first,system:index,lat,lon
6.048134357552614E-6,11369,5.625,135.875
1.6048698819259796E-5,11370,5.375,135.875
,11371,5.125,135.875
,11372,4.875,135.875
,11373,4.625,135.875
8.784633339412552E-6,11374,4.375,135.875
8.005484866588701E-6,11375,4.125,135.875
6.959589220434068E-6,11376,3.875,135.875
4.189573559144979E-6,11377,3.625,135.875
5.234397097567707E-6,11378,3.375,135.875
7.575380618731489E-6,11379,3.125,135.875
4.482569564309705E-6,11380,2.875,135.875
7.017237629879111E-6,11381,2.625,135.875
6.539087160436163E-6,11382,2.375,135.875
1.1855934964693077E-5,11383,2.125,135.875
1.7401154720768496E-5,11384,1.875,135.875
,11385,1.625,135.875
,11386,1.375,135.875
,11387,1.125,135.875
,11388,0.875,135.875
,11389,0.625,135.875
,11390,0.375,135.875
,11391,0.125,135.875
,11392,-0.125,135.875
,11393,-0.375,135.875
,11394,-0.625,135.875
,11395,-0.875,135.875
,11396,-1.125,135.875
,11397,-1.375,135.875
,11398,-1.625,135.875
,11399,-1.875,135.875
,11400,-2.125,135.875
,11401,-2.375,135.875
,11402,-2.625,135.875
3.476407311066454E-6,11403,-2.875,135.875
4.645161386357323E-6,11404,-3.125,135.875
,11405,-3.375,135.875
,11406,-3.625,135.875
,11407,-3.875,135.875
,11408,-4.125,135.875
,11409,-4.375,135.875
,11410,-4.625,135.875
,11411,-4.875,135.875
,11412,-5.125,135.875
,11413,-5.375,135.875
,11414,-5.625,135.875
,11415,-5.875,135.875
,11416,-6.125,135.875
,11417,-6.375,135.875
,11418,-6.625,135.875
,11419,-6.875,135.875
,11420,-7.125,135.875
,11421,-7.375,135.875
3.636450032058177E-7,11422,-7.625,135.875
2.8911456930662555E-6,11423,-7.875,135.875
6.315029114815325E-6,11424,-8.125,135.875
6.367138939528587E-6,11425,-8.375,135.875
6.083547676521854E-6,11426,-8.625,135.875
3.4523846800686403E-6,11427,-8.875,135.875
6.842280839883197E-6,11428,-9.125,135.875
9.728756515118673E-6,11429,-9.375,135.875
1.123285620947368E-5,11430,-9.625,135.875
9.495716854747815E-6,11431,-9.875,135.875
3.732848303629296E-6,11432,-10.125,135.875
4.66520357048217E-6,11433,-10.375,135.875
8.690599956918059E-6,11434,-10.625,135.875
7.708680864143268E-6,11435,-10.875,135.875
8.680586722352794E-6,11436,-11.125,135.875
1.1916376364971292E-5,11437,-11.375,135.875
7.400416030089463E-6,11438,-11.625,135.875
7.058956923105215E-6,11439,-11.875,135.875
2.0067158379276168E-5,11440,31.875,136.125
2.111686417213113E-5,11441,31.625,136.125
1.5537561568687297E-5,11442,31.375,136.125
1.3984973697806569E-5,11443,31.125,136.125
1.8928054223973397E-5,11444,30.875,136.125
1.1892633268043948E-5,11445,30.625,136.125
6.9722339442618215E-6,11446,30.375,136.125
1.1715184094285281E-5,11447,30.125,136.125
1.4564449407230828E-5,11448,29.875,136.125
7.393469036980627E-6,11449,29.625,136.125
9.500395879506098E-6,11450,29.375,136.125
1.269921187363369E-5,11451,29.125,136.125
6.761222163073206E-6,11452,28.875,136.125
7.091329233081562E-6,11453,28.625,136.125
1.2403876131687158E-5,11454,28.375,136.125
1.4478460127366724E-5,11455,28.125,136.125
1.4107812884057596E-5,11456,27.875,136.125
7.5306161471676284E-6,11457,27.625,136.125
1.8118899568735147E-5,11458,27.375,136.125
,11459,27.125,136.125
8.06732324102532E-6,11460,26.875,136.125
1.627174353823488E-5,11461,26.625,136.125
1.6852770690792452E-5,11462,26.375,136.125
,11463,26.125,136.125
,11464,25.875,136.125
,11465,25.625,136.125
,11466,25.375,136.125
,11467,25.125,136.125
,11468,24.875,136.125
,11469,24.625,136.125
,11470,24.375,136.125
,11471,24.125,136.125
,11472,23.875,136.125
,11473,23.625,136.125
,11474,23.375,136.125
,11475,23.125,136.125
,11476,22.875,136.125
,11477,22.625,136.125
7.961651862377096E-6,11478,22.375,136.125
1.0241302327487502E-5,11479,22.125,136.125
-5.174060753168571E-7,11480,21.875,136.125
1.5750029675377713E-6,11481,21.625,136.125
5.385346668595368E-6,11482,21.375,136.125
9.573229400504107E-6,11483,21.125,136.125
9.548278275976819E-6,11484,20.875,136.125
6.7076145144345684E-6,11485,20.625,136.125
-5.157015797814464E-7,11486,20.375,136.125
,11487,20.125,136.125
,11488,19.875,136.125
,11489,19.625,136.125
,11490,19.375,136.125
,11491,19.125,136.125
,11492,18.875,136.125
,11493,18.625,136.125
7.521481028485762E-6,11494,18.375,136.125
6.478094552285118E-6,11495,18.125,136.125
5.756804349825715E-6,11496,17.875,136.125
7.253833380443959E-6,11497,17.625,136.125
1.1740492175302957E-5,11498,17.375,136.125
3.6424786457935223E-6,11499,17.125,136.125
8.604572786814059E-6,11500,16.875,136.125
9.250608396889664E-6,11501,16.625,136.125
1.0082285373885712E-5,11502,16.375,136.125
1.5210579804613722E-5,11503,16.125,136.125
5.127962145879947E-6,11504,15.875,136.125
-1.522322813561004E-6,11505,15.625,136.125
5.7780822356036285E-6,11506,15.375,136.125
9.03712449617887E-6,11507,15.125,136.125
1.3165774367633537E-5,11508,14.875,136.125
,11509,14.625,136.125
8.424923085331848E-7,11510,14.375,136.125
1.1880014177731092E-5,11511,14.125,136.125
1.8699272175622425E-5,11512,13.875,136.125
1.654577878612292E-5,11513,13.625,136.125
,11514,13.375,136.125
,11515,13.125,136.125
,11516,12.875,136.125
,11517,12.625,136.125
,11518,12.375,136.125
,11519,12.125,136.125
2.9545052832669882E-6,11520,11.875,136.125
9.010046238291514E-6,11521,11.625,136.125
9.796307122007753E-6,11522,11.375,136.125
8.701806960706968E-6,11523,11.125,136.125
8.763184817292115E-6,11524,10.875,136.125
1.1164389677438128E-5,11525,10.625,136.125
1.196796107641821E-5,11526,10.375,136.125
5.429304047248566E-6,11527,10.125,136.125
7.906787805956533E-6,11528,9.875,136.125
8.215095556070779E-6,11529,9.625,136.125
1.0019977413904275E-5,11530,9.375,136.125
1.0797575706941644E-5,11531,9.125,136.125
6.42682445902978E-6,11532,8.875,136.125
9.373308969394821E-6,11533,8.625,136.125
,11534,8.375,136.125
,11535,8.125,136.125
1.2117289363879335E-5,11536,7.875,136.125
8.574663302591702E-6,11537,7.625,136.125
8.547519118774713E-6,11538,7.375,136.125
2.334972753508064E-6,11539,7.125,136.125
7.671725898855302E-6,11540,6.875,136.125
3.7393551872876726E-6,11541,6.625,136.125
6.627393159007864E-7,11542,6.375,136.125
5.495293337249451E-6,11543,6.125,136.125
6.667537283201703E-6,11544,5.875,136.125
8.548175064719838E-6,11545,5.625,136.125
,11546,5.375,136.125
,11547,5.125,136.125
,11548,4.875,136.125
,11549,4.625,136.125
8.675707179316285E-6,11550,4.375,136.125
,11551,4.125,136.125
9.722223145414916E-6,11552,3.875,136.125
4.658930639175299E-6,11553,3.625,136.125
4.7244440913845775E-6,11554,3.375,136.125
7.231134991032791E-6,11555,3.125,136.125
9.036289902323812E-6,11556,2.875,136.125
7.088985257696327E-6,11557,2.625,136.125
9.718617034100105E-6,11558,2.375,136.125
1.3711412264772335E-5,11559,2.125,136.125
4.7744688220970306E-6,11560,1.875,136.125
1.1326989774170058E-5,11561,1.625,136.125
,11562,1.375,136.125
1.2097836645021107E-5,11563,1.125,136.125
,11564,0.875,136.125
,11565,0.625,136.125
,11566,0.375,136.125
,11567,0.125,136.125
,11568,-0.125,136.125
,11569,-0.375,136.125
,11570,-0.625,136.125
9.148854639117391E-6,11571,-0.875,136.125
6.333162066854392E-6,11572,-1.125,136.125
9.949954315216142E-6,11573,-1.375,136.125
8.427166892777539E-6,11574,-1.625,136.125
1.1615953458804403E-5,11575,-1.875,136.125
1.5278378481286783E-5,11576,-2.125,136.125
,11577,-2.375,136.125
,11578,-2.625,136.125
,11579,-2.875,136.125
,11580,-3.125,136.125
,11581,-3.375,136.125
,11582,-3.625,136.125
,11583,-3.875,136.125
,11584,-4.125,136.125
,11585,-4.375,136.125
,11586,-4.625,136.125
,11587,-4.875,136.125
,11588,-5.125,136.125
,11589,-5.375,136.125
,11590,-5.625,136.125
,11591,-5.875,136.125
,11592,-6.125,136.125
,11593,-6.375,136.125
,11594,-6.625,136.125
,11595,-6.875,136.125
,11596,-7.125,136.125
,11597,-7.375,136.125
,11598,-7.625,136.125
2.295233765268283E-6,11599,-7.875,136.125
4.416999105632019E-6,11600,-8.125,136.125
8.559723468859635E-6,11601,-8.375,136.125
9.53106442866131E-6,11602,-8.625,136.125
-5.917673773221071E-7,11603,-8.875,136.125
5.83458692887997E-6,11604,-9.125,136.125
8.622432763689472E-6,11605,-9.375,136.125
1.0993130184164018E-5,11606,-9.625,136.125
1.3576303338209504E-5,11607,-9.875,136.125
4.28228819985509E-6,11608,-10.125,136.125
7.238460300459487E-6,11609,-10.375,136.125
1.0154375348053079E-5,11610,-10.625,136.125
1.1904388623037667E-5,11611,-10.875,136.125
1.0678668763020697E-5,11612,-11.125,136.125
1.0009320656840083E-5,11613,-11.375,136.125
1.0790990972687388E-5,11614,-11.625,136.125
7.781667323936738E-6,11615,-11.875,136.125
1.5907843768758488E-5,11616,31.875,136.375
1.9351480104049654E-5,11617,31.625,136.375
1.91701421011042E-5,11618,31.375,136.375
1.345740932115161E-5,11619,31.125,136.375
1.0309016493840069E-5,11620,30.875,136.375
6.768788795732873E-6,11621,30.625,136.375
1.2980614825506488E-5,11622,30.375,136.375
1.4130211302707904E-5,11623,30.125,136.375
7.031620482844284E-6,11624,29.875,136.375
8.875094493776294E-6,11625,29.625,136.375
7.774861196801145E-6,11626,29.375,136.375
1.6057550653040285E-5,11627,29.125,136.375
3.2825746721085534E-6,11628,28.875,136.375
4.993870754857321E-6,11629,28.625,136.375
1.4100066699172836E-5,11630,28.375,136.375
1.8004979128750957E-5,11631,28.125,136.375
1.2588888283882135E-5,11632,27.875,136.375
1.1604105075549801E-5,11633,27.625,136.375
1.4070249852982858E-5,11634,27.375,136.375
9.359345708745584E-6,11635,27.125,136.375
1.1685480713117926E-5,11636,26.875,136.375
1.0001863141705472E-5,11637,26.625,136.375
1.744335464648836E-5,11638,26.375,136.375
,11639,26.125,136.375
9.673586954764108E-6,11640,25.875,136.375
,11641,25.625,136.375
,11642,25.375,136.375
,11643,25.125,136.375
,11644,24.875,136.375
,11645,24.625,136.375
,11646,24.375,136.375
,11647,24.125,136.375
,11648,23.875,136.375
,11649,23.625,136.375
,11650,23.375,136.375
,11651,23.125,136.375
,11652,22.875,136.375
2.8829397924258868E-6,11653,22.625,136.375
8.562629404338014E-6,11654,22.375,136.375
,11655,22.125,136.375
1.05508870352187E-5,11656,21.875,136.375
7.63657848490603E-6,11657,21.625,136.375
5.309819377802958E-6,11658,21.375,136.375
5.294155016198452E-6,11659,21.125,136.375
8.539780637608956E-6,11660,20.875,136.375
5.54061081171258E-6,11661,20.625,136.375
8.209547332971964E-6,11662,20.375,136.375
,11663,20.125,136.375
3.1332978512649977E-6,11664,19.875,136.375
4.296456673807062E-6,11665,19.625,136.375
,11666,19.375,136.375
,11667,19.125,136.375
,11668,18.875,136.375
,11669,18.625,136.375
4.538815722471756E-6,11670,18.375,136.375
7.752955303862286E-6,11671,18.125,136.375
5.59870602373898E-6,11672,17.875,136.375
6.837726186672012E-6,11673,17.625,136.375
8.089572199253396E-6,11674,17.375,136.375
6.970762548604768E-6,11675,17.125,136.375
6.4269816076157205E-6,11676,16.875,136.375
7.669174265440085E-6,11677,16.625,136.375
8.139566548346156E-6,11678,16.375,136.375
,11679,16.125,136.375
,11680,15.875,136.375
,11681,15.625,136.375
,11682,15.375,136.375
,11683,15.125,136.375
,11684,14.875,136.375
1.964961299910556E-6,11685,14.625,136.375
1.1301021107262291E-5,11686,14.375,136.375
1.2869590247298739E-5,11687,14.125,136.375
8.23733200173218E-6,11688,13.875,136.375
,11689,13.625,136.375
,11690,13.375,136.375
,11691,13.125,136.375
,11692,12.875,136.375
,11693,12.625,136.375
,11694,12.375,136.375
,11695,12.125,136.375
9.4661421252511E-6,11696,11.875,136.375
8.978678192505987E-6,11697,11.625,136.375
1.0993731544228466E-5,11698,11.375,136.375
1.1214426799378276E-5,11699,11.125,136.375
8.776522988572061E-6,11700,10.875,136.375
9.143211478909327E-6,11701,10.625,136.375
8.390597866396175E-6,11702,10.375,136.375
1.0833078156552457E-5,11703,10.125,136.375
9.002800515116649E-6,11704,9.875,136.375
1.1136566808125783E-5,11705,9.625,136.375
8.733144181538934E-6,11706,9.375,136.375
9.143173275567978E-6,11707,9.125,136.375
8.767585226111572E-6,11708,8.875,136.375
8.44792307491434E-6,11709,8.625,136.375
9.630080929854866E-6,11710,8.375,136.375
,11711,8.125,136.375
,11712,7.875,136.375
,11713,7.625,136.375
3.505546106464321E-6,11714,7.375,136.375
7.176495377129233E-6,11715,7.125,136.375
6.532393974738401E-6,11716,6.875,136.375
1.0152257874009375E-5,11717,6.625,136.375
4.429515770160844E-6,11718,6.375,136.375
6.118203832780364E-6,11719,6.125,136.375
2.93206162830129E-6,11720,5.875,136.375
6.292982981874507E-6,11721,5.625,136.375
,11722,5.375,136.375
2.155416971420435E-7,11723,5.125,136.375
,11724,4.875,136.375
-1.3420557112335539E-6,11725,4.625,136.375
3.1929201660174574E-6,11726,4.375,136.375
-6.579351448445061E-7,11727,4.125,136.375
2.3049734668836032E-6,11728,3.875,136.375
6.700611161935599E-6,11729,3.625,136.375
5.488685592319724E-6,11730,3.375,136.375
6.806753616473899E-6,11731,3.125,136.375
7.062422970399399E-6,11732,2.875,136.375
2.5071749319766152E-5,11733,2.625,136.375
2.848238381046897E-6,11734,2.375,136.375
2.4236693575084217E-6,11735,2.125,136.375
7.195464616724043E-6,11736,1.875,136.375
,11737,1.625,136.375
,11738,1.375,136.375
,11739,1.125,136.375
,11740,0.875,136.375
,11741,0.625,136.375
,11742,0.375,136.375
,11743,0.125,136.375
,11744,-0.125,136.375
,11745,-0.375,136.375
,11746,-0.625,136.375
1.469243723083077E-5,11747,-0.875,136.375
,11748,-1.125,136.375
9.197180587078237E-6,11749,-1.375,136.375
1.1758065671636096E-5,11750,-1.625,136.375
1.2117991555849407E-5,11751,-1.875,136.375
1.6630850942562428E-5,11752,-2.125,136.375
2.0011766656193335E-5,11753,-2.375,136.375
2.001175810556697E-5,11754,-2.625,136.375
1.1372679594366053E-5,11755,-2.875,136.375
,11756,-3.125,136.375
,11757,-3.375,136.375
,11758,-3.625,136.375
,11759,-3.875,136.375
,11760,-4.125,136.375
,11761,-4.375,136.375
,11762,-4.625,136.375
,11763,-4.875,136.375
,11764,-5.125,136.375
,11765,-5.375,136.375
,11766,-5.625,136.375
,11767,-5.875,136.375
,11768,-6.125,136.375
,11769,-6.375,136.375
,11770,-6.625,136.375
-7.945768609921312E-6,11771,-6.875,136.375
3.910343957674206E-6,11772,-7.125,136.375
1.197094459619652E-6,11773,-7.375,136.375
6.010624676547184E-7,11774,-7.625,136.375
1.2089190604242339E-5,11775,-7.875,136.375
7.777279941661449E-6,11776,-8.125,136.375
1.3085108874938607E-5,11777,-8.375,136.375
1.4499339059760396E-5,11778,-8.625,136.375
1.1249676823056326E-5,11779,-8.875,136.375
1.1360376541490662E-5,11780,-9.125,136.375
1.3174807048050021E-5,11781,-9.375,136.375
1.2139007562083557E-5,11782,-9.625,136.375
1.2969187204819267E-5,11783,-9.875,136.375
7.347870621294338E-6,11784,-10.125,136.375
5.470149708259391E-6,11785,-10.375,136.375
3.7754294327821396E-6,11786,-10.625,136.375
6.489499629005735E-6,11787,-10.875,136.375
1.6341478240951362E-5,11788,-11.125,136.375
1.3909759980504978E-5,11789,-11.375,136.375
1.092342443585963E-5,11790,-11.625,136.375
8.994847474341304E-6,11791,-11.875,136.375
1.563583553848313E-5,11792,31.875,136.625
1.702608349505138E-5,11793,31.625,136.625
2.0934331355883205E-5,11794,31.375,136.625
1.8806316628074937E-5,11795,31.125,136.625
8.355487007152627E-6,11796,30.875,136.625
1.0973083712834912E-5,11797,30.625,136.625
9.746570560248142E-6,11798,30.375,136.625
9.084985184262935E-6,11799,30.125,136.625
7.900420763658042E-6,11800,29.875,136.625
8.398454517869063E-6,11801,29.625,136.625
,11802,29.375,136.625
,11803,29.125,136.625
,11804,28.875,136.625
,11805,28.625,136.625
7.100911246971243E-6,11806,28.375,136.625
8.22168368396598E-6,11807,28.125,136.625
1.2899939718874408E-5,11808,27.875,136.625
1.8015372682515693E-5,11809,27.625,136.625
1.752700688721902E-5,11810,27.375,136.625
,11811,27.125,136.625
4.4329204162368904E-6,11812,26.875,136.625
1.5999466611511576E-5,11813,26.625,136.625
,11814,26.375,136.625
,11815,26.125,136.625
1.4047343072161645E-5,11816,25.875,136.625
,11817,25.625,136.625
,11818,25.375,136.625
,11819,25.125,136.625
,11820,24.875,136.625
,11821,24.625,136.625
,11822,24.375,136.625
,11823,24.125,136.625
,11824,23.875,136.625
,11825,23.625,136.625
,11826,23.375,136.625
,11827,23.125,136.625
,11828,22.875,136.625
,11829,22.625,136.625
,11830,22.375,136.625
1.592005605484139E-7,11831,22.125,136.625
5.9249859216267545E-6,11832,21.875,136.625
1.9061038490724384E-6,11833,21.625,136.625
6.077388834242994E-6,11834,21.375,136.625
8.34132713952577E-6,11835,21.125,136.625
1.1761439923906155E-5,11836,20.875,136.625
5.753942099836589E-6,11837,20.625,136.625
6.294563912371367E-6,11838,20.375,136.625
6.140289135046623E-6,11839,20.125,136.625
6.747160905714602E-6,11840,19.875,136.625
8.105661447857201E-6,11841,19.625,136.625
3.6428101913190343E-7,11842,19.375,136.625
,11843,19.125,136.625
,11844,18.875,136.625
,11845,18.625,136.625
-3.1033361100217047E-6,11846,18.375,136.625
8.160087938565614E-6,11847,18.125,136.625
7.216354304608841E-6,11848,17.875,136.625
9.35888997016005E-6,11849,17.625,136.625
,11850,17.375,136.625
8.149045314703563E-6,11851,17.125,136.625
1.0266209784970047E-5,11852,16.875,136.625
5.842527075626086E-6,11853,16.625,136.625
1.0184267437779443E-5,11854,16.375,136.625
6.654471109006451E-6,11855,16.125,136.625
1.1972491987526021E-5,11856,15.875,136.625
,11857,15.625,136.625
2.6519048686021073E-6,11858,15.375,136.625
3.838383129023381E-6,11859,15.125,136.625
1.4957706357852869E-5,11860,14.875,136.625
,11861,14.625,136.625
,11862,14.375,136.625
,11863,14.125,136.625
-2.107060987743992E-7,11864,13.875,136.625
1.133154730025855E-5,11865,13.625,136.625
,11866,13.375,136.625
,11867,13.125,136.625
,11868,12.875,136.625
,11869,12.625,136.625
,11870,12.375,136.625
,11871,12.125,136.625
,11872,11.875,136.625
8.693176116290757E-6,11873,11.625,136.625
1.079352053363701E-5,11874,11.375,136.625
6.418050642503511E-6,11875,11.125,136.625
1.2064673297131365E-5,11876,10.875,136.625
1.0614418228472395E-5,11877,10.625,136.625
7.923283201515787E-6,11878,10.375,136.625
7.28616870095466E-6,11879,10.125,136.625
7.5813734683927716E-6,11880,9.875,136.625
5.6764498408683036E-6,11881,9.625,136.625
8.738249445209878E-6,11882,9.375,136.625
5.334790427685448E-6,11883,9.125,136.625
7.589829546910298E-6,11884,8.875,136.625
7.009599553641974E-6,11885,8.625,136.625
5.331913539939139E-6,11886,8.375,136.625
5.27967188583334E-6,11887,8.125,136.625
1.0041702093337782E-5,11888,7.875,136.625
,11889,7.625,136.625
,11890,7.375,136.625
8.77136005618072E-6,11891,7.125,136.625
3.1740173949453013E-6,11892,6.875,136.625
3.1112890994962505E-6,11893,6.625,136.625
5.803662424158492E-6,11894,6.375,136.625
8.957117770106603E-6,11895,6.125,136.625
-6.414565662625422E-7,11896,5.875,136.625
2.002981770326746E-6,11897,5.625,136.625
5.154611371365187E-6,11898,5.375,136.625
7.602004120123502E-6,11899,5.125,136.625
5.497213600069627E-7,11900,4.875,136.625
1.4002778645762924E-5,11901,4.625,136.625
9.472360683658443E-7,11902,4.375,136.625
5.117610402845837E-7,11903,4.125,136.625
2.7069747271454516E-6,11904,3.875,136.625
6.852520774829696E-6,11905,3.625,136.625
3.4998045384413475E-6,11906,3.375,136.625
7.254498286718339E-6,11907,3.125,136.625
9.091991435807571E-6,11908,2.875,136.625
,11909,2.625,136.625
,11910,2.375,136.625
,11911,2.125,136.625
,11912,1.875,136.625
,11913,1.625,136.625
,11914,1.375,136.625
1.1969188432940938E-5,11915,1.125,136.625
,11916,0.875,136.625
,11917,0.625,136.625
,11918,0.375,136.625
,11919,0.125,136.625
,11920,-0.125,136.625
,11921,-0.375,136.625
,11922,-0.625,136.625
,11923,-0.875,136.625
,11924,-1.125,136.625
,11925,-1.375,136.625
7.847261515409062E-6,11926,-1.625,136.625
1.1598325400161507E-5,11927,-1.875,136.625
1.0782436412036586E-5,11928,-2.125,136.625
,11929,-2.375,136.625
,11930,-2.625,136.625
8.877787906572478E-6,11931,-2.875,136.625
1.3416802793164712E-5,11932,-3.125,136.625
1.2408236319558236E-5,11933,-3.375,136.625
,11934,-3.625,136.625
,11935,-3.875,136.625
,11936,-4.125,136.625
,11937,-4.375,136.625
,11938,-4.625,136.625
,11939,-4.875,136.625
,11940,-5.125,136.625
,11941,-5.375,136.625
,11942,-5.625,136.625
,11943,-5.875,136.625
,11944,-6.125,136.625
,11945,-6.375,136.625
,11946,-6.625,136.625
-7.881208471270396E-6,11947,-6.875,136.625
2.306996514231945E-6,11948,-7.125,136.625
3.923472665416821E-7,11949,-7.375,136.625
4.6701341247148705E-6,11950,-7.625,136.625
2.5280365897973573E-6,11951,-7.875,136.625
2.4116089865788688E-6,11952,-8.125,136.625
7.980448761388118E-6,11953,-8.375,136.625
6.589393777730381E-6,11954,-8.625,136.625
1.2856829419838638E-5,11955,-8.875,136.625
1.04396792830647E-5,11956,-9.125,136.625
1.255868887648377E-5,11957,-9.375,136.625
1.248842931541627E-5,11958,-9.625,136.625
1.2602722890640633E-5,11959,-9.875,136.625
7.922736726776733E-6,11960,-10.125,136.625
8.469342971099872E-6,11961,-10.375,136.625
-4.874231228834867E-8,11962,-10.625,136.625
5.511860104550557E-6,11963,-10.875,136.625
1.2533071031699342E-5,11964,-11.125,136.625
1.0866483350707883E-5,11965,-11.375,136.625
1.0493907187829064E-5,11966,-11.625,136.625
1.1391202127004898E-5,11967,-11.875,136.625
1.6823900212098222E-5,11968,31.875,136.875
1.8654945348223037E-5,11969,31.625,136.875
1.8762755081383277E-5,11970,31.375,136.875
1.3358325057340919E-5,11971,31.125,136.875
1.3963848846396046E-5,11972,30.875,136.875
1.2166827529178229E-5,11973,30.625,136.875
1.1022628151547705E-5,11974,30.375,136.875
4.305057019074593E-6,11975,30.125,136.875
9.328647721234207E-6,11976,29.875,136.875
1.0760617659333807E-5,11977,29.625,136.875
,11978,29.375,136.875
,11979,29.125,136.875
3.5722106846704326E-6,11980,28.875,136.875
1.3718447764654325E-5,11981,28.625,136.875
1.2929672461405256E-5,11982,28.375,136.875
1.0667973672658253E-5,11983,28.125,136.875
1.4084205317746557E-5,11984,27.875,136.875
1.261537624371224E-5,11985,27.625,136.875
1.7569823528064953E-5,11986,27.375,136.875
,11987,27.125,136.875
,11988,26.875,136.875
,11989,26.625,136.875
,11990,26.375,136.875
8.300115310007697E-6,11991,26.125,136.875
1.2968720478539396E-5,11992,25.875,136.875
,11993,25.625,136.875
1.8759438877840361E-6,11994,25.375,136.875
,11995,25.125,136.875
,11996,24.875,136.875
,11997,24.625,136.875
,11998,24.375,136.875
,11999,24.125,136.875
,12000,23.875,136.875
,12001,23.625,136.875
,12002,23.375,136.875
,12003,23.125,136.875
,12004,22.875,136.875
,12005,22.625,136.875
,12006,22.375,136.875
4.07381856981649E-6,12007,22.125,136.875
5.13452400581781E-6,12008,21.875,136.875
4.559039945710169E-6,12009,21.625,136.875
9.463713949778296E-6,12010,21.375,136.875
1.1245834430552608E-5,12011,21.125,136.875
7.024277266858851E-6,12012,20.875,136.875
9.369074418745119E-6,12013,20.625,136.875
1.0174674678827982E-5,12014,20.375,136.875
1.0980082382160265E-5,12015,20.125,136.875
7.562011648519248E-6,12016,19.875,136.875
3.400520075081573E-6,12017,19.625,136.875
,12018,19.375,136.875
,12019,19.125,136.875
,12020,18.875,136.875
-5.70502040241482E-7,12021,18.625,136.875
4.854711084036636E-6,12022,18.375,136.875
2.511333458156148E-6,12023,18.125,136.875
1.1053212534676315E-5,12024,17.875,136.875
,12025,17.625,136.875
,12026,17.375,136.875
,12027,17.125,136.875
-5.280469353778736E-6,12028,16.875,136.875
4.5570995583892526E-6,12029,16.625,136.875
4.978082241668673E-6,12030,16.375,136.875
9.548421626395929E-6,12031,16.125,136.875
1.1972491906545173E-5,12032,15.875,136.875
,12033,15.625,136.875
2.6519048732180146E-6,12034,15.375,136.875
9.827838670062323E-6,12035,15.125,136.875
1.387315733543686E-5,12036,14.875,136.875
,12037,14.625,136.875
,12038,14.375,136.875
-6.601594051997001E-6,12039,14.125,136.875
,12040,13.875,136.875
,12041,13.625,136.875
,12042,13.375,136.875
,12043,13.125,136.875
4.261920855240473E-6,12044,12.875,136.875
1.2039097111004338E-5,12045,12.625,136.875
,12046,12.375,136.875
,12047,12.125,136.875
,12048,11.875,136.875
1.8456743011305593E-5,12049,11.625,136.875
1.685550184087589E-5,12050,11.375,136.875
9.709592684937495E-6,12051,11.125,136.875
8.856628250087256E-6,12052,10.875,136.875
8.274848805740949E-6,12053,10.625,136.875
5.7833381278806315E-6,12054,10.375,136.875
5.996647104244797E-6,12055,10.125,136.875
6.079444253867667E-6,12056,9.875,136.875
1.0233899816511637E-5,12057,9.625,136.875
8.088440868375284E-6,12058,9.375,136.875
4.750419893706342E-6,12059,9.125,136.875
9.052409676597675E-6,12060,8.875,136.875
1.2805670884223643E-5,12061,8.625,136.875
8.207356492021995E-6,12062,8.375,136.875
7.4816342723254244E-6,12063,8.125,136.875
5.652111986132751E-6,12064,7.875,136.875
2.241528370817725E-6,12065,7.625,136.875
,12066,7.375,136.875
,12067,7.125,136.875
2.3798010779067874E-6,12068,6.875,136.875
7.322896539842029E-6,12069,6.625,136.875
1.3842719687430845E-5,12070,6.375,136.875
1.108075217566337E-5,12071,6.125,136.875
1.00461520425709E-5,12072,5.875,136.875
6.4234972722971974E-6,12073,5.625,136.875
6.584418151351318E-6,12074,5.375,136.875
8.206799767730424E-6,12075,5.125,136.875
3.2165724400057893E-6,12076,4.875,136.875
2.9488482336373025E-6,12077,4.625,136.875
1.4346290914485416E-6,12078,4.375,136.875
4.802342000333183E-6,12079,4.125,136.875
1.049102911789736E-6,12080,3.875,136.875
7.156543738793374E-7,12081,3.625,136.875
6.0152730640882925E-6,12082,3.375,136.875
9.113628959733744E-6,12083,3.125,136.875
,12084,2.875,136.875
,12085,2.625,136.875
,12086,2.375,136.875
,12087,2.125,136.875
,12088,1.875,136.875
,12089,1.625,136.875
,12090,1.375,136.875
7.440556288665016E-6,12091,1.125,136.875
,12092,0.875,136.875
,12093,0.625,136.875
,12094,0.375,136.875
,12095,0.125,136.875
,12096,-0.125,136.875
,12097,-0.375,136.875
,12098,-0.625,136.875
,12099,-0.875,136.875
,12100,-1.125,136.875
2.818516032177923E-6,12101,-1.375,136.875
9.239440746791722E-6,12102,-1.625,136.875
9.92305854790632E-6,12103,-1.875,136.875
6.213823443421049E-6,12104,-2.125,136.875
,12105,-2.375,136.875
,12106,-2.625,136.875
7.4245112483258925E-6,12107,-2.875,136.875
1.0738546494094825E-5,12108,-3.125,136.875
1.57501667748169E-5,12109,-3.375,136.875
,12110,-3.625,136.875
,12111,-3.875,136.875
,12112,-4.125,136.875
,12113,-4.375,136.875
,12114,-4.625,136.875
,12115,-4.875,136.875
,12116,-5.125,136.875
,12117,-5.375,136.875
,12118,-5.625,136.875
,12119,-5.875,136.875
,12120,-6.125,136.875
,12121,-6.375,136.875
,12122,-6.625,136.875
,12123,-6.875,136.875
,12124,-7.125,136.875
,12125,-7.375,136.875
