first,system:index,lat,lon
6.209115605484982E-6,12998,-5.625,138.125
7.99341751268263E-6,12999,-5.875,138.125
,13000,-6.125,138.125
,13001,-6.375,138.125
,13002,-6.625,138.125
,13003,-6.875,138.125
,13004,-7.125,138.125
,13005,-7.375,138.125
,13006,-7.625,138.125
,13007,-7.875,138.125
,13008,-8.125,138.125
,13009,-8.375,138.125
,13010,-8.625,138.125
,13011,-8.875,138.125
,13012,-9.125,138.125
,13013,-9.375,138.125
,13014,-9.625,138.125
,13015,-9.875,138.125
,13016,-10.125,138.125
,13017,-10.375,138.125
,13018,-10.625,138.125
,13019,-10.875,138.125
,13020,-11.125,138.125
,13021,-11.375,138.125
,13022,-11.625,138.125
,13023,-11.875,138.125
3.66916600164823E-5,13024,31.875,138.375
3.342190749833531E-5,13025,31.625,138.375
4.172671115643257E-5,13026,31.375,138.375
,13027,31.125,138.375
,13028,30.875,138.375
,13029,30.625,138.375
,13030,30.375,138.375
,13031,30.125,138.375
,13032,29.875,138.375
,13033,29.625,138.375
,13034,29.375,138.375
,13035,29.125,138.375
,13036,28.875,138.375
,13037,28.625,138.375
6.907768462150111E-6,13038,28.375,138.375
1.6974628973068748E-5,13039,28.125,138.375
1.5059837765192586E-5,13040,27.875,138.375
1.7860049516981385E-5,13041,27.625,138.375
9.969665383589902E-6,13042,27.375,138.375
8.6112403828705E-6,13043,27.125,138.375
1.1858747336763379E-5,13044,26.875,138.375
1.2816951475335893E-5,13045,26.625,138.375
6.4908773942540395E-6,13046,26.375,138.375
5.274233372162205E-6,13047,26.125,138.375
5.407700148851965E-6,13048,25.875,138.375
8.118628698895364E-6,13049,25.625,138.375
4.721169085308788E-6,13050,25.375,138.375
6.88629889145183E-6,13051,25.125,138.375
4.0372475640936135E-6,13052,24.875,138.375
6.161191272555316E-6,13053,24.625,138.375
3.935763475069818E-6,13054,24.375,138.375
3.235437058470351E-6,13055,24.125,138.375
3.481228622008286E-6,13056,23.875,138.375
3.87637578922508E-6,13057,23.625,138.375
6.825064792345258E-6,13058,23.375,138.375
6.074075586913256E-6,13059,23.125,138.375
6.316314166274417E-6,13060,22.875,138.375
6.900510740919939E-6,13061,22.625,138.375
7.497075402506272E-6,13062,22.375,138.375
7.859789100379502E-6,13063,22.125,138.375
9.240775487361278E-6,13064,21.875,138.375
,13065,21.625,138.375
,13066,21.375,138.375
6.933537486487217E-6,13067,21.125,138.375
1.9943441753547878E-6,13068,20.875,138.375
1.1397580657527263E-5,13069,20.625,138.375
,13070,20.375,138.375
,13071,20.125,138.375
7.738259619602381E-6,13072,19.875,138.375
7.886264763888258E-6,13073,19.625,138.375
8.150271315651788E-6,13074,19.375,138.375
9.647653827247588E-6,13075,19.125,138.375
1.3053140445964932E-5,13076,18.875,138.375
9.659222978753815E-6,13077,18.625,138.375
8.806758911534181E-6,13078,18.375,138.375
8.836828557790686E-6,13079,18.125,138.375
1.5696085424344367E-7,13080,17.875,138.375
7.377781649207943E-6,13081,17.625,138.375
7.645788609246094E-6,13082,17.375,138.375
1.0512788438401334E-5,13083,17.125,138.375
1.5150518857408467E-5,13084,16.875,138.375
,13085,16.625,138.375
,13086,16.375,138.375
,13087,16.125,138.375
1.62445727315685E-5,13088,15.875,138.375
6.956225819540779E-6,13089,15.625,138.375
9.628146770484545E-6,13090,15.375,138.375
1.1149592460634695E-5,13091,15.125,138.375
,13092,14.875,138.375
,13093,14.625,138.375
,13094,14.375,138.375
1.5629525956395135E-5,13095,14.125,138.375
,13096,13.875,138.375
1.0085427112995504E-5,13097,13.625,138.375
1.3216547695154475E-5,13098,13.375,138.375
,13099,13.125,138.375
2.201890961170587E-6,13100,12.875,138.375
7.726324649398698E-6,13101,12.625,138.375
,13102,12.375,138.375
,13103,12.125,138.375
,13104,11.875,138.375
,13105,11.625,138.375
,13106,11.375,138.375
,13107,11.125,138.375
4.818600952181918E-6,13108,10.875,138.375
4.9446798871873E-6,13109,10.625,138.375
,13110,10.375,138.375
,13111,10.125,138.375
,13112,9.875,138.375
,13113,9.625,138.375
,13114,9.375,138.375
2.046339319988525E-6,13115,9.125,138.375
5.901540871054884E-6,13116,8.875,138.375
3.4966905158954035E-6,13117,8.625,138.375
5.612854857391848E-6,13118,8.375,138.375
8.199464103577404E-6,13119,8.125,138.375
3.0939120028925574E-6,13120,7.875,138.375
3.571354017079941E-6,13121,7.625,138.375
9.998845731232005E-6,13122,7.375,138.375
8.891202675124081E-6,13123,7.125,138.375
8.353714095909196E-6,13124,6.875,138.375
4.182162482782797E-6,13125,6.625,138.375
5.896524585879277E-6,13126,6.375,138.375
7.924036422933031E-6,13127,6.125,138.375
5.277184698845514E-6,13128,5.875,138.375
2.8124318288783315E-6,13129,5.625,138.375
6.6017655505730625E-6,13130,5.375,138.375
5.503535533069156E-6,13131,5.125,138.375
3.956026811490136E-6,13132,4.875,138.375
4.786086855684093E-6,13133,4.625,138.375
6.280479955412652E-6,13134,4.375,138.375
5.295176648292807E-6,13135,4.125,138.375
6.562921170306049E-6,13136,3.875,138.375
6.513420533518467E-6,13137,3.625,138.375
6.820328832174947E-6,13138,3.375,138.375
5.3609699330895755E-6,13139,3.125,138.375
6.558326715410242E-6,13140,2.875,138.375
6.149935630840425E-6,13141,2.625,138.375
5.163513294692058E-6,13142,2.375,138.375
5.1106592364003E-6,13143,2.125,138.375
1.621366437576554E-6,13144,1.875,138.375
3.7016967007999218E-6,13145,1.625,138.375
6.217506971679606E-6,13146,1.375,138.375
4.47379378497305E-6,13147,1.125,138.375
6.457720106768461E-6,13148,0.875,138.375
7.830115223050444E-6,13149,0.625,138.375
1.0583071129075776E-5,13150,0.375,138.375
9.479593342036364E-6,13151,0.125,138.375
2.2977313462628157E-6,13152,-0.125,138.375
5.151140482216943E-6,13153,-0.375,138.375
3.4117770564462846E-6,13154,-0.625,138.375
4.731638438094192E-6,13155,-0.875,138.375
2.2059303115321737E-6,13156,-1.125,138.375
4.811985423511759E-6,13157,-1.375,138.375
3.148394960866878E-6,13158,-1.625,138.375
6.200813073770054E-6,13159,-1.875,138.375
2.2269190982931075E-6,13160,-2.125,138.375
7.0955790830134804E-6,13161,-2.375,138.375
,13162,-2.625,138.375
2.303424917834987E-6,13163,-2.875,138.375
5.104537622544925E-6,13164,-3.125,138.375
,13165,-3.375,138.375
-5.130382266805915E-6,13166,-3.625,138.375
,13167,-3.875,138.375
,13168,-4.125,138.375
,13169,-4.375,138.375
1.032906849465359E-7,13170,-4.625,138.375
7.764981482799167E-6,13171,-4.875,138.375
9.551086144846414E-6,13172,-5.125,138.375
1.2317063856501332E-5,13173,-5.375,138.375
1.0409191639575546E-5,13174,-5.625,138.375
7.2685279794898755E-6,13175,-5.875,138.375
,13176,-6.125,138.375
,13177,-6.375,138.375
,13178,-6.625,138.375
,13179,-6.875,138.375
,13180,-7.125,138.375
,13181,-7.375,138.375
,13182,-7.625,138.375
,13183,-7.875,138.375
,13184,-8.125,138.375
,13185,-8.375,138.375
,13186,-8.625,138.375
,13187,-8.875,138.375
,13188,-9.125,138.375
,13189,-9.375,138.375
,13190,-9.625,138.375
,13191,-9.875,138.375
,13192,-10.125,138.375
,13193,-10.375,138.375
,13194,-10.625,138.375
,13195,-10.875,138.375
3.929876296101555E-6,13196,-11.125,138.375
,13197,-11.375,138.375
,13198,-11.625,138.375
,13199,-11.875,138.375
3.097681714458164E-5,13200,31.875,138.625
2.8833981365680285E-5,13201,31.625,138.625
,13202,31.375,138.625
,13203,31.125,138.625
,13204,30.875,138.625
,13205,30.625,138.625
,13206,30.375,138.625
,13207,30.125,138.625
,13208,29.875,138.625
,13209,29.625,138.625
,13210,29.375,138.625
,13211,29.125,138.625
,13212,28.875,138.625
,13213,28.625,138.625
8.487003277197033E-7,13214,28.375,138.625
1.7505848930076236E-5,13215,28.125,138.625
1.580753518513161E-5,13216,27.875,138.625
1.9890516297191304E-5,13217,27.625,138.625
6.499534750236292E-6,13218,27.375,138.625
1.4273488629154884E-5,13219,27.125,138.625
1.2596630987713527E-5,13220,26.875,138.625
1.231741766669873E-5,13221,26.625,138.625
6.8743754145654976E-6,13222,26.375,138.625
4.936151360620066E-6,13223,26.125,138.625
5.218200407889674E-6,13224,25.875,138.625
6.5400009894385125E-6,13225,25.625,138.625
3.922265200464407E-6,13226,25.375,138.625
5.2632278002064566E-6,13227,25.125,138.625
4.2171675164946625E-6,13228,24.875,138.625
3.4400890774970364E-6,13229,24.625,138.625
5.009145832853854E-6,13230,24.375,138.625
6.835008257486743E-6,13231,24.125,138.625
6.9648150084780874E-6,13232,23.875,138.625
5.839084810548575E-6,13233,23.625,138.625
6.077104013269315E-6,13234,23.375,138.625
5.229649529847052E-6,13235,23.125,138.625
7.383871269371928E-6,13236,22.875,138.625
8.13980170208669E-6,13237,22.625,138.625
9.692779577136054E-6,13238,22.375,138.625
8.82690187391283E-6,13239,22.125,138.625
9.496993442436752E-6,13240,21.875,138.625
,13241,21.625,138.625
,13242,21.375,138.625
6.469174458747849E-6,13243,21.125,138.625
8.86508404416119E-6,13244,20.875,138.625
7.812435122071077E-6,13245,20.625,138.625
1.2966915152444105E-5,13246,20.375,138.625
1.0631624797475581E-5,13247,20.125,138.625
,13248,19.875,138.625
8.211140986059725E-6,13249,19.625,138.625
7.22641006538761E-6,13250,19.375,138.625
8.077833698061027E-6,13251,19.125,138.625
8.900710861461317E-6,13252,18.875,138.625
9.451419131919494E-6,13253,18.625,138.625
8.773830269042102E-7,13254,18.375,138.625
8.461445012133391E-6,13255,18.125,138.625
1.5246972242870365E-5,13256,17.875,138.625
1.1716154033583419E-5,13257,17.625,138.625
9.285738400548835E-6,13258,17.375,138.625
1.0412886710848013E-5,13259,17.125,138.625
6.357945974601552E-6,13260,16.875,138.625
1.3089312984332481E-5,13261,16.625,138.625
9.174900289159292E-6,13262,16.375,138.625
6.540414068276714E-6,13263,16.125,138.625
5.414544053225043E-6,13264,15.875,138.625
8.36893284025406E-6,13265,15.625,138.625
2.5490238826988912E-6,13266,15.375,138.625
,13267,15.125,138.625
,13268,14.875,138.625
,13269,14.625,138.625
,13270,14.375,138.625
9.213821437561968E-6,13271,14.125,138.625
8.89627662061677E-6,13272,13.875,138.625
1.3899828768156375E-5,13273,13.625,138.625
2.3377326816347825E-6,13274,13.375,138.625
,13275,13.125,138.625
,13276,12.875,138.625
,13277,12.625,138.625
,13278,12.375,138.625
,13279,12.125,138.625
,13280,11.875,138.625
,13281,11.625,138.625
,13282,11.375,138.625
,13283,11.125,138.625
,13284,10.875,138.625
-1.1649079918992044E-6,13285,10.625,138.625
,13286,10.375,138.625
,13287,10.125,138.625
,13288,9.875,138.625
,13289,9.625,138.625
,13290,9.375,138.625
,13291,9.125,138.625
,13292,8.875,138.625
7.576911532607236E-6,13293,8.625,138.625
7.801750880010414E-6,13294,8.375,138.625
8.599042279929503E-6,13295,8.125,138.625
6.102662114052463E-6,13296,7.875,138.625
1.0424047201763088E-5,13297,7.625,138.625
8.265800661074719E-6,13298,7.375,138.625
8.81226954473296E-6,13299,7.125,138.625
5.770823251891422E-6,13300,6.875,138.625
7.792097530302329E-6,13301,6.625,138.625
6.483405449257574E-6,13302,6.375,138.625
7.192408323477911E-6,13303,6.125,138.625
2.6665781639849957E-6,13304,5.875,138.625
5.436303897737339E-6,13305,5.625,138.625
7.5899729765837315E-6,13306,5.375,138.625
3.97082905438234E-6,13307,5.125,138.625
7.641720940665041E-7,13308,4.875,138.625
2.7441781343182743E-6,13309,4.625,138.625
8.451926633524404E-6,13310,4.375,138.625
2.9438392692374557E-6,13311,4.125,138.625
1.6057876228753145E-6,13312,3.875,138.625
5.677905654419333E-6,13313,3.625,138.625
7.217882021337552E-6,13314,3.375,138.625
3.163913989179975E-6,13315,3.125,138.625
6.557088185249879E-6,13316,2.875,138.625
5.724497992419351E-6,13317,2.625,138.625
6.709917008494781E-6,13318,2.375,138.625
5.733828562648792E-6,13319,2.125,138.625
4.965041014894955E-6,13320,1.875,138.625
5.8183086153049E-6,13321,1.625,138.625
1.6426850732897055E-8,13322,1.375,138.625
2.443207925902948E-6,13323,1.125,138.625
5.369886357868148E-6,13324,0.875,138.625
6.843956355867213E-6,13325,0.625,138.625
3.416058173213624E-6,13326,0.375,138.625
2.3707239830317577E-6,13327,0.125,138.625
5.977000834736039E-6,13328,-0.125,138.625
7.100143525371971E-6,13329,-0.375,138.625
8.582470438437061E-6,13330,-0.625,138.625
3.5134737512963346E-7,13331,-0.875,138.625
4.173461368208452E-6,13332,-1.125,138.625
4.925745355530919E-6,13333,-1.375,138.625
6.693877356969681E-6,13334,-1.625,138.625
6.094304006261747E-6,13335,-1.875,138.625
3.840022099056738E-6,13336,-2.125,138.625
6.43043844086809E-6,13337,-2.375,138.625
,13338,-2.625,138.625
4.682203900042768E-6,13339,-2.875,138.625
6.72579666209342E-6,13340,-3.125,138.625
7.450235284848693E-6,13341,-3.375,138.625
1.5634660811101906E-6,13342,-3.625,138.625
2.609928126365777E-7,13343,-3.875,138.625
1.6448279436640539E-6,13344,-4.125,138.625
,13345,-4.375,138.625
2.4906658704002343E-6,13346,-4.625,138.625
6.557089456083586E-6,13347,-4.875,138.625
8.970630512444691E-6,13348,-5.125,138.625
1.1842321865811196E-5,13349,-5.375,138.625
8.04550832289701E-6,13350,-5.625,138.625
,13351,-5.875,138.625
8.755480691812279E-6,13352,-6.125,138.625
4.313637512847564E-6,13353,-6.375,138.625
,13354,-6.625,138.625
,13355,-6.875,138.625
,13356,-7.125,138.625
,13357,-7.375,138.625
,13358,-7.625,138.625
,13359,-7.875,138.625
,13360,-8.125,138.625
,13361,-8.375,138.625
,13362,-8.625,138.625
,13363,-8.875,138.625
,13364,-9.125,138.625
,13365,-9.375,138.625
,13366,-9.625,138.625
,13367,-9.875,138.625
,13368,-10.125,138.625
,13369,-10.375,138.625
,13370,-10.625,138.625
1.8520648360317294E-5,13371,-10.875,138.625
,13372,-11.125,138.625
,13373,-11.375,138.625
-6.397719561281029E-6,13374,-11.625,138.625
,13375,-11.875,138.625
3.9722181058621184E-5,13376,31.875,138.875
,13377,31.625,138.875
,13378,31.375,138.875
,13379,31.125,138.875
,13380,30.875,138.875
,13381,30.625,138.875
,13382,30.375,138.875
,13383,30.125,138.875
,13384,29.875,138.875
,13385,29.625,138.875
,13386,29.375,138.875
,13387,29.125,138.875
,13388,28.875,138.875
1.2616289695952139E-5,13389,28.625,138.875
,13390,28.375,138.875
1.2329077153388936E-5,13391,28.125,138.875
1.7582572686641634E-5,13392,27.875,138.875
1.019361605466097E-5,13393,27.625,138.875
9.75737199712852E-6,13394,27.375,138.875
8.317149328457206E-6,13395,27.125,138.875
8.842699454387958E-6,13396,26.875,138.875
1.0787929843833529E-5,13397,26.625,138.875
6.571343688222319E-6,13398,26.375,138.875
7.036238159337787E-6,13399,26.125,138.875
7.673408517304202E-6,13400,25.875,138.875
9.115355422435986E-6,13401,25.625,138.875
7.61884993229902E-6,13402,25.375,138.875
4.156003628239945E-6,13403,25.125,138.875
6.764932609317113E-6,13404,24.875,138.875
2.3479368315100886E-6,13405,24.625,138.875
7.0327253954939645E-6,13406,24.375,138.875
7.86289650526588E-6,13407,24.125,138.875
3.7383953066936715E-6,13408,23.875,138.875
4.662476671808261E-6,13409,23.625,138.875
6.06240589148195E-6,13410,23.375,138.875
2.584119696924003E-6,13411,23.125,138.875
6.0305292323515325E-6,13412,22.875,138.875
4.8957012498363995E-6,13413,22.625,138.875
9.527204436963098E-6,13414,22.375,138.875
5.788007814550185E-6,13415,22.125,138.875
7.0291031896882505E-6,13416,21.875,138.875
1.0760320104044601E-7,13417,21.625,138.875
8.119839940459983E-6,13418,21.375,138.875
8.470665395508453E-6,13419,21.125,138.875
6.176222732201601E-6,13420,20.875,138.875
9.688120057353342E-6,13421,20.625,138.875
1.0087658556293254E-5,13422,20.375,138.875
1.008793999305542E-5,13423,20.125,138.875
8.759473925818598E-6,13424,19.875,138.875
9.283211830481516E-6,13425,19.625,138.875
8.800927272341333E-6,13426,19.375,138.875
7.664348645383132E-6,13427,19.125,138.875
7.988518551179163E-6,13428,18.875,138.875
1.005605492244046E-5,13429,18.625,138.875
3.2923661752550613E-6,13430,18.375,138.875
3.467399083780663E-6,13431,18.125,138.875
8.255391061634047E-6,13432,17.875,138.875
7.92611024209248E-6,13433,17.625,138.875
1.0465010796242978E-5,13434,17.375,138.875
1.620368856276826E-5,13435,17.125,138.875
1.7255069791892262E-6,13436,16.875,138.875
2.431343988591305E-6,13437,16.625,138.875
9.380384501467137E-6,13438,16.375,138.875
7.543258893941606E-6,13439,16.125,138.875
6.843961527556993E-6,13440,15.875,138.875
4.381479954517692E-6,13441,15.625,138.875
7.228572739185979E-6,13442,15.375,138.875
,13443,15.125,138.875
,13444,14.875,138.875
2.292907495312279E-5,13445,14.625,138.875
2.292907459925446E-5,13446,14.375,138.875
,13447,14.125,138.875
8.644858021468143E-6,13448,13.875,138.875
9.55567729455396E-6,13449,13.625,138.875
9.222494625522727E-6,13450,13.375,138.875
,13451,13.125,138.875
,13452,12.875,138.875
,13453,12.625,138.875
,13454,12.375,138.875
1.2112458894757988E-6,13455,12.125,138.875
,13456,11.875,138.875
,13457,11.625,138.875
,13458,11.375,138.875
,13459,11.125,138.875
,13460,10.875,138.875
,13461,10.625,138.875
5.849642349890242E-6,13462,10.375,138.875
,13463,10.125,138.875
,13464,9.875,138.875
,13465,9.625,138.875
,13466,9.375,138.875
,13467,9.125,138.875
1.1474695340127447E-5,13468,8.875,138.875
,13469,8.625,138.875
8.028355220079208E-6,13470,8.375,138.875
7.2838496917519836E-6,13471,8.125,138.875
7.759160087603873E-6,13472,7.875,138.875
9.992166871241799E-6,13473,7.625,138.875
6.22887294447539E-6,13474,7.375,138.875
7.428730461068272E-6,13475,7.125,138.875
8.467981764075517E-6,13476,6.875,138.875
8.73036273687207E-6,13477,6.625,138.875
9.025183118213737E-6,13478,6.375,138.875
4.648332188927436E-6,13479,6.125,138.875
3.825241323094126E-6,13480,5.875,138.875
8.411036778249133E-6,13481,5.625,138.875
4.90044045375711E-6,13482,5.375,138.875
7.323779416418115E-7,13483,5.125,138.875
3.989077203518547E-6,13484,4.875,138.875
3.4973754367099665E-6,13485,4.625,138.875
1.1183759066997717E-5,13486,4.375,138.875
6.040882717970474E-6,13487,4.125,138.875
5.337201960903326E-6,13488,3.875,138.875
3.4822600318345134E-6,13489,3.625,138.875
4.739720733431608E-6,13490,3.375,138.875
5.223158090957207E-6,13491,3.125,138.875
5.201558311520866E-6,13492,2.875,138.875
7.4591425894254635E-6,13493,2.625,138.875
4.395115012418852E-6,13494,2.375,138.875
7.752607887078739E-6,13495,2.125,138.875
5.966290568273701E-6,13496,1.875,138.875
2.183101338068259E-6,13497,1.625,138.875
4.690588107395839E-6,13498,1.375,138.875
6.018192855709912E-6,13499,1.125,138.875
2.4599378374130377E-6,13500,0.875,138.875
2.811804187711018E-6,13501,0.625,138.875
7.810544178724436E-6,13502,0.375,138.875
8.704105565415574E-6,13503,0.125,138.875
8.008681817435246E-6,13504,-0.125,138.875
8.70359986591403E-6,13505,-0.375,138.875
3.468305397692535E-6,13506,-0.625,138.875
4.386865300093868E-6,13507,-0.875,138.875
-9.151082120415454E-7,13508,-1.125,138.875
6.161245373810504E-6,13509,-1.375,138.875
6.742416988134768E-6,13510,-1.625,138.875
6.022292051762088E-6,13511,-1.875,138.875
7.723932265376647E-6,13512,-2.125,138.875
3.849250870275094E-6,13513,-2.375,138.875
-7.371928297009073E-6,13514,-2.625,138.875
4.9396661184449706E-6,13515,-2.875,138.875
7.199610022714564E-6,13516,-3.125,138.875
1.8956036920380358E-6,13517,-3.375,138.875
3.011613030555412E-6,13518,-3.625,138.875
3.6007557186494413E-6,13519,-3.875,138.875
2.086688064998915E-6,13520,-4.125,138.875
,13521,-4.375,138.875
-1.8413285547325273E-6,13522,-4.625,138.875
7.497330380497272E-6,13523,-4.875,138.875
8.278654256127303E-6,13524,-5.125,138.875
7.746101186747505E-6,13525,-5.375,138.875
3.5336677719757517E-6,13526,-5.625,138.875
1.0192096217840517E-5,13527,-5.875,138.875
,13528,-6.125,138.875
3.971931667109621E-6,13529,-6.375,138.875
,13530,-6.625,138.875
,13531,-6.875,138.875
,13532,-7.125,138.875
,13533,-7.375,138.875
,13534,-7.625,138.875
,13535,-7.875,138.875
,13536,-8.125,138.875
,13537,-8.375,138.875
,13538,-8.625,138.875
,13539,-8.875,138.875
,13540,-9.125,138.875
,13541,-9.375,138.875
,13542,-9.625,138.875
,13543,-9.875,138.875
,13544,-10.125,138.875
,13545,-10.375,138.875
,13546,-10.625,138.875
1.8520648206825518E-5,13547,-10.875,138.875
,13548,-11.125,138.875
,13549,-11.375,138.875
,13550,-11.625,138.875
,13551,-11.875,138.875
,13552,31.875,139.125
,13553,31.625,139.125
,13554,31.375,139.125
,13555,31.125,139.125
,13556,30.875,139.125
,13557,30.625,139.125
,13558,30.375,139.125
,13559,30.125,139.125
,13560,29.875,139.125
,13561,29.625,139.125
,13562,29.375,139.125
,13563,29.125,139.125
,13564,28.875,139.125
,13565,28.625,139.125
3.669497345911348E-6,13566,28.375,139.125
1.1927392897659116E-5,13567,28.125,139.125
6.812598709110784E-6,13568,27.875,139.125
9.948467625225032E-6,13569,27.625,139.125
7.662823607222272E-6,13570,27.375,139.125
8.009585399099149E-6,13571,27.125,139.125
9.286564121610345E-6,13572,26.875,139.125
1.1145207297891398E-5,13573,26.625,139.125
5.90187524931893E-6,13574,26.375,139.125
6.638234391392615E-6,13575,26.125,139.125
7.282669594652244E-6,13576,25.875,139.125
6.243924749042318E-6,13577,25.625,139.125
5.0217788079036535E-6,13578,25.375,139.125
5.319748170209051E-6,13579,25.125,139.125
6.396867178591435E-6,13580,24.875,139.125
5.835748572917027E-6,13581,24.625,139.125
7.860554213651206E-6,13582,24.375,139.125
5.512624253575647E-6,13583,24.125,139.125
6.586298787480794E-6,13584,23.875,139.125
4.1536249155451786E-6,13585,23.625,139.125
6.209736058660131E-6,13586,23.375,139.125
8.868699696354513E-6,13587,23.125,139.125
6.739493845058832E-6,13588,22.875,139.125
6.444747247030609E-6,13589,22.625,139.125
6.399061382546026E-6,13590,22.375,139.125
6.645507911075711E-6,13591,22.125,139.125
1.121968218913868E-5,13592,21.875,139.125
1.1850581233542014E-5,13593,21.625,139.125
1.0277389260117788E-5,13594,21.375,139.125
6.438425128700121E-6,13595,21.125,139.125
8.673112008217078E-6,13596,20.875,139.125
8.203846007957466E-6,13597,20.625,139.125
,13598,20.375,139.125
7.466450318974364E-6,13599,20.125,139.125
7.2486853521664555E-6,13600,19.875,139.125
9.62581208742903E-6,13601,19.625,139.125
9.036492632775405E-6,13602,19.375,139.125
7.218213086589421E-6,13603,19.125,139.125
6.505122563120707E-6,13604,18.875,139.125
1.0093725385826633E-5,13605,18.625,139.125
9.73682196803232E-6,13606,18.375,139.125
8.961452203761666E-6,13607,18.125,139.125
1.7371592616076234E-5,13608,17.875,139.125
1.3164067048394134E-5,13609,17.625,139.125
1.1500498480599973E-5,13610,17.375,139.125
7.910285376182375E-6,13611,17.125,139.125
4.960183959111697E-6,13612,16.875,139.125
5.723533918835406E-6,13613,16.625,139.125
,13614,16.375,139.125
,13615,16.125,139.125
,13616,15.875,139.125
4.505514851341196E-6,13617,15.625,139.125
9.01659928734529E-6,13618,15.375,139.125
,13619,15.125,139.125
5.921738214791871E-6,13620,14.875,139.125
3.9415687302178814E-7,13621,14.625,139.125
3.0931017501960812E-6,13622,14.375,139.125
,13623,14.125,139.125
,13624,13.875,139.125
7.712954506750456E-6,13625,13.625,139.125
1.2541595401963812E-5,13626,13.375,139.125
,13627,13.125,139.125
,13628,12.875,139.125
,13629,12.625,139.125
,13630,12.375,139.125
,13631,12.125,139.125
,13632,11.875,139.125
,13633,11.625,139.125
6.1214768050638555E-6,13634,11.375,139.125
,13635,11.125,139.125
7.191395302254135E-6,13636,10.875,139.125
6.647058206500058E-6,13637,10.625,139.125
,13638,10.375,139.125
2.0985140913233615E-6,13639,10.125,139.125
,13640,9.875,139.125
,13641,9.625,139.125
,13642,9.375,139.125
,13643,9.125,139.125
8.543759686504812E-6,13644,8.875,139.125
3.0882488901496695E-6,13645,8.625,139.125
3.517258376639094E-6,13646,8.375,139.125
5.637458135536385E-6,13647,8.125,139.125
9.831340177860669E-6,13648,7.875,139.125
5.553156692418616E-6,13649,7.625,139.125
1.1591010528977885E-5,13650,7.375,139.125
7.3795799326852514E-6,13651,7.125,139.125
6.11556505916982E-6,13652,6.875,139.125
1.1526166419030821E-5,13653,6.625,139.125
1.0307963229139288E-6,13654,6.375,139.125
3.581133127824023E-6,13655,6.125,139.125
1.9187297850826186E-6,13656,5.875,139.125
5.7652865008778305E-6,13657,5.625,139.125
1.8277467397940986E-6,13658,5.375,139.125
,13659,5.125,139.125
4.433597903356243E-6,13660,4.875,139.125
3.088709689447783E-6,13661,4.625,139.125
3.4091757293777723E-6,13662,4.375,139.125
3.1922325508285094E-6,13663,4.125,139.125
6.611994203921872E-6,13664,3.875,139.125
5.869820029466627E-6,13665,3.625,139.125
4.638963180799659E-6,13666,3.375,139.125
4.90480145858339E-6,13667,3.125,139.125
4.244706733196343E-6,13668,2.875,139.125
5.027134079739265E-6,13669,2.625,139.125
4.899538373826835E-6,13670,2.375,139.125
2.5322694026233943E-6,13671,2.125,139.125
6.567045173016482E-6,13672,1.875,139.125
1.896889479762381E-6,13673,1.625,139.125
3.1862199297632687E-7,13674,1.375,139.125
2.090074495919884E-6,13675,1.125,139.125
4.408907575963599E-6,13676,0.875,139.125
3.520415923362027E-6,13677,0.625,139.125
9.84958790179968E-6,13678,0.375,139.125
8.751033741192203E-6,13679,0.125,139.125
6.66158109150271E-6,13680,-0.125,139.125
5.911009985530112E-6,13681,-0.375,139.125
8.899392454783551E-6,13682,-0.625,139.125
9.804370608952511E-6,13683,-0.875,139.125
4.122998580098219E-6,13684,-1.125,139.125
3.9589342173544065E-6,13685,-1.375,139.125
5.4016923912698E-6,13686,-1.625,139.125
8.94894335599172E-6,13687,-1.875,139.125
3.1685384910543357E-6,13688,-2.125,139.125
5.2963091530734565E-6,13689,-2.375,139.125
9.679283084917488E-6,13690,-2.625,139.125
4.44969649453997E-6,13691,-2.875,139.125
2.1829836974317324E-6,13692,-3.125,139.125
3.5489247591748625E-6,13693,-3.375,139.125
4.255385165171369E-6,13694,-3.625,139.125
1.1915649663056823E-5,13695,-3.875,139.125
,13696,-4.125,139.125
-4.281787964162251E-7,13697,-4.375,139.125
3.006569059169101E-6,13698,-4.625,139.125
7.1099306810052305E-6,13699,-4.875,139.125
7.443909157310385E-6,13700,-5.125,139.125
8.91039576342175E-6,13701,-5.375,139.125
,13702,-5.625,139.125
,13703,-5.875,139.125
,13704,-6.125,139.125
,13705,-6.375,139.125
,13706,-6.625,139.125
,13707,-6.875,139.125
,13708,-7.125,139.125
,13709,-7.375,139.125
,13710,-7.625,139.125
,13711,-7.875,139.125
,13712,-8.125,139.125
,13713,-8.375,139.125
,13714,-8.625,139.125
,13715,-8.875,139.125
,13716,-9.125,139.125
,13717,-9.375,139.125
,13718,-9.625,139.125
,13719,-9.875,139.125
,13720,-10.125,139.125
,13721,-10.375,139.125
,13722,-10.625,139.125
,13723,-10.875,139.125
7.693853128101953E-6,13724,-11.125,139.125
,13725,-11.375,139.125
,13726,-11.625,139.125
,13727,-11.875,139.125
,13728,31.875,139.375
,13729,31.625,139.375
,13730,31.375,139.375
,13731,31.125,139.375
,13732,30.875,139.375
,13733,30.625,139.375
,13734,30.375,139.375
,13735,30.125,139.375
1.5959969619399532E-5,13736,29.875,139.375
,13737,29.625,139.375
,13738,29.375,139.375
,13739,29.125,139.375
,13740,28.875,139.375
