first,system:index,lat,lon
1.5934681105584273E-5,13796,14.875,103.375
1.5038197492580196E-5,13797,14.625,103.375
1.0387462990011959E-5,13798,14.375,103.375
9.788302639054254E-6,13799,14.125,103.375
,13800,13.875,103.375
,13801,13.625,103.375
6.164838074774169E-6,13802,13.375,103.375
1.0883342419728979E-5,13803,13.125,103.375
1.5365337500024506E-5,13804,12.875,103.375
5.676475608653144E-6,13805,12.625,103.375
-1.5387336425308483E-5,13806,12.375,103.375
,13807,12.125,103.375
-9.586228188109675E-6,13808,11.875,103.375
3.523424803089427E-6,13809,11.625,103.375
1.7383222501593862E-6,13810,11.375,103.375
5.509066040285511E-6,13811,11.125,103.375
7.051148548310712E-6,13812,10.875,103.375
6.734904932724439E-6,13813,10.625,103.375
6.208906004486488E-6,13814,10.375,103.375
,13815,10.125,103.375
,13816,9.875,103.375
1.1589998148088575E-5,13817,9.625,103.375
,13818,9.375,103.375
,13819,9.125,103.375
-1.7651321895840672E-6,13820,8.875,103.375
,13821,8.625,103.375
,13822,8.375,103.375
,13823,8.125,103.375
,13824,7.875,103.375
,13825,7.625,103.375
,13826,7.375,103.375
,13827,7.125,103.375
,13828,6.875,103.375
,13829,6.625,103.375
,13830,6.375,103.375
,13831,6.125,103.375
,13832,5.875,103.375
,13833,5.625,103.375
,13834,5.375,103.375
1.300105778790475E-5,13835,5.125,103.375
1.230956845863176E-5,13836,4.875,103.375
,13837,4.625,103.375
,13838,4.375,103.375
,13839,4.125,103.375
,13840,3.875,103.375
,13841,3.625,103.375
,13842,3.375,103.375
,13843,3.125,103.375
,13844,2.875,103.375
,13845,2.625,103.375
1.5985990237334588E-5,13846,2.375,103.375
,13847,2.125,103.375
,13848,1.875,103.375
,13849,1.625,103.375
,13850,1.375,103.375
,13851,1.125,103.375
,13852,0.875,103.375
,13853,0.625,103.375
,13854,0.375,103.375
,13855,0.125,103.375
,13856,-0.125,103.375
,13857,-0.375,103.375
,13858,-0.625,103.375
,13859,-0.875,103.375
,13860,-1.125,103.375
,13861,-1.375,103.375
,13862,-1.625,103.375
,13863,-1.875,103.375
,13864,-2.125,103.375
,13865,-2.375,103.375
,13866,-2.625,103.375
,13867,-2.875,103.375
,13868,-3.125,103.375
,13869,-3.375,103.375
,13870,-3.625,103.375
,13871,-3.875,103.375
,13872,-4.125,103.375
4.6806750205037436E-6,13873,-4.375,103.375
1.0590725416780648E-5,13874,-4.625,103.375
1.535891411841147E-5,13875,-4.875,103.375
1.643708219823233E-5,13876,-5.125,103.375
1.2196605561692833E-7,13877,-5.375,103.375
3.062280057732293E-7,13878,-5.625,103.375
4.833310154059059E-6,13879,-5.875,103.375
1.3853741505204019E-5,13880,-6.125,103.375
1.0342362659881889E-5,13881,-6.375,103.375
1.2004466140116182E-5,13882,-6.625,103.375
2.4247805384141536E-5,13883,-6.875,103.375
2.082620806831136E-5,13884,-7.125,103.375
1.4457042810743312E-5,13885,-7.375,103.375
2.182547370858531E-5,13886,-7.625,103.375
,13887,-7.875,103.375
,13888,-8.125,103.375
8.28209976862268E-6,13889,-8.375,103.375
8.282099796284419E-6,13890,-8.625,103.375
,13891,-8.875,103.375
,13892,-9.125,103.375
,13893,-9.375,103.375
,13894,-9.625,103.375
,13895,-9.875,103.375
,13896,-10.125,103.375
,13897,-10.375,103.375
6.257219058544569E-6,13898,-10.625,103.375
4.442404934569868E-6,13899,-10.875,103.375
8.154939832214037E-6,13900,-11.125,103.375
7.320877445248714E-6,13901,-11.375,103.375
3.285609406540885E-6,13902,-11.625,103.375
,13903,-11.875,103.375
1.6993846023623412E-5,13904,31.875,103.625
,13905,31.625,103.625
,13906,31.375,103.625
,13907,31.125,103.625
,13908,30.875,103.625
,13909,30.625,103.625
5.897868262631826E-5,13910,30.375,103.625
4.541054921938492E-5,13911,30.125,103.625
4.4942204598269754E-5,13912,29.875,103.625
5.7712692825815306E-5,13913,29.625,103.625
2.6181187461713052E-5,13914,29.375,103.625
,13915,29.125,103.625
2.3314772950746395E-5,13916,28.875,103.625
,13917,28.625,103.625
,13918,28.375,103.625
,13919,28.125,103.625
3.5980865094165605E-5,13920,27.875,103.625
2.541652081230708E-5,13921,27.625,103.625
1.540427046486357E-5,13922,27.375,103.625
4.887808602332785E-5,13923,27.125,103.625
,13924,26.875,103.625
,13925,26.625,103.625
1.3603324929158094E-5,13926,26.375,103.625
2.3959502293373658E-5,13927,26.125,103.625
2.716346673962107E-5,13928,25.875,103.625
2.5779793713189623E-5,13929,25.625,103.625
3.615075605118239E-5,13930,25.375,103.625
,13931,25.125,103.625
,13932,24.875,103.625
2.493872761884574E-5,13933,24.625,103.625
2.2239488531906614E-5,13934,24.375,103.625
1.852400853242585E-5,13935,24.125,103.625
1.144762602287144E-5,13936,23.875,103.625
,13937,23.625,103.625
1.457532683344969E-5,13938,23.375,103.625
,13939,23.125,103.625
,13940,22.875,103.625
,13941,22.625,103.625
9.384743591777325E-6,13942,22.375,103.625
3.0820757592682303E-6,13943,22.125,103.625
6.770633877665577E-6,13944,21.875,103.625
-4.917589656331533E-6,13945,21.625,103.625
1.8857048973463982E-5,13946,21.375,103.625
,13947,21.125,103.625
,13948,20.875,103.625
7.456898758905103E-7,13949,20.625,103.625
8.50311212316966E-6,13950,20.375,103.625
3.691575582351208E-6,13951,20.125,103.625
9.739987383908333E-6,13952,19.875,103.625
1.4479501164766769E-5,13953,19.625,103.625
1.0554418236340183E-5,13954,19.375,103.625
7.560419934855113E-6,13955,19.125,103.625
1.265492824153204E-5,13956,18.875,103.625
9.500287239235713E-6,13957,18.625,103.625
1.921047182505225E-5,13958,18.375,103.625
1.293779768978492E-5,13959,18.125,103.625
1.3903850503677973E-5,13960,17.875,103.625
,13961,17.625,103.625
6.973611518041159E-6,13962,17.375,103.625
,13963,17.125,103.625
1.5154670016659126E-5,13964,16.875,103.625
1.890775879331092E-5,13965,16.625,103.625
,13966,16.375,103.625
1.5923358363234015E-5,13967,16.125,103.625
1.8565857750397672E-5,13968,15.875,103.625
1.257892783352128E-5,13969,15.625,103.625
1.4753864754721495E-5,13970,15.375,103.625
1.4770257746309011E-5,13971,15.125,103.625
1.6016188915056267E-5,13972,14.875,103.625
1.202075848963136E-5,13973,14.625,103.625
1.224913979443226E-5,13974,14.375,103.625
1.080039929117238E-5,13975,14.125,103.625
1.2903755135886874E-5,13976,13.875,103.625
1.848873036935437E-5,13977,13.625,103.625
3.885098822129865E-6,13978,13.375,103.625
9.84107921709432E-6,13979,13.125,103.625
1.4839754329517569E-5,13980,12.875,103.625
3.3397743115449317E-6,13981,12.625,103.625
1.4628645615317392E-6,13982,12.375,103.625
,13983,12.125,103.625
,13984,11.875,103.625
,13985,11.625,103.625
3.3207149637088077E-6,13986,11.375,103.625
6.401587498339685E-6,13987,11.125,103.625
5.79943172587537E-6,13988,10.875,103.625
1.0074662080795745E-5,13989,10.625,103.625
9.211243843123887E-6,13990,10.375,103.625
3.1997515179442232E-6,13991,10.125,103.625
-5.280067795710666E-7,13992,9.875,103.625
5.4888876195805676E-6,13993,9.625,103.625
9.735445471347323E-6,13994,9.375,103.625
,13995,9.125,103.625
,13996,8.875,103.625
1.1537742608220213E-5,13997,8.625,103.625
1.1537742538534178E-5,13998,8.375,103.625
,13999,8.125,103.625
,14000,7.875,103.625
,14001,7.625,103.625
,14002,7.375,103.625
,14003,7.125,103.625
,14004,6.875,103.625
,14005,6.625,103.625
,14006,6.375,103.625
,14007,6.125,103.625
,14008,5.875,103.625
,14009,5.625,103.625
,14010,5.375,103.625
1.9666884928530364E-5,14011,5.125,103.625
1.5120620531140582E-5,14012,4.875,103.625
,14013,4.625,103.625
,14014,4.375,103.625
,14015,4.125,103.625
,14016,3.875,103.625
,14017,3.625,103.625
,14018,3.375,103.625
,14019,3.125,103.625
,14020,2.875,103.625
,14021,2.625,103.625
1.9080550063228622E-5,14022,2.375,103.625
,14023,2.125,103.625
,14024,1.875,103.625
,14025,1.625,103.625
,14026,1.375,103.625
,14027,1.125,103.625
,14028,0.875,103.625
,14029,0.625,103.625
,14030,0.375,103.625
,14031,0.125,103.625
,14032,-0.125,103.625
,14033,-0.375,103.625
,14034,-0.625,103.625
,14035,-0.875,103.625
,14036,-1.125,103.625
,14037,-1.375,103.625
,14038,-1.625,103.625
,14039,-1.875,103.625
,14040,-2.125,103.625
2.2038680214428395E-5,14041,-2.375,103.625
8.600622885643395E-6,14042,-2.625,103.625
,14043,-2.875,103.625
,14044,-3.125,103.625
,14045,-3.375,103.625
,14046,-3.625,103.625
,14047,-3.875,103.625
,14048,-4.125,103.625
1.9100942020943632E-5,14049,-4.375,103.625
1.9100942165963963E-5,14050,-4.625,103.625
-9.488862871501062E-6,14051,-4.875,103.625
6.9708038436886106E-6,14052,-5.125,103.625
1.1824894038837729E-5,14053,-5.375,103.625
4.384751681339896E-6,14054,-5.625,103.625
2.7546276276591642E-6,14055,-5.875,103.625
1.0853993745823771E-5,14056,-6.125,103.625
8.382881607388457E-6,14057,-6.375,103.625
1.5130902134273816E-5,14058,-6.625,103.625
1.2699935477302625E-5,14059,-6.875,103.625
3.860259695596353E-5,14060,-7.125,103.625
1.7446654624762765E-5,14061,-7.375,103.625
2.267232549583177E-5,14062,-7.625,103.625
1.7382784260773488E-5,14063,-7.875,103.625
,14064,-8.125,103.625
,14065,-8.375,103.625
,14066,-8.625,103.625
,14067,-8.875,103.625
,14068,-9.125,103.625
,14069,-9.375,103.625
,14070,-9.625,103.625
,14071,-9.875,103.625
,14072,-10.125,103.625
,14073,-10.375,103.625
9.775883849535851E-6,14074,-10.625,103.625
1.2249637099491767E-5,14075,-10.875,103.625
7.418930648484897E-6,14076,-11.125,103.625
7.906476405078456E-6,14077,-11.375,103.625
6.676061445205021E-6,14078,-11.625,103.625
1.3824870632049766E-5,14079,-11.875,103.625
,14080,31.875,103.875
,14081,31.625,103.875
,14082,31.375,103.875
,14083,31.125,103.875
,14084,30.875,103.875
7.834413265185134E-5,14085,30.625,103.875
,14086,30.375,103.875
5.190785943293707E-5,14087,30.125,103.875
5.11373243250638E-5,14088,29.875,103.875
4.8566308968907854E-5,14089,29.625,103.875
4.308060332179626E-5,14090,29.375,103.875
3.561443355022827E-5,14091,29.125,103.875
4.7419351091600895E-5,14092,28.875,103.875
6.0207050268790623E-5,14093,28.625,103.875
6.377761742747973E-5,14094,28.375,103.875
,14095,28.125,103.875
1.1349783232414653E-5,14096,27.875,103.875
3.0620335207360745E-5,14097,27.625,103.875
3.908186168373527E-5,14098,27.375,103.875
,14099,27.125,103.875
,14100,26.875,103.875
1.4825875875698958E-5,14101,26.625,103.875
2.188655731857349E-5,14102,26.375,103.875
3.194458776477437E-5,14103,26.125,103.875
3.072792251598211E-5,14104,25.875,103.875
3.4141376971410715E-5,14105,25.625,103.875
1.953342783665384E-5,14106,25.375,103.875
1.5472516545412435E-5,14107,25.125,103.875
,14108,24.875,103.875
,14109,24.625,103.875
1.4386628282191366E-5,14110,24.375,103.875
2.2525699082341774E-5,14111,24.125,103.875
9.965219153953284E-6,14112,23.875,103.875
1.997553941578896E-5,14113,23.625,103.875
,14114,23.375,103.875
,14115,23.125,103.875
1.097928185480179E-5,14116,22.875,103.875
,14117,22.625,103.875
,14118,22.375,103.875
5.692532749807805E-7,14119,22.125,103.875
4.599159531633244E-6,14120,21.875,103.875
1.1476330081564844E-5,14121,21.625,103.875
1.2676120450861125E-5,14122,21.375,103.875
9.672006865282309E-6,14123,21.125,103.875
9.558394975511482E-6,14124,20.875,103.875
-5.009890711465945E-7,14125,20.625,103.875
6.869365444388816E-6,14126,20.375,103.875
5.901005288324743E-6,14127,20.125,103.875
6.0663598188004535E-6,14128,19.875,103.875
1.1198427830855822E-5,14129,19.625,103.875
8.806723830518772E-6,14130,19.375,103.875
7.982655629726037E-6,14131,19.125,103.875
8.632131900359629E-6,14132,18.875,103.875
1.1626266154032755E-5,14133,18.625,103.875
1.5121746218758102E-5,14134,18.375,103.875
1.3324761711047435E-5,14135,18.125,103.875
1.5045657256144875E-5,14136,17.875,103.875
1.3949594752823237E-5,14137,17.625,103.875
1.3480637240577908E-5,14138,17.375,103.875
1.8917980890223004E-5,14139,17.125,103.875
,14140,16.875,103.875
,14141,16.625,103.875
-1.602174037869724E-5,14142,16.375,103.875
1.434484156843803E-5,14143,16.125,103.875
1.4534781398947112E-5,14144,15.875,103.875
2.154908480837934E-5,14145,15.625,103.875
1.686498440820071E-5,14146,15.375,103.875
1.687024677697508E-5,14147,15.125,103.875
1.4598237341828596E-5,14148,14.875,103.875
1.814944813398418E-5,14149,14.625,103.875
1.1474937698216084E-5,14150,14.375,103.875
1.0164781982265653E-5,14151,14.125,103.875
1.0112120495660273E-5,14152,13.875,103.875
1.2898708604576106E-5,14153,13.625,103.875
9.630066793117437E-6,14154,13.375,103.875
1.4495652365283546E-5,14155,13.125,103.875
1.0109962406549517E-5,14156,12.875,103.875
1.0785483521803199E-5,14157,12.625,103.875
1.3564793457943596E-5,14158,12.375,103.875
,14159,12.125,103.875
6.266114314433978E-6,14160,11.875,103.875
,14161,11.625,103.875
,14162,11.375,103.875
2.8705781366240913E-6,14163,11.125,103.875
4.439030592763833E-6,14164,10.875,103.875
6.354473889349777E-6,14165,10.625,103.875
9.738510990355666E-6,14166,10.375,103.875
6.843029161718438E-6,14167,10.125,103.875
6.9683816707275935E-6,14168,9.875,103.875
4.6096618343368704E-6,14169,9.625,103.875
7.3389327176472206E-6,14170,9.375,103.875
6.2959304467792905E-6,14171,9.125,103.875
3.7383983568563186E-6,14172,8.875,103.875
7.4363119832327615E-6,14173,8.625,103.875
6.207687146919611E-6,14174,8.375,103.875
1.0483016441583066E-5,14175,8.125,103.875
7.574043713304233E-6,14176,7.875,103.875
5.607233691788984E-6,14177,7.625,103.875
5.4328928083486306E-6,14178,7.375,103.875
7.860962986324067E-6,14179,7.125,103.875
3.8641674080385575E-6,14180,6.875,103.875
2.938966302244019E-6,14181,6.625,103.875
,14182,6.375,103.875
,14183,6.125,103.875
,14184,5.875,103.875
,14185,5.625,103.875
1.4223614976467341E-5,14186,5.375,103.875
,14187,5.125,103.875
,14188,4.875,103.875
,14189,4.625,103.875
,14190,4.375,103.875
,14191,4.125,103.875
,14192,3.875,103.875
,14193,3.625,103.875
,14194,3.375,103.875
,14195,3.125,103.875
,14196,2.875,103.875
,14197,2.625,103.875
,14198,2.375,103.875
,14199,2.125,103.875
3.213870422869677E-5,14200,1.875,103.875
,14201,1.625,103.875
,14202,1.375,103.875
,14203,1.125,103.875
,14204,0.875,103.875
,14205,0.625,103.875
,14206,0.375,103.875
,14207,0.125,103.875
,14208,-0.125,103.875
,14209,-0.375,103.875
,14210,-0.625,103.875
,14211,-0.875,103.875
,14212,-1.125,103.875
,14213,-1.375,103.875
,14214,-1.625,103.875
,14215,-1.875,103.875
1.1250174396270575E-5,14216,-2.125,103.875
,14217,-2.375,103.875
,14218,-2.625,103.875
,14219,-2.875,103.875
,14220,-3.125,103.875
,14221,-3.375,103.875
,14222,-3.625,103.875
,14223,-3.875,103.875
1.095521939616227E-5,14224,-4.125,103.875
2.79860889828052E-6,14225,-4.375,103.875
1.4571980862973654E-5,14226,-4.625,103.875
,14227,-4.875,103.875
1.6486477815944818E-5,14228,-5.125,103.875
1.6486477734974858E-5,14229,-5.375,103.875
-2.3913131305463556E-6,14230,-5.625,103.875
5.315868031590021E-6,14231,-5.875,103.875
7.926981548104851E-6,14232,-6.125,103.875
7.85574807819852E-6,14233,-6.375,103.875
1.6401396503586723E-5,14234,-6.625,103.875
2.10655455510204E-5,14235,-6.875,103.875
2.996197382010221E-5,14236,-7.125,103.875
7.1686271767482695E-6,14237,-7.375,103.875
1.6976551319812958E-5,14238,-7.625,103.875
1.0653260055677028E-5,14239,-7.875,103.875
1.4367271915095275E-5,14240,-8.125,103.875
2.5904773103629046E-5,14241,-8.375,103.875
,14242,-8.625,103.875
,14243,-8.875,103.875
,14244,-9.125,103.875
,14245,-9.375,103.875
,14246,-9.625,103.875
,14247,-9.875,103.875
,14248,-10.125,103.875
3.133824054749403E-6,14249,-10.375,103.875
7.810050543894733E-6,14250,-10.625,103.875
1.0435863568503017E-5,14251,-10.875,103.875
7.076519006756171E-6,14252,-11.125,103.875
1.4373045983710694E-5,14253,-11.375,103.875
3.082796416313594E-6,14254,-11.625,103.875
4.214066510489564E-6,14255,-11.875,103.875
,14256,31.875,104.125
,14257,31.625,104.125
,14258,31.375,104.125
,14259,31.125,104.125
,14260,30.875,104.125
2.7533049331033584E-5,14261,30.625,104.125
3.293855666434774E-5,14262,30.375,104.125
4.023838904366695E-5,14263,30.125,104.125
2.9967804022554226E-5,14264,29.875,104.125
3.9898144777182386E-5,14265,29.625,104.125
5.2632854557377484E-5,14266,29.375,104.125
4.5427548375074005E-5,14267,29.125,104.125
6.069789031451602E-5,14268,28.875,104.125
,14269,28.625,104.125
,14270,28.375,104.125
6.485776145118472E-5,14271,28.125,104.125
6.233552996522744E-5,14272,27.875,104.125
5.55099011437059E-5,14273,27.625,104.125
-7.483768331918599E-6,14274,27.375,104.125
,14275,27.125,104.125
2.018585065136558E-5,14276,26.875,104.125
3.235783279612128E-5,14277,26.625,104.125
2.969961426385053E-5,14278,26.375,104.125
3.289709764496907E-5,14279,26.125,104.125
3.03987293508449E-5,14280,25.875,104.125
2.9701839207856238E-5,14281,25.625,104.125
1.3460242580183556E-5,14282,25.375,104.125
,14283,25.125,104.125
2.4140441399997254E-5,14284,24.875,104.125
1.3008234786258747E-5,14285,24.625,104.125
,14286,24.375,104.125
,14287,24.125,104.125
1.1295092003727365E-5,14288,23.875,104.125
8.494527418048119E-6,14289,23.625,104.125
,14290,23.375,104.125
,14291,23.125,104.125
,14292,22.875,104.125
,14293,22.625,104.125
1.346792312949431E-5,14294,22.375,104.125
,14295,22.125,104.125
,14296,21.875,104.125
9.397661343518887E-6,14297,21.625,104.125
7.5519379086811826E-6,14298,21.375,104.125
9.455898220638444E-6,14299,21.125,104.125
7.690663571144287E-6,14300,20.875,104.125
-5.939548937000238E-7,14301,20.625,104.125
,14302,20.375,104.125
,14303,20.125,104.125
6.838611666939358E-6,14304,19.875,104.125
7.019630043383675E-6,14305,19.625,104.125
4.804670493049771E-6,14306,19.375,104.125
9.602720449067251E-6,14307,19.125,104.125
7.083124355709816E-6,14308,18.875,104.125
9.943859725140702E-6,14309,18.625,104.125
9.681290793082489E-6,14310,18.375,104.125
1.4530878416347461E-5,14311,18.125,104.125
1.4877744320934541E-5,14312,17.875,104.125
1.5127798267561317E-5,14313,17.625,104.125
1.4868922658638269E-5,14314,17.375,104.125
,14315,17.125,104.125
,14316,16.875,104.125
6.945448297548314E-6,14317,16.625,104.125
1.209960899034783E-5,14318,16.375,104.125
1.4843085902708962E-5,14319,16.125,104.125
1.7399151367589548E-5,14320,15.875,104.125
1.542798438662772E-5,14321,15.625,104.125
1.8296572690662795E-5,14322,15.375,104.125
-5.904428883873234E-6,14323,15.125,104.125
8.854419714121341E-6,14324,14.875,104.125
1.5361578973033322E-5,14325,14.625,104.125
7.790732221673092E-7,14326,14.375,104.125
7.609099872236242E-6,14327,14.125,104.125
1.0901658955475576E-5,14328,13.875,104.125
9.658139860853742E-6,14329,13.625,104.125
1.1056879931950353E-5,14330,13.375,104.125
1.4863902191581169E-5,14331,13.125,104.125
1.6277919669434784E-5,14332,12.875,104.125
9.723948695439142E-6,14333,12.625,104.125
8.938546160016777E-6,14334,12.375,104.125
,14335,12.125,104.125
7.787187804186414E-6,14336,11.875,104.125
5.095045722037988E-6,14337,11.625,104.125
,14338,11.375,104.125
3.3246637627159514E-6,14339,11.125,104.125
8.790372277744187E-6,14340,10.875,104.125
8.209106785989931E-6,14341,10.625,104.125
7.580886649615899E-6,14342,10.375,104.125
6.916628247571001E-6,14343,10.125,104.125
8.81143854597277E-6,14344,9.875,104.125
4.623072734660423E-6,14345,9.625,104.125
7.79185698789433E-6,14346,9.375,104.125
5.898693493083091E-6,14347,9.125,104.125
2.250044245270434E-6,14348,8.875,104.125
5.579323844379873E-6,14349,8.625,104.125
8.23113530668204E-6,14350,8.375,104.125
1.3514724249099735E-5,14351,8.125,104.125
6.8464879369169656E-6,14352,7.875,104.125
5.358675876000663E-6,14353,7.625,104.125
6.661662164558969E-6,14354,7.375,104.125
7.445716764081974E-6,14355,7.125,104.125
9.505733244243794E-7,14356,6.875,104.125
6.2027456762723465E-6,14357,6.625,104.125
,14358,6.375,104.125
-7.076006311076993E-7,14359,6.125,104.125
,14360,5.875,104.125
,14361,5.625,104.125
,14362,5.375,104.125
,14363,5.125,104.125
,14364,4.875,104.125
,14365,4.625,104.125
,14366,4.375,104.125
,14367,4.125,104.125
,14368,3.875,104.125
,14369,3.625,104.125
,14370,3.375,104.125
,14371,3.125,104.125
,14372,2.875,104.125
,14373,2.625,104.125
,14374,2.375,104.125
,14375,2.125,104.125
2.485379068306295E-5,14376,1.875,104.125
,14377,1.625,104.125
,14378,1.375,104.125
,14379,1.125,104.125
,14380,0.875,104.125
,14381,0.625,104.125
,14382,0.375,104.125
,14383,0.125,104.125
,14384,-0.125,104.125
,14385,-0.375,104.125
,14386,-0.625,104.125
,14387,-0.875,104.125
,14388,-1.125,104.125
,14389,-1.375,104.125
1.628654897070101E-5,14390,-1.625,104.125
,14391,-1.875,104.125
1.6916096209590928E-5,14392,-2.125,104.125
,14393,-2.375,104.125
,14394,-2.625,104.125
,14395,-2.875,104.125
,14396,-3.125,104.125
,14397,-3.375,104.125
,14398,-3.625,104.125
7.818138572727412E-6,14399,-3.875,104.125
1.8138710613378564E-5,14400,-4.125,104.125
7.758389232277463E-6,14401,-4.375,104.125
1.1519853630352512E-5,14402,-4.625,104.125
,14403,-4.875,104.125
-2.442947996292365E-6,14404,-5.125,104.125
1.3010712122120065E-6,14405,-5.375,104.125
5.411107721293215E-6,14406,-5.625,104.125
9.371849747495942E-6,14407,-5.875,104.125
1.0574905638556765E-5,14408,-6.125,104.125
1.2618404444889333E-5,14409,-6.375,104.125
2.633000908585977E-5,14410,-6.625,104.125
1.6359183349502007E-5,14411,-6.875,104.125
,14412,-7.125,104.125
1.143016176467063E-5,14413,-7.375,104.125
1.5343367556367916E-5,14414,-7.625,104.125
8.913443941359713E-6,14415,-7.875,104.125
1.675396648466119E-5,14416,-8.125,104.125
,14417,-8.375,104.125
,14418,-8.625,104.125
,14419,-8.875,104.125
,14420,-9.125,104.125
,14421,-9.375,104.125
,14422,-9.625,104.125
,14423,-9.875,104.125
,14424,-10.125,104.125
,14425,-10.375,104.125
9.030964667157986E-6,14426,-10.625,104.125
4.8625521591100216E-6,14427,-10.875,104.125
6.465285465555026E-6,14428,-11.125,104.125
2.728714102497705E-6,14429,-11.375,104.125
6.89134131085454E-6,14430,-11.625,104.125
3.79664934936362E-6,14431,-11.875,104.125
1.915261382939628E-5,14432,31.875,104.375
,14433,31.625,104.375
,14434,31.375,104.375
6.7675959000169E-5,14435,31.125,104.375
5.327061222346002E-5,14436,30.875,104.375
3.982830279927054E-5,14437,30.625,104.375
4.458800208873683E-5,14438,30.375,104.375
,14439,30.125,104.375
4.339646746404114E-5,14440,29.875,104.375
3.5209265863754705E-5,14441,29.625,104.375
4.758236766896919E-5,14442,29.375,104.375
4.8467553398762696E-5,14443,29.125,104.375
7.496755418308702E-5,14444,28.875,104.375
,14445,28.625,104.375
,14446,28.375,104.375
7.251909751779019E-5,14447,28.125,104.375
,14448,27.875,104.375
,14449,27.625,104.375
1.9053591117318446E-5,14450,27.375,104.375
4.6276603780019094E-5,14451,27.125,104.375
2.4348274519268633E-5,14452,26.875,104.375
,14453,26.625,104.375
2.489280621162223E-5,14454,26.375,104.375
3.309647627124004E-5,14455,26.125,104.375
2.1221815708510804E-5,14456,25.875,104.375
1.4542084507434224E-5,14457,25.625,104.375
1.985308623286892E-5,14458,25.375,104.375
2.1466270007819052E-5,14459,25.125,104.375
,14460,24.875,104.375
1.674040899305666E-5,14461,24.625,104.375
2.1637080208315114E-5,14462,24.375,104.375
3.088922088167037E-6,14463,24.125,104.375
2.3359995331106593E-7,14464,23.875,104.375
2.6384122771945562E-6,14465,23.625,104.375
,14466,23.375,104.375
,14467,23.125,104.375
,14468,22.875,104.375
,14469,22.625,104.375
1.0940562917468576E-5,14470,22.375,104.375
2.028415853890446E-5,14471,22.125,104.375
,14472,21.875,104.375
,14473,21.625,104.375
,14474,21.375,104.375
9.735435102317718E-6,14475,21.125,104.375
8.553563623522024E-6,14476,20.875,104.375
7.577894252287905E-6,14477,20.625,104.375
7.776517485336493E-6,14478,20.375,104.375
6.683805269688397E-6,14479,20.125,104.375
4.806226885545639E-6,14480,19.875,104.375
1.1690199884250771E-5,14481,19.625,104.375
1.0330462839283709E-5,14482,19.375,104.375
6.804429368337577E-6,14483,19.125,104.375
8.897877185639043E-6,14484,18.875,104.375
9.821715906703099E-6,14485,18.625,104.375
1.0936330262467773E-5,14486,18.375,104.375
9.727217852235456E-6,14487,18.125,104.375
1.4835772999649503E-5,14488,17.875,104.375
1.3614273430674382E-5,14489,17.625,104.375
1.6055824164515135E-5,14490,17.375,104.375
,14491,17.125,104.375
,14492,16.875,104.375
1.6199380399574438E-5,14493,16.625,104.375
1.2586678127261533E-5,14494,16.375,104.375
8.578884319496328E-6,14495,16.125,104.375
1.7260882836340413E-5,14496,15.875,104.375
1.301872485106362E-5,14497,15.625,104.375
8.932644065285071E-6,14498,15.375,104.375
9.14135013596147E-6,14499,15.125,104.375
3.1897568942589075E-6,14500,14.875,104.375
1.6852462027856375E-6,14501,14.625,104.375
8.159809721305566E-6,14502,14.375,104.375
8.930314870594329E-6,14503,14.125,104.375
9.038863338194668E-6,14504,13.875,104.375
1.2024678887359324E-5,14505,13.625,104.375
9.020460442340705E-6,14506,13.375,104.375
1.6780535633072403E-5,14507,13.125,104.375
1.9428427377859134E-5,14508,12.875,104.375
1.177002472334232E-5,14509,12.625,104.375
1.2520789987741526E-5,14510,12.375,104.375
1.3779700785081763E-5,14511,12.125,104.375
1.282355644617935E-5,14512,11.875,104.375
1.080283177762093E-5,14513,11.625,104.375
1.0788019208878536E-5,14514,11.375,104.375
6.730702403306425E-6,14515,11.125,104.375
7.559698418432901E-6,14516,10.875,104.375
9.213136782827149E-6,14517,10.625,104.375
1.2285789497436409E-5,14518,10.375,104.375
8.382805453069332E-6,14519,10.125,104.375
7.495144927925552E-6,14520,9.875,104.375
8.30975804689597E-6,14521,9.625,104.375
1.705075277869245E-6,14522,9.375,104.375
6.813627011847496E-6,14523,9.125,104.375
9.687586243313006E-6,14524,8.875,104.375
8.632630327174775E-6,14525,8.625,104.375
7.108991884099373E-6,14526,8.375,104.375
9.851565076689296E-6,14527,8.125,104.375
7.944909660766865E-6,14528,7.875,104.375
6.336791592058123E-6,14529,7.625,104.375
4.3083844391050305E-6,14530,7.375,104.375
6.2031697262831045E-6,14531,7.125,104.375
1.8871116113123693E-5,14532,6.875,104.375
1.9008980854990384E-6,14533,6.625,104.375
8.069042118092849E-6,14534,6.375,104.375
1.1166521086311605E-5,14535,6.125,104.375
6.7768937742298245E-6,14536,5.875,104.375
,14537,5.625,104.375
,14538,5.375,104.375
,14539,5.125,104.375
,14540,4.875,104.375
,14541,4.625,104.375
,14542,4.375,104.375
,14543,4.125,104.375
,14544,3.875,104.375
,14545,3.625,104.375
,14546,3.375,104.375
,14547,3.125,104.375
,14548,2.875,104.375
,14549,2.625,104.375
,14550,2.375,104.375
,14551,2.125,104.375
,14552,1.875,104.375
,14553,1.625,104.375
,14554,1.375,104.375
,14555,1.125,104.375
,14556,0.875,104.375
,14557,0.625,104.375
,14558,0.375,104.375
,14559,0.125,104.375
2.177483623058241E-5,14560,-0.125,104.375
,14561,-0.375,104.375
,14562,-0.625,104.375
