first,system:index,lat,lon
1.6907615526190113E-5,12728,17.875,101.875
2.1758238713297282E-5,12729,17.625,101.875
2.7264804630203742E-5,12730,17.375,101.875
2.988173241687222E-5,12731,17.125,101.875
1.6814032294189033E-5,12732,16.875,101.875
2.0682856875846804E-5,12733,16.625,101.875
1.944392359189127E-5,12734,16.375,101.875
2.2249324735685902E-5,12735,16.125,101.875
2.2654854480872513E-5,12736,15.875,101.875
2.419559879849096E-5,12737,15.625,101.875
2.8459820750304654E-5,12738,15.375,101.875
2.3970911696329765E-5,12739,15.125,101.875
2.7396031241227904E-5,12740,14.875,101.875
2.258790448279488E-5,12741,14.625,101.875
1.8317424375165052E-5,12742,14.375,101.875
2.109608229659684E-5,12743,14.125,101.875
2.3448100448912243E-5,12744,13.875,101.875
1.6711443977804465E-5,12745,13.625,101.875
2.1788748356801822E-5,12746,13.375,101.875
2.830201493788561E-5,12747,13.125,101.875
2.788791928750412E-5,12748,12.875,101.875
2.4137927219205142E-5,12749,12.625,101.875
2.856196267660619E-5,12750,12.375,101.875
2.5682813488957182E-5,12751,12.125,101.875
2.8422479852656636E-5,12752,11.875,101.875
2.474140325265871E-5,12753,11.625,101.875
2.0503543383888537E-5,12754,11.375,101.875
2.188479392524588E-5,12755,11.125,101.875
1.8823761333230904E-5,12756,10.875,101.875
1.7852512255757904E-5,12757,10.625,101.875
1.8085652436771784E-5,12758,10.375,101.875
1.4264871782671578E-5,12759,10.125,101.875
1.379062637651335E-5,12760,9.875,101.875
1.8478095711945797E-5,12761,9.625,101.875
1.9577497288785775E-5,12762,9.375,101.875
1.677124480906981E-5,12763,9.125,101.875
1.9094051528194902E-5,12764,8.875,101.875
1.451045566821631E-5,12765,8.625,101.875
1.3600721473430327E-5,12766,8.375,101.875
1.5332760165520565E-5,12767,8.125,101.875
1.3375380106263488E-5,12768,7.875,101.875
1.6293658560945955E-5,12769,7.625,101.875
1.66125313443308E-5,12770,7.375,101.875
1.8938790208221673E-5,12771,7.125,101.875
1.9147764331900097E-5,12772,6.875,101.875
1.9417471335669415E-5,12773,6.625,101.875
1.6291329414690316E-5,12774,6.375,101.875
,12775,6.125,101.875
,12776,5.875,101.875
,12777,5.625,101.875
,12778,5.375,101.875
,12779,5.125,101.875
,12780,4.875,101.875
2.0409212116654774E-5,12781,4.625,101.875
2.1106395502332193E-5,12782,4.375,101.875
,12783,4.125,101.875
,12784,3.875,101.875
,12785,3.625,101.875
,12786,3.375,101.875
,12787,3.125,101.875
,12788,2.875,101.875
,12789,2.625,101.875
6.888128193282288E-5,12790,2.375,101.875
3.434199185837449E-5,12791,2.125,101.875
1.7296520593160233E-5,12792,1.875,101.875
2.0351814929957946E-5,12793,1.625,101.875
,12794,1.375,101.875
,12795,1.125,101.875
,12796,0.875,101.875
-1.4682273549990954E-6,12797,0.625,101.875
1.1644560016217048E-5,12798,0.375,101.875
8.674374542876657E-6,12799,0.125,101.875
1.246820379048589E-5,12800,-0.125,101.875
1.0583808134844103E-5,12801,-0.375,101.875
1.0303531650009752E-5,12802,-0.625,101.875
1.1435475902451136E-5,12803,-0.875,101.875
9.503335122345478E-6,12804,-1.125,101.875
8.510493082924554E-6,12805,-1.375,101.875
7.478830142427144E-6,12806,-1.625,101.875
1.3198281345830642E-5,12807,-1.875,101.875
,12808,-2.125,101.875
,12809,-2.375,101.875
,12810,-2.625,101.875
,12811,-2.875,101.875
8.794680838815233E-6,12812,-3.125,101.875
1.1520957454224368E-5,12813,-3.375,101.875
9.930329516273776E-6,12814,-3.625,101.875
1.0975327234476186E-5,12815,-3.875,101.875
9.898366033732298E-6,12816,-4.125,101.875
6.216720159703387E-6,12817,-4.375,101.875
6.603861658115277E-6,12818,-4.625,101.875
4.024158887784923E-6,12819,-4.875,101.875
,12820,-5.125,101.875
4.161885061328044E-6,12821,-5.375,101.875
1.0506909111064595E-5,12822,-5.625,101.875
,12823,-5.875,101.875
1.3241565052688525E-6,12824,-6.125,101.875
6.698614613771263E-6,12825,-6.375,101.875
5.898659261769505E-6,12826,-6.625,101.875
5.8918000954650635E-6,12827,-6.875,101.875
7.209484362521587E-6,12828,-7.125,101.875
7.55298391049984E-6,12829,-7.375,101.875
8.559376428223863E-6,12830,-7.625,101.875
7.480437197897733E-6,12831,-7.875,101.875
6.88013262790188E-6,12832,-8.125,101.875
6.531667276730628E-6,12833,-8.375,101.875
8.123890489261258E-6,12834,-8.625,101.875
6.639591810493217E-6,12835,-8.875,101.875
5.284846234638221E-6,12836,-9.125,101.875
7.621631477834793E-6,12837,-9.375,101.875
4.371622863260725E-6,12838,-9.625,101.875
4.333749050747712E-6,12839,-9.875,101.875
8.497478951176701E-6,12840,-10.125,101.875
3.386764176053631E-6,12841,-10.375,101.875
3.595911254585428E-6,12842,-10.625,101.875
4.081676034992683E-6,12843,-10.875,101.875
9.109792354227193E-6,12844,-11.125,101.875
6.7303200655427686E-6,12845,-11.375,101.875
7.179395754564867E-6,12846,-11.625,101.875
6.491513306652107E-6,12847,-11.875,101.875
1.4635751758567517E-5,12848,31.875,102.125
1.742754889333792E-5,12849,31.625,102.125
5.164798041582746E-6,12850,31.375,102.125
1.8552893103001802E-5,12851,31.125,102.125
9.31769266545762E-6,12852,30.875,102.125
1.1381511793628312E-5,12853,30.625,102.125
2.145099593992598E-5,12854,30.375,102.125
2.403258639176901E-5,12855,30.125,102.125
1.9824008733703107E-5,12856,29.875,102.125
1.8653149134758663E-5,12857,29.625,102.125
2.6715954821839972E-5,12858,29.375,102.125
1.5185250744714766E-5,12859,29.125,102.125
1.8944893955849223E-5,12860,28.875,102.125
2.6133497626614278E-5,12861,28.625,102.125
2.9214082825099062E-5,12862,28.375,102.125
4.9649299540923395E-5,12863,28.125,102.125
3.3224699408565086E-5,12864,27.875,102.125
1.6913409791709747E-5,12865,27.625,102.125
2.554522307658707E-5,12866,27.375,102.125
3.7974931802835675E-5,12867,27.125,102.125
3.752107640490159E-5,12868,26.875,102.125
1.9721284268927513E-5,12869,26.625,102.125
1.9542874464981296E-5,12870,26.375,102.125
1.9493607401585678E-5,12871,26.125,102.125
1.621414960032115E-5,12872,25.875,102.125
1.529183026646518E-5,12873,25.625,102.125
2.2547519855077706E-5,12874,25.375,102.125
1.6731151441341102E-5,12875,25.125,102.125
1.679066420167241E-5,12876,24.875,102.125
9.741610096194675E-6,12877,24.625,102.125
1.0056731178977397E-5,12878,24.375,102.125
1.3958869013497224E-5,12879,24.125,102.125
1.1868141456439653E-5,12880,23.875,102.125
1.342309377873351E-5,12881,23.625,102.125
6.6528552651017025E-6,12882,23.375,102.125
1.2823909162038635E-5,12883,23.125,102.125
1.5342041492137474E-5,12884,22.875,102.125
1.534739932077692E-5,12885,22.625,102.125
1.2898142564262163E-5,12886,22.375,102.125
9.940612511552457E-6,12887,22.125,102.125
1.3637835695404945E-5,12888,21.875,102.125
1.2613544770950287E-5,12889,21.625,102.125
1.2537885449765004E-5,12890,21.375,102.125
1.483623617130111E-5,12891,21.125,102.125
1.2357783231770751E-5,12892,20.875,102.125
1.0525717457890038E-5,12893,20.625,102.125
1.072032398142352E-5,12894,20.375,102.125
9.973739698614947E-6,12895,20.125,102.125
1.7460194880087547E-5,12896,19.875,102.125
1.7615891698316453E-5,12897,19.625,102.125
1.1207534873952883E-5,12898,19.375,102.125
1.2714487882295435E-5,12899,19.125,102.125
1.3009810332785736E-5,12900,18.875,102.125
1.8490996254043218E-5,12901,18.625,102.125
1.974191033403048E-5,12902,18.375,102.125
1.9896843638080832E-5,12903,18.125,102.125
2.0590695191636534E-5,12904,17.875,102.125
2.2595323586548713E-5,12905,17.625,102.125
2.6628603374648693E-5,12906,17.375,102.125
2.1989757409509544E-5,12907,17.125,102.125
2.1702937167561175E-5,12908,16.875,102.125
2.2389373985342452E-5,12909,16.625,102.125
2.2581689709448675E-5,12910,16.375,102.125
2.0409477008366624E-5,12911,16.125,102.125
2.3209955747996652E-5,12912,15.875,102.125
2.566180719580035E-5,12913,15.625,102.125
2.1473136183492576E-5,12914,15.375,102.125
2.3768317014157177E-5,12915,15.125,102.125
2.9635411192021415E-5,12916,14.875,102.125
2.5406339075943403E-5,12917,14.625,102.125
2.2468002963760184E-5,12918,14.375,102.125
2.6128780534745864E-5,12919,14.125,102.125
1.7019625087886913E-5,12920,13.875,102.125
1.9968222140573327E-5,12921,13.625,102.125
2.8487752932281E-5,12922,13.375,102.125
2.448727372787016E-5,12923,13.125,102.125
2.504073500425088E-5,12924,12.875,102.125
2.562522686287177E-5,12925,12.625,102.125
2.4976865791564225E-5,12926,12.375,102.125
2.4825776587593037E-5,12927,12.125,102.125
1.8749030316399876E-5,12928,11.875,102.125
2.1726440043470844E-5,12929,11.625,102.125
1.891400222805293E-5,12930,11.375,102.125
1.9816053045438452E-5,12931,11.125,102.125
2.0213150447962876E-5,12932,10.875,102.125
1.807538264717126E-5,12933,10.625,102.125
1.4675029211546562E-5,12934,10.375,102.125
1.7768946324822767E-5,12935,10.125,102.125
1.858686302564661E-5,12936,9.875,102.125
1.5658760692947145E-5,12937,9.625,102.125
1.2103187517308819E-5,12938,9.375,102.125
1.676689075909116E-5,12939,9.125,102.125
1.771387548446279E-5,12940,8.875,102.125
1.7812043631871795E-5,12941,8.625,102.125
1.4974445305969075E-5,12942,8.375,102.125
1.826616504569995E-5,12943,8.125,102.125
1.9651038925692787E-5,12944,7.875,102.125
1.8396789356904156E-5,12945,7.625,102.125
1.698213375101408E-5,12946,7.375,102.125
1.5004797440626726E-5,12947,7.125,102.125
2.022778965603004E-5,12948,6.875,102.125
,12949,6.625,102.125
2.1053730428521622E-5,12950,6.375,102.125
,12951,6.125,102.125
,12952,5.875,102.125
,12953,5.625,102.125
,12954,5.375,102.125
,12955,5.125,102.125
,12956,4.875,102.125
2.189106622632907E-5,12957,4.625,102.125
2.777122014989756E-5,12958,4.375,102.125
,12959,4.125,102.125
,12960,3.875,102.125
,12961,3.625,102.125
1.535576259702076E-5,12962,3.375,102.125
1.8485157470160768E-5,12963,3.125,102.125
9.96005908346703E-6,12964,2.875,102.125
1.9774195741199092E-5,12965,2.625,102.125
2.4660211992454252E-5,12966,2.375,102.125
4.09990141612268E-5,12967,2.125,102.125
2.770890739685289E-5,12968,1.875,102.125
1.6129433369241955E-5,12969,1.625,102.125
1.4832753276036455E-5,12970,1.375,102.125
3.7437464934490654E-5,12971,1.125,102.125
,12972,0.875,102.125
,12973,0.625,102.125
,12974,0.375,102.125
8.27367484972141E-6,12975,0.125,102.125
1.1206550562932676E-5,12976,-0.125,102.125
7.940724838649241E-6,12977,-0.375,102.125
1.491753610982327E-5,12978,-0.625,102.125
,12979,-0.875,102.125
2.1315133006527967E-6,12980,-1.125,102.125
1.1104880980727733E-5,12981,-1.375,102.125
6.692711849198698E-6,12982,-1.625,102.125
6.973818313044547E-6,12983,-1.875,102.125
6.401883245609762E-7,12984,-2.125,102.125
1.9002423397754953E-6,12985,-2.375,102.125
,12986,-2.625,102.125
,12987,-2.875,102.125
,12988,-3.125,102.125
5.026373912426108E-6,12989,-3.375,102.125
1.2493335888627364E-5,12990,-3.625,102.125
8.17882870125687E-6,12991,-3.875,102.125
1.1544817359148571E-5,12992,-4.125,102.125
8.268344300675004E-6,12993,-4.375,102.125
9.119971569296588E-6,12994,-4.625,102.125
9.526366094189048E-6,12995,-4.875,102.125
,12996,-5.125,102.125
-8.864974478114894E-7,12997,-5.375,102.125
9.937213956710386E-6,12998,-5.625,102.125
2.3574324097075395E-6,12999,-5.875,102.125
,13000,-6.125,102.125
3.3946501674189485E-6,13001,-6.375,102.125
4.232873366332254E-6,13002,-6.625,102.125
6.219814808985062E-6,13003,-6.875,102.125
6.815489777220673E-6,13004,-7.125,102.125
7.987368653792687E-6,13005,-7.375,102.125
9.111744901871107E-6,13006,-7.625,102.125
6.5167634489190125E-6,13007,-7.875,102.125
1.017693775990305E-5,13008,-8.125,102.125
8.56516339740358E-6,13009,-8.375,102.125
4.773522947321349E-6,13010,-8.625,102.125
7.65890952093975E-6,13011,-8.875,102.125
6.802682954366351E-6,13012,-9.125,102.125
4.393191181704501E-6,13013,-9.375,102.125
5.55987521411811E-6,13014,-9.625,102.125
6.384380684654929E-6,13015,-9.875,102.125
7.556118945777744E-6,13016,-10.125,102.125
6.034418237862829E-6,13017,-10.375,102.125
4.382663265258333E-6,13018,-10.625,102.125
5.469831240901642E-6,13019,-10.875,102.125
3.293902709249583E-6,13020,-11.125,102.125
6.655930101376108E-6,13021,-11.375,102.125
9.162835463352095E-6,13022,-11.625,102.125
5.666060583319113E-6,13023,-11.875,102.125
1.18271665961902E-5,13024,31.875,102.375
1.3394391556780921E-5,13025,31.625,102.375
1.1992509064357984E-5,13026,31.375,102.375
1.3534950855591046E-5,13027,31.125,102.375
1.3782875574140155E-5,13028,30.875,102.375
1.2377320287002505E-5,13029,30.625,102.375
2.0397000402444792E-5,13030,30.375,102.375
2.3403040338053935E-5,13031,30.125,102.375
2.486382938652901E-5,13032,29.875,102.375
2.814394778110187E-5,13033,29.625,102.375
3.907400399980076E-5,13034,29.375,102.375
2.1356790315057738E-5,13035,29.125,102.375
1.3946938772995275E-5,13036,28.875,102.375
2.156673127521541E-5,13037,28.625,102.375
3.554878662091551E-5,13038,28.375,102.375
3.244343337064498E-5,13039,28.125,102.375
3.030079869646988E-5,13040,27.875,102.375
1.5112327070807423E-5,13041,27.625,102.375
1.9099297840255688E-5,13042,27.375,102.375
3.217098273612566E-5,13043,27.125,102.375
2.9965490238931764E-5,13044,26.875,102.375
2.0270091175768684E-5,13045,26.625,102.375
1.7205827833768863E-5,13046,26.375,102.375
1.974911444242427E-5,13047,26.125,102.375
2.5851329810312836E-5,13048,25.875,102.375
1.4084851921058435E-5,13049,25.625,102.375
2.0773591263828736E-5,13050,25.375,102.375
2.234254989269526E-5,13051,25.125,102.375
2.007451289770997E-5,13052,24.875,102.375
1.4793060527498854E-5,13053,24.625,102.375
1.2736407677187794E-5,13054,24.375,102.375
1.358610743686283E-5,13055,24.125,102.375
1.4495954365045626E-5,13056,23.875,102.375
1.3946359187450043E-5,13057,23.625,102.375
7.4094276709943535E-6,13058,23.375,102.375
1.3020517214630475E-5,13059,23.125,102.375
1.4609983572232192E-5,13060,22.875,102.375
1.1581600540385034E-5,13061,22.625,102.375
1.1860252518511365E-5,13062,22.375,102.375
1.101689010439481E-5,13063,22.125,102.375
1.0410763336759813E-5,13064,21.875,102.375
1.3099493323195597E-5,13065,21.625,102.375
7.946755116104299E-6,13066,21.375,102.375
1.067991869594219E-5,13067,21.125,102.375
9.185826071233654E-6,13068,20.875,102.375
8.388327890613214E-6,13069,20.625,102.375
8.929169978817871E-6,13070,20.375,102.375
1.1651991225586499E-5,13071,20.125,102.375
1.1578760031734942E-5,13072,19.875,102.375
1.5279649816153774E-5,13073,19.625,102.375
9.711066781068962E-6,13074,19.375,102.375
1.3860264537810226E-5,13075,19.125,102.375
1.5227455222261936E-5,13076,18.875,102.375
2.0481435202249857E-5,13077,18.625,102.375
1.688650153422563E-5,13078,18.375,102.375
2.1270104269730953E-5,13079,18.125,102.375
2.3026112746306604E-5,13080,17.875,102.375
2.2009347454681836E-5,13081,17.625,102.375
2.350957743343958E-5,13082,17.375,102.375
2.5383869555225348E-5,13083,17.125,102.375
2.3567638810875298E-5,13084,16.875,102.375
2.6650313054683536E-5,13085,16.625,102.375
2.4058398178673263E-5,13086,16.375,102.375
2.37169746360685E-5,13087,16.125,102.375
2.5695443162006343E-5,13088,15.875,102.375
2.5044096341330343E-5,13089,15.625,102.375
2.204907362821678E-5,13090,15.375,102.375
2.806028549352531E-5,13091,15.125,102.375
2.54083164767542E-5,13092,14.875,102.375
2.7675970927063885E-5,13093,14.625,102.375
2.4950578845108672E-5,13094,14.375,102.375
1.7159519505132346E-5,13095,14.125,102.375
1.33803724877113E-5,13096,13.875,102.375
2.2202514663056766E-5,13097,13.625,102.375
2.4202106858986645E-5,13098,13.375,102.375
2.2661880236650352E-5,13099,13.125,102.375
2.0086605669962318E-5,13100,12.875,102.375
2.3287955530915076E-5,13101,12.625,102.375
2.1026318240914888E-5,13102,12.375,102.375
2.052021126357266E-5,13103,12.125,102.375
1.615795265477977E-5,13104,11.875,102.375
2.1627389900105354E-5,13105,11.625,102.375
2.1277179128210216E-5,13106,11.375,102.375
1.7485305680763104E-5,13107,11.125,102.375
1.7767360309603545E-5,13108,10.875,102.375
1.8422278473446235E-5,13109,10.625,102.375
1.4773844182477324E-5,13110,10.375,102.375
1.4193894219009911E-5,13111,10.125,102.375
1.4584676737064824E-5,13112,9.875,102.375
1.4528942466480305E-5,13113,9.625,102.375
1.589540999063135E-5,13114,9.375,102.375
1.9192150693465266E-5,13115,9.125,102.375
1.7276053574477562E-5,13116,8.875,102.375
2.0854999858270527E-5,13117,8.625,102.375
1.5111366840550031E-5,13118,8.375,102.375
1.60504881041577E-5,13119,8.125,102.375
1.9232948832198983E-5,13120,7.875,102.375
2.2526304609052633E-5,13121,7.625,102.375
,13122,7.375,102.375
,13123,7.125,102.375
,13124,6.875,102.375
,13125,6.625,102.375
,13126,6.375,102.375
,13127,6.125,102.375
,13128,5.875,102.375
,13129,5.625,102.375
,13130,5.375,102.375
,13131,5.125,102.375
,13132,4.875,102.375
,13133,4.625,102.375
,13134,4.375,102.375
,13135,4.125,102.375
,13136,3.875,102.375
,13137,3.625,102.375
1.2039244644010426E-5,13138,3.375,102.375
1.8849346588369555E-5,13139,3.125,102.375
2.2654676977022038E-5,13140,2.875,102.375
2.4687536104096763E-5,13141,2.625,102.375
2.720252559263895E-5,13142,2.375,102.375
3.9630624033165255E-5,13143,2.125,102.375
3.897996427709175E-5,13144,1.875,102.375
2.2692235275494E-5,13145,1.625,102.375
1.4362643099321575E-5,13146,1.375,102.375
2.868983590500264E-5,13147,1.125,102.375
,13148,0.875,102.375
,13149,0.625,102.375
,13150,0.375,102.375
3.96195259548568E-6,13151,0.125,102.375
,13152,-0.125,102.375
5.8786216347762475E-6,13153,-0.375,102.375
1.935480873556783E-5,13154,-0.625,102.375
,13155,-0.875,102.375
9.903630833187626E-6,13156,-1.125,102.375
5.1586208699725804E-6,13157,-1.375,102.375
6.893059370254686E-6,13158,-1.625,102.375
8.621700435700242E-6,13159,-1.875,102.375
9.907203796388999E-6,13160,-2.125,102.375
,13161,-2.375,102.375
,13162,-2.625,102.375
,13163,-2.875,102.375
,13164,-3.125,102.375
,13165,-3.375,102.375
8.229093176381136E-6,13166,-3.625,102.375
1.2584210905341521E-5,13167,-3.875,102.375
1.0775331508303462E-5,13168,-4.125,102.375
8.466323499084793E-6,13169,-4.375,102.375
9.742408271477595E-6,13170,-4.625,102.375
1.0877166395139904E-5,13171,-4.875,102.375
,13172,-5.125,102.375
,13173,-5.375,102.375
,13174,-5.625,102.375
2.9494009351593356E-6,13175,-5.875,102.375
1.3081372553751897E-5,13176,-6.125,102.375
2.780179899143463E-6,13177,-6.375,102.375
6.899056741266783E-6,13178,-6.625,102.375
5.934035349018012E-6,13179,-6.875,102.375
5.763710564779442E-6,13180,-7.125,102.375
5.379651352266465E-6,13181,-7.375,102.375
6.671514096830679E-6,13182,-7.625,102.375
5.955114533157204E-6,13183,-7.875,102.375
6.7193559459277155E-6,13184,-8.125,102.375
8.995409347355013E-6,13185,-8.375,102.375
3.917342737334035E-6,13186,-8.625,102.375
7.6267796881971E-6,13187,-8.875,102.375
5.1477347313930925E-6,13188,-9.125,102.375
7.261993535096855E-6,13189,-9.375,102.375
6.228263603614633E-6,13190,-9.625,102.375
3.830284677501165E-6,13191,-9.875,102.375
7.780471326427882E-6,13192,-10.125,102.375
6.823500139464895E-6,13193,-10.375,102.375
6.657138515880999E-6,13194,-10.625,102.375
8.06541767085513E-6,13195,-10.875,102.375
3.0821751140507877E-6,13196,-11.125,102.375
7.035277290363427E-6,13197,-11.375,102.375
1.0421305255894317E-5,13198,-11.625,102.375
3.993443388224692E-6,13199,-11.875,102.375
2.095270763121503E-5,13200,31.875,102.625
,13201,31.625,102.625
2.38382600166283E-5,13202,31.375,102.625
1.4178085905474644E-5,13203,31.125,102.625
1.7362324502510685E-5,13204,30.875,102.625
1.4433534291603126E-5,13205,30.625,102.625
1.9667641499897392E-5,13206,30.375,102.625
2.0949742132329496E-5,13207,30.125,102.625
,13208,29.875,102.625
,13209,29.625,102.625
5.998087059734884E-5,13210,29.375,102.625
4.640586752274411E-5,13211,29.125,102.625
3.1533323161202616E-5,13212,28.875,102.625
2.2529917102975668E-5,13213,28.625,102.625
2.00812364224711E-5,13214,28.375,102.625
7.965268004356789E-6,13215,28.125,102.625
1.4057423907493906E-5,13216,27.875,102.625
1.2045818782900307E-5,13217,27.625,102.625
1.649621675317878E-5,13218,27.375,102.625
2.9137873712375353E-5,13219,27.125,102.625
1.2525214657122716E-5,13220,26.875,102.625
2.19590219805248E-5,13221,26.625,102.625
1.6363562559523073E-5,13222,26.375,102.625
1.4662608028406201E-5,13223,26.125,102.625
1.9705987711103202E-5,13224,25.875,102.625
2.3941944311409944E-5,13225,25.625,102.625
2.926828332404351E-5,13226,25.375,102.625
4.153308394035169E-5,13227,25.125,102.625
4.5162740291864734E-5,13228,24.875,102.625
3.8585249191858294E-5,13229,24.625,102.625
2.5647314130166832E-5,13230,24.375,102.625
1.3572938273328934E-5,13231,24.125,102.625
1.1849924338956763E-5,13232,23.875,102.625
9.161421820680103E-6,13233,23.625,102.625
1.6084002805548827E-5,13234,23.375,102.625
1.4475673223146716E-5,13235,23.125,102.625
1.200697498274196E-5,13236,22.875,102.625
9.922901812943956E-6,13237,22.625,102.625
1.1285033254269111E-5,13238,22.375,102.625
6.113234080447243E-6,13239,22.125,102.625
1.0682589632473865E-5,13240,21.875,102.625
1.2523042312939706E-5,13241,21.625,102.625
1.1129642583231692E-5,13242,21.375,102.625
1.0185910876202876E-5,13243,21.125,102.625
4.8664223007572006E-6,13244,20.875,102.625
1.096540174300488E-5,13245,20.625,102.625
1.3836571461913981E-5,13246,20.375,102.625
9.446772657211316E-6,13247,20.125,102.625
3.359579055989005E-6,13248,19.875,102.625
1.1867698891692203E-5,13249,19.625,102.625
1.1420063303636351E-5,13250,19.375,102.625
1.050552691133471E-5,13251,19.125,102.625
1.6089907598354248E-5,13252,18.875,102.625
2.1198015808331728E-5,13253,18.625,102.625
2.3163434923926526E-5,13254,18.375,102.625
2.8925424338809355E-5,13255,18.125,102.625
3.0371394821367312E-5,13256,17.875,102.625
2.6938794898319434E-5,13257,17.625,102.625
2.5244880256193505E-5,13258,17.375,102.625
2.2904057322245403E-5,13259,17.125,102.625
2.5375822563581658E-5,13260,16.875,102.625
2.8129959186728113E-5,13261,16.625,102.625
2.5082506612074023E-5,13262,16.375,102.625
2.6414851925824043E-5,13263,16.125,102.625
3.13690377203222E-5,13264,15.875,102.625
3.089568729284224E-5,13265,15.625,102.625
2.3622715742239885E-5,13266,15.375,102.625
2.991664174799517E-5,13267,15.125,102.625
1.984645464427717E-5,13268,14.875,102.625
2.407326074461044E-5,13269,14.625,102.625
1.993155346047513E-5,13270,14.375,102.625
2.0138137081087024E-5,13271,14.125,102.625
2.4586328257895402E-5,13272,13.875,102.625
2.3043756162347733E-5,13273,13.625,102.625
2.247740333762742E-5,13274,13.375,102.625
1.895978959601417E-5,13275,13.125,102.625
2.2664559312246446E-5,13276,12.875,102.625
1.716942900027501E-5,13277,12.625,102.625
2.22496436836794E-5,13278,12.375,102.625
2.3719021876673488E-5,13279,12.125,102.625
1.4945344012027666E-5,13280,11.875,102.625
1.549455888591218E-5,13281,11.625,102.625
1.8963661837621743E-5,13282,11.375,102.625
1.535903093748515E-5,13283,11.125,102.625
1.816392268212475E-5,13284,10.875,102.625
1.630147913488848E-5,13285,10.625,102.625
1.6683871976362043E-5,13286,10.375,102.625
1.1603104488748244E-5,13287,10.125,102.625
1.3680887869493392E-5,13288,9.875,102.625
1.690537616606968E-5,13289,9.625,102.625
1.5699917267257535E-5,13290,9.375,102.625
1.5611865252766886E-5,13291,9.125,102.625
1.6363812777177944E-5,13292,8.875,102.625
1.5653765141885835E-5,13293,8.625,102.625
1.9699330084617976E-5,13294,8.375,102.625
1.6988016677257097E-5,13295,8.125,102.625
1.5216866828712121E-5,13296,7.875,102.625
1.9344575868029423E-5,13297,7.625,102.625
,13298,7.375,102.625
,13299,7.125,102.625
,13300,6.875,102.625
,13301,6.625,102.625
,13302,6.375,102.625
,13303,6.125,102.625
,13304,5.875,102.625
,13305,5.625,102.625
,13306,5.375,102.625
,13307,5.125,102.625
,13308,4.875,102.625
,13309,4.625,102.625
,13310,4.375,102.625
,13311,4.125,102.625
,13312,3.875,102.625
,13313,3.625,102.625
,13314,3.375,102.625
1.6919131553171268E-5,13315,3.125,102.625
2.5309282271674548E-5,13316,2.875,102.625
1.9320023108869173E-5,13317,2.625,102.625
1.6025796691926318E-5,13318,2.375,102.625
1.826642662916943E-5,13319,2.125,102.625
2.5245803310087967E-5,13320,1.875,102.625
1.981310951070725E-5,13321,1.625,102.625
1.891083427327353E-5,13322,1.375,102.625
1.1661509768456672E-5,13323,1.125,102.625
1.2649800731212905E-5,13324,0.875,102.625
1.1311733020448321E-5,13325,0.625,102.625
9.999419637750723E-6,13326,0.375,102.625
8.283853740262523E-6,13327,0.125,102.625
1.1246856278838642E-5,13328,-0.125,102.625
7.311404108543266E-6,13329,-0.375,102.625
9.223568217105957E-7,13330,-0.625,102.625
4.64402146632442E-7,13331,-0.875,102.625
7.426048608613852E-6,13332,-1.125,102.625
1.160668457456258E-5,13333,-1.375,102.625
1.0303174863987064E-5,13334,-1.625,102.625
6.0792475129648744E-6,13335,-1.875,102.625
1.0172868307166523E-5,13336,-2.125,102.625
3.8111617242560666E-6,13337,-2.375,102.625
6.118814464746096E-6,13338,-2.625,102.625
,13339,-2.875,102.625
,13340,-3.125,102.625
,13341,-3.375,102.625
-1.839693654193142E-7,13342,-3.625,102.625
1.7338003761597735E-5,13343,-3.875,102.625
1.3077881184373667E-5,13344,-4.125,102.625
1.4858799038634968E-5,13345,-4.375,102.625
9.993859686783057E-6,13346,-4.625,102.625
2.1691742612792714E-5,13347,-4.875,102.625
,13348,-5.125,102.625
,13349,-5.375,102.625
4.153607362736755E-6,13350,-5.625,102.625
4.652417852988917E-6,13351,-5.875,102.625
,13352,-6.125,102.625
4.8619492101687565E-6,13353,-6.375,102.625
7.191599789664459E-6,13354,-6.625,102.625
5.175354142589326E-6,13355,-6.875,102.625
1.0618270142640578E-5,13356,-7.125,102.625
7.833247290640538E-6,13357,-7.375,102.625
1.1225121426108131E-5,13358,-7.625,102.625
7.11792296358489E-6,13359,-7.875,102.625
9.975365004305535E-6,13360,-8.125,102.625
4.235074074574298E-6,13361,-8.375,102.625
7.614365594864126E-6,13362,-8.625,102.625
1.0540320924175442E-5,13363,-8.875,102.625
6.348480501404279E-6,13364,-9.125,102.625
6.662878530120626E-6,13365,-9.375,102.625
7.162835199562657E-6,13366,-9.625,102.625
8.150360943001194E-6,13367,-9.875,102.625
3.7497058873033828E-6,13368,-10.125,102.625
5.183229647733781E-6,13369,-10.375,102.625
9.035620882301688E-6,13370,-10.625,102.625
3.0967048772714247E-6,13371,-10.875,102.625
2.236237920408351E-6,13372,-11.125,102.625
6.2842446148049966E-6,13373,-11.375,102.625
9.082020288606158E-6,13374,-11.625,102.625
4.849754078248986E-6,13375,-11.875,102.625
2.3842051847976978E-5,13376,31.875,102.875
1.8384755083740842E-5,13377,31.625,102.875
2.280660414239008E-5,13378,31.375,102.875
2.3878699620070082E-5,13379,31.125,102.875
2.1732269810488243E-5,13380,30.875,102.875
,13381,30.625,102.875
,13382,30.375,102.875
,13383,30.125,102.875
,13384,29.875,102.875
3.707438920092928E-5,13385,29.625,102.875
