first,system:index,lat,lon
3.4031255206500775E-5,14729,1.625,104.625
4.082976892683388E-5,14730,1.375,104.625
5.7119673061946874E-5,14731,1.125,104.625
1.902645544920863E-5,14732,0.875,104.625
1.9576540296416653E-5,14733,0.625,104.625
1.708425622184871E-5,14734,0.375,104.625
1.1779678085146013E-5,14735,0.125,104.625
1.6602697163855127E-5,14736,-0.125,104.625
9.698738408127272E-6,14737,-0.375,104.625
1.0477527920979877E-5,14738,-0.625,104.625
1.2772325958840925E-5,14739,-0.875,104.625
1.4109805703867212E-5,14740,-1.125,104.625
,14741,-1.375,104.625
1.5092764176896536E-5,14742,-1.625,104.625
,14743,-1.875,104.625
,14744,-2.125,104.625
3.7784175872706885E-6,14745,-2.375,104.625
1.584932139095474E-5,14746,-2.625,104.625
1.4549056064911275E-5,14747,-2.875,104.625
2.319539478740665E-5,14748,-3.125,104.625
2.482213102491816E-5,14749,-3.375,104.625
4.742472060924218E-6,14750,-3.625,104.625
1.1543336242136501E-5,14751,-3.875,104.625
1.1154644948645644E-5,14752,-4.125,104.625
1.0371928381106472E-5,14753,-4.375,104.625
1.5130827964179708E-5,14754,-4.625,104.625
1.9899059948484498E-5,14755,-4.875,104.625
2.791669596705336E-5,14756,-5.125,104.625
1.4212044138050576E-5,14757,-5.375,104.625
1.4840996358096758E-5,14758,-5.625,104.625
1.9168169856840995E-5,14759,-5.875,104.625
1.1843422444267447E-5,14760,-6.125,104.625
,14761,-6.375,104.625
,14762,-6.625,104.625
,14763,-6.875,104.625
,14764,-7.125,104.625
,14765,-7.375,104.625
,14766,-7.625,104.625
,14767,-7.875,104.625
1.3254382706894879E-5,14768,-8.125,104.625
1.1245070333023451E-5,14769,-8.375,104.625
1.160648522139511E-5,14770,-8.625,104.625
,14771,-8.875,104.625
,14772,-9.125,104.625
,14773,-9.375,104.625
1.2008733371114502E-5,14774,-9.625,104.625
6.307829675104586E-6,14775,-9.875,104.625
8.403107276877142E-6,14776,-10.125,104.625
4.618289410259433E-6,14777,-10.375,104.625
6.488072881477275E-6,14778,-10.625,104.625
6.5060718682956106E-6,14779,-10.875,104.625
6.704216250560544E-6,14780,-11.125,104.625
3.545029005637534E-6,14781,-11.375,104.625
4.34909903882095E-6,14782,-11.625,104.625
2.6142457775908015E-6,14783,-11.875,104.625
,14784,31.875,104.875
,14785,31.625,104.875
,14786,31.375,104.875
,14787,31.125,104.875
,14788,30.875,104.875
,14789,30.625,104.875
,14790,30.375,104.875
,14791,30.125,104.875
,14792,29.875,104.875
,14793,29.625,104.875
,14794,29.375,104.875
,14795,29.125,104.875
,14796,28.875,104.875
,14797,28.625,104.875
,14798,28.375,104.875
,14799,28.125,104.875
,14800,27.875,104.875
,14801,27.625,104.875
6.442423187908597E-5,14802,27.375,104.875
6.937911994024971E-5,14803,27.125,104.875
,14804,26.875,104.875
,14805,26.625,104.875
,14806,26.375,104.875
,14807,26.125,104.875
,14808,25.875,104.875
,14809,25.625,104.875
,14810,25.375,104.875
,14811,25.125,104.875
,14812,24.875,104.875
,14813,24.625,104.875
,14814,24.375,104.875
,14815,24.125,104.875
,14816,23.875,104.875
,14817,23.625,104.875
,14818,23.375,104.875
,14819,23.125,104.875
,14820,22.875,104.875
,14821,22.625,104.875
,14822,22.375,104.875
-1.220949519525393E-5,14823,22.125,104.875
5.0265540561933215E-5,14824,21.875,104.875
,14825,21.625,104.875
4.345162776486299E-6,14826,21.375,104.875
9.009870791249507E-6,14827,21.125,104.875
2.0929974233464384E-5,14828,20.875,104.875
5.984609280344038E-6,14829,20.625,104.875
4.537639631799425E-6,14830,20.375,104.875
6.552408264189526E-6,14831,20.125,104.875
9.842599904642606E-6,14832,19.875,104.875
-1.8519400554391245E-6,14833,19.625,104.875
,14834,19.375,104.875
,14835,19.125,104.875
,14836,18.875,104.875
1.975391727980165E-5,14837,18.625,104.875
2.5392033876373573E-5,14838,18.375,104.875
2.268450790687345E-5,14839,18.125,104.875
2.6946594850276684E-5,14840,17.875,104.875
1.8835648661601644E-5,14841,17.625,104.875
2.5078088309075384E-5,14842,17.375,104.875
2.221439228194518E-5,14843,17.125,104.875
2.114402464059725E-5,14844,16.875,104.875
,14845,16.625,104.875
1.0989234389567323E-5,14846,16.375,104.875
8.953385952116851E-6,14847,16.125,104.875
1.648788161906538E-5,14848,15.875,104.875
1.2363960646679114E-5,14849,15.625,104.875
1.5705330413228705E-5,14850,15.375,104.875
1.4459933835809194E-5,14851,15.125,104.875
1.1879695019693837E-5,14852,14.875,104.875
8.632222431870906E-6,14853,14.625,104.875
9.694624913583043E-6,14854,14.375,104.875
1.2786826343299064E-5,14855,14.125,104.875
1.8159836055692908E-5,14856,13.875,104.875
1.333820782576041E-5,14857,13.625,104.875
1.4055756214441354E-5,14858,13.375,104.875
1.3784468508209313E-5,14859,13.125,104.875
1.4265364594196076E-5,14860,12.875,104.875
1.5263091833397823E-5,14861,12.625,104.875
1.5409070979292814E-5,14862,12.375,104.875
1.627921890364669E-5,14863,12.125,104.875
2.0531257456863907E-5,14864,11.875,104.875
2.865583634383001E-5,14865,11.625,104.875
2.2826714451497913E-5,14866,11.375,104.875
,14867,11.125,104.875
,14868,10.875,104.875
1.7171588836124752E-5,14869,10.625,104.875
,14870,10.375,104.875
1.3419841552439713E-5,14871,10.125,104.875
1.3100756896364903E-5,14872,9.875,104.875
1.4173638422805721E-5,14873,9.625,104.875
6.049435858713613E-6,14874,9.375,104.875
4.694138151367816E-6,14875,9.125,104.875
8.817733925451961E-6,14876,8.875,104.875
6.049220485646434E-6,14877,8.625,104.875
1.2959344821839026E-5,14878,8.375,104.875
1.5831088985001593E-5,14879,8.125,104.875
9.514101874712158E-6,14880,7.875,104.875
1.1307241345944293E-5,14881,7.625,104.875
7.54548156039528E-6,14882,7.375,104.875
8.710622523154495E-6,14883,7.125,104.875
3.4586123667130768E-6,14884,6.875,104.875
7.010963372116719E-6,14885,6.625,104.875
4.987548879379697E-6,14886,6.375,104.875
9.260420490382744E-6,14887,6.125,104.875
1.547914512105082E-5,14888,5.875,104.875
6.99090239146926E-7,14889,5.625,104.875
9.358648974576087E-6,14890,5.375,104.875
1.0665106560970951E-5,14891,5.125,104.875
1.1206385445826902E-5,14892,4.875,104.875
1.0188628763956218E-5,14893,4.625,104.875
1.1954286058490122E-5,14894,4.375,104.875
1.1566248288462865E-5,14895,4.125,104.875
1.0268408557903318E-5,14896,3.875,104.875
1.1513312373048424E-5,14897,3.625,104.875
1.0469537271125571E-5,14898,3.375,104.875
1.8144004198238302E-5,14899,3.125,104.875
1.3195972962417387E-5,14900,2.875,104.875
1.633172423018643E-5,14901,2.625,104.875
2.0536256318569317E-5,14902,2.375,104.875
1.8815979486181076E-5,14903,2.125,104.875
2.2165448833419712E-5,14904,1.875,104.875
3.23879019364637E-5,14905,1.625,104.875
5.256047580849382E-5,14906,1.375,104.875
5.173210848244658E-5,14907,1.125,104.875
2.5372031685651285E-5,14908,0.875,104.875
1.9778669037617044E-5,14909,0.625,104.875
1.542422692649291E-5,14910,0.375,104.875
1.1640908174020707E-5,14911,0.125,104.875
1.9766562606651074E-6,14912,-0.125,104.875
1.0345999711331472E-5,14913,-0.375,104.875
1.2879503364962271E-5,14914,-0.625,104.875
1.5658985366325025E-5,14915,-0.875,104.875
,14916,-1.125,104.875
,14917,-1.375,104.875
,14918,-1.625,104.875
8.240005625913801E-6,14919,-1.875,104.875
1.1532250247327776E-5,14920,-2.125,104.875
1.2954250991081371E-5,14921,-2.375,104.875
1.79565978004723E-5,14922,-2.625,104.875
3.427641056280292E-5,14923,-2.875,104.875
2.020071643747406E-5,14924,-3.125,104.875
1.0410044590228715E-5,14925,-3.375,104.875
7.40263548292854E-6,14926,-3.625,104.875
1.3999452362343204E-5,14927,-3.875,104.875
1.1425031062268883E-5,14928,-4.125,104.875
1.062379201442127E-5,14929,-4.375,104.875
2.193598382045745E-5,14930,-4.625,104.875
1.4286439972304439E-5,14931,-4.875,104.875
1.8904896384361395E-5,14932,-5.125,104.875
1.465053860621437E-5,14933,-5.375,104.875
1.6165132685997167E-5,14934,-5.625,104.875
1.7074763991938174E-5,14935,-5.875,104.875
1.4835813533643821E-5,14936,-6.125,104.875
,14937,-6.375,104.875
,14938,-6.625,104.875
,14939,-6.875,104.875
,14940,-7.125,104.875
,14941,-7.375,104.875
1.6809055550753147E-5,14942,-7.625,104.875
1.0331815848510723E-5,14943,-7.875,104.875
1.761344325542203E-5,14944,-8.125,104.875
3.836192013410156E-6,14945,-8.375,104.875
1.0136733185268636E-5,14946,-8.625,104.875
,14947,-8.875,104.875
,14948,-9.125,104.875
,14949,-9.375,104.875
,14950,-9.625,104.875
5.194620325168962E-6,14951,-9.875,104.875
9.444422938117786E-6,14952,-10.125,104.875
6.700452974747375E-6,14953,-10.375,104.875
5.7638538977653704E-6,14954,-10.625,104.875
7.08967163837343E-6,14955,-10.875,104.875
7.936472158963794E-6,14956,-11.125,104.875
7.343747106415485E-6,14957,-11.375,104.875
6.0738410299864205E-6,14958,-11.625,104.875
7.171679333698021E-6,14959,-11.875,104.875
,14960,31.875,105.125
,14961,31.625,105.125
,14962,31.375,105.125
,14963,31.125,105.125
,14964,30.875,105.125
,14965,30.625,105.125
,14966,30.375,105.125
,14967,30.125,105.125
,14968,29.875,105.125
,14969,29.625,105.125
,14970,29.375,105.125
,14971,29.125,105.125
,14972,28.875,105.125
,14973,28.625,105.125
,14974,28.375,105.125
,14975,28.125,105.125
,14976,27.875,105.125
,14977,27.625,105.125
,14978,27.375,105.125
5.883367459679047E-5,14979,27.125,105.125
,14980,26.875,105.125
,14981,26.625,105.125
,14982,26.375,105.125
,14983,26.125,105.125
,14984,25.875,105.125
,14985,25.625,105.125
,14986,25.375,105.125
,14987,25.125,105.125
,14988,24.875,105.125
,14989,24.625,105.125
,14990,24.375,105.125
,14991,24.125,105.125
,14992,23.875,105.125
,14993,23.625,105.125
,14994,23.375,105.125
,14995,23.125,105.125
,14996,22.875,105.125
,14997,22.625,105.125
,14998,22.375,105.125
,14999,22.125,105.125
2.838103412828762E-5,15000,21.875,105.125
1.797743559674629E-5,15001,21.625,105.125
9.623152657281489E-6,15002,21.375,105.125
1.3200061014203903E-5,15003,21.125,105.125
5.8209465372625245E-6,15004,20.875,105.125
7.469533328596247E-6,15005,20.625,105.125
1.096314037651395E-5,15006,20.375,105.125
1.3494894282439925E-5,15007,20.125,105.125
1.44968319126777E-5,15008,19.875,105.125
-3.2363995279931234E-6,15009,19.625,105.125
,15010,19.375,105.125
,15011,19.125,105.125
,15012,18.875,105.125
,15013,18.625,105.125
2.5131952168542214E-5,15014,18.375,105.125
2.817528798444516E-5,15015,18.125,105.125
2.367456950256255E-5,15016,17.875,105.125
2.7851067705015207E-5,15017,17.625,105.125
2.4409674389215966E-5,15018,17.375,105.125
1.5376433588999164E-5,15019,17.125,105.125
1.5243140581790366E-5,15020,16.875,105.125
,15021,16.625,105.125
1.670448929556651E-5,15022,16.375,105.125
1.806306677341404E-5,15023,16.125,105.125
1.0435666587214523E-5,15024,15.875,105.125
1.3940937052516719E-5,15025,15.625,105.125
1.7543472918989442E-5,15026,15.375,105.125
1.99962542182333E-5,15027,15.125,105.125
1.2371204210308456E-5,15028,14.875,105.125
1.2322712771509639E-5,15029,14.625,105.125
7.285099833053311E-6,15030,14.375,105.125
9.522825293933602E-6,15031,14.125,105.125
1.3962624144251013E-5,15032,13.875,105.125
1.2996651354588388E-5,15033,13.625,105.125
1.1612073265578864E-5,15034,13.375,105.125
1.4731682874307776E-5,15035,13.125,105.125
1.6266336390075778E-5,15036,12.875,105.125
1.4392798037463508E-5,15037,12.625,105.125
9.974802129830015E-6,15038,12.375,105.125
1.5326337934528277E-5,15039,12.125,105.125
1.6001559904120167E-5,15040,11.875,105.125
1.4638821884831598E-5,15041,11.625,105.125
2.3908569519612543E-5,15042,11.375,105.125
2.368681073377772E-6,15043,11.125,105.125
1.3258768003553806E-5,15044,10.875,105.125
,15045,10.625,105.125
,15046,10.375,105.125
,15047,10.125,105.125
1.246485173354878E-5,15048,9.875,105.125
1.5865859374875235E-5,15049,9.625,105.125
8.887669663768172E-6,15050,9.375,105.125
1.2740464221430602E-5,15051,9.125,105.125
1.0228703696350827E-5,15052,8.875,105.125
7.461075139856437E-6,15053,8.625,105.125
1.1939167214623809E-5,15054,8.375,105.125
1.4957975876045592E-5,15055,8.125,105.125
8.868040462033006E-6,15056,7.875,105.125
5.457747720965987E-6,15057,7.625,105.125
1.0420614456046638E-5,15058,7.375,105.125
6.332407605094461E-6,15059,7.125,105.125
9.651203770008084E-6,15060,6.875,105.125
6.80387366180629E-6,15061,6.625,105.125
9.700215422457964E-6,15062,6.375,105.125
9.881906272979055E-6,15063,6.125,105.125
8.511184059602077E-6,15064,5.875,105.125
1.0331356571929894E-5,15065,5.625,105.125
9.52766403669682E-6,15066,5.375,105.125
9.619910389684754E-6,15067,5.125,105.125
1.1380570631338725E-5,15068,4.875,105.125
1.4141497948848695E-5,15069,4.625,105.125
1.275188273012887E-5,15070,4.375,105.125
1.3899858528526191E-5,15071,4.125,105.125
1.552198244379415E-5,15072,3.875,105.125
9.774931038210068E-6,15073,3.625,105.125
1.0862049670642903E-5,15074,3.375,105.125
1.2374063842274116E-5,15075,3.125,105.125
1.5186494984873713E-5,15076,2.875,105.125
1.7277080923029702E-5,15077,2.625,105.125
1.7709877659067614E-5,15078,2.375,105.125
1.4260737996755204E-5,15079,2.125,105.125
2.6233819929569523E-5,15080,1.875,105.125
2.228726992584226E-5,15081,1.625,105.125
2.118769440718412E-5,15082,1.375,105.125
2.6914067155666746E-5,15083,1.125,105.125
3.115102279930812E-5,15084,0.875,105.125
1.9783134775239722E-5,15085,0.625,105.125
1.568720518142921E-5,15086,0.375,105.125
1.4338108188842002E-5,15087,0.125,105.125
1.1367420578546754E-5,15088,-0.125,105.125
8.88230976256945E-6,15089,-0.375,105.125
9.011292315514829E-6,15090,-0.625,105.125
1.2927144823121736E-5,15091,-0.875,105.125
1.4861414503176554E-5,15092,-1.125,105.125
1.231855976485116E-5,15093,-1.375,105.125
1.1167049189950593E-5,15094,-1.625,105.125
,15095,-1.875,105.125
,15096,-2.125,105.125
2.1859258364396326E-5,15097,-2.375,105.125
1.809826186757594E-5,15098,-2.625,105.125
1.3156239533504894E-5,15099,-2.875,105.125
1.3241247496482226E-5,15100,-3.125,105.125
1.052678112968241E-5,15101,-3.375,105.125
6.201572419451134E-6,15102,-3.625,105.125
8.067674158007215E-6,15103,-3.875,105.125
1.3564786953232121E-5,15104,-4.125,105.125
1.2351868271530274E-5,15105,-4.375,105.125
2.1567713208363294E-5,15106,-4.625,105.125
2.042702640724741E-5,15107,-4.875,105.125
1.975264624770269E-5,15108,-5.125,105.125
2.268448813577294E-5,15109,-5.375,105.125
1.0427645873158535E-5,15110,-5.625,105.125
4.069127326956731E-5,15111,-5.875,105.125
,15112,-6.125,105.125
1.5918931344997023E-5,15113,-6.375,105.125
2.7159215564675995E-5,15114,-6.625,105.125
,15115,-6.875,105.125
,15116,-7.125,105.125
,15117,-7.375,105.125
,15118,-7.625,105.125
1.2248825508195964E-5,15119,-7.875,105.125
1.0101207047739687E-5,15120,-8.125,105.125
1.1380148296574491E-5,15121,-8.375,105.125
1.396302200454288E-5,15122,-8.625,105.125
1.3525320905962278E-5,15123,-8.875,105.125
6.898958521593636E-6,15124,-9.125,105.125
,15125,-9.375,105.125
,15126,-9.625,105.125
1.0041527557442907E-5,15127,-9.875,105.125
7.783688183142796E-6,15128,-10.125,105.125
9.338859753391823E-6,15129,-10.375,105.125
8.482557548590978E-6,15130,-10.625,105.125
6.749328979428106E-6,15131,-10.875,105.125
5.817972051276237E-6,15132,-11.125,105.125
3.884667209372061E-6,15133,-11.375,105.125
7.810959888305378E-6,15134,-11.625,105.125
5.751868106168067E-6,15135,-11.875,105.125
,15136,31.875,105.375
,15137,31.625,105.375
,15138,31.375,105.375
,15139,31.125,105.375
,15140,30.875,105.375
,15141,30.625,105.375
,15142,30.375,105.375
,15143,30.125,105.375
,15144,29.875,105.375
,15145,29.625,105.375
,15146,29.375,105.375
,15147,29.125,105.375
,15148,28.875,105.375
,15149,28.625,105.375
,15150,28.375,105.375
,15151,28.125,105.375
,15152,27.875,105.375
,15153,27.625,105.375
,15154,27.375,105.375
,15155,27.125,105.375
,15156,26.875,105.375
,15157,26.625,105.375
,15158,26.375,105.375
,15159,26.125,105.375
,15160,25.875,105.375
,15161,25.625,105.375
,15162,25.375,105.375
,15163,25.125,105.375
,15164,24.875,105.375
,15165,24.625,105.375
,15166,24.375,105.375
,15167,24.125,105.375
,15168,23.875,105.375
,15169,23.625,105.375
,15170,23.375,105.375
,15171,23.125,105.375
,15172,22.875,105.375
9.50283187305713E-8,15173,22.625,105.375
5.295903387735776E-6,15174,22.375,105.375
2.4759480239485946E-5,15175,22.125,105.375
1.698601867852957E-5,15176,21.875,105.375
3.477717101167461E-5,15177,21.625,105.375
6.875571425153483E-5,15178,21.375,105.375
3.77893766007212E-5,15179,21.125,105.375
2.7065530159450377E-5,15180,20.875,105.375
1.5792983042692713E-5,15181,20.625,105.375
2.2690548790875785E-5,15182,20.375,105.375
2.0481922192563333E-5,15183,20.125,105.375
1.779772041918844E-5,15184,19.875,105.375
1.3612286714600649E-5,15185,19.625,105.375
1.6690235410701703E-5,15186,19.375,105.375
,15187,19.125,105.375
,15188,18.875,105.375
,15189,18.625,105.375
6.073183968073063E-6,15190,18.375,105.375
1.5968779073917195E-5,15191,18.125,105.375
2.5766587992548514E-5,15192,17.875,105.375
2.5412933030316345E-5,15193,17.625,105.375
2.1324576597537855E-5,15194,17.375,105.375
2.512618086342856E-5,15195,17.125,105.375
9.8510017326774E-6,15196,16.875,105.375
1.2078022063939824E-5,15197,16.625,105.375
,15198,16.375,105.375
5.802117306207657E-6,15199,16.125,105.375
1.2601517139364123E-5,15200,15.875,105.375
2.0873742161712438E-5,15201,15.625,105.375
1.839200802195956E-5,15202,15.375,105.375
,15203,15.125,105.375
1.1458731879828082E-5,15204,14.875,105.375
7.457038610367452E-6,15205,14.625,105.375
9.02862885912358E-6,15206,14.375,105.375
1.1603613623904886E-5,15207,14.125,105.375
1.07568342194693E-5,15208,13.875,105.375
1.727417883131994E-5,15209,13.625,105.375
8.561531334940286E-6,15210,13.375,105.375
1.1847840007002106E-5,15211,13.125,105.375
5.9810837396544115E-6,15212,12.875,105.375
1.3718176815644132E-5,15213,12.625,105.375
1.0727382372102327E-5,15214,12.375,105.375
2.3675000480792126E-5,15215,12.125,105.375
,15216,11.875,105.375
,15217,11.625,105.375
,15218,11.375,105.375
,15219,11.125,105.375
1.8902247141135983E-5,15220,10.875,105.375
8.55478507156199E-6,15221,10.625,105.375
1.262999665476294E-5,15222,10.375,105.375
1.9044083006996973E-5,15223,10.125,105.375
1.3055305559650003E-5,15224,9.875,105.375
1.7761012170076932E-5,15225,9.625,105.375
1.2380008428619964E-5,15226,9.375,105.375
8.999332414084783E-6,15227,9.125,105.375
1.3180114374519774E-5,15228,8.875,105.375
1.6767913648212147E-5,15229,8.625,105.375
1.1303707726722421E-5,15230,8.375,105.375
5.24271435057123E-6,15231,8.125,105.375
7.10400946134105E-6,15232,7.875,105.375
6.629875503326267E-6,15233,7.625,105.375
3.2321200353681958E-6,15234,7.375,105.375
7.590182581707957E-6,15235,7.125,105.375
1.1077809812159382E-5,15236,6.875,105.375
1.1419594450296904E-5,15237,6.625,105.375
9.751663645150861E-6,15238,6.375,105.375
1.1160440099641724E-5,15239,6.125,105.375
1.0970542107697052E-5,15240,5.875,105.375
7.164891515219621E-6,15241,5.625,105.375
1.0015972265505812E-5,15242,5.375,105.375
1.174270013597352E-5,15243,5.125,105.375
1.033132663434624E-5,15244,4.875,105.375
1.4355898480830908E-5,15245,4.625,105.375
1.3097890403809793E-5,15246,4.375,105.375
1.5716630319934122E-5,15247,4.125,105.375
1.4488698874451841E-5,15248,3.875,105.375
1.578218574103688E-5,15249,3.625,105.375
1.75617036785597E-5,15250,3.375,105.375
2.610459750574364E-5,15251,3.125,105.375
1.78685827163576E-5,15252,2.875,105.375
1.8583583743605525E-5,15253,2.625,105.375
1.7495574662561543E-5,15254,2.375,105.375
1.5675733995553666E-5,15255,2.125,105.375
1.680012988557199E-5,15256,1.875,105.375
1.517587894227827E-5,15257,1.625,105.375
1.7551705118147327E-5,15258,1.375,105.375
1.8887994782878946E-5,15259,1.125,105.375
2.4193889740749427E-5,15260,0.875,105.375
2.1833003195511553E-5,15261,0.625,105.375
1.734326050070571E-5,15262,0.375,105.375
1.533244210773842E-5,15263,0.125,105.375
1.1752232515848892E-5,15264,-0.125,105.375
1.1811507705094343E-5,15265,-0.375,105.375
9.476541458758245E-6,15266,-0.625,105.375
1.697903478883652E-5,15267,-0.875,105.375
1.3659494453551927E-5,15268,-1.125,105.375
1.115018171255409E-5,15269,-1.375,105.375
1.2692371623514721E-5,15270,-1.625,105.375
,15271,-1.875,105.375
3.5755217989027143E-6,15272,-2.125,105.375
1.4518229473198058E-5,15273,-2.375,105.375
1.2984779048068145E-5,15274,-2.625,105.375
8.406038026900971E-6,15275,-2.875,105.375
1.3953970845681252E-5,15276,-3.125,105.375
1.830427462462905E-5,15277,-3.375,105.375
5.469702418265372E-6,15278,-3.625,105.375
1.4929946888889038E-5,15279,-3.875,105.375
1.7268317932466224E-5,15280,-4.125,105.375
1.5184610032822685E-5,15281,-4.375,105.375
2.310631587912804E-5,15282,-4.625,105.375
2.0243923024834183E-5,15283,-4.875,105.375
2.273860577145163E-5,15284,-5.125,105.375
1.9034730981894905E-5,15285,-5.375,105.375
2.2799473364714955E-5,15286,-5.625,105.375
1.3093514949441873E-5,15287,-5.875,105.375
6.745012172774819E-5,15288,-6.125,105.375
1.8739198198992206E-5,15289,-6.375,105.375
1.61660526816488E-5,15290,-6.625,105.375
1.5046882270481102E-5,15291,-6.875,105.375
,15292,-7.125,105.375
,15293,-7.375,105.375
,15294,-7.625,105.375
1.451521066921186E-5,15295,-7.875,105.375
1.2292635033230721E-5,15296,-8.125,105.375
1.0905944933485355E-5,15297,-8.375,105.375
7.531989297535899E-6,15298,-8.625,105.375
9.984936255508934E-6,15299,-8.875,105.375
9.080271691561323E-6,15300,-9.125,105.375
6.533518969953467E-6,15301,-9.375,105.375
,15302,-9.625,105.375
,15303,-9.875,105.375
,15304,-10.125,105.375
7.210648184150001E-6,15305,-10.375,105.375
7.069026825510062E-6,15306,-10.625,105.375
7.339770413335858E-6,15307,-10.875,105.375
6.7966574691477194E-6,15308,-11.125,105.375
5.8590817868628896E-6,15309,-11.375,105.375
8.286280921262548E-6,15310,-11.625,105.375
9.576602825295617E-6,15311,-11.875,105.375
,15312,31.875,105.625
,15313,31.625,105.625
,15314,31.375,105.625
,15315,31.125,105.625
,15316,30.875,105.625
,15317,30.625,105.625
,15318,30.375,105.625
,15319,30.125,105.625
,15320,29.875,105.625
,15321,29.625,105.625
,15322,29.375,105.625
,15323,29.125,105.625
,15324,28.875,105.625
,15325,28.625,105.625
,15326,28.375,105.625
,15327,28.125,105.625
,15328,27.875,105.625
,15329,27.625,105.625
,15330,27.375,105.625
,15331,27.125,105.625
,15332,26.875,105.625
,15333,26.625,105.625
,15334,26.375,105.625
,15335,26.125,105.625
,15336,25.875,105.625
,15337,25.625,105.625
,15338,25.375,105.625
,15339,25.125,105.625
,15340,24.875,105.625
,15341,24.625,105.625
1.364925276745232E-5,15342,24.375,105.625
,15343,24.125,105.625
,15344,23.875,105.625
,15345,23.625,105.625
,15346,23.375,105.625
,15347,23.125,105.625
,15348,22.875,105.625
9.502831915163489E-8,15349,22.625,105.625
,15350,22.375,105.625
,15351,22.125,105.625
2.0966357653576564E-5,15352,21.875,105.625
3.119580339455638E-5,15353,21.625,105.625
4.689488410065806E-5,15354,21.375,105.625
4.4445666222804055E-5,15355,21.125,105.625
3.3249492537038715E-5,15356,20.875,105.625
2.556421911826975E-5,15357,20.625,105.625
2.162200929773444E-5,15358,20.375,105.625
1.9600459060970273E-5,15359,20.125,105.625
2.150662258360722E-5,15360,19.875,105.625
1.74819414448535E-5,15361,19.625,105.625
1.1119160208479382E-5,15362,19.375,105.625
,15363,19.125,105.625
,15364,18.875,105.625
,15365,18.625,105.625
,15366,18.375,105.625
1.2233094926928625E-5,15367,18.125,105.625
2.1138928822777747E-5,15368,17.875,105.625
1.7194181260072234E-5,15369,17.625,105.625
2.775813781353873E-5,15370,17.375,105.625
2.5865515488421054E-5,15371,17.125,105.625
1.5228795404908812E-5,15372,16.875,105.625
2.235928451480736E-5,15373,16.625,105.625
,15374,16.375,105.625
3.0238614994450258E-6,15375,16.125,105.625
1.5980541638103973E-5,15376,15.875,105.625
1.6877911834186713E-5,15377,15.625,105.625
1.3992999915556454E-5,15378,15.375,105.625
1.0709145261873543E-5,15379,15.125,105.625
1.7884252081538352E-5,15380,14.875,105.625
5.854573666870667E-6,15381,14.625,105.625
1.2868218299220364E-5,15382,14.375,105.625
8.779311109069316E-6,15383,14.125,105.625
1.3414141193110232E-5,15384,13.875,105.625
1.1736349864274468E-5,15385,13.625,105.625
8.09242744714012E-6,15386,13.375,105.625
1.0581436367232832E-5,15387,13.125,105.625
1.539246382183096E-5,15388,12.875,105.625
1.2512745642925665E-5,15389,12.625,105.625
8.982716581509184E-6,15390,12.375,105.625
3.416029795266552E-5,15391,12.125,105.625
3.1162610411317756E-6,15392,11.875,105.625
,15393,11.625,105.625
,15394,11.375,105.625
,15395,11.125,105.625
,15396,10.875,105.625
1.693330399797209E-5,15397,10.625,105.625
1.2923113074895626E-5,15398,10.375,105.625
1.9514115783468174E-5,15399,10.125,105.625
1.5288155563457278E-5,15400,9.875,105.625
1.652851022956965E-5,15401,9.625,105.625
1.1734934700986447E-5,15402,9.375,105.625
1.7346683583082815E-5,15403,9.125,105.625
1.574259116459284E-5,15404,8.875,105.625
1.2144379833038766E-5,15405,8.625,105.625
1.2565659291812126E-5,15406,8.375,105.625
4.610536370427958E-6,15407,8.125,105.625
8.007874045489558E-6,15408,7.875,105.625
6.742597966231568E-6,15409,7.625,105.625
8.968173290835814E-6,15410,7.375,105.625
7.830624304944861E-6,15411,7.125,105.625
1.0102279886646844E-5,15412,6.875,105.625
1.0168722646555473E-5,15413,6.625,105.625
9.755178376816707E-6,15414,6.375,105.625
1.3457134338602817E-5,15415,6.125,105.625
9.359996188583372E-6,15416,5.875,105.625
1.0514904801993913E-5,15417,5.625,105.625
1.3191625145895922E-5,15418,5.375,105.625
1.3346246898911064E-5,15419,5.125,105.625
1.0878923022472568E-5,15420,4.875,105.625
1.1323326659845693E-5,15421,4.625,105.625
1.1136195617289899E-5,15422,4.375,105.625
1.0650769823189785E-5,15423,4.125,105.625
1.4249025216652792E-5,15424,3.875,105.625
2.1042875955760945E-5,15425,3.625,105.625
1.9234374286865708E-5,15426,3.375,105.625
2.2605025135364857E-5,15427,3.125,105.625
2.006278606699346E-5,15428,2.875,105.625
2.1681456088360528E-5,15429,2.625,105.625
1.5246531712359161E-5,15430,2.375,105.625
1.657372864043015E-5,15431,2.125,105.625
1.631166043005918E-5,15432,1.875,105.625
1.2786644650786793E-5,15433,1.625,105.625
1.7018450357198923E-5,15434,1.375,105.625
1.5523648437518843E-5,15435,1.125,105.625
1.7041014208747838E-5,15436,0.875,105.625
2.2211555507074467E-5,15437,0.625,105.625
1.5049912904207936E-5,15438,0.375,105.625
1.4257631253453878E-5,15439,0.125,105.625
1.1749396110406093E-5,15440,-0.125,105.625
1.1640051484661832E-5,15441,-0.375,105.625
1.0048804316677347E-5,15442,-0.625,105.625
1.275007489800037E-5,15443,-0.875,105.625
1.2472334095818048E-5,15444,-1.125,105.625
