first,system:index,lat,lon
,12867,27.125,102.125
,12868,26.875,102.125
,12869,26.625,102.125
,12870,26.375,102.125
,12871,26.125,102.125
,12872,25.875,102.125
,12873,25.625,102.125
,12874,25.375,102.125
,12875,25.125,102.125
,12876,24.875,102.125
,12877,24.625,102.125
,12878,24.375,102.125
,12879,24.125,102.125
,12880,23.875,102.125
,12881,23.625,102.125
,12882,23.375,102.125
,12883,23.125,102.125
,12884,22.875,102.125
,12885,22.625,102.125
,12886,22.375,102.125
,12887,22.125,102.125
,12888,21.875,102.125
,12889,21.625,102.125
,12890,21.375,102.125
,12891,21.125,102.125
,12892,20.875,102.125
,12893,20.625,102.125
,12894,20.375,102.125
,12895,20.125,102.125
,12896,19.875,102.125
,12897,19.625,102.125
,12898,19.375,102.125
,12899,19.125,102.125
,12900,18.875,102.125
,12901,18.625,102.125
,12902,18.375,102.125
,12903,18.125,102.125
,12904,17.875,102.125
,12905,17.625,102.125
,12906,17.375,102.125
,12907,17.125,102.125
,12908,16.875,102.125
,12909,16.625,102.125
,12910,16.375,102.125
,12911,16.125,102.125
,12912,15.875,102.125
,12913,15.625,102.125
,12914,15.375,102.125
,12915,15.125,102.125
,12916,14.875,102.125
,12917,14.625,102.125
,12918,14.375,102.125
,12919,14.125,102.125
,12920,13.875,102.125
,12921,13.625,102.125
,12922,13.375,102.125
,12923,13.125,102.125
,12924,12.875,102.125
,12925,12.625,102.125
,12926,12.375,102.125
,12927,12.125,102.125
,12928,11.875,102.125
,12929,11.625,102.125
,12930,11.375,102.125
,12931,11.125,102.125
,12932,10.875,102.125
,12933,10.625,102.125
,12934,10.375,102.125
,12935,10.125,102.125
,12936,9.875,102.125
,12937,9.625,102.125
,12938,9.375,102.125
,12939,9.125,102.125
,12940,8.875,102.125
,12941,8.625,102.125
,12942,8.375,102.125
,12943,8.125,102.125
,12944,7.875,102.125
,12945,7.625,102.125
,12946,7.375,102.125
,12947,7.125,102.125
,12948,6.875,102.125
,12949,6.625,102.125
,12950,6.375,102.125
,12951,6.125,102.125
5.0183639405592875E-6,12952,5.875,102.125
9.891730119385053E-6,12953,5.625,102.125
1.3143378642161429E-5,12954,5.375,102.125
1.5290337756867465E-5,12955,5.125,102.125
,12956,4.875,102.125
-2.792043189618439E-6,12957,4.625,102.125
1.2423520318554026E-5,12958,4.375,102.125
3.5939971192211385E-5,12959,4.125,102.125
,12960,3.875,102.125
,12961,3.625,102.125
,12962,3.375,102.125
,12963,3.125,102.125
,12964,2.875,102.125
2.1660963417012108E-5,12965,2.625,102.125
3.668923442192538E-5,12966,2.375,102.125
3.5652329306221306E-5,12967,2.125,102.125
2.4358723900272763E-5,12968,1.875,102.125
2.0188106101009137E-5,12969,1.625,102.125
1.5552165819803532E-5,12970,1.375,102.125
7.452853218792901E-6,12971,1.125,102.125
1.4695817125823062E-5,12972,0.875,102.125
1.575674476403781E-5,12973,0.625,102.125
8.879900939527267E-6,12974,0.375,102.125
1.366224848911906E-5,12975,0.125,102.125
1.2783787536850967E-5,12976,-0.125,102.125
1.0658265641497157E-5,12977,-0.375,102.125
,12978,-0.625,102.125
8.365488784727533E-6,12979,-0.875,102.125
7.713247117984691E-6,12980,-1.125,102.125
1.1611669595364591E-5,12981,-1.375,102.125
1.092904192574503E-5,12982,-1.625,102.125
1.332278032546177E-5,12983,-1.875,102.125
1.2960553460983217E-5,12984,-2.125,102.125
1.480082488283758E-5,12985,-2.375,102.125
,12986,-2.625,102.125
1.0053206998917038E-5,12987,-2.875,102.125
9.815401282296063E-6,12988,-3.125,102.125
1.0419356277927492E-5,12989,-3.375,102.125
1.7216067150293277E-5,12990,-3.625,102.125
1.4602122814345735E-5,12991,-3.875,102.125
1.3366667076641554E-5,12992,-4.125,102.125
1.15361665081612E-5,12993,-4.375,102.125
1.1041428130164436E-5,12994,-4.625,102.125
1.3220227741831252E-5,12995,-4.875,102.125
1.119597733196973E-5,12996,-5.125,102.125
9.585455185248964E-6,12997,-5.375,102.125
8.712086896523808E-6,12998,-5.625,102.125
1.1153787187200621E-5,12999,-5.875,102.125
,13000,-6.125,102.125
,13001,-6.375,102.125
,13002,-6.625,102.125
,13003,-6.875,102.125
6.962967566644437E-6,13004,-7.125,102.125
1.0663845075957362E-5,13005,-7.375,102.125
8.631501878894086E-6,13006,-7.625,102.125
5.444181713331439E-6,13007,-7.875,102.125
5.660547211365918E-6,13008,-8.125,102.125
2.8976985347524268E-6,13009,-8.375,102.125
6.164165216919083E-6,13010,-8.625,102.125
3.3467195053839854E-6,13011,-8.875,102.125
6.185551253795528E-6,13012,-9.125,102.125
3.922875264747995E-6,13013,-9.375,102.125
4.802300981444092E-6,13014,-9.625,102.125
7.640170286543722E-6,13015,-9.875,102.125
8.000427568844557E-6,13016,-10.125,102.125
8.747113363255128E-6,13017,-10.375,102.125
4.625437425110422E-6,13018,-10.625,102.125
7.472258420398126E-6,13019,-10.875,102.125
6.463955953787367E-6,13020,-11.125,102.125
6.916172478337456E-6,13021,-11.375,102.125
1.0123574373779183E-5,13022,-11.625,102.125
6.822856488993279E-6,13023,-11.875,102.125
,13024,31.875,102.375
,13025,31.625,102.375
,13026,31.375,102.375
,13027,31.125,102.375
,13028,30.875,102.375
,13029,30.625,102.375
,13030,30.375,102.375
,13031,30.125,102.375
,13032,29.875,102.375
,13033,29.625,102.375
,13034,29.375,102.375
,13035,29.125,102.375
,13036,28.875,102.375
,13037,28.625,102.375
,13038,28.375,102.375
,13039,28.125,102.375
,13040,27.875,102.375
,13041,27.625,102.375
,13042,27.375,102.375
,13043,27.125,102.375
,13044,26.875,102.375
,13045,26.625,102.375
,13046,26.375,102.375
,13047,26.125,102.375
,13048,25.875,102.375
,13049,25.625,102.375
,13050,25.375,102.375
,13051,25.125,102.375
,13052,24.875,102.375
,13053,24.625,102.375
,13054,24.375,102.375
,13055,24.125,102.375
,13056,23.875,102.375
,13057,23.625,102.375
,13058,23.375,102.375
,13059,23.125,102.375
,13060,22.875,102.375
,13061,22.625,102.375
,13062,22.375,102.375
,13063,22.125,102.375
,13064,21.875,102.375
,13065,21.625,102.375
,13066,21.375,102.375
,13067,21.125,102.375
,13068,20.875,102.375
,13069,20.625,102.375
,13070,20.375,102.375
,13071,20.125,102.375
,13072,19.875,102.375
,13073,19.625,102.375
,13074,19.375,102.375
,13075,19.125,102.375
,13076,18.875,102.375
,13077,18.625,102.375
,13078,18.375,102.375
,13079,18.125,102.375
,13080,17.875,102.375
,13081,17.625,102.375
,13082,17.375,102.375
,13083,17.125,102.375
,13084,16.875,102.375
,13085,16.625,102.375
,13086,16.375,102.375
,13087,16.125,102.375
,13088,15.875,102.375
,13089,15.625,102.375
,13090,15.375,102.375
,13091,15.125,102.375
,13092,14.875,102.375
,13093,14.625,102.375
,13094,14.375,102.375
,13095,14.125,102.375
,13096,13.875,102.375
,13097,13.625,102.375
,13098,13.375,102.375
,13099,13.125,102.375
,13100,12.875,102.375
,13101,12.625,102.375
,13102,12.375,102.375
,13103,12.125,102.375
,13104,11.875,102.375
,13105,11.625,102.375
,13106,11.375,102.375
,13107,11.125,102.375
,13108,10.875,102.375
,13109,10.625,102.375
,13110,10.375,102.375
,13111,10.125,102.375
,13112,9.875,102.375
,13113,9.625,102.375
,13114,9.375,102.375
,13115,9.125,102.375
,13116,8.875,102.375
,13117,8.625,102.375
,13118,8.375,102.375
,13119,8.125,102.375
,13120,7.875,102.375
,13121,7.625,102.375
,13122,7.375,102.375
,13123,7.125,102.375
,13124,6.875,102.375
,13125,6.625,102.375
,13126,6.375,102.375
,13127,6.125,102.375
,13128,5.875,102.375
1.3861934620818484E-5,13129,5.625,102.375
1.1213006663271163E-5,13130,5.375,102.375
1.6752629983729925E-5,13131,5.125,102.375
1.3014658669197173E-5,13132,4.875,102.375
1.5313001888461122E-5,13133,4.625,102.375
1.4773187155659464E-5,13134,4.375,102.375
1.941309524849133E-5,13135,4.125,102.375
,13136,3.875,102.375
,13137,3.625,102.375
,13138,3.375,102.375
,13139,3.125,102.375
2.1153769214485892E-5,13140,2.875,102.375
1.7226147801013094E-5,13141,2.625,102.375
3.463647442449825E-5,13142,2.375,102.375
3.4615916396630556E-5,13143,2.125,102.375
3.1422485077154624E-5,13144,1.875,102.375
2.1159619866708267E-5,13145,1.625,102.375
1.3261048219078535E-5,13146,1.375,102.375
9.659892481686999E-6,13147,1.125,102.375
,13148,0.875,102.375
1.2693229115090849E-5,13149,0.625,102.375
7.776568682791728E-6,13150,0.375,102.375
6.65826517377939E-6,13151,0.125,102.375
1.793169206960897E-5,13152,-0.125,102.375
,13153,-0.375,102.375
,13154,-0.625,102.375
8.3465139183346E-6,13155,-0.875,102.375
1.1313239883574942E-5,13156,-1.125,102.375
2.077992403335968E-5,13157,-1.375,102.375
3.6009456294096954E-6,13158,-1.625,102.375
1.4336265923250149E-5,13159,-1.875,102.375
,13160,-2.125,102.375
,13161,-2.375,102.375
5.4212134275041265E-6,13162,-2.625,102.375
1.2225798058557799E-5,13163,-2.875,102.375
,13164,-3.125,102.375
,13165,-3.375,102.375
8.072278086347906E-6,13166,-3.625,102.375
1.2457533817609322E-5,13167,-3.875,102.375
1.1050975560733615E-5,13168,-4.125,102.375
9.579876032009145E-6,13169,-4.375,102.375
1.2230446378411334E-5,13170,-4.625,102.375
1.045711716809789E-5,13171,-4.875,102.375
1.1179450534227036E-5,13172,-5.125,102.375
1.277164196903779E-5,13173,-5.375,102.375
8.531760251122625E-6,13174,-5.625,102.375
6.996301873840298E-6,13175,-5.875,102.375
7.596567811795263E-6,13176,-6.125,102.375
1.2124888931569016E-5,13177,-6.375,102.375
,13178,-6.625,102.375
,13179,-6.875,102.375
6.442323308508316E-6,13180,-7.125,102.375
3.1641938213596706E-6,13181,-7.375,102.375
5.242449304902243E-6,13182,-7.625,102.375
6.674310304469067E-6,13183,-7.875,102.375
4.9670184744740445E-6,13184,-8.125,102.375
4.421310516848727E-6,13185,-8.375,102.375
2.6153970672086048E-6,13186,-8.625,102.375
6.198093227468555E-6,13187,-8.875,102.375
7.344513744796394E-6,13188,-9.125,102.375
4.082678823923585E-7,13189,-9.375,102.375
4.369634803738154E-6,13190,-9.625,102.375
4.340010217175933E-6,13191,-9.875,102.375
5.459014315692941E-6,13192,-10.125,102.375
6.899306772135743E-6,13193,-10.375,102.375
8.254974161576714E-6,13194,-10.625,102.375
6.224705525493858E-6,13195,-10.875,102.375
8.007983965509948E-6,13196,-11.125,102.375
9.88791525540037E-6,13197,-11.375,102.375
1.1299450263551106E-5,13198,-11.625,102.375
7.996358609742661E-6,13199,-11.875,102.375
,13200,31.875,102.625
,13201,31.625,102.625
,13202,31.375,102.625
,13203,31.125,102.625
,13204,30.875,102.625
,13205,30.625,102.625
,13206,30.375,102.625
,13207,30.125,102.625
,13208,29.875,102.625
,13209,29.625,102.625
,13210,29.375,102.625
,13211,29.125,102.625
,13212,28.875,102.625
,13213,28.625,102.625
,13214,28.375,102.625
,13215,28.125,102.625
,13216,27.875,102.625
,13217,27.625,102.625
,13218,27.375,102.625
,13219,27.125,102.625
,13220,26.875,102.625
,13221,26.625,102.625
,13222,26.375,102.625
,13223,26.125,102.625
,13224,25.875,102.625
,13225,25.625,102.625
,13226,25.375,102.625
,13227,25.125,102.625
,13228,24.875,102.625
,13229,24.625,102.625
,13230,24.375,102.625
,13231,24.125,102.625
,13232,23.875,102.625
,13233,23.625,102.625
,13234,23.375,102.625
,13235,23.125,102.625
,13236,22.875,102.625
,13237,22.625,102.625
,13238,22.375,102.625
,13239,22.125,102.625
,13240,21.875,102.625
,13241,21.625,102.625
,13242,21.375,102.625
,13243,21.125,102.625
,13244,20.875,102.625
,13245,20.625,102.625
,13246,20.375,102.625
,13247,20.125,102.625
,13248,19.875,102.625
,13249,19.625,102.625
,13250,19.375,102.625
,13251,19.125,102.625
,13252,18.875,102.625
,13253,18.625,102.625
,13254,18.375,102.625
,13255,18.125,102.625
,13256,17.875,102.625
,13257,17.625,102.625
,13258,17.375,102.625
,13259,17.125,102.625
,13260,16.875,102.625
,13261,16.625,102.625
,13262,16.375,102.625
,13263,16.125,102.625
,13264,15.875,102.625
,13265,15.625,102.625
,13266,15.375,102.625
,13267,15.125,102.625
,13268,14.875,102.625
,13269,14.625,102.625
,13270,14.375,102.625
,13271,14.125,102.625
,13272,13.875,102.625
,13273,13.625,102.625
,13274,13.375,102.625
,13275,13.125,102.625
,13276,12.875,102.625
,13277,12.625,102.625
,13278,12.375,102.625
,13279,12.125,102.625
,13280,11.875,102.625
,13281,11.625,102.625
,13282,11.375,102.625
,13283,11.125,102.625
,13284,10.875,102.625
,13285,10.625,102.625
,13286,10.375,102.625
,13287,10.125,102.625
,13288,9.875,102.625
,13289,9.625,102.625
,13290,9.375,102.625
,13291,9.125,102.625
,13292,8.875,102.625
,13293,8.625,102.625
,13294,8.375,102.625
,13295,8.125,102.625
,13296,7.875,102.625
,13297,7.625,102.625
,13298,7.375,102.625
,13299,7.125,102.625
,13300,6.875,102.625
,13301,6.625,102.625
,13302,6.375,102.625
,13303,6.125,102.625
,13304,5.875,102.625
,13305,5.625,102.625
,13306,5.375,102.625
,13307,5.125,102.625
,13308,4.875,102.625
,13309,4.625,102.625
,13310,4.375,102.625
1.4655674463578284E-5,13311,4.125,102.625
,13312,3.875,102.625
,13313,3.625,102.625
,13314,3.375,102.625
,13315,3.125,102.625
2.1004898856184797E-5,13316,2.875,102.625
2.7164953139373142E-5,13317,2.625,102.625
3.409168942781667E-5,13318,2.375,102.625
2.0248914042821714E-5,13319,2.125,102.625
4.083452948120964E-5,13320,1.875,102.625
,13321,1.625,102.625
-1.0613356791144334E-6,13322,1.375,102.625
9.875436034388505E-6,13323,1.125,102.625
4.901258576895065E-6,13324,0.875,102.625
1.2787697466394218E-5,13325,0.625,102.625
,13326,0.375,102.625
,13327,0.125,102.625
2.437635394480632E-6,13328,-0.125,102.625
1.1779600823979888E-5,13329,-0.375,102.625
,13330,-0.625,102.625
7.994105295479186E-6,13331,-0.875,102.625
1.0846884769605534E-5,13332,-1.125,102.625
1.2768904819879944E-5,13333,-1.375,102.625
,13334,-1.625,102.625
8.453613416091173E-6,13335,-1.875,102.625
,13336,-2.125,102.625
,13337,-2.375,102.625
6.321990874836244E-6,13338,-2.625,102.625
1.0842441694838598E-5,13339,-2.875,102.625
,13340,-3.125,102.625
,13341,-3.375,102.625
5.404005809289441E-6,13342,-3.625,102.625
9.270530927577652E-6,13343,-3.875,102.625
1.264034848181877E-5,13344,-4.125,102.625
8.289964013960718E-6,13345,-4.375,102.625
9.688920506544518E-6,13346,-4.625,102.625
1.411216631971662E-5,13347,-4.875,102.625
1.383266785076151E-5,13348,-5.125,102.625
1.5203190623690674E-5,13349,-5.375,102.625
1.1360211327399263E-5,13350,-5.625,102.625
1.0528370553723212E-5,13351,-5.875,102.625
8.829797578273535E-6,13352,-6.125,102.625
9.864087913747072E-6,13353,-6.375,102.625
1.0155698749922678E-5,13354,-6.625,102.625
,13355,-6.875,102.625
6.68312308329331E-6,13356,-7.125,102.625
7.309745920370659E-6,13357,-7.375,102.625
5.475655914233163E-6,13358,-7.625,102.625
8.470809808899587E-6,13359,-7.875,102.625
5.5552799014651725E-6,13360,-8.125,102.625
9.56850637381717E-7,13361,-8.375,102.625
6.283209631718228E-6,13362,-8.625,102.625
6.9885881337605385E-6,13363,-8.875,102.625
6.203811732965673E-6,13364,-9.125,102.625
-1.2267702221779335E-6,13365,-9.375,102.625
1.2319272893453865E-5,13366,-9.625,102.625
5.041818639824912E-6,13367,-9.875,102.625
4.6683983346722165E-6,13368,-10.125,102.625
5.994990549501982E-6,13369,-10.375,102.625
9.747493267172061E-6,13370,-10.625,102.625
2.1736238237695235E-6,13371,-10.875,102.625
6.8751978552406296E-6,13372,-11.125,102.625
1.1419219985084003E-5,13373,-11.375,102.625
8.583618515027653E-6,13374,-11.625,102.625
8.34422831962451E-6,13375,-11.875,102.625
,13376,31.875,102.875
,13377,31.625,102.875
,13378,31.375,102.875
,13379,31.125,102.875
,13380,30.875,102.875
,13381,30.625,102.875
,13382,30.375,102.875
,13383,30.125,102.875
,13384,29.875,102.875
,13385,29.625,102.875
,13386,29.375,102.875
,13387,29.125,102.875
,13388,28.875,102.875
,13389,28.625,102.875
,13390,28.375,102.875
,13391,28.125,102.875
,13392,27.875,102.875
,13393,27.625,102.875
,13394,27.375,102.875
,13395,27.125,102.875
,13396,26.875,102.875
,13397,26.625,102.875
,13398,26.375,102.875
,13399,26.125,102.875
,13400,25.875,102.875
,13401,25.625,102.875
,13402,25.375,102.875
,13403,25.125,102.875
,13404,24.875,102.875
,13405,24.625,102.875
,13406,24.375,102.875
,13407,24.125,102.875
,13408,23.875,102.875
,13409,23.625,102.875
,13410,23.375,102.875
,13411,23.125,102.875
,13412,22.875,102.875
,13413,22.625,102.875
,13414,22.375,102.875
,13415,22.125,102.875
,13416,21.875,102.875
,13417,21.625,102.875
,13418,21.375,102.875
,13419,21.125,102.875
,13420,20.875,102.875
,13421,20.625,102.875
,13422,20.375,102.875
,13423,20.125,102.875
,13424,19.875,102.875
,13425,19.625,102.875
,13426,19.375,102.875
,13427,19.125,102.875
,13428,18.875,102.875
,13429,18.625,102.875
,13430,18.375,102.875
,13431,18.125,102.875
,13432,17.875,102.875
,13433,17.625,102.875
,13434,17.375,102.875
,13435,17.125,102.875
,13436,16.875,102.875
,13437,16.625,102.875
,13438,16.375,102.875
,13439,16.125,102.875
,13440,15.875,102.875
,13441,15.625,102.875
,13442,15.375,102.875
,13443,15.125,102.875
,13444,14.875,102.875
,13445,14.625,102.875
,13446,14.375,102.875
,13447,14.125,102.875
,13448,13.875,102.875
,13449,13.625,102.875
,13450,13.375,102.875
,13451,13.125,102.875
,13452,12.875,102.875
,13453,12.625,102.875
,13454,12.375,102.875
,13455,12.125,102.875
,13456,11.875,102.875
,13457,11.625,102.875
,13458,11.375,102.875
,13459,11.125,102.875
,13460,10.875,102.875
,13461,10.625,102.875
,13462,10.375,102.875
,13463,10.125,102.875
,13464,9.875,102.875
,13465,9.625,102.875
,13466,9.375,102.875
,13467,9.125,102.875
,13468,8.875,102.875
,13469,8.625,102.875
,13470,8.375,102.875
,13471,8.125,102.875
,13472,7.875,102.875
,13473,7.625,102.875
,13474,7.375,102.875
,13475,7.125,102.875
,13476,6.875,102.875
,13477,6.625,102.875
,13478,6.375,102.875
,13479,6.125,102.875
,13480,5.875,102.875
,13481,5.625,102.875
,13482,5.375,102.875
,13483,5.125,102.875
,13484,4.875,102.875
,13485,4.625,102.875
,13486,4.375,102.875
,13487,4.125,102.875
,13488,3.875,102.875
,13489,3.625,102.875
,13490,3.375,102.875
,13491,3.125,102.875
,13492,2.875,102.875
,13493,2.625,102.875
,13494,2.375,102.875
,13495,2.125,102.875
4.945117783652368E-5,13496,1.875,102.875
6.361554321172494E-5,13497,1.625,102.875
1.9574836608771764E-5,13498,1.375,102.875
1.902631585248806E-5,13499,1.125,102.875
,13500,0.875,102.875
,13501,0.625,102.875
,13502,0.375,102.875
,13503,0.125,102.875
,13504,-0.125,102.875
,13505,-0.375,102.875
,13506,-0.625,102.875
1.0569647051180021E-5,13507,-0.875,102.875
1.607013109418018E-5,13508,-1.125,102.875
1.5316566294605363E-5,13509,-1.375,102.875
,13510,-1.625,102.875
2.0749178377215933E-6,13511,-1.875,102.875
,13512,-2.125,102.875
,13513,-2.375,102.875
,13514,-2.625,102.875
,13515,-2.875,102.875
,13516,-3.125,102.875
,13517,-3.375,102.875
,13518,-3.625,102.875
,13519,-3.875,102.875
,13520,-4.125,102.875
1.0033938348719203E-5,13521,-4.375,102.875
8.871799310305854E-6,13522,-4.625,102.875
1.1947397687890544E-5,13523,-4.875,102.875
1.5008094999940441E-5,13524,-5.125,102.875
1.4103504925763624E-5,13525,-5.375,102.875
1.9768533990621494E-5,13526,-5.625,102.875
1.8289921041191883E-5,13527,-5.875,102.875
1.7558443042709135E-5,13528,-6.125,102.875
7.0213813789318305E-6,13529,-6.375,102.875
1.1728700444040631E-5,13530,-6.625,102.875
1.6864596243938594E-5,13531,-6.875,102.875
9.910313108539877E-6,13532,-7.125,102.875
8.862536248626895E-6,13533,-7.375,102.875
7.741420915509787E-6,13534,-7.625,102.875
6.873259960557931E-6,13535,-7.875,102.875
7.4034750609550314E-6,13536,-8.125,102.875
4.778780106611455E-6,13537,-8.375,102.875
5.229289504679111E-6,13538,-8.625,102.875
4.974007731534474E-6,13539,-8.875,102.875
4.239525751668003E-6,13540,-9.125,102.875
1.876263815794201E-6,13541,-9.375,102.875
5.2757379967595695E-6,13542,-9.625,102.875
3.5307391858213146E-6,13543,-9.875,102.875
4.053533229591672E-6,13544,-10.125,102.875
2.0467189846289487E-6,13545,-10.375,102.875
5.90971994705749E-6,13546,-10.625,102.875
7.799689767638786E-6,13547,-10.875,102.875
6.199482062690967E-6,13548,-11.125,102.875
9.85923501203673E-6,13549,-11.375,102.875
7.779884506058436E-6,13550,-11.625,102.875
7.215014589659276E-6,13551,-11.875,102.875
,13552,31.875,103.125
,13553,31.625,103.125
,13554,31.375,103.125
,13555,31.125,103.125
,13556,30.875,103.125
,13557,30.625,103.125
,13558,30.375,103.125
,13559,30.125,103.125
,13560,29.875,103.125
,13561,29.625,103.125
,13562,29.375,103.125
,13563,29.125,103.125
,13564,28.875,103.125
,13565,28.625,103.125
,13566,28.375,103.125
,13567,28.125,103.125
,13568,27.875,103.125
,13569,27.625,103.125
,13570,27.375,103.125
,13571,27.125,103.125
,13572,26.875,103.125
,13573,26.625,103.125
,13574,26.375,103.125
,13575,26.125,103.125
,13576,25.875,103.125
,13577,25.625,103.125
,13578,25.375,103.125
,13579,25.125,103.125
,13580,24.875,103.125
,13581,24.625,103.125
,13582,24.375,103.125
,13583,24.125,103.125
,13584,23.875,103.125
,13585,23.625,103.125
,13586,23.375,103.125
,13587,23.125,103.125
,13588,22.875,103.125
,13589,22.625,103.125
,13590,22.375,103.125
,13591,22.125,103.125
,13592,21.875,103.125
,13593,21.625,103.125
,13594,21.375,103.125
,13595,21.125,103.125
,13596,20.875,103.125
,13597,20.625,103.125
,13598,20.375,103.125
,13599,20.125,103.125
,13600,19.875,103.125
,13601,19.625,103.125
,13602,19.375,103.125
,13603,19.125,103.125
,13604,18.875,103.125
,13605,18.625,103.125
,13606,18.375,103.125
,13607,18.125,103.125
,13608,17.875,103.125
,13609,17.625,103.125
,13610,17.375,103.125
,13611,17.125,103.125
,13612,16.875,103.125
,13613,16.625,103.125
,13614,16.375,103.125
,13615,16.125,103.125
,13616,15.875,103.125
,13617,15.625,103.125
,13618,15.375,103.125
,13619,15.125,103.125
,13620,14.875,103.125
,13621,14.625,103.125
,13622,14.375,103.125
,13623,14.125,103.125
,13624,13.875,103.125
,13625,13.625,103.125
,13626,13.375,103.125
,13627,13.125,103.125
,13628,12.875,103.125
,13629,12.625,103.125
,13630,12.375,103.125
,13631,12.125,103.125
,13632,11.875,103.125
,13633,11.625,103.125
,13634,11.375,103.125
,13635,11.125,103.125
,13636,10.875,103.125
,13637,10.625,103.125
,13638,10.375,103.125
,13639,10.125,103.125
,13640,9.875,103.125
,13641,9.625,103.125
,13642,9.375,103.125
,13643,9.125,103.125
,13644,8.875,103.125
,13645,8.625,103.125
,13646,8.375,103.125
,13647,8.125,103.125
,13648,7.875,103.125
,13649,7.625,103.125
,13650,7.375,103.125
,13651,7.125,103.125
,13652,6.875,103.125
,13653,6.625,103.125
,13654,6.375,103.125
,13655,6.125,103.125
,13656,5.875,103.125
,13657,5.625,103.125
,13658,5.375,103.125
,13659,5.125,103.125
,13660,4.875,103.125
,13661,4.625,103.125
,13662,4.375,103.125
,13663,4.125,103.125
,13664,3.875,103.125
,13665,3.625,103.125
,13666,3.375,103.125
,13667,3.125,103.125
,13668,2.875,103.125
,13669,2.625,103.125
,13670,2.375,103.125
,13671,2.125,103.125
,13672,1.875,103.125
,13673,1.625,103.125
2.1481167662429618E-5,13674,1.375,103.125
1.9452204411909192E-5,13675,1.125,103.125
1.1412862044928936E-5,13676,0.875,103.125
,13677,0.625,103.125
,13678,0.375,103.125
,13679,0.125,103.125
,13680,-0.125,103.125
1.4292823665127576E-5,13681,-0.375,103.125
1.7209913193116642E-5,13682,-0.625,103.125
6.844534233581129E-6,13683,-0.875,103.125
1.5247661613047719E-5,13684,-1.125,103.125
1.4904072783348741E-5,13685,-1.375,103.125
,13686,-1.625,103.125
,13687,-1.875,103.125
,13688,-2.125,103.125
,13689,-2.375,103.125
,13690,-2.625,103.125
,13691,-2.875,103.125
,13692,-3.125,103.125
,13693,-3.375,103.125
,13694,-3.625,103.125
,13695,-3.875,103.125
1.1156042100587146E-5,13696,-4.125,103.125
,13697,-4.375,103.125
6.801738822334091E-6,13698,-4.625,103.125
1.695190091174082E-5,13699,-4.875,103.125
1.4028238575328548E-5,13700,-5.125,103.125
1.820039474047436E-5,13701,-5.375,103.125
1.8048354935243493E-5,13702,-5.625,103.125
1.4057454186406137E-5,13703,-5.875,103.125
1.969124986983969E-5,13704,-6.125,103.125
,13705,-6.375,103.125
,13706,-6.625,103.125
6.7764398693593306E-6,13707,-6.875,103.125
7.60763961838076E-6,13708,-7.125,103.125
1.0186959177958165E-5,13709,-7.375,103.125
7.649341984405676E-6,13710,-7.625,103.125
8.284816767318024E-6,13711,-7.875,103.125
6.899278884151625E-6,13712,-8.125,103.125
3.6269938414296424E-6,13713,-8.375,103.125
4.308704778550456E-6,13714,-8.625,103.125
3.1650298207150923E-6,13715,-8.875,103.125
4.651750293248276E-6,13716,-9.125,103.125
5.944978140281021E-6,13717,-9.375,103.125
,13718,-9.625,103.125
6.483826241419922E-6,13719,-9.875,103.125
1.8236904686262048E-6,13720,-10.125,103.125
1.1537468103464626E-6,13721,-10.375,103.125
4.054141619900266E-6,13722,-10.625,103.125
3.605006007929292E-6,13723,-10.875,103.125
5.481511312381153E-6,13724,-11.125,103.125
8.91092827620346E-6,13725,-11.375,103.125
5.496108329457439E-6,13726,-11.625,103.125
,13727,-11.875,103.125
,13728,31.875,103.375
,13729,31.625,103.375
,13730,31.375,103.375
,13731,31.125,103.375
,13732,30.875,103.375
,13733,30.625,103.375
,13734,30.375,103.375
,13735,30.125,103.375
,13736,29.875,103.375
,13737,29.625,103.375
,13738,29.375,103.375
,13739,29.125,103.375
,13740,28.875,103.375
,13741,28.625,103.375
,13742,28.375,103.375
,13743,28.125,103.375
,13744,27.875,103.375
,13745,27.625,103.375
,13746,27.375,103.375
,13747,27.125,103.375
,13748,26.875,103.375
,13749,26.625,103.375
,13750,26.375,103.375
,13751,26.125,103.375
,13752,25.875,103.375
,13753,25.625,103.375
,13754,25.375,103.375
,13755,25.125,103.375
,13756,24.875,103.375
,13757,24.625,103.375
,13758,24.375,103.375
,13759,24.125,103.375
,13760,23.875,103.375
,13761,23.625,103.375
,13762,23.375,103.375
,13763,23.125,103.375
,13764,22.875,103.375
,13765,22.625,103.375
,13766,22.375,103.375
,13767,22.125,103.375
,13768,21.875,103.375
,13769,21.625,103.375
,13770,21.375,103.375
,13771,21.125,103.375
,13772,20.875,103.375
,13773,20.625,103.375
,13774,20.375,103.375
,13775,20.125,103.375
,13776,19.875,103.375
,13777,19.625,103.375
,13778,19.375,103.375
,13779,19.125,103.375
,13780,18.875,103.375
,13781,18.625,103.375
,13782,18.375,103.375
,13783,18.125,103.375
,13784,17.875,103.375
,13785,17.625,103.375
,13786,17.375,103.375
,13787,17.125,103.375
,13788,16.875,103.375
,13789,16.625,103.375
,13790,16.375,103.375
,13791,16.125,103.375
,13792,15.875,103.375
,13793,15.625,103.375
,13794,15.375,103.375
,13795,15.125,103.375
,13796,14.875,103.375
,13797,14.625,103.375
,13798,14.375,103.375
,13799,14.125,103.375
