first,system:index,lat,lon
2.1746766224588252E-5,10753,27.625,99.125
1.1661106131330733E-5,10754,27.375,99.125
1.7843116029682097E-5,10755,27.125,99.125
2.2530561040422968E-5,10756,26.875,99.125
2.104409694667246E-5,10757,26.625,99.125
1.9932256451500106E-5,10758,26.375,99.125
2.079866666122832E-5,10759,26.125,99.125
2.697850883835826E-5,10760,25.875,99.125
2.261158478517245E-5,10761,25.625,99.125
1.8763335541284956E-5,10762,25.375,99.125
2.100655041069612E-5,10763,25.125,99.125
,10764,24.875,99.125
,10765,24.625,99.125
,10766,24.375,99.125
,10767,24.125,99.125
,10768,23.875,99.125
1.57158281570906E-5,10769,23.625,99.125
2.087322232571591E-5,10770,23.375,99.125
1.9843935038617476E-5,10771,23.125,99.125
2.062253636781794E-5,10772,22.875,99.125
1.2922834297381486E-5,10773,22.625,99.125
1.507012526592423E-5,10774,22.375,99.125
1.4449955220901684E-5,10775,22.125,99.125
9.403410826905343E-6,10776,21.875,99.125
7.8176567640809E-6,10777,21.625,99.125
6.2822081571611485E-6,10778,21.375,99.125
7.029350970116836E-6,10779,21.125,99.125
7.867254964592427E-6,10780,20.875,99.125
8.504398677375086E-6,10781,20.625,99.125
6.0066385461659415E-6,10782,20.375,99.125
1.0374566612880622E-5,10783,20.125,99.125
1.5819098010589728E-5,10784,19.875,99.125
1.261163112615316E-5,10785,19.625,99.125
1.741117434646869E-5,10786,19.375,99.125
1.7914443219868005E-5,10787,19.125,99.125
3.439170720403189E-5,10788,18.875,99.125
4.089085284557261E-5,10789,18.625,99.125
3.187990689757705E-5,10790,18.375,99.125
3.893561390505418E-5,10791,18.125,99.125
2.3786173586544907E-5,10792,17.875,99.125
2.571763047284703E-5,10793,17.625,99.125
2.5960826419232566E-5,10794,17.375,99.125
2.2917129543805758E-5,10795,17.125,99.125
2.5200480342700727E-5,10796,16.875,99.125
2.2573759428314616E-5,10797,16.625,99.125
2.0491982716667042E-5,10798,16.375,99.125
1.7766899680429395E-5,10799,16.125,99.125
1.4892530206152765E-5,10800,15.875,99.125
1.9116072236427897E-5,10801,15.625,99.125
1.5508037402611127E-5,10802,15.375,99.125
1.1481989709282845E-5,10803,15.125,99.125
1.3259394227193422E-5,10804,14.875,99.125
1.6864299967952533E-5,10805,14.625,99.125
1.2886973630456208E-5,10806,14.375,99.125
2.5643866721680583E-5,10807,14.125,99.125
1.2898065987219834E-5,10808,13.875,99.125
1.387489203077624E-5,10809,13.625,99.125
1.2787909021487459E-5,10810,13.375,99.125
8.136091859398536E-6,10811,13.125,99.125
9.040616534079013E-6,10812,12.875,99.125
1.4437742149295512E-5,10813,12.625,99.125
2.1174766195242168E-5,10814,12.375,99.125
1.683943493516996E-5,10815,12.125,99.125
1.592319155014302E-5,10816,11.875,99.125
1.076840843193003E-5,10817,11.625,99.125
1.0477830677280572E-5,10818,11.375,99.125
1.584887731728205E-5,10819,11.125,99.125
1.930709846851337E-5,10820,10.875,99.125
1.7849024713241325E-5,10821,10.625,99.125
1.8661951241631166E-5,10822,10.375,99.125
1.3544109022097884E-5,10823,10.125,99.125
1.596480830522681E-5,10824,9.875,99.125
9.524883553357349E-6,10825,9.625,99.125
,10826,9.375,99.125
5.18267847959061E-6,10827,9.125,99.125
8.96259824433151E-6,10828,8.875,99.125
1.4400212705070687E-5,10829,8.625,99.125
9.907780009657111E-6,10830,8.375,99.125
1.3328366935044029E-5,10831,8.125,99.125
6.318397331077764E-6,10832,7.875,99.125
1.5307596414027422E-5,10833,7.625,99.125
1.2719269825329416E-5,10834,7.375,99.125
1.1661411167311057E-5,10835,7.125,99.125
,10836,6.875,99.125
,10837,6.625,99.125
,10838,6.375,99.125
1.809843924378867E-5,10839,6.125,99.125
1.3677478780354951E-5,10840,5.875,99.125
1.1779927225275556E-5,10841,5.625,99.125
2.030875585189714E-5,10842,5.375,99.125
1.3216672444330928E-5,10843,5.125,99.125
9.4149215232751E-6,10844,4.875,99.125
2.2022473739462745E-5,10845,4.625,99.125
,10846,4.375,99.125
,10847,4.125,99.125
1.1689086776347028E-5,10848,3.875,99.125
1.367942807366145E-5,10849,3.625,99.125
1.2188404433980628E-5,10850,3.375,99.125
1.3482316616225697E-5,10851,3.125,99.125
,10852,2.875,99.125
,10853,2.625,99.125
5.376266918279634E-6,10854,2.375,99.125
,10855,2.125,99.125
,10856,1.875,99.125
-4.834227863271081E-7,10857,1.625,99.125
8.384286396164742E-6,10858,1.375,99.125
1.3396990579209417E-5,10859,1.125,99.125
1.409331172229175E-5,10860,0.875,99.125
7.205845022795225E-6,10861,0.625,99.125
1.1505810063426422E-5,10862,0.375,99.125
1.3895155909538237E-5,10863,0.125,99.125
1.2539762414707134E-5,10864,-0.125,99.125
1.1296009236200014E-5,10865,-0.375,99.125
7.672124697485961E-6,10866,-0.625,99.125
1.0490422456431261E-5,10867,-0.875,99.125
,10868,-1.125,99.125
,10869,-1.375,99.125
,10870,-1.625,99.125
4.968473572784272E-6,10871,-1.875,99.125
6.61058343184303E-6,10872,-2.125,99.125
6.395579675318019E-6,10873,-2.375,99.125
6.757595211834369E-6,10874,-2.625,99.125
8.352471855293957E-6,10875,-2.875,99.125
1.278532573930737E-5,10876,-3.125,99.125
9.136757255289294E-6,10877,-3.375,99.125
1.1604688850888026E-5,10878,-3.625,99.125
1.0319800665811406E-5,10879,-3.875,99.125
7.711430680200551E-6,10880,-4.125,99.125
1.1517414630339431E-5,10881,-4.375,99.125
1.1148753727508984E-5,10882,-4.625,99.125
8.388129501126296E-6,10883,-4.875,99.125
9.199615616764052E-6,10884,-5.125,99.125
9.11722297765641E-6,10885,-5.375,99.125
1.0869503173823764E-5,10886,-5.625,99.125
5.37167645993597E-6,10887,-5.875,99.125
9.430472018522331E-6,10888,-6.125,99.125
1.3994301727128848E-6,10889,-6.375,99.125
2.0533743305765478E-6,10890,-6.625,99.125
6.659715900318878E-6,10891,-6.875,99.125
6.725580174430869E-6,10892,-7.125,99.125
3.8861275401758156E-6,10893,-7.375,99.125
3.6694254598908213E-6,10894,-7.625,99.125
5.692966523794815E-6,10895,-7.875,99.125
2.622069864225984E-6,10896,-8.125,99.125
2.4018636667930036E-6,10897,-8.375,99.125
2.5165715307359455E-6,10898,-8.625,99.125
4.256309602790592E-6,10899,-8.875,99.125
3.3883756136508055E-6,10900,-9.125,99.125
4.372943619456784E-6,10901,-9.375,99.125
2.3698387483222906E-6,10902,-9.625,99.125
3.2099812147971414E-6,10903,-9.875,99.125
2.67862509727371E-6,10904,-10.125,99.125
1.3235139360999853E-6,10905,-10.375,99.125
3.284227501369681E-6,10906,-10.625,99.125
2.5228236415169572E-6,10907,-10.875,99.125
2.4973105516883007E-6,10908,-11.125,99.125
5.213748028739929E-6,10909,-11.375,99.125
5.215261463836823E-6,10910,-11.625,99.125
4.787518511415604E-6,10911,-11.875,99.125
1.2413325829564358E-5,10912,31.875,99.375
1.1696146962748865E-5,10913,31.625,99.375
,10914,31.375,99.375
1.4501069956079197E-5,10915,31.125,99.375
8.861616988434143E-6,10916,30.875,99.375
8.341803657892925E-6,10917,30.625,99.375
1.598926411447475E-5,10918,30.375,99.375
8.486017805811379E-6,10919,30.125,99.375
8.24647319014652E-6,10920,29.875,99.375
1.3342131013063656E-5,10921,29.625,99.375
1.6517448603107814E-5,10922,29.375,99.375
1.526417602184923E-5,10923,29.125,99.375
1.902272555564129E-5,10924,28.875,99.375
1.2376406671674237E-5,10925,28.625,99.375
1.5052542281906853E-5,10926,28.375,99.375
1.533313863467729E-5,10927,28.125,99.375
1.5647726273381226E-5,10928,27.875,99.375
9.557958445468397E-6,10929,27.625,99.375
1.353294691979914E-5,10930,27.375,99.375
1.766862623126218E-5,10931,27.125,99.375
2.0395241755656073E-5,10932,26.875,99.375
2.9694229430525828E-5,10933,26.625,99.375
2.4884000532442177E-5,10934,26.375,99.375
2.3117220515279992E-5,10935,26.125,99.375
2.625072041661468E-5,10936,25.875,99.375
2.848359904833086E-5,10937,25.625,99.375
2.8646603772032933E-5,10938,25.375,99.375
2.8034696389541427E-5,10939,25.125,99.375
,10940,24.875,99.375
,10941,24.625,99.375
,10942,24.375,99.375
,10943,24.125,99.375
1.3496809248334399E-5,10944,23.875,99.375
1.5746341433841366E-5,10945,23.625,99.375
1.7942598235667772E-5,10946,23.375,99.375
1.3433315877478093E-5,10947,23.125,99.375
9.322448094546865E-6,10948,22.875,99.375
1.4033267140019598E-5,10949,22.625,99.375
1.4640926717644699E-5,10950,22.375,99.375
8.851563414163845E-6,10951,22.125,99.375
4.473774430713273E-6,10952,21.875,99.375
7.461836359599984E-6,10953,21.625,99.375
8.149682416129E-6,10954,21.375,99.375
4.9409591857729306E-6,10955,21.125,99.375
6.207559244610611E-6,10956,20.875,99.375
6.6408597158520015E-6,10957,20.625,99.375
8.540834228811417E-6,10958,20.375,99.375
8.920964853092871E-6,10959,20.125,99.375
1.331827605307285E-5,10960,19.875,99.375
1.4587042299249038E-5,10961,19.625,99.375
1.2217930722300997E-5,10962,19.375,99.375
1.5616783387962492E-5,10963,19.125,99.375
2.2136976299679087E-5,10964,18.875,99.375
2.8876175210686257E-5,10965,18.625,99.375
6.485664259302178E-5,10966,18.375,99.375
6.380257500789248E-5,10967,18.125,99.375
2.1713267865856226E-5,10968,17.875,99.375
2.0855969970191104E-5,10969,17.625,99.375
2.3358894219290668E-5,10970,17.375,99.375
1.8768941937060526E-5,10971,17.125,99.375
2.09530608214018E-5,10972,16.875,99.375
2.0362466107043942E-5,10973,16.625,99.375
2.3610538827378836E-5,10974,16.375,99.375
2.2071069556842727E-5,10975,16.125,99.375
1.8571285377041336E-5,10976,15.875,99.375
1.9142754967415035E-5,10977,15.625,99.375
1.907447217454422E-5,10978,15.375,99.375
1.2341408056749993E-5,10979,15.125,99.375
1.5582787077895007E-5,10980,14.875,99.375
1.4073754263880395E-5,10981,14.625,99.375
1.674457522026624E-5,10982,14.375,99.375
1.8550590073947417E-5,10983,14.125,99.375
1.711884007592682E-5,10984,13.875,99.375
2.017531101512123E-5,10985,13.625,99.375
1.896804267534077E-5,10986,13.375,99.375
1.5818448470008156E-5,10987,13.125,99.375
1.0023581489441617E-5,10988,12.875,99.375
1.5879836614009137E-5,10989,12.625,99.375
1.4116540391877825E-5,10990,12.375,99.375
9.211399292270482E-6,10991,12.125,99.375
1.3869986183195084E-5,10992,11.875,99.375
1.8982170845942488E-5,10993,11.625,99.375
1.2939485064571538E-5,10994,11.375,99.375
1.6671963693191335E-5,10995,11.125,99.375
2.2290753775577524E-5,10996,10.875,99.375
1.7115271729272517E-5,10997,10.625,99.375
1.2772704480871241E-5,10998,10.375,99.375
6.9966042753016255E-6,10999,10.125,99.375
1.264441572442851E-5,11000,9.875,99.375
1.353570266342822E-5,11001,9.625,99.375
,11002,9.375,99.375
,11003,9.125,99.375
,11004,8.875,99.375
-9.918822530534388E-7,11005,8.625,99.375
8.866895857180005E-6,11006,8.375,99.375
1.041621002556088E-5,11007,8.125,99.375
9.141246173157759E-6,11008,7.875,99.375
7.935324662554046E-6,11009,7.625,99.375
5.22908854013136E-6,11010,7.375,99.375
1.2622579788188617E-5,11011,7.125,99.375
1.8694907236789953E-5,11012,6.875,99.375
7.626217569342347E-6,11013,6.625,99.375
,11014,6.375,99.375
,11015,6.125,99.375
,11016,5.875,99.375
,11017,5.625,99.375
,11018,5.375,99.375
,11019,5.125,99.375
,11020,4.875,99.375
,11021,4.625,99.375
,11022,4.375,99.375
,11023,4.125,99.375
,11024,3.875,99.375
,11025,3.625,99.375
1.274926931382245E-5,11026,3.375,99.375
1.6002250570329802E-5,11027,3.125,99.375
4.651015231491093E-6,11028,2.875,99.375
,11029,2.625,99.375
,11030,2.375,99.375
3.6326960267920103E-6,11031,2.125,99.375
,11032,1.875,99.375
8.799713096094655E-6,11033,1.625,99.375
4.394530010582852E-6,11034,1.375,99.375
1.2067931409921608E-5,11035,1.125,99.375
,11036,0.875,99.375
1.662844628125185E-5,11037,0.625,99.375
4.560955560495167E-6,11038,0.375,99.375
9.13779703342616E-6,11039,0.125,99.375
8.502429535630298E-6,11040,-0.125,99.375
8.201051821544543E-6,11041,-0.375,99.375
1.4010506277421897E-5,11042,-0.625,99.375
9.182050257131013E-6,11043,-0.875,99.375
4.685353324260981E-6,11044,-1.125,99.375
,11045,-1.375,99.375
,11046,-1.625,99.375
6.952565859308902E-6,11047,-1.875,99.375
7.395402713453516E-6,11048,-2.125,99.375
7.551763025845752E-6,11049,-2.375,99.375
9.185590020120554E-6,11050,-2.625,99.375
8.512945496029754E-6,11051,-2.875,99.375
1.0457859744061076E-5,11052,-3.125,99.375
1.0918272390107097E-5,11053,-3.375,99.375
1.303814291323432E-5,11054,-3.625,99.375
1.3334439841962002E-5,11055,-3.875,99.375
1.1591727755659487E-5,11056,-4.125,99.375
1.2432573913832635E-5,11057,-4.375,99.375
1.0638744355399494E-5,11058,-4.625,99.375
1.1399260577205989E-5,11059,-4.875,99.375
1.0342496931194334E-5,11060,-5.125,99.375
1.0929181110734057E-5,11061,-5.375,99.375
,11062,-5.625,99.375
,11063,-5.875,99.375
,11064,-6.125,99.375
-2.2088692680488875E-7,11065,-6.375,99.375
6.576091526562042E-6,11066,-6.625,99.375
1.1648981117998303E-5,11067,-6.875,99.375
1.290097989633224E-6,11068,-7.125,99.375
8.929694381371962E-6,11069,-7.375,99.375
4.288998968430608E-6,11070,-7.625,99.375
5.1265940730159235E-6,11071,-7.875,99.375
3.93563864102836E-6,11072,-8.125,99.375
3.952900964184404E-6,11073,-8.375,99.375
5.270697251638373E-6,11074,-8.625,99.375
1.334495046040072E-6,11075,-8.875,99.375
5.716126404303112E-6,11076,-9.125,99.375
2.0880075703788587E-6,11077,-9.375,99.375
3.0115803405400834E-6,11078,-9.625,99.375
2.7976146749142054E-6,11079,-9.875,99.375
3.3296455776474804E-6,11080,-10.125,99.375
5.8211392716080366E-6,11081,-10.375,99.375
4.3694688842976944E-6,11082,-10.625,99.375
1.6633677384518536E-6,11083,-10.875,99.375
5.468534001929794E-6,11084,-11.125,99.375
2.2706470518908364E-6,11085,-11.375,99.375
1.6593560680624744E-6,11086,-11.625,99.375
3.022317889441112E-6,11087,-11.875,99.375
1.2577226414537255E-5,11088,31.875,99.625
1.1083755030124187E-5,11089,31.625,99.625
4.476866198545619E-6,11090,31.375,99.625
1.40041492739948E-5,11091,31.125,99.625
6.914737731109547E-6,11092,30.875,99.625
8.739141111299881E-6,11093,30.625,99.625
9.985400449441299E-6,11094,30.375,99.625
9.939173876150756E-6,11095,30.125,99.625
7.641983685697051E-6,11096,29.875,99.625
1.5501023357244425E-5,11097,29.625,99.625
1.773761128380603E-5,11098,29.375,99.625
1.688329420221538E-5,11099,29.125,99.625
1.7901268046270245E-5,11100,28.875,99.625
1.4760965044253068E-5,11101,28.625,99.625
1.35477214440014E-5,11102,28.375,99.625
1.1528228294498157E-5,11103,28.125,99.625
1.4417683235787583E-5,11104,27.875,99.625
8.11942101175775E-6,11105,27.625,99.625
1.541065508121506E-5,11106,27.375,99.625
1.5706128485508764E-5,11107,27.125,99.625
2.0147514231686464E-5,11108,26.875,99.625
2.644224366081575E-5,11109,26.625,99.625
2.6463173151971528E-5,11110,26.375,99.625
2.3119826404574746E-5,11111,26.125,99.625
2.7378172705637034E-5,11112,25.875,99.625
2.4731642351966086E-5,11113,25.625,99.625
2.317915770798048E-5,11114,25.375,99.625
,11115,25.125,99.625
,11116,24.875,99.625
,11117,24.625,99.625
,11118,24.375,99.625
,11119,24.125,99.625
2.3516305231343882E-5,11120,23.875,99.625
2.158580861551246E-5,11121,23.625,99.625
1.840287594889772E-5,11122,23.375,99.625
2.3549231933605535E-5,11123,23.125,99.625
1.123622338891822E-5,11124,22.875,99.625
1.2928902520726958E-5,11125,22.625,99.625
9.860131295373356E-6,11126,22.375,99.625
7.137090352991794E-6,11127,22.125,99.625
1.1913763192549101E-5,11128,21.875,99.625
8.911478590519432E-6,11129,21.625,99.625
9.335319240112765E-6,11130,21.375,99.625
8.465955493318577E-6,11131,21.125,99.625
6.912171010762345E-6,11132,20.875,99.625
1.3608791618124809E-5,11133,20.625,99.625
7.040043958414527E-6,11134,20.375,99.625
7.96114599630556E-6,11135,20.125,99.625
1.517620075340421E-5,11136,19.875,99.625
1.4797968791065618E-5,11137,19.625,99.625
2.1000192653781636E-5,11138,19.375,99.625
1.9004887099167703E-5,11139,19.125,99.625
2.5532620611486642E-5,11140,18.875,99.625
3.084707036061308E-5,11141,18.625,99.625
1.755326551189651E-4,11142,18.375,99.625
5.909012841959713E-5,11143,18.125,99.625
2.269602954858174E-5,11144,17.875,99.625
2.0203297317284338E-5,11145,17.625,99.625
2.246269156873451E-5,11146,17.375,99.625
2.2438095649369702E-5,11147,17.125,99.625
2.3269833952286727E-5,11148,16.875,99.625
2.9230072723307915E-5,11149,16.625,99.625
2.7420313472038073E-5,11150,16.375,99.625
2.7272783789799776E-5,11151,16.125,99.625
2.2466608181474195E-5,11152,15.875,99.625
2.054535573875344E-5,11153,15.625,99.625
1.878198592503104E-5,11154,15.375,99.625
2.1266416508344794E-5,11155,15.125,99.625
2.2016629489538715E-5,11156,14.875,99.625
2.1891935055058028E-5,11157,14.625,99.625
2.712446769915205E-5,11158,14.375,99.625
2.1371373526502723E-5,11159,14.125,99.625
3.0332040466404076E-5,11160,13.875,99.625
2.8520087821531434E-5,11161,13.625,99.625
2.8634807793397623E-5,11162,13.375,99.625
2.4879594667065678E-5,11163,13.125,99.625
2.7891178892718565E-5,11164,12.875,99.625
2.6973469682007287E-5,11165,12.625,99.625
2.4357277311746294E-5,11166,12.375,99.625
2.7228530857500513E-5,11167,12.125,99.625
2.1367940593568995E-5,11168,11.875,99.625
2.4067005972898898E-5,11169,11.625,99.625
1.9033994165398817E-5,11170,11.375,99.625
2.4188182215681454E-5,11171,11.125,99.625
2.0458216928430307E-5,11172,10.875,99.625
1.2158295239506235E-5,11173,10.625,99.625
1.144659095068612E-5,11174,10.375,99.625
1.4253192769797299E-5,11175,10.125,99.625
1.0252673104741676E-5,11176,9.875,99.625
1.3890745176941963E-5,11177,9.625,99.625
,11178,9.375,99.625
,11179,9.125,99.625
,11180,8.875,99.625
,11181,8.625,99.625
1.063506781521739E-5,11182,8.375,99.625
1.4291549166080577E-5,11183,8.125,99.625
9.351065129542148E-6,11184,7.875,99.625
1.155083258795991E-5,11185,7.625,99.625
1.1015535598631495E-5,11186,7.375,99.625
1.1481604501351921E-5,11187,7.125,99.625
1.2204642013870368E-5,11188,6.875,99.625
1.0655959058241993E-5,11189,6.625,99.625
1.6783428326802393E-5,11190,6.375,99.625
1.5106747042461673E-5,11191,6.125,99.625
1.1371356885364065E-5,11192,5.875,99.625
1.1285008365281273E-5,11193,5.625,99.625
1.3970891190654164E-5,11194,5.375,99.625
,11195,5.125,99.625
,11196,4.875,99.625
,11197,4.625,99.625
,11198,4.375,99.625
,11199,4.125,99.625
,11200,3.875,99.625
,11201,3.625,99.625
1.348974516020247E-5,11202,3.375,99.625
1.1424403568388396E-5,11203,3.125,99.625
4.554588486678707E-6,11204,2.875,99.625
,11205,2.625,99.625
,11206,2.375,99.625
4.340910012825188E-6,11207,2.125,99.625
,11208,1.875,99.625
1.0116225415883257E-5,11209,1.625,99.625
,11210,1.375,99.625
4.748408236381391E-6,11211,1.125,99.625
7.889711000568347E-6,11212,0.875,99.625
,11213,0.625,99.625
-1.635536218789083E-7,11214,0.375,99.625
3.9487061041498004E-6,11215,0.125,99.625
1.3630252173025962E-5,11216,-0.125,99.625
1.1542872085837088E-5,11217,-0.375,99.625
1.2204004971815123E-5,11218,-0.625,99.625
9.254829763760827E-6,11219,-0.875,99.625
1.006283894105298E-5,11220,-1.125,99.625
-5.070311814440491E-6,11221,-1.375,99.625
1.763731697550573E-6,11222,-1.625,99.625
7.990100973941022E-6,11223,-1.875,99.625
9.800269596790802E-6,11224,-2.125,99.625
9.971894114014088E-6,11225,-2.375,99.625
7.739787159738446E-6,11226,-2.625,99.625
9.084050355173064E-6,11227,-2.875,99.625
9.29278221802249E-6,11228,-3.125,99.625
1.2942086654599656E-5,11229,-3.375,99.625
1.2558417212540102E-5,11230,-3.625,99.625
1.230037212936662E-5,11231,-3.875,99.625
1.1096988581220821E-5,11232,-4.125,99.625
1.1948371923909883E-5,11233,-4.375,99.625
1.106088291186625E-5,11234,-4.625,99.625
1.0651269224200888E-5,11235,-4.875,99.625
1.160552863132754E-5,11236,-5.125,99.625
1.3787174508948906E-5,11237,-5.375,99.625
,11238,-5.625,99.625
,11239,-5.875,99.625
,11240,-6.125,99.625
4.976697604651032E-6,11241,-6.375,99.625
2.605358760445845E-6,11242,-6.625,99.625
1.8866328150615654E-5,11243,-6.875,99.625
-3.2209105572020364E-6,11244,-7.125,99.625
4.9678726517619226E-6,11245,-7.375,99.625
4.921430460955421E-6,11246,-7.625,99.625
4.6796526003678565E-6,11247,-7.875,99.625
3.398686366143681E-6,11248,-8.125,99.625
3.621871262550534E-6,11249,-8.375,99.625
4.244788968633532E-6,11250,-8.625,99.625
1.7044911618222248E-6,11251,-8.875,99.625
4.41355653526518E-6,11252,-9.125,99.625
9.842674939428493E-7,11253,-9.375,99.625
5.308917684256432E-6,11254,-9.625,99.625
2.9867114968356797E-6,11255,-9.875,99.625
3.5523425623597958E-6,11256,-10.125,99.625
4.095663934775113E-6,11257,-10.375,99.625
3.2137183318039155E-6,11258,-10.625,99.625
2.1669991269831323E-6,11259,-10.875,99.625
4.532405282921168E-6,11260,-11.125,99.625
3.2978545942576984E-6,11261,-11.375,99.625
2.60728962609969E-6,11262,-11.625,99.625
2.281176609438256E-6,11263,-11.875,99.625
1.3379586256219992E-5,11264,31.875,99.875
1.5850255495554413E-5,11265,31.625,99.875
1.4135360886555053E-5,11266,31.375,99.875
,11267,31.125,99.875
7.566343275405306E-6,11268,30.875,99.875
6.843409595417232E-6,11269,30.625,99.875
1.0356824472769211E-5,11270,30.375,99.875
9.310496273233097E-6,11271,30.125,99.875
1.1454554340568605E-5,11272,29.875,99.875
1.5179855741209813E-5,11273,29.625,99.875
2.0950490078156473E-5,11274,29.375,99.875
8.982258555405367E-6,11275,29.125,99.875
1.5131981190898263E-5,11276,28.875,99.875
1.715299043264472E-5,11277,28.625,99.875
8.952495571757557E-6,11278,28.375,99.875
1.1767648924455632E-5,11279,28.125,99.875
1.6458267652459353E-5,11280,27.875,99.875
1.624376796432372E-5,11281,27.625,99.875
1.3859293409498894E-5,11282,27.375,99.875
1.459774703534793E-5,11283,27.125,99.875
1.963217299349531E-5,11284,26.875,99.875
2.304833529049788E-5,11285,26.625,99.875
2.7741011129437125E-5,11286,26.375,99.875
3.0916713618653556E-5,11287,26.125,99.875
4.015973924300027E-5,11288,25.875,99.875
3.012433059699378E-5,11289,25.625,99.875
3.620861419236188E-5,11290,25.375,99.875
2.740419123736947E-5,11291,25.125,99.875
,11292,24.875,99.875
,11293,24.625,99.875
,11294,24.375,99.875
,11295,24.125,99.875
,11296,23.875,99.875
,11297,23.625,99.875
2.2063422291474835E-5,11298,23.375,99.875
2.498541122350962E-5,11299,23.125,99.875
2.3288764537054828E-5,11300,22.875,99.875
1.3865307181410166E-5,11301,22.625,99.875
1.4200466309679246E-5,11302,22.375,99.875
7.510460770160872E-6,11303,22.125,99.875
9.804231118104353E-6,11304,21.875,99.875
8.508853125131275E-6,11305,21.625,99.875
9.19444398497E-6,11306,21.375,99.875
9.07323071306229E-6,11307,21.125,99.875
1.1220814025254634E-5,11308,20.875,99.875
9.174749339687396E-6,11309,20.625,99.875
1.2166860271472688E-5,11310,20.375,99.875
1.263565929988643E-5,11311,20.125,99.875
1.6252472617516635E-5,11312,19.875,99.875
1.7154134892682858E-5,11313,19.625,99.875
1.892309081434101E-5,11314,19.375,99.875
2.2515613707691603E-5,11315,19.125,99.875
2.7666907990432214E-5,11316,18.875,99.875
2.2896953968465355E-5,11317,18.625,99.875
7.502872868162268E-5,11318,18.375,99.875
2.5042017520229996E-5,11319,18.125,99.875
1.9044750732193834E-5,11320,17.875,99.875
2.1724768483491873E-5,11321,17.625,99.875
2.2718375320096306E-5,11322,17.375,99.875
2.6757455303501655E-5,11323,17.125,99.875
2.8838544765741707E-5,11324,16.875,99.875
3.047302284962198E-5,11325,16.625,99.875
2.6293539678390122E-5,11326,16.375,99.875
2.8839826543037734E-5,11327,16.125,99.875
2.367352906271902E-5,11328,15.875,99.875
2.0434665659324663E-5,11329,15.625,99.875
2.0794162957144565E-5,11330,15.375,99.875
2.221923865913724E-5,11331,15.125,99.875
2.2792836777867752E-5,11332,14.875,99.875
2.5286345293708287E-5,11333,14.625,99.875
2.5052369566609364E-5,11334,14.375,99.875
2.2503763815984255E-5,11335,14.125,99.875
3.437062019351227E-5,11336,13.875,99.875
3.493660199565896E-5,11337,13.625,99.875
5.515361432522779E-5,11338,13.375,99.875
3.4917323656674633E-5,11339,13.125,99.875
3.1725793237557886E-5,11340,12.875,99.875
3.279169517307419E-5,11341,12.625,99.875
3.0185785510945663E-5,11342,12.375,99.875
2.5781675187097617E-5,11343,12.125,99.875
2.9308839952807813E-5,11344,11.875,99.875
2.4918688996546222E-5,11345,11.625,99.875
1.9836616709255808E-5,11346,11.375,99.875
2.355911048573416E-5,11347,11.125,99.875
1.3326584194441893E-5,11348,10.875,99.875
1.101869082825457E-5,11349,10.625,99.875
7.536093122070558E-6,11350,10.375,99.875
1.4059709234582685E-5,11351,10.125,99.875
1.457565465285012E-5,11352,9.875,99.875
9.7102401702578E-6,11353,9.625,99.875
,11354,9.375,99.875
,11355,9.125,99.875
,11356,8.875,99.875
,11357,8.625,99.875
,11358,8.375,99.875
1.1415662671197187E-5,11359,8.125,99.875
7.555231990808779E-6,11360,7.875,99.875
1.5061214682102909E-5,11361,7.625,99.875
1.2746154044567476E-5,11362,7.375,99.875
1.1810324197592241E-5,11363,7.125,99.875
1.1755520862486724E-5,11364,6.875,99.875
1.1550820964971761E-5,11365,6.625,99.875
1.0559953635317166E-5,11366,6.375,99.875
1.5183548201228548E-5,11367,6.125,99.875
2.092712706082626E-5,11368,5.875,99.875
1.6788408049494553E-5,11369,5.625,99.875
1.4206118758455045E-5,11370,5.375,99.875
1.3249309034140598E-5,11371,5.125,99.875
1.5116273127369062E-5,11372,4.875,99.875
,11373,4.625,99.875
,11374,4.375,99.875
,11375,4.125,99.875
,11376,3.875,99.875
,11377,3.625,99.875
,11378,3.375,99.875
,11379,3.125,99.875
,11380,2.875,99.875
,11381,2.625,99.875
,11382,2.375,99.875
,11383,2.125,99.875
,11384,1.875,99.875
9.68971128385589E-6,11385,1.625,99.875
1.1790201996809918E-5,11386,1.375,99.875
,11387,1.125,99.875
,11388,0.875,99.875
,11389,0.625,99.875
,11390,0.375,99.875
5.941518593256455E-6,11391,0.125,99.875
1.4185207453514008E-5,11392,-0.125,99.875
1.4430618362367442E-5,11393,-0.375,99.875
1.4620346425698907E-5,11394,-0.625,99.875
1.0872355432762836E-5,11395,-0.875,99.875
1.1708321866279108E-5,11396,-1.125,99.875
8.285056200439694E-6,11397,-1.375,99.875
3.652892972175718E-6,11398,-1.625,99.875
7.215624270022868E-6,11399,-1.875,99.875
9.683120441340185E-6,11400,-2.125,99.875
4.0696047796195195E-6,11401,-2.375,99.875
8.622938671415749E-6,11402,-2.625,99.875
9.334105571399607E-6,11403,-2.875,99.875
1.1400559584039256E-5,11404,-3.125,99.875
9.443243312971016E-6,11405,-3.375,99.875
1.2697566883449688E-5,11406,-3.625,99.875
1.1901100116985257E-5,11407,-3.875,99.875
1.3492897380250721E-5,11408,-4.125,99.875
1.4194717658933272E-5,11409,-4.375,99.875
1.2093315716810037E-5,11410,-4.625,99.875
1.1348022493944579E-5,11411,-4.875,99.875
