first,system:index,lat,lon
,14379,1.125,104.125
,14380,0.875,104.125
,14381,0.625,104.125
,14382,0.375,104.125
,14383,0.125,104.125
,14384,-0.125,104.125
,14385,-0.375,104.125
,14386,-0.625,104.125
,14387,-0.875,104.125
-2.919327706551215E-6,14388,-1.125,104.125
,14389,-1.375,104.125
1.1018304113554262E-5,14390,-1.625,104.125
,14391,-1.875,104.125
,14392,-2.125,104.125
,14393,-2.375,104.125
,14394,-2.625,104.125
5.838912179495013E-7,14395,-2.875,104.125
1.577527362183424E-5,14396,-3.125,104.125
2.419863808154932E-5,14397,-3.375,104.125
2.419863810812641E-5,14398,-3.625,104.125
,14399,-3.875,104.125
,14400,-4.125,104.125
,14401,-4.375,104.125
-1.6414985747565054E-6,14402,-4.625,104.125
1.6335993674697967E-5,14403,-4.875,104.125
,14404,-5.125,104.125
1.1035751333224345E-5,14405,-5.375,104.125
1.996561973580548E-5,14406,-5.625,104.125
,14407,-5.875,104.125
1.8394368298423636E-5,14408,-6.125,104.125
1.711282873868362E-5,14409,-6.375,104.125
,14410,-6.625,104.125
1.1337946842057377E-5,14411,-6.875,104.125
8.972502765440084E-6,14412,-7.125,104.125
,14413,-7.375,104.125
,14414,-7.625,104.125
1.2731042498575294E-5,14415,-7.875,104.125
1.0430120214920545E-5,14416,-8.125,104.125
9.692694097797094E-6,14417,-8.375,104.125
9.018860616642904E-6,14418,-8.625,104.125
1.4357194819688148E-5,14419,-8.875,104.125
9.473969780762648E-6,14420,-9.125,104.125
,14421,-9.375,104.125
,14422,-9.625,104.125
,14423,-9.875,104.125
,14424,-10.125,104.125
4.1089891009401395E-6,14425,-10.375,104.125
5.592589794043578E-6,14426,-10.625,104.125
6.056067721775574E-6,14427,-10.875,104.125
9.543925813513255E-6,14428,-11.125,104.125
7.5948419452398184E-6,14429,-11.375,104.125
7.80188782045689E-6,14430,-11.625,104.125
7.881907960668145E-6,14431,-11.875,104.125
,14432,31.875,104.375
,14433,31.625,104.375
,14434,31.375,104.375
,14435,31.125,104.375
,14436,30.875,104.375
,14437,30.625,104.375
,14438,30.375,104.375
,14439,30.125,104.375
,14440,29.875,104.375
,14441,29.625,104.375
,14442,29.375,104.375
,14443,29.125,104.375
,14444,28.875,104.375
,14445,28.625,104.375
,14446,28.375,104.375
,14447,28.125,104.375
,14448,27.875,104.375
,14449,27.625,104.375
,14450,27.375,104.375
,14451,27.125,104.375
3.070641109939916E-5,14452,26.875,104.375
3.36583261135191E-5,14453,26.625,104.375
4.146272798614467E-5,14454,26.375,104.375
,14455,26.125,104.375
2.6097901410062296E-5,14456,25.875,104.375
2.4004185660367006E-5,14457,25.625,104.375
,14458,25.375,104.375
-3.5004918508410276E-6,14459,25.125,104.375
1.7482645446395434E-5,14460,24.875,104.375
1.89380204671131E-5,14461,24.625,104.375
2.099260065529483E-5,14462,24.375,104.375
1.0172486507889927E-5,14463,24.125,104.375
,14464,23.875,104.375
,14465,23.625,104.375
,14466,23.375,104.375
,14467,23.125,104.375
,14468,22.875,104.375
,14469,22.625,104.375
,14470,22.375,104.375
,14471,22.125,104.375
,14472,21.875,104.375
,14473,21.625,104.375
,14474,21.375,104.375
2.425316988269187E-5,14475,21.125,104.375
3.482919918241358E-5,14476,20.875,104.375
2.3168125975076608E-5,14477,20.625,104.375
1.823148157550486E-5,14478,20.375,104.375
1.7240715189176772E-5,14479,20.125,104.375
1.600705031942213E-5,14480,19.875,104.375
1.4143633707877953E-5,14481,19.625,104.375
1.281521972337606E-5,14482,19.375,104.375
,14483,19.125,104.375
1.6170290278645917E-5,14484,18.875,104.375
2.2672979058672163E-5,14485,18.625,104.375
1.877025765754685E-5,14486,18.375,104.375
,14487,18.125,104.375
1.6643064414733746E-5,14488,17.875,104.375
1.9252950847906465E-5,14489,17.625,104.375
1.971387057189543E-5,14490,17.375,104.375
,14491,17.125,104.375
1.5452142786478415E-5,14492,16.875,104.375
1.9492015812359013E-5,14493,16.625,104.375
1.7157792668504536E-5,14494,16.375,104.375
1.7891180925507227E-5,14495,16.125,104.375
2.5573973603700608E-5,14496,15.875,104.375
1.770094540140329E-5,14497,15.625,104.375
1.6910011311065554E-5,14498,15.375,104.375
2.130196141542028E-5,14499,15.125,104.375
,14500,14.875,104.375
-1.7946460469194529E-6,14501,14.625,104.375
1.082306520029411E-5,14502,14.375,104.375
1.0131154736119785E-5,14503,14.125,104.375
1.3552142365926656E-5,14504,13.875,104.375
,14505,13.625,104.375
,14506,13.375,104.375
9.092388744767526E-6,14507,13.125,104.375
1.1177409645230897E-5,14508,12.875,104.375
4.236581132865283E-6,14509,12.625,104.375
1.1804799541738027E-5,14510,12.375,104.375
6.5623019131971066E-6,14511,12.125,104.375
1.9442053725258374E-5,14512,11.875,104.375
,14513,11.625,104.375
1.182530990117627E-5,14514,11.375,104.375
,14515,11.125,104.375
1.292045930429461E-5,14516,10.875,104.375
1.118856178493147E-5,14517,10.625,104.375
,14518,10.375,104.375
9.272907290721203E-6,14519,10.125,104.375
1.2632102454769004E-5,14520,9.875,104.375
,14521,9.625,104.375
,14522,9.375,104.375
9.046987178748148E-6,14523,9.125,104.375
,14524,8.875,104.375
,14525,8.625,104.375
,14526,8.375,104.375
,14527,8.125,104.375
,14528,7.875,104.375
,14529,7.625,104.375
,14530,7.375,104.375
,14531,7.125,104.375
,14532,6.875,104.375
,14533,6.625,104.375
,14534,6.375,104.375
1.4606147732122729E-5,14535,6.125,104.375
-2.2086989148220148E-6,14536,5.875,104.375
1.4018675809449288E-6,14537,5.625,104.375
7.245085866240025E-6,14538,5.375,104.375
,14539,5.125,104.375
,14540,4.875,104.375
,14541,4.625,104.375
,14542,4.375,104.375
,14543,4.125,104.375
,14544,3.875,104.375
,14545,3.625,104.375
,14546,3.375,104.375
,14547,3.125,104.375
8.279466799556488E-6,14548,2.875,104.375
3.252867033420653E-6,14549,2.625,104.375
1.3132811069434522E-5,14550,2.375,104.375
4.5441479399027505E-6,14551,2.125,104.375
,14552,1.875,104.375
,14553,1.625,104.375
3.625005283496173E-5,14554,1.375,104.375
1.7535933513919473E-5,14555,1.125,104.375
1.5800318039212531E-6,14556,0.875,104.375
6.963068654984982E-6,14557,0.625,104.375
6.963068693892254E-6,14558,0.375,104.375
,14559,0.125,104.375
,14560,-0.125,104.375
,14561,-0.375,104.375
1.1662044126708372E-5,14562,-0.625,104.375
,14563,-0.875,104.375
1.3757383754794613E-8,14564,-1.125,104.375
-9.165143192596047E-7,14565,-1.375,104.375
1.1504947141017088E-5,14566,-1.625,104.375
1.5983033444884136E-5,14567,-1.875,104.375
-7.928876589103962E-6,14568,-2.125,104.375
9.08085226929208E-6,14569,-2.375,104.375
1.8491000616057288E-5,14570,-2.625,104.375
,14571,-2.875,104.375
,14572,-3.125,104.375
,14573,-3.375,104.375
,14574,-3.625,104.375
,14575,-3.875,104.375
,14576,-4.125,104.375
,14577,-4.375,104.375
8.576279016438814E-6,14578,-4.625,104.375
9.876047436736207E-6,14579,-4.875,104.375
,14580,-5.125,104.375
,14581,-5.375,104.375
,14582,-5.625,104.375
,14583,-5.875,104.375
1.981729200394712E-5,14584,-6.125,104.375
1.7401149785066415E-5,14585,-6.375,104.375
1.5649491836936262E-5,14586,-6.625,104.375
1.3600290377625923E-5,14587,-6.875,104.375
1.2978966552378905E-5,14588,-7.125,104.375
,14589,-7.375,104.375
6.783119427377149E-6,14590,-7.625,104.375
1.1487456293503563E-5,14591,-7.875,104.375
9.058541433749052E-6,14592,-8.125,104.375
,14593,-8.375,104.375
,14594,-8.625,104.375
1.0430623693465651E-5,14595,-8.875,104.375
1.04306235950679E-5,14596,-9.125,104.375
,14597,-9.375,104.375
,14598,-9.625,104.375
,14599,-9.875,104.375
1.0910560348985715E-5,14600,-10.125,104.375
,14601,-10.375,104.375
7.5136423424551294E-6,14602,-10.625,104.375
6.873640117082049E-6,14603,-10.875,104.375
8.673469414694428E-6,14604,-11.125,104.375
7.007918494600703E-6,14605,-11.375,104.375
1.0361339725231131E-5,14606,-11.625,104.375
9.091282657973065E-6,14607,-11.875,104.375
,14608,31.875,104.625
,14609,31.625,104.625
,14610,31.375,104.625
,14611,31.125,104.625
,14612,30.875,104.625
,14613,30.625,104.625
,14614,30.375,104.625
,14615,30.125,104.625
,14616,29.875,104.625
,14617,29.625,104.625
,14618,29.375,104.625
,14619,29.125,104.625
,14620,28.875,104.625
,14621,28.625,104.625
,14622,28.375,104.625
,14623,28.125,104.625
,14624,27.875,104.625
,14625,27.625,104.625
,14626,27.375,104.625
,14627,27.125,104.625
4.491396249541348E-5,14628,26.875,104.625
,14629,26.625,104.625
1.634140436006119E-5,14630,26.375,104.625
,14631,26.125,104.625
2.1432302712562462E-5,14632,25.875,104.625
2.037612454478308E-5,14633,25.625,104.625
,14634,25.375,104.625
-2.3312233862569946E-6,14635,25.125,104.625
1.6435555210704666E-5,14636,24.875,104.625
,14637,24.625,104.625
,14638,24.375,104.625
1.4502919300525233E-5,14639,24.125,104.625
1.8673410458954334E-5,14640,23.875,104.625
,14641,23.625,104.625
,14642,23.375,104.625
,14643,23.125,104.625
,14644,22.875,104.625
,14645,22.625,104.625
,14646,22.375,104.625
,14647,22.125,104.625
,14648,21.875,104.625
,14649,21.625,104.625
,14650,21.375,104.625
2.3755706916510286E-5,14651,21.125,104.625
2.1749858940223483E-5,14652,20.875,104.625
2.2023557612717853E-5,14653,20.625,104.625
2.4121147825818553E-5,14654,20.375,104.625
8.346511235103585E-6,14655,20.125,104.625
,14656,19.875,104.625
9.30171564978235E-6,14657,19.625,104.625
1.7538617666031742E-5,14658,19.375,104.625
,14659,19.125,104.625
2.034679040187905E-5,14660,18.875,104.625
1.2438975660455876E-5,14661,18.625,104.625
1.6905637367077324E-5,14662,18.375,104.625
,14663,18.125,104.625
,14664,17.875,104.625
1.305615475812741E-5,14665,17.625,104.625
1.6866450599990006E-5,14666,17.375,104.625
1.8969465370040634E-5,14667,17.125,104.625
2.1670663790261646E-5,14668,16.875,104.625
1.5234006176605328E-5,14669,16.625,104.625
1.6973314209244796E-5,14670,16.375,104.625
1.808918721444922E-5,14671,16.125,104.625
1.7291250461780826E-5,14672,15.875,104.625
1.8666805959599783E-5,14673,15.625,104.625
1.6110408319679632E-5,14674,15.375,104.625
1.8832064511986965E-5,14675,15.125,104.625
1.2816675538703583E-5,14676,14.875,104.625
1.3046019481581524E-5,14677,14.625,104.625
5.520615105718642E-6,14678,14.375,104.625
5.52061513621447E-6,14679,14.125,104.625
1.1860439138790676E-5,14680,13.875,104.625
,14681,13.625,104.625
1.245140179374426E-5,14682,13.375,104.625
9.609471870988834E-6,14683,13.125,104.625
9.370727344174278E-6,14684,12.875,104.625
9.444557870962914E-6,14685,12.625,104.625
1.0023982314542988E-5,14686,12.375,104.625
1.3956276477133105E-5,14687,12.125,104.625
1.922262832820305E-5,14688,11.875,104.625
1.2029626174296457E-5,14689,11.625,104.625
2.023209669385544E-5,14690,11.375,104.625
1.1595099442381447E-5,14691,11.125,104.625
6.4243461431862675E-6,14692,10.875,104.625
1.7852388449115564E-5,14693,10.625,104.625
1.5692089250392445E-5,14694,10.375,104.625
1.3524846881825802E-5,14695,10.125,104.625
1.0875778888174916E-5,14696,9.875,104.625
7.015618482295835E-6,14697,9.625,104.625
8.17660885061657E-6,14698,9.375,104.625
,14699,9.125,104.625
,14700,8.875,104.625
,14701,8.625,104.625
,14702,8.375,104.625
,14703,8.125,104.625
,14704,7.875,104.625
,14705,7.625,104.625
,14706,7.375,104.625
,14707,7.125,104.625
,14708,6.875,104.625
,14709,6.625,104.625
6.668544555869235E-6,14710,6.375,104.625
1.0703014084551305E-5,14711,6.125,104.625
,14712,5.875,104.625
,14713,5.625,104.625
,14714,5.375,104.625
4.913283833378605E-6,14715,5.125,104.625
,14716,4.875,104.625
,14717,4.625,104.625
,14718,4.375,104.625
,14719,4.125,104.625
,14720,3.875,104.625
,14721,3.625,104.625
,14722,3.375,104.625
,14723,3.125,104.625
-2.70130297362771E-6,14724,2.875,104.625
-4.1360405384550195E-6,14725,2.625,104.625
,14726,2.375,104.625
,14727,2.125,104.625
1.784522479956652E-5,14728,1.875,104.625
,14729,1.625,104.625
,14730,1.375,104.625
8.073552515358005E-6,14731,1.125,104.625
8.969250148289774E-6,14732,0.875,104.625
,14733,0.625,104.625
,14734,0.375,104.625
8.588966864584626E-6,14735,0.125,104.625
3.961338401661553E-6,14736,-0.125,104.625
7.0178462093953325E-6,14737,-0.375,104.625
1.2764224956289333E-5,14738,-0.625,104.625
,14739,-0.875,104.625
8.305788057055416E-6,14740,-1.125,104.625
9.846541318811617E-6,14741,-1.375,104.625
,14742,-1.625,104.625
,14743,-1.875,104.625
4.837460507071555E-6,14744,-2.125,104.625
1.0574092423285194E-5,14745,-2.375,104.625
,14746,-2.625,104.625
,14747,-2.875,104.625
,14748,-3.125,104.625
,14749,-3.375,104.625
,14750,-3.625,104.625
1.4292180917946243E-5,14751,-3.875,104.625
6.829675415279593E-6,14752,-4.125,104.625
1.0954386439620977E-5,14753,-4.375,104.625
6.095955748462589E-6,14754,-4.625,104.625
,14755,-4.875,104.625
,14756,-5.125,104.625
,14757,-5.375,104.625
,14758,-5.625,104.625
,14759,-5.875,104.625
,14760,-6.125,104.625
1.6090525801245944E-5,14761,-6.375,104.625
2.0970674783138224E-5,14762,-6.625,104.625
1.3900971537904421E-5,14763,-6.875,104.625
8.532477738012037E-6,14764,-7.125,104.625
7.3298516328868806E-6,14765,-7.375,104.625
8.395687245541966E-6,14766,-7.625,104.625
1.0654381608134039E-5,14767,-7.875,104.625
1.1411914708763267E-5,14768,-8.125,104.625
,14769,-8.375,104.625
,14770,-8.625,104.625
,14771,-8.875,104.625
,14772,-9.125,104.625
,14773,-9.375,104.625
,14774,-9.625,104.625
,14775,-9.875,104.625
5.823284696064006E-6,14776,-10.125,104.625
1.0003796400940714E-5,14777,-10.375,104.625
8.886858133781959E-6,14778,-10.625,104.625
7.1779528089682845E-6,14779,-10.875,104.625
6.2538074586263655E-6,14780,-11.125,104.625
6.75809464951664E-6,14781,-11.375,104.625
8.425016248192838E-6,14782,-11.625,104.625
8.905719886204012E-6,14783,-11.875,104.625
,14784,31.875,104.875
,14785,31.625,104.875
,14786,31.375,104.875
,14787,31.125,104.875
,14788,30.875,104.875
,14789,30.625,104.875
,14790,30.375,104.875
,14791,30.125,104.875
,14792,29.875,104.875
,14793,29.625,104.875
,14794,29.375,104.875
,14795,29.125,104.875
,14796,28.875,104.875
,14797,28.625,104.875
,14798,28.375,104.875
,14799,28.125,104.875
,14800,27.875,104.875
,14801,27.625,104.875
,14802,27.375,104.875
,14803,27.125,104.875
,14804,26.875,104.875
,14805,26.625,104.875
,14806,26.375,104.875
,14807,26.125,104.875
,14808,25.875,104.875
,14809,25.625,104.875
,14810,25.375,104.875
,14811,25.125,104.875
,14812,24.875,104.875
,14813,24.625,104.875
,14814,24.375,104.875
,14815,24.125,104.875
,14816,23.875,104.875
,14817,23.625,104.875
,14818,23.375,104.875
,14819,23.125,104.875
,14820,22.875,104.875
,14821,22.625,104.875
,14822,22.375,104.875
,14823,22.125,104.875
,14824,21.875,104.875
,14825,21.625,104.875
,14826,21.375,104.875
,14827,21.125,104.875
,14828,20.875,104.875
1.8511348650341127E-5,14829,20.625,104.875
,14830,20.375,104.875
1.4891619971085054E-5,14831,20.125,104.875
2.199962853385915E-5,14832,19.875,104.875
,14833,19.625,104.875
,14834,19.375,104.875
8.454034361100935E-6,14835,19.125,104.875
,14836,18.875,104.875
1.3122433274882464E-5,14837,18.625,104.875
1.885178935601515E-5,14838,18.375,104.875
,14839,18.125,104.875
,14840,17.875,104.875
1.9320367950316643E-5,14841,17.625,104.875
1.578955014657121E-5,14842,17.375,104.875
1.5818186396390754E-5,14843,17.125,104.875
1.631247848962757E-5,14844,16.875,104.875
1.3031604325887876E-5,14845,16.625,104.875
1.5170842134421549E-5,14846,16.375,104.875
1.3732804741145312E-5,14847,16.125,104.875
1.7084270263336515E-5,14848,15.875,104.875
1.8978428197154007E-5,14849,15.625,104.875
1.5963842318799755E-5,14850,15.375,104.875
1.75259255173399E-5,14851,15.125,104.875
1.4902116698452517E-5,14852,14.875,104.875
1.83887767765277E-5,14853,14.625,104.875
1.6135438610348156E-5,14854,14.375,104.875
1.6038497855253752E-5,14855,14.125,104.875
2.563503328239658E-6,14856,13.875,104.875
,14857,13.625,104.875
,14858,13.375,104.875
,14859,13.125,104.875
,14860,12.875,104.875
1.5346148423125195E-5,14861,12.625,104.875
9.874064061183535E-6,14862,12.375,104.875
1.7519750894855558E-5,14863,12.125,104.875
1.6423985671764527E-5,14864,11.875,104.875
2.6436819822948503E-5,14865,11.625,104.875
2.0443676651588348E-5,14866,11.375,104.875
2.2803553658861933E-5,14867,11.125,104.875
9.277505527137927E-6,14868,10.875,104.875
1.3697689932719558E-5,14869,10.625,104.875
-5.799610156913279E-6,14870,10.375,104.875
1.6710192973366884E-5,14871,10.125,104.875
2.1092946211229006E-5,14872,9.875,104.875
1.6250745690141297E-5,14873,9.625,104.875
,14874,9.375,104.875
,14875,9.125,104.875
,14876,8.875,104.875
,14877,8.625,104.875
,14878,8.375,104.875
,14879,8.125,104.875
,14880,7.875,104.875
,14881,7.625,104.875
,14882,7.375,104.875
,14883,7.125,104.875
,14884,6.875,104.875
,14885,6.625,104.875
9.714140899275825E-6,14886,6.375,104.875
,14887,6.125,104.875
,14888,5.875,104.875
,14889,5.625,104.875
,14890,5.375,104.875
1.133957903112588E-5,14891,5.125,104.875
,14892,4.875,104.875
,14893,4.625,104.875
,14894,4.375,104.875
,14895,4.125,104.875
,14896,3.875,104.875
,14897,3.625,104.875
,14898,3.375,104.875
,14899,3.125,104.875
,14900,2.875,104.875
,14901,2.625,104.875
,14902,2.375,104.875
,14903,2.125,104.875
6.596109176063273E-7,14904,1.875,104.875
,14905,1.625,104.875
2.7663502102878674E-7,14906,1.375,104.875
,14907,1.125,104.875
,14908,0.875,104.875
8.384223697883293E-6,14909,0.625,104.875
,14910,0.375,104.875
5.5597675417306155E-6,14911,0.125,104.875
5.951241848089746E-6,14912,-0.125,104.875
7.93871492676366E-6,14913,-0.375,104.875
-7.661870200076255E-6,14914,-0.625,104.875
-5.294212966757806E-6,14915,-0.875,104.875
,14916,-1.125,104.875
7.807757277122325E-6,14917,-1.375,104.875
,14918,-1.625,104.875
,14919,-1.875,104.875
1.6334776943899028E-5,14920,-2.125,104.875
2.7607718544359187E-5,14921,-2.375,104.875
,14922,-2.625,104.875
,14923,-2.875,104.875
,14924,-3.125,104.875
,14925,-3.375,104.875
-1.130282188637438E-6,14926,-3.625,104.875
1.5682519061008927E-5,14927,-3.875,104.875
1.2991320882360735E-5,14928,-4.125,104.875
1.0304755736127554E-5,14929,-4.375,104.875
1.3435976455232463E-5,14930,-4.625,104.875
,14931,-4.875,104.875
-6.870156037412423E-6,14932,-5.125,104.875
,14933,-5.375,104.875
1.769045999593148E-5,14934,-5.625,104.875
3.467161761289117E-5,14935,-5.875,104.875
,14936,-6.125,104.875
2.278941992012856E-5,14937,-6.375,104.875
2.0513214151450277E-5,14938,-6.625,104.875
9.944489107622223E-6,14939,-6.875,104.875
1.1017433090373195E-5,14940,-7.125,104.875
9.74359621920861E-6,14941,-7.375,104.875
8.173420496367158E-6,14942,-7.625,104.875
1.1326446166548719E-5,14943,-7.875,104.875
8.98597533385076E-6,14944,-8.125,104.875
1.1640581804365026E-5,14945,-8.375,104.875
,14946,-8.625,104.875
,14947,-8.875,104.875
,14948,-9.125,104.875
,14949,-9.375,104.875
,14950,-9.625,104.875
,14951,-9.875,104.875
3.920638774228995E-6,14952,-10.125,104.875
5.742740049245104E-6,14953,-10.375,104.875
8.849244929627666E-6,14954,-10.625,104.875
8.765872119175876E-6,14955,-10.875,104.875
1.0192305504587392E-5,14956,-11.125,104.875
8.590591117331703E-6,14957,-11.375,104.875
7.318074523000856E-6,14958,-11.625,104.875
7.5588310158643996E-6,14959,-11.875,104.875
,14960,31.875,105.125
,14961,31.625,105.125
,14962,31.375,105.125
,14963,31.125,105.125
,14964,30.875,105.125
,14965,30.625,105.125
,14966,30.375,105.125
,14967,30.125,105.125
,14968,29.875,105.125
,14969,29.625,105.125
,14970,29.375,105.125
,14971,29.125,105.125
,14972,28.875,105.125
,14973,28.625,105.125
,14974,28.375,105.125
,14975,28.125,105.125
,14976,27.875,105.125
,14977,27.625,105.125
,14978,27.375,105.125
,14979,27.125,105.125
,14980,26.875,105.125
,14981,26.625,105.125
,14982,26.375,105.125
,14983,26.125,105.125
,14984,25.875,105.125
,14985,25.625,105.125
,14986,25.375,105.125
,14987,25.125,105.125
,14988,24.875,105.125
,14989,24.625,105.125
1.661400841390888E-5,14990,24.375,105.125
1.734337647794143E-5,14991,24.125,105.125
,14992,23.875,105.125
,14993,23.625,105.125
,14994,23.375,105.125
,14995,23.125,105.125
,14996,22.875,105.125
,14997,22.625,105.125
,14998,22.375,105.125
,14999,22.125,105.125
,15000,21.875,105.125
,15001,21.625,105.125
4.2985761063792204E-5,15002,21.375,105.125
,15003,21.125,105.125
2.387982388205009E-5,15004,20.875,105.125
2.3315234941779918E-5,15005,20.625,105.125
,15006,20.375,105.125
,15007,20.125,105.125
,15008,19.875,105.125
,15009,19.625,105.125
,15010,19.375,105.125
1.9608954021980375E-5,15011,19.125,105.125
,15012,18.875,105.125
,15013,18.625,105.125
,15014,18.375,105.125
,15015,18.125,105.125
,15016,17.875,105.125
1.651071709071066E-5,15017,17.625,105.125
1.4751843722896592E-5,15018,17.375,105.125
1.0909972693807483E-5,15019,17.125,105.125
1.2520949521043925E-5,15020,16.875,105.125
1.6613432700162923E-5,15021,16.625,105.125
1.6452603779560417E-5,15022,16.375,105.125
1.7249740825691503E-5,15023,16.125,105.125
8.89642601109162E-6,15024,15.875,105.125
,15025,15.625,105.125
9.918376753321814E-6,15026,15.375,105.125
1.3690574744723549E-5,15027,15.125,105.125
1.5097014215243489E-5,15028,14.875,105.125
1.339226407769621E-5,15029,14.625,105.125
8.243631709711527E-6,15030,14.375,105.125
1.1711922606974756E-5,15031,14.125,105.125
,15032,13.875,105.125
1.1613695374812841E-5,15033,13.625,105.125
6.0309333606247444E-6,15034,13.375,105.125
,15035,13.125,105.125
1.0768212614830268E-5,15036,12.875,105.125
,15037,12.625,105.125
,15038,12.375,105.125
4.841266838736749E-5,15039,12.125,105.125
1.213829502591621E-5,15040,11.875,105.125
2.112750963750105E-5,15041,11.625,105.125
2.7097518230157546E-5,15042,11.375,105.125
1.9755166337726856E-5,15043,11.125,105.125
1.946113058254229E-5,15044,10.875,105.125
1.5339764478189862E-5,15045,10.625,105.125
1.4445273238430728E-5,15046,10.375,105.125
1.98980875757927E-5,15047,10.125,105.125
1.6529140046552714E-5,15048,9.875,105.125
,15049,9.625,105.125
,15050,9.375,105.125
,15051,9.125,105.125
,15052,8.875,105.125
,15053,8.625,105.125
,15054,8.375,105.125
,15055,8.125,105.125
,15056,7.875,105.125
,15057,7.625,105.125
,15058,7.375,105.125
,15059,7.125,105.125
,15060,6.875,105.125
,15061,6.625,105.125
6.064854451148929E-6,15062,6.375,105.125
8.615526961213477E-6,15063,6.125,105.125
,15064,5.875,105.125
1.0030705954740561E-5,15065,5.625,105.125
,15066,5.375,105.125
,15067,5.125,105.125
,15068,4.875,105.125
,15069,4.625,105.125
,15070,4.375,105.125
,15071,4.125,105.125
,15072,3.875,105.125
,15073,3.625,105.125
,15074,3.375,105.125
,15075,3.125,105.125
,15076,2.875,105.125
,15077,2.625,105.125
,15078,2.375,105.125
1.474540575232354E-6,15079,2.125,105.125
,15080,1.875,105.125
1.5202662804698258E-5,15081,1.625,105.125
3.901495793336703E-6,15082,1.375,105.125
,15083,1.125,105.125
,15084,0.875,105.125
7.810129515555854E-6,15085,0.625,105.125
-1.5287501870876493E-5,15086,0.375,105.125
4.384018966924465E-6,15087,0.125,105.125
4.384019196524507E-6,15088,-0.125,105.125
6.4298592573416575E-6,15089,-0.375,105.125
6.00500245893597E-6,15090,-0.625,105.125
4.7946580577563985E-6,15091,-0.875,105.125
7.896077420819212E-6,15092,-1.125,105.125
,15093,-1.375,105.125
,15094,-1.625,105.125
,15095,-1.875,105.125
,15096,-2.125,105.125
,15097,-2.375,105.125
7.059191644881728E-6,15098,-2.625,105.125
8.50124186101206E-6,15099,-2.875,105.125
5.21420087675051E-6,15100,-3.125,105.125
,15101,-3.375,105.125
3.4212304336573473E-6,15102,-3.625,105.125
1.1233115585688606E-5,15103,-3.875,105.125
7.882314462263187E-6,15104,-4.125,105.125
4.3057959703796155E-6,15105,-4.375,105.125
1.2402333707440559E-5,15106,-4.625,105.125
2.0605971930361466E-5,15107,-4.875,105.125
,15108,-5.125,105.125
5.973301962297594E-6,15109,-5.375,105.125
1.4259310175876811E-5,15110,-5.625,105.125
2.0423913394443208E-5,15111,-5.875,105.125
3.10587663574941E-5,15112,-6.125,105.125
3.085471000969149E-5,15113,-6.375,105.125
1.3258591958595297E-5,15114,-6.625,105.125
1.270275035142294E-5,15115,-6.875,105.125
7.40903027334059E-6,15116,-7.125,105.125
8.319719247664685E-6,15117,-7.375,105.125
7.757965497385767E-6,15118,-7.625,105.125
9.199706619519926E-6,15119,-7.875,105.125
9.639428082024896E-6,15120,-8.125,105.125
9.732701231347045E-6,15121,-8.375,105.125
,15122,-8.625,105.125
,15123,-8.875,105.125
,15124,-9.125,105.125
,15125,-9.375,105.125
,15126,-9.625,105.125
,15127,-9.875,105.125
,15128,-10.125,105.125
,15129,-10.375,105.125
1.0422138292522702E-5,15130,-10.625,105.125
4.294463952905211E-6,15131,-10.875,105.125
9.158286160223431E-6,15132,-11.125,105.125
7.0494444855143465E-6,15133,-11.375,105.125
5.4781204199858555E-6,15134,-11.625,105.125
8.324986266060403E-6,15135,-11.875,105.125
,15136,31.875,105.375
,15137,31.625,105.375
,15138,31.375,105.375
,15139,31.125,105.375
,15140,30.875,105.375
,15141,30.625,105.375
,15142,30.375,105.375
,15143,30.125,105.375
,15144,29.875,105.375
,15145,29.625,105.375
,15146,29.375,105.375
,15147,29.125,105.375
,15148,28.875,105.375
,15149,28.625,105.375
,15150,28.375,105.375
,15151,28.125,105.375
,15152,27.875,105.375
,15153,27.625,105.375
,15154,27.375,105.375
,15155,27.125,105.375
,15156,26.875,105.375
,15157,26.625,105.375
,15158,26.375,105.375
,15159,26.125,105.375
,15160,25.875,105.375
,15161,25.625,105.375
,15162,25.375,105.375
,15163,25.125,105.375
,15164,24.875,105.375
,15165,24.625,105.375
1.7088639604589642E-5,15166,24.375,105.375
3.344356062711654E-5,15167,24.125,105.375
,15168,23.875,105.375
,15169,23.625,105.375
,15170,23.375,105.375
,15171,23.125,105.375
,15172,22.875,105.375
,15173,22.625,105.375
,15174,22.375,105.375
2.7331913739994858E-5,15175,22.125,105.375
,15176,21.875,105.375
5.6393749990529716E-5,15177,21.625,105.375
4.615514122501863E-5,15178,21.375,105.375
5.5292898132455734E-5,15179,21.125,105.375
3.9671748383311146E-5,15180,20.875,105.375
3.442879035121236E-5,15181,20.625,105.375
,15182,20.375,105.375
,15183,20.125,105.375
,15184,19.875,105.375
,15185,19.625,105.375
,15186,19.375,105.375
,15187,19.125,105.375
,15188,18.875,105.375
,15189,18.625,105.375
,15190,18.375,105.375
,15191,18.125,105.375
,15192,17.875,105.375
1.4794772255063002E-5,15193,17.625,105.375
1.4518037084359911E-5,15194,17.375,105.375
9.784952480907588E-6,15195,17.125,105.375
1.4495303863674586E-5,15196,16.875,105.375
1.4217051480635714E-5,15197,16.625,105.375
1.738028715853175E-5,15198,16.375,105.375
8.283470423163053E-6,15199,16.125,105.375
9.695843295839832E-6,15200,15.875,105.375
