first,system:index,lat,lon
1.1894310635825632E-5,14760,-6.125,104.625
9.956195765890741E-6,14761,-6.375,104.625
,14762,-6.625,104.625
5.519777895960197E-6,14763,-6.875,104.625
8.377357958833896E-6,14764,-7.125,104.625
,14765,-7.375,104.625
,14766,-7.625,104.625
,14767,-7.875,104.625
,14768,-8.125,104.625
,14769,-8.375,104.625
,14770,-8.625,104.625
,14771,-8.875,104.625
,14772,-9.125,104.625
,14773,-9.375,104.625
6.500159491702835E-6,14774,-9.625,104.625
1.1817083053387104E-5,14775,-9.875,104.625
1.181459955633097E-5,14776,-10.125,104.625
1.0967944948581146E-5,14777,-10.375,104.625
6.651352972707377E-6,14778,-10.625,104.625
,14779,-10.875,104.625
4.6556038925769233E-7,14780,-11.125,104.625
8.630635135782332E-6,14781,-11.375,104.625
8.920744948109744E-6,14782,-11.625,104.625
8.522783471445019E-6,14783,-11.875,104.625
,14784,31.875,104.875
3.096376567607301E-5,14785,31.625,104.875
,14786,31.375,104.875
,14787,31.125,104.875
,14788,30.875,104.875
,14789,30.625,104.875
,14790,30.375,104.875
3.641137487137341E-5,14791,30.125,104.875
,14792,29.875,104.875
,14793,29.625,104.875
5.072407180059644E-5,14794,29.375,104.875
4.721780565751451E-5,14795,29.125,104.875
6.488074630206498E-5,14796,28.875,104.875
,14797,28.625,104.875
,14798,28.375,104.875
3.961676445835984E-5,14799,28.125,104.875
6.162681409920281E-5,14800,27.875,104.875
7.745139641634537E-5,14801,27.625,104.875
7.596204646507752E-5,14802,27.375,104.875
6.506919815852368E-5,14803,27.125,104.875
5.1119496483460304E-5,14804,26.875,104.875
3.990911602888718E-5,14805,26.625,104.875
2.9795318379726447E-5,14806,26.375,104.875
3.396231358919923E-5,14807,26.125,104.875
2.5993689964152926E-5,14808,25.875,104.875
3.6599726427957914E-5,14809,25.625,104.875
5.6326504872073045E-5,14810,25.375,104.875
3.299025926064418E-5,14811,25.125,104.875
2.3297800253239587E-5,14812,24.875,104.875
1.938174007445719E-5,14813,24.625,104.875
2.8917439651588242E-5,14814,24.375,104.875
2.451251218731729E-5,14815,24.125,104.875
2.2024184728677638E-5,14816,23.875,104.875
1.2945740618382827E-5,14817,23.625,104.875
1.2316584983066333E-5,14818,23.375,104.875
1.1583980690053513E-5,14819,23.125,104.875
1.4187741110767847E-5,14820,22.875,104.875
1.6905471551663075E-5,14821,22.625,104.875
1.6140977121630005E-5,14822,22.375,104.875
1.4682635928432688E-5,14823,22.125,104.875
3.4962645432303884E-5,14824,21.875,104.875
3.34940125861471E-5,14825,21.625,104.875
2.3326250949563803E-5,14826,21.375,104.875
1.6739551894593204E-5,14827,21.125,104.875
2.371724944723263E-5,14828,20.875,104.875
1.767478917273151E-5,14829,20.625,104.875
1.6750757160863013E-5,14830,20.375,104.875
1.487675720995373E-5,14831,20.125,104.875
1.08327799145706E-5,14832,19.875,104.875
1.1814017543031415E-5,14833,19.625,104.875
1.2149172021036377E-5,14834,19.375,104.875
1.545213013988792E-5,14835,19.125,104.875
1.308198477149451E-5,14836,18.875,104.875
1.335177904908458E-5,14837,18.625,104.875
1.1964048162554407E-5,14838,18.375,104.875
,14839,18.125,104.875
1.1449164105589272E-5,14840,17.875,104.875
1.1449163920908985E-5,14841,17.625,104.875
2.7836927674853346E-5,14842,17.375,104.875
2.3886164475129373E-5,14843,17.125,104.875
,14844,16.875,104.875
,14845,16.625,104.875
,14846,16.375,104.875
1.2108296520674413E-5,14847,16.125,104.875
1.8973822474101452E-5,14848,15.875,104.875
1.0887795256827773E-5,14849,15.625,104.875
1.384682736559942E-5,14850,15.375,104.875
1.4871901574491318E-5,14851,15.125,104.875
1.602162380301075E-5,14852,14.875,104.875
1.850197270208923E-5,14853,14.625,104.875
1.525969121250541E-5,14854,14.375,104.875
1.5564419769006235E-5,14855,14.125,104.875
1.4776855313387062E-5,14856,13.875,104.875
4.5598444681118286E-6,14857,13.625,104.875
1.1081518295062213E-5,14858,13.375,104.875
1.0592999540778879E-5,14859,13.125,104.875
1.1634033700483207E-5,14860,12.875,104.875
,14861,12.625,104.875
,14862,12.375,104.875
2.863980919935155E-5,14863,12.125,104.875
2.562392627207189E-5,14864,11.875,104.875
,14865,11.625,104.875
,14866,11.375,104.875
,14867,11.125,104.875
,14868,10.875,104.875
2.7931712137559484E-5,14869,10.625,104.875
1.0863101003257527E-5,14870,10.375,104.875
2.19093109651351E-5,14871,10.125,104.875
3.038062921545692E-5,14872,9.875,104.875
2.6284799726622606E-5,14873,9.625,104.875
1.5104989696748128E-5,14874,9.375,104.875
1.9903957267853363E-5,14875,9.125,104.875
,14876,8.875,104.875
4.611403699954311E-6,14877,8.625,104.875
1.3547313971393146E-5,14878,8.375,104.875
1.045369432987505E-5,14879,8.125,104.875
1.0988433911755638E-5,14880,7.875,104.875
1.5020340279722404E-5,14881,7.625,104.875
1.9545803000528474E-5,14882,7.375,104.875
,14883,7.125,104.875
,14884,6.875,104.875
1.6645417680992217E-5,14885,6.625,104.875
1.3595954947500525E-5,14886,6.375,104.875
1.4910227007754096E-5,14887,6.125,104.875
2.1198415960264174E-5,14888,5.875,104.875
,14889,5.625,104.875
2.0357280273539842E-5,14890,5.375,104.875
1.9584906521185314E-5,14891,5.125,104.875
,14892,4.875,104.875
8.912595951976951E-6,14893,4.625,104.875
,14894,4.375,104.875
,14895,4.125,104.875
3.175054706018468E-5,14896,3.875,104.875
,14897,3.625,104.875
,14898,3.375,104.875
,14899,3.125,104.875
,14900,2.875,104.875
,14901,2.625,104.875
,14902,2.375,104.875
5.163679374641124E-5,14903,2.125,104.875
,14904,1.875,104.875
,14905,1.625,104.875
,14906,1.375,104.875
,14907,1.125,104.875
,14908,0.875,104.875
,14909,0.625,104.875
,14910,0.375,104.875
,14911,0.125,104.875
,14912,-0.125,104.875
,14913,-0.375,104.875
,14914,-0.625,104.875
,14915,-0.875,104.875
,14916,-1.125,104.875
,14917,-1.375,104.875
,14918,-1.625,104.875
,14919,-1.875,104.875
,14920,-2.125,104.875
,14921,-2.375,104.875
,14922,-2.625,104.875
,14923,-2.875,104.875
,14924,-3.125,104.875
,14925,-3.375,104.875
,14926,-3.625,104.875
,14927,-3.875,104.875
,14928,-4.125,104.875
,14929,-4.375,104.875
,14930,-4.625,104.875
,14931,-4.875,104.875
,14932,-5.125,104.875
,14933,-5.375,104.875
1.178262591737543E-5,14934,-5.625,104.875
1.6697150774786336E-5,14935,-5.875,104.875
1.0711747643423831E-5,14936,-6.125,104.875
,14937,-6.375,104.875
4.179224079056272E-6,14938,-6.625,104.875
6.3007505734180235E-6,14939,-6.875,104.875
6.97045039528074E-6,14940,-7.125,104.875
,14941,-7.375,104.875
,14942,-7.625,104.875
,14943,-7.875,104.875
,14944,-8.125,104.875
,14945,-8.375,104.875
,14946,-8.625,104.875
,14947,-8.875,104.875
1.6725212857989278E-5,14948,-9.125,104.875
8.984895459396048E-6,14949,-9.375,104.875
8.894439547834058E-6,14950,-9.625,104.875
1.192339591928355E-5,14951,-9.875,104.875
7.428357755381125E-6,14952,-10.125,104.875
8.766326449089935E-6,14953,-10.375,104.875
8.975313506520746E-6,14954,-10.625,104.875
8.109088102550285E-6,14955,-10.875,104.875
3.1493917235609044E-6,14956,-11.125,104.875
8.449713507500245E-6,14957,-11.375,104.875
7.886411337616882E-6,14958,-11.625,104.875
8.282564062264637E-6,14959,-11.875,104.875
,14960,31.875,105.125
3.096376523278002E-5,14961,31.625,105.125
,14962,31.375,105.125
,14963,31.125,105.125
,14964,30.875,105.125
,14965,30.625,105.125
,14966,30.375,105.125
,14967,30.125,105.125
,14968,29.875,105.125
4.9285459408011944E-5,14969,29.625,105.125
4.402906964057994E-5,14970,29.375,105.125
3.87803009789054E-5,14971,29.125,105.125
6.0304639563721086E-5,14972,28.875,105.125
4.02633520782511E-5,14973,28.625,105.125
5.117205866432519E-5,14974,28.375,105.125
2.643453604259049E-5,14975,28.125,105.125
4.718200622920875E-5,14976,27.875,105.125
7.260461100266071E-5,14977,27.625,105.125
5.3366404320713103E-5,14978,27.375,105.125
5.7371162394037376E-5,14979,27.125,105.125
4.033194559832573E-5,14980,26.875,105.125
3.214411037038362E-5,14981,26.625,105.125
2.3818108125735722E-5,14982,26.375,105.125
3.899779751567595E-5,14983,26.125,105.125
3.228049177924009E-5,14984,25.875,105.125
3.3035031088460986E-5,14985,25.625,105.125
4.676793634090949E-5,14986,25.375,105.125
2.1933842968389314E-5,14987,25.125,105.125
2.8957849780136785E-5,14988,24.875,105.125
2.7101400608402205E-5,14989,24.625,105.125
2.4815944309158553E-5,14990,24.375,105.125
2.8724331769981366E-5,14991,24.125,105.125
1.9800850135604627E-5,14992,23.875,105.125
1.3563288975111454E-5,14993,23.625,105.125
1.4797539233954849E-5,14994,23.375,105.125
1.32205257539538E-5,14995,23.125,105.125
1.303081054376275E-5,14996,22.875,105.125
9.244659379388208E-6,14997,22.625,105.125
1.4530771451148598E-5,14998,22.375,105.125
2.1907736450690858E-5,14999,22.125,105.125
2.931243748833794E-5,15000,21.875,105.125
3.433051914741072E-5,15001,21.625,105.125
2.5098013807793958E-5,15002,21.375,105.125
2.1246552957149083E-5,15003,21.125,105.125
2.3420344143575825E-5,15004,20.875,105.125
2.013786368694301E-5,15005,20.625,105.125
1.880305067308028E-5,15006,20.375,105.125
1.3554470209106388E-5,15007,20.125,105.125
1.8434567231454837E-5,15008,19.875,105.125
1.4473868075112398E-5,15009,19.625,105.125
1.8400120402749592E-5,15010,19.375,105.125
2.6442121506417814E-5,15011,19.125,105.125
3.0246324162376295E-5,15012,18.875,105.125
2.4462133090036646E-5,15013,18.625,105.125
,15014,18.375,105.125
,15015,18.125,105.125
1.14491640792557E-5,15016,17.875,105.125
1.1449164025076509E-5,15017,17.625,105.125
,15018,17.375,105.125
,15019,17.125,105.125
,15020,16.875,105.125
,15021,16.625,105.125
1.5480897099615365E-5,15022,16.375,105.125
1.1311413781014692E-5,15023,16.125,105.125
2.1817499658056274E-5,15024,15.875,105.125
1.5860620311399374E-5,15025,15.625,105.125
1.793185060198499E-5,15026,15.375,105.125
1.839887747365886E-5,15027,15.125,105.125
1.7833940736712644E-5,15028,14.875,105.125
2.0320332426563177E-5,15029,14.625,105.125
9.530071125103164E-6,15030,14.375,105.125
1.1105867145299123E-5,15031,14.125,105.125
1.391374077851038E-5,15032,13.875,105.125
1.0779994024755528E-5,15033,13.625,105.125
1.1169007137160753E-5,15034,13.375,105.125
1.175581993089754E-5,15035,13.125,105.125
,15036,12.875,105.125
,15037,12.625,105.125
,15038,12.375,105.125
1.9312070065740713E-5,15039,12.125,105.125
2.2765706028498343E-5,15040,11.875,105.125
,15041,11.625,105.125
,15042,11.375,105.125
,15043,11.125,105.125
,15044,10.875,105.125
1.7173273672405812E-5,15045,10.625,105.125
2.0686851593529504E-5,15046,10.375,105.125
1.9716462900769567E-5,15047,10.125,105.125
2.845032805731402E-5,15048,9.875,105.125
2.8499351909559354E-5,15049,9.625,105.125
2.5985845266363108E-5,15050,9.375,105.125
2.3575548271264425E-5,15051,9.125,105.125
2.055614638306173E-5,15052,8.875,105.125
1.2819901743154656E-5,15053,8.625,105.125
1.2452438322902778E-5,15054,8.375,105.125
9.057367709448319E-6,15055,8.125,105.125
1.2756965832044146E-5,15056,7.875,105.125
1.373960546674826E-5,15057,7.625,105.125
2.9360187248623586E-5,15058,7.375,105.125
,15059,7.125,105.125
,15060,6.875,105.125
1.343368872043617E-5,15061,6.625,105.125
1.357680077717662E-5,15062,6.375,105.125
1.7767008494985153E-5,15063,6.125,105.125
1.8513657551803765E-5,15064,5.875,105.125
,15065,5.625,105.125
1.7123940686955524E-5,15066,5.375,105.125
1.0763701707711624E-5,15067,5.125,105.125
4.335629461607189E-6,15068,4.875,105.125
1.0451264201217133E-5,15069,4.625,105.125
,15070,4.375,105.125
,15071,4.125,105.125
3.175054717167098E-5,15072,3.875,105.125
,15073,3.625,105.125
,15074,3.375,105.125
1.968764677010552E-5,15075,3.125,105.125
1.9717460911746074E-5,15076,2.875,105.125
,15077,2.625,105.125
2.7448716329008533E-5,15078,2.375,105.125
,15079,2.125,105.125
,15080,1.875,105.125
,15081,1.625,105.125
,15082,1.375,105.125
,15083,1.125,105.125
,15084,0.875,105.125
,15085,0.625,105.125
,15086,0.375,105.125
,15087,0.125,105.125
,15088,-0.125,105.125
,15089,-0.375,105.125
,15090,-0.625,105.125
,15091,-0.875,105.125
,15092,-1.125,105.125
,15093,-1.375,105.125
,15094,-1.625,105.125
,15095,-1.875,105.125
,15096,-2.125,105.125
,15097,-2.375,105.125
,15098,-2.625,105.125
,15099,-2.875,105.125
,15100,-3.125,105.125
,15101,-3.375,105.125
,15102,-3.625,105.125
,15103,-3.875,105.125
,15104,-4.125,105.125
1.7715319871962785E-5,15105,-4.375,105.125
1.7929362149550268E-5,15106,-4.625,105.125
,15107,-4.875,105.125
,15108,-5.125,105.125
,15109,-5.375,105.125
,15110,-5.625,105.125
,15111,-5.875,105.125
,15112,-6.125,105.125
1.688679786171304E-5,15113,-6.375,105.125
,15114,-6.625,105.125
,15115,-6.875,105.125
,15116,-7.125,105.125
7.000619457699056E-6,15117,-7.375,105.125
,15118,-7.625,105.125
,15119,-7.875,105.125
,15120,-8.125,105.125
,15121,-8.375,105.125
,15122,-8.625,105.125
,15123,-8.875,105.125
1.0035777289676357E-5,15124,-9.125,105.125
1.0408430283512223E-5,15125,-9.375,105.125
1.0289665523046238E-5,15126,-9.625,105.125
1.0154493532846477E-5,15127,-9.875,105.125
1.2290151516450234E-5,15128,-10.125,105.125
6.380846891832075E-6,15129,-10.375,105.125
7.055700402925825E-6,15130,-10.625,105.125
7.712766838756008E-6,15131,-10.875,105.125
,15132,-11.125,105.125
6.138165432870731E-6,15133,-11.375,105.125
8.28904273685014E-6,15134,-11.625,105.125
7.6006410133059E-6,15135,-11.875,105.125
,15136,31.875,105.375
,15137,31.625,105.375
3.0498280783389207E-5,15138,31.375,105.375
3.043519506385146E-5,15139,31.125,105.375
,15140,30.875,105.375
,15141,30.625,105.375
,15142,30.375,105.375
2.4394891050410157E-5,15143,30.125,105.375
2.7362471887566803E-5,15144,29.875,105.375
,15145,29.625,105.375
6.876410057111999E-5,15146,29.375,105.375
4.613869964167336E-5,15147,29.125,105.375
6.387621786030061E-5,15148,28.875,105.375
4.372975693394838E-5,15149,28.625,105.375
4.573373652386364E-5,15150,28.375,105.375
4.7144970050053685E-5,15151,28.125,105.375
5.074527741572891E-5,15152,27.875,105.375
5.062365557703315E-5,15153,27.625,105.375
5.31947682236399E-5,15154,27.375,105.375
4.2373997123380415E-5,15155,27.125,105.375
3.27717232654293E-5,15156,26.875,105.375
3.173570460423176E-5,15157,26.625,105.375
2.495884904902547E-5,15158,26.375,105.375
2.6354530867782434E-5,15159,26.125,105.375
2.6015041218351477E-5,15160,25.875,105.375
2.3805481826984896E-5,15161,25.625,105.375
3.080246659473787E-5,15162,25.375,105.375
3.0147717455023903E-5,15163,25.125,105.375
1.8856855873088707E-5,15164,24.875,105.375
1.774974729163914E-5,15165,24.625,105.375
1.720082370793603E-5,15166,24.375,105.375
2.5540891657502207E-5,15167,24.125,105.375
1.8904130190821066E-5,15168,23.875,105.375
1.5553728138712768E-5,15169,23.625,105.375
2.0239234312699923E-5,15170,23.375,105.375
1.9228384232738037E-5,15171,23.125,105.375
1.1904757327049942E-5,15172,22.875,105.375
1.0806512505938324E-5,15173,22.625,105.375
2.0517372302271552E-5,15174,22.375,105.375
1.5207409373687528E-5,15175,22.125,105.375
2.7646732093258732E-5,15176,21.875,105.375
3.072254575928377E-5,15177,21.625,105.375
5.9093192847772485E-5,15178,21.375,105.375
3.346457187675709E-5,15179,21.125,105.375
3.354041656812302E-5,15180,20.875,105.375
2.4732437169580812E-5,15181,20.625,105.375
2.779333636640881E-5,15182,20.375,105.375
3.210795694983179E-5,15183,20.125,105.375
2.6975639741831973E-5,15184,19.875,105.375
2.7830250643914487E-5,15185,19.625,105.375
3.264096992680582E-5,15186,19.375,105.375
3.563169707836559E-5,15187,19.125,105.375
7.78208667034391E-5,15188,18.875,105.375
6.896838739840535E-5,15189,18.625,105.375
8.155955901890033E-6,15190,18.375,105.375
1.3231429035242347E-5,15191,18.125,105.375
,15192,17.875,105.375
,15193,17.625,105.375
,15194,17.375,105.375
7.111550983313112E-6,15195,17.125,105.375
7.5070179155334785E-6,15196,16.875,105.375
1.100270471805125E-5,15197,16.625,105.375
7.131596925607325E-6,15198,16.375,105.375
1.1193973579539474E-5,15199,16.125,105.375
1.2616139334641738E-5,15200,15.875,105.375
2.3155608221118468E-6,15201,15.625,105.375
1.0097945474239268E-5,15202,15.375,105.375
1.7933824476432773E-5,15203,15.125,105.375
1.8047699546937777E-5,15204,14.875,105.375
1.433417162400573E-5,15205,14.625,105.375
1.3214942501712598E-5,15206,14.375,105.375
1.4088964614598812E-5,15207,14.125,105.375
1.3063280708645983E-5,15208,13.875,105.375
1.2920122198899249E-5,15209,13.625,105.375
1.1740711536347465E-5,15210,13.375,105.375
1.8859093368660277E-5,15211,13.125,105.375
,15212,12.875,105.375
,15213,12.625,105.375
,15214,12.375,105.375
,15215,12.125,105.375
,15216,11.875,105.375
,15217,11.625,105.375
,15218,11.375,105.375
2.1658275761606938E-5,15219,11.125,105.375
,15220,10.875,105.375
,15221,10.625,105.375
4.144170096498181E-5,15222,10.375,105.375
3.661959007137136E-5,15223,10.125,105.375
3.019391661195904E-5,15224,9.875,105.375
,15225,9.625,105.375
1.4254792407216767E-5,15226,9.375,105.375
8.009622764784785E-6,15227,9.125,105.375
1.605695432984863E-5,15228,8.875,105.375
2.046093590455906E-5,15229,8.625,105.375
1.333819889743872E-5,15230,8.375,105.375
1.5413906897263707E-5,15231,8.125,105.375
1.6613859209290062E-5,15232,7.875,105.375
1.7585737143389018E-5,15233,7.625,105.375
2.9985070618314576E-5,15234,7.375,105.375
,15235,7.125,105.375
,15236,6.875,105.375
1.672551699560909E-5,15237,6.625,105.375
1.812343337492955E-5,15238,6.375,105.375
1.895820184541883E-5,15239,6.125,105.375
2.5745457134185074E-5,15240,5.875,105.375
,15241,5.625,105.375
1.933399448363681E-5,15242,5.375,105.375
1.6271003178660847E-5,15243,5.125,105.375
4.340323499354577E-6,15244,4.875,105.375
6.377378566679627E-6,15245,4.625,105.375
,15246,4.375,105.375
1.1698771020426094E-5,15247,4.125,105.375
1.4372599978178948E-5,15248,3.875,105.375
,15249,3.625,105.375
3.05700104398773E-5,15250,3.375,105.375
2.3608193647652636E-5,15251,3.125,105.375
2.2037885077013896E-5,15252,2.875,105.375
2.2646594776654055E-5,15253,2.625,105.375
2.313034171583752E-5,15254,2.375,105.375
1.9158755007647055E-5,15255,2.125,105.375
2.1803364303477573E-5,15256,1.875,105.375
,15257,1.625,105.375
,15258,1.375,105.375
,15259,1.125,105.375
,15260,0.875,105.375
,15261,0.625,105.375
,15262,0.375,105.375
,15263,0.125,105.375
,15264,-0.125,105.375
,15265,-0.375,105.375
,15266,-0.625,105.375
,15267,-0.875,105.375
,15268,-1.125,105.375
,15269,-1.375,105.375
,15270,-1.625,105.375
1.9182632692068377E-5,15271,-1.875,105.375
1.9182632876438322E-5,15272,-2.125,105.375
,15273,-2.375,105.375
,15274,-2.625,105.375
,15275,-2.875,105.375
,15276,-3.125,105.375
,15277,-3.375,105.375
,15278,-3.625,105.375
,15279,-3.875,105.375
,15280,-4.125,105.375
,15281,-4.375,105.375
,15282,-4.625,105.375
,15283,-4.875,105.375
,15284,-5.125,105.375
,15285,-5.375,105.375
-4.0775205456745926E-7,15286,-5.625,105.375
2.795895116994154E-5,15287,-5.875,105.375
,15288,-6.125,105.375
,15289,-6.375,105.375
,15290,-6.625,105.375
,15291,-6.875,105.375
,15292,-7.125,105.375
1.0228934291236071E-5,15293,-7.375,105.375
,15294,-7.625,105.375
,15295,-7.875,105.375
,15296,-8.125,105.375
,15297,-8.375,105.375
1.9067035074105764E-6,15298,-8.625,105.375
7.081255314488991E-6,15299,-8.875,105.375
7.937252604116705E-6,15300,-9.125,105.375
1.2236957948546336E-5,15301,-9.375,105.375
1.2737185397225728E-5,15302,-9.625,105.375
9.117154270313118E-6,15303,-9.875,105.375
8.91076838327996E-6,15304,-10.125,105.375
5.815936281361422E-6,15305,-10.375,105.375
9.217105879396703E-6,15306,-10.625,105.375
1.0062504465617414E-5,15307,-10.875,105.375
,15308,-11.125,105.375
4.920933162261249E-6,15309,-11.375,105.375
9.396636758644498E-6,15310,-11.625,105.375
6.833892380616166E-6,15311,-11.875,105.375
,15312,31.875,105.625
,15313,31.625,105.625
,15314,31.375,105.625
3.3418542658647406E-5,15315,31.125,105.625
,15316,30.875,105.625
,15317,30.625,105.625
3.359290709101695E-5,15318,30.375,105.625
3.0279205076860085E-5,15319,30.125,105.625
4.2333643604491624E-5,15320,29.875,105.625
4.449759292137701E-5,15321,29.625,105.625
6.462491191385127E-5,15322,29.375,105.625
9.64806389215683E-5,15323,29.125,105.625
9.163798621355562E-5,15324,28.875,105.625
2.869194843244256E-5,15325,28.625,105.625
4.6275003418084595E-5,15326,28.375,105.625
6.04951121731135E-5,15327,28.125,105.625
4.7914553269257505E-5,15328,27.875,105.625
4.449549802230673E-5,15329,27.625,105.625
5.509289119611935E-5,15330,27.375,105.625
4.367534798503527E-5,15331,27.125,105.625
2.9560769131249244E-5,15332,26.875,105.625
3.2360696831607724E-5,15333,26.625,105.625
3.202390942008556E-5,15334,26.375,105.625
3.165680472771641E-5,15335,26.125,105.625
2.9909014877717657E-5,15336,25.875,105.625
2.3596008104500346E-5,15337,25.625,105.625
3.318180224384923E-5,15338,25.375,105.625
2.6836043685624723E-5,15339,25.125,105.625
2.241350024880247E-5,15340,24.875,105.625
2.9598159843707142E-5,15341,24.625,105.625
2.8081032672979374E-5,15342,24.375,105.625
2.168040971133247E-5,15343,24.125,105.625
2.0876978690285716E-5,15344,23.875,105.625
1.9691841782408425E-5,15345,23.625,105.625
1.8907110804673742E-5,15346,23.375,105.625
2.061446405680778E-5,15347,23.125,105.625
1.704935202639577E-5,15348,22.875,105.625
1.5668344800696573E-5,15349,22.625,105.625
2.2942499598646817E-5,15350,22.375,105.625
2.2824611170311914E-5,15351,22.125,105.625
2.756427286771837E-5,15352,21.875,105.625
3.0151565474117502E-5,15353,21.625,105.625
6.706736923455022E-5,15354,21.375,105.625
4.608382703917471E-5,15355,21.125,105.625
4.015522039692423E-5,15356,20.875,105.625
3.284979996752284E-5,15357,20.625,105.625
3.601241787261816E-5,15358,20.375,105.625
3.80928130494497E-5,15359,20.125,105.625
3.550366720982532E-5,15360,19.875,105.625
3.347581497772816E-5,15361,19.625,105.625
4.2548772231416704E-5,15362,19.375,105.625
6.097067377942376E-5,15363,19.125,105.625
7.534673434140562E-5,15364,18.875,105.625
,15365,18.625,105.625
1.9001934182236877E-5,15366,18.375,105.625
1.6305393721345176E-5,15367,18.125,105.625
-5.573998690235942E-6,15368,17.875,105.625
9.388411383295238E-6,15369,17.625,105.625
9.524193078723264E-6,15370,17.375,105.625
2.068399418096263E-5,15371,17.125,105.625
2.1115078937827554E-5,15372,16.875,105.625
1.6791754431630546E-5,15373,16.625,105.625
3.197628118596474E-5,15374,16.375,105.625
1.4220484868884888E-5,15375,16.125,105.625
2.3072403732512312E-5,15376,15.875,105.625
1.8180466517555596E-5,15377,15.625,105.625
2.099587951299199E-5,15378,15.375,105.625
1.027323589854898E-5,15379,15.125,105.625
9.714358406007743E-6,15380,14.875,105.625
3.2045938059754627E-6,15381,14.625,105.625
1.5061283957993682E-5,15382,14.375,105.625
1.7530316272835232E-5,15383,14.125,105.625
1.4728220116122022E-5,15384,13.875,105.625
1.610764092176237E-5,15385,13.625,105.625
,15386,13.375,105.625
,15387,13.125,105.625
,15388,12.875,105.625
,15389,12.625,105.625
,15390,12.375,105.625
,15391,12.125,105.625
,15392,11.875,105.625
,15393,11.625,105.625
1.0854770684649068E-5,15394,11.375,105.625
,15395,11.125,105.625
,15396,10.875,105.625
,15397,10.625,105.625
,15398,10.375,105.625
3.642878240063613E-5,15399,10.125,105.625
3.0869563271067076E-5,15400,9.875,105.625
,15401,9.625,105.625
2.1948868840216794E-5,15402,9.375,105.625
2.1821191147096086E-5,15403,9.125,105.625
2.4644268332493503E-5,15404,8.875,105.625
2.1347885707778686E-5,15405,8.625,105.625
1.3544169996775553E-5,15406,8.375,105.625
1.621950741612343E-5,15407,8.125,105.625
1.3512316954682525E-5,15408,7.875,105.625
1.9308438090642002E-5,15409,7.625,105.625
,15410,7.375,105.625
,15411,7.125,105.625
7.464450012558102E-6,15412,6.875,105.625
2.000356933978267E-5,15413,6.625,105.625
2.2680962550011955E-5,15414,6.375,105.625
2.18421148195196E-5,15415,6.125,105.625
2.495307415618129E-5,15416,5.875,105.625
1.691429907659252E-5,15417,5.625,105.625
1.6283796140374265E-5,15418,5.375,105.625
2.1288078404205962E-5,15419,5.125,105.625
1.136727480149642E-5,15420,4.875,105.625
2.8036141961178677E-5,15421,4.625,105.625
,15422,4.375,105.625
2.1506632554380112E-5,15423,4.125,105.625
2.3851775915988503E-5,15424,3.875,105.625
,15425,3.625,105.625
3.0704152309537727E-5,15426,3.375,105.625
1.771725493088181E-5,15427,3.125,105.625
1.8344251884272438E-5,15428,2.875,105.625
1.4780495828798901E-5,15429,2.625,105.625
1.7868805163858596E-5,15430,2.375,105.625
1.8009977790048967E-5,15431,2.125,105.625
2.4378290621698205E-5,15432,1.875,105.625
,15433,1.625,105.625
,15434,1.375,105.625
,15435,1.125,105.625
,15436,0.875,105.625
,15437,0.625,105.625
,15438,0.375,105.625
,15439,0.125,105.625
,15440,-0.125,105.625
,15441,-0.375,105.625
,15442,-0.625,105.625
,15443,-0.875,105.625
,15444,-1.125,105.625
,15445,-1.375,105.625
,15446,-1.625,105.625
,15447,-1.875,105.625
,15448,-2.125,105.625
,15449,-2.375,105.625
,15450,-2.625,105.625
,15451,-2.875,105.625
,15452,-3.125,105.625
,15453,-3.375,105.625
,15454,-3.625,105.625
,15455,-3.875,105.625
,15456,-4.125,105.625
,15457,-4.375,105.625
,15458,-4.625,105.625
,15459,-4.875,105.625
,15460,-5.125,105.625
,15461,-5.375,105.625
3.3223147580449445E-5,15462,-5.625,105.625
3.006542076940147E-5,15463,-5.875,105.625
2.3912216357099453E-5,15464,-6.125,105.625
2.7861928294752668E-5,15465,-6.375,105.625
2.385607511727799E-5,15466,-6.625,105.625
1.7429752386175445E-5,15467,-6.875,105.625
2.1337290019946114E-5,15468,-7.125,105.625
,15469,-7.375,105.625
,15470,-7.625,105.625
,15471,-7.875,105.625
,15472,-8.125,105.625
,15473,-8.375,105.625
6.775378428005445E-6,15474,-8.625,105.625
1.1983412493988164E-5,15475,-8.875,105.625
8.987427261106612E-6,15476,-9.125,105.625
1.0470225612994932E-5,15477,-9.375,105.625
8.938450754568667E-6,15478,-9.625,105.625
9.15220452282992E-6,15479,-9.875,105.625
8.997114340557034E-6,15480,-10.125,105.625
6.562199131911231E-6,15481,-10.375,105.625
6.3909739216024175E-6,15482,-10.625,105.625
7.4229255818325055E-6,15483,-10.875,105.625
6.578477421529501E-6,15484,-11.125,105.625
6.6842341376987725E-6,15485,-11.375,105.625
1.0812169559179949E-5,15486,-11.625,105.625
1.0225981053614409E-5,15487,-11.875,105.625
3.432194791545964E-5,15488,31.875,105.875
,15489,31.625,105.875
,15490,31.375,105.875
3.187350000470259E-5,15491,31.125,105.875
3.749496843306692E-5,15492,30.875,105.875
3.565576120963987E-5,15493,30.625,105.875
3.820695187574194E-5,15494,30.375,105.875
3.940951205324833E-5,15495,30.125,105.875
4.893251353991547E-5,15496,29.875,105.875
5.010885963878082E-5,15497,29.625,105.875
