first,system:index,lat,lon
,9669,-9.375,97.375
,9670,-9.625,97.375
,9671,-9.875,97.375
,9672,-10.125,97.375
,9673,-10.375,97.375
,9674,-10.625,97.375
,9675,-10.875,97.375
,9676,-11.125,97.375
,9677,-11.375,97.375
,9678,-11.625,97.375
,9679,-11.875,97.375
9.120435440346077E-6,9680,31.875,97.625
1.0991761075000489E-5,9681,31.625,97.625
1.2607403105123125E-5,9682,31.375,97.625
1.3027125052888686E-5,9683,31.125,97.625
1.4809864083581854E-5,9684,30.875,97.625
1.5882709717200138E-5,9685,30.625,97.625
1.0528634725159176E-5,9686,30.375,97.625
1.0237723705962244E-5,9687,30.125,97.625
1.1757667835124434E-5,9688,29.875,97.625
1.0035420136978008E-5,9689,29.625,97.625
9.097247831290569E-6,9690,29.375,97.625
1.2237376149241415E-5,9691,29.125,97.625
1.1018081522509043E-5,9692,28.875,97.625
1.0289521690185506E-5,9693,28.625,97.625
,9694,28.375,97.625
,9695,28.125,97.625
,9696,27.875,97.625
9.672300056125291E-6,9697,27.625,97.625
1.1443426439684932E-5,9698,27.375,97.625
1.2985941619437928E-5,9699,27.125,97.625
1.3683653177465197E-5,9700,26.875,97.625
1.4110433513758872E-5,9701,26.625,97.625
1.5787191734126158E-5,9702,26.375,97.625
1.2782641213756458E-5,9703,26.125,97.625
1.6330599449571715E-5,9704,25.875,97.625
1.5252732680316541E-5,9705,25.625,97.625
1.3710835436725619E-5,9706,25.375,97.625
1.2405894636568063E-5,9707,25.125,97.625
1.203923385285678E-5,9708,24.875,97.625
1.3665969203240876E-5,9709,24.625,97.625
1.4736274559369871E-5,9710,24.375,97.625
1.2034879999807836E-5,9711,24.125,97.625
1.0595489675909565E-5,9712,23.875,97.625
5.1022923391873574E-6,9713,23.625,97.625
5.097261452536022E-6,9714,23.375,97.625
1.2252170478407142E-5,9715,23.125,97.625
1.1983284994325433E-5,9716,22.875,97.625
1.9677184015030757E-5,9717,22.625,97.625
1.0708563152653077E-5,9718,22.375,97.625
4.5789660367679E-6,9719,22.125,97.625
1.9301863292225714E-5,9720,21.875,97.625
1.1947004665059454E-5,9721,21.625,97.625
1.1433315430034645E-5,9722,21.375,97.625
5.503048825137974E-6,9723,21.125,97.625
1.2464172624194386E-5,9724,20.875,97.625
,9725,20.625,97.625
1.2230105322753884E-5,9726,20.375,97.625
1.0606758204264851E-5,9727,20.125,97.625
1.0658922660121879E-5,9728,19.875,97.625
1.3819962029466739E-5,9729,19.625,97.625
1.401650329235339E-5,9730,19.375,97.625
,9731,19.125,97.625
2.6447348959731578E-6,9732,18.875,97.625
8.370489877950252E-6,9733,18.625,97.625
7.176652097539857E-6,9734,18.375,97.625
1.2549770264148657E-5,9735,18.125,97.625
1.3105770037652148E-5,9736,17.875,97.625
1.3700269908953197E-5,9737,17.625,97.625
1.2006716158088727E-5,9738,17.375,97.625
1.693537502384702E-5,9739,17.125,97.625
1.273866218614927E-5,9740,16.875,97.625
1.8666351610617386E-5,9741,16.625,97.625
2.0409986924933427E-5,9742,16.375,97.625
1.729219794448428E-5,9743,16.125,97.625
1.8562210670042605E-5,9744,15.875,97.625
1.528567849616825E-5,9745,15.625,97.625
1.3992751592178864E-5,9746,15.375,97.625
1.5651206216831398E-5,9747,15.125,97.625
1.599639131300417E-5,9748,14.875,97.625
1.7208574265565177E-5,9749,14.625,97.625
1.951046188818918E-5,9750,14.375,97.625
1.7758243133396508E-5,9751,14.125,97.625
1.713199319322393E-5,9752,13.875,97.625
8.614172041265282E-6,9753,13.625,97.625
1.3512882816011871E-5,9754,13.375,97.625
1.0365631297025577E-5,9755,13.125,97.625
1.2280857141304012E-5,9756,12.875,97.625
1.7929528855814627E-5,9757,12.625,97.625
1.8609816946310138E-5,9758,12.375,97.625
1.36680614338162E-5,9759,12.125,97.625
1.5593478984768333E-5,9760,11.875,97.625
1.2386668207512464E-5,9761,11.625,97.625
1.6285574060520407E-5,9762,11.375,97.625
1.6891281595313787E-5,9763,11.125,97.625
1.655571755638547E-5,9764,10.875,97.625
,9765,10.625,97.625
,9766,10.375,97.625
,9767,10.125,97.625
,9768,9.875,97.625
,9769,9.625,97.625
,9770,9.375,97.625
,9771,9.125,97.625
,9772,8.875,97.625
,9773,8.625,97.625
,9774,8.375,97.625
,9775,8.125,97.625
,9776,7.875,97.625
,9777,7.625,97.625
,9778,7.375,97.625
,9779,7.125,97.625
,9780,6.875,97.625
,9781,6.625,97.625
,9782,6.375,97.625
,9783,6.125,97.625
,9784,5.875,97.625
,9785,5.625,97.625
,9786,5.375,97.625
,9787,5.125,97.625
,9788,4.875,97.625
,9789,4.625,97.625
,9790,4.375,97.625
,9791,4.125,97.625
,9792,3.875,97.625
,9793,3.625,97.625
,9794,3.375,97.625
,9795,3.125,97.625
,9796,2.875,97.625
,9797,2.625,97.625
,9798,2.375,97.625
,9799,2.125,97.625
,9800,1.875,97.625
,9801,1.625,97.625
,9802,1.375,97.625
,9803,1.125,97.625
,9804,0.875,97.625
,9805,0.625,97.625
,9806,0.375,97.625
,9807,0.125,97.625
,9808,-0.125,97.625
,9809,-0.375,97.625
,9810,-0.625,97.625
5.208345923830863E-6,9811,-0.875,97.625
5.8102902888989455E-6,9812,-1.125,97.625
,9813,-1.375,97.625
,9814,-1.625,97.625
,9815,-1.875,97.625
,9816,-2.125,97.625
,9817,-2.375,97.625
,9818,-2.625,97.625
,9819,-2.875,97.625
,9820,-3.125,97.625
,9821,-3.375,97.625
,9822,-3.625,97.625
,9823,-3.875,97.625
,9824,-4.125,97.625
,9825,-4.375,97.625
,9826,-4.625,97.625
,9827,-4.875,97.625
,9828,-5.125,97.625
,9829,-5.375,97.625
,9830,-5.625,97.625
,9831,-5.875,97.625
,9832,-6.125,97.625
,9833,-6.375,97.625
,9834,-6.625,97.625
,9835,-6.875,97.625
,9836,-7.125,97.625
,9837,-7.375,97.625
,9838,-7.625,97.625
,9839,-7.875,97.625
,9840,-8.125,97.625
,9841,-8.375,97.625
,9842,-8.625,97.625
,9843,-8.875,97.625
,9844,-9.125,97.625
,9845,-9.375,97.625
,9846,-9.625,97.625
,9847,-9.875,97.625
,9848,-10.125,97.625
,9849,-10.375,97.625
,9850,-10.625,97.625
,9851,-10.875,97.625
,9852,-11.125,97.625
,9853,-11.375,97.625
,9854,-11.625,97.625
,9855,-11.875,97.625
1.0055533260598257E-5,9856,31.875,97.875
7.833356225175972E-6,9857,31.625,97.875
1.563276989254225E-5,9858,31.375,97.875
1.1496996632957231E-5,9859,31.125,97.875
1.1902019042027138E-5,9860,30.875,97.875
1.6070557260101034E-5,9861,30.625,97.875
1.509348107783709E-5,9862,30.375,97.875
1.2241989186387561E-5,9863,30.125,97.875
1.3680219501293453E-5,9864,29.875,97.875
1.439212267594238E-5,9865,29.625,97.875
1.010769347343911E-5,9866,29.375,97.875
9.35512854943851E-6,9867,29.125,97.875
1.177455548240195E-5,9868,28.875,97.875
9.609620553685055E-6,9869,28.625,97.875
,9870,28.375,97.875
,9871,28.125,97.875
,9872,27.875,97.875
9.245027543480836E-6,9873,27.625,97.875
1.5737401121120018E-5,9874,27.375,97.875
1.2677549011162318E-5,9875,27.125,97.875
1.0399290709047445E-5,9876,26.875,97.875
9.226169329028425E-6,9877,26.625,97.875
1.490020027591818E-5,9878,26.375,97.875
1.7659863242639187E-5,9879,26.125,97.875
1.3294699426806059E-5,9880,25.875,97.875
1.1662313565021719E-5,9881,25.625,97.875
1.3682880447738832E-5,9882,25.375,97.875
1.6933865553166953E-5,9883,25.125,97.875
1.3938147124045801E-5,9884,24.875,97.875
1.853799850252812E-5,9885,24.625,97.875
1.5597959163643174E-5,9886,24.375,97.875
1.465860422635533E-5,9887,24.125,97.875
1.3464808666355955E-5,9888,23.875,97.875
1.1553697139280251E-5,9889,23.625,97.875
4.241372346052557E-6,9890,23.375,97.875
5.908704880213226E-6,9891,23.125,97.875
1.3871706293065176E-5,9892,22.875,97.875
9.63320774293271E-6,9893,22.625,97.875
2.2933398406155365E-6,9894,22.375,97.875
9.985381027184517E-6,9895,22.125,97.875
1.678480775935289E-5,9896,21.875,97.875
5.134243605825907E-6,9897,21.625,97.875
1.3289053490339005E-5,9898,21.375,97.875
1.2549311211741163E-5,9899,21.125,97.875
1.5180082860110395E-6,9900,20.875,97.875
1.9809953029672536E-5,9901,20.625,97.875
1.0969559352774005E-5,9902,20.375,97.875
1.344013328302331E-5,9903,20.125,97.875
1.1244432204846893E-5,9904,19.875,97.875
6.5284055310659075E-6,9905,19.625,97.875
1.6719827338092062E-5,9906,19.375,97.875
5.893329540545971E-6,9907,19.125,97.875
1.0099034022599282E-5,9908,18.875,97.875
1.7898762501511804E-5,9909,18.625,97.875
5.764077976744833E-6,9910,18.375,97.875
1.1236764429226362E-5,9911,18.125,97.875
1.708169455740532E-5,9912,17.875,97.875
1.3062603153290387E-5,9913,17.625,97.875
9.569594521485715E-6,9914,17.375,97.875
1.4267421199317485E-5,9915,17.125,97.875
1.700354164673746E-5,9916,16.875,97.875
1.8987818769843618E-5,9917,16.625,97.875
1.9003406086776525E-5,9918,16.375,97.875
1.6226039503765287E-5,9919,16.125,97.875
2.126383780225612E-5,9920,15.875,97.875
1.6610448071345234E-5,9921,15.625,97.875
1.3249359960867074E-5,9922,15.375,97.875
1.31483940416287E-5,9923,15.125,97.875
1.4490435299494941E-5,9924,14.875,97.875
1.3733644979001414E-5,9925,14.625,97.875
1.710942330067794E-5,9926,14.375,97.875
2.1437272354868613E-5,9927,14.125,97.875
1.5607994247286167E-5,9928,13.875,97.875
5.144014840976842E-6,9929,13.625,97.875
1.323082520425955E-5,9930,13.375,97.875
1.3102844116834361E-5,9931,13.125,97.875
1.9585563617086148E-5,9932,12.875,97.875
1.841709828420589E-5,9933,12.625,97.875
1.8992419117150586E-5,9934,12.375,97.875
1.9544365460806052E-5,9935,12.125,97.875
1.4249367868689297E-5,9936,11.875,97.875
1.2373334559666827E-5,9937,11.625,97.875
1.386359911956715E-5,9938,11.375,97.875
3.0115489035353036E-6,9939,11.125,97.875
,9940,10.875,97.875
,9941,10.625,97.875
,9942,10.375,97.875
,9943,10.125,97.875
,9944,9.875,97.875
,9945,9.625,97.875
,9946,9.375,97.875
,9947,9.125,97.875
,9948,8.875,97.875
,9949,8.625,97.875
,9950,8.375,97.875
,9951,8.125,97.875
,9952,7.875,97.875
,9953,7.625,97.875
,9954,7.375,97.875
,9955,7.125,97.875
,9956,6.875,97.875
,9957,6.625,97.875
,9958,6.375,97.875
,9959,6.125,97.875
,9960,5.875,97.875
,9961,5.625,97.875
,9962,5.375,97.875
,9963,5.125,97.875
,9964,4.875,97.875
,9965,4.625,97.875
,9966,4.375,97.875
,9967,4.125,97.875
,9968,3.875,97.875
,9969,3.625,97.875
,9970,3.375,97.875
,9971,3.125,97.875
,9972,2.875,97.875
,9973,2.625,97.875
,9974,2.375,97.875
,9975,2.125,97.875
,9976,1.875,97.875
,9977,1.625,97.875
,9978,1.375,97.875
,9979,1.125,97.875
,9980,0.875,97.875
,9981,0.625,97.875
,9982,0.375,97.875
,9983,0.125,97.875
,9984,-0.125,97.875
,9985,-0.375,97.875
,9986,-0.625,97.875
,9987,-0.875,97.875
3.7027962467522293E-6,9988,-1.125,97.875
,9989,-1.375,97.875
,9990,-1.625,97.875
,9991,-1.875,97.875
,9992,-2.125,97.875
,9993,-2.375,97.875
,9994,-2.625,97.875
,9995,-2.875,97.875
,9996,-3.125,97.875
,9997,-3.375,97.875
,9998,-3.625,97.875
,9999,-3.875,97.875
,10000,-4.125,97.875
,10001,-4.375,97.875
,10002,-4.625,97.875
,10003,-4.875,97.875
,10004,-5.125,97.875
,10005,-5.375,97.875
,10006,-5.625,97.875
,10007,-5.875,97.875
,10008,-6.125,97.875
,10009,-6.375,97.875
,10010,-6.625,97.875
,10011,-6.875,97.875
,10012,-7.125,97.875
,10013,-7.375,97.875
,10014,-7.625,97.875
,10015,-7.875,97.875
,10016,-8.125,97.875
,10017,-8.375,97.875
,10018,-8.625,97.875
,10019,-8.875,97.875
,10020,-9.125,97.875
,10021,-9.375,97.875
,10022,-9.625,97.875
,10023,-9.875,97.875
,10024,-10.125,97.875
,10025,-10.375,97.875
,10026,-10.625,97.875
,10027,-10.875,97.875
,10028,-11.125,97.875
,10029,-11.375,97.875
,10030,-11.625,97.875
,10031,-11.875,97.875
8.755818144430562E-6,10032,31.875,98.125
9.843858350347092E-6,10033,31.625,98.125
1.0216957162630122E-5,10034,31.375,98.125
8.150644832051487E-6,10035,31.125,98.125
7.1533165090653116E-6,10036,30.875,98.125
1.3767680315129667E-5,10037,30.625,98.125
9.078077801212935E-6,10038,30.375,98.125
1.2572508517980572E-5,10039,30.125,98.125
1.2906768153687627E-5,10040,29.875,98.125
1.438832948343273E-5,10041,29.625,98.125
1.0816323496492533E-5,10042,29.375,98.125
1.6007219142614815E-5,10043,29.125,98.125
1.5125584701533425E-5,10044,28.875,98.125
1.2343761783723752E-5,10045,28.625,98.125
1.1998530617763E-5,10046,28.375,98.125
,10047,28.125,98.125
,10048,27.875,98.125
9.412090067691528E-6,10049,27.625,98.125
1.0465969531286062E-5,10050,27.375,98.125
5.597422043796918E-6,10051,27.125,98.125
7.380473580362826E-6,10052,26.875,98.125
1.2898469254264028E-5,10053,26.625,98.125
1.1766076520691077E-5,10054,26.375,98.125
1.3262153890325289E-5,10055,26.125,98.125
1.5848308183519572E-5,10056,25.875,98.125
1.1725682745517134E-5,10057,25.625,98.125
1.5186386521542813E-5,10058,25.375,98.125
1.4193305297053437E-5,10059,25.125,98.125
1.916782966713672E-5,10060,24.875,98.125
1.4890327920078242E-5,10061,24.625,98.125
1.5232167144332564E-5,10062,24.375,98.125
1.083288790209547E-5,10063,24.125,98.125
8.246608038580325E-6,10064,23.875,98.125
1.880064866122135E-5,10065,23.625,98.125
1.014300797852848E-5,10066,23.375,98.125
4.652587717546335E-6,10067,23.125,98.125
1.3081409927920097E-5,10068,22.875,98.125
6.3059966973031154E-6,10069,22.625,98.125
1.10048911097803E-5,10070,22.375,98.125
1.0659090768777117E-5,10071,22.125,98.125
1.0879153686106481E-5,10072,21.875,98.125
5.245601854153697E-6,10073,21.625,98.125
5.739545429048153E-6,10074,21.375,98.125
1.584749363561067E-5,10075,21.125,98.125
5.9534279339723015E-6,10076,20.875,98.125
-2.6940070810227785E-6,10077,20.625,98.125
1.2297476945888355E-5,10078,20.375,98.125
2.1767311695516964E-6,10079,20.125,98.125
-7.364570601493909E-7,10080,19.875,98.125
1.5025506427620272E-5,10081,19.625,98.125
7.788304761628384E-6,10082,19.375,98.125
,10083,19.125,98.125
,10084,18.875,98.125
5.639370496984718E-6,10085,18.625,98.125
2.7486123906005337E-5,10086,18.375,98.125
1.3266932847155722E-5,10087,18.125,98.125
7.289426189519034E-6,10088,17.875,98.125
-1.5878997544935424E-6,10089,17.625,98.125
1.52596489864121E-5,10090,17.375,98.125
1.0575626350849026E-5,10091,17.125,98.125
2.032059711349439E-5,10092,16.875,98.125
1.9630227463091287E-5,10093,16.625,98.125
2.0088106552306473E-5,10094,16.375,98.125
1.8311497986180275E-5,10095,16.125,98.125
1.4439696374628296E-5,10096,15.875,98.125
1.4208014126179252E-5,10097,15.625,98.125
1.7486282891983796E-5,10098,15.375,98.125
1.645822275668011E-5,10099,15.125,98.125
1.7495881419025645E-5,10100,14.875,98.125
1.1566251148536967E-5,10101,14.625,98.125
1.5859486419945462E-5,10102,14.375,98.125
1.5704822198996404E-5,10103,14.125,98.125
1.5009992106267973E-5,10104,13.875,98.125
1.710506089017725E-5,10105,13.625,98.125
1.1850669079898897E-5,10106,13.375,98.125
1.9708171930306602E-5,10107,13.125,98.125
1.6931423654831375E-5,10108,12.875,98.125
1.9072353342737884E-5,10109,12.625,98.125
1.5712848608868293E-5,10110,12.375,98.125
1.771140907831487E-5,10111,12.125,98.125
1.1334089607442545E-5,10112,11.875,98.125
1.0047542246609694E-5,10113,11.625,98.125
1.3151985367877469E-5,10114,11.375,98.125
,10115,11.125,98.125
,10116,10.875,98.125
,10117,10.625,98.125
,10118,10.375,98.125
,10119,10.125,98.125
,10120,9.875,98.125
,10121,9.625,98.125
,10122,9.375,98.125
,10123,9.125,98.125
,10124,8.875,98.125
,10125,8.625,98.125
,10126,8.375,98.125
,10127,8.125,98.125
,10128,7.875,98.125
,10129,7.625,98.125
,10130,7.375,98.125
,10131,7.125,98.125
,10132,6.875,98.125
,10133,6.625,98.125
,10134,6.375,98.125
,10135,6.125,98.125
,10136,5.875,98.125
,10137,5.625,98.125
,10138,5.375,98.125
,10139,5.125,98.125
,10140,4.875,98.125
,10141,4.625,98.125
,10142,4.375,98.125
,10143,4.125,98.125
,10144,3.875,98.125
,10145,3.625,98.125
,10146,3.375,98.125
,10147,3.125,98.125
,10148,2.875,98.125
,10149,2.625,98.125
,10150,2.375,98.125
,10151,2.125,98.125
,10152,1.875,98.125
,10153,1.625,98.125
,10154,1.375,98.125
,10155,1.125,98.125
,10156,0.875,98.125
,10157,0.625,98.125
,10158,0.375,98.125
,10159,0.125,98.125
,10160,-0.125,98.125
,10161,-0.375,98.125
,10162,-0.625,98.125
,10163,-0.875,98.125
4.552798571925481E-6,10164,-1.125,98.125
,10165,-1.375,98.125
,10166,-1.625,98.125
,10167,-1.875,98.125
,10168,-2.125,98.125
,10169,-2.375,98.125
,10170,-2.625,98.125
,10171,-2.875,98.125
,10172,-3.125,98.125
,10173,-3.375,98.125
,10174,-3.625,98.125
,10175,-3.875,98.125
,10176,-4.125,98.125
,10177,-4.375,98.125
,10178,-4.625,98.125
,10179,-4.875,98.125
,10180,-5.125,98.125
,10181,-5.375,98.125
,10182,-5.625,98.125
,10183,-5.875,98.125
,10184,-6.125,98.125
,10185,-6.375,98.125
,10186,-6.625,98.125
,10187,-6.875,98.125
,10188,-7.125,98.125
,10189,-7.375,98.125
,10190,-7.625,98.125
,10191,-7.875,98.125
,10192,-8.125,98.125
,10193,-8.375,98.125
,10194,-8.625,98.125
,10195,-8.875,98.125
,10196,-9.125,98.125
,10197,-9.375,98.125
,10198,-9.625,98.125
,10199,-9.875,98.125
,10200,-10.125,98.125
,10201,-10.375,98.125
,10202,-10.625,98.125
,10203,-10.875,98.125
,10204,-11.125,98.125
,10205,-11.375,98.125
,10206,-11.625,98.125
,10207,-11.875,98.125
1.0335824143300803E-5,10208,31.875,98.375
8.986432738394534E-6,10209,31.625,98.375
8.590763938502114E-6,10210,31.375,98.375
7.617301137571919E-6,10211,31.125,98.375
9.251094641001125E-6,10212,30.875,98.375
8.056289633195574E-6,10213,30.625,98.375
7.534652975059944E-6,10214,30.375,98.375
7.330512223090249E-6,10215,30.125,98.375
6.730220068693281E-6,10216,29.875,98.375
9.88855207883791E-6,10217,29.625,98.375
1.1504607291629414E-5,10218,29.375,98.375
1.2289183023666368E-5,10219,29.125,98.375
5.491161500349194E-6,10220,28.875,98.375
8.553596319258081E-6,10221,28.625,98.375
1.3713841320809293E-5,10222,28.375,98.375
,10223,28.125,98.375
,10224,27.875,98.375
,10225,27.625,98.375
9.614792545744225E-6,10226,27.375,98.375
8.857249919348391E-6,10227,27.125,98.375
8.65772692652942E-6,10228,26.875,98.375
1.1553349426177918E-5,10229,26.625,98.375
1.1154367127485124E-5,10230,26.375,98.375
1.3464354245827717E-5,10231,26.125,98.375
9.80812076658755E-6,10232,25.875,98.375
1.4440970998336775E-5,10233,25.625,98.375
1.682727346189389E-5,10234,25.375,98.375
1.8464942389422488E-5,10235,25.125,98.375
1.6725735350024335E-5,10236,24.875,98.375
1.3593200996667811E-5,10237,24.625,98.375
1.6742280325422448E-5,10238,24.375,98.375
1.6044994785284706E-5,10239,24.125,98.375
1.4640288037670931E-5,10240,23.875,98.375
1.7074963070085434E-5,10241,23.625,98.375
1.3279616845873584E-5,10242,23.375,98.375
5.937998304427847E-6,10243,23.125,98.375
1.1801127296263348E-5,10244,22.875,98.375
4.475321485967619E-6,10245,22.625,98.375
7.216260777848616E-6,10246,22.375,98.375
1.110678563253735E-5,10247,22.125,98.375
1.2761799771311591E-5,10248,21.875,98.375
1.1281308767790239E-5,10249,21.625,98.375
9.930633408784463E-6,10250,21.375,98.375
1.2364168670355576E-5,10251,21.125,98.375
9.443023930686875E-6,10252,20.875,98.375
1.0479673818752862E-5,10253,20.625,98.375
9.903049530237638E-6,10254,20.375,98.375
4.006627771706338E-6,10255,20.125,98.375
1.0999926981171027E-5,10256,19.875,98.375
1.1638937128894465E-5,10257,19.625,98.375
1.4837007457817587E-5,10258,19.375,98.375
1.9094068719046902E-5,10259,19.125,98.375
1.723656167105292E-5,10260,18.875,98.375
8.622081813752241E-6,10261,18.625,98.375
,10262,18.375,98.375
,10263,18.125,98.375
,10264,17.875,98.375
,10265,17.625,98.375
,10266,17.375,98.375
1.0012373178486205E-5,10267,17.125,98.375
1.428401872464781E-5,10268,16.875,98.375
1.2916416981719566E-5,10269,16.625,98.375
1.4590404390805102E-5,10270,16.375,98.375
1.3654149610356364E-5,10271,16.125,98.375
1.7864256476470413E-5,10272,15.875,98.375
1.4778618375988844E-5,10273,15.625,98.375
1.2721083309748549E-5,10274,15.375,98.375
1.2708160026342378E-5,10275,15.125,98.375
1.62482118255613E-5,10276,14.875,98.375
1.1457148658888892E-5,10277,14.625,98.375
1.734978562280075E-5,10278,14.375,98.375
1.4654351898359106E-5,10279,14.125,98.375
1.2332095728636982E-5,10280,13.875,98.375
1.836456720970929E-5,10281,13.625,98.375
1.507689473525386E-5,10282,13.375,98.375
1.3683352729088668E-5,10283,13.125,98.375
1.2816788275456315E-5,10284,12.875,98.375
1.9423818151245655E-5,10285,12.625,98.375
1.8443112864290077E-5,10286,12.375,98.375
1.7327319460810248E-5,10287,12.125,98.375
1.3214405104566558E-5,10288,11.875,98.375
1.4156018527067987E-5,10289,11.625,98.375
9.923768508458536E-6,10290,11.375,98.375
,10291,11.125,98.375
,10292,10.875,98.375
,10293,10.625,98.375
,10294,10.375,98.375
,10295,10.125,98.375
,10296,9.875,98.375
,10297,9.625,98.375
,10298,9.375,98.375
,10299,9.125,98.375
,10300,8.875,98.375
,10301,8.625,98.375
,10302,8.375,98.375
,10303,8.125,98.375
,10304,7.875,98.375
,10305,7.625,98.375
,10306,7.375,98.375
,10307,7.125,98.375
,10308,6.875,98.375
,10309,6.625,98.375
,10310,6.375,98.375
,10311,6.125,98.375
,10312,5.875,98.375
,10313,5.625,98.375
,10314,5.375,98.375
,10315,5.125,98.375
,10316,4.875,98.375
,10317,4.625,98.375
,10318,4.375,98.375
,10319,4.125,98.375
,10320,3.875,98.375
,10321,3.625,98.375
,10322,3.375,98.375
,10323,3.125,98.375
,10324,2.875,98.375
,10325,2.625,98.375
,10326,2.375,98.375
,10327,2.125,98.375
,10328,1.875,98.375
,10329,1.625,98.375
,10330,1.375,98.375
,10331,1.125,98.375
1.0464219230409048E-5,10332,0.875,98.375
1.5739226908977752E-5,10333,0.625,98.375
,10334,0.375,98.375
,10335,0.125,98.375
,10336,-0.125,98.375
,10337,-0.375,98.375
,10338,-0.625,98.375
,10339,-0.875,98.375
9.077516846464732E-6,10340,-1.125,98.375
,10341,-1.375,98.375
,10342,-1.625,98.375
,10343,-1.875,98.375
,10344,-2.125,98.375
,10345,-2.375,98.375
,10346,-2.625,98.375
,10347,-2.875,98.375
,10348,-3.125,98.375
,10349,-3.375,98.375
,10350,-3.625,98.375
,10351,-3.875,98.375
,10352,-4.125,98.375
,10353,-4.375,98.375
,10354,-4.625,98.375
,10355,-4.875,98.375
,10356,-5.125,98.375
,10357,-5.375,98.375
,10358,-5.625,98.375
,10359,-5.875,98.375
,10360,-6.125,98.375
,10361,-6.375,98.375
,10362,-6.625,98.375
,10363,-6.875,98.375
,10364,-7.125,98.375
,10365,-7.375,98.375
,10366,-7.625,98.375
,10367,-7.875,98.375
,10368,-8.125,98.375
,10369,-8.375,98.375
,10370,-8.625,98.375
,10371,-8.875,98.375
,10372,-9.125,98.375
,10373,-9.375,98.375
,10374,-9.625,98.375
,10375,-9.875,98.375
,10376,-10.125,98.375
,10377,-10.375,98.375
,10378,-10.625,98.375
,10379,-10.875,98.375
,10380,-11.125,98.375
,10381,-11.375,98.375
,10382,-11.625,98.375
,10383,-11.875,98.375
5.943573557832844E-6,10384,31.875,98.625
5.9755953637577E-6,10385,31.625,98.625
6.114352134087419E-6,10386,31.375,98.625
7.494232424581214E-6,10387,31.125,98.625
9.231479993967145E-6,10388,30.875,98.625
8.479353346970825E-6,10389,30.625,98.625
9.691214609354785E-6,10390,30.375,98.625
6.839794506536353E-6,10391,30.125,98.625
7.900110023770184E-6,10392,29.875,98.625
1.0412305352591588E-5,10393,29.625,98.625
1.1776100372435678E-5,10394,29.375,98.625
1.5426586503857546E-5,10395,29.125,98.625
1.393371960088054E-5,10396,28.875,98.625
1.5545059457577744E-5,10397,28.625,98.625
2.2753020016333088E-5,10398,28.375,98.625
,10399,28.125,98.625
,10400,27.875,98.625
,10401,27.625,98.625
9.728897639740356E-6,10402,27.375,98.625
1.1743688583587235E-5,10403,27.125,98.625
1.3209561203845478E-5,10404,26.875,98.625
1.102619155659349E-5,10405,26.625,98.625
8.128059766342983E-6,10406,26.375,98.625
1.0165563152365049E-5,10407,26.125,98.625
1.6970684897713103E-5,10408,25.875,98.625
1.9402232890950118E-5,10409,25.625,98.625
2.122868029733799E-5,10410,25.375,98.625
1.344059635485114E-5,10411,25.125,98.625
1.8882517101420277E-5,10412,24.875,98.625
1.813514448085608E-5,10413,24.625,98.625
1.8492268673790445E-5,10414,24.375,98.625
1.2844129916904264E-5,10415,24.125,98.625
1.341173612957098E-5,10416,23.875,98.625
1.5154619748364382E-5,10417,23.625,98.625
2.6512583794341614E-6,10418,23.375,98.625
8.110837447027843E-6,10419,23.125,98.625
1.4727891433382944E-5,10420,22.875,98.625
8.45000303582686E-6,10421,22.625,98.625
8.925586484043637E-6,10422,22.375,98.625
1.1272210390271317E-5,10423,22.125,98.625
1.1876019298659768E-5,10424,21.875,98.625
1.1124809684932658E-5,10425,21.625,98.625
8.839833555548442E-6,10426,21.375,98.625
1.1571952174608794E-5,10427,21.125,98.625
1.1176951313814967E-5,10428,20.875,98.625
1.3918363659173707E-5,10429,20.625,98.625
1.5628131333475747E-6,10430,20.375,98.625
6.127823674558168E-6,10431,20.125,98.625
1.6319063564711086E-5,10432,19.875,98.625
1.6579212901973112E-5,10433,19.625,98.625
1.577417610007565E-5,10434,19.375,98.625
4.4686471325064615E-6,10435,19.125,98.625
5.391440433636049E-6,10436,18.875,98.625
,10437,18.625,98.625
,10438,18.375,98.625
,10439,18.125,98.625
,10440,17.875,98.625
,10441,17.625,98.625
,10442,17.375,98.625
1.3715218313564177E-5,10443,17.125,98.625
1.6069408725699233E-5,10444,16.875,98.625
7.665713506423422E-6,10445,16.625,98.625
1.7180959438089772E-5,10446,16.375,98.625
1.1795506989634092E-5,10447,16.125,98.625
1.5736170325392828E-5,10448,15.875,98.625
1.481753683308956E-5,10449,15.625,98.625
1.3471931699723805E-5,10450,15.375,98.625
1.2060090968280775E-5,10451,15.125,98.625
1.853792294541856E-5,10452,14.875,98.625
1.1470394456561428E-5,10453,14.625,98.625
1.2968481059803117E-5,10454,14.375,98.625
1.487601225871741E-5,10455,14.125,98.625
1.5363270941240213E-5,10456,13.875,98.625
1.1402286201625638E-5,10457,13.625,98.625
1.5590851600884156E-5,10458,13.375,98.625
1.5689038386701463E-5,10459,13.125,98.625
1.6887237795433605E-5,10460,12.875,98.625
2.491640106632259E-5,10461,12.625,98.625
2.0448982943261105E-5,10462,12.375,98.625
1.925487504283522E-5,10463,12.125,98.625
1.3569648265530668E-5,10464,11.875,98.625
1.682409340038598E-5,10465,11.625,98.625
,10466,11.375,98.625
