first,system:index,lat,lon
,10672,3.875,134.875
,10673,3.625,134.875
,10674,3.375,134.875
,10675,3.125,134.875
,10676,2.875,134.875
,10677,2.625,134.875
2.307305985980239E-6,10678,2.375,134.875
4.9762613815888375E-6,10679,2.125,134.875
3.752635572853924E-6,10680,1.875,134.875
2.565284902149377E-6,10681,1.625,134.875
3.618009096676397E-6,10682,1.375,134.875
5.262291604561015E-6,10683,1.125,134.875
4.848578847817E-6,10684,0.875,134.875
6.247164534511756E-6,10685,0.625,134.875
5.3087920518289056E-6,10686,0.375,134.875
7.145788196810468E-6,10687,0.125,134.875
7.043594254934923E-6,10688,-0.125,134.875
3.888399074435781E-6,10689,-0.375,134.875
7.688383645647394E-6,10690,-0.625,134.875
9.63991781042782E-6,10691,-0.875,134.875
5.2464193666665705E-6,10692,-1.125,134.875
3.6396718966491345E-6,10693,-1.375,134.875
5.9496521750244985E-6,10694,-1.625,134.875
3.433727998201712E-6,10695,-1.875,134.875
3.875571863724556E-6,10696,-2.125,134.875
4.34383808768038E-6,10697,-2.375,134.875
4.553992555096785E-6,10698,-2.625,134.875
5.319379581291966E-6,10699,-2.875,134.875
6.525443868611275E-6,10700,-3.125,134.875
7.572192625554553E-6,10701,-3.375,134.875
2.9364209511714177E-6,10702,-3.625,134.875
4.955225576757271E-6,10703,-3.875,134.875
1.0295478002471803E-5,10704,-4.125,134.875
-1.3683462923288414E-7,10705,-4.375,134.875
9.869106547328418E-7,10706,-4.625,134.875
1.8206268368670893E-6,10707,-4.875,134.875
4.571069057669828E-6,10708,-5.125,134.875
3.6589083402793934E-6,10709,-5.375,134.875
1.1733252802439066E-6,10710,-5.625,134.875
5.959084289226306E-6,10711,-5.875,134.875
7.928655445486202E-6,10712,-6.125,134.875
8.921990304790042E-6,10713,-6.375,134.875
9.462619928528727E-6,10714,-6.625,134.875
9.334930698510524E-6,10715,-6.875,134.875
8.734116159071809E-6,10716,-7.125,134.875
7.514928074264894E-6,10717,-7.375,134.875
6.2260023336251705E-6,10718,-7.625,134.875
1.1780898907237875E-6,10719,-7.875,134.875
2.164866076505783E-7,10720,-8.125,134.875
1.1485297100025126E-6,10721,-8.375,134.875
3.55244692127725E-6,10722,-8.625,134.875
4.119785229323912E-6,10723,-8.875,134.875
7.03798526921054E-6,10724,-9.125,134.875
9.389899539832399E-6,10725,-9.375,134.875
7.36388746237285E-6,10726,-9.625,134.875
5.78024841412225E-6,10727,-9.875,134.875
6.598222341748382E-6,10728,-10.125,134.875
6.242300915516035E-6,10729,-10.375,134.875
9.111308755662025E-6,10730,-10.625,134.875
7.402012126595998E-6,10731,-10.875,134.875
6.613319388931795E-6,10732,-11.125,134.875
6.815516514930099E-6,10733,-11.375,134.875
1.0647844177700542E-5,10734,-11.625,134.875
1.0007898043645428E-5,10735,-11.875,134.875
,10736,31.875,135.125
,10737,31.625,135.125
,10738,31.375,135.125
,10739,31.125,135.125
,10740,30.875,135.125
,10741,30.625,135.125
,10742,30.375,135.125
1.4206685215281279E-5,10743,30.125,135.125
2.043671353693446E-5,10744,29.875,135.125
1.9739107391749463E-5,10745,29.625,135.125
1.4379382340783048E-5,10746,29.375,135.125
1.8274468508492105E-5,10747,29.125,135.125
1.6534383593948778E-5,10748,28.875,135.125
1.7238565411220722E-5,10749,28.625,135.125
1.757168964483614E-5,10750,28.375,135.125
1.5885559104806646E-5,10751,28.125,135.125
1.5792681469063082E-5,10752,27.875,135.125
1.5140843872437498E-5,10753,27.625,135.125
1.5990158102965976E-5,10754,27.375,135.125
1.3397930709423176E-5,10755,27.125,135.125
1.4294816525648221E-5,10756,26.875,135.125
1.3852822400882487E-5,10757,26.625,135.125
1.2824328326177906E-5,10758,26.375,135.125
1.2414143379652037E-5,10759,26.125,135.125
4.5648378765178375E-6,10760,25.875,135.125
7.697633393017315E-6,10761,25.625,135.125
7.86736313913406E-6,10762,25.375,135.125
4.981414009834681E-6,10763,25.125,135.125
1.0285357875615566E-5,10764,24.875,135.125
-4.106196905539173E-7,10765,24.625,135.125
3.035618379638942E-6,10766,24.375,135.125
9.519191873826979E-6,10767,24.125,135.125
1.32424906092435E-5,10768,23.875,135.125
8.347120274455871E-6,10769,23.625,135.125
1.2964018339104496E-5,10770,23.375,135.125
1.082530431891213E-5,10771,23.125,135.125
1.004326141980211E-5,10772,22.875,135.125
1.1058403472323827E-5,10773,22.625,135.125
9.247968003740797E-6,10774,22.375,135.125
1.1332442747504589E-5,10775,22.125,135.125
8.69942832026526E-6,10776,21.875,135.125
1.1866712112078418E-5,10777,21.625,135.125
9.34895723347083E-6,10778,21.375,135.125
7.94215516241013E-6,10779,21.125,135.125
9.790870147601603E-6,10780,20.875,135.125
6.196040013375833E-6,10781,20.625,135.125
8.636037152136624E-6,10782,20.375,135.125
7.446906668282214E-6,10783,20.125,135.125
7.771650127563474E-6,10784,19.875,135.125
8.50686620952508E-6,10785,19.625,135.125
1.3482968286126356E-5,10786,19.375,135.125
9.090030896241047E-6,10787,19.125,135.125
1.2041449054583732E-5,10788,18.875,135.125
1.060972023447298E-5,10789,18.625,135.125
1.3221560812517183E-5,10790,18.375,135.125
9.237468733278842E-6,10791,18.125,135.125
1.2687774081083507E-5,10792,17.875,135.125
1.0110942589399774E-5,10793,17.625,135.125
6.397496997334842E-6,10794,17.375,135.125
1.1137353115658894E-5,10795,17.125,135.125
1.212135486054222E-5,10796,16.875,135.125
5.509045380354568E-6,10797,16.625,135.125
8.253580850635731E-6,10798,16.375,135.125
6.676875773536609E-6,10799,16.125,135.125
7.777896305812953E-6,10800,15.875,135.125
5.539232270585414E-6,10801,15.625,135.125
6.295096323961173E-6,10802,15.375,135.125
3.997041732938685E-6,10803,15.125,135.125
2.5866558398823883E-6,10804,14.875,135.125
5.3515441455133205E-6,10805,14.625,135.125
6.350930915353717E-6,10806,14.375,135.125
6.0930810925858645E-6,10807,14.125,135.125
1.0512384200598423E-6,10808,13.875,135.125
5.100429185419281E-6,10809,13.625,135.125
6.830743986044148E-6,10810,13.375,135.125
3.233474335540002E-6,10811,13.125,135.125
4.357056915934666E-6,10812,12.875,135.125
,10813,12.625,135.125
3.314168351170164E-7,10814,12.375,135.125
,10815,12.125,135.125
,10816,11.875,135.125
3.2015564053652526E-6,10817,11.625,135.125
,10818,11.375,135.125
1.1171210429101214E-5,10819,11.125,135.125
,10820,10.875,135.125
3.155928427583626E-6,10821,10.625,135.125
5.106415934103472E-6,10822,10.375,135.125
7.500675943805693E-6,10823,10.125,135.125
9.66054686334459E-6,10824,9.875,135.125
1.5502722682341989E-6,10825,9.625,135.125
7.970188228626077E-6,10826,9.375,135.125
8.235914445793474E-6,10827,9.125,135.125
2.5083510077102E-6,10828,8.875,135.125
2.759194178397322E-6,10829,8.625,135.125
1.2266871312360863E-6,10830,8.375,135.125
1.975448550102491E-6,10831,8.125,135.125
3.557667614798349E-6,10832,7.875,135.125
,10833,7.625,135.125
-1.9058354491166258E-6,10834,7.375,135.125
3.7012365002330294E-6,10835,7.125,135.125
2.784588669552608E-6,10836,6.875,135.125
5.1845335643011925E-6,10837,6.625,135.125
5.569297859974403E-6,10838,6.375,135.125
6.649797436361809E-6,10839,6.125,135.125
1.3955961590195375E-5,10840,5.875,135.125
,10841,5.625,135.125
,10842,5.375,135.125
2.9074175781559205E-6,10843,5.125,135.125
4.356194927942083E-6,10844,4.875,135.125
3.4125306851562955E-6,10845,4.625,135.125
3.1028623059265002E-6,10846,4.375,135.125
,10847,4.125,135.125
3.7935077011314808E-6,10848,3.875,135.125
5.548910257845242E-6,10849,3.625,135.125
8.494073921224519E-6,10850,3.375,135.125
2.532588083856994E-6,10851,3.125,135.125
,10852,2.875,135.125
,10853,2.625,135.125
,10854,2.375,135.125
9.380794366765099E-7,10855,2.125,135.125
4.876797349964112E-6,10856,1.875,135.125
2.458979660876145E-6,10857,1.625,135.125
1.912831838674844E-6,10858,1.375,135.125
2.541537766511061E-6,10859,1.125,135.125
3.6460709245912566E-6,10860,0.875,135.125
1.1416935330370771E-6,10861,0.625,135.125
3.0266360850285013E-6,10862,0.375,135.125
3.945668027856298E-6,10863,0.125,135.125
8.630685877084346E-6,10864,-0.125,135.125
7.1581996702596285E-6,10865,-0.375,135.125
7.38184656236839E-6,10866,-0.625,135.125
7.207223478769961E-6,10867,-0.875,135.125
5.629523660057473E-6,10868,-1.125,135.125
6.212216935080128E-6,10869,-1.375,135.125
4.3778763036823386E-6,10870,-1.625,135.125
4.0776587186023305E-6,10871,-1.875,135.125
5.9841710247187966E-6,10872,-2.125,135.125
3.6247324726218453E-6,10873,-2.375,135.125
4.847450881133627E-6,10874,-2.625,135.125
2.7561956136706875E-6,10875,-2.875,135.125
4.702961632534373E-6,10876,-3.125,135.125
6.265419467790936E-6,10877,-3.375,135.125
5.388322674218958E-6,10878,-3.625,135.125
4.506742147029581E-6,10879,-3.875,135.125
,10880,-4.125,135.125
,10881,-4.375,135.125
1.597311156448385E-6,10882,-4.625,135.125
4.473751039065745E-6,10883,-4.875,135.125
6.21510028083233E-6,10884,-5.125,135.125
4.960419809757328E-6,10885,-5.375,135.125
4.126846033660271E-6,10886,-5.625,135.125
6.523073138319702E-6,10887,-5.875,135.125
7.274722925000788E-6,10888,-6.125,135.125
1.0144739647468457E-5,10889,-6.375,135.125
8.56252109655136E-6,10890,-6.625,135.125
6.591882978456492E-6,10891,-6.875,135.125
9.183669443282269E-6,10892,-7.125,135.125
6.427927437425972E-6,10893,-7.375,135.125
6.443999266893631E-6,10894,-7.625,135.125
6.478504574537784E-6,10895,-7.875,135.125
3.038432272599276E-6,10896,-8.125,135.125
1.8284332668268908E-6,10897,-8.375,135.125
2.8333726861355863E-6,10898,-8.625,135.125
4.185834246203228E-6,10899,-8.875,135.125
6.9621755358408105E-6,10900,-9.125,135.125
1.0644101707131507E-5,10901,-9.375,135.125
1.0146141596866467E-5,10902,-9.625,135.125
7.14136293126772E-6,10903,-9.875,135.125
6.101812937061081E-6,10904,-10.125,135.125
6.224965007057751E-6,10905,-10.375,135.125
7.51050365813498E-6,10906,-10.625,135.125
8.531767458583456E-6,10907,-10.875,135.125
7.068548341034947E-6,10908,-11.125,135.125
7.281828817250515E-6,10909,-11.375,135.125
1.0669382297962329E-5,10910,-11.625,135.125
9.175496766484598E-6,10911,-11.875,135.125
,10912,31.875,135.375
,10913,31.625,135.375
,10914,31.375,135.375
,10915,31.125,135.375
,10916,30.875,135.375
,10917,30.625,135.375
1.3464090841660495E-5,10918,30.375,135.375
1.623130214869984E-5,10919,30.125,135.375
1.678391285943711E-5,10920,29.875,135.375
1.643093002854656E-5,10921,29.625,135.375
1.154779149300855E-5,10922,29.375,135.375
1.57091262045814E-5,10923,29.125,135.375
2.0447681965745708E-5,10924,28.875,135.375
1.423360770971835E-5,10925,28.625,135.375
1.7073658467198848E-5,10926,28.375,135.375
1.749769731196429E-5,10927,28.125,135.375
1.777729654148103E-5,10928,27.875,135.375
1.2491328171633822E-5,10929,27.625,135.375
1.4475193989458311E-5,10930,27.375,135.375
1.1451303942785538E-5,10931,27.125,135.375
1.5741431304162728E-5,10932,26.875,135.375
1.6241555818890424E-5,10933,26.625,135.375
1.1185796613257576E-5,10934,26.375,135.375
1.2741838245084258E-5,10935,26.125,135.375
5.89462370310037E-6,10936,25.875,135.375
7.856393424488658E-6,10937,25.625,135.375
9.672350449420712E-6,10938,25.375,135.375
8.862092860048766E-6,10939,25.125,135.375
1.2618087603213519E-5,10940,24.875,135.375
9.196977411032413E-6,10941,24.625,135.375
6.155058162698329E-6,10942,24.375,135.375
9.383121340326275E-6,10943,24.125,135.375
8.943679344129823E-6,10944,23.875,135.375
1.1764188172450845E-5,10945,23.625,135.375
1.0652345697879665E-5,10946,23.375,135.375
9.665041502380578E-6,10947,23.125,135.375
1.1587787604864343E-5,10948,22.875,135.375
1.1961500535044925E-5,10949,22.625,135.375
9.96119387777728E-6,10950,22.375,135.375
1.0585768656790218E-5,10951,22.125,135.375
1.074362234085569E-5,10952,21.875,135.375
8.490550839761647E-6,10953,21.625,135.375
1.085495827538937E-5,10954,21.375,135.375
1.0171268956946385E-5,10955,21.125,135.375
9.340054722176411E-6,10956,20.875,135.375
1.0799377934311446E-5,10957,20.625,135.375
1.1102184777697552E-5,10958,20.375,135.375
1.9932775248665964E-5,10959,20.125,135.375
,10960,19.875,135.375
7.457618430164335E-6,10961,19.625,135.375
9.955854323458201E-6,10962,19.375,135.375
1.1866766565400677E-5,10963,19.125,135.375
1.0582341405828124E-5,10964,18.875,135.375
9.268872777615567E-6,10965,18.625,135.375
1.2805510559757643E-5,10966,18.375,135.375
6.50769182971852E-6,10967,18.125,135.375
9.582399364031722E-6,10968,17.875,135.375
9.631551133796242E-6,10969,17.625,135.375
1.0056767864697794E-5,10970,17.375,135.375
9.073883957868394E-6,10971,17.125,135.375
9.148815853640062E-6,10972,16.875,135.375
8.312987628248641E-6,10973,16.625,135.375
6.617229636212449E-6,10974,16.375,135.375
9.503638607036069E-6,10975,16.125,135.375
8.450561318687507E-6,10976,15.875,135.375
3.7664071364251937E-6,10977,15.625,135.375
2.027244202155393E-6,10978,15.375,135.375
6.087690043365327E-6,10979,15.125,135.375
4.713276663103025E-6,10980,14.875,135.375
5.535101372288987E-6,10981,14.625,135.375
6.08688099242324E-6,10982,14.375,135.375
5.063682133094848E-6,10983,14.125,135.375
4.973207469315052E-6,10984,13.875,135.375
7.727504856326672E-6,10985,13.625,135.375
7.009357622042883E-6,10986,13.375,135.375
3.9467894302521745E-6,10987,13.125,135.375
6.087854540686768E-6,10988,12.875,135.375
1.6297347653933151E-6,10989,12.625,135.375
5.710957266951909E-6,10990,12.375,135.375
2.5632779849488144E-6,10991,12.125,135.375
3.2584856375533142E-6,10992,11.875,135.375
-2.670560557344492E-6,10993,11.625,135.375
-6.486739101969972E-6,10994,11.375,135.375
7.047894398817388E-6,10995,11.125,135.375
6.1310047403390005E-6,10996,10.875,135.375
4.777996866210432E-6,10997,10.625,135.375
4.444326368111271E-6,10998,10.375,135.375
6.387536259675853E-6,10999,10.125,135.375
1.796311834674368E-6,11000,9.875,135.375
2.822677994652148E-6,11001,9.625,135.375
8.854562064981616E-6,11002,9.375,135.375
,11003,9.125,135.375
2.993033693906966E-6,11004,8.875,135.375
-1.912693450427654E-6,11005,8.625,135.375
3.915980746693315E-6,11006,8.375,135.375
4.5809062342901687E-7,11007,8.125,135.375
1.9981693922768384E-6,11008,7.875,135.375
2.6575448787167435E-6,11009,7.625,135.375
4.849772501651822E-6,11010,7.375,135.375
2.6323186509064683E-6,11011,7.125,135.375
3.51654634129751E-6,11012,6.875,135.375
3.6098928997529146E-6,11013,6.625,135.375
3.874817087990605E-6,11014,6.375,135.375
5.2451332156117686E-6,11015,6.125,135.375
2.8699843700774814E-6,11016,5.875,135.375
,11017,5.625,135.375
,11018,5.375,135.375
6.023043716779623E-6,11019,5.125,135.375
5.313690817501158E-6,11020,4.875,135.375
4.860465686149517E-6,11021,4.625,135.375
7.93147500693042E-6,11022,4.375,135.375
4.704682392057454E-6,11023,4.125,135.375
2.8973155522145368E-6,11024,3.875,135.375
9.000633927059717E-6,11025,3.625,135.375
6.884164453165757E-6,11026,3.375,135.375
4.069340290475698E-6,11027,3.125,135.375
,11028,2.875,135.375
,11029,2.625,135.375
,11030,2.375,135.375
,11031,2.125,135.375
2.37352371752759E-6,11032,1.875,135.375
3.117630534639453E-6,11033,1.625,135.375
1.2335290320592898E-6,11034,1.375,135.375
1.8354057092772232E-6,11035,1.125,135.375
4.69198980215611E-6,11036,0.875,135.375
2.2515460179268467E-6,11037,0.625,135.375
3.3071452599011347E-6,11038,0.375,135.375
2.9234878107502604E-6,11039,0.125,135.375
4.176784127141045E-6,11040,-0.125,135.375
4.385022352748217E-6,11041,-0.375,135.375
6.198115511317697E-6,11042,-0.625,135.375
7.693658958508826E-6,11043,-0.875,135.375
6.667407923549415E-6,11044,-1.125,135.375
7.210566446905489E-6,11045,-1.375,135.375
6.2416614129124985E-6,11046,-1.625,135.375
4.773600105613964E-6,11047,-1.875,135.375
3.634389649582624E-6,11048,-2.125,135.375
2.376133848242715E-6,11049,-2.375,135.375
6.0314728104757725E-6,11050,-2.625,135.375
5.0006298825641136E-6,11051,-2.875,135.375
6.330658937516312E-6,11052,-3.125,135.375
6.409651893943893E-6,11053,-3.375,135.375
9.875059036085917E-6,11054,-3.625,135.375
,11055,-3.875,135.375
,11056,-4.125,135.375
,11057,-4.375,135.375
7.280768252863302E-6,11058,-4.625,135.375
6.8728341767465104E-6,11059,-4.875,135.375
8.823218483770065E-6,11060,-5.125,135.375
4.9877813304453044E-6,11061,-5.375,135.375
5.353490496805913E-6,11062,-5.625,135.375
8.358064930419072E-6,11063,-5.875,135.375
6.703548579364881E-6,11064,-6.125,135.375
1.0343349576721644E-5,11065,-6.375,135.375
9.727582280872733E-6,11066,-6.625,135.375
7.534942919675486E-6,11067,-6.875,135.375
7.453331025063055E-6,11068,-7.125,135.375
7.405989246677716E-6,11069,-7.375,135.375
5.044714287452371E-6,11070,-7.625,135.375
5.702237067447733E-6,11071,-7.875,135.375
2.7239213459575764E-6,11072,-8.125,135.375
4.061060019112237E-6,11073,-8.375,135.375
3.5169731412737444E-6,11074,-8.625,135.375
5.214290123083531E-6,11075,-8.875,135.375
8.476568420664502E-6,11076,-9.125,135.375
9.94282078959459E-6,11077,-9.375,135.375
7.517472438535889E-6,11078,-9.625,135.375
6.614934138326708E-6,11079,-9.875,135.375
7.377365041775821E-6,11080,-10.125,135.375
4.414641368464021E-6,11081,-10.375,135.375
5.363902774661298E-6,11082,-10.625,135.375
5.430291995489281E-6,11083,-10.875,135.375
5.773347907046128E-6,11084,-11.125,135.375
4.562621163144586E-6,11085,-11.375,135.375
8.555810395208244E-6,11086,-11.625,135.375
1.098003593283413E-5,11087,-11.875,135.375
2.1107736090695568E-5,11088,31.875,135.625
,11089,31.625,135.625
,11090,31.375,135.625
,11091,31.125,135.625
,11092,30.875,135.625
,11093,30.625,135.625
1.5237849767835525E-5,11094,30.375,135.625
1.2795985021326182E-5,11095,30.125,135.625
,11096,29.875,135.625
1.6910561617015804E-5,11097,29.625,135.625
1.404726951452485E-5,11098,29.375,135.625
1.5650620186050662E-5,11099,29.125,135.625
2.1063835361470286E-5,11100,28.875,135.625
1.4888830469968095E-5,11101,28.625,135.625
1.361087847409676E-5,11102,28.375,135.625
1.4952547900814767E-5,11103,28.125,135.625
2.005839323098487E-5,11104,27.875,135.625
1.8281024252669998E-5,11105,27.625,135.625
1.9610250809808117E-5,11106,27.375,135.625
1.640862124817805E-5,11107,27.125,135.625
1.7833730496775022E-5,11108,26.875,135.625
8.227050628461797E-6,11109,26.625,135.625
1.5629717420207367E-5,11110,26.375,135.625
9.964668590245272E-6,11111,26.125,135.625
5.690268282766066E-6,11112,25.875,135.625
7.445112356086536E-6,11113,25.625,135.625
7.491974223822737E-6,11114,25.375,135.625
5.734741556848154E-6,11115,25.125,135.625
6.275404793098236E-6,11116,24.875,135.625
5.728209349444806E-6,11117,24.625,135.625
1.3906471950763438E-5,11118,24.375,135.625
1.1570589812810179E-5,11119,24.125,135.625
1.0786137514251655E-5,11120,23.875,135.625
1.0556337731708172E-5,11121,23.625,135.625
9.075842381267128E-6,11122,23.375,135.625
9.1766675661223E-6,11123,23.125,135.625
1.2592262605255872E-5,11124,22.875,135.625
1.1752618230189861E-5,11125,22.625,135.625
9.323335411342362E-6,11126,22.375,135.625
8.562989342055573E-6,11127,22.125,135.625
7.836660673350864E-6,11128,21.875,135.625
8.854303853069269E-6,11129,21.625,135.625
9.243259454614402E-6,11130,21.375,135.625
9.155036672455689E-6,11131,21.125,135.625
8.768154189840991E-6,11132,20.875,135.625
1.1600702158849382E-5,11133,20.625,135.625
1.1153085149395105E-5,11134,20.375,135.625
,11135,20.125,135.625
7.74703886382655E-6,11136,19.875,135.625
1.177392047036321E-5,11137,19.625,135.625
1.1875793927484479E-5,11138,19.375,135.625
1.0131163324472895E-5,11139,19.125,135.625
1.0560426901932394E-5,11140,18.875,135.625
8.496129178114917E-6,11141,18.625,135.625
9.87683953122141E-6,11142,18.375,135.625
7.508393933029159E-6,11143,18.125,135.625
1.0402957965691735E-5,11144,17.875,135.625
7.688066145637417E-6,11145,17.625,135.625
1.2096204595445174E-5,11146,17.375,135.625
9.368665160515649E-6,11147,17.125,135.625
1.1271770401582172E-5,11148,16.875,135.625
8.569254306813586E-6,11149,16.625,135.625
7.016596717994361E-6,11150,16.375,135.625
1.2298327956094586E-5,11151,16.125,135.625
7.892948270897984E-6,11152,15.875,135.625
3.5579158168402834E-6,11153,15.625,135.625
5.7183919633611095E-6,11154,15.375,135.625
8.039678804867927E-6,11155,15.125,135.625
2.9695097227249463E-6,11156,14.875,135.625
3.885744643764799E-6,11157,14.625,135.625
4.536826132676544E-6,11158,14.375,135.625
6.690848831721064E-6,11159,14.125,135.625
1.0065217085488807E-5,11160,13.875,135.625
4.410367723885917E-6,11161,13.625,135.625
7.794792656694566E-6,11162,13.375,135.625
8.433413100181372E-6,11163,13.125,135.625
4.8052074822007095E-6,11164,12.875,135.625
1.5397365748368831E-6,11165,12.625,135.625
6.1782608354637075E-6,11166,12.375,135.625
3.789930013124691E-6,11167,12.125,135.625
5.5322927303450525E-6,11168,11.875,135.625
4.072649852985062E-6,11169,11.625,135.625
7.4867308476402566E-6,11170,11.375,135.625
,11171,11.125,135.625
1.668622987157905E-7,11172,10.875,135.625
5.853721137329768E-6,11173,10.625,135.625
1.8704995156594217E-6,11174,10.375,135.625
2.6718681392650255E-6,11175,10.125,135.625
2.1484282246576447E-7,11176,9.875,135.625
-4.4778329384392096E-8,11177,9.625,135.625
2.1657187400413683E-6,11178,9.375,135.625
,11179,9.125,135.625
-1.1104652708983172E-6,11180,8.875,135.625
3.248955273433499E-6,11181,8.625,135.625
6.011399582294532E-6,11182,8.375,135.625
3.460626517684942E-6,11183,8.125,135.625
-2.0721859408196688E-6,11184,7.875,135.625
7.144993983960516E-6,11185,7.625,135.625
-7.209723946107474E-6,11186,7.375,135.625
4.099472187907086E-6,11187,7.125,135.625
6.090426282826847E-6,11188,6.875,135.625
4.797291999273468E-6,11189,6.625,135.625
5.037318004957495E-6,11190,6.375,135.625
4.101695825913143E-6,11191,6.125,135.625
4.86239535579425E-6,11192,5.875,135.625
1.0404210294676022E-5,11193,5.625,135.625
,11194,5.375,135.625
-1.4654306943793223E-6,11195,5.125,135.625
3.6815296208734567E-6,11196,4.875,135.625
6.464715257460173E-6,11197,4.625,135.625
8.743543384476938E-6,11198,4.375,135.625
8.806741212283886E-6,11199,4.125,135.625
8.353738750356664E-6,11200,3.875,135.625
4.996308405294878E-6,11201,3.625,135.625
7.460764824577683E-6,11202,3.375,135.625
,11203,3.125,135.625
,11204,2.875,135.625
,11205,2.625,135.625
,11206,2.375,135.625
,11207,2.125,135.625
-9.24617825677506E-7,11208,1.875,135.625
-2.8013402740250514E-6,11209,1.625,135.625
4.986481534686107E-6,11210,1.375,135.625
2.5890340895940225E-6,11211,1.125,135.625
2.1943756720212457E-6,11212,0.875,135.625
4.040003195238694E-6,11213,0.625,135.625
5.171495084478966E-6,11214,0.375,135.625
4.3217260466452395E-6,11215,0.125,135.625
5.8387899956882635E-6,11216,-0.125,135.625
6.109585572497002E-6,11217,-0.375,135.625
5.336636753052459E-6,11218,-0.625,135.625
4.615998409411394E-6,11219,-0.875,135.625
4.153293031235153E-6,11220,-1.125,135.625
2.8801565923909752E-6,11221,-1.375,135.625
1.0688153911662566E-5,11222,-1.625,135.625
3.53549366965098E-6,11223,-1.875,135.625
5.264195334837108E-6,11224,-2.125,135.625
5.55438993419648E-6,11225,-2.375,135.625
5.786677369806812E-6,11226,-2.625,135.625
6.160330742367255E-6,11227,-2.875,135.625
6.206909557489157E-6,11228,-3.125,135.625
7.538236943679282E-6,11229,-3.375,135.625
7.896451119889708E-6,11230,-3.625,135.625
,11231,-3.875,135.625
,11232,-4.125,135.625
,11233,-4.375,135.625
2.9382828835766026E-6,11234,-4.625,135.625
8.835023328036542E-6,11235,-4.875,135.625
9.633799343367007E-6,11236,-5.125,135.625
6.70699776297939E-6,11237,-5.375,135.625
8.059288676379796E-6,11238,-5.625,135.625
7.099846897797449E-6,11239,-5.875,135.625
5.410770725188999E-6,11240,-6.125,135.625
6.497361793514153E-6,11241,-6.375,135.625
6.306074302800998E-6,11242,-6.625,135.625
7.160015541674302E-6,11243,-6.875,135.625
6.907978192745625E-6,11244,-7.125,135.625
6.237666939725397E-6,11245,-7.375,135.625
5.782101074641035E-6,11246,-7.625,135.625
4.125108833948888E-6,11247,-7.875,135.625
4.514510503321462E-6,11248,-8.125,135.625
3.504312260583082E-6,11249,-8.375,135.625
4.127395256838849E-6,11250,-8.625,135.625
6.50368942359237E-6,11251,-8.875,135.625
5.412426567883912E-6,11252,-9.125,135.625
1.0111812921094183E-5,11253,-9.375,135.625
6.5714560150491735E-6,11254,-9.625,135.625
9.537116546337631E-6,11255,-9.875,135.625
6.290764872331083E-6,11256,-10.125,135.625
7.010626411060818E-6,11257,-10.375,135.625
4.353907579142443E-6,11258,-10.625,135.625
7.6632064217425E-6,11259,-10.875,135.625
4.752661107926975E-6,11260,-11.125,135.625
4.798558955831365E-6,11261,-11.375,135.625
1.1161610540467704E-5,11262,-11.625,135.625
1.0776637063278925E-5,11263,-11.875,135.625
1.1731022310567243E-5,11264,31.875,135.875
,11265,31.625,135.875
,11266,31.375,135.875
,11267,31.125,135.875
,11268,30.875,135.875
,11269,30.625,135.875
1.5770543572442953E-5,11270,30.375,135.875
1.577054362519303E-5,11271,30.125,135.875
1.2710420489501249E-5,11272,29.875,135.875
1.5761781956503546E-5,11273,29.625,135.875
1.4272131064549953E-5,11274,29.375,135.875
2.23772294510487E-5,11275,29.125,135.875
8.315087405186539E-6,11276,28.875,135.875
1.6480292974247257E-5,11277,28.625,135.875
1.59143225594988E-5,11278,28.375,135.875
1.3100549901893996E-5,11279,28.125,135.875
1.3534655387065118E-5,11280,27.875,135.875
1.3984568173394728E-5,11281,27.625,135.875
2.104298220696542E-5,11282,27.375,135.875
1.6337523966530834E-5,11283,27.125,135.875
1.2228715976583446E-5,11284,26.875,135.875
1.3356224076103195E-5,11285,26.625,135.875
1.7917648580381457E-5,11286,26.375,135.875
6.584374686467683E-6,11287,26.125,135.875
3.1785749473734088E-6,11288,25.875,135.875
8.592470470420912E-6,11289,25.625,135.875
8.980395682248621E-6,11290,25.375,135.875
,11291,25.125,135.875
2.7861564149836837E-6,11292,24.875,135.875
1.1241199310832266E-5,11293,24.625,135.875
8.935162745183574E-6,11294,24.375,135.875
8.611117358879994E-6,11295,24.125,135.875
8.606073825766022E-6,11296,23.875,135.875
1.0221445579304335E-5,11297,23.625,135.875
1.1423156713707414E-5,11298,23.375,135.875
1.0542849280772063E-5,11299,23.125,135.875
1.2820163945160528E-5,11300,22.875,135.875
1.0181704095354575E-5,11301,22.625,135.875
8.514664733111468E-6,11302,22.375,135.875
1.095203278085293E-5,11303,22.125,135.875
7.543655366869157E-6,11304,21.875,135.875
6.483526432936254E-6,11305,21.625,135.875
8.75584512585087E-6,11306,21.375,135.875
6.626686020860939E-6,11307,21.125,135.875
1.0666308085349444E-5,11308,20.875,135.875
1.110129593430675E-5,11309,20.625,135.875
1.0161491717578645E-5,11310,20.375,135.875
1.2750394736179144E-6,11311,20.125,135.875
6.517421677199136E-6,11312,19.875,135.875
8.05860578890734E-6,11313,19.625,135.875
9.894836784202405E-6,11314,19.375,135.875
8.781000206945598E-6,11315,19.125,135.875
1.0191215780334821E-5,11316,18.875,135.875
9.481794612821061E-6,11317,18.625,135.875
9.857331052548058E-6,11318,18.375,135.875
