first,system:index,lat,lon
,15280,-4.125,141.375
5.642756638954065E-6,15281,-4.375,141.375
,15282,-4.625,141.375
,15283,-4.875,141.375
,15284,-5.125,141.375
,15285,-5.375,141.375
,15286,-5.625,141.375
,15287,-5.875,141.375
5.032223422379031E-6,15288,-6.125,141.375
4.78496448215922E-6,15289,-6.375,141.375
8.771306054409022E-6,15290,-6.625,141.375
,15291,-6.875,141.375
,15292,-7.125,141.375
,15293,-7.375,141.375
,15294,-7.625,141.375
2.6335978817312286E-6,15295,-7.875,141.375
-1.0893075805232126E-7,15296,-8.125,141.375
3.496615390673509E-6,15297,-8.375,141.375
3.491589232226879E-6,15298,-8.625,141.375
,15299,-8.875,141.375
,15300,-9.125,141.375
5.452091439355717E-6,15301,-9.375,141.375
6.0810948935510145E-6,15302,-9.625,141.375
6.475805804833994E-6,15303,-9.875,141.375
5.057034482553445E-6,15304,-10.125,141.375
4.674655222588192E-6,15305,-10.375,141.375
3.360346817258995E-6,15306,-10.625,141.375
4.536566853854109E-6,15307,-10.875,141.375
8.77490209271866E-6,15308,-11.125,141.375
8.463232452044767E-6,15309,-11.375,141.375
7.440855549498773E-6,15310,-11.625,141.375
,15311,-11.875,141.375
,15312,31.875,141.625
,15313,31.625,141.625
,15314,31.375,141.625
,15315,31.125,141.625
,15316,30.875,141.625
7.603242376000368E-6,15317,30.625,141.625
9.325057388596148E-6,15318,30.375,141.625
8.665080859726642E-6,15319,30.125,141.625
1.0143276509894672E-5,15320,29.875,141.625
6.599358966254707E-6,15321,29.625,141.625
,15322,29.375,141.625
2.622530933749514E-6,15323,29.125,141.625
4.627987654124393E-6,15324,28.875,141.625
1.1362537352057142E-5,15325,28.625,141.625
1.3144296693306355E-5,15326,28.375,141.625
1.332665370529945E-5,15327,28.125,141.625
1.2144751218826691E-5,15328,27.875,141.625
,15329,27.625,141.625
,15330,27.375,141.625
,15331,27.125,141.625
8.654678761465676E-6,15332,26.875,141.625
3.847636177669313E-6,15333,26.625,141.625
8.79742558014435E-6,15334,26.375,141.625
,15335,26.125,141.625
4.474549335195427E-6,15336,25.875,141.625
5.640690918089822E-6,15337,25.625,141.625
3.594009149072091E-6,15338,25.375,141.625
6.077495576777506E-6,15339,25.125,141.625
6.2434271196524144E-6,15340,24.875,141.625
5.265157727035998E-6,15341,24.625,141.625
1.1255949455213748E-5,15342,24.375,141.625
3.954097596683654E-6,15343,24.125,141.625
7.595841563400558E-6,15344,23.875,141.625
7.501380637553177E-6,15345,23.625,141.625
1.0223253538961925E-5,15346,23.375,141.625
9.307138092879268E-6,15347,23.125,141.625
8.738210239617231E-6,15348,22.875,141.625
9.27033603082492E-6,15349,22.625,141.625
9.57305633433513E-6,15350,22.375,141.625
9.050485509071267E-6,15351,22.125,141.625
1.0307414138703621E-5,15352,21.875,141.625
8.344538888060686E-6,15353,21.625,141.625
8.848544157523443E-6,15354,21.375,141.625
7.057676590201718E-6,15355,21.125,141.625
8.739221238984273E-6,15356,20.875,141.625
7.985258333430655E-6,15357,20.625,141.625
8.1824911808912E-6,15358,20.375,141.625
7.2860205085361164E-6,15359,20.125,141.625
7.959798971017917E-6,15360,19.875,141.625
7.841892171808567E-6,15361,19.625,141.625
8.223873178677862E-6,15362,19.375,141.625
6.751065065639281E-6,15363,19.125,141.625
9.03837105504824E-6,15364,18.875,141.625
6.466015453060152E-6,15365,18.625,141.625
9.052608386330517E-6,15366,18.375,141.625
5.479207982597661E-6,15367,18.125,141.625
9.600889644927266E-6,15368,17.875,141.625
6.415133704738374E-6,15369,17.625,141.625
1.0427761237977397E-5,15370,17.375,141.625
,15371,17.125,141.625
,15372,16.875,141.625
,15373,16.625,141.625
1.4482335195046486E-7,15374,16.375,141.625
7.941557644309937E-6,15375,16.125,141.625
,15376,15.875,141.625
,15377,15.625,141.625
1.12147568752449E-5,15378,15.375,141.625
5.7089720713913384E-6,15379,15.125,141.625
1.123567250448768E-5,15380,14.875,141.625
1.0133937655418698E-5,15381,14.625,141.625
8.475224313636289E-6,15382,14.375,141.625
7.728533935043336E-6,15383,14.125,141.625
8.660739003809997E-6,15384,13.875,141.625
9.00275450483804E-6,15385,13.625,141.625
1.1705523590001343E-5,15386,13.375,141.625
8.46434301839633E-6,15387,13.125,141.625
7.6130433844379444E-6,15388,12.875,141.625
1.1012592801059006E-5,15389,12.625,141.625
7.375692261947724E-6,15390,12.375,141.625
6.9864502598872255E-6,15391,12.125,141.625
6.891559238664058E-6,15392,11.875,141.625
1.0810582440418537E-5,15393,11.625,141.625
8.262668491496252E-6,15394,11.375,141.625
1.0764814606035376E-5,15395,11.125,141.625
8.724977157177716E-6,15396,10.875,141.625
8.149947131145273E-6,15397,10.625,141.625
7.165171195199059E-6,15398,10.375,141.625
6.6409798973245795E-6,15399,10.125,141.625
6.207772298309669E-6,15400,9.875,141.625
1.033463827739841E-5,15401,9.625,141.625
4.559233691583843E-6,15402,9.375,141.625
5.5160648106293205E-6,15403,9.125,141.625
5.459110447911586E-6,15404,8.875,141.625
5.602947312144556E-6,15405,8.625,141.625
7.843948001132862E-6,15406,8.375,141.625
7.204725471293209E-6,15407,8.125,141.625
1.386992260432412E-5,15408,7.875,141.625
,15409,7.625,141.625
,15410,7.375,141.625
,15411,7.125,141.625
,15412,6.875,141.625
,15413,6.625,141.625
9.30365726231259E-6,15414,6.375,141.625
1.0510724116833787E-5,15415,6.125,141.625
4.731915398126844E-6,15416,5.875,141.625
5.527995347929915E-6,15417,5.625,141.625
4.647898863704136E-6,15418,5.375,141.625
7.993810237484039E-6,15419,5.125,141.625
8.369494092190385E-6,15420,4.875,141.625
7.68534466540598E-6,15421,4.625,141.625
1.0945641138969332E-5,15422,4.375,141.625
4.477443989119457E-6,15423,4.125,141.625
8.257418724197336E-6,15424,3.875,141.625
7.595354609496408E-6,15425,3.625,141.625
4.77083673349253E-6,15426,3.375,141.625
6.012847141689539E-6,15427,3.125,141.625
5.897951094582785E-6,15428,2.875,141.625
5.853195569719737E-6,15429,2.625,141.625
5.158675988996714E-6,15430,2.375,141.625
1.1071826424035334E-6,15431,2.125,141.625
4.915374640935726E-6,15432,1.875,141.625
2.991817364513079E-6,15433,1.625,141.625
5.573136135754872E-6,15434,1.375,141.625
-2.3438573379790578E-7,15435,1.125,141.625
2.194275010756277E-6,15436,0.875,141.625
-3.234535318092907E-7,15437,0.625,141.625
3.2298481745702425E-6,15438,0.375,141.625
3.072258196759462E-6,15439,0.125,141.625
6.725743559765818E-6,15440,-0.125,141.625
5.953948487101052E-7,15441,-0.375,141.625
4.445957194849193E-6,15442,-0.625,141.625
7.521977649079984E-6,15443,-0.875,141.625
,15444,-1.125,141.625
-2.7381242020701576E-6,15445,-1.375,141.625
,15446,-1.625,141.625
3.829180552292812E-6,15447,-1.875,141.625
4.4453984722516105E-6,15448,-2.125,141.625
7.280507839361007E-6,15449,-2.375,141.625
7.554929078923491E-6,15450,-2.625,141.625
1.0582381209594224E-5,15451,-2.875,141.625
3.5288230253658873E-6,15452,-3.125,141.625
,15453,-3.375,141.625
,15454,-3.625,141.625
1.654987408629385E-6,15455,-3.875,141.625
2.755488151123731E-6,15456,-4.125,141.625
,15457,-4.375,141.625
,15458,-4.625,141.625
,15459,-4.875,141.625
,15460,-5.125,141.625
,15461,-5.375,141.625
,15462,-5.625,141.625
,15463,-5.875,141.625
3.840875338771724E-6,15464,-6.125,141.625
5.227047256340097E-6,15465,-6.375,141.625
4.523932779065732E-6,15466,-6.625,141.625
1.1096686520399321E-5,15467,-6.875,141.625
,15468,-7.125,141.625
,15469,-7.375,141.625
2.6960594520882322E-6,15470,-7.625,141.625
2.2733993831931884E-6,15471,-7.875,141.625
8.116308138072641E-6,15472,-8.125,141.625
4.419696861227198E-6,15473,-8.375,141.625
3.7869175533100206E-6,15474,-8.625,141.625
,15475,-8.875,141.625
,15476,-9.125,141.625
5.9534070450862556E-6,15477,-9.375,141.625
3.72392326892216E-6,15478,-9.625,141.625
5.858270909439924E-6,15479,-9.875,141.625
5.026169404391403E-6,15480,-10.125,141.625
5.274283297994464E-6,15481,-10.375,141.625
5.2627490358676045E-6,15482,-10.625,141.625
5.362223090516583E-6,15483,-10.875,141.625
7.287482187694513E-6,15484,-11.125,141.625
8.456632067851295E-6,15485,-11.375,141.625
7.955353583048593E-6,15486,-11.625,141.625
,15487,-11.875,141.625
,15488,31.875,141.875
,15489,31.625,141.875
3.5776077216216585E-6,15490,31.375,141.875
3.258341027142079E-6,15491,31.125,141.875
6.211522869945782E-6,15492,30.875,141.875
5.853800501842004E-6,15493,30.625,141.875
7.471260600376083E-6,15494,30.375,141.875
9.088693163242762E-6,15495,30.125,141.875
1.1589946923593892E-5,15496,29.875,141.875
3.680639999159693E-6,15497,29.625,141.875
1.058128334303331E-5,15498,29.375,141.875
3.1723632248881233E-6,15499,29.125,141.875
9.810284357817154E-6,15500,28.875,141.875
9.277977221393347E-6,15501,28.625,141.875
9.5365224048489E-6,15502,28.375,141.875
1.5748411187421683E-5,15503,28.125,141.875
,15504,27.875,141.875
,15505,27.625,141.875
,15506,27.375,141.875
,15507,27.125,141.875
4.167331630409486E-6,15508,26.875,141.875
7.2134371039055585E-6,15509,26.625,141.875
,15510,26.375,141.875
4.42967100491799E-6,15511,26.125,141.875
5.7130480514797104E-6,15512,25.875,141.875
8.745751231795412E-6,15513,25.625,141.875
8.536601634704078E-6,15514,25.375,141.875
5.1109207018483375E-6,15515,25.125,141.875
5.964764019360122E-6,15516,24.875,141.875
6.490449110142565E-6,15517,24.625,141.875
9.144432728518643E-6,15518,24.375,141.875
5.21856086752641E-6,15519,24.125,141.875
5.830729869790062E-6,15520,23.875,141.875
7.4757492613592565E-6,15521,23.625,141.875
9.490519282236496E-6,15522,23.375,141.875
8.201485189090258E-6,15523,23.125,141.875
8.243560666722326E-6,15524,22.875,141.875
8.148965200797995E-6,15525,22.625,141.875
7.36639322688242E-6,15526,22.375,141.875
9.97546349828948E-6,15527,22.125,141.875
7.374744237252412E-6,15528,21.875,141.875
6.0709121369325E-6,15529,21.625,141.875
7.951081328939886E-6,15530,21.375,141.875
8.490098957664718E-6,15531,21.125,141.875
5.988282104386505E-6,15532,20.875,141.875
6.305597993983922E-6,15533,20.625,141.875
6.777227377117384E-6,15534,20.375,141.875
6.840666719747445E-6,15535,20.125,141.875
7.86712997902365E-6,15536,19.875,141.875
6.930229144903311E-6,15537,19.625,141.875
6.737491125637871E-6,15538,19.375,141.875
7.950781651925547E-6,15539,19.125,141.875
9.022114520127049E-6,15540,18.875,141.875
8.22051778493304E-6,15541,18.625,141.875
9.278833103327327E-6,15542,18.375,141.875
1.333748663088898E-5,15543,18.125,141.875
1.1614264116874444E-5,15544,17.875,141.875
5.782227887671147E-6,15545,17.625,141.875
5.70911935868941E-6,15546,17.375,141.875
,15547,17.125,141.875
,15548,16.875,141.875
,15549,16.625,141.875
,15550,16.375,141.875
1.1643191151769074E-5,15551,16.125,141.875
1.089317767467731E-5,15552,15.875,141.875
1.0999282644625372E-5,15553,15.625,141.875
,15554,15.375,141.875
7.850724867888913E-6,15555,15.125,141.875
7.797259283986363E-6,15556,14.875,141.875
5.570168420936984E-6,15557,14.625,141.875
1.026200115189098E-5,15558,14.375,141.875
1.0275707616767755E-5,15559,14.125,141.875
7.650892147117026E-6,15560,13.875,141.875
5.29645989000169E-6,15561,13.625,141.875
6.47406600993859E-6,15562,13.375,141.875
1.0021210030180139E-5,15563,13.125,141.875
7.599482677581482E-6,15564,12.875,141.875
5.994585189958765E-6,15565,12.625,141.875
6.940958105481636E-6,15566,12.375,141.875
9.498377101240718E-6,15567,12.125,141.875
7.956034117553172E-6,15568,11.875,141.875
6.08319227585228E-6,15569,11.625,141.875
5.950931328343092E-6,15570,11.375,141.875
3.0919867899650852E-6,15571,11.125,141.875
6.128776254211323E-6,15572,10.875,141.875
9.159753087263225E-6,15573,10.625,141.875
7.643753368852573E-6,15574,10.375,141.875
8.03517459625619E-6,15575,10.125,141.875
5.4882938994401476E-6,15576,9.875,141.875
5.8354188792978E-6,15577,9.625,141.875
7.174173957879759E-6,15578,9.375,141.875
8.087825488630645E-6,15579,9.125,141.875
3.449548673872318E-6,15580,8.875,141.875
9.791677077604146E-6,15581,8.625,141.875
,15582,8.375,141.875
,15583,8.125,141.875
,15584,7.875,141.875
,15585,7.625,141.875
,15586,7.375,141.875
2.3146457981542656E-6,15587,7.125,141.875
,15588,6.875,141.875
,15589,6.625,141.875
,15590,6.375,141.875
,15591,6.125,141.875
-3.883704282474448E-6,15592,5.875,141.875
-3.4398606790478426E-7,15593,5.625,141.875
5.46997792071132E-6,15594,5.375,141.875
7.009172916243331E-6,15595,5.125,141.875
7.367522708595404E-6,15596,4.875,141.875
7.38170632370041E-6,15597,4.625,141.875
7.061318714908334E-6,15598,4.375,141.875
5.961670399524489E-6,15599,4.125,141.875
6.972930384393784E-6,15600,3.875,141.875
7.512709321204153E-6,15601,3.625,141.875
6.0809293637480025E-6,15602,3.375,141.875
3.982682476495127E-6,15603,3.125,141.875
8.054632063754935E-6,15604,2.875,141.875
5.524251279734601E-6,15605,2.625,141.875
6.735840155132102E-6,15606,2.375,141.875
2.9480505635805442E-6,15607,2.125,141.875
4.603118957212351E-6,15608,1.875,141.875
2.3621616517541265E-6,15609,1.625,141.875
2.4851569231552184E-6,15610,1.375,141.875
4.28024032569069E-6,15611,1.125,141.875
5.199188804804521E-6,15612,0.875,141.875
-1.142114689491801E-6,15613,0.625,141.875
5.15628248755397E-6,15614,0.375,141.875
4.541850929971687E-6,15615,0.125,141.875
2.720987183848428E-6,15616,-0.125,141.875
6.702699736261276E-6,15617,-0.375,141.875
4.149220668439673E-6,15618,-0.625,141.875
4.010532232611188E-6,15619,-0.875,141.875
1.198989619995748E-6,15620,-1.125,141.875
,15621,-1.375,141.875
4.227153076595818E-6,15622,-1.625,141.875
4.462645765094503E-6,15623,-1.875,141.875
,15624,-2.125,141.875
,15625,-2.375,141.875
8.37882079469162E-6,15626,-2.625,141.875
7.723299798066415E-6,15627,-2.875,141.875
,15628,-3.125,141.875
,15629,-3.375,141.875
,15630,-3.625,141.875
,15631,-3.875,141.875
2.684552557018495E-6,15632,-4.125,141.875
,15633,-4.375,141.875
,15634,-4.625,141.875
,15635,-4.875,141.875
,15636,-5.125,141.875
9.270069671801071E-7,15637,-5.375,141.875
,15638,-5.625,141.875
,15639,-5.875,141.875
2.2518673525032915E-8,15640,-6.125,141.875
2.7401591017048763E-8,15641,-6.375,141.875
2.3749070935705704E-6,15642,-6.625,141.875
9.246050637546096E-6,15643,-6.875,141.875
3.0476145130853363E-6,15644,-7.125,141.875
,15645,-7.375,141.875
1.0962291898202562E-5,15646,-7.625,141.875
-3.3084895687937933E-7,15647,-7.875,141.875
,15648,-8.125,141.875
,15649,-8.375,141.875
9.517661028087952E-6,15650,-8.625,141.875
9.287192427890417E-6,15651,-8.875,141.875
,15652,-9.125,141.875
,15653,-9.375,141.875
,15654,-9.625,141.875
3.6645083653928683E-6,15655,-9.875,141.875
,15656,-10.125,141.875
4.6043886648952044E-6,15657,-10.375,141.875
4.726198664942488E-6,15658,-10.625,141.875
5.200424960764215E-6,15659,-10.875,141.875
6.292049387959424E-6,15660,-11.125,141.875
6.841323479678196E-6,15661,-11.375,141.875
4.457588390917062E-6,15662,-11.625,141.875
9.04659809817555E-6,15663,-11.875,141.875
1.0143456559203632E-5,15664,31.875,142.125
,15665,31.625,142.125
2.488918805163905E-6,15666,31.375,142.125
4.901945331670089E-6,15667,31.125,142.125
9.842738066964184E-6,15668,30.875,142.125
8.72784030500938E-6,15669,30.625,142.125
7.687223841916771E-6,15670,30.375,142.125
7.361927321725175E-6,15671,30.125,142.125
8.834730649946587E-6,15672,29.875,142.125
1.21919007017497E-5,15673,29.625,142.125
,15674,29.375,142.125
5.4341308886714045E-6,15675,29.125,142.125
5.43413075160389E-6,15676,28.875,142.125
1.2451973096319437E-5,15677,28.625,142.125
,15678,28.375,142.125
,15679,28.125,142.125
,15680,27.875,142.125
,15681,27.625,142.125
,15682,27.375,142.125
3.5724453264914906E-6,15683,27.125,142.125
1.0274361648239479E-5,15684,26.875,142.125
6.837167609103249E-6,15685,26.625,142.125
5.131850652450442E-6,15686,26.375,142.125
6.579270570646881E-6,15687,26.125,142.125
8.16606326943661E-6,15688,25.875,142.125
1.089522095611871E-5,15689,25.625,142.125
1.3125957372511805E-5,15690,25.375,142.125
6.238718027586405E-6,15691,25.125,142.125
8.294782952090577E-6,15692,24.875,142.125
5.8920068365621295E-6,15693,24.625,142.125
1.0034759265155292E-5,15694,24.375,142.125
1.0240811730396489E-5,15695,24.125,142.125
8.699586593850275E-6,15696,23.875,142.125
1.2603503241807875E-5,15697,23.625,142.125
1.125305029942279E-5,15698,23.375,142.125
1.1513117606488814E-5,15699,23.125,142.125
6.580080674274798E-6,15700,22.875,142.125
6.600465680943958E-6,15701,22.625,142.125
8.340228382789612E-6,15702,22.375,142.125
8.989905245494272E-6,15703,22.125,142.125
9.677264288381736E-6,15704,21.875,142.125
7.637826192816276E-6,15705,21.625,142.125
1.0583087456245286E-5,15706,21.375,142.125
9.073231086300948E-6,15707,21.125,142.125
6.783967627835381E-6,15708,20.875,142.125
8.074884595523321E-6,15709,20.625,142.125
7.423266370797188E-6,15710,20.375,142.125
7.606546868735439E-6,15711,20.125,142.125
5.305974075203968E-6,15712,19.875,142.125
7.178436930664347E-6,15713,19.625,142.125
5.429565496651463E-6,15714,19.375,142.125
4.584603061999462E-6,15715,19.125,142.125
8.813996419603662E-6,15716,18.875,142.125
6.709593116294637E-6,15717,18.625,142.125
1.1863355189746565E-5,15718,18.375,142.125
6.338543932560099E-6,15719,18.125,142.125
5.004107534933078E-6,15720,17.875,142.125
1.0248728196788419E-5,15721,17.625,142.125
5.327503128155602E-6,15722,17.375,142.125
,15723,17.125,142.125
,15724,16.875,142.125
,15725,16.625,142.125
,15726,16.375,142.125
5.005991753068977E-6,15727,16.125,142.125
1.047440078827944E-5,15728,15.875,142.125
8.498559079429357E-6,15729,15.625,142.125
9.211642889712742E-6,15730,15.375,142.125
1.5076896400439093E-5,15731,15.125,142.125
8.25075840007854E-6,15732,14.875,142.125
9.571810748915696E-6,15733,14.625,142.125
6.590832207153556E-6,15734,14.375,142.125
7.441018138990297E-6,15735,14.125,142.125
6.540872882735292E-6,15736,13.875,142.125
1.1570344518609009E-5,15737,13.625,142.125
-9.416647275946823E-7,15738,13.375,142.125
5.8888702406856114E-6,15739,13.125,142.125
4.436072975146212E-6,15740,12.875,142.125
4.336175287426236E-6,15741,12.625,142.125
5.453733374449927E-6,15742,12.375,142.125
6.002219678201175E-6,15743,12.125,142.125
8.27916880489593E-6,15744,11.875,142.125
6.085904744586451E-6,15745,11.625,142.125
-8.127362116801508E-7,15746,11.375,142.125
5.377702232824188E-6,15747,11.125,142.125
4.563967008554421E-6,15748,10.875,142.125
7.602082823575458E-6,15749,10.625,142.125
8.896344746616167E-6,15750,10.375,142.125
9.161339779377408E-6,15751,10.125,142.125
6.438809999237917E-6,15752,9.875,142.125
8.135363662816358E-6,15753,9.625,142.125
9.712274302595348E-6,15754,9.375,142.125
6.743874531113187E-6,15755,9.125,142.125
,15756,8.875,142.125
,15757,8.625,142.125
,15758,8.375,142.125
,15759,8.125,142.125
,15760,7.875,142.125
,15761,7.625,142.125
,15762,7.375,142.125
,15763,7.125,142.125
4.168070959683941E-6,15764,6.875,142.125
3.321818243838958E-6,15765,6.625,142.125
,15766,6.375,142.125
,15767,6.125,142.125
,15768,5.875,142.125
,15769,5.625,142.125
,15770,5.375,142.125
2.3852761161339663E-6,15771,5.125,142.125
4.64500757775939E-6,15772,4.875,142.125
6.438005602982691E-6,15773,4.625,142.125
7.348523870399595E-6,15774,4.375,142.125
5.623199236145843E-6,15775,4.125,142.125
6.522409668699942E-6,15776,3.875,142.125
5.265425081005127E-6,15777,3.625,142.125
3.659370443064402E-6,15778,3.375,142.125
6.802716412473999E-6,15779,3.125,142.125
3.5096873321366474E-6,15780,2.875,142.125
2.1869269781987648E-6,15781,2.625,142.125
7.906667922402181E-6,15782,2.375,142.125
1.525311332839916E-6,15783,2.125,142.125
2.860607158481169E-6,15784,1.875,142.125
4.00653446233632E-6,15785,1.625,142.125
4.40829648740663E-6,15786,1.375,142.125
5.7839935112255436E-6,15787,1.125,142.125
3.812052201642531E-6,15788,0.875,142.125
3.5498878604075047E-6,15789,0.625,142.125
5.142919376113343E-6,15790,0.375,142.125
2.6047771679852983E-6,15791,0.125,142.125
3.1723364144116236E-6,15792,-0.125,142.125
4.313063536830892E-6,15793,-0.375,142.125
9.249824058843074E-7,15794,-0.625,142.125
3.6744126111419827E-6,15795,-0.875,142.125
1.5213629817598002E-6,15796,-1.125,142.125
3.568860655187141E-6,15797,-1.375,142.125
,15798,-1.625,142.125
,15799,-1.875,142.125
3.954351776770385E-6,15800,-2.125,142.125
3.751072220124828E-6,15801,-2.375,142.125
,15802,-2.625,142.125
,15803,-2.875,142.125
,15804,-3.125,142.125
,15805,-3.375,142.125
,15806,-3.625,142.125
,15807,-3.875,142.125
7.107418241740284E-6,15808,-4.125,142.125
,15809,-4.375,142.125
,15810,-4.625,142.125
,15811,-4.875,142.125
4.986116721785523E-7,15812,-5.125,142.125
4.940008871802687E-6,15813,-5.375,142.125
,15814,-5.625,142.125
,15815,-5.875,142.125
4.810046428457846E-6,15816,-6.125,142.125
-1.1296260323971671E-6,15817,-6.375,142.125
-4.696612319329292E-6,15818,-6.625,142.125
6.179855616988178E-6,15819,-6.875,142.125
1.2811078885258948E-5,15820,-7.125,142.125
-8.655156772201028E-7,15821,-7.375,142.125
2.3844250716409765E-7,15822,-7.625,142.125
1.5308692952641793E-6,15823,-7.875,142.125
-6.073021249789971E-6,15824,-8.125,142.125
1.5243344312687617E-6,15825,-8.375,142.125
-7.111279142189559E-7,15826,-8.625,142.125
7.926958922543443E-6,15827,-8.875,142.125
,15828,-9.125,142.125
,15829,-9.375,142.125
,15830,-9.625,142.125
,15831,-9.875,142.125
2.478182227970585E-6,15832,-10.125,142.125
6.310885782330935E-6,15833,-10.375,142.125
2.3987526316549704E-6,15834,-10.625,142.125
7.892129373140332E-6,15835,-10.875,142.125
4.335257414346297E-6,15836,-11.125,142.125
3.097671312755225E-6,15837,-11.375,142.125
9.228841334711343E-6,15838,-11.625,142.125
9.562058253437594E-6,15839,-11.875,142.125
7.2605610803003925E-6,15840,31.875,142.375
6.106761699196436E-6,15841,31.625,142.375
3.3469255358988337E-6,15842,31.375,142.375
2.2467981963044114E-6,15843,31.125,142.375
-1.6221824054738432E-7,15844,30.875,142.375
6.383361896228988E-6,15845,30.625,142.375
8.897393636608774E-6,15846,30.375,142.375
9.444242145472493E-6,15847,30.125,142.375
1.1250044868960024E-5,15848,29.875,142.375
1.2429925856958726E-5,15849,29.625,142.375
1.3918800621615047E-5,15850,29.375,142.375
,15851,29.125,142.375
,15852,28.875,142.375
,15853,28.625,142.375
,15854,28.375,142.375
1.2444790985648204E-5,15855,28.125,142.375
6.107450795544011E-7,15856,27.875,142.375
,15857,27.625,142.375
7.194811389869403E-6,15858,27.375,142.375
1.1425101880161754E-5,15859,27.125,142.375
1.0926404672731705E-5,15860,26.875,142.375
1.0109820353156581E-5,15861,26.625,142.375
9.368788316905525E-6,15862,26.375,142.375
9.883865934023566E-6,15863,26.125,142.375
9.65672660746863E-6,15864,25.875,142.375
1.1036224131728096E-5,15865,25.625,142.375
,15866,25.375,142.375
6.0892403603807286E-6,15867,25.125,142.375
5.248740024165667E-6,15868,24.875,142.375
7.559209966283845E-6,15869,24.625,142.375
6.586020285998236E-6,15870,24.375,142.375
7.736619709684942E-6,15871,24.125,142.375
7.858286794482655E-6,15872,23.875,142.375
8.734550566207787E-6,15873,23.625,142.375
1.1834477548217864E-5,15874,23.375,142.375
1.1445306647176968E-5,15875,23.125,142.375
6.430855592645981E-6,15876,22.875,142.375
9.18240035136791E-6,15877,22.625,142.375
9.377020383587952E-6,15878,22.375,142.375
7.523885304333163E-6,15879,22.125,142.375
9.377788591614633E-6,15880,21.875,142.375
9.837347624463148E-6,15881,21.625,142.375
8.874238708678829E-6,15882,21.375,142.375
1.1120259671706052E-5,15883,21.125,142.375
5.48006091871955E-6,15884,20.875,142.375
7.344684957724853E-6,15885,20.625,142.375
6.687718110518873E-6,15886,20.375,142.375
8.627961605941098E-6,15887,20.125,142.375
6.4956365929381515E-6,15888,19.875,142.375
7.006743561190151E-6,15889,19.625,142.375
9.647832588357605E-6,15890,19.375,142.375
8.5989180329781E-6,15891,19.125,142.375
9.107847279218968E-6,15892,18.875,142.375
7.493814756218489E-6,15893,18.625,142.375
9.410324254562762E-6,15894,18.375,142.375
7.065635536977631E-6,15895,18.125,142.375
1.572113797746879E-5,15896,17.875,142.375
1.025903106984307E-5,15897,17.625,142.375
2.920918452551486E-6,15898,17.375,142.375
,15899,17.125,142.375
,15900,16.875,142.375
,15901,16.625,142.375
,15902,16.375,142.375
,15903,16.125,142.375
8.623787874266716E-6,15904,15.875,142.375
7.830244622739582E-6,15905,15.625,142.375
1.2367103827288794E-5,15906,15.375,142.375
5.8097407403087855E-6,15907,15.125,142.375
3.3299613019719576E-6,15908,14.875,142.375
6.083099157114493E-6,15909,14.625,142.375
6.350838897262501E-6,15910,14.375,142.375
4.249144655729456E-6,15911,14.125,142.375
3.1810693719117034E-6,15912,13.875,142.375
7.984937691308032E-6,15913,13.625,142.375
9.294866230421017E-6,15914,13.375,142.375
1.7581233565991203E-6,15915,13.125,142.375
4.859623067372415E-6,15916,12.875,142.375
1.1513722764295241E-5,15917,12.625,142.375
,15918,12.375,142.375
-1.400294096239217E-6,15919,12.125,142.375
,15920,11.875,142.375
,15921,11.625,142.375
-4.303287210875657E-7,15922,11.375,142.375
,15923,11.125,142.375
8.158455418840411E-6,15924,10.875,142.375
6.162494964748597E-6,15925,10.625,142.375
5.894581960428384E-6,15926,10.375,142.375
9.580109244012052E-6,15927,10.125,142.375
6.5106910124998225E-6,15928,9.875,142.375
6.10069735965519E-6,15929,9.625,142.375
,15930,9.375,142.375
,15931,9.125,142.375
,15932,8.875,142.375
,15933,8.625,142.375
,15934,8.375,142.375
,15935,8.125,142.375
,15936,7.875,142.375
,15937,7.625,142.375
,15938,7.375,142.375
,15939,7.125,142.375
6.714196377327012E-6,15940,6.875,142.375
6.067260520953603E-6,15941,6.625,142.375
-1.8005630821153757E-7,15942,6.375,142.375
,15943,6.125,142.375
,15944,5.875,142.375
,15945,5.625,142.375
,15946,5.375,142.375
,15947,5.125,142.375
1.3001137144124045E-6,15948,4.875,142.375
2.009849684542014E-6,15949,4.625,142.375
4.55966590173335E-6,15950,4.375,142.375
7.955615151920273E-6,15951,4.125,142.375
7.13638762288975E-6,15952,3.875,142.375
4.098094170400015E-6,15953,3.625,142.375
7.0428727530091764E-6,15954,3.375,142.375
6.400067016278862E-6,15955,3.125,142.375
4.231746684328516E-6,15956,2.875,142.375
4.791855884055657E-6,15957,2.625,142.375
1.8321795591146816E-6,15958,2.375,142.375
3.211713417557429E-6,15959,2.125,142.375
1.8257466729405395E-6,15960,1.875,142.375
2.942052378852091E-6,15961,1.625,142.375
1.3656237485577982E-6,15962,1.375,142.375
3.699141272624213E-6,15963,1.125,142.375
2.6881554265598424E-6,15964,0.875,142.375
-3.2332466913794702E-6,15965,0.625,142.375
1.9653698701860326E-6,15966,0.375,142.375
1.9138822913432222E-6,15967,0.125,142.375
6.680298839750596E-6,15968,-0.125,142.375
2.0290695213455383E-6,15969,-0.375,142.375
8.682510283626032E-6,15970,-0.625,142.375
,15971,-0.875,142.375
1.3604753360978628E-6,15972,-1.125,142.375
1.382152106226013E-6,15973,-1.375,142.375
