first,system:index,lat,lon
3.558026210586022E-6,11084,-11.125,99.375
4.151675981001183E-6,11085,-11.375,99.375
5.283954824432587E-6,11086,-11.625,99.375
7.058359326889782E-6,11087,-11.875,99.375
7.473842307644933E-6,11088,31.875,99.625
1.051092597326112E-5,11089,31.625,99.625
8.818461071428329E-7,11090,31.375,99.625
,11091,31.125,99.625
3.756115550346099E-6,11092,30.875,99.625
8.432253437591043E-6,11093,30.625,99.625
1.0360944162821504E-5,11094,30.375,99.625
8.708885117249588E-6,11095,30.125,99.625
5.061797224278064E-6,11096,29.875,99.625
1.0776900009067547E-5,11097,29.625,99.625
7.907271132056735E-6,11098,29.375,99.625
1.4150741007639265E-5,11099,29.125,99.625
1.4799402222967491E-5,11100,28.875,99.625
1.7712716525804445E-5,11101,28.625,99.625
1.6841196396118606E-5,11102,28.375,99.625
1.518982859936741E-5,11103,28.125,99.625
1.3485960297923617E-5,11104,27.875,99.625
1.1755693815949826E-5,11105,27.625,99.625
7.121413774537829E-6,11106,27.375,99.625
1.0226314376099226E-5,11107,27.125,99.625
1.1144660345923073E-5,11108,26.875,99.625
1.6640235375068648E-5,11109,26.625,99.625
1.4567066540307355E-5,11110,26.375,99.625
1.3389873906860277E-5,11111,26.125,99.625
2.101915527868173E-5,11112,25.875,99.625
2.4793961027280224E-5,11113,25.625,99.625
1.9405107584233824E-5,11114,25.375,99.625
1.7950458143800538E-5,11115,25.125,99.625
1.8334042265842377E-5,11116,24.875,99.625
1.972075708735432E-5,11117,24.625,99.625
2.1297128007153223E-5,11118,24.375,99.625
2.333180458587582E-5,11119,24.125,99.625
1.371994340877732E-5,11120,23.875,99.625
1.6145023875404063E-5,11121,23.625,99.625
1.7711635552909803E-5,11122,23.375,99.625
1.4834375237635634E-5,11123,23.125,99.625
8.867345046360633E-6,11124,22.875,99.625
1.215156448758753E-5,11125,22.625,99.625
1.1526471179533708E-5,11126,22.375,99.625
1.4066321791517453E-5,11127,22.125,99.625
8.924712169103308E-6,11128,21.875,99.625
8.130242452251304E-6,11129,21.625,99.625
9.428295409218565E-6,11130,21.375,99.625
1.1927794658169662E-5,11131,21.125,99.625
8.881665702415456E-6,11132,20.875,99.625
1.0313196564397554E-5,11133,20.625,99.625
1.3563707070290082E-5,11134,20.375,99.625
9.614841222475152E-6,11135,20.125,99.625
9.230923394940006E-6,11136,19.875,99.625
1.4942814647310226E-5,11137,19.625,99.625
1.7112463823860628E-5,11138,19.375,99.625
1.7697725227146156E-5,11139,19.125,99.625
1.9603231617637554E-5,11140,18.875,99.625
2.3705387712958697E-5,11141,18.625,99.625
3.5498985008032684E-5,11142,18.375,99.625
1.9873805451506047E-5,11143,18.125,99.625
1.2487028295441383E-5,11144,17.875,99.625
9.536883036152366E-6,11145,17.625,99.625
1.6412886723432428E-5,11146,17.375,99.625
1.496624354945509E-5,11147,17.125,99.625
1.3961986656677501E-5,11148,16.875,99.625
1.5318823739921565E-5,11149,16.625,99.625
1.931701796944685E-5,11150,16.375,99.625
1.7048922501802815E-5,11151,16.125,99.625
9.706352075332194E-6,11152,15.875,99.625
1.2564694342147951E-5,11153,15.625,99.625
1.4755226205775669E-5,11154,15.375,99.625
7.900670095718726E-6,11155,15.125,99.625
1.1956965110608093E-5,11156,14.875,99.625
1.2847745800820917E-5,11157,14.625,99.625
1.7953802465004215E-5,11158,14.375,99.625
1.718743833170909E-5,11159,14.125,99.625
2.4625512801151947E-5,11160,13.875,99.625
2.8213344144623127E-5,11161,13.625,99.625
,11162,13.375,99.625
,11163,13.125,99.625
1.0196989925584595E-5,11164,12.875,99.625
,11165,12.625,99.625
1.702520926985538E-5,11166,12.375,99.625
4.199560911750641E-6,11167,12.125,99.625
8.201982435445702E-6,11168,11.875,99.625
1.217378666735702E-5,11169,11.625,99.625
1.524865632998798E-5,11170,11.375,99.625
1.1802428712135756E-5,11171,11.125,99.625
1.3215656680078892E-5,11172,10.875,99.625
5.220053616349348E-6,11173,10.625,99.625
6.2497970885293925E-6,11174,10.375,99.625
8.975040476085862E-6,11175,10.125,99.625
,11176,9.875,99.625
,11177,9.625,99.625
,11178,9.375,99.625
,11179,9.125,99.625
,11180,8.875,99.625
,11181,8.625,99.625
,11182,8.375,99.625
,11183,8.125,99.625
,11184,7.875,99.625
,11185,7.625,99.625
,11186,7.375,99.625
1.8816349113462478E-5,11187,7.125,99.625
1.899100160292071E-5,11188,6.875,99.625
1.2683184102332861E-5,11189,6.625,99.625
1.0003381386695231E-5,11190,6.375,99.625
1.0068007406231479E-5,11191,6.125,99.625
1.3990378536830736E-5,11192,5.875,99.625
1.3390798040441744E-5,11193,5.625,99.625
7.913509749428508E-6,11194,5.375,99.625
1.5989596337239388E-5,11195,5.125,99.625
,11196,4.875,99.625
,11197,4.625,99.625
,11198,4.375,99.625
,11199,4.125,99.625
,11200,3.875,99.625
,11201,3.625,99.625
,11202,3.375,99.625
,11203,3.125,99.625
,11204,2.875,99.625
5.728482804673415E-6,11205,2.625,99.625
,11206,2.375,99.625
,11207,2.125,99.625
,11208,1.875,99.625
,11209,1.625,99.625
7.934343040772504E-6,11210,1.375,99.625
7.417089871630317E-6,11211,1.125,99.625
9.814993509535032E-6,11212,0.875,99.625
,11213,0.625,99.625
,11214,0.375,99.625
1.3617117935370044E-5,11215,0.125,99.625
1.1693993273571353E-5,11216,-0.125,99.625
1.2878905175087445E-5,11217,-0.375,99.625
1.1197904906726169E-5,11218,-0.625,99.625
1.2181546643152892E-5,11219,-0.875,99.625
1.3929978758346848E-5,11220,-1.125,99.625
1.570752875232108E-5,11221,-1.375,99.625
8.567079141091902E-6,11222,-1.625,99.625
1.1663122491734132E-5,11223,-1.875,99.625
,11224,-2.125,99.625
,11225,-2.375,99.625
,11226,-2.625,99.625
,11227,-2.875,99.625
,11228,-3.125,99.625
,11229,-3.375,99.625
,11230,-3.625,99.625
,11231,-3.875,99.625
,11232,-4.125,99.625
,11233,-4.375,99.625
2.1979968015250834E-5,11234,-4.625,99.625
2.042671619512156E-5,11235,-4.875,99.625
1.6874061148200867E-5,11236,-5.125,99.625
1.7406410479828366E-5,11237,-5.375,99.625
1.8313723126549128E-5,11238,-5.625,99.625
1.557396900001116E-5,11239,-5.875,99.625
,11240,-6.125,99.625
,11241,-6.375,99.625
,11242,-6.625,99.625
,11243,-6.875,99.625
,11244,-7.125,99.625
,11245,-7.375,99.625
,11246,-7.625,99.625
,11247,-7.875,99.625
,11248,-8.125,99.625
,11249,-8.375,99.625
,11250,-8.625,99.625
,11251,-8.875,99.625
,11252,-9.125,99.625
,11253,-9.375,99.625
-4.498096058681299E-6,11254,-9.625,99.625
4.710923389922456E-6,11255,-9.875,99.625
5.801875390187923E-6,11256,-10.125,99.625
3.0954746669893375E-6,11257,-10.375,99.625
5.308317482377092E-6,11258,-10.625,99.625
4.850089897760222E-6,11259,-10.875,99.625
2.376996335137252E-6,11260,-11.125,99.625
4.365496480036072E-6,11261,-11.375,99.625
4.798686789827848E-6,11262,-11.625,99.625
8.940872790213992E-6,11263,-11.875,99.625
,11264,31.875,99.875
1.6418398837880644E-5,11265,31.625,99.875
,11266,31.375,99.875
1.161801895419125E-5,11267,31.125,99.875
1.1126184338936322E-5,11268,30.875,99.875
1.2843285431195818E-5,11269,30.625,99.875
1.4357155368988916E-5,11270,30.375,99.875
1.5750500001937802E-5,11271,30.125,99.875
1.0815010322321738E-5,11272,29.875,99.875
6.132786819878894E-6,11273,29.625,99.875
1.3469047455000212E-5,11274,29.375,99.875
1.0090019936617324E-5,11275,29.125,99.875
1.4343469085530694E-5,11276,28.875,99.875
2.20038593058257E-5,11277,28.625,99.875
1.728841878887015E-5,11278,28.375,99.875
1.4600398583999203E-5,11279,28.125,99.875
1.3121580344252201E-5,11280,27.875,99.875
1.278132465231669E-5,11281,27.625,99.875
1.0006772279218286E-5,11282,27.375,99.875
5.82954610946069E-6,11283,27.125,99.875
9.867156301214539E-6,11284,26.875,99.875
1.5569243809694184E-5,11285,26.625,99.875
2.035053790585518E-5,11286,26.375,99.875
1.9620377309244953E-5,11287,26.125,99.875
2.0552220959338976E-5,11288,25.875,99.875
2.2748409202651354E-5,11289,25.625,99.875
2.0148430475494576E-5,11290,25.375,99.875
1.8577580390963502E-5,11291,25.125,99.875
1.898862437538921E-5,11292,24.875,99.875
1.5456124528981354E-5,11293,24.625,99.875
2.518779599577581E-5,11294,24.375,99.875
1.6979145392095686E-5,11295,24.125,99.875
1.3052982300868016E-5,11296,23.875,99.875
1.6317112596637993E-5,11297,23.625,99.875
1.708467313342844E-5,11298,23.375,99.875
1.662391750302812E-5,11299,23.125,99.875
1.3063652759081658E-5,11300,22.875,99.875
1.2678404279785851E-5,11301,22.625,99.875
1.2541860654413012E-5,11302,22.375,99.875
7.024884430017689E-6,11303,22.125,99.875
8.58433159944895E-6,11304,21.875,99.875
8.932143665215238E-6,11305,21.625,99.875
1.1535233288669916E-5,11306,21.375,99.875
1.0331965097186207E-5,11307,21.125,99.875
8.757304700007212E-6,11308,20.875,99.875
1.2579913407083194E-5,11309,20.625,99.875
1.5004109948200061E-5,11310,20.375,99.875
1.6785680323802606E-5,11311,20.125,99.875
1.8541738881588286E-5,11312,19.875,99.875
1.4587462227511862E-5,11313,19.625,99.875
1.5146015946526143E-5,11314,19.375,99.875
1.72066201960813E-5,11315,19.125,99.875
1.4378879355259282E-5,11316,18.875,99.875
1.303968897851847E-5,11317,18.625,99.875
8.598512830347675E-5,11318,18.375,99.875
3.7457931644563854E-5,11319,18.125,99.875
2.23911557569175E-5,11320,17.875,99.875
1.495003159173768E-5,11321,17.625,99.875
1.6849974535001163E-5,11322,17.375,99.875
1.79237679517234E-5,11323,17.125,99.875
1.7075568867427084E-5,11324,16.875,99.875
2.124009137103771E-5,11325,16.625,99.875
1.791487788220339E-5,11326,16.375,99.875
1.8843687716770015E-5,11327,16.125,99.875
1.4483994906101805E-5,11328,15.875,99.875
1.6781006787093136E-5,11329,15.625,99.875
1.63809328724816E-5,11330,15.375,99.875
1.8050130540761945E-5,11331,15.125,99.875
1.7053220417356297E-5,11332,14.875,99.875
2.2454369156796727E-5,11333,14.625,99.875
3.527868108555163E-5,11334,14.375,99.875
3.134690228187144E-5,11335,14.125,99.875
5.029248468967178E-5,11336,13.875,99.875
6.700143423291086E-5,11337,13.625,99.875
2.926361076197255E-5,11338,13.375,99.875
2.7928287274221698E-5,11339,13.125,99.875
2.9733900439252198E-5,11340,12.875,99.875
2.4380643578331236E-5,11341,12.625,99.875
2.6830492601677303E-5,11342,12.375,99.875
1.3869854182319925E-5,11343,12.125,99.875
2.0874313563233427E-5,11344,11.875,99.875
2.7178361232987072E-5,11345,11.625,99.875
2.003183120432194E-5,11346,11.375,99.875
1.3149566721950254E-5,11347,11.125,99.875
1.300922243215208E-5,11348,10.875,99.875
1.073564217253453E-5,11349,10.625,99.875
8.165667634735898E-6,11350,10.375,99.875
1.1019585377331768E-5,11351,10.125,99.875
7.100538564767873E-6,11352,9.875,99.875
,11353,9.625,99.875
,11354,9.375,99.875
,11355,9.125,99.875
,11356,8.875,99.875
,11357,8.625,99.875
,11358,8.375,99.875
,11359,8.125,99.875
,11360,7.875,99.875
,11361,7.625,99.875
,11362,7.375,99.875
,11363,7.125,99.875
,11364,6.875,99.875
8.005126865125056E-6,11365,6.625,99.875
1.3927102143305506E-5,11366,6.375,99.875
1.576898625807724E-5,11367,6.125,99.875
1.1179193114778225E-5,11368,5.875,99.875
1.351476511978954E-5,11369,5.625,99.875
1.433739240761098E-5,11370,5.375,99.875
1.7337294152895608E-5,11371,5.125,99.875
1.4385521313816768E-5,11372,4.875,99.875
1.6227394907506695E-5,11373,4.625,99.875
,11374,4.375,99.875
9.673281978070919E-6,11375,4.125,99.875
,11376,3.875,99.875
,11377,3.625,99.875
,11378,3.375,99.875
,11379,3.125,99.875
,11380,2.875,99.875
,11381,2.625,99.875
,11382,2.375,99.875
,11383,2.125,99.875
7.307770966971618E-6,11384,1.875,99.875
1.3315293712441294E-5,11385,1.625,99.875
1.2478134895462035E-5,11386,1.375,99.875
6.994772126678978E-6,11387,1.125,99.875
1.7148260497678772E-5,11388,0.875,99.875
1.5814675420290225E-5,11389,0.625,99.875
,11390,0.375,99.875
,11391,0.125,99.875
9.249746218978655E-6,11392,-0.125,99.875
1.5572333929222147E-5,11393,-0.375,99.875
1.0127723146427659E-5,11394,-0.625,99.875
1.8089241723539906E-5,11395,-0.875,99.875
1.59055618858796E-5,11396,-1.125,99.875
1.840634403097653E-5,11397,-1.375,99.875
,11398,-1.625,99.875
5.833352586970278E-6,11399,-1.875,99.875
,11400,-2.125,99.875
,11401,-2.375,99.875
,11402,-2.625,99.875
,11403,-2.875,99.875
,11404,-3.125,99.875
,11405,-3.375,99.875
,11406,-3.625,99.875
,11407,-3.875,99.875
,11408,-4.125,99.875
,11409,-4.375,99.875
2.0848058042559966E-5,11410,-4.625,99.875
2.158324766527343E-5,11411,-4.875,99.875
2.0446802462660178E-5,11412,-5.125,99.875
2.0049065103740054E-5,11413,-5.375,99.875
1.3272161863262424E-5,11414,-5.625,99.875
,11415,-5.875,99.875
,11416,-6.125,99.875
,11417,-6.375,99.875
,11418,-6.625,99.875
,11419,-6.875,99.875
,11420,-7.125,99.875
,11421,-7.375,99.875
,11422,-7.625,99.875
,11423,-7.875,99.875
,11424,-8.125,99.875
,11425,-8.375,99.875
,11426,-8.625,99.875
,11427,-8.875,99.875
,11428,-9.125,99.875
,11429,-9.375,99.875
2.159895353621055E-6,11430,-9.625,99.875
6.2173182407896954E-6,11431,-9.875,99.875
3.4442370799284293E-6,11432,-10.125,99.875
5.898498258870797E-6,11433,-10.375,99.875
6.116010602699306E-6,11434,-10.625,99.875
2.5150262625799374E-6,11435,-10.875,99.875
4.739466099250116E-6,11436,-11.125,99.875
5.907128881840862E-6,11437,-11.375,99.875
5.9211789994698575E-6,11438,-11.625,99.875
6.085803353585611E-6,11439,-11.875,99.875
8.611954831899203E-6,11440,31.875,100.125
1.2545084648372602E-5,11441,31.625,100.125
1.0273282234473495E-5,11442,31.375,100.125
9.327119858367745E-6,11443,31.125,100.125
1.2818427466918336E-5,11444,30.875,100.125
1.1377112016580717E-5,11445,30.625,100.125
1.0446871345049441E-5,11446,30.375,100.125
8.821077740985476E-6,11447,30.125,100.125
7.962629293919206E-6,11448,29.875,100.125
1.1934525423266622E-5,11449,29.625,100.125
1.1710548718339398E-5,11450,29.375,100.125
9.03217236383974E-6,11451,29.125,100.125
1.1509565537183201E-5,11452,28.875,100.125
1.208260869164844E-5,11453,28.625,100.125
6.718526344153942E-6,11454,28.375,100.125
1.1729216986244077E-5,11455,28.125,100.125
1.611261144424769E-5,11456,27.875,100.125
1.4449180644802472E-5,11457,27.625,100.125
1.5509250844387298E-5,11458,27.375,100.125
1.4002463411243404E-5,11459,27.125,100.125
1.6813976387617005E-5,11460,26.875,100.125
1.9944096256477043E-5,11461,26.625,100.125
1.838360185808805E-5,11462,26.375,100.125
1.947709478486173E-5,11463,26.125,100.125
2.3779133107938046E-5,11464,25.875,100.125
2.4489222002019482E-5,11465,25.625,100.125
2.0262022570904137E-5,11466,25.375,100.125
1.5149772609466648E-5,11467,25.125,100.125
2.3955314538792155E-5,11468,24.875,100.125
2.5326980028833817E-5,11469,24.625,100.125
1.6406633365513138E-5,11470,24.375,100.125
1.894950233594655E-5,11471,24.125,100.125
2.0259189672300297E-5,11472,23.875,100.125
1.9650415972040697E-5,11473,23.625,100.125
1.5131443682380391E-5,11474,23.375,100.125
1.2128136753555779E-5,11475,23.125,100.125
1.340433021404871E-5,11476,22.875,100.125
1.343770793403571E-5,11477,22.625,100.125
1.1389127276203388E-5,11478,22.375,100.125
1.2406600851212744E-5,11479,22.125,100.125
6.384126940260956E-6,11480,21.875,100.125
7.771060234131077E-6,11481,21.625,100.125
1.1314899445734285E-5,11482,21.375,100.125
1.3260640714482248E-5,11483,21.125,100.125
8.788656659198496E-6,11484,20.875,100.125
1.7482616169568605E-5,11485,20.625,100.125
1.8016207889803894E-5,11486,20.375,100.125
1.1068461016184373E-5,11487,20.125,100.125
1.4463723614228244E-5,11488,19.875,100.125
1.7407550060413126E-5,11489,19.625,100.125
1.3135524945727055E-5,11490,19.375,100.125
1.0025992856650032E-5,11491,19.125,100.125
1.198369193605291E-5,11492,18.875,100.125
2.2353636061441402E-5,11493,18.625,100.125
1.9719439718705558E-5,11494,18.375,100.125
2.1616528452834915E-5,11495,18.125,100.125
1.2765133657838431E-5,11496,17.875,100.125
1.7007884681961032E-5,11497,17.625,100.125
1.8926963367625115E-5,11498,17.375,100.125
2.0258459407864552E-5,11499,17.125,100.125
2.19143715267608E-5,11500,16.875,100.125
2.005065683763653E-5,11501,16.625,100.125
1.860770415277959E-5,11502,16.375,100.125
2.316508954073414E-5,11503,16.125,100.125
2.1053773567062095E-5,11504,15.875,100.125
2.1634409758566413E-5,11505,15.625,100.125
2.276977983752071E-5,11506,15.375,100.125
2.3490620425627676E-5,11507,15.125,100.125
2.1191196553121077E-5,11508,14.875,100.125
4.194031699454114E-5,11509,14.625,100.125
3.4023282405245466E-5,11510,14.375,100.125
4.257902829402917E-5,11511,14.125,100.125
4.991692318256324E-5,11512,13.875,100.125
6.700143401580522E-5,11513,13.625,100.125
3.3255142461565926E-5,11514,13.375,100.125
2.9256450727728784E-5,11515,13.125,100.125
3.5526334496932965E-5,11516,12.875,100.125
2.8450102148726398E-5,11517,12.625,100.125
3.809237168349847E-5,11518,12.375,100.125
,11519,12.125,100.125
5.18834966319225E-5,11520,11.875,100.125
2.112980523899694E-5,11521,11.625,100.125
2.1801920189586214E-5,11522,11.375,100.125
1.042114294159589E-5,11523,11.125,100.125
1.3029021561997734E-5,11524,10.875,100.125
1.27261659091311E-5,11525,10.625,100.125
9.640165160171444E-6,11526,10.375,100.125
1.251580631581334E-5,11527,10.125,100.125
1.9235081753023965E-5,11528,9.875,100.125
,11529,9.625,100.125
,11530,9.375,100.125
,11531,9.125,100.125
,11532,8.875,100.125
,11533,8.625,100.125
,11534,8.375,100.125
,11535,8.125,100.125
,11536,7.875,100.125
,11537,7.625,100.125
,11538,7.375,100.125
,11539,7.125,100.125
,11540,6.875,100.125
,11541,6.625,100.125
2.2479779028595524E-5,11542,6.375,100.125
1.3205448999994658E-5,11543,6.125,100.125
1.7250223069253254E-5,11544,5.875,100.125
1.901753982258241E-5,11545,5.625,100.125
1.7699766175006676E-5,11546,5.375,100.125
1.818640280220447E-5,11547,5.125,100.125
1.8960012234254152E-5,11548,4.875,100.125
1.8218929302241524E-5,11549,4.625,100.125
2.872234931783523E-5,11550,4.375,100.125
1.3798167765208366E-5,11551,4.125,100.125
,11552,3.875,100.125
,11553,3.625,100.125
,11554,3.375,100.125
,11555,3.125,100.125
,11556,2.875,100.125
,11557,2.625,100.125
,11558,2.375,100.125
,11559,2.125,100.125
,11560,1.875,100.125
,11561,1.625,100.125
1.2055545356934534E-5,11562,1.375,100.125
,11563,1.125,100.125
1.637750615188614E-5,11564,0.875,100.125
1.1158582226838907E-5,11565,0.625,100.125
1.2558602324488469E-5,11566,0.375,100.125
,11567,0.125,100.125
9.431433544964972E-6,11568,-0.125,100.125
,11569,-0.375,100.125
,11570,-0.625,100.125
1.423715107554828E-5,11571,-0.875,100.125
2.0119481568166036E-5,11572,-1.125,100.125
1.833876591503915E-5,11573,-1.375,100.125
,11574,-1.625,100.125
1.617781707061598E-5,11575,-1.875,100.125
,11576,-2.125,100.125
,11577,-2.375,100.125
,11578,-2.625,100.125
,11579,-2.875,100.125
,11580,-3.125,100.125
5.443272215109588E-6,11581,-3.375,100.125
,11582,-3.625,100.125
,11583,-3.875,100.125
,11584,-4.125,100.125
2.081959327693688E-5,11585,-4.375,100.125
1.6228589263251456E-5,11586,-4.625,100.125
3.604486865068392E-5,11587,-4.875,100.125
1.4981911616474209E-5,11588,-5.125,100.125
1.470472247504949E-5,11589,-5.375,100.125
1.3478468052734883E-5,11590,-5.625,100.125
2.0021951418342165E-5,11591,-5.875,100.125
,11592,-6.125,100.125
,11593,-6.375,100.125
,11594,-6.625,100.125
,11595,-6.875,100.125
,11596,-7.125,100.125
,11597,-7.375,100.125
,11598,-7.625,100.125
,11599,-7.875,100.125
,11600,-8.125,100.125
,11601,-8.375,100.125
,11602,-8.625,100.125
,11603,-8.875,100.125
,11604,-9.125,100.125
,11605,-9.375,100.125
2.476515915604788E-6,11606,-9.625,100.125
3.3334654708467427E-6,11607,-9.875,100.125
5.533943933697505E-6,11608,-10.125,100.125
2.728918269260623E-6,11609,-10.375,100.125
4.7996314726497E-6,11610,-10.625,100.125
3.793112591543016E-6,11611,-10.875,100.125
7.506099000539685E-6,11612,-11.125,100.125
5.2877344828730595E-6,11613,-11.375,100.125
8.064380917593266E-6,11614,-11.625,100.125
4.7455289786802975E-6,11615,-11.875,100.125
2.9098041222399903E-6,11616,31.875,100.375
1.1435680372949918E-5,11617,31.625,100.375
1.2978596361531377E-5,11618,31.375,100.375
6.592221495080956E-6,11619,31.125,100.375
8.007019024622021E-6,11620,30.875,100.375
7.353247182483444E-6,11621,30.625,100.375
9.08287049115037E-6,11622,30.375,100.375
1.5125660532753697E-5,11623,30.125,100.375
9.465371224103586E-6,11624,29.875,100.375
1.3206580397032083E-5,11625,29.625,100.375
1.1497372455197459E-5,11626,29.375,100.375
9.264351403851011E-6,11627,29.125,100.375
1.0004997770520808E-5,11628,28.875,100.375
9.936896407086693E-6,11629,28.625,100.375
1.1334789204429081E-5,11630,28.375,100.375
8.864618988050547E-6,11631,28.125,100.375
1.2815907395202598E-5,11632,27.875,100.375
1.4079475134857233E-5,11633,27.625,100.375
1.4461600707010477E-5,11634,27.375,100.375
1.7265326868295263E-5,11635,27.125,100.375
2.0893079711309478E-5,11636,26.875,100.375
2.4504523103043918E-5,11637,26.625,100.375
2.604152789275634E-5,11638,26.375,100.375
2.1555460320456092E-5,11639,26.125,100.375
3.294702068608066E-5,11640,25.875,100.375
2.627249698572675E-5,11641,25.625,100.375
2.4243375455959154E-5,11642,25.375,100.375
2.380076630916868E-5,11643,25.125,100.375
2.1215682628358258E-5,11644,24.875,100.375
2.1778516892704346E-5,11645,24.625,100.375
1.665915907598071E-5,11646,24.375,100.375
1.147855679354993E-5,11647,24.125,100.375
1.8799931160441705E-5,11648,23.875,100.375
1.7933913084956487E-5,11649,23.625,100.375
1.4707369084826897E-5,11650,23.375,100.375
1.518198962961239E-5,11651,23.125,100.375
1.2433950485957713E-5,11652,22.875,100.375
1.2678360194864691E-5,11653,22.625,100.375
9.507987919078983E-6,11654,22.375,100.375
1.1717818243103156E-5,11655,22.125,100.375
9.791040682954969E-6,11656,21.875,100.375
1.1802956233739668E-5,11657,21.625,100.375
1.4407081581184699E-5,11658,21.375,100.375
1.604946964450314E-5,11659,21.125,100.375
8.586192070102258E-6,11660,20.875,100.375
1.2348906458649999E-5,11661,20.625,100.375
1.192692267100045E-5,11662,20.375,100.375
9.587636318744984E-6,11663,20.125,100.375
1.540460571389904E-5,11664,19.875,100.375
1.7795088165233288E-5,11665,19.625,100.375
1.238120005687711E-5,11666,19.375,100.375
1.9655354797727314E-5,11667,19.125,100.375
2.651419231302853E-5,11668,18.875,100.375
2.4589650730708638E-5,11669,18.625,100.375
1.4224037467493519E-5,11670,18.375,100.375
3.0809493706854794E-6,11671,18.125,100.375
1.472192856800532E-5,11672,17.875,100.375
1.340113992711531E-5,11673,17.625,100.375
1.3168518616085889E-5,11674,17.375,100.375
1.7177007711651486E-5,11675,17.125,100.375
2.3992454142965563E-5,11676,16.875,100.375
2.605519688897935E-5,11677,16.625,100.375
2.7290621827123987E-5,11678,16.375,100.375
2.945646204495528E-5,11679,16.125,100.375
2.6171403646666937E-5,11680,15.875,100.375
1.8821438532570695E-5,11681,15.625,100.375
1.5895683152962676E-5,11682,15.375,100.375
1.9931904793082057E-5,11683,15.125,100.375
2.7423829594625385E-5,11684,14.875,100.375
5.372615306099552E-5,11685,14.625,100.375
7.892916357602737E-5,11686,14.375,100.375
5.580384145128099E-5,11687,14.125,100.375
,11688,13.875,100.375
,11689,13.625,100.375
3.6234928055693905E-5,11690,13.375,100.375
3.885748092611453E-5,11691,13.125,100.375
3.573677467425758E-5,11692,12.875,100.375
6.763527250378909E-5,11693,12.625,100.375
,11694,12.375,100.375
,11695,12.125,100.375
,11696,11.875,100.375
1.5616759251023954E-5,11697,11.625,100.375
1.8302905540754904E-5,11698,11.375,100.375
1.860286133923745E-5,11699,11.125,100.375
1.4823898518809434E-5,11700,10.875,100.375
1.1408367736779024E-5,11701,10.625,100.375
1.3161347730814729E-5,11702,10.375,100.375
1.2617121681037557E-5,11703,10.125,100.375
2.145679954199839E-5,11704,9.875,100.375
9.296631133043243E-6,11705,9.625,100.375
1.5007795265920326E-5,11706,9.375,100.375
1.3919018768767228E-5,11707,9.125,100.375
1.929803378052332E-5,11708,8.875,100.375
,11709,8.625,100.375
,11710,8.375,100.375
,11711,8.125,100.375
,11712,7.875,100.375
,11713,7.625,100.375
,11714,7.375,100.375
1.7164810923361098E-5,11715,7.125,100.375
1.5153063975090676E-5,11716,6.875,100.375
,11717,6.625,100.375
1.5096968945097593E-5,11718,6.375,100.375
1.77415637669955E-5,11719,6.125,100.375
1.939765512273307E-5,11720,5.875,100.375
,11721,5.625,100.375
2.6967274823348687E-5,11722,5.375,100.375
2.1084791234016356E-5,11723,5.125,100.375
1.561837994090505E-5,11724,4.875,100.375
2.195823821130638E-5,11725,4.625,100.375
2.4508088193235036E-5,11726,4.375,100.375
,11727,4.125,100.375
,11728,3.875,100.375
,11729,3.625,100.375
,11730,3.375,100.375
,11731,3.125,100.375
1.7087215049099877E-5,11732,2.875,100.375
1.3103699880658629E-5,11733,2.625,100.375
,11734,2.375,100.375
,11735,2.125,100.375
,11736,1.875,100.375
,11737,1.625,100.375
,11738,1.375,100.375
,11739,1.125,100.375
,11740,0.875,100.375
,11741,0.625,100.375
,11742,0.375,100.375
,11743,0.125,100.375
,11744,-0.125,100.375
,11745,-0.375,100.375
,11746,-0.625,100.375
,11747,-0.875,100.375
,11748,-1.125,100.375
,11749,-1.375,100.375
,11750,-1.625,100.375
,11751,-1.875,100.375
,11752,-2.125,100.375
,11753,-2.375,100.375
,11754,-2.625,100.375
,11755,-2.875,100.375
,11756,-3.125,100.375
,11757,-3.375,100.375
,11758,-3.625,100.375
,11759,-3.875,100.375
,11760,-4.125,100.375
1.4280109015994276E-5,11761,-4.375,100.375
1.9490796551879945E-5,11762,-4.625,100.375
1.5141119337527883E-5,11763,-4.875,100.375
2.041094852304236E-5,11764,-5.125,100.375
1.5435371269877083E-5,11765,-5.375,100.375
1.5304460957273922E-5,11766,-5.625,100.375
,11767,-5.875,100.375
1.1986671923530821E-5,11768,-6.125,100.375
,11769,-6.375,100.375
,11770,-6.625,100.375
,11771,-6.875,100.375
,11772,-7.125,100.375
3.2267918249611598E-6,11773,-7.375,100.375
6.734319486064522E-6,11774,-7.625,100.375
,11775,-7.875,100.375
,11776,-8.125,100.375
,11777,-8.375,100.375
,11778,-8.625,100.375
,11779,-8.875,100.375
,11780,-9.125,100.375
,11781,-9.375,100.375
2.6081247910199297E-6,11782,-9.625,100.375
2.6475194745616377E-6,11783,-9.875,100.375
6.830670764253165E-6,11784,-10.125,100.375
1.631192510431034E-6,11785,-10.375,100.375
3.82762221107522E-6,11786,-10.625,100.375
8.886096977594193E-6,11787,-10.875,100.375
6.2093702314258775E-6,11788,-11.125,100.375
8.000491682857834E-6,11789,-11.375,100.375
6.229162555245506E-6,11790,-11.625,100.375
4.816693181552492E-6,11791,-11.875,100.375
7.024317320589358E-6,11792,31.875,100.625
1.562361223391989E-5,11793,31.625,100.625
