first,system:index,lat,lon
1.1108362540025728E-5,15380,14.875,141.625
9.023918654259981E-6,15381,14.625,141.625
1.2552061770920816E-5,15382,14.375,141.625
8.326724066544486E-6,15383,14.125,141.625
8.09221896902924E-6,15384,13.875,141.625
8.643116619307612E-6,15385,13.625,141.625
7.868527113240395E-6,15386,13.375,141.625
5.9911678438626555E-6,15387,13.125,141.625
6.458859003940339E-6,15388,12.875,141.625
1.1067525140012844E-5,15389,12.625,141.625
1.3001578436642944E-5,15390,12.375,141.625
3.340654568214458E-6,15391,12.125,141.625
6.2736479986791E-6,15392,11.875,141.625
7.7562650636255E-6,15393,11.625,141.625
6.827280138483273E-6,15394,11.375,141.625
6.2461144690161945E-6,15395,11.125,141.625
6.9526455517884436E-6,15396,10.875,141.625
8.520934234886896E-6,15397,10.625,141.625
7.710913339182487E-6,15398,10.375,141.625
6.510664882331996E-6,15399,10.125,141.625
1.3176646292157067E-5,15400,9.875,141.625
1.0124719056865591E-5,15401,9.625,141.625
1.0109098511587704E-5,15402,9.375,141.625
1.5281812763289262E-5,15403,9.125,141.625
,15404,8.875,141.625
4.881416203141616E-6,15405,8.625,141.625
3.4309414385046625E-6,15406,8.375,141.625
8.16318515911005E-6,15407,8.125,141.625
,15408,7.875,141.625
,15409,7.625,141.625
,15410,7.375,141.625
,15411,7.125,141.625
,15412,6.875,141.625
,15413,6.625,141.625
,15414,6.375,141.625
,15415,6.125,141.625
2.493176300508413E-8,15416,5.875,141.625
4.620617636768273E-6,15417,5.625,141.625
9.069423156576803E-7,15418,5.375,141.625
4.205271394109E-7,15419,5.125,141.625
3.931229256633434E-6,15420,4.875,141.625
2.595403861610498E-6,15421,4.625,141.625
-2.1645303689136676E-6,15422,4.375,141.625
,15423,4.125,141.625
,15424,3.875,141.625
4.103212589522732E-6,15425,3.625,141.625
7.617726707113807E-6,15426,3.375,141.625
9.641813135186869E-7,15427,3.125,141.625
3.9193126852326715E-6,15428,2.875,141.625
4.508454953807959E-6,15429,2.625,141.625
1.9271336756410207E-7,15430,2.375,141.625
-6.0081477144455344E-6,15431,2.125,141.625
,15432,1.875,141.625
,15433,1.625,141.625
,15434,1.375,141.625
,15435,1.125,141.625
,15436,0.875,141.625
,15437,0.625,141.625
,15438,0.375,141.625
,15439,0.125,141.625
,15440,-0.125,141.625
,15441,-0.375,141.625
,15442,-0.625,141.625
1.7732060166789954E-6,15443,-0.875,141.625
1.7380046621427008E-6,15444,-1.125,141.625
6.7053437436626076E-6,15445,-1.375,141.625
1.247728177192881E-5,15446,-1.625,141.625
6.097669279552325E-6,15447,-1.875,141.625
8.742970313520831E-6,15448,-2.125,141.625
8.127985525796847E-6,15449,-2.375,141.625
5.261570916285128E-6,15450,-2.625,141.625
8.756680069448362E-6,15451,-2.875,141.625
5.796410725701418E-6,15452,-3.125,141.625
-6.317290472726892E-8,15453,-3.375,141.625
,15454,-3.625,141.625
1.2426713620134988E-6,15455,-3.875,141.625
6.3362298561929764E-6,15456,-4.125,141.625
3.286762436147719E-6,15457,-4.375,141.625
1.7083969734232757E-6,15458,-4.625,141.625
5.588988389576932E-6,15459,-4.875,141.625
3.158093460520509E-6,15460,-5.125,141.625
,15461,-5.375,141.625
,15462,-5.625,141.625
,15463,-5.875,141.625
,15464,-6.125,141.625
,15465,-6.375,141.625
,15466,-6.625,141.625
,15467,-6.875,141.625
,15468,-7.125,141.625
,15469,-7.375,141.625
,15470,-7.625,141.625
,15471,-7.875,141.625
,15472,-8.125,141.625
,15473,-8.375,141.625
,15474,-8.625,141.625
,15475,-8.875,141.625
,15476,-9.125,141.625
,15477,-9.375,141.625
7.38653096516859E-6,15478,-9.625,141.625
8.45752433514305E-6,15479,-9.875,141.625
1.6735297478495096E-5,15480,-10.125,141.625
,15481,-10.375,141.625
8.213366794640197E-6,15482,-10.625,141.625
1.8020180957214914E-5,15483,-10.875,141.625
2.0977982118379416E-5,15484,-11.125,141.625
2.7038901577679755E-5,15485,-11.375,141.625
3.987548920680248E-5,15486,-11.625,141.625
,15487,-11.875,141.625
,15488,31.875,141.875
,15489,31.625,141.875
,15490,31.375,141.875
,15491,31.125,141.875
,15492,30.875,141.875
,15493,30.625,141.875
,15494,30.375,141.875
,15495,30.125,141.875
,15496,29.875,141.875
,15497,29.625,141.875
1.1020554191939578E-5,15498,29.375,141.875
1.5538563662650178E-5,15499,29.125,141.875
,15500,28.875,141.875
,15501,28.625,141.875
,15502,28.375,141.875
,15503,28.125,141.875
,15504,27.875,141.875
,15505,27.625,141.875
,15506,27.375,141.875
,15507,27.125,141.875
,15508,26.875,141.875
,15509,26.625,141.875
,15510,26.375,141.875
,15511,26.125,141.875
,15512,25.875,141.875
,15513,25.625,141.875
9.27519947317971E-6,15514,25.375,141.875
9.633097523260207E-6,15515,25.125,141.875
1.0851612043982652E-5,15516,24.875,141.875
1.1288127659182918E-5,15517,24.625,141.875
1.4600212852783826E-5,15518,24.375,141.875
1.2363667597688136E-5,15519,24.125,141.875
1.5861132305951882E-5,15520,23.875,141.875
5.3549103349684515E-6,15521,23.625,141.875
1.211816350220344E-5,15522,23.375,141.875
1.312267008366439E-5,15523,23.125,141.875
1.4907666364840358E-5,15524,22.875,141.875
,15525,22.625,141.875
,15526,22.375,141.875
1.3334614566850614E-5,15527,22.125,141.875
5.630031734303541E-6,15528,21.875,141.875
,15529,21.625,141.875
1.573785823733082E-5,15530,21.375,141.875
,15531,21.125,141.875
1.3246021323420929E-5,15532,20.875,141.875
1.3986267988225249E-5,15533,20.625,141.875
1.351661682440757E-5,15534,20.375,141.875
1.1632477515055268E-5,15535,20.125,141.875
1.4437917453616465E-5,15536,19.875,141.875
1.7487255151925006E-5,15537,19.625,141.875
1.6780966242158213E-5,15538,19.375,141.875
1.6868169976395767E-5,15539,19.125,141.875
1.6797801494283074E-5,15540,18.875,141.875
1.646526983638523E-5,15541,18.625,141.875
1.756130566756677E-5,15542,18.375,141.875
1.6327247141327224E-5,15543,18.125,141.875
1.5697706608403756E-5,15544,17.875,141.875
1.72353957907851E-5,15545,17.625,141.875
1.2642089885741859E-5,15546,17.375,141.875
1.5141461824411186E-5,15547,17.125,141.875
1.145358884232101E-5,15548,16.875,141.875
1.3782390085843648E-5,15549,16.625,141.875
1.4213545827836953E-5,15550,16.375,141.875
1.3709376098954228E-5,15551,16.125,141.875
1.2066882436694213E-5,15552,15.875,141.875
1.0565720173336222E-5,15553,15.625,141.875
1.0992018511012588E-5,15554,15.375,141.875
9.858056303086816E-6,15555,15.125,141.875
9.433180497582007E-6,15556,14.875,141.875
8.860453388428502E-6,15557,14.625,141.875
1.1399651091855759E-5,15558,14.375,141.875
1.0409977667576712E-5,15559,14.125,141.875
9.199612035342467E-6,15560,13.875,141.875
9.692270913736827E-6,15561,13.625,141.875
1.1370132483872491E-5,15562,13.375,141.875
1.0799295423012528E-5,15563,13.125,141.875
8.076294059651903E-6,15564,12.875,141.875
8.719685417296709E-6,15565,12.625,141.875
5.364876174467486E-6,15566,12.375,141.875
7.688962441683475E-6,15567,12.125,141.875
8.29824236945389E-6,15568,11.875,141.875
9.261992065125492E-6,15569,11.625,141.875
6.628847033725215E-6,15570,11.375,141.875
1.0409358623189279E-5,15571,11.125,141.875
9.5220269363153E-6,15572,10.875,141.875
9.07735389276369E-6,15573,10.625,141.875
1.1043992608417802E-5,15574,10.375,141.875
1.076389391920994E-5,15575,10.125,141.875
1.4339372117167412E-5,15576,9.875,141.875
1.2651739843906135E-5,15577,9.625,141.875
1.155764505379114E-5,15578,9.375,141.875
9.071065492657586E-6,15579,9.125,141.875
,15580,8.875,141.875
,15581,8.625,141.875
,15582,8.375,141.875
,15583,8.125,141.875
,15584,7.875,141.875
,15585,7.625,141.875
,15586,7.375,141.875
,15587,7.125,141.875
,15588,6.875,141.875
,15589,6.625,141.875
,15590,6.375,141.875
,15591,6.125,141.875
,15592,5.875,141.875
,15593,5.625,141.875
,15594,5.375,141.875
1.865851611461454E-6,15595,5.125,141.875
4.636899639705211E-6,15596,4.875,141.875
-2.321302319655571E-7,15597,4.625,141.875
6.394466872951902E-7,15598,4.375,141.875
-1.368522180821897E-5,15599,4.125,141.875
-5.919594076026075E-6,15600,3.875,141.875
-3.3535176462650447E-7,15601,3.625,141.875
8.102969695379213E-7,15602,3.375,141.875
4.50383713227272E-7,15603,3.125,141.875
-1.9842806288453615E-7,15604,2.875,141.875
4.0405006255787144E-7,15605,2.625,141.875
3.4970066614335666E-6,15606,2.375,141.875
2.849250629656782E-6,15607,2.125,141.875
,15608,1.875,141.875
,15609,1.625,141.875
,15610,1.375,141.875
,15611,1.125,141.875
,15612,0.875,141.875
,15613,0.625,141.875
,15614,0.375,141.875
,15615,0.125,141.875
,15616,-0.125,141.875
,15617,-0.375,141.875
,15618,-0.625,141.875
-7.510369542803704E-8,15619,-0.875,141.875
6.323510033609247E-6,15620,-1.125,141.875
6.239716822392396E-6,15621,-1.375,141.875
1.8016984821167614E-5,15622,-1.625,141.875
4.951104979707685E-6,15623,-1.875,141.875
1.0860711857158954E-5,15624,-2.125,141.875
-1.909962110331629E-6,15625,-2.375,141.875
8.764461631818649E-6,15626,-2.625,141.875
6.079457901237477E-6,15627,-2.875,141.875
7.034574795613401E-6,15628,-3.125,141.875
,15629,-3.375,141.875
3.352965434489026E-6,15630,-3.625,141.875
3.57460917411196E-7,15631,-3.875,141.875
3.5819735175258962E-6,15632,-4.125,141.875
4.172138113012957E-6,15633,-4.375,141.875
1.7451729951033706E-6,15634,-4.625,141.875
,15635,-4.875,141.875
-1.2990179808922416E-6,15636,-5.125,141.875
,15637,-5.375,141.875
,15638,-5.625,141.875
,15639,-5.875,141.875
,15640,-6.125,141.875
,15641,-6.375,141.875
,15642,-6.625,141.875
,15643,-6.875,141.875
,15644,-7.125,141.875
,15645,-7.375,141.875
,15646,-7.625,141.875
,15647,-7.875,141.875
,15648,-8.125,141.875
,15649,-8.375,141.875
,15650,-8.625,141.875
,15651,-8.875,141.875
,15652,-9.125,141.875
,15653,-9.375,141.875
7.951156763341588E-6,15654,-9.625,141.875
1.0934035703973051E-5,15655,-9.875,141.875
,15656,-10.125,141.875
,15657,-10.375,141.875
7.464680959732238E-6,15658,-10.625,141.875
1.4787157936568569E-5,15659,-10.875,141.875
,15660,-11.125,141.875
,15661,-11.375,141.875
4.569453237417601E-6,15662,-11.625,141.875
1.3966974535680215E-5,15663,-11.875,141.875
,15664,31.875,142.125
,15665,31.625,142.125
,15666,31.375,142.125
,15667,31.125,142.125
,15668,30.875,142.125
,15669,30.625,142.125
,15670,30.375,142.125
9.98268467726717E-6,15671,30.125,142.125
,15672,29.875,142.125
9.755475213685701E-6,15673,29.625,142.125
9.038182762285544E-6,15674,29.375,142.125
,15675,29.125,142.125
1.2906466093951944E-5,15676,28.875,142.125
,15677,28.625,142.125
,15678,28.375,142.125
,15679,28.125,142.125
,15680,27.875,142.125
,15681,27.625,142.125
,15682,27.375,142.125
,15683,27.125,142.125
,15684,26.875,142.125
,15685,26.625,142.125
,15686,26.375,142.125
,15687,26.125,142.125
,15688,25.875,142.125
,15689,25.625,142.125
1.1640236265103787E-5,15690,25.375,142.125
1.097077048434671E-5,15691,25.125,142.125
8.71012368770047E-6,15692,24.875,142.125
9.593534543303384E-6,15693,24.625,142.125
1.261714342674769E-5,15694,24.375,142.125
1.1369340571347705E-5,15695,24.125,142.125
1.3871533464148235E-5,15696,23.875,142.125
1.5763112336712203E-5,15697,23.625,142.125
1.721764150522805E-5,15698,23.375,142.125
,15699,23.125,142.125
,15700,22.875,142.125
1.5314273974413305E-5,15701,22.625,142.125
1.2735518402563873E-5,15702,22.375,142.125
1.183998767093578E-5,15703,22.125,142.125
1.1723139516180273E-5,15704,21.875,142.125
1.183474619564432E-5,15705,21.625,142.125
1.2560618507920766E-5,15706,21.375,142.125
1.1121642795151343E-5,15707,21.125,142.125
1.3383477657824706E-5,15708,20.875,142.125
1.428624737387478E-5,15709,20.625,142.125
1.1524549755828202E-5,15710,20.375,142.125
1.4308674277589783E-5,15711,20.125,142.125
1.47315943258914E-5,15712,19.875,142.125
1.3514351473760406E-5,15713,19.625,142.125
1.428019350200412E-5,15714,19.375,142.125
1.3585374412317107E-5,15715,19.125,142.125
1.4832651508910861E-5,15716,18.875,142.125
1.675460104254859E-5,15717,18.625,142.125
1.4872548307836496E-5,15718,18.375,142.125
1.6228832975072156E-5,15719,18.125,142.125
1.8903725310524953E-5,15720,17.875,142.125
1.2562615146460933E-5,15721,17.625,142.125
1.0206579174487605E-5,15722,17.375,142.125
1.445030026213071E-5,15723,17.125,142.125
1.2118311796404972E-5,15724,16.875,142.125
1.452497177923863E-5,15725,16.625,142.125
1.3349432222427139E-5,15726,16.375,142.125
1.2539595848170803E-5,15727,16.125,142.125
1.1674823901259366E-5,15728,15.875,142.125
1.2052091362846858E-5,15729,15.625,142.125
1.4402590431552293E-5,15730,15.375,142.125
9.773317640432967E-6,15731,15.125,142.125
9.220904089763127E-6,15732,14.875,142.125
1.0869110443556516E-5,15733,14.625,142.125
9.73653793707469E-6,15734,14.375,142.125
7.444239649769209E-6,15735,14.125,142.125
1.018077682964847E-5,15736,13.875,142.125
9.561692521290388E-6,15737,13.625,142.125
1.0041807276717709E-5,15738,13.375,142.125
7.812909254168467E-6,15739,13.125,142.125
7.401810364187704E-6,15740,12.875,142.125
6.937511543279946E-6,15741,12.625,142.125
9.64516403794194E-6,15742,12.375,142.125
8.567729526855385E-6,15743,12.125,142.125
8.724452480709154E-6,15744,11.875,142.125
6.77049535369965E-6,15745,11.625,142.125
8.81210179831415E-6,15746,11.375,142.125
1.073145212584962E-5,15747,11.125,142.125
5.468212494860953E-6,15748,10.875,142.125
9.632401929351475E-6,15749,10.625,142.125
1.134339819294468E-5,15750,10.375,142.125
9.549097563590161E-6,15751,10.125,142.125
9.57748214233379E-6,15752,9.875,142.125
7.741522262993471E-6,15753,9.625,142.125
6.508880385708916E-6,15754,9.375,142.125
8.081777530547679E-6,15755,9.125,142.125
3.28428998288988E-6,15756,8.875,142.125
4.547464706506911E-6,15757,8.625,142.125
,15758,8.375,142.125
,15759,8.125,142.125
,15760,7.875,142.125
,15761,7.625,142.125
,15762,7.375,142.125
,15763,7.125,142.125
-7.348343006557019E-7,15764,6.875,142.125
-3.817429359480961E-6,15765,6.625,142.125
,15766,6.375,142.125
,15767,6.125,142.125
,15768,5.875,142.125
,15769,5.625,142.125
,15770,5.375,142.125
,15771,5.125,142.125
,15772,4.875,142.125
,15773,4.625,142.125
,15774,4.375,142.125
,15775,4.125,142.125
,15776,3.875,142.125
,15777,3.625,142.125
1.7215258387347656E-6,15778,3.375,142.125
9.741062907796122E-8,15779,3.125,142.125
1.4009741283196672E-6,15780,2.875,142.125
8.039038083277962E-8,15781,2.625,142.125
2.25408008241284E-6,15782,2.375,142.125
-1.3001488473405724E-6,15783,2.125,142.125
,15784,1.875,142.125
,15785,1.625,142.125
,15786,1.375,142.125
,15787,1.125,142.125
,15788,0.875,142.125
,15789,0.625,142.125
,15790,0.375,142.125
,15791,0.125,142.125
,15792,-0.125,142.125
,15793,-0.375,142.125
,15794,-0.625,142.125
-1.2556613403451169E-6,15795,-0.875,142.125
7.021956972006148E-7,15796,-1.125,142.125
2.4514706077386982E-6,15797,-1.375,142.125
9.886376887588109E-6,15798,-1.625,142.125
4.844518562921832E-6,15799,-1.875,142.125
8.20545922682442E-6,15800,-2.125,142.125
3.2806192110053586E-6,15801,-2.375,142.125
7.14064549034851E-6,15802,-2.625,142.125
4.586907135286981E-6,15803,-2.875,142.125
1.2976751516765674E-6,15804,-3.125,142.125
,15805,-3.375,142.125
6.346641855833863E-6,15806,-3.625,142.125
6.6907496249899475E-6,15807,-3.875,142.125
,15808,-4.125,142.125
-8.071692283302717E-8,15809,-4.375,142.125
4.156959493215183E-6,15810,-4.625,142.125
,15811,-4.875,142.125
,15812,-5.125,142.125
,15813,-5.375,142.125
,15814,-5.625,142.125
,15815,-5.875,142.125
,15816,-6.125,142.125
,15817,-6.375,142.125
,15818,-6.625,142.125
,15819,-6.875,142.125
,15820,-7.125,142.125
,15821,-7.375,142.125
,15822,-7.625,142.125
,15823,-7.875,142.125
,15824,-8.125,142.125
,15825,-8.375,142.125
,15826,-8.625,142.125
,15827,-8.875,142.125
,15828,-9.125,142.125
,15829,-9.375,142.125
,15830,-9.625,142.125
,15831,-9.875,142.125
,15832,-10.125,142.125
,15833,-10.375,142.125
,15834,-10.625,142.125
,15835,-10.875,142.125
,15836,-11.125,142.125
,15837,-11.375,142.125
4.5694532459665905E-6,15838,-11.625,142.125
4.090879026529916E-6,15839,-11.875,142.125
,15840,31.875,142.375
,15841,31.625,142.375
,15842,31.375,142.375
,15843,31.125,142.375
,15844,30.875,142.375
,15845,30.625,142.375
,15846,30.375,142.375
,15847,30.125,142.375
,15848,29.875,142.375
1.2479365126971266E-5,15849,29.625,142.375
1.0068124237742041E-5,15850,29.375,142.375
1.2542343253270254E-5,15851,29.125,142.375
8.417757273573495E-6,15852,28.875,142.375
1.748794264041404E-6,15853,28.625,142.375
,15854,28.375,142.375
,15855,28.125,142.375
,15856,27.875,142.375
,15857,27.625,142.375
,15858,27.375,142.375
,15859,27.125,142.375
,15860,26.875,142.375
,15861,26.625,142.375
,15862,26.375,142.375
,15863,26.125,142.375
,15864,25.875,142.375
,15865,25.625,142.375
,15866,25.375,142.375
1.24126077388406E-5,15867,25.125,142.375
1.3212292541089265E-5,15868,24.875,142.375
1.6418383969199278E-5,15869,24.625,142.375
1.2628121704850142E-5,15870,24.375,142.375
1.1329675782747716E-5,15871,24.125,142.375
1.6522859172024757E-5,15872,23.875,142.375
2.0087829857367054E-5,15873,23.625,142.375
,15874,23.375,142.375
,15875,23.125,142.375
,15876,22.875,142.375
6.400821834478194E-7,15877,22.625,142.375
9.240424912676725E-6,15878,22.375,142.375
1.3144210266261567E-5,15879,22.125,142.375
1.2380653631822712E-5,15880,21.875,142.375
1.2063357325643288E-5,15881,21.625,142.375
1.3333733553734956E-5,15882,21.375,142.375
1.3359913062590774E-5,15883,21.125,142.375
1.4290941195967943E-5,15884,20.875,142.375
1.4924879693121805E-5,15885,20.625,142.375
1.435982950045108E-5,15886,20.375,142.375
1.4201632232066642E-5,15887,20.125,142.375
1.610072169953696E-5,15888,19.875,142.375
1.3662561246629318E-5,15889,19.625,142.375
1.619581653708507E-5,15890,19.375,142.375
1.3305068364703886E-5,15891,19.125,142.375
1.294189662910707E-5,15892,18.875,142.375
1.5933446761565315E-5,15893,18.625,142.375
1.5029428114594791E-5,15894,18.375,142.375
1.870762578108755E-5,15895,18.125,142.375
1.665619777989469E-5,15896,17.875,142.375
1.6975827074553036E-5,15897,17.625,142.375
1.2779759826995817E-5,15898,17.375,142.375
1.3133319689899212E-5,15899,17.125,142.375
1.461370414558749E-5,15900,16.875,142.375
1.2788260295662296E-5,15901,16.625,142.375
1.4632927799582562E-5,15902,16.375,142.375
1.3105005324971969E-5,15903,16.125,142.375
1.3438346594080997E-5,15904,15.875,142.375
1.4219928825757017E-5,15905,15.625,142.375
1.1866643958627397E-5,15906,15.375,142.375
9.289810778666412E-6,15907,15.125,142.375
1.2976539552267445E-5,15908,14.875,142.375
1.1750870510996128E-5,15909,14.625,142.375
1.3192464172875306E-5,15910,14.375,142.375
9.650220058885094E-6,15911,14.125,142.375
1.1226966394296939E-5,15912,13.875,142.375
1.3521080921776471E-5,15913,13.625,142.375
9.181833008972523E-6,15914,13.375,142.375
8.199762051389342E-6,15915,13.125,142.375
8.052873556628838E-6,15916,12.875,142.375
1.1954031699633825E-5,15917,12.625,142.375
9.198396617015769E-6,15918,12.375,142.375
8.971236725483214E-6,15919,12.125,142.375
8.314755490227956E-6,15920,11.875,142.375
9.290824018748524E-6,15921,11.625,142.375
1.0958990714635815E-5,15922,11.375,142.375
1.2136921180934384E-5,15923,11.125,142.375
1.0740522983877905E-5,15924,10.875,142.375
9.314980566204601E-6,15925,10.625,142.375
1.2075252353542111E-5,15926,10.375,142.375
5.386018078713804E-6,15927,10.125,142.375
7.503573238763025E-6,15928,9.875,142.375
1.2596339719276687E-5,15929,9.625,142.375
7.934288568807102E-6,15930,9.375,142.375
1.1760247353035069E-5,15931,9.125,142.375
2.741596576974003E-6,15932,8.875,142.375
6.946301217311217E-6,15933,8.625,142.375
,15934,8.375,142.375
,15935,8.125,142.375
,15936,7.875,142.375
,15937,7.625,142.375
-2.5552527813195064E-6,15938,7.375,142.375
-2.747960217562632E-6,15939,7.125,142.375
-2.1787498763289938E-7,15940,6.875,142.375
7.762234911114472E-6,15941,6.625,142.375
,15942,6.375,142.375
,15943,6.125,142.375
-1.3918131213440504E-6,15944,5.875,142.375
2.450939941197188E-6,15945,5.625,142.375
1.4386560707970203E-6,15946,5.375,142.375
2.339541813778578E-6,15947,5.125,142.375
5.8796113885004735E-6,15948,4.875,142.375
9.761003909187264E-7,15949,4.625,142.375
2.6367313776211236E-6,15950,4.375,142.375
,15951,4.125,142.375
,15952,3.875,142.375
,15953,3.625,142.375
,15954,3.375,142.375
,15955,3.125,142.375
,15956,2.875,142.375
,15957,2.625,142.375
8.80628072334838E-6,15958,2.375,142.375
2.84770615709187E-6,15959,2.125,142.375
,15960,1.875,142.375
,15961,1.625,142.375
,15962,1.375,142.375
,15963,1.125,142.375
,15964,0.875,142.375
,15965,0.625,142.375
,15966,0.375,142.375
,15967,0.125,142.375
,15968,-0.125,142.375
,15969,-0.375,142.375
,15970,-0.625,142.375
,15971,-0.875,142.375
,15972,-1.125,142.375
5.314255553149561E-6,15973,-1.375,142.375
5.342002783802958E-6,15974,-1.625,142.375
3.729836984043279E-6,15975,-1.875,142.375
5.555757116656516E-6,15976,-2.125,142.375
,15977,-2.375,142.375
8.658568863497617E-6,15978,-2.625,142.375
4.264479011125038E-6,15979,-2.875,142.375
7.569943339373432E-6,15980,-3.125,142.375
5.515065324553636E-6,15981,-3.375,142.375
,15982,-3.625,142.375
,15983,-3.875,142.375
,15984,-4.125,142.375
3.6279749909391115E-7,15985,-4.375,142.375
7.755810769972045E-6,15986,-4.625,142.375
1.2798177177404646E-6,15987,-4.875,142.375
,15988,-5.125,142.375
,15989,-5.375,142.375
,15990,-5.625,142.375
,15991,-5.875,142.375
,15992,-6.125,142.375
,15993,-6.375,142.375
,15994,-6.625,142.375
,15995,-6.875,142.375
,15996,-7.125,142.375
,15997,-7.375,142.375
,15998,-7.625,142.375
,15999,-7.875,142.375
,16000,-8.125,142.375
,16001,-8.375,142.375
,16002,-8.625,142.375
,16003,-8.875,142.375
,16004,-9.125,142.375
,16005,-9.375,142.375
,16006,-9.625,142.375
,16007,-9.875,142.375
,16008,-10.125,142.375
,16009,-10.375,142.375
,16010,-10.625,142.375
,16011,-10.875,142.375
,16012,-11.125,142.375
,16013,-11.375,142.375
,16014,-11.625,142.375
,16015,-11.875,142.375
,16016,31.875,142.625
,16017,31.625,142.625
,16018,31.375,142.625
,16019,31.125,142.625
,16020,30.875,142.625
,16021,30.625,142.625
,16022,30.375,142.625
5.87084283128906E-6,16023,30.125,142.625
7.1819716555880994E-6,16024,29.875,142.625
1.0100478951337778E-5,16025,29.625,142.625
8.900623563811549E-6,16026,29.375,142.625
1.0309083805443854E-5,16027,29.125,142.625
1.2728570306309084E-5,16028,28.875,142.625
5.409711314644126E-6,16029,28.625,142.625
,16030,28.375,142.625
,16031,28.125,142.625
,16032,27.875,142.625
,16033,27.625,142.625
,16034,27.375,142.625
,16035,27.125,142.625
,16036,26.875,142.625
,16037,26.625,142.625
,16038,26.375,142.625
,16039,26.125,142.625
,16040,25.875,142.625
,16041,25.625,142.625
,16042,25.375,142.625
,16043,25.125,142.625
1.2671073497178876E-5,16044,24.875,142.625
1.1658131437606719E-5,16045,24.625,142.625
1.2542650071947474E-5,16046,24.375,142.625
1.5335842118670425E-5,16047,24.125,142.625
1.0645045249966985E-5,16048,23.875,142.625
,16049,23.625,142.625
,16050,23.375,142.625
,16051,23.125,142.625
,16052,22.875,142.625
4.81033198717577E-6,16053,22.625,142.625
8.35587832662333E-6,16054,22.375,142.625
1.5270173050843025E-5,16055,22.125,142.625
7.758133088986559E-6,16056,21.875,142.625
1.3385739736299354E-5,16057,21.625,142.625
1.1344319525114336E-5,16058,21.375,142.625
1.3665258140526106E-5,16059,21.125,142.625
1.3135237666453499E-5,16060,20.875,142.625
1.2161988253475025E-5,16061,20.625,142.625
9.902682740579378E-6,16062,20.375,142.625
1.4141170930922125E-5,16063,20.125,142.625
1.3720964201691838E-5,16064,19.875,142.625
1.3619521262464405E-5,16065,19.625,142.625
1.457011815731273E-5,16066,19.375,142.625
1.4136451759741008E-5,16067,19.125,142.625
1.2835277917689003E-5,16068,18.875,142.625
1.3129292076239699E-5,16069,18.625,142.625
1.3272512087094618E-5,16070,18.375,142.625
1.7427488456359694E-5,16071,18.125,142.625
1.4046874913898899E-5,16072,17.875,142.625
1.4560875367093286E-5,16073,17.625,142.625
1.1398984179299507E-5,16074,17.375,142.625
1.5367164257588864E-5,16075,17.125,142.625
1.4290358604533143E-5,16076,16.875,142.625
1.4196631944947276E-5,16077,16.625,142.625
1.0646524497535582E-5,16078,16.375,142.625
1.266872332614659E-5,16079,16.125,142.625
1.2673192661957094E-5,16080,15.875,142.625
1.1388763354820071E-5,16081,15.625,142.625
1.4375431667542769E-5,16082,15.375,142.625
8.80561472299075E-6,16083,15.125,142.625
1.1263278707237872E-5,16084,14.875,142.625
1.0765076839629951E-5,16085,14.625,142.625
8.735208544777118E-6,16086,14.375,142.625
8.904310887966293E-6,16087,14.125,142.625
8.170151132914993E-6,16088,13.875,142.625
8.426386658695064E-6,16089,13.625,142.625
8.747176371799723E-6,16090,13.375,142.625
9.74501725603703E-6,16091,13.125,142.625
7.34249333255262E-6,16092,12.875,142.625
8.669158220045685E-6,16093,12.625,142.625
6.979436969078079E-6,16094,12.375,142.625
9.598506102229097E-6,16095,12.125,142.625
8.762635451672815E-6,16096,11.875,142.625
6.9437445754115535E-6,16097,11.625,142.625
1.247645499881818E-5,16098,11.375,142.625
1.1004660363878719E-5,16099,11.125,142.625
9.196832047384914E-6,16100,10.875,142.625
9.647328276532815E-6,16101,10.625,142.625
1.1955415973497331E-5,16102,10.375,142.625
9.293705663056167E-6,16103,10.125,142.625
1.146496930660032E-5,16104,9.875,142.625
1.2066828516690538E-5,16105,9.625,142.625
1.1764732572978253E-5,16106,9.375,142.625
3.4880727529235856E-6,16107,9.125,142.625
5.351296163108384E-6,16108,8.875,142.625
2.1710023489847886E-6,16109,8.625,142.625
9.907723910492111E-6,16110,8.375,142.625
-3.0621151702996706E-6,16111,8.125,142.625
7.776631283945855E-6,16112,7.875,142.625
,16113,7.625,142.625
4.332159756717461E-6,16114,7.375,142.625
5.919318684920461E-6,16115,7.125,142.625
8.933981570070223E-6,16116,6.875,142.625
,16117,6.625,142.625
,16118,6.375,142.625
,16119,6.125,142.625
3.4872580967476096E-6,16120,5.875,142.625
5.607487298404097E-6,16121,5.625,142.625
2.250745714100935E-6,16122,5.375,142.625
6.651932161483765E-6,16123,5.125,142.625
1.1252045076738967E-5,16124,4.875,142.625
5.080713776662089E-6,16125,4.625,142.625
2.1508958463786652E-6,16126,4.375,142.625
4.863053923059536E-7,16127,4.125,142.625
3.788221368990348E-7,16128,3.875,142.625
,16129,3.625,142.625
,16130,3.375,142.625
,16131,3.125,142.625
,16132,2.875,142.625
,16133,2.625,142.625
,16134,2.375,142.625
,16135,2.125,142.625
,16136,1.875,142.625
,16137,1.625,142.625
,16138,1.375,142.625
,16139,1.125,142.625
,16140,0.875,142.625
,16141,0.625,142.625
,16142,0.375,142.625
,16143,0.125,142.625
,16144,-0.125,142.625
,16145,-0.375,142.625
,16146,-0.625,142.625
