first,system:index,lat,lon
2.4070021210575385E-5,13576,25.875,103.125
1.6324762822847154E-5,13577,25.625,103.125
,13578,25.375,103.125
,13579,25.125,103.125
,13580,24.875,103.125
2.9645968219738825E-5,13581,24.625,103.125
2.8058180648158936E-5,13582,24.375,103.125
,13583,24.125,103.125
,13584,23.875,103.125
,13585,23.625,103.125
,13586,23.375,103.125
1.6968959907310743E-5,13587,23.125,103.125
,13588,22.875,103.125
,13589,22.625,103.125
,13590,22.375,103.125
7.592487119485134E-6,13591,22.125,103.125
1.4539394708027328E-5,13592,21.875,103.125
1.3612681252641167E-5,13593,21.625,103.125
1.3488371937493884E-5,13594,21.375,103.125
1.3772080694874986E-5,13595,21.125,103.125
1.689845444961379E-5,13596,20.875,103.125
1.4078840171001211E-5,13597,20.625,103.125
1.1797367141815441E-5,13598,20.375,103.125
1.548507328816899E-5,13599,20.125,103.125
1.1103882051663466E-5,13600,19.875,103.125
1.7486525535406695E-5,13601,19.625,103.125
,13602,19.375,103.125
,13603,19.125,103.125
,13604,18.875,103.125
,13605,18.625,103.125
2.1168514927489433E-5,13606,18.375,103.125
2.0204246763291E-5,13607,18.125,103.125
2.5300751642567396E-5,13608,17.875,103.125
2.178607634195391E-5,13609,17.625,103.125
2.5608866822080253E-5,13610,17.375,103.125
2.4086813782656E-5,13611,17.125,103.125
1.983075542127552E-5,13612,16.875,103.125
1.9840218403241198E-5,13613,16.625,103.125
2.6595551953357028E-5,13614,16.375,103.125
2.6923602344297656E-5,13615,16.125,103.125
2.6005864540018228E-5,13616,15.875,103.125
2.8766352679783322E-5,13617,15.625,103.125
3.0163822607102406E-5,13618,15.375,103.125
1.707116975262093E-5,13619,15.125,103.125
2.2082142747396917E-5,13620,14.875,103.125
2.419718068364591E-5,13621,14.625,103.125
,13622,14.375,103.125
2.737721949463295E-5,13623,14.125,103.125
3.0102711606566686E-5,13624,13.875,103.125
3.0648488747359E-5,13625,13.625,103.125
3.074061282558225E-5,13626,13.375,103.125
2.6317911526943273E-5,13627,13.125,103.125
2.4210457205319005E-5,13628,12.875,103.125
2.1600908093730467E-5,13629,12.625,103.125
,13630,12.375,103.125
,13631,12.125,103.125
,13632,11.875,103.125
,13633,11.625,103.125
,13634,11.375,103.125
,13635,11.125,103.125
,13636,10.875,103.125
,13637,10.625,103.125
,13638,10.375,103.125
,13639,10.125,103.125
,13640,9.875,103.125
,13641,9.625,103.125
,13642,9.375,103.125
,13643,9.125,103.125
,13644,8.875,103.125
,13645,8.625,103.125
,13646,8.375,103.125
,13647,8.125,103.125
,13648,7.875,103.125
,13649,7.625,103.125
,13650,7.375,103.125
1.2667167159443311E-5,13651,7.125,103.125
6.270994511298498E-6,13652,6.875,103.125
1.2645795754552963E-5,13653,6.625,103.125
9.195967661648497E-6,13654,6.375,103.125
8.900270658326348E-6,13655,6.125,103.125
1.1875585495908643E-5,13656,5.875,103.125
1.4171823273898954E-5,13657,5.625,103.125
1.2943658903426318E-5,13658,5.375,103.125
3.2923697910565875E-6,13659,5.125,103.125
,13660,4.875,103.125
,13661,4.625,103.125
,13662,4.375,103.125
,13663,4.125,103.125
,13664,3.875,103.125
,13665,3.625,103.125
,13666,3.375,103.125
,13667,3.125,103.125
,13668,2.875,103.125
,13669,2.625,103.125
,13670,2.375,103.125
,13671,2.125,103.125
,13672,1.875,103.125
,13673,1.625,103.125
,13674,1.375,103.125
,13675,1.125,103.125
,13676,0.875,103.125
,13677,0.625,103.125
,13678,0.375,103.125
,13679,0.125,103.125
,13680,-0.125,103.125
,13681,-0.375,103.125
,13682,-0.625,103.125
,13683,-0.875,103.125
,13684,-1.125,103.125
,13685,-1.375,103.125
,13686,-1.625,103.125
,13687,-1.875,103.125
,13688,-2.125,103.125
,13689,-2.375,103.125
,13690,-2.625,103.125
,13691,-2.875,103.125
,13692,-3.125,103.125
,13693,-3.375,103.125
,13694,-3.625,103.125
,13695,-3.875,103.125
,13696,-4.125,103.125
-9.725003112622133E-6,13697,-4.375,103.125
6.691816053768333E-6,13698,-4.625,103.125
1.3420937904751163E-5,13699,-4.875,103.125
1.4948162030396587E-5,13700,-5.125,103.125
,13701,-5.375,103.125
,13702,-5.625,103.125
8.134722027238991E-6,13703,-5.875,103.125
9.064808545671644E-6,13704,-6.125,103.125
1.59707065548341E-5,13705,-6.375,103.125
1.1374385491918304E-5,13706,-6.625,103.125
1.2405040787097382E-5,13707,-6.875,103.125
1.049556182257932E-5,13708,-7.125,103.125
1.189986543112101E-5,13709,-7.375,103.125
4.346889979414923E-6,13710,-7.625,103.125
8.783916284502837E-6,13711,-7.875,103.125
1.0664093016941058E-5,13712,-8.125,103.125
6.393880638232029E-6,13713,-8.375,103.125
9.713737671110217E-6,13714,-8.625,103.125
3.72885525296771E-6,13715,-8.875,103.125
7.002034871645431E-6,13716,-9.125,103.125
1.0308992304776589E-5,13717,-9.375,103.125
1.1057173727576315E-5,13718,-9.625,103.125
1.044289593104348E-5,13719,-9.875,103.125
8.834450909820831E-6,13720,-10.125,103.125
8.169694122516657E-6,13721,-10.375,103.125
9.814787941677853E-6,13722,-10.625,103.125
9.251394267625458E-6,13723,-10.875,103.125
8.029776537126108E-6,13724,-11.125,103.125
9.217222554712484E-6,13725,-11.375,103.125
8.004872017676053E-6,13726,-11.625,103.125
1.0625000448862966E-5,13727,-11.875,103.125
1.5825478007746465E-5,13728,31.875,103.375
1.7122818538316805E-5,13729,31.625,103.375
,13730,31.375,103.375
,13731,31.125,103.375
,13732,30.875,103.375
,13733,30.625,103.375
,13734,30.375,103.375
,13735,30.125,103.375
,13736,29.875,103.375
,13737,29.625,103.375
,13738,29.375,103.375
,13739,29.125,103.375
,13740,28.875,103.375
,13741,28.625,103.375
,13742,28.375,103.375
,13743,28.125,103.375
,13744,27.875,103.375
,13745,27.625,103.375
,13746,27.375,103.375
,13747,27.125,103.375
,13748,26.875,103.375
,13749,26.625,103.375
,13750,26.375,103.375
,13751,26.125,103.375
,13752,25.875,103.375
,13753,25.625,103.375
,13754,25.375,103.375
,13755,25.125,103.375
,13756,24.875,103.375
,13757,24.625,103.375
2.145383955597543E-5,13758,24.375,103.375
,13759,24.125,103.375
3.0349159270478656E-5,13760,23.875,103.375
,13761,23.625,103.375
2.2292498559751052E-5,13762,23.375,103.375
1.947457956663671E-5,13763,23.125,103.375
1.8279320866542892E-5,13764,22.875,103.375
2.0069755913083153E-5,13765,22.625,103.375
,13766,22.375,103.375
1.4410836171406918E-5,13767,22.125,103.375
1.7376232404074644E-5,13768,21.875,103.375
1.2862886333803941E-5,13769,21.625,103.375
1.7015213919422197E-5,13770,21.375,103.375
1.1361321692624906E-5,13771,21.125,103.375
1.5199077069082495E-5,13772,20.875,103.375
1.290932260352219E-5,13773,20.625,103.375
1.6607869624151436E-5,13774,20.375,103.375
1.1854565999566923E-5,13775,20.125,103.375
1.3523219520545305E-5,13776,19.875,103.375
1.3045425626261942E-5,13777,19.625,103.375
,13778,19.375,103.375
,13779,19.125,103.375
1.2665873688816652E-5,13780,18.875,103.375
1.4843194842891142E-5,13781,18.625,103.375
1.812543594494539E-5,13782,18.375,103.375
2.001719476442983E-5,13783,18.125,103.375
2.3842857161981557E-5,13784,17.875,103.375
2.4571947287824397E-5,13785,17.625,103.375
2.7605541836050004E-5,13786,17.375,103.375
1.8715303171920626E-5,13787,17.125,103.375
2.554728459522183E-5,13788,16.875,103.375
2.2986529258125478E-5,13789,16.625,103.375
2.2233313836643168E-5,13790,16.375,103.375
2.9518141947769505E-5,13791,16.125,103.375
3.0546959807220534E-5,13792,15.875,103.375
2.6648841308154523E-5,13793,15.625,103.375
2.8276917513219363E-5,13794,15.375,103.375
2.5407986462491603E-5,13795,15.125,103.375
2.6498162191841588E-5,13796,14.875,103.375
2.6395978143557027E-5,13797,14.625,103.375
,13798,14.375,103.375
2.3375470359098376E-5,13799,14.125,103.375
2.7129202967655216E-5,13800,13.875,103.375
2.424095927480611E-5,13801,13.625,103.375
2.269381163519065E-5,13802,13.375,103.375
2.164802109793439E-5,13803,13.125,103.375
2.750593351040211E-5,13804,12.875,103.375
1.5546715118901524E-5,13805,12.625,103.375
1.394201868790422E-5,13806,12.375,103.375
,13807,12.125,103.375
,13808,11.875,103.375
1.295473157893828E-5,13809,11.625,103.375
,13810,11.375,103.375
,13811,11.125,103.375
9.386190002379523E-6,13812,10.875,103.375
1.0102553329467177E-5,13813,10.625,103.375
,13814,10.375,103.375
,13815,10.125,103.375
,13816,9.875,103.375
,13817,9.625,103.375
,13818,9.375,103.375
,13819,9.125,103.375
,13820,8.875,103.375
,13821,8.625,103.375
,13822,8.375,103.375
,13823,8.125,103.375
,13824,7.875,103.375
,13825,7.625,103.375
,13826,7.375,103.375
6.830125770708897E-6,13827,7.125,103.375
6.4279637311010866E-6,13828,6.875,103.375
1.0740400875270388E-5,13829,6.625,103.375
1.1600283344021883E-5,13830,6.375,103.375
1.2674659759919902E-5,13831,6.125,103.375
1.5550299121310395E-5,13832,5.875,103.375
1.4399272947485811E-5,13833,5.625,103.375
2.4711493301504277E-5,13834,5.375,103.375
-9.557614182289818E-6,13835,5.125,103.375
,13836,4.875,103.375
,13837,4.625,103.375
,13838,4.375,103.375
,13839,4.125,103.375
,13840,3.875,103.375
,13841,3.625,103.375
,13842,3.375,103.375
,13843,3.125,103.375
,13844,2.875,103.375
,13845,2.625,103.375
,13846,2.375,103.375
,13847,2.125,103.375
,13848,1.875,103.375
,13849,1.625,103.375
,13850,1.375,103.375
,13851,1.125,103.375
,13852,0.875,103.375
,13853,0.625,103.375
,13854,0.375,103.375
,13855,0.125,103.375
,13856,-0.125,103.375
,13857,-0.375,103.375
,13858,-0.625,103.375
,13859,-0.875,103.375
,13860,-1.125,103.375
,13861,-1.375,103.375
,13862,-1.625,103.375
,13863,-1.875,103.375
,13864,-2.125,103.375
,13865,-2.375,103.375
,13866,-2.625,103.375
,13867,-2.875,103.375
,13868,-3.125,103.375
,13869,-3.375,103.375
,13870,-3.625,103.375
,13871,-3.875,103.375
,13872,-4.125,103.375
-9.725003148399607E-6,13873,-4.375,103.375
1.0705455827744104E-5,13874,-4.625,103.375
1.4698482099820602E-5,13875,-4.875,103.375
1.6277485662128938E-5,13876,-5.125,103.375
,13877,-5.375,103.375
,13878,-5.625,103.375
1.271900544718675E-5,13879,-5.875,103.375
1.2311329542069266E-5,13880,-6.125,103.375
2.1496523500526652E-5,13881,-6.375,103.375
1.1774504372621326E-5,13882,-6.625,103.375
1.102959738557296E-5,13883,-6.875,103.375
1.1323525222226264E-5,13884,-7.125,103.375
1.4507464243812943E-5,13885,-7.375,103.375
6.513115133418444E-6,13886,-7.625,103.375
9.148355449927792E-6,13887,-7.875,103.375
1.015906298532364E-5,13888,-8.125,103.375
5.0241748782691445E-6,13889,-8.375,103.375
9.332977641276214E-6,13890,-8.625,103.375
,13891,-8.875,103.375
8.857106255923978E-6,13892,-9.125,103.375
9.998777848329072E-6,13893,-9.375,103.375
1.0536213635208523E-5,13894,-9.625,103.375
1.1585235686916466E-5,13895,-9.875,103.375
1.0328671809748162E-5,13896,-10.125,103.375
9.802209394442934E-6,13897,-10.375,103.375
1.052080202314259E-5,13898,-10.625,103.375
8.05514638764108E-6,13899,-10.875,103.375
1.0290143514431197E-5,13900,-11.125,103.375
9.833195165077437E-6,13901,-11.375,103.375
5.524759241788458E-6,13902,-11.625,103.375
8.35310091911306E-6,13903,-11.875,103.375
1.633746442494169E-5,13904,31.875,103.625
1.6712250052592885E-5,13905,31.625,103.625
,13906,31.375,103.625
,13907,31.125,103.625
,13908,30.875,103.625
,13909,30.625,103.625
,13910,30.375,103.625
,13911,30.125,103.625
,13912,29.875,103.625
,13913,29.625,103.625
,13914,29.375,103.625
,13915,29.125,103.625
,13916,28.875,103.625
,13917,28.625,103.625
,13918,28.375,103.625
,13919,28.125,103.625
,13920,27.875,103.625
,13921,27.625,103.625
,13922,27.375,103.625
,13923,27.125,103.625
,13924,26.875,103.625
,13925,26.625,103.625
,13926,26.375,103.625
,13927,26.125,103.625
,13928,25.875,103.625
,13929,25.625,103.625
,13930,25.375,103.625
,13931,25.125,103.625
,13932,24.875,103.625
,13933,24.625,103.625
,13934,24.375,103.625
,13935,24.125,103.625
2.981507508932502E-5,13936,23.875,103.625
,13937,23.625,103.625
,13938,23.375,103.625
1.953076092913964E-5,13939,23.125,103.625
,13940,22.875,103.625
,13941,22.625,103.625
,13942,22.375,103.625
1.2679547753256945E-5,13943,22.125,103.625
8.67227732466957E-6,13944,21.875,103.625
1.0419977333014814E-5,13945,21.625,103.625
1.5651695761664285E-5,13946,21.375,103.625
8.956974380666469E-6,13947,21.125,103.625
1.1448949054686177E-5,13948,20.875,103.625
1.4349654753214058E-5,13949,20.625,103.625
1.9757377017008393E-5,13950,20.375,103.625
1.466077503512499E-5,13951,20.125,103.625
1.5306229182763793E-5,13952,19.875,103.625
1.1812451628582515E-5,13953,19.625,103.625
,13954,19.375,103.625
1.232253086109688E-5,13955,19.125,103.625
1.4823343334485825E-5,13956,18.875,103.625
1.4574106902348047E-5,13957,18.625,103.625
1.708619157508223E-5,13958,18.375,103.625
2.0584306308314133E-5,13959,18.125,103.625
2.0057772347848364E-5,13960,17.875,103.625
2.378038707607351E-5,13961,17.625,103.625
2.1206307605650787E-5,13962,17.375,103.625
2.3265665966770342E-5,13963,17.125,103.625
2.1612714012110378E-5,13964,16.875,103.625
1.9220704646572024E-5,13965,16.625,103.625
2.5415352248962227E-5,13966,16.375,103.625
3.1087903168875336E-5,13967,16.125,103.625
3.317013686454739E-5,13968,15.875,103.625
2.8733625904233855E-5,13969,15.625,103.625
3.237159902686478E-5,13970,15.375,103.625
2.2997451279476953E-5,13971,15.125,103.625
3.082171845481373E-5,13972,14.875,103.625
3.422249280038778E-5,13973,14.625,103.625
,13974,14.375,103.625
1.5957655750715796E-5,13975,14.125,103.625
2.6234007291643312E-5,13976,13.875,103.625
2.569185539786424E-5,13977,13.625,103.625
2.286544321860391E-5,13978,13.375,103.625
2.138973754469708E-5,13979,13.125,103.625
2.5089068472392398E-5,13980,12.875,103.625
1.9797211485150234E-5,13981,12.625,103.625
1.4596542272348438E-5,13982,12.375,103.625
2.151100879558989E-5,13983,12.125,103.625
,13984,11.875,103.625
1.295473138287157E-5,13985,11.625,103.625
,13986,11.375,103.625
,13987,11.125,103.625
1.2567749202046187E-5,13988,10.875,103.625
1.3579191834217643E-5,13989,10.625,103.625
8.861700687465103E-6,13990,10.375,103.625
1.2510836119281491E-5,13991,10.125,103.625
,13992,9.875,103.625
,13993,9.625,103.625
,13994,9.375,103.625
,13995,9.125,103.625
,13996,8.875,103.625
,13997,8.625,103.625
,13998,8.375,103.625
,13999,8.125,103.625
,14000,7.875,103.625
,14001,7.625,103.625
,14002,7.375,103.625
,14003,7.125,103.625
,14004,6.875,103.625
1.4195551712096451E-5,14005,6.625,103.625
4.371552019688283E-6,14006,6.375,103.625
1.8755220187084673E-5,14007,6.125,103.625
9.472990333850904E-6,14008,5.875,103.625
1.204591692818516E-5,14009,5.625,103.625
3.650886757739747E-6,14010,5.375,103.625
2.5263672810392586E-5,14011,5.125,103.625
,14012,4.875,103.625
,14013,4.625,103.625
,14014,4.375,103.625
,14015,4.125,103.625
,14016,3.875,103.625
,14017,3.625,103.625
,14018,3.375,103.625
,14019,3.125,103.625
,14020,2.875,103.625
,14021,2.625,103.625
,14022,2.375,103.625
,14023,2.125,103.625
,14024,1.875,103.625
,14025,1.625,103.625
,14026,1.375,103.625
,14027,1.125,103.625
,14028,0.875,103.625
,14029,0.625,103.625
,14030,0.375,103.625
,14031,0.125,103.625
,14032,-0.125,103.625
,14033,-0.375,103.625
,14034,-0.625,103.625
,14035,-0.875,103.625
,14036,-1.125,103.625
,14037,-1.375,103.625
,14038,-1.625,103.625
,14039,-1.875,103.625
,14040,-2.125,103.625
,14041,-2.375,103.625
,14042,-2.625,103.625
,14043,-2.875,103.625
,14044,-3.125,103.625
,14045,-3.375,103.625
,14046,-3.625,103.625
,14047,-3.875,103.625
,14048,-4.125,103.625
,14049,-4.375,103.625
,14050,-4.625,103.625
1.0364065966784396E-5,14051,-4.875,103.625
9.802341592613787E-6,14052,-5.125,103.625
,14053,-5.375,103.625
,14054,-5.625,103.625
1.0130930756150395E-5,14055,-5.875,103.625
1.3666651807965345E-5,14056,-6.125,103.625
2.0495042410566767E-5,14057,-6.375,103.625
4.9751159424607584E-6,14058,-6.625,103.625
1.4913649160481003E-5,14059,-6.875,103.625
9.578868225851552E-6,14060,-7.125,103.625
1.1197195951417655E-5,14061,-7.375,103.625
5.034077667236817E-6,14062,-7.625,103.625
1.3619766669442895E-5,14063,-7.875,103.625
1.0169187721349353E-5,14064,-8.125,103.625
2.0904339532791963E-5,14065,-8.375,103.625
1.1088138995316692E-5,14066,-8.625,103.625
9.745998103419923E-6,14067,-8.875,103.625
6.992039434506396E-6,14068,-9.125,103.625
1.1061254442999847E-5,14069,-9.375,103.625
9.780956490664397E-6,14070,-9.625,103.625
1.3072823291607542E-5,14071,-9.875,103.625
1.1864988738576771E-5,14072,-10.125,103.625
9.797308054576901E-6,14073,-10.375,103.625
1.0951212700510482E-5,14074,-10.625,103.625
1.1324549686875323E-5,14075,-10.875,103.625
8.194548642499744E-6,14076,-11.125,103.625
9.646876845714947E-6,14077,-11.375,103.625
7.770916329503022E-6,14078,-11.625,103.625
9.721027737554279E-6,14079,-11.875,103.625
,14080,31.875,103.875
1.491052013119061E-5,14081,31.625,103.875
,14082,31.375,103.875
,14083,31.125,103.875
,14084,30.875,103.875
,14085,30.625,103.875
,14086,30.375,103.875
,14087,30.125,103.875
,14088,29.875,103.875
,14089,29.625,103.875
,14090,29.375,103.875
,14091,29.125,103.875
,14092,28.875,103.875
,14093,28.625,103.875
,14094,28.375,103.875
,14095,28.125,103.875
,14096,27.875,103.875
,14097,27.625,103.875
,14098,27.375,103.875
,14099,27.125,103.875
,14100,26.875,103.875
,14101,26.625,103.875
,14102,26.375,103.875
,14103,26.125,103.875
,14104,25.875,103.875
,14105,25.625,103.875
,14106,25.375,103.875
,14107,25.125,103.875
,14108,24.875,103.875
,14109,24.625,103.875
,14110,24.375,103.875
,14111,24.125,103.875
,14112,23.875,103.875
,14113,23.625,103.875
,14114,23.375,103.875
,14115,23.125,103.875
1.4655584107991424E-5,14116,22.875,103.875
1.6944277812033837E-5,14117,22.625,103.875
2.321567031261354E-5,14118,22.375,103.875
9.627418207648307E-6,14119,22.125,103.875
1.9739086721995387E-5,14120,21.875,103.875
1.7625071764802324E-5,14121,21.625,103.875
1.2881958347910638E-5,14122,21.375,103.875
1.9518441116958253E-5,14123,21.125,103.875
1.4065097338223594E-5,14124,20.875,103.875
1.3446274928008544E-5,14125,20.625,103.875
8.733099126747706E-6,14126,20.375,103.875
1.1521979943210669E-5,14127,20.125,103.875
1.3430045498485288E-5,14128,19.875,103.875
1.7525176208483567E-5,14129,19.625,103.875
,14130,19.375,103.875
,14131,19.125,103.875
,14132,18.875,103.875
,14133,18.625,103.875
1.4793566281971006E-5,14134,18.375,103.875
1.8339690864673255E-5,14135,18.125,103.875
1.9206589947593624E-5,14136,17.875,103.875
2.1060548839682986E-5,14137,17.625,103.875
2.3628475145362184E-5,14138,17.375,103.875
2.1803800445438035E-5,14139,17.125,103.875
2.0140113383176756E-5,14140,16.875,103.875
2.167811154694692E-5,14141,16.625,103.875
3.0229451565868833E-5,14142,16.375,103.875
2.7790027666268748E-5,14143,16.125,103.875
2.550225480515224E-5,14144,15.875,103.875
2.859746611573471E-5,14145,15.625,103.875
2.5776911889636577E-5,14146,15.375,103.875
2.4229964548275345E-5,14147,15.125,103.875
3.031127916130631E-5,14148,14.875,103.875
2.283775993908395E-5,14149,14.625,103.875
,14150,14.375,103.875
2.090250383716642E-5,14151,14.125,103.875
2.4848346039048205E-5,14152,13.875,103.875
3.144106632982767E-5,14153,13.625,103.875
2.501814572610938E-5,14154,13.375,103.875
2.98146563641779E-5,14155,13.125,103.875
3.0051828792821686E-5,14156,12.875,103.875
2.1000987805166933E-5,14157,12.625,103.875
1.8768076633809596E-5,14158,12.375,103.875
1.9447057068519647E-5,14159,12.125,103.875
,14160,11.875,103.875
6.491847997154444E-6,14161,11.625,103.875
,14162,11.375,103.875
,14163,11.125,103.875
,14164,10.875,103.875
,14165,10.625,103.875
1.13295227036674E-5,14166,10.375,103.875
1.4991675027884837E-5,14167,10.125,103.875
,14168,9.875,103.875
,14169,9.625,103.875
,14170,9.375,103.875
,14171,9.125,103.875
,14172,8.875,103.875
,14173,8.625,103.875
,14174,8.375,103.875
,14175,8.125,103.875
,14176,7.875,103.875
,14177,7.625,103.875
6.966533179044812E-6,14178,7.375,103.875
1.5243686597092125E-5,14179,7.125,103.875
1.9881063312782556E-5,14180,6.875,103.875
,14181,6.625,103.875
,14182,6.375,103.875
,14183,6.125,103.875
9.316201124386221E-6,14184,5.875,103.875
1.2929551411711116E-5,14185,5.625,103.875
5.132802279316342E-6,14186,5.375,103.875
1.4828897065075634E-5,14187,5.125,103.875
,14188,4.875,103.875
,14189,4.625,103.875
,14190,4.375,103.875
,14191,4.125,103.875
,14192,3.875,103.875
,14193,3.625,103.875
,14194,3.375,103.875
,14195,3.125,103.875
,14196,2.875,103.875
,14197,2.625,103.875
,14198,2.375,103.875
,14199,2.125,103.875
,14200,1.875,103.875
,14201,1.625,103.875
,14202,1.375,103.875
,14203,1.125,103.875
,14204,0.875,103.875
,14205,0.625,103.875
,14206,0.375,103.875
,14207,0.125,103.875
,14208,-0.125,103.875
,14209,-0.375,103.875
,14210,-0.625,103.875
,14211,-0.875,103.875
,14212,-1.125,103.875
,14213,-1.375,103.875
,14214,-1.625,103.875
,14215,-1.875,103.875
,14216,-2.125,103.875
,14217,-2.375,103.875
,14218,-2.625,103.875
,14219,-2.875,103.875
,14220,-3.125,103.875
,14221,-3.375,103.875
,14222,-3.625,103.875
5.766304176176126E-6,14223,-3.875,103.875
5.503464290393439E-6,14224,-4.125,103.875
5.067983959819837E-6,14225,-4.375,103.875
9.014314932973899E-6,14226,-4.625,103.875
,14227,-4.875,103.875
2.0371074938144525E-5,14228,-5.125,103.875
,14229,-5.375,103.875
,14230,-5.625,103.875
6.364787762083866E-6,14231,-5.875,103.875
5.902380640197305E-6,14232,-6.125,103.875
1.0174104228033676E-5,14233,-6.375,103.875
9.422312067617062E-6,14234,-6.625,103.875
1.3910238046545726E-5,14235,-6.875,103.875
1.2615218913279789E-5,14236,-7.125,103.875
1.0094753114465358E-5,14237,-7.375,103.875
8.381542775931598E-6,14238,-7.625,103.875
1.143797084713428E-5,14239,-7.875,103.875
9.688869355721554E-6,14240,-8.125,103.875
1.437259603186661E-5,14241,-8.375,103.875
9.93275430641897E-6,14242,-8.625,103.875
1.4346144438379998E-5,14243,-8.875,103.875
1.1439435033291522E-5,14244,-9.125,103.875
1.1532472025747825E-5,14245,-9.375,103.875
7.3341678623886514E-6,14246,-9.625,103.875
1.093643638653923E-5,14247,-9.875,103.875
1.106914965316793E-5,14248,-10.125,103.875
9.247641226935978E-6,14249,-10.375,103.875
1.040384759253615E-5,14250,-10.625,103.875
1.0823460226508173E-5,14251,-10.875,103.875
9.19726508010806E-6,14252,-11.125,103.875
8.235459742226315E-6,14253,-11.375,103.875
7.650460119246985E-6,14254,-11.625,103.875
9.189593715146805E-6,14255,-11.875,103.875
,14256,31.875,104.125
,14257,31.625,104.125
,14258,31.375,104.125
,14259,31.125,104.125
,14260,30.875,104.125
,14261,30.625,104.125
,14262,30.375,104.125
,14263,30.125,104.125
,14264,29.875,104.125
,14265,29.625,104.125
,14266,29.375,104.125
,14267,29.125,104.125
,14268,28.875,104.125
,14269,28.625,104.125
,14270,28.375,104.125
,14271,28.125,104.125
,14272,27.875,104.125
,14273,27.625,104.125
,14274,27.375,104.125
,14275,27.125,104.125
,14276,26.875,104.125
,14277,26.625,104.125
2.5908948548139896E-5,14278,26.375,104.125
,14279,26.125,104.125
,14280,25.875,104.125
,14281,25.625,104.125
,14282,25.375,104.125
,14283,25.125,104.125
,14284,24.875,104.125
,14285,24.625,104.125
,14286,24.375,104.125
,14287,24.125,104.125
2.121081662453375E-5,14288,23.875,104.125
2.1361145268929587E-5,14289,23.625,104.125
2.0578006850850774E-5,14290,23.375,104.125
1.5667023578930655E-5,14291,23.125,104.125
2.0725771405465654E-5,14292,22.875,104.125
1.705452775972013E-5,14293,22.625,104.125
2.239661920774676E-5,14294,22.375,104.125
1.0419471573364808E-5,14295,22.125,104.125
8.520961269792811E-6,14296,21.875,104.125
8.297062648343978E-6,14297,21.625,104.125
1.4478508318537096E-5,14298,21.375,104.125
1.669462956149219E-5,14299,21.125,104.125
1.3373096740504929E-5,14300,20.875,104.125
1.4727987658997182E-5,14301,20.625,104.125
1.1385265644623098E-5,14302,20.375,104.125
1.3774793552602784E-5,14303,20.125,104.125
1.4434777460071092E-5,14304,19.875,104.125
1.5627770282499258E-5,14305,19.625,104.125
1.2780243370681909E-5,14306,19.375,104.125
,14307,19.125,104.125
1.2166648029106418E-5,14308,18.875,104.125
,14309,18.625,104.125
1.12194303230499E-5,14310,18.375,104.125
1.7913192229721256E-5,14311,18.125,104.125
1.801172656682114E-5,14312,17.875,104.125
2.3786503041499795E-5,14313,17.625,104.125
2.58230925857986E-5,14314,17.375,104.125
1.976253621850822E-5,14315,17.125,104.125
1.8740115618933407E-5,14316,16.875,104.125
2.3445412624641767E-5,14317,16.625,104.125
2.8575823319520707E-5,14318,16.375,104.125
2.884400755896476E-5,14319,16.125,104.125
2.7020441575638287E-5,14320,15.875,104.125
3.6074095925518424E-5,14321,15.625,104.125
2.2276545827508024E-5,14322,15.375,104.125
2.335671118320459E-5,14323,15.125,104.125
2.9756592705688794E-5,14324,14.875,104.125
2.2841475345858456E-5,14325,14.625,104.125
,14326,14.375,104.125
2.2045031271361077E-5,14327,14.125,104.125
2.3055072963921524E-5,14328,13.875,104.125
2.8262133428992107E-5,14329,13.625,104.125
2.361369292467812E-5,14330,13.375,104.125
2.4315495253500594E-5,14331,13.125,104.125
2.9210143300203226E-5,14332,12.875,104.125
1.8570242654199648E-5,14333,12.625,104.125
2.059939634409567E-5,14334,12.375,104.125
1.9715243453049173E-5,14335,12.125,104.125
2.3884426227610485E-5,14336,11.875,104.125
2.0172959866393104E-5,14337,11.625,104.125
,14338,11.375,104.125
8.23852183878482E-6,14339,11.125,104.125
1.6363376889006822E-5,14340,10.875,104.125
2.0719286117674383E-5,14341,10.625,104.125
1.8730274009051033E-5,14342,10.375,104.125
1.0611313930632235E-5,14343,10.125,104.125
,14344,9.875,104.125
,14345,9.625,104.125
,14346,9.375,104.125
,14347,9.125,104.125
,14348,8.875,104.125
,14349,8.625,104.125
,14350,8.375,104.125
,14351,8.125,104.125
,14352,7.875,104.125
,14353,7.625,104.125
1.5451998798661262E-5,14354,7.375,104.125
1.2747290517545537E-5,14355,7.125,104.125
1.7771978768547923E-5,14356,6.875,104.125
,14357,6.625,104.125
1.0170860413572891E-5,14358,6.375,104.125
6.550009927516382E-6,14359,6.125,104.125
,14360,5.875,104.125
,14361,5.625,104.125
,14362,5.375,104.125
,14363,5.125,104.125
,14364,4.875,104.125
,14365,4.625,104.125
,14366,4.375,104.125
,14367,4.125,104.125
,14368,3.875,104.125
,14369,3.625,104.125
,14370,3.375,104.125
,14371,3.125,104.125
,14372,2.875,104.125
,14373,2.625,104.125
,14374,2.375,104.125
,14375,2.125,104.125
,14376,1.875,104.125
,14377,1.625,104.125
,14378,1.375,104.125
,14379,1.125,104.125
,14380,0.875,104.125
,14381,0.625,104.125
,14382,0.375,104.125
,14383,0.125,104.125
,14384,-0.125,104.125
,14385,-0.375,104.125
,14386,-0.625,104.125
