first,system:index,lat,lon
,14060,-7.125,103.625
4.952380798653836E-6,14061,-7.375,103.625
9.536699782491092E-6,14062,-7.625,103.625
,14063,-7.875,103.625
,14064,-8.125,103.625
,14065,-8.375,103.625
,14066,-8.625,103.625
,14067,-8.875,103.625
,14068,-9.125,103.625
,14069,-9.375,103.625
,14070,-9.625,103.625
,14071,-9.875,103.625
,14072,-10.125,103.625
,14073,-10.375,103.625
,14074,-10.625,103.625
,14075,-10.875,103.625
3.697889925109918E-6,14076,-11.125,103.625
1.1355372420523485E-6,14077,-11.375,103.625
2.3287879628305245E-6,14078,-11.625,103.625
1.311651076608202E-6,14079,-11.875,103.625
,14080,31.875,103.875
9.259880591167234E-6,14081,31.625,103.875
,14082,31.375,103.875
,14083,31.125,103.875
,14084,30.875,103.875
,14085,30.625,103.875
,14086,30.375,103.875
,14087,30.125,103.875
,14088,29.875,103.875
,14089,29.625,103.875
,14090,29.375,103.875
,14091,29.125,103.875
,14092,28.875,103.875
,14093,28.625,103.875
,14094,28.375,103.875
,14095,28.125,103.875
,14096,27.875,103.875
,14097,27.625,103.875
,14098,27.375,103.875
,14099,27.125,103.875
3.2699698376657875E-5,14100,26.875,103.875
4.559238603569706E-5,14101,26.625,103.875
2.9717024622705364E-5,14102,26.375,103.875
3.588158108432107E-5,14103,26.125,103.875
3.7279168808286116E-5,14104,25.875,103.875
4.894001592257612E-5,14105,25.625,103.875
3.296083661375311E-5,14106,25.375,103.875
2.5731262117634724E-5,14107,25.125,103.875
2.4597574800425365E-5,14108,24.875,103.875
2.279827497396229E-5,14109,24.625,103.875
2.0793629959308943E-5,14110,24.375,103.875
1.615080873763356E-5,14111,24.125,103.875
1.6086411256685304E-5,14112,23.875,103.875
1.0075267496944618E-5,14113,23.625,103.875
1.2183268070063138E-5,14114,23.375,103.875
1.9621069405438008E-5,14115,23.125,103.875
,14116,22.875,103.875
,14117,22.625,103.875
1.8624709737146182E-6,14118,22.375,103.875
7.518176554972388E-6,14119,22.125,103.875
2.207547571114614E-5,14120,21.875,103.875
1.739755626107766E-5,14121,21.625,103.875
1.7583085947302512E-5,14122,21.375,103.875
2.2192855619401363E-5,14123,21.125,103.875
2.07686686197844E-5,14124,20.875,103.875
1.6702050700772235E-5,14125,20.625,103.875
1.610234204508446E-5,14126,20.375,103.875
1.8204908058481395E-5,14127,20.125,103.875
1.1804210543327678E-5,14128,19.875,103.875
1.50817259739701E-5,14129,19.625,103.875
1.326062312417797E-5,14130,19.375,103.875
8.044589492910289E-6,14131,19.125,103.875
1.4055839048224147E-5,14132,18.875,103.875
2.015437043309241E-5,14133,18.625,103.875
1.7397708850953303E-5,14134,18.375,103.875
1.4358119998183042E-5,14135,18.125,103.875
2.033551808146796E-5,14136,17.875,103.875
2.3266437865125645E-5,14137,17.625,103.875
2.08229065701662E-5,14138,17.375,103.875
2.9866290330373602E-5,14139,17.125,103.875
1.662923035048654E-5,14140,16.875,103.875
2.130238788055469E-5,14141,16.625,103.875
2.2768009327029745E-5,14142,16.375,103.875
3.403237882926833E-5,14143,16.125,103.875
2.6944464292783997E-5,14144,15.875,103.875
3.565853144600916E-5,14145,15.625,103.875
3.474648675282812E-5,14146,15.375,103.875
3.494775739361848E-5,14147,15.125,103.875
2.6729953963608402E-5,14148,14.875,103.875
2.866633048409732E-5,14149,14.625,103.875
3.876067467798654E-5,14150,14.375,103.875
3.995882410984207E-5,14151,14.125,103.875
3.519634505124341E-5,14152,13.875,103.875
2.9876555699159153E-5,14153,13.625,103.875
3.0197842709642163E-5,14154,13.375,103.875
2.867941504367031E-5,14155,13.125,103.875
2.966369207997234E-5,14156,12.875,103.875
3.376257836284842E-5,14157,12.625,103.875
3.8065956140349874E-5,14158,12.375,103.875
3.727432136430417E-5,14159,12.125,103.875
3.1296740610604324E-5,14160,11.875,103.875
6.0058958964156666E-5,14161,11.625,103.875
2.3910957016411742E-5,14162,11.375,103.875
2.5688187630664497E-5,14163,11.125,103.875
2.2541634082265355E-5,14164,10.875,103.875
1.9561362181608734E-5,14165,10.625,103.875
2.323096912429388E-5,14166,10.375,103.875
1.9045061721428378E-5,14167,10.125,103.875
1.666564359633682E-5,14168,9.875,103.875
1.4762222982842457E-5,14169,9.625,103.875
1.6819265576308265E-5,14170,9.375,103.875
1.8864475544507853E-5,14171,9.125,103.875
2.1797571647729578E-5,14172,8.875,103.875
2.8435106120885013E-5,14173,8.625,103.875
3.386657042964122E-5,14174,8.375,103.875
1.7489861894547975E-5,14175,8.125,103.875
2.6706273358394438E-5,14176,7.875,103.875
2.3894881048308463E-5,14177,7.625,103.875
2.3796702439906183E-5,14178,7.375,103.875
,14179,7.125,103.875
,14180,6.875,103.875
,14181,6.625,103.875
,14182,6.375,103.875
,14183,6.125,103.875
,14184,5.875,103.875
,14185,5.625,103.875
,14186,5.375,103.875
,14187,5.125,103.875
,14188,4.875,103.875
,14189,4.625,103.875
,14190,4.375,103.875
,14191,4.125,103.875
,14192,3.875,103.875
,14193,3.625,103.875
,14194,3.375,103.875
,14195,3.125,103.875
,14196,2.875,103.875
,14197,2.625,103.875
,14198,2.375,103.875
,14199,2.125,103.875
,14200,1.875,103.875
,14201,1.625,103.875
,14202,1.375,103.875
,14203,1.125,103.875
,14204,0.875,103.875
1.3800324918846022E-4,14205,0.625,103.875
,14206,0.375,103.875
4.6637289155251596E-5,14207,0.125,103.875
2.64693663116017E-5,14208,-0.125,103.875
2.569881023707294E-5,14209,-0.375,103.875
2.1404283068157063E-5,14210,-0.625,103.875
1.7416561936397554E-5,14211,-0.875,103.875
,14212,-1.125,103.875
1.2848329475376877E-5,14213,-1.375,103.875
2.02190479303628E-5,14214,-1.625,103.875
1.444160375680763E-5,14215,-1.875,103.875
1.3900053409785452E-5,14216,-2.125,103.875
,14217,-2.375,103.875
,14218,-2.625,103.875
1.9435267968214803E-5,14219,-2.875,103.875
,14220,-3.125,103.875
,14221,-3.375,103.875
1.145953048453847E-5,14222,-3.625,103.875
6.106478429789334E-6,14223,-3.875,103.875
1.2351092525020288E-5,14224,-4.125,103.875
,14225,-4.375,103.875
,14226,-4.625,103.875
,14227,-4.875,103.875
,14228,-5.125,103.875
,14229,-5.375,103.875
1.2546270732870737E-6,14230,-5.625,103.875
6.655701786515204E-6,14231,-5.875,103.875
-2.5109376414886804E-6,14232,-6.125,103.875
,14233,-6.375,103.875
,14234,-6.625,103.875
,14235,-6.875,103.875
3.516584698749241E-6,14236,-7.125,103.875
5.224995488120029E-6,14237,-7.375,103.875
7.002280257323094E-6,14238,-7.625,103.875
,14239,-7.875,103.875
,14240,-8.125,103.875
,14241,-8.375,103.875
,14242,-8.625,103.875
,14243,-8.875,103.875
,14244,-9.125,103.875
,14245,-9.375,103.875
,14246,-9.625,103.875
,14247,-9.875,103.875
,14248,-10.125,103.875
,14249,-10.375,103.875
,14250,-10.625,103.875
,14251,-10.875,103.875
1.0040933146042769E-5,14252,-11.125,103.875
,14253,-11.375,103.875
4.853854901853047E-6,14254,-11.625,103.875
-1.0100273842116347E-7,14255,-11.875,103.875
,14256,31.875,104.125
,14257,31.625,104.125
,14258,31.375,104.125
,14259,31.125,104.125
,14260,30.875,104.125
,14261,30.625,104.125
,14262,30.375,104.125
,14263,30.125,104.125
,14264,29.875,104.125
,14265,29.625,104.125
,14266,29.375,104.125
,14267,29.125,104.125
,14268,28.875,104.125
,14269,28.625,104.125
,14270,28.375,104.125
,14271,28.125,104.125
,14272,27.875,104.125
,14273,27.625,104.125
,14274,27.375,104.125
,14275,27.125,104.125
2.6778714841491932E-5,14276,26.875,104.125
3.437140729821126E-5,14277,26.625,104.125
4.076533300294943E-5,14278,26.375,104.125
3.699893152921123E-5,14279,26.125,104.125
4.974242989124399E-5,14280,25.875,104.125
4.1472015965405564E-5,14281,25.625,104.125
3.1829219021645855E-5,14282,25.375,104.125
2.333976065721312E-5,14283,25.125,104.125
2.170473047117077E-5,14284,24.875,104.125
2.046270944148349E-5,14285,24.625,104.125
2.0765376379627587E-5,14286,24.375,104.125
1.825163955819141E-5,14287,24.125,104.125
9.85498168727936E-6,14288,23.875,104.125
1.032180351151756E-5,14289,23.625,104.125
2.254033875083259E-5,14290,23.375,104.125
1.7004987946656722E-5,14291,23.125,104.125
,14292,22.875,104.125
,14293,22.625,104.125
,14294,22.375,104.125
8.81485360895025E-6,14295,22.125,104.125
2.1118628654821244E-5,14296,21.875,104.125
2.205766123965293E-5,14297,21.625,104.125
1.913270080756783E-5,14298,21.375,104.125
1.795111039968596E-5,14299,21.125,104.125
1.5920291985375826E-5,14300,20.875,104.125
2.219562042506126E-5,14301,20.625,104.125
2.0722381591831358E-5,14302,20.375,104.125
1.7218755786804228E-5,14303,20.125,104.125
1.592113765590613E-5,14304,19.875,104.125
1.4855021598547325E-5,14305,19.625,104.125
7.569102618022857E-6,14306,19.375,104.125
1.6156386962419714E-5,14307,19.125,104.125
8.26710401415026E-6,14308,18.875,104.125
1.5345202961870658E-5,14309,18.625,104.125
2.2643516802050688E-5,14310,18.375,104.125
1.69382450221201E-5,14311,18.125,104.125
1.910063215768214E-5,14312,17.875,104.125
2.305563597690687E-5,14313,17.625,104.125
2.369380154333792E-5,14314,17.375,104.125
3.365509122566328E-5,14315,17.125,104.125
1.7630872164865914E-5,14316,16.875,104.125
3.1372102668147405E-5,14317,16.625,104.125
2.4485237351465888E-5,14318,16.375,104.125
1.9881517546532115E-5,14319,16.125,104.125
2.3751160399212006E-5,14320,15.875,104.125
2.7161847396694017E-5,14321,15.625,104.125
2.562154423962464E-5,14322,15.375,104.125
3.154715351365202E-5,14323,15.125,104.125
2.4375835083601444E-5,14324,14.875,104.125
3.1573665871937576E-5,14325,14.625,104.125
2.9027637100754207E-5,14326,14.375,104.125
3.455563343189492E-5,14327,14.125,104.125
4.94656427820026E-5,14328,13.875,104.125
2.492747319282172E-5,14329,13.625,104.125
3.0455299889368952E-5,14330,13.375,104.125
3.1083944715203046E-5,14331,13.125,104.125
2.7138195519775934E-5,14332,12.875,104.125
3.552474532379598E-5,14333,12.625,104.125
3.747916168499794E-5,14334,12.375,104.125
3.203259928344348E-5,14335,12.125,104.125
2.5825700233810956E-5,14336,11.875,104.125
2.8718301873404138E-5,14337,11.625,104.125
2.6269307885432737E-5,14338,11.375,104.125
2.7021049305959358E-5,14339,11.125,104.125
2.446275521824531E-5,14340,10.875,104.125
2.4494094714799283E-5,14341,10.625,104.125
2.2509894279306085E-5,14342,10.375,104.125
2.0942343814374906E-5,14343,10.125,104.125
1.7936844215323366E-5,14344,9.875,104.125
1.757255686218487E-5,14345,9.625,104.125
2.1699756658023957E-5,14346,9.375,104.125
2.2069752207128723E-5,14347,9.125,104.125
1.5353290917114654E-5,14348,8.875,104.125
1.8844384655060633E-5,14349,8.625,104.125
1.4341689687974036E-5,14350,8.375,104.125
1.7640710636252287E-5,14351,8.125,104.125
1.9310173121435935E-5,14352,7.875,104.125
2.247103240509568E-5,14353,7.625,104.125
,14354,7.375,104.125
,14355,7.125,104.125
,14356,6.875,104.125
,14357,6.625,104.125
,14358,6.375,104.125
,14359,6.125,104.125
,14360,5.875,104.125
,14361,5.625,104.125
,14362,5.375,104.125
,14363,5.125,104.125
,14364,4.875,104.125
,14365,4.625,104.125
,14366,4.375,104.125
,14367,4.125,104.125
,14368,3.875,104.125
,14369,3.625,104.125
,14370,3.375,104.125
,14371,3.125,104.125
,14372,2.875,104.125
,14373,2.625,104.125
,14374,2.375,104.125
,14375,2.125,104.125
,14376,1.875,104.125
,14377,1.625,104.125
,14378,1.375,104.125
,14379,1.125,104.125
,14380,0.875,104.125
,14381,0.625,104.125
,14382,0.375,104.125
,14383,0.125,104.125
,14384,-0.125,104.125
3.4926939776496E-5,14385,-0.375,104.125
,14386,-0.625,104.125
3.450663822176189E-5,14387,-0.875,104.125
1.674684208737397E-5,14388,-1.125,104.125
1.9800503196412107E-5,14389,-1.375,104.125
1.8484853252692454E-5,14390,-1.625,104.125
1.797035518375308E-5,14391,-1.875,104.125
2.7570464234568703E-5,14392,-2.125,104.125
,14393,-2.375,104.125
,14394,-2.625,104.125
,14395,-2.875,104.125
,14396,-3.125,104.125
1.3394909300922301E-5,14397,-3.375,104.125
2.537379690526417E-5,14398,-3.625,104.125
,14399,-3.875,104.125
,14400,-4.125,104.125
,14401,-4.375,104.125
,14402,-4.625,104.125
,14403,-4.875,104.125
,14404,-5.125,104.125
,14405,-5.375,104.125
,14406,-5.625,104.125
6.258048986847743E-6,14407,-5.875,104.125
4.665874786980661E-6,14408,-6.125,104.125
6.996686132483165E-6,14409,-6.375,104.125
1.4447246266809546E-6,14410,-6.625,104.125
,14411,-6.875,104.125
,14412,-7.125,104.125
2.188844081992624E-6,14413,-7.375,104.125
5.670154587260834E-6,14414,-7.625,104.125
2.8147929466012733E-6,14415,-7.875,104.125
2.8294858600915445E-6,14416,-8.125,104.125
,14417,-8.375,104.125
,14418,-8.625,104.125
,14419,-8.875,104.125
,14420,-9.125,104.125
,14421,-9.375,104.125
,14422,-9.625,104.125
,14423,-9.875,104.125
,14424,-10.125,104.125
,14425,-10.375,104.125
,14426,-10.625,104.125
5.291106047268661E-6,14427,-10.875,104.125
4.935359460360739E-6,14428,-11.125,104.125
2.7612755213556236E-6,14429,-11.375,104.125
4.613044401936336E-6,14430,-11.625,104.125
5.6078865814701105E-6,14431,-11.875,104.125
,14432,31.875,104.375
,14433,31.625,104.375
,14434,31.375,104.375
,14435,31.125,104.375
,14436,30.875,104.375
,14437,30.625,104.375
,14438,30.375,104.375
,14439,30.125,104.375
,14440,29.875,104.375
,14441,29.625,104.375
,14442,29.375,104.375
,14443,29.125,104.375
,14444,28.875,104.375
,14445,28.625,104.375
,14446,28.375,104.375
,14447,28.125,104.375
,14448,27.875,104.375
,14449,27.625,104.375
,14450,27.375,104.375
3.100901367756404E-5,14451,27.125,104.375
3.487030329289773E-5,14452,26.875,104.375
,14453,26.625,104.375
4.209829340360653E-5,14454,26.375,104.375
7.633630776927711E-5,14455,26.125,104.375
8.703213482703333E-5,14456,25.875,104.375
6.955881857148806E-5,14457,25.625,104.375
,14458,25.375,104.375
,14459,25.125,104.375
,14460,24.875,104.375
1.1152147622986788E-5,14461,24.625,104.375
1.8501280348703536E-5,14462,24.375,104.375
2.0058038966527575E-5,14463,24.125,104.375
1.586659978854594E-5,14464,23.875,104.375
1.0382804438719184E-5,14465,23.625,104.375
1.6823626084783614E-5,14466,23.375,104.375
1.6692853114252668E-5,14467,23.125,104.375
3.5917546802331504E-5,14468,22.875,104.375
,14469,22.625,104.375
,14470,22.375,104.375
,14471,22.125,104.375
1.9498140461549673E-7,14472,21.875,104.375
1.7328222449419678E-5,14473,21.625,104.375
1.7658186527791737E-5,14474,21.375,104.375
2.3111407104353093E-5,14475,21.125,104.375
2.3754258346225777E-5,14476,20.875,104.375
2.4508183495396913E-5,14477,20.625,104.375
1.9954021240082957E-5,14478,20.375,104.375
1.900386965731967E-5,14479,20.125,104.375
1.8277391041748093E-5,14480,19.875,104.375
1.531184310369092E-5,14481,19.625,104.375
-2.9342907028993973E-6,14482,19.375,104.375
3.219278473399883E-6,14483,19.125,104.375
7.954171062824059E-6,14484,18.875,104.375
6.825039967004814E-6,14485,18.625,104.375
1.8767138944657885E-5,14486,18.375,104.375
1.745830609000958E-5,14487,18.125,104.375
1.5072518627566005E-5,14488,17.875,104.375
2.5751473707418914E-5,14489,17.625,104.375
2.7114183906051983E-5,14490,17.375,104.375
2.4830624703181235E-5,14491,17.125,104.375
1.9498312875403573E-5,14492,16.875,104.375
3.297681341963117E-5,14493,16.625,104.375
2.4975334317355677E-5,14494,16.375,104.375
2.4990064012945036E-5,14495,16.125,104.375
2.2762406197554664E-5,14496,15.875,104.375
2.3129018054676415E-5,14497,15.625,104.375
2.327640427951203E-5,14498,15.375,104.375
2.9829432175534785E-5,14499,15.125,104.375
2.2622921580180724E-5,14500,14.875,104.375
2.7597587424433193E-5,14501,14.625,104.375
,14502,14.375,104.375
4.168280230446747E-5,14503,14.125,104.375
7.14771838508575E-5,14504,13.875,104.375
2.791736419218197E-5,14505,13.625,104.375
3.1870473701517985E-5,14506,13.375,104.375
3.025080863588332E-5,14507,13.125,104.375
2.5995798774126084E-5,14508,12.875,104.375
3.3359173891264266E-5,14509,12.625,104.375
3.5780538357253985E-5,14510,12.375,104.375
3.100316316536073E-5,14511,12.125,104.375
2.7506416652054557E-5,14512,11.875,104.375
2.7554316926006642E-5,14513,11.625,104.375
2.1267044154343262E-5,14514,11.375,104.375
2.9943885510098852E-5,14515,11.125,104.375
3.3654906323319576E-5,14516,10.875,104.375
4.4539253650497994E-5,14517,10.625,104.375
2.594795777837998E-5,14518,10.375,104.375
1.982982742722249E-5,14519,10.125,104.375
1.9064448535418475E-5,14520,9.875,104.375
1.929669619088314E-5,14521,9.625,104.375
2.2996787368216445E-5,14522,9.375,104.375
2.1462521759761243E-5,14523,9.125,104.375
1.8431178213335884E-5,14524,8.875,104.375
1.4365379916296551E-5,14525,8.625,104.375
1.4642445766103254E-5,14526,8.375,104.375
1.4430559522423759E-5,14527,8.125,104.375
1.7168188413218308E-5,14528,7.875,104.375
,14529,7.625,104.375
,14530,7.375,104.375
,14531,7.125,104.375
,14532,6.875,104.375
,14533,6.625,104.375
,14534,6.375,104.375
,14535,6.125,104.375
,14536,5.875,104.375
,14537,5.625,104.375
,14538,5.375,104.375
,14539,5.125,104.375
,14540,4.875,104.375
,14541,4.625,104.375
,14542,4.375,104.375
,14543,4.125,104.375
,14544,3.875,104.375
,14545,3.625,104.375
,14546,3.375,104.375
,14547,3.125,104.375
,14548,2.875,104.375
,14549,2.625,104.375
,14550,2.375,104.375
,14551,2.125,104.375
,14552,1.875,104.375
,14553,1.625,104.375
,14554,1.375,104.375
,14555,1.125,104.375
,14556,0.875,104.375
,14557,0.625,104.375
,14558,0.375,104.375
,14559,0.125,104.375
,14560,-0.125,104.375
,14561,-0.375,104.375
,14562,-0.625,104.375
3.2930452727592406E-5,14563,-0.875,104.375
1.2219385238329145E-5,14564,-1.125,104.375
1.858418510147625E-5,14565,-1.375,104.375
1.5746502115543803E-5,14566,-1.625,104.375
1.2544088853701285E-5,14567,-1.875,104.375
,14568,-2.125,104.375
,14569,-2.375,104.375
,14570,-2.625,104.375
,14571,-2.875,104.375
,14572,-3.125,104.375
1.56939348799229E-5,14573,-3.375,104.375
1.7656259039096984E-5,14574,-3.625,104.375
,14575,-3.875,104.375
,14576,-4.125,104.375
,14577,-4.375,104.375
,14578,-4.625,104.375
,14579,-4.875,104.375
,14580,-5.125,104.375
,14581,-5.375,104.375
,14582,-5.625,104.375
-6.194759856687406E-6,14583,-5.875,104.375
8.579681391673501E-6,14584,-6.125,104.375
1.0448878595458598E-5,14585,-6.375,104.375
6.982359650336238E-6,14586,-6.625,104.375
,14587,-6.875,104.375
,14588,-7.125,104.375
8.130700893753116E-6,14589,-7.375,104.375
5.297334980693881E-6,14590,-7.625,104.375
7.387601642382731E-6,14591,-7.875,104.375
1.2015175566716687E-5,14592,-8.125,104.375
1.3087505252071094E-5,14593,-8.375,104.375
,14594,-8.625,104.375
,14595,-8.875,104.375
,14596,-9.125,104.375
,14597,-9.375,104.375
,14598,-9.625,104.375
,14599,-9.875,104.375
,14600,-10.125,104.375
,14601,-10.375,104.375
6.71409321272262E-6,14602,-10.625,104.375
3.9679182194774656E-6,14603,-10.875,104.375
5.732091258543491E-6,14604,-11.125,104.375
5.198609019209183E-6,14605,-11.375,104.375
4.576773240209399E-6,14606,-11.625,104.375
5.849390380409547E-6,14607,-11.875,104.375
,14608,31.875,104.625
,14609,31.625,104.625
,14610,31.375,104.625
,14611,31.125,104.625
,14612,30.875,104.625
,14613,30.625,104.625
,14614,30.375,104.625
,14615,30.125,104.625
,14616,29.875,104.625
,14617,29.625,104.625
,14618,29.375,104.625
,14619,29.125,104.625
,14620,28.875,104.625
,14621,28.625,104.625
,14622,28.375,104.625
,14623,28.125,104.625
,14624,27.875,104.625
,14625,27.625,104.625
,14626,27.375,104.625
2.765592051000515E-5,14627,27.125,104.625
,14628,26.875,104.625
,14629,26.625,104.625
,14630,26.375,104.625
,14631,26.125,104.625
,14632,25.875,104.625
,14633,25.625,104.625
,14634,25.375,104.625
,14635,25.125,104.625
,14636,24.875,104.625
,14637,24.625,104.625
7.616033547981363E-6,14638,24.375,104.625
3.570703825676158E-5,14639,24.125,104.625
1.6787085321803845E-5,14640,23.875,104.625
1.6580176873487665E-5,14641,23.625,104.625
1.897680817502965E-5,14642,23.375,104.625
1.4462258690870025E-5,14643,23.125,104.625
2.287268373874003E-5,14644,22.875,104.625
,14645,22.625,104.625
,14646,22.375,104.625
,14647,22.125,104.625
,14648,21.875,104.625
,14649,21.625,104.625
3.046383550053554E-5,14650,21.375,104.625
1.876126407927531E-5,14651,21.125,104.625
2.2082314811778747E-5,14652,20.875,104.625
2.1927121505896794E-5,14653,20.625,104.625
2.3656872939634564E-5,14654,20.375,104.625
2.101947181732075E-5,14655,20.125,104.625
1.8055843889200316E-5,14656,19.875,104.625
1.4270143214349792E-5,14657,19.625,104.625
,14658,19.375,104.625
,14659,19.125,104.625
1.4411445538480817E-5,14660,18.875,104.625
2.2469401571284788E-5,14661,18.625,104.625
7.252323520328537E-6,14662,18.375,104.625
1.490404697927312E-5,14663,18.125,104.625
1.3582879510601214E-5,14664,17.875,104.625
2.375244771267862E-5,14665,17.625,104.625
1.8783695615060056E-5,14666,17.375,104.625
2.0133555204426577E-5,14667,17.125,104.625
2.8078096611379817E-5,14668,16.875,104.625
2.45494176902189E-5,14669,16.625,104.625
1.9501269432563342E-5,14670,16.375,104.625
2.006271528968E-5,14671,16.125,104.625
2.319829186009324E-5,14672,15.875,104.625
2.452730071715756E-5,14673,15.625,104.625
2.0694177648625735E-5,14674,15.375,104.625
2.363067306881758E-5,14675,15.125,104.625
2.0689231340307904E-5,14676,14.875,104.625
2.006530328014032E-5,14677,14.625,104.625
4.062774764732339E-5,14678,14.375,104.625
5.77732891096834E-5,14679,14.125,104.625
5.714082988352007E-5,14680,13.875,104.625
4.628411515502066E-5,14681,13.625,104.625
3.711263814458789E-5,14682,13.375,104.625
2.4824551233157598E-5,14683,13.125,104.625
2.8130318833185585E-5,14684,12.875,104.625
2.699862626554064E-5,14685,12.625,104.625
2.932313139698605E-5,14686,12.375,104.625
2.4545938253043208E-5,14687,12.125,104.625
3.515585844667789E-5,14688,11.875,104.625
3.0276242614593518E-5,14689,11.625,104.625
2.2821724473895077E-5,14690,11.375,104.625
2.669510259276434E-5,14691,11.125,104.625
3.290425698039029E-5,14692,10.875,104.625
4.550083231553456E-5,14693,10.625,104.625
3.65192003139707E-5,14694,10.375,104.625
2.2549931024865595E-5,14695,10.125,104.625
2.5262398809060682E-5,14696,9.875,104.625
2.5239941797471492E-5,14697,9.625,104.625
2.2518181810183536E-5,14698,9.375,104.625
2.1695268479192208E-5,14699,9.125,104.625
1.6756027883196064E-5,14700,8.875,104.625
6.7605168822979235E-6,14701,8.625,104.625
9.407372046752969E-6,14702,8.375,104.625
1.3231284004676993E-5,14703,8.125,104.625
,14704,7.875,104.625
,14705,7.625,104.625
,14706,7.375,104.625
,14707,7.125,104.625
,14708,6.875,104.625
,14709,6.625,104.625
,14710,6.375,104.625
,14711,6.125,104.625
,14712,5.875,104.625
,14713,5.625,104.625
,14714,5.375,104.625
,14715,5.125,104.625
,14716,4.875,104.625
,14717,4.625,104.625
,14718,4.375,104.625
,14719,4.125,104.625
,14720,3.875,104.625
,14721,3.625,104.625
,14722,3.375,104.625
,14723,3.125,104.625
,14724,2.875,104.625
,14725,2.625,104.625
,14726,2.375,104.625
,14727,2.125,104.625
,14728,1.875,104.625
,14729,1.625,104.625
,14730,1.375,104.625
,14731,1.125,104.625
,14732,0.875,104.625
,14733,0.625,104.625
,14734,0.375,104.625
,14735,0.125,104.625
,14736,-0.125,104.625
,14737,-0.375,104.625
,14738,-0.625,104.625
,14739,-0.875,104.625
4.0904902381952385E-5,14740,-1.125,104.625
2.7568900859940875E-5,14741,-1.375,104.625
1.8483615236805484E-5,14742,-1.625,104.625
2.485009565360429E-5,14743,-1.875,104.625
,14744,-2.125,104.625
5.020765286005387E-6,14745,-2.375,104.625
,14746,-2.625,104.625
,14747,-2.875,104.625
,14748,-3.125,104.625
,14749,-3.375,104.625
1.396451076849225E-5,14750,-3.625,104.625
1.617354045055573E-5,14751,-3.875,104.625
2.7696116661376834E-6,14752,-4.125,104.625
,14753,-4.375,104.625
,14754,-4.625,104.625
,14755,-4.875,104.625
,14756,-5.125,104.625
,14757,-5.375,104.625
,14758,-5.625,104.625
,14759,-5.875,104.625
9.263370225008248E-6,14760,-6.125,104.625
1.6255423615714815E-5,14761,-6.375,104.625
,14762,-6.625,104.625
,14763,-6.875,104.625
,14764,-7.125,104.625
,14765,-7.375,104.625
,14766,-7.625,104.625
,14767,-7.875,104.625
1.3081776156143736E-5,14768,-8.125,104.625
8.681269512731735E-6,14769,-8.375,104.625
,14770,-8.625,104.625
,14771,-8.875,104.625
,14772,-9.125,104.625
,14773,-9.375,104.625
,14774,-9.625,104.625
,14775,-9.875,104.625
,14776,-10.125,104.625
,14777,-10.375,104.625
,14778,-10.625,104.625
,14779,-10.875,104.625
,14780,-11.125,104.625
6.10602383104925E-6,14781,-11.375,104.625
4.543936787258575E-6,14782,-11.625,104.625
7.852047580216362E-6,14783,-11.875,104.625
,14784,31.875,104.875
,14785,31.625,104.875
,14786,31.375,104.875
,14787,31.125,104.875
,14788,30.875,104.875
,14789,30.625,104.875
,14790,30.375,104.875
,14791,30.125,104.875
,14792,29.875,104.875
,14793,29.625,104.875
,14794,29.375,104.875
,14795,29.125,104.875
,14796,28.875,104.875
,14797,28.625,104.875
,14798,28.375,104.875
,14799,28.125,104.875
,14800,27.875,104.875
,14801,27.625,104.875
,14802,27.375,104.875
,14803,27.125,104.875
,14804,26.875,104.875
,14805,26.625,104.875
,14806,26.375,104.875
,14807,26.125,104.875
,14808,25.875,104.875
,14809,25.625,104.875
,14810,25.375,104.875
,14811,25.125,104.875
,14812,24.875,104.875
,14813,24.625,104.875
,14814,24.375,104.875
,14815,24.125,104.875
3.124882352552283E-5,14816,23.875,104.875
1.4910443539917894E-5,14817,23.625,104.875
,14818,23.375,104.875
,14819,23.125,104.875
,14820,22.875,104.875
,14821,22.625,104.875
,14822,22.375,104.875
,14823,22.125,104.875
,14824,21.875,104.875
,14825,21.625,104.875
,14826,21.375,104.875
4.907490354494622E-5,14827,21.125,104.875
,14828,20.875,104.875
3.368746195980103E-5,14829,20.625,104.875
2.7640051128519922E-5,14830,20.375,104.875
2.461096132374834E-5,14831,20.125,104.875
1.6176844046564275E-5,14832,19.875,104.875
3.7365818790342455E-6,14833,19.625,104.875
,14834,19.375,104.875
,14835,19.125,104.875
6.485037061036113E-6,14836,18.875,104.875
2.2623636447093442E-5,14837,18.625,104.875
1.5028921284237313E-5,14838,18.375,104.875
1.876046259274929E-5,14839,18.125,104.875
1.2433478185334453E-5,14840,17.875,104.875
2.2016742872056876E-5,14841,17.625,104.875
3.1553786555540115E-5,14842,17.375,104.875
2.014466910296674E-5,14843,17.125,104.875
2.256301165789194E-5,14844,16.875,104.875
3.132568429834597E-5,14845,16.625,104.875
2.111867604693064E-5,14846,16.375,104.875
2.504364590996478E-5,14847,16.125,104.875
2.3756094201424145E-5,14848,15.875,104.875
2.286331487741089E-5,14849,15.625,104.875
2.5699145749201708E-5,14850,15.375,104.875
2.4825193740247102E-5,14851,15.125,104.875
2.0497687591058625E-5,14852,14.875,104.875
1.839904732599964E-5,14853,14.625,104.875
4.6954891506539054E-5,14854,14.375,104.875
8.721240357989394E-5,14855,14.125,104.875
