first,system:index,lat,lon
,19636,6.875,147.625
,19637,6.625,147.625
,19638,6.375,147.625
,19639,6.125,147.625
2.332124273529992E-6,19640,5.875,147.625
3.53728299167394E-6,19641,5.625,147.625
4.2597021059038294E-6,19642,5.375,147.625
7.719247200377869E-6,19643,5.125,147.625
3.4433188751606962E-6,19644,4.875,147.625
5.234189927411941E-6,19645,4.625,147.625
6.735713452354792E-6,19646,4.375,147.625
-2.6743714798905993E-7,19647,4.125,147.625
6.104875286191443E-6,19648,3.875,147.625
1.1781425821799253E-5,19649,3.625,147.625
4.142758546666901E-6,19650,3.375,147.625
-8.927406556425697E-7,19651,3.125,147.625
5.814856130838222E-6,19652,2.875,147.625
5.580074512927445E-6,19653,2.625,147.625
,19654,2.375,147.625
,19655,2.125,147.625
,19656,1.875,147.625
,19657,1.625,147.625
,19658,1.375,147.625
,19659,1.125,147.625
,19660,0.875,147.625
,19661,0.625,147.625
,19662,0.375,147.625
,19663,0.125,147.625
,19664,-0.125,147.625
,19665,-0.375,147.625
,19666,-0.625,147.625
,19667,-0.875,147.625
,19668,-1.125,147.625
,19669,-1.375,147.625
1.0527198485038009E-5,19670,-1.625,147.625
7.044780061451621E-6,19671,-1.875,147.625
6.511459669737794E-6,19672,-2.125,147.625
7.374857942477962E-6,19673,-2.375,147.625
1.8360765027442349E-6,19674,-2.625,147.625
3.7720808837267103E-6,19675,-2.875,147.625
1.043578915049808E-5,19676,-3.125,147.625
1.1620628751908677E-5,19677,-3.375,147.625
1.2050800149795878E-5,19678,-3.625,147.625
9.360397558377652E-6,19679,-3.875,147.625
9.6106428476283E-6,19680,-4.125,147.625
9.70993595845006E-6,19681,-4.375,147.625
1.2005699918864773E-5,19682,-4.625,147.625
8.404812023673042E-6,19683,-4.875,147.625
,19684,-5.125,147.625
4.4481515584828645E-6,19685,-5.375,147.625
7.5440083592475145E-6,19686,-5.625,147.625
5.064166463055083E-6,19687,-5.875,147.625
7.4590355584532834E-6,19688,-6.125,147.625
,19689,-6.375,147.625
,19690,-6.625,147.625
,19691,-6.875,147.625
-4.7471514554935236E-6,19692,-7.125,147.625
8.88371104067951E-6,19693,-7.375,147.625
1.0531640024674588E-5,19694,-7.625,147.625
3.1382570555944675E-6,19695,-7.875,147.625
9.088296545812491E-6,19696,-8.125,147.625
,19697,-8.375,147.625
,19698,-8.625,147.625
,19699,-8.875,147.625
,19700,-9.125,147.625
,19701,-9.375,147.625
,19702,-9.625,147.625
,19703,-9.875,147.625
,19704,-10.125,147.625
-3.511151194787318E-6,19705,-10.375,147.625
,19706,-10.625,147.625
,19707,-10.875,147.625
,19708,-11.125,147.625
,19709,-11.375,147.625
,19710,-11.625,147.625
,19711,-11.875,147.625
2.299161586331945E-5,19712,31.875,147.875
2.04514725871462E-5,19713,31.625,147.875
2.085775111708976E-5,19714,31.375,147.875
1.6436179954348857E-5,19715,31.125,147.875
1.852103017154168E-5,19716,30.875,147.875
1.5823987699391466E-5,19717,30.625,147.875
1.411252425384259E-5,19718,30.375,147.875
1.859215702724174E-5,19719,30.125,147.875
1.6820532345287848E-5,19720,29.875,147.875
1.7351161048631872E-5,19721,29.625,147.875
1.6014179634300554E-5,19722,29.375,147.875
1.8184705468883768E-5,19723,29.125,147.875
1.7330302865923426E-5,19724,28.875,147.875
1.7135321421863413E-5,19725,28.625,147.875
1.6009248801149603E-5,19726,28.375,147.875
1.4861905552496379E-5,19727,28.125,147.875
1.1194328194293692E-5,19728,27.875,147.875
1.5068693523088069E-5,19729,27.625,147.875
1.0759168397452199E-5,19730,27.375,147.875
8.76820085481913E-6,19731,27.125,147.875
1.1308792977425164E-5,19732,26.875,147.875
1.0586120487966413E-5,19733,26.625,147.875
9.956163131793558E-6,19734,26.375,147.875
8.922136260351234E-6,19735,26.125,147.875
1.039637728275007E-5,19736,25.875,147.875
1.3391293158162812E-5,19737,25.625,147.875
9.483442398287302E-6,19738,25.375,147.875
9.074152322159634E-6,19739,25.125,147.875
7.85610053043082E-6,19740,24.875,147.875
1.013224599794456E-5,19741,24.625,147.875
4.243128773493661E-6,19742,24.375,147.875
,19743,24.125,147.875
1.541782147187631E-5,19744,23.875,147.875
6.980942857772063E-6,19745,23.625,147.875
6.597573900500465E-6,19746,23.375,147.875
1.0458976057934616E-5,19747,23.125,147.875
9.253174389663483E-6,19748,22.875,147.875
9.01866093048745E-6,19749,22.625,147.875
9.025033971107183E-6,19750,22.375,147.875
9.139226781296435E-6,19751,22.125,147.875
6.747739318475953E-6,19752,21.875,147.875
1.1473829942928967E-5,19753,21.625,147.875
,19754,21.375,147.875
,19755,21.125,147.875
,19756,20.875,147.875
,19757,20.625,147.875
,19758,20.375,147.875
,19759,20.125,147.875
-9.397017676800182E-7,19760,19.875,147.875
2.3730356947776377E-6,19761,19.625,147.875
6.138788885194238E-6,19762,19.375,147.875
6.425301179731966E-6,19763,19.125,147.875
7.880241689201043E-6,19764,18.875,147.875
4.531725582671582E-6,19765,18.625,147.875
6.960282743229487E-6,19766,18.375,147.875
5.8235441645954615E-6,19767,18.125,147.875
6.782207153474899E-6,19768,17.875,147.875
7.990000205112587E-6,19769,17.625,147.875
7.287988549159791E-6,19770,17.375,147.875
7.168315340020248E-6,19771,17.125,147.875
6.613632954685411E-6,19772,16.875,147.875
4.593759137829546E-6,19773,16.625,147.875
7.254510081366512E-6,19774,16.375,147.875
7.41795025736836E-6,19775,16.125,147.875
7.631628960790793E-6,19776,15.875,147.875
7.333891367851765E-6,19777,15.625,147.875
8.19690325819583E-6,19778,15.375,147.875
6.373247363567323E-6,19779,15.125,147.875
4.405934810277641E-6,19780,14.875,147.875
3.896765483305017E-6,19781,14.625,147.875
3.6786197653129167E-6,19782,14.375,147.875
4.7163580565234475E-6,19783,14.125,147.875
2.3208397548144115E-6,19784,13.875,147.875
-5.072033624563088E-7,19785,13.625,147.875
2.45079655511223E-6,19786,13.375,147.875
4.655878363933935E-7,19787,13.125,147.875
-1.5435611758371324E-6,19788,12.875,147.875
-5.747750301177285E-7,19789,12.625,147.875
3.886594634337614E-7,19790,12.375,147.875
6.086569716470911E-7,19791,12.125,147.875
2.377303191123026E-6,19792,11.875,147.875
3.292742031881144E-6,19793,11.625,147.875
2.1106117700884843E-6,19794,11.375,147.875
2.4628200179299177E-6,19795,11.125,147.875
4.182225649443799E-6,19796,10.875,147.875
5.728607963996248E-6,19797,10.625,147.875
7.3051022811087775E-6,19798,10.375,147.875
6.024432061269069E-6,19799,10.125,147.875
6.8923440650376906E-6,19800,9.875,147.875
9.3119840678071E-6,19801,9.625,147.875
-1.4780012169402103E-7,19802,9.375,147.875
,19803,9.125,147.875
,19804,8.875,147.875
1.2509267252348102E-5,19805,8.625,147.875
1.2717803657938585E-5,19806,8.375,147.875
,19807,8.125,147.875
,19808,7.875,147.875
1.7475148159790247E-6,19809,7.625,147.875
,19810,7.375,147.875
,19811,7.125,147.875
,19812,6.875,147.875
,19813,6.625,147.875
,19814,6.375,147.875
,19815,6.125,147.875
,19816,5.875,147.875
,19817,5.625,147.875
,19818,5.375,147.875
,19819,5.125,147.875
5.007394574898416E-6,19820,4.875,147.875
6.86181963505092E-6,19821,4.625,147.875
5.841930252574133E-6,19822,4.375,147.875
8.152566971480076E-7,19823,4.125,147.875
5.040955086866651E-6,19824,3.875,147.875
1.8574532354562175E-5,19825,3.625,147.875
3.166768644415004E-6,19826,3.375,147.875
8.754914641016003E-6,19827,3.125,147.875
7.080407501977904E-6,19828,2.875,147.875
1.3322352937922601E-5,19829,2.625,147.875
1.2895147682576593E-5,19830,2.375,147.875
1.2895147819879935E-5,19831,2.125,147.875
9.56614323161382E-6,19832,1.875,147.875
,19833,1.625,147.875
,19834,1.375,147.875
,19835,1.125,147.875
,19836,0.875,147.875
,19837,0.625,147.875
,19838,0.375,147.875
,19839,0.125,147.875
,19840,-0.125,147.875
,19841,-0.375,147.875
,19842,-0.625,147.875
5.5724774852873855E-6,19843,-0.875,147.875
6.80653251216273E-6,19844,-1.125,147.875
6.55470775497683E-6,19845,-1.375,147.875
4.871041813013748E-7,19846,-1.625,147.875
3.5885467101005965E-6,19847,-1.875,147.875
1.5226139639178985E-5,19848,-2.125,147.875
6.824980122078849E-6,19849,-2.375,147.875
-1.4585130382412055E-6,19850,-2.625,147.875
4.441358179079352E-6,19851,-2.875,147.875
1.0489197727662894E-5,19852,-3.125,147.875
6.904994075836486E-6,19853,-3.375,147.875
6.54751336651377E-6,19854,-3.625,147.875
5.2799341472817676E-6,19855,-3.875,147.875
6.063377292504407E-6,19856,-4.125,147.875
1.621841318409612E-5,19857,-4.375,147.875
9.970436579294214E-6,19858,-4.625,147.875
1.2950553678361094E-5,19859,-4.875,147.875
,19860,-5.125,147.875
4.19287065175721E-7,19861,-5.375,147.875
9.074165743468344E-7,19862,-5.625,147.875
5.649986253878233E-6,19863,-5.875,147.875
4.5948928484700535E-6,19864,-6.125,147.875
6.683030616112754E-6,19865,-6.375,147.875
6.925940694239699E-6,19866,-6.625,147.875
8.103107356449165E-6,19867,-6.875,147.875
1.194377281660076E-5,19868,-7.125,147.875
,19869,-7.375,147.875
,19870,-7.625,147.875
4.743005397728055E-6,19871,-7.875,147.875
7.258152963215796E-6,19872,-8.125,147.875
5.5737422627232246E-6,19873,-8.375,147.875
9.149421291369915E-6,19874,-8.625,147.875
1.5999287006533394E-5,19875,-8.875,147.875
,19876,-9.125,147.875
,19877,-9.375,147.875
,19878,-9.625,147.875
,19879,-9.875,147.875
4.351422280964369E-6,19880,-10.125,147.875
2.137281455145305E-6,19881,-10.375,147.875
4.065772040284095E-6,19882,-10.625,147.875
7.429492323180987E-6,19883,-10.875,147.875
,19884,-11.125,147.875
,19885,-11.375,147.875
,19886,-11.625,147.875
,19887,-11.875,147.875
2.247731664156804E-5,19888,31.875,148.125
2.399623022912295E-5,19889,31.625,148.125
1.879962218959269E-5,19890,31.375,148.125
1.818176475444478E-5,19891,31.125,148.125
1.916758753831616E-5,19892,30.875,148.125
2.0553719243845906E-5,19893,30.625,148.125
2.051763401138125E-5,19894,30.375,148.125
1.7686473010446553E-5,19895,30.125,148.125
2.2039411215851708E-5,19896,29.875,148.125
1.5754685551077954E-5,19897,29.625,148.125
1.689537003332461E-5,19898,29.375,148.125
1.996913270935173E-5,19899,29.125,148.125
1.7169670215045464E-5,19900,28.875,148.125
1.9483706245553734E-5,19901,28.625,148.125
1.4507496595164704E-5,19902,28.375,148.125
1.6344952803512197E-5,19903,28.125,148.125
1.3892091036431498E-5,19904,27.875,148.125
1.3411609315981572E-5,19905,27.625,148.125
1.0192919152342042E-5,19906,27.375,148.125
1.02405573487578E-5,19907,27.125,148.125
1.1205767248156154E-5,19908,26.875,148.125
1.2654980258068855E-5,19909,26.625,148.125
9.917600487100907E-6,19910,26.375,148.125
9.607917382537148E-6,19911,26.125,148.125
9.633542391431577E-6,19912,25.875,148.125
1.1383255578552917E-5,19913,25.625,148.125
1.18939091177967E-5,19914,25.375,148.125
8.7857547013242E-6,19915,25.125,148.125
7.0656345462082425E-6,19916,24.875,148.125
,19917,24.625,148.125
,19918,24.375,148.125
9.423554240240472E-6,19919,24.125,148.125
9.640359719354805E-6,19920,23.875,148.125
9.473358706984977E-6,19921,23.625,148.125
6.512982738306314E-6,19922,23.375,148.125
1.237194595423645E-5,19923,23.125,148.125
8.096244190761343E-6,19924,22.875,148.125
1.0623098017497511E-5,19925,22.625,148.125
1.0186308072781482E-5,19926,22.375,148.125
1.1409479436376455E-5,19927,22.125,148.125
9.69836955029204E-6,19928,21.875,148.125
1.0049766785374795E-5,19929,21.625,148.125
,19930,21.375,148.125
,19931,21.125,148.125
,19932,20.875,148.125
,19933,20.625,148.125
,19934,20.375,148.125
,19935,20.125,148.125
4.498943863251925E-6,19936,19.875,148.125
6.624782208125677E-6,19937,19.625,148.125
6.0125523176751255E-6,19938,19.375,148.125
5.849601683197071E-6,19939,19.125,148.125
6.900075437247956E-6,19940,18.875,148.125
8.44025651284764E-6,19941,18.625,148.125
8.37744038275838E-6,19942,18.375,148.125
9.211339657238982E-6,19943,18.125,148.125
6.847500369210923E-6,19944,17.875,148.125
8.846813557600868E-6,19945,17.625,148.125
8.214292293965803E-6,19946,17.375,148.125
9.60289088579424E-6,19947,17.125,148.125
7.361264215470755E-6,19948,16.875,148.125
9.346472133255146E-6,19949,16.625,148.125
7.769357827111064E-6,19950,16.375,148.125
5.805456540709247E-6,19951,16.125,148.125
5.789124396085228E-6,19952,15.875,148.125
5.697799660820876E-6,19953,15.625,148.125
4.5936570070229785E-6,19954,15.375,148.125
6.919067163038457E-6,19955,15.125,148.125
4.635135551887758E-6,19956,14.875,148.125
3.869382013241893E-6,19957,14.625,148.125
3.590818944278738E-6,19958,14.375,148.125
7.178692353378627E-6,19959,14.125,148.125
2.135370953158332E-6,19960,13.875,148.125
4.028240354301282E-6,19961,13.625,148.125
4.876657817957565E-7,19962,13.375,148.125
-1.3605773846199731E-6,19963,13.125,148.125
-4.424653947168468E-7,19964,12.875,148.125
1.992237642751127E-6,19965,12.625,148.125
6.524393649808758E-8,19966,12.375,148.125
1.072254057005177E-6,19967,12.125,148.125
1.8258426387395693E-6,19968,11.875,148.125
3.6793700095436357E-6,19969,11.625,148.125
3.2544821378638133E-6,19970,11.375,148.125
2.3803166225598878E-6,19971,11.125,148.125
3.864765656805628E-6,19972,10.875,148.125
4.368748174201256E-6,19973,10.625,148.125
7.228767580549389E-6,19974,10.375,148.125
5.1094426324038876E-6,19975,10.125,148.125
6.551510014869157E-6,19976,9.875,148.125
1.1098481920568143E-5,19977,9.625,148.125
,19978,9.375,148.125
5.970856430458737E-6,19979,9.125,148.125
1.8554779729783685E-5,19980,8.875,148.125
9.203808208263379E-6,19981,8.625,148.125
7.5921748474614236E-6,19982,8.375,148.125
,19983,8.125,148.125
,19984,7.875,148.125
6.309997968323225E-6,19985,7.625,148.125
2.6679404152875047E-6,19986,7.375,148.125
2.6850238538991244E-6,19987,7.125,148.125
,19988,6.875,148.125
,19989,6.625,148.125
,19990,6.375,148.125
,19991,6.125,148.125
,19992,5.875,148.125
,19993,5.625,148.125
,19994,5.375,148.125
,19995,5.125,148.125
,19996,4.875,148.125
3.2681230395374555E-6,19997,4.625,148.125
5.459024674717576E-6,19998,4.375,148.125
1.008987374479628E-6,19999,4.125,148.125
3.0325489654176404E-6,20000,3.875,148.125
,20001,3.625,148.125
,20002,3.375,148.125
,20003,3.125,148.125
1.000551383450856E-5,20004,2.875,148.125
,20005,2.625,148.125
,20006,2.375,148.125
,20007,2.125,148.125
2.63520202879831E-6,20008,1.875,148.125
-1.5288260641577626E-6,20009,1.625,148.125
,20010,1.375,148.125
,20011,1.125,148.125
,20012,0.875,148.125
,20013,0.625,148.125
,20014,0.375,148.125
,20015,0.125,148.125
,20016,-0.125,148.125
,20017,-0.375,148.125
4.964203093792617E-6,20018,-0.625,148.125
2.7755698511007628E-6,20019,-0.875,148.125
1.039125487117537E-5,20020,-1.125,148.125
9.9140616586457E-6,20021,-1.375,148.125
8.26832041806652E-6,20022,-1.625,148.125
1.0365485097595114E-5,20023,-1.875,148.125
1.0751456451348138E-5,20024,-2.125,148.125
6.700324039765074E-6,20025,-2.375,148.125
2.1666693760984094E-6,20026,-2.625,148.125
8.489444168307965E-6,20027,-2.875,148.125
1.0473364226188018E-5,20028,-3.125,148.125
1.1661212154561697E-5,20029,-3.375,148.125
6.914933413256012E-6,20030,-3.625,148.125
7.254987028019471E-7,20031,-3.875,148.125
6.901501737261262E-6,20032,-4.125,148.125
5.868746898154988E-6,20033,-4.375,148.125
-4.3372417647849136E-8,20034,-4.625,148.125
4.764232087875623E-6,20035,-4.875,148.125
,20036,-5.125,148.125
,20037,-5.375,148.125
3.4999789779708508E-6,20038,-5.625,148.125
8.267677942298095E-6,20039,-5.875,148.125
7.333988759243754E-6,20040,-6.125,148.125
6.838895156022111E-6,20041,-6.375,148.125
7.660320988977666E-6,20042,-6.625,148.125
1.3111229371611636E-5,20043,-6.875,148.125
1.0044304267947357E-5,20044,-7.125,148.125
,20045,-7.375,148.125
-6.795118415168498E-8,20046,-7.625,148.125
,20047,-7.875,148.125
,20048,-8.125,148.125
6.5547104313804215E-6,20049,-8.375,148.125
7.633399176254935E-6,20050,-8.625,148.125
1.1610920139628222E-5,20051,-8.875,148.125
,20052,-9.125,148.125
,20053,-9.375,148.125
,20054,-9.625,148.125
,20055,-9.875,148.125
3.823526784060504E-6,20056,-10.125,148.125
6.302141396166458E-6,20057,-10.375,148.125
8.399108749554706E-6,20058,-10.625,148.125
1.2782053048380376E-5,20059,-10.875,148.125
,20060,-11.125,148.125
,20061,-11.375,148.125
,20062,-11.625,148.125
,20063,-11.875,148.125
1.798173731083379E-5,20064,31.875,148.375
2.2910196602484495E-5,20065,31.625,148.375
1.850759868445742E-5,20066,31.375,148.375
1.710698355446496E-5,20067,31.125,148.375
1.7811367810979217E-5,20068,30.875,148.375
2.1228630142745385E-5,20069,30.625,148.375
1.824829409128756E-5,20070,30.375,148.375
1.9569984557602315E-5,20071,30.125,148.375
2.432970843828352E-5,20072,29.875,148.375
1.7847789733020546E-5,20073,29.625,148.375
1.716764272449141E-5,20074,29.375,148.375
1.8143469560823884E-5,20075,29.125,148.375
1.5142421807919E-5,20076,28.875,148.375
1.5063284111196854E-5,20077,28.625,148.375
1.4049524179193647E-5,20078,28.375,148.375
1.4744937803586276E-5,20079,28.125,148.375
1.5059110208281302E-5,20080,27.875,148.375
8.894933544649453E-6,20081,27.625,148.375
1.1358058490738156E-5,20082,27.375,148.375
1.3323914755384758E-5,20083,27.125,148.375
9.365433150979109E-6,20084,26.875,148.375
1.3399341747259572E-5,20085,26.625,148.375
1.434862435140429E-5,20086,26.375,148.375
1.2142905087096492E-5,20087,26.125,148.375
1.1228602073379845E-5,20088,25.875,148.375
9.327647845659704E-6,20089,25.625,148.375
9.669582341857163E-6,20090,25.375,148.375
9.992600488732295E-6,20091,25.125,148.375
,20092,24.875,148.375
,20093,24.625,148.375
,20094,24.375,148.375
,20095,24.125,148.375
,20096,23.875,148.375
,20097,23.625,148.375
,20098,23.375,148.375
9.492180478641356E-6,20099,23.125,148.375
1.3167132599070122E-5,20100,22.875,148.375
1.3034949702246816E-5,20101,22.625,148.375
1.103849909973774E-5,20102,22.375,148.375
8.188123976459133E-6,20103,22.125,148.375
7.70838595282663E-6,20104,21.875,148.375
8.386436199465266E-6,20105,21.625,148.375
,20106,21.375,148.375
,20107,21.125,148.375
,20108,20.875,148.375
,20109,20.625,148.375
8.715734160943775E-6,20110,20.375,148.375
6.057391482020548E-6,20111,20.125,148.375
6.789258805361673E-6,20112,19.875,148.375
5.682790829415654E-6,20113,19.625,148.375
6.374369595644666E-6,20114,19.375,148.375
5.847430408774998E-6,20115,19.125,148.375
5.986650657905098E-6,20116,18.875,148.375
6.144249103195831E-6,20117,18.625,148.375
4.428590857484475E-6,20118,18.375,148.375
5.264175486037479E-6,20119,18.125,148.375
6.720763355123712E-6,20120,17.875,148.375
9.065338952149463E-6,20121,17.625,148.375
1.0320063800805186E-5,20122,17.375,148.375
8.708666678365937E-6,20123,17.125,148.375
8.5254970742013E-6,20124,16.875,148.375
9.739826019799985E-6,20125,16.625,148.375
5.539760068471967E-6,20126,16.375,148.375
8.283463020690606E-6,20127,16.125,148.375
8.975651904294606E-6,20128,15.875,148.375
7.439336313744911E-6,20129,15.625,148.375
6.0009091240764905E-6,20130,15.375,148.375
5.409280769222899E-6,20131,15.125,148.375
9.635081558872212E-6,20132,14.875,148.375
3.183122299720996E-6,20133,14.625,148.375
4.90119549205942E-6,20134,14.375,148.375
3.494449998049886E-6,20135,14.125,148.375
3.7084204973997595E-7,20136,13.875,148.375
3.5805002571590874E-6,20137,13.625,148.375
-3.2848622588189515E-7,20138,13.375,148.375
1.3734979263185839E-6,20139,13.125,148.375
1.5414923591077546E-6,20140,12.875,148.375
1.028485416005993E-6,20141,12.625,148.375
3.188416413969586E-6,20142,12.375,148.375
3.2321772698325637E-6,20143,12.125,148.375
5.386772020019472E-6,20144,11.875,148.375
1.5309096000651738E-6,20145,11.625,148.375
4.458108099261056E-6,20146,11.375,148.375
3.594456019882471E-6,20147,11.125,148.375
4.426529108291996E-6,20148,10.875,148.375
4.5248400787946645E-6,20149,10.625,148.375
6.971572272993615E-6,20150,10.375,148.375
4.32323198494471E-6,20151,10.125,148.375
6.18579469869741E-6,20152,9.875,148.375
4.708839309817056E-6,20153,9.625,148.375
,20154,9.375,148.375
,20155,9.125,148.375
2.8188685215863398E-6,20156,8.875,148.375
,20157,8.625,148.375
,20158,8.375,148.375
-4.850614014635784E-6,20159,8.125,148.375
,20160,7.875,148.375
,20161,7.625,148.375
8.205192007851796E-6,20162,7.375,148.375
1.2944260665497588E-5,20163,7.125,148.375
,20164,6.875,148.375
,20165,6.625,148.375
,20166,6.375,148.375
,20167,6.125,148.375
,20168,5.875,148.375
2.8137321720416403E-8,20169,5.625,148.375
,20170,5.375,148.375
3.7358812994731608E-6,20171,5.125,148.375
4.18872922963491E-6,20172,4.875,148.375
7.209808786909818E-6,20173,4.625,148.375
-6.211693638478748E-7,20174,4.375,148.375
1.7596510088945475E-6,20175,4.125,148.375
1.2618950466183358E-5,20176,3.875,148.375
,20177,3.625,148.375
,20178,3.375,148.375
,20179,3.125,148.375
,20180,2.875,148.375
,20181,2.625,148.375
,20182,2.375,148.375
,20183,2.125,148.375
,20184,1.875,148.375
,20185,1.625,148.375
,20186,1.375,148.375
,20187,1.125,148.375
1.2983113836627959E-6,20188,0.875,148.375
,20189,0.625,148.375
2.856174725592391E-6,20190,0.375,148.375
-2.0200057242735134E-6,20191,0.125,148.375
,20192,-0.125,148.375
7.63466342043595E-6,20193,-0.375,148.375
,20194,-0.625,148.375
4.410154280098241E-6,20195,-0.875,148.375
2.716105976272593E-7,20196,-1.125,148.375
4.474531697527309E-6,20197,-1.375,148.375
5.240142953120756E-7,20198,-1.625,148.375
-1.4855812065143324E-6,20199,-1.875,148.375
5.747199837867312E-6,20200,-2.125,148.375
6.032460009555281E-6,20201,-2.375,148.375
7.551615552805634E-6,20202,-2.625,148.375
6.766723435768727E-6,20203,-2.875,148.375
1.1774983093539703E-5,20204,-3.125,148.375
6.735773084647795E-6,20205,-3.375,148.375
4.430781914769319E-6,20206,-3.625,148.375
1.2844828725193078E-5,20207,-3.875,148.375
9.223575987050453E-7,20208,-4.125,148.375
,20209,-4.375,148.375
8.575111653741801E-6,20210,-4.625,148.375
8.063257429749362E-6,20211,-4.875,148.375
6.240924947484964E-6,20212,-5.125,148.375
,20213,-5.375,148.375
8.38424097807534E-6,20214,-5.625,148.375
1.1085210525390769E-5,20215,-5.875,148.375
,20216,-6.125,148.375
4.293188249189772E-6,20217,-6.375,148.375
1.1423661598903717E-5,20218,-6.625,148.375
3.0233471149001618E-6,20219,-6.875,148.375
-1.6099706959565233E-6,20220,-7.125,148.375
,20221,-7.375,148.375
2.353028681047068E-6,20222,-7.625,148.375
,20223,-7.875,148.375
,20224,-8.125,148.375
9.763170992124986E-6,20225,-8.375,148.375
8.948074611427064E-6,20226,-8.625,148.375
1.185088355406085E-5,20227,-8.875,148.375
1.089003351017581E-5,20228,-9.125,148.375
7.359049504534766E-6,20229,-9.375,148.375
7.359049502558564E-6,20230,-9.625,148.375
,20231,-9.875,148.375
-3.6794115079297184E-6,20232,-10.125,148.375
4.561641831008643E-6,20233,-10.375,148.375
1.0266065374903875E-5,20234,-10.625,148.375
,20235,-10.875,148.375
,20236,-11.125,148.375
,20237,-11.375,148.375
,20238,-11.625,148.375
,20239,-11.875,148.375
2.1328473936821452E-5,20240,31.875,148.625
2.0781006172742723E-5,20241,31.625,148.625
2.1437501759128822E-5,20242,31.375,148.625
1.608700785178899E-5,20243,31.125,148.625
1.8174463981968558E-5,20244,30.875,148.625
2.076158169746005E-5,20245,30.625,148.625
2.022789704616822E-5,20246,30.375,148.625
1.8262025648065793E-5,20247,30.125,148.625
1.601260237993665E-5,20248,29.875,148.625
1.769535280398282E-5,20249,29.625,148.625
1.621270238900266E-5,20250,29.375,148.625
1.2091334697028014E-5,20251,29.125,148.625
1.6796367185126264E-5,20252,28.875,148.625
1.3925499297802335E-5,20253,28.625,148.625
1.2422516531645292E-5,20254,28.375,148.625
1.3582779847147662E-5,20255,28.125,148.625
1.4187172384921487E-5,20256,27.875,148.625
1.3918071186538262E-5,20257,27.625,148.625
7.014415313376804E-6,20258,27.375,148.625
7.45924735950343E-6,20259,27.125,148.625
7.9203354800108E-6,20260,26.875,148.625
1.2096309786002586E-5,20261,26.625,148.625
1.1021599668674982E-5,20262,26.375,148.625
8.737506532025237E-6,20263,26.125,148.625
7.78730141173827E-6,20264,25.875,148.625
,20265,25.625,148.625
3.7106249383662373E-6,20266,25.375,148.625
6.688574276333295E-6,20267,25.125,148.625
,20268,24.875,148.625
,20269,24.625,148.625
,20270,24.375,148.625
,20271,24.125,148.625
,20272,23.875,148.625
,20273,23.625,148.625
7.708285889833025E-6,20274,23.375,148.625
1.0864805201724376E-5,20275,23.125,148.625
1.2527293277865413E-5,20276,22.875,148.625
1.4979784530949274E-5,20277,22.625,148.625
1.3032042277772398E-5,20278,22.375,148.625
7.900591267857165E-6,20279,22.125,148.625
8.79553028538228E-6,20280,21.875,148.625
,20281,21.625,148.625
,20282,21.375,148.625
,20283,21.125,148.625
,20284,20.875,148.625
,20285,20.625,148.625
2.5644785004077194E-6,20286,20.375,148.625
1.0278618379586583E-5,20287,20.125,148.625
2.633243047651647E-7,20288,19.875,148.625
9.854021508793596E-6,20289,19.625,148.625
4.0948769270160405E-6,20290,19.375,148.625
7.721448617697926E-6,20291,19.125,148.625
7.202106667949776E-6,20292,18.875,148.625
6.823676478916974E-6,20293,18.625,148.625
7.874027122627626E-6,20294,18.375,148.625
8.166189950195992E-6,20295,18.125,148.625
7.730108047717299E-6,20296,17.875,148.625
7.594522643640947E-6,20297,17.625,148.625
1.2066388379862087E-5,20298,17.375,148.625
6.575463490480381E-6,20299,17.125,148.625
6.64310329229579E-6,20300,16.875,148.625
7.097913792511515E-6,20301,16.625,148.625
7.923611972250961E-6,20302,16.375,148.625
9.00280033169787E-6,20303,16.125,148.625
1.0231189943800649E-5,20304,15.875,148.625
8.009275982973881E-6,20305,15.625,148.625
5.7056393833867725E-6,20306,15.375,148.625
3.6279952082131836E-6,20307,15.125,148.625
6.006406511495336E-6,20308,14.875,148.625
6.664771905230546E-6,20309,14.625,148.625
4.993490216443241E-6,20310,14.375,148.625
2.9172076434325332E-6,20311,14.125,148.625
3.172006133287539E-6,20312,13.875,148.625
5.242271531497244E-6,20313,13.625,148.625
2.3386298411097376E-7,20314,13.375,148.625
2.5158829050994145E-7,20315,13.125,148.625
3.171493640098603E-6,20316,12.875,148.625
2.987618629733642E-6,20317,12.625,148.625
2.814329448750087E-6,20318,12.375,148.625
3.1176462849682855E-6,20319,12.125,148.625
3.7445250871244105E-6,20320,11.875,148.625
3.4212353891663385E-6,20321,11.625,148.625
4.4250581795826945E-6,20322,11.375,148.625
4.269704861236175E-6,20323,11.125,148.625
4.299213194792723E-6,20324,10.875,148.625
5.885295084508263E-6,20325,10.625,148.625
6.703970921399178E-6,20326,10.375,148.625
4.85843116614924E-6,20327,10.125,148.625
4.982834153142434E-6,20328,9.875,148.625
1.4388044052317238E-5,20329,9.625,148.625
,20330,9.375,148.625
,20331,9.125,148.625
3.1827934978908553E-6,20332,8.875,148.625
,20333,8.625,148.625
,20334,8.375,148.625
,20335,8.125,148.625
,20336,7.875,148.625
,20337,7.625,148.625
,20338,7.375,148.625
,20339,7.125,148.625
,20340,6.875,148.625
,20341,6.625,148.625
,20342,6.375,148.625
,20343,6.125,148.625
,20344,5.875,148.625
