first,system:index,lat,lon
1.3328189089143447E-5,21687,22.125,150.625
1.0549427290809062E-5,21688,21.875,150.625
8.901747608231073E-6,21689,21.625,150.625
6.792482625950116E-6,21690,21.375,150.625
1.3930481102397541E-5,21691,21.125,150.625
8.473939009511301E-6,21692,20.875,150.625
8.943007824323623E-6,21693,20.625,150.625
5.2696746272488575E-6,21694,20.375,150.625
7.890132936260143E-6,21695,20.125,150.625
5.7376340424935385E-6,21696,19.875,150.625
,21697,19.625,150.625
,21698,19.375,150.625
,21699,19.125,150.625
4.5166838099762314E-7,21700,18.875,150.625
,21701,18.625,150.625
,21702,18.375,150.625
6.003821351041898E-6,21703,18.125,150.625
1.2779927562624625E-5,21704,17.875,150.625
,21705,17.625,150.625
-2.3310354141239088E-6,21706,17.375,150.625
,21707,17.125,150.625
3.894360914456678E-6,21708,16.875,150.625
5.3572174549765275E-6,21709,16.625,150.625
-5.242153923143238E-7,21710,16.375,150.625
3.128900843008239E-6,21711,16.125,150.625
6.3352041084986085E-6,21712,15.875,150.625
6.457937195900392E-6,21713,15.625,150.625
8.08690871333611E-6,21714,15.375,150.625
8.453549808096786E-6,21715,15.125,150.625
7.3308054072418135E-6,21716,14.875,150.625
6.319270901103877E-6,21717,14.625,150.625
8.043591112001145E-6,21718,14.375,150.625
8.403075070764789E-6,21719,14.125,150.625
7.259898339240382E-6,21720,13.875,150.625
8.68417035708803E-6,21721,13.625,150.625
9.699425218424951E-6,21722,13.375,150.625
6.812271849912556E-6,21723,13.125,150.625
,21724,12.875,150.625
,21725,12.625,150.625
,21726,12.375,150.625
,21727,12.125,150.625
,21728,11.875,150.625
,21729,11.625,150.625
,21730,11.375,150.625
,21731,11.125,150.625
,21732,10.875,150.625
,21733,10.625,150.625
,21734,10.375,150.625
2.8812113261423077E-6,21735,10.125,150.625
5.4451921207267E-6,21736,9.875,150.625
4.323711486342739E-6,21737,9.625,150.625
6.481536344314515E-6,21738,9.375,150.625
5.365820928308477E-6,21739,9.125,150.625
7.041719701629621E-6,21740,8.875,150.625
4.663920614399803E-6,21741,8.625,150.625
3.3370105243771033E-6,21742,8.375,150.625
4.38644666582602E-6,21743,8.125,150.625
4.537558726638834E-6,21744,7.875,150.625
3.0852506060736937E-7,21745,7.625,150.625
4.369865735110868E-6,21746,7.375,150.625
2.1388987687596396E-6,21747,7.125,150.625
1.4786475858064292E-6,21748,6.875,150.625
3.389121101511701E-6,21749,6.625,150.625
3.7550037326401393E-6,21750,6.375,150.625
5.1577627553755165E-6,21751,6.125,150.625
5.193433207888641E-6,21752,5.875,150.625
7.008215922599291E-6,21753,5.625,150.625
1.8658316319643539E-6,21754,5.375,150.625
4.531674643498096E-6,21755,5.125,150.625
4.7849846498705504E-6,21756,4.875,150.625
3.7532496840900584E-6,21757,4.625,150.625
5.614556004045128E-6,21758,4.375,150.625
1.1983732143705308E-6,21759,4.125,150.625
5.532188004179344E-6,21760,3.875,150.625
3.987579066797143E-6,21761,3.625,150.625
1.2669242538664353E-7,21762,3.375,150.625
4.292662344902776E-6,21763,3.125,150.625
3.5470322624129993E-6,21764,2.875,150.625
2.1566198100161033E-6,21765,2.625,150.625
2.0910342165931526E-6,21766,2.375,150.625
4.381370028872341E-6,21767,2.125,150.625
1.7052306051495135E-6,21768,1.875,150.625
4.653008811191268E-6,21769,1.625,150.625
3.703804994779684E-6,21770,1.375,150.625
4.079258838536387E-6,21771,1.125,150.625
3.2941083856201155E-6,21772,0.875,150.625
4.771711835820651E-6,21773,0.625,150.625
9.124764481603805E-7,21774,0.375,150.625
2.613604178021877E-6,21775,0.125,150.625
3.346784227831611E-6,21776,-0.125,150.625
1.5314022167708534E-6,21777,-0.375,150.625
2.6626989218029124E-6,21778,-0.625,150.625
1.909330350758879E-6,21779,-0.875,150.625
3.229445820293828E-6,21780,-1.125,150.625
4.443766548000765E-6,21781,-1.375,150.625
1.4039794964092511E-6,21782,-1.625,150.625
7.60859677479424E-7,21783,-1.875,150.625
1.4755531202383626E-6,21784,-2.125,150.625
2.3845377136795666E-6,21785,-2.375,150.625
6.668679924693706E-6,21786,-2.625,150.625
1.6141337065917823E-6,21787,-2.875,150.625
-4.4227249890193896E-7,21788,-3.125,150.625
4.434541493036806E-6,21789,-3.375,150.625
3.067323876853914E-6,21790,-3.625,150.625
1.4980558418713478E-6,21791,-3.875,150.625
2.2683502183551264E-6,21792,-4.125,150.625
4.438636348801349E-6,21793,-4.375,150.625
3.5029167742902537E-6,21794,-4.625,150.625
1.0746336017851446E-6,21795,-4.875,150.625
2.1934325363394543E-6,21796,-5.125,150.625
3.235960258074406E-6,21797,-5.375,150.625
8.03750581368689E-6,21798,-5.625,150.625
6.912420972110022E-6,21799,-5.875,150.625
2.3531779278503117E-6,21800,-6.125,150.625
7.970011697484328E-7,21801,-6.375,150.625
2.7654970348694248E-6,21802,-6.625,150.625
3.5329622291651036E-6,21803,-6.875,150.625
4.863671441024935E-6,21804,-7.125,150.625
5.732115527530035E-6,21805,-7.375,150.625
2.1769377365385477E-6,21806,-7.625,150.625
3.985315191420393E-6,21807,-7.875,150.625
3.815281232833089E-6,21808,-8.125,150.625
5.745341938727862E-6,21809,-8.375,150.625
3.3288925441325294E-6,21810,-8.625,150.625
2.7828375425039773E-6,21811,-8.875,150.625
6.389581396950044E-6,21812,-9.125,150.625
5.690705313163211E-6,21813,-9.375,150.625
,21814,-9.625,150.625
,21815,-9.875,150.625
6.880544405762262E-6,21816,-10.125,150.625
5.148412849737624E-6,21817,-10.375,150.625
4.0742026837909056E-6,21818,-10.625,150.625
2.354560117525048E-6,21819,-10.875,150.625
5.283240123397429E-6,21820,-11.125,150.625
6.109916885979579E-6,21821,-11.375,150.625
8.405799114944767E-6,21822,-11.625,150.625
2.1445760013603742E-6,21823,-11.875,150.625
1.799972724990345E-5,21824,31.875,150.875
1.7951454375352988E-5,21825,31.625,150.875
2.0499263222360685E-5,21826,31.375,150.875
1.698628756490724E-5,21827,31.125,150.875
1.723570040237615E-5,21828,30.875,150.875
1.6089200066001297E-5,21829,30.625,150.875
1.7392003796276592E-5,21830,30.375,150.875
1.325166960481998E-5,21831,30.125,150.875
1.0907509343432154E-5,21832,29.875,150.875
,21833,29.625,150.875
8.77827134081619E-6,21834,29.375,150.875
1.2759022996318158E-5,21835,29.125,150.875
1.3130755684611003E-5,21836,28.875,150.875
1.3244735630152375E-5,21837,28.625,150.875
1.035228269186089E-5,21838,28.375,150.875
1.2201170177710449E-5,21839,28.125,150.875
1.0241053130034136E-5,21840,27.875,150.875
1.0435859321208335E-5,21841,27.625,150.875
7.227622091328328E-6,21842,27.375,150.875
1.172400228406202E-5,21843,27.125,150.875
1.372532179678494E-5,21844,26.875,150.875
1.0418968518905042E-5,21845,26.625,150.875
1.2863554809939237E-5,21846,26.375,150.875
9.321964248992583E-6,21847,26.125,150.875
1.0565771219513508E-5,21848,25.875,150.875
1.0100903431640868E-5,21849,25.625,150.875
8.804976185356043E-6,21850,25.375,150.875
7.506537015609809E-6,21851,25.125,150.875
9.028616130906393E-6,21852,24.875,150.875
6.347274100267901E-6,21853,24.625,150.875
,21854,24.375,150.875
-5.3269618381967054E-6,21855,24.125,150.875
1.1164131947549118E-6,21856,23.875,150.875
9.390747916414236E-6,21857,23.625,150.875
1.103226895778139E-5,21858,23.375,150.875
8.294544015308257E-6,21859,23.125,150.875
1.0146769306628083E-5,21860,22.875,150.875
,21861,22.625,150.875
9.943189363162242E-6,21862,22.375,150.875
1.1708501782489636E-5,21863,22.125,150.875
7.621113571671111E-6,21864,21.875,150.875
,21865,21.625,150.875
6.5205195518429E-6,21866,21.375,150.875
,21867,21.125,150.875
1.1380061718807082E-5,21868,20.875,150.875
1.2537154317045454E-5,21869,20.625,150.875
,21870,20.375,150.875
,21871,20.125,150.875
,21872,19.875,150.875
,21873,19.625,150.875
-5.191299225523507E-6,21874,19.375,150.875
-8.292275500917921E-7,21875,19.125,150.875
7.503649414608732E-6,21876,18.875,150.875
,21877,18.625,150.875
,21878,18.375,150.875
5.705617727893754E-6,21879,18.125,150.875
1.6608166587225192E-6,21880,17.875,150.875
4.066616488605977E-6,21881,17.625,150.875
2.701333115349395E-6,21882,17.375,150.875
-2.7304502174574983E-6,21883,17.125,150.875
3.926298403688591E-6,21884,16.875,150.875
4.905227953444522E-6,21885,16.625,150.875
2.6526614809929975E-6,21886,16.375,150.875
5.0173126903612344E-6,21887,16.125,150.875
4.592986743927949E-6,21888,15.875,150.875
5.28390744333775E-6,21889,15.625,150.875
6.91551485081056E-6,21890,15.375,150.875
6.681429285558475E-6,21891,15.125,150.875
5.637639577581158E-6,21892,14.875,150.875
5.960918474480944E-6,21893,14.625,150.875
6.252545969906259E-6,21894,14.375,150.875
6.925751689738541E-6,21895,14.125,150.875
1.009007090968095E-5,21896,13.875,150.875
1.0801670685174123E-5,21897,13.625,150.875
8.317377093993672E-6,21898,13.375,150.875
,21899,13.125,150.875
1.0246943759819773E-5,21900,12.875,150.875
,21901,12.625,150.875
-9.309001776670043E-7,21902,12.375,150.875
,21903,12.125,150.875
5.6221346135044225E-6,21904,11.875,150.875
,21905,11.625,150.875
,21906,11.375,150.875
,21907,11.125,150.875
1.9788067294199832E-6,21908,10.875,150.875
1.8145331356029585E-6,21909,10.625,150.875
3.9642797440453405E-6,21910,10.375,150.875
5.985321347700001E-6,21911,10.125,150.875
6.8764291470714285E-6,21912,9.875,150.875
5.974899047040587E-6,21913,9.625,150.875
6.307752290514714E-6,21914,9.375,150.875
5.0642719000480285E-6,21915,9.125,150.875
6.9387708833931435E-6,21916,8.875,150.875
5.44574662149821E-6,21917,8.625,150.875
3.75146957071151E-6,21918,8.375,150.875
4.3112716962336315E-6,21919,8.125,150.875
5.645822762608906E-6,21920,7.875,150.875
7.770635854444166E-7,21921,7.625,150.875
5.78689694235124E-6,21922,7.375,150.875
6.639462172778058E-6,21923,7.125,150.875
4.900577272729541E-6,21924,6.875,150.875
5.028458149312567E-6,21925,6.625,150.875
1.7499273831716043E-6,21926,6.375,150.875
5.2594394724550575E-6,21927,6.125,150.875
3.823413308134006E-6,21928,5.875,150.875
3.6772979657528082E-6,21929,5.625,150.875
5.971444282508151E-6,21930,5.375,150.875
6.365107623085776E-6,21931,5.125,150.875
5.7629415511607575E-6,21932,4.875,150.875
3.5341293032810966E-6,21933,4.625,150.875
2.2093884723683997E-6,21934,4.375,150.875
4.7564665657564045E-6,21935,4.125,150.875
6.1183852048922525E-6,21936,3.875,150.875
4.063316422609651E-6,21937,3.625,150.875
2.9840604640869836E-6,21938,3.375,150.875
2.8925689007529423E-6,21939,3.125,150.875
3.779070857596745E-6,21940,2.875,150.875
4.873593773935184E-6,21941,2.625,150.875
8.322227356946508E-7,21942,2.375,150.875
2.3409171086709286E-6,21943,2.125,150.875
2.2398243250660395E-6,21944,1.875,150.875
1.8620839378051228E-6,21945,1.625,150.875
-7.814056409350227E-7,21946,1.375,150.875
3.4145263027112747E-6,21947,1.125,150.875
6.169150778232773E-6,21948,0.875,150.875
3.2186196891447627E-6,21949,0.625,150.875
4.6283630858101144E-6,21950,0.375,150.875
2.2835010189761008E-6,21951,0.125,150.875
-3.6338783538762383E-7,21952,-0.125,150.875
-1.1147639885813618E-6,21953,-0.375,150.875
4.469933538049817E-6,21954,-0.625,150.875
4.818876404155718E-6,21955,-0.875,150.875
2.181584956614758E-6,21956,-1.125,150.875
4.422861721364155E-6,21957,-1.375,150.875
2.025918261943817E-6,21958,-1.625,150.875
1.146287973758175E-6,21959,-1.875,150.875
1.4671303870774194E-6,21960,-2.125,150.875
1.171442745229694E-6,21961,-2.375,150.875
5.3759908494636675E-6,21962,-2.625,150.875
5.074197599169029E-7,21963,-2.875,150.875
2.3862243518933737E-6,21964,-3.125,150.875
2.916773498729551E-6,21965,-3.375,150.875
4.156792428401798E-6,21966,-3.625,150.875
1.1427447730222354E-6,21967,-3.875,150.875
2.1609147309578656E-8,21968,-4.125,150.875
3.5164769289461314E-6,21969,-4.375,150.875
3.971614920270617E-6,21970,-4.625,150.875
3.1746650091323187E-6,21971,-4.875,150.875
5.45885320298409E-6,21972,-5.125,150.875
5.126613380376846E-6,21973,-5.375,150.875
6.868655719539592E-6,21974,-5.625,150.875
5.44416686738446E-6,21975,-5.875,150.875
2.7305664347439513E-6,21976,-6.125,150.875
3.202988292907746E-6,21977,-6.375,150.875
5.159122211672498E-6,21978,-6.625,150.875
3.3165151287412192E-6,21979,-6.875,150.875
4.607067717327277E-6,21980,-7.125,150.875
4.502703337897029E-6,21981,-7.375,150.875
2.100552329525834E-6,21982,-7.625,150.875
1.2364596325711942E-6,21983,-7.875,150.875
4.405813787496745E-6,21984,-8.125,150.875
4.973650403027511E-6,21985,-8.375,150.875
3.7773728702902097E-6,21986,-8.625,150.875
5.361651925857449E-6,21987,-8.875,150.875
2.024940726129058E-6,21988,-9.125,150.875
4.0434339562885715E-6,21989,-9.375,150.875
2.1294019301423074E-6,21990,-9.625,150.875
5.081830230056858E-6,21991,-9.875,150.875
3.4067338075241896E-6,21992,-10.125,150.875
7.753857646002238E-6,21993,-10.375,150.875
6.264079621429726E-6,21994,-10.625,150.875
5.578633771224256E-6,21995,-10.875,150.875
6.186687863442102E-6,21996,-11.125,150.875
2.1261807872999233E-6,21997,-11.375,150.875
5.6971234249354195E-6,21998,-11.625,150.875
3.461643056000188E-6,21999,-11.875,150.875
2.108894345135784E-5,22000,31.875,151.125
2.052394681619687E-5,22001,31.625,151.125
1.6538123222942714E-5,22002,31.375,151.125
1.6947647317679218E-5,22003,31.125,151.125
1.6245434456569466E-5,22004,30.875,151.125
1.5831983143210148E-5,22005,30.625,151.125
1.6642486448506182E-5,22006,30.375,151.125
1.7498358304513793E-5,22007,30.125,151.125
1.5635889595989475E-5,22008,29.875,151.125
1.3682094388281905E-5,22009,29.625,151.125
1.3075159486060398E-5,22010,29.375,151.125
9.395795929332375E-6,22011,29.125,151.125
1.5064656716204219E-5,22012,28.875,151.125
1.234765651935403E-5,22013,28.625,151.125
1.0654156076416705E-5,22014,28.375,151.125
1.1454419196721776E-5,22015,28.125,151.125
1.3059094898097216E-5,22016,27.875,151.125
1.2180681190354842E-5,22017,27.625,151.125
1.156711958993512E-5,22018,27.375,151.125
1.0615111082942767E-5,22019,27.125,151.125
1.248950665393222E-5,22020,26.875,151.125
1.180875390686174E-5,22021,26.625,151.125
1.0540997263899472E-5,22022,26.375,151.125
1.0530828782579353E-5,22023,26.125,151.125
9.100977726557634E-6,22024,25.875,151.125
9.564406211819454E-6,22025,25.625,151.125
8.314037035305028E-6,22026,25.375,151.125
7.67471377814033E-6,22027,25.125,151.125
6.858004141491482E-6,22028,24.875,151.125
7.812916590589731E-6,22029,24.625,151.125
,22030,24.375,151.125
1.3598653839839734E-5,22031,24.125,151.125
9.17173402419413E-6,22032,23.875,151.125
9.578805933093532E-6,22033,23.625,151.125
,22034,23.375,151.125
,22035,23.125,151.125
7.022742584855482E-6,22036,22.875,151.125
9.593397031477563E-6,22037,22.625,151.125
1.220766097289389E-5,22038,22.375,151.125
1.4675443216467524E-5,22039,22.125,151.125
1.548584406935705E-5,22040,21.875,151.125
,22041,21.625,151.125
,22042,21.375,151.125
,22043,21.125,151.125
,22044,20.875,151.125
,22045,20.625,151.125
,22046,20.375,151.125
,22047,20.125,151.125
,22048,19.875,151.125
,22049,19.625,151.125
,22050,19.375,151.125
3.906885587467597E-6,22051,19.125,151.125
5.744465725041395E-6,22052,18.875,151.125
,22053,18.625,151.125
,22054,18.375,151.125
5.883461882251126E-6,22055,18.125,151.125
2.7575724415588918E-6,22056,17.875,151.125
6.321994980308817E-6,22057,17.625,151.125
4.3003636664779575E-6,22058,17.375,151.125
-2.6250111791368846E-6,22059,17.125,151.125
5.48037668779492E-6,22060,16.875,151.125
7.623973456760257E-6,22061,16.625,151.125
5.094034443790223E-6,22062,16.375,151.125
3.2497856840048547E-6,22063,16.125,151.125
5.7665225715511555E-6,22064,15.875,151.125
6.674488885620531E-6,22065,15.625,151.125
6.463991790470903E-6,22066,15.375,151.125
8.274337423286265E-6,22067,15.125,151.125
6.934265544718712E-6,22068,14.875,151.125
9.524538479033373E-6,22069,14.625,151.125
6.525482954912413E-6,22070,14.375,151.125
7.636478336126511E-6,22071,14.125,151.125
8.564360899274142E-6,22072,13.875,151.125
5.8445234624079E-6,22073,13.625,151.125
1.122044959126141E-5,22074,13.375,151.125
-2.0463741134757306E-6,22075,13.125,151.125
7.600393986124148E-6,22076,12.875,151.125
1.2254487954717132E-5,22077,12.625,151.125
6.048164418638206E-6,22078,12.375,151.125
1.3029151693831794E-5,22079,12.125,151.125
8.036805361363035E-6,22080,11.875,151.125
,22081,11.625,151.125
,22082,11.375,151.125
,22083,11.125,151.125
1.9788067310123624E-6,22084,10.875,151.125
7.436369722340352E-7,22085,10.625,151.125
6.5324644004991525E-6,22086,10.375,151.125
4.6403447562354764E-6,22087,10.125,151.125
5.069178269862405E-6,22088,9.875,151.125
4.924691991850355E-6,22089,9.625,151.125
7.62890288017561E-6,22090,9.375,151.125
7.2827379480241055E-6,22091,9.125,151.125
6.154695675247745E-6,22092,8.875,151.125
6.241752911410418E-6,22093,8.625,151.125
4.912597791814576E-6,22094,8.375,151.125
5.400904069497447E-6,22095,8.125,151.125
6.296028827284027E-6,22096,7.875,151.125
4.220581944089256E-6,22097,7.625,151.125
5.3869676415173695E-6,22098,7.375,151.125
5.984274856484782E-6,22099,7.125,151.125
5.543671707034255E-6,22100,6.875,151.125
1.7290817897056644E-6,22101,6.625,151.125
3.579343888390682E-6,22102,6.375,151.125
5.605432702456308E-6,22103,6.125,151.125
5.719185312252836E-6,22104,5.875,151.125
2.7521322128341244E-6,22105,5.625,151.125
3.394218293878018E-6,22106,5.375,151.125
4.49939235286386E-6,22107,5.125,151.125
4.067101876528268E-6,22108,4.875,151.125
4.770948973418946E-6,22109,4.625,151.125
6.050987144309547E-6,22110,4.375,151.125
6.1213777685824505E-6,22111,4.125,151.125
3.140799767043738E-6,22112,3.875,151.125
6.846538471350469E-6,22113,3.625,151.125
5.094731005553925E-6,22114,3.375,151.125
3.578170927534345E-6,22115,3.125,151.125
3.7430570300679367E-6,22116,2.875,151.125
1.8886347059106263E-6,22117,2.625,151.125
2.065560799321097E-6,22118,2.375,151.125
-2.5735863076268546E-6,22119,2.125,151.125
-9.026959519160096E-8,22120,1.875,151.125
8.27731511945991E-7,22121,1.625,151.125
5.855712565417088E-7,22122,1.375,151.125
-1.0869248522699666E-6,22123,1.125,151.125
2.263345065646734E-7,22124,0.875,151.125
2.158349603512058E-6,22125,0.625,151.125
3.6338539350765696E-6,22126,0.375,151.125
3.848485655049345E-6,22127,0.125,151.125
4.383752693939112E-6,22128,-0.125,151.125
3.560077614857997E-6,22129,-0.375,151.125
2.827904283353596E-6,22130,-0.625,151.125
9.124685367073201E-7,22131,-0.875,151.125
2.6022370693178563E-6,22132,-1.125,151.125
3.063348658806736E-6,22133,-1.375,151.125
1.7842382051951225E-6,22134,-1.625,151.125
4.162046065949157E-6,22135,-1.875,151.125
2.03426775250057E-6,22136,-2.125,151.125
-6.168934106688913E-8,22137,-2.375,151.125
1.5446096793935021E-6,22138,-2.625,151.125
1.2189938175641644E-6,22139,-2.875,151.125
3.4849229486894206E-6,22140,-3.125,151.125
3.0988088387753845E-6,22141,-3.375,151.125
3.872573959254394E-6,22142,-3.625,151.125
3.820535316948065E-6,22143,-3.875,151.125
3.616962005450782E-6,22144,-4.125,151.125
3.0912752000751193E-6,22145,-4.375,151.125
3.199183828670686E-6,22146,-4.625,151.125
6.279577012710894E-6,22147,-4.875,151.125
5.777227409095652E-6,22148,-5.125,151.125
2.986253953947248E-6,22149,-5.375,151.125
6.998114464720429E-6,22150,-5.625,151.125
-3.191153443745595E-6,22151,-5.875,151.125
3.4447419834399017E-6,22152,-6.125,151.125
3.2554005511349897E-6,22153,-6.375,151.125
2.982426750275995E-6,22154,-6.625,151.125
3.754728629947002E-6,22155,-6.875,151.125
3.4723297860864554E-6,22156,-7.125,151.125
4.6791135648693475E-6,22157,-7.375,151.125
8.660976563221798E-7,22158,-7.625,151.125
1.924688603689959E-6,22159,-7.875,151.125
3.323162906274553E-6,22160,-8.125,151.125
2.405575757932012E-6,22161,-8.375,151.125
4.3322296098966555E-6,22162,-8.625,151.125
4.7693790039479855E-6,22163,-8.875,151.125
5.584536385767785E-6,22164,-9.125,151.125
2.68982203569867E-6,22165,-9.375,151.125
3.1800731049192384E-6,22166,-9.625,151.125
5.335319330148948E-6,22167,-9.875,151.125
-4.897227990462794E-7,22168,-10.125,151.125
3.5469189673707893E-6,22169,-10.375,151.125
5.995928277289419E-6,22170,-10.625,151.125
7.089491607734578E-6,22171,-10.875,151.125
8.227733379618736E-6,22172,-11.125,151.125
5.310242007315692E-6,22173,-11.375,151.125
3.1363213394984793E-6,22174,-11.625,151.125
3.274445096580423E-6,22175,-11.875,151.125
1.9828110580917755E-5,22176,31.875,151.375
1.8317484688780933E-5,22177,31.625,151.375
1.7603077443589414E-5,22178,31.375,151.375
1.624565824852807E-5,22179,31.125,151.375
1.797482854734982E-5,22180,30.875,151.375
1.5114582736598974E-5,22181,30.625,151.375
1.7497010398389966E-5,22182,30.375,151.375
1.6635538937447437E-5,22183,30.125,151.375
1.5368080869646516E-5,22184,29.875,151.375
1.2960996094815986E-5,22185,29.625,151.375
1.545373115710899E-5,22186,29.375,151.375
1.234034713174498E-5,22187,29.125,151.375
1.3192792194453486E-5,22188,28.875,151.375
1.2839562769047584E-5,22189,28.625,151.375
1.1988718543726346E-5,22190,28.375,151.375
1.0370468304341214E-5,22191,28.125,151.375
1.1737672495878188E-5,22192,27.875,151.375
1.1409615575967884E-5,22193,27.625,151.375
1.2172049536277332E-5,22194,27.375,151.375
8.470963730464198E-6,22195,27.125,151.375
1.4498250130180199E-5,22196,26.875,151.375
1.3174723190668047E-5,22197,26.625,151.375
1.0345137777485494E-5,22198,26.375,151.375
1.0342526566888339E-5,22199,26.125,151.375
9.214205700727964E-6,22200,25.875,151.375
9.823685858212206E-6,22201,25.625,151.375
8.232295799071469E-6,22202,25.375,151.375
7.265424139098364E-6,22203,25.125,151.375
1.1830879081876109E-5,22204,24.875,151.375
9.115087878743121E-6,22205,24.625,151.375
,22206,24.375,151.375
8.320760826828285E-6,22207,24.125,151.375
9.599747692642696E-6,22208,23.875,151.375
1.0272320053161642E-5,22209,23.625,151.375
,22210,23.375,151.375
,22211,23.125,151.375
6.031994284165637E-6,22212,22.875,151.375
8.13677125806544E-6,22213,22.625,151.375
1.0803725731090332E-5,22214,22.375,151.375
9.24167949736713E-6,22215,22.125,151.375
,22216,21.875,151.375
,22217,21.625,151.375
,22218,21.375,151.375
,22219,21.125,151.375
,22220,20.875,151.375
,22221,20.625,151.375
,22222,20.375,151.375
,22223,20.125,151.375
,22224,19.875,151.375
,22225,19.625,151.375
,22226,19.375,151.375
,22227,19.125,151.375
,22228,18.875,151.375
,22229,18.625,151.375
,22230,18.375,151.375
3.5406430653372914E-6,22231,18.125,151.375
1.3179791435957214E-6,22232,17.875,151.375
6.652027430826257E-6,22233,17.625,151.375
2.389307018277937E-6,22234,17.375,151.375
5.2543653183265395E-6,22235,17.125,151.375
3.569148156857747E-6,22236,16.875,151.375
6.3022154492393605E-6,22237,16.625,151.375
3.4929936857234446E-6,22238,16.375,151.375
6.293671705719901E-6,22239,16.125,151.375
5.5284433253234775E-6,22240,15.875,151.375
6.6104714849724E-6,22241,15.625,151.375
6.286907960264134E-6,22242,15.375,151.375
8.380257629811032E-6,22243,15.125,151.375
4.9135887849343E-6,22244,14.875,151.375
6.210069190285521E-6,22245,14.625,151.375
7.88157833918459E-6,22246,14.375,151.375
6.223527151524948E-6,22247,14.125,151.375
7.0630986544543635E-6,22248,13.875,151.375
7.437104081918191E-6,22249,13.625,151.375
7.195540488332743E-6,22250,13.375,151.375
4.671758180450048E-6,22251,13.125,151.375
2.6340233282511677E-6,22252,12.875,151.375
6.184975589519174E-6,22253,12.625,151.375
5.303305277886138E-6,22254,12.375,151.375
3.673319952178664E-6,22255,12.125,151.375
5.922486065043438E-6,22256,11.875,151.375
3.0395729442284746E-6,22257,11.625,151.375
,22258,11.375,151.375
-1.23963493171667E-6,22259,11.125,151.375
1.9179815108907605E-7,22260,10.875,151.375
5.111652953767579E-6,22261,10.625,151.375
5.387398806112912E-6,22262,10.375,151.375
1.388322556824041E-5,22263,10.125,151.375
3.2916848113996054E-6,22264,9.875,151.375
6.11006325375448E-6,22265,9.625,151.375
4.1352946274781773E-7,22266,9.375,151.375
6.565062577126246E-6,22267,9.125,151.375
5.236899670597703E-6,22268,8.875,151.375
3.5663220537074643E-6,22269,8.625,151.375
7.873083238953274E-6,22270,8.375,151.375
3.012803321760743E-6,22271,8.125,151.375
5.704848580083319E-6,22272,7.875,151.375
6.622189899727815E-6,22273,7.625,151.375
7.117774688926119E-6,22274,7.375,151.375
4.922434468224832E-6,22275,7.125,151.375
6.6380493042450965E-6,22276,6.875,151.375
9.07053866001676E-6,22277,6.625,151.375
4.773852825950609E-6,22278,6.375,151.375
6.788874046739035E-6,22279,6.125,151.375
6.737066997328027E-6,22280,5.875,151.375
1.0061361655059079E-5,22281,5.625,151.375
4.275953795725132E-6,22282,5.375,151.375
3.955841584789051E-6,22283,5.125,151.375
6.147701023048792E-6,22284,4.875,151.375
8.07301086220852E-6,22285,4.625,151.375
5.365844842599123E-6,22286,4.375,151.375
6.408552327553589E-6,22287,4.125,151.375
6.877413988037045E-6,22288,3.875,151.375
4.098118019408553E-6,22289,3.625,151.375
4.648789643106715E-6,22290,3.375,151.375
4.126841324907177E-6,22291,3.125,151.375
5.112670966140915E-6,22292,2.875,151.375
6.913900548232866E-7,22293,2.625,151.375
1.170796179649549E-6,22294,2.375,151.375
2.608393473985381E-6,22295,2.125,151.375
3.3068738678250023E-6,22296,1.875,151.375
1.3416777962984746E-6,22297,1.625,151.375
1.8373668667784896E-6,22298,1.375,151.375
4.6784893182600746E-7,22299,1.125,151.375
3.224143671961516E-6,22300,0.875,151.375
3.03157419062869E-6,22301,0.625,151.375
2.8103674290846607E-6,22302,0.375,151.375
3.14755078315682E-6,22303,0.125,151.375
1.2918262426118085E-6,22304,-0.125,151.375
2.4758209200105356E-6,22305,-0.375,151.375
1.0225879566547424E-6,22306,-0.625,151.375
5.378396617558517E-7,22307,-0.875,151.375
2.5550277857038996E-6,22308,-1.125,151.375
2.7098130919462625E-6,22309,-1.375,151.375
3.0398209447813306E-6,22310,-1.625,151.375
2.913957831691104E-6,22311,-1.875,151.375
3.3278924100835955E-6,22312,-2.125,151.375
1.6084487644768514E-6,22313,-2.375,151.375
1.8213433801362796E-6,22314,-2.625,151.375
5.351155053574382E-6,22315,-2.875,151.375
1.3915025626531606E-6,22316,-3.125,151.375
6.350548686308654E-7,22317,-3.375,151.375
2.268722921220879E-6,22318,-3.625,151.375
2.2716159714843834E-6,22319,-3.875,151.375
1.2938032191310745E-6,22320,-4.125,151.375
1.330918215709195E-6,22321,-4.375,151.375
4.7940843863333704E-6,22322,-4.625,151.375
3.218953989347096E-6,22323,-4.875,151.375
6.4771037673596595E-6,22324,-5.125,151.375
6.856010679975471E-6,22325,-5.375,151.375
-8.112231409055403E-7,22326,-5.625,151.375
-1.0568874262615374E-6,22327,-5.875,151.375
2.875439719618299E-6,22328,-6.125,151.375
2.75388315087504E-6,22329,-6.375,151.375
4.685402798252183E-6,22330,-6.625,151.375
7.699413702441194E-7,22331,-6.875,151.375
1.3005057593702962E-6,22332,-7.125,151.375
2.1603111828895633E-6,22333,-7.375,151.375
4.471433878532232E-6,22334,-7.625,151.375
3.5758370102671584E-6,22335,-7.875,151.375
