first,system:index,lat,lon
2.998427236375341E-6,10625,15.625,98.875
2.4830771134795776E-6,10626,15.375,98.875
5.33696830962527E-6,10627,15.125,98.875
5.463942279508167E-6,10628,14.875,98.875
6.405152670024981E-6,10629,14.625,98.875
4.583027979190123E-6,10630,14.375,98.875
7.793697707160482E-6,10631,14.125,98.875
3.3569507856333662E-6,10632,13.875,98.875
8.401738881201164E-6,10633,13.625,98.875
-2.960273328514941E-7,10634,13.375,98.875
5.030213577887988E-6,10635,13.125,98.875
5.22734488071989E-6,10636,12.875,98.875
7.378952716074377E-6,10637,12.625,98.875
7.281585282149294E-6,10638,12.375,98.875
4.655179188477424E-6,10639,12.125,98.875
6.233154691610958E-6,10640,11.875,98.875
6.883780376988026E-6,10641,11.625,98.875
6.282879130973452E-6,10642,11.375,98.875
8.1473957172891E-6,10643,11.125,98.875
6.279850473600807E-6,10644,10.875,98.875
3.4501538495680823E-6,10645,10.625,98.875
3.7600393830881992E-6,10646,10.375,98.875
6.543743419594393E-6,10647,10.125,98.875
7.524361110273754E-6,10648,9.875,98.875
6.135447893570439E-6,10649,9.625,98.875
8.666046796910325E-6,10650,9.375,98.875
4.710428676725713E-6,10651,9.125,98.875
4.928066614188592E-6,10652,8.875,98.875
8.4270351300309E-6,10653,8.625,98.875
7.018665434861726E-6,10654,8.375,98.875
6.5637679045016775E-6,10655,8.125,98.875
1.1357914568487979E-5,10656,7.875,98.875
1.1522277589451727E-5,10657,7.625,98.875
9.843210433000603E-6,10658,7.375,98.875
1.1643162321455255E-5,10659,7.125,98.875
1.2262260719363249E-5,10660,6.875,98.875
1.052209217618828E-5,10661,6.625,98.875
-2.807376042472074E-6,10662,6.375,98.875
7.086101457766691E-6,10663,6.125,98.875
6.979911452948603E-6,10664,5.875,98.875
6.107927712827741E-6,10665,5.625,98.875
6.586289703891231E-6,10666,5.375,98.875
1.337343909182083E-5,10667,5.125,98.875
1.0640277002162608E-5,10668,4.875,98.875
2.7699047648015426E-5,10669,4.625,98.875
1.548701516904274E-5,10670,4.375,98.875
1.2241718105828672E-5,10671,4.125,98.875
1.6548690596811038E-5,10672,3.875,98.875
2.2915947099892642E-5,10673,3.625,98.875
-2.2331762246409327E-6,10674,3.375,98.875
1.2494196532993102E-6,10675,3.125,98.875
,10676,2.875,98.875
,10677,2.625,98.875
7.662173217701119E-6,10678,2.375,98.875
,10679,2.125,98.875
,10680,1.875,98.875
,10681,1.625,98.875
,10682,1.375,98.875
-9.948680678806842E-7,10683,1.125,98.875
1.3977972464249744E-6,10684,0.875,98.875
,10685,0.625,98.875
9.669962405620876E-6,10686,0.375,98.875
9.977936456076945E-6,10687,0.125,98.875
1.7304962394726207E-5,10688,-0.125,98.875
1.578131471976221E-5,10689,-0.375,98.875
1.2698178780778001E-5,10690,-0.625,98.875
1.0700547850948276E-5,10691,-0.875,98.875
2.0543196493326264E-6,10692,-1.125,98.875
1.2537437341324663E-5,10693,-1.375,98.875
3.299124552370781E-6,10694,-1.625,98.875
9.167250037004548E-6,10695,-1.875,98.875
1.379304579133946E-5,10696,-2.125,98.875
1.0717356307987103E-5,10697,-2.375,98.875
6.877878309607633E-6,10698,-2.625,98.875
,10699,-2.875,98.875
,10700,-3.125,98.875
,10701,-3.375,98.875
,10702,-3.625,98.875
,10703,-3.875,98.875
,10704,-4.125,98.875
,10705,-4.375,98.875
1.7087723214968165E-5,10706,-4.625,98.875
,10707,-4.875,98.875
1.1097514276366037E-5,10708,-5.125,98.875
9.1750439715453E-6,10709,-5.375,98.875
9.170744975500304E-6,10710,-5.625,98.875
1.7223071490211714E-5,10711,-5.875,98.875
,10712,-6.125,98.875
,10713,-6.375,98.875
,10714,-6.625,98.875
,10715,-6.875,98.875
,10716,-7.125,98.875
,10717,-7.375,98.875
,10718,-7.625,98.875
9.345131715406365E-6,10719,-7.875,98.875
5.150299560010885E-6,10720,-8.125,98.875
1.0785957950472366E-5,10721,-8.375,98.875
1.2707715121823856E-5,10722,-8.625,98.875
1.2298543819053233E-5,10723,-8.875,98.875
1.5964178972657073E-5,10724,-9.125,98.875
6.555501559380728E-6,10725,-9.375,98.875
1.0952433087491608E-5,10726,-9.625,98.875
1.5202571033062113E-5,10727,-9.875,98.875
1.0869470517511299E-5,10728,-10.125,98.875
8.714734264342775E-6,10729,-10.375,98.875
9.737006299578021E-6,10730,-10.625,98.875
9.74770713572157E-6,10731,-10.875,98.875
7.502813306154433E-6,10732,-11.125,98.875
7.4879982019237986E-6,10733,-11.375,98.875
9.237238410053153E-6,10734,-11.625,98.875
6.91873371065906E-6,10735,-11.875,98.875
,10736,31.875,99.125
,10737,31.625,99.125
,10738,31.375,99.125
,10739,31.125,99.125
,10740,30.875,99.125
,10741,30.625,99.125
,10742,30.375,99.125
,10743,30.125,99.125
,10744,29.875,99.125
,10745,29.625,99.125
,10746,29.375,99.125
,10747,29.125,99.125
,10748,28.875,99.125
,10749,28.625,99.125
,10750,28.375,99.125
,10751,28.125,99.125
,10752,27.875,99.125
,10753,27.625,99.125
,10754,27.375,99.125
,10755,27.125,99.125
,10756,26.875,99.125
,10757,26.625,99.125
,10758,26.375,99.125
,10759,26.125,99.125
,10760,25.875,99.125
,10761,25.625,99.125
,10762,25.375,99.125
,10763,25.125,99.125
,10764,24.875,99.125
,10765,24.625,99.125
,10766,24.375,99.125
,10767,24.125,99.125
,10768,23.875,99.125
,10769,23.625,99.125
,10770,23.375,99.125
,10771,23.125,99.125
,10772,22.875,99.125
,10773,22.625,99.125
,10774,22.375,99.125
,10775,22.125,99.125
,10776,21.875,99.125
,10777,21.625,99.125
,10778,21.375,99.125
9.968397262074333E-6,10779,21.125,99.125
9.051218551399395E-6,10780,20.875,99.125
7.107394569978559E-6,10781,20.625,99.125
,10782,20.375,99.125
,10783,20.125,99.125
,10784,19.875,99.125
,10785,19.625,99.125
5.254789928898783E-6,10786,19.375,99.125
,10787,19.125,99.125
2.7102898089156207E-5,10788,18.875,99.125
1.0987232208854436E-5,10789,18.625,99.125
1.4884646825644854E-5,10790,18.375,99.125
1.2706620591105321E-5,10791,18.125,99.125
1.8203185216617388E-5,10792,17.875,99.125
,10793,17.625,99.125
,10794,17.375,99.125
,10795,17.125,99.125
,10796,16.875,99.125
,10797,16.625,99.125
,10798,16.375,99.125
,10799,16.125,99.125
2.7062266351922208E-6,10800,15.875,99.125
2.826837450015213E-6,10801,15.625,99.125
-3.1184587799676483E-6,10802,15.375,99.125
2.292013019659553E-6,10803,15.125,99.125
4.753719786273466E-6,10804,14.875,99.125
5.798617845728988E-6,10805,14.625,99.125
7.099088339100353E-6,10806,14.375,99.125
7.654685421326657E-6,10807,14.125,99.125
5.61722999412576E-6,10808,13.875,99.125
8.084939403071068E-6,10809,13.625,99.125
8.543728585818367E-6,10810,13.375,99.125
5.780072726094813E-6,10811,13.125,99.125
7.3520433311334516E-6,10812,12.875,99.125
6.543322126792104E-6,10813,12.625,99.125
5.504194458285679E-6,10814,12.375,99.125
5.2893402648766646E-6,10815,12.125,99.125
1.1232402145882206E-5,10816,11.875,99.125
4.041879593894557E-6,10817,11.625,99.125
5.158127396446587E-6,10818,11.375,99.125
4.839557356990952E-6,10819,11.125,99.125
3.7085967118536597E-6,10820,10.875,99.125
7.716995877085831E-6,10821,10.625,99.125
9.445600270952706E-6,10822,10.375,99.125
8.17937681980779E-6,10823,10.125,99.125
9.654604648718326E-6,10824,9.875,99.125
6.911054023327072E-6,10825,9.625,99.125
8.842599261745366E-6,10826,9.375,99.125
5.203868657605016E-6,10827,9.125,99.125
6.566816216764506E-6,10828,8.875,99.125
1.0200872248564203E-5,10829,8.625,99.125
7.297544891491021E-6,10830,8.375,99.125
6.621882674907975E-6,10831,8.125,99.125
5.656796206082711E-6,10832,7.875,99.125
9.216863518945618E-6,10833,7.625,99.125
7.652412613337674E-6,10834,7.375,99.125
7.886251773351813E-6,10835,7.125,99.125
7.474887561976784E-6,10836,6.875,99.125
4.306418270305383E-6,10837,6.625,99.125
1.1690179865616799E-5,10838,6.375,99.125
1.133632071961419E-5,10839,6.125,99.125
9.50899552757688E-6,10840,5.875,99.125
1.2226700638387071E-5,10841,5.625,99.125
9.138668182014208E-6,10842,5.375,99.125
9.757903940164725E-6,10843,5.125,99.125
1.0311604287972898E-5,10844,4.875,99.125
1.9936504213051238E-5,10845,4.625,99.125
2.2569564293545126E-5,10846,4.375,99.125
1.4815348152694377E-5,10847,4.125,99.125
1.2347664772261668E-5,10848,3.875,99.125
8.88866159782338E-6,10849,3.625,99.125
1.3804140348980917E-5,10850,3.375,99.125
1.7610716138781772E-5,10851,3.125,99.125
,10852,2.875,99.125
,10853,2.625,99.125
9.254818666323278E-6,10854,2.375,99.125
,10855,2.125,99.125
,10856,1.875,99.125
1.0866859701730619E-5,10857,1.625,99.125
,10858,1.375,99.125
1.892304364047988E-5,10859,1.125,99.125
,10860,0.875,99.125
,10861,0.625,99.125
6.809733072343318E-6,10862,0.375,99.125
1.222131451409483E-5,10863,0.125,99.125
1.3583490052846759E-5,10864,-0.125,99.125
1.634373837265055E-5,10865,-0.375,99.125
1.5607245213362678E-5,10866,-0.625,99.125
1.7246365557120114E-5,10867,-0.875,99.125
1.1598614514065842E-5,10868,-1.125,99.125
8.630960001625842E-6,10869,-1.375,99.125
5.499686987650443E-6,10870,-1.625,99.125
7.543143964383124E-6,10871,-1.875,99.125
1.1797755576999226E-5,10872,-2.125,99.125
1.3149921800476988E-5,10873,-2.375,99.125
,10874,-2.625,99.125
,10875,-2.875,99.125
,10876,-3.125,99.125
,10877,-3.375,99.125
,10878,-3.625,99.125
,10879,-3.875,99.125
,10880,-4.125,99.125
,10881,-4.375,99.125
,10882,-4.625,99.125
,10883,-4.875,99.125
-3.756153379750657E-6,10884,-5.125,99.125
8.23620883314894E-6,10885,-5.375,99.125
1.6384428657413223E-5,10886,-5.625,99.125
,10887,-5.875,99.125
,10888,-6.125,99.125
,10889,-6.375,99.125
,10890,-6.625,99.125
,10891,-6.875,99.125
,10892,-7.125,99.125
,10893,-7.375,99.125
2.405027035509996E-6,10894,-7.625,99.125
8.940658636958176E-6,10895,-7.875,99.125
1.3025881398151411E-5,10896,-8.125,99.125
1.1009880067058744E-5,10897,-8.375,99.125
1.0847659126831257E-5,10898,-8.625,99.125
1.1824587717569514E-5,10899,-8.875,99.125
1.3061117813666196E-5,10900,-9.125,99.125
1.3140099825800108E-5,10901,-9.375,99.125
1.2203980496345556E-5,10902,-9.625,99.125
1.2379531092034093E-5,10903,-9.875,99.125
1.0132230080020891E-5,10904,-10.125,99.125
1.1146743225851871E-5,10905,-10.375,99.125
8.661472545561589E-6,10906,-10.625,99.125
1.4462940316139792E-5,10907,-10.875,99.125
8.80020015496443E-6,10908,-11.125,99.125
9.113550603860925E-6,10909,-11.375,99.125
9.305310830404069E-6,10910,-11.625,99.125
6.2552508388412585E-6,10911,-11.875,99.125
,10912,31.875,99.375
1.4637870032006604E-5,10913,31.625,99.375
,10914,31.375,99.375
,10915,31.125,99.375
,10916,30.875,99.375
,10917,30.625,99.375
,10918,30.375,99.375
,10919,30.125,99.375
,10920,29.875,99.375
,10921,29.625,99.375
1.0282833071263146E-5,10922,29.375,99.375
,10923,29.125,99.375
,10924,28.875,99.375
,10925,28.625,99.375
,10926,28.375,99.375
,10927,28.125,99.375
,10928,27.875,99.375
,10929,27.625,99.375
,10930,27.375,99.375
,10931,27.125,99.375
,10932,26.875,99.375
,10933,26.625,99.375
,10934,26.375,99.375
,10935,26.125,99.375
,10936,25.875,99.375
,10937,25.625,99.375
,10938,25.375,99.375
,10939,25.125,99.375
,10940,24.875,99.375
,10941,24.625,99.375
,10942,24.375,99.375
,10943,24.125,99.375
,10944,23.875,99.375
,10945,23.625,99.375
,10946,23.375,99.375
,10947,23.125,99.375
,10948,22.875,99.375
,10949,22.625,99.375
,10950,22.375,99.375
,10951,22.125,99.375
,10952,21.875,99.375
,10953,21.625,99.375
,10954,21.375,99.375
1.2887889163383378E-5,10955,21.125,99.375
7.607186541320257E-6,10956,20.875,99.375
8.8875720913347E-6,10957,20.625,99.375
5.797256110478475E-6,10958,20.375,99.375
,10959,20.125,99.375
,10960,19.875,99.375
,10961,19.625,99.375
1.125317352631932E-5,10962,19.375,99.375
1.5046836208300311E-5,10963,19.125,99.375
1.1438453454834308E-5,10964,18.875,99.375
6.584345748271088E-6,10965,18.625,99.375
1.5641567752030656E-5,10966,18.375,99.375
1.4103139529246926E-5,10967,18.125,99.375
,10968,17.875,99.375
,10969,17.625,99.375
,10970,17.375,99.375
,10971,17.125,99.375
,10972,16.875,99.375
,10973,16.625,99.375
,10974,16.375,99.375
,10975,16.125,99.375
5.044063089283454E-6,10976,15.875,99.375
2.013734784521098E-6,10977,15.625,99.375
4.751216834257455E-6,10978,15.375,99.375
1.7062870285070752E-6,10979,15.125,99.375
8.79524062482172E-6,10980,14.875,99.375
3.763539733561142E-6,10981,14.625,99.375
4.525506075724557E-6,10982,14.375,99.375
6.323242413486475E-6,10983,14.125,99.375
1.2112813547903454E-5,10984,13.875,99.375
1.0086411046450481E-5,10985,13.625,99.375
5.521782329433542E-6,10986,13.375,99.375
9.195820139972043E-6,10987,13.125,99.375
3.891882971183461E-6,10988,12.875,99.375
8.779929970225248E-6,10989,12.625,99.375
6.073826309563842E-6,10990,12.375,99.375
5.693148494166855E-6,10991,12.125,99.375
6.738793797673756E-6,10992,11.875,99.375
5.029741975127971E-6,10993,11.625,99.375
1.5827483001132568E-6,10994,11.375,99.375
7.464014401689599E-6,10995,11.125,99.375
8.170162570460548E-6,10996,10.875,99.375
8.626688830927477E-6,10997,10.625,99.375
6.200447591015936E-6,10998,10.375,99.375
4.926205630624095E-6,10999,10.125,99.375
8.96233489097764E-6,11000,9.875,99.375
8.517803157796038E-6,11001,9.625,99.375
6.21911376429023E-6,11002,9.375,99.375
1.533104221304025E-5,11003,9.125,99.375
7.078542399916603E-6,11004,8.875,99.375
1.1240929994636001E-5,11005,8.625,99.375
6.907873331141251E-6,11006,8.375,99.375
7.13632495346574E-6,11007,8.125,99.375
-1.4916259235356058E-6,11008,7.875,99.375
6.532956786449287E-6,11009,7.625,99.375
1.0387776469864053E-5,11010,7.375,99.375
9.208464780538431E-6,11011,7.125,99.375
9.181629817636697E-6,11012,6.875,99.375
3.3154737054007237E-6,11013,6.625,99.375
3.56485195662293E-6,11014,6.375,99.375
5.833791013668501E-6,11015,6.125,99.375
2.827488744306094E-6,11016,5.875,99.375
,11017,5.625,99.375
2.162650198851584E-6,11018,5.375,99.375
6.891914325245823E-6,11019,5.125,99.375
1.0579520899795501E-5,11020,4.875,99.375
1.6273325901471444E-5,11021,4.625,99.375
2.5134450642886333E-5,11022,4.375,99.375
1.6685633884337127E-5,11023,4.125,99.375
1.9833850200678748E-5,11024,3.875,99.375
,11025,3.625,99.375
1.1657417306185598E-5,11026,3.375,99.375
1.1910453698254656E-5,11027,3.125,99.375
,11028,2.875,99.375
,11029,2.625,99.375
,11030,2.375,99.375
,11031,2.125,99.375
,11032,1.875,99.375
,11033,1.625,99.375
,11034,1.375,99.375
,11035,1.125,99.375
,11036,0.875,99.375
,11037,0.625,99.375
,11038,0.375,99.375
1.3296928691672108E-5,11039,0.125,99.375
1.6591271727351416E-5,11040,-0.125,99.375
2.0574398656774164E-5,11041,-0.375,99.375
1.6188122376300914E-5,11042,-0.625,99.375
1.4264479119432374E-5,11043,-0.875,99.375
1.527725869067307E-5,11044,-1.125,99.375
1.334554487521035E-5,11045,-1.375,99.375
1.077366875976141E-5,11046,-1.625,99.375
1.1989757603478382E-5,11047,-1.875,99.375
7.384903372710808E-6,11048,-2.125,99.375
1.1419125653948855E-5,11049,-2.375,99.375
,11050,-2.625,99.375
,11051,-2.875,99.375
6.046862911983131E-6,11052,-3.125,99.375
5.701052541366713E-6,11053,-3.375,99.375
,11054,-3.625,99.375
1.523633897795853E-5,11055,-3.875,99.375
1.9683578408430314E-5,11056,-4.125,99.375
8.447401794044263E-6,11057,-4.375,99.375
,11058,-4.625,99.375
,11059,-4.875,99.375
,11060,-5.125,99.375
,11061,-5.375,99.375
,11062,-5.625,99.375
,11063,-5.875,99.375
,11064,-6.125,99.375
,11065,-6.375,99.375
,11066,-6.625,99.375
,11067,-6.875,99.375
,11068,-7.125,99.375
7.686174410976634E-6,11069,-7.375,99.375
1.3025476096145135E-5,11070,-7.625,99.375
1.4744258879034435E-5,11071,-7.875,99.375
8.731863993852575E-6,11072,-8.125,99.375
1.3021381199570664E-5,11073,-8.375,99.375
9.114064356947864E-6,11074,-8.625,99.375
1.1696008983482069E-5,11075,-8.875,99.375
1.4131189526268344E-5,11076,-9.125,99.375
1.3944951129661561E-5,11077,-9.375,99.375
1.220225679550977E-5,11078,-9.625,99.375
1.015611646849281E-5,11079,-9.875,99.375
8.814640508710508E-6,11080,-10.125,99.375
1.0200268311651513E-5,11081,-10.375,99.375
9.9835755865062E-6,11082,-10.625,99.375
8.113449955991064E-6,11083,-10.875,99.375
1.0474385462408777E-5,11084,-11.125,99.375
1.0098584897203227E-5,11085,-11.375,99.375
1.1263310596380001E-5,11086,-11.625,99.375
4.9601125275317575E-6,11087,-11.875,99.375
,11088,31.875,99.625
,11089,31.625,99.625
,11090,31.375,99.625
,11091,31.125,99.625
,11092,30.875,99.625
,11093,30.625,99.625
,11094,30.375,99.625
,11095,30.125,99.625
,11096,29.875,99.625
,11097,29.625,99.625
9.33457699178093E-6,11098,29.375,99.625
,11099,29.125,99.625
,11100,28.875,99.625
,11101,28.625,99.625
,11102,28.375,99.625
,11103,28.125,99.625
,11104,27.875,99.625
,11105,27.625,99.625
,11106,27.375,99.625
,11107,27.125,99.625
,11108,26.875,99.625
,11109,26.625,99.625
,11110,26.375,99.625
,11111,26.125,99.625
,11112,25.875,99.625
,11113,25.625,99.625
,11114,25.375,99.625
,11115,25.125,99.625
,11116,24.875,99.625
,11117,24.625,99.625
,11118,24.375,99.625
,11119,24.125,99.625
,11120,23.875,99.625
,11121,23.625,99.625
,11122,23.375,99.625
,11123,23.125,99.625
,11124,22.875,99.625
,11125,22.625,99.625
,11126,22.375,99.625
,11127,22.125,99.625
,11128,21.875,99.625
,11129,21.625,99.625
,11130,21.375,99.625
,11131,21.125,99.625
,11132,20.875,99.625
,11133,20.625,99.625
7.217838579219149E-6,11134,20.375,99.625
1.1003527385849817E-5,11135,20.125,99.625
1.3568622571322325E-5,11136,19.875,99.625
1.4336366512072478E-5,11137,19.625,99.625
1.1979510936396848E-5,11138,19.375,99.625
4.56909059547568E-6,11139,19.125,99.625
1.545131297572034E-5,11140,18.875,99.625
1.062276850376216E-5,11141,18.625,99.625
1.9795937194312562E-5,11142,18.375,99.625
,11143,18.125,99.625
-6.460711577435146E-7,11144,17.875,99.625
,11145,17.625,99.625
,11146,17.375,99.625
,11147,17.125,99.625
,11148,16.875,99.625
,11149,16.625,99.625
7.008370458489441E-6,11150,16.375,99.625
,11151,16.125,99.625
6.926198246674987E-6,11152,15.875,99.625
9.132745090321208E-6,11153,15.625,99.625
1.0746536804932633E-5,11154,15.375,99.625
8.546737058457818E-6,11155,15.125,99.625
7.374399361796245E-6,11156,14.875,99.625
,11157,14.625,99.625
2.4464913493896966E-6,11158,14.375,99.625
1.1566171851064357E-5,11159,14.125,99.625
1.4178195416073226E-5,11160,13.875,99.625
1.4986702791539994E-5,11161,13.625,99.625
1.815261812632452E-5,11162,13.375,99.625
,11163,13.125,99.625
2.617382159001415E-5,11164,12.875,99.625
4.776853579661631E-7,11165,12.625,99.625
4.926740371350747E-6,11166,12.375,99.625
3.11585586635308E-6,11167,12.125,99.625
7.830268311440675E-6,11168,11.875,99.625
8.48466578932038E-6,11169,11.625,99.625
6.684865427478429E-6,11170,11.375,99.625
3.391253582281108E-6,11171,11.125,99.625
5.79274521310073E-6,11172,10.875,99.625
4.344836438150616E-6,11173,10.625,99.625
5.675976951605039E-6,11174,10.375,99.625
6.086953582142137E-6,11175,10.125,99.625
6.940740326941583E-6,11176,9.875,99.625
7.381715663670835E-6,11177,9.625,99.625
5.5416849764416205E-6,11178,9.375,99.625
8.144553925702113E-6,11179,9.125,99.625
9.944648152122546E-6,11180,8.875,99.625
3.0765485367700927E-6,11181,8.625,99.625
9.733196178297848E-6,11182,8.375,99.625
1.2696681122143098E-5,11183,8.125,99.625
1.3629616325873434E-5,11184,7.875,99.625
1.199563692536942E-5,11185,7.625,99.625
9.080930371461805E-6,11186,7.375,99.625
8.483706018811812E-6,11187,7.125,99.625
7.541137160611968E-6,11188,6.875,99.625
8.21635477110572E-6,11189,6.625,99.625
1.1719034036553257E-5,11190,6.375,99.625
9.635034383635115E-6,11191,6.125,99.625
,11192,5.875,99.625
-3.873733836717139E-7,11193,5.625,99.625
8.441727699015705E-6,11194,5.375,99.625
1.4461501319782132E-5,11195,5.125,99.625
9.81411421596804E-6,11196,4.875,99.625
1.5000216363959369E-5,11197,4.625,99.625
2.0544099015471124E-5,11198,4.375,99.625
1.7244158014866348E-5,11199,4.125,99.625
,11200,3.875,99.625
,11201,3.625,99.625
,11202,3.375,99.625
,11203,3.125,99.625
,11204,2.875,99.625
,11205,2.625,99.625
1.9523817145460545E-5,11206,2.375,99.625
,11207,2.125,99.625
,11208,1.875,99.625
1.625185809171481E-5,11209,1.625,99.625
1.9125409426616465E-5,11210,1.375,99.625
,11211,1.125,99.625
,11212,0.875,99.625
,11213,0.625,99.625
,11214,0.375,99.625
1.2497280153124126E-5,11215,0.125,99.625
1.9307188726541315E-5,11216,-0.125,99.625
1.725281200769414E-5,11217,-0.375,99.625
1.673454161188902E-5,11218,-0.625,99.625
1.5384090506007454E-5,11219,-0.875,99.625
1.6473620704552548E-5,11220,-1.125,99.625
1.3343437004197742E-5,11221,-1.375,99.625
1.1487581171814304E-5,11222,-1.625,99.625
1.4058909284332646E-5,11223,-1.875,99.625
8.268910179262835E-6,11224,-2.125,99.625
,11225,-2.375,99.625
,11226,-2.625,99.625
,11227,-2.875,99.625
,11228,-3.125,99.625
-2.1899940469798274E-6,11229,-3.375,99.625
5.504241566844098E-6,11230,-3.625,99.625
8.559895201917746E-6,11231,-3.875,99.625
7.09810592538134E-6,11232,-4.125,99.625
7.081754324676555E-6,11233,-4.375,99.625
,11234,-4.625,99.625
,11235,-4.875,99.625
,11236,-5.125,99.625
,11237,-5.375,99.625
,11238,-5.625,99.625
,11239,-5.875,99.625
,11240,-6.125,99.625
,11241,-6.375,99.625
,11242,-6.625,99.625
9.57811336194009E-6,11243,-6.875,99.625
8.833621925870709E-6,11244,-7.125,99.625
9.962542403189162E-6,11245,-7.375,99.625
1.3436452642457446E-5,11246,-7.625,99.625
1.2377076390861102E-5,11247,-7.875,99.625
1.4385399535596116E-5,11248,-8.125,99.625
1.555527772837525E-5,11249,-8.375,99.625
1.2151457563561036E-5,11250,-8.625,99.625
1.1051760973894546E-5,11251,-8.875,99.625
1.1172670447014757E-5,11252,-9.125,99.625
1.0157057693858057E-5,11253,-9.375,99.625
1.3869700761620885E-5,11254,-9.625,99.625
1.3423711561547433E-5,11255,-9.875,99.625
1.1323492840470596E-5,11256,-10.125,99.625
1.3129628025823753E-5,11257,-10.375,99.625
7.683424030154875E-6,11258,-10.625,99.625
7.909760584227833E-6,11259,-10.875,99.625
9.952595107242E-6,11260,-11.125,99.625
6.418881041519586E-6,11261,-11.375,99.625
7.064957885357436E-6,11262,-11.625,99.625
8.602491776300368E-6,11263,-11.875,99.625
,11264,31.875,99.875
,11265,31.625,99.875
1.1373582282612614E-5,11266,31.375,99.875
,11267,31.125,99.875
,11268,30.875,99.875
,11269,30.625,99.875
,11270,30.375,99.875
,11271,30.125,99.875
,11272,29.875,99.875
,11273,29.625,99.875
,11274,29.375,99.875
,11275,29.125,99.875
,11276,28.875,99.875
,11277,28.625,99.875
,11278,28.375,99.875
,11279,28.125,99.875
,11280,27.875,99.875
,11281,27.625,99.875
,11282,27.375,99.875
,11283,27.125,99.875
,11284,26.875,99.875
,11285,26.625,99.875
,11286,26.375,99.875
,11287,26.125,99.875
,11288,25.875,99.875
,11289,25.625,99.875
,11290,25.375,99.875
,11291,25.125,99.875
,11292,24.875,99.875
,11293,24.625,99.875
,11294,24.375,99.875
,11295,24.125,99.875
,11296,23.875,99.875
,11297,23.625,99.875
,11298,23.375,99.875
,11299,23.125,99.875
,11300,22.875,99.875
,11301,22.625,99.875
,11302,22.375,99.875
,11303,22.125,99.875
,11304,21.875,99.875
,11305,21.625,99.875
,11306,21.375,99.875
,11307,21.125,99.875
1.1827635712130654E-5,11308,20.875,99.875
,11309,20.625,99.875
3.1947809072355287E-6,11310,20.375,99.875
,11311,20.125,99.875
1.3629954412100849E-5,11312,19.875,99.875
1.3025594874571931E-5,11313,19.625,99.875
1.6761996136864426E-5,11314,19.375,99.875
1.7102807271892715E-5,11315,19.125,99.875
7.646112094255494E-6,11316,18.875,99.875
1.5148613187093666E-5,11317,18.625,99.875
1.7550737535564427E-5,11318,18.375,99.875
6.228228873444838E-6,11319,18.125,99.875
5.289989739331396E-6,11320,17.875,99.875
,11321,17.625,99.875
,11322,17.375,99.875
,11323,17.125,99.875
,11324,16.875,99.875
,11325,16.625,99.875
9.876092602684166E-6,11326,16.375,99.875
,11327,16.125,99.875
1.1397598419990889E-5,11328,15.875,99.875
1.2063501161787425E-5,11329,15.625,99.875
7.708177454005506E-6,11330,15.375,99.875
1.0601621856969399E-5,11331,15.125,99.875
1.4513789952574433E-5,11332,14.875,99.875
7.167438537982101E-6,11333,14.625,99.875
1.1822154608536404E-5,11334,14.375,99.875
1.4956185796751321E-5,11335,14.125,99.875
2.4303481905320256E-5,11336,13.875,99.875
2.608655181575227E-5,11337,13.625,99.875
1.6544178946226038E-5,11338,13.375,99.875
2.5024786455765725E-5,11339,13.125,99.875
1.2895784057446375E-5,11340,12.875,99.875
1.722974647918765E-5,11341,12.625,99.875
8.284129259502144E-6,11342,12.375,99.875
7.474466388748616E-6,11343,12.125,99.875
5.177256776597593E-6,11344,11.875,99.875
5.323483452026516E-6,11345,11.625,99.875
4.717132532169121E-6,11346,11.375,99.875
2.916570816040531E-6,11347,11.125,99.875
4.834701834937077E-6,11348,10.875,99.875
4.347398720884049E-6,11349,10.625,99.875
5.934331996446197E-6,11350,10.375,99.875
1.014670737486525E-5,11351,10.125,99.875
6.371801003578087E-6,11352,9.875,99.875
9.055302398463228E-6,11353,9.625,99.875
8.51075377004101E-6,11354,9.375,99.875
5.611365153273855E-6,11355,9.125,99.875
8.759923803254126E-6,11356,8.875,99.875
1.988209149633457E-6,11357,8.625,99.875
4.109338216149826E-6,11358,8.375,99.875
1.1021865742881959E-5,11359,8.125,99.875
9.193914099927418E-6,11360,7.875,99.875
6.371961376490955E-6,11361,7.625,99.875
1.5082374951427441E-5,11362,7.375,99.875
8.453845575894253E-6,11363,7.125,99.875
1.1332142736625012E-5,11364,6.875,99.875
8.7267507327753E-6,11365,6.625,99.875
1.024014745584622E-5,11366,6.375,99.875
1.1430489882768325E-5,11367,6.125,99.875
,11368,5.875,99.875
1.3864244455502027E-5,11369,5.625,99.875
1.161456735177471E-5,11370,5.375,99.875
9.496562140343253E-6,11371,5.125,99.875
1.83082410929897E-5,11372,4.875,99.875
1.4235693745741345E-5,11373,4.625,99.875
1.2995653347228937E-5,11374,4.375,99.875
-2.53200274942173E-5,11375,4.125,99.875
,11376,3.875,99.875
,11377,3.625,99.875
,11378,3.375,99.875
,11379,3.125,99.875
9.201980664881866E-6,11380,2.875,99.875
9.264018224395205E-6,11381,2.625,99.875
2.0498719050923444E-5,11382,2.375,99.875
,11383,2.125,99.875
,11384,1.875,99.875
9.160249386660872E-7,11385,1.625,99.875
,11386,1.375,99.875
,11387,1.125,99.875
,11388,0.875,99.875
