first,system:index,lat,lon
2.714824557339895E-6,11766,-5.625,136.375
3.830652485705055E-6,11767,-5.875,136.375
2.557708530507317E-6,11768,-6.125,136.375
1.0188368725668556E-6,11769,-6.375,136.375
5.483440260874487E-6,11770,-6.625,136.375
6.373046883172587E-6,11771,-6.875,136.375
8.231451065122875E-6,11772,-7.125,136.375
8.886517630604325E-6,11773,-7.375,136.375
5.8490920371948255E-6,11774,-7.625,136.375
4.231360681724165E-6,11775,-7.875,136.375
2.022341047924867E-6,11776,-8.125,136.375
2.022341057637053E-6,11777,-8.375,136.375
,11778,-8.625,136.375
,11779,-8.875,136.375
,11780,-9.125,136.375
,11781,-9.375,136.375
-1.5521794703586717E-6,11782,-9.625,136.375
,11783,-9.875,136.375
,11784,-10.125,136.375
,11785,-10.375,136.375
,11786,-10.625,136.375
,11787,-10.875,136.375
,11788,-11.125,136.375
,11789,-11.375,136.375
,11790,-11.625,136.375
,11791,-11.875,136.375
7.988191202272753E-6,11792,31.875,136.625
,11793,31.625,136.625
1.578720862981737E-5,11794,31.375,136.625
8.836492462633325E-6,11795,31.125,136.625
1.3488876396202922E-5,11796,30.875,136.625
2.3954295054110974E-5,11797,30.625,136.625
9.482257427407834E-6,11798,30.375,136.625
2.7571023863753917E-6,11799,30.125,136.625
1.2013554000616153E-5,11800,29.875,136.625
8.491878673175585E-6,11801,29.625,136.625
1.1031463154496846E-5,11802,29.375,136.625
,11803,29.125,136.625
,11804,28.875,136.625
2.0741450912136714E-5,11805,28.625,136.625
1.816620349161294E-5,11806,28.375,136.625
1.2782763066244612E-5,11807,28.125,136.625
1.338412073983244E-5,11808,27.875,136.625
1.5476147399182922E-5,11809,27.625,136.625
1.5863047227861626E-5,11810,27.375,136.625
1.8805353885727096E-5,11811,27.125,136.625
2.1172831242484296E-5,11812,26.875,136.625
1.8206315064529338E-5,11813,26.625,136.625
8.803250959469357E-6,11814,26.375,136.625
2.0887333036526025E-5,11815,26.125,136.625
2.1813683876969203E-5,11816,25.875,136.625
1.7638151392261946E-5,11817,25.625,136.625
2.0726035637040368E-5,11818,25.375,136.625
,11819,25.125,136.625
1.640409124619465E-5,11820,24.875,136.625
2.2885862974507533E-5,11821,24.625,136.625
1.7691244638090012E-5,11822,24.375,136.625
1.8800074970775376E-5,11823,24.125,136.625
2.199644131835518E-5,11824,23.875,136.625
1.4556471458549776E-5,11825,23.625,136.625
1.756902874776886E-5,11826,23.375,136.625
1.6689285652637383E-5,11827,23.125,136.625
1.007165236579511E-5,11828,22.875,136.625
1.5883229514309217E-5,11829,22.625,136.625
2.313353835008802E-5,11830,22.375,136.625
9.02871043433683E-6,11831,22.125,136.625
1.8821503801155916E-5,11832,21.875,136.625
,11833,21.625,136.625
1.0792021136686676E-5,11834,21.375,136.625
1.376682239118357E-5,11835,21.125,136.625
1.0986754117330327E-5,11836,20.875,136.625
1.3250653163444316E-5,11837,20.625,136.625
2.076644045421433E-5,11838,20.375,136.625
,11839,20.125,136.625
,11840,19.875,136.625
,11841,19.625,136.625
,11842,19.375,136.625
,11843,19.125,136.625
,11844,18.875,136.625
3.939080600515056E-6,11845,18.625,136.625
,11846,18.375,136.625
,11847,18.125,136.625
9.281670186095813E-6,11848,17.875,136.625
,11849,17.625,136.625
,11850,17.375,136.625
,11851,17.125,136.625
,11852,16.875,136.625
,11853,16.625,136.625
,11854,16.375,136.625
,11855,16.125,136.625
,11856,15.875,136.625
,11857,15.625,136.625
,11858,15.375,136.625
,11859,15.125,136.625
3.914209864002966E-6,11860,14.875,136.625
1.178107062512122E-6,11861,14.625,136.625
,11862,14.375,136.625
,11863,14.125,136.625
,11864,13.875,136.625
7.728742088348648E-6,11865,13.625,136.625
,11866,13.375,136.625
,11867,13.125,136.625
,11868,12.875,136.625
,11869,12.625,136.625
,11870,12.375,136.625
,11871,12.125,136.625
,11872,11.875,136.625
,11873,11.625,136.625
1.1913544955036943E-5,11874,11.375,136.625
1.1724429261367584E-5,11875,11.125,136.625
8.707509506479269E-6,11876,10.875,136.625
6.19653774540123E-6,11877,10.625,136.625
1.6805196518350105E-5,11878,10.375,136.625
3.850495441932463E-6,11879,10.125,136.625
1.266140980811506E-5,11880,9.875,136.625
-2.201328927144893E-6,11881,9.625,136.625
8.269288754434905E-6,11882,9.375,136.625
6.134843206332497E-6,11883,9.125,136.625
6.820973892983881E-6,11884,8.875,136.625
6.5456556536121565E-6,11885,8.625,136.625
5.912017173504735E-6,11886,8.375,136.625
6.951601969205851E-6,11887,8.125,136.625
1.4403030555779956E-5,11888,7.875,136.625
,11889,7.625,136.625
,11890,7.375,136.625
,11891,7.125,136.625
,11892,6.875,136.625
1.1038874713809024E-5,11893,6.625,136.625
2.549200342370067E-6,11894,6.375,136.625
1.1769657308838761E-7,11895,6.125,136.625
1.3881477391042372E-5,11896,5.875,136.625
,11897,5.625,136.625
7.454677964372909E-6,11898,5.375,136.625
4.801367841354552E-6,11899,5.125,136.625
4.945856122251879E-6,11900,4.875,136.625
,11901,4.625,136.625
8.865760660928836E-6,11902,4.375,136.625
,11903,4.125,136.625
,11904,3.875,136.625
,11905,3.625,136.625
,11906,3.375,136.625
,11907,3.125,136.625
,11908,2.875,136.625
8.026073681510794E-6,11909,2.625,136.625
4.994219810007066E-6,11910,2.375,136.625
,11911,2.125,136.625
3.951009011612889E-6,11912,1.875,136.625
6.6643367517357175E-6,11913,1.625,136.625
8.310899095148777E-6,11914,1.375,136.625
9.330914501672387E-6,11915,1.125,136.625
6.727620204547575E-6,11916,0.875,136.625
8.861053446598022E-6,11917,0.625,136.625
1.282385743730604E-5,11918,0.375,136.625
1.130851417331569E-5,11919,0.125,136.625
9.48036689681607E-6,11920,-0.125,136.625
6.172804605837613E-6,11921,-0.375,136.625
7.458836776501792E-6,11922,-0.625,136.625
6.4818157921790865E-6,11923,-0.875,136.625
7.96454243883722E-6,11924,-1.125,136.625
8.806817909924893E-6,11925,-1.375,136.625
4.025378030243437E-6,11926,-1.625,136.625
7.493105302229116E-6,11927,-1.875,136.625
5.560315778936766E-6,11928,-2.125,136.625
-3.3210675458681776E-7,11929,-2.375,136.625
8.919903882029214E-6,11930,-2.625,136.625
8.220306108834843E-6,11931,-2.875,136.625
1.1242458056148753E-5,11932,-3.125,136.625
-2.15259495264441E-6,11933,-3.375,136.625
1.7279719875467735E-6,11934,-3.625,136.625
2.959674063932484E-6,11935,-3.875,136.625
,11936,-4.125,136.625
4.622138993830712E-6,11937,-4.375,136.625
3.911262458810513E-6,11938,-4.625,136.625
5.191400826482779E-6,11939,-4.875,136.625
8.197750953544858E-7,11940,-5.125,136.625
1.2635840926353113E-6,11941,-5.375,136.625
2.368137030304462E-6,11942,-5.625,136.625
3.180146968995598E-6,11943,-5.875,136.625
2.629625978778016E-6,11944,-6.125,136.625
3.6816878378420605E-6,11945,-6.375,136.625
2.1892956755594276E-6,11946,-6.625,136.625
3.3681867137300714E-6,11947,-6.875,136.625
5.970078162808144E-6,11948,-7.125,136.625
1.0644556194027973E-5,11949,-7.375,136.625
8.433098526731433E-6,11950,-7.625,136.625
6.721876369544727E-6,11951,-7.875,136.625
5.0443519277933354E-6,11952,-8.125,136.625
8.101129544239855E-6,11953,-8.375,136.625
,11954,-8.625,136.625
,11955,-8.875,136.625
,11956,-9.125,136.625
1.8490115297432067E-5,11957,-9.375,136.625
,11958,-9.625,136.625
,11959,-9.875,136.625
,11960,-10.125,136.625
,11961,-10.375,136.625
,11962,-10.625,136.625
,11963,-10.875,136.625
,11964,-11.125,136.625
,11965,-11.375,136.625
,11966,-11.625,136.625
,11967,-11.875,136.625
7.988191085643977E-6,11968,31.875,136.875
2.335759401546425E-5,11969,31.625,136.875
1.0076247354766687E-5,11970,31.375,136.875
,11971,31.125,136.875
8.346643899771277E-6,11972,30.875,136.875
3.7418412734507338E-6,11973,30.625,136.875
1.0262411433798205E-5,11974,30.375,136.875
1.700072408129021E-5,11975,30.125,136.875
1.3272136245291288E-5,11976,29.875,136.875
1.071892498274466E-5,11977,29.625,136.875
1.1577429656253837E-5,11978,29.375,136.875
,11979,29.125,136.875
9.990370983649219E-6,11980,28.875,136.875
1.5847148699746353E-5,11981,28.625,136.875
7.4466587067461625E-6,11982,28.375,136.875
1.377344568683416E-5,11983,28.125,136.875
1.6519712638279448E-5,11984,27.875,136.875
2.0143018012915056E-5,11985,27.625,136.875
1.816199890613667E-5,11986,27.375,136.875
1.956988357858315E-5,11987,27.125,136.875
2.553069003194679E-5,11988,26.875,136.875
,11989,26.625,136.875
1.526386665327704E-5,11990,26.375,136.875
2.2435980031920916E-5,11991,26.125,136.875
2.3895348680857696E-5,11992,25.875,136.875
,11993,25.625,136.875
2.2290967875065998E-5,11994,25.375,136.875
,11995,25.125,136.875
1.8570122288609388E-5,11996,24.875,136.875
2.261827573741104E-5,11997,24.625,136.875
2.1045757930702225E-5,11998,24.375,136.875
7.012470240652345E-6,11999,24.125,136.875
1.5377448704785654E-5,12000,23.875,136.875
1.9455384352700782E-5,12001,23.625,136.875
1.4851204175736802E-5,12002,23.375,136.875
1.402716258972814E-5,12003,23.125,136.875
1.6175267329135306E-5,12004,22.875,136.875
1.7718649751878693E-5,12005,22.625,136.875
1.3867804706582388E-5,12006,22.375,136.875
1.4104667292221356E-5,12007,22.125,136.875
,12008,21.875,136.875
1.4747864234349103E-5,12009,21.625,136.875
1.1168097434896262E-5,12010,21.375,136.875
1.3626951833840847E-5,12011,21.125,136.875
1.298035842414078E-5,12012,20.875,136.875
1.2681793514919452E-5,12013,20.625,136.875
2.5084998160979895E-5,12014,20.375,136.875
,12015,20.125,136.875
,12016,19.875,136.875
,12017,19.625,136.875
,12018,19.375,136.875
,12019,19.125,136.875
,12020,18.875,136.875
,12021,18.625,136.875
,12022,18.375,136.875
,12023,18.125,136.875
,12024,17.875,136.875
,12025,17.625,136.875
,12026,17.375,136.875
,12027,17.125,136.875
,12028,16.875,136.875
,12029,16.625,136.875
,12030,16.375,136.875
,12031,16.125,136.875
,12032,15.875,136.875
,12033,15.625,136.875
,12034,15.375,136.875
3.5911782641115567E-6,12035,15.125,136.875
1.2789558741480903E-5,12036,14.875,136.875
1.0102276507713269E-5,12037,14.625,136.875
,12038,14.375,136.875
,12039,14.125,136.875
8.070073773013456E-6,12040,13.875,136.875
8.041019601148605E-6,12041,13.625,136.875
,12042,13.375,136.875
,12043,13.125,136.875
1.2895050526397039E-5,12044,12.875,136.875
,12045,12.625,136.875
,12046,12.375,136.875
,12047,12.125,136.875
,12048,11.875,136.875
,12049,11.625,136.875
1.0143360916232877E-5,12050,11.375,136.875
1.1422043850038377E-5,12051,11.125,136.875
1.123172321796626E-5,12052,10.875,136.875
1.0848891446489317E-5,12053,10.625,136.875
9.012949394851793E-6,12054,10.375,136.875
1.69437822693833E-5,12055,10.125,136.875
6.812180892655894E-6,12056,9.875,136.875
8.10901655993977E-6,12057,9.625,136.875
8.212323006079657E-6,12058,9.375,136.875
9.501546373970594E-6,12059,9.125,136.875
9.032980677985019E-6,12060,8.875,136.875
5.082382148560338E-6,12061,8.625,136.875
7.378493911461509E-6,12062,8.375,136.875
-9.405073609468775E-6,12063,8.125,136.875
6.159467183127039E-6,12064,7.875,136.875
,12065,7.625,136.875
,12066,7.375,136.875
,12067,7.125,136.875
,12068,6.875,136.875
,12069,6.625,136.875
,12070,6.375,136.875
,12071,6.125,136.875
,12072,5.875,136.875
,12073,5.625,136.875
-9.382244235903714E-7,12074,5.375,136.875
4.774355119545574E-6,12075,5.125,136.875
,12076,4.875,136.875
,12077,4.625,136.875
,12078,4.375,136.875
1.7782378389604706E-6,12079,4.125,136.875
1.778237909680678E-6,12080,3.875,136.875
,12081,3.625,136.875
,12082,3.375,136.875
,12083,3.125,136.875
,12084,2.875,136.875
,12085,2.625,136.875
,12086,2.375,136.875
,12087,2.125,136.875
7.1588504656520396E-6,12088,1.875,136.875
6.0089220288456735E-6,12089,1.625,136.875
8.440480327181458E-6,12090,1.375,136.875
9.878888685014772E-6,12091,1.125,136.875
9.513157358978968E-6,12092,0.875,136.875
9.786265341662078E-6,12093,0.625,136.875
1.1383174786255443E-5,12094,0.375,136.875
5.055357416874833E-6,12095,0.125,136.875
7.189266857643193E-6,12096,-0.125,136.875
7.611551765712126E-6,12097,-0.375,136.875
6.278374436584651E-6,12098,-0.625,136.875
5.565687592795149E-6,12099,-0.875,136.875
6.0217864702840745E-6,12100,-1.125,136.875
3.951890272355759E-6,12101,-1.375,136.875
3.399904922825842E-6,12102,-1.625,136.875
4.940268410567874E-6,12103,-1.875,136.875
-8.670644849582977E-7,12104,-2.125,136.875
2.4887237362502314E-6,12105,-2.375,136.875
5.204181260059729E-6,12106,-2.625,136.875
8.754850272758768E-6,12107,-2.875,136.875
1.7832263626878323E-6,12108,-3.125,136.875
6.197167577715137E-6,12109,-3.375,136.875
7.863909015475318E-6,12110,-3.625,136.875
5.163691446162513E-6,12111,-3.875,136.875
,12112,-4.125,136.875
7.3860390593125115E-6,12113,-4.375,136.875
1.958653876912035E-6,12114,-4.625,136.875
6.4785279623144045E-6,12115,-4.875,136.875
5.242429608860064E-6,12116,-5.125,136.875
3.961640988997472E-6,12117,-5.375,136.875
5.0050207262460685E-6,12118,-5.625,136.875
-3.4168275609774026E-8,12119,-5.875,136.875
3.661520000617689E-6,12120,-6.125,136.875
4.509368040182024E-6,12121,-6.375,136.875
5.335630709464E-6,12122,-6.625,136.875
6.467026436624398E-6,12123,-6.875,136.875
5.822131205498428E-6,12124,-7.125,136.875
3.324007229613767E-6,12125,-7.375,136.875
1.0342992412301378E-5,12126,-7.625,136.875
5.3420362591624704E-6,12127,-7.875,136.875
,12128,-8.125,136.875
5.652306402588474E-6,12129,-8.375,136.875
,12130,-8.625,136.875
,12131,-8.875,136.875
,12132,-9.125,136.875
,12133,-9.375,136.875
,12134,-9.625,136.875
,12135,-9.875,136.875
4.447057636548303E-6,12136,-10.125,136.875
7.918513266496704E-6,12137,-10.375,136.875
,12138,-10.625,136.875
,12139,-10.875,136.875
9.90413311769362E-6,12140,-11.125,136.875
1.0461963992313365E-5,12141,-11.375,136.875
,12142,-11.625,136.875
,12143,-11.875,136.875
,12144,31.875,137.125
,12145,31.625,137.125
1.570920168039353E-5,12146,31.375,137.125
1.3848998260732364E-5,12147,31.125,137.125
9.471892258565557E-6,12148,30.875,137.125
3.7418412094754453E-6,12149,30.625,137.125
1.0673164479019598E-5,12150,30.375,137.125
1.266421988350556E-5,12151,30.125,137.125
1.3632469789810461E-5,12152,29.875,137.125
8.125400462844237E-6,12153,29.625,137.125
9.35450883099507E-6,12154,29.375,137.125
,12155,29.125,137.125
1.1679772415212687E-5,12156,28.875,137.125
,12157,28.625,137.125
,12158,28.375,137.125
1.2135658466823242E-5,12159,28.125,137.125
1.1204472054150643E-5,12160,27.875,137.125
1.68616670906657E-5,12161,27.625,137.125
1.887318810451988E-5,12162,27.375,137.125
1.9037411660815588E-5,12163,27.125,137.125
2.2477784299013855E-5,12164,26.875,137.125
,12165,26.625,137.125
2.0285626298272988E-5,12166,26.375,137.125
2.4289921683454538E-5,12167,26.125,137.125
2.525226741243194E-5,12168,25.875,137.125
1.2931743973891235E-5,12169,25.625,137.125
2.6859128245144256E-5,12170,25.375,137.125
2.70512720081634E-5,12171,25.125,137.125
1.6198760751237697E-5,12172,24.875,137.125
3.0212242180562572E-5,12173,24.625,137.125
1.9378485876482385E-5,12174,24.375,137.125
1.1102090691879973E-5,12175,24.125,137.125
1.8096097238805865E-5,12176,23.875,137.125
9.248860299224004E-6,12177,23.625,137.125
1.277326015703765E-5,12178,23.375,137.125
1.3535799144987643E-5,12179,23.125,137.125
1.9170045038594725E-5,12180,22.875,137.125
1.8057551110996015E-5,12181,22.625,137.125
1.897718654170487E-5,12182,22.375,137.125
1.7189115041481696E-5,12183,22.125,137.125
1.5811618429323662E-5,12184,21.875,137.125
1.0855612303131619E-5,12185,21.625,137.125
1.2966934605326039E-5,12186,21.375,137.125
1.485967584522843E-5,12187,21.125,137.125
1.3242987931000936E-5,12188,20.875,137.125
1.7831621857513145E-5,12189,20.625,137.125
1.1796385099777202E-5,12190,20.375,137.125
,12191,20.125,137.125
,12192,19.875,137.125
,12193,19.625,137.125
,12194,19.375,137.125
,12195,19.125,137.125
,12196,18.875,137.125
,12197,18.625,137.125
,12198,18.375,137.125
,12199,18.125,137.125
1.041025274126257E-5,12200,17.875,137.125
1.0410252800549729E-5,12201,17.625,137.125
,12202,17.375,137.125
,12203,17.125,137.125
,12204,16.875,137.125
,12205,16.625,137.125
,12206,16.375,137.125
,12207,16.125,137.125
,12208,15.875,137.125
,12209,15.625,137.125
,12210,15.375,137.125
2.4897845101999504E-6,12211,15.125,137.125
9.583239562562785E-6,12212,14.875,137.125
3.6711514880039157E-6,12213,14.625,137.125
,12214,14.375,137.125
2.32651905630263E-7,12215,14.125,137.125
2.225785099743353E-6,12216,13.875,137.125
7.753461889872048E-6,12217,13.625,137.125
,12218,13.375,137.125
7.1351510479189374E-6,12219,13.125,137.125
9.403412886224216E-6,12220,12.875,137.125
,12221,12.625,137.125
,12222,12.375,137.125
,12223,12.125,137.125
,12224,11.875,137.125
,12225,11.625,137.125
1.1001747729338312E-5,12226,11.375,137.125
1.2481633223471396E-5,12227,11.125,137.125
1.544321423889619E-5,12228,10.875,137.125
1.1345609852298812E-5,12229,10.625,137.125
1.2816026717986675E-5,12230,10.375,137.125
1.307223943836972E-6,12231,10.125,137.125
1.0908529719064699E-5,12232,9.875,137.125
1.0241177350625365E-5,12233,9.625,137.125
1.1814476372644411E-5,12234,9.375,137.125
9.124668940550682E-6,12235,9.125,137.125
1.0736902220419387E-5,12236,8.875,137.125
1.1264053584582778E-5,12237,8.625,137.125
6.795526185218458E-6,12238,8.375,137.125
6.288577574237507E-6,12239,8.125,137.125
9.304242710574257E-6,12240,7.875,137.125
7.668875859146747E-6,12241,7.625,137.125
,12242,7.375,137.125
,12243,7.125,137.125
,12244,6.875,137.125
,12245,6.625,137.125
8.513076773354206E-6,12246,6.375,137.125
3.047189977306258E-6,12247,6.125,137.125
,12248,5.875,137.125
-8.623618644575177E-6,12249,5.625,137.125
,12250,5.375,137.125
4.70884414359891E-6,12251,5.125,137.125
1.76408673915483E-6,12252,4.875,137.125
,12253,4.625,137.125
,12254,4.375,137.125
5.544594448704185E-6,12255,4.125,137.125
,12256,3.875,137.125
,12257,3.625,137.125
,12258,3.375,137.125
,12259,3.125,137.125
,12260,2.875,137.125
,12261,2.625,137.125
,12262,2.375,137.125
,12263,2.125,137.125
4.547058951682572E-6,12264,1.875,137.125
-2.5048017858961453E-6,12265,1.625,137.125
1.2684519468986832E-7,12266,1.375,137.125
6.478610716250349E-6,12267,1.125,137.125
6.311429969076706E-6,12268,0.875,137.125
6.9874377740329735E-6,12269,0.625,137.125
8.303612923445835E-6,12270,0.375,137.125
5.050779759912729E-6,12271,0.125,137.125
7.431195469959724E-6,12272,-0.125,137.125
-6.188146610103758E-7,12273,-0.375,137.125
1.097353882703678E-5,12274,-0.625,137.125
8.812449951673339E-6,12275,-0.875,137.125
,12276,-1.125,137.125
-1.8979607597445989E-6,12277,-1.375,137.125
7.523162861653668E-6,12278,-1.625,137.125
7.417927917705633E-6,12279,-1.875,137.125
3.9427508746078865E-7,12280,-2.125,137.125
4.206408994588441E-6,12281,-2.375,137.125
6.66729134979645E-6,12282,-2.625,137.125
5.933226014951375E-6,12283,-2.875,137.125
4.233130340525341E-6,12284,-3.125,137.125
3.5981980585064233E-6,12285,-3.375,137.125
,12286,-3.625,137.125
,12287,-3.875,137.125
,12288,-4.125,137.125
4.364152747029752E-6,12289,-4.375,137.125
5.937271643823363E-6,12290,-4.625,137.125
4.668052695886469E-6,12291,-4.875,137.125
6.5273445422922765E-6,12292,-5.125,137.125
6.091714349548498E-7,12293,-5.375,137.125
4.409183616163605E-6,12294,-5.625,137.125
4.279691245836E-6,12295,-5.875,137.125
3.983734625880892E-6,12296,-6.125,137.125
4.579078419218297E-6,12297,-6.375,137.125
6.8209719612867E-6,12298,-6.625,137.125
5.951191087995158E-6,12299,-6.875,137.125
7.067471560231776E-6,12300,-7.125,137.125
4.833371695883095E-6,12301,-7.375,137.125
5.9620297896186206E-6,12302,-7.625,137.125
6.947723910494881E-6,12303,-7.875,137.125
1.8506343652112533E-5,12304,-8.125,137.125
,12305,-8.375,137.125
,12306,-8.625,137.125
6.365618090090134E-6,12307,-8.875,137.125
1.2882995803561014E-5,12308,-9.125,137.125
,12309,-9.375,137.125
,12310,-9.625,137.125
,12311,-9.875,137.125
,12312,-10.125,137.125
,12313,-10.375,137.125
,12314,-10.625,137.125
1.5815769448928296E-5,12315,-10.875,137.125
8.197628889783805E-6,12316,-11.125,137.125
1.647922609366048E-5,12317,-11.375,137.125
,12318,-11.625,137.125
,12319,-11.875,137.125
,12320,31.875,137.375
,12321,31.625,137.375
,12322,31.375,137.375
-3.220029735511843E-6,12323,31.125,137.375
1.3917984832527265E-5,12324,30.875,137.375
,12325,30.625,137.375
1.1740764041071727E-5,12326,30.375,137.375
1.402857668214691E-5,12327,30.125,137.375
8.987026077749488E-6,12328,29.875,137.375
9.804634342680981E-6,12329,29.625,137.375
1.0870218882970376E-5,12330,29.375,137.375
9.793209636746016E-6,12331,29.125,137.375
8.782208743898985E-6,12332,28.875,137.375
,12333,28.625,137.375
,12334,28.375,137.375
1.329609137754619E-5,12335,28.125,137.375
1.9073597137588717E-5,12336,27.875,137.375
1.7043217196292523E-5,12337,27.625,137.375
1.3957911823478803E-5,12338,27.375,137.375
2.042836992168973E-5,12339,27.125,137.375
2.1150660931385697E-5,12340,26.875,137.375
2.368587256790934E-5,12341,26.625,137.375
1.6961604451525673E-5,12342,26.375,137.375
2.3720983019170343E-5,12343,26.125,137.375
2.307095527880053E-5,12344,25.875,137.375
2.5428024000802225E-5,12345,25.625,137.375
2.7419459514118894E-5,12346,25.375,137.375
1.9378076195511573E-5,12347,25.125,137.375
2.3898433773802458E-5,12348,24.875,137.375
2.206818511709983E-5,12349,24.625,137.375
1.7695760625081517E-5,12350,24.375,137.375
1.3933161238001437E-5,12351,24.125,137.375
1.964791079920135E-5,12352,23.875,137.375
1.8183257493609434E-5,12353,23.625,137.375
1.5113369026837699E-5,12354,23.375,137.375
1.4173363933076771E-5,12355,23.125,137.375
1.553903964328555E-5,12356,22.875,137.375
1.691802770387652E-5,12357,22.625,137.375
1.3929118568448572E-5,12358,22.375,137.375
1.5043530024887349E-5,12359,22.125,137.375
1.4623310782804541E-5,12360,21.875,137.375
1.4099505266603762E-5,12361,21.625,137.375
1.403900823474139E-5,12362,21.375,137.375
1.0754094835134877E-5,12363,21.125,137.375
1.8463556361594855E-5,12364,20.875,137.375
2.662203719754982E-5,12365,20.625,137.375
,12366,20.375,137.375
9.79192964959288E-6,12367,20.125,137.375
2.3513264392504946E-5,12368,19.875,137.375
1.1280293562817127E-5,12369,19.625,137.375
,12370,19.375,137.375
,12371,19.125,137.375
1.2425262109659237E-5,12372,18.875,137.375
8.945752172902315E-6,12373,18.625,137.375
,12374,18.375,137.375
,12375,18.125,137.375
,12376,17.875,137.375
,12377,17.625,137.375
,12378,17.375,137.375
,12379,17.125,137.375
,12380,16.875,137.375
,12381,16.625,137.375
,12382,16.375,137.375
,12383,16.125,137.375
,12384,15.875,137.375
,12385,15.625,137.375
,12386,15.375,137.375
5.121783640217678E-6,12387,15.125,137.375
1.0484369690924583E-5,12388,14.875,137.375
,12389,14.625,137.375
7.71652311518983E-6,12390,14.375,137.375
9.473261990748578E-6,12391,14.125,137.375
4.143880834000394E-6,12392,13.875,137.375
1.0221054262749619E-5,12393,13.625,137.375
,12394,13.375,137.375
6.971224544810006E-6,12395,13.125,137.375
7.820369436238897E-6,12396,12.875,137.375
7.8443910014207E-6,12397,12.625,137.375
5.917131601051005E-6,12398,12.375,137.375
,12399,12.125,137.375
,12400,11.875,137.375
,12401,11.625,137.375
6.1815310592473795E-6,12402,11.375,137.375
1.057370204655361E-5,12403,11.125,137.375
1.1321633499873062E-5,12404,10.875,137.375
1.2991624557483754E-5,12405,10.625,137.375
1.2490874173527566E-5,12406,10.375,137.375
1.178438841598561E-5,12407,10.125,137.375
1.2656460852691389E-5,12408,9.875,137.375
1.2279153801901494E-5,12409,9.625,137.375
9.064259971165566E-6,12410,9.375,137.375
1.0897474411973269E-5,12411,9.125,137.375
1.2877561616470503E-5,12412,8.875,137.375
7.443766891953514E-6,12413,8.625,137.375
9.310692941980169E-6,12414,8.375,137.375
3.222791167917697E-6,12415,8.125,137.375
6.0083791134900305E-6,12416,7.875,137.375
3.1892417227380387E-6,12417,7.625,137.375
1.2260970715954155E-6,12418,7.375,137.375
,12419,7.125,137.375
,12420,6.875,137.375
,12421,6.625,137.375
1.0456093572216134E-5,12422,6.375,137.375
,12423,6.125,137.375
3.993518925148355E-6,12424,5.875,137.375
3.993518902722954E-6,12425,5.625,137.375
,12426,5.375,137.375
,12427,5.125,137.375
,12428,4.875,137.375
,12429,4.625,137.375
5.244706473502517E-6,12430,4.375,137.375
1.1391561710992395E-5,12431,4.125,137.375
,12432,3.875,137.375
2.7181054209823545E-6,12433,3.625,137.375
1.0600465511313416E-5,12434,3.375,137.375
4.228943938926666E-6,12435,3.125,137.375
1.6154699442204088E-7,12436,2.875,137.375
1.2212048975351312E-5,12437,2.625,137.375
,12438,2.375,137.375
2.633258579442169E-6,12439,2.125,137.375
8.151570294931988E-6,12440,1.875,137.375
1.0046844452374993E-5,12441,1.625,137.375
-1.271864623883802E-6,12442,1.375,137.375
1.3404194246854644E-5,12443,1.125,137.375
4.227006868920338E-6,12444,0.875,137.375
1.955085357315122E-6,12445,0.625,137.375
5.708028937468534E-6,12446,0.375,137.375
5.207285145724096E-6,12447,0.125,137.375
6.576835982152882E-6,12448,-0.125,137.375
,12449,-0.375,137.375
,12450,-0.625,137.375
,12451,-0.875,137.375
4.469599429740098E-6,12452,-1.125,137.375
2.1986633010703774E-6,12453,-1.375,137.375
4.384630005589079E-6,12454,-1.625,137.375
3.5566966472497235E-6,12455,-1.875,137.375
3.6903432495097242E-6,12456,-2.125,137.375
6.200202928999484E-6,12457,-2.375,137.375
1.9901854557387964E-6,12458,-2.625,137.375
9.531619098652297E-6,12459,-2.875,137.375
3.377849122228899E-6,12460,-3.125,137.375
1.5794055736610477E-6,12461,-3.375,137.375
,12462,-3.625,137.375
-6.698983301042533E-6,12463,-3.875,137.375
,12464,-4.125,137.375
-1.339771328919859E-6,12465,-4.375,137.375
4.7604031885057535E-6,12466,-4.625,137.375
2.918748421333459E-6,12467,-4.875,137.375
8.015706465964027E-6,12468,-5.125,137.375
2.495710479207788E-6,12469,-5.375,137.375
2.776663411786296E-6,12470,-5.625,137.375
5.540248493205727E-6,12471,-5.875,137.375
4.166186174070874E-6,12472,-6.125,137.375
3.030824159869301E-6,12473,-6.375,137.375
7.776817581564415E-6,12474,-6.625,137.375
6.2213757734534866E-6,12475,-6.875,137.375
7.011499645365736E-6,12476,-7.125,137.375
6.7831826133673565E-6,12477,-7.375,137.375
1.7562164464726808E-6,12478,-7.625,137.375
5.860202374782599E-6,12479,-7.875,137.375
,12480,-8.125,137.375
,12481,-8.375,137.375
,12482,-8.625,137.375
7.915014061119337E-6,12483,-8.875,137.375
6.420215608005819E-6,12484,-9.125,137.375
2.6999378154455705E-6,12485,-9.375,137.375
8.212764237460444E-6,12486,-9.625,137.375
,12487,-9.875,137.375
,12488,-10.125,137.375
,12489,-10.375,137.375
,12490,-10.625,137.375
1.11720445766613E-5,12491,-10.875,137.375
,12492,-11.125,137.375
,12493,-11.375,137.375
1.0666665423074551E-5,12494,-11.625,137.375
,12495,-11.875,137.375
2.400090678949338E-5,12496,31.875,137.625
