first,system:index,lat,lon
2.031215765946419E-5,15387,13.125,105.625
2.0527831661522623E-5,15388,12.875,105.625
1.7251526490917715E-5,15389,12.625,105.625
1.8650780566632847E-5,15390,12.375,105.625
2.4820250293970567E-5,15391,12.125,105.625
-2.8636334741458613E-6,15392,11.875,105.625
1.6478796139001225E-5,15393,11.625,105.625
1.7017632057480657E-5,15394,11.375,105.625
2.149993898397685E-5,15395,11.125,105.625
1.825694625905253E-5,15396,10.875,105.625
1.94878876908672E-5,15397,10.625,105.625
2.8358663985116918E-5,15398,10.375,105.625
5.6673914060769116E-5,15399,10.125,105.625
1.7549257204400194E-5,15400,9.875,105.625
9.584557064925643E-6,15401,9.625,105.625
1.5050815754094904E-5,15402,9.375,105.625
1.7184670888704013E-5,15403,9.125,105.625
1.7081149008748748E-5,15404,8.875,105.625
1.05103608688176E-5,15405,8.625,105.625
1.5162079820964635E-5,15406,8.375,105.625
1.2060472030670607E-5,15407,8.125,105.625
,15408,7.875,105.625
6.2232154996190375E-6,15409,7.625,105.625
1.2910944237668845E-5,15410,7.375,105.625
,15411,7.125,105.625
,15412,6.875,105.625
,15413,6.625,105.625
1.497861797903398E-5,15414,6.375,105.625
,15415,6.125,105.625
,15416,5.875,105.625
,15417,5.625,105.625
,15418,5.375,105.625
,15419,5.125,105.625
,15420,4.875,105.625
,15421,4.625,105.625
,15422,4.375,105.625
,15423,4.125,105.625
,15424,3.875,105.625
,15425,3.625,105.625
,15426,3.375,105.625
,15427,3.125,105.625
,15428,2.875,105.625
,15429,2.625,105.625
,15430,2.375,105.625
,15431,2.125,105.625
,15432,1.875,105.625
,15433,1.625,105.625
,15434,1.375,105.625
1.0827868217242742E-5,15435,1.125,105.625
1.7550415431074587E-5,15436,0.875,105.625
1.5252399032978224E-5,15437,0.625,105.625
1.4921427286357533E-5,15438,0.375,105.625
1.660655698544416E-5,15439,0.125,105.625
1.6496155852841167E-5,15440,-0.125,105.625
,15441,-0.375,105.625
,15442,-0.625,105.625
1.0392147052132942E-5,15443,-0.875,105.625
1.326534288834053E-5,15444,-1.125,105.625
1.561795746056309E-5,15445,-1.375,105.625
1.8653315044662513E-5,15446,-1.625,105.625
6.6444356645527915E-6,15447,-1.875,105.625
6.923709333034416E-6,15448,-2.125,105.625
1.1758279657780033E-5,15449,-2.375,105.625
,15450,-2.625,105.625
,15451,-2.875,105.625
1.3333628108397776E-5,15452,-3.125,105.625
3.064796369190403E-5,15453,-3.375,105.625
,15454,-3.625,105.625
2.382658010337537E-5,15455,-3.875,105.625
2.7825520970197387E-5,15456,-4.125,105.625
2.6068790419741854E-5,15457,-4.375,105.625
3.793545979984933E-5,15458,-4.625,105.625
3.429344370420072E-5,15459,-4.875,105.625
4.947088440928362E-5,15460,-5.125,105.625
2.0832933075662087E-5,15461,-5.375,105.625
,15462,-5.625,105.625
,15463,-5.875,105.625
,15464,-6.125,105.625
,15465,-6.375,105.625
1.0903506253544078E-5,15466,-6.625,105.625
7.327996075127885E-6,15467,-6.875,105.625
1.1814674765645711E-5,15468,-7.125,105.625
8.818054715746695E-6,15469,-7.375,105.625
1.3177937512988089E-5,15470,-7.625,105.625
9.505522339764776E-6,15471,-7.875,105.625
6.135703205294151E-6,15472,-8.125,105.625
3.0601921797517397E-6,15473,-8.375,105.625
7.84627507355312E-6,15474,-8.625,105.625
1.2775397122705131E-5,15475,-8.875,105.625
1.3393944160027252E-5,15476,-9.125,105.625
1.1700826683629691E-5,15477,-9.375,105.625
1.1629822023638989E-5,15478,-9.625,105.625
1.2657897599639175E-5,15479,-9.875,105.625
1.3723454703075228E-5,15480,-10.125,105.625
1.472524095150919E-5,15481,-10.375,105.625
9.931941184184595E-6,15482,-10.625,105.625
9.825500749549517E-6,15483,-10.875,105.625
1.0569335761562847E-5,15484,-11.125,105.625
-7.538802318049316E-8,15485,-11.375,105.625
5.595145088350647E-6,15486,-11.625,105.625
,15487,-11.875,105.625
,15488,31.875,105.875
,15489,31.625,105.875
,15490,31.375,105.875
,15491,31.125,105.875
,15492,30.875,105.875
,15493,30.625,105.875
,15494,30.375,105.875
,15495,30.125,105.875
,15496,29.875,105.875
,15497,29.625,105.875
,15498,29.375,105.875
,15499,29.125,105.875
,15500,28.875,105.875
,15501,28.625,105.875
,15502,28.375,105.875
,15503,28.125,105.875
,15504,27.875,105.875
,15505,27.625,105.875
,15506,27.375,105.875
,15507,27.125,105.875
,15508,26.875,105.875
,15509,26.625,105.875
,15510,26.375,105.875
1.922382972522905E-5,15511,26.125,105.875
3.373932372777839E-5,15512,25.875,105.875
2.691783390781603E-5,15513,25.625,105.875
3.209306490104041E-5,15514,25.375,105.875
2.8822435730167357E-5,15515,25.125,105.875
2.5487958189825646E-5,15516,24.875,105.875
2.117742841619061E-5,15517,24.625,105.875
2.8236161441645116E-5,15518,24.375,105.875
2.4531130998803235E-5,15519,24.125,105.875
1.6913760558373597E-5,15520,23.875,105.875
2.2093584640269692E-5,15521,23.625,105.875
1.7656499990718534E-5,15522,23.375,105.875
1.887148665079577E-5,15523,23.125,105.875
1.5319341976285296E-5,15524,22.875,105.875
1.6231823270092294E-5,15525,22.625,105.875
1.893906164978484E-5,15526,22.375,105.875
2.3762850516712814E-5,15527,22.125,105.875
2.7401932577637835E-5,15528,21.875,105.875
5.5925588342080143E-5,15529,21.625,105.875
3.400705939044129E-5,15530,21.375,105.875
3.529041353193872E-5,15531,21.125,105.875
4.105614974515406E-5,15532,20.875,105.875
3.081916842381906E-5,15533,20.625,105.875
2.778125943165943E-5,15534,20.375,105.875
2.3399370059257805E-5,15535,20.125,105.875
2.123919602517224E-5,15536,19.875,105.875
2.450918049006131E-5,15537,19.625,105.875
4.0043981949890204E-5,15538,19.375,105.875
4.3288282403707484E-5,15539,19.125,105.875
2.7948472044998028E-5,15540,18.875,105.875
2.2150726864077516E-5,15541,18.625,105.875
2.117542658238458E-5,15542,18.375,105.875
2.1323813184069627E-5,15543,18.125,105.875
1.5695715086015132E-5,15544,17.875,105.875
1.6451610186582494E-5,15545,17.625,105.875
1.5192571089995104E-5,15546,17.375,105.875
1.491639615352254E-5,15547,17.125,105.875
1.414070693090779E-5,15548,16.875,105.875
1.3371740707683946E-5,15549,16.625,105.875
1.7375790380262997E-5,15550,16.375,105.875
1.6816933644232675E-5,15551,16.125,105.875
1.0379522720720983E-5,15552,15.875,105.875
1.6197858155945435E-5,15553,15.625,105.875
1.363617800279188E-5,15554,15.375,105.875
1.4656188798854019E-5,15555,15.125,105.875
1.7142138869388993E-5,15556,14.875,105.875
1.480265760011712E-5,15557,14.625,105.875
1.3765306915907827E-5,15558,14.375,105.875
2.3756244072848596E-5,15559,14.125,105.875
2.4794951910298307E-5,15560,13.875,105.875
2.447212379679089E-5,15561,13.625,105.875
2.7210728773461637E-5,15562,13.375,105.875
2.0919419712017912E-5,15563,13.125,105.875
1.88836698916255E-5,15564,12.875,105.875
1.804615950551187E-5,15565,12.625,105.875
1.330111817559457E-5,15566,12.375,105.875
1.582931134690468E-5,15567,12.125,105.875
2.254312260159695E-5,15568,11.875,105.875
1.7458692614572108E-5,15569,11.625,105.875
2.078093631291848E-5,15570,11.375,105.875
1.9073320868016502E-5,15571,11.125,105.875
1.723070099207896E-5,15572,10.875,105.875
2.2119986247864263E-5,15573,10.625,105.875
2.8264825617632223E-5,15574,10.375,105.875
2.9870041007486442E-5,15575,10.125,105.875
1.6313815594288593E-5,15576,9.875,105.875
1.5383693359581963E-5,15577,9.625,105.875
9.668024988556229E-6,15578,9.375,105.875
9.393695451176972E-6,15579,9.125,105.875
1.435230454667044E-5,15580,8.875,105.875
1.2797145668884178E-5,15581,8.625,105.875
,15582,8.375,105.875
1.088204303465683E-5,15583,8.125,105.875
2.1760389616628018E-5,15584,7.875,105.875
,15585,7.625,105.875
-3.891425211225723E-6,15586,7.375,105.875
,15587,7.125,105.875
,15588,6.875,105.875
1.9222046663080267E-5,15589,6.625,105.875
1.9028183180225E-5,15590,6.375,105.875
,15591,6.125,105.875
,15592,5.875,105.875
,15593,5.625,105.875
,15594,5.375,105.875
,15595,5.125,105.875
,15596,4.875,105.875
,15597,4.625,105.875
,15598,4.375,105.875
,15599,4.125,105.875
,15600,3.875,105.875
,15601,3.625,105.875
,15602,3.375,105.875
,15603,3.125,105.875
,15604,2.875,105.875
,15605,2.625,105.875
,15606,2.375,105.875
,15607,2.125,105.875
,15608,1.875,105.875
,15609,1.625,105.875
3.1457249199328824E-6,15610,1.375,105.875
1.024622306629139E-5,15611,1.125,105.875
1.6196622813711356E-5,15612,0.875,105.875
,15613,0.625,105.875
1.9635656168634202E-5,15614,0.375,105.875
1.1496398123414073E-5,15615,0.125,105.875
1.710744251325578E-5,15616,-0.125,105.875
,15617,-0.375,105.875
,15618,-0.625,105.875
1.2554543247066725E-5,15619,-0.875,105.875
8.609719535121425E-6,15620,-1.125,105.875
1.2604040189440394E-5,15621,-1.375,105.875
1.967661244098632E-5,15622,-1.625,105.875
1.5790883476041934E-5,15623,-1.875,105.875
1.1496172603393861E-5,15624,-2.125,105.875
,15625,-2.375,105.875
,15626,-2.625,105.875
,15627,-2.875,105.875
5.787463952528311E-6,15628,-3.125,105.875
,15629,-3.375,105.875
,15630,-3.625,105.875
,15631,-3.875,105.875
1.1149337759113709E-5,15632,-4.125,105.875
2.1343159751141378E-5,15633,-4.375,105.875
6.295849011844515E-5,15634,-4.625,105.875
2.100057337742566E-5,15635,-4.875,105.875
2.7636963158556767E-5,15636,-5.125,105.875
2.329552476066675E-5,15637,-5.375,105.875
2.6813690350117785E-5,15638,-5.625,105.875
,15639,-5.875,105.875
1.9915805333844484E-5,15640,-6.125,105.875
-7.02551184501294E-6,15641,-6.375,105.875
1.9456596153807223E-6,15642,-6.625,105.875
1.4337515462801485E-5,15643,-6.875,105.875
1.9091659577224283E-5,15644,-7.125,105.875
1.4617520385669286E-5,15645,-7.375,105.875
1.0655210731908996E-5,15646,-7.625,105.875
1.4283565214289513E-5,15647,-7.875,105.875
1.080901093650581E-5,15648,-8.125,105.875
,15649,-8.375,105.875
8.593911376852759E-6,15650,-8.625,105.875
1.3123308870954817E-5,15651,-8.875,105.875
1.2198753141241196E-5,15652,-9.125,105.875
1.2000463215149977E-5,15653,-9.375,105.875
9.8307649986107E-6,15654,-9.625,105.875
1.3008837661940317E-5,15655,-9.875,105.875
1.0526349512519706E-5,15656,-10.125,105.875
5.439878518842856E-6,15657,-10.375,105.875
1.1271664734421798E-5,15658,-10.625,105.875
8.076997797083635E-6,15659,-10.875,105.875
8.926729328199302E-6,15660,-11.125,105.875
6.622611901274926E-6,15661,-11.375,105.875
8.62751646652089E-6,15662,-11.625,105.875
6.858061007457934E-6,15663,-11.875,105.875
,15664,31.875,106.125
,15665,31.625,106.125
,15666,31.375,106.125
,15667,31.125,106.125
,15668,30.875,106.125
,15669,30.625,106.125
,15670,30.375,106.125
,15671,30.125,106.125
,15672,29.875,106.125
,15673,29.625,106.125
,15674,29.375,106.125
,15675,29.125,106.125
3.215140862756369E-5,15676,28.875,106.125
,15677,28.625,106.125
,15678,28.375,106.125
,15679,28.125,106.125
,15680,27.875,106.125
,15681,27.625,106.125
,15682,27.375,106.125
,15683,27.125,106.125
,15684,26.875,106.125
2.9454471843589773E-5,15685,26.625,106.125
3.8367416063368146E-5,15686,26.375,106.125
4.219709983086797E-5,15687,26.125,106.125
2.5477179673168986E-5,15688,25.875,106.125
2.393146914265232E-5,15689,25.625,106.125
2.6846656521179418E-5,15690,25.375,106.125
2.5960692202353754E-5,15691,25.125,106.125
1.2033700502330541E-5,15692,24.875,106.125
2.299646942636019E-5,15693,24.625,106.125
3.1845132255538895E-5,15694,24.375,106.125
1.971597152962979E-5,15695,24.125,106.125
1.919699922248441E-5,15696,23.875,106.125
2.0992336630426623E-5,15697,23.625,106.125
1.5592799181717317E-5,15698,23.375,106.125
1.7368649251926886E-5,15699,23.125,106.125
2.011388944624811E-5,15700,22.875,106.125
1.762307686478736E-5,15701,22.625,106.125
1.6813929176765664E-5,15702,22.375,106.125
2.1336538702008562E-5,15703,22.125,106.125
2.9970025175878058E-5,15704,21.875,106.125
3.357942829729279E-5,15705,21.625,106.125
3.603826547341547E-5,15706,21.375,106.125
4.740549389823561E-5,15707,21.125,106.125
4.1230288380958724E-5,15708,20.875,106.125
6.8342721655136E-5,15709,20.625,106.125
1.3519670064978136E-4,15710,20.375,106.125
8.061012694719398E-5,15711,20.125,106.125
2.8687633406768088E-5,15712,19.875,106.125
3.5844476776840045E-5,15713,19.625,106.125
5.08686970197021E-5,15714,19.375,106.125
1.896909838732258E-5,15715,19.125,106.125
1.9459349532627737E-5,15716,18.875,106.125
,15717,18.625,106.125
1.7961312714462262E-5,15718,18.375,106.125
1.680104959679519E-5,15719,18.125,106.125
1.1599943850388948E-5,15720,17.875,106.125
1.3994944695595736E-5,15721,17.625,106.125
1.5866848230887402E-5,15722,17.375,106.125
1.613832552124842E-5,15723,17.125,106.125
1.3300924698531433E-5,15724,16.875,106.125
1.1857250114885094E-5,15725,16.625,106.125
1.4055119051952407E-5,15726,16.375,106.125
1.248710423643958E-5,15727,16.125,106.125
1.421025696074091E-5,15728,15.875,106.125
8.898135677461577E-6,15729,15.625,106.125
1.403373940281877E-5,15730,15.375,106.125
1.3701940334915402E-5,15731,15.125,106.125
1.566896036600354E-5,15732,14.875,106.125
1.425348611791288E-5,15733,14.625,106.125
2.3739105545280477E-5,15734,14.375,106.125
1.9432256953315307E-5,15735,14.125,106.125
2.481928461707316E-5,15736,13.875,106.125
2.17340523617105E-5,15737,13.625,106.125
2.111480994757669E-5,15738,13.375,106.125
2.335778920887134E-5,15739,13.125,106.125
2.1783746223730463E-5,15740,12.875,106.125
2.105029336013927E-5,15741,12.625,106.125
2.157394820515207E-5,15742,12.375,106.125
2.2315305945205875E-5,15743,12.125,106.125
1.6161634573509757E-5,15744,11.875,106.125
1.7090240821335937E-5,15745,11.625,106.125
1.715062829326473E-5,15746,11.375,106.125
2.7681560603233297E-5,15747,11.125,106.125
1.8585662865269424E-5,15748,10.875,106.125
2.7473494363495743E-5,15749,10.625,106.125
3.722464819218675E-5,15750,10.375,106.125
2.0131235905945814E-5,15751,10.125,106.125
1.6431784087698532E-5,15752,9.875,106.125
1.5543985059117385E-5,15753,9.625,106.125
1.4207128355998166E-5,15754,9.375,106.125
1.597188719749873E-5,15755,9.125,106.125
1.308519780194999E-5,15756,8.875,106.125
2.023854137104475E-5,15757,8.625,106.125
,15758,8.375,106.125
,15759,8.125,106.125
,15760,7.875,106.125
,15761,7.625,106.125
8.04948425648768E-6,15762,7.375,106.125
,15763,7.125,106.125
,15764,6.875,106.125
1.824111120668671E-5,15765,6.625,106.125
2.044002736087178E-5,15766,6.375,106.125
8.632607284540012E-6,15767,6.125,106.125
,15768,5.875,106.125
,15769,5.625,106.125
,15770,5.375,106.125
,15771,5.125,106.125
,15772,4.875,106.125
,15773,4.625,106.125
,15774,4.375,106.125
,15775,4.125,106.125
,15776,3.875,106.125
,15777,3.625,106.125
,15778,3.375,106.125
,15779,3.125,106.125
,15780,2.875,106.125
,15781,2.625,106.125
,15782,2.375,106.125
,15783,2.125,106.125
,15784,1.875,106.125
,15785,1.625,106.125
1.5782833462076243E-5,15786,1.375,106.125
1.2114270304504263E-5,15787,1.125,106.125
,15788,0.875,106.125
,15789,0.625,106.125
1.1068112335523833E-5,15790,0.375,106.125
9.915621605808324E-6,15791,0.125,106.125
1.6142560475453055E-5,15792,-0.125,106.125
,15793,-0.375,106.125
,15794,-0.625,106.125
1.2841914998955997E-5,15795,-0.875,106.125
1.320843499841647E-5,15796,-1.125,106.125
1.3330643744085525E-5,15797,-1.375,106.125
1.623078632699093E-5,15798,-1.625,106.125
1.4870976261284058E-5,15799,-1.875,106.125
,15800,-2.125,106.125
,15801,-2.375,106.125
,15802,-2.625,106.125
,15803,-2.875,106.125
,15804,-3.125,106.125
,15805,-3.375,106.125
,15806,-3.625,106.125
,15807,-3.875,106.125
1.6006221391208364E-5,15808,-4.125,106.125
2.591947793013024E-5,15809,-4.375,106.125
,15810,-4.625,106.125
,15811,-4.875,106.125
2.0815184893389637E-5,15812,-5.125,106.125
2.5744888935915342E-5,15813,-5.375,106.125
2.546772548840138E-5,15814,-5.625,106.125
,15815,-5.875,106.125
,15816,-6.125,106.125
1.602095981168763E-5,15817,-6.375,106.125
2.8178995124823493E-5,15818,-6.625,106.125
1.712241201020217E-5,15819,-6.875,106.125
1.4290614020234402E-5,15820,-7.125,106.125
1.143682373895757E-5,15821,-7.375,106.125
9.455840589534824E-6,15822,-7.625,106.125
1.1987833581501733E-5,15823,-7.875,106.125
9.804261117972843E-6,15824,-8.125,106.125
,15825,-8.375,106.125
7.445124563936648E-6,15826,-8.625,106.125
1.3448048058826677E-5,15827,-8.875,106.125
1.3479597330128293E-5,15828,-9.125,106.125
1.1133980795867237E-5,15829,-9.375,106.125
1.3754436258059326E-5,15830,-9.625,106.125
1.2446767882288131E-5,15831,-9.875,106.125
1.002629462716132E-5,15832,-10.125,106.125
7.849732853874335E-6,15833,-10.375,106.125
1.2953764044838442E-5,15834,-10.625,106.125
8.07068006410854E-6,15835,-10.875,106.125
1.216014030034319E-5,15836,-11.125,106.125
9.421661829927222E-6,15837,-11.375,106.125
5.06959228101236E-6,15838,-11.625,106.125
8.667140567686543E-6,15839,-11.875,106.125
,15840,31.875,106.375
,15841,31.625,106.375
,15842,31.375,106.375
,15843,31.125,106.375
,15844,30.875,106.375
,15845,30.625,106.375
,15846,30.375,106.375
,15847,30.125,106.375
,15848,29.875,106.375
,15849,29.625,106.375
,15850,29.375,106.375
,15851,29.125,106.375
3.21715453324806E-5,15852,28.875,106.375
,15853,28.625,106.375
,15854,28.375,106.375
,15855,28.125,106.375
,15856,27.875,106.375
5.365689697879882E-5,15857,27.625,106.375
5.4551832192463E-5,15858,27.375,106.375
,15859,27.125,106.375
,15860,26.875,106.375
3.4813796203415644E-5,15861,26.625,106.375
4.924474675100572E-5,15862,26.375,106.375
3.9704865220339186E-5,15863,26.125,106.375
2.4347568165095527E-5,15864,25.875,106.375
,15865,25.625,106.375
,15866,25.375,106.375
2.149136380079723E-5,15867,25.125,106.375
1.8483421607991678E-5,15868,24.875,106.375
3.0288084592221925E-5,15869,24.625,106.375
2.494418469100998E-5,15870,24.375,106.375
2.6212470050422535E-5,15871,24.125,106.375
2.3951394313358178E-5,15872,23.875,106.375
2.102132103709582E-5,15873,23.625,106.375
2.1118723076659566E-5,15874,23.375,106.375
2.0202752938490308E-5,15875,23.125,106.375
2.1252263043688264E-5,15876,22.875,106.375
2.271347638336186E-5,15877,22.625,106.375
2.1065519036625365E-5,15878,22.375,106.375
2.366528111263546E-5,15879,22.125,106.375
2.6352246380842253E-5,15880,21.875,106.375
2.8977654338627732E-5,15881,21.625,106.375
4.019002684385698E-5,15882,21.375,106.375
5.6940570581298626E-5,15883,21.125,106.375
4.1410096671694235E-5,15884,20.875,106.375
5.1442832392370804E-5,15885,20.625,106.375
6.787562237927175E-5,15886,20.375,106.375
7.076285122579265E-5,15887,20.125,106.375
3.098314128676216E-5,15888,19.875,106.375
3.417088618559151E-5,15889,19.625,106.375
3.382879312620111E-5,15890,19.375,106.375
1.4473132511518048E-5,15891,19.125,106.375
1.6318157148354793E-5,15892,18.875,106.375
1.8151235016838015E-5,15893,18.625,106.375
1.8884407996997916E-5,15894,18.375,106.375
2.116403591287132E-5,15895,18.125,106.375
2.6321686278099484E-5,15896,17.875,106.375
1.675891919515487E-5,15897,17.625,106.375
1.2522763267320588E-5,15898,17.375,106.375
8.777377188504162E-6,15899,17.125,106.375
1.1499489005735694E-5,15900,16.875,106.375
1.3454495013628394E-5,15901,16.625,106.375
1.572215213099518E-5,15902,16.375,106.375
1.3277517539104723E-5,15903,16.125,106.375
1.2092564698098424E-5,15904,15.875,106.375
1.6682883193570945E-5,15905,15.625,106.375
1.4746040584222088E-5,15906,15.375,106.375
1.0678502296205577E-5,15907,15.125,106.375
1.8740513520315995E-5,15908,14.875,106.375
1.315230021325099E-5,15909,14.625,106.375
1.7407074867557088E-5,15910,14.375,106.375
2.7285188544677467E-5,15911,14.125,106.375
2.1134229283952814E-5,15912,13.875,106.375
2.5735515198382433E-5,15913,13.625,106.375
1.5012016793686277E-5,15914,13.375,106.375
2.0920759820133623E-5,15915,13.125,106.375
1.8559172785229588E-5,15916,12.875,106.375
1.906837999864172E-5,15917,12.625,106.375
1.966407896411886E-5,15918,12.375,106.375
1.7542360791830425E-5,15919,12.125,106.375
1.210777409502644E-5,15920,11.875,106.375
1.9311038954094045E-5,15921,11.625,106.375
1.8832306453434442E-5,15922,11.375,106.375
2.689675458516506E-5,15923,11.125,106.375
1.897589050173027E-5,15924,10.875,106.375
2.1236363053807108E-5,15925,10.625,106.375
2.7030756078023175E-5,15926,10.375,106.375
1.8407481266221497E-5,15927,10.125,106.375
1.750829231611381E-5,15928,9.875,106.375
1.8160565238245297E-5,15929,9.625,106.375
1.4449330148595853E-5,15930,9.375,106.375
1.0852091872605925E-5,15931,9.125,106.375
9.561130648605748E-6,15932,8.875,106.375
,15933,8.625,106.375
,15934,8.375,106.375
,15935,8.125,106.375
,15936,7.875,106.375
,15937,7.625,106.375
1.1475916664063522E-5,15938,7.375,106.375
,15939,7.125,106.375
,15940,6.875,106.375
1.4467595223234413E-5,15941,6.625,106.375
2.0655213458055425E-5,15942,6.375,106.375
2.9356880920759148E-5,15943,6.125,106.375
,15944,5.875,106.375
,15945,5.625,106.375
,15946,5.375,106.375
,15947,5.125,106.375
,15948,4.875,106.375
,15949,4.625,106.375
,15950,4.375,106.375
,15951,4.125,106.375
,15952,3.875,106.375
,15953,3.625,106.375
,15954,3.375,106.375
,15955,3.125,106.375
,15956,2.875,106.375
,15957,2.625,106.375
,15958,2.375,106.375
,15959,2.125,106.375
,15960,1.875,106.375
,15961,1.625,106.375
,15962,1.375,106.375
,15963,1.125,106.375
,15964,0.875,106.375
,15965,0.625,106.375
7.3425924330358166E-6,15966,0.375,106.375
1.337229951543173E-5,15967,0.125,106.375
,15968,-0.125,106.375
,15969,-0.375,106.375
-8.319323012818449E-7,15970,-0.625,106.375
9.961951753773081E-6,15971,-0.875,106.375
1.1450913867170769E-5,15972,-1.125,106.375
1.3415661635950891E-5,15973,-1.375,106.375
1.1394896319459412E-5,15974,-1.625,106.375
,15975,-1.875,106.375
,15976,-2.125,106.375
,15977,-2.375,106.375
,15978,-2.625,106.375
,15979,-2.875,106.375
,15980,-3.125,106.375
,15981,-3.375,106.375
,15982,-3.625,106.375
1.6005791633951374E-5,15983,-3.875,106.375
2.0351518823699703E-5,15984,-4.125,106.375
2.286529893290693E-5,15985,-4.375,106.375
,15986,-4.625,106.375
,15987,-4.875,106.375
,15988,-5.125,106.375
3.8861234916240905E-5,15989,-5.375,106.375
1.3647859500192375E-4,15990,-5.625,106.375
1.6890763372526976E-4,15991,-5.875,106.375
,15992,-6.125,106.375
2.1016608650043844E-5,15993,-6.375,106.375
,15994,-6.625,106.375
,15995,-6.875,106.375
2.016789794122265E-5,15996,-7.125,106.375
1.8591077188519562E-5,15997,-7.375,106.375
8.631972252509212E-6,15998,-7.625,106.375
1.036704860705278E-5,15999,-7.875,106.375
1.0401721202530307E-5,16000,-8.125,106.375
,16001,-8.375,106.375
1.215360654895764E-5,16002,-8.625,106.375
1.0018631000789618E-5,16003,-8.875,106.375
9.783617112206917E-6,16004,-9.125,106.375
9.646393020959492E-6,16005,-9.375,106.375
1.3398497848795229E-5,16006,-9.625,106.375
1.1791590784413668E-5,16007,-9.875,106.375
1.2099800281581786E-5,16008,-10.125,106.375
9.87701420518041E-6,16009,-10.375,106.375
1.1310172288992777E-5,16010,-10.625,106.375
1.2277971138600649E-5,16011,-10.875,106.375
9.271824150808484E-6,16012,-11.125,106.375
9.207023523034244E-6,16013,-11.375,106.375
4.742797999400811E-6,16014,-11.625,106.375
4.641567355409585E-6,16015,-11.875,106.375
,16016,31.875,106.625
,16017,31.625,106.625
,16018,31.375,106.625
,16019,31.125,106.625
,16020,30.875,106.625
,16021,30.625,106.625
,16022,30.375,106.625
,16023,30.125,106.625
,16024,29.875,106.625
,16025,29.625,106.625
,16026,29.375,106.625
5.678505678832147E-5,16027,29.125,106.625
,16028,28.875,106.625
,16029,28.625,106.625
,16030,28.375,106.625
,16031,28.125,106.625
,16032,27.875,106.625
5.336461388232402E-5,16033,27.625,106.625
5.6733176352067397E-5,16034,27.375,106.625
,16035,27.125,106.625
4.316303718759875E-5,16036,26.875,106.625
5.2595546449170134E-5,16037,26.625,106.625
3.9782684111965935E-5,16038,26.375,106.625
3.06105947919814E-5,16039,26.125,106.625
2.6677510972255714E-5,16040,25.875,106.625
2.705522561157975E-5,16041,25.625,106.625
,16042,25.375,106.625
,16043,25.125,106.625
,16044,24.875,106.625
,16045,24.625,106.625
2.2596233945009024E-5,16046,24.375,106.625
2.823109560800109E-5,16047,24.125,106.625
4.735377029678916E-5,16048,23.875,106.625
3.094247159027587E-5,16049,23.625,106.625
2.7164313280174598E-5,16050,23.375,106.625
1.9143023733622377E-5,16051,23.125,106.625
2.3032302542437953E-5,16052,22.875,106.625
2.1354764805730356E-5,16053,22.625,106.625
1.965573663006102E-5,16054,22.375,106.625
2.2981226032672047E-5,16055,22.125,106.625
2.465623878256655E-5,16056,21.875,106.625
3.408308859583409E-5,16057,21.625,106.625
4.2175035705988786E-5,16058,21.375,106.625
7.52513172015863E-5,16059,21.125,106.625
3.78584620146533E-5,16060,20.875,106.625
9.266345974544334E-5,16061,20.625,106.625
4.9121829915753666E-5,16062,20.375,106.625
3.3397858297857394E-5,16063,20.125,106.625
2.6829186725290015E-5,16064,19.875,106.625
2.2980471761719865E-5,16065,19.625,106.625
1.6546040548166686E-5,16066,19.375,106.625
1.5026440821748609E-5,16067,19.125,106.625
1.693861298968513E-5,16068,18.875,106.625
1.5997402475591347E-5,16069,18.625,106.625
1.0191541196417052E-4,16070,18.375,106.625
5.6710738488044294E-5,16071,18.125,106.625
2.147672767892422E-5,16072,17.875,106.625
1.869744173704163E-5,16073,17.625,106.625
1.972119406973287E-5,16074,17.375,106.625
1.7553576181134474E-5,16075,17.125,106.625
1.281459960157682E-5,16076,16.875,106.625
1.4017104684824961E-5,16077,16.625,106.625
8.7914890908E-6,16078,16.375,106.625
3.928760387772409E-6,16079,16.125,106.625
1.867092914215855E-5,16080,15.875,106.625
1.7549265331318515E-5,16081,15.625,106.625
1.4971641359069841E-5,16082,15.375,106.625
1.1250120143398677E-5,16083,15.125,106.625
1.7004457654556496E-5,16084,14.875,106.625
1.80856376671533E-5,16085,14.625,106.625
1.6249971958577292E-5,16086,14.375,106.625
2.2800682528393045E-5,16087,14.125,106.625
2.3915344094226986E-5,16088,13.875,106.625
2.224629981973726E-5,16089,13.625,106.625
2.2218839560852717E-5,16090,13.375,106.625
1.6900873332353498E-5,16091,13.125,106.625
1.3786840247635133E-5,16092,12.875,106.625
1.1614036766637E-5,16093,12.625,106.625
1.6957240694204267E-5,16094,12.375,106.625
1.632159314125838E-5,16095,12.125,106.625
1.537820581564902E-5,16096,11.875,106.625
1.0069143816418897E-5,16097,11.625,106.625
1.055108176494334E-5,16098,11.375,106.625
2.4957603546250228E-5,16099,11.125,106.625
3.032290919565947E-5,16100,10.875,106.625
2.498385356859095E-5,16101,10.625,106.625
2.6693858920800515E-5,16102,10.375,106.625
1.8095812943387322E-5,16103,10.125,106.625
1.975110710060421E-5,16104,9.875,106.625
3.907459182901425E-5,16105,9.625,106.625
1.376569453219999E-5,16106,9.375,106.625
1.3383654933708856E-5,16107,9.125,106.625
1.7317751974658147E-5,16108,8.875,106.625
,16109,8.625,106.625
,16110,8.375,106.625
