first,system:index,lat,lon
,23914,-6.625,153.625
,23915,-6.875,153.625
,23916,-7.125,153.625
,23917,-7.375,153.625
,23918,-7.625,153.625
,23919,-7.875,153.625
,23920,-8.125,153.625
,23921,-8.375,153.625
,23922,-8.625,153.625
,23923,-8.875,153.625
,23924,-9.125,153.625
,23925,-9.375,153.625
7.428989711232629E-6,23926,-9.625,153.625
8.98390720640224E-6,23927,-9.875,153.625
,23928,-10.125,153.625
,23929,-10.375,153.625
,23930,-10.625,153.625
6.116168205542854E-6,23931,-10.875,153.625
4.5922557295973944E-6,23932,-11.125,153.625
,23933,-11.375,153.625
,23934,-11.625,153.625
,23935,-11.875,153.625
3.426063646316712E-6,23936,31.875,153.875
5.967497373190525E-6,23937,31.625,153.875
2.8465462253832626E-6,23938,31.375,153.875
4.029647294237411E-6,23939,31.125,153.875
3.860284909410598E-6,23940,30.875,153.875
2.4621295331283246E-6,23941,30.625,153.875
3.523082578783789E-6,23942,30.375,153.875
2.7634564514579238E-6,23943,30.125,153.875
4.3159583010513043E-7,23944,29.875,153.875
4.1124365522153965E-6,23945,29.625,153.875
2.0802177278884313E-6,23946,29.375,153.875
4.7138794935636216E-6,23947,29.125,153.875
7.881319185413047E-7,23948,28.875,153.875
4.260888453406362E-6,23949,28.625,153.875
3.4588445438564305E-6,23950,28.375,153.875
4.31625625605927E-6,23951,28.125,153.875
3.380779090378981E-6,23952,27.875,153.875
4.746800556204105E-6,23953,27.625,153.875
3.211771923650564E-6,23954,27.375,153.875
4.5895799509445616E-6,23955,27.125,153.875
5.125729107368619E-6,23956,26.875,153.875
5.7256675821758834E-6,23957,26.625,153.875
4.326018440195921E-6,23958,26.375,153.875
6.537385885112666E-6,23959,26.125,153.875
4.939973428537088E-6,23960,25.875,153.875
6.166061704533503E-6,23961,25.625,153.875
6.162650616894838E-6,23962,25.375,153.875
3.722843929867932E-6,23963,25.125,153.875
6.603192541945508E-6,23964,24.875,153.875
9.188816121877197E-6,23965,24.625,153.875
9.77380286754196E-6,23966,24.375,153.875
7.579705630993695E-6,23967,24.125,153.875
7.944446095029128E-6,23968,23.875,153.875
7.369398367206713E-6,23969,23.625,153.875
9.540441655426925E-6,23970,23.375,153.875
9.266339970101828E-6,23971,23.125,153.875
9.628376971977205E-6,23972,22.875,153.875
1.0395359745229506E-5,23973,22.625,153.875
8.885526908495832E-6,23974,22.375,153.875
6.743504384994264E-6,23975,22.125,153.875
1.0965990290766986E-5,23976,21.875,153.875
1.0369338757327364E-5,23977,21.625,153.875
1.1115025421452073E-5,23978,21.375,153.875
3.915760368580626E-6,23979,21.125,153.875
1.1799777833676683E-5,23980,20.875,153.875
1.212721505840129E-5,23981,20.625,153.875
,23982,20.375,153.875
9.08236436714989E-6,23983,20.125,153.875
8.52508264840065E-6,23984,19.875,153.875
6.0704059115949105E-6,23985,19.625,153.875
5.61280892198622E-6,23986,19.375,153.875
4.680834540659603E-6,23987,19.125,153.875
9.259649065067095E-6,23988,18.875,153.875
3.3795017760642586E-6,23989,18.625,153.875
8.714922358398426E-6,23990,18.375,153.875
5.779211527211666E-6,23991,18.125,153.875
4.664883025893605E-6,23992,17.875,153.875
6.554245642070523E-6,23993,17.625,153.875
7.139368221744254E-6,23994,17.375,153.875
6.238597844167709E-6,23995,17.125,153.875
5.528721237748845E-6,23996,16.875,153.875
9.269666971329985E-6,23997,16.625,153.875
8.409433579017816E-6,23998,16.375,153.875
4.6321185649445934E-6,23999,16.125,153.875
5.586409105577431E-6,24000,15.875,153.875
8.446681294946147E-6,24001,15.625,153.875
6.963605214241341E-6,24002,15.375,153.875
6.083027883013643E-6,24003,15.125,153.875
5.899900739330406E-6,24004,14.875,153.875
6.626070146252084E-6,24005,14.625,153.875
6.911562648195461E-6,24006,14.375,153.875
6.562478018321107E-6,24007,14.125,153.875
7.006089473803088E-6,24008,13.875,153.875
6.26342545173063E-6,24009,13.625,153.875
7.177563898707308E-6,24010,13.375,153.875
7.010832860498204E-6,24011,13.125,153.875
4.219582631961789E-6,24012,12.875,153.875
6.435122764648995E-6,24013,12.625,153.875
5.867574770656249E-6,24014,12.375,153.875
5.204091081330201E-6,24015,12.125,153.875
5.5814211149064165E-6,24016,11.875,153.875
5.188090700541291E-6,24017,11.625,153.875
6.257653106622336E-6,24018,11.375,153.875
6.245419896154187E-6,24019,11.125,153.875
5.632182603873857E-6,24020,10.875,153.875
6.586853728119792E-6,24021,10.625,153.875
6.560649126659033E-6,24022,10.375,153.875
7.050220212999329E-6,24023,10.125,153.875
6.086372807954978E-6,24024,9.875,153.875
6.331183022235224E-6,24025,9.625,153.875
4.838681825066779E-6,24026,9.375,153.875
4.2847691191275474E-6,24027,9.125,153.875
5.537054061219539E-6,24028,8.875,153.875
3.63298872216996E-6,24029,8.625,153.875
3.845634709738818E-6,24030,8.375,153.875
2.604616367307331E-6,24031,8.125,153.875
2.093649379127288E-6,24032,7.875,153.875
2.62853955440847E-6,24033,7.625,153.875
-3.6483850860779327E-7,24034,7.375,153.875
9.882024449598468E-7,24035,7.125,153.875
1.8011344201349385E-7,24036,6.875,153.875
2.0885630246643E-6,24037,6.625,153.875
,24038,6.375,153.875
,24039,6.125,153.875
,24040,5.875,153.875
,24041,5.625,153.875
,24042,5.375,153.875
,24043,5.125,153.875
,24044,4.875,153.875
,24045,4.625,153.875
,24046,4.375,153.875
,24047,4.125,153.875
,24048,3.875,153.875
,24049,3.625,153.875
,24050,3.375,153.875
1.710744010370727E-7,24051,3.125,153.875
3.4908530961430736E-6,24052,2.875,153.875
3.23681253231616E-6,24053,2.625,153.875
1.5421519338370539E-6,24054,2.375,153.875
2.8136456157085765E-6,24055,2.125,153.875
3.2282496230298537E-6,24056,1.875,153.875
2.40958163473927E-6,24057,1.625,153.875
2.112016491454902E-6,24058,1.375,153.875
6.115452151534625E-6,24059,1.125,153.875
2.328540933825212E-6,24060,0.875,153.875
2.831444883855949E-6,24061,0.625,153.875
8.666685937306914E-6,24062,0.375,153.875
-1.9442165220327234E-6,24063,0.125,153.875
6.23544132842917E-6,24064,-0.125,153.875
4.602516187498978E-6,24065,-0.375,153.875
5.702549109478211E-6,24066,-0.625,153.875
3.0422377820989033E-6,24067,-0.875,153.875
2.822074878913196E-6,24068,-1.125,153.875
5.015623344224877E-6,24069,-1.375,153.875
1.9311113268564336E-6,24070,-1.625,153.875
4.171413204909868E-6,24071,-1.875,153.875
5.039589709585471E-6,24072,-2.125,153.875
3.2946114178133405E-6,24073,-2.375,153.875
5.227327767153142E-6,24074,-2.625,153.875
8.740954132643878E-6,24075,-2.875,153.875
7.222955666537081E-6,24076,-3.125,153.875
1.1111158067867622E-5,24077,-3.375,153.875
9.701924336758634E-6,24078,-3.625,153.875
1.203015252064365E-5,24079,-3.875,153.875
8.705966633548616E-6,24080,-4.125,153.875
,24081,-4.375,153.875
,24082,-4.625,153.875
,24083,-4.875,153.875
,24084,-5.125,153.875
,24085,-5.375,153.875
,24086,-5.625,153.875
,24087,-5.875,153.875
,24088,-6.125,153.875
,24089,-6.375,153.875
,24090,-6.625,153.875
,24091,-6.875,153.875
,24092,-7.125,153.875
,24093,-7.375,153.875
,24094,-7.625,153.875
,24095,-7.875,153.875
,24096,-8.125,153.875
,24097,-8.375,153.875
,24098,-8.625,153.875
,24099,-8.875,153.875
,24100,-9.125,153.875
,24101,-9.375,153.875
,24102,-9.625,153.875
7.172779060199092E-6,24103,-9.875,153.875
,24104,-10.125,153.875
,24105,-10.375,153.875
,24106,-10.625,153.875
6.879495777537357E-6,24107,-10.875,153.875
7.936222277131205E-6,24108,-11.125,153.875
,24109,-11.375,153.875
,24110,-11.625,153.875
,24111,-11.875,153.875
3.131443142811508E-6,24112,31.875,154.125
5.389938282799761E-6,24113,31.625,154.125
3.871799266682685E-6,24114,31.375,154.125
2.6332624531655826E-6,24115,31.125,154.125
1.1541687793375974E-7,24116,30.875,154.125
1.1973257346456923E-6,24117,30.625,154.125
3.6128058181202407E-6,24118,30.375,154.125
5.80446419895268E-6,24119,30.125,154.125
4.614385678709847E-7,24120,29.875,154.125
1.5480850186899354E-6,24121,29.625,154.125
3.4064848879900793E-6,24122,29.375,154.125
4.292359302786148E-6,24123,29.125,154.125
3.778732004041677E-6,24124,28.875,154.125
3.044425923776398E-6,24125,28.625,154.125
3.741583150619446E-6,24126,28.375,154.125
4.63920760167959E-6,24127,28.125,154.125
4.514129926214542E-6,24128,27.875,154.125
1.8244314261894028E-6,24129,27.625,154.125
9.768128817293122E-7,24130,27.375,154.125
3.5168491514595404E-6,24131,27.125,154.125
1.5961476223927025E-6,24132,26.875,154.125
2.7601133407817027E-6,24133,26.625,154.125
3.4958490146069675E-6,24134,26.375,154.125
4.800607865229175E-6,24135,26.125,154.125
5.505843642492332E-6,24136,25.875,154.125
5.138635472016432E-6,24137,25.625,154.125
6.383845988492086E-6,24138,25.375,154.125
4.646400671205866E-6,24139,25.125,154.125
4.365805075144197E-6,24140,24.875,154.125
6.933933630291742E-6,24141,24.625,154.125
9.975803885972195E-6,24142,24.375,154.125
6.837474044089312E-6,24143,24.125,154.125
7.764043124605358E-6,24144,23.875,154.125
9.791391843177644E-6,24145,23.625,154.125
1.0747757755697493E-5,24146,23.375,154.125
8.842853800080193E-6,24147,23.125,154.125
1.0268890219931756E-5,24148,22.875,154.125
1.1957438785292677E-5,24149,22.625,154.125
7.989773781935113E-6,24150,22.375,154.125
8.681380665800024E-6,24151,22.125,154.125
9.806884557410203E-6,24152,21.875,154.125
1.1408214305047337E-5,24153,21.625,154.125
7.470772154074489E-6,24154,21.375,154.125
1.0096328689083126E-5,24155,21.125,154.125
1.0912115318471933E-5,24156,20.875,154.125
,24157,20.625,154.125
1.1979600446384511E-5,24158,20.375,154.125
6.984029150144446E-6,24159,20.125,154.125
9.377637012718777E-6,24160,19.875,154.125
6.015451088826606E-6,24161,19.625,154.125
5.86568552718508E-6,24162,19.375,154.125
7.0256303293559795E-6,24163,19.125,154.125
1.050916994285616E-5,24164,18.875,154.125
7.405470232801079E-6,24165,18.625,154.125
5.3302504564715546E-6,24166,18.375,154.125
6.613018666344789E-6,24167,18.125,154.125
5.329048899822221E-6,24168,17.875,154.125
5.188226296800084E-6,24169,17.625,154.125
8.548076974820847E-6,24170,17.375,154.125
6.01129845187682E-6,24171,17.125,154.125
6.66118783136354E-6,24172,16.875,154.125
6.762253379685599E-6,24173,16.625,154.125
1.0813393031776708E-5,24174,16.375,154.125
5.003881686709204E-6,24175,16.125,154.125
5.5336688016097475E-6,24176,15.875,154.125
7.523233696434448E-6,24177,15.625,154.125
6.478340294229717E-6,24178,15.375,154.125
7.901049854527514E-6,24179,15.125,154.125
4.634142717886248E-6,24180,14.875,154.125
6.651805150380362E-6,24181,14.625,154.125
6.524572194091001E-6,24182,14.375,154.125
5.423398616881451E-6,24183,14.125,154.125
5.94301383398468E-6,24184,13.875,154.125
4.906345398813932E-6,24185,13.625,154.125
7.534374062990619E-6,24186,13.375,154.125
5.295038071090951E-6,24187,13.125,154.125
6.731298410100097E-6,24188,12.875,154.125
5.93910854952165E-6,24189,12.625,154.125
5.977556963344952E-6,24190,12.375,154.125
7.089537267155636E-6,24191,12.125,154.125
4.801911588155919E-6,24192,11.875,154.125
5.742579548939166E-6,24193,11.625,154.125
6.317841655390202E-6,24194,11.375,154.125
5.651101471857909E-6,24195,11.125,154.125
5.5642950479358585E-6,24196,10.875,154.125
6.4403649587516676E-6,24197,10.625,154.125
5.336799179810039E-6,24198,10.375,154.125
6.645637707602396E-6,24199,10.125,154.125
6.861022794320837E-6,24200,9.875,154.125
6.773146963157942E-6,24201,9.625,154.125
3.5011886657777955E-6,24202,9.375,154.125
4.13934495243998E-6,24203,9.125,154.125
4.205735963348099E-6,24204,8.875,154.125
4.691910257465337E-6,24205,8.625,154.125
4.520840139153749E-6,24206,8.375,154.125
3.698679917974657E-6,24207,8.125,154.125
1.2303508756143577E-7,24208,7.875,154.125
2.6030593120705688E-6,24209,7.625,154.125
4.216828668465718E-6,24210,7.375,154.125
3.302796114017304E-6,24211,7.125,154.125
4.0680458681801156E-7,24212,6.875,154.125
5.802800179056041E-7,24213,6.625,154.125
,24214,6.375,154.125
,24215,6.125,154.125
,24216,5.875,154.125
,24217,5.625,154.125
,24218,5.375,154.125
,24219,5.125,154.125
,24220,4.875,154.125
,24221,4.625,154.125
,24222,4.375,154.125
,24223,4.125,154.125
,24224,3.875,154.125
,24225,3.625,154.125
-7.895129869034297E-7,24226,3.375,154.125
8.086839488954663E-6,24227,3.125,154.125
,24228,2.875,154.125
-2.8070275115470167E-7,24229,2.625,154.125
1.0140129284880956E-6,24230,2.375,154.125
6.790144707502502E-7,24231,2.125,154.125
5.026306869677277E-6,24232,1.875,154.125
4.833801595965801E-6,24233,1.625,154.125
4.243483703922527E-6,24234,1.375,154.125
3.7814781579077084E-6,24235,1.125,154.125
3.19672569139238E-6,24236,0.875,154.125
1.1116426757950035E-5,24237,0.625,154.125
,24238,0.375,154.125
2.505418345154182E-6,24239,0.125,154.125
1.8602853178243064E-6,24240,-0.125,154.125
4.635411883630579E-6,24241,-0.375,154.125
3.7290541648116056E-6,24242,-0.625,154.125
3.376638280105238E-6,24243,-0.875,154.125
4.198749429342773E-6,24244,-1.125,154.125
2.8749351286233287E-6,24245,-1.375,154.125
2.985258318555539E-7,24246,-1.625,154.125
5.285081338087034E-6,24247,-1.875,154.125
,24248,-2.125,154.125
7.136092068355264E-6,24249,-2.375,154.125
9.559132954393713E-6,24250,-2.625,154.125
9.203676998107552E-6,24251,-2.875,154.125
,24252,-3.125,154.125
6.154901832884505E-6,24253,-3.375,154.125
9.154805369571513E-6,24254,-3.625,154.125
1.026469483742316E-5,24255,-3.875,154.125
5.729041711764926E-6,24256,-4.125,154.125
7.574515689527339E-6,24257,-4.375,154.125
,24258,-4.625,154.125
,24259,-4.875,154.125
,24260,-5.125,154.125
,24261,-5.375,154.125
,24262,-5.625,154.125
,24263,-5.875,154.125
,24264,-6.125,154.125
,24265,-6.375,154.125
,24266,-6.625,154.125
,24267,-6.875,154.125
,24268,-7.125,154.125
,24269,-7.375,154.125
,24270,-7.625,154.125
,24271,-7.875,154.125
,24272,-8.125,154.125
,24273,-8.375,154.125
,24274,-8.625,154.125
,24275,-8.875,154.125
,24276,-9.125,154.125
,24277,-9.375,154.125
,24278,-9.625,154.125
,24279,-9.875,154.125
6.134307757803086E-6,24280,-10.125,154.125
2.1237913561343043E-5,24281,-10.375,154.125
,24282,-10.625,154.125
9.191689617304517E-6,24283,-10.875,154.125
8.53595323820386E-6,24284,-11.125,154.125
,24285,-11.375,154.125
,24286,-11.625,154.125
,24287,-11.875,154.125
6.168834560728031E-6,24288,31.875,154.375
7.532892464521595E-6,24289,31.625,154.375
1.9957092132582045E-6,24290,31.375,154.375
3.575099510823271E-6,24291,31.125,154.375
1.0055891421256018E-6,24292,30.875,154.375
3.468557526853157E-6,24293,30.625,154.375
2.071526618481861E-6,24294,30.375,154.375
2.673744756314128E-6,24295,30.125,154.375
2.089916327896626E-6,24296,29.875,154.375
2.112337361391465E-6,24297,29.625,154.375
4.815330500480904E-6,24298,29.375,154.375
5.197988545500918E-6,24299,29.125,154.375
4.0755607349809544E-6,24300,28.875,154.375
5.064409189956104E-6,24301,28.625,154.375
6.045178505962747E-6,24302,28.375,154.375
3.5748034733750207E-6,24303,28.125,154.375
8.587774255624869E-7,24304,27.875,154.375
2.0235265059664206E-6,24305,27.625,154.375
3.999546717822245E-6,24306,27.375,154.375
3.4230906864970264E-6,24307,27.125,154.375
5.799784775138276E-6,24308,26.875,154.375
2.4321141931243784E-6,24309,26.625,154.375
4.16503863483145E-6,24310,26.375,154.375
6.6618161405623E-6,24311,26.125,154.375
3.040825318193006E-6,24312,25.875,154.375
4.811121185522684E-6,24313,25.625,154.375
1.67228215719228E-6,24314,25.375,154.375
6.38113513507161E-6,24315,25.125,154.375
4.46192391984949E-6,24316,24.875,154.375
1.101575366646621E-5,24317,24.625,154.375
1.3770408447406113E-6,24318,24.375,154.375
3.5440860689747574E-6,24319,24.125,154.375
8.147967628972166E-6,24320,23.875,154.375
6.7401034610816224E-6,24321,23.625,154.375
7.485724379343505E-6,24322,23.375,154.375
1.0381909307646198E-5,24323,23.125,154.375
1.2935958836943478E-5,24324,22.875,154.375
7.665040562296188E-6,24325,22.625,154.375
1.1013222358008362E-5,24326,22.375,154.375
9.182701365439765E-6,24327,22.125,154.375
6.653598955977675E-6,24328,21.875,154.375
1.3452859505173644E-5,24329,21.625,154.375
8.87570911469591E-6,24330,21.375,154.375
9.522286292401295E-6,24331,21.125,154.375
8.529322462828304E-6,24332,20.875,154.375
1.4328884433034426E-5,24333,20.625,154.375
5.632280170446312E-6,24334,20.375,154.375
8.591540462846224E-6,24335,20.125,154.375
4.308904024221603E-6,24336,19.875,154.375
5.831391330064413E-6,24337,19.625,154.375
7.301749489092827E-6,24338,19.375,154.375
6.917780790012644E-6,24339,19.125,154.375
1.0062826098459246E-5,24340,18.875,154.375
1.062480057121995E-5,24341,18.625,154.375
7.80025545961204E-6,24342,18.375,154.375
7.465868871034463E-6,24343,18.125,154.375
6.078629997572949E-6,24344,17.875,154.375
5.127820297607098E-6,24345,17.625,154.375
6.987679129529828E-6,24346,17.375,154.375
5.39227703909124E-6,24347,17.125,154.375
6.34457603967324E-6,24348,16.875,154.375
6.597884315605912E-6,24349,16.625,154.375
7.2848834027987665E-6,24350,16.375,154.375
7.154727684350842E-6,24351,16.125,154.375
5.316400161581449E-6,24352,15.875,154.375
3.4895156946512703E-6,24353,15.625,154.375
5.8453424811199416E-6,24354,15.375,154.375
7.093548618640948E-6,24355,15.125,154.375
4.007412034476344E-6,24356,14.875,154.375
5.479308314529691E-6,24357,14.625,154.375
5.599587930121565E-6,24358,14.375,154.375
6.569782671516496E-6,24359,14.125,154.375
3.7988009118200054E-6,24360,13.875,154.375
4.235054341425296E-6,24361,13.625,154.375
3.890723988764523E-6,24362,13.375,154.375
3.462238686083095E-6,24363,13.125,154.375
3.259348261766332E-6,24364,12.875,154.375
5.345655016055861E-6,24365,12.625,154.375
5.548804318745236E-6,24366,12.375,154.375
5.9089198677410704E-6,24367,12.125,154.375
6.4055518743698254E-6,24368,11.875,154.375
7.537751131434588E-6,24369,11.625,154.375
6.272633051860001E-6,24370,11.375,154.375
6.062889527687748E-6,24371,11.125,154.375
5.201302601945772E-6,24372,10.875,154.375
4.611150469958907E-6,24373,10.625,154.375
6.241746255949496E-6,24374,10.375,154.375
6.303113184470284E-6,24375,10.125,154.375
4.056898746013679E-6,24376,9.875,154.375
3.6057274332167307E-6,24377,9.625,154.375
6.395412764018E-6,24378,9.375,154.375
4.7163211470780895E-6,24379,9.125,154.375
5.020335215920338E-6,24380,8.875,154.375
2.8716431547077687E-6,24381,8.625,154.375
2.807294490541784E-6,24382,8.375,154.375
4.437170991690842E-6,24383,8.125,154.375
3.4193937346788852E-6,24384,7.875,154.375
3.7554372911225038E-6,24385,7.625,154.375
4.5388229303213275E-6,24386,7.375,154.375
3.2818628439584426E-6,24387,7.125,154.375
,24388,6.875,154.375
2.1316079778386957E-6,24389,6.625,154.375
2.4670564434102055E-6,24390,6.375,154.375
,24391,6.125,154.375
,24392,5.875,154.375
,24393,5.625,154.375
,24394,5.375,154.375
,24395,5.125,154.375
,24396,4.875,154.375
,24397,4.625,154.375
,24398,4.375,154.375
,24399,4.125,154.375
,24400,3.875,154.375
,24401,3.625,154.375
,24402,3.375,154.375
,24403,3.125,154.375
6.427831071080211E-6,24404,2.875,154.375
2.3900616927042102E-6,24405,2.625,154.375
2.847856221278911E-6,24406,2.375,154.375
5.036343669770253E-6,24407,2.125,154.375
3.4782281654339663E-6,24408,1.875,154.375
4.047998350943252E-6,24409,1.625,154.375
4.438763066128846E-6,24410,1.375,154.375
3.790899426630017E-6,24411,1.125,154.375
5.313603522846293E-6,24412,0.875,154.375
-2.8154206809970433E-8,24413,0.625,154.375
9.41008036547295E-7,24414,0.375,154.375
3.158788421104051E-6,24415,0.125,154.375
2.7136061292694567E-6,24416,-0.125,154.375
3.24298927136444E-6,24417,-0.375,154.375
2.9745380770003164E-6,24418,-0.625,154.375
1.8087742522214362E-6,24419,-0.875,154.375
3.019215814508673E-6,24420,-1.125,154.375
1.4069952656532986E-6,24421,-1.375,154.375
2.726273988012617E-6,24422,-1.625,154.375
3.798430420522404E-6,24423,-1.875,154.375
6.402033218639003E-6,24424,-2.125,154.375
7.419285625867988E-6,24425,-2.375,154.375
1.7984581228646374E-6,24426,-2.625,154.375
,24427,-2.875,154.375
,24428,-3.125,154.375
7.545085470950685E-6,24429,-3.375,154.375
8.197816601233073E-6,24430,-3.625,154.375
4.705402866602363E-6,24431,-3.875,154.375
3.6448178557098546E-6,24432,-4.125,154.375
5.607112808472544E-6,24433,-4.375,154.375
,24434,-4.625,154.375
,24435,-4.875,154.375
,24436,-5.125,154.375
,24437,-5.375,154.375
,24438,-5.625,154.375
,24439,-5.875,154.375
,24440,-6.125,154.375
,24441,-6.375,154.375
,24442,-6.625,154.375
,24443,-6.875,154.375
,24444,-7.125,154.375
,24445,-7.375,154.375
,24446,-7.625,154.375
,24447,-7.875,154.375
,24448,-8.125,154.375
,24449,-8.375,154.375
,24450,-8.625,154.375
,24451,-8.875,154.375
,24452,-9.125,154.375
,24453,-9.375,154.375
,24454,-9.625,154.375
4.5860111946141E-6,24455,-9.875,154.375
1.4999836735621003E-5,24456,-10.125,154.375
2.1239757111522677E-5,24457,-10.375,154.375
6.462388053285754E-6,24458,-10.625,154.375
8.613254681471483E-6,24459,-10.875,154.375
1.0654698021489957E-5,24460,-11.125,154.375
,24461,-11.375,154.375
,24462,-11.625,154.375
,24463,-11.875,154.375
8.19895760829808E-6,24464,31.875,154.625
-4.1273519312565744E-8,24465,31.625,154.625
2.1012624090821732E-6,24466,31.375,154.625
2.0470164996867725E-7,24467,31.125,154.625
4.841112102508593E-6,24468,30.875,154.625
2.220832591027874E-6,24469,30.625,154.625
2.393179659044161E-7,24470,30.375,154.625
2.915054025350411E-6,24471,30.125,154.625
5.315784727894046E-6,24472,29.875,154.625
2.4462542214753863E-6,24473,29.625,154.625
3.4121592104844323E-6,24474,29.375,154.625
1.1596523945662597E-6,24475,29.125,154.625
3.4599492215154295E-6,24476,28.875,154.625
7.39783496765897E-7,24477,28.625,154.625
3.577063968391891E-6,24478,28.375,154.625
3.837754555725313E-6,24479,28.125,154.625
1.7388622982922643E-6,24480,27.875,154.625
5.565778821703559E-6,24481,27.625,154.625
2.080658795475334E-6,24482,27.375,154.625
4.2926297301769E-6,24483,27.125,154.625
4.72838523014912E-6,24484,26.875,154.625
3.899668442086248E-6,24485,26.625,154.625
3.271738265859225E-6,24486,26.375,154.625
4.734214613143867E-6,24487,26.125,154.625
7.22892493549262E-6,24488,25.875,154.625
5.117673412061553E-6,24489,25.625,154.625
8.22190726545854E-6,24490,25.375,154.625
1.5270864871543073E-6,24491,25.125,154.625
4.979103093563962E-6,24492,24.875,154.625
5.066779838745972E-6,24493,24.625,154.625
4.939983974703917E-6,24494,24.375,154.625
1.992868399026095E-6,24495,24.125,154.625
6.129937434292826E-6,24496,23.875,154.625
5.244750847784609E-6,24497,23.625,154.625
6.932726818569367E-6,24498,23.375,154.625
8.377336160496528E-6,24499,23.125,154.625
9.330896630855663E-6,24500,22.875,154.625
1.0112489702296025E-5,24501,22.625,154.625
8.00932457330346E-6,24502,22.375,154.625
9.762676547083908E-6,24503,22.125,154.625
9.770820155588332E-6,24504,21.875,154.625
1.1125495706105484E-5,24505,21.625,154.625
7.136246439232307E-6,24506,21.375,154.625
7.025345374771573E-6,24507,21.125,154.625
9.573729889875512E-6,24508,20.875,154.625
1.2027159287966321E-5,24509,20.625,154.625
3.355106548635058E-6,24510,20.375,154.625
9.178671290873137E-6,24511,20.125,154.625
9.889276274822892E-6,24512,19.875,154.625
8.806373338692948E-6,24513,19.625,154.625
7.52475887269392E-6,24514,19.375,154.625
8.781947008630232E-6,24515,19.125,154.625
7.884263059582851E-6,24516,18.875,154.625
6.278511912357215E-6,24517,18.625,154.625
5.380332953332379E-6,24518,18.375,154.625
6.0358636152328755E-6,24519,18.125,154.625
7.66435863234415E-6,24520,17.875,154.625
6.028087456226457E-6,24521,17.625,154.625
7.250070644817233E-6,24522,17.375,154.625
7.443988681298671E-6,24523,17.125,154.625
8.93602590854016E-6,24524,16.875,154.625
7.10746702029582E-6,24525,16.625,154.625
7.86832841970934E-6,24526,16.375,154.625
6.566206386677647E-6,24527,16.125,154.625
4.678797091132269E-6,24528,15.875,154.625
1.6025155883411992E-6,24529,15.625,154.625
6.760239309995414E-6,24530,15.375,154.625
3.3912624040442118E-6,24531,15.125,154.625
3.6950172997091584E-6,24532,14.875,154.625
4.170210680653101E-6,24533,14.625,154.625
5.705562769527215E-6,24534,14.375,154.625
4.884391023431878E-6,24535,14.125,154.625
6.559623050710167E-6,24536,13.875,154.625
5.126653554991383E-6,24537,13.625,154.625
5.915618120203991E-6,24538,13.375,154.625
3.765736314689338E-6,24539,13.125,154.625
3.833939155540529E-6,24540,12.875,154.625
4.791230328913027E-6,24541,12.625,154.625
4.9086108289954E-6,24542,12.375,154.625
4.212926472938352E-6,24543,12.125,154.625
5.771380298845735E-6,24544,11.875,154.625
7.131258661173696E-6,24545,11.625,154.625
5.328425396092731E-6,24546,11.375,154.625
6.140519909485249E-6,24547,11.125,154.625
5.709477225939047E-6,24548,10.875,154.625
5.84677867692148E-6,24549,10.625,154.625
4.812074988555633E-6,24550,10.375,154.625
6.179000179014917E-6,24551,10.125,154.625
6.181738198002978E-6,24552,9.875,154.625
5.562817649567747E-6,24553,9.625,154.625
2.8565099694335946E-6,24554,9.375,154.625
3.817760867174411E-6,24555,9.125,154.625
3.3663014337272403E-6,24556,8.875,154.625
3.2538578153305803E-6,24557,8.625,154.625
2.9936594982946744E-6,24558,8.375,154.625
-4.177262810383283E-8,24559,8.125,154.625
3.5657860932297307E-6,24560,7.875,154.625
2.2113620772247764E-6,24561,7.625,154.625
9.750886323218704E-7,24562,7.375,154.625
4.20399930361973E-6,24563,7.125,154.625
3.98625404348916E-6,24564,6.875,154.625
-1.630188323477599E-6,24565,6.625,154.625
-4.064380656237473E-6,24566,6.375,154.625
,24567,6.125,154.625
,24568,5.875,154.625
,24569,5.625,154.625
,24570,5.375,154.625
,24571,5.125,154.625
,24572,4.875,154.625
,24573,4.625,154.625
,24574,4.375,154.625
,24575,4.125,154.625
,24576,3.875,154.625
,24577,3.625,154.625
,24578,3.375,154.625
,24579,3.125,154.625
,24580,2.875,154.625
1.7043884176549267E-6,24581,2.625,154.625
3.235846225639519E-6,24582,2.375,154.625
2.306603023606511E-6,24583,2.125,154.625
3.3639996061131843E-6,24584,1.875,154.625
4.706053943885351E-6,24585,1.625,154.625
4.169169041672963E-6,24586,1.375,154.625
3.4629064786298337E-6,24587,1.125,154.625
5.8123538741044E-6,24588,0.875,154.625
5.10512124624317E-6,24589,0.625,154.625
6.1189990753457406E-6,24590,0.375,154.625
1.8321824152504717E-6,24591,0.125,154.625
1.3249847241415029E-6,24592,-0.125,154.625
2.986590054136498E-6,24593,-0.375,154.625
5.530612533449133E-6,24594,-0.625,154.625
2.3727910048347242E-6,24595,-0.875,154.625
1.3491128589191205E-6,24596,-1.125,154.625
1.3891472075138636E-6,24597,-1.375,154.625
1.9890721978938302E-6,24598,-1.625,154.625
2.5251272425314718E-6,24599,-1.875,154.625
5.9997175788760594E-6,24600,-2.125,154.625
8.187420578616328E-6,24601,-2.375,154.625
6.5588677764997986E-6,24602,-2.625,154.625
,24603,-2.875,154.625
,24604,-3.125,154.625
,24605,-3.375,154.625
,24606,-3.625,154.625
