first,system:index,lat,lon
2.627741570165941E-5,18638,-7.625,110.125
1.2106776220179311E-5,18639,-7.875,110.125
2.0169827496069872E-5,18640,-8.125,110.125
1.7031139668130573E-5,18641,-8.375,110.125
1.1330731668014851E-5,18642,-8.625,110.125
9.329967375222965E-6,18643,-8.875,110.125
1.328624408883098E-5,18644,-9.125,110.125
9.582989122111911E-6,18645,-9.375,110.125
7.755759972162349E-6,18646,-9.625,110.125
7.637428445451285E-6,18647,-9.875,110.125
9.954295845460907E-6,18648,-10.125,110.125
8.404932884939024E-6,18649,-10.375,110.125
1.207567348207808E-5,18650,-10.625,110.125
1.1292224618432406E-5,18651,-10.875,110.125
8.211506029700574E-6,18652,-11.125,110.125
1.133446851171959E-5,18653,-11.375,110.125
1.1671386616649179E-5,18654,-11.625,110.125
8.740188257216759E-6,18655,-11.875,110.125
,18656,31.875,110.375
,18657,31.625,110.375
,18658,31.375,110.375
,18659,31.125,110.375
,18660,30.875,110.375
,18661,30.625,110.375
,18662,30.375,110.375
,18663,30.125,110.375
1.0776412442184343E-5,18664,29.875,110.375
1.2451917037771674E-5,18665,29.625,110.375
2.1377571320222656E-5,18666,29.375,110.375
1.8800857296986215E-5,18667,29.125,110.375
9.571341191958645E-6,18668,28.875,110.375
1.535265425818364E-5,18669,28.625,110.375
2.0965004003064776E-5,18670,28.375,110.375
2.4347285334876426E-5,18671,28.125,110.375
3.0954892367640626E-5,18672,27.875,110.375
9.876109051800125E-6,18673,27.625,110.375
1.4521170307267162E-5,18674,27.375,110.375
6.759570210405945E-6,18675,27.125,110.375
9.630658626812993E-6,18676,26.875,110.375
1.4860438062173064E-5,18677,26.625,110.375
1.8836889309595732E-5,18678,26.375,110.375
1.6508261588768633E-5,18679,26.125,110.375
2.7603877234578066E-5,18680,25.875,110.375
2.9003440767748475E-5,18681,25.625,110.375
2.3386416074797706E-5,18682,25.375,110.375
2.656176993563491E-5,18683,25.125,110.375
2.034191423986236E-5,18684,24.875,110.375
4.252672199096756E-6,18685,24.625,110.375
1.4185818410286275E-5,18686,24.375,110.375
1.4667518483428185E-5,18687,24.125,110.375
1.76127653418573E-5,18688,23.875,110.375
2.7025294351575943E-5,18689,23.625,110.375
3.680695218643924E-5,18690,23.375,110.375
,18691,23.125,110.375
,18692,22.875,110.375
,18693,22.625,110.375
,18694,22.375,110.375
,18695,22.125,110.375
1.9741156962840413E-5,18696,21.875,110.375
2.6712074524938024E-5,18697,21.625,110.375
,18698,21.375,110.375
,18699,21.125,110.375
,18700,20.875,110.375
,18701,20.625,110.375
,18702,20.375,110.375
1.5654931110735527E-5,18703,20.125,110.375
4.156227595448328E-6,18704,19.875,110.375
,18705,19.625,110.375
,18706,19.375,110.375
,18707,19.125,110.375
,18708,18.875,110.375
,18709,18.625,110.375
,18710,18.375,110.375
,18711,18.125,110.375
,18712,17.875,110.375
,18713,17.625,110.375
1.1829475336454029E-5,18714,17.375,110.375
,18715,17.125,110.375
,18716,16.875,110.375
,18717,16.625,110.375
,18718,16.375,110.375
,18719,16.125,110.375
,18720,15.875,110.375
,18721,15.625,110.375
,18722,15.375,110.375
1.171538335851302E-5,18723,15.125,110.375
2.192146904127238E-6,18724,14.875,110.375
1.045543306343132E-5,18725,14.625,110.375
1.0428148755615965E-5,18726,14.375,110.375
9.67734618107427E-6,18727,14.125,110.375
1.1959831325074011E-5,18728,13.875,110.375
7.414748762000332E-6,18729,13.625,110.375
1.4501771924814644E-5,18730,13.375,110.375
,18731,13.125,110.375
,18732,12.875,110.375
,18733,12.625,110.375
,18734,12.375,110.375
,18735,12.125,110.375
,18736,11.875,110.375
,18737,11.625,110.375
,18738,11.375,110.375
,18739,11.125,110.375
,18740,10.875,110.375
,18741,10.625,110.375
,18742,10.375,110.375
,18743,10.125,110.375
,18744,9.875,110.375
,18745,9.625,110.375
,18746,9.375,110.375
,18747,9.125,110.375
,18748,8.875,110.375
,18749,8.625,110.375
,18750,8.375,110.375
,18751,8.125,110.375
,18752,7.875,110.375
,18753,7.625,110.375
,18754,7.375,110.375
,18755,7.125,110.375
,18756,6.875,110.375
,18757,6.625,110.375
,18758,6.375,110.375
,18759,6.125,110.375
,18760,5.875,110.375
,18761,5.625,110.375
,18762,5.375,110.375
,18763,5.125,110.375
,18764,4.875,110.375
,18765,4.625,110.375
,18766,4.375,110.375
,18767,4.125,110.375
,18768,3.875,110.375
,18769,3.625,110.375
,18770,3.375,110.375
,18771,3.125,110.375
,18772,2.875,110.375
,18773,2.625,110.375
,18774,2.375,110.375
,18775,2.125,110.375
1.0257702026930885E-5,18776,1.875,110.375
1.2847074170976143E-5,18777,1.625,110.375
,18778,1.375,110.375
,18779,1.125,110.375
,18780,0.875,110.375
,18781,0.625,110.375
2.518930554686492E-7,18782,0.375,110.375
-3.5396076266565482E-6,18783,0.125,110.375
1.3805986607464552E-5,18784,-0.125,110.375
1.0316735879805656E-5,18785,-0.375,110.375
2.274413251274988E-6,18786,-0.625,110.375
,18787,-0.875,110.375
1.4747901980794867E-5,18788,-1.125,110.375
8.784705672873411E-6,18789,-1.375,110.375
6.799038888437094E-6,18790,-1.625,110.375
9.11004865480621E-6,18791,-1.875,110.375
7.37961036821397E-6,18792,-2.125,110.375
9.499717156457667E-9,18793,-2.375,110.375
5.690369675953082E-6,18794,-2.625,110.375
6.458103878178883E-6,18795,-2.875,110.375
9.155110962447045E-6,18796,-3.125,110.375
7.974491471286745E-6,18797,-3.375,110.375
5.334000734779018E-6,18798,-3.625,110.375
9.810326338196498E-6,18799,-3.875,110.375
8.525446682697448E-6,18800,-4.125,110.375
8.682537556608431E-6,18801,-4.375,110.375
1.3081110288401218E-5,18802,-4.625,110.375
1.6416169763370272E-5,18803,-4.875,110.375
1.3534760074705931E-5,18804,-5.125,110.375
1.622367320615748E-5,18805,-5.375,110.375
1.891750231224698E-5,18806,-5.625,110.375
1.3444558671053543E-5,18807,-5.875,110.375
1.9870503272326893E-5,18808,-6.125,110.375
4.860715410317965E-5,18809,-6.375,110.375
1.9969866542802694E-5,18810,-6.625,110.375
3.560590994121137E-5,18811,-6.875,110.375
3.7375033919237536E-5,18812,-7.125,110.375
3.359691402949337E-5,18813,-7.375,110.375
3.77429638331008E-5,18814,-7.625,110.375
1.6121757736960885E-5,18815,-7.875,110.375
1.8426584353165153E-5,18816,-8.125,110.375
6.376789094685275E-6,18817,-8.375,110.375
9.672950268533099E-6,18818,-8.625,110.375
6.514993561915162E-6,18819,-8.875,110.375
9.47528487185011E-6,18820,-9.125,110.375
7.771344471855826E-6,18821,-9.375,110.375
4.039553575177578E-6,18822,-9.625,110.375
8.67577995705446E-6,18823,-9.875,110.375
1.3770147244565016E-5,18824,-10.125,110.375
9.301313808712302E-6,18825,-10.375,110.375
1.267679780450781E-5,18826,-10.625,110.375
1.3387409577690124E-5,18827,-10.875,110.375
9.67460284121786E-6,18828,-11.125,110.375
1.090758977015571E-5,18829,-11.375,110.375
1.0967369685192E-5,18830,-11.625,110.375
1.1539335129541842E-5,18831,-11.875,110.375
,18832,31.875,110.625
,18833,31.625,110.625
,18834,31.375,110.625
,18835,31.125,110.625
,18836,30.875,110.625
,18837,30.625,110.625
,18838,30.375,110.625
,18839,30.125,110.625
1.5203825545648543E-5,18840,29.875,110.625
1.5345145940623938E-5,18841,29.625,110.625
1.959724621600027E-5,18842,29.375,110.625
8.914469553065387E-6,18843,29.125,110.625
1.9187820145878634E-5,18844,28.875,110.625
2.015612591271083E-5,18845,28.625,110.625
2.133896953818008E-5,18846,28.375,110.625
9.74853714588093E-6,18847,28.125,110.625
8.12012492521153E-6,18848,27.875,110.625
1.0047714792763132E-5,18849,27.625,110.625
1.0092287221285097E-5,18850,27.375,110.625
2.103277464075671E-5,18851,27.125,110.625
2.3705616530852834E-5,18852,26.875,110.625
-2.829424655930353E-6,18853,26.625,110.625
1.8358388552452118E-5,18854,26.375,110.625
2.060841298273224E-5,18855,26.125,110.625
2.2307028162515846E-5,18856,25.875,110.625
2.3027546252121605E-5,18857,25.625,110.625
1.522021567889154E-5,18858,25.375,110.625
2.1702580373950023E-5,18859,25.125,110.625
2.3463628970752036E-5,18860,24.875,110.625
4.9399247226114684E-6,18861,24.625,110.625
1.327244034645276E-5,18862,24.375,110.625
2.1268018086961654E-5,18863,24.125,110.625
2.688249194454247E-5,18864,23.875,110.625
2.4062891396349527E-5,18865,23.625,110.625
1.5231978524471873E-5,18866,23.375,110.625
,18867,23.125,110.625
,18868,22.875,110.625
,18869,22.625,110.625
,18870,22.375,110.625
,18871,22.125,110.625
1.4557150209270852E-5,18872,21.875,110.625
1.7749548276085247E-5,18873,21.625,110.625
1.4765950226104131E-5,18874,21.375,110.625
1.4765950087034047E-5,18875,21.125,110.625
,18876,20.875,110.625
,18877,20.625,110.625
,18878,20.375,110.625
4.95374433597927E-6,18879,20.125,110.625
,18880,19.875,110.625
,18881,19.625,110.625
,18882,19.375,110.625
,18883,19.125,110.625
,18884,18.875,110.625
,18885,18.625,110.625
,18886,18.375,110.625
,18887,18.125,110.625
,18888,17.875,110.625
9.867870673629913E-6,18889,17.625,110.625
1.601624053522044E-5,18890,17.375,110.625
,18891,17.125,110.625
,18892,16.875,110.625
,18893,16.625,110.625
,18894,16.375,110.625
,18895,16.125,110.625
,18896,15.875,110.625
,18897,15.625,110.625
,18898,15.375,110.625
1.5113706670710656E-5,18899,15.125,110.625
2.6630942481765965E-6,18900,14.875,110.625
6.512067871423179E-6,18901,14.625,110.625
1.335521500490145E-5,18902,14.375,110.625
,18903,14.125,110.625
9.52581894399081E-6,18904,13.875,110.625
1.6075402137973655E-5,18905,13.625,110.625
1.7586396556277023E-5,18906,13.375,110.625
,18907,13.125,110.625
,18908,12.875,110.625
,18909,12.625,110.625
,18910,12.375,110.625
,18911,12.125,110.625
,18912,11.875,110.625
,18913,11.625,110.625
,18914,11.375,110.625
,18915,11.125,110.625
,18916,10.875,110.625
,18917,10.625,110.625
,18918,10.375,110.625
,18919,10.125,110.625
,18920,9.875,110.625
,18921,9.625,110.625
,18922,9.375,110.625
,18923,9.125,110.625
,18924,8.875,110.625
,18925,8.625,110.625
,18926,8.375,110.625
,18927,8.125,110.625
,18928,7.875,110.625
,18929,7.625,110.625
,18930,7.375,110.625
,18931,7.125,110.625
,18932,6.875,110.625
,18933,6.625,110.625
,18934,6.375,110.625
,18935,6.125,110.625
,18936,5.875,110.625
,18937,5.625,110.625
,18938,5.375,110.625
,18939,5.125,110.625
,18940,4.875,110.625
,18941,4.625,110.625
,18942,4.375,110.625
,18943,4.125,110.625
,18944,3.875,110.625
,18945,3.625,110.625
,18946,3.375,110.625
,18947,3.125,110.625
,18948,2.875,110.625
,18949,2.625,110.625
,18950,2.375,110.625
4.173979367690428E-6,18951,2.125,110.625
1.4392847309271405E-5,18952,1.875,110.625
1.3077910815678056E-5,18953,1.625,110.625
,18954,1.375,110.625
,18955,1.125,110.625
,18956,0.875,110.625
,18957,0.625,110.625
-9.585065493755009E-6,18958,0.375,110.625
,18959,0.125,110.625
1.2443834695969577E-5,18960,-0.125,110.625
,18961,-0.375,110.625
6.026053861725722E-6,18962,-0.625,110.625
1.2004652426929082E-5,18963,-0.875,110.625
7.646809924352731E-6,18964,-1.125,110.625
5.368914450809372E-6,18965,-1.375,110.625
2.292977038547914E-6,18966,-1.625,110.625
5.5373439529825376E-6,18967,-1.875,110.625
7.3366778277509994E-6,18968,-2.125,110.625
9.059557670867588E-6,18969,-2.375,110.625
1.0673432523167345E-5,18970,-2.625,110.625
5.547665838445981E-6,18971,-2.875,110.625
1.3042440758327845E-5,18972,-3.125,110.625
1.0915899996374707E-5,18973,-3.375,110.625
5.082828509021049E-6,18974,-3.625,110.625
1.0413456600220917E-5,18975,-3.875,110.625
9.626015094590268E-6,18976,-4.125,110.625
9.888560710154687E-6,18977,-4.375,110.625
9.29301091837144E-6,18978,-4.625,110.625
8.00704534472677E-6,18979,-4.875,110.625
1.386758068498048E-5,18980,-5.125,110.625
1.3091834407772449E-5,18981,-5.375,110.625
1.5315776944946145E-5,18982,-5.625,110.625
1.8138829736126633E-5,18983,-5.875,110.625
1.7293137982075288E-5,18984,-6.125,110.625
3.9769542986897346E-5,18985,-6.375,110.625
3.139432950218862E-5,18986,-6.625,110.625
2.7344990237914468E-5,18987,-6.875,110.625
2.6232022386795185E-5,18988,-7.125,110.625
2.9013333661735416E-5,18989,-7.375,110.625
3.600431439673269E-5,18990,-7.625,110.625
2.259508333365404E-5,18991,-7.875,110.625
5.756122580818132E-6,18992,-8.125,110.625
1.5675428213523158E-5,18993,-8.375,110.625
1.0922111937676672E-5,18994,-8.625,110.625
1.4236971292705276E-5,18995,-8.875,110.625
1.3481315359106754E-5,18996,-9.125,110.625
9.338057777516864E-6,18997,-9.375,110.625
9.559558928672416E-6,18998,-9.625,110.625
7.291572869027017E-6,18999,-9.875,110.625
8.239821724919268E-6,19000,-10.125,110.625
6.557648273511254E-6,19001,-10.375,110.625
1.1429937469786124E-5,19002,-10.625,110.625
7.076637842331896E-6,19003,-10.875,110.625
1.0247443823397113E-5,19004,-11.125,110.625
1.3950176072585057E-5,19005,-11.375,110.625
1.0566299816548079E-5,19006,-11.625,110.625
1.0670142156945577E-5,19007,-11.875,110.625
,19008,31.875,110.875
,19009,31.625,110.875
,19010,31.375,110.875
,19011,31.125,110.875
,19012,30.875,110.875
,19013,30.625,110.875
,19014,30.375,110.875
,19015,30.125,110.875
,19016,29.875,110.875
1.5746001182754132E-5,19017,29.625,110.875
2.370937210972308E-5,19018,29.375,110.875
1.1659383011786142E-5,19019,29.125,110.875
1.799154848194142E-5,19020,28.875,110.875
2.163482543670204E-5,19021,28.625,110.875
1.458460242473985E-5,19022,28.375,110.875
1.9334266504783934E-5,19023,28.125,110.875
,19024,27.875,110.875
5.874276082480644E-7,19025,27.625,110.875
1.1726181486280937E-5,19026,27.375,110.875
1.748304958653172E-5,19027,27.125,110.875
1.718880488632237E-5,19028,26.875,110.875
2.06829986919945E-5,19029,26.625,110.875
2.1980653222415706E-5,19030,26.375,110.875
2.295706461449577E-5,19031,26.125,110.875
2.3519239080556116E-5,19032,25.875,110.875
2.4925148017173038E-5,19033,25.625,110.875
1.762976908972373E-5,19034,25.375,110.875
2.2021785285303E-5,19035,25.125,110.875
7.563697249858968E-6,19036,24.875,110.875
2.201273359170272E-5,19037,24.625,110.875
1.460221216532343E-5,19038,24.375,110.875
2.275318589783108E-5,19039,24.125,110.875
1.778135072173743E-5,19040,23.875,110.875
1.7977621826158457E-5,19041,23.625,110.875
,19042,23.375,110.875
,19043,23.125,110.875
,19044,22.875,110.875
,19045,22.625,110.875
2.4564156078201274E-5,19046,22.375,110.875
2.5838420655540253E-5,19047,22.125,110.875
1.9756161393179168E-5,19048,21.875,110.875
5.151349475240926E-6,19049,21.625,110.875
2.7621392947420847E-5,19050,21.375,110.875
,19051,21.125,110.875
1.313391524372993E-5,19052,20.875,110.875
,19053,20.625,110.875
9.566497465634029E-6,19054,20.375,110.875
1.8369710570921154E-5,19055,20.125,110.875
1.1542373003788256E-5,19056,19.875,110.875
,19057,19.625,110.875
,19058,19.375,110.875
,19059,19.125,110.875
,19060,18.875,110.875
,19061,18.625,110.875
,19062,18.375,110.875
,19063,18.125,110.875
,19064,17.875,110.875
,19065,17.625,110.875
,19066,17.375,110.875
,19067,17.125,110.875
,19068,16.875,110.875
,19069,16.625,110.875
,19070,16.375,110.875
,19071,16.125,110.875
,19072,15.875,110.875
,19073,15.625,110.875
6.259237411140286E-6,19074,15.375,110.875
8.231204454933531E-6,19075,15.125,110.875
9.544377490308962E-6,19076,14.875,110.875
,19077,14.625,110.875
,19078,14.375,110.875
,19079,14.125,110.875
,19080,13.875,110.875
,19081,13.625,110.875
,19082,13.375,110.875
,19083,13.125,110.875
,19084,12.875,110.875
,19085,12.625,110.875
,19086,12.375,110.875
,19087,12.125,110.875
,19088,11.875,110.875
,19089,11.625,110.875
,19090,11.375,110.875
,19091,11.125,110.875
,19092,10.875,110.875
,19093,10.625,110.875
,19094,10.375,110.875
,19095,10.125,110.875
,19096,9.875,110.875
,19097,9.625,110.875
,19098,9.375,110.875
,19099,9.125,110.875
,19100,8.875,110.875
,19101,8.625,110.875
,19102,8.375,110.875
,19103,8.125,110.875
,19104,7.875,110.875
,19105,7.625,110.875
,19106,7.375,110.875
,19107,7.125,110.875
,19108,6.875,110.875
,19109,6.625,110.875
,19110,6.375,110.875
,19111,6.125,110.875
,19112,5.875,110.875
,19113,5.625,110.875
,19114,5.375,110.875
,19115,5.125,110.875
,19116,4.875,110.875
,19117,4.625,110.875
,19118,4.375,110.875
,19119,4.125,110.875
,19120,3.875,110.875
,19121,3.625,110.875
,19122,3.375,110.875
,19123,3.125,110.875
,19124,2.875,110.875
,19125,2.625,110.875
,19126,2.375,110.875
,19127,2.125,110.875
-5.128167633975834E-6,19128,1.875,110.875
1.5676748026898697E-5,19129,1.625,110.875
,19130,1.375,110.875
,19131,1.125,110.875
,19132,0.875,110.875
,19133,0.625,110.875
,19134,0.375,110.875
,19135,0.125,110.875
,19136,-0.125,110.875
,19137,-0.375,110.875
5.1104949838314185E-6,19138,-0.625,110.875
8.569581231966193E-6,19139,-0.875,110.875
-2.441937097573186E-7,19140,-1.125,110.875
9.380598747129335E-6,19141,-1.375,110.875
5.9608210380666615E-6,19142,-1.625,110.875
7.105872069322815E-6,19143,-1.875,110.875
1.2617133697168306E-5,19144,-2.125,110.875
9.999595404299181E-6,19145,-2.375,110.875
-3.848214670701158E-6,19146,-2.625,110.875
-1.1658580716465699E-6,19147,-2.875,110.875
9.653294147060344E-6,19148,-3.125,110.875
7.406475282211814E-6,19149,-3.375,110.875
1.0678706811391976E-5,19150,-3.625,110.875
9.971025091152138E-6,19151,-3.875,110.875
5.383232327233547E-6,19152,-4.125,110.875
1.1401312655626634E-5,19153,-4.375,110.875
1.0714172558477055E-5,19154,-4.625,110.875
5.29558937229664E-6,19155,-4.875,110.875
1.040157854349782E-5,19156,-5.125,110.875
2.8609637549107063E-6,19157,-5.375,110.875
1.0634578417411729E-5,19158,-5.625,110.875
1.4546382003067109E-5,19159,-5.875,110.875
1.841682641365416E-5,19160,-6.125,110.875
2.533840813593492E-5,19161,-6.375,110.875
3.2770547457760656E-5,19162,-6.625,110.875
2.4693442562115636E-5,19163,-6.875,110.875
3.005666831366668E-5,19164,-7.125,110.875
2.86644259338392E-5,19165,-7.375,110.875
3.3226206744377514E-5,19166,-7.625,110.875
2.4711086634857628E-5,19167,-7.875,110.875
7.036033119756373E-6,19168,-8.125,110.875
1.6062256769730742E-5,19169,-8.375,110.875
9.740319367066238E-6,19170,-8.625,110.875
9.751771183881833E-6,19171,-8.875,110.875
1.156222105241435E-5,19172,-9.125,110.875
1.0123051991255859E-5,19173,-9.375,110.875
1.34178814856343E-5,19174,-9.625,110.875
1.1533153422111752E-5,19175,-9.875,110.875
5.958286449150621E-6,19176,-10.125,110.875
1.051991845990833E-5,19177,-10.375,110.875
9.171094380498414E-6,19178,-10.625,110.875
1.2295433584363747E-5,19179,-10.875,110.875
1.2010526884823004E-5,19180,-11.125,110.875
1.1451969388947456E-5,19181,-11.375,110.875
1.1839783663334327E-5,19182,-11.625,110.875
1.1685608361435546E-5,19183,-11.875,110.875
,19184,31.875,111.125
,19185,31.625,111.125
,19186,31.375,111.125
,19187,31.125,111.125
,19188,30.875,111.125
,19189,30.625,111.125
,19190,30.375,111.125
,19191,30.125,111.125
1.702945519446662E-5,19192,29.875,111.125
1.7029455242844912E-5,19193,29.625,111.125
1.7129259016156754E-5,19194,29.375,111.125
1.8985144201614014E-5,19195,29.125,111.125
2.284905439980245E-5,19196,28.875,111.125
1.820386707883045E-5,19197,28.625,111.125
1.965992872761437E-5,19198,28.375,111.125
,19199,28.125,111.125
,19200,27.875,111.125
1.2435028482964282E-5,19201,27.625,111.125
1.0346602654527147E-5,19202,27.375,111.125
2.513065744734947E-5,19203,27.125,111.125
2.0735292461117844E-5,19204,26.875,111.125
1.4288378283817847E-5,19205,26.625,111.125
2.2954822571514938E-5,19206,26.375,111.125
2.119612740259587E-5,19207,26.125,111.125
2.3611617498255482E-5,19208,25.875,111.125
1.878889987986455E-5,19209,25.625,111.125
2.358472686674127E-5,19210,25.375,111.125
2.3621927590380293E-5,19211,25.125,111.125
1.1908022779780827E-7,19212,24.875,111.125
2.1984239186214283E-5,19213,24.625,111.125
1.618732149933941E-5,19214,24.375,111.125
2.2876626641209713E-5,19215,24.125,111.125
1.5055075122285424E-5,19216,23.875,111.125
3.54144859780116E-5,19217,23.625,111.125
,19218,23.375,111.125
,19219,23.125,111.125
,19220,22.875,111.125
,19221,22.625,111.125
2.0397860237892084E-5,19222,22.375,111.125
,19223,22.125,111.125
,19224,21.875,111.125
1.781646597093112E-5,19225,21.625,111.125
2.259288528728509E-5,19226,21.375,111.125
2.147402183444555E-5,19227,21.125,111.125
1.4895764507694371E-5,19228,20.875,111.125
,19229,20.625,111.125
1.0344666502724713E-5,19230,20.375,111.125
1.461140496209987E-5,19231,20.125,111.125
,19232,19.875,111.125
,19233,19.625,111.125
,19234,19.375,111.125
,19235,19.125,111.125
,19236,18.875,111.125
,19237,18.625,111.125
,19238,18.375,111.125
,19239,18.125,111.125
,19240,17.875,111.125
,19241,17.625,111.125
,19242,17.375,111.125
,19243,17.125,111.125
,19244,16.875,111.125
,19245,16.625,111.125
,19246,16.375,111.125
,19247,16.125,111.125
,19248,15.875,111.125
,19249,15.625,111.125
5.4081110194488404E-6,19250,15.375,111.125
,19251,15.125,111.125
,19252,14.875,111.125
,19253,14.625,111.125
,19254,14.375,111.125
,19255,14.125,111.125
,19256,13.875,111.125
,19257,13.625,111.125
,19258,13.375,111.125
,19259,13.125,111.125
,19260,12.875,111.125
,19261,12.625,111.125
,19262,12.375,111.125
,19263,12.125,111.125
,19264,11.875,111.125
,19265,11.625,111.125
,19266,11.375,111.125
,19267,11.125,111.125
,19268,10.875,111.125
,19269,10.625,111.125
,19270,10.375,111.125
,19271,10.125,111.125
,19272,9.875,111.125
,19273,9.625,111.125
,19274,9.375,111.125
,19275,9.125,111.125
,19276,8.875,111.125
,19277,8.625,111.125
,19278,8.375,111.125
,19279,8.125,111.125
,19280,7.875,111.125
,19281,7.625,111.125
,19282,7.375,111.125
,19283,7.125,111.125
,19284,6.875,111.125
,19285,6.625,111.125
,19286,6.375,111.125
,19287,6.125,111.125
,19288,5.875,111.125
,19289,5.625,111.125
,19290,5.375,111.125
,19291,5.125,111.125
,19292,4.875,111.125
,19293,4.625,111.125
,19294,4.375,111.125
,19295,4.125,111.125
,19296,3.875,111.125
,19297,3.625,111.125
,19298,3.375,111.125
,19299,3.125,111.125
,19300,2.875,111.125
,19301,2.625,111.125
,19302,2.375,111.125
,19303,2.125,111.125
,19304,1.875,111.125
,19305,1.625,111.125
,19306,1.375,111.125
,19307,1.125,111.125
,19308,0.875,111.125
,19309,0.625,111.125
,19310,0.375,111.125
2.6685465009876515E-6,19311,0.125,111.125
4.7734409984251595E-6,19312,-0.125,111.125
3.3009061972569203E-6,19313,-0.375,111.125
8.505116751668897E-6,19314,-0.625,111.125
1.325394960968708E-5,19315,-0.875,111.125
1.1711808710479746E-5,19316,-1.125,111.125
7.790734582640911E-6,19317,-1.375,111.125
5.0159435719230045E-6,19318,-1.625,111.125
2.084767035920596E-6,19319,-1.875,111.125
6.7813421262218256E-6,19320,-2.125,111.125
6.06242246945372E-6,19321,-2.375,111.125
1.1595898609027724E-5,19322,-2.625,111.125
1.961537318810085E-6,19323,-2.875,111.125
1.0493845367477925E-5,19324,-3.125,111.125
4.710344413064028E-6,19325,-3.375,111.125
1.3612512078451199E-5,19326,-3.625,111.125
1.104739512224325E-5,19327,-3.875,111.125
6.720823714717883E-6,19328,-4.125,111.125
1.2851546460299858E-5,19329,-4.375,111.125
7.702479144021446E-6,19330,-4.625,111.125
9.493239838007275E-6,19331,-4.875,111.125
4.667335657304286E-6,19332,-5.125,111.125
1.5961302882474098E-5,19333,-5.375,111.125
1.3648466481348824E-5,19334,-5.625,111.125
1.3423776061616939E-5,19335,-5.875,111.125
1.8436898768232745E-5,19336,-6.125,111.125
2.402450133775969E-5,19337,-6.375,111.125
2.567646814079971E-5,19338,-6.625,111.125
1.9756523995598053E-5,19339,-6.875,111.125
3.112419539075484E-5,19340,-7.125,111.125
3.0059789995805424E-5,19341,-7.375,111.125
3.201392892583848E-5,19342,-7.625,111.125
2.6395570191250054E-5,19343,-7.875,111.125
1.5698515480426127E-5,19344,-8.125,111.125
9.980438815959531E-6,19345,-8.375,111.125
1.489390995444891E-5,19346,-8.625,111.125
1.720513576541237E-5,19347,-8.875,111.125
1.0103069984648022E-5,19348,-9.125,111.125
7.877353863314875E-6,19349,-9.375,111.125
8.645589994311084E-6,19350,-9.625,111.125
9.695129080764311E-6,19351,-9.875,111.125
9.904429869797417E-6,19352,-10.125,111.125
1.2206072523848673E-5,19353,-10.375,111.125
1.125345163058954E-5,19354,-10.625,111.125
9.814874493656423E-6,19355,-10.875,111.125
1.4853328941966274E-5,19356,-11.125,111.125
1.4052483171607076E-5,19357,-11.375,111.125
1.317115404174514E-5,19358,-11.625,111.125
1.827091697562752E-5,19359,-11.875,111.125
,19360,31.875,111.375
,19361,31.625,111.375
,19362,31.375,111.375
,19363,31.125,111.375
,19364,30.875,111.375
,19365,30.625,111.375
,19366,30.375,111.375
,19367,30.125,111.375
,19368,29.875,111.375
2.3909459223665704E-5,19369,29.625,111.375
2.259547905163732E-5,19370,29.375,111.375
2.338974579962586E-5,19371,29.125,111.375
2.467718524359619E-5,19372,28.875,111.375
2.127574679647458E-5,19373,28.625,111.375
1.79749769161619E-5,19374,28.375,111.375
2.134402792302342E-5,19375,28.125,111.375
2.124999893034116E-5,19376,27.875,111.375
2.0575829594036725E-5,19377,27.625,111.375
2.8712622785673325E-5,19378,27.375,111.375
1.630015255068018E-5,19379,27.125,111.375
1.9518749276217563E-5,19380,26.875,111.375
2.0035166150509814E-5,19381,26.625,111.375
2.7718405432991515E-5,19382,26.375,111.375
2.0988555250287436E-5,19383,26.125,111.375
1.7484985054680122E-5,19384,25.875,111.375
1.9509205770839623E-5,19385,25.625,111.375
2.06739469019854E-5,19386,25.375,111.375
,19387,25.125,111.375
,19388,24.875,111.375
2.1907852062044807E-5,19389,24.625,111.375
,19390,24.375,111.375
1.6200942895206002E-5,19391,24.125,111.375
1.065375185164631E-5,19392,23.875,111.375
2.7153474800398792E-5,19393,23.625,111.375
4.865972675837652E-5,19394,23.375,111.375
,19395,23.125,111.375
1.819534654196948E-5,19396,22.875,111.375
,19397,22.625,111.375
,19398,22.375,111.375
,19399,22.125,111.375
,19400,21.875,111.375
,19401,21.625,111.375
1.9685573845191734E-5,19402,21.375,111.375
1.4863196480179487E-5,19403,21.125,111.375
2.1022643627346243E-5,19404,20.875,111.375
,19405,20.625,111.375
9.529374739618513E-6,19406,20.375,111.375
1.7273001774248885E-5,19407,20.125,111.375
,19408,19.875,111.375
,19409,19.625,111.375
,19410,19.375,111.375
,19411,19.125,111.375
,19412,18.875,111.375
,19413,18.625,111.375
,19414,18.375,111.375
,19415,18.125,111.375
,19416,17.875,111.375
,19417,17.625,111.375
,19418,17.375,111.375
,19419,17.125,111.375
,19420,16.875,111.375
,19421,16.625,111.375
,19422,16.375,111.375
,19423,16.125,111.375
,19424,15.875,111.375
,19425,15.625,111.375
,19426,15.375,111.375
,19427,15.125,111.375
,19428,14.875,111.375
7.242947955781589E-6,19429,14.625,111.375
1.5240783931452228E-5,19430,14.375,111.375
,19431,14.125,111.375
,19432,13.875,111.375
,19433,13.625,111.375
,19434,13.375,111.375
,19435,13.125,111.375
,19436,12.875,111.375
,19437,12.625,111.375
