first,system:index,lat,lon
1.775257013759697E-5,11193,5.625,99.625
1.8519559306483736E-5,11194,5.375,99.625
4.8780202814603874E-5,11195,5.125,99.625
3.4979038889835274E-6,11196,4.875,99.625
,11197,4.625,99.625
,11198,4.375,99.625
3.826137041686948E-5,11199,4.125,99.625
3.13551176915932E-5,11200,3.875,99.625
1.846216359991772E-5,11201,3.625,99.625
1.8157689522733292E-5,11202,3.375,99.625
1.8170766772929486E-5,11203,3.125,99.625
1.2820444809638134E-5,11204,2.875,99.625
1.5915252369362624E-5,11205,2.625,99.625
8.22770980375444E-6,11206,2.375,99.625
,11207,2.125,99.625
2.365961976783708E-5,11208,1.875,99.625
,11209,1.625,99.625
9.893186275374577E-6,11210,1.375,99.625
2.0538287252569047E-5,11211,1.125,99.625
5.598486316956054E-11,11212,0.875,99.625
1.051948484594988E-5,11213,0.625,99.625
3.301260279886958E-6,11214,0.375,99.625
9.798986611854799E-6,11215,0.125,99.625
6.788039111581278E-6,11216,-0.125,99.625
7.211231047710894E-6,11217,-0.375,99.625
7.323897057442914E-6,11218,-0.625,99.625
6.67670733082189E-6,11219,-0.875,99.625
6.969110885193819E-6,11220,-1.125,99.625
5.182447435957123E-6,11221,-1.375,99.625
5.6821823690448134E-6,11222,-1.625,99.625
2.2024283942562323E-6,11223,-1.875,99.625
8.439797319741851E-6,11224,-2.125,99.625
-7.524199947507072E-6,11225,-2.375,99.625
1.172152049490364E-5,11226,-2.625,99.625
,11227,-2.875,99.625
,11228,-3.125,99.625
4.359607951296167E-6,11229,-3.375,99.625
6.650548687512458E-6,11230,-3.625,99.625
7.479096208819932E-6,11231,-3.875,99.625
9.108626464284843E-6,11232,-4.125,99.625
6.723465855010179E-6,11233,-4.375,99.625
5.57944990853581E-6,11234,-4.625,99.625
4.695977619064571E-6,11235,-4.875,99.625
5.051863796268264E-6,11236,-5.125,99.625
5.665823467634038E-6,11237,-5.375,99.625
4.756187886208595E-6,11238,-5.625,99.625
5.5427093505703265E-6,11239,-5.875,99.625
5.828856952824303E-6,11240,-6.125,99.625
6.121293417020044E-6,11241,-6.375,99.625
8.740321408925612E-6,11242,-6.625,99.625
9.527790150427147E-6,11243,-6.875,99.625
1.0225596455134455E-5,11244,-7.125,99.625
8.129866907679068E-6,11245,-7.375,99.625
1.0406762174329555E-5,11246,-7.625,99.625
1.0104404080244678E-5,11247,-7.875,99.625
7.292724112341118E-6,11248,-8.125,99.625
,11249,-8.375,99.625
,11250,-8.625,99.625
,11251,-8.875,99.625
,11252,-9.125,99.625
,11253,-9.375,99.625
,11254,-9.625,99.625
,11255,-9.875,99.625
,11256,-10.125,99.625
,11257,-10.375,99.625
,11258,-10.625,99.625
,11259,-10.875,99.625
5.1725942613891994E-6,11260,-11.125,99.625
8.170774344484663E-6,11261,-11.375,99.625
1.2743679617361458E-5,11262,-11.625,99.625
7.703304399972521E-6,11263,-11.875,99.625
,11264,31.875,99.875
,11265,31.625,99.875
,11266,31.375,99.875
,11267,31.125,99.875
,11268,30.875,99.875
8.076082810907346E-6,11269,30.625,99.875
2.133145672771326E-6,11270,30.375,99.875
8.695916991962722E-7,11271,30.125,99.875
-1.2362165699322751E-6,11272,29.875,99.875
2.560104750070497E-6,11273,29.625,99.875
5.781997048756412E-6,11274,29.375,99.875
9.021834214400785E-6,11275,29.125,99.875
6.871534433369996E-6,11276,28.875,99.875
3.1675464722451358E-6,11277,28.625,99.875
1.3830471419476663E-5,11278,28.375,99.875
1.0757060713732917E-5,11279,28.125,99.875
6.882288707882828E-6,11280,27.875,99.875
1.2486859322564587E-5,11281,27.625,99.875
2.0992296483421955E-6,11282,27.375,99.875
,11283,27.125,99.875
8.842655311776485E-6,11284,26.875,99.875
1.7466807536433656E-5,11285,26.625,99.875
,11286,26.375,99.875
,11287,26.125,99.875
,11288,25.875,99.875
,11289,25.625,99.875
,11290,25.375,99.875
,11291,25.125,99.875
,11292,24.875,99.875
,11293,24.625,99.875
,11294,24.375,99.875
,11295,24.125,99.875
,11296,23.875,99.875
,11297,23.625,99.875
,11298,23.375,99.875
,11299,23.125,99.875
9.632275689698862E-6,11300,22.875,99.875
1.5434962707478004E-5,11301,22.625,99.875
5.2170676198096466E-6,11302,22.375,99.875
1.4483923787126063E-5,11303,22.125,99.875
1.0551002984409528E-5,11304,21.875,99.875
1.1415492576042068E-5,11305,21.625,99.875
1.5141396386304234E-5,11306,21.375,99.875
2.002390990860904E-5,11307,21.125,99.875
1.0610226239671737E-5,11308,20.875,99.875
1.6247409997978753E-5,11309,20.625,99.875
1.6473224728303555E-5,11310,20.375,99.875
,11311,20.125,99.875
,11312,19.875,99.875
,11313,19.625,99.875
1.148686164113431E-5,11314,19.375,99.875
,11315,19.125,99.875
,11316,18.875,99.875
,11317,18.625,99.875
,11318,18.375,99.875
2.44743409640968E-5,11319,18.125,99.875
2.3357865520580855E-5,11320,17.875,99.875
2.2112027378312617E-5,11321,17.625,99.875
2.497068695332059E-5,11322,17.375,99.875
3.306174528230034E-5,11323,17.125,99.875
2.3566216637538117E-5,11324,16.875,99.875
2.6207033313387403E-5,11325,16.625,99.875
,11326,16.375,99.875
,11327,16.125,99.875
,11328,15.875,99.875
,11329,15.625,99.875
,11330,15.375,99.875
,11331,15.125,99.875
3.1702315096883063E-5,11332,14.875,99.875
,11333,14.625,99.875
3.2698198956541344E-5,11334,14.375,99.875
3.8660231818795814E-5,11335,14.125,99.875
4.194492945219951E-5,11336,13.875,99.875
3.5817782691281815E-5,11337,13.625,99.875
2.553822423941091E-5,11338,13.375,99.875
2.068928530656394E-5,11339,13.125,99.875
1.9063416002661396E-5,11340,12.875,99.875
8.389293379333264E-6,11341,12.625,99.875
,11342,12.375,99.875
6.472232504214806E-6,11343,12.125,99.875
6.717657257829218E-6,11344,11.875,99.875
1.0516993980260078E-5,11345,11.625,99.875
1.1095929191623045E-5,11346,11.375,99.875
1.2637963938037913E-5,11347,11.125,99.875
1.0389983307917765E-5,11348,10.875,99.875
1.4305804881757177E-5,11349,10.625,99.875
,11350,10.375,99.875
,11351,10.125,99.875
1.2203556890339593E-5,11352,9.875,99.875
1.4644990551142132E-5,11353,9.625,99.875
1.366366228934502E-5,11354,9.375,99.875
5.158048014920656E-7,11355,9.125,99.875
8.397314783686418E-6,11356,8.875,99.875
,11357,8.625,99.875
5.671638983285672E-6,11358,8.375,99.875
5.640279887099733E-6,11359,8.125,99.875
4.930058422882839E-6,11360,7.875,99.875
1.0862551534210806E-5,11361,7.625,99.875
8.289132911661908E-6,11362,7.375,99.875
1.5054723572157008E-5,11363,7.125,99.875
1.2301555796334842E-5,11364,6.875,99.875
1.3719046147142806E-5,11365,6.625,99.875
2.0073888070447125E-5,11366,6.375,99.875
1.3366087573480425E-5,11367,6.125,99.875
1.831888893450493E-5,11368,5.875,99.875
1.907558030372108E-5,11369,5.625,99.875
1.8876485159102525E-5,11370,5.375,99.875
1.7481723425741485E-5,11371,5.125,99.875
3.4000922830175286E-5,11372,4.875,99.875
,11373,4.625,99.875
,11374,4.375,99.875
3.5594425762257425E-5,11375,4.125,99.875
3.6466323892541964E-5,11376,3.875,99.875
2.5058959134193657E-5,11377,3.625,99.875
1.5636879277169315E-5,11378,3.375,99.875
1.6399115623346167E-5,11379,3.125,99.875
2.037553778616717E-5,11380,2.875,99.875
2.278421203011668E-5,11381,2.625,99.875
1.3040856391778673E-5,11382,2.375,99.875
5.1719112346530745E-6,11383,2.125,99.875
2.083058096024775E-5,11384,1.875,99.875
3.213605236170876E-6,11385,1.625,99.875
8.080209507780958E-6,11386,1.375,99.875
1.1835635441324377E-5,11387,1.125,99.875
1.8245022066404828E-5,11388,0.875,99.875
1.2924105858720348E-5,11389,0.625,99.875
,11390,0.375,99.875
1.0807639185605195E-5,11391,0.125,99.875
1.2184019892908242E-5,11392,-0.125,99.875
9.244117217084854E-6,11393,-0.375,99.875
9.484485648472166E-6,11394,-0.625,99.875
7.947065007586469E-6,11395,-0.875,99.875
7.397059267716002E-6,11396,-1.125,99.875
6.7904795343933495E-6,11397,-1.375,99.875
6.52895610151013E-6,11398,-1.625,99.875
4.537995451631848E-6,11399,-1.875,99.875
6.294235520536621E-6,11400,-2.125,99.875
1.0644724803010758E-5,11401,-2.375,99.875
1.2836761888824601E-5,11402,-2.625,99.875
,11403,-2.875,99.875
-2.6786764450964767E-5,11404,-3.125,99.875
7.262306199714503E-6,11405,-3.375,99.875
4.39448718545794E-6,11406,-3.625,99.875
5.448866763557069E-6,11407,-3.875,99.875
7.6073291880175865E-6,11408,-4.125,99.875
8.701749184970365E-6,11409,-4.375,99.875
9.833035838368867E-6,11410,-4.625,99.875
5.954322424289001E-6,11411,-4.875,99.875
6.007556080645998E-6,11412,-5.125,99.875
6.797090988767689E-6,11413,-5.375,99.875
5.7998627720828045E-6,11414,-5.625,99.875
7.654010135165361E-6,11415,-5.875,99.875
6.7402981791522355E-6,11416,-6.125,99.875
9.548002088777933E-6,11417,-6.375,99.875
9.452878895360929E-6,11418,-6.625,99.875
8.890471180578749E-6,11419,-6.875,99.875
1.8399892804868744E-6,11420,-7.125,99.875
5.4179435740234824E-6,11421,-7.375,99.875
8.540954044763205E-6,11422,-7.625,99.875
1.010440426714459E-5,11423,-7.875,99.875
5.85989459962333E-6,11424,-8.125,99.875
,11425,-8.375,99.875
,11426,-8.625,99.875
,11427,-8.875,99.875
,11428,-9.125,99.875
,11429,-9.375,99.875
,11430,-9.625,99.875
,11431,-9.875,99.875
,11432,-10.125,99.875
,11433,-10.375,99.875
,11434,-10.625,99.875
,11435,-10.875,99.875
6.059287559295963E-6,11436,-11.125,99.875
3.0350716968412547E-6,11437,-11.375,99.875
,11438,-11.625,99.875
-3.831851233857519E-7,11439,-11.875,99.875
,11440,31.875,100.125
1.6446565509773823E-5,11441,31.625,100.125
,11442,31.375,100.125
,11443,31.125,100.125
1.5462594641208577E-6,11444,30.875,100.125
,11445,30.625,100.125
,11446,30.375,100.125
,11447,30.125,100.125
-7.960333036978436E-6,11448,29.875,100.125
4.9396604971099115E-6,11449,29.625,100.125
5.943509644110794E-6,11450,29.375,100.125
1.0306500902756372E-5,11451,29.125,100.125
5.431567237981451E-6,11452,28.875,100.125
,11453,28.625,100.125
4.853707409265211E-6,11454,28.375,100.125
,11455,28.125,100.125
1.390714542093738E-5,11456,27.875,100.125
6.967869272290913E-6,11457,27.625,100.125
,11458,27.375,100.125
,11459,27.125,100.125
,11460,26.875,100.125
,11461,26.625,100.125
,11462,26.375,100.125
1.1560042206168371E-5,11463,26.125,100.125
,11464,25.875,100.125
,11465,25.625,100.125
5.854586196599095E-6,11466,25.375,100.125
,11467,25.125,100.125
1.3580042820991807E-5,11468,24.875,100.125
-3.7236341483424643E-7,11469,24.625,100.125
,11470,24.375,100.125
,11471,24.125,100.125
,11472,23.875,100.125
,11473,23.625,100.125
,11474,23.375,100.125
,11475,23.125,100.125
,11476,22.875,100.125
,11477,22.625,100.125
1.4555909557628124E-5,11478,22.375,100.125
1.5980729524557157E-5,11479,22.125,100.125
1.1767713487819594E-5,11480,21.875,100.125
1.5964940271017336E-5,11481,21.625,100.125
1.1572942539500963E-5,11482,21.375,100.125
,11483,21.125,100.125
1.2709382991056686E-5,11484,20.875,100.125
1.4714983207091054E-5,11485,20.625,100.125
,11486,20.375,100.125
3.042315715643936E-6,11487,20.125,100.125
,11488,19.875,100.125
,11489,19.625,100.125
,11490,19.375,100.125
,11491,19.125,100.125
,11492,18.875,100.125
,11493,18.625,100.125
,11494,18.375,100.125
,11495,18.125,100.125
,11496,17.875,100.125
1.8453845781934944E-5,11497,17.625,100.125
2.137787781660997E-5,11498,17.375,100.125
2.8925407597413325E-5,11499,17.125,100.125
,11500,16.875,100.125
3.5512252812883903E-5,11501,16.625,100.125
3.661256960449241E-5,11502,16.375,100.125
,11503,16.125,100.125
,11504,15.875,100.125
,11505,15.625,100.125
,11506,15.375,100.125
3.86183455963948E-5,11507,15.125,100.125
4.259869033169581E-5,11508,14.875,100.125
4.6329790300338345E-5,11509,14.625,100.125
5.859999778453791E-5,11510,14.375,100.125
4.723935586545742E-5,11511,14.125,100.125
3.526176627041789E-5,11512,13.875,100.125
3.267074608423638E-5,11513,13.625,100.125
2.584744682072561E-5,11514,13.375,100.125
2.2614178161333316E-5,11515,13.125,100.125
1.7669082485979994E-5,11516,12.875,100.125
1.3458457944781062E-5,11517,12.625,100.125
1.3164445923118924E-5,11518,12.375,100.125
8.975402193553696E-6,11519,12.125,100.125
1.2796358852306109E-5,11520,11.875,100.125
8.338416449469492E-6,11521,11.625,100.125
1.019885283395246E-5,11522,11.375,100.125
8.31101929604372E-6,11523,11.125,100.125
1.1810009086944871E-5,11524,10.875,100.125
1.8126322816210377E-5,11525,10.625,100.125
,11526,10.375,100.125
3.4176295450905394E-6,11527,10.125,100.125
9.638039824837143E-6,11528,9.875,100.125
8.60858470609211E-6,11529,9.625,100.125
1.125831409799023E-5,11530,9.375,100.125
9.890389816155252E-6,11531,9.125,100.125
9.05122981603341E-6,11532,8.875,100.125
1.357081292695231E-5,11533,8.625,100.125
1.849180313129126E-5,11534,8.375,100.125
,11535,8.125,100.125
6.298260440735636E-6,11536,7.875,100.125
1.9406442297666215E-5,11537,7.625,100.125
-1.3831348010191828E-5,11538,7.375,100.125
1.4345158020899037E-5,11539,7.125,100.125
9.641319539270022E-6,11540,6.875,100.125
1.2354886858345119E-5,11541,6.625,100.125
1.660332085557474E-5,11542,6.375,100.125
1.608619648925431E-5,11543,6.125,100.125
1.815077318872388E-5,11544,5.875,100.125
2.2236212993279682E-5,11545,5.625,100.125
2.485501004039279E-5,11546,5.375,100.125
2.352243729073947E-5,11547,5.125,100.125
2.9379397318027004E-5,11548,4.875,100.125
2.3864807988763804E-5,11549,4.625,100.125
,11550,4.375,100.125
2.8969378082467864E-5,11551,4.125,100.125
3.021507814888222E-5,11552,3.875,100.125
2.633733483203024E-5,11553,3.625,100.125
1.3521417746891336E-5,11554,3.375,100.125
1.4635822352529517E-5,11555,3.125,100.125
1.5642795095587965E-5,11556,2.875,100.125
9.453761802754006E-6,11557,2.625,100.125
-8.284296152916552E-7,11558,2.375,100.125
9.271590703863483E-6,11559,2.125,100.125
5.784783839671354E-6,11560,1.875,100.125
1.0428048644531077E-5,11561,1.625,100.125
9.448265636685105E-6,11562,1.375,100.125
1.2216404764124591E-5,11563,1.125,100.125
1.3292370551482792E-5,11564,0.875,100.125
1.047139756221243E-5,11565,0.625,100.125
8.261112275919313E-6,11566,0.375,100.125
1.3155686664659727E-6,11567,0.125,100.125
7.978712539863721E-6,11568,-0.125,100.125
1.2302320388716059E-6,11569,-0.375,100.125
-1.1916662680980952E-5,11570,-0.625,100.125
1.1088560477247583E-5,11571,-0.875,100.125
1.0022432845794063E-5,11572,-1.125,100.125
1.3520072615122209E-5,11573,-1.375,100.125
4.82308743314445E-6,11574,-1.625,100.125
7.397763014066799E-6,11575,-1.875,100.125
6.672177483626812E-6,11576,-2.125,100.125
3.4958663161032318E-6,11577,-2.375,100.125
2.0129785099539085E-6,11578,-2.625,100.125
-9.488499205150612E-6,11579,-2.875,100.125
3.0023674715384526E-6,11580,-3.125,100.125
6.040270307740457E-6,11581,-3.375,100.125
7.047754867975557E-6,11582,-3.625,100.125
5.7266979663121174E-6,11583,-3.875,100.125
5.743022711880405E-6,11584,-4.125,100.125
8.156759264979239E-6,11585,-4.375,100.125
6.537751459676847E-6,11586,-4.625,100.125
7.907291955722748E-6,11587,-4.875,100.125
4.59398572286865E-6,11588,-5.125,100.125
8.099367491992442E-6,11589,-5.375,100.125
8.946741312071692E-6,11590,-5.625,100.125
2.9812904127836775E-6,11591,-5.875,100.125
7.526481678743404E-6,11592,-6.125,100.125
7.102591474047535E-6,11593,-6.375,100.125
8.753699914323062E-6,11594,-6.625,100.125
7.909841038478734E-6,11595,-6.875,100.125
7.603806700642538E-6,11596,-7.125,100.125
,11597,-7.375,100.125
,11598,-7.625,100.125
,11599,-7.875,100.125
,11600,-8.125,100.125
,11601,-8.375,100.125
,11602,-8.625,100.125
,11603,-8.875,100.125
,11604,-9.125,100.125
,11605,-9.375,100.125
1.854776870617468E-6,11606,-9.625,100.125
7.250831824852287E-6,11607,-9.875,100.125
,11608,-10.125,100.125
,11609,-10.375,100.125
,11610,-10.625,100.125
,11611,-10.875,100.125
3.484007910679959E-6,11612,-11.125,100.125
1.1039423129654912E-5,11613,-11.375,100.125
,11614,-11.625,100.125
,11615,-11.875,100.125
,11616,31.875,100.375
,11617,31.625,100.375
,11618,31.375,100.375
,11619,31.125,100.375
,11620,30.875,100.375
,11621,30.625,100.375
,11622,30.375,100.375
,11623,30.125,100.375
-2.349344690503067E-6,11624,29.875,100.375
6.291843866899576E-6,11625,29.625,100.375
7.82529611792826E-6,11626,29.375,100.375
1.5528364029663314E-5,11627,29.125,100.375
4.02724774020266E-6,11628,28.875,100.375
7.242182197964127E-6,11629,28.625,100.375
5.6522022245497E-6,11630,28.375,100.375
1.1329814991706565E-5,11631,28.125,100.375
9.456922790475488E-6,11632,27.875,100.375
4.700160365130152E-6,11633,27.625,100.375
,11634,27.375,100.375
,11635,27.125,100.375
,11636,26.875,100.375
,11637,26.625,100.375
,11638,26.375,100.375
8.121694924960728E-6,11639,26.125,100.375
2.8262329565645998E-5,11640,25.875,100.375
,11641,25.625,100.375
,11642,25.375,100.375
,11643,25.125,100.375
1.3944710962505496E-5,11644,24.875,100.375
6.286705191782061E-6,11645,24.625,100.375
,11646,24.375,100.375
,11647,24.125,100.375
,11648,23.875,100.375
,11649,23.625,100.375
,11650,23.375,100.375
,11651,23.125,100.375
,11652,22.875,100.375
,11653,22.625,100.375
6.784734483500365E-6,11654,22.375,100.375
1.6696986469970523E-5,11655,22.125,100.375
1.6795309120345607E-5,11656,21.875,100.375
1.0853079943056E-5,11657,21.625,100.375
1.6653634666362723E-5,11658,21.375,100.375
2.4483537152612015E-5,11659,21.125,100.375
8.329074069470898E-6,11660,20.875,100.375
1.7893102293424737E-5,11661,20.625,100.375
1.8230021203122655E-5,11662,20.375,100.375
1.1706429790255983E-5,11663,20.125,100.375
,11664,19.875,100.375
,11665,19.625,100.375
,11666,19.375,100.375
,11667,19.125,100.375
,11668,18.875,100.375
,11669,18.625,100.375
,11670,18.375,100.375
,11671,18.125,100.375
,11672,17.875,100.375
,11673,17.625,100.375
2.4936068145387543E-5,11674,17.375,100.375
,11675,17.125,100.375
1.7215540495508342E-5,11676,16.875,100.375
3.610948702685056E-5,11677,16.625,100.375
4.0476345436336914E-5,11678,16.375,100.375
,11679,16.125,100.375
,11680,15.875,100.375
,11681,15.625,100.375
3.2310393753196105E-5,11682,15.375,100.375
3.318020414153035E-5,11683,15.125,100.375
3.674829101333612E-5,11684,14.875,100.375
3.69057696828549E-5,11685,14.625,100.375
6.076845923098934E-5,11686,14.375,100.375
5.908963316159187E-5,11687,14.125,100.375
4.513026919288696E-5,11688,13.875,100.375
3.188166854384787E-5,11689,13.625,100.375
2.1858765997145647E-5,11690,13.375,100.375
2.188527116151822E-5,11691,13.125,100.375
2.036275247704613E-5,11692,12.875,100.375
1.1735602100291925E-5,11693,12.625,100.375
1.3878318726113605E-5,11694,12.375,100.375
9.88922282931743E-6,11695,12.125,100.375
1.066394685971791E-5,11696,11.875,100.375
1.2176840160343367E-5,11697,11.625,100.375
1.036268554846255E-5,11698,11.375,100.375
9.96531999499154E-6,11699,11.125,100.375
1.551597049913403E-5,11700,10.875,100.375
,11701,10.625,100.375
-5.144608999330041E-6,11702,10.375,100.375
2.4727974910902892E-6,11703,10.125,100.375
1.2898270410166456E-5,11704,9.875,100.375
7.2135789453031396E-6,11705,9.625,100.375
8.492825484093979E-6,11706,9.375,100.375
8.86825922729463E-6,11707,9.125,100.375
9.723134128527615E-6,11708,8.875,100.375
1.1656120014094252E-5,11709,8.625,100.375
1.46839065517789E-5,11710,8.375,100.375
1.0507303053195712E-6,11711,8.125,100.375
7.848180537572453E-6,11712,7.875,100.375
8.962781938527308E-6,11713,7.625,100.375
2.2184163089604308E-5,11714,7.375,100.375
1.3952818342431179E-5,11715,7.125,100.375
1.7191795070216077E-5,11716,6.875,100.375
1.8264488140686923E-5,11717,6.625,100.375
2.911122946232978E-5,11718,6.375,100.375
2.3460109648222572E-5,11719,6.125,100.375
1.9556894605181903E-5,11720,5.875,100.375
3.8427813690680545E-5,11721,5.625,100.375
2.538091471052206E-5,11722,5.375,100.375
3.102496640592776E-5,11723,5.125,100.375
4.0247289938327324E-5,11724,4.875,100.375
4.003339722914767E-5,11725,4.625,100.375
2.43158063368069E-5,11726,4.375,100.375
2.5427232245755405E-5,11727,4.125,100.375
2.3815132999355972E-5,11728,3.875,100.375
3.299053544361176E-5,11729,3.625,100.375
,11730,3.375,100.375
1.391257665934024E-5,11731,3.125,100.375
1.4157453440266609E-5,11732,2.875,100.375
1.3978510803730608E-5,11733,2.625,100.375
1.428594363211225E-5,11734,2.375,100.375
6.860611656883249E-6,11735,2.125,100.375
7.691182719996709E-6,11736,1.875,100.375
1.0069442242451233E-5,11737,1.625,100.375
1.3296046823568388E-5,11738,1.375,100.375
1.4783991813713658E-5,11739,1.125,100.375
1.2236577338955426E-5,11740,0.875,100.375
8.234655894161384E-6,11741,0.625,100.375
1.431635491443891E-5,11742,0.375,100.375
-3.605428174498512E-6,11743,0.125,100.375
4.139612270997414E-6,11744,-0.125,100.375
3.514595252658734E-6,11745,-0.375,100.375
-1.4356269737583943E-5,11746,-0.625,100.375
1.4754734760159379E-5,11747,-0.875,100.375
1.5672262448992513E-5,11748,-1.125,100.375
6.8129617512573325E-6,11749,-1.375,100.375
8.219260486900439E-6,11750,-1.625,100.375
5.8998203547998504E-6,11751,-1.875,100.375
8.556540584438727E-6,11752,-2.125,100.375
5.41350998238619E-6,11753,-2.375,100.375
8.127773116763122E-6,11754,-2.625,100.375
-2.43633763853965E-6,11755,-2.875,100.375
8.12621698285226E-6,11756,-3.125,100.375
4.073447743442107E-6,11757,-3.375,100.375
5.288426684458236E-6,11758,-3.625,100.375
9.424507274292823E-6,11759,-3.875,100.375
7.396979556124333E-6,11760,-4.125,100.375
9.025447390087856E-6,11761,-4.375,100.375
7.047171672425056E-6,11762,-4.625,100.375
7.3456692678653435E-6,11763,-4.875,100.375
6.575723345141095E-6,11764,-5.125,100.375
7.652613794181889E-6,11765,-5.375,100.375
7.41186366758441E-6,11766,-5.625,100.375
8.374381479650565E-6,11767,-5.875,100.375
5.2009573687425965E-6,11768,-6.125,100.375
7.576593684207849E-6,11769,-6.375,100.375
8.467610753709182E-6,11770,-6.625,100.375
8.429201188208634E-6,11771,-6.875,100.375
1.114713680892254E-5,11772,-7.125,100.375
3.6306275023915444E-6,11773,-7.375,100.375
7.051034396849569E-6,11774,-7.625,100.375
7.356532407205671E-6,11775,-7.875,100.375
,11776,-8.125,100.375
3.18307524637101E-6,11777,-8.375,100.375
6.250476054343966E-6,11778,-8.625,100.375
,11779,-8.875,100.375
,11780,-9.125,100.375
,11781,-9.375,100.375
6.0468847745259834E-6,11782,-9.625,100.375
1.5568679277145747E-6,11783,-9.875,100.375
,11784,-10.125,100.375
,11785,-10.375,100.375
,11786,-10.625,100.375
,11787,-10.875,100.375
9.18946254696547E-6,11788,-11.125,100.375
1.2925042770004915E-5,11789,-11.375,100.375
,11790,-11.625,100.375
5.626097895307732E-6,11791,-11.875,100.375
,11792,31.875,100.625
,11793,31.625,100.625
,11794,31.375,100.625
,11795,31.125,100.625
,11796,30.875,100.625
,11797,30.625,100.625
-7.279407384379376E-6,11798,30.375,100.625
1.5477701591955252E-6,11799,30.125,100.625
7.829074965701943E-6,11800,29.875,100.625
,11801,29.625,100.625
1.0156068064590538E-5,11802,29.375,100.625
8.711732081457037E-6,11803,29.125,100.625
1.1351760423244182E-5,11804,28.875,100.625
7.89922865022289E-6,11805,28.625,100.625
5.279061371500342E-6,11806,28.375,100.625
1.0753072349090288E-5,11807,28.125,100.625
1.0324234158944452E-5,11808,27.875,100.625
,11809,27.625,100.625
9.2223410813704E-6,11810,27.375,100.625
3.977830165399271E-6,11811,27.125,100.625
,11812,26.875,100.625
,11813,26.625,100.625
,11814,26.375,100.625
1.8093879836577195E-5,11815,26.125,100.625
,11816,25.875,100.625
,11817,25.625,100.625
,11818,25.375,100.625
1.9443186609263927E-5,11819,25.125,100.625
1.9247591282915327E-5,11820,24.875,100.625
1.856819651106323E-5,11821,24.625,100.625
,11822,24.375,100.625
,11823,24.125,100.625
,11824,23.875,100.625
,11825,23.625,100.625
,11826,23.375,100.625
,11827,23.125,100.625
,11828,22.875,100.625
1.0772817531025071E-5,11829,22.625,100.625
,11830,22.375,100.625
1.5483754339519096E-5,11831,22.125,100.625
1.74816581058543E-5,11832,21.875,100.625
1.2636290959616252E-5,11833,21.625,100.625
1.2484518567807777E-5,11834,21.375,100.625
1.287609109739509E-5,11835,21.125,100.625
1.4675727917883573E-5,11836,20.875,100.625
1.282224591364426E-5,11837,20.625,100.625
1.3278768091149854E-5,11838,20.375,100.625
1.1763152855192902E-5,11839,20.125,100.625
1.0077792375630372E-5,11840,19.875,100.625
1.6118135283272246E-5,11841,19.625,100.625
,11842,19.375,100.625
,11843,19.125,100.625
,11844,18.875,100.625
,11845,18.625,100.625
,11846,18.375,100.625
,11847,18.125,100.625
2.042165614939469E-5,11848,17.875,100.625
,11849,17.625,100.625
,11850,17.375,100.625
,11851,17.125,100.625
2.335343010135935E-5,11852,16.875,100.625
2.680585157219086E-5,11853,16.625,100.625
2.380887825349059E-5,11854,16.375,100.625
,11855,16.125,100.625
,11856,15.875,100.625
,11857,15.625,100.625
3.2444327474426045E-5,11858,15.375,100.625
3.3681894225229554E-5,11859,15.125,100.625
4.0979527878169794E-5,11860,14.875,100.625
3.9411050538229925E-5,11861,14.625,100.625
,11862,14.375,100.625
9.142644473553907E-5,11863,14.125,100.625
1.0499225764561522E-4,11864,13.875,100.625
4.8410945427336136E-5,11865,13.625,100.625
3.218261772757243E-5,11866,13.375,100.625
1.798523614126556E-5,11867,13.125,100.625
2.0566828460135694E-5,11868,12.875,100.625
1.1100383969039629E-5,11869,12.625,100.625
1.5283188069705702E-5,11870,12.375,100.625
1.24129732487466E-5,11871,12.125,100.625
1.071276274851444E-5,11872,11.875,100.625
8.814148684220974E-6,11873,11.625,100.625
8.459373055003194E-6,11874,11.375,100.625
1.4134364679884319E-5,11875,11.125,100.625
,11876,10.875,100.625
,11877,10.625,100.625
7.998178614052572E-6,11878,10.375,100.625
5.260601952807807E-6,11879,10.125,100.625
1.4206898282078889E-5,11880,9.875,100.625
7.246296803215038E-6,11881,9.625,100.625
5.925867122810154E-6,11882,9.375,100.625
6.562790598421329E-6,11883,9.125,100.625
6.678315268895461E-6,11884,8.875,100.625
6.922997124401526E-6,11885,8.625,100.625
6.3046462126882465E-6,11886,8.375,100.625
1.0030723131188205E-5,11887,8.125,100.625
9.190159526821193E-6,11888,7.875,100.625
1.1679893948190142E-5,11889,7.625,100.625
2.1795445889391453E-5,11890,7.375,100.625
2.9104749283502866E-5,11891,7.125,100.625
1.1056914897351418E-5,11892,6.875,100.625
1.1384906072684698E-5,11893,6.625,100.625
1.624910039510413E-5,11894,6.375,100.625
1.949058246392131E-5,11895,6.125,100.625
4.4631742420283006E-5,11896,5.875,100.625
4.915125474733895E-5,11897,5.625,100.625
5.7170939994030106E-5,11898,5.375,100.625
-5.557070356462234E-6,11899,5.125,100.625
1.8045141034832082E-5,11900,4.875,100.625
4.054428969018744E-5,11901,4.625,100.625
6.367028801280365E-5,11902,4.375,100.625
2.3587683630476304E-5,11903,4.125,100.625
1.7472146055445842E-5,11904,3.875,100.625
1.9332885660503148E-5,11905,3.625,100.625
