first,system:index,lat,lon
9.81314812901057E-6,13695,-3.875,103.125
6.017474788151347E-7,13696,-4.125,103.125
-1.7565835884186323E-6,13697,-4.375,103.125
3.7435633867462733E-6,13698,-4.625,103.125
6.601547646617564E-6,13699,-4.875,103.125
5.095711389159126E-6,13700,-5.125,103.125
7.942134983062789E-6,13701,-5.375,103.125
3.5406581038157914E-6,13702,-5.625,103.125
7.1626381003362335E-6,13703,-5.875,103.125
9.494567139044482E-6,13704,-6.125,103.125
8.598477124565361E-6,13705,-6.375,103.125
7.677556643532007E-6,13706,-6.625,103.125
1.0254325221387768E-5,13707,-6.875,103.125
4.930330630227728E-6,13708,-7.125,103.125
5.861292218967235E-6,13709,-7.375,103.125
1.524489434561673E-5,13710,-7.625,103.125
5.010135145255651E-6,13711,-7.875,103.125
9.159965190342702E-6,13712,-8.125,103.125
8.761057249678054E-6,13713,-8.375,103.125
5.866397817647979E-6,13714,-8.625,103.125
3.550944316711673E-6,13715,-8.875,103.125
4.416546100920016E-6,13716,-9.125,103.125
6.676661365138616E-6,13717,-9.375,103.125
8.81433438389474E-6,13718,-9.625,103.125
,13719,-9.875,103.125
,13720,-10.125,103.125
,13721,-10.375,103.125
,13722,-10.625,103.125
,13723,-10.875,103.125
,13724,-11.125,103.125
,13725,-11.375,103.125
,13726,-11.625,103.125
,13727,-11.875,103.125
,13728,31.875,103.375
,13729,31.625,103.375
,13730,31.375,103.375
,13731,31.125,103.375
,13732,30.875,103.375
3.96618388807436E-5,13733,30.625,103.375
9.133426965865657E-5,13734,30.375,103.375
8.93915725628046E-5,13735,30.125,103.375
5.964972233959345E-5,13736,29.875,103.375
5.464736533409731E-5,13737,29.625,103.375
,13738,29.375,103.375
,13739,29.125,103.375
,13740,28.875,103.375
,13741,28.625,103.375
,13742,28.375,103.375
3.2233519332437854E-5,13743,28.125,103.375
,13744,27.875,103.375
,13745,27.625,103.375
,13746,27.375,103.375
,13747,27.125,103.375
,13748,26.875,103.375
,13749,26.625,103.375
,13750,26.375,103.375
,13751,26.125,103.375
,13752,25.875,103.375
,13753,25.625,103.375
,13754,25.375,103.375
,13755,25.125,103.375
,13756,24.875,103.375
,13757,24.625,103.375
,13758,24.375,103.375
,13759,24.125,103.375
,13760,23.875,103.375
,13761,23.625,103.375
,13762,23.375,103.375
,13763,23.125,103.375
,13764,22.875,103.375
,13765,22.625,103.375
3.618595842760071E-5,13766,22.375,103.375
2.197482541974422E-5,13767,22.125,103.375
,13768,21.875,103.375
,13769,21.625,103.375
1.5935080462733487E-5,13770,21.375,103.375
1.7955008060238668E-5,13771,21.125,103.375
,13772,20.875,103.375
,13773,20.625,103.375
6.5656636438575235E-6,13774,20.375,103.375
1.4162973400277497E-5,13775,20.125,103.375
9.642885899021454E-6,13776,19.875,103.375
1.2815671681809068E-5,13777,19.625,103.375
,13778,19.375,103.375
1.0029165916115592E-5,13779,19.125,103.375
1.0278165701115193E-5,13780,18.875,103.375
1.954090697183715E-5,13781,18.625,103.375
2.4487663366782754E-5,13782,18.375,103.375
2.548697028574368E-5,13783,18.125,103.375
2.9244086570984146E-5,13784,17.875,103.375
2.7603259018633463E-5,13785,17.625,103.375
2.907378366035059E-5,13786,17.375,103.375
3.063203775262954E-5,13787,17.125,103.375
3.114637237819431E-5,13788,16.875,103.375
4.284205268219706E-5,13789,16.625,103.375
5.447154451256076E-5,13790,16.375,103.375
,13791,16.125,103.375
,13792,15.875,103.375
,13793,15.625,103.375
5.353368269117066E-5,13794,15.375,103.375
6.427690179098542E-5,13795,15.125,103.375
,13796,14.875,103.375
,13797,14.625,103.375
,13798,14.375,103.375
,13799,14.125,103.375
,13800,13.875,103.375
,13801,13.625,103.375
,13802,13.375,103.375
,13803,13.125,103.375
,13804,12.875,103.375
,13805,12.625,103.375
,13806,12.375,103.375
,13807,12.125,103.375
,13808,11.875,103.375
,13809,11.625,103.375
,13810,11.375,103.375
,13811,11.125,103.375
,13812,10.875,103.375
,13813,10.625,103.375
,13814,10.375,103.375
,13815,10.125,103.375
,13816,9.875,103.375
,13817,9.625,103.375
,13818,9.375,103.375
,13819,9.125,103.375
,13820,8.875,103.375
,13821,8.625,103.375
,13822,8.375,103.375
,13823,8.125,103.375
,13824,7.875,103.375
,13825,7.625,103.375
,13826,7.375,103.375
,13827,7.125,103.375
7.225163926246393E-6,13828,6.875,103.375
1.3643599723349137E-5,13829,6.625,103.375
1.5594399735095197E-5,13830,6.375,103.375
1.4113586108337277E-5,13831,6.125,103.375
,13832,5.875,103.375
,13833,5.625,103.375
1.606552914745199E-5,13834,5.375,103.375
2.2639194866435892E-5,13835,5.125,103.375
1.790169607305242E-5,13836,4.875,103.375
,13837,4.625,103.375
,13838,4.375,103.375
,13839,4.125,103.375
,13840,3.875,103.375
1.9936822198204458E-5,13841,3.625,103.375
3.2906336912476324E-5,13842,3.375,103.375
,13843,3.125,103.375
1.6093557114970787E-5,13844,2.875,103.375
1.6128324036956764E-5,13845,2.625,103.375
2.1367932059227217E-5,13846,2.375,103.375
2.7659995465676487E-5,13847,2.125,103.375
2.48509304717335E-5,13848,1.875,103.375
1.9316668602514597E-5,13849,1.625,103.375
3.315884026749873E-5,13850,1.375,103.375
3.126863216276172E-5,13851,1.125,103.375
2.498857761156344E-5,13852,0.875,103.375
1.306121584224058E-5,13853,0.625,103.375
2.106222474309852E-5,13854,0.375,103.375
,13855,0.125,103.375
,13856,-0.125,103.375
1.6191316992129717E-5,13857,-0.375,103.375
8.714411451769867E-6,13858,-0.625,103.375
1.0565274729207228E-5,13859,-0.875,103.375
1.2858563547632733E-5,13860,-1.125,103.375
1.3127815783411888E-5,13861,-1.375,103.375
9.996997416051799E-6,13862,-1.625,103.375
8.60214991518763E-6,13863,-1.875,103.375
7.785357606317314E-6,13864,-2.125,103.375
1.0450106191069708E-5,13865,-2.375,103.375
1.1248152167922632E-5,13866,-2.625,103.375
1.2725266281259283E-5,13867,-2.875,103.375
2.7204161450617397E-5,13868,-3.125,103.375
1.926782071465027E-5,13869,-3.375,103.375
1.2417695538722034E-5,13870,-3.625,103.375
7.719850097472805E-6,13871,-3.875,103.375
8.40219546237357E-6,13872,-4.125,103.375
6.603097046533718E-6,13873,-4.375,103.375
1.2302814047931252E-5,13874,-4.625,103.375
6.318892422589339E-6,13875,-4.875,103.375
7.085245663294635E-6,13876,-5.125,103.375
7.278302351134852E-6,13877,-5.375,103.375
9.351529245886027E-6,13878,-5.625,103.375
1.0153376901102724E-5,13879,-5.875,103.375
8.309472788529258E-6,13880,-6.125,103.375
7.191058798452925E-6,13881,-6.375,103.375
7.815053825307705E-6,13882,-6.625,103.375
5.925337806153301E-6,13883,-6.875,103.375
8.508029651954038E-6,13884,-7.125,103.375
8.05533079798286E-6,13885,-7.375,103.375
7.567336581341004E-6,13886,-7.625,103.375
1.2189771592039095E-7,13887,-7.875,103.375
2.4265060088657504E-6,13888,-8.125,103.375
4.656814868753549E-6,13889,-8.375,103.375
7.066540223719601E-6,13890,-8.625,103.375
4.653866972689248E-6,13891,-8.875,103.375
8.633719993074372E-6,13892,-9.125,103.375
6.774408247456053E-6,13893,-9.375,103.375
8.890117017943442E-6,13894,-9.625,103.375
,13895,-9.875,103.375
,13896,-10.125,103.375
,13897,-10.375,103.375
,13898,-10.625,103.375
,13899,-10.875,103.375
,13900,-11.125,103.375
,13901,-11.375,103.375
,13902,-11.625,103.375
,13903,-11.875,103.375
,13904,31.875,103.625
2.3211252633876162E-5,13905,31.625,103.625
2.415314816973525E-5,13906,31.375,103.625
4.913838334833614E-5,13907,31.125,103.625
5.3057448138293086E-5,13908,30.875,103.625
7.854959077079799E-5,13909,30.625,103.625
7.935507942262225E-5,13910,30.375,103.625
6.828869143082402E-5,13911,30.125,103.625
6.577148381191142E-5,13912,29.875,103.625
6.284415772689632E-5,13913,29.625,103.625
,13914,29.375,103.625
,13915,29.125,103.625
,13916,28.875,103.625
,13917,28.625,103.625
,13918,28.375,103.625
,13919,28.125,103.625
,13920,27.875,103.625
,13921,27.625,103.625
,13922,27.375,103.625
,13923,27.125,103.625
,13924,26.875,103.625
,13925,26.625,103.625
,13926,26.375,103.625
,13927,26.125,103.625
,13928,25.875,103.625
,13929,25.625,103.625
,13930,25.375,103.625
,13931,25.125,103.625
,13932,24.875,103.625
,13933,24.625,103.625
,13934,24.375,103.625
,13935,24.125,103.625
,13936,23.875,103.625
,13937,23.625,103.625
,13938,23.375,103.625
,13939,23.125,103.625
,13940,22.875,103.625
,13941,22.625,103.625
,13942,22.375,103.625
4.525426637138359E-5,13943,22.125,103.625
,13944,21.875,103.625
,13945,21.625,103.625
,13946,21.375,103.625
2.7998806742730455E-5,13947,21.125,103.625
,13948,20.875,103.625
,13949,20.625,103.625
,13950,20.375,103.625
,13951,20.125,103.625
,13952,19.875,103.625
1.5118839234243052E-5,13953,19.625,103.625
,13954,19.375,103.625
1.1660972228039873E-5,13955,19.125,103.625
1.9156482775516545E-5,13956,18.875,103.625
3.183255791232661E-5,13957,18.625,103.625
2.2235620730778003E-5,13958,18.375,103.625
2.5261482971215343E-5,13959,18.125,103.625
2.6199168427323E-5,13960,17.875,103.625
2.877764568486283E-5,13961,17.625,103.625
2.859195094345262E-5,13962,17.375,103.625
2.9995282452556034E-5,13963,17.125,103.625
3.404971639400717E-5,13964,16.875,103.625
3.4409738019752315E-5,13965,16.625,103.625
3.74094219838326E-5,13966,16.375,103.625
4.7563547608787246E-5,13967,16.125,103.625
,13968,15.875,103.625
,13969,15.625,103.625
,13970,15.375,103.625
,13971,15.125,103.625
,13972,14.875,103.625
,13973,14.625,103.625
,13974,14.375,103.625
,13975,14.125,103.625
,13976,13.875,103.625
,13977,13.625,103.625
,13978,13.375,103.625
,13979,13.125,103.625
,13980,12.875,103.625
,13981,12.625,103.625
,13982,12.375,103.625
,13983,12.125,103.625
,13984,11.875,103.625
,13985,11.625,103.625
,13986,11.375,103.625
,13987,11.125,103.625
,13988,10.875,103.625
,13989,10.625,103.625
,13990,10.375,103.625
,13991,10.125,103.625
,13992,9.875,103.625
,13993,9.625,103.625
,13994,9.375,103.625
,13995,9.125,103.625
,13996,8.875,103.625
,13997,8.625,103.625
,13998,8.375,103.625
,13999,8.125,103.625
,14000,7.875,103.625
,14001,7.625,103.625
,14002,7.375,103.625
,14003,7.125,103.625
8.940457202929666E-6,14004,6.875,103.625
5.24186231890807E-6,14005,6.625,103.625
2.1833614944209275E-5,14006,6.375,103.625
2.6201012861805447E-5,14007,6.125,103.625
,14008,5.875,103.625
,14009,5.625,103.625
1.7115695575351733E-5,14010,5.375,103.625
1.2057917121754476E-5,14011,5.125,103.625
1.8023854946807505E-5,14012,4.875,103.625
,14013,4.625,103.625
,14014,4.375,103.625
,14015,4.125,103.625
2.4361202931455076E-5,14016,3.875,103.625
3.41829145839783E-5,14017,3.625,103.625
5.768844926734894E-6,14018,3.375,103.625
2.796327541012892E-5,14019,3.125,103.625
2.3430205811812723E-5,14020,2.875,103.625
1.697369170435101E-5,14021,2.625,103.625
2.734930861905443E-5,14022,2.375,103.625
2.3008534864597654E-5,14023,2.125,103.625
4.8227859762798876E-5,14024,1.875,103.625
6.550531251994076E-5,14025,1.625,103.625
1.3026599451107434E-4,14026,1.375,103.625
4.650658154247282E-5,14027,1.125,103.625
1.5115985620793215E-5,14028,0.875,103.625
9.518724192012062E-6,14029,0.625,103.625
7.824923240187876E-6,14030,0.375,103.625
6.173175965972772E-6,14031,0.125,103.625
7.6009319699448565E-6,14032,-0.125,103.625
7.875210550356584E-6,14033,-0.375,103.625
9.687820243385494E-6,14034,-0.625,103.625
9.104606688579177E-6,14035,-0.875,103.625
8.851877901546391E-6,14036,-1.125,103.625
8.772044006477299E-6,14037,-1.375,103.625
,14038,-1.625,103.625
1.2657036071858959E-6,14039,-1.875,103.625
1.2154089837195486E-5,14040,-2.125,103.625
1.3303678635094681E-5,14041,-2.375,103.625
1.3394788177341956E-5,14042,-2.625,103.625
1.2431700079844466E-5,14043,-2.875,103.625
1.1610537372151154E-5,14044,-3.125,103.625
1.8882334987520318E-5,14045,-3.375,103.625
2.2023954260009467E-5,14046,-3.625,103.625
3.534278814724405E-5,14047,-3.875,103.625
5.317070628716438E-6,14048,-4.125,103.625
,14049,-4.375,103.625
8.65257510683485E-6,14050,-4.625,103.625
3.338631611477519E-6,14051,-4.875,103.625
6.51198083486016E-6,14052,-5.125,103.625
8.747493778992942E-6,14053,-5.375,103.625
5.13775219893505E-6,14054,-5.625,103.625
1.2279564699789827E-5,14055,-5.875,103.625
6.313703082325383E-7,14056,-6.125,103.625
9.230172611713305E-6,14057,-6.375,103.625
4.621017202467899E-6,14058,-6.625,103.625
6.414419613561215E-6,14059,-6.875,103.625
3.10055552921913E-6,14060,-7.125,103.625
4.764453571866839E-6,14061,-7.375,103.625
6.553324195705259E-6,14062,-7.625,103.625
8.403255453007894E-6,14063,-7.875,103.625
6.142087807881918E-6,14064,-8.125,103.625
7.4175068391689505E-6,14065,-8.375,103.625
7.700696173869755E-6,14066,-8.625,103.625
4.418322770783974E-6,14067,-8.875,103.625
1.9651608057363904E-6,14068,-9.125,103.625
9.599868062837214E-6,14069,-9.375,103.625
7.897659094463178E-6,14070,-9.625,103.625
3.7171834272689227E-6,14071,-9.875,103.625
8.451659418925045E-6,14072,-10.125,103.625
,14073,-10.375,103.625
,14074,-10.625,103.625
,14075,-10.875,103.625
,14076,-11.125,103.625
,14077,-11.375,103.625
,14078,-11.625,103.625
,14079,-11.875,103.625
,14080,31.875,103.875
,14081,31.625,103.875
,14082,31.375,103.875
8.563545978456631E-5,14083,31.125,103.875
1.4804535591731368E-4,14084,30.875,103.875
9.454725727170931E-5,14085,30.625,103.875
7.012074466402814E-5,14086,30.375,103.875
7.588704865151514E-5,14087,30.125,103.875
4.495473438177506E-5,14088,29.875,103.875
4.5170891076457477E-5,14089,29.625,103.875
,14090,29.375,103.875
,14091,29.125,103.875
,14092,28.875,103.875
,14093,28.625,103.875
,14094,28.375,103.875
2.857555134024409E-5,14095,28.125,103.875
3.586876263668793E-5,14096,27.875,103.875
,14097,27.625,103.875
,14098,27.375,103.875
,14099,27.125,103.875
,14100,26.875,103.875
,14101,26.625,103.875
,14102,26.375,103.875
,14103,26.125,103.875
,14104,25.875,103.875
,14105,25.625,103.875
,14106,25.375,103.875
,14107,25.125,103.875
,14108,24.875,103.875
,14109,24.625,103.875
,14110,24.375,103.875
,14111,24.125,103.875
,14112,23.875,103.875
,14113,23.625,103.875
,14114,23.375,103.875
,14115,23.125,103.875
4.9995623690376896E-5,14116,22.875,103.875
,14117,22.625,103.875
,14118,22.375,103.875
3.9581518961203606E-5,14119,22.125,103.875
,14120,21.875,103.875
2.710505230831404E-5,14121,21.625,103.875
,14122,21.375,103.875
,14123,21.125,103.875
,14124,20.875,103.875
1.4708509719961533E-5,14125,20.625,103.875
,14126,20.375,103.875
1.1692049302551332E-5,14127,20.125,103.875
1.738378799929038E-5,14128,19.875,103.875
1.8720345933327723E-5,14129,19.625,103.875
1.5199099327307917E-5,14130,19.375,103.875
9.52540906055274E-6,14131,19.125,103.875
2.7326345629423836E-5,14132,18.875,103.875
-1.1225852138445322E-5,14133,18.625,103.875
2.5735449513266755E-5,14134,18.375,103.875
2.3925453822182733E-5,14135,18.125,103.875
2.7372640785369984E-5,14136,17.875,103.875
2.74117928851565E-5,14137,17.625,103.875
2.6894266934930073E-5,14138,17.375,103.875
2.8589721382958445E-5,14139,17.125,103.875
2.7480718686950526E-5,14140,16.875,103.875
3.470797515373558E-5,14141,16.625,103.875
2.8667505985079954E-5,14142,16.375,103.875
,14143,16.125,103.875
,14144,15.875,103.875
,14145,15.625,103.875
,14146,15.375,103.875
,14147,15.125,103.875
,14148,14.875,103.875
,14149,14.625,103.875
,14150,14.375,103.875
,14151,14.125,103.875
,14152,13.875,103.875
,14153,13.625,103.875
,14154,13.375,103.875
,14155,13.125,103.875
,14156,12.875,103.875
,14157,12.625,103.875
,14158,12.375,103.875
,14159,12.125,103.875
,14160,11.875,103.875
,14161,11.625,103.875
,14162,11.375,103.875
,14163,11.125,103.875
,14164,10.875,103.875
,14165,10.625,103.875
,14166,10.375,103.875
,14167,10.125,103.875
,14168,9.875,103.875
,14169,9.625,103.875
,14170,9.375,103.875
,14171,9.125,103.875
,14172,8.875,103.875
,14173,8.625,103.875
,14174,8.375,103.875
,14175,8.125,103.875
,14176,7.875,103.875
,14177,7.625,103.875
,14178,7.375,103.875
,14179,7.125,103.875
,14180,6.875,103.875
,14181,6.625,103.875
,14182,6.375,103.875
1.2779511491972374E-5,14183,6.125,103.875
1.2776520473100685E-5,14184,5.875,103.875
2.161280292852762E-5,14185,5.625,103.875
1.0064204423353076E-5,14186,5.375,103.875
1.5350297917032752E-5,14187,5.125,103.875
1.1247018473151464E-5,14188,4.875,103.875
,14189,4.625,103.875
,14190,4.375,103.875
,14191,4.125,103.875
2.0669877706098548E-5,14192,3.875,103.875
,14193,3.625,103.875
,14194,3.375,103.875
,14195,3.125,103.875
,14196,2.875,103.875
3.147757641510008E-6,14197,2.625,103.875
2.850687664106111E-5,14198,2.375,103.875
,14199,2.125,103.875
2.797737055649528E-5,14200,1.875,103.875
7.800763482119831E-5,14201,1.625,103.875
1.6237986107963006E-4,14202,1.375,103.875
6.732016160204003E-5,14203,1.125,103.875
1.3715984118549268E-5,14204,0.875,103.875
6.799082459402644E-6,14205,0.625,103.875
8.8719371771374E-6,14206,0.375,103.875
9.767013519292543E-6,14207,0.125,103.875
1.0209050020572679E-5,14208,-0.125,103.875
7.901116776968525E-6,14209,-0.375,103.875
8.818150108124446E-6,14210,-0.625,103.875
9.072013123924762E-6,14211,-0.875,103.875
1.2652312676174284E-5,14212,-1.125,103.875
1.0053776030004692E-5,14213,-1.375,103.875
7.836026084563506E-6,14214,-1.625,103.875
8.48615485909459E-6,14215,-1.875,103.875
1.0863367755778337E-5,14216,-2.125,103.875
1.1723237025490023E-5,14217,-2.375,103.875
1.5803746321120434E-5,14218,-2.625,103.875
1.2162268630849942E-5,14219,-2.875,103.875
,14220,-3.125,103.875
1.938558671608006E-5,14221,-3.375,103.875
1.2815876417367561E-5,14222,-3.625,103.875
1.0111329047319872E-5,14223,-3.875,103.875
9.974527134470302E-6,14224,-4.125,103.875
,14225,-4.375,103.875
6.145999707493556E-6,14226,-4.625,103.875
-1.920105444572151E-6,14227,-4.875,103.875
-6.7798796232187475E-6,14228,-5.125,103.875
9.130362897987287E-6,14229,-5.375,103.875
6.870481635131679E-6,14230,-5.625,103.875
5.386680500684024E-6,14231,-5.875,103.875
4.784303240378831E-6,14232,-6.125,103.875
7.79694055112518E-6,14233,-6.375,103.875
3.4299757942493816E-6,14234,-6.625,103.875
-2.769820860244265E-6,14235,-6.875,103.875
6.9165277178123735E-6,14236,-7.125,103.875
5.604309400132001E-6,14237,-7.375,103.875
4.37071025619515E-6,14238,-7.625,103.875
6.082457763557582E-6,14239,-7.875,103.875
3.724653668655882E-6,14240,-8.125,103.875
3.840020119307647E-6,14241,-8.375,103.875
9.941081462107647E-6,14242,-8.625,103.875
7.049501922407174E-6,14243,-8.875,103.875
1.9426232383291317E-6,14244,-9.125,103.875
6.109300793623386E-6,14245,-9.375,103.875
8.673262900965747E-6,14246,-9.625,103.875
7.360368662846264E-6,14247,-9.875,103.875
,14248,-10.125,103.875
,14249,-10.375,103.875
,14250,-10.625,103.875
,14251,-10.875,103.875
,14252,-11.125,103.875
,14253,-11.375,103.875
,14254,-11.625,103.875
,14255,-11.875,103.875
2.7345024903276293E-5,14256,31.875,104.125
,14257,31.625,104.125
7.715030283275534E-5,14258,31.375,104.125
1.4043012152370831E-4,14259,31.125,104.125
1.697754757636769E-4,14260,30.875,104.125
1.0706281849562261E-4,14261,30.625,104.125
5.172975099543647E-5,14262,30.375,104.125
5.76649774493416E-5,14263,30.125,104.125
4.000019595999491E-5,14264,29.875,104.125
4.669435485786355E-5,14265,29.625,104.125
,14266,29.375,104.125
,14267,29.125,104.125
,14268,28.875,104.125
,14269,28.625,104.125
,14270,28.375,104.125
3.99287569026307E-5,14271,28.125,104.125
,14272,27.875,104.125
,14273,27.625,104.125
,14274,27.375,104.125
,14275,27.125,104.125
,14276,26.875,104.125
,14277,26.625,104.125
,14278,26.375,104.125
,14279,26.125,104.125
,14280,25.875,104.125
,14281,25.625,104.125
,14282,25.375,104.125
,14283,25.125,104.125
,14284,24.875,104.125
,14285,24.625,104.125
,14286,24.375,104.125
,14287,24.125,104.125
,14288,23.875,104.125
,14289,23.625,104.125
,14290,23.375,104.125
,14291,23.125,104.125
,14292,22.875,104.125
,14293,22.625,104.125
,14294,22.375,104.125
,14295,22.125,104.125
,14296,21.875,104.125
,14297,21.625,104.125
3.6407111865848804E-5,14298,21.375,104.125
3.46783666295028E-5,14299,21.125,104.125
,14300,20.875,104.125
,14301,20.625,104.125
,14302,20.375,104.125
,14303,20.125,104.125
2.549157982584497E-5,14304,19.875,104.125
3.0285793083720623E-5,14305,19.625,104.125
1.180932053207953E-5,14306,19.375,104.125
1.1559356373597123E-5,14307,19.125,104.125
,14308,18.875,104.125
,14309,18.625,104.125
1.5201813168810791E-5,14310,18.375,104.125
2.0287495020444687E-5,14311,18.125,104.125
2.7795428945648367E-5,14312,17.875,104.125
2.5782891783133E-5,14313,17.625,104.125
2.6890512728759144E-5,14314,17.375,104.125
3.059791708673865E-5,14315,17.125,104.125
2.388103217172586E-5,14316,16.875,104.125
,14317,16.625,104.125
,14318,16.375,104.125
,14319,16.125,104.125
,14320,15.875,104.125
,14321,15.625,104.125
,14322,15.375,104.125
,14323,15.125,104.125
,14324,14.875,104.125
,14325,14.625,104.125
,14326,14.375,104.125
,14327,14.125,104.125
,14328,13.875,104.125
,14329,13.625,104.125
,14330,13.375,104.125
,14331,13.125,104.125
,14332,12.875,104.125
,14333,12.625,104.125
,14334,12.375,104.125
,14335,12.125,104.125
,14336,11.875,104.125
,14337,11.625,104.125
,14338,11.375,104.125
,14339,11.125,104.125
,14340,10.875,104.125
,14341,10.625,104.125
,14342,10.375,104.125
,14343,10.125,104.125
,14344,9.875,104.125
,14345,9.625,104.125
,14346,9.375,104.125
,14347,9.125,104.125
,14348,8.875,104.125
,14349,8.625,104.125
,14350,8.375,104.125
,14351,8.125,104.125
,14352,7.875,104.125
,14353,7.625,104.125
,14354,7.375,104.125
,14355,7.125,104.125
,14356,6.875,104.125
,14357,6.625,104.125
,14358,6.375,104.125
1.148674406831979E-5,14359,6.125,104.125
8.358122613744597E-6,14360,5.875,104.125
1.173130261517598E-5,14361,5.625,104.125
1.755688174747473E-5,14362,5.375,104.125
8.307156916748198E-6,14363,5.125,104.125
1.7711164151935575E-5,14364,4.875,104.125
,14365,4.625,104.125
,14366,4.375,104.125
1.1712960031821192E-5,14367,4.125,104.125
1.316628747487127E-5,14368,3.875,104.125
1.8651339378541517E-5,14369,3.625,104.125
1.769426194906035E-5,14370,3.375,104.125
1.987494065409631E-5,14371,3.125,104.125
2.1278501698618046E-5,14372,2.875,104.125
2.3763059698444477E-5,14373,2.625,104.125
9.508712665865189E-6,14374,2.375,104.125
1.1739201663251359E-5,14375,2.125,104.125
1.369415534181542E-5,14376,1.875,104.125
2.6860915549203203E-5,14377,1.625,104.125
4.3577518601776255E-5,14378,1.375,104.125
3.262292829808116E-5,14379,1.125,104.125
9.014778222610352E-6,14380,0.875,104.125
8.995478354479718E-6,14381,0.625,104.125
1.0337679366429421E-5,14382,0.375,104.125
5.610570845045389E-6,14383,0.125,104.125
1.7993117977220496E-6,14384,-0.125,104.125
8.911382139657898E-6,14385,-0.375,104.125
8.716097775277284E-6,14386,-0.625,104.125
9.213328445066464E-6,14387,-0.875,104.125
3.697000409627459E-6,14388,-1.125,104.125
1.7986963256287836E-6,14389,-1.375,104.125
5.6635820761842916E-6,14390,-1.625,104.125
6.76044149661597E-6,14391,-1.875,104.125
1.107481131847079E-5,14392,-2.125,104.125
1.0935853175253962E-5,14393,-2.375,104.125
1.677821232211053E-5,14394,-2.625,104.125
1.4173431114676659E-5,14395,-2.875,104.125
1.4723356042188904E-5,14396,-3.125,104.125
2.12029896982004E-5,14397,-3.375,104.125
8.062069699925222E-6,14398,-3.625,104.125
5.953624203778221E-6,14399,-3.875,104.125
1.74444475809678E-5,14400,-4.125,104.125
1.7407131624276916E-5,14401,-4.375,104.125
1.1065153812666764E-5,14402,-4.625,104.125
1.732695806200553E-5,14403,-4.875,104.125
,14404,-5.125,104.125
8.506322633147069E-6,14405,-5.375,104.125
9.24605206979823E-6,14406,-5.625,104.125
9.408809189207067E-6,14407,-5.875,104.125
6.919624915099796E-6,14408,-6.125,104.125
4.607245001925957E-6,14409,-6.375,104.125
8.38071854656811E-6,14410,-6.625,104.125
9.806772285859814E-6,14411,-6.875,104.125
8.454407085423378E-6,14412,-7.125,104.125
4.230696837766762E-6,14413,-7.375,104.125
4.096269626445386E-6,14414,-7.625,104.125
4.971541800980076E-6,14415,-7.875,104.125
5.942348141016263E-6,14416,-8.125,104.125
4.195752568657327E-6,14417,-8.375,104.125
6.389506532842732E-6,14418,-8.625,104.125
4.9313653009581914E-6,14419,-8.875,104.125
8.491815699352551E-6,14420,-9.125,104.125
8.2013333477577E-6,14421,-9.375,104.125
8.924250588751394E-6,14422,-9.625,104.125
9.555828596227155E-6,14423,-9.875,104.125
6.961431695577848E-6,14424,-10.125,104.125
,14425,-10.375,104.125
,14426,-10.625,104.125
,14427,-10.875,104.125
,14428,-11.125,104.125
,14429,-11.375,104.125
,14430,-11.625,104.125
,14431,-11.875,104.125
2.622059424988164E-5,14432,31.875,104.375
1.1865813978560601E-4,14433,31.625,104.375
1.1962828128336571E-4,14434,31.375,104.375
9.937531654066712E-5,14435,31.125,104.375
1.0197903963312731E-4,14436,30.875,104.375
7.28107716081416E-5,14437,30.625,104.375
4.8070790443441446E-5,14438,30.375,104.375
5.717225952577982E-5,14439,30.125,104.375
3.954532172822123E-5,14440,29.875,104.375
,14441,29.625,104.375
,14442,29.375,104.375
,14443,29.125,104.375
,14444,28.875,104.375
,14445,28.625,104.375
,14446,28.375,104.375
,14447,28.125,104.375
,14448,27.875,104.375
,14449,27.625,104.375
,14450,27.375,104.375
,14451,27.125,104.375
,14452,26.875,104.375
,14453,26.625,104.375
,14454,26.375,104.375
,14455,26.125,104.375
,14456,25.875,104.375
,14457,25.625,104.375
,14458,25.375,104.375
,14459,25.125,104.375
,14460,24.875,104.375
,14461,24.625,104.375
,14462,24.375,104.375
,14463,24.125,104.375
,14464,23.875,104.375
,14465,23.625,104.375
,14466,23.375,104.375
,14467,23.125,104.375
,14468,22.875,104.375
,14469,22.625,104.375
,14470,22.375,104.375
,14471,22.125,104.375
,14472,21.875,104.375
,14473,21.625,104.375
3.8272708079937534E-5,14474,21.375,104.375
3.8039168088493787E-5,14475,21.125,104.375
,14476,20.875,104.375
,14477,20.625,104.375
,14478,20.375,104.375
,14479,20.125,104.375
1.9127984673013183E-5,14480,19.875,104.375
2.0913283512256262E-5,14481,19.625,104.375
1.837197577985726E-5,14482,19.375,104.375
1.5936781221857357E-5,14483,19.125,104.375
1.4671552520686388E-5,14484,18.875,104.375
2.6269352670432925E-5,14485,18.625,104.375
1.7488609166341985E-5,14486,18.375,104.375
2.2511632031808114E-5,14487,18.125,104.375
2.5801832038960177E-5,14488,17.875,104.375
2.0248777055513572E-5,14489,17.625,104.375
2.495927658472414E-5,14490,17.375,104.375
3.3446157488675405E-5,14491,17.125,104.375
2.7311624481229684E-5,14492,16.875,104.375
,14493,16.625,104.375
,14494,16.375,104.375
,14495,16.125,104.375
,14496,15.875,104.375
,14497,15.625,104.375
,14498,15.375,104.375
,14499,15.125,104.375
,14500,14.875,104.375
,14501,14.625,104.375
