first,system:index,lat,lon
2.596684587008372E-6,9984,-0.125,133.875
3.7164760130824354E-6,9985,-0.375,133.875
1.0236605287641538E-5,9986,-0.625,133.875
5.9755672728962564E-6,9987,-0.875,133.875
1.3940854655044452E-5,9988,-1.125,133.875
-7.491081313977224E-6,9989,-1.375,133.875
4.285370991653071E-6,9990,-1.625,133.875
7.97893414225587E-6,9991,-1.875,133.875
,9992,-2.125,133.875
,9993,-2.375,133.875
2.433967040548575E-6,9994,-2.625,133.875
-1.5458783298355585E-7,9995,-2.875,133.875
3.408407100851453E-6,9996,-3.125,133.875
-3.5762063412490804E-6,9997,-3.375,133.875
,9998,-3.625,133.875
,9999,-3.875,133.875
,10000,-4.125,133.875
,10001,-4.375,133.875
7.014897494780833E-6,10002,-4.625,133.875
-2.9000805361322025E-6,10003,-4.875,133.875
4.0776743284583846E-6,10004,-5.125,133.875
5.556863972479053E-6,10005,-5.375,133.875
7.174302531101889E-6,10006,-5.625,133.875
1.0739980160081203E-5,10007,-5.875,133.875
5.156209735349603E-6,10008,-6.125,133.875
1.0733075767350734E-5,10009,-6.375,133.875
1.0055481806358293E-5,10010,-6.625,133.875
1.2023807597662623E-5,10011,-6.875,133.875
3.903139529492996E-6,10012,-7.125,133.875
5.613573806671281E-6,10013,-7.375,133.875
6.3532648732398464E-6,10014,-7.625,133.875
6.4713893559996116E-6,10015,-7.875,133.875
-1.104149545282343E-7,10016,-8.125,133.875
8.574649398828848E-6,10017,-8.375,133.875
8.536297223785454E-6,10018,-8.625,133.875
4.3708093531264985E-6,10019,-8.875,133.875
6.909302113392011E-6,10020,-9.125,133.875
7.1922274335005645E-6,10021,-9.375,133.875
4.553120624686916E-6,10022,-9.625,133.875
5.241287338509957E-6,10023,-9.875,133.875
1.8797954257521013E-6,10024,-10.125,133.875
5.2043091061786E-6,10025,-10.375,133.875
1.4895240639142863E-7,10026,-10.625,133.875
1.4964436034249692E-6,10027,-10.875,133.875
2.6789238554396085E-6,10028,-11.125,133.875
4.5864238766721575E-6,10029,-11.375,133.875
3.7291934964083727E-6,10030,-11.625,133.875
7.881135198166418E-6,10031,-11.875,133.875
2.248193407167879E-5,10032,31.875,134.125
2.3830092693790805E-5,10033,31.625,134.125
2.4354067980082688E-5,10034,31.375,134.125
,10035,31.125,134.125
3.161403604792849E-5,10036,30.875,134.125
,10037,30.625,134.125
,10038,30.375,134.125
2.36217238561083E-5,10039,30.125,134.125
2.35230715743952E-5,10040,29.875,134.125
2.872051604704726E-5,10041,29.625,134.125
2.895159809870097E-5,10042,29.375,134.125
2.963766883254848E-5,10043,29.125,134.125
2.5624062677437165E-5,10044,28.875,134.125
2.7806209572853464E-5,10045,28.625,134.125
,10046,28.375,134.125
1.705747708570675E-5,10047,28.125,134.125
1.7719339435669355E-5,10048,27.875,134.125
1.54189594309875E-5,10049,27.625,134.125
2.1791541141097537E-5,10050,27.375,134.125
,10051,27.125,134.125
1.8614272756018026E-5,10052,26.875,134.125
2.168902440443526E-5,10053,26.625,134.125
2.2199807756800204E-5,10054,26.375,134.125
2.2476647994705223E-5,10055,26.125,134.125
2.4613570763067038E-5,10056,25.875,134.125
2.5966788685749137E-5,10057,25.625,134.125
2.5896102543179728E-5,10058,25.375,134.125
2.57719970508642E-5,10059,25.125,134.125
2.8699457411423978E-5,10060,24.875,134.125
2.3252579556683085E-5,10061,24.625,134.125
2.480561506035096E-5,10062,24.375,134.125
2.3002170124872775E-5,10063,24.125,134.125
2.2852250809157677E-5,10064,23.875,134.125
2.5752727187837236E-5,10065,23.625,134.125
,10066,23.375,134.125
,10067,23.125,134.125
,10068,22.875,134.125
,10069,22.625,134.125
7.903151528891277E-6,10070,22.375,134.125
1.0976111694942891E-5,10071,22.125,134.125
1.449578656615156E-5,10072,21.875,134.125
1.2424407182372582E-5,10073,21.625,134.125
1.2926205739653175E-5,10074,21.375,134.125
1.7871004028270676E-5,10075,21.125,134.125
1.7453482851735463E-5,10076,20.875,134.125
1.568002594600987E-5,10077,20.625,134.125
1.5968592878583142E-5,10078,20.375,134.125
1.5418329800456513E-5,10079,20.125,134.125
1.658209387015555E-5,10080,19.875,134.125
1.3500556340455593E-5,10081,19.625,134.125
1.2594995332483392E-5,10082,19.375,134.125
1.2334181207786946E-5,10083,19.125,134.125
1.2715972250475828E-5,10084,18.875,134.125
1.2310822967721154E-5,10085,18.625,134.125
1.1494160728177406E-5,10086,18.375,134.125
9.973037533542156E-6,10087,18.125,134.125
1.178565433873627E-5,10088,17.875,134.125
1.0993816723861404E-5,10089,17.625,134.125
9.50763908020042E-6,10090,17.375,134.125
9.688578445775497E-6,10091,17.125,134.125
6.051388497466139E-6,10092,16.875,134.125
4.26769488251092E-6,10093,16.625,134.125
7.3568455817177855E-6,10094,16.375,134.125
6.325263483219717E-6,10095,16.125,134.125
7.402946298529852E-6,10096,15.875,134.125
1.0250965594565673E-5,10097,15.625,134.125
9.36927958976827E-6,10098,15.375,134.125
9.13953341685385E-6,10099,15.125,134.125
1.0745764209415174E-5,10100,14.875,134.125
1.1475615690861488E-5,10101,14.625,134.125
1.3796874882422498E-5,10102,14.375,134.125
1.140319340343209E-5,10103,14.125,134.125
9.397401335064147E-6,10104,13.875,134.125
1.5462466207769898E-5,10105,13.625,134.125
1.718848590803921E-5,10106,13.375,134.125
2.3153364669030084E-5,10107,13.125,134.125
1.6568138383502622E-5,10108,12.875,134.125
1.6441301804983136E-5,10109,12.625,134.125
1.4875214707956154E-5,10110,12.375,134.125
1.6007660174003474E-5,10111,12.125,134.125
,10112,11.875,134.125
,10113,11.625,134.125
,10114,11.375,134.125
,10115,11.125,134.125
,10116,10.875,134.125
,10117,10.625,134.125
,10118,10.375,134.125
,10119,10.125,134.125
,10120,9.875,134.125
,10121,9.625,134.125
,10122,9.375,134.125
,10123,9.125,134.125
,10124,8.875,134.125
,10125,8.625,134.125
,10126,8.375,134.125
,10127,8.125,134.125
,10128,7.875,134.125
,10129,7.625,134.125
,10130,7.375,134.125
,10131,7.125,134.125
,10132,6.875,134.125
,10133,6.625,134.125
8.863608169228192E-6,10134,6.375,134.125
1.0165734682089598E-5,10135,6.125,134.125
1.1358650997279265E-5,10136,5.875,134.125
,10137,5.625,134.125
,10138,5.375,134.125
2.1150279016935256E-6,10139,5.125,134.125
2.11502786961187E-6,10140,4.875,134.125
3.2931077367894732E-6,10141,4.625,134.125
,10142,4.375,134.125
3.3300449337307206E-6,10143,4.125,134.125
1.3421088640552334E-5,10144,3.875,134.125
,10145,3.625,134.125
4.479895678291476E-6,10146,3.375,134.125
3.740548517399222E-6,10147,3.125,134.125
,10148,2.875,134.125
,10149,2.625,134.125
,10150,2.375,134.125
,10151,2.125,134.125
,10152,1.875,134.125
-8.270774268044096E-8,10153,1.625,134.125
3.9784974361817645E-6,10154,1.375,134.125
2.1067730693738993E-6,10155,1.125,134.125
-1.2617210637437466E-6,10156,0.875,134.125
,10157,0.625,134.125
4.00536176207268E-7,10158,0.375,134.125
6.513880461698266E-7,10159,0.125,134.125
2.185036504513477E-6,10160,-0.125,134.125
4.130407857918645E-6,10161,-0.375,134.125
7.009555249789071E-6,10162,-0.625,134.125
6.500043564657814E-6,10163,-0.875,134.125
6.37221448593304E-6,10164,-1.125,134.125
1.3044825649048212E-5,10165,-1.375,134.125
-2.2043621837205973E-6,10166,-1.625,134.125
7.339616274345833E-6,10167,-1.875,134.125
,10168,-2.125,134.125
,10169,-2.375,134.125
,10170,-2.625,134.125
-6.979641222804548E-7,10171,-2.875,134.125
6.831139815200281E-7,10172,-3.125,134.125
5.854705113148292E-6,10173,-3.375,134.125
,10174,-3.625,134.125
,10175,-3.875,134.125
,10176,-4.125,134.125
1.9720575095834596E-6,10177,-4.375,134.125
2.7192183071630655E-6,10178,-4.625,134.125
,10179,-4.875,134.125
4.089318738299673E-6,10180,-5.125,134.125
5.068941443632124E-6,10181,-5.375,134.125
7.119512047987116E-6,10182,-5.625,134.125
8.259618144480731E-6,10183,-5.875,134.125
7.344139626638307E-6,10184,-6.125,134.125
2.380782632666586E-6,10185,-6.375,134.125
2.5773217263849122E-6,10186,-6.625,134.125
6.178301307720557E-6,10187,-6.875,134.125
4.997455173387778E-6,10188,-7.125,134.125
8.569043120916879E-6,10189,-7.375,134.125
1.5133335267919064E-5,10190,-7.625,134.125
4.365378900131502E-6,10191,-7.875,134.125
6.3247741044963165E-6,10192,-8.125,134.125
8.247035679537327E-6,10193,-8.375,134.125
4.641853182891872E-6,10194,-8.625,134.125
8.02780837363929E-6,10195,-8.875,134.125
8.240310879301942E-6,10196,-9.125,134.125
4.557266633104615E-6,10197,-9.375,134.125
,10198,-9.625,134.125
,10199,-9.875,134.125
,10200,-10.125,134.125
,10201,-10.375,134.125
-4.127011625546975E-7,10202,-10.625,134.125
5.418987452977688E-6,10203,-10.875,134.125
4.002210967597591E-6,10204,-11.125,134.125
3.5915212076883716E-6,10205,-11.375,134.125
7.940261865698319E-7,10206,-11.625,134.125
7.009431504211347E-6,10207,-11.875,134.125
,10208,31.875,134.375
,10209,31.625,134.375
,10210,31.375,134.375
2.376048052865665E-5,10211,31.125,134.375
,10212,30.875,134.375
,10213,30.625,134.375
,10214,30.375,134.375
1.5547282723925155E-5,10215,30.125,134.375
1.8709306893150514E-5,10216,29.875,134.375
2.485129314900656E-5,10217,29.625,134.375
2.9029031194639153E-5,10218,29.375,134.375
2.9587715502899276E-5,10219,29.125,134.375
2.1407302549267415E-5,10220,28.875,134.375
,10221,28.625,134.375
,10222,28.375,134.375
1.79983290523455E-5,10223,28.125,134.375
,10224,27.875,134.375
,10225,27.625,134.375
1.4117662818551803E-5,10226,27.375,134.375
,10227,27.125,134.375
1.2821923522588111E-5,10228,26.875,134.375
2.1288685011854654E-5,10229,26.625,134.375
2.3072639617555825E-5,10230,26.375,134.375
2.2684677331023783E-5,10231,26.125,134.375
2.5839747569366526E-5,10232,25.875,134.375
2.708280496787574E-5,10233,25.625,134.375
2.4948754274059412E-5,10234,25.375,134.375
2.5776668855378786E-5,10235,25.125,134.375
2.395563768306008E-5,10236,24.875,134.375
1.9204263074396717E-5,10237,24.625,134.375
2.613019590861762E-5,10238,24.375,134.375
,10239,24.125,134.375
,10240,23.875,134.375
,10241,23.625,134.375
,10242,23.375,134.375
,10243,23.125,134.375
3.799098488858963E-6,10244,22.875,134.375
1.151558092071434E-5,10245,22.625,134.375
8.03638812705242E-6,10246,22.375,134.375
1.2293047321229553E-5,10247,22.125,134.375
1.3147721201441928E-5,10248,21.875,134.375
1.1305792896337194E-5,10249,21.625,134.375
1.3414524701394505E-5,10250,21.375,134.375
1.4104245522124923E-5,10251,21.125,134.375
1.6367722922873265E-5,10252,20.875,134.375
1.610523457925515E-5,10253,20.625,134.375
1.4460434208392586E-5,10254,20.375,134.375
1.3590856932558084E-5,10255,20.125,134.375
9.718096504325141E-6,10256,19.875,134.375
1.2161146852007098E-5,10257,19.625,134.375
1.2562726407360081E-5,10258,19.375,134.375
1.3824315826386657E-5,10259,19.125,134.375
1.3588625872696962E-5,10260,18.875,134.375
1.4469587302375657E-5,10261,18.625,134.375
1.2077334433706587E-5,10262,18.375,134.375
,10263,18.125,134.375
1.0167702112424252E-5,10264,17.875,134.375
6.820702161933633E-6,10265,17.625,134.375
6.45531165053737E-6,10266,17.375,134.375
9.419606556741373E-6,10267,17.125,134.375
7.380547921273843E-6,10268,16.875,134.375
7.931740248976605E-6,10269,16.625,134.375
6.086502811755364E-6,10270,16.375,134.375
7.73237987364169E-6,10271,16.125,134.375
8.475833473677315E-6,10272,15.875,134.375
1.055042726303514E-5,10273,15.625,134.375
9.186150691569062E-6,10274,15.375,134.375
8.649308570024283E-6,10275,15.125,134.375
1.1268445078978159E-5,10276,14.875,134.375
1.2561872456375993E-5,10277,14.625,134.375
1.4900565438224091E-5,10278,14.375,134.375
1.0732767287799257E-5,10279,14.125,134.375
1.2205767958697962E-5,10280,13.875,134.375
1.7031764988240926E-5,10281,13.625,134.375
1.6932089719123403E-5,10282,13.375,134.375
2.6950176189906653E-5,10283,13.125,134.375
1.7951344436641963E-5,10284,12.875,134.375
1.8341147184183755E-5,10285,12.625,134.375
1.0569633741279537E-5,10286,12.375,134.375
,10287,12.125,134.375
,10288,11.875,134.375
,10289,11.625,134.375
,10290,11.375,134.375
,10291,11.125,134.375
,10292,10.875,134.375
,10293,10.625,134.375
,10294,10.375,134.375
,10295,10.125,134.375
,10296,9.875,134.375
,10297,9.625,134.375
,10298,9.375,134.375
,10299,9.125,134.375
,10300,8.875,134.375
,10301,8.625,134.375
,10302,8.375,134.375
,10303,8.125,134.375
,10304,7.875,134.375
,10305,7.625,134.375
,10306,7.375,134.375
,10307,7.125,134.375
,10308,6.875,134.375
,10309,6.625,134.375
1.3153448845849708E-5,10310,6.375,134.375
1.189787656866005E-5,10311,6.125,134.375
7.964149554767505E-6,10312,5.875,134.375
,10313,5.625,134.375
,10314,5.375,134.375
6.22839563865123E-6,10315,5.125,134.375
5.7029949685329606E-6,10316,4.875,134.375
7.609019064937976E-6,10317,4.625,134.375
1.3271548404466263E-5,10318,4.375,134.375
1.2407795150155658E-5,10319,4.125,134.375
-3.3224455522995886E-6,10320,3.875,134.375
,10321,3.625,134.375
4.8730077129108634E-6,10322,3.375,134.375
1.0841250908013364E-5,10323,3.125,134.375
,10324,2.875,134.375
,10325,2.625,134.375
-3.1114854632066475E-7,10326,2.375,134.375
2.417364014470629E-6,10327,2.125,134.375
,10328,1.875,134.375
1.504754227562596E-6,10329,1.625,134.375
7.099455004000109E-6,10330,1.375,134.375
9.23971731561601E-6,10331,1.125,134.375
8.312507408400752E-6,10332,0.875,134.375
6.597662787636512E-6,10333,0.625,134.375
1.1693153756023767E-8,10334,0.375,134.375
3.4212871949496142E-6,10335,0.125,134.375
2.7705405690600437E-6,10336,-0.125,134.375
1.3945992369060397E-6,10337,-0.375,134.375
1.4833500122877993E-6,10338,-0.625,134.375
,10339,-0.875,134.375
8.741374737238087E-6,10340,-1.125,134.375
7.4034341431287016E-6,10341,-1.375,134.375
-3.905053298343219E-6,10342,-1.625,134.375
,10343,-1.875,134.375
,10344,-2.125,134.375
,10345,-2.375,134.375
,10346,-2.625,134.375
,10347,-2.875,134.375
1.3400173499139759E-6,10348,-3.125,134.375
6.92229760129782E-6,10349,-3.375,134.375
,10350,-3.625,134.375
,10351,-3.875,134.375
,10352,-4.125,134.375
3.226924299455038E-6,10353,-4.375,134.375
5.741214903981668E-6,10354,-4.625,134.375
3.42862167317876E-6,10355,-4.875,134.375
4.135587300958003E-6,10356,-5.125,134.375
6.86778634620437E-6,10357,-5.375,134.375
8.70320531974605E-6,10358,-5.625,134.375
,10359,-5.875,134.375
,10360,-6.125,134.375
2.8970043893266537E-6,10361,-6.375,134.375
8.32486276323925E-6,10362,-6.625,134.375
9.0435484978826E-6,10363,-6.875,134.375
6.575593188332173E-6,10364,-7.125,134.375
1.3049289745958502E-5,10365,-7.375,134.375
5.6902493777477285E-6,10366,-7.625,134.375
6.61492674189738E-6,10367,-7.875,134.375
5.551711761726576E-6,10368,-8.125,134.375
4.713111255959506E-6,10369,-8.375,134.375
6.893746856007151E-6,10370,-8.625,134.375
6.097871909885317E-6,10371,-8.875,134.375
4.499645800182591E-6,10372,-9.125,134.375
6.012258301586766E-6,10373,-9.375,134.375
1.6763431530566162E-5,10374,-9.625,134.375
,10375,-9.875,134.375
,10376,-10.125,134.375
6.446739018475275E-6,10377,-10.375,134.375
2.373350071659426E-6,10378,-10.625,134.375
2.4199239642278506E-6,10379,-10.875,134.375
1.0168470677198765E-6,10380,-11.125,134.375
4.51403843310239E-6,10381,-11.375,134.375
4.4724652564035715E-6,10382,-11.625,134.375
9.885563197881258E-6,10383,-11.875,134.375
,10384,31.875,134.625
,10385,31.625,134.625
,10386,31.375,134.625
,10387,31.125,134.625
,10388,30.875,134.625
,10389,30.625,134.625
,10390,30.375,134.625
,10391,30.125,134.625
,10392,29.875,134.625
1.7735620350430515E-5,10393,29.625,134.625
1.754194336693732E-5,10394,29.375,134.625
,10395,29.125,134.625
,10396,28.875,134.625
,10397,28.625,134.625
,10398,28.375,134.625
1.4837327799787858E-5,10399,28.125,134.625
2.045015393444422E-5,10400,27.875,134.625
2.1990067667357795E-5,10401,27.625,134.625
1.907104676630983E-5,10402,27.375,134.625
1.983287975440202E-5,10403,27.125,134.625
1.525529068463433E-5,10404,26.875,134.625
2.0048212307323596E-5,10405,26.625,134.625
1.8970090702219305E-5,10406,26.375,134.625
1.875498954088307E-5,10407,26.125,134.625
1.8825916058620984E-5,10408,25.875,134.625
2.308904725920131E-5,10409,25.625,134.625
2.1790565250908237E-5,10410,25.375,134.625
2.7670515324706475E-5,10411,25.125,134.625
2.1346128057497103E-5,10412,24.875,134.625
2.3399421995221225E-5,10413,24.625,134.625
,10414,24.375,134.625
,10415,24.125,134.625
,10416,23.875,134.625
,10417,23.625,134.625
,10418,23.375,134.625
,10419,23.125,134.625
6.5791402278577544E-6,10420,22.875,134.625
1.0421304964037634E-5,10421,22.625,134.625
1.1791050544270149E-5,10422,22.375,134.625
1.0876237427236199E-5,10423,22.125,134.625
1.1468667545085535E-5,10424,21.875,134.625
1.450456795909099E-5,10425,21.625,134.625
1.5341325273670098E-5,10426,21.375,134.625
1.4883337273785082E-5,10427,21.125,134.625
1.4504291991655175E-5,10428,20.875,134.625
1.3155540600254117E-5,10429,20.625,134.625
1.3054133071412017E-5,10430,20.375,134.625
1.443685111898975E-5,10431,20.125,134.625
1.3175900234481114E-5,10432,19.875,134.625
1.2913252938442162E-5,10433,19.625,134.625
1.3436690544338831E-5,10434,19.375,134.625
8.714195951968368E-6,10435,19.125,134.625
1.628781746856418E-5,10436,18.875,134.625
8.710582166251666E-6,10437,18.625,134.625
1.6791469553603142E-5,10438,18.375,134.625
-3.276921668479698E-6,10439,18.125,134.625
9.135436043357308E-6,10440,17.875,134.625
5.434195356472632E-6,10441,17.625,134.625
8.327364338767037E-6,10442,17.375,134.625
8.210101073560767E-6,10443,17.125,134.625
9.908138051539807E-6,10444,16.875,134.625
9.03102993693937E-6,10445,16.625,134.625
5.498339407272049E-6,10446,16.375,134.625
7.767399770123779E-6,10447,16.125,134.625
7.245514327892582E-6,10448,15.875,134.625
6.8406259267598364E-6,10449,15.625,134.625
7.746483110546718E-6,10450,15.375,134.625
1.0668140533806197E-5,10451,15.125,134.625
1.3257000818011283E-5,10452,14.875,134.625
1.356906049114164E-5,10453,14.625,134.625
9.782733306642157E-6,10454,14.375,134.625
1.1450655095256724E-5,10455,14.125,134.625
1.3469819301073068E-5,10456,13.875,134.625
1.669523425023096E-5,10457,13.625,134.625
1.9232487347434135E-5,10458,13.375,134.625
,10459,13.125,134.625
,10460,12.875,134.625
1.7057266606393954E-5,10461,12.625,134.625
,10462,12.375,134.625
,10463,12.125,134.625
,10464,11.875,134.625
,10465,11.625,134.625
,10466,11.375,134.625
,10467,11.125,134.625
,10468,10.875,134.625
,10469,10.625,134.625
,10470,10.375,134.625
,10471,10.125,134.625
,10472,9.875,134.625
,10473,9.625,134.625
,10474,9.375,134.625
,10475,9.125,134.625
,10476,8.875,134.625
,10477,8.625,134.625
,10478,8.375,134.625
,10479,8.125,134.625
,10480,7.875,134.625
,10481,7.625,134.625
,10482,7.375,134.625
,10483,7.125,134.625
,10484,6.875,134.625
7.423940811764916E-6,10485,6.625,134.625
7.1633441098616836E-6,10486,6.375,134.625
6.344196286597842E-6,10487,6.125,134.625
1.2539928047581168E-5,10488,5.875,134.625
9.693918455879105E-6,10489,5.625,134.625
8.033653318880598E-6,10490,5.375,134.625
5.186424326518015E-6,10491,5.125,134.625
1.1943896215467945E-5,10492,4.875,134.625
6.3615552186216605E-6,10493,4.625,134.625
7.64282951588962E-6,10494,4.375,134.625
3.3474478098160832E-6,10495,4.125,134.625
,10496,3.875,134.625
,10497,3.625,134.625
9.583175388868916E-6,10498,3.375,134.625
2.6601874347089965E-6,10499,3.125,134.625
,10500,2.875,134.625
7.3989049765563565E-6,10501,2.625,134.625
1.7452723584531503E-10,10502,2.375,134.625
2.1466450518333995E-6,10503,2.125,134.625
-1.1369716236268458E-6,10504,1.875,134.625
6.9153440083593165E-6,10505,1.625,134.625
4.022689845001681E-6,10506,1.375,134.625
4.120814115383129E-6,10507,1.125,134.625
1.5718768043514097E-6,10508,0.875,134.625
5.133847580936645E-6,10509,0.625,134.625
6.576576997514098E-6,10510,0.375,134.625
4.046078653550456E-6,10511,0.125,134.625
5.622108870865744E-6,10512,-0.125,134.625
5.778268195676917E-6,10513,-0.375,134.625
2.99684591252538E-8,10514,-0.625,134.625
3.7313993258757465E-6,10515,-0.875,134.625
3.315566822887937E-6,10516,-1.125,134.625
4.2426140030238903E-7,10517,-1.375,134.625
,10518,-1.625,134.625
,10519,-1.875,134.625
,10520,-2.125,134.625
,10521,-2.375,134.625
,10522,-2.625,134.625
-1.7596802443043656E-6,10523,-2.875,134.625
5.939625240862671E-6,10524,-3.125,134.625
5.030729946717521E-6,10525,-3.375,134.625
6.438139731719273E-6,10526,-3.625,134.625
,10527,-3.875,134.625
,10528,-4.125,134.625
3.0270167679238054E-6,10529,-4.375,134.625
6.118381898980233E-6,10530,-4.625,134.625
3.7292224402620304E-6,10531,-4.875,134.625
,10532,-5.125,134.625
,10533,-5.375,134.625
,10534,-5.625,134.625
,10535,-5.875,134.625
,10536,-6.125,134.625
,10537,-6.375,134.625
5.319825024229068E-6,10538,-6.625,134.625
9.67300102332211E-6,10539,-6.875,134.625
7.031848121734807E-6,10540,-7.125,134.625
6.065738636710537E-6,10541,-7.375,134.625
7.81180666248456E-6,10542,-7.625,134.625
8.680387992223026E-6,10543,-7.875,134.625
6.067454033144623E-6,10544,-8.125,134.625
6.596595898614407E-6,10545,-8.375,134.625
8.644874007423854E-6,10546,-8.625,134.625
6.499273499154774E-6,10547,-8.875,134.625
1.8925951667635917E-6,10548,-9.125,134.625
-5.971942216723832E-7,10549,-9.375,134.625
3.566234012744956E-6,10550,-9.625,134.625
1.0244674605978739E-5,10551,-9.875,134.625
-1.788296546981796E-8,10552,-10.125,134.625
2.0282097557423213E-6,10553,-10.375,134.625
2.3762722256051423E-6,10554,-10.625,134.625
1.976357282015425E-6,10555,-10.875,134.625
2.9750233824505205E-6,10556,-11.125,134.625
5.394369042053466E-6,10557,-11.375,134.625
3.250720385546309E-6,10558,-11.625,134.625
3.936114544015686E-6,10559,-11.875,134.625
,10560,31.875,134.875
,10561,31.625,134.875
,10562,31.375,134.875
,10563,31.125,134.875
,10564,30.875,134.875
,10565,30.625,134.875
,10566,30.375,134.875
,10567,30.125,134.875
,10568,29.875,134.875
,10569,29.625,134.875
,10570,29.375,134.875
,10571,29.125,134.875
,10572,28.875,134.875
,10573,28.625,134.875
1.886679915003183E-5,10574,28.375,134.875
1.362031012201324E-5,10575,28.125,134.875
2.1059052683472774E-5,10576,27.875,134.875
2.240243625521102E-5,10577,27.625,134.875
1.9649913290537392E-5,10578,27.375,134.875
,10579,27.125,134.875
,10580,26.875,134.875
1.5775734302824963E-5,10581,26.625,134.875
1.8992571421236927E-5,10582,26.375,134.875
2.2696061900157174E-5,10583,26.125,134.875
2.2871360783081218E-5,10584,25.875,134.875
2.029022050220397E-5,10585,25.625,134.875
2.1386016783179025E-5,10586,25.375,134.875
2.1480753067595798E-5,10587,25.125,134.875
1.8697399274016784E-5,10588,24.875,134.875
1.8626022617348496E-5,10589,24.625,134.875
,10590,24.375,134.875
,10591,24.125,134.875
,10592,23.875,134.875
,10593,23.625,134.875
,10594,23.375,134.875
9.474858465222465E-6,10595,23.125,134.875
1.3488550787641047E-5,10596,22.875,134.875
1.4199879142017612E-5,10597,22.625,134.875
1.255240495739459E-5,10598,22.375,134.875
1.4180363297551305E-5,10599,22.125,134.875
1.4403220530251742E-5,10600,21.875,134.875
1.2641555017679447E-5,10601,21.625,134.875
1.4622003067686259E-5,10602,21.375,134.875
1.6546395184426602E-5,10603,21.125,134.875
1.6230656634522125E-5,10604,20.875,134.875
1.5574977007133985E-5,10605,20.625,134.875
1.4786327405807342E-5,10606,20.375,134.875
1.5741489307989923E-5,10607,20.125,134.875
1.3678205205071966E-5,10608,19.875,134.875
1.152720771253251E-5,10609,19.625,134.875
8.730267689301928E-6,10610,19.375,134.875
1.0258741939839186E-5,10611,19.125,134.875
6.7805121336439394E-6,10612,18.875,134.875
,10613,18.625,134.875
,10614,18.375,134.875
8.222260500129802E-6,10615,18.125,134.875
8.877761125950106E-6,10616,17.875,134.875
8.715571967747726E-6,10617,17.625,134.875
9.503500306490884E-6,10618,17.375,134.875
7.356425933069093E-6,10619,17.125,134.875
8.018181645922044E-6,10620,16.875,134.875
8.470928691450483E-6,10621,16.625,134.875
7.504202874996679E-6,10622,16.375,134.875
8.093489197715116E-6,10623,16.125,134.875
6.82210831335874E-6,10624,15.875,134.875
1.0143452526304124E-5,10625,15.625,134.875
9.31576204771301E-6,10626,15.375,134.875
1.247476315310262E-5,10627,15.125,134.875
1.3846257919083402E-5,10628,14.875,134.875
1.826661308277166E-5,10629,14.625,134.875
1.917708152373292E-5,10630,14.375,134.875
,10631,14.125,134.875
7.788875430690085E-6,10632,13.875,134.875
,10633,13.625,134.875
,10634,13.375,134.875
,10635,13.125,134.875
1.149757175550544E-5,10636,12.875,134.875
1.6989210164099932E-5,10637,12.625,134.875
2.0755519538467664E-5,10638,12.375,134.875
1.9883346499218816E-5,10639,12.125,134.875
,10640,11.875,134.875
,10641,11.625,134.875
,10642,11.375,134.875
,10643,11.125,134.875
,10644,10.875,134.875
,10645,10.625,134.875
,10646,10.375,134.875
,10647,10.125,134.875
,10648,9.875,134.875
,10649,9.625,134.875
,10650,9.375,134.875
,10651,9.125,134.875
,10652,8.875,134.875
,10653,8.625,134.875
,10654,8.375,134.875
,10655,8.125,134.875
,10656,7.875,134.875
,10657,7.625,134.875
,10658,7.375,134.875
,10659,7.125,134.875
,10660,6.875,134.875
,10661,6.625,134.875
1.4402426909026674E-5,10662,6.375,134.875
,10663,6.125,134.875
1.0887118043864086E-5,10664,5.875,134.875
7.924448418221689E-6,10665,5.625,134.875
1.3660844650453255E-5,10666,5.375,134.875
4.691002202420988E-6,10667,5.125,134.875
4.833968307657718E-6,10668,4.875,134.875
4.556286242948425E-6,10669,4.625,134.875
9.130061713997657E-6,10670,4.375,134.875
7.1277901845994915E-6,10671,4.125,134.875
7.188162178986071E-6,10672,3.875,134.875
3.138957424608544E-6,10673,3.625,134.875
2.7551899625156297E-6,10674,3.375,134.875
4.826665419167347E-6,10675,3.125,134.875
-2.4812765529494442E-6,10676,2.875,134.875
-2.128220614856979E-6,10677,2.625,134.875
3.4776278591491603E-6,10678,2.375,134.875
5.9321107788655206E-6,10679,2.125,134.875
5.775956790598984E-6,10680,1.875,134.875
5.07812585810483E-6,10681,1.625,134.875
7.617847258281001E-6,10682,1.375,134.875
4.084473461965827E-6,10683,1.125,134.875
3.95097180329094E-6,10684,0.875,134.875
3.341449517040778E-6,10685,0.625,134.875
3.3787134182094405E-6,10686,0.375,134.875
3.8860538187148085E-6,10687,0.125,134.875
5.206911652839286E-6,10688,-0.125,134.875
-1.2210904128442729E-6,10689,-0.375,134.875
3.785883579421059E-6,10690,-0.625,134.875
4.325182658098127E-6,10691,-0.875,134.875
-7.199101641866421E-7,10692,-1.125,134.875
4.262579579746586E-6,10693,-1.375,134.875
2.050436132841343E-6,10694,-1.625,134.875
1.0646961954913437E-6,10695,-1.875,134.875
,10696,-2.125,134.875
-1.745542357100008E-6,10697,-2.375,134.875
7.425717602772606E-7,10698,-2.625,134.875
4.976633619975346E-6,10699,-2.875,134.875
7.899034922300047E-6,10700,-3.125,134.875
,10701,-3.375,134.875
,10702,-3.625,134.875
