first,system:index,lat,lon
2.3911834139270733E-5,13262,16.375,102.625
2.7991281019963305E-5,13263,16.125,102.625
,13264,15.875,102.625
,13265,15.625,102.625
,13266,15.375,102.625
2.2599608148623333E-5,13267,15.125,102.625
2.9305190314865807E-5,13268,14.875,102.625
,13269,14.625,102.625
,13270,14.375,102.625
2.1098811944170396E-5,13271,14.125,102.625
3.855471629075748E-5,13272,13.875,102.625
3.9336177061251136E-5,13273,13.625,102.625
3.086699871461587E-5,13274,13.375,102.625
,13275,13.125,102.625
,13276,12.875,102.625
4.5257122074648205E-5,13277,12.625,102.625
1.6853486069922843E-5,13278,12.375,102.625
1.6279879991385033E-5,13279,12.125,102.625
1.599051243495362E-5,13280,11.875,102.625
1.6953137583690394E-5,13281,11.625,102.625
2.1392292630735715E-5,13282,11.375,102.625
1.532779456588478E-5,13283,11.125,102.625
1.6517499392793148E-5,13284,10.875,102.625
2.4905013911754066E-5,13285,10.625,102.625
1.7775179813634E-5,13286,10.375,102.625
1.9928568195208938E-5,13287,10.125,102.625
1.5727319356698527E-5,13288,9.875,102.625
1.4811614323740394E-5,13289,9.625,102.625
1.6271829353938323E-5,13290,9.375,102.625
1.5960461373321488E-5,13291,9.125,102.625
1.3127634457793953E-5,13292,8.875,102.625
1.1505339610275939E-5,13293,8.625,102.625
9.864433018954919E-6,13294,8.375,102.625
9.847350131781553E-6,13295,8.125,102.625
1.034164548061569E-5,13296,7.875,102.625
8.820723538962803E-6,13297,7.625,102.625
6.81878060163916E-6,13298,7.375,102.625
4.080516974903014E-6,13299,7.125,102.625
6.910876192834972E-6,13300,6.875,102.625
5.83902234501287E-6,13301,6.625,102.625
5.59768930964073E-6,13302,6.375,102.625
3.2129020077665987E-6,13303,6.125,102.625
5.752999033353873E-6,13304,5.875,102.625
4.699995730599018E-6,13305,5.625,102.625
7.4388649980391485E-6,13306,5.375,102.625
3.49749549418116E-6,13307,5.125,102.625
1.2570243113822361E-5,13308,4.875,102.625
1.6107938383897723E-5,13309,4.625,102.625
8.575348030654556E-6,13310,4.375,102.625
1.289023738738048E-5,13311,4.125,102.625
1.0437664334016633E-5,13312,3.875,102.625
1.6157504184685783E-5,13313,3.625,102.625
1.5194038111057227E-5,13314,3.375,102.625
1.5871809919268382E-5,13315,3.125,102.625
8.946433813050844E-6,13316,2.875,102.625
,13317,2.625,102.625
,13318,2.375,102.625
,13319,2.125,102.625
2.355589349672651E-5,13320,1.875,102.625
2.2652631707600715E-5,13321,1.625,102.625
1.517929372367408E-5,13322,1.375,102.625
1.6976765222696818E-5,13323,1.125,102.625
,13324,0.875,102.625
,13325,0.625,102.625
,13326,0.375,102.625
,13327,0.125,102.625
,13328,-0.125,102.625
,13329,-0.375,102.625
,13330,-0.625,102.625
,13331,-0.875,102.625
,13332,-1.125,102.625
,13333,-1.375,102.625
,13334,-1.625,102.625
,13335,-1.875,102.625
,13336,-2.125,102.625
,13337,-2.375,102.625
5.638800997279551E-6,13338,-2.625,102.625
1.183725192376252E-6,13339,-2.875,102.625
,13340,-3.125,102.625
,13341,-3.375,102.625
1.757097329162083E-5,13342,-3.625,102.625
1.809270472186215E-5,13343,-3.875,102.625
1.1825080846851921E-5,13344,-4.125,102.625
,13345,-4.375,102.625
,13346,-4.625,102.625
,13347,-4.875,102.625
3.3755184193082337E-6,13348,-5.125,102.625
,13349,-5.375,102.625
,13350,-5.625,102.625
,13351,-5.875,102.625
,13352,-6.125,102.625
,13353,-6.375,102.625
-6.653165583501062E-6,13354,-6.625,102.625
2.7585519427700234E-6,13355,-6.875,102.625
1.9902355193977745E-6,13356,-7.125,102.625
1.9816596211351598E-6,13357,-7.375,102.625
7.1905261616150615E-6,13358,-7.625,102.625
4.7504527635543834E-6,13359,-7.875,102.625
4.814417347804824E-6,13360,-8.125,102.625
7.893703040064056E-6,13361,-8.375,102.625
6.0722016099512115E-6,13362,-8.625,102.625
9.148723074132773E-6,13363,-8.875,102.625
6.549058318606313E-6,13364,-9.125,102.625
9.618010228251111E-6,13365,-9.375,102.625
4.799990609335649E-6,13366,-9.625,102.625
8.87166401475395E-6,13367,-9.875,102.625
6.7571567341743815E-6,13368,-10.125,102.625
3.031812811772626E-6,13369,-10.375,102.625
3.754436574448824E-6,13370,-10.625,102.625
6.495196019685326E-6,13371,-10.875,102.625
4.1017416125416714E-6,13372,-11.125,102.625
3.4718043079980953E-6,13373,-11.375,102.625
5.803118561007532E-6,13374,-11.625,102.625
7.492732631309958E-6,13375,-11.875,102.625
1.2740594526049837E-5,13376,31.875,102.875
1.2557391862701207E-5,13377,31.625,102.875
1.4919760013478301E-5,13378,31.375,102.875
1.866458483726623E-5,13379,31.125,102.875
1.259016885854885E-5,13380,30.875,102.875
1.960407286783901E-5,13381,30.625,102.875
3.198642381736312E-5,13382,30.375,102.875
5.3408727945310205E-5,13383,30.125,102.875
3.9399201239974764E-5,13384,29.875,102.875
5.409854629850852E-5,13385,29.625,102.875
3.482058314258177E-5,13386,29.375,102.875
3.623874494955607E-5,13387,29.125,102.875
2.759243981713789E-5,13388,28.875,102.875
2.2747601853722873E-5,13389,28.625,102.875
2.72195460324682E-5,13390,28.375,102.875
2.7852471763119255E-5,13391,28.125,102.875
2.6934300039714574E-5,13392,27.875,102.875
2.604447677215541E-5,13393,27.625,102.875
3.658382064920289E-5,13394,27.375,102.875
3.9155454336565576E-5,13395,27.125,102.875
2.713927796887427E-5,13396,26.875,102.875
2.5006890844652932E-5,13397,26.625,102.875
2.5722486843316947E-5,13398,26.375,102.875
2.3429062918819825E-5,13399,26.125,102.875
2.580260305892137E-5,13400,25.875,102.875
3.2455912197996846E-5,13401,25.625,102.875
4.215849768637102E-5,13402,25.375,102.875
8.70546307566615E-5,13403,25.125,102.875
4.921199237053467E-5,13404,24.875,102.875
4.9271557361277306E-5,13405,24.625,102.875
5.378410139116057E-5,13406,24.375,102.875
3.6232726504084974E-5,13407,24.125,102.875
3.9039803708880044E-5,13408,23.875,102.875
3.9204869284709623E-5,13409,23.625,102.875
2.9020813256792845E-5,13410,23.375,102.875
3.217690949225026E-5,13411,23.125,102.875
3.568424046543472E-5,13412,22.875,102.875
2.968261070651465E-5,13413,22.625,102.875
3.3650935868017595E-5,13414,22.375,102.875
3.704278950115564E-5,13415,22.125,102.875
3.8706112258483046E-5,13416,21.875,102.875
3.8687643578952044E-5,13417,21.625,102.875
3.839018234288502E-5,13418,21.375,102.875
3.7938991837349205E-5,13419,21.125,102.875
3.897794166649575E-5,13420,20.875,102.875
3.784357400582062E-5,13421,20.625,102.875
4.4028051331291884E-5,13422,20.375,102.875
5.426473309629842E-5,13423,20.125,102.875
2.3802459912995846E-4,13424,19.875,102.875
4.768752262773774E-5,13425,19.625,102.875
5.0180503729083054E-5,13426,19.375,102.875
3.2271879787253876E-5,13427,19.125,102.875
3.5856259042554575E-5,13428,18.875,102.875
2.7663478042275686E-5,13429,18.625,102.875
2.4866984153801082E-5,13430,18.375,102.875
3.420702965006158E-5,13431,18.125,102.875
2.8639377218483376E-5,13432,17.875,102.875
2.9397533076856657E-5,13433,17.625,102.875
3.438139204763763E-5,13434,17.375,102.875
2.8626953498980513E-5,13435,17.125,102.875
2.8816914427225543E-5,13436,16.875,102.875
2.051449932650391E-5,13437,16.625,102.875
2.6100940405976582E-5,13438,16.375,102.875
,13439,16.125,102.875
2.5825491114060234E-5,13440,15.875,102.875
,13441,15.625,102.875
3.5318645402464196E-5,13442,15.375,102.875
3.160796641015822E-5,13443,15.125,102.875
2.784594015510483E-5,13444,14.875,102.875
,13445,14.625,102.875
2.5756295002647163E-5,13446,14.375,102.875
2.6706327772095406E-5,13447,14.125,102.875
2.5291724019625458E-5,13448,13.875,102.875
3.139311335383252E-5,13449,13.625,102.875
3.645406941457121E-5,13450,13.375,102.875
2.8142538747425475E-5,13451,13.125,102.875
,13452,12.875,102.875
3.9568240056536306E-5,13453,12.625,102.875
2.2562902817776574E-5,13454,12.375,102.875
,13455,12.125,102.875
2.0955868682811673E-5,13456,11.875,102.875
1.7020977576785756E-5,13457,11.625,102.875
1.9411862668692795E-5,13458,11.375,102.875
1.3905758736298651E-5,13459,11.125,102.875
1.502726224710969E-5,13460,10.875,102.875
1.702624560418563E-5,13461,10.625,102.875
1.9708125746868093E-5,13462,10.375,102.875
1.7484475351004473E-5,13463,10.125,102.875
1.8684720473340492E-5,13464,9.875,102.875
1.6117561181409005E-5,13465,9.625,102.875
1.8698876291927648E-5,13466,9.375,102.875
1.3687373878408794E-5,13467,9.125,102.875
1.5158218782228538E-5,13468,8.875,102.875
1.185688136666242E-5,13469,8.625,102.875
1.1687570616703585E-5,13470,8.375,102.875
1.128242906352647E-5,13471,8.125,102.875
1.1144935594957472E-5,13472,7.875,102.875
6.543051075384035E-6,13473,7.625,102.875
6.408215253399127E-6,13474,7.375,102.875
9.168811164286946E-6,13475,7.125,102.875
4.361072528475826E-6,13476,6.875,102.875
1.004992869415976E-5,13477,6.625,102.875
5.409256353932148E-6,13478,6.375,102.875
8.173189281968669E-6,13479,6.125,102.875
7.868320052101268E-6,13480,5.875,102.875
7.080939100012129E-6,13481,5.625,102.875
5.893322917838713E-6,13482,5.375,102.875
3.379639492962142E-6,13483,5.125,102.875
1.884646127238455E-5,13484,4.875,102.875
2.1783927930461902E-5,13485,4.625,102.875
6.620673519790915E-6,13486,4.375,102.875
-1.2906670433466361E-6,13487,4.125,102.875
-1.3034230691606805E-6,13488,3.875,102.875
1.3859125913729003E-5,13489,3.625,102.875
1.4688646571885354E-5,13490,3.375,102.875
1.3735542742169619E-5,13491,3.125,102.875
2.1122867443043206E-5,13492,2.875,102.875
1.8000190472347855E-5,13493,2.625,102.875
,13494,2.375,102.875
1.5101333900812501E-5,13495,2.125,102.875
4.814173430184668E-5,13496,1.875,102.875
2.3916767845944385E-5,13497,1.625,102.875
2.151995742261035E-5,13498,1.375,102.875
1.8492989177615454E-5,13499,1.125,102.875
2.9350002982843958E-5,13500,0.875,102.875
3.584283700205307E-5,13501,0.625,102.875
,13502,0.375,102.875
,13503,0.125,102.875
,13504,-0.125,102.875
,13505,-0.375,102.875
,13506,-0.625,102.875
,13507,-0.875,102.875
,13508,-1.125,102.875
,13509,-1.375,102.875
,13510,-1.625,102.875
,13511,-1.875,102.875
,13512,-2.125,102.875
,13513,-2.375,102.875
,13514,-2.625,102.875
8.413393533345971E-6,13515,-2.875,102.875
1.2946123133766356E-5,13516,-3.125,102.875
1.3149403539693554E-5,13517,-3.375,102.875
1.3605372025344932E-5,13518,-3.625,102.875
1.0957805498479546E-5,13519,-3.875,102.875
,13520,-4.125,102.875
,13521,-4.375,102.875
,13522,-4.625,102.875
4.4583103945446595E-6,13523,-4.875,102.875
4.938530480755986E-6,13524,-5.125,102.875
6.5983013533785375E-6,13525,-5.375,102.875
3.252829662712711E-6,13526,-5.625,102.875
,13527,-5.875,102.875
,13528,-6.125,102.875
,13529,-6.375,102.875
-1.0841417056028335E-5,13530,-6.625,102.875
-1.0313445038701527E-6,13531,-6.875,102.875
4.964001100848861E-6,13532,-7.125,102.875
4.050043153912384E-6,13533,-7.375,102.875
5.762430157920587E-6,13534,-7.625,102.875
6.309207941425349E-6,13535,-7.875,102.875
3.0663798484497196E-6,13536,-8.125,102.875
4.509495964160382E-6,13537,-8.375,102.875
4.437261030746309E-6,13538,-8.625,102.875
9.264316353374906E-6,13539,-8.875,102.875
5.604902339190371E-6,13540,-9.125,102.875
1.0522785290547779E-5,13541,-9.375,102.875
6.114111017774996E-6,13542,-9.625,102.875
5.689568848325442E-6,13543,-9.875,102.875
3.6480413574501087E-6,13544,-10.125,102.875
3.7456774198653953E-6,13545,-10.375,102.875
5.732632753187229E-6,13546,-10.625,102.875
6.790982649614787E-6,13547,-10.875,102.875
4.9297828053084335E-6,13548,-11.125,102.875
6.9813225903620816E-6,13549,-11.375,102.875
6.312391846977244E-6,13550,-11.625,102.875
9.156542475396674E-6,13551,-11.875,102.875
1.1730326170212075E-5,13552,31.875,103.125
1.4601699702793445E-5,13553,31.625,103.125
2.027880372525885E-5,13554,31.375,103.125
1.2146960996317147E-5,13555,31.125,103.125
1.321672290894173E-5,13556,30.875,103.125
,13557,30.625,103.125
,13558,30.375,103.125
4.7650675856393006E-5,13559,30.125,103.125
4.802466005423771E-5,13560,29.875,103.125
,13561,29.625,103.125
5.764966439404295E-5,13562,29.375,103.125
3.502027545720168E-5,13563,29.125,103.125
2.7748001797394528E-5,13564,28.875,103.125
2.359868275484844E-5,13565,28.625,103.125
2.6167785252547992E-5,13566,28.375,103.125
3.122449136561167E-5,13567,28.125,103.125
2.669653642042144E-5,13568,27.875,103.125
2.9114850905009443E-5,13569,27.625,103.125
2.5777193400937173E-5,13570,27.375,103.125
3.053446649415337E-5,13571,27.125,103.125
3.487490300251231E-5,13572,26.875,103.125
3.144025978972027E-5,13573,26.625,103.125
3.632645584295476E-5,13574,26.375,103.125
3.0393127303265855E-5,13575,26.125,103.125
3.077456800371606E-5,13576,25.875,103.125
3.201169035903031E-5,13577,25.625,103.125
4.641094104900968E-5,13578,25.375,103.125
7.083402362958762E-5,13579,25.125,103.125
4.754368945728877E-5,13580,24.875,103.125
4.2913766432426714E-5,13581,24.625,103.125
4.912077002193894E-5,13582,24.375,103.125
3.8007845368403274E-5,13583,24.125,103.125
3.5661770163610766E-5,13584,23.875,103.125
3.3370651727804035E-5,13585,23.625,103.125
3.0227852447052064E-5,13586,23.375,103.125
4.3815700127472056E-5,13587,23.125,103.125
3.157992458655751E-5,13588,22.875,103.125
3.1042592862454325E-5,13589,22.625,103.125
3.4081416513884595E-5,13590,22.375,103.125
3.269073778694893E-5,13591,22.125,103.125
3.783148738151112E-5,13592,21.875,103.125
3.670262965513896E-5,13593,21.625,103.125
4.852189688241391E-5,13594,21.375,103.125
4.1398652866990307E-5,13595,21.125,103.125
3.7933482502175114E-5,13596,20.875,103.125
3.587636850612808E-5,13597,20.625,103.125
3.461327587305478E-5,13598,20.375,103.125
4.559725189695298E-5,13599,20.125,103.125
9.956274969235737E-5,13600,19.875,103.125
6.933571804581477E-5,13601,19.625,103.125
8.410090031925114E-5,13602,19.375,103.125
4.0941322827864084E-5,13603,19.125,103.125
2.6121670098051452E-5,13604,18.875,103.125
2.517044707120581E-5,13605,18.625,103.125
2.929849296386667E-5,13606,18.375,103.125
3.1336714244696366E-5,13607,18.125,103.125
3.357260819810664E-5,13608,17.875,103.125
2.7344861621179198E-5,13609,17.625,103.125
2.9453147456264786E-5,13610,17.375,103.125
2.506512294027624E-5,13611,17.125,103.125
2.2236966684754063E-5,13612,16.875,103.125
3.388699584323401E-5,13613,16.625,103.125
2.6192624076117148E-5,13614,16.375,103.125
2.2232488941062673E-5,13615,16.125,103.125
2.509370823764953E-5,13616,15.875,103.125
3.693930186826336E-5,13617,15.625,103.125
3.512203734351289E-5,13618,15.375,103.125
,13619,15.125,103.125
,13620,14.875,103.125
,13621,14.625,103.125
1.8260146900143567E-5,13622,14.375,103.125
4.975241150309351E-5,13623,14.125,103.125
3.111308613925291E-5,13624,13.875,103.125
2.8352151587099168E-5,13625,13.625,103.125
3.150892377546059E-5,13626,13.375,103.125
2.793000474377859E-5,13627,13.125,103.125
2.9926111695623092E-5,13628,12.875,103.125
,13629,12.625,103.125
,13630,12.375,103.125
1.393810871629999E-5,13631,12.125,103.125
1.7020071698515807E-5,13632,11.875,103.125
1.588959991344086E-5,13633,11.625,103.125
1.6923370101600334E-5,13634,11.375,103.125
1.8522092520718652E-5,13635,11.125,103.125
1.7436785780072073E-5,13636,10.875,103.125
1.761863603798168E-5,13637,10.625,103.125
1.8925268820851554E-5,13638,10.375,103.125
2.002776233901321E-5,13639,10.125,103.125
1.964423716273508E-5,13640,9.875,103.125
2.0039452084769752E-5,13641,9.625,103.125
1.700119090735223E-5,13642,9.375,103.125
1.7558786093683352E-5,13643,9.125,103.125
1.6089088709561623E-5,13644,8.875,103.125
1.4656280697549023E-5,13645,8.625,103.125
1.2219719046102844E-5,13646,8.375,103.125
1.0674658559099792E-5,13647,8.125,103.125
1.0462374308355262E-5,13648,7.875,103.125
8.321458938096716E-6,13649,7.625,103.125
9.618032525516838E-6,13650,7.375,103.125
1.3440074475291299E-5,13651,7.125,103.125
4.737819177211222E-6,13652,6.875,103.125
5.602748304127616E-6,13653,6.625,103.125
4.363458764183101E-6,13654,6.375,103.125
5.443314598177272E-6,13655,6.125,103.125
5.967352328685241E-6,13656,5.875,103.125
4.063498978832526E-6,13657,5.625,103.125
8.736484854002586E-6,13658,5.375,103.125
5.01356356980275E-6,13659,5.125,103.125
5.195255116081791E-6,13660,4.875,103.125
9.859893097659772E-7,13661,4.625,103.125
1.43908780049253E-6,13662,4.375,103.125
1.0088526550753681E-5,13663,4.125,103.125
1.836389162604474E-5,13664,3.875,103.125
1.563533173647765E-5,13665,3.625,103.125
1.6521163821196863E-5,13666,3.375,103.125
,13667,3.125,103.125
3.4406332160681408E-6,13668,2.875,103.125
1.698356579713269E-5,13669,2.625,103.125
1.6287106372311596E-5,13670,2.375,103.125
1.6890013506280498E-5,13671,2.125,103.125
,13672,1.875,103.125
2.58283194801066E-5,13673,1.625,103.125
,13674,1.375,103.125
4.169749443521971E-5,13675,1.125,103.125
4.5874333525366316E-5,13676,0.875,103.125
4.740939019806147E-5,13677,0.625,103.125
,13678,0.375,103.125
,13679,0.125,103.125
,13680,-0.125,103.125
,13681,-0.375,103.125
,13682,-0.625,103.125
,13683,-0.875,103.125
,13684,-1.125,103.125
,13685,-1.375,103.125
,13686,-1.625,103.125
,13687,-1.875,103.125
,13688,-2.125,103.125
,13689,-2.375,103.125
,13690,-2.625,103.125
,13691,-2.875,103.125
,13692,-3.125,103.125
1.191979319884945E-6,13693,-3.375,103.125
1.1393534967440952E-5,13694,-3.625,103.125
5.02198759498439E-6,13695,-3.875,103.125
,13696,-4.125,103.125
,13697,-4.375,103.125
,13698,-4.625,103.125
4.238718126804583E-6,13699,-4.875,103.125
4.600450764098029E-6,13700,-5.125,103.125
1.0353913786290817E-5,13701,-5.375,103.125
2.354465340562113E-6,13702,-5.625,103.125
1.1082742142115994E-5,13703,-5.875,103.125
,13704,-6.125,103.125
,13705,-6.375,103.125
2.3349901381364724E-6,13706,-6.625,103.125
4.350900623080305E-6,13707,-6.875,103.125
6.9096970295720016E-6,13708,-7.125,103.125
4.743252924073409E-6,13709,-7.375,103.125
1.1831647470632695E-5,13710,-7.625,103.125
8.36953489237313E-6,13711,-7.875,103.125
-2.3640417166289914E-7,13712,-8.125,103.125
5.403994377949496E-6,13713,-8.375,103.125
4.9889166991170035E-6,13714,-8.625,103.125
6.219825616163791E-6,13715,-8.875,103.125
6.828637668374815E-6,13716,-9.125,103.125
6.889800160621715E-6,13717,-9.375,103.125
7.804580351978746E-6,13718,-9.625,103.125
5.950547381255155E-6,13719,-9.875,103.125
7.320345674208937E-6,13720,-10.125,103.125
6.983269412131011E-6,13721,-10.375,103.125
6.213755243233059E-6,13722,-10.625,103.125
6.48452089880151E-6,13723,-10.875,103.125
5.155777510397621E-6,13724,-11.125,103.125
5.081866575001461E-6,13725,-11.375,103.125
5.7827134540806244E-6,13726,-11.625,103.125
6.182709397616851E-6,13727,-11.875,103.125
1.9431918275416793E-5,13728,31.875,103.375
2.090065971512865E-5,13729,31.625,103.375
2.0463473307490894E-5,13730,31.375,103.375
,13731,31.125,103.375
,13732,30.875,103.375
,13733,30.625,103.375
,13734,30.375,103.375
,13735,30.125,103.375
,13736,29.875,103.375
,13737,29.625,103.375
5.441820685929925E-5,13738,29.375,103.375
2.95855100907602E-5,13739,29.125,103.375
2.0619785489737263E-5,13740,28.875,103.375
1.7071671545859373E-5,13741,28.625,103.375
2.338865476842954E-5,13742,28.375,103.375
3.251984107996422E-5,13743,28.125,103.375
2.8606612559485256E-5,13744,27.875,103.375
2.5334135613809446E-5,13745,27.625,103.375
2.4187103858625985E-5,13746,27.375,103.375
3.242190957044544E-5,13747,27.125,103.375
2.878330816404665E-5,13748,26.875,103.375
2.82602496178821E-5,13749,26.625,103.375
2.911791221585821E-5,13750,26.375,103.375
2.2822930730137586E-5,13751,26.125,103.375
2.7925588858004165E-5,13752,25.875,103.375
3.8032899371430924E-5,13753,25.625,103.375
5.450728994875763E-5,13754,25.375,103.375
5.704312407203678E-5,13755,25.125,103.375
4.8773796651857806E-5,13756,24.875,103.375
4.3641834303461465E-5,13757,24.625,103.375
4.602235379188988E-5,13758,24.375,103.375
4.937261484986942E-5,13759,24.125,103.375
5.5892402352778746E-5,13760,23.875,103.375
4.5904498991660965E-5,13761,23.625,103.375
4.82498668087105E-5,13762,23.375,103.375
2.5562465382640248E-5,13763,23.125,103.375
,13764,22.875,103.375
2.570741738800615E-5,13765,22.625,103.375
2.4823262664558804E-5,13766,22.375,103.375
3.817384268256893E-5,13767,22.125,103.375
3.89922011829837E-5,13768,21.875,103.375
3.5312823324824485E-5,13769,21.625,103.375
3.499484061113698E-5,13770,21.375,103.375
3.4164466428284464E-5,13771,21.125,103.375
3.329229172902689E-5,13772,20.875,103.375
3.336711998795101E-5,13773,20.625,103.375
3.3759919058776084E-5,13774,20.375,103.375
6.35498388330521E-5,13775,20.125,103.375
7.125175671092073E-5,13776,19.875,103.375
5.116285639896241E-5,13777,19.625,103.375
5.980402047219038E-5,13778,19.375,103.375
6.695175412781491E-5,13779,19.125,103.375
3.613638062076982E-5,13780,18.875,103.375
2.657159272785217E-5,13781,18.625,103.375
2.550868612475834E-5,13782,18.375,103.375
2.790120879954175E-5,13783,18.125,103.375
2.5928943372293287E-5,13784,17.875,103.375
2.563680327204657E-5,13785,17.625,103.375
2.454730052948697E-5,13786,17.375,103.375
3.1430721796833914E-5,13787,17.125,103.375
2.7793963260381927E-5,13788,16.875,103.375
3.982441122072023E-5,13789,16.625,103.375
3.380778442651091E-5,13790,16.375,103.375
3.0421114151250998E-5,13791,16.125,103.375
2.6328847179502232E-5,13792,15.875,103.375
,13793,15.625,103.375
2.8969251486100455E-5,13794,15.375,103.375
3.471954318621104E-5,13795,15.125,103.375
4.1360793587083624E-5,13796,14.875,103.375
2.7259236490420052E-5,13797,14.625,103.375
3.0289053442712394E-5,13798,14.375,103.375
3.955361167701282E-5,13799,14.125,103.375
3.588779730146724E-5,13800,13.875,103.375
3.1418896536871356E-5,13801,13.625,103.375
2.5536559756569598E-5,13802,13.375,103.375
3.0303711492238136E-5,13803,13.125,103.375
,13804,12.875,103.375
,13805,12.625,103.375
2.3330441175694235E-5,13806,12.375,103.375
1.4492204175030772E-5,13807,12.125,103.375
1.3212388808411118E-5,13808,11.875,103.375
2.1220323035414224E-5,13809,11.625,103.375
2.5023377773175064E-5,13810,11.375,103.375
2.0517767413856674E-5,13811,11.125,103.375
2.608513292470538E-5,13812,10.875,103.375
1.8043276506121185E-5,13813,10.625,103.375
2.0439080418331765E-5,13814,10.375,103.375
1.680535089593937E-5,13815,10.125,103.375
1.54616285015949E-5,13816,9.875,103.375
1.6116740823986984E-5,13817,9.625,103.375
1.5145413519749435E-5,13818,9.375,103.375
1.5266741389329454E-5,13819,9.125,103.375
1.4209782284992961E-5,13820,8.875,103.375
1.4619059253527432E-5,13821,8.625,103.375
1.2191630019861566E-5,13822,8.375,103.375
7.682115139353266E-6,13823,8.125,103.375
1.07617442461861E-5,13824,7.875,103.375
7.894490852635585E-6,13825,7.625,103.375
7.46804868742669E-6,13826,7.375,103.375
9.000755473258992E-6,13827,7.125,103.375
5.7036254821987984E-6,13828,6.875,103.375
8.846795258020757E-6,13829,6.625,103.375
4.362289957141414E-6,13830,6.375,103.375
4.827933866947648E-6,13831,6.125,103.375
5.025504516794886E-6,13832,5.875,103.375
6.259774023283675E-6,13833,5.625,103.375
2.653907681019097E-6,13834,5.375,103.375
3.9612576396773035E-6,13835,5.125,103.375
6.9152806475648595E-6,13836,4.875,103.375
1.4168917071232041E-5,13837,4.625,103.375
4.742830169534523E-6,13838,4.375,103.375
1.4765095672352336E-5,13839,4.125,103.375
1.232818420212108E-5,13840,3.875,103.375
1.2260225684036119E-5,13841,3.625,103.375
1.4210156114871574E-5,13842,3.375,103.375
1.308765668464433E-5,13843,3.125,103.375
4.67129740757353E-6,13844,2.875,103.375
1.8195763947736557E-5,13845,2.625,103.375
6.550480028364499E-6,13846,2.375,103.375
1.9525460789124657E-5,13847,2.125,103.375
2.3110329329063922E-5,13848,1.875,103.375
2.322813672202173E-5,13849,1.625,103.375
,13850,1.375,103.375
,13851,1.125,103.375
5.415368442982178E-5,13852,0.875,103.375
5.93199547780777E-5,13853,0.625,103.375
1.950483360527825E-5,13854,0.375,103.375
,13855,0.125,103.375
,13856,-0.125,103.375
,13857,-0.375,103.375
9.523505557142208E-6,13858,-0.625,103.375
,13859,-0.875,103.375
,13860,-1.125,103.375
,13861,-1.375,103.375
,13862,-1.625,103.375
,13863,-1.875,103.375
,13864,-2.125,103.375
,13865,-2.375,103.375
,13866,-2.625,103.375
,13867,-2.875,103.375
1.7632845733698942E-6,13868,-3.125,103.375
1.9209409332207322E-5,13869,-3.375,103.375
1.317535992829541E-5,13870,-3.625,103.375
9.823676316568117E-6,13871,-3.875,103.375
,13872,-4.125,103.375
,13873,-4.375,103.375
,13874,-4.625,103.375
3.7088640225389945E-6,13875,-4.875,103.375
8.68395225463698E-6,13876,-5.125,103.375
1.9228743905765407E-5,13877,-5.375,103.375
6.132034187845972E-6,13878,-5.625,103.375
-1.4823075030438509E-5,13879,-5.875,103.375
5.707647642912206E-7,13880,-6.125,103.375
,13881,-6.375,103.375
1.1354986130413089E-6,13882,-6.625,103.375
4.0517913634708944E-6,13883,-6.875,103.375
4.049396192852333E-6,13884,-7.125,103.375
9.166742291703256E-6,13885,-7.375,103.375
9.515681939614217E-6,13886,-7.625,103.375
1.4362173552294602E-5,13887,-7.875,103.375
2.980055633350641E-6,13888,-8.125,103.375
9.390232972051977E-6,13889,-8.375,103.375
6.456411529442129E-6,13890,-8.625,103.375
7.174932466337421E-6,13891,-8.875,103.375
5.37058443918359E-6,13892,-9.125,103.375
7.800394712778741E-6,13893,-9.375,103.375
6.772294316947257E-6,13894,-9.625,103.375
5.541114671338908E-6,13895,-9.875,103.375
5.340647542942983E-6,13896,-10.125,103.375
5.062508266168275E-6,13897,-10.375,103.375
8.067421927803687E-6,13898,-10.625,103.375
6.05199373988019E-6,13899,-10.875,103.375
4.4038886995891555E-6,13900,-11.125,103.375
6.441741175199614E-6,13901,-11.375,103.375
6.255466216042369E-6,13902,-11.625,103.375
4.7026332093032795E-6,13903,-11.875,103.375
2.379500960686156E-5,13904,31.875,103.625
2.3807743344640532E-5,13905,31.625,103.625
2.0354015561007807E-5,13906,31.375,103.625
,13907,31.125,103.625
,13908,30.875,103.625
,13909,30.625,103.625
,13910,30.375,103.625
1.1641522489113772E-4,13911,30.125,103.625
9.042526458938923E-5,13912,29.875,103.625
1.2132467837448562E-4,13913,29.625,103.625
4.930364558064537E-5,13914,29.375,103.625
,13915,29.125,103.625
,13916,28.875,103.625
,13917,28.625,103.625
3.534611426143536E-5,13918,28.375,103.625
3.8647338010089845E-5,13919,28.125,103.625
3.3293248247267904E-5,13920,27.875,103.625
2.2663798155225024E-5,13921,27.625,103.625
2.75286303638614E-5,13922,27.375,103.625
3.089440392443941E-5,13923,27.125,103.625
3.221933603550163E-5,13924,26.875,103.625
2.5462042976983247E-5,13925,26.625,103.625
2.658756928044492E-5,13926,26.375,103.625
2.5365255347671256E-5,13927,26.125,103.625
3.179722476452708E-5,13928,25.875,103.625
3.5910174670186816E-5,13929,25.625,103.625
5.3200961608325796E-5,13930,25.375,103.625
5.577223072518459E-5,13931,25.125,103.625
4.360808849408611E-5,13932,24.875,103.625
4.4819191570358744E-5,13933,24.625,103.625
