first,system:index,lat,lon
1.1161024808469642E-5,15403,9.125,105.625
,15404,8.875,105.625
1.7746866085519372E-5,15405,8.625,105.625
,15406,8.375,105.625
-2.4262011174584903E-6,15407,8.125,105.625
5.097282555020598E-6,15408,7.875,105.625
1.2524827901929388E-5,15409,7.625,105.625
8.97397271360456E-6,15410,7.375,105.625
1.6448632611112677E-5,15411,7.125,105.625
,15412,6.875,105.625
,15413,6.625,105.625
,15414,6.375,105.625
5.981957877381934E-6,15415,6.125,105.625
2.3361078645950286E-5,15416,5.875,105.625
,15417,5.625,105.625
,15418,5.375,105.625
1.668975402793928E-5,15419,5.125,105.625
1.8569180176523564E-5,15420,4.875,105.625
2.4981720352822812E-5,15421,4.625,105.625
3.0597214402919184E-5,15422,4.375,105.625
1.4500645144708387E-5,15423,4.125,105.625
2.0872970955359448E-5,15424,3.875,105.625
3.947180939882602E-5,15425,3.625,105.625
2.9824235540230445E-5,15426,3.375,105.625
2.2288260235491496E-5,15427,3.125,105.625
1.612287778945541E-5,15428,2.875,105.625
1.9784233903539934E-5,15429,2.625,105.625
1.9972253492691113E-5,15430,2.375,105.625
2.1247539961461507E-5,15431,2.125,105.625
2.5563796652156504E-5,15432,1.875,105.625
1.6293058535685974E-5,15433,1.625,105.625
1.7877998913730756E-5,15434,1.375,105.625
1.4022208219276699E-5,15435,1.125,105.625
1.595916017854846E-5,15436,0.875,105.625
9.124137789807763E-6,15437,0.625,105.625
8.538096781460616E-6,15438,0.375,105.625
1.0662380190894502E-5,15439,0.125,105.625
7.200860247097748E-6,15440,-0.125,105.625
1.263433121546145E-5,15441,-0.375,105.625
1.0709530457448985E-5,15442,-0.625,105.625
9.68353714033519E-6,15443,-0.875,105.625
6.8190336174525965E-6,15444,-1.125,105.625
1.1003541977840594E-5,15445,-1.375,105.625
,15446,-1.625,105.625
9.686063385411832E-6,15447,-1.875,105.625
1.2988735549067386E-5,15448,-2.125,105.625
,15449,-2.375,105.625
,15450,-2.625,105.625
,15451,-2.875,105.625
,15452,-3.125,105.625
,15453,-3.375,105.625
7.532036330667357E-6,15454,-3.625,105.625
1.841355581893089E-5,15455,-3.875,105.625
2.1800775982297104E-5,15456,-4.125,105.625
2.2675173378430396E-5,15457,-4.375,105.625
,15458,-4.625,105.625
2.5893100694303848E-5,15459,-4.875,105.625
1.6980911146712156E-5,15460,-5.125,105.625
2.130172124203407E-5,15461,-5.375,105.625
1.5293827626124288E-5,15462,-5.625,105.625
1.93070795041345E-5,15463,-5.875,105.625
,15464,-6.125,105.625
2.819477733287222E-5,15465,-6.375,105.625
,15466,-6.625,105.625
,15467,-6.875,105.625
,15468,-7.125,105.625
,15469,-7.375,105.625
,15470,-7.625,105.625
,15471,-7.875,105.625
7.579462489477471E-6,15472,-8.125,105.625
1.6238880461296073E-6,15473,-8.375,105.625
,15474,-8.625,105.625
-1.9704340759423837E-7,15475,-8.875,105.625
4.124995194622891E-6,15476,-9.125,105.625
5.539094970035973E-6,15477,-9.375,105.625
7.285780890451781E-6,15478,-9.625,105.625
1.2038917660140066E-5,15479,-9.875,105.625
2.329167070467437E-6,15480,-10.125,105.625
6.144825655377327E-7,15481,-10.375,105.625
2.7493945959133928E-6,15482,-10.625,105.625
4.968052595026792E-6,15483,-10.875,105.625
7.926453355470765E-6,15484,-11.125,105.625
3.934094731147867E-6,15485,-11.375,105.625
7.636487513497922E-6,15486,-11.625,105.625
6.552467710334348E-6,15487,-11.875,105.625
,15488,31.875,105.875
,15489,31.625,105.875
,15490,31.375,105.875
,15491,31.125,105.875
,15492,30.875,105.875
,15493,30.625,105.875
,15494,30.375,105.875
,15495,30.125,105.875
,15496,29.875,105.875
,15497,29.625,105.875
,15498,29.375,105.875
,15499,29.125,105.875
,15500,28.875,105.875
,15501,28.625,105.875
,15502,28.375,105.875
,15503,28.125,105.875
,15504,27.875,105.875
,15505,27.625,105.875
,15506,27.375,105.875
3.18414800864471E-5,15507,27.125,105.875
2.10671369519717E-5,15508,26.875,105.875
3.463412090528336E-5,15509,26.625,105.875
3.7278531708305095E-5,15510,26.375,105.875
3.078771833645067E-5,15511,26.125,105.875
2.183967529844372E-5,15512,25.875,105.875
2.5665813598883342E-5,15513,25.625,105.875
2.1932127923818893E-5,15514,25.375,105.875
2.687844683025811E-5,15515,25.125,105.875
2.1751640264533976E-5,15516,24.875,105.875
1.948462691935671E-5,15517,24.625,105.875
2.307134408260387E-5,15518,24.375,105.875
2.3136645033540815E-5,15519,24.125,105.875
2.7511530633236462E-5,15520,23.875,105.875
2.7675060144618535E-5,15521,23.625,105.875
2.7314283290697568E-5,15522,23.375,105.875
1.9627278728225806E-5,15523,23.125,105.875
,15524,22.875,105.875
,15525,22.625,105.875
,15526,22.375,105.875
,15527,22.125,105.875
,15528,21.875,105.875
,15529,21.625,105.875
,15530,21.375,105.875
,15531,21.125,105.875
,15532,20.875,105.875
,15533,20.625,105.875
,15534,20.375,105.875
,15535,20.125,105.875
,15536,19.875,105.875
,15537,19.625,105.875
,15538,19.375,105.875
,15539,19.125,105.875
,15540,18.875,105.875
,15541,18.625,105.875
,15542,18.375,105.875
,15543,18.125,105.875
,15544,17.875,105.875
,15545,17.625,105.875
,15546,17.375,105.875
,15547,17.125,105.875
,15548,16.875,105.875
,15549,16.625,105.875
,15550,16.375,105.875
,15551,16.125,105.875
,15552,15.875,105.875
,15553,15.625,105.875
,15554,15.375,105.875
,15555,15.125,105.875
,15556,14.875,105.875
,15557,14.625,105.875
,15558,14.375,105.875
,15559,14.125,105.875
,15560,13.875,105.875
,15561,13.625,105.875
,15562,13.375,105.875
,15563,13.125,105.875
1.6876391712924022E-5,15564,12.875,105.875
2.2324886542937103E-5,15565,12.625,105.875
1.2556983569660234E-5,15566,12.375,105.875
1.881842851451564E-5,15567,12.125,105.875
,15568,11.875,105.875
,15569,11.625,105.875
1.4797584308272498E-5,15570,11.375,105.875
2.038165772026537E-5,15571,11.125,105.875
2.4649416062800678E-5,15572,10.875,105.875
,15573,10.625,105.875
,15574,10.375,105.875
,15575,10.125,105.875
,15576,9.875,105.875
,15577,9.625,105.875
,15578,9.375,105.875
1.6726973139635652E-5,15579,9.125,105.875
,15580,8.875,105.875
1.5154501212268869E-5,15581,8.625,105.875
,15582,8.375,105.875
3.1385811647989784E-6,15583,8.125,105.875
9.394634027087708E-6,15584,7.875,105.875
9.726144699734909E-6,15585,7.625,105.875
1.0977648355680772E-5,15586,7.375,105.875
1.2573902048671366E-5,15587,7.125,105.875
1.2631191131933958E-5,15588,6.875,105.875
1.56238530144194E-5,15589,6.625,105.875
1.567722579305818E-5,15590,6.375,105.875
2.3370173103161408E-5,15591,6.125,105.875
2.236238648543591E-5,15592,5.875,105.875
,15593,5.625,105.875
,15594,5.375,105.875
2.659881575132988E-5,15595,5.125,105.875
2.9865585350411194E-5,15596,4.875,105.875
2.1830331438082935E-5,15597,4.625,105.875
2.7595519552722197E-5,15598,4.375,105.875
5.5646861651305863E-5,15599,4.125,105.875
2.7002010855029125E-5,15600,3.875,105.875
3.72236330222651E-5,15601,3.625,105.875
1.9565446553981357E-5,15602,3.375,105.875
2.0605873717836243E-5,15603,3.125,105.875
1.5940764083271206E-5,15604,2.875,105.875
1.800855085577916E-5,15605,2.625,105.875
1.603137113344488E-5,15606,2.375,105.875
2.782228871568784E-5,15607,2.125,105.875
2.065362131729512E-5,15608,1.875,105.875
2.048230278196821E-5,15609,1.625,105.875
1.7063278331885262E-5,15610,1.375,105.875
1.2778169459675532E-5,15611,1.125,105.875
1.2816847650747743E-5,15612,0.875,105.875
1.0757160688351682E-5,15613,0.625,105.875
5.388656185798655E-6,15614,0.375,105.875
1.0807197473593365E-5,15615,0.125,105.875
9.057225402157037E-6,15616,-0.125,105.875
1.0325260093876675E-5,15617,-0.375,105.875
9.615213988848648E-6,15618,-0.625,105.875
8.591198572259416E-6,15619,-0.875,105.875
1.4630872590917702E-5,15620,-1.125,105.875
6.839080485895889E-6,15621,-1.375,105.875
,15622,-1.625,105.875
7.1277001003594565E-6,15623,-1.875,105.875
1.81359929480117E-5,15624,-2.125,105.875
6.959170885568302E-6,15625,-2.375,105.875
,15626,-2.625,105.875
,15627,-2.875,105.875
,15628,-3.125,105.875
,15629,-3.375,105.875
2.193925834335132E-5,15630,-3.625,105.875
2.5562343491600614E-5,15631,-3.875,105.875
1.891493804268598E-5,15632,-4.125,105.875
2.6265671606962054E-5,15633,-4.375,105.875
3.567032994239509E-5,15634,-4.625,105.875
,15635,-4.875,105.875
1.513613944012826E-5,15636,-5.125,105.875
1.8204155532633614E-5,15637,-5.375,105.875
1.7688766847118765E-5,15638,-5.625,105.875
1.9715935810554597E-5,15639,-5.875,105.875
2.4082624788215475E-5,15640,-6.125,105.875
,15641,-6.375,105.875
,15642,-6.625,105.875
,15643,-6.875,105.875
,15644,-7.125,105.875
,15645,-7.375,105.875
,15646,-7.625,105.875
,15647,-7.875,105.875
,15648,-8.125,105.875
6.9941509272766844E-6,15649,-8.375,105.875
,15650,-8.625,105.875
1.4378338430909653E-6,15651,-8.875,105.875
5.737293239339895E-6,15652,-9.125,105.875
3.954879417944023E-6,15653,-9.375,105.875
,15654,-9.625,105.875
,15655,-9.875,105.875
-2.9640434533070743E-6,15656,-10.125,105.875
3.34660540369014E-6,15657,-10.375,105.875
3.5441143185137205E-6,15658,-10.625,105.875
7.2675627350809904E-6,15659,-10.875,105.875
5.27598171267485E-6,15660,-11.125,105.875
5.501123399387592E-6,15661,-11.375,105.875
5.347414519227111E-6,15662,-11.625,105.875
7.59831079919352E-6,15663,-11.875,105.875
,15664,31.875,106.125
,15665,31.625,106.125
,15666,31.375,106.125
,15667,31.125,106.125
,15668,30.875,106.125
,15669,30.625,106.125
,15670,30.375,106.125
,15671,30.125,106.125
,15672,29.875,106.125
,15673,29.625,106.125
,15674,29.375,106.125
,15675,29.125,106.125
,15676,28.875,106.125
,15677,28.625,106.125
,15678,28.375,106.125
,15679,28.125,106.125
,15680,27.875,106.125
5.3105678334478087E-5,15681,27.625,106.125
3.3453067092202826E-5,15682,27.375,106.125
4.770493015479217E-5,15683,27.125,106.125
2.8859728036569307E-5,15684,26.875,106.125
3.066975218165951E-5,15685,26.625,106.125
2.1739204128106375E-5,15686,26.375,106.125
3.117874637659634E-5,15687,26.125,106.125
2.106100328293107E-5,15688,25.875,106.125
1.7631961102994812E-5,15689,25.625,106.125
2.2919836468932282E-5,15690,25.375,106.125
2.8818199697856776E-5,15691,25.125,106.125
2.5496709913376573E-5,15692,24.875,106.125
2.3034728105021506E-5,15693,24.625,106.125
2.861009451015419E-5,15694,24.375,106.125
2.4214146867626597E-5,15695,24.125,106.125
2.921149366646412E-5,15696,23.875,106.125
3.5069573789361964E-5,15697,23.625,106.125
,15698,23.375,106.125
1.0740263038836142E-5,15699,23.125,106.125
,15700,22.875,106.125
,15701,22.625,106.125
,15702,22.375,106.125
,15703,22.125,106.125
,15704,21.875,106.125
,15705,21.625,106.125
,15706,21.375,106.125
,15707,21.125,106.125
,15708,20.875,106.125
,15709,20.625,106.125
,15710,20.375,106.125
,15711,20.125,106.125
,15712,19.875,106.125
,15713,19.625,106.125
,15714,19.375,106.125
,15715,19.125,106.125
,15716,18.875,106.125
,15717,18.625,106.125
,15718,18.375,106.125
,15719,18.125,106.125
,15720,17.875,106.125
,15721,17.625,106.125
,15722,17.375,106.125
,15723,17.125,106.125
,15724,16.875,106.125
,15725,16.625,106.125
,15726,16.375,106.125
,15727,16.125,106.125
,15728,15.875,106.125
,15729,15.625,106.125
,15730,15.375,106.125
,15731,15.125,106.125
,15732,14.875,106.125
,15733,14.625,106.125
,15734,14.375,106.125
,15735,14.125,106.125
2.4350347240673392E-5,15736,13.875,106.125
1.9765397811534465E-5,15737,13.625,106.125
3.238933642023891E-5,15738,13.375,106.125
1.67956958418437E-5,15739,13.125,106.125
2.3679046129723988E-5,15740,12.875,106.125
,15741,12.625,106.125
7.575883529451739E-6,15742,12.375,106.125
1.3919164112139671E-5,15743,12.125,106.125
,15744,11.875,106.125
,15745,11.625,106.125
,15746,11.375,106.125
1.5938914734205254E-5,15747,11.125,106.125
1.651219423621476E-5,15748,10.875,106.125
,15749,10.625,106.125
,15750,10.375,106.125
,15751,10.125,106.125
,15752,9.875,106.125
,15753,9.625,106.125
,15754,9.375,106.125
1.6346800826680864E-5,15755,9.125,106.125
,15756,8.875,106.125
,15757,8.625,106.125
,15758,8.375,106.125
,15759,8.125,106.125
1.1344375400812446E-5,15760,7.875,106.125
1.0704938267154551E-5,15761,7.625,106.125
1.2485539189098963E-5,15762,7.375,106.125
1.5685514887809787E-5,15763,7.125,106.125
1.1421242218505325E-5,15764,6.875,106.125
1.3083952677608485E-5,15765,6.625,106.125
1.4888636084238465E-5,15766,6.375,106.125
1.6567098122238222E-5,15767,6.125,106.125
2.1703547398268554E-5,15768,5.875,106.125
1.4018703833703086E-5,15769,5.625,106.125
1.7496262096990233E-5,15770,5.375,106.125
2.172253990053367E-5,15771,5.125,106.125
2.371208188622185E-5,15772,4.875,106.125
2.661598084368723E-5,15773,4.625,106.125
2.1806284296003854E-5,15774,4.375,106.125
3.5179614262450485E-5,15775,4.125,106.125
2.5257710424966765E-5,15776,3.875,106.125
2.7758261993531552E-5,15777,3.625,106.125
1.6960305513508833E-5,15778,3.375,106.125
1.580908781365227E-5,15779,3.125,106.125
1.741389174074962E-5,15780,2.875,106.125
1.9565380448307067E-5,15781,2.625,106.125
1.7464894986408596E-5,15782,2.375,106.125
2.8893050758882214E-5,15783,2.125,106.125
2.2577337264657985E-5,15784,1.875,106.125
1.5699181705333654E-5,15785,1.625,106.125
1.7609835205159374E-5,15786,1.375,106.125
1.3070253909438602E-5,15787,1.125,106.125
1.4375150997710443E-5,15788,0.875,106.125
1.2765070916987317E-5,15789,0.625,106.125
1.0701270830308942E-5,15790,0.375,106.125
1.3516757924804707E-5,15791,0.125,106.125
1.0803831916004707E-5,15792,-0.125,106.125
7.863932930779109E-6,15793,-0.375,106.125
9.873828594083398E-6,15794,-0.625,106.125
1.0928654413634693E-5,15795,-0.875,106.125
1.83050710129684E-5,15796,-1.125,106.125
1.0550360680505235E-5,15797,-1.375,106.125
1.9173805705969293E-5,15798,-1.625,106.125
9.47945930573501E-6,15799,-1.875,106.125
1.858508222460742E-5,15800,-2.125,106.125
,15801,-2.375,106.125
,15802,-2.625,106.125
1.5267096204312594E-5,15803,-2.875,106.125
,15804,-3.125,106.125
,15805,-3.375,106.125
2.214528590646545E-5,15806,-3.625,106.125
2.2533094939391224E-5,15807,-3.875,106.125
2.2088148340723825E-5,15808,-4.125,106.125
2.5151057028465023E-5,15809,-4.375,106.125
2.451381884091053E-5,15810,-4.625,106.125
2.6774060231971783E-5,15811,-4.875,106.125
1.561921471777867E-5,15812,-5.125,106.125
2.14847559348531E-5,15813,-5.375,106.125
2.6308997631838257E-5,15814,-5.625,106.125
3.333035457831817E-5,15815,-5.875,106.125
3.4344641623680254E-5,15816,-6.125,106.125
,15817,-6.375,106.125
,15818,-6.625,106.125
,15819,-6.875,106.125
,15820,-7.125,106.125
,15821,-7.375,106.125
,15822,-7.625,106.125
,15823,-7.875,106.125
,15824,-8.125,106.125
1.357447170521503E-5,15825,-8.375,106.125
,15826,-8.625,106.125
1.0537322621584971E-6,15827,-8.875,106.125
7.032581239166186E-6,15828,-9.125,106.125
4.124000450934535E-6,15829,-9.375,106.125
2.677306631649177E-6,15830,-9.625,106.125
,15831,-9.875,106.125
-2.09747249752992E-6,15832,-10.125,106.125
6.0369351520035484E-6,15833,-10.375,106.125
5.953275929480067E-6,15834,-10.625,106.125
3.6328565455377806E-6,15835,-10.875,106.125
4.3974796126544354E-6,15836,-11.125,106.125
3.943362431283641E-6,15837,-11.375,106.125
4.304499368691104E-6,15838,-11.625,106.125
4.274596473490075E-6,15839,-11.875,106.125
,15840,31.875,106.375
,15841,31.625,106.375
,15842,31.375,106.375
,15843,31.125,106.375
,15844,30.875,106.375
,15845,30.625,106.375
,15846,30.375,106.375
,15847,30.125,106.375
,15848,29.875,106.375
,15849,29.625,106.375
,15850,29.375,106.375
,15851,29.125,106.375
,15852,28.875,106.375
,15853,28.625,106.375
,15854,28.375,106.375
,15855,28.125,106.375
,15856,27.875,106.375
,15857,27.625,106.375
3.317491960160053E-5,15858,27.375,106.375
4.618341588833679E-5,15859,27.125,106.375
,15860,26.875,106.375
1.8063918632235042E-5,15861,26.625,106.375
2.7246351262649525E-5,15862,26.375,106.375
2.5153759002015407E-5,15863,26.125,106.375
2.2926366126345266E-5,15864,25.875,106.375
2.194994715080326E-5,15865,25.625,106.375
1.0923627352758616E-5,15866,25.375,106.375
2.0714136282986698E-5,15867,25.125,106.375
1.59889129245917E-5,15868,24.875,106.375
1.4301612577022525E-5,15869,24.625,106.375
,15870,24.375,106.375
1.823102947728921E-5,15871,24.125,106.375
2.7735913275120576E-5,15872,23.875,106.375
,15873,23.625,106.375
2.5525796543117656E-5,15874,23.375,106.375
,15875,23.125,106.375
,15876,22.875,106.375
,15877,22.625,106.375
,15878,22.375,106.375
,15879,22.125,106.375
,15880,21.875,106.375
,15881,21.625,106.375
,15882,21.375,106.375
,15883,21.125,106.375
,15884,20.875,106.375
,15885,20.625,106.375
,15886,20.375,106.375
,15887,20.125,106.375
,15888,19.875,106.375
,15889,19.625,106.375
,15890,19.375,106.375
,15891,19.125,106.375
,15892,18.875,106.375
,15893,18.625,106.375
,15894,18.375,106.375
,15895,18.125,106.375
,15896,17.875,106.375
,15897,17.625,106.375
,15898,17.375,106.375
,15899,17.125,106.375
,15900,16.875,106.375
,15901,16.625,106.375
,15902,16.375,106.375
,15903,16.125,106.375
,15904,15.875,106.375
,15905,15.625,106.375
,15906,15.375,106.375
,15907,15.125,106.375
,15908,14.875,106.375
,15909,14.625,106.375
,15910,14.375,106.375
,15911,14.125,106.375
2.091988621032694E-5,15912,13.875,106.375
2.3538535525421307E-5,15913,13.625,106.375
,15914,13.375,106.375
,15915,13.125,106.375
8.809386381014802E-6,15916,12.875,106.375
1.0005253476298387E-5,15917,12.625,106.375
,15918,12.375,106.375
,15919,12.125,106.375
,15920,11.875,106.375
,15921,11.625,106.375
,15922,11.375,106.375
,15923,11.125,106.375
,15924,10.875,106.375
,15925,10.625,106.375
,15926,10.375,106.375
,15927,10.125,106.375
,15928,9.875,106.375
,15929,9.625,106.375
,15930,9.375,106.375
,15931,9.125,106.375
2.496109317251557E-5,15932,8.875,106.375
,15933,8.625,106.375
,15934,8.375,106.375
9.423315891624076E-6,15935,8.125,106.375
1.6335726276115947E-5,15936,7.875,106.375
1.3505209821149547E-5,15937,7.625,106.375
1.1979719530267748E-5,15938,7.375,106.375
1.1976182591719952E-5,15939,7.125,106.375
1.3493693921201453E-5,15940,6.875,106.375
1.8722144903446987E-5,15941,6.625,106.375
1.1335181896789618E-5,15942,6.375,106.375
1.3507758875038745E-5,15943,6.125,106.375
1.7601330304400838E-5,15944,5.875,106.375
1.6783276081556357E-5,15945,5.625,106.375
2.4887158942329683E-5,15946,5.375,106.375
2.9632230502878866E-5,15947,5.125,106.375
3.34661137941497E-5,15948,4.875,106.375
4.428471602437729E-5,15949,4.625,106.375
2.979724851604014E-5,15950,4.375,106.375
2.3909396627610622E-5,15951,4.125,106.375
2.2398331408795963E-5,15952,3.875,106.375
,15953,3.625,106.375
1.327671751171542E-5,15954,3.375,106.375
1.2081813177170957E-5,15955,3.125,106.375
2.1623543634522286E-5,15956,2.875,106.375
2.081905692836814E-5,15957,2.625,106.375
2.108480198892703E-5,15958,2.375,106.375
2.1631169528233858E-5,15959,2.125,106.375
1.759911905334293E-5,15960,1.875,106.375
2.202476786550583E-5,15961,1.625,106.375
1.7705129521559474E-5,15962,1.375,106.375
1.001494855368495E-5,15963,1.125,106.375
9.604136644481732E-6,15964,0.875,106.375
1.1021608871443729E-5,15965,0.625,106.375
1.5660489046983122E-5,15966,0.375,106.375
9.800147332531955E-6,15967,0.125,106.375
1.3414681963984747E-5,15968,-0.125,106.375
1.049513698591145E-5,15969,-0.375,106.375
1.2536562994860114E-5,15970,-0.625,106.375
1.2416914787071529E-5,15971,-0.875,106.375
1.2987617264911886E-5,15972,-1.125,106.375
1.174391347759628E-5,15973,-1.375,106.375
1.325368995540828E-5,15974,-1.625,106.375
2.2537905040890533E-5,15975,-1.875,106.375
2.3499078400281536E-5,15976,-2.125,106.375
,15977,-2.375,106.375
,15978,-2.625,106.375
1.3678415742443201E-5,15979,-2.875,106.375
,15980,-3.125,106.375
9.30420649933784E-6,15981,-3.375,106.375
1.7776849769402564E-5,15982,-3.625,106.375
,15983,-3.875,106.375
2.111951230869133E-5,15984,-4.125,106.375
2.2334368751669472E-5,15985,-4.375,106.375
1.555170501343512E-5,15986,-4.625,106.375
2.1207651947987704E-5,15987,-4.875,106.375
2.6811359648795128E-5,15988,-5.125,106.375
2.5137698801069585E-5,15989,-5.375,106.375
4.463640479558867E-5,15990,-5.625,106.375
1.221317363568759E-4,15991,-5.875,106.375
8.564234476319165E-5,15992,-6.125,106.375
,15993,-6.375,106.375
,15994,-6.625,106.375
,15995,-6.875,106.375
,15996,-7.125,106.375
,15997,-7.375,106.375
,15998,-7.625,106.375
,15999,-7.875,106.375
,16000,-8.125,106.375
7.744710758601931E-6,16001,-8.375,106.375
,16002,-8.625,106.375
,16003,-8.875,106.375
,16004,-9.125,106.375
,16005,-9.375,106.375
3.6478149312781445E-6,16006,-9.625,106.375
1.3822818249740092E-5,16007,-9.875,106.375
3.2439070160260946E-6,16008,-10.125,106.375
4.343264141823023E-6,16009,-10.375,106.375
5.265031040174385E-6,16010,-10.625,106.375
9.937433511739496E-6,16011,-10.875,106.375
6.541447251412163E-6,16012,-11.125,106.375
6.241595056054519E-6,16013,-11.375,106.375
3.379412370935817E-6,16014,-11.625,106.375
3.3524536969082267E-6,16015,-11.875,106.375
,16016,31.875,106.625
,16017,31.625,106.625
,16018,31.375,106.625
,16019,31.125,106.625
,16020,30.875,106.625
,16021,30.625,106.625
,16022,30.375,106.625
,16023,30.125,106.625
,16024,29.875,106.625
,16025,29.625,106.625
,16026,29.375,106.625
,16027,29.125,106.625
,16028,28.875,106.625
,16029,28.625,106.625
,16030,28.375,106.625
,16031,28.125,106.625
,16032,27.875,106.625
4.160444489382917E-5,16033,27.625,106.625
3.8898746791430635E-5,16034,27.375,106.625
6.37116009301385E-5,16035,27.125,106.625
4.809245299805245E-5,16036,26.875,106.625
6.092374672305591E-5,16037,26.625,106.625
2.6673490133534674E-5,16038,26.375,106.625
2.9302154811505627E-5,16039,26.125,106.625
2.026973108353315E-5,16040,25.875,106.625
2.481574939280276E-5,16041,25.625,106.625
2.3621200189286538E-5,16042,25.375,106.625
2.4644969507249272E-5,16043,25.125,106.625
2.445438419843537E-5,16044,24.875,106.625
2.7108023388493723E-5,16045,24.625,106.625
,16046,24.375,106.625
2.1957222383508442E-5,16047,24.125,106.625
4.1778673434771176E-5,16048,23.875,106.625
2.5525796426018417E-5,16049,23.625,106.625
2.5525796477763955E-5,16050,23.375,106.625
,16051,23.125,106.625
,16052,22.875,106.625
,16053,22.625,106.625
,16054,22.375,106.625
,16055,22.125,106.625
,16056,21.875,106.625
,16057,21.625,106.625
,16058,21.375,106.625
,16059,21.125,106.625
,16060,20.875,106.625
,16061,20.625,106.625
,16062,20.375,106.625
,16063,20.125,106.625
,16064,19.875,106.625
,16065,19.625,106.625
,16066,19.375,106.625
,16067,19.125,106.625
,16068,18.875,106.625
,16069,18.625,106.625
,16070,18.375,106.625
,16071,18.125,106.625
,16072,17.875,106.625
,16073,17.625,106.625
,16074,17.375,106.625
,16075,17.125,106.625
,16076,16.875,106.625
,16077,16.625,106.625
,16078,16.375,106.625
,16079,16.125,106.625
,16080,15.875,106.625
,16081,15.625,106.625
,16082,15.375,106.625
,16083,15.125,106.625
,16084,14.875,106.625
,16085,14.625,106.625
,16086,14.375,106.625
,16087,14.125,106.625
9.656201690991823E-6,16088,13.875,106.625
1.558768994953865E-5,16089,13.625,106.625
,16090,13.375,106.625
1.505690301692446E-5,16091,13.125,106.625
8.664245809677272E-6,16092,12.875,106.625
6.762135539094018E-6,16093,12.625,106.625
,16094,12.375,106.625
,16095,12.125,106.625
,16096,11.875,106.625
,16097,11.625,106.625
,16098,11.375,106.625
,16099,11.125,106.625
,16100,10.875,106.625
,16101,10.625,106.625
,16102,10.375,106.625
,16103,10.125,106.625
,16104,9.875,106.625
,16105,9.625,106.625
,16106,9.375,106.625
,16107,9.125,106.625
,16108,8.875,106.625
,16109,8.625,106.625
,16110,8.375,106.625
7.848218301081113E-6,16111,8.125,106.625
1.678294211881666E-5,16112,7.875,106.625
1.4283269582360977E-5,16113,7.625,106.625
1.5829078612948393E-5,16114,7.375,106.625
1.5872145419809752E-5,16115,7.125,106.625
1.4532867443286674E-5,16116,6.875,106.625
1.3181970730323008E-5,16117,6.625,106.625
1.540238653721983E-5,16118,6.375,106.625
1.7593709286792185E-5,16119,6.125,106.625
2.0745544838229985E-5,16120,5.875,106.625
2.11520139100498E-5,16121,5.625,106.625
2.752152666149479E-5,16122,5.375,106.625
2.932878402042445E-5,16123,5.125,106.625
3.004592007836958E-5,16124,4.875,106.625
3.287098829834934E-5,16125,4.625,106.625
,16126,4.375,106.625
1.629989120915414E-5,16127,4.125,106.625
2.0072093037181993E-5,16128,3.875,106.625
,16129,3.625,106.625
1.0686146823686058E-5,16130,3.375,106.625
1.8944054343787063E-5,16131,3.125,106.625
2.3985470957736644E-5,16132,2.875,106.625
2.4090169544355502E-5,16133,2.625,106.625
2.029202002239862E-5,16134,2.375,106.625
2.0785576276965622E-5,16135,2.125,106.625
1.6669914885484678E-5,16136,1.875,106.625
7.307219358452973E-6,16137,1.625,106.625
2.6273436697990226E-5,16138,1.375,106.625
8.848099022450015E-6,16139,1.125,106.625
9.27503906806354E-6,16140,0.875,106.625
1.5937606726579564E-5,16141,0.625,106.625
1.2723579394816277E-5,16142,0.375,106.625
9.212074400766988E-6,16143,0.125,106.625
9.940208991796345E-6,16144,-0.125,106.625
5.506618614186074E-6,16145,-0.375,106.625
8.770685845590433E-6,16146,-0.625,106.625
9.802120132477334E-6,16147,-0.875,106.625
1.2528356378305566E-5,16148,-1.125,106.625
1.190474973717058E-5,16149,-1.375,106.625
1.1601840694569608E-5,16150,-1.625,106.625
1.9745058588364295E-5,16151,-1.875,106.625
2.0571966204170115E-5,16152,-2.125,106.625
,16153,-2.375,106.625
,16154,-2.625,106.625
1.1942222133637046E-5,16155,-2.875,106.625
1.100281791227037E-5,16156,-3.125,106.625
1.9201703381054788E-5,16157,-3.375,106.625
1.3481302452590068E-5,16158,-3.625,106.625
1.4628263862221163E-5,16159,-3.875,106.625
1.7202604751923142E-5,16160,-4.125,106.625
9.249067622156939E-6,16161,-4.375,106.625
1.42846733904087E-5,16162,-4.625,106.625
1.4348350449749841E-5,16163,-4.875,106.625
2.5195463637185012E-5,16164,-5.125,106.625
2.7033060858840703E-5,16165,-5.375,106.625
5.208363133431246E-5,16166,-5.625,106.625
1.1421210210638846E-4,16167,-5.875,106.625
7.119568335978166E-5,16168,-6.125,106.625
,16169,-6.375,106.625
,16170,-6.625,106.625
,16171,-6.875,106.625
,16172,-7.125,106.625
,16173,-7.375,106.625
,16174,-7.625,106.625
,16175,-7.875,106.625
,16176,-8.125,106.625
6.637686958863584E-6,16177,-8.375,106.625
6.986997448056997E-6,16178,-8.625,106.625
,16179,-8.875,106.625
1.785685856668309E-6,16180,-9.125,106.625
,16181,-9.375,106.625
2.2193414367951764E-6,16182,-9.625,106.625
5.509024763259558E-6,16183,-9.875,106.625
2.1111980657871294E-6,16184,-10.125,106.625
5.97225317529923E-6,16185,-10.375,106.625
