first,system:index,lat,lon
7.53508567106543E-6,12865,27.625,138.125
5.831348966887543E-6,12866,27.375,138.125
6.523817269912228E-6,12867,27.125,138.125
6.4130594627026775E-6,12868,26.875,138.125
6.665775501672504E-6,12869,26.625,138.125
4.762279461371933E-6,12870,26.375,138.125
4.730910849208731E-6,12871,26.125,138.125
5.7357959472559564E-6,12872,25.875,138.125
6.178416584480039E-6,12873,25.625,138.125
3.7239739989161307E-6,12874,25.375,138.125
5.575638292293621E-6,12875,25.125,138.125
5.5652427296801785E-6,12876,24.875,138.125
9.432917189902446E-6,12877,24.625,138.125
3.889820322972838E-6,12878,24.375,138.125
4.9264090755936294E-6,12879,24.125,138.125
5.6572159218095105E-6,12880,23.875,138.125
5.372303520863524E-6,12881,23.625,138.125
7.044486344062601E-6,12882,23.375,138.125
4.5811428464182766E-6,12883,23.125,138.125
9.624109557099356E-6,12884,22.875,138.125
4.3111138407934305E-7,12885,22.625,138.125
4.061483707390668E-6,12886,22.375,138.125
7.708014039380015E-6,12887,22.125,138.125
4.5065746283843455E-6,12888,21.875,138.125
5.959445766656827E-6,12889,21.625,138.125
7.238793389216249E-6,12890,21.375,138.125
7.128876812137072E-6,12891,21.125,138.125
8.42560609086317E-6,12892,20.875,138.125
7.93686043591031E-6,12893,20.625,138.125
8.924995606880485E-6,12894,20.375,138.125
1.295805939328309E-5,12895,20.125,138.125
5.894211561870553E-6,12896,19.875,138.125
1.0907725538639685E-5,12897,19.625,138.125
4.151747641828681E-6,12898,19.375,138.125
5.456000215315865E-6,12899,19.125,138.125
5.5043007466063646E-6,12900,18.875,138.125
3.84209355075824E-6,12901,18.625,138.125
6.351891702868888E-6,12902,18.375,138.125
9.6189691848733E-6,12903,18.125,138.125
1.0105427750182089E-5,12904,17.875,138.125
4.7430584756310546E-6,12905,17.625,138.125
6.514071638614501E-6,12906,17.375,138.125
4.1524844872344416E-6,12907,17.125,138.125
6.260364218979518E-6,12908,16.875,138.125
1.0900373511024355E-5,12909,16.625,138.125
5.398580194855674E-6,12910,16.375,138.125
,12911,16.125,138.125
7.798630882130566E-6,12912,15.875,138.125
1.768971037490436E-5,12913,15.625,138.125
,12914,15.375,138.125
,12915,15.125,138.125
4.302352846505689E-6,12916,14.875,138.125
-5.8742621692861E-6,12917,14.625,138.125
5.7041133073123165E-6,12918,14.375,138.125
9.682728917979485E-6,12919,14.125,138.125
6.44258524279741E-6,12920,13.875,138.125
5.945326419009393E-6,12921,13.625,138.125
4.225180113881221E-6,12922,13.375,138.125
6.548426091169479E-6,12923,13.125,138.125
5.772942443509538E-6,12924,12.875,138.125
5.642405265288065E-6,12925,12.625,138.125
4.840312327775619E-6,12926,12.375,138.125
1.8286880148985392E-6,12927,12.125,138.125
-3.827860260198316E-7,12928,11.875,138.125
2.9954593089805907E-6,12929,11.625,138.125
5.790691736053761E-6,12930,11.375,138.125
4.10668258122004E-6,12931,11.125,138.125
9.509436538461409E-6,12932,10.875,138.125
6.674923694197227E-6,12933,10.625,138.125
1.1205030118720323E-5,12934,10.375,138.125
,12935,10.125,138.125
3.868410060927655E-7,12936,9.875,138.125
2.4302492631492156E-6,12937,9.625,138.125
4.7102403999689285E-6,12938,9.375,138.125
7.791702783056648E-6,12939,9.125,138.125
5.281711600962721E-6,12940,8.875,138.125
3.4211841061141323E-6,12941,8.625,138.125
7.07055835509746E-6,12942,8.375,138.125
-2.9750393072954257E-7,12943,8.125,138.125
2.9388066267337286E-6,12944,7.875,138.125
7.65001775393912E-6,12945,7.625,138.125
7.79561621038578E-6,12946,7.375,138.125
2.386020017117512E-6,12947,7.125,138.125
,12948,6.875,138.125
,12949,6.625,138.125
-5.336495946231118E-7,12950,6.375,138.125
,12951,6.125,138.125
,12952,5.875,138.125
,12953,5.625,138.125
-4.106118500378444E-6,12954,5.375,138.125
,12955,5.125,138.125
,12956,4.875,138.125
,12957,4.625,138.125
,12958,4.375,138.125
3.800751551854312E-6,12959,4.125,138.125
3.233938402232813E-6,12960,3.875,138.125
3.884893366612992E-6,12961,3.625,138.125
4.228808058857617E-6,12962,3.375,138.125
5.76880210109098E-6,12963,3.125,138.125
5.511680023218885E-6,12964,2.875,138.125
9.476179865765786E-6,12965,2.625,138.125
1.296709157498831E-5,12966,2.375,138.125
,12967,2.125,138.125
,12968,1.875,138.125
,12969,1.625,138.125
,12970,1.375,138.125
,12971,1.125,138.125
,12972,0.875,138.125
-2.600972196466617E-6,12973,0.625,138.125
3.7694973094486204E-6,12974,0.375,138.125
1.7809886812713126E-6,12975,0.125,138.125
-2.604543253483236E-7,12976,-0.125,138.125
-1.9259469661398318E-7,12977,-0.375,138.125
9.105934446480358E-8,12978,-0.625,138.125
1.7359837123828671E-6,12979,-0.875,138.125
3.866522419333951E-6,12980,-1.125,138.125
4.274068717451033E-6,12981,-1.375,138.125
4.329026582638985E-6,12982,-1.625,138.125
6.9238179334583E-6,12983,-1.875,138.125
4.410444484407663E-6,12984,-2.125,138.125
3.6725231477744767E-6,12985,-2.375,138.125
8.33734744377903E-6,12986,-2.625,138.125
,12987,-2.875,138.125
2.3577751872993436E-6,12988,-3.125,138.125
,12989,-3.375,138.125
3.0438250094189594E-6,12990,-3.625,138.125
-1.052971314292552E-6,12991,-3.875,138.125
3.856025725424957E-6,12992,-4.125,138.125
,12993,-4.375,138.125
,12994,-4.625,138.125
,12995,-4.875,138.125
-3.0929491944222235E-6,12996,-5.125,138.125
-2.4684023198964095E-6,12997,-5.375,138.125
-3.0074133379109265E-6,12998,-5.625,138.125
-3.4552421554715853E-6,12999,-5.875,138.125
-2.2750478137987694E-7,13000,-6.125,138.125
-1.0029469400001664E-6,13001,-6.375,138.125
1.8047357909476677E-7,13002,-6.625,138.125
-1.4024941726745522E-6,13003,-6.875,138.125
4.076706552987218E-6,13004,-7.125,138.125
7.440376213808702E-6,13005,-7.375,138.125
-6.85886568890676E-6,13006,-7.625,138.125
2.286001606086722E-6,13007,-7.875,138.125
1.0947646529416687E-6,13008,-8.125,138.125
2.1839576678850732E-6,13009,-8.375,138.125
3.431425160241798E-6,13010,-8.625,138.125
5.175687967993724E-6,13011,-8.875,138.125
5.3192358065139376E-6,13012,-9.125,138.125
8.105266457601652E-6,13013,-9.375,138.125
5.245041906318012E-6,13014,-9.625,138.125
5.399274305929444E-6,13015,-9.875,138.125
6.4829175087141595E-6,13016,-10.125,138.125
2.7557351563891585E-6,13017,-10.375,138.125
5.72325838851149E-6,13018,-10.625,138.125
2.420651425898282E-6,13019,-10.875,138.125
3.0559113817484492E-6,13020,-11.125,138.125
5.207793567919809E-7,13021,-11.375,138.125
3.737616687748732E-6,13022,-11.625,138.125
5.1444284409353E-6,13023,-11.875,138.125
1.3071647587671368E-5,13024,31.875,138.375
1.349524149725816E-5,13025,31.625,138.375
1.2239054632265941E-5,13026,31.375,138.375
1.2470991184130899E-5,13027,31.125,138.375
1.2011039108950484E-5,13028,30.875,138.375
1.2824505389722245E-5,13029,30.625,138.375
1.266574158943667E-5,13030,30.375,138.375
1.2786118534834238E-5,13031,30.125,138.375
1.1061314982581387E-5,13032,29.875,138.375
8.990968928152288E-6,13033,29.625,138.375
1.3125411380366918E-5,13034,29.375,138.375
8.95095526487694E-6,13035,29.125,138.375
7.38085123007795E-6,13036,28.875,138.375
7.361069353535543E-6,13037,28.625,138.375
6.354089792498372E-6,13038,28.375,138.375
5.886274351039868E-6,13039,28.125,138.375
5.383643843974984E-6,13040,27.875,138.375
3.7238310685787872E-6,13041,27.625,138.375
4.5763727993998165E-6,13042,27.375,138.375
5.1501529445221245E-6,13043,27.125,138.375
4.3928452132422575E-6,13044,26.875,138.375
7.68944466275853E-6,13045,26.625,138.375
5.713751523012995E-6,13046,26.375,138.375
6.461781167305573E-6,13047,26.125,138.375
7.277469866006727E-6,13048,25.875,138.375
3.466224200620702E-6,13049,25.625,138.375
4.772466506073263E-6,13050,25.375,138.375
4.871872806992396E-6,13051,25.125,138.375
4.3050460315245566E-6,13052,24.875,138.375
6.389985811153571E-6,13053,24.625,138.375
4.620197457204234E-6,13054,24.375,138.375
5.628116854023887E-6,13055,24.125,138.375
6.552211694184645E-6,13056,23.875,138.375
5.422275165124812E-6,13057,23.625,138.375
7.549411532324402E-6,13058,23.375,138.375
6.674597695123383E-6,13059,23.125,138.375
6.28843000889425E-6,13060,22.875,138.375
5.566707909700737E-6,13061,22.625,138.375
5.524154171233395E-6,13062,22.375,138.375
5.740537232933801E-6,13063,22.125,138.375
5.3293610872162544E-6,13064,21.875,138.375
5.570625285987499E-6,13065,21.625,138.375
3.6609993324539384E-6,13066,21.375,138.375
5.973442866674457E-6,13067,21.125,138.375
7.603564436183857E-6,13068,20.875,138.375
8.812474560827802E-6,13069,20.625,138.375
7.067170707512509E-6,13070,20.375,138.375
7.345012107838509E-6,13071,20.125,138.375
1.0225597647217524E-5,13072,19.875,138.375
5.95161116612751E-6,13073,19.625,138.375
7.880591358453375E-6,13074,19.375,138.375
1.571726722847102E-5,13075,19.125,138.375
6.510772475105162E-6,13076,18.875,138.375
8.248044413257751E-6,13077,18.625,138.375
4.4604632261890375E-6,13078,18.375,138.375
5.701302155810552E-6,13079,18.125,138.375
1.1746207123320284E-5,13080,17.875,138.375
3.597657888530119E-6,13081,17.625,138.375
4.830360833698046E-6,13082,17.375,138.375
4.432906435484751E-6,13083,17.125,138.375
5.913279909074581E-6,13084,16.875,138.375
8.40274865993771E-6,13085,16.625,138.375
8.945216128427045E-6,13086,16.375,138.375
1.0101510521420264E-5,13087,16.125,138.375
1.579670247745718E-5,13088,15.875,138.375
,13089,15.625,138.375
,13090,15.375,138.375
,13091,15.125,138.375
6.512312803932231E-6,13092,14.875,138.375
9.957867665969778E-6,13093,14.625,138.375
9.201694605181848E-6,13094,14.375,138.375
9.527788059416572E-6,13095,14.125,138.375
8.965831380142767E-6,13096,13.875,138.375
5.407480523550353E-6,13097,13.625,138.375
4.192689953012202E-6,13098,13.375,138.375
5.151128227791031E-6,13099,13.125,138.375
4.807382304856593E-6,13100,12.875,138.375
3.914811761994961E-6,13101,12.625,138.375
5.935081096664975E-6,13102,12.375,138.375
5.953913148947369E-6,13103,12.125,138.375
4.486610495682923E-6,13104,11.875,138.375
6.495719022581034E-6,13105,11.625,138.375
6.52511803171434E-6,13106,11.375,138.375
6.675349325222083E-6,13107,11.125,138.375
8.900580683295068E-6,13108,10.875,138.375
6.358407260429145E-6,13109,10.625,138.375
1.701360085442236E-5,13110,10.375,138.375
,13111,10.125,138.375
2.8530970564130117E-6,13112,9.875,138.375
2.879651876995415E-6,13113,9.625,138.375
4.5623893400469235E-6,13114,9.375,138.375
7.9324454787306E-6,13115,9.125,138.375
6.0558109089463E-6,13116,8.875,138.375
5.5938272265362074E-6,13117,8.625,138.375
3.33782454958863E-6,13118,8.375,138.375
4.882172180170374E-6,13119,8.125,138.375
5.148553798160363E-6,13120,7.875,138.375
8.00999162529829E-6,13121,7.625,138.375
8.319176995895767E-6,13122,7.375,138.375
,13123,7.125,138.375
-4.410117980557895E-6,13124,6.875,138.375
,13125,6.625,138.375
,13126,6.375,138.375
,13127,6.125,138.375
,13128,5.875,138.375
,13129,5.625,138.375
,13130,5.375,138.375
,13131,5.125,138.375
,13132,4.875,138.375
,13133,4.625,138.375
,13134,4.375,138.375
2.558124376038201E-6,13135,4.125,138.375
3.9734372978380426E-6,13136,3.875,138.375
,13137,3.625,138.375
4.5556966742382075E-6,13138,3.375,138.375
3.918201618718178E-6,13139,3.125,138.375
8.363853133330043E-6,13140,2.875,138.375
3.8671366833711664E-6,13141,2.625,138.375
,13142,2.375,138.375
,13143,2.125,138.375
,13144,1.875,138.375
,13145,1.625,138.375
,13146,1.375,138.375
5.0782141517256626E-6,13147,1.125,138.375
4.810769945003771E-7,13148,0.875,138.375
-2.4463465627933605E-7,13149,0.625,138.375
4.441562292214014E-6,13150,0.375,138.375
3.0153375691637742E-6,13151,0.125,138.375
2.592150325242224E-7,13152,-0.125,138.375
4.532978952332254E-7,13153,-0.375,138.375
3.953898791838243E-6,13154,-0.625,138.375
1.3042455041400017E-6,13155,-0.875,138.375
1.6973139154499452E-6,13156,-1.125,138.375
-3.390432850148229E-7,13157,-1.375,138.375
3.7464858440907913E-6,13158,-1.625,138.375
5.479031540793868E-6,13159,-1.875,138.375
5.8147133762259924E-6,13160,-2.125,138.375
3.3325812145870564E-6,13161,-2.375,138.375
,13162,-2.625,138.375
4.4592689626820975E-6,13163,-2.875,138.375
1.0865422913663923E-5,13164,-3.125,138.375
8.12578079218311E-6,13165,-3.375,138.375
-4.303606962231411E-6,13166,-3.625,138.375
1.8223375643682946E-6,13167,-3.875,138.375
5.992849584011089E-6,13168,-4.125,138.375
,13169,-4.375,138.375
,13170,-4.625,138.375
,13171,-4.875,138.375
,13172,-5.125,138.375
-1.9043635704332554E-6,13173,-5.375,138.375
-5.274611644839338E-6,13174,-5.625,138.375
-2.445107073146489E-6,13175,-5.875,138.375
-3.2993241597290446E-6,13176,-6.125,138.375
3.679360608870514E-6,13177,-6.375,138.375
-2.2720174458171035E-6,13178,-6.625,138.375
1.0471102951099543E-6,13179,-6.875,138.375
-8.755400699583764E-7,13180,-7.125,138.375
3.003987399192085E-6,13181,-7.375,138.375
1.7094537940616811E-6,13182,-7.625,138.375
-1.8399679717024828E-7,13183,-7.875,138.375
4.169194399616313E-6,13184,-8.125,138.375
7.39704476381455E-6,13185,-8.375,138.375
4.50730800747537E-6,13186,-8.625,138.375
6.247740804326933E-6,13187,-8.875,138.375
5.9103002335557445E-6,13188,-9.125,138.375
6.0151869597374695E-6,13189,-9.375,138.375
8.151868627093722E-6,13190,-9.625,138.375
4.9407320896282424E-6,13191,-9.875,138.375
2.0390986662253757E-6,13192,-10.125,138.375
9.189993421155646E-6,13193,-10.375,138.375
7.705797452487928E-6,13194,-10.625,138.375
7.897827933249415E-6,13195,-10.875,138.375
7.3931774410938305E-6,13196,-11.125,138.375
3.981279527428535E-6,13197,-11.375,138.375
3.101598937622851E-6,13198,-11.625,138.375
4.410872018683879E-6,13199,-11.875,138.375
1.3961763136049932E-5,13200,31.875,138.625
1.3107023710449992E-5,13201,31.625,138.625
1.3202114676158382E-5,13202,31.375,138.625
1.2911037351232949E-5,13203,31.125,138.625
1.0643325052756602E-5,13204,30.875,138.625
1.2459095958042753E-5,13205,30.625,138.625
9.556127526823919E-6,13206,30.375,138.625
1.0957304907199571E-5,13207,30.125,138.625
9.822742315215015E-6,13208,29.875,138.625
9.998607944309908E-6,13209,29.625,138.625
1.2822465623337786E-5,13210,29.375,138.625
9.717547753688602E-6,13211,29.125,138.625
7.183713079929109E-6,13212,28.875,138.625
7.23024378918479E-6,13213,28.625,138.625
6.5533785066719804E-6,13214,28.375,138.625
7.089624963414016E-6,13215,28.125,138.625
5.859341548405828E-6,13216,27.875,138.625
6.43994714681378E-6,13217,27.625,138.625
4.0494438185552335E-6,13218,27.375,138.625
5.111368845566819E-6,13219,27.125,138.625
7.03401924688324E-6,13220,26.875,138.625
4.465017390126716E-6,13221,26.625,138.625
4.1314924608174956E-6,13222,26.375,138.625
4.790705312667161E-6,13223,26.125,138.625
5.892566145632292E-6,13224,25.875,138.625
6.324793909045483E-6,13225,25.625,138.625
6.27392875809E-6,13226,25.375,138.625
6.574973038084467E-6,13227,25.125,138.625
6.859673419455081E-6,13228,24.875,138.625
5.90737332119427E-6,13229,24.625,138.625
3.792093210261903E-6,13230,24.375,138.625
4.289306034383272E-6,13231,24.125,138.625
7.040040907598169E-6,13232,23.875,138.625
3.7484645592988977E-6,13233,23.625,138.625
6.221656760428455E-6,13234,23.375,138.625
4.8099140762015025E-6,13235,23.125,138.625
5.169443958369084E-6,13236,22.875,138.625
7.097756712670007E-6,13237,22.625,138.625
6.769479429163444E-6,13238,22.375,138.625
7.4167305382160824E-6,13239,22.125,138.625
6.517832459758392E-6,13240,21.875,138.625
8.575059920552342E-6,13241,21.625,138.625
5.6170402752831846E-6,13242,21.375,138.625
7.099465212464839E-6,13243,21.125,138.625
5.643312366827507E-6,13244,20.875,138.625
6.819358877100777E-6,13245,20.625,138.625
8.035293545625248E-6,13246,20.375,138.625
6.062012674074439E-6,13247,20.125,138.625
7.919624605671807E-6,13248,19.875,138.625
6.392385950996236E-6,13249,19.625,138.625
9.120730006286026E-6,13250,19.375,138.625
8.858077211390948E-6,13251,19.125,138.625
9.573995288821238E-6,13252,18.875,138.625
8.351904050272511E-6,13253,18.625,138.625
7.021773867079928E-6,13254,18.375,138.625
6.635557102780698E-6,13255,18.125,138.625
1.962593869905743E-6,13256,17.875,138.625
4.02584018863815E-6,13257,17.625,138.625
6.483170999230717E-6,13258,17.375,138.625
3.3960219587216505E-6,13259,17.125,138.625
5.307482160653088E-6,13260,16.875,138.625
6.103185848905199E-6,13261,16.625,138.625
7.255109809876161E-6,13262,16.375,138.625
1.3030272770355821E-5,13263,16.125,138.625
,13264,15.875,138.625
,13265,15.625,138.625
,13266,15.375,138.625
7.864791062578047E-6,13267,15.125,138.625
8.434842168110242E-6,13268,14.875,138.625
8.514875160691796E-6,13269,14.625,138.625
8.282229882390792E-6,13270,14.375,138.625
5.732861042902547E-6,13271,14.125,138.625
5.33775758475677E-6,13272,13.875,138.625
3.2084624846732126E-6,13273,13.625,138.625
2.890697476305748E-6,13274,13.375,138.625
4.546611069889107E-6,13275,13.125,138.625
4.141721806253242E-6,13276,12.875,138.625
5.823168625594591E-6,13277,12.625,138.625
7.713582552716463E-6,13278,12.375,138.625
8.022972067088983E-6,13279,12.125,138.625
3.86903521758977E-6,13280,11.875,138.625
3.928237181925092E-6,13281,11.625,138.625
4.26869857409246E-6,13282,11.375,138.625
8.530962128356064E-6,13283,11.125,138.625
9.649391563719659E-6,13284,10.875,138.625
1.447190387996572E-5,13285,10.625,138.625
1.701360091087496E-5,13286,10.375,138.625
3.485590949399168E-6,13287,10.125,138.625
1.1990246212655804E-5,13288,9.875,138.625
2.6509499872038885E-6,13289,9.625,138.625
4.411503006674692E-6,13290,9.375,138.625
5.1517147683986895E-6,13291,9.125,138.625
6.070537963838983E-6,13292,8.875,138.625
3.912939973165087E-6,13293,8.625,138.625
2.24785990787324E-6,13294,8.375,138.625
3.1931571883326094E-6,13295,8.125,138.625
5.331977700763815E-7,13296,7.875,138.625
4.357987211183989E-6,13297,7.625,138.625
8.462376235125304E-6,13298,7.375,138.625
1.0590886706548414E-5,13299,7.125,138.625
-4.410117983122925E-6,13300,6.875,138.625
,13301,6.625,138.625
,13302,6.375,138.625
,13303,6.125,138.625
,13304,5.875,138.625
,13305,5.625,138.625
,13306,5.375,138.625
,13307,5.125,138.625
,13308,4.875,138.625
,13309,4.625,138.625
,13310,4.375,138.625
-5.340057734831643E-7,13311,4.125,138.625
,13312,3.875,138.625
,13313,3.625,138.625
6.535397221209E-6,13314,3.375,138.625
7.3247214317868765E-6,13315,3.125,138.625
1.0115550793490638E-5,13316,2.875,138.625
7.563580174279708E-7,13317,2.625,138.625
6.447758942720951E-6,13318,2.375,138.625
7.611591399574214E-6,13319,2.125,138.625
,13320,1.875,138.625
,13321,1.625,138.625
-2.436749886270502E-7,13322,1.375,138.625
6.790466656840854E-6,13323,1.125,138.625
7.53842214408093E-6,13324,0.875,138.625
1.8731920885655457E-6,13325,0.625,138.625
4.834710752824584E-6,13326,0.375,138.625
1.4564195995348405E-6,13327,0.125,138.625
1.6526303851275776E-6,13328,-0.125,138.625
4.571907506481032E-6,13329,-0.375,138.625
2.398043557746361E-6,13330,-0.625,138.625
2.4322204786940183E-6,13331,-0.875,138.625
4.268474565684887E-6,13332,-1.125,138.625
3.8965311600652625E-6,13333,-1.375,138.625
5.784356365106555E-6,13334,-1.625,138.625
-2.31506446051203E-6,13335,-1.875,138.625
6.672263345232135E-6,13336,-2.125,138.625
1.319518230119303E-6,13337,-2.375,138.625
,13338,-2.625,138.625
4.594355136317646E-6,13339,-2.875,138.625
1.4061686061931335E-5,13340,-3.125,138.625
1.1520228138421511E-5,13341,-3.375,138.625
-5.537356666001955E-6,13342,-3.625,138.625
5.637139494384378E-6,13343,-3.875,138.625
4.560426741978405E-7,13344,-4.125,138.625
,13345,-4.375,138.625
,13346,-4.625,138.625
,13347,-4.875,138.625
,13348,-5.125,138.625
5.376105435905964E-6,13349,-5.375,138.625
-3.0919871922365093E-6,13350,-5.625,138.625
-4.67745744352254E-7,13351,-5.875,138.625
-1.468875677818489E-6,13352,-6.125,138.625
-4.509406086193346E-7,13353,-6.375,138.625
-6.264899583752502E-7,13354,-6.625,138.625
1.914612902392385E-6,13355,-6.875,138.625
3.5732788407155214E-6,13356,-7.125,138.625
3.4519995250962327E-6,13357,-7.375,138.625
3.3166944182644833E-6,13358,-7.625,138.625
2.4671709983887995E-6,13359,-7.875,138.625
5.101539678222015E-6,13360,-8.125,138.625
5.693633843757989E-6,13361,-8.375,138.625
5.367931235991796E-6,13362,-8.625,138.625
4.873182891836927E-6,13363,-8.875,138.625
5.9735158995167975E-6,13364,-9.125,138.625
5.534474510422163E-6,13365,-9.375,138.625
9.359220921633217E-6,13366,-9.625,138.625
7.3943174510890125E-6,13367,-9.875,138.625
3.568645182920802E-6,13368,-10.125,138.625
6.381899322524016E-6,13369,-10.375,138.625
4.051150603910793E-6,13370,-10.625,138.625
8.912014291415269E-6,13371,-10.875,138.625
6.724570281803589E-6,13372,-11.125,138.625
4.928951405155145E-6,13373,-11.375,138.625
5.225335466279429E-6,13374,-11.625,138.625
3.6967818252874E-6,13375,-11.875,138.625
1.4536557846051583E-5,13376,31.875,138.875
1.3571034265236703E-5,13377,31.625,138.875
1.4894338134667334E-5,13378,31.375,138.875
1.1664403357264309E-5,13379,31.125,138.875
1.0543597298540877E-5,13380,30.875,138.875
1.308454821433952E-5,13381,30.625,138.875
1.189720908272904E-5,13382,30.375,138.875
1.1838898585608648E-5,13383,30.125,138.875
8.950263126784727E-6,13384,29.875,138.875
1.0210165117660522E-5,13385,29.625,138.875
7.082911851402629E-6,13386,29.375,138.875
7.062731131772831E-6,13387,29.125,138.875
8.402651923351276E-6,13388,28.875,138.875
9.515477365946705E-6,13389,28.625,138.875
2.636094432998155E-6,13390,28.375,138.875
5.345016628094485E-6,13391,28.125,138.875
8.03144260090523E-6,13392,27.875,138.875
,13393,27.625,138.875
5.931124953066647E-6,13394,27.375,138.875
6.175559076563858E-6,13395,27.125,138.875
5.7414703667558095E-6,13396,26.875,138.875
5.538951709130414E-6,13397,26.625,138.875
6.755249830387496E-6,13398,26.375,138.875
5.008382381531171E-6,13399,26.125,138.875
3.2544579865243953E-6,13400,25.875,138.875
3.634498488176193E-6,13401,25.625,138.875
2.2512823508130607E-6,13402,25.375,138.875
5.5657542164211305E-6,13403,25.125,138.875
6.960182304981752E-6,13404,24.875,138.875
6.531038243860356E-6,13405,24.625,138.875
4.796551395623476E-6,13406,24.375,138.875
5.211441108426083E-6,13407,24.125,138.875
4.917927724425441E-6,13408,23.875,138.875
5.226451093419338E-6,13409,23.625,138.875
5.359245645501165E-6,13410,23.375,138.875
6.3941294139828345E-6,13411,23.125,138.875
6.1553977552236E-6,13412,22.875,138.875
6.068274826445883E-6,13413,22.625,138.875
7.663785065711005E-6,13414,22.375,138.875
6.216200775085144E-6,13415,22.125,138.875
4.215751788968558E-6,13416,21.875,138.875
5.894460421576993E-6,13417,21.625,138.875
6.172196225607683E-6,13418,21.375,138.875
6.153782842113248E-6,13419,21.125,138.875
7.660498992828668E-6,13420,20.875,138.875
8.892649428061572E-6,13421,20.625,138.875
7.230939298772211E-6,13422,20.375,138.875
8.44863086862912E-6,13423,20.125,138.875
1.0206027939040296E-5,13424,19.875,138.875
7.133275112418032E-6,13425,19.625,138.875
7.724175974952071E-6,13426,19.375,138.875
7.016009551436027E-6,13427,19.125,138.875
5.4398277989502094E-6,13428,18.875,138.875
5.5869037820471876E-6,13429,18.625,138.875
5.192885953488095E-6,13430,18.375,138.875
6.875780530405327E-6,13431,18.125,138.875
3.716326464412746E-6,13432,17.875,138.875
8.413990459156734E-6,13433,17.625,138.875
7.5381389827335585E-6,13434,17.375,138.875
6.579331827933344E-6,13435,17.125,138.875
4.182106911873677E-6,13436,16.875,138.875
5.6720015068382935E-6,13437,16.625,138.875
7.137075003021252E-6,13438,16.375,138.875
2.112890905197484E-6,13439,16.125,138.875
,13440,15.875,138.875
,13441,15.625,138.875
,13442,15.375,138.875
9.366926380358618E-6,13443,15.125,138.875
1.2049001092026385E-5,13444,14.875,138.875
9.689926646577338E-6,13445,14.625,138.875
8.060846500763673E-6,13446,14.375,138.875
8.139415449208789E-6,13447,14.125,138.875
7.2775473350252006E-6,13448,13.875,138.875
4.1542644662868535E-6,13449,13.625,138.875
6.9375712631331814E-6,13450,13.375,138.875
3.4435480574400966E-6,13451,13.125,138.875
3.826874988713118E-6,13452,12.875,138.875
2.9685526816535465E-6,13453,12.625,138.875
7.346832675407305E-6,13454,12.375,138.875
1.100755932157124E-5,13455,12.125,138.875
5.3683060660029186E-6,13456,11.875,138.875
5.6715537564040555E-6,13457,11.625,138.875
5.70670136130755E-6,13458,11.375,138.875
6.063122191415941E-6,13459,11.125,138.875
8.07352172679068E-6,13460,10.875,138.875
-1.2100745767990953E-6,13461,10.625,138.875
,13462,10.375,138.875
2.296522348390177E-7,13463,10.125,138.875
6.0238631612913934E-6,13464,9.875,138.875
7.0425694672322814E-6,13465,9.625,138.875
9.129158107857847E-6,13466,9.375,138.875
5.625104572667772E-6,13467,9.125,138.875
5.497553317465201E-6,13468,8.875,138.875
1.8746749314422099E-6,13469,8.625,138.875
7.439982109172094E-6,13470,8.375,138.875
4.424008335527169E-6,13471,8.125,138.875
6.949286584196062E-6,13472,7.875,138.875
7.665381224504688E-6,13473,7.625,138.875
5.419123849845261E-6,13474,7.375,138.875
4.256462849964834E-6,13475,7.125,138.875
,13476,6.875,138.875
,13477,6.625,138.875
,13478,6.375,138.875
,13479,6.125,138.875
,13480,5.875,138.875
,13481,5.625,138.875
,13482,5.375,138.875
,13483,5.125,138.875
,13484,4.875,138.875
,13485,4.625,138.875
,13486,4.375,138.875
,13487,4.125,138.875
,13488,3.875,138.875
-7.346513529004889E-6,13489,3.625,138.875
5.009511353281688E-6,13490,3.375,138.875
4.464208602898258E-6,13491,3.125,138.875
1.0668554746360461E-5,13492,2.875,138.875
1.062402646066528E-5,13493,2.625,138.875
1.4166206958946897E-5,13494,2.375,138.875
-2.948711003867777E-6,13495,2.125,138.875
,13496,1.875,138.875
,13497,1.625,138.875
1.1607026170909758E-5,13498,1.375,138.875
2.918964221080807E-6,13499,1.125,138.875
1.25463654886018E-6,13500,0.875,138.875
8.045032691205022E-7,13501,0.625,138.875
6.126340803219445E-6,13502,0.375,138.875
5.5472090600492205E-6,13503,0.125,138.875
4.196708938244344E-6,13504,-0.125,138.875
3.658228177580186E-6,13505,-0.375,138.875
8.711626202461026E-7,13506,-0.625,138.875
-3.479325937550792E-7,13507,-0.875,138.875
5.434249859231886E-6,13508,-1.125,138.875
5.74451325965335E-6,13509,-1.375,138.875
7.609823729083407E-6,13510,-1.625,138.875
3.920990380653532E-6,13511,-1.875,138.875
-1.2329857440203661E-6,13512,-2.125,138.875
7.545696082160517E-6,13513,-2.375,138.875
2.901370353697773E-6,13514,-2.625,138.875
4.098454503126031E-6,13515,-2.875,138.875
5.549016139959268E-6,13516,-3.125,138.875
5.728799074695605E-6,13517,-3.375,138.875
-2.086145759834443E-6,13518,-3.625,138.875
,13519,-3.875,138.875
5.136440843716033E-6,13520,-4.125,138.875
,13521,-4.375,138.875
,13522,-4.625,138.875
,13523,-4.875,138.875
,13524,-5.125,138.875
,13525,-5.375,138.875
-2.8362731647154426E-7,13526,-5.625,138.875
-2.397004194520148E-6,13527,-5.875,138.875
