first,system:index,lat,lon
1.0260729826699968E-5,17650,19.375,144.875
1.0770646550434085E-5,17651,19.125,144.875
1.1817467073601982E-5,17652,18.875,144.875
1.2837800230604823E-5,17653,18.625,144.875
1.039270196636648E-5,17654,18.375,144.875
1.1630483949041796E-5,17655,18.125,144.875
1.249865609994855E-5,17656,17.875,144.875
1.3987788235577358E-5,17657,17.625,144.875
1.467742755730024E-5,17658,17.375,144.875
1.0635854280723275E-5,17659,17.125,144.875
1.044241304375718E-5,17660,16.875,144.875
1.0949679632570169E-5,17661,16.625,144.875
1.2280111069193662E-5,17662,16.375,144.875
1.2739457681490672E-5,17663,16.125,144.875
1.237786536400626E-5,17664,15.875,144.875
9.36086736633613E-6,17665,15.625,144.875
2.0362102017218182E-5,17666,15.375,144.875
8.86724265511872E-6,17667,15.125,144.875
8.693115255626664E-6,17668,14.875,144.875
1.2611577161407429E-5,17669,14.625,144.875
8.212190542314096E-6,17670,14.375,144.875
1.026126639256215E-5,17671,14.125,144.875
,17672,13.875,144.875
,17673,13.625,144.875
6.048551559243389E-7,17674,13.375,144.875
1.2802172229383342E-5,17675,13.125,144.875
1.0553281527898943E-5,17676,12.875,144.875
9.527767695546777E-6,17677,12.625,144.875
9.168605519308076E-6,17678,12.375,144.875
9.33627765230947E-6,17679,12.125,144.875
5.911710251005283E-6,17680,11.875,144.875
1.06026383602231E-5,17681,11.625,144.875
7.297748841548068E-6,17682,11.375,144.875
8.243204855179898E-6,17683,11.125,144.875
2.8489174202806708E-6,17684,10.875,144.875
6.0607151637253375E-6,17685,10.625,144.875
7.690828040083823E-6,17686,10.375,144.875
1.0560435406145694E-5,17687,10.125,144.875
1.26295260132303E-5,17688,9.875,144.875
,17689,9.625,144.875
8.43025859502545E-6,17690,9.375,144.875
7.1569092958127785E-6,17691,9.125,144.875
,17692,8.875,144.875
7.445884480528712E-6,17693,8.625,144.875
1.4674633476201152E-5,17694,8.375,144.875
4.605333694906354E-6,17695,8.125,144.875
9.08012366428735E-6,17696,7.875,144.875
7.795783036799391E-6,17697,7.625,144.875
7.956715363783031E-6,17698,7.375,144.875
5.044718548511406E-6,17699,7.125,144.875
4.773086386047463E-6,17700,6.875,144.875
7.757948509476367E-6,17701,6.625,144.875
,17702,6.375,144.875
,17703,6.125,144.875
,17704,5.875,144.875
,17705,5.625,144.875
,17706,5.375,144.875
,17707,5.125,144.875
,17708,4.875,144.875
,17709,4.625,144.875
,17710,4.375,144.875
,17711,4.125,144.875
,17712,3.875,144.875
5.428656466335124E-6,17713,3.625,144.875
7.097481482495872E-6,17714,3.375,144.875
9.697179875512592E-6,17715,3.125,144.875
1.1092486996137964E-5,17716,2.875,144.875
6.675579239149365E-6,17717,2.625,144.875
9.200711406713452E-6,17718,2.375,144.875
9.335692249244424E-6,17719,2.125,144.875
,17720,1.875,144.875
,17721,1.625,144.875
,17722,1.375,144.875
7.279524305642906E-6,17723,1.125,144.875
3.3065961314749804E-6,17724,0.875,144.875
7.756080073051947E-6,17725,0.625,144.875
5.501186011985583E-6,17726,0.375,144.875
6.026184211636812E-6,17727,0.125,144.875
9.934626699881572E-6,17728,-0.125,144.875
1.3860102916671971E-5,17729,-0.375,144.875
5.3948714782749E-6,17730,-0.625,144.875
6.433572619221601E-6,17731,-0.875,144.875
3.1142984278157536E-6,17732,-1.125,144.875
3.355818566133478E-6,17733,-1.375,144.875
-2.879595479931195E-6,17734,-1.625,144.875
4.731814972024632E-6,17735,-1.875,144.875
7.909570116733215E-6,17736,-2.125,144.875
9.218022543845556E-6,17737,-2.375,144.875
3.523503989091612E-6,17738,-2.625,144.875
5.0325182179926566E-6,17739,-2.875,144.875
6.9131320660713346E-6,17740,-3.125,144.875
1.056750087331464E-5,17741,-3.375,144.875
1.648670315739225E-5,17742,-3.625,144.875
6.4107834071371526E-6,17743,-3.875,144.875
9.489615903388057E-6,17744,-4.125,144.875
9.868056723747059E-6,17745,-4.375,144.875
6.262932885657023E-6,17746,-4.625,144.875
5.767185075123137E-6,17747,-4.875,144.875
5.1731314306825785E-6,17748,-5.125,144.875
8.101396671073461E-6,17749,-5.375,144.875
1.4429589069605911E-5,17750,-5.625,144.875
,17751,-5.875,144.875
4.466129656686624E-6,17752,-6.125,144.875
,17753,-6.375,144.875
,17754,-6.625,144.875
,17755,-6.875,144.875
,17756,-7.125,144.875
,17757,-7.375,144.875
8.107462691852502E-6,17758,-7.625,144.875
3.0165786537561074E-6,17759,-7.875,144.875
,17760,-8.125,144.875
,17761,-8.375,144.875
6.999391535684115E-6,17762,-8.625,144.875
4.427420235465983E-6,17763,-8.875,144.875
6.985117819397586E-6,17764,-9.125,144.875
6.624950107244802E-6,17765,-9.375,144.875
6.27414649221604E-6,17766,-9.625,144.875
4.335129187506169E-6,17767,-9.875,144.875
4.807358254002046E-6,17768,-10.125,144.875
7.231199443040776E-6,17769,-10.375,144.875
7.196279661719113E-6,17770,-10.625,144.875
6.904458838876317E-6,17771,-10.875,144.875
4.815605897102859E-6,17772,-11.125,144.875
1.0271476049359159E-5,17773,-11.375,144.875
5.931596932418099E-6,17774,-11.625,144.875
7.210842267944889E-6,17775,-11.875,144.875
,17776,31.875,145.125
,17777,31.625,145.125
,17778,31.375,145.125
,17779,31.125,145.125
1.471673329592471E-5,17780,30.875,145.125
1.2541880516619311E-5,17781,30.625,145.125
1.2901744202970149E-5,17782,30.375,145.125
1.2810939743037054E-5,17783,30.125,145.125
8.225128544768452E-6,17784,29.875,145.125
8.817237440066622E-6,17785,29.625,145.125
,17786,29.375,145.125
6.826914823507611E-6,17787,29.125,145.125
8.848915300194786E-6,17788,28.875,145.125
1.1130322948971576E-5,17789,28.625,145.125
9.748098578301869E-6,17790,28.375,145.125
9.483822506589275E-6,17791,28.125,145.125
8.366622707121118E-6,17792,27.875,145.125
1.054245797907229E-5,17793,27.625,145.125
9.009496422544791E-6,17794,27.375,145.125
8.46919978342918E-6,17795,27.125,145.125
1.0156553924916722E-5,17796,26.875,145.125
1.064379701689721E-5,17797,26.625,145.125
1.1949518306013799E-5,17798,26.375,145.125
1.3720692256525028E-5,17799,26.125,145.125
1.4879599215918183E-5,17800,25.875,145.125
1.5416757500101906E-5,17801,25.625,145.125
1.4267476713085223E-5,17802,25.375,145.125
1.466426601041529E-5,17803,25.125,145.125
1.4345245102920548E-5,17804,24.875,145.125
1.4313876699944944E-5,17805,24.625,145.125
1.4722619800681321E-5,17806,24.375,145.125
1.2958141079314531E-5,17807,24.125,145.125
1.0716523456981254E-5,17808,23.875,145.125
1.2725326720529121E-5,17809,23.625,145.125
1.3132080505494519E-5,17810,23.375,145.125
1.284595202742661E-5,17811,23.125,145.125
1.1012445235499806E-5,17812,22.875,145.125
1.1051295976837045E-5,17813,22.625,145.125
8.303448818700741E-6,17814,22.375,145.125
7.973242838507032E-6,17815,22.125,145.125
9.391572404331569E-6,17816,21.875,145.125
1.0368260076432581E-5,17817,21.625,145.125
1.1187009940347714E-5,17818,21.375,145.125
1.1124084523088651E-5,17819,21.125,145.125
1.1874679178867682E-5,17820,20.875,145.125
7.828563415824912E-6,17821,20.625,145.125
1.1093997881737553E-5,17822,20.375,145.125
1.066638217161376E-5,17823,20.125,145.125
8.477678617935216E-6,17824,19.875,145.125
1.016174254910068E-5,17825,19.625,145.125
1.173461810618308E-5,17826,19.375,145.125
1.0277217661101033E-5,17827,19.125,145.125
1.076864874090802E-5,17828,18.875,145.125
1.1621385288670234E-5,17829,18.625,145.125
1.1422150113415262E-5,17830,18.375,145.125
1.160063333785334E-5,17831,18.125,145.125
1.2673737451579883E-5,17832,17.875,145.125
1.5986002319723965E-5,17833,17.625,145.125
1.215100386992573E-5,17834,17.375,145.125
1.2445461715842344E-5,17835,17.125,145.125
6.910826062130476E-6,17836,16.875,145.125
1.0493721073935236E-5,17837,16.625,145.125
1.0886465435664194E-5,17838,16.375,145.125
1.2447843116711185E-5,17839,16.125,145.125
1.1704255235801966E-5,17840,15.875,145.125
1.0474182021158117E-5,17841,15.625,145.125
7.429878262258061E-6,17842,15.375,145.125
1.3241162915960935E-5,17843,15.125,145.125
9.609842570738137E-6,17844,14.875,145.125
1.0956910828789308E-5,17845,14.625,145.125
6.444507994587049E-6,17846,14.375,145.125
,17847,14.125,145.125
,17848,13.875,145.125
,17849,13.625,145.125
5.459571921139816E-6,17850,13.375,145.125
1.1830846081028711E-5,17851,13.125,145.125
1.0499747894506355E-5,17852,12.875,145.125
8.308732719414003E-6,17853,12.625,145.125
9.551004873239731E-6,17854,12.375,145.125
7.25184424862906E-6,17855,12.125,145.125
9.372713267911208E-6,17856,11.875,145.125
1.0008879200493445E-5,17857,11.625,145.125
6.857118455395481E-6,17858,11.375,145.125
5.805725942478858E-6,17859,11.125,145.125
1.7632023989222585E-6,17860,10.875,145.125
7.337269791504784E-6,17861,10.625,145.125
9.904854911652974E-6,17862,10.375,145.125
6.830796857487942E-6,17863,10.125,145.125
1.0839694325244891E-5,17864,9.875,145.125
9.84282508062592E-6,17865,9.625,145.125
6.83492488682235E-6,17866,9.375,145.125
9.820582084894666E-6,17867,9.125,145.125
,17868,8.875,145.125
,17869,8.625,145.125
,17870,8.375,145.125
6.71332160664967E-6,17871,8.125,145.125
1.4825839966230523E-5,17872,7.875,145.125
-4.435936750304871E-7,17873,7.625,145.125
3.5661148000659474E-6,17874,7.375,145.125
7.87764080641216E-6,17875,7.125,145.125
7.503433157627055E-7,17876,6.875,145.125
9.55096392973076E-6,17877,6.625,145.125
,17878,6.375,145.125
,17879,6.125,145.125
,17880,5.875,145.125
,17881,5.625,145.125
,17882,5.375,145.125
,17883,5.125,145.125
4.2043524224979405E-6,17884,4.875,145.125
,17885,4.625,145.125
,17886,4.375,145.125
7.935847872448684E-7,17887,4.125,145.125
,17888,3.875,145.125
4.421101691634264E-6,17889,3.625,145.125
7.367927226661587E-6,17890,3.375,145.125
9.425543809382152E-6,17891,3.125,145.125
5.900764965531994E-6,17892,2.875,145.125
7.503108528678988E-6,17893,2.625,145.125
1.030745670771541E-5,17894,2.375,145.125
,17895,2.125,145.125
,17896,1.875,145.125
,17897,1.625,145.125
-8.321382702989757E-6,17898,1.375,145.125
-1.935673382344883E-6,17899,1.125,145.125
5.820056540065324E-6,17900,0.875,145.125
9.996188800773835E-6,17901,0.625,145.125
8.337917612163012E-6,17902,0.375,145.125
8.142330485441377E-6,17903,0.125,145.125
5.665304470293492E-6,17904,-0.125,145.125
2.7319667130481257E-7,17905,-0.375,145.125
8.119836250980223E-6,17906,-0.625,145.125
6.660135843803102E-6,17907,-0.875,145.125
4.924119590330819E-6,17908,-1.125,145.125
7.032819619643944E-6,17909,-1.375,145.125
6.166654268213812E-6,17910,-1.625,145.125
7.855199314489336E-6,17911,-1.875,145.125
8.236660049625117E-6,17912,-2.125,145.125
8.112527412481331E-6,17913,-2.375,145.125
4.5571699831439E-6,17914,-2.625,145.125
5.095869037671073E-6,17915,-2.875,145.125
1.3294326577781999E-5,17916,-3.125,145.125
1.4628880907347577E-5,17917,-3.375,145.125
1.3005472669070743E-5,17918,-3.625,145.125
1.0361498957407874E-5,17919,-3.875,145.125
6.740978950407949E-6,17920,-4.125,145.125
6.424764276082257E-6,17921,-4.375,145.125
4.759636868172943E-6,17922,-4.625,145.125
,17923,-4.875,145.125
1.8672607750529705E-6,17924,-5.125,145.125
6.2354520010030185E-6,17925,-5.375,145.125
5.565444354823983E-6,17926,-5.625,145.125
6.412774308411352E-6,17927,-5.875,145.125
7.348613274461312E-6,17928,-6.125,145.125
9.845222521349383E-6,17929,-6.375,145.125
,17930,-6.625,145.125
,17931,-6.875,145.125
,17932,-7.125,145.125
,17933,-7.375,145.125
,17934,-7.625,145.125
,17935,-7.875,145.125
,17936,-8.125,145.125
,17937,-8.375,145.125
,17938,-8.625,145.125
5.108273305542877E-6,17939,-8.875,145.125
4.838643417061343E-6,17940,-9.125,145.125
6.451850739223214E-6,17941,-9.375,145.125
5.048368697953645E-6,17942,-9.625,145.125
6.5691746654625685E-6,17943,-9.875,145.125
5.1090447125849475E-6,17944,-10.125,145.125
5.179479740896832E-6,17945,-10.375,145.125
6.623870900834418E-6,17946,-10.625,145.125
6.917240220261904E-6,17947,-10.875,145.125
7.904345909610921E-6,17948,-11.125,145.125
8.98568100492455E-6,17949,-11.375,145.125
6.894467992116141E-6,17950,-11.625,145.125
5.639838230275822E-6,17951,-11.875,145.125
,17952,31.875,145.375
,17953,31.625,145.375
,17954,31.375,145.375
,17955,31.125,145.375
1.159230964106593E-5,17956,30.875,145.375
1.0226893754349617E-5,17957,30.625,145.375
1.2026885581685171E-5,17958,30.375,145.375
6.1758900859006145E-6,17959,30.125,145.375
1.1754838549403673E-5,17960,29.875,145.375
1.0972242511479512E-5,17961,29.625,145.375
,17962,29.375,145.375
9.52666728275432E-6,17963,29.125,145.375
1.1113183610043131E-5,17964,28.875,145.375
1.0042272746222264E-5,17965,28.625,145.375
9.527653976779547E-6,17966,28.375,145.375
8.644571638860388E-6,17967,28.125,145.375
9.772948486068058E-6,17968,27.875,145.375
1.0295688114786458E-5,17969,27.625,145.375
1.2716451755914013E-5,17970,27.375,145.375
1.0701731898955011E-5,17971,27.125,145.375
9.95581572250616E-6,17972,26.875,145.375
8.777215575975659E-6,17973,26.625,145.375
1.1642266214385546E-5,17974,26.375,145.375
1.2068084471171311E-5,17975,26.125,145.375
1.1497781279852408E-5,17976,25.875,145.375
1.557407989959628E-5,17977,25.625,145.375
1.6075725757961484E-5,17978,25.375,145.375
1.575482110544043E-5,17979,25.125,145.375
1.4348691829918866E-5,17980,24.875,145.375
1.569445176787327E-5,17981,24.625,145.375
1.5561887400724205E-5,17982,24.375,145.375
1.2796736435584409E-5,17983,24.125,145.375
1.188052736222783E-5,17984,23.875,145.375
1.038294574342077E-5,17985,23.625,145.375
1.184841277509588E-5,17986,23.375,145.375
1.1439970400493097E-5,17987,23.125,145.375
1.3890399399369555E-5,17988,22.875,145.375
1.2057852968656005E-5,17989,22.625,145.375
1.2451319994170606E-5,17990,22.375,145.375
1.1193355960748092E-5,17991,22.125,145.375
1.2066236350753972E-5,17992,21.875,145.375
1.0218457623863826E-5,17993,21.625,145.375
8.55559417109763E-6,17994,21.375,145.375
1.0714536681509491E-5,17995,21.125,145.375
1.305231525126684E-5,17996,20.875,145.375
1.0145369974953145E-5,17997,20.625,145.375
1.0421494629308832E-5,17998,20.375,145.375
9.937966245689615E-6,17999,20.125,145.375
8.447470332092536E-6,18000,19.875,145.375
8.095177587357385E-6,18001,19.625,145.375
1.04936725837476E-5,18002,19.375,145.375
1.0365351849314957E-5,18003,19.125,145.375
1.338537926235689E-5,18004,18.875,145.375
9.877175265653308E-6,18005,18.625,145.375
1.4810882369519295E-5,18006,18.375,145.375
1.2388861690557025E-5,18007,18.125,145.375
1.4592592248385401E-5,18008,17.875,145.375
1.3459680242657864E-5,18009,17.625,145.375
1.558075922042685E-5,18010,17.375,145.375
1.0438290113940916E-5,18011,17.125,145.375
1.060767960017487E-5,18012,16.875,145.375
1.2971179155215084E-5,18013,16.625,145.375
1.1502062302047406E-5,18014,16.375,145.375
1.0595708804364307E-5,18015,16.125,145.375
1.1348497958152848E-5,18016,15.875,145.375
9.4857160738679E-6,18017,15.625,145.375
1.3411444406942135E-5,18018,15.375,145.375
1.3338489844443655E-5,18019,15.125,145.375
1.0136772875212454E-5,18020,14.875,145.375
9.302041991013465E-6,18021,14.625,145.375
1.5984155899408435E-5,18022,14.375,145.375
,18023,14.125,145.375
5.762729620704125E-6,18024,13.875,145.375
9.324977918733902E-6,18025,13.625,145.375
8.794187199298654E-6,18026,13.375,145.375
1.2487380264055735E-5,18027,13.125,145.375
9.420150791730681E-6,18028,12.875,145.375
1.2041125259106946E-5,18029,12.625,145.375
1.0235633491460726E-5,18030,12.375,145.375
9.305823779337006E-6,18031,12.125,145.375
1.0303531664186876E-5,18032,11.875,145.375
8.43465469331454E-6,18033,11.625,145.375
7.381402964855506E-6,18034,11.375,145.375
1.3691831294156384E-5,18035,11.125,145.375
6.088853076306802E-6,18036,10.875,145.375
9.513428742938142E-6,18037,10.625,145.375
8.832778589532739E-6,18038,10.375,145.375
1.134033282718254E-5,18039,10.125,145.375
7.982692374680933E-6,18040,9.875,145.375
1.109322579806207E-5,18041,9.625,145.375
6.775924597284812E-6,18042,9.375,145.375
4.910119705265154E-6,18043,9.125,145.375
,18044,8.875,145.375
3.968205169231373E-6,18045,8.625,145.375
8.10275750448422E-6,18046,8.375,145.375
1.1696280611845763E-5,18047,8.125,145.375
1.586599782823148E-5,18048,7.875,145.375
,18049,7.625,145.375
1.143612091121137E-5,18050,7.375,145.375
8.509968104049279E-6,18051,7.125,145.375
6.046820195606553E-6,18052,6.875,145.375
9.029503956523732E-6,18053,6.625,145.375
,18054,6.375,145.375
,18055,6.125,145.375
,18056,5.875,145.375
,18057,5.625,145.375
,18058,5.375,145.375
,18059,5.125,145.375
,18060,4.875,145.375
,18061,4.625,145.375
,18062,4.375,145.375
3.710140511158594E-6,18063,4.125,145.375
1.37177748465153E-5,18064,3.875,145.375
,18065,3.625,145.375
2.637236291818313E-6,18066,3.375,145.375
4.068904623863614E-6,18067,3.125,145.375
7.233515356127368E-6,18068,2.875,145.375
8.443913803179629E-6,18069,2.625,145.375
6.518590049800375E-6,18070,2.375,145.375
6.146101280801149E-6,18071,2.125,145.375
,18072,1.875,145.375
,18073,1.625,145.375
-8.321382762692854E-6,18074,1.375,145.375
2.381478157823323E-6,18075,1.125,145.375
1.1141283173057828E-5,18076,0.875,145.375
6.6464420729603166E-6,18077,0.625,145.375
3.2074015764372513E-6,18078,0.375,145.375
5.886706075688499E-6,18079,0.125,145.375
5.051945876220475E-6,18080,-0.125,145.375
2.3995478988970807E-6,18081,-0.375,145.375
6.130686192752514E-6,18082,-0.625,145.375
5.916873439552755E-6,18083,-0.875,145.375
7.4888249687946255E-6,18084,-1.125,145.375
5.9343417384559465E-6,18085,-1.375,145.375
3.740988066911842E-6,18086,-1.625,145.375
6.8831568975304995E-6,18087,-1.875,145.375
4.343587908405254E-6,18088,-2.125,145.375
2.6763446534865745E-6,18089,-2.375,145.375
4.075548390746192E-6,18090,-2.625,145.375
3.4219818319223345E-6,18091,-2.875,145.375
7.772706684423757E-6,18092,-3.125,145.375
1.5923399463808451E-6,18093,-3.375,145.375
8.70060947370605E-6,18094,-3.625,145.375
8.05044555729019E-6,18095,-3.875,145.375
5.3842363991065555E-6,18096,-4.125,145.375
6.889974383171317E-6,18097,-4.375,145.375
7.495222799260116E-6,18098,-4.625,145.375
,18099,-4.875,145.375
-2.5158613646244294E-7,18100,-5.125,145.375
5.898652459936108E-6,18101,-5.375,145.375
1.096219725392861E-5,18102,-5.625,145.375
9.138199981571562E-6,18103,-5.875,145.375
7.911701437811702E-6,18104,-6.125,145.375
4.617447748743177E-6,18105,-6.375,145.375
1.125140712185882E-5,18106,-6.625,145.375
3.802717702570997E-6,18107,-6.875,145.375
,18108,-7.125,145.375
,18109,-7.375,145.375
,18110,-7.625,145.375
,18111,-7.875,145.375
6.1252707237544915E-6,18112,-8.125,145.375
7.763731180786477E-6,18113,-8.375,145.375
8.910072610164615E-6,18114,-8.625,145.375
,18115,-8.875,145.375
,18116,-9.125,145.375
5.666539062326901E-6,18117,-9.375,145.375
3.7015756256975717E-6,18118,-9.625,145.375
5.041432876286778E-6,18119,-9.875,145.375
5.817073631867943E-6,18120,-10.125,145.375
6.710734373525116E-6,18121,-10.375,145.375
5.58161588331198E-6,18122,-10.625,145.375
6.055259942675642E-6,18123,-10.875,145.375
8.115877997930339E-6,18124,-11.125,145.375
8.19737485339987E-6,18125,-11.375,145.375
8.657551257069501E-6,18126,-11.625,145.375
7.868943595990384E-6,18127,-11.875,145.375
,18128,31.875,145.625
,18129,31.625,145.625
,18130,31.375,145.625
,18131,31.125,145.625
,18132,30.875,145.625
1.1279427183007707E-5,18133,30.625,145.625
1.3651570315494842E-5,18134,30.375,145.625
1.2641402938937509E-5,18135,30.125,145.625
1.0727355721445268E-5,18136,29.875,145.625
,18137,29.625,145.625
,18138,29.375,145.625
8.353133342981064E-6,18139,29.125,145.625
9.313186426743064E-6,18140,28.875,145.625
8.847058321891799E-6,18141,28.625,145.625
8.581993970964382E-6,18142,28.375,145.625
6.536023303394564E-6,18143,28.125,145.625
8.817546627350721E-6,18144,27.875,145.625
8.306996531290404E-6,18145,27.625,145.625
1.1811915950542175E-5,18146,27.375,145.625
8.172654116620312E-6,18147,27.125,145.625
1.108528089259192E-5,18148,26.875,145.625
9.792802421859648E-6,18149,26.625,145.625
1.1219537877010186E-5,18150,26.375,145.625
1.3168257247096537E-5,18151,26.125,145.625
1.3303690237279724E-5,18152,25.875,145.625
1.1924276162175252E-5,18153,25.625,145.625
1.3788207325470859E-5,18154,25.375,145.625
1.3163477967949529E-5,18155,25.125,145.625
1.455902893321792E-5,18156,24.875,145.625
1.5621842475019833E-5,18157,24.625,145.625
1.4383227167531625E-5,18158,24.375,145.625
1.4096568117609275E-5,18159,24.125,145.625
1.1040380651151281E-5,18160,23.875,145.625
1.242789469883944E-5,18161,23.625,145.625
9.042965277997759E-6,18162,23.375,145.625
1.2506362552411678E-5,18163,23.125,145.625
1.0227930691539007E-5,18164,22.875,145.625
1.18302496776082E-5,18165,22.625,145.625
8.52656656712248E-6,18166,22.375,145.625
6.99046615171272E-6,18167,22.125,145.625
9.755410241188822E-6,18168,21.875,145.625
1.0308555042065357E-5,18169,21.625,145.625
1.0417115754938836E-5,18170,21.375,145.625
8.668859564387769E-6,18171,21.125,145.625
7.830079393861897E-6,18172,20.875,145.625
7.132535812348545E-6,18173,20.625,145.625
7.608630966223362E-6,18174,20.375,145.625
9.656893212047737E-6,18175,20.125,145.625
9.298425659093477E-6,18176,19.875,145.625
1.0651405340523977E-5,18177,19.625,145.625
1.0097231265365314E-5,18178,19.375,145.625
8.695033666519395E-6,18179,19.125,145.625
1.1126615118001135E-5,18180,18.875,145.625
8.675760750802935E-6,18181,18.625,145.625
7.638346256100105E-6,18182,18.375,145.625
7.292712780862669E-6,18183,18.125,145.625
1.5105776543770324E-5,18184,17.875,145.625
1.336323141944319E-5,18185,17.625,145.625
1.383893776457774E-5,18186,17.375,145.625
1.1995690877009533E-5,18187,17.125,145.625
1.1513091383374173E-5,18188,16.875,145.625
1.0376576695339557E-5,18189,16.625,145.625
1.120984627712642E-5,18190,16.375,145.625
1.526924373819942E-5,18191,16.125,145.625
1.4484385749487265E-5,18192,15.875,145.625
1.0128881639708278E-5,18193,15.625,145.625
1.1077610503482473E-5,18194,15.375,145.625
1.015349745342175E-5,18195,15.125,145.625
8.76302925290531E-6,18196,14.875,145.625
6.996757619421771E-6,18197,14.625,145.625
1.4152539644825536E-5,18198,14.375,145.625
,18199,14.125,145.625
,18200,13.875,145.625
1.0141270431180013E-5,18201,13.625,145.625
1.3792224251335095E-5,18202,13.375,145.625
9.855094906926232E-6,18203,13.125,145.625
9.909452710228388E-6,18204,12.875,145.625
7.679042374901082E-6,18205,12.625,145.625
6.46037406625756E-6,18206,12.375,145.625
1.0917839521831402E-5,18207,12.125,145.625
7.871463275079956E-6,18208,11.875,145.625
7.813486270312095E-6,18209,11.625,145.625
9.861982922627145E-6,18210,11.375,145.625
6.406721915645001E-6,18211,11.125,145.625
4.810469201159682E-6,18212,10.875,145.625
4.636403245826001E-6,18213,10.625,145.625
6.823416615861296E-6,18214,10.375,145.625
7.004278718120142E-6,18215,10.125,145.625
1.0441575515188573E-5,18216,9.875,145.625
7.15196768133895E-6,18217,9.625,145.625
8.614709075576612E-6,18218,9.375,145.625
9.124263669238398E-6,18219,9.125,145.625
,18220,8.875,145.625
4.835555063414276E-6,18221,8.625,145.625
9.158878598009421E-6,18222,8.375,145.625
8.24783809025342E-6,18223,8.125,145.625
,18224,7.875,145.625
,18225,7.625,145.625
,18226,7.375,145.625
,18227,7.125,145.625
1.0071395094670433E-5,18228,6.875,145.625
1.414762972131748E-5,18229,6.625,145.625
,18230,6.375,145.625
,18231,6.125,145.625
,18232,5.875,145.625
,18233,5.625,145.625
,18234,5.375,145.625
,18235,5.125,145.625
,18236,4.875,145.625
,18237,4.625,145.625
,18238,4.375,145.625
,18239,4.125,145.625
,18240,3.875,145.625
,18241,3.625,145.625
1.3907933921811446E-6,18242,3.375,145.625
9.600836721992046E-6,18243,3.125,145.625
4.359340885591649E-6,18244,2.875,145.625
6.9630526554791E-6,18245,2.625,145.625
8.501712828664985E-6,18246,2.375,145.625
5.759331540461498E-6,18247,2.125,145.625
,18248,1.875,145.625
,18249,1.625,145.625
,18250,1.375,145.625
,18251,1.125,145.625
,18252,0.875,145.625
7.743493482745975E-6,18253,0.625,145.625
8.23966383419028E-6,18254,0.375,145.625
5.56211983035467E-6,18255,0.125,145.625
6.056152918571862E-6,18256,-0.125,145.625
5.42655736985214E-6,18257,-0.375,145.625
3.654383317676113E-6,18258,-0.625,145.625
6.00515099083368E-6,18259,-0.875,145.625
6.162679354911893E-6,18260,-1.125,145.625
6.109832918870201E-6,18261,-1.375,145.625
5.875437940234636E-6,18262,-1.625,145.625
4.085928421095108E-6,18263,-1.875,145.625
1.6790161915459008E-6,18264,-2.125,145.625
6.079654519734216E-6,18265,-2.375,145.625
2.261031157046439E-6,18266,-2.625,145.625
5.9389546831493745E-6,18267,-2.875,145.625
1.2293192053530586E-5,18268,-3.125,145.625
8.46623655397053E-6,18269,-3.375,145.625
5.665798734416457E-6,18270,-3.625,145.625
7.52163957773524E-6,18271,-3.875,145.625
9.886269069439442E-6,18272,-4.125,145.625
9.118868675822475E-6,18273,-4.375,145.625
1.0826778647078261E-5,18274,-4.625,145.625
9.131029533766964E-6,18275,-4.875,145.625
6.465076176165155E-6,18276,-5.125,145.625
8.407293620633772E-6,18277,-5.375,145.625
1.0073452336714553E-5,18278,-5.625,145.625
5.797904125973122E-6,18279,-5.875,145.625
6.621836465731228E-6,18280,-6.125,145.625
6.840482317505953E-6,18281,-6.375,145.625
7.702100745896525E-7,18282,-6.625,145.625
1.50075985420067E-5,18283,-6.875,145.625
,18284,-7.125,145.625
,18285,-7.375,145.625
,18286,-7.625,145.625
,18287,-7.875,145.625
4.295333453772741E-6,18288,-8.125,145.625
7.362631266373616E-6,18289,-8.375,145.625
6.384000432421284E-6,18290,-8.625,145.625
7.481500145764317E-6,18291,-8.875,145.625
7.663114827292771E-6,18292,-9.125,145.625
7.082312264446116E-6,18293,-9.375,145.625
6.422602841089939E-6,18294,-9.625,145.625
4.105180020497196E-6,18295,-9.875,145.625
5.8367339663953655E-6,18296,-10.125,145.625
3.986235537800144E-6,18297,-10.375,145.625
9.017974018060123E-6,18298,-10.625,145.625
6.497447032255564E-6,18299,-10.875,145.625
6.292260360966249E-6,18300,-11.125,145.625
9.477239449181199E-6,18301,-11.375,145.625
7.691075811441922E-6,18302,-11.625,145.625
9.797249606984956E-6,18303,-11.875,145.625
,18304,31.875,145.875
,18305,31.625,145.875
,18306,31.375,145.875
,18307,31.125,145.875
,18308,30.875,145.875
1.2227705257245531E-5,18309,30.625,145.875
1.3924137888212317E-5,18310,30.375,145.875
,18311,30.125,145.875
,18312,29.875,145.875
,18313,29.625,145.875
,18314,29.375,145.875
,18315,29.125,145.875
6.714231770399576E-6,18316,28.875,145.875
3.0825871073195024E-6,18317,28.625,145.875
8.747253813033365E-6,18318,28.375,145.875
9.081523369168186E-6,18319,28.125,145.875
7.383485159264393E-6,18320,27.875,145.875
1.1027988754314999E-5,18321,27.625,145.875
1.0608769581500737E-5,18322,27.375,145.875
1.0928218738640444E-5,18323,27.125,145.875
9.15150264088294E-6,18324,26.875,145.875
1.0615927471136478E-5,18325,26.625,145.875
1.4024665462566684E-5,18326,26.375,145.875
