first,system:index,lat,lon
2.3919790844174726E-5,13450,13.375,102.875
,13451,13.125,102.875
,13452,12.875,102.875
,13453,12.625,102.875
,13454,12.375,102.875
,13455,12.125,102.875
,13456,11.875,102.875
,13457,11.625,102.875
,13458,11.375,102.875
,13459,11.125,102.875
,13460,10.875,102.875
,13461,10.625,102.875
,13462,10.375,102.875
,13463,10.125,102.875
,13464,9.875,102.875
,13465,9.625,102.875
1.7329298221147036E-5,13466,9.375,102.875
,13467,9.125,102.875
,13468,8.875,102.875
,13469,8.625,102.875
8.19943291177283E-6,13470,8.375,102.875
8.97184572140927E-6,13471,8.125,102.875
4.511624837240874E-6,13472,7.875,102.875
1.999801447731637E-5,13473,7.625,102.875
1.815954628426786E-5,13474,7.375,102.875
1.6619128815635602E-5,13475,7.125,102.875
1.2131101519299848E-5,13476,6.875,102.875
2.6265539305851862E-5,13477,6.625,102.875
,13478,6.375,102.875
,13479,6.125,102.875
,13480,5.875,102.875
,13481,5.625,102.875
,13482,5.375,102.875
,13483,5.125,102.875
,13484,4.875,102.875
,13485,4.625,102.875
,13486,4.375,102.875
,13487,4.125,102.875
,13488,3.875,102.875
,13489,3.625,102.875
,13490,3.375,102.875
,13491,3.125,102.875
,13492,2.875,102.875
,13493,2.625,102.875
,13494,2.375,102.875
,13495,2.125,102.875
,13496,1.875,102.875
5.1521426854487E-5,13497,1.625,102.875
,13498,1.375,102.875
,13499,1.125,102.875
,13500,0.875,102.875
,13501,0.625,102.875
,13502,0.375,102.875
,13503,0.125,102.875
,13504,-0.125,102.875
6.384946089720127E-6,13505,-0.375,102.875
1.0270293873519527E-5,13506,-0.625,102.875
1.633496105416572E-5,13507,-0.875,102.875
2.094163157194387E-5,13508,-1.125,102.875
2.0938119505307294E-5,13509,-1.375,102.875
,13510,-1.625,102.875
,13511,-1.875,102.875
,13512,-2.125,102.875
4.165759724057328E-6,13513,-2.375,102.875
7.071979804534686E-6,13514,-2.625,102.875
1.109583634773768E-5,13515,-2.875,102.875
1.9167528284541788E-5,13516,-3.125,102.875
1.2350948398181529E-5,13517,-3.375,102.875
2.031643340555474E-5,13518,-3.625,102.875
1.8110399980061463E-5,13519,-3.875,102.875
,13520,-4.125,102.875
,13521,-4.375,102.875
1.951492915315892E-5,13522,-4.625,102.875
1.803594665603035E-5,13523,-4.875,102.875
2.07798389691866E-5,13524,-5.125,102.875
2.3403268350947227E-5,13525,-5.375,102.875
1.0293631112982698E-5,13526,-5.625,102.875
1.504147284159409E-5,13527,-5.875,102.875
1.828670850048653E-5,13528,-6.125,102.875
1.9508007797886547E-5,13529,-6.375,102.875
1.2816919434357961E-5,13530,-6.625,102.875
2.3978099376769915E-5,13531,-6.875,102.875
7.149437784499197E-6,13532,-7.125,102.875
1.67816815373804E-5,13533,-7.375,102.875
1.3133097625988373E-5,13534,-7.625,102.875
1.135996715776134E-5,13535,-7.875,102.875
,13536,-8.125,102.875
,13537,-8.375,102.875
8.136332259354325E-6,13538,-8.625,102.875
,13539,-8.875,102.875
,13540,-9.125,102.875
,13541,-9.375,102.875
1.160323392150725E-5,13542,-9.625,102.875
,13543,-9.875,102.875
2.864094620957033E-6,13544,-10.125,102.875
,13545,-10.375,102.875
,13546,-10.625,102.875
,13547,-10.875,102.875
,13548,-11.125,102.875
7.3643429773069515E-6,13549,-11.375,102.875
1.668097934343206E-5,13550,-11.625,102.875
,13551,-11.875,102.875
1.1192706629310799E-5,13552,31.875,103.125
1.7943889497896347E-5,13553,31.625,103.125
2.2547108251596044E-5,13554,31.375,103.125
2.3369734664233748E-5,13555,31.125,103.125
2.332748540291142E-5,13556,30.875,103.125
4.232270730587219E-5,13557,30.625,103.125
4.623161283866168E-5,13558,30.375,103.125
5.538703776942515E-5,13559,30.125,103.125
4.108253623760833E-5,13560,29.875,103.125
3.2748948828795907E-5,13561,29.625,103.125
3.3737640677285874E-5,13562,29.375,103.125
2.0619999965425686E-5,13563,29.125,103.125
1.6389961065128818E-5,13564,28.875,103.125
2.342412500596328E-5,13565,28.625,103.125
2.2371171823800603E-5,13566,28.375,103.125
1.7044624879617907E-5,13567,28.125,103.125
1.716545931512124E-5,13568,27.875,103.125
2.0103465743616956E-5,13569,27.625,103.125
1.3863198248154613E-5,13570,27.375,103.125
6.555263245626619E-6,13571,27.125,103.125
,13572,26.875,103.125
,13573,26.625,103.125
1.594428974795664E-5,13574,26.375,103.125
,13575,26.125,103.125
,13576,25.875,103.125
7.982900668043608E-6,13577,25.625,103.125
3.3482636572313615E-5,13578,25.375,103.125
,13579,25.125,103.125
4.580444129514203E-5,13580,24.875,103.125
2.6967649289120856E-5,13581,24.625,103.125
4.299343702996184E-5,13582,24.375,103.125
4.312500418966441E-5,13583,24.125,103.125
5.120437372186908E-5,13584,23.875,103.125
,13585,23.625,103.125
1.7381888456365334E-5,13586,23.375,103.125
2.9274379624396312E-5,13587,23.125,103.125
2.290496963415E-5,13588,22.875,103.125
2.3421668736118664E-5,13589,22.625,103.125
2.9030109640437007E-5,13590,22.375,103.125
3.462017307925724E-5,13591,22.125,103.125
4.088065722967359E-5,13592,21.875,103.125
3.53222973398333E-5,13593,21.625,103.125
2.6546523773070064E-5,13594,21.375,103.125
2.887372731466511E-5,13595,21.125,103.125
2.3691824278407307E-5,13596,20.875,103.125
,13597,20.625,103.125
,13598,20.375,103.125
2.0723771608517577E-5,13599,20.125,103.125
1.8455101508384826E-5,13600,19.875,103.125
2.560737654748927E-5,13601,19.625,103.125
,13602,19.375,103.125
9.30638281098669E-6,13603,19.125,103.125
2.114711902251159E-5,13604,18.875,103.125
1.963745030985503E-5,13605,18.625,103.125
2.3680658632754825E-5,13606,18.375,103.125
3.055476848782716E-5,13607,18.125,103.125
3.887153863120619E-5,13608,17.875,103.125
2.8993510065796015E-5,13609,17.625,103.125
3.200140161468313E-5,13610,17.375,103.125
2.5166128887495172E-5,13611,17.125,103.125
2.8222048182346278E-5,13612,16.875,103.125
,13613,16.625,103.125
2.5558932359245312E-5,13614,16.375,103.125
2.4013573627000604E-5,13615,16.125,103.125
2.7636407235627504E-5,13616,15.875,103.125
,13617,15.625,103.125
,13618,15.375,103.125
2.964415748643625E-5,13619,15.125,103.125
3.288001031795794E-5,13620,14.875,103.125
2.9560446539770497E-5,13621,14.625,103.125
2.2210765838327087E-5,13622,14.375,103.125
2.464852782012433E-5,13623,14.125,103.125
2.3459852905873796E-5,13624,13.875,103.125
1.972342214429245E-5,13625,13.625,103.125
,13626,13.375,103.125
,13627,13.125,103.125
2.6716892341751123E-5,13628,12.875,103.125
,13629,12.625,103.125
,13630,12.375,103.125
,13631,12.125,103.125
,13632,11.875,103.125
,13633,11.625,103.125
,13634,11.375,103.125
,13635,11.125,103.125
,13636,10.875,103.125
,13637,10.625,103.125
,13638,10.375,103.125
,13639,10.125,103.125
,13640,9.875,103.125
,13641,9.625,103.125
,13642,9.375,103.125
,13643,9.125,103.125
,13644,8.875,103.125
,13645,8.625,103.125
1.2344751372343956E-5,13646,8.375,103.125
1.2860265279401308E-5,13647,8.125,103.125
1.0600144599963893E-5,13648,7.875,103.125
5.839350534299901E-6,13649,7.625,103.125
5.96810068244204E-6,13650,7.375,103.125
8.445073747267656E-6,13651,7.125,103.125
1.0182764937977601E-5,13652,6.875,103.125
,13653,6.625,103.125
,13654,6.375,103.125
,13655,6.125,103.125
,13656,5.875,103.125
,13657,5.625,103.125
,13658,5.375,103.125
,13659,5.125,103.125
,13660,4.875,103.125
,13661,4.625,103.125
,13662,4.375,103.125
,13663,4.125,103.125
,13664,3.875,103.125
,13665,3.625,103.125
,13666,3.375,103.125
,13667,3.125,103.125
,13668,2.875,103.125
,13669,2.625,103.125
,13670,2.375,103.125
,13671,2.125,103.125
,13672,1.875,103.125
5.3939800119930014E-5,13673,1.625,103.125
,13674,1.375,103.125
,13675,1.125,103.125
,13676,0.875,103.125
,13677,0.625,103.125
,13678,0.375,103.125
,13679,0.125,103.125
,13680,-0.125,103.125
9.536871912647734E-6,13681,-0.375,103.125
1.1093579664807432E-5,13682,-0.625,103.125
6.816132715451494E-6,13683,-0.875,103.125
,13684,-1.125,103.125
,13685,-1.375,103.125
,13686,-1.625,103.125
,13687,-1.875,103.125
,13688,-2.125,103.125
1.8206676144964757E-5,13689,-2.375,103.125
1.4010281902235084E-5,13690,-2.625,103.125
1.2615380324122544E-5,13691,-2.875,103.125
1.5089295877288579E-5,13692,-3.125,103.125
9.734779570042299E-6,13693,-3.375,103.125
1.591572227457147E-5,13694,-3.625,103.125
1.4613074664361015E-5,13695,-3.875,103.125
,13696,-4.125,103.125
,13697,-4.375,103.125
1.0728433091031612E-5,13698,-4.625,103.125
1.5433654845822532E-5,13699,-4.875,103.125
1.809432733494331E-5,13700,-5.125,103.125
2.16181412441829E-5,13701,-5.375,103.125
2.786701112910229E-5,13702,-5.625,103.125
1.728301629330907E-5,13703,-5.875,103.125
1.9786942984542316E-5,13704,-6.125,103.125
2.155268331673744E-5,13705,-6.375,103.125
1.6456936663638147E-5,13706,-6.625,103.125
,13707,-6.875,103.125
9.612371086459633E-6,13708,-7.125,103.125
1.6406983663169373E-5,13709,-7.375,103.125
1.541459135179178E-5,13710,-7.625,103.125
1.5500905614932397E-5,13711,-7.875,103.125
,13712,-8.125,103.125
,13713,-8.375,103.125
,13714,-8.625,103.125
,13715,-8.875,103.125
,13716,-9.125,103.125
,13717,-9.375,103.125
,13718,-9.625,103.125
5.890526590565117E-6,13719,-9.875,103.125
8.099986180383537E-6,13720,-10.125,103.125
6.560216754817642E-6,13721,-10.375,103.125
,13722,-10.625,103.125
,13723,-10.875,103.125
,13724,-11.125,103.125
9.41860297524758E-6,13725,-11.375,103.125
1.227252958795286E-5,13726,-11.625,103.125
,13727,-11.875,103.125
1.947273491684701E-5,13728,31.875,103.375
2.3005159295641938E-5,13729,31.625,103.375
2.328252986007813E-5,13730,31.375,103.375
3.056416701331266E-5,13731,31.125,103.375
4.3986138200189745E-5,13732,30.875,103.375
4.828658454428235E-5,13733,30.625,103.375
5.68742628423123E-5,13734,30.375,103.375
5.081587938328632E-5,13735,30.125,103.375
4.614856692476887E-5,13736,29.875,103.375
4.245443649732788E-5,13737,29.625,103.375
3.990841714761958E-5,13738,29.375,103.375
1.8783643629291522E-5,13739,29.125,103.375
2.0775721756053558E-5,13740,28.875,103.375
7.447926818430006E-6,13741,28.625,103.375
1.074000314908375E-5,13742,28.375,103.375
,13743,28.125,103.375
,13744,27.875,103.375
2.6135541248395196E-5,13745,27.625,103.375
1.73790563938781E-5,13746,27.375,103.375
8.667074340875507E-6,13747,27.125,103.375
,13748,26.875,103.375
,13749,26.625,103.375
,13750,26.375,103.375
,13751,26.125,103.375
,13752,25.875,103.375
1.9673805467863834E-5,13753,25.625,103.375
,13754,25.375,103.375
,13755,25.125,103.375
4.777428982614329E-5,13756,24.875,103.375
2.6968099813794037E-5,13757,24.625,103.375
3.841073541665715E-5,13758,24.375,103.375
,13759,24.125,103.375
,13760,23.875,103.375
4.111985709307576E-5,13761,23.625,103.375
1.2628357206678147E-5,13762,23.375,103.375
2.49897299827641E-5,13763,23.125,103.375
2.499060509147006E-5,13764,22.875,103.375
2.4663737758381714E-5,13765,22.625,103.375
2.9541668441419428E-5,13766,22.375,103.375
3.595330409993627E-5,13767,22.125,103.375
3.4341765378397795E-5,13768,21.875,103.375
3.226477230106834E-5,13769,21.625,103.375
2.6248249541476794E-5,13770,21.375,103.375
3.2659379300702683E-5,13771,21.125,103.375
2.0421238026411705E-5,13772,20.875,103.375
,13773,20.625,103.375
,13774,20.375,103.375
2.000542941096253E-5,13775,20.125,103.375
1.876520740376031E-5,13776,19.875,103.375
,13777,19.625,103.375
,13778,19.375,103.375
1.0132971393206514E-5,13779,19.125,103.375
1.7843319854000374E-5,13780,18.875,103.375
2.3252739591437227E-5,13781,18.625,103.375
2.4137310981896074E-5,13782,18.375,103.375
3.0022789132852862E-5,13783,18.125,103.375
2.9039766038942238E-5,13784,17.875,103.375
2.8707660458269246E-5,13785,17.625,103.375
3.0465158569475256E-5,13786,17.375,103.375
,13787,17.125,103.375
,13788,16.875,103.375
,13789,16.625,103.375
3.3596744146958695E-5,13790,16.375,103.375
3.0035082698640267E-5,13791,16.125,103.375
2.8644788129700027E-5,13792,15.875,103.375
,13793,15.625,103.375
,13794,15.375,103.375
,13795,15.125,103.375
2.7622616477424763E-5,13796,14.875,103.375
2.3262479012923563E-5,13797,14.625,103.375
2.7202688303174068E-5,13798,14.375,103.375
2.5059188280400004E-5,13799,14.125,103.375
2.345176927072679E-5,13800,13.875,103.375
2.051142656279309E-5,13801,13.625,103.375
,13802,13.375,103.375
,13803,13.125,103.375
2.558162489217805E-5,13804,12.875,103.375
2.0450610104772837E-5,13805,12.625,103.375
,13806,12.375,103.375
,13807,12.125,103.375
,13808,11.875,103.375
,13809,11.625,103.375
,13810,11.375,103.375
,13811,11.125,103.375
,13812,10.875,103.375
,13813,10.625,103.375
,13814,10.375,103.375
,13815,10.125,103.375
,13816,9.875,103.375
,13817,9.625,103.375
,13818,9.375,103.375
,13819,9.125,103.375
,13820,8.875,103.375
,13821,8.625,103.375
1.2416698764408731E-5,13822,8.375,103.375
1.76697301685648E-5,13823,8.125,103.375
,13824,7.875,103.375
5.441292002085723E-6,13825,7.625,103.375
9.998409552741933E-6,13826,7.375,103.375
1.1542253525830699E-5,13827,7.125,103.375
7.40778268317536E-6,13828,6.875,103.375
,13829,6.625,103.375
,13830,6.375,103.375
,13831,6.125,103.375
,13832,5.875,103.375
,13833,5.625,103.375
,13834,5.375,103.375
,13835,5.125,103.375
,13836,4.875,103.375
,13837,4.625,103.375
,13838,4.375,103.375
5.62506944701547E-5,13839,4.125,103.375
,13840,3.875,103.375
,13841,3.625,103.375
,13842,3.375,103.375
,13843,3.125,103.375
,13844,2.875,103.375
,13845,2.625,103.375
,13846,2.375,103.375
,13847,2.125,103.375
,13848,1.875,103.375
,13849,1.625,103.375
,13850,1.375,103.375
,13851,1.125,103.375
,13852,0.875,103.375
,13853,0.625,103.375
,13854,0.375,103.375
,13855,0.125,103.375
,13856,-0.125,103.375
,13857,-0.375,103.375
,13858,-0.625,103.375
,13859,-0.875,103.375
,13860,-1.125,103.375
,13861,-1.375,103.375
,13862,-1.625,103.375
,13863,-1.875,103.375
,13864,-2.125,103.375
1.2807024525131991E-5,13865,-2.375,103.375
1.0930852280009688E-5,13866,-2.625,103.375
1.3390755693688983E-5,13867,-2.875,103.375
1.980655631427346E-5,13868,-3.125,103.375
2.969936669184101E-5,13869,-3.375,103.375
1.826600617971353E-5,13870,-3.625,103.375
,13871,-3.875,103.375
,13872,-4.125,103.375
,13873,-4.375,103.375
,13874,-4.625,103.375
,13875,-4.875,103.375
1.8864747361399E-5,13876,-5.125,103.375
2.33420777356173E-5,13877,-5.375,103.375
2.1661750724831507E-5,13878,-5.625,103.375
1.8131201140183763E-5,13879,-5.875,103.375
,13880,-6.125,103.375
2.9099828874330443E-5,13881,-6.375,103.375
2.4325055684571813E-5,13882,-6.625,103.375
1.90833198770676E-5,13883,-6.875,103.375
1.601111650688075E-5,13884,-7.125,103.375
1.5856417712340932E-5,13885,-7.375,103.375
2.3349598859996057E-5,13886,-7.625,103.375
,13887,-7.875,103.375
,13888,-8.125,103.375
,13889,-8.375,103.375
,13890,-8.625,103.375
,13891,-8.875,103.375
,13892,-9.125,103.375
,13893,-9.375,103.375
,13894,-9.625,103.375
1.0931718667096402E-5,13895,-9.875,103.375
1.027328380019049E-5,13896,-10.125,103.375
1.2374887807633252E-5,13897,-10.375,103.375
9.252831773954992E-6,13898,-10.625,103.375
,13899,-10.875,103.375
,13900,-11.125,103.375
2.5893861153021247E-6,13901,-11.375,103.375
1.0751674852016799E-5,13902,-11.625,103.375
,13903,-11.875,103.375
2.267927001609021E-5,13904,31.875,103.625
3.138825057351782E-5,13905,31.625,103.625
3.4066184988535566E-5,13906,31.375,103.625
5.959927525065233E-5,13907,31.125,103.625
6.192017470260644E-5,13908,30.875,103.625
7.091352584225756E-5,13909,30.625,103.625
8.301678573601636E-5,13910,30.375,103.625
7.828979607474127E-5,13911,30.125,103.625
6.687173356691003E-5,13912,29.875,103.625
5.101372405933812E-5,13913,29.625,103.625
4.154206739704353E-5,13914,29.375,103.625
3.288404197258742E-5,13915,29.125,103.625
3.304928279460055E-5,13916,28.875,103.625
2.1485173600101615E-5,13917,28.625,103.625
1.891944850781162E-5,13918,28.375,103.625
1.4976443268042907E-5,13919,28.125,103.625
1.2919739797714272E-5,13920,27.875,103.625
1.2802165677486545E-5,13921,27.625,103.625
1.939695929399596E-5,13922,27.375,103.625
2.1667717310858916E-5,13923,27.125,103.625
,13924,26.875,103.625
,13925,26.625,103.625
4.760277300311025E-6,13926,26.375,103.625
,13927,26.125,103.625
1.3595026642352076E-5,13928,25.875,103.625
,13929,25.625,103.625
,13930,25.375,103.625
,13931,25.125,103.625
,13932,24.875,103.625
4.001233237401389E-5,13933,24.625,103.625
3.1071704214587036E-5,13934,24.375,103.625
2.942900536026001E-5,13935,24.125,103.625
3.859025317537589E-5,13936,23.875,103.625
3.387236784516233E-5,13937,23.625,103.625
2.028951367691043E-5,13938,23.375,103.625
2.0227766785424175E-5,13939,23.125,103.625
2.5099437712542245E-5,13940,22.875,103.625
2.5395336205596918E-5,13941,22.625,103.625
1.841981339923852E-5,13942,22.375,103.625
2.3638962113971222E-5,13943,22.125,103.625
3.2976651167799116E-5,13944,21.875,103.625
3.330909617650479E-5,13945,21.625,103.625
2.7572320465284497E-5,13946,21.375,103.625
,13947,21.125,103.625
,13948,20.875,103.625
,13949,20.625,103.625
,13950,20.375,103.625
1.6077838141913185E-5,13951,20.125,103.625
1.607783812501222E-5,13952,19.875,103.625
,13953,19.625,103.625
,13954,19.375,103.625
,13955,19.125,103.625
2.7430232551410454E-5,13956,18.875,103.625
2.347343269654859E-5,13957,18.625,103.625
2.6049016827364772E-5,13958,18.375,103.625
2.8868302154186378E-5,13959,18.125,103.625
2.6235570884969396E-5,13960,17.875,103.625
2.7886946583191276E-5,13961,17.625,103.625
,13962,17.375,103.625
,13963,17.125,103.625
2.922204652308158E-5,13964,16.875,103.625
,13965,16.625,103.625
4.912001566881506E-5,13966,16.375,103.625
,13967,16.125,103.625
,13968,15.875,103.625
,13969,15.625,103.625
,13970,15.375,103.625
,13971,15.125,103.625
2.7885907484411352E-5,13972,14.875,103.625
2.69098215464472E-5,13973,14.625,103.625
2.7533823256609597E-5,13974,14.375,103.625
2.1855094252823973E-5,13975,14.125,103.625
,13976,13.875,103.625
,13977,13.625,103.625
,13978,13.375,103.625
,13979,13.125,103.625
,13980,12.875,103.625
2.5900699891385007E-5,13981,12.625,103.625
2.4650467035158464E-5,13982,12.375,103.625
,13983,12.125,103.625
,13984,11.875,103.625
,13985,11.625,103.625
,13986,11.375,103.625
,13987,11.125,103.625
,13988,10.875,103.625
,13989,10.625,103.625
,13990,10.375,103.625
,13991,10.125,103.625
,13992,9.875,103.625
,13993,9.625,103.625
,13994,9.375,103.625
,13995,9.125,103.625
,13996,8.875,103.625
,13997,8.625,103.625
,13998,8.375,103.625
5.44290090806827E-6,13999,8.125,103.625
8.190314186099893E-6,14000,7.875,103.625
1.4147233625691377E-5,14001,7.625,103.625
1.7527763083328368E-5,14002,7.375,103.625
1.1536073400461154E-5,14003,7.125,103.625
9.063008978127537E-6,14004,6.875,103.625
6.810389466525992E-6,14005,6.625,103.625
1.2695466755280444E-5,14006,6.375,103.625
1.13903762057835E-5,14007,6.125,103.625
,14008,5.875,103.625
,14009,5.625,103.625
,14010,5.375,103.625
,14011,5.125,103.625
,14012,4.875,103.625
,14013,4.625,103.625
,14014,4.375,103.625
3.493107715766219E-5,14015,4.125,103.625
2.490445778822095E-5,14016,3.875,103.625
,14017,3.625,103.625
,14018,3.375,103.625
2.5097982119117688E-5,14019,3.125,103.625
3.440524016238637E-5,14020,2.875,103.625
3.9778546865461E-5,14021,2.625,103.625
,14022,2.375,103.625
5.208846230177618E-5,14023,2.125,103.625
,14024,1.875,103.625
,14025,1.625,103.625
,14026,1.375,103.625
,14027,1.125,103.625
,14028,0.875,103.625
,14029,0.625,103.625
,14030,0.375,103.625
,14031,0.125,103.625
,14032,-0.125,103.625
,14033,-0.375,103.625
,14034,-0.625,103.625
,14035,-0.875,103.625
,14036,-1.125,103.625
,14037,-1.375,103.625
,14038,-1.625,103.625
,14039,-1.875,103.625
,14040,-2.125,103.625
,14041,-2.375,103.625
8.64806992111072E-6,14042,-2.625,103.625
1.4448374718812038E-5,14043,-2.875,103.625
,14044,-3.125,103.625
1.2660564600146772E-5,14045,-3.375,103.625
2.2343038696189715E-5,14046,-3.625,103.625
2.7593763492099714E-5,14047,-3.875,103.625
,14048,-4.125,103.625
,14049,-4.375,103.625
,14050,-4.625,103.625
,14051,-4.875,103.625
1.7275184802218135E-5,14052,-5.125,103.625
2.201317971911613E-5,14053,-5.375,103.625
2.3050443031084323E-5,14054,-5.625,103.625
2.1808948373421832E-5,14055,-5.875,103.625
3.0060955476689888E-5,14056,-6.125,103.625
2.924634525888955E-5,14057,-6.375,103.625
2.7329943641818275E-5,14058,-6.625,103.625
2.0241248063198165E-5,14059,-6.875,103.625
1.2421939301707053E-5,14060,-7.125,103.625
1.983276893868775E-5,14061,-7.375,103.625
2.1197463214244194E-5,14062,-7.625,103.625
,14063,-7.875,103.625
,14064,-8.125,103.625
,14065,-8.375,103.625
,14066,-8.625,103.625
,14067,-8.875,103.625
,14068,-9.125,103.625
,14069,-9.375,103.625
,14070,-9.625,103.625
7.78036234950275E-6,14071,-9.875,103.625
7.812459274996071E-6,14072,-10.125,103.625
,14073,-10.375,103.625
1.0531707056729095E-5,14074,-10.625,103.625
7.712932959747934E-6,14075,-10.875,103.625
5.889256433094225E-6,14076,-11.125,103.625
2.313235259528021E-6,14077,-11.375,103.625
1.0014897638884673E-5,14078,-11.625,103.625
1.778800646992129E-5,14079,-11.875,103.625
3.09567500982233E-5,14080,31.875,103.875
4.39107441015023E-5,14081,31.625,103.875
4.0476340452459623E-5,14082,31.375,103.875
6.634509822916161E-5,14083,31.125,103.875
7.257099784678445E-5,14084,30.875,103.875
8.653936488328458E-5,14085,30.625,103.875
8.38481593256947E-5,14086,30.375,103.875
7.67846548733511E-5,14087,30.125,103.875
4.550807527689253E-5,14088,29.875,103.875
5.741645987052792E-5,14089,29.625,103.875
5.0319774964780455E-5,14090,29.375,103.875
3.286849331514212E-5,14091,29.125,103.875
2.5387337261865492E-5,14092,28.875,103.875
2.711044751052537E-5,14093,28.625,103.875
2.644757383886433E-5,14094,28.375,103.875
2.6996684262447722E-5,14095,28.125,103.875
-4.193218592096245E-7,14096,27.875,103.875
2.1250962168153136E-5,14097,27.625,103.875
1.2136942063009301E-5,14098,27.375,103.875
1.689147378680598E-5,14099,27.125,103.875
,14100,26.875,103.875
,14101,26.625,103.875
4.488431955440783E-6,14102,26.375,103.875
,14103,26.125,103.875
1.6711152741628325E-5,14104,25.875,103.875
2.5900035419199355E-5,14105,25.625,103.875
2.455508374030244E-5,14106,25.375,103.875
,14107,25.125,103.875
2.5044158993560155E-5,14108,24.875,103.875
,14109,24.625,103.875
,14110,24.375,103.875
2.4444969197000435E-5,14111,24.125,103.875
2.9159163446310112E-5,14112,23.875,103.875
2.522720122037448E-5,14113,23.625,103.875
2.4502965054244214E-5,14114,23.375,103.875
2.318032630527095E-5,14115,23.125,103.875
2.5784295940059817E-5,14116,22.875,103.875
2.4850148956346644E-5,14117,22.625,103.875
,14118,22.375,103.875
3.2994097364996134E-5,14119,22.125,103.875
2.7833562106904218E-5,14120,21.875,103.875
3.3225568126851846E-5,14121,21.625,103.875
3.1457458586894655E-5,14122,21.375,103.875
,14123,21.125,103.875
,14124,20.875,103.875
,14125,20.625,103.875
,14126,20.375,103.875
,14127,20.125,103.875
,14128,19.875,103.875
,14129,19.625,103.875
,14130,19.375,103.875
,14131,19.125,103.875
2.639149137786203E-5,14132,18.875,103.875
2.701596276412735E-5,14133,18.625,103.875
2.9313475068801635E-5,14134,18.375,103.875
3.0198566380454148E-5,14135,18.125,103.875
3.2135713165047595E-5,14136,17.875,103.875
2.860080587217217E-5,14137,17.625,103.875
2.2731163719262068E-5,14138,17.375,103.875
,14139,17.125,103.875
,14140,16.875,103.875
,14141,16.625,103.875
3.0910140319289195E-5,14142,16.375,103.875
5.015806936895589E-5,14143,16.125,103.875
,14144,15.875,103.875
,14145,15.625,103.875
,14146,15.375,103.875
,14147,15.125,103.875
2.94257537026443E-5,14148,14.875,103.875
2.469500019839196E-5,14149,14.625,103.875
2.3028475217458572E-5,14150,14.375,103.875
2.8004000032728094E-5,14151,14.125,103.875
,14152,13.875,103.875
,14153,13.625,103.875
2.9008041726659323E-5,14154,13.375,103.875
4.722722200068782E-5,14155,13.125,103.875
4.566945519969201E-5,14156,12.875,103.875
2.8278197922626482E-5,14157,12.625,103.875
2.5833680013438122E-5,14158,12.375,103.875
,14159,12.125,103.875
,14160,11.875,103.875
,14161,11.625,103.875
,14162,11.375,103.875
,14163,11.125,103.875
,14164,10.875,103.875
,14165,10.625,103.875
,14166,10.375,103.875
,14167,10.125,103.875
,14168,9.875,103.875
,14169,9.625,103.875
,14170,9.375,103.875
7.838119487941507E-6,14171,9.125,103.875
8.669130620225097E-6,14172,8.875,103.875
9.225310953942878E-6,14173,8.625,103.875
,14174,8.375,103.875
4.8024225664750685E-6,14175,8.125,103.875
8.303225085027216E-6,14176,7.875,103.875
9.828185352756879E-6,14177,7.625,103.875
2.1608571522861765E-5,14178,7.375,103.875
1.3824051624641253E-5,14179,7.125,103.875
1.8675120965344027E-5,14180,6.875,103.875
1.2570800326298108E-5,14181,6.625,103.875
9.245692209826204E-6,14182,6.375,103.875
1.1512408718267741E-5,14183,6.125,103.875
,14184,5.875,103.875
,14185,5.625,103.875
,14186,5.375,103.875
,14187,5.125,103.875
,14188,4.875,103.875
,14189,4.625,103.875
,14190,4.375,103.875
3.80546571759078E-5,14191,4.125,103.875
2.5706029888006787E-5,14192,3.875,103.875
3.064650979398696E-5,14193,3.625,103.875
2.1702619819567047E-5,14194,3.375,103.875
2.1609085713783025E-5,14195,3.125,103.875
2.2360811032316277E-5,14196,2.875,103.875
3.521733634204105E-5,14197,2.625,103.875
1.806442563065776E-5,14198,2.375,103.875
5.2790579141153404E-5,14199,2.125,103.875
,14200,1.875,103.875
,14201,1.625,103.875
,14202,1.375,103.875
,14203,1.125,103.875
,14204,0.875,103.875
,14205,0.625,103.875
,14206,0.375,103.875
,14207,0.125,103.875
,14208,-0.125,103.875
,14209,-0.375,103.875
,14210,-0.625,103.875
,14211,-0.875,103.875
,14212,-1.125,103.875
,14213,-1.375,103.875
,14214,-1.625,103.875
,14215,-1.875,103.875
,14216,-2.125,103.875
6.160781227279142E-6,14217,-2.375,103.875
1.8354780780159162E-5,14218,-2.625,103.875
,14219,-2.875,103.875
,14220,-3.125,103.875
2.8785997735619587E-5,14221,-3.375,103.875
1.3346924153772169E-5,14222,-3.625,103.875
3.513243270873003E-5,14223,-3.875,103.875
,14224,-4.125,103.875
,14225,-4.375,103.875
,14226,-4.625,103.875
,14227,-4.875,103.875
2.5390779682256538E-5,14228,-5.125,103.875
2.322282092416425E-5,14229,-5.375,103.875
2.260084953063911E-5,14230,-5.625,103.875
2.176461800018717E-5,14231,-5.875,103.875
2.2345142698819446E-5,14232,-6.125,103.875
2.2875729344604277E-5,14233,-6.375,103.875
1.6701834472167562E-5,14234,-6.625,103.875
2.0121137508185075E-5,14235,-6.875,103.875
1.607345072364629E-5,14236,-7.125,103.875
1.7794399330643354E-5,14237,-7.375,103.875
,14238,-7.625,103.875
,14239,-7.875,103.875
,14240,-8.125,103.875
