first,system:index,lat,lon
3.3007188239297574E-6,12654,-7.625,137.625
,12655,-7.875,137.625
,12656,-8.125,137.625
6.222555580051277E-6,12657,-8.375,137.625
6.6347309423447144E-6,12658,-8.625,137.625
7.639777815377066E-6,12659,-8.875,137.625
4.716478263424456E-6,12660,-9.125,137.625
6.49343740568469E-6,12661,-9.375,137.625
7.182622598295092E-6,12662,-9.625,137.625
7.278721580676949E-6,12663,-9.875,137.625
7.425029282023175E-6,12664,-10.125,137.625
1.0666421673905167E-5,12665,-10.375,137.625
1.0675772725162372E-5,12666,-10.625,137.625
9.866558330795322E-6,12667,-10.875,137.625
6.077154773152573E-6,12668,-11.125,137.625
9.7323327889004E-6,12669,-11.375,137.625
9.508806304113884E-6,12670,-11.625,137.625
8.605598672032917E-6,12671,-11.875,137.625
,12672,31.875,137.875
,12673,31.625,137.875
,12674,31.375,137.875
,12675,31.125,137.875
,12676,30.875,137.875
,12677,30.625,137.875
,12678,30.375,137.875
,12679,30.125,137.875
,12680,29.875,137.875
,12681,29.625,137.875
,12682,29.375,137.875
,12683,29.125,137.875
,12684,28.875,137.875
,12685,28.625,137.875
,12686,28.375,137.875
,12687,28.125,137.875
,12688,27.875,137.875
,12689,27.625,137.875
,12690,27.375,137.875
,12691,27.125,137.875
,12692,26.875,137.875
,12693,26.625,137.875
,12694,26.375,137.875
,12695,26.125,137.875
8.329917443603956E-6,12696,25.875,137.875
9.138165234058208E-6,12697,25.625,137.875
1.356032189726898E-5,12698,25.375,137.875
1.0729299744956342E-5,12699,25.125,137.875
1.199947901169206E-5,12700,24.875,137.875
1.2594496253747475E-5,12701,24.625,137.875
8.199945609934541E-6,12702,24.375,137.875
6.59430102249197E-6,12703,24.125,137.875
6.814365524873648E-6,12704,23.875,137.875
8.140758666844611E-6,12705,23.625,137.875
3.810908211647654E-6,12706,23.375,137.875
7.339128355394166E-6,12707,23.125,137.875
6.14483355628908E-6,12708,22.875,137.875
8.616910022157941E-6,12709,22.625,137.875
9.224100973946721E-6,12710,22.375,137.875
1.1941175926850327E-5,12711,22.125,137.875
9.404263884343821E-6,12712,21.875,137.875
8.326831896398964E-6,12713,21.625,137.875
9.063067300246896E-6,12714,21.375,137.875
9.004386790797439E-6,12715,21.125,137.875
9.872680953444776E-6,12716,20.875,137.875
7.070435857798925E-6,12717,20.625,137.875
6.643184956458708E-6,12718,20.375,137.875
1.091224880133347E-5,12719,20.125,137.875
9.991803391349557E-6,12720,19.875,137.875
9.511814232725161E-6,12721,19.625,137.875
1.1605732585457161E-5,12722,19.375,137.875
1.1438590922858839E-5,12723,19.125,137.875
1.0035624747940897E-5,12724,18.875,137.875
1.4773586120369174E-5,12725,18.625,137.875
1.4336030816317605E-5,12726,18.375,137.875
9.228792048768542E-6,12727,18.125,137.875
8.63595771625233E-6,12728,17.875,137.875
1.0330060614994067E-5,12729,17.625,137.875
8.612438422944574E-6,12730,17.375,137.875
1.144759717480366E-5,12731,17.125,137.875
1.1818685180727815E-5,12732,16.875,137.875
1.1967652923622231E-5,12733,16.625,137.875
9.143861595818024E-6,12734,16.375,137.875
8.129027141736261E-6,12735,16.125,137.875
7.093943797683949E-6,12736,15.875,137.875
8.480651150370928E-6,12737,15.625,137.875
8.349691938131516E-6,12738,15.375,137.875
9.390329267271744E-6,12739,15.125,137.875
4.207785988684288E-6,12740,14.875,137.875
5.1002328745282E-6,12741,14.625,137.875
6.820237808063131E-6,12742,14.375,137.875
4.2419016812040905E-6,12743,14.125,137.875
1.571219202968883E-6,12744,13.875,137.875
6.000034978961981E-6,12745,13.625,137.875
6.5460196582054195E-6,12746,13.375,137.875
9.104982023573033E-6,12747,13.125,137.875
7.042841071526011E-6,12748,12.875,137.875
6.606362560007988E-6,12749,12.625,137.875
9.29130172439683E-6,12750,12.375,137.875
5.813770248727308E-6,12751,12.125,137.875
7.635192979038381E-6,12752,11.875,137.875
6.443133871119415E-6,12753,11.625,137.875
7.317138913269084E-6,12754,11.375,137.875
7.017816326480755E-6,12755,11.125,137.875
5.914238750981634E-6,12756,10.875,137.875
3.2840475141430465E-6,12757,10.625,137.875
7.291865320480648E-6,12758,10.375,137.875
8.60799538049972E-6,12759,10.125,137.875
3.327714897699476E-6,12760,9.875,137.875
1.9551417292125415E-6,12761,9.625,137.875
1.5021587802121567E-6,12762,9.375,137.875
3.95886890477617E-6,12763,9.125,137.875
4.332771769305365E-6,12764,8.875,137.875
4.8650030556239395E-6,12765,8.625,137.875
5.088939140629016E-6,12766,8.375,137.875
-1.6295814455825963E-7,12767,8.125,137.875
8.188245971982444E-6,12768,7.875,137.875
3.3238556124229252E-6,12769,7.625,137.875
5.563121435387974E-6,12770,7.375,137.875
7.581442884952308E-6,12771,7.125,137.875
1.0821418095912175E-5,12772,6.875,137.875
9.792552217861277E-6,12773,6.625,137.875
,12774,6.375,137.875
,12775,6.125,137.875
,12776,5.875,137.875
,12777,5.625,137.875
,12778,5.375,137.875
,12779,5.125,137.875
,12780,4.875,137.875
,12781,4.625,137.875
,12782,4.375,137.875
,12783,4.125,137.875
,12784,3.875,137.875
,12785,3.625,137.875
,12786,3.375,137.875
,12787,3.125,137.875
,12788,2.875,137.875
,12789,2.625,137.875
,12790,2.375,137.875
,12791,2.125,137.875
,12792,1.875,137.875
,12793,1.625,137.875
,12794,1.375,137.875
,12795,1.125,137.875
,12796,0.875,137.875
,12797,0.625,137.875
8.189651869452333E-7,12798,0.375,137.875
,12799,0.125,137.875
2.0075741552186497E-6,12800,-0.125,137.875
3.908405487214021E-6,12801,-0.375,137.875
5.222398630786343E-6,12802,-0.625,137.875
4.452815637060423E-6,12803,-0.875,137.875
,12804,-1.125,137.875
,12805,-1.375,137.875
,12806,-1.625,137.875
,12807,-1.875,137.875
,12808,-2.125,137.875
,12809,-2.375,137.875
,12810,-2.625,137.875
,12811,-2.875,137.875
,12812,-3.125,137.875
,12813,-3.375,137.875
,12814,-3.625,137.875
,12815,-3.875,137.875
,12816,-4.125,137.875
,12817,-4.375,137.875
,12818,-4.625,137.875
,12819,-4.875,137.875
1.4797656686300921E-6,12820,-5.125,137.875
1.9171261399483443E-6,12821,-5.375,137.875
4.1674556561435285E-6,12822,-5.625,137.875
5.330980445888477E-6,12823,-5.875,137.875
5.19665256633395E-6,12824,-6.125,137.875
3.5282522163668606E-6,12825,-6.375,137.875
3.5423623370284356E-6,12826,-6.625,137.875
4.461251519712037E-6,12827,-6.875,137.875
9.234069318707834E-6,12828,-7.125,137.875
,12829,-7.375,137.875
4.4804954395599434E-7,12830,-7.625,137.875
6.788690414343384E-6,12831,-7.875,137.875
-2.127512175832933E-6,12832,-8.125,137.875
4.860337155561914E-6,12833,-8.375,137.875
6.703543203680566E-6,12834,-8.625,137.875
6.641687352645804E-6,12835,-8.875,137.875
8.308647553606466E-6,12836,-9.125,137.875
7.549867549421449E-6,12837,-9.375,137.875
9.88461371374745E-6,12838,-9.625,137.875
1.2096703618064894E-5,12839,-9.875,137.875
7.01433115714072E-6,12840,-10.125,137.875
9.708480573238294E-6,12841,-10.375,137.875
8.027095952105688E-6,12842,-10.625,137.875
8.626923230214693E-6,12843,-10.875,137.875
7.900199205187953E-6,12844,-11.125,137.875
1.0865539694154454E-5,12845,-11.375,137.875
1.0961719673702168E-5,12846,-11.625,137.875
9.042154938859986E-6,12847,-11.875,137.875
,12848,31.875,138.125
,12849,31.625,138.125
,12850,31.375,138.125
,12851,31.125,138.125
,12852,30.875,138.125
,12853,30.625,138.125
,12854,30.375,138.125
,12855,30.125,138.125
,12856,29.875,138.125
,12857,29.625,138.125
,12858,29.375,138.125
,12859,29.125,138.125
,12860,28.875,138.125
,12861,28.625,138.125
,12862,28.375,138.125
,12863,28.125,138.125
,12864,27.875,138.125
,12865,27.625,138.125
,12866,27.375,138.125
,12867,27.125,138.125
,12868,26.875,138.125
,12869,26.625,138.125
1.627728672600085E-5,12870,26.375,138.125
1.0905546008594384E-5,12871,26.125,138.125
3.373583469610098E-6,12872,25.875,138.125
1.295417868797009E-5,12873,25.625,138.125
1.293531203409282E-5,12874,25.375,138.125
1.0512556827217404E-5,12875,25.125,138.125
1.1198607008371102E-5,12876,24.875,138.125
1.2068134093924777E-5,12877,24.625,138.125
9.324274630709525E-6,12878,24.375,138.125
1.0379129768441556E-5,12879,24.125,138.125
6.698940163976602E-6,12880,23.875,138.125
6.889455004685334E-6,12881,23.625,138.125
6.869378924371273E-6,12882,23.375,138.125
1.0579072945108162E-5,12883,23.125,138.125
7.481040335828622E-6,12884,22.875,138.125
7.257566703103573E-6,12885,22.625,138.125
7.557397900072896E-6,12886,22.375,138.125
7.993939216176493E-6,12887,22.125,138.125
6.9306522453235715E-6,12888,21.875,138.125
1.0242149895552387E-5,12889,21.625,138.125
8.287868125512639E-6,12890,21.375,138.125
1.0711182008517454E-5,12891,21.125,138.125
1.0954767159223541E-5,12892,20.875,138.125
1.0538504982032593E-5,12893,20.625,138.125
9.924504911853081E-6,12894,20.375,138.125
9.277888215408712E-6,12895,20.125,138.125
9.45582679013436E-6,12896,19.875,138.125
1.0359060313168507E-5,12897,19.625,138.125
9.530792825769784E-6,12898,19.375,138.125
1.07635606008802E-5,12899,19.125,138.125
1.1340350672720718E-5,12900,18.875,138.125
1.1103667558999236E-5,12901,18.625,138.125
9.075603314236492E-6,12902,18.375,138.125
1.084682947324059E-5,12903,18.125,138.125
1.1942935099129356E-5,12904,17.875,138.125
1.020107368466279E-5,12905,17.625,138.125
1.0306543589152972E-5,12906,17.375,138.125
9.390318291062022E-6,12907,17.125,138.125
1.0969782849386828E-5,12908,16.875,138.125
7.787669490210888E-6,12909,16.625,138.125
7.71280174956596E-6,12910,16.375,138.125
8.601349391470553E-6,12911,16.125,138.125
4.991057554048616E-6,12912,15.875,138.125
7.643086459110524E-6,12913,15.625,138.125
8.264219622981286E-6,12914,15.375,138.125
7.310898157890521E-6,12915,15.125,138.125
7.364374033224444E-6,12916,14.875,138.125
6.80753406909989E-6,12917,14.625,138.125
5.539941437699009E-6,12918,14.375,138.125
4.569732998780283E-6,12919,14.125,138.125
6.954801883342075E-6,12920,13.875,138.125
6.2975640683066795E-6,12921,13.625,138.125
6.2233097141601516E-6,12922,13.375,138.125
7.338769573567374E-6,12923,13.125,138.125
8.972681418328137E-6,12924,12.875,138.125
8.836086405755595E-6,12925,12.625,138.125
1.0710807689694917E-5,12926,12.375,138.125
4.354097080290514E-6,12927,12.125,138.125
9.436450023048326E-6,12928,11.875,138.125
1.049292683128082E-5,12929,11.625,138.125
6.833069985610487E-6,12930,11.375,138.125
5.859704858154565E-6,12931,11.125,138.125
6.868556706143875E-6,12932,10.875,138.125
5.241394506776095E-6,12933,10.625,138.125
5.583286418081804E-6,12934,10.375,138.125
4.321066943953887E-6,12935,10.125,138.125
4.914463271856463E-6,12936,9.875,138.125
2.6572003407065556E-6,12937,9.625,138.125
5.126852644084658E-6,12938,9.375,138.125
7.021152097511665E-6,12939,9.125,138.125
6.610352767088324E-6,12940,8.875,138.125
2.4185378450867334E-6,12941,8.625,138.125
6.045523696477776E-6,12942,8.375,138.125
2.4393619169525443E-6,12943,8.125,138.125
3.30306296400584E-6,12944,7.875,138.125
6.8923972202019826E-6,12945,7.625,138.125
8.557105105763089E-6,12946,7.375,138.125
1.010299406604183E-5,12947,7.125,138.125
8.611261075193148E-6,12948,6.875,138.125
5.574035178829009E-6,12949,6.625,138.125
,12950,6.375,138.125
,12951,6.125,138.125
,12952,5.875,138.125
,12953,5.625,138.125
,12954,5.375,138.125
,12955,5.125,138.125
,12956,4.875,138.125
,12957,4.625,138.125
,12958,4.375,138.125
,12959,4.125,138.125
,12960,3.875,138.125
,12961,3.625,138.125
,12962,3.375,138.125
,12963,3.125,138.125
,12964,2.875,138.125
,12965,2.625,138.125
,12966,2.375,138.125
,12967,2.125,138.125
,12968,1.875,138.125
,12969,1.625,138.125
,12970,1.375,138.125
,12971,1.125,138.125
,12972,0.875,138.125
,12973,0.625,138.125
8.189652032244447E-7,12974,0.375,138.125
1.54897595454907E-6,12975,0.125,138.125
-8.67934605030147E-7,12976,-0.125,138.125
7.745456627536684E-6,12977,-0.375,138.125
3.229452279195304E-7,12978,-0.625,138.125
1.1292914908941862E-5,12979,-0.875,138.125
,12980,-1.125,138.125
,12981,-1.375,138.125
,12982,-1.625,138.125
,12983,-1.875,138.125
,12984,-2.125,138.125
,12985,-2.375,138.125
,12986,-2.625,138.125
,12987,-2.875,138.125
,12988,-3.125,138.125
,12989,-3.375,138.125
,12990,-3.625,138.125
,12991,-3.875,138.125
,12992,-4.125,138.125
,12993,-4.375,138.125
,12994,-4.625,138.125
,12995,-4.875,138.125
2.5561635359924064E-6,12996,-5.125,138.125
3.5362724259840072E-6,12997,-5.375,138.125
1.946170780652938E-6,12998,-5.625,138.125
4.315641342977757E-6,12999,-5.875,138.125
6.832287554636322E-6,13000,-6.125,138.125
3.3316928308716653E-6,13001,-6.375,138.125
4.413279741808331E-6,13002,-6.625,138.125
3.0944845675514386E-6,13003,-6.875,138.125
4.2719337286913475E-6,13004,-7.125,138.125
2.8151160307346963E-6,13005,-7.375,138.125
1.3962782249302282E-6,13006,-7.625,138.125
7.064091651343376E-6,13007,-7.875,138.125
2.9327023611686475E-6,13008,-8.125,138.125
5.291925523917308E-6,13009,-8.375,138.125
7.84781731248756E-6,13010,-8.625,138.125
5.393696361035688E-6,13011,-8.875,138.125
5.591389761839078E-6,13012,-9.125,138.125
1.0038319744072781E-5,13013,-9.375,138.125
8.39551855863111E-6,13014,-9.625,138.125
4.814784696651484E-6,13015,-9.875,138.125
5.185120213121785E-6,13016,-10.125,138.125
7.372015123258175E-6,13017,-10.375,138.125
6.053175355650109E-6,13018,-10.625,138.125
5.751622890597623E-6,13019,-10.875,138.125
4.954880563767362E-6,13020,-11.125,138.125
9.1771579227605E-6,13021,-11.375,138.125
3.6638960677053633E-6,13022,-11.625,138.125
8.81421621040102E-6,13023,-11.875,138.125
,13024,31.875,138.375
,13025,31.625,138.375
,13026,31.375,138.375
,13027,31.125,138.375
,13028,30.875,138.375
,13029,30.625,138.375
,13030,30.375,138.375
,13031,30.125,138.375
,13032,29.875,138.375
,13033,29.625,138.375
,13034,29.375,138.375
,13035,29.125,138.375
,13036,28.875,138.375
,13037,28.625,138.375
,13038,28.375,138.375
,13039,28.125,138.375
,13040,27.875,138.375
,13041,27.625,138.375
,13042,27.375,138.375
,13043,27.125,138.375
,13044,26.875,138.375
,13045,26.625,138.375
,13046,26.375,138.375
8.319127303331008E-6,13047,26.125,138.375
1.0036106833561225E-5,13048,25.875,138.375
1.3910392720998102E-5,13049,25.625,138.375
1.6021838498990592E-5,13050,25.375,138.375
1.1620157535240523E-5,13051,25.125,138.375
1.527543161616625E-5,13052,24.875,138.375
8.506425075480026E-6,13053,24.625,138.375
6.843026398590765E-6,13054,24.375,138.375
8.95474126656733E-6,13055,24.125,138.375
4.564620406933098E-6,13056,23.875,138.375
6.884456579301036E-6,13057,23.625,138.375
4.14696717692994E-6,13058,23.375,138.375
8.092940365429349E-6,13059,23.125,138.375
6.556147332725621E-6,13060,22.875,138.375
6.727584871685649E-6,13061,22.625,138.375
7.155066523786441E-6,13062,22.375,138.375
9.75490832361895E-6,13063,22.125,138.375
5.503134279495887E-6,13064,21.875,138.375
7.137794071713415E-6,13065,21.625,138.375
7.359553818228541E-6,13066,21.375,138.375
7.737156311182059E-6,13067,21.125,138.375
5.623440115714706E-6,13068,20.875,138.375
9.209219852531718E-6,13069,20.625,138.375
9.762802736694856E-6,13070,20.375,138.375
1.122165464888609E-5,13071,20.125,138.375
1.1080085298549617E-5,13072,19.875,138.375
1.2639941660834073E-5,13073,19.625,138.375
1.0440540046564381E-5,13074,19.375,138.375
1.037702462980865E-5,13075,19.125,138.375
1.1589113754174261E-5,13076,18.875,138.375
1.0211781806244215E-5,13077,18.625,138.375
1.0810364960176487E-5,13078,18.375,138.375
9.937655213678691E-6,13079,18.125,138.375
8.82795852964546E-6,13080,17.875,138.375
1.0460145440612424E-5,13081,17.625,138.375
8.120878949325105E-6,13082,17.375,138.375
8.597519234085248E-6,13083,17.125,138.375
1.2945351781472054E-5,13084,16.875,138.375
9.460430027915806E-6,13085,16.625,138.375
6.681564281078497E-6,13086,16.375,138.375
1.1765529182367385E-5,13087,16.125,138.375
6.095453173357345E-6,13088,15.875,138.375
8.870020845275118E-6,13089,15.625,138.375
4.35778947086251E-6,13090,15.375,138.375
3.0530295967409027E-6,13091,15.125,138.375
6.36854905465168E-6,13092,14.875,138.375
9.080852931503837E-6,13093,14.625,138.375
5.80390399131698E-6,13094,14.375,138.375
5.8963744444244686E-6,13095,14.125,138.375
6.981154015804027E-6,13096,13.875,138.375
6.3219344919302305E-6,13097,13.625,138.375
6.182724515259673E-6,13098,13.375,138.375
6.606241120363622E-6,13099,13.125,138.375
6.4919053763242184E-6,13100,12.875,138.375
8.051452335608246E-6,13101,12.625,138.375
8.50728950858291E-6,13102,12.375,138.375
1.3649579418310002E-6,13103,12.125,138.375
5.956297496315065E-6,13104,11.875,138.375
7.457650095852189E-6,13105,11.625,138.375
7.898929971282156E-6,13106,11.375,138.375
3.3801351979763013E-6,13107,11.125,138.375
6.915926346723916E-6,13108,10.875,138.375
6.447006209367027E-6,13109,10.625,138.375
7.255041974303905E-6,13110,10.375,138.375
5.2167605582542675E-6,13111,10.125,138.375
6.131236731843003E-6,13112,9.875,138.375
,13113,9.625,138.375
6.8454418946963605E-6,13114,9.375,138.375
7.790126512438688E-6,13115,9.125,138.375
7.2346859121986005E-6,13116,8.875,138.375
4.762661711787891E-6,13117,8.625,138.375
3.6670688747209864E-6,13118,8.375,138.375
7.792848994438556E-6,13119,8.125,138.375
8.838557923259654E-6,13120,7.875,138.375
3.861035507269246E-6,13121,7.625,138.375
8.794699022387824E-6,13122,7.375,138.375
6.6093064558244966E-6,13123,7.125,138.375
,13124,6.875,138.375
,13125,6.625,138.375
,13126,6.375,138.375
,13127,6.125,138.375
,13128,5.875,138.375
,13129,5.625,138.375
,13130,5.375,138.375
,13131,5.125,138.375
,13132,4.875,138.375
,13133,4.625,138.375
,13134,4.375,138.375
,13135,4.125,138.375
,13136,3.875,138.375
,13137,3.625,138.375
,13138,3.375,138.375
,13139,3.125,138.375
,13140,2.875,138.375
,13141,2.625,138.375
,13142,2.375,138.375
,13143,2.125,138.375
,13144,1.875,138.375
,13145,1.625,138.375
,13146,1.375,138.375
,13147,1.125,138.375
,13148,0.875,138.375
5.7875489507783385E-6,13149,0.625,138.375
,13150,0.375,138.375
4.565702524527739E-6,13151,0.125,138.375
3.800441470904784E-6,13152,-0.125,138.375
9.280189042729004E-6,13153,-0.375,138.375
,13154,-0.625,138.375
,13155,-0.875,138.375
,13156,-1.125,138.375
,13157,-1.375,138.375
,13158,-1.625,138.375
,13159,-1.875,138.375
,13160,-2.125,138.375
,13161,-2.375,138.375
,13162,-2.625,138.375
,13163,-2.875,138.375
,13164,-3.125,138.375
,13165,-3.375,138.375
,13166,-3.625,138.375
,13167,-3.875,138.375
,13168,-4.125,138.375
,13169,-4.375,138.375
,13170,-4.625,138.375
,13171,-4.875,138.375
,13172,-5.125,138.375
7.911847847923777E-7,13173,-5.375,138.375
4.093211243125819E-6,13174,-5.625,138.375
4.048641614152155E-6,13175,-5.875,138.375
4.997611891460586E-6,13176,-6.125,138.375
5.568523707923593E-6,13177,-6.375,138.375
7.459873765247359E-6,13178,-6.625,138.375
1.8047121695268105E-6,13179,-6.875,138.375
4.0962240576762025E-7,13180,-7.125,138.375
4.318014017604789E-6,13181,-7.375,138.375
2.31964996747806E-6,13182,-7.625,138.375
-1.990354657559279E-6,13183,-7.875,138.375
3.2980789052982215E-6,13184,-8.125,138.375
5.0351795633410885E-6,13185,-8.375,138.375
8.269990749953635E-6,13186,-8.625,138.375
5.566032293913162E-6,13187,-8.875,138.375
7.666527672241692E-6,13188,-9.125,138.375
5.27705043666664E-6,13189,-9.375,138.375
9.466039192091117E-6,13190,-9.625,138.375
1.0057764881137393E-5,13191,-9.875,138.375
1.183540074511032E-5,13192,-10.125,138.375
7.71747022061021E-6,13193,-10.375,138.375
4.149740516767188E-6,13194,-10.625,138.375
9.357782100374017E-6,13195,-10.875,138.375
5.900022740269919E-6,13196,-11.125,138.375
9.46264139035447E-6,13197,-11.375,138.375
9.515768505281539E-6,13198,-11.625,138.375
1.0341329231713752E-5,13199,-11.875,138.375
,13200,31.875,138.625
,13201,31.625,138.625
,13202,31.375,138.625
,13203,31.125,138.625
,13204,30.875,138.625
,13205,30.625,138.625
,13206,30.375,138.625
,13207,30.125,138.625
,13208,29.875,138.625
,13209,29.625,138.625
,13210,29.375,138.625
,13211,29.125,138.625
,13212,28.875,138.625
,13213,28.625,138.625
,13214,28.375,138.625
,13215,28.125,138.625
,13216,27.875,138.625
,13217,27.625,138.625
,13218,27.375,138.625
,13219,27.125,138.625
,13220,26.875,138.625
,13221,26.625,138.625
,13222,26.375,138.625
7.887364482728474E-6,13223,26.125,138.625
1.3496020700124502E-5,13224,25.875,138.625
1.637839613811392E-5,13225,25.625,138.625
1.0902713046922329E-5,13226,25.375,138.625
1.1353731201969296E-5,13227,25.125,138.625
1.0727184863187057E-5,13228,24.875,138.625
1.0215270622107505E-5,13229,24.625,138.625
9.936608071317522E-6,13230,24.375,138.625
6.617340029087882E-6,13231,24.125,138.625
6.169564509019459E-6,13232,23.875,138.625
5.691906504310859E-6,13233,23.625,138.625
8.342331640206912E-6,13234,23.375,138.625
9.868981618547688E-6,13235,23.125,138.625
8.312698150357368E-6,13236,22.875,138.625
4.212031220571708E-6,13237,22.625,138.625
7.2166858050002685E-6,13238,22.375,138.625
9.168814832295407E-6,13239,22.125,138.625
8.451585412886426E-6,13240,21.875,138.625
8.927670046413852E-6,13241,21.625,138.625
8.908755646125696E-6,13242,21.375,138.625
1.0312100782200069E-5,13243,21.125,138.625
8.774613101671314E-6,13244,20.875,138.625
1.0682326987916773E-5,13245,20.625,138.625
8.887857107416276E-6,13246,20.375,138.625
9.716239721292667E-6,13247,20.125,138.625
9.716099426778147E-6,13248,19.875,138.625
9.776942964844818E-6,13249,19.625,138.625
1.1006973250991586E-5,13250,19.375,138.625
1.0115862937359331E-5,13251,19.125,138.625
1.0417221565792205E-5,13252,18.875,138.625
1.0337737984211238E-5,13253,18.625,138.625
1.113774626554856E-5,13254,18.375,138.625
1.0372090820276475E-5,13255,18.125,138.625
1.12839496982613E-5,13256,17.875,138.625
1.0314560481249164E-5,13257,17.625,138.625
1.177593136363481E-5,13258,17.375,138.625
1.0767806129759385E-5,13259,17.125,138.625
5.998173908934548E-6,13260,16.875,138.625
9.050456146601835E-6,13261,16.625,138.625
6.334915370760688E-6,13262,16.375,138.625
7.71109685578928E-6,13263,16.125,138.625
5.4440399107956935E-6,13264,15.875,138.625
7.355396074312824E-6,13265,15.625,138.625
1.5407382992344359E-6,13266,15.375,138.625
7.588568074892246E-6,13267,15.125,138.625
6.30768221564781E-6,13268,14.875,138.625
5.9780485041028865E-6,13269,14.625,138.625
5.999292301023226E-6,13270,14.375,138.625
4.401495739526902E-6,13271,14.125,138.625
7.622228290271909E-6,13272,13.875,138.625
9.235875496504018E-6,13273,13.625,138.625
5.895233665262875E-6,13274,13.375,138.625
8.587761912427195E-6,13275,13.125,138.625
1.0991538975207596E-5,13276,12.875,138.625
9.178606067505641E-6,13277,12.625,138.625
9.226880157422954E-6,13278,12.375,138.625
6.936389961452047E-6,13279,12.125,138.625
9.744420658759193E-6,13280,11.875,138.625
9.374604984592707E-6,13281,11.625,138.625
7.790987441216735E-6,13282,11.375,138.625
7.023157890930048E-6,13283,11.125,138.625
7.87516906070975E-6,13284,10.875,138.625
4.0112604506510985E-6,13285,10.625,138.625
6.0250405146494084E-6,13286,10.375,138.625
5.8711957885185444E-6,13287,10.125,138.625
5.689667454133536E-6,13288,9.875,138.625
5.723948074281798E-6,13289,9.625,138.625
-1.7179820583765573E-7,13290,9.375,138.625
3.0838396999989675E-6,13291,9.125,138.625
6.610973326176135E-6,13292,8.875,138.625
3.976720273022918E-6,13293,8.625,138.625
1.2147616582986291E-6,13294,8.375,138.625
5.436672928277453E-6,13295,8.125,138.625
1.8848175431631501E-6,13296,7.875,138.625
8.347484335852591E-6,13297,7.625,138.625
9.283154356584634E-6,13298,7.375,138.625
6.1539296592101715E-6,13299,7.125,138.625
,13300,6.875,138.625
,13301,6.625,138.625
,13302,6.375,138.625
6.857109447619856E-6,13303,6.125,138.625
,13304,5.875,138.625
,13305,5.625,138.625
,13306,5.375,138.625
,13307,5.125,138.625
,13308,4.875,138.625
,13309,4.625,138.625
,13310,4.375,138.625
,13311,4.125,138.625
,13312,3.875,138.625
,13313,3.625,138.625
,13314,3.375,138.625
,13315,3.125,138.625
,13316,2.875,138.625
,13317,2.625,138.625
,13318,2.375,138.625
,13319,2.125,138.625
,13320,1.875,138.625
,13321,1.625,138.625
,13322,1.375,138.625
,13323,1.125,138.625
,13324,0.875,138.625
3.6865744182979677E-6,13325,0.625,138.625
9.182241708791995E-6,13326,0.375,138.625
,13327,0.125,138.625
7.256346111255424E-6,13328,-0.125,138.625
1.532879570919563E-5,13329,-0.375,138.625
,13330,-0.625,138.625
,13331,-0.875,138.625
,13332,-1.125,138.625
,13333,-1.375,138.625
,13334,-1.625,138.625
,13335,-1.875,138.625
,13336,-2.125,138.625
,13337,-2.375,138.625
,13338,-2.625,138.625
,13339,-2.875,138.625
,13340,-3.125,138.625
,13341,-3.375,138.625
,13342,-3.625,138.625
,13343,-3.875,138.625
,13344,-4.125,138.625
,13345,-4.375,138.625
,13346,-4.625,138.625
,13347,-4.875,138.625
,13348,-5.125,138.625
2.9928825098584723E-6,13349,-5.375,138.625
5.117637100453962E-6,13350,-5.625,138.625
3.5823878485316006E-6,13351,-5.875,138.625
6.660317929778656E-7,13352,-6.125,138.625
3.967622312495816E-6,13353,-6.375,138.625
4.125623877022629E-6,13354,-6.625,138.625
4.722121912894151E-6,13355,-6.875,138.625
-5.673541404347173E-7,13356,-7.125,138.625
4.800447079333814E-7,13357,-7.375,138.625
-1.31137106791665E-6,13358,-7.625,138.625
1.558779071619728E-6,13359,-7.875,138.625
6.177245803564699E-6,13360,-8.125,138.625
6.9668003512966725E-6,13361,-8.375,138.625
6.2372869730414255E-6,13362,-8.625,138.625
6.18122993556592E-6,13363,-8.875,138.625
5.291096357933445E-6,13364,-9.125,138.625
8.406650390409522E-6,13365,-9.375,138.625
8.87927898098281E-6,13366,-9.625,138.625
7.004552981150482E-6,13367,-9.875,138.625
9.955649872850665E-6,13368,-10.125,138.625
6.591889394332067E-6,13369,-10.375,138.625
8.803786087663951E-6,13370,-10.625,138.625
1.3229948398461385E-5,13371,-10.875,138.625
4.712741327356568E-6,13372,-11.125,138.625
7.165476368155037E-6,13373,-11.375,138.625
7.682056178098137E-6,13374,-11.625,138.625
9.94984348669397E-6,13375,-11.875,138.625
,13376,31.875,138.875
,13377,31.625,138.875
,13378,31.375,138.875
,13379,31.125,138.875
,13380,30.875,138.875
,13381,30.625,138.875
,13382,30.375,138.875
,13383,30.125,138.875
,13384,29.875,138.875
,13385,29.625,138.875
,13386,29.375,138.875
,13387,29.125,138.875
,13388,28.875,138.875
,13389,28.625,138.875
,13390,28.375,138.875
,13391,28.125,138.875
,13392,27.875,138.875
,13393,27.625,138.875
,13394,27.375,138.875
,13395,27.125,138.875
,13396,26.875,138.875
,13397,26.625,138.875
,13398,26.375,138.875
7.887364603598316E-6,13399,26.125,138.875
1.582410777998186E-5,13400,25.875,138.875
1.582687952522296E-5,13401,25.625,138.875
1.0561179724504179E-5,13402,25.375,138.875
9.415075165210358E-6,13403,25.125,138.875
1.0261659253217269E-5,13404,24.875,138.875
