first,system:index,lat,lon
6.3065265835265725E-6,11409,-4.375,135.875
3.822065007016089E-6,11410,-4.625,135.875
8.163260720058942E-6,11411,-4.875,135.875
-9.782583000870927E-7,11412,-5.125,135.875
,11413,-5.375,135.875
,11414,-5.625,135.875
,11415,-5.875,135.875
,11416,-6.125,135.875
,11417,-6.375,135.875
,11418,-6.625,135.875
,11419,-6.875,135.875
,11420,-7.125,135.875
,11421,-7.375,135.875
,11422,-7.625,135.875
,11423,-7.875,135.875
9.065810627010582E-6,11424,-8.125,135.875
1.9191060972892664E-6,11425,-8.375,135.875
7.922548552136247E-6,11426,-8.625,135.875
7.529155420869675E-6,11427,-8.875,135.875
1.152185035589116E-6,11428,-9.125,135.875
5.378895909830829E-6,11429,-9.375,135.875
8.407096959976953E-6,11430,-9.625,135.875
7.378119325700587E-6,11431,-9.875,135.875
1.0862226621774534E-5,11432,-10.125,135.875
7.51994265211974E-6,11433,-10.375,135.875
1.1132994081812133E-5,11434,-10.625,135.875
9.833497277159643E-6,11435,-10.875,135.875
8.503769311275806E-6,11436,-11.125,135.875
9.201701795232552E-6,11437,-11.375,135.875
1.059927060465789E-5,11438,-11.625,135.875
7.519413563791415E-6,11439,-11.875,135.875
,11440,31.875,136.125
,11441,31.625,136.125
,11442,31.375,136.125
,11443,31.125,136.125
,11444,30.875,136.125
,11445,30.625,136.125
,11446,30.375,136.125
,11447,30.125,136.125
,11448,29.875,136.125
,11449,29.625,136.125
,11450,29.375,136.125
,11451,29.125,136.125
,11452,28.875,136.125
,11453,28.625,136.125
,11454,28.375,136.125
,11455,28.125,136.125
,11456,27.875,136.125
,11457,27.625,136.125
,11458,27.375,136.125
,11459,27.125,136.125
,11460,26.875,136.125
,11461,26.625,136.125
,11462,26.375,136.125
,11463,26.125,136.125
,11464,25.875,136.125
,11465,25.625,136.125
,11466,25.375,136.125
,11467,25.125,136.125
,11468,24.875,136.125
,11469,24.625,136.125
1.1967690165040785E-5,11470,24.375,136.125
,11471,24.125,136.125
,11472,23.875,136.125
,11473,23.625,136.125
,11474,23.375,136.125
,11475,23.125,136.125
-2.390908351581884E-7,11476,22.875,136.125
3.2424433414985687E-6,11477,22.625,136.125
5.0957574598175125E-6,11478,22.375,136.125
4.657011170935512E-6,11479,22.125,136.125
5.34138328861E-6,11480,21.875,136.125
4.268273207524517E-6,11481,21.625,136.125
3.798245236649447E-6,11482,21.375,136.125
3.095693703385215E-6,11483,21.125,136.125
1.8655556085761998E-6,11484,20.875,136.125
1.2116111348387713E-6,11485,20.625,136.125
2.892836575670854E-6,11486,20.375,136.125
-1.2860763033931406E-6,11487,20.125,136.125
7.357755643561878E-7,11488,19.875,136.125
3.642799747519631E-6,11489,19.625,136.125
4.8548146806825124E-6,11490,19.375,136.125
2.6193711466531937E-6,11491,19.125,136.125
6.162796654281717E-6,11492,18.875,136.125
4.308244645012529E-6,11493,18.625,136.125
5.459066587972458E-6,11494,18.375,136.125
6.2503726961968585E-6,11495,18.125,136.125
5.144668320785261E-6,11496,17.875,136.125
8.567262497424728E-6,11497,17.625,136.125
4.360468993971247E-6,11498,17.375,136.125
7.175774013497192E-6,11499,17.125,136.125
6.818287920889124E-6,11500,16.875,136.125
9.279200658938096E-6,11501,16.625,136.125
8.650355361647218E-6,11502,16.375,136.125
9.54502303989637E-6,11503,16.125,136.125
8.456377406714223E-6,11504,15.875,136.125
1.1533035094565593E-5,11505,15.625,136.125
,11506,15.375,136.125
5.658094853063463E-6,11507,15.125,136.125
8.998210264766874E-6,11508,14.875,136.125
5.762858639649282E-6,11509,14.625,136.125
8.24015369004834E-6,11510,14.375,136.125
1.030985339854493E-5,11511,14.125,136.125
5.812247558279288E-6,11512,13.875,136.125
7.593173344432017E-6,11513,13.625,136.125
5.770607091091773E-6,11514,13.375,136.125
9.3107317878855E-6,11515,13.125,136.125
,11516,12.875,136.125
5.4139182239164605E-6,11517,12.625,136.125
2.022616858217899E-6,11518,12.375,136.125
,11519,12.125,136.125
,11520,11.875,136.125
,11521,11.625,136.125
,11522,11.375,136.125
2.8896804380361785E-6,11523,11.125,136.125
4.899128007662601E-6,11524,10.875,136.125
,11525,10.625,136.125
,11526,10.375,136.125
,11527,10.125,136.125
,11528,9.875,136.125
,11529,9.625,136.125
,11530,9.375,136.125
,11531,9.125,136.125
,11532,8.875,136.125
,11533,8.625,136.125
,11534,8.375,136.125
,11535,8.125,136.125
,11536,7.875,136.125
,11537,7.625,136.125
,11538,7.375,136.125
,11539,7.125,136.125
,11540,6.875,136.125
,11541,6.625,136.125
,11542,6.375,136.125
,11543,6.125,136.125
,11544,5.875,136.125
,11545,5.625,136.125
,11546,5.375,136.125
,11547,5.125,136.125
,11548,4.875,136.125
,11549,4.625,136.125
,11550,4.375,136.125
,11551,4.125,136.125
,11552,3.875,136.125
,11553,3.625,136.125
,11554,3.375,136.125
5.928403995218011E-6,11555,3.125,136.125
2.14032471728463E-6,11556,2.875,136.125
1.7506968111152918E-6,11557,2.625,136.125
3.237768744830737E-6,11558,2.375,136.125
6.244054563193593E-6,11559,2.125,136.125
-7.303514521187837E-7,11560,1.875,136.125
6.798837138566512E-7,11561,1.625,136.125
2.4840081425837386E-6,11562,1.375,136.125
5.295661604285964E-6,11563,1.125,136.125
3.231829912795461E-6,11564,0.875,136.125
,11565,0.625,136.125
-3.004073473282259E-6,11566,0.375,136.125
,11567,0.125,136.125
,11568,-0.125,136.125
-5.392131008111547E-7,11569,-0.375,136.125
2.5256412849302805E-6,11570,-0.625,136.125
2.383241931111301E-6,11571,-0.875,136.125
2.7730130669778777E-6,11572,-1.125,136.125
4.682345979830462E-6,11573,-1.375,136.125
5.8631244088645075E-6,11574,-1.625,136.125
2.2878391382694935E-6,11575,-1.875,136.125
2.5831695769939125E-6,11576,-2.125,136.125
3.936362700514282E-6,11577,-2.375,136.125
5.9939995860589676E-6,11578,-2.625,136.125
2.6963899803478043E-7,11579,-2.875,136.125
1.733136912601459E-6,11580,-3.125,136.125
4.2095132809821965E-6,11581,-3.375,136.125
2.0078539339277166E-6,11582,-3.625,136.125
2.0078539411370423E-6,11583,-3.875,136.125
,11584,-4.125,136.125
-3.1241786122110205E-6,11585,-4.375,136.125
-1.2758030990008464E-6,11586,-4.625,136.125
3.274759037301899E-6,11587,-4.875,136.125
5.291752850300955E-6,11588,-5.125,136.125
4.356285852065748E-6,11589,-5.375,136.125
,11590,-5.625,136.125
3.7052503106432325E-6,11591,-5.875,136.125
2.5176715915786205E-6,11592,-6.125,136.125
1.2699618110381527E-6,11593,-6.375,136.125
,11594,-6.625,136.125
7.732876268995494E-7,11595,-6.875,136.125
3.605742536855215E-6,11596,-7.125,136.125
4.723904828915559E-6,11597,-7.375,136.125
8.880635205599704E-6,11598,-7.625,136.125
,11599,-7.875,136.125
3.5423232096804895E-6,11600,-8.125,136.125
6.4997474078141904E-6,11601,-8.375,136.125
6.64545879431472E-6,11602,-8.625,136.125
1.1653767743193197E-6,11603,-8.875,136.125
4.9518820497474595E-6,11604,-9.125,136.125
7.207337006495009E-6,11605,-9.375,136.125
5.297972098407732E-6,11606,-9.625,136.125
9.348415032674004E-6,11607,-9.875,136.125
4.783057687378551E-6,11608,-10.125,136.125
4.887048928360325E-6,11609,-10.375,136.125
7.03184697481779E-6,11610,-10.625,136.125
9.510021049782941E-6,11611,-10.875,136.125
6.632340716128978E-6,11612,-11.125,136.125
8.556834854577094E-6,11613,-11.375,136.125
5.368941735082171E-6,11614,-11.625,136.125
7.4923685163311376E-6,11615,-11.875,136.125
,11616,31.875,136.375
,11617,31.625,136.375
,11618,31.375,136.375
,11619,31.125,136.375
,11620,30.875,136.375
,11621,30.625,136.375
,11622,30.375,136.375
,11623,30.125,136.375
,11624,29.875,136.375
,11625,29.625,136.375
,11626,29.375,136.375
,11627,29.125,136.375
,11628,28.875,136.375
,11629,28.625,136.375
,11630,28.375,136.375
,11631,28.125,136.375
,11632,27.875,136.375
,11633,27.625,136.375
,11634,27.375,136.375
,11635,27.125,136.375
,11636,26.875,136.375
,11637,26.625,136.375
,11638,26.375,136.375
,11639,26.125,136.375
,11640,25.875,136.375
,11641,25.625,136.375
,11642,25.375,136.375
,11643,25.125,136.375
,11644,24.875,136.375
,11645,24.625,136.375
6.083907161374161E-6,11646,24.375,136.375
,11647,24.125,136.375
,11648,23.875,136.375
,11649,23.625,136.375
,11650,23.375,136.375
,11651,23.125,136.375
,11652,22.875,136.375
,11653,22.625,136.375
2.524415828709505E-6,11654,22.375,136.375
7.244864139802323E-6,11655,22.125,136.375
5.536171785102792E-6,11656,21.875,136.375
3.826488188225224E-6,11657,21.625,136.375
5.906711284671017E-6,11658,21.375,136.375
2.6412463426140536E-6,11659,21.125,136.375
4.657144363575642E-6,11660,20.875,136.375
1.4410151153678346E-6,11661,20.625,136.375
5.078912046397578E-6,11662,20.375,136.375
2.2569929660953783E-6,11663,20.125,136.375
-6.832034897661961E-7,11664,19.875,136.375
9.832039391151086E-6,11665,19.625,136.375
4.057416868016119E-6,11666,19.375,136.375
1.4181437623747784E-6,11667,19.125,136.375
4.246136190114464E-6,11668,18.875,136.375
7.312457899136653E-6,11669,18.625,136.375
5.806193856859216E-6,11670,18.375,136.375
3.921790430015716E-6,11671,18.125,136.375
5.29602440978675E-6,11672,17.875,136.375
6.260174151568153E-6,11673,17.625,136.375
8.18488406253413E-6,11674,17.375,136.375
6.0105626313775795E-6,11675,17.125,136.375
8.197711939691177E-6,11676,16.875,136.375
9.948038543042756E-6,11677,16.625,136.375
1.0484094885474667E-5,11678,16.375,136.375
8.486581964893495E-6,11679,16.125,136.375
8.985260815664809E-6,11680,15.875,136.375
8.96336297157283E-6,11681,15.625,136.375
7.5817303682461755E-6,11682,15.375,136.375
1.2882547935467923E-5,11683,15.125,136.375
9.86216991201599E-6,11684,14.875,136.375
5.454843880765192E-6,11685,14.625,136.375
1.196536010742686E-5,11686,14.375,136.375
,11687,14.125,136.375
5.370261754293943E-6,11688,13.875,136.375
8.72029374933691E-6,11689,13.625,136.375
4.682636115877695E-6,11690,13.375,136.375
3.752172653442272E-6,11691,13.125,136.375
4.127653124409704E-6,11692,12.875,136.375
5.135943409082515E-6,11693,12.625,136.375
,11694,12.375,136.375
,11695,12.125,136.375
3.12615805341497E-6,11696,11.875,136.375
1.5758186649234968E-7,11697,11.625,136.375
5.167151215411576E-6,11698,11.375,136.375
8.982281996994024E-6,11699,11.125,136.375
,11700,10.875,136.375
,11701,10.625,136.375
,11702,10.375,136.375
,11703,10.125,136.375
,11704,9.875,136.375
,11705,9.625,136.375
,11706,9.375,136.375
,11707,9.125,136.375
-6.554772948970343E-6,11708,8.875,136.375
,11709,8.625,136.375
,11710,8.375,136.375
,11711,8.125,136.375
,11712,7.875,136.375
,11713,7.625,136.375
,11714,7.375,136.375
,11715,7.125,136.375
,11716,6.875,136.375
,11717,6.625,136.375
,11718,6.375,136.375
,11719,6.125,136.375
,11720,5.875,136.375
,11721,5.625,136.375
,11722,5.375,136.375
,11723,5.125,136.375
,11724,4.875,136.375
,11725,4.625,136.375
,11726,4.375,136.375
,11727,4.125,136.375
,11728,3.875,136.375
,11729,3.625,136.375
,11730,3.375,136.375
4.812106638926871E-6,11731,3.125,136.375
5.385628030909302E-6,11732,2.875,136.375
2.2144902809368905E-6,11733,2.625,136.375
4.555161599611088E-6,11734,2.375,136.375
4.042792003016884E-6,11735,2.125,136.375
3.660598180604146E-6,11736,1.875,136.375
5.381331696186446E-7,11737,1.625,136.375
3.736782873594613E-6,11738,1.375,136.375
,11739,1.125,136.375
,11740,0.875,136.375
,11741,0.625,136.375
,11742,0.375,136.375
,11743,0.125,136.375
,11744,-0.125,136.375
,11745,-0.375,136.375
-5.5956232038169995E-6,11746,-0.625,136.375
2.086936556319006E-6,11747,-0.875,136.375
4.798852020916263E-6,11748,-1.125,136.375
4.216498808447549E-6,11749,-1.375,136.375
5.326798468654564E-6,11750,-1.625,136.375
1.042285244947506E-6,11751,-1.875,136.375
5.289731826460781E-6,11752,-2.125,136.375
5.043807994473037E-6,11753,-2.375,136.375
6.686713752232974E-6,11754,-2.625,136.375
5.568613069352724E-6,11755,-2.875,136.375
,11756,-3.125,136.375
,11757,-3.375,136.375
1.6737759162417418E-6,11758,-3.625,136.375
6.1746576214474365E-6,11759,-3.875,136.375
,11760,-4.125,136.375
-1.405981605165237E-6,11761,-4.375,136.375
8.21156937013913E-7,11762,-4.625,136.375
3.774034028826912E-6,11763,-4.875,136.375
6.552022340177142E-6,11764,-5.125,136.375
4.3562858892539024E-6,11765,-5.375,136.375
,11766,-5.625,136.375
,11767,-5.875,136.375
5.843670057202846E-6,11768,-6.125,136.375
3.0144354098837102E-6,11769,-6.375,136.375
,11770,-6.625,136.375
2.896252588516362E-6,11771,-6.875,136.375
1.863792990626804E-6,11772,-7.125,136.375
2.7153366021103376E-6,11773,-7.375,136.375
6.514451123128727E-6,11774,-7.625,136.375
7.040552402460294E-7,11775,-7.875,136.375
-1.719181631581987E-6,11776,-8.125,136.375
2.6880929217008725E-6,11777,-8.375,136.375
9.512731616403387E-6,11778,-8.625,136.375
4.095109222772913E-6,11779,-8.875,136.375
2.7532277917533497E-6,11780,-9.125,136.375
1.8529452899907079E-6,11781,-9.375,136.375
9.195826864070592E-6,11782,-9.625,136.375
6.629859774633683E-6,11783,-9.875,136.375
8.101185829959875E-6,11784,-10.125,136.375
6.908509508602733E-6,11785,-10.375,136.375
4.369321004842567E-6,11786,-10.625,136.375
1.1695035180685136E-5,11787,-10.875,136.375
8.861217593521616E-6,11788,-11.125,136.375
1.1263549596519625E-5,11789,-11.375,136.375
1.2234207383108858E-5,11790,-11.625,136.375
4.250973436750067E-6,11791,-11.875,136.375
,11792,31.875,136.625
,11793,31.625,136.625
,11794,31.375,136.625
,11795,31.125,136.625
,11796,30.875,136.625
,11797,30.625,136.625
,11798,30.375,136.625
,11799,30.125,136.625
,11800,29.875,136.625
,11801,29.625,136.625
,11802,29.375,136.625
,11803,29.125,136.625
,11804,28.875,136.625
,11805,28.625,136.625
,11806,28.375,136.625
,11807,28.125,136.625
,11808,27.875,136.625
,11809,27.625,136.625
,11810,27.375,136.625
,11811,27.125,136.625
,11812,26.875,136.625
,11813,26.625,136.625
,11814,26.375,136.625
,11815,26.125,136.625
,11816,25.875,136.625
,11817,25.625,136.625
,11818,25.375,136.625
,11819,25.125,136.625
,11820,24.875,136.625
,11821,24.625,136.625
,11822,24.375,136.625
2.7087139813200283E-6,11823,24.125,136.625
1.1144913532516979E-5,11824,23.875,136.625
,11825,23.625,136.625
,11826,23.375,136.625
,11827,23.125,136.625
,11828,22.875,136.625
,11829,22.625,136.625
2.1206623190084107E-6,11830,22.375,136.625
6.899104934501804E-6,11831,22.125,136.625
6.0655883783966824E-6,11832,21.875,136.625
7.428504676253067E-6,11833,21.625,136.625
3.7825637394447544E-6,11834,21.375,136.625
4.743728504128012E-6,11835,21.125,136.625
4.352410541169396E-6,11836,20.875,136.625
3.4175674929481504E-6,11837,20.625,136.625
4.703186259646543E-6,11838,20.375,136.625
2.477945357619478E-6,11839,20.125,136.625
5.19734445589607E-6,11840,19.875,136.625
1.8421802429734073E-6,11841,19.625,136.625
2.619668427229127E-6,11842,19.375,136.625
4.567880902904175E-6,11843,19.125,136.625
5.7478646717781945E-6,11844,18.875,136.625
1.8730678472846883E-6,11845,18.625,136.625
7.25978440569315E-6,11846,18.375,136.625
8.81907468195714E-6,11847,18.125,136.625
7.376892044326536E-6,11848,17.875,136.625
3.6792018938903547E-6,11849,17.625,136.625
9.048073664835898E-6,11850,17.375,136.625
9.247533192059826E-6,11851,17.125,136.625
8.674924397495995E-6,11852,16.875,136.625
5.208894477395879E-6,11853,16.625,136.625
1.1521525049325817E-5,11854,16.375,136.625
1.0220875834470192E-5,11855,16.125,136.625
7.019563811465043E-6,11856,15.875,136.625
1.162658862248237E-5,11857,15.625,136.625
9.664274147310948E-6,11858,15.375,136.625
1.4064806300304496E-5,11859,15.125,136.625
7.128016698533621E-6,11860,14.875,136.625
6.703400724690616E-6,11861,14.625,136.625
9.196504479731453E-6,11862,14.375,136.625
8.772050565682668E-6,11863,14.125,136.625
9.039659702407373E-6,11864,13.875,136.625
-7.216058228065712E-7,11865,13.625,136.625
9.18347602472169E-6,11866,13.375,136.625
8.26029152258341E-6,11867,13.125,136.625
1.005735410602563E-5,11868,12.875,136.625
,11869,12.625,136.625
,11870,12.375,136.625
,11871,12.125,136.625
3.976534468546222E-6,11872,11.875,136.625
3.9529354475163464E-6,11873,11.625,136.625
6.012554651283692E-6,11874,11.375,136.625
8.292943614713552E-6,11875,11.125,136.625
,11876,10.875,136.625
,11877,10.625,136.625
,11878,10.375,136.625
,11879,10.125,136.625
,11880,9.875,136.625
,11881,9.625,136.625
,11882,9.375,136.625
6.2520524385772795E-6,11883,9.125,136.625
-1.848703437066928E-7,11884,8.875,136.625
,11885,8.625,136.625
,11886,8.375,136.625
,11887,8.125,136.625
,11888,7.875,136.625
,11889,7.625,136.625
,11890,7.375,136.625
,11891,7.125,136.625
,11892,6.875,136.625
,11893,6.625,136.625
,11894,6.375,136.625
,11895,6.125,136.625
,11896,5.875,136.625
,11897,5.625,136.625
,11898,5.375,136.625
,11899,5.125,136.625
,11900,4.875,136.625
,11901,4.625,136.625
,11902,4.375,136.625
,11903,4.125,136.625
,11904,3.875,136.625
,11905,3.625,136.625
,11906,3.375,136.625
4.529214499383784E-6,11907,3.125,136.625
1.8643220071119362E-6,11908,2.875,136.625
5.185107209902523E-6,11909,2.625,136.625
3.212429974854192E-6,11910,2.375,136.625
3.869569492268722E-6,11911,2.125,136.625
5.174131861083425E-6,11912,1.875,136.625
1.1876572289315636E-6,11913,1.625,136.625
1.6217622895800795E-6,11914,1.375,136.625
,11915,1.125,136.625
,11916,0.875,136.625
,11917,0.625,136.625
,11918,0.375,136.625
,11919,0.125,136.625
,11920,-0.125,136.625
,11921,-0.375,136.625
-4.105502301706111E-6,11922,-0.625,136.625
4.35438719150632E-6,11923,-0.875,136.625
5.509298461246069E-6,11924,-1.125,136.625
6.2852239986050284E-6,11925,-1.375,136.625
4.379577712507666E-6,11926,-1.625,136.625
7.1561281191291226E-6,11927,-1.875,136.625
8.012619586913714E-6,11928,-2.125,136.625
3.9790477536788175E-6,11929,-2.375,136.625
4.738443423872329E-6,11930,-2.625,136.625
1.0140340624345371E-5,11931,-2.875,136.625
,11932,-3.125,136.625
,11933,-3.375,136.625
1.8247656565014077E-6,11934,-3.625,136.625
9.26087545679131E-6,11935,-3.875,136.625
,11936,-4.125,136.625
,11937,-4.375,136.625
1.598324977856708E-6,11938,-4.625,136.625
6.821039283880565E-6,11939,-4.875,136.625
5.195444605213335E-6,11940,-5.125,136.625
,11941,-5.375,136.625
,11942,-5.625,136.625
4.724943763375152E-7,11943,-5.875,136.625
7.871034453522422E-6,11944,-6.125,136.625
,11945,-6.375,136.625
,11946,-6.625,136.625
,11947,-6.875,136.625
9.740661471295705E-6,11948,-7.125,136.625
5.0486364805621466E-6,11949,-7.375,136.625
4.1813285243346464E-6,11950,-7.625,136.625
5.919233042041121E-6,11951,-7.875,136.625
1.048640198201841E-5,11952,-8.125,136.625
,11953,-8.375,136.625
4.076787465074976E-6,11954,-8.625,136.625
5.86003396861045E-6,11955,-8.875,136.625
5.9380256435562E-6,11956,-9.125,136.625
5.62960477432364E-6,11957,-9.375,136.625
7.569644637215637E-6,11958,-9.625,136.625
8.049908868228494E-6,11959,-9.875,136.625
6.483971714192954E-6,11960,-10.125,136.625
5.976519433516188E-6,11961,-10.375,136.625
1.1771925412701826E-5,11962,-10.625,136.625
1.0090908240743754E-6,11963,-10.875,136.625
6.802101825642717E-6,11964,-11.125,136.625
9.890816919266368E-6,11965,-11.375,136.625
1.0400730094315723E-5,11966,-11.625,136.625
1.7874144557567833E-6,11967,-11.875,136.625
,11968,31.875,136.875
,11969,31.625,136.875
,11970,31.375,136.875
,11971,31.125,136.875
,11972,30.875,136.875
,11973,30.625,136.875
,11974,30.375,136.875
,11975,30.125,136.875
,11976,29.875,136.875
,11977,29.625,136.875
,11978,29.375,136.875
,11979,29.125,136.875
,11980,28.875,136.875
,11981,28.625,136.875
,11982,28.375,136.875
,11983,28.125,136.875
,11984,27.875,136.875
,11985,27.625,136.875
,11986,27.375,136.875
,11987,27.125,136.875
,11988,26.875,136.875
,11989,26.625,136.875
,11990,26.375,136.875
,11991,26.125,136.875
,11992,25.875,136.875
,11993,25.625,136.875
,11994,25.375,136.875
,11995,25.125,136.875
3.504797823133804E-6,11996,24.875,136.875
,11997,24.625,136.875
,11998,24.375,136.875
7.522153617737657E-6,11999,24.125,136.875
6.609856186082801E-6,12000,23.875,136.875
7.322220380537159E-6,12001,23.625,136.875
9.401698697602808E-6,12002,23.375,136.875
1.2747034988238045E-5,12003,23.125,136.875
,12004,22.875,136.875
,12005,22.625,136.875
5.876248033303381E-6,12006,22.375,136.875
5.888634797347954E-6,12007,22.125,136.875
3.160741642794487E-6,12008,21.875,136.875
4.566344011176429E-6,12009,21.625,136.875
2.2953655182828884E-6,12010,21.375,136.875
5.6744586177112194E-6,12011,21.125,136.875
4.88624953676621E-6,12012,20.875,136.875
4.473703011103589E-6,12013,20.625,136.875
3.4181333906011835E-6,12014,20.375,136.875
1.2700503515537445E-6,12015,20.125,136.875
3.2165927131717024E-6,12016,19.875,136.875
3.4932190535443735E-6,12017,19.625,136.875
4.852330888864528E-6,12018,19.375,136.875
5.260379512174054E-6,12019,19.125,136.875
5.677477567813185E-6,12020,18.875,136.875
6.482579750300915E-6,12021,18.625,136.875
6.736490536192412E-6,12022,18.375,136.875
5.654495380460239E-6,12023,18.125,136.875
7.1880262494654745E-6,12024,17.875,136.875
5.490466761877194E-6,12025,17.625,136.875
7.230410776555168E-6,12026,17.375,136.875
7.834563247078282E-6,12027,17.125,136.875
7.309770702934784E-6,12028,16.875,136.875
1.2556612678944811E-5,12029,16.625,136.875
1.2629571460439864E-5,12030,16.375,136.875
1.393288551157959E-5,12031,16.125,136.875
9.19376632060383E-6,12032,15.875,136.875
9.297308943241655E-6,12033,15.625,136.875
9.181095400365053E-6,12034,15.375,136.875
,12035,15.125,136.875
,12036,14.875,136.875
5.0761231459235395E-6,12037,14.625,136.875
6.893046883731827E-6,12038,14.375,136.875
8.035575944564568E-6,12039,14.125,136.875
2.9917136431031755E-6,12040,13.875,136.875
2.9819829507021642E-6,12041,13.625,136.875
5.693670450920261E-6,12042,13.375,136.875
7.044488465090167E-6,12043,13.125,136.875
9.738794155007825E-6,12044,12.875,136.875
1.7119216955714268E-5,12045,12.625,136.875
,12046,12.375,136.875
,12047,12.125,136.875
,12048,11.875,136.875
5.691521012107058E-6,12049,11.625,136.875
,12050,11.375,136.875
3.4377471021698446E-6,12051,11.125,136.875
,12052,10.875,136.875
,12053,10.625,136.875
8.065466296857106E-6,12054,10.375,136.875
,12055,10.125,136.875
,12056,9.875,136.875
,12057,9.625,136.875
3.234993949042592E-6,12058,9.375,136.875
,12059,9.125,136.875
,12060,8.875,136.875
,12061,8.625,136.875
,12062,8.375,136.875
,12063,8.125,136.875
,12064,7.875,136.875
,12065,7.625,136.875
,12066,7.375,136.875
,12067,7.125,136.875
,12068,6.875,136.875
,12069,6.625,136.875
,12070,6.375,136.875
,12071,6.125,136.875
,12072,5.875,136.875
,12073,5.625,136.875
,12074,5.375,136.875
,12075,5.125,136.875
,12076,4.875,136.875
,12077,4.625,136.875
,12078,4.375,136.875
,12079,4.125,136.875
,12080,3.875,136.875
,12081,3.625,136.875
-1.0967651666654379E-6,12082,3.375,136.875
4.444430152290003E-6,12083,3.125,136.875
5.354874484148146E-6,12084,2.875,136.875
3.1204047662940157E-6,12085,2.625,136.875
4.5354530109908105E-6,12086,2.375,136.875
5.934417407441532E-6,12087,2.125,136.875
,12088,1.875,136.875
-5.749207029131265E-7,12089,1.625,136.875
7.540964787592475E-6,12090,1.375,136.875
-1.6895109815370553E-6,12091,1.125,136.875
,12092,0.875,136.875
,12093,0.625,136.875
,12094,0.375,136.875
,12095,0.125,136.875
,12096,-0.125,136.875
,12097,-0.375,136.875
,12098,-0.625,136.875
3.2755542226650765E-6,12099,-0.875,136.875
5.916864988924667E-6,12100,-1.125,136.875
-2.15695379609363E-6,12101,-1.375,136.875
4.5109156026638925E-6,12102,-1.625,136.875
7.722191551090471E-6,12103,-1.875,136.875
4.619254129422627E-6,12104,-2.125,136.875
,12105,-2.375,136.875
4.6939695366466545E-6,12106,-2.625,136.875
2.0392038484851604E-6,12107,-2.875,136.875
6.194426765518679E-6,12108,-3.125,136.875
8.268312092999711E-6,12109,-3.375,136.875
,12110,-3.625,136.875
,12111,-3.875,136.875
,12112,-4.125,136.875
,12113,-4.375,136.875
1.542294766732175E-6,12114,-4.625,136.875
7.226396965195702E-6,12115,-4.875,136.875
5.729236906779735E-6,12116,-5.125,136.875
,12117,-5.375,136.875
,12118,-5.625,136.875
-1.5317324809111077E-7,12119,-5.875,136.875
3.269141394923429E-6,12120,-6.125,136.875
,12121,-6.375,136.875
,12122,-6.625,136.875
,12123,-6.875,136.875
,12124,-7.125,136.875
,12125,-7.375,136.875
-3.7355718823697914E-6,12126,-7.625,136.875
1.8934951365004358E-6,12127,-7.875,136.875
6.234238076976156E-6,12128,-8.125,136.875
1.9176384091325445E-6,12129,-8.375,136.875
5.067790600677969E-6,12130,-8.625,136.875
3.5375896944366386E-6,12131,-8.875,136.875
6.879738671826637E-6,12132,-9.125,136.875
6.4413811486766934E-6,12133,-9.375,136.875
5.923869255195301E-6,12134,-9.625,136.875
8.503588450772386E-6,12135,-9.875,136.875
2.73642561091862E-6,12136,-10.125,136.875
1.0834915521136783E-6,12137,-10.375,136.875
7.051143508731915E-6,12138,-10.625,136.875
7.030313326078942E-6,12139,-10.875,136.875
5.407763134853279E-6,12140,-11.125,136.875
7.2731701699719455E-6,12141,-11.375,136.875
5.827241767713583E-6,12142,-11.625,136.875
5.801005027347259E-6,12143,-11.875,136.875
,12144,31.875,137.125
,12145,31.625,137.125
,12146,31.375,137.125
,12147,31.125,137.125
,12148,30.875,137.125
,12149,30.625,137.125
,12150,30.375,137.125
,12151,30.125,137.125
,12152,29.875,137.125
,12153,29.625,137.125
,12154,29.375,137.125
,12155,29.125,137.125
,12156,28.875,137.125
,12157,28.625,137.125
,12158,28.375,137.125
,12159,28.125,137.125
,12160,27.875,137.125
,12161,27.625,137.125
,12162,27.375,137.125
,12163,27.125,137.125
,12164,26.875,137.125
,12165,26.625,137.125
,12166,26.375,137.125
,12167,26.125,137.125
,12168,25.875,137.125
,12169,25.625,137.125
,12170,25.375,137.125
,12171,25.125,137.125
4.614196773344421E-6,12172,24.875,137.125
,12173,24.625,137.125
,12174,24.375,137.125
7.522153785366797E-6,12175,24.125,137.125
5.833870086515187E-6,12176,23.875,137.125
8.7630772401499E-6,12177,23.625,137.125
1.248023656176284E-5,12178,23.375,137.125
,12179,23.125,137.125
-3.6832289089376375E-6,12180,22.875,137.125
2.723299300639561E-6,12181,22.625,137.125
3.971719257770096E-6,12182,22.375,137.125
7.779529832912556E-6,12183,22.125,137.125
3.5771648933280383E-6,12184,21.875,137.125
4.679862473246921E-6,12185,21.625,137.125
3.741492228133506E-6,12186,21.375,137.125
4.103332371436261E-6,12187,21.125,137.125
3.5519905601716873E-6,12188,20.875,137.125
2.805760412034929E-6,12189,20.625,137.125
3.077313163567458E-6,12190,20.375,137.125
-1.2492879067356772E-7,12191,20.125,137.125
3.5320637874046845E-6,12192,19.875,137.125
-2.0840166672831905E-6,12193,19.625,137.125
4.1348477107786506E-6,12194,19.375,137.125
6.633696972079625E-6,12195,19.125,137.125
6.764919638865594E-6,12196,18.875,137.125
