first,system:index,lat,lon
-2.6526857178892213E-6,24046,4.375,117.875
1.1576288709316986E-5,24047,4.125,117.875
3.279122218348371E-6,24048,3.875,117.875
1.8160806949195533E-6,24049,3.625,117.875
-3.463414223559212E-6,24050,3.375,117.875
1.104333066622561E-5,24051,3.125,117.875
7.372714368556724E-6,24052,2.875,117.875
3.788196921073389E-6,24053,2.625,117.875
8.718462836672398E-6,24054,2.375,117.875
7.738960210676949E-6,24055,2.125,117.875
6.7538594315259886E-6,24056,1.875,117.875
,24057,1.625,117.875
8.14284312405648E-6,24058,1.375,117.875
5.827872132570792E-6,24059,1.125,117.875
1.5618391546192453E-5,24060,0.875,117.875
1.375073729502268E-5,24061,0.625,117.875
1.9327503868781717E-5,24062,0.375,117.875
1.880090901313478E-5,24063,0.125,117.875
1.0690292306222397E-5,24064,-0.125,117.875
1.2391170790185924E-5,24065,-0.375,117.875
8.142498604653641E-6,24066,-0.625,117.875
9.375274511515337E-6,24067,-0.875,117.875
3.910773400417186E-6,24068,-1.125,117.875
4.28805797987367E-6,24069,-1.375,117.875
5.989648321793051E-6,24070,-1.625,117.875
3.2288350239681803E-6,24071,-1.875,117.875
6.681085208450738E-6,24072,-2.125,117.875
4.3112040696462E-6,24073,-2.375,117.875
2.1576019894357487E-6,24074,-2.625,117.875
6.184049908063108E-6,24075,-2.875,117.875
8.81119246860809E-6,24076,-3.125,117.875
1.1127420846584061E-5,24077,-3.375,117.875
6.498586630561186E-6,24078,-3.625,117.875
8.73460989578778E-6,24079,-3.875,117.875
4.606247013815234E-6,24080,-4.125,117.875
8.373988133135768E-6,24081,-4.375,117.875
3.45149851376764E-6,24082,-4.625,117.875
4.354547985663788E-6,24083,-4.875,117.875
5.836665667896021E-6,24084,-5.125,117.875
5.1082521592651294E-6,24085,-5.375,117.875
9.364787547489173E-6,24086,-5.625,117.875
5.024169666685871E-6,24087,-5.875,117.875
7.410389004168881E-6,24088,-6.125,117.875
-6.764840862823269E-7,24089,-6.375,117.875
-5.778221598186784E-7,24090,-6.625,117.875
7.22092767407063E-6,24091,-6.875,117.875
9.172725357933402E-6,24092,-7.125,117.875
1.010325863835367E-5,24093,-7.375,117.875
7.210418881121867E-6,24094,-7.625,117.875
8.402199626608103E-6,24095,-7.875,117.875
7.19619652777481E-6,24096,-8.125,117.875
1.0224359874086559E-5,24097,-8.375,117.875
1.012444410622946E-5,24098,-8.625,117.875
,24099,-8.875,117.875
4.67810000978942E-6,24100,-9.125,117.875
5.428499945096233E-6,24101,-9.375,117.875
7.3487721339914515E-6,24102,-9.625,117.875
2.890837346973678E-6,24103,-9.875,117.875
6.411235483672511E-6,24104,-10.125,117.875
4.7171756845473804E-6,24105,-10.375,117.875
8.135392331342733E-6,24106,-10.625,117.875
6.106611964698771E-6,24107,-10.875,117.875
5.554163509182594E-6,24108,-11.125,117.875
6.907399941837997E-6,24109,-11.375,117.875
6.348169375328337E-6,24110,-11.625,117.875
4.311942181878057E-6,24111,-11.875,117.875
7.005395572642046E-5,24112,31.875,118.125
1.322292745048069E-4,24113,31.625,118.125
1.719542950974035E-4,24114,31.375,118.125
2.229858682507749E-4,24115,31.125,118.125
,24116,30.875,118.125
1.535224296794282E-4,24117,30.625,118.125
,24118,30.375,118.125
,24119,30.125,118.125
,24120,29.875,118.125
,24121,29.625,118.125
,24122,29.375,118.125
,24123,29.125,118.125
,24124,28.875,118.125
,24125,28.625,118.125
,24126,28.375,118.125
,24127,28.125,118.125
,24128,27.875,118.125
3.0157207432643673E-5,24129,27.625,118.125
3.4327430833589364E-5,24130,27.375,118.125
,24131,27.125,118.125
,24132,26.875,118.125
,24133,26.625,118.125
,24134,26.375,118.125
,24135,26.125,118.125
3.0173122816321102E-5,24136,25.875,118.125
2.1455331154823615E-5,24137,25.625,118.125
6.65068435125716E-5,24138,25.375,118.125
6.394740229367609E-5,24139,25.125,118.125
1.3850083929461385E-4,24140,24.875,118.125
2.409449569268788E-4,24141,24.625,118.125
1.2340485875395133E-4,24142,24.375,118.125
6.581687351140651E-5,24143,24.125,118.125
6.557741586256997E-5,24144,23.875,118.125
5.5385313204234614E-5,24145,23.625,118.125
5.223106935467727E-5,24146,23.375,118.125
6.737863692634487E-5,24147,23.125,118.125
6.390960257391392E-5,24148,22.875,118.125
4.066456456009642E-5,24149,22.625,118.125
,24150,22.375,118.125
,24151,22.125,118.125
,24152,21.875,118.125
,24153,21.625,118.125
,24154,21.375,118.125
,24155,21.125,118.125
,24156,20.875,118.125
,24157,20.625,118.125
,24158,20.375,118.125
,24159,20.125,118.125
,24160,19.875,118.125
,24161,19.625,118.125
,24162,19.375,118.125
,24163,19.125,118.125
,24164,18.875,118.125
,24165,18.625,118.125
3.741661752243869E-6,24166,18.375,118.125
7.614423647282694E-6,24167,18.125,118.125
8.633088906613683E-6,24168,17.875,118.125
6.615809285504701E-6,24169,17.625,118.125
5.041873887100565E-6,24170,17.375,118.125
1.1226278195302825E-5,24171,17.125,118.125
1.4320868855067603E-5,24172,16.875,118.125
1.0918053479560583E-5,24173,16.625,118.125
8.617043287305881E-6,24174,16.375,118.125
4.141450430915398E-6,24175,16.125,118.125
1.0325510179240058E-5,24176,15.875,118.125
9.091319016164088E-6,24177,15.625,118.125
1.2510475762222643E-5,24178,15.375,118.125
1.1798979341257034E-5,24179,15.125,118.125
1.2466650519133268E-5,24180,14.875,118.125
1.8262692134810815E-5,24181,14.625,118.125
,24182,14.375,118.125
,24183,14.125,118.125
,24184,13.875,118.125
,24185,13.625,118.125
1.83431387277826E-5,24186,13.375,118.125
2.1914437125207773E-5,24187,13.125,118.125
,24188,12.875,118.125
,24189,12.625,118.125
,24190,12.375,118.125
,24191,12.125,118.125
,24192,11.875,118.125
,24193,11.625,118.125
,24194,11.375,118.125
,24195,11.125,118.125
,24196,10.875,118.125
,24197,10.625,118.125
,24198,10.375,118.125
,24199,10.125,118.125
,24200,9.875,118.125
,24201,9.625,118.125
,24202,9.375,118.125
,24203,9.125,118.125
,24204,8.875,118.125
,24205,8.625,118.125
,24206,8.375,118.125
-3.4871026008139814E-6,24207,8.125,118.125
6.245195446725107E-6,24208,7.875,118.125
,24209,7.625,118.125
-1.0685286745193638E-5,24210,7.375,118.125
8.355459471581012E-6,24211,7.125,118.125
8.036663728614339E-6,24212,6.875,118.125
8.211854260165745E-6,24213,6.625,118.125
6.367746680185004E-6,24214,6.375,118.125
6.205053174910928E-6,24215,6.125,118.125
7.1314768253098535E-6,24216,5.875,118.125
4.966240201763263E-6,24217,5.625,118.125
6.317595642382747E-6,24218,5.375,118.125
1.0336358256473938E-5,24219,5.125,118.125
1.0305904642456415E-5,24220,4.875,118.125
2.80821592001766E-6,24221,4.625,118.125
,24222,4.375,118.125
1.157628877159124E-5,24223,4.125,118.125
3.9282785428909715E-6,24224,3.875,118.125
5.969190060640557E-6,24225,3.625,118.125
4.589829086644426E-6,24226,3.375,118.125
9.239050711446743E-6,24227,3.125,118.125
9.112388213736172E-6,24228,2.875,118.125
1.094651338412005E-5,24229,2.625,118.125
4.110233041803111E-6,24230,2.375,118.125
2.2055240622043176E-6,24231,2.125,118.125
,24232,1.875,118.125
,24233,1.625,118.125
1.5929400010376557E-5,24234,1.375,118.125
6.102583431163379E-6,24235,1.125,118.125
1.1732231327846656E-5,24236,0.875,118.125
1.1825474220433912E-5,24237,0.625,118.125
1.4198402600850504E-5,24238,0.375,118.125
1.7744789738906074E-5,24239,0.125,118.125
1.2992601216442006E-5,24240,-0.125,118.125
1.0081253957989731E-5,24241,-0.375,118.125
1.1066448681531016E-5,24242,-0.625,118.125
4.9379197970868915E-6,24243,-0.875,118.125
7.932025003562073E-6,24244,-1.125,118.125
3.021716192793255E-6,24245,-1.375,118.125
2.2491157283470235E-6,24246,-1.625,118.125
1.6561674962547934E-6,24247,-1.875,118.125
2.135657866339212E-6,24248,-2.125,118.125
4.459126291517643E-6,24249,-2.375,118.125
3.4802844704147363E-6,24250,-2.625,118.125
3.885657917932583E-6,24251,-2.875,118.125
6.8157891729498155E-6,24252,-3.125,118.125
7.024970166110437E-6,24253,-3.375,118.125
7.531782346796477E-6,24254,-3.625,118.125
7.408238784367891E-6,24255,-3.875,118.125
1.314837835054311E-5,24256,-4.125,118.125
,24257,-4.375,118.125
2.3703471907822564E-6,24258,-4.625,118.125
4.80267440592666E-6,24259,-4.875,118.125
5.949246893635232E-6,24260,-5.125,118.125
7.616865272960432E-6,24261,-5.375,118.125
2.9554387673819414E-6,24262,-5.625,118.125
3.781426211108711E-6,24263,-5.875,118.125
3.547269842903247E-6,24264,-6.125,118.125
2.623904882727173E-6,24265,-6.375,118.125
5.25358854957073E-6,24266,-6.625,118.125
5.8906818456027566E-6,24267,-6.875,118.125
,24268,-7.125,118.125
4.458024922146264E-6,24269,-7.375,118.125
6.162980866538894E-6,24270,-7.625,118.125
7.284258650712064E-6,24271,-7.875,118.125
2.174521037392317E-5,24272,-8.125,118.125
3.367419581843645E-7,24273,-8.375,118.125
1.2900282654758843E-5,24274,-8.625,118.125
8.95435959762803E-6,24275,-8.875,118.125
6.9952837956926954E-6,24276,-9.125,118.125
5.0055258408161835E-6,24277,-9.375,118.125
5.908614392545924E-6,24278,-9.625,118.125
3.2758143030219754E-6,24279,-9.875,118.125
6.008985885700568E-6,24280,-10.125,118.125
6.3496646742068615E-6,24281,-10.375,118.125
7.502695608393318E-6,24282,-10.625,118.125
2.561265181193659E-7,24283,-10.875,118.125
3.966933384455186E-6,24284,-11.125,118.125
3.1906020110976385E-6,24285,-11.375,118.125
5.523414808927826E-6,24286,-11.625,118.125
4.161405086892756E-6,24287,-11.875,118.125
7.562242756902145E-5,24288,31.875,118.375
1.2344828384006887E-4,24289,31.625,118.375
1.7423055670794444E-4,24290,31.375,118.375
2.0404262971611604E-4,24291,31.125,118.375
1.84806301217036E-4,24292,30.875,118.375
2.6594696618586767E-4,24293,30.625,118.375
,24294,30.375,118.375
,24295,30.125,118.375
,24296,29.875,118.375
,24297,29.625,118.375
,24298,29.375,118.375
,24299,29.125,118.375
,24300,28.875,118.375
,24301,28.625,118.375
,24302,28.375,118.375
,24303,28.125,118.375
,24304,27.875,118.375
3.062119922877152E-5,24305,27.625,118.375
4.0123992386958066E-5,24306,27.375,118.375
,24307,27.125,118.375
,24308,26.875,118.375
,24309,26.625,118.375
,24310,26.375,118.375
,24311,26.125,118.375
3.098075338843334E-5,24312,25.875,118.375
2.1455331115177198E-5,24313,25.625,118.375
5.7008912040049915E-5,24314,25.375,118.375
7.379987170348116E-5,24315,25.125,118.375
1.790937364499464E-4,24316,24.875,118.375
1.3252448728765643E-4,24317,24.625,118.375
8.739975615148251E-5,24318,24.375,118.375
6.975965239289262E-5,24319,24.125,118.375
7.362121577866637E-5,24320,23.875,118.375
6.585501293367406E-5,24321,23.625,118.375
5.809612605223077E-5,24322,23.375,118.375
7.011741081086751E-5,24323,23.125,118.375
5.534382295074177E-5,24324,22.875,118.375
3.5847237010986254E-5,24325,22.625,118.375
,24326,22.375,118.375
,24327,22.125,118.375
,24328,21.875,118.375
,24329,21.625,118.375
,24330,21.375,118.375
,24331,21.125,118.375
,24332,20.875,118.375
,24333,20.625,118.375
,24334,20.375,118.375
,24335,20.125,118.375
,24336,19.875,118.375
,24337,19.625,118.375
,24338,19.375,118.375
,24339,19.125,118.375
,24340,18.875,118.375
,24341,18.625,118.375
7.107424610402132E-6,24342,18.375,118.375
6.440255082768834E-6,24343,18.125,118.375
8.414267025010558E-6,24344,17.875,118.375
4.903930861243931E-6,24345,17.625,118.375
8.833976973052769E-6,24346,17.375,118.375
9.705870943928596E-6,24347,17.125,118.375
1.1809486629874732E-5,24348,16.875,118.375
1.1930978887795864E-5,24349,16.625,118.375
1.2193915077963118E-5,24350,16.375,118.375
8.468191854311398E-6,24351,16.125,118.375
9.790049292711024E-6,24352,15.875,118.375
1.096584017531557E-5,24353,15.625,118.375
1.0941728334424861E-5,24354,15.375,118.375
1.5542638686268035E-5,24355,15.125,118.375
1.3388864085565806E-5,24356,14.875,118.375
,24357,14.625,118.375
,24358,14.375,118.375
,24359,14.125,118.375
8.880053007472186E-6,24360,13.875,118.375
,24361,13.625,118.375
1.1586500280328664E-5,24362,13.375,118.375
2.040288984916551E-5,24363,13.125,118.375
3.3226055468547415E-5,24364,12.875,118.375
,24365,12.625,118.375
,24366,12.375,118.375
,24367,12.125,118.375
,24368,11.875,118.375
,24369,11.625,118.375
,24370,11.375,118.375
,24371,11.125,118.375
,24372,10.875,118.375
,24373,10.625,118.375
,24374,10.375,118.375
,24375,10.125,118.375
,24376,9.875,118.375
,24377,9.625,118.375
,24378,9.375,118.375
,24379,9.125,118.375
,24380,8.875,118.375
,24381,8.625,118.375
,24382,8.375,118.375
,24383,8.125,118.375
,24384,7.875,118.375
,24385,7.625,118.375
7.471897486705571E-6,24386,7.375,118.375
3.330939177757822E-6,24387,7.125,118.375
5.596073321229884E-6,24388,6.875,118.375
1.644080112307513E-6,24389,6.625,118.375
2.6636986283977024E-6,24390,6.375,118.375
2.9032936369442516E-6,24391,6.125,118.375
8.584617991713251E-6,24392,5.875,118.375
1.1164313600112546E-5,24393,5.625,118.375
1.0708694856066779E-5,24394,5.375,118.375
6.005765603491199E-6,24395,5.125,118.375
6.7248723357184185E-6,24396,4.875,118.375
,24397,4.625,118.375
4.7951152975704385E-6,24398,4.375,118.375
2.708427011971198E-6,24399,4.125,118.375
2.842987799417029E-6,24400,3.875,118.375
1.1546098578278848E-5,24401,3.625,118.375
6.431508574533603E-6,24402,3.375,118.375
1.140300930069314E-5,24403,3.125,118.375
9.074015071563036E-6,24404,2.875,118.375
6.819916774203734E-6,24405,2.625,118.375
3.4262414347557275E-6,24406,2.375,118.375
5.09688852858213E-6,24407,2.125,118.375
8.78501645726095E-6,24408,1.875,118.375
8.996880983629802E-6,24409,1.625,118.375
8.784349423641852E-6,24410,1.375,118.375
5.748529103359637E-6,24411,1.125,118.375
7.387697305514229E-6,24412,0.875,118.375
8.007288026439033E-6,24413,0.625,118.375
1.1710390074464221E-5,24414,0.375,118.375
1.32649028503365E-5,24415,0.125,118.375
1.1124894136933185E-5,24416,-0.125,118.375
1.08763592103707E-5,24417,-0.375,118.375
1.3233531313954657E-5,24418,-0.625,118.375
9.727276454650708E-6,24419,-0.875,118.375
5.5189142321532585E-6,24420,-1.125,118.375
4.0381332559011486E-6,24421,-1.375,118.375
3.7309848505283345E-6,24422,-1.625,118.375
5.64957909138831E-7,24423,-1.875,118.375
4.4311655248632374E-6,24424,-2.125,118.375
6.617752383750351E-6,24425,-2.375,118.375
3.4021981736144735E-6,24426,-2.625,118.375
4.084352177035629E-6,24427,-2.875,118.375
3.404996352219142E-6,24428,-3.125,118.375
7.8968093118721E-6,24429,-3.375,118.375
7.340300306483063E-6,24430,-3.625,118.375
5.570785706462443E-6,24431,-3.875,118.375
8.296439628837103E-6,24432,-4.125,118.375
3.5271300623060644E-6,24433,-4.375,118.375
7.449702066670472E-6,24434,-4.625,118.375
5.3594935966837895E-6,24435,-4.875,118.375
6.4759756665266545E-6,24436,-5.125,118.375
6.520465119312154E-6,24437,-5.375,118.375
5.328880223771955E-6,24438,-5.625,118.375
2.361463808015107E-6,24439,-5.875,118.375
5.07885424772163E-6,24440,-6.125,118.375
7.259022411998785E-7,24441,-6.375,118.375
2.9046324141812157E-6,24442,-6.625,118.375
-6.394421491069935E-6,24443,-6.875,118.375
6.437086686581772E-6,24444,-7.125,118.375
1.0504868431231217E-5,24445,-7.375,118.375
9.107877577557957E-6,24446,-7.625,118.375
4.793007437360146E-6,24447,-7.875,118.375
1.0164537720769204E-5,24448,-8.125,118.375
1.5725318641268552E-5,24449,-8.375,118.375
9.671174489420018E-6,24450,-8.625,118.375
4.1729486451101605E-6,24451,-8.875,118.375
8.037059797943276E-6,24452,-9.125,118.375
4.0956498480534925E-6,24453,-9.375,118.375
5.143281071210905E-6,24454,-9.625,118.375
4.9327674762791784E-6,24455,-9.875,118.375
2.94632730611171E-6,24456,-10.125,118.375
6.9694623683778875E-6,24457,-10.375,118.375
5.481858181085651E-6,24458,-10.625,118.375
5.265770507066891E-6,24459,-10.875,118.375
4.873711688874554E-7,24460,-11.125,118.375
8.13336395307041E-6,24461,-11.375,118.375
7.59015006019009E-6,24462,-11.625,118.375
5.004047240024225E-6,24463,-11.875,118.375
2.1808648191013957E-4,24464,31.875,118.625
2.893052254429221E-4,24465,31.625,118.625
2.589976433131222E-4,24466,31.375,118.625
1.6588901541201336E-4,24467,31.125,118.625
1.980629153071112E-4,24468,30.875,118.625
,24469,30.625,118.625
,24470,30.375,118.625
,24471,30.125,118.625
,24472,29.875,118.625
7.180407599932727E-5,24473,29.625,118.625
,24474,29.375,118.625
,24475,29.125,118.625
,24476,28.875,118.625
,24477,28.625,118.625
,24478,28.375,118.625
,24479,28.125,118.625
,24480,27.875,118.625
,24481,27.625,118.625
1.3543216547247023E-5,24482,27.375,118.625
,24483,27.125,118.625
,24484,26.875,118.625
,24485,26.625,118.625
1.797254310048401E-5,24486,26.375,118.625
2.779665368463899E-5,24487,26.125,118.625
3.603175730628843E-5,24488,25.875,118.625
5.705633703976422E-5,24489,25.625,118.625
5.850154426165382E-5,24490,25.375,118.625
8.251912017445388E-5,24491,25.125,118.625
1.499671757714501E-4,24492,24.875,118.625
6.724196555686628E-5,24493,24.625,118.625
8.138598006313356E-5,24494,24.375,118.625
7.59430188246902E-5,24495,24.125,118.625
5.9475120949031134E-5,24496,23.875,118.625
5.098042878921499E-5,24497,23.625,118.625
4.7993033173806976E-5,24498,23.375,118.625
5.475076772322855E-5,24499,23.125,118.625
3.6081082971180256E-5,24500,22.875,118.625
,24501,22.625,118.625
,24502,22.375,118.625
,24503,22.125,118.625
,24504,21.875,118.625
,24505,21.625,118.625
,24506,21.375,118.625
,24507,21.125,118.625
,24508,20.875,118.625
,24509,20.625,118.625
,24510,20.375,118.625
,24511,20.125,118.625
,24512,19.875,118.625
,24513,19.625,118.625
,24514,19.375,118.625
,24515,19.125,118.625
,24516,18.875,118.625
7.572407607689014E-6,24517,18.625,118.625
8.79250400467937E-6,24518,18.375,118.625
5.154502570992125E-6,24519,18.125,118.625
7.836723949064551E-6,24520,17.875,118.625
9.520087987250314E-6,24521,17.625,118.625
9.263895391349285E-6,24522,17.375,118.625
7.288535190112715E-6,24523,17.125,118.625
1.2002823496007733E-5,24524,16.875,118.625
1.0946165577284182E-5,24525,16.625,118.625
1.245933375824516E-5,24526,16.375,118.625
7.952576474450215E-6,24527,16.125,118.625
1.2260599208788619E-5,24528,15.875,118.625
1.1449885892063376E-5,24529,15.625,118.625
1.1781666275498198E-5,24530,15.375,118.625
1.334183958576775E-5,24531,15.125,118.625
9.265741606409583E-6,24532,14.875,118.625
,24533,14.625,118.625
,24534,14.375,118.625
,24535,14.125,118.625
,24536,13.875,118.625
,24537,13.625,118.625
9.989154189607248E-6,24538,13.375,118.625
1.962961993239779E-5,24539,13.125,118.625
2.0027380388857084E-5,24540,12.875,118.625
,24541,12.625,118.625
,24542,12.375,118.625
,24543,12.125,118.625
,24544,11.875,118.625
,24545,11.625,118.625
,24546,11.375,118.625
,24547,11.125,118.625
,24548,10.875,118.625
,24549,10.625,118.625
,24550,10.375,118.625
,24551,10.125,118.625
,24552,9.875,118.625
,24553,9.625,118.625
,24554,9.375,118.625
,24555,9.125,118.625
1.4471717022470031E-5,24556,8.875,118.625
1.623834936848699E-5,24557,8.625,118.625
,24558,8.375,118.625
,24559,8.125,118.625
,24560,7.875,118.625
2.6578423987225852E-6,24561,7.625,118.625
1.8761863395385828E-6,24562,7.375,118.625
3.1038940605194265E-6,24563,7.125,118.625
3.1450506930039602E-6,24564,6.875,118.625
8.913063839194349E-7,24565,6.625,118.625
5.387788689989843E-6,24566,6.375,118.625
3.881179476034008E-6,24567,6.125,118.625
6.308396089270054E-6,24568,5.875,118.625
9.297920022834391E-6,24569,5.625,118.625
7.700613265305247E-6,24570,5.375,118.625
4.397617056314783E-6,24571,5.125,118.625
,24572,4.875,118.625
2.490494354740968E-6,24573,4.625,118.625
5.211749035108566E-6,24574,4.375,118.625
5.3922201122027415E-6,24575,4.125,118.625
4.100057801237688E-6,24576,3.875,118.625
-8.449050609980992E-6,24577,3.625,118.625
2.7079411886937656E-6,24578,3.375,118.625
5.792257749918106E-6,24579,3.125,118.625
5.7726918539257534E-6,24580,2.875,118.625
2.102734454001325E-6,24581,2.625,118.625
5.965522591412922E-6,24582,2.375,118.625
7.537638502320762E-6,24583,2.125,118.625
7.888055312186458E-6,24584,1.875,118.625
1.1258415356500025E-5,24585,1.625,118.625
6.270996217540951E-6,24586,1.375,118.625
9.776895451368337E-6,24587,1.125,118.625
6.250113292978854E-6,24588,0.875,118.625
9.964954334441052E-6,24589,0.625,118.625
9.22387568198627E-6,24590,0.375,118.625
1.063618791496125E-5,24591,0.125,118.625
1.3702037774563691E-5,24592,-0.125,118.625
9.831018264940939E-6,24593,-0.375,118.625
2.181641478662924E-6,24594,-0.625,118.625
5.508211114863292E-6,24595,-0.875,118.625
3.189157396864091E-6,24596,-1.125,118.625
3.205909687279737E-6,24597,-1.375,118.625
5.3318625823544415E-6,24598,-1.625,118.625
4.92685415131783E-6,24599,-1.875,118.625
4.784581906108708E-6,24600,-2.125,118.625
5.021828775715218E-6,24601,-2.375,118.625
6.36424788041092E-6,24602,-2.625,118.625
9.085030252665096E-6,24603,-2.875,118.625
1.1584871504094561E-5,24604,-3.125,118.625
8.607685342840256E-6,24605,-3.375,118.625
9.335583867810465E-6,24606,-3.625,118.625
5.991176801882129E-6,24607,-3.875,118.625
5.982203049188412E-6,24608,-4.125,118.625
7.938739009046872E-6,24609,-4.375,118.625
4.357678888757834E-6,24610,-4.625,118.625
7.61265053756338E-6,24611,-4.875,118.625
6.49905261291517E-6,24612,-5.125,118.625
8.925961114265699E-6,24613,-5.375,118.625
1.127647387232458E-5,24614,-5.625,118.625
1.0253757264073506E-5,24615,-5.875,118.625
4.697847889216569E-6,24616,-6.125,118.625
4.737850788813884E-6,24617,-6.375,118.625
2.3926832701905173E-6,24618,-6.625,118.625
1.838737845198705E-6,24619,-6.875,118.625
5.5201908692997395E-6,24620,-7.125,118.625
3.188448894634297E-6,24621,-7.375,118.625
7.44084166894717E-6,24622,-7.625,118.625
6.867846174295807E-6,24623,-7.875,118.625
6.931361114504915E-6,24624,-8.125,118.625
1.1792954295221477E-5,24625,-8.375,118.625
1.010626926687315E-5,24626,-8.625,118.625
-2.4161685303830976E-6,24627,-8.875,118.625
9.210211523619265E-6,24628,-9.125,118.625
4.95773361413878E-6,24629,-9.375,118.625
6.639633117255839E-7,24630,-9.625,118.625
3.5668987422428846E-6,24631,-9.875,118.625
4.697520470074343E-6,24632,-10.125,118.625
3.7475248125454265E-6,24633,-10.375,118.625
1.1929183791982454E-6,24634,-10.625,118.625
5.236382919674832E-6,24635,-10.875,118.625
3.557974633320355E-6,24636,-11.125,118.625
3.251019544145084E-6,24637,-11.375,118.625
5.286409070006216E-6,24638,-11.625,118.625
5.727887200812289E-6,24639,-11.875,118.625
3.0327577158522365E-4,24640,31.875,118.875
2.3370486392802365E-4,24641,31.625,118.875
1.561061632170513E-4,24642,31.375,118.875
2.0255884075847554E-4,24643,31.125,118.875
,24644,30.875,118.875
,24645,30.625,118.875
,24646,30.375,118.875
,24647,30.125,118.875
,24648,29.875,118.875
7.121858944466689E-5,24649,29.625,118.875
,24650,29.375,118.875
,24651,29.125,118.875
,24652,28.875,118.875
,24653,28.625,118.875
,24654,28.375,118.875
,24655,28.125,118.875
,24656,27.875,118.875
,24657,27.625,118.875
,24658,27.375,118.875
,24659,27.125,118.875
,24660,26.875,118.875
,24661,26.625,118.875
4.095906598930124E-5,24662,26.375,118.875
7.516593010152106E-5,24663,26.125,118.875
3.478607574481686E-5,24664,25.875,118.875
4.1973632997233595E-5,24665,25.625,118.875
8.303946291570707E-5,24666,25.375,118.875
9.484019512176359E-5,24667,25.125,118.875
8.626515900915516E-5,24668,24.875,118.875
6.833107033839161E-5,24669,24.625,118.875
7.935099532177441E-5,24670,24.375,118.875
8.790319297400708E-5,24671,24.125,118.875
4.5990914790064126E-5,24672,23.875,118.875
5.7014846099263514E-5,24673,23.625,118.875
5.141311122693465E-5,24674,23.375,118.875
5.929128181624799E-5,24675,23.125,118.875
3.926531725843545E-5,24676,22.875,118.875
,24677,22.625,118.875
,24678,22.375,118.875
,24679,22.125,118.875
,24680,21.875,118.875
,24681,21.625,118.875
,24682,21.375,118.875
,24683,21.125,118.875
,24684,20.875,118.875
,24685,20.625,118.875
,24686,20.375,118.875
,24687,20.125,118.875
,24688,19.875,118.875
,24689,19.625,118.875
,24690,19.375,118.875
,24691,19.125,118.875
,24692,18.875,118.875
5.266208218466241E-6,24693,18.625,118.875
6.470429931888454E-6,24694,18.375,118.875
1.0414923074710817E-5,24695,18.125,118.875
1.046280336057636E-5,24696,17.875,118.875
9.600382213176483E-6,24697,17.625,118.875
1.004001302667114E-5,24698,17.375,118.875
7.744433990464475E-6,24699,17.125,118.875
1.0648058551869576E-5,24700,16.875,118.875
8.289206962994851E-6,24701,16.625,118.875
1.1751064485205976E-5,24702,16.375,118.875
9.812369957381218E-6,24703,16.125,118.875
1.1378977380418974E-5,24704,15.875,118.875
1.0978012609517045E-5,24705,15.625,118.875
1.4037862045425937E-5,24706,15.375,118.875
1.9777710713796778E-5,24707,15.125,118.875
1.1007563166290669E-5,24708,14.875,118.875
,24709,14.625,118.875
,24710,14.375,118.875
,24711,14.125,118.875
,24712,13.875,118.875
,24713,13.625,118.875
1.9256698306675864E-5,24714,13.375,118.875
1.867331104790029E-5,24715,13.125,118.875
7.037287080364542E-7,24716,12.875,118.875
,24717,12.625,118.875
,24718,12.375,118.875
,24719,12.125,118.875
,24720,11.875,118.875
,24721,11.625,118.875
,24722,11.375,118.875
,24723,11.125,118.875
,24724,10.875,118.875
,24725,10.625,118.875
,24726,10.375,118.875
,24727,10.125,118.875
,24728,9.875,118.875
,24729,9.625,118.875
,24730,9.375,118.875
,24731,9.125,118.875
1.4393931703764511E-5,24732,8.875,118.875
4.925176138302846E-6,24733,8.625,118.875
9.978065782770974E-6,24734,8.375,118.875
,24735,8.125,118.875
,24736,7.875,118.875
4.804721431331118E-7,24737,7.625,118.875
4.316294038843068E-6,24738,7.375,118.875
2.5356373379399018E-6,24739,7.125,118.875
4.909792293944913E-6,24740,6.875,118.875
1.7133616415929106E-6,24741,6.625,118.875
1.65441538743488E-6,24742,6.375,118.875
5.684203908096617E-6,24743,6.125,118.875
6.536693111101824E-6,24744,5.875,118.875
7.949176041730057E-6,24745,5.625,118.875
6.819518917881027E-6,24746,5.375,118.875
7.173274724642749E-6,24747,5.125,118.875
8.401503236005077E-6,24748,4.875,118.875
1.378369310959137E-6,24749,4.625,118.875
3.819498351429369E-6,24750,4.375,118.875
3.882266029559057E-6,24751,4.125,118.875
7.629623055926782E-6,24752,3.875,118.875
5.761163261387789E-6,24753,3.625,118.875
5.948205078626841E-6,24754,3.375,118.875
6.201831503828266E-6,24755,3.125,118.875
5.404476108247273E-6,24756,2.875,118.875
4.172810245278263E-6,24757,2.625,118.875
5.7998149937632415E-6,24758,2.375,118.875
1.026130198729332E-5,24759,2.125,118.875
6.2162527180439745E-6,24760,1.875,118.875
7.77235678067574E-6,24761,1.625,118.875
6.222314310196733E-6,24762,1.375,118.875
9.670838043218031E-6,24763,1.125,118.875
4.573007671379927E-6,24764,0.875,118.875
9.570810415077964E-6,24765,0.625,118.875
9.018188959829979E-6,24766,0.375,118.875
7.89479046850958E-6,24767,0.125,118.875
8.79867674926293E-6,24768,-0.125,118.875
8.752305682907408E-6,24769,-0.375,118.875
