first,system:index,lat,lon
1.528593078736043E-5,23644,16.875,117.375
1.4286834000899495E-5,23645,16.625,117.375
1.1593251947075379E-5,23646,16.375,117.375
1.3431153582422798E-5,23647,16.125,117.375
1.2274235212652428E-5,23648,15.875,117.375
1.4104531630877884E-5,23649,15.625,117.375
,23650,15.375,117.375
5.966185024826678E-6,23651,15.125,117.375
1.4916738971294745E-5,23652,14.875,117.375
,23653,14.625,117.375
1.1400150429884506E-5,23654,14.375,117.375
,23655,14.125,117.375
1.6030839749166195E-6,23656,13.875,117.375
3.747758535591688E-6,23657,13.625,117.375
,23658,13.375,117.375
,23659,13.125,117.375
,23660,12.875,117.375
,23661,12.625,117.375
,23662,12.375,117.375
,23663,12.125,117.375
,23664,11.875,117.375
,23665,11.625,117.375
,23666,11.375,117.375
,23667,11.125,117.375
,23668,10.875,117.375
,23669,10.625,117.375
,23670,10.375,117.375
,23671,10.125,117.375
,23672,9.875,117.375
,23673,9.625,117.375
,23674,9.375,117.375
,23675,9.125,117.375
,23676,8.875,117.375
,23677,8.625,117.375
,23678,8.375,117.375
,23679,8.125,117.375
,23680,7.875,117.375
,23681,7.625,117.375
,23682,7.375,117.375
,23683,7.125,117.375
,23684,6.875,117.375
,23685,6.625,117.375
,23686,6.375,117.375
,23687,6.125,117.375
,23688,5.875,117.375
-1.3402991381087236E-6,23689,5.625,117.375
8.672018342031608E-6,23690,5.375,117.375
5.0844803068122E-6,23691,5.125,117.375
6.586752939604434E-6,23692,4.875,117.375
8.802551229019735E-6,23693,4.625,117.375
1.8017643561436504E-6,23694,4.375,117.375
5.447481738447836E-6,23695,4.125,117.375
8.781126233568582E-6,23696,3.875,117.375
1.5844022208677744E-5,23697,3.625,117.375
7.280178755623051E-6,23698,3.375,117.375
,23699,3.125,117.375
,23700,2.875,117.375
7.67902011367321E-6,23701,2.625,117.375
,23702,2.375,117.375
,23703,2.125,117.375
1.4418325592517426E-6,23704,1.875,117.375
7.062802194704853E-8,23705,1.625,117.375
6.637481854459882E-6,23706,1.375,117.375
4.916346047253923E-7,23707,1.125,117.375
1.8057812337864057E-6,23708,0.875,117.375
2.23992059779922E-6,23709,0.625,117.375
6.635044600009693E-6,23710,0.375,117.375
2.0299471329072275E-6,23711,0.125,117.375
5.228791831682173E-6,23712,-0.125,117.375
9.38020970536426E-6,23713,-0.375,117.375
1.374229685411817E-5,23714,-0.625,117.375
,23715,-0.875,117.375
,23716,-1.125,117.375
,23717,-1.375,117.375
,23718,-1.625,117.375
,23719,-1.875,117.375
,23720,-2.125,117.375
,23721,-2.375,117.375
,23722,-2.625,117.375
,23723,-2.875,117.375
,23724,-3.125,117.375
,23725,-3.375,117.375
9.885677708822659E-6,23726,-3.625,117.375
6.755302072807692E-6,23727,-3.875,117.375
7.336249217927325E-6,23728,-4.125,117.375
9.870554467118237E-6,23729,-4.375,117.375
9.154746357047462E-6,23730,-4.625,117.375
4.804342297381269E-6,23731,-4.875,117.375
1.4014100595930384E-5,23732,-5.125,117.375
9.735599656866938E-6,23733,-5.375,117.375
6.861670268025027E-6,23734,-5.625,117.375
,23735,-5.875,117.375
2.745430880403534E-6,23736,-6.125,117.375
7.804291761877489E-6,23737,-6.375,117.375
3.1773281888324896E-6,23738,-6.625,117.375
8.994628068435566E-6,23739,-6.875,117.375
4.3680421043755335E-6,23740,-7.125,117.375
6.05338511875466E-6,23741,-7.375,117.375
7.396898826826897E-6,23742,-7.625,117.375
1.0808679881992104E-5,23743,-7.875,117.375
7.838748379183565E-6,23744,-8.125,117.375
6.057191389909935E-6,23745,-8.375,117.375
,23746,-8.625,117.375
7.74368194636116E-6,23747,-8.875,117.375
7.097745776107245E-6,23748,-9.125,117.375
1.0809704283307078E-5,23749,-9.375,117.375
6.594523532522415E-6,23750,-9.625,117.375
7.646155698105932E-6,23751,-9.875,117.375
9.018404194322827E-6,23752,-10.125,117.375
8.862241360300011E-6,23753,-10.375,117.375
8.712027804156054E-6,23754,-10.625,117.375
6.107805194443645E-6,23755,-10.875,117.375
8.290509167052513E-6,23756,-11.125,117.375
1.0407960705363885E-5,23757,-11.375,117.375
1.0387285203838633E-5,23758,-11.625,117.375
1.1269643383520251E-5,23759,-11.875,117.375
8.889512858604029E-5,23760,31.875,117.625
6.661293218694107E-5,23761,31.625,117.625
5.208921701736975E-5,23762,31.375,117.625
5.6560621798420784E-5,23763,31.125,117.625
7.671114718912394E-5,23764,30.875,117.625
6.208281674999314E-5,23765,30.625,117.625
4.308201033058591E-5,23766,30.375,117.625
3.8676463327132825E-5,23767,30.125,117.625
3.828693895668338E-5,23768,29.875,117.625
4.466921084952027E-5,23769,29.625,117.625
3.529176242291343E-5,23770,29.375,117.625
3.9345054487045156E-5,23771,29.125,117.625
,23772,28.875,117.625
,23773,28.625,117.625
,23774,28.375,117.625
,23775,28.125,117.625
,23776,27.875,117.625
,23777,27.625,117.625
,23778,27.375,117.625
,23779,27.125,117.625
,23780,26.875,117.625
,23781,26.625,117.625
,23782,26.375,117.625
,23783,26.125,117.625
,23784,25.875,117.625
,23785,25.625,117.625
,23786,25.375,117.625
,23787,25.125,117.625
,23788,24.875,117.625
,23789,24.625,117.625
,23790,24.375,117.625
,23791,24.125,117.625
,23792,23.875,117.625
,23793,23.625,117.625
,23794,23.375,117.625
,23795,23.125,117.625
,23796,22.875,117.625
,23797,22.625,117.625
,23798,22.375,117.625
,23799,22.125,117.625
,23800,21.875,117.625
,23801,21.625,117.625
,23802,21.375,117.625
,23803,21.125,117.625
,23804,20.875,117.625
,23805,20.625,117.625
,23806,20.375,117.625
-3.2361566822486485E-7,23807,20.125,117.625
1.0905609031761265E-5,23808,19.875,117.625
,23809,19.625,117.625
,23810,19.375,117.625
,23811,19.125,117.625
1.729979566340627E-5,23812,18.875,117.625
1.7443980946866212E-5,23813,18.625,117.625
1.4274837740791182E-5,23814,18.375,117.625
1.5500838478287314E-5,23815,18.125,117.625
1.6893566320469543E-5,23816,17.875,117.625
1.7912926106667927E-5,23817,17.625,117.625
1.29747397840222E-5,23818,17.375,117.625
1.674247588425757E-5,23819,17.125,117.625
1.4689675950508644E-5,23820,16.875,117.625
1.4676528864077004E-5,23821,16.625,117.625
1.4640584661574394E-5,23822,16.375,117.625
1.283808465963142E-5,23823,16.125,117.625
1.1487055501305819E-5,23824,15.875,117.625
1.2421453715777151E-5,23825,15.625,117.625
,23826,15.375,117.625
9.769638769253352E-6,23827,15.125,117.625
1.711768572070414E-5,23828,14.875,117.625
,23829,14.625,117.625
,23830,14.375,117.625
,23831,14.125,117.625
,23832,13.875,117.625
,23833,13.625,117.625
,23834,13.375,117.625
,23835,13.125,117.625
,23836,12.875,117.625
,23837,12.625,117.625
,23838,12.375,117.625
,23839,12.125,117.625
,23840,11.875,117.625
,23841,11.625,117.625
,23842,11.375,117.625
,23843,11.125,117.625
,23844,10.875,117.625
,23845,10.625,117.625
,23846,10.375,117.625
,23847,10.125,117.625
,23848,9.875,117.625
,23849,9.625,117.625
,23850,9.375,117.625
,23851,9.125,117.625
,23852,8.875,117.625
,23853,8.625,117.625
,23854,8.375,117.625
,23855,8.125,117.625
,23856,7.875,117.625
,23857,7.625,117.625
,23858,7.375,117.625
,23859,7.125,117.625
,23860,6.875,117.625
,23861,6.625,117.625
,23862,6.375,117.625
,23863,6.125,117.625
-3.891078623437232E-6,23864,5.875,117.625
1.3123253881946554E-5,23865,5.625,117.625
2.982613382340246E-6,23866,5.375,117.625
4.893508085268208E-6,23867,5.125,117.625
6.270928778661084E-6,23868,4.875,117.625
1.0028662676551228E-5,23869,4.625,117.625
4.596701034321524E-6,23870,4.375,117.625
9.84609461804561E-6,23871,4.125,117.625
-4.827328822896459E-7,23872,3.875,117.625
6.8891483697228395E-6,23873,3.625,117.625
1.2401944109424393E-5,23874,3.375,117.625
2.0172442584763486E-6,23875,3.125,117.625
,23876,2.875,117.625
,23877,2.625,117.625
,23878,2.375,117.625
,23879,2.125,117.625
,23880,1.875,117.625
,23881,1.625,117.625
5.29741422723462E-6,23882,1.375,117.625
-4.0686908837843846E-7,23883,1.125,117.625
-1.9350136104642233E-6,23884,0.875,117.625
4.1062048276251E-5,23885,0.625,117.625
5.91888164536098E-6,23886,0.375,117.625
1.2249706613908135E-5,23887,0.125,117.625
,23888,-0.125,117.625
,23889,-0.375,117.625
,23890,-0.625,117.625
,23891,-0.875,117.625
,23892,-1.125,117.625
,23893,-1.375,117.625
,23894,-1.625,117.625
7.74311776561437E-6,23895,-1.875,117.625
1.3752679087379835E-5,23896,-2.125,117.625
,23897,-2.375,117.625
,23898,-2.625,117.625
3.164073622736979E-6,23899,-2.875,117.625
9.39281386427848E-6,23900,-3.125,117.625
8.975679495596584E-6,23901,-3.375,117.625
3.979639302487746E-6,23902,-3.625,117.625
7.170368063146533E-6,23903,-3.875,117.625
1.5099347177947688E-5,23904,-4.125,117.625
6.553330771150754E-6,23905,-4.375,117.625
8.076786016719985E-6,23906,-4.625,117.625
7.351587551159509E-6,23907,-4.875,117.625
9.560783300864055E-6,23908,-5.125,117.625
9.353398202409667E-6,23909,-5.375,117.625
2.473516026348178E-5,23910,-5.625,117.625
-6.799874379545406E-7,23911,-5.875,117.625
1.5553516146560403E-5,23912,-6.125,117.625
1.3152549460584182E-7,23913,-6.375,117.625
8.283346960608073E-6,23914,-6.625,117.625
-5.913844310027485E-6,23915,-6.875,117.625
8.438054307856804E-6,23916,-7.125,117.625
7.1611397508029545E-6,23917,-7.375,117.625
5.645396103836218E-6,23918,-7.625,117.625
6.785896722066667E-6,23919,-7.875,117.625
8.829545178661723E-6,23920,-8.125,117.625
5.976866186215082E-6,23921,-8.375,117.625
8.402162335639975E-6,23922,-8.625,117.625
1.4496089511264409E-6,23923,-8.875,117.625
9.782323899298135E-6,23924,-9.125,117.625
6.865240835150019E-6,23925,-9.375,117.625
9.444369169640614E-6,23926,-9.625,117.625
6.173011627125991E-6,23927,-9.875,117.625
8.179731864501264E-6,23928,-10.125,117.625
8.430085634156596E-6,23929,-10.375,117.625
8.664511014544711E-6,23930,-10.625,117.625
8.637567948367923E-6,23931,-10.875,117.625
8.720059517087405E-6,23932,-11.125,117.625
7.379476088342194E-6,23933,-11.375,117.625
6.963651515109051E-6,23934,-11.625,117.625
1.594369310293877E-5,23935,-11.875,117.625
6.288729372933618E-5,23936,31.875,117.875
7.301618892375761E-5,23937,31.625,117.875
6.619994513769549E-5,23938,31.375,117.875
8.26470545954078E-5,23939,31.125,117.875
6.044152845418773E-5,23940,30.875,117.875
5.365800777453576E-5,23941,30.625,117.875
4.3728912897285434E-5,23942,30.375,117.875
3.881296002092163E-5,23943,30.125,117.875
3.47347646108595E-5,23944,29.875,117.875
3.463721659129393E-5,23945,29.625,117.875
3.747435399420841E-5,23946,29.375,117.875
3.7144945948955074E-5,23947,29.125,117.875
,23948,28.875,117.875
,23949,28.625,117.875
6.343674405640654E-5,23950,28.375,117.875
,23951,28.125,117.875
,23952,27.875,117.875
,23953,27.625,117.875
,23954,27.375,117.875
,23955,27.125,117.875
,23956,26.875,117.875
,23957,26.625,117.875
,23958,26.375,117.875
,23959,26.125,117.875
,23960,25.875,117.875
,23961,25.625,117.875
,23962,25.375,117.875
,23963,25.125,117.875
,23964,24.875,117.875
,23965,24.625,117.875
,23966,24.375,117.875
,23967,24.125,117.875
,23968,23.875,117.875
,23969,23.625,117.875
,23970,23.375,117.875
,23971,23.125,117.875
,23972,22.875,117.875
,23973,22.625,117.875
,23974,22.375,117.875
,23975,22.125,117.875
,23976,21.875,117.875
,23977,21.625,117.875
,23978,21.375,117.875
,23979,21.125,117.875
,23980,20.875,117.875
,23981,20.625,117.875
,23982,20.375,117.875
8.426375858381996E-6,23983,20.125,117.875
7.039797655945232E-6,23984,19.875,117.875
,23985,19.625,117.875
,23986,19.375,117.875
,23987,19.125,117.875
1.5578716365853385E-5,23988,18.875,117.875
1.481827618022464E-5,23989,18.625,117.875
1.7038969846909E-5,23990,18.375,117.875
1.735157844207268E-5,23991,18.125,117.875
1.71415468035038E-5,23992,17.875,117.875
2.050058679761968E-5,23993,17.625,117.875
1.4066550646769407E-5,23994,17.375,117.875
1.463436419731724E-5,23995,17.125,117.875
1.3475289577201936E-5,23996,16.875,117.875
1.4494000713824138E-5,23997,16.625,117.875
1.47769083352047E-5,23998,16.375,117.875
1.399571957557896E-5,23999,16.125,117.875
1.3456571655420454E-5,24000,15.875,117.875
,24001,15.625,117.875
,24002,15.375,117.875
9.06618130482888E-6,24003,15.125,117.875
1.411560753595236E-5,24004,14.875,117.875
,24005,14.625,117.875
,24006,14.375,117.875
7.6206834740801544E-6,24007,14.125,117.875
,24008,13.875,117.875
,24009,13.625,117.875
,24010,13.375,117.875
,24011,13.125,117.875
,24012,12.875,117.875
,24013,12.625,117.875
,24014,12.375,117.875
,24015,12.125,117.875
,24016,11.875,117.875
,24017,11.625,117.875
,24018,11.375,117.875
,24019,11.125,117.875
,24020,10.875,117.875
,24021,10.625,117.875
,24022,10.375,117.875
,24023,10.125,117.875
,24024,9.875,117.875
,24025,9.625,117.875
,24026,9.375,117.875
,24027,9.125,117.875
,24028,8.875,117.875
,24029,8.625,117.875
,24030,8.375,117.875
,24031,8.125,117.875
,24032,7.875,117.875
,24033,7.625,117.875
,24034,7.375,117.875
,24035,7.125,117.875
,24036,6.875,117.875
,24037,6.625,117.875
,24038,6.375,117.875
,24039,6.125,117.875
2.525462256775303E-6,24040,5.875,117.875
1.1546248427371737E-5,24041,5.625,117.875
1.1684251138589205E-5,24042,5.375,117.875
7.894406564743752E-6,24043,5.125,117.875
2.239617558307507E-6,24044,4.875,117.875
4.753713662148834E-6,24045,4.625,117.875
5.305536492159704E-6,24046,4.375,117.875
-6.612855514219829E-6,24047,4.125,117.875
2.038584858588758E-6,24048,3.875,117.875
8.848218180768901E-6,24049,3.625,117.875
6.283983917955912E-6,24050,3.375,117.875
4.846005435273188E-6,24051,3.125,117.875
8.420892371869853E-6,24052,2.875,117.875
,24053,2.625,117.875
,24054,2.375,117.875
,24055,2.125,117.875
6.42666252592842E-6,24056,1.875,117.875
,24057,1.625,117.875
,24058,1.375,117.875
,24059,1.125,117.875
,24060,0.875,117.875
1.1918402478476193E-5,24061,0.625,117.875
,24062,0.375,117.875
,24063,0.125,117.875
,24064,-0.125,117.875
,24065,-0.375,117.875
,24066,-0.625,117.875
,24067,-0.875,117.875
,24068,-1.125,117.875
,24069,-1.375,117.875
5.194632320492755E-6,24070,-1.625,117.875
4.753494015615207E-6,24071,-1.875,117.875
8.080464311353065E-6,24072,-2.125,117.875
9.741599327510343E-6,24073,-2.375,117.875
,24074,-2.625,117.875
4.557233866914843E-6,24075,-2.875,117.875
7.557871188289079E-6,24076,-3.125,117.875
8.751424282717354E-6,24077,-3.375,117.875
1.4339616194066415E-5,24078,-3.625,117.875
7.894014392115769E-6,24079,-3.875,117.875
1.276956186121075E-5,24080,-4.125,117.875
2.543975382690677E-6,24081,-4.375,117.875
6.6693297592814994E-6,24082,-4.625,117.875
5.8924693111288744E-6,24083,-4.875,117.875
5.261219746485342E-6,24084,-5.125,117.875
1.134929041970273E-5,24085,-5.375,117.875
7.3507545962750325E-6,24086,-5.625,117.875
7.417177939789032E-6,24087,-5.875,117.875
,24088,-6.125,117.875
4.666275203188435E-6,24089,-6.375,117.875
-8.067048061050622E-7,24090,-6.625,117.875
-3.2372434029309534E-6,24091,-6.875,117.875
4.1663508797859896E-8,24092,-7.125,117.875
4.812141980538032E-7,24093,-7.375,117.875
2.7853081804845916E-6,24094,-7.625,117.875
2.4001007383141764E-6,24095,-7.875,117.875
8.263588395375397E-6,24096,-8.125,117.875
-2.8185232396507766E-6,24097,-8.375,117.875
4.688911479439723E-6,24098,-8.625,117.875
4.381220682914439E-6,24099,-8.875,117.875
1.1270225500879104E-5,24100,-9.125,117.875
1.1156419217218403E-5,24101,-9.375,117.875
8.838496811581211E-6,24102,-9.625,117.875
1.070483813723293E-5,24103,-9.875,117.875
8.420529830899224E-6,24104,-10.125,117.875
8.433094641767354E-6,24105,-10.375,117.875
7.541653121436362E-6,24106,-10.625,117.875
6.064428539867379E-6,24107,-10.875,117.875
7.156335949297433E-6,24108,-11.125,117.875
5.874385042756889E-6,24109,-11.375,117.875
7.736342123899587E-6,24110,-11.625,117.875
4.467411981078937E-6,24111,-11.875,117.875
7.493199682592746E-5,24112,31.875,118.125
8.478988594594161E-5,24113,31.625,118.125
7.916504389508068E-5,24114,31.375,118.125
5.7621236619095814E-5,24115,31.125,118.125
5.050730288938655E-5,24116,30.875,118.125
4.546818160186189E-5,24117,30.625,118.125
4.0124553365930854E-5,24118,30.375,118.125
3.950529401373639E-5,24119,30.125,118.125
3.9762110753014415E-5,24120,29.875,118.125
3.433943767661484E-5,24121,29.625,118.125
3.2265519275247154E-5,24122,29.375,118.125
,24123,29.125,118.125
,24124,28.875,118.125
,24125,28.625,118.125
,24126,28.375,118.125
,24127,28.125,118.125
,24128,27.875,118.125
,24129,27.625,118.125
,24130,27.375,118.125
,24131,27.125,118.125
,24132,26.875,118.125
,24133,26.625,118.125
,24134,26.375,118.125
,24135,26.125,118.125
,24136,25.875,118.125
,24137,25.625,118.125
,24138,25.375,118.125
,24139,25.125,118.125
,24140,24.875,118.125
,24141,24.625,118.125
,24142,24.375,118.125
,24143,24.125,118.125
,24144,23.875,118.125
,24145,23.625,118.125
,24146,23.375,118.125
,24147,23.125,118.125
,24148,22.875,118.125
,24149,22.625,118.125
,24150,22.375,118.125
,24151,22.125,118.125
,24152,21.875,118.125
,24153,21.625,118.125
,24154,21.375,118.125
,24155,21.125,118.125
,24156,20.875,118.125
,24157,20.625,118.125
,24158,20.375,118.125
,24159,20.125,118.125
1.1087416858116059E-5,24160,19.875,118.125
1.5567303278341837E-5,24161,19.625,118.125
1.5311085607239406E-5,24162,19.375,118.125
,24163,19.125,118.125
1.2857149534453985E-5,24164,18.875,118.125
1.4936637349542511E-5,24165,18.625,118.125
1.659575827767626E-5,24166,18.375,118.125
1.7608086382923575E-5,24167,18.125,118.125
1.7077321279773333E-5,24168,17.875,118.125
1.658853963119083E-5,24169,17.625,118.125
1.7538289684262144E-5,24170,17.375,118.125
1.5075347890712749E-5,24171,17.125,118.125
1.722300435290408E-5,24172,16.875,118.125
1.6752435893323204E-5,24173,16.625,118.125
2.2574157231671284E-5,24174,16.375,118.125
1.4036179815674372E-5,24175,16.125,118.125
1.1035565222285758E-5,24176,15.875,118.125
,24177,15.625,118.125
,24178,15.375,118.125
,24179,15.125,118.125
6.519337386698386E-6,24180,14.875,118.125
1.043021338905399E-5,24181,14.625,118.125
,24182,14.375,118.125
,24183,14.125,118.125
,24184,13.875,118.125
,24185,13.625,118.125
,24186,13.375,118.125
,24187,13.125,118.125
,24188,12.875,118.125
,24189,12.625,118.125
,24190,12.375,118.125
,24191,12.125,118.125
,24192,11.875,118.125
,24193,11.625,118.125
,24194,11.375,118.125
,24195,11.125,118.125
,24196,10.875,118.125
,24197,10.625,118.125
,24198,10.375,118.125
,24199,10.125,118.125
,24200,9.875,118.125
,24201,9.625,118.125
,24202,9.375,118.125
,24203,9.125,118.125
,24204,8.875,118.125
,24205,8.625,118.125
,24206,8.375,118.125
,24207,8.125,118.125
,24208,7.875,118.125
,24209,7.625,118.125
,24210,7.375,118.125
,24211,7.125,118.125
,24212,6.875,118.125
,24213,6.625,118.125
,24214,6.375,118.125
,24215,6.125,118.125
-2.6676848690963224E-6,24216,5.875,118.125
7.669503135916948E-6,24217,5.625,118.125
1.0085494854666292E-5,24218,5.375,118.125
1.2936220281170562E-5,24219,5.125,118.125
5.287213605862779E-6,24220,4.875,118.125
4.622045135190312E-6,24221,4.625,118.125
,24222,4.375,118.125
1.563993747220947E-6,24223,4.125,118.125
7.63720354306887E-6,24224,3.875,118.125
7.866727841574648E-6,24225,3.625,118.125
7.860113044085463E-6,24226,3.375,118.125
3.677124336719374E-6,24227,3.125,118.125
6.601820448338603E-6,24228,2.875,118.125
,24229,2.625,118.125
,24230,2.375,118.125
3.6160008291015005E-6,24231,2.125,118.125
4.5800528858942555E-6,24232,1.875,118.125
9.502635084044354E-6,24233,1.625,118.125
,24234,1.375,118.125
,24235,1.125,118.125
,24236,0.875,118.125
,24237,0.625,118.125
,24238,0.375,118.125
,24239,0.125,118.125
,24240,-0.125,118.125
,24241,-0.375,118.125
,24242,-0.625,118.125
,24243,-0.875,118.125
-4.314250397357451E-6,24244,-1.125,118.125
1.5788544230036022E-5,24245,-1.375,118.125
8.8008193828168E-7,24246,-1.625,118.125
6.980113920472887E-6,24247,-1.875,118.125
2.214635641790018E-6,24248,-2.125,118.125
7.178451925881846E-6,24249,-2.375,118.125
,24250,-2.625,118.125
5.352133535370313E-6,24251,-2.875,118.125
5.759343750082959E-6,24252,-3.125,118.125
6.228197483144258E-6,24253,-3.375,118.125
6.866951428609623E-6,24254,-3.625,118.125
6.11292931169688E-6,24255,-3.875,118.125
1.38947297965221E-5,24256,-4.125,118.125
1.1414854166519342E-6,24257,-4.375,118.125
5.0282983028689006E-6,24258,-4.625,118.125
1.1732582036643705E-5,24259,-4.875,118.125
1.8759003122589564E-6,24260,-5.125,118.125
1.2940924564396255E-5,24261,-5.375,118.125
1.009555695258321E-5,24262,-5.625,118.125
1.3864951731322383E-5,24263,-5.875,118.125
,24264,-6.125,118.125
1.2414128469707793E-6,24265,-6.375,118.125
,24266,-6.625,118.125
1.0897927446777069E-5,24267,-6.875,118.125
4.274768839394304E-6,24268,-7.125,118.125
-9.972653707951563E-7,24269,-7.375,118.125
3.8211086794159713E-7,24270,-7.625,118.125
2.5527496297386945E-6,24271,-7.875,118.125
1.0927205550738923E-5,24272,-8.125,118.125
4.62298575377055E-6,24273,-8.375,118.125
5.896513498746792E-6,24274,-8.625,118.125
4.3384163995000964E-7,24275,-8.875,118.125
7.4624527012426855E-6,24276,-9.125,118.125
9.338230069994439E-6,24277,-9.375,118.125
8.346572928433224E-6,24278,-9.625,118.125
5.30289615591605E-6,24279,-9.875,118.125
9.306874477575952E-6,24280,-10.125,118.125
7.63611244729981E-6,24281,-10.375,118.125
7.263045049513487E-6,24282,-10.625,118.125
1.0752717954453658E-5,24283,-10.875,118.125
1.194928865718805E-5,24284,-11.125,118.125
6.813995562355565E-6,24285,-11.375,118.125
1.0706491615123328E-5,24286,-11.625,118.125
1.4070447389099413E-5,24287,-11.875,118.125
8.894981997723661E-5,24288,31.875,118.375
1.0880356755008998E-4,24289,31.625,118.375
6.277331055473052E-5,24290,31.375,118.375
5.081348967981074E-5,24291,31.125,118.375
4.853362360178847E-5,24292,30.875,118.375
4.464508480429318E-5,24293,30.625,118.375
3.996533978703748E-5,24294,30.375,118.375
4.3363565263013905E-5,24295,30.125,118.375
4.547612193782642E-5,24296,29.875,118.375
3.6070876266215565E-5,24297,29.625,118.375
3.44959137906051E-5,24298,29.375,118.375
,24299,29.125,118.375
,24300,28.875,118.375
,24301,28.625,118.375
,24302,28.375,118.375
,24303,28.125,118.375
,24304,27.875,118.375
,24305,27.625,118.375
,24306,27.375,118.375
,24307,27.125,118.375
,24308,26.875,118.375
,24309,26.625,118.375
,24310,26.375,118.375
,24311,26.125,118.375
,24312,25.875,118.375
,24313,25.625,118.375
,24314,25.375,118.375
,24315,25.125,118.375
,24316,24.875,118.375
,24317,24.625,118.375
,24318,24.375,118.375
,24319,24.125,118.375
,24320,23.875,118.375
,24321,23.625,118.375
,24322,23.375,118.375
,24323,23.125,118.375
,24324,22.875,118.375
,24325,22.625,118.375
,24326,22.375,118.375
,24327,22.125,118.375
,24328,21.875,118.375
,24329,21.625,118.375
,24330,21.375,118.375
,24331,21.125,118.375
,24332,20.875,118.375
,24333,20.625,118.375
,24334,20.375,118.375
1.2147158945017376E-5,24335,20.125,118.375
1.5077440055917715E-5,24336,19.875,118.375
1.4513340818535296E-5,24337,19.625,118.375
1.937575194676117E-5,24338,19.375,118.375
2.3445371284109743E-5,24339,19.125,118.375
1.8318449594300462E-5,24340,18.875,118.375
1.459428904420737E-5,24341,18.625,118.375
1.8873676080822277E-5,24342,18.375,118.375
1.664823165584512E-5,24343,18.125,118.375
1.49155275480388E-5,24344,17.875,118.375
1.6984800777779503E-5,24345,17.625,118.375
1.3635340797011502E-5,24346,17.375,118.375
5.832816023657021E-6,24347,17.125,118.375
,24348,16.875,118.375
1.057513605319441E-5,24349,16.625,118.375
1.500545977712205E-5,24350,16.375,118.375
,24351,16.125,118.375
,24352,15.875,118.375
,24353,15.625,118.375
,24354,15.375,118.375
,24355,15.125,118.375
7.809626769617658E-6,24356,14.875,118.375
8.024767318937754E-6,24357,14.625,118.375
,24358,14.375,118.375
,24359,14.125,118.375
,24360,13.875,118.375
,24361,13.625,118.375
,24362,13.375,118.375
,24363,13.125,118.375
,24364,12.875,118.375
,24365,12.625,118.375
,24366,12.375,118.375
,24367,12.125,118.375
,24368,11.875,118.375
,24369,11.625,118.375
,24370,11.375,118.375
,24371,11.125,118.375
,24372,10.875,118.375
,24373,10.625,118.375
,24374,10.375,118.375
,24375,10.125,118.375
,24376,9.875,118.375
,24377,9.625,118.375
,24378,9.375,118.375
,24379,9.125,118.375
,24380,8.875,118.375
,24381,8.625,118.375
,24382,8.375,118.375
,24383,8.125,118.375
,24384,7.875,118.375
,24385,7.625,118.375
,24386,7.375,118.375
,24387,7.125,118.375
,24388,6.875,118.375
,24389,6.625,118.375
3.9902409629889885E-6,24390,6.375,118.375
6.012522653736243E-8,24391,6.125,118.375
1.2169490682836265E-5,24392,5.875,118.375
5.962032577160382E-6,24393,5.625,118.375
1.0911813534348206E-5,24394,5.375,118.375
1.2884094086365322E-5,24395,5.125,118.375
9.8831908913337E-6,24396,4.875,118.375
,24397,4.625,118.375
3.8138628169475163E-6,24398,4.375,118.375
9.138933261530132E-6,24399,4.125,118.375
3.5561129899680788E-6,24400,3.875,118.375
6.796082794144419E-6,24401,3.625,118.375
1.2228658789181643E-5,24402,3.375,118.375
,24403,3.125,118.375
,24404,2.875,118.375
,24405,2.625,118.375
,24406,2.375,118.375
,24407,2.125,118.375
,24408,1.875,118.375
,24409,1.625,118.375
,24410,1.375,118.375
,24411,1.125,118.375
,24412,0.875,118.375
,24413,0.625,118.375
,24414,0.375,118.375
,24415,0.125,118.375
,24416,-0.125,118.375
,24417,-0.375,118.375
,24418,-0.625,118.375
2.053670506601876E-5,24419,-0.875,118.375
-2.4267813028003186E-6,24420,-1.125,118.375
6.555502167857205E-6,24421,-1.375,118.375
1.0104921039955874E-5,24422,-1.625,118.375
9.318333417981847E-6,24423,-1.875,118.375
8.35211409140305E-6,24424,-2.125,118.375
2.064923446840638E-5,24425,-2.375,118.375
1.3610256213833385E-5,24426,-2.625,118.375
1.361025638138133E-5,24427,-2.875,118.375
6.704993212757727E-6,24428,-3.125,118.375
5.149467452595225E-6,24429,-3.375,118.375
1.1479395672012308E-5,24430,-3.625,118.375
1.304514954525526E-5,24431,-3.875,118.375
1.161216058416218E-5,24432,-4.125,118.375
8.402603189473138E-6,24433,-4.375,118.375
8.751872306071098E-6,24434,-4.625,118.375
7.093955090038793E-6,24435,-4.875,118.375
3.2226660625278743E-6,24436,-5.125,118.375
8.579286419892553E-6,24437,-5.375,118.375
6.150773013274114E-6,24438,-5.625,118.375
5.982467872456358E-6,24439,-5.875,118.375
6.273994976690143E-6,24440,-6.125,118.375
9.474379444765631E-6,24441,-6.375,118.375
6.829065167721694E-7,24442,-6.625,118.375
-2.7691077191795454E-7,24443,-6.875,118.375
1.5088029978416292E-5,24444,-7.125,118.375
,24445,-7.375,118.375
,24446,-7.625,118.375
1.518665590495033E-5,24447,-7.875,118.375
7.63800123198355E-6,24448,-8.125,118.375
4.227974473117191E-6,24449,-8.375,118.375
