first,system:index,lat,lon
8.806059935178504E-6,11914,1.375,136.625
4.086251435485183E-6,11915,1.125,136.625
-9.49780954542373E-6,11916,0.875,136.625
1.2865417825635686E-5,11917,0.625,136.625
1.2226359972633058E-5,11918,0.375,136.625
,11919,0.125,136.625
6.760259398322667E-6,11920,-0.125,136.625
9.878848929244267E-6,11921,-0.375,136.625
9.358850588753734E-6,11922,-0.625,136.625
9.410737943241324E-6,11923,-0.875,136.625
1.2650168974622672E-5,11924,-1.125,136.625
1.8872936100896398E-5,11925,-1.375,136.625
,11926,-1.625,136.625
,11927,-1.875,136.625
,11928,-2.125,136.625
,11929,-2.375,136.625
9.26837986104282E-6,11930,-2.625,136.625
8.719490025775693E-6,11931,-2.875,136.625
,11932,-3.125,136.625
3.337243443488642E-6,11933,-3.375,136.625
1.1965473611798527E-5,11934,-3.625,136.625
,11935,-3.875,136.625
,11936,-4.125,136.625
6.43246429632852E-6,11937,-4.375,136.625
,11938,-4.625,136.625
6.8947507500382544E-6,11939,-4.875,136.625
5.266924241117425E-6,11940,-5.125,136.625
7.0047236975990055E-6,11941,-5.375,136.625
3.967123562048584E-6,11942,-5.625,136.625
6.8248174750208135E-6,11943,-5.875,136.625
4.6013087052347205E-6,11944,-6.125,136.625
5.284222581369667E-6,11945,-6.375,136.625
4.131822645290585E-6,11946,-6.625,136.625
4.400362693193343E-6,11947,-6.875,136.625
,11948,-7.125,136.625
,11949,-7.375,136.625
3.760665879050563E-6,11950,-7.625,136.625
4.616439292211453E-6,11951,-7.875,136.625
2.042298243376906E-6,11952,-8.125,136.625
,11953,-8.375,136.625
,11954,-8.625,136.625
3.5874715188999227E-6,11955,-8.875,136.625
7.058661268562489E-7,11956,-9.125,136.625
5.250435635315464E-6,11957,-9.375,136.625
1.4551914453622299E-6,11958,-9.625,136.625
9.904056243374177E-6,11959,-9.875,136.625
,11960,-10.125,136.625
,11961,-10.375,136.625
,11962,-10.625,136.625
,11963,-10.875,136.625
,11964,-11.125,136.625
,11965,-11.375,136.625
,11966,-11.625,136.625
4.159009421998254E-6,11967,-11.875,136.625
,11968,31.875,136.875
,11969,31.625,136.875
,11970,31.375,136.875
,11971,31.125,136.875
,11972,30.875,136.875
1.905673237091529E-5,11973,30.625,136.875
2.3692637125149333E-5,11974,30.375,136.875
,11975,30.125,136.875
1.0082633136324292E-5,11976,29.875,136.875
1.615021906988841E-5,11977,29.625,136.875
1.6883203281407618E-5,11978,29.375,136.875
2.51866350282257E-5,11979,29.125,136.875
2.333067169351154E-5,11980,28.875,136.875
1.0889732014590521E-5,11981,28.625,136.875
2.2930923214981492E-5,11982,28.375,136.875
,11983,28.125,136.875
,11984,27.875,136.875
2.910119347671119E-5,11985,27.625,136.875
2.8210990640482378E-5,11986,27.375,136.875
,11987,27.125,136.875
,11988,26.875,136.875
,11989,26.625,136.875
,11990,26.375,136.875
,11991,26.125,136.875
,11992,25.875,136.875
,11993,25.625,136.875
,11994,25.375,136.875
,11995,25.125,136.875
,11996,24.875,136.875
,11997,24.625,136.875
,11998,24.375,136.875
,11999,24.125,136.875
,12000,23.875,136.875
,12001,23.625,136.875
,12002,23.375,136.875
,12003,23.125,136.875
,12004,22.875,136.875
,12005,22.625,136.875
,12006,22.375,136.875
,12007,22.125,136.875
,12008,21.875,136.875
,12009,21.625,136.875
,12010,21.375,136.875
,12011,21.125,136.875
,12012,20.875,136.875
,12013,20.625,136.875
,12014,20.375,136.875
,12015,20.125,136.875
,12016,19.875,136.875
,12017,19.625,136.875
,12018,19.375,136.875
,12019,19.125,136.875
,12020,18.875,136.875
6.4992150769678745E-6,12021,18.625,136.875
2.3638372302252555E-7,12022,18.375,136.875
,12023,18.125,136.875
,12024,17.875,136.875
,12025,17.625,136.875
6.120451696476098E-6,12026,17.375,136.875
,12027,17.125,136.875
,12028,16.875,136.875
7.860831064985732E-6,12029,16.625,136.875
,12030,16.375,136.875
,12031,16.125,136.875
,12032,15.875,136.875
,12033,15.625,136.875
,12034,15.375,136.875
,12035,15.125,136.875
2.251050320160049E-6,12036,14.875,136.875
8.43243215844057E-6,12037,14.625,136.875
5.716225678984095E-6,12038,14.375,136.875
1.460102579149938E-6,12039,14.125,136.875
,12040,13.875,136.875
,12041,13.625,136.875
,12042,13.375,136.875
,12043,13.125,136.875
,12044,12.875,136.875
,12045,12.625,136.875
,12046,12.375,136.875
,12047,12.125,136.875
,12048,11.875,136.875
,12049,11.625,136.875
,12050,11.375,136.875
,12051,11.125,136.875
,12052,10.875,136.875
,12053,10.625,136.875
,12054,10.375,136.875
,12055,10.125,136.875
,12056,9.875,136.875
-2.0686701537828012E-7,12057,9.625,136.875
,12058,9.375,136.875
8.623104289843187E-7,12059,9.125,136.875
-7.981375296462285E-7,12060,8.875,136.875
1.2248175182057891E-5,12061,8.625,136.875
,12062,8.375,136.875
5.322376634534585E-6,12063,8.125,136.875
7.515357339490276E-6,12064,7.875,136.875
7.0985064833945105E-6,12065,7.625,136.875
6.610037051329062E-6,12066,7.375,136.875
5.054293267546181E-6,12067,7.125,136.875
9.155753005927341E-6,12068,6.875,136.875
,12069,6.625,136.875
6.603655931997058E-6,12070,6.375,136.875
1.4439748227741464E-5,12071,6.125,136.875
1.0987544619946678E-5,12072,5.875,136.875
9.689787843730975E-6,12073,5.625,136.875
3.2732179407726225E-6,12074,5.375,136.875
6.012107488907314E-6,12075,5.125,136.875
,12076,4.875,136.875
,12077,4.625,136.875
4.018763342918917E-6,12078,4.375,136.875
1.4974004916497366E-6,12079,4.125,136.875
1.5004229056364983E-6,12080,3.875,136.875
7.365763635098865E-6,12081,3.625,136.875
7.219683116360979E-6,12082,3.375,136.875
4.767350115250061E-6,12083,3.125,136.875
1.1876139606995013E-6,12084,2.875,136.875
5.819321534541309E-6,12085,2.625,136.875
8.136089779798165E-6,12086,2.375,136.875
,12087,2.125,136.875
4.499775406816135E-6,12088,1.875,136.875
1.3372913477752106E-6,12089,1.625,136.875
8.420498446677793E-6,12090,1.375,136.875
8.34952388387648E-6,12091,1.125,136.875
8.812425571364759E-6,12092,0.875,136.875
1.0822014473169898E-5,12093,0.625,136.875
7.77930247967993E-6,12094,0.375,136.875
1.0243420036986389E-5,12095,0.125,136.875
1.1836394508356032E-5,12096,-0.125,136.875
1.0658105824284081E-5,12097,-0.375,136.875
1.0595201934142852E-5,12098,-0.625,136.875
8.50321700606887E-6,12099,-0.875,136.875
8.760531133445643E-6,12100,-1.125,136.875
,12101,-1.375,136.875
,12102,-1.625,136.875
,12103,-1.875,136.875
5.134860590615227E-6,12104,-2.125,136.875
1.0197625723476716E-5,12105,-2.375,136.875
1.172211706809498E-6,12106,-2.625,136.875
6.493049763709925E-6,12107,-2.875,136.875
1.1108675396047669E-5,12108,-3.125,136.875
9.6852681023433E-6,12109,-3.375,136.875
9.74020449884286E-6,12110,-3.625,136.875
,12111,-3.875,136.875
,12112,-4.125,136.875
,12113,-4.375,136.875
,12114,-4.625,136.875
5.729448982388576E-6,12115,-4.875,136.875
1.0531161994865242E-5,12116,-5.125,136.875
6.879904276133304E-6,12117,-5.375,136.875
5.560575980027289E-6,12118,-5.625,136.875
8.928259785013249E-6,12119,-5.875,136.875
2.438783950832983E-6,12120,-6.125,136.875
5.276962171181936E-6,12121,-6.375,136.875
5.446942917795965E-6,12122,-6.625,136.875
3.582777302009309E-6,12123,-6.875,136.875
1.1706194508991629E-5,12124,-7.125,136.875
,12125,-7.375,136.875
,12126,-7.625,136.875
1.7218468910919149E-6,12127,-7.875,136.875
3.30526241819271E-6,12128,-8.125,136.875
,12129,-8.375,136.875
,12130,-8.625,136.875
,12131,-8.875,136.875
,12132,-9.125,136.875
1.1707120965559006E-6,12133,-9.375,136.875
,12134,-9.625,136.875
9.507675753645408E-8,12135,-9.875,136.875
-9.81519474652643E-7,12136,-10.125,136.875
,12137,-10.375,136.875
,12138,-10.625,136.875
,12139,-10.875,136.875
,12140,-11.125,136.875
,12141,-11.375,136.875
,12142,-11.625,136.875
,12143,-11.875,136.875
,12144,31.875,137.125
,12145,31.625,137.125
,12146,31.375,137.125
,12147,31.125,137.125
2.3301293324267984E-5,12148,30.875,137.125
2.0616472251111623E-5,12149,30.625,137.125
1.4659497435684321E-5,12150,30.375,137.125
2.35038795749453E-5,12151,30.125,137.125
2.6500815919197806E-5,12152,29.875,137.125
2.1183991801616245E-5,12153,29.625,137.125
2.2466722731289493E-5,12154,29.375,137.125
1.9199189373195585E-5,12155,29.125,137.125
,12156,28.875,137.125
1.224083118593663E-5,12157,28.625,137.125
2.432612401708055E-5,12158,28.375,137.125
,12159,28.125,137.125
2.1283691869889294E-5,12160,27.875,137.125
1.5993746058888842E-5,12161,27.625,137.125
3.316296381984829E-5,12162,27.375,137.125
,12163,27.125,137.125
,12164,26.875,137.125
,12165,26.625,137.125
,12166,26.375,137.125
,12167,26.125,137.125
,12168,25.875,137.125
,12169,25.625,137.125
,12170,25.375,137.125
,12171,25.125,137.125
,12172,24.875,137.125
,12173,24.625,137.125
,12174,24.375,137.125
,12175,24.125,137.125
,12176,23.875,137.125
,12177,23.625,137.125
,12178,23.375,137.125
,12179,23.125,137.125
,12180,22.875,137.125
,12181,22.625,137.125
,12182,22.375,137.125
,12183,22.125,137.125
,12184,21.875,137.125
,12185,21.625,137.125
,12186,21.375,137.125
,12187,21.125,137.125
,12188,20.875,137.125
,12189,20.625,137.125
,12190,20.375,137.125
3.7893811457527656E-6,12191,20.125,137.125
1.2903450497305836E-5,12192,19.875,137.125
,12193,19.625,137.125
,12194,19.375,137.125
,12195,19.125,137.125
-5.786804642253634E-6,12196,18.875,137.125
,12197,18.625,137.125
,12198,18.375,137.125
,12199,18.125,137.125
,12200,17.875,137.125
,12201,17.625,137.125
,12202,17.375,137.125
,12203,17.125,137.125
,12204,16.875,137.125
4.442335149536053E-6,12205,16.625,137.125
6.261734016936223E-6,12206,16.375,137.125
2.4347198505542907E-6,12207,16.125,137.125
5.685883402054761E-6,12208,15.875,137.125
6.129935026672254E-6,12209,15.625,137.125
,12210,15.375,137.125
,12211,15.125,137.125
,12212,14.875,137.125
6.509853361571921E-6,12213,14.625,137.125
-3.1011843103121076E-6,12214,14.375,137.125
6.155314448252643E-6,12215,14.125,137.125
1.166574776979899E-6,12216,13.875,137.125
5.0967361609522E-6,12217,13.625,137.125
6.3821155668422804E-6,12218,13.375,137.125
8.630462388971659E-6,12219,13.125,137.125
,12220,12.875,137.125
,12221,12.625,137.125
7.330255207889932E-6,12222,12.375,137.125
,12223,12.125,137.125
,12224,11.875,137.125
,12225,11.625,137.125
-3.4292892743678967E-6,12226,11.375,137.125
,12227,11.125,137.125
,12228,10.875,137.125
,12229,10.625,137.125
1.2308799248687457E-5,12230,10.375,137.125
1.4528161300762683E-6,12231,10.125,137.125
,12232,9.875,137.125
1.321982599377836E-6,12233,9.625,137.125
,12234,9.375,137.125
,12235,9.125,137.125
4.390914264612464E-6,12236,8.875,137.125
1.3347558704758565E-5,12237,8.625,137.125
,12238,8.375,137.125
,12239,8.125,137.125
,12240,7.875,137.125
9.39275130855999E-6,12241,7.625,137.125
9.773446640522996E-6,12242,7.375,137.125
8.001559013566338E-6,12243,7.125,137.125
1.2243914942180214E-5,12244,6.875,137.125
,12245,6.625,137.125
5.466775462991533E-6,12246,6.375,137.125
1.0993869836070345E-5,12247,6.125,137.125
,12248,5.875,137.125
,12249,5.625,137.125
1.10645147342002E-6,12250,5.375,137.125
-2.1392609233389705E-6,12251,5.125,137.125
,12252,4.875,137.125
,12253,4.625,137.125
,12254,4.375,137.125
,12255,4.125,137.125
8.501161195971715E-7,12256,3.875,137.125
6.489866539838324E-6,12257,3.625,137.125
4.8884966875905855E-6,12258,3.375,137.125
6.678409002208788E-6,12259,3.125,137.125
6.652376699001601E-6,12260,2.875,137.125
7.725741476892011E-6,12261,2.625,137.125
,12262,2.375,137.125
,12263,2.125,137.125
-4.410712352938492E-6,12264,1.875,137.125
6.48958689536588E-7,12265,1.625,137.125
4.736598397736627E-6,12266,1.375,137.125
8.217132339892025E-6,12267,1.125,137.125
9.889965715467886E-6,12268,0.875,137.125
1.0999882337131409E-5,12269,0.625,137.125
9.442813111168669E-6,12270,0.375,137.125
1.187148843865645E-5,12271,0.125,137.125
1.216647467567417E-5,12272,-0.125,137.125
1.313624755038496E-5,12273,-0.375,137.125
1.0888396928809502E-5,12274,-0.625,137.125
7.802134017351162E-6,12275,-0.875,137.125
9.542047273570823E-6,12276,-1.125,137.125
,12277,-1.375,137.125
,12278,-1.625,137.125
,12279,-1.875,137.125
4.058550770357559E-6,12280,-2.125,137.125
8.755140382372298E-6,12281,-2.375,137.125
1.1965548332668033E-5,12282,-2.625,137.125
-4.109625829806662E-6,12283,-2.875,137.125
,12284,-3.125,137.125
6.043129736408248E-6,12285,-3.375,137.125
1.0223614443931765E-5,12286,-3.625,137.125
,12287,-3.875,137.125
,12288,-4.125,137.125
,12289,-4.375,137.125
-2.5490574058670105E-6,12290,-4.625,137.125
1.010652586951944E-5,12291,-4.875,137.125
9.53692671516101E-6,12292,-5.125,137.125
6.2226742476549115E-6,12293,-5.375,137.125
1.4952372215966394E-5,12294,-5.625,137.125
5.479285541706359E-6,12295,-5.875,137.125
6.768207672485331E-6,12296,-6.125,137.125
6.8460227565868415E-6,12297,-6.375,137.125
3.6635538051593155E-6,12298,-6.625,137.125
4.937616047023043E-6,12299,-6.875,137.125
3.201837775414937E-7,12300,-7.125,137.125
1.0648488402447017E-5,12301,-7.375,137.125
3.5322302199486196E-6,12302,-7.625,137.125
7.71074442315614E-6,12303,-7.875,137.125
1.0598406907752145E-5,12304,-8.125,137.125
3.1082570976567454E-6,12305,-8.375,137.125
-2.093210683495592E-6,12306,-8.625,137.125
1.8017282213196E-6,12307,-8.875,137.125
,12308,-9.125,137.125
,12309,-9.375,137.125
,12310,-9.625,137.125
,12311,-9.875,137.125
,12312,-10.125,137.125
-7.459903367789043E-7,12313,-10.375,137.125
3.2249832539228222E-6,12314,-10.625,137.125
1.4307827836936302E-6,12315,-10.875,137.125
,12316,-11.125,137.125
,12317,-11.375,137.125
,12318,-11.625,137.125
,12319,-11.875,137.125
,12320,31.875,137.375
4.248865283104182E-5,12321,31.625,137.375
,12322,31.375,137.375
,12323,31.125,137.375
2.2314282872090416E-5,12324,30.875,137.375
2.166360179259163E-5,12325,30.625,137.375
,12326,30.375,137.375
2.713296124742934E-5,12327,30.125,137.375
1.963935239007324E-5,12328,29.875,137.375
2.2051666228222133E-5,12329,29.625,137.375
2.3891257776709224E-5,12330,29.375,137.375
1.8130312998083117E-5,12331,29.125,137.375
1.813031368958611E-5,12332,28.875,137.375
1.8636122171389998E-5,12333,28.625,137.375
2.5571981492221362E-5,12334,28.375,137.375
2.0055908024729067E-5,12335,28.125,137.375
1.8085066087749812E-5,12336,27.875,137.375
3.1190347243461935E-5,12337,27.625,137.375
,12338,27.375,137.375
,12339,27.125,137.375
,12340,26.875,137.375
,12341,26.625,137.375
,12342,26.375,137.375
,12343,26.125,137.375
,12344,25.875,137.375
,12345,25.625,137.375
,12346,25.375,137.375
,12347,25.125,137.375
,12348,24.875,137.375
,12349,24.625,137.375
,12350,24.375,137.375
,12351,24.125,137.375
,12352,23.875,137.375
,12353,23.625,137.375
,12354,23.375,137.375
,12355,23.125,137.375
,12356,22.875,137.375
,12357,22.625,137.375
,12358,22.375,137.375
,12359,22.125,137.375
,12360,21.875,137.375
,12361,21.625,137.375
,12362,21.375,137.375
,12363,21.125,137.375
,12364,20.875,137.375
,12365,20.625,137.375
,12366,20.375,137.375
1.2124380908170243E-5,12367,20.125,137.375
1.4258103110370524E-5,12368,19.875,137.375
,12369,19.625,137.375
,12370,19.375,137.375
,12371,19.125,137.375
,12372,18.875,137.375
4.083339319252212E-6,12373,18.625,137.375
,12374,18.375,137.375
,12375,18.125,137.375
,12376,17.875,137.375
,12377,17.625,137.375
,12378,17.375,137.375
,12379,17.125,137.375
,12380,16.875,137.375
6.264996264353332E-6,12381,16.625,137.375
5.9279653496186706E-6,12382,16.375,137.375
4.374171384238045E-6,12383,16.125,137.375
-1.4965047101376205E-6,12384,15.875,137.375
-1.5020258517978185E-6,12385,15.625,137.375
7.585912608701617E-6,12386,15.375,137.375
-5.152000989002872E-6,12387,15.125,137.375
,12388,14.875,137.375
-1.2475370638928612E-6,12389,14.625,137.375
-5.115104342901233E-7,12390,14.375,137.375
4.688004562395655E-6,12391,14.125,137.375
3.6561690669797982E-6,12392,13.875,137.375
5.003429093698247E-6,12393,13.625,137.375
6.975693972475623E-6,12394,13.375,137.375
3.990341997080106E-6,12395,13.125,137.375
-9.961624573187353E-7,12396,12.875,137.375
4.760824194065961E-6,12397,12.625,137.375
6.650288228051072E-6,12398,12.375,137.375
1.0229709049865298E-5,12399,12.125,137.375
,12400,11.875,137.375
,12401,11.625,137.375
,12402,11.375,137.375
,12403,11.125,137.375
,12404,10.875,137.375
,12405,10.625,137.375
,12406,10.375,137.375
6.5977228923544485E-6,12407,10.125,137.375
3.3293395725360427E-6,12408,9.875,137.375
,12409,9.625,137.375
,12410,9.375,137.375
,12411,9.125,137.375
,12412,8.875,137.375
,12413,8.625,137.375
,12414,8.375,137.375
,12415,8.125,137.375
,12416,7.875,137.375
,12417,7.625,137.375
,12418,7.375,137.375
9.908249843814385E-6,12419,7.125,137.375
1.0714353560621587E-5,12420,6.875,137.375
5.522485132146021E-6,12421,6.625,137.375
7.748827457340456E-6,12422,6.375,137.375
,12423,6.125,137.375
,12424,5.875,137.375
,12425,5.625,137.375
,12426,5.375,137.375
,12427,5.125,137.375
,12428,4.875,137.375
,12429,4.625,137.375
,12430,4.375,137.375
,12431,4.125,137.375
7.095274928549767E-6,12432,3.875,137.375
5.744105180202538E-6,12433,3.625,137.375
7.885316344016019E-6,12434,3.375,137.375
7.33421760538471E-6,12435,3.125,137.375
4.304571571707514E-6,12436,2.875,137.375
5.286843247464742E-6,12437,2.625,137.375
4.612103615730785E-6,12438,2.375,137.375
4.559567447605318E-6,12439,2.125,137.375
,12440,1.875,137.375
,12441,1.625,137.375
,12442,1.375,137.375
5.740391735088156E-6,12443,1.125,137.375
5.888862950482244E-6,12444,0.875,137.375
1.0573537647166907E-5,12445,0.625,137.375
7.594352419302706E-6,12446,0.375,137.375
6.782436090162675E-6,12447,0.125,137.375
1.2414146614635853E-5,12448,-0.125,137.375
7.328737919172223E-6,12449,-0.375,137.375
1.0893151261300672E-5,12450,-0.625,137.375
3.1216525894385094E-6,12451,-0.875,137.375
2.919835977149729E-6,12452,-1.125,137.375
,12453,-1.375,137.375
,12454,-1.625,137.375
,12455,-1.875,137.375
2.2904578872031767E-6,12456,-2.125,137.375
5.610577775704232E-6,12457,-2.375,137.375
,12458,-2.625,137.375
6.881367115713932E-6,12459,-2.875,137.375
6.30633943076003E-6,12460,-3.125,137.375
5.962891406304143E-6,12461,-3.375,137.375
1.679024563112505E-6,12462,-3.625,137.375
9.449823171606571E-6,12463,-3.875,137.375
,12464,-4.125,137.375
,12465,-4.375,137.375
-5.607323947071269E-6,12466,-4.625,137.375
1.197308580781578E-5,12467,-4.875,137.375
6.725021432910736E-6,12468,-5.125,137.375
8.721941896487644E-6,12469,-5.375,137.375
9.604047350969757E-6,12470,-5.625,137.375
1.0005111183586204E-5,12471,-5.875,137.375
4.5761975692561795E-6,12472,-6.125,137.375
4.783523856510199E-6,12473,-6.375,137.375
3.0688294224834504E-6,12474,-6.625,137.375
5.871521161539223E-6,12475,-6.875,137.375
5.293278117409143E-6,12476,-7.125,137.375
7.714841363255873E-6,12477,-7.375,137.375
8.527635750190671E-6,12478,-7.625,137.375
8.373184556840428E-6,12479,-7.875,137.375
5.541511704735029E-6,12480,-8.125,137.375
3.7803657866577097E-6,12481,-8.375,137.375
6.157287154646904E-6,12482,-8.625,137.375
2.7330610288735347E-6,12483,-8.875,137.375
6.388377322913156E-7,12484,-9.125,137.375
,12485,-9.375,137.375
7.746392692151596E-6,12486,-9.625,137.375
-1.0863807312103799E-6,12487,-9.875,137.375
4.1257555257944245E-6,12488,-10.125,137.375
2.849545176954597E-6,12489,-10.375,137.375
3.409976592849928E-6,12490,-10.625,137.375
3.6830930284889414E-6,12491,-10.875,137.375
,12492,-11.125,137.375
,12493,-11.375,137.375
,12494,-11.625,137.375
,12495,-11.875,137.375
2.0829778187513645E-5,12496,31.875,137.625
,12497,31.625,137.625
,12498,31.375,137.625
2.0137866568988314E-5,12499,31.125,137.625
1.7701364030517843E-5,12500,30.875,137.625
1.7291675349831503E-5,12501,30.625,137.625
,12502,30.375,137.625
,12503,30.125,137.625
,12504,29.875,137.625
5.61517478005662E-6,12505,29.625,137.625
1.794705665250834E-5,12506,29.375,137.625
1.8660509397709057E-5,12507,29.125,137.625
1.676098538417108E-5,12508,28.875,137.625
1.7675634523821248E-5,12509,28.625,137.625
3.1701669451847974E-5,12510,28.375,137.625
2.086029989550004E-5,12511,28.125,137.625
1.84459320140338E-5,12512,27.875,137.625
,12513,27.625,137.625
,12514,27.375,137.625
,12515,27.125,137.625
,12516,26.875,137.625
,12517,26.625,137.625
,12518,26.375,137.625
,12519,26.125,137.625
,12520,25.875,137.625
,12521,25.625,137.625
,12522,25.375,137.625
,12523,25.125,137.625
,12524,24.875,137.625
,12525,24.625,137.625
,12526,24.375,137.625
,12527,24.125,137.625
,12528,23.875,137.625
,12529,23.625,137.625
,12530,23.375,137.625
,12531,23.125,137.625
,12532,22.875,137.625
,12533,22.625,137.625
,12534,22.375,137.625
,12535,22.125,137.625
,12536,21.875,137.625
,12537,21.625,137.625
,12538,21.375,137.625
,12539,21.125,137.625
,12540,20.875,137.625
,12541,20.625,137.625
,12542,20.375,137.625
,12543,20.125,137.625
,12544,19.875,137.625
,12545,19.625,137.625
,12546,19.375,137.625
,12547,19.125,137.625
,12548,18.875,137.625
,12549,18.625,137.625
4.737245014137097E-6,12550,18.375,137.625
,12551,18.125,137.625
,12552,17.875,137.625
,12553,17.625,137.625
,12554,17.375,137.625
,12555,17.125,137.625
,12556,16.875,137.625
3.3761327770367794E-6,12557,16.625,137.625
7.275353632619785E-6,12558,16.375,137.625
,12559,16.125,137.625
,12560,15.875,137.625
5.04106460116885E-6,12561,15.625,137.625
5.556044517216318E-6,12562,15.375,137.625
6.807497344005024E-6,12563,15.125,137.625
,12564,14.875,137.625
4.511377538279394E-6,12565,14.625,137.625
1.20961639675245E-6,12566,14.375,137.625
1.9731665568014975E-6,12567,14.125,137.625
5.126772531579135E-6,12568,13.875,137.625
6.719766530046185E-6,12569,13.625,137.625
5.5125813917891885E-6,12570,13.375,137.625
5.713998414509741E-6,12571,13.125,137.625
2.8998711907287624E-6,12572,12.875,137.625
6.319841830945772E-6,12573,12.625,137.625
3.999121486027415E-6,12574,12.375,137.625
,12575,12.125,137.625
,12576,11.875,137.625
,12577,11.625,137.625
,12578,11.375,137.625
,12579,11.125,137.625
,12580,10.875,137.625
,12581,10.625,137.625
,12582,10.375,137.625
1.6383258469028135E-6,12583,10.125,137.625
8.023567420558513E-6,12584,9.875,137.625
,12585,9.625,137.625
,12586,9.375,137.625
,12587,9.125,137.625
,12588,8.875,137.625
,12589,8.625,137.625
,12590,8.375,137.625
,12591,8.125,137.625
,12592,7.875,137.625
,12593,7.625,137.625
,12594,7.375,137.625
1.0717678457941699E-5,12595,7.125,137.625
6.922914966046038E-6,12596,6.875,137.625
8.830325651573536E-6,12597,6.625,137.625
8.510903849875776E-6,12598,6.375,137.625
,12599,6.125,137.625
,12600,5.875,137.625
,12601,5.625,137.625
,12602,5.375,137.625
,12603,5.125,137.625
,12604,4.875,137.625
,12605,4.625,137.625
,12606,4.375,137.625
-2.4466637847086372E-6,12607,4.125,137.625
-3.041077003270299E-8,12608,3.875,137.625
5.3585508842296916E-6,12609,3.625,137.625
9.806171930962889E-6,12610,3.375,137.625
5.993075670172193E-6,12611,3.125,137.625
9.00845806167246E-6,12612,2.875,137.625
3.001887856996293E-6,12613,2.625,137.625
7.438687977133968E-6,12614,2.375,137.625
,12615,2.125,137.625
,12616,1.875,137.625
,12617,1.625,137.625
,12618,1.375,137.625
1.0584396891535774E-5,12619,1.125,137.625
9.792591152628685E-6,12620,0.875,137.625
8.848639993356944E-6,12621,0.625,137.625
8.176994878769354E-6,12622,0.375,137.625
1.0087851051705124E-5,12623,0.125,137.625
9.307349662848034E-6,12624,-0.125,137.625
9.512520669527568E-6,12625,-0.375,137.625
1.1501367728225063E-5,12626,-0.625,137.625
8.817433094531935E-6,12627,-0.875,137.625
1.1466507883525714E-5,12628,-1.125,137.625
5.198341611688623E-6,12629,-1.375,137.625
,12630,-1.625,137.625
,12631,-1.875,137.625
4.733139817306153E-6,12632,-2.125,137.625
3.961445331321876E-6,12633,-2.375,137.625
1.1536102064470712E-6,12634,-2.625,137.625
6.102818680306926E-6,12635,-2.875,137.625
8.23581502278914E-6,12636,-3.125,137.625
1.4618728434559997E-5,12637,-3.375,137.625
-1.2580371881461482E-6,12638,-3.625,137.625
2.9065233831760683E-6,12639,-3.875,137.625
,12640,-4.125,137.625
9.828392579104471E-6,12641,-4.375,137.625
3.916896106538104E-6,12642,-4.625,137.625
1.2955295847230068E-5,12643,-4.875,137.625
,12644,-5.125,137.625
5.2961586417716305E-6,12645,-5.375,137.625
1.1974300459137492E-5,12646,-5.625,137.625
7.533915675356978E-6,12647,-5.875,137.625
1.2663241241752105E-5,12648,-6.125,137.625
1.2663188974463567E-5,12649,-6.375,137.625
5.345230857426184E-6,12650,-6.625,137.625
8.18124595111661E-6,12651,-6.875,137.625
5.848319597715075E-6,12652,-7.125,137.625
1.886965969190151E-7,12653,-7.375,137.625
,12654,-7.625,137.625
-1.7844246139544848E-6,12655,-7.875,137.625
-9.67659088150018E-7,12656,-8.125,137.625
7.371952648352638E-6,12657,-8.375,137.625
6.538625413057622E-6,12658,-8.625,137.625
3.0851885477527867E-6,12659,-8.875,137.625
-3.488476043086682E-6,12660,-9.125,137.625
,12661,-9.375,137.625
-2.8758686089043876E-6,12662,-9.625,137.625
,12663,-9.875,137.625
,12664,-10.125,137.625
9.035616543857312E-6,12665,-10.375,137.625
7.949287934473283E-6,12666,-10.625,137.625
3.438245150413851E-6,12667,-10.875,137.625
5.638467108868399E-6,12668,-11.125,137.625
8.188430737558704E-6,12669,-11.375,137.625
,12670,-11.625,137.625
,12671,-11.875,137.625
1.660857344077892E-5,12672,31.875,137.875
,12673,31.625,137.875
,12674,31.375,137.875
1.809140126501167E-5,12675,31.125,137.875
,12676,30.875,137.875
,12677,30.625,137.875
,12678,30.375,137.875
1.6219192977423797E-5,12679,30.125,137.875
1.846986007440729E-5,12680,29.875,137.875
,12681,29.625,137.875
,12682,29.375,137.875
1.8216790759713816E-5,12683,29.125,137.875
1.4691238863154381E-5,12684,28.875,137.875
1.5133954212114853E-5,12685,28.625,137.875
3.208507588688151E-5,12686,28.375,137.875
1.715797098348284E-5,12687,28.125,137.875
1.670568504129548E-5,12688,27.875,137.875
,12689,27.625,137.875
,12690,27.375,137.875
,12691,27.125,137.875
,12692,26.875,137.875
,12693,26.625,137.875
,12694,26.375,137.875
,12695,26.125,137.875
,12696,25.875,137.875
,12697,25.625,137.875
,12698,25.375,137.875
,12699,25.125,137.875
,12700,24.875,137.875
,12701,24.625,137.875
,12702,24.375,137.875
,12703,24.125,137.875
,12704,23.875,137.875
,12705,23.625,137.875
,12706,23.375,137.875
,12707,23.125,137.875
,12708,22.875,137.875
,12709,22.625,137.875
,12710,22.375,137.875
,12711,22.125,137.875
,12712,21.875,137.875
,12713,21.625,137.875
,12714,21.375,137.875
,12715,21.125,137.875
,12716,20.875,137.875
,12717,20.625,137.875
,12718,20.375,137.875
,12719,20.125,137.875
5.600031038649003E-6,12720,19.875,137.875
