first,system:index,lat,lon
,15054,8.375,141.125
2.75467550933574E-6,15055,8.125,141.125
1.3290797356848242E-5,15056,7.875,141.125
1.4789298004294212E-5,15057,7.625,141.125
8.171911547144006E-6,15058,7.375,141.125
8.794039747029189E-6,15059,7.125,141.125
8.18525023549648E-6,15060,6.875,141.125
1.1693094265653829E-5,15061,6.625,141.125
9.088353556612191E-6,15062,6.375,141.125
1.5253418983144069E-5,15063,6.125,141.125
1.2898854348765357E-5,15064,5.875,141.125
1.2543339125903068E-5,15065,5.625,141.125
1.6281120837731476E-5,15066,5.375,141.125
1.0080659972527652E-5,15067,5.125,141.125
1.372657722422896E-5,15068,4.875,141.125
1.1386589269720609E-5,15069,4.625,141.125
1.3701078834756089E-5,15070,4.375,141.125
1.6076867473420092E-5,15071,4.125,141.125
1.3059366153762265E-5,15072,3.875,141.125
,15073,3.625,141.125
,15074,3.375,141.125
,15075,3.125,141.125
,15076,2.875,141.125
,15077,2.625,141.125
5.9584660863479745E-6,15078,2.375,141.125
1.5406174436881224E-5,15079,2.125,141.125
,15080,1.875,141.125
,15081,1.625,141.125
,15082,1.375,141.125
1.2179922257670094E-5,15083,1.125,141.125
4.660067761764328E-6,15084,0.875,141.125
7.385008928866757E-6,15085,0.625,141.125
8.882067887890373E-6,15086,0.375,141.125
7.691160885148761E-6,15087,0.125,141.125
2.8970036424393177E-6,15088,-0.125,141.125
1.0787396767989008E-5,15089,-0.375,141.125
5.478212070066145E-6,15090,-0.625,141.125
-1.2018444129020987E-5,15091,-0.875,141.125
2.247201700167368E-6,15092,-1.125,141.125
3.227513617665783E-6,15093,-1.375,141.125
1.2422183487517858E-6,15094,-1.625,141.125
2.2454694629750017E-5,15095,-1.875,141.125
1.2448863279185247E-5,15096,-2.125,141.125
1.3383265279170742E-5,15097,-2.375,141.125
9.584683170610173E-6,15098,-2.625,141.125
8.240867293468889E-6,15099,-2.875,141.125
,15100,-3.125,141.125
9.688162304035276E-6,15101,-3.375,141.125
9.166910468027658E-6,15102,-3.625,141.125
6.212242766877496E-6,15103,-3.875,141.125
6.451955533704228E-6,15104,-4.125,141.125
5.790967504176935E-6,15105,-4.375,141.125
3.4600172391945417E-6,15106,-4.625,141.125
5.915292482250089E-6,15107,-4.875,141.125
,15108,-5.125,141.125
1.0744140610434743E-6,15109,-5.375,141.125
3.6333714821834427E-6,15110,-5.625,141.125
5.985119872566338E-6,15111,-5.875,141.125
-9.495928899605619E-7,15112,-6.125,141.125
1.1099732316731112E-5,15113,-6.375,141.125
6.369522007323045E-6,15114,-6.625,141.125
5.341732920430991E-6,15115,-6.875,141.125
6.424962563166704E-6,15116,-7.125,141.125
1.0949850162447617E-5,15117,-7.375,141.125
7.688911364190606E-6,15118,-7.625,141.125
7.205444270510379E-6,15119,-7.875,141.125
,15120,-8.125,141.125
,15121,-8.375,141.125
,15122,-8.625,141.125
,15123,-8.875,141.125
3.027769095193449E-6,15124,-9.125,141.125
6.253565166836912E-6,15125,-9.375,141.125
7.226002459459319E-6,15126,-9.625,141.125
7.3331978446126045E-6,15127,-9.875,141.125
7.11242603838497E-6,15128,-10.125,141.125
9.789356530950707E-6,15129,-10.375,141.125
9.443613412642273E-6,15130,-10.625,141.125
7.699351140474218E-6,15131,-10.875,141.125
6.900200524266499E-6,15132,-11.125,141.125
8.38122674006552E-6,15133,-11.375,141.125
7.2798314095542535E-6,15134,-11.625,141.125
7.0365970244937456E-6,15135,-11.875,141.125
2.8081261213358182E-5,15136,31.875,141.375
2.7442859542911503E-5,15137,31.625,141.375
3.0689518401602926E-5,15138,31.375,141.375
3.0315797972166714E-5,15139,31.125,141.375
3.808250743662399E-5,15140,30.875,141.375
1.765559430590809E-5,15141,30.625,141.375
1.9187408073975786E-5,15142,30.375,141.375
,15143,30.125,141.375
,15144,29.875,141.375
,15145,29.625,141.375
,15146,29.375,141.375
,15147,29.125,141.375
,15148,28.875,141.375
,15149,28.625,141.375
,15150,28.375,141.375
,15151,28.125,141.375
,15152,27.875,141.375
1.663644974549768E-5,15153,27.625,141.375
1.9370550442215004E-5,15154,27.375,141.375
2.320255699146084E-5,15155,27.125,141.375
2.1056699475355847E-5,15156,26.875,141.375
,15157,26.625,141.375
,15158,26.375,141.375
,15159,26.125,141.375
,15160,25.875,141.375
,15161,25.625,141.375
,15162,25.375,141.375
,15163,25.125,141.375
,15164,24.875,141.375
,15165,24.625,141.375
,15166,24.375,141.375
,15167,24.125,141.375
,15168,23.875,141.375
,15169,23.625,141.375
1.3595938030693042E-5,15170,23.375,141.375
1.3595937968821476E-5,15171,23.125,141.375
8.879778517441583E-6,15172,22.875,141.375
,15173,22.625,141.375
,15174,22.375,141.375
,15175,22.125,141.375
,15176,21.875,141.375
,15177,21.625,141.375
,15178,21.375,141.375
,15179,21.125,141.375
,15180,20.875,141.375
,15181,20.625,141.375
,15182,20.375,141.375
,15183,20.125,141.375
1.4998142857337399E-5,15184,19.875,141.375
,15185,19.625,141.375
,15186,19.375,141.375
,15187,19.125,141.375
,15188,18.875,141.375
,15189,18.625,141.375
1.2660783704521959E-5,15190,18.375,141.375
9.164360820787844E-6,15191,18.125,141.375
9.483833812965166E-6,15192,17.875,141.375
1.2146207902619137E-5,15193,17.625,141.375
9.140772714508103E-6,15194,17.375,141.375
1.0466844964772778E-5,15195,17.125,141.375
7.099912519412019E-6,15196,16.875,141.375
5.151654191421187E-6,15197,16.625,141.375
3.943398110495023E-6,15198,16.375,141.375
4.815982050527439E-6,15199,16.125,141.375
2.32587478243672E-6,15200,15.875,141.375
-7.268701937763883E-6,15201,15.625,141.375
4.085738901076599E-6,15202,15.375,141.375
-2.1189792234495658E-6,15203,15.125,141.375
1.6223992279556052E-6,15204,14.875,141.375
-6.879961420264892E-8,15205,14.625,141.375
5.262789378518785E-7,15206,14.375,141.375
3.6180903519779503E-6,15207,14.125,141.375
1.8534509281083273E-6,15208,13.875,141.375
4.383329456357732E-6,15209,13.625,141.375
6.30014426235437E-6,15210,13.375,141.375
7.105089224116687E-6,15211,13.125,141.375
5.91857595033524E-6,15212,12.875,141.375
5.7333129866095335E-6,15213,12.625,141.375
4.8996888252662465E-6,15214,12.375,141.375
5.573094532694115E-6,15215,12.125,141.375
4.24100776545761E-6,15216,11.875,141.375
5.897281780361474E-6,15217,11.625,141.375
1.5758461063327086E-6,15218,11.375,141.375
7.034869680764026E-6,15219,11.125,141.375
8.392635555203909E-6,15220,10.875,141.375
,15221,10.625,141.375
,15222,10.375,141.375
,15223,10.125,141.375
,15224,9.875,141.375
,15225,9.625,141.375
,15226,9.375,141.375
,15227,9.125,141.375
,15228,8.875,141.375
,15229,8.625,141.375
,15230,8.375,141.375
,15231,8.125,141.375
,15232,7.875,141.375
,15233,7.625,141.375
5.717704236587547E-6,15234,7.375,141.375
1.107654085130336E-5,15235,7.125,141.375
1.2062630456583802E-5,15236,6.875,141.375
7.412471699190419E-6,15237,6.625,141.375
1.3411432242911298E-5,15238,6.375,141.375
6.977613506738133E-6,15239,6.125,141.375
1.0582452385555121E-5,15240,5.875,141.375
1.4690632053220781E-5,15241,5.625,141.375
1.3925536042453294E-5,15242,5.375,141.375
1.5586514917685174E-5,15243,5.125,141.375
1.1067048150034516E-5,15244,4.875,141.375
1.3759836582217747E-5,15245,4.625,141.375
1.8271083505633481E-6,15246,4.375,141.375
1.3629519696485452E-5,15247,4.125,141.375
,15248,3.875,141.375
,15249,3.625,141.375
7.592668397477334E-6,15250,3.375,141.375
,15251,3.125,141.375
,15252,2.875,141.375
5.241791696924581E-6,15253,2.625,141.375
1.0592049198205888E-5,15254,2.375,141.375
4.247355858259637E-6,15255,2.125,141.375
1.1923112103490633E-5,15256,1.875,141.375
,15257,1.625,141.375
,15258,1.375,141.375
7.0838267996822174E-6,15259,1.125,141.375
7.496586788569292E-6,15260,0.875,141.375
5.383599889578992E-6,15261,0.625,141.375
6.282535100341629E-6,15262,0.375,141.375
4.926118763052153E-6,15263,0.125,141.375
,15264,-0.125,141.375
,15265,-0.375,141.375
7.420592993011393E-6,15266,-0.625,141.375
5.879600935068833E-6,15267,-0.875,141.375
7.77762077295406E-7,15268,-1.125,141.375
,15269,-1.375,141.375
,15270,-1.625,141.375
1.712066903266923E-6,15271,-1.875,141.375
6.401757227461925E-6,15272,-2.125,141.375
5.5366963411113036E-6,15273,-2.375,141.375
1.299726489776063E-5,15274,-2.625,141.375
8.899063448790004E-6,15275,-2.875,141.375
-7.857001028399763E-7,15276,-3.125,141.375
1.0485899276021865E-5,15277,-3.375,141.375
8.22686128869685E-6,15278,-3.625,141.375
6.8956247258909214E-6,15279,-3.875,141.375
4.2381450408327766E-6,15280,-4.125,141.375
3.897987301677416E-6,15281,-4.375,141.375
6.543971167709395E-6,15282,-4.625,141.375
,15283,-4.875,141.375
2.5533650330716112E-6,15284,-5.125,141.375
7.177925395675238E-7,15285,-5.375,141.375
-1.0829510646614224E-6,15286,-5.625,141.375
5.70615268094288E-6,15287,-5.875,141.375
4.144743693245511E-6,15288,-6.125,141.375
3.4330626043729766E-6,15289,-6.375,141.375
7.199573132459475E-6,15290,-6.625,141.375
1.3774502037402125E-7,15291,-6.875,141.375
5.792469760453862E-6,15292,-7.125,141.375
5.985735466517569E-6,15293,-7.375,141.375
,15294,-7.625,141.375
,15295,-7.875,141.375
,15296,-8.125,141.375
,15297,-8.375,141.375
,15298,-8.625,141.375
,15299,-8.875,141.375
6.734006541236962E-6,15300,-9.125,141.375
7.336311888449249E-6,15301,-9.375,141.375
8.34737519301795E-6,15302,-9.625,141.375
1.0291271984147178E-5,15303,-9.875,141.375
9.131877212628264E-6,15304,-10.125,141.375
6.848557112205063E-6,15305,-10.375,141.375
9.575210478970266E-6,15306,-10.625,141.375
1.0233729715938225E-5,15307,-10.875,141.375
7.46470398458449E-6,15308,-11.125,141.375
7.428200490094577E-6,15309,-11.375,141.375
9.04221288226747E-6,15310,-11.625,141.375
6.4680538082083E-6,15311,-11.875,141.375
2.6767710521412783E-5,15312,31.875,141.625
2.2628258628668402E-5,15313,31.625,141.625
2.785152801680138E-5,15314,31.375,141.625
2.643179778003229E-5,15315,31.125,141.625
2.4189426443342232E-5,15316,30.875,141.625
2.68403023016444E-5,15317,30.625,141.625
3.900334501391611E-5,15318,30.375,141.625
,15319,30.125,141.625
,15320,29.875,141.625
,15321,29.625,141.625
,15322,29.375,141.625
,15323,29.125,141.625
,15324,28.875,141.625
,15325,28.625,141.625
,15326,28.375,141.625
,15327,28.125,141.625
,15328,27.875,141.625
,15329,27.625,141.625
6.86848060269185E-6,15330,27.375,141.625
2.0069331513562496E-5,15331,27.125,141.625
,15332,26.875,141.625
,15333,26.625,141.625
2.351839795921558E-5,15334,26.375,141.625
,15335,26.125,141.625
,15336,25.875,141.625
,15337,25.625,141.625
1.0129308234091394E-5,15338,25.375,141.625
,15339,25.125,141.625
,15340,24.875,141.625
,15341,24.625,141.625
,15342,24.375,141.625
,15343,24.125,141.625
,15344,23.875,141.625
2.348616513296304E-5,15345,23.625,141.625
-4.341111438486257E-6,15346,23.375,141.625
2.9568767988640743E-6,15347,23.125,141.625
8.122270501877172E-6,15348,22.875,141.625
,15349,22.625,141.625
,15350,22.375,141.625
-4.182561015836263E-6,15351,22.125,141.625
-1.854423180466101E-6,15352,21.875,141.625
,15353,21.625,141.625
,15354,21.375,141.625
,15355,21.125,141.625
,15356,20.875,141.625
,15357,20.625,141.625
,15358,20.375,141.625
,15359,20.125,141.625
2.170068110152491E-5,15360,19.875,141.625
,15361,19.625,141.625
,15362,19.375,141.625
,15363,19.125,141.625
,15364,18.875,141.625
,15365,18.625,141.625
1.1941340009708973E-5,15366,18.375,141.625
2.4407178048565246E-5,15367,18.125,141.625
1.429594680164494E-5,15368,17.875,141.625
1.89985104389279E-5,15369,17.625,141.625
5.715475117173106E-6,15370,17.375,141.625
1.0627317987754309E-5,15371,17.125,141.625
7.1555275927755955E-6,15372,16.875,141.625
6.0678096522775435E-6,15373,16.625,141.625
2.5675507714014293E-6,15374,16.375,141.625
2.078711200679258E-6,15375,16.125,141.625
-2.280046586880714E-6,15376,15.875,141.625
-4.374918081502702E-6,15377,15.625,141.625
-2.8387614348187098E-6,15378,15.375,141.625
-2.415035877534286E-6,15379,15.125,141.625
4.1643917343280213E-7,15380,14.875,141.625
2.4455760878614957E-6,15381,14.625,141.625
-6.25384801742689E-8,15382,14.375,141.625
3.4024767501575623E-6,15383,14.125,141.625
2.645878383351657E-6,15384,13.875,141.625
2.0427341683142643E-6,15385,13.625,141.625
4.1067549415509155E-6,15386,13.375,141.625
4.544710426798449E-6,15387,13.125,141.625
6.969863634280763E-6,15388,12.875,141.625
6.214618058257252E-6,15389,12.625,141.625
5.739558714930846E-6,15390,12.375,141.625
5.892626155293914E-6,15391,12.125,141.625
5.583471320647358E-6,15392,11.875,141.625
1.7499568250924403E-6,15393,11.625,141.625
2.749666530019873E-6,15394,11.375,141.625
4.591565112756851E-6,15395,11.125,141.625
7.0530816988024805E-6,15396,10.875,141.625
,15397,10.625,141.625
8.48047319266981E-6,15398,10.375,141.625
,15399,10.125,141.625
,15400,9.875,141.625
,15401,9.625,141.625
,15402,9.375,141.625
,15403,9.125,141.625
,15404,8.875,141.625
,15405,8.625,141.625
,15406,8.375,141.625
,15407,8.125,141.625
,15408,7.875,141.625
,15409,7.625,141.625
2.679107045720258E-6,15410,7.375,141.625
1.1346980336339006E-5,15411,7.125,141.625
1.0970909841059534E-5,15412,6.875,141.625
5.257091448024124E-6,15413,6.625,141.625
1.2270346898885898E-5,15414,6.375,141.625
9.007315463209183E-6,15415,6.125,141.625
1.3936739373113256E-5,15416,5.875,141.625
1.4921060870656726E-5,15417,5.625,141.625
6.621740274721103E-6,15418,5.375,141.625
1.0611375297575712E-5,15419,5.125,141.625
1.4620457092712461E-5,15420,4.875,141.625
9.215605428014951E-6,15421,4.625,141.625
1.2733291070206359E-5,15422,4.375,141.625
9.923101240612495E-6,15423,4.125,141.625
,15424,3.875,141.625
,15425,3.625,141.625
5.906953423985939E-6,15426,3.375,141.625
8.219335515409418E-6,15427,3.125,141.625
7.756329971251767E-6,15428,2.875,141.625
1.0783535068401456E-5,15429,2.625,141.625
8.971095354512827E-6,15430,2.375,141.625
5.090011837788608E-6,15431,2.125,141.625
1.2196586905351434E-5,15432,1.875,141.625
,15433,1.625,141.625
,15434,1.375,141.625
5.2761237532301866E-6,15435,1.125,141.625
5.329917737700321E-6,15436,0.875,141.625
8.044387562513167E-6,15437,0.625,141.625
1.0620889614578741E-5,15438,0.375,141.625
2.4905417433546637E-6,15439,0.125,141.625
,15440,-0.125,141.625
,15441,-0.375,141.625
7.285829486539741E-6,15442,-0.625,141.625
,15443,-0.875,141.625
,15444,-1.125,141.625
-2.599128507706769E-6,15445,-1.375,141.625
-5.423181715969981E-7,15446,-1.625,141.625
6.3083140615027194E-6,15447,-1.875,141.625
8.254840091912652E-6,15448,-2.125,141.625
4.543075083986439E-6,15449,-2.375,141.625
7.413753045448908E-6,15450,-2.625,141.625
8.253581012422412E-6,15451,-2.875,141.625
,15452,-3.125,141.625
7.324006186235248E-6,15453,-3.375,141.625
4.529610939364882E-6,15454,-3.625,141.625
6.857215570218463E-6,15455,-3.875,141.625
4.1225714482368235E-6,15456,-4.125,141.625
6.311514583019932E-6,15457,-4.375,141.625
5.9758047812160085E-6,15458,-4.625,141.625
,15459,-4.875,141.625
3.994637859326975E-6,15460,-5.125,141.625
-2.4688204459720863E-6,15461,-5.375,141.625
2.5500462821347703E-6,15462,-5.625,141.625
5.934589584182843E-6,15463,-5.875,141.625
5.470545582900076E-6,15464,-6.125,141.625
4.247300982658641E-6,15465,-6.375,141.625
5.243158363783436E-6,15466,-6.625,141.625
6.786343155474102E-6,15467,-6.875,141.625
5.624422846196206E-6,15468,-7.125,141.625
1.0663048769185773E-5,15469,-7.375,141.625
,15470,-7.625,141.625
,15471,-7.875,141.625
,15472,-8.125,141.625
,15473,-8.375,141.625
,15474,-8.625,141.625
1.0192796918273498E-5,15475,-8.875,141.625
1.1240342748819189E-5,15476,-9.125,141.625
9.500736387857695E-6,15477,-9.375,141.625
8.856661437769684E-6,15478,-9.625,141.625
9.123702825456464E-6,15479,-9.875,141.625
9.698436506652609E-6,15480,-10.125,141.625
8.525318594928812E-6,15481,-10.375,141.625
7.887978781240169E-6,15482,-10.625,141.625
7.624243771860546E-6,15483,-10.875,141.625
8.74516827706264E-6,15484,-11.125,141.625
8.577572942437737E-6,15485,-11.375,141.625
6.733236627721889E-6,15486,-11.625,141.625
6.691435795178775E-6,15487,-11.875,141.625
2.067652070198471E-5,15488,31.875,141.875
2.7379231351606238E-5,15489,31.625,141.875
2.2943570778003495E-5,15490,31.375,141.875
1.86948573733682E-5,15491,31.125,141.875
2.342990904227101E-5,15492,30.875,141.875
1.964299977079964E-5,15493,30.625,141.875
3.190415066882828E-5,15494,30.375,141.875
,15495,30.125,141.875
,15496,29.875,141.875
,15497,29.625,141.875
,15498,29.375,141.875
,15499,29.125,141.875
,15500,28.875,141.875
,15501,28.625,141.875
,15502,28.375,141.875
,15503,28.125,141.875
,15504,27.875,141.875
,15505,27.625,141.875
,15506,27.375,141.875
,15507,27.125,141.875
,15508,26.875,141.875
,15509,26.625,141.875
,15510,26.375,141.875
,15511,26.125,141.875
,15512,25.875,141.875
9.026089723233015E-6,15513,25.625,141.875
1.7136724610454714E-5,15514,25.375,141.875
,15515,25.125,141.875
,15516,24.875,141.875
,15517,24.625,141.875
,15518,24.375,141.875
,15519,24.125,141.875
,15520,23.875,141.875
,15521,23.625,141.875
6.394324607557333E-6,15522,23.375,141.875
4.463761310415263E-6,15523,23.125,141.875
1.0412455872145601E-5,15524,22.875,141.875
6.844615897408161E-6,15525,22.625,141.875
,15526,22.375,141.875
6.255928235034886E-7,15527,22.125,141.875
6.582745592871428E-7,15528,21.875,141.875
9.55756362975161E-7,15529,21.625,141.875
,15530,21.375,141.875
,15531,21.125,141.875
,15532,20.875,141.875
,15533,20.625,141.875
,15534,20.375,141.875
-2.6038190616761245E-6,15535,20.125,141.875
,15536,19.875,141.875
,15537,19.625,141.875
,15538,19.375,141.875
,15539,19.125,141.875
,15540,18.875,141.875
1.5230534017976587E-6,15541,18.625,141.875
1.5230534930086203E-6,15542,18.375,141.875
,15543,18.125,141.875
1.0672497316380236E-5,15544,17.875,141.875
-7.076931813313446E-6,15545,17.625,141.875
9.769180457105651E-6,15546,17.375,141.875
1.1059466582038874E-5,15547,17.125,141.875
8.609592273754158E-6,15548,16.875,141.875
1.2119599512778819E-5,15549,16.625,141.875
3.1584125402246817E-6,15550,16.375,141.875
4.656614353117193E-6,15551,16.125,141.875
8.10559738388428E-6,15552,15.875,141.875
-2.5098433268661394E-6,15553,15.625,141.875
8.080881288430089E-7,15554,15.375,141.875
-1.6528100109486174E-6,15555,15.125,141.875
-1.0752836347662667E-6,15556,14.875,141.875
1.8600386228740195E-6,15557,14.625,141.875
2.7775254047154586E-6,15558,14.375,141.875
3.2532984208361838E-6,15559,14.125,141.875
1.0192590593481421E-6,15560,13.875,141.875
-5.564138986506373E-7,15561,13.625,141.875
5.175967803631803E-6,15562,13.375,141.875
5.2440763983560465E-6,15563,13.125,141.875
3.6860189780077156E-6,15564,12.875,141.875
4.211530186705014E-6,15565,12.625,141.875
6.065994903001186E-6,15566,12.375,141.875
4.23906366123925E-6,15567,12.125,141.875
3.2020666052422075E-6,15568,11.875,141.875
6.883322422397748E-6,15569,11.625,141.875
4.450719998915793E-6,15570,11.375,141.875
7.170503927689672E-6,15571,11.125,141.875
5.607194284229943E-6,15572,10.875,141.875
,15573,10.625,141.875
,15574,10.375,141.875
,15575,10.125,141.875
,15576,9.875,141.875
,15577,9.625,141.875
,15578,9.375,141.875
,15579,9.125,141.875
,15580,8.875,141.875
,15581,8.625,141.875
,15582,8.375,141.875
,15583,8.125,141.875
,15584,7.875,141.875
,15585,7.625,141.875
,15586,7.375,141.875
,15587,7.125,141.875
,15588,6.875,141.875
9.30309801422663E-6,15589,6.625,141.875
2.4846380969858835E-5,15590,6.375,141.875
1.1815152935783411E-5,15591,6.125,141.875
3.117945618306857E-5,15592,5.875,141.875
1.3245447000770487E-5,15593,5.625,141.875
9.422510592373377E-6,15594,5.375,141.875
8.305932645959001E-6,15595,5.125,141.875
8.131594840043005E-6,15596,4.875,141.875
1.3003742340104754E-5,15597,4.625,141.875
,15598,4.375,141.875
,15599,4.125,141.875
,15600,3.875,141.875
,15601,3.625,141.875
,15602,3.375,141.875
,15603,3.125,141.875
1.0731273435611341E-5,15604,2.875,141.875
1.2393350069525908E-5,15605,2.625,141.875
4.781084517347206E-6,15606,2.375,141.875
8.781654803278102E-6,15607,2.125,141.875
9.39375012749773E-6,15608,1.875,141.875
,15609,1.625,141.875
,15610,1.375,141.875
8.671553855865177E-6,15611,1.125,141.875
1.134226710346489E-5,15612,0.875,141.875
9.142526949722325E-6,15613,0.625,141.875
8.976230011227216E-6,15614,0.375,141.875
4.957634261720759E-6,15615,0.125,141.875
,15616,-0.125,141.875
4.793037961144533E-6,15617,-0.375,141.875
7.1058460916926995E-6,15618,-0.625,141.875
,15619,-0.875,141.875
-1.824981620936037E-6,15620,-1.125,141.875
7.96195479219517E-6,15621,-1.375,141.875
1.5655601477833267E-5,15622,-1.625,141.875
9.579534053761044E-6,15623,-1.875,141.875
1.0565943888003461E-5,15624,-2.125,141.875
8.302125024940222E-6,15625,-2.375,141.875
7.76128908845473E-6,15626,-2.625,141.875
1.1946801996128778E-5,15627,-2.875,141.875
9.331049978405372E-6,15628,-3.125,141.875
,15629,-3.375,141.875
,15630,-3.625,141.875
6.58403418392166E-6,15631,-3.875,141.875
7.927693986407541E-6,15632,-4.125,141.875
5.987865526966712E-6,15633,-4.375,141.875
5.7210607845894504E-6,15634,-4.625,141.875
4.0553363930907114E-6,15635,-4.875,141.875
4.068910207702598E-6,15636,-5.125,141.875
3.2145491262460207E-6,15637,-5.375,141.875
6.560803895511968E-6,15638,-5.625,141.875
7.107016354553969E-6,15639,-5.875,141.875
3.53927729535818E-6,15640,-6.125,141.875
6.041271325019473E-6,15641,-6.375,141.875
4.065903375304541E-6,15642,-6.625,141.875
6.285761776582602E-6,15643,-6.875,141.875
6.805317622901645E-6,15644,-7.125,141.875
,15645,-7.375,141.875
,15646,-7.625,141.875
,15647,-7.875,141.875
,15648,-8.125,141.875
,15649,-8.375,141.875
,15650,-8.625,141.875
1.2889671817830836E-5,15651,-8.875,141.875
4.902546983478537E-6,15652,-9.125,141.875
7.689311807935766E-6,15653,-9.375,141.875
8.398924666227484E-6,15654,-9.625,141.875
7.969825789464442E-6,15655,-9.875,141.875
7.279779008793623E-6,15656,-10.125,141.875
5.107748947560687E-6,15657,-10.375,141.875
7.238692555377556E-6,15658,-10.625,141.875
7.627981636368293E-6,15659,-10.875,141.875
6.317584581905201E-6,15660,-11.125,141.875
6.307722977877228E-6,15661,-11.375,141.875
5.682426866520504E-6,15662,-11.625,141.875
7.444637102791214E-6,15663,-11.875,141.875
2.3657629679644957E-5,15664,31.875,142.125
2.8521930397329302E-5,15665,31.625,142.125
2.1879550769961842E-5,15666,31.375,142.125
2.73384559843019E-5,15667,31.125,142.125
1.852604311710046E-5,15668,30.875,142.125
2.0104999641540395E-5,15669,30.625,142.125
3.5948029150600765E-5,15670,30.375,142.125
,15671,30.125,142.125
,15672,29.875,142.125
,15673,29.625,142.125
,15674,29.375,142.125
,15675,29.125,142.125
,15676,28.875,142.125
,15677,28.625,142.125
,15678,28.375,142.125
,15679,28.125,142.125
,15680,27.875,142.125
,15681,27.625,142.125
,15682,27.375,142.125
,15683,27.125,142.125
,15684,26.875,142.125
,15685,26.625,142.125
1.7288148311793193E-5,15686,26.375,142.125
,15687,26.125,142.125
1.1709124579543736E-5,15688,25.875,142.125
2.3895488971547288E-5,15689,25.625,142.125
,15690,25.375,142.125
,15691,25.125,142.125
,15692,24.875,142.125
,15693,24.625,142.125
,15694,24.375,142.125
,15695,24.125,142.125
,15696,23.875,142.125
6.298012663271075E-6,15697,23.625,142.125
1.0489367012027219E-5,15698,23.375,142.125
7.715466168719611E-6,15699,23.125,142.125
7.191100108897368E-6,15700,22.875,142.125
3.322961781663828E-6,15701,22.625,142.125
5.2657241403730165E-6,15702,22.375,142.125
2.6648532733665043E-7,15703,22.125,142.125
4.7916007383936636E-6,15704,21.875,142.125
3.2927193232978745E-6,15705,21.625,142.125
4.401379790472577E-6,15706,21.375,142.125
,15707,21.125,142.125
,15708,20.875,142.125
3.202118733749307E-6,15709,20.625,142.125
5.430984232844292E-6,15710,20.375,142.125
3.3729591952809524E-6,15711,20.125,142.125
,15712,19.875,142.125
,15713,19.625,142.125
,15714,19.375,142.125
,15715,19.125,142.125
,15716,18.875,142.125
,15717,18.625,142.125
1.4850712782844783E-5,15718,18.375,142.125
5.300363673829643E-6,15719,18.125,142.125
1.6716552690211625E-5,15720,17.875,142.125
1.102554545721072E-5,15721,17.625,142.125
1.0860409465027983E-5,15722,17.375,142.125
1.021259954028791E-5,15723,17.125,142.125
1.2113779116591776E-5,15724,16.875,142.125
6.700742588927398E-6,15725,16.625,142.125
3.1197928776425703E-6,15726,16.375,142.125
2.7605998126332487E-6,15727,16.125,142.125
-5.257407314253736E-7,15728,15.875,142.125
2.303434434140614E-6,15729,15.625,142.125
-5.979439198587691E-7,15730,15.375,142.125
1.4281002383579237E-6,15731,15.125,142.125
2.3564719674676713E-6,15732,14.875,142.125
2.347572931577298E-6,15733,14.625,142.125
2.3573290564673018E-7,15734,14.375,142.125
7.284390680430185E-6,15735,14.125,142.125
3.2597071505050444E-6,15736,13.875,142.125
4.967855314583459E-6,15737,13.625,142.125
2.7460673359057137E-6,15738,13.375,142.125
3.6554930673785152E-6,15739,13.125,142.125
5.9556839297237795E-6,15740,12.875,142.125
3.1799749019666585E-6,15741,12.625,142.125
3.5296883935802866E-6,15742,12.375,142.125
4.927192838224657E-6,15743,12.125,142.125
3.3983550618529803E-6,15744,11.875,142.125
3.6302415604045438E-6,15745,11.625,142.125
5.610146654368607E-6,15746,11.375,142.125
6.87654195825092E-6,15747,11.125,142.125
6.4918855680315035E-6,15748,10.875,142.125
,15749,10.625,142.125
,15750,10.375,142.125
,15751,10.125,142.125
,15752,9.875,142.125
,15753,9.625,142.125
,15754,9.375,142.125
,15755,9.125,142.125
,15756,8.875,142.125
,15757,8.625,142.125
,15758,8.375,142.125
,15759,8.125,142.125
,15760,7.875,142.125
-6.502315926755287E-7,15761,7.625,142.125
1.2267613758615228E-5,15762,7.375,142.125
,15763,7.125,142.125
,15764,6.875,142.125
7.845657100567875E-6,15765,6.625,142.125
2.1796053687102093E-5,15766,6.375,142.125
1.0794796148781918E-5,15767,6.125,142.125
1.4206234608466585E-5,15768,5.875,142.125
1.1129796313322751E-5,15769,5.625,142.125
,15770,5.375,142.125
8.925738678520735E-6,15771,5.125,142.125
9.25474423593831E-6,15772,4.875,142.125
1.1964292800441454E-5,15773,4.625,142.125
,15774,4.375,142.125
,15775,4.125,142.125
,15776,3.875,142.125
,15777,3.625,142.125
,15778,3.375,142.125
,15779,3.125,142.125
,15780,2.875,142.125
,15781,2.625,142.125
,15782,2.375,142.125
1.2106620700391442E-5,15783,2.125,142.125
,15784,1.875,142.125
,15785,1.625,142.125
,15786,1.375,142.125
6.110192033112442E-6,15787,1.125,142.125
1.0198913806266268E-5,15788,0.875,142.125
6.814694106369681E-6,15789,0.625,142.125
5.114767794547657E-6,15790,0.375,142.125
9.738239901548028E-6,15791,0.125,142.125
,15792,-0.125,142.125
1.052305175489269E-5,15793,-0.375,142.125
7.554536789614945E-6,15794,-0.625,142.125
,15795,-0.875,142.125
,15796,-1.125,142.125
