first,system:index,lat,lon
,13498,1.375,102.875
,13499,1.125,102.875
,13500,0.875,102.875
,13501,0.625,102.875
,13502,0.375,102.875
1.4384274281360563E-5,13503,0.125,102.875
1.2077607327945621E-5,13504,-0.125,102.875
9.870740489628193E-6,13505,-0.375,102.875
9.712471297124702E-6,13506,-0.625,102.875
1.673895187840707E-5,13507,-0.875,102.875
,13508,-1.125,102.875
,13509,-1.375,102.875
,13510,-1.625,102.875
,13511,-1.875,102.875
,13512,-2.125,102.875
,13513,-2.375,102.875
,13514,-2.625,102.875
,13515,-2.875,102.875
,13516,-3.125,102.875
,13517,-3.375,102.875
,13518,-3.625,102.875
,13519,-3.875,102.875
,13520,-4.125,102.875
,13521,-4.375,102.875
,13522,-4.625,102.875
,13523,-4.875,102.875
6.447109146660134E-6,13524,-5.125,102.875
1.2666046858885277E-5,13525,-5.375,102.875
1.0245885884655374E-5,13526,-5.625,102.875
1.0001449450734552E-6,13527,-5.875,102.875
,13528,-6.125,102.875
,13529,-6.375,102.875
,13530,-6.625,102.875
,13531,-6.875,102.875
,13532,-7.125,102.875
1.0169464750233546E-7,13533,-7.375,102.875
5.9648300965781E-6,13534,-7.625,102.875
7.80174663001658E-6,13535,-7.875,102.875
6.853261162141228E-6,13536,-8.125,102.875
9.08788697380293E-6,13537,-8.375,102.875
1.1116803709155204E-5,13538,-8.625,102.875
,13539,-8.875,102.875
,13540,-9.125,102.875
4.022366676362656E-6,13541,-9.375,102.875
4.104667239251871E-6,13542,-9.625,102.875
1.2466464401211323E-5,13543,-9.875,102.875
,13544,-10.125,102.875
5.526878789496984E-6,13545,-10.375,102.875
5.696583986876623E-6,13546,-10.625,102.875
3.999576659404376E-6,13547,-10.875,102.875
4.0768002014813534E-6,13548,-11.125,102.875
1.9714872659582945E-6,13549,-11.375,102.875
1.9340779175246777E-6,13550,-11.625,102.875
5.8849276382789015E-6,13551,-11.875,102.875
,13552,31.875,103.125
,13553,31.625,103.125
,13554,31.375,103.125
,13555,31.125,103.125
,13556,30.875,103.125
,13557,30.625,103.125
,13558,30.375,103.125
,13559,30.125,103.125
,13560,29.875,103.125
,13561,29.625,103.125
,13562,29.375,103.125
,13563,29.125,103.125
,13564,28.875,103.125
,13565,28.625,103.125
,13566,28.375,103.125
,13567,28.125,103.125
,13568,27.875,103.125
,13569,27.625,103.125
,13570,27.375,103.125
,13571,27.125,103.125
,13572,26.875,103.125
3.3540318852015626E-5,13573,26.625,103.125
4.178624643254379E-5,13574,26.375,103.125
4.42557399164917E-5,13575,26.125,103.125
3.6782655613656E-5,13576,25.875,103.125
,13577,25.625,103.125
,13578,25.375,103.125
,13579,25.125,103.125
,13580,24.875,103.125
,13581,24.625,103.125
,13582,24.375,103.125
,13583,24.125,103.125
,13584,23.875,103.125
,13585,23.625,103.125
,13586,23.375,103.125
,13587,23.125,103.125
,13588,22.875,103.125
,13589,22.625,103.125
,13590,22.375,103.125
,13591,22.125,103.125
,13592,21.875,103.125
2.1208341450105838E-5,13593,21.625,103.125
2.120834133945212E-5,13594,21.375,103.125
,13595,21.125,103.125
,13596,20.875,103.125
,13597,20.625,103.125
,13598,20.375,103.125
,13599,20.125,103.125
,13600,19.875,103.125
,13601,19.625,103.125
,13602,19.375,103.125
,13603,19.125,103.125
,13604,18.875,103.125
,13605,18.625,103.125
,13606,18.375,103.125
,13607,18.125,103.125
,13608,17.875,103.125
2.0616825407060796E-5,13609,17.625,103.125
1.4946541260653018E-5,13610,17.375,103.125
1.4946541166422342E-5,13611,17.125,103.125
,13612,16.875,103.125
,13613,16.625,103.125
,13614,16.375,103.125
,13615,16.125,103.125
,13616,15.875,103.125
,13617,15.625,103.125
,13618,15.375,103.125
,13619,15.125,103.125
,13620,14.875,103.125
,13621,14.625,103.125
,13622,14.375,103.125
,13623,14.125,103.125
,13624,13.875,103.125
,13625,13.625,103.125
,13626,13.375,103.125
,13627,13.125,103.125
,13628,12.875,103.125
,13629,12.625,103.125
,13630,12.375,103.125
,13631,12.125,103.125
,13632,11.875,103.125
,13633,11.625,103.125
,13634,11.375,103.125
,13635,11.125,103.125
,13636,10.875,103.125
,13637,10.625,103.125
,13638,10.375,103.125
,13639,10.125,103.125
,13640,9.875,103.125
,13641,9.625,103.125
,13642,9.375,103.125
,13643,9.125,103.125
,13644,8.875,103.125
,13645,8.625,103.125
,13646,8.375,103.125
,13647,8.125,103.125
,13648,7.875,103.125
,13649,7.625,103.125
,13650,7.375,103.125
,13651,7.125,103.125
,13652,6.875,103.125
,13653,6.625,103.125
,13654,6.375,103.125
,13655,6.125,103.125
,13656,5.875,103.125
2.0933481248605122E-5,13657,5.625,103.125
,13658,5.375,103.125
,13659,5.125,103.125
,13660,4.875,103.125
,13661,4.625,103.125
,13662,4.375,103.125
,13663,4.125,103.125
,13664,3.875,103.125
,13665,3.625,103.125
,13666,3.375,103.125
,13667,3.125,103.125
,13668,2.875,103.125
,13669,2.625,103.125
,13670,2.375,103.125
,13671,2.125,103.125
,13672,1.875,103.125
,13673,1.625,103.125
,13674,1.375,103.125
,13675,1.125,103.125
,13676,0.875,103.125
,13677,0.625,103.125
,13678,0.375,103.125
1.5640142447878416E-5,13679,0.125,103.125
8.704627059960427E-6,13680,-0.125,103.125
9.870740587594131E-6,13681,-0.375,103.125
1.1831928627546278E-5,13682,-0.625,103.125
,13683,-0.875,103.125
,13684,-1.125,103.125
,13685,-1.375,103.125
,13686,-1.625,103.125
,13687,-1.875,103.125
,13688,-2.125,103.125
,13689,-2.375,103.125
,13690,-2.625,103.125
,13691,-2.875,103.125
,13692,-3.125,103.125
,13693,-3.375,103.125
,13694,-3.625,103.125
,13695,-3.875,103.125
,13696,-4.125,103.125
,13697,-4.375,103.125
9.740946632862479E-6,13698,-4.625,103.125
6.774801290589879E-6,13699,-4.875,103.125
6.2598774330957645E-6,13700,-5.125,103.125
1.5458520136591404E-5,13701,-5.375,103.125
1.1064260472578449E-5,13702,-5.625,103.125
1.4516795493131768E-5,13703,-5.875,103.125
,13704,-6.125,103.125
,13705,-6.375,103.125
,13706,-6.625,103.125
,13707,-6.875,103.125
,13708,-7.125,103.125
1.006949501247829E-5,13709,-7.375,103.125
7.162743257813414E-6,13710,-7.625,103.125
1.1120140339604199E-5,13711,-7.875,103.125
4.459712653839105E-6,13712,-8.125,103.125
5.4693514963490715E-6,13713,-8.375,103.125
8.30556558513456E-6,13714,-8.625,103.125
,13715,-8.875,103.125
,13716,-9.125,103.125
,13717,-9.375,103.125
3.611037468716247E-6,13718,-9.625,103.125
9.085696158618638E-6,13719,-9.875,103.125
8.93234709360015E-6,13720,-10.125,103.125
7.499467123442944E-6,13721,-10.375,103.125
6.233003311638677E-6,13722,-10.625,103.125
4.9120156098320395E-6,13723,-10.875,103.125
-1.0086345222274723E-7,13724,-11.125,103.125
3.866139082929789E-6,13725,-11.375,103.125
7.665702836975392E-6,13726,-11.625,103.125
,13727,-11.875,103.125
,13728,31.875,103.375
,13729,31.625,103.375
,13730,31.375,103.375
,13731,31.125,103.375
,13732,30.875,103.375
,13733,30.625,103.375
,13734,30.375,103.375
,13735,30.125,103.375
,13736,29.875,103.375
,13737,29.625,103.375
,13738,29.375,103.375
,13739,29.125,103.375
,13740,28.875,103.375
,13741,28.625,103.375
,13742,28.375,103.375
,13743,28.125,103.375
,13744,27.875,103.375
,13745,27.625,103.375
,13746,27.375,103.375
,13747,27.125,103.375
,13748,26.875,103.375
2.3084894681310853E-5,13749,26.625,103.375
1.7785738438973933E-5,13750,26.375,103.375
3.390854944357356E-5,13751,26.125,103.375
,13752,25.875,103.375
,13753,25.625,103.375
,13754,25.375,103.375
,13755,25.125,103.375
,13756,24.875,103.375
,13757,24.625,103.375
,13758,24.375,103.375
,13759,24.125,103.375
,13760,23.875,103.375
,13761,23.625,103.375
,13762,23.375,103.375
,13763,23.125,103.375
,13764,22.875,103.375
,13765,22.625,103.375
,13766,22.375,103.375
,13767,22.125,103.375
,13768,21.875,103.375
,13769,21.625,103.375
,13770,21.375,103.375
,13771,21.125,103.375
,13772,20.875,103.375
,13773,20.625,103.375
,13774,20.375,103.375
,13775,20.125,103.375
,13776,19.875,103.375
,13777,19.625,103.375
,13778,19.375,103.375
,13779,19.125,103.375
,13780,18.875,103.375
,13781,18.625,103.375
,13782,18.375,103.375
,13783,18.125,103.375
,13784,17.875,103.375
,13785,17.625,103.375
1.48013061188178E-5,13786,17.375,103.375
8.639487910802838E-6,13787,17.125,103.375
,13788,16.875,103.375
,13789,16.625,103.375
,13790,16.375,103.375
,13791,16.125,103.375
1.043277212461264E-5,13792,15.875,103.375
1.4161606258487755E-5,13793,15.625,103.375
,13794,15.375,103.375
,13795,15.125,103.375
,13796,14.875,103.375
,13797,14.625,103.375
,13798,14.375,103.375
,13799,14.125,103.375
,13800,13.875,103.375
,13801,13.625,103.375
,13802,13.375,103.375
,13803,13.125,103.375
,13804,12.875,103.375
,13805,12.625,103.375
,13806,12.375,103.375
,13807,12.125,103.375
,13808,11.875,103.375
,13809,11.625,103.375
,13810,11.375,103.375
,13811,11.125,103.375
,13812,10.875,103.375
,13813,10.625,103.375
,13814,10.375,103.375
,13815,10.125,103.375
,13816,9.875,103.375
,13817,9.625,103.375
,13818,9.375,103.375
,13819,9.125,103.375
,13820,8.875,103.375
,13821,8.625,103.375
,13822,8.375,103.375
,13823,8.125,103.375
,13824,7.875,103.375
,13825,7.625,103.375
,13826,7.375,103.375
,13827,7.125,103.375
,13828,6.875,103.375
,13829,6.625,103.375
,13830,6.375,103.375
2.9729237254026656E-5,13831,6.125,103.375
,13832,5.875,103.375
,13833,5.625,103.375
,13834,5.375,103.375
,13835,5.125,103.375
,13836,4.875,103.375
,13837,4.625,103.375
,13838,4.375,103.375
,13839,4.125,103.375
,13840,3.875,103.375
,13841,3.625,103.375
,13842,3.375,103.375
,13843,3.125,103.375
,13844,2.875,103.375
,13845,2.625,103.375
,13846,2.375,103.375
,13847,2.125,103.375
,13848,1.875,103.375
,13849,1.625,103.375
,13850,1.375,103.375
,13851,1.125,103.375
,13852,0.875,103.375
,13853,0.625,103.375
,13854,0.375,103.375
,13855,0.125,103.375
,13856,-0.125,103.375
,13857,-0.375,103.375
7.116154430726624E-6,13858,-0.625,103.375
,13859,-0.875,103.375
,13860,-1.125,103.375
,13861,-1.375,103.375
,13862,-1.625,103.375
,13863,-1.875,103.375
,13864,-2.125,103.375
,13865,-2.375,103.375
1.3480701941401144E-5,13866,-2.625,103.375
1.5692337907296004E-5,13867,-2.875,103.375
,13868,-3.125,103.375
,13869,-3.375,103.375
,13870,-3.625,103.375
,13871,-3.875,103.375
,13872,-4.125,103.375
,13873,-4.375,103.375
1.0340098495389712E-5,13874,-4.625,103.375
1.8438828416457965E-5,13875,-4.875,103.375
,13876,-5.125,103.375
1.8482389217007298E-5,13877,-5.375,103.375
1.1848982649784776E-5,13878,-5.625,103.375
2.242489630391266E-5,13879,-5.875,103.375
2.345119914565123E-5,13880,-6.125,103.375
,13881,-6.375,103.375
,13882,-6.625,103.375
,13883,-6.875,103.375
,13884,-7.125,103.375
,13885,-7.375,103.375
9.439447358407128E-6,13886,-7.625,103.375
6.590521240147101E-6,13887,-7.875,103.375
5.606240615948539E-6,13888,-8.125,103.375
5.446121596427868E-6,13889,-8.375,103.375
6.907392319718199E-6,13890,-8.625,103.375
4.262302365871757E-6,13891,-8.875,103.375
,13892,-9.125,103.375
,13893,-9.375,103.375
,13894,-9.625,103.375
6.2550419687953995E-6,13895,-9.875,103.375
1.4801658326301819E-5,13896,-10.125,103.375
2.912555296887196E-6,13897,-10.375,103.375
8.242960206429998E-6,13898,-10.625,103.375
9.083243764417283E-6,13899,-10.875,103.375
5.978319022682392E-6,13900,-11.125,103.375
5.149154262390498E-6,13901,-11.375,103.375
3.920719653753407E-6,13902,-11.625,103.375
6.61917049197148E-6,13903,-11.875,103.375
,13904,31.875,103.625
,13905,31.625,103.625
,13906,31.375,103.625
,13907,31.125,103.625
,13908,30.875,103.625
,13909,30.625,103.625
,13910,30.375,103.625
,13911,30.125,103.625
,13912,29.875,103.625
,13913,29.625,103.625
,13914,29.375,103.625
,13915,29.125,103.625
,13916,28.875,103.625
,13917,28.625,103.625
,13918,28.375,103.625
,13919,28.125,103.625
,13920,27.875,103.625
,13921,27.625,103.625
,13922,27.375,103.625
,13923,27.125,103.625
,13924,26.875,103.625
,13925,26.625,103.625
,13926,26.375,103.625
,13927,26.125,103.625
,13928,25.875,103.625
,13929,25.625,103.625
,13930,25.375,103.625
,13931,25.125,103.625
,13932,24.875,103.625
,13933,24.625,103.625
,13934,24.375,103.625
,13935,24.125,103.625
,13936,23.875,103.625
,13937,23.625,103.625
,13938,23.375,103.625
,13939,23.125,103.625
,13940,22.875,103.625
,13941,22.625,103.625
,13942,22.375,103.625
,13943,22.125,103.625
,13944,21.875,103.625
,13945,21.625,103.625
,13946,21.375,103.625
,13947,21.125,103.625
,13948,20.875,103.625
,13949,20.625,103.625
,13950,20.375,103.625
,13951,20.125,103.625
,13952,19.875,103.625
,13953,19.625,103.625
,13954,19.375,103.625
,13955,19.125,103.625
,13956,18.875,103.625
,13957,18.625,103.625
,13958,18.375,103.625
,13959,18.125,103.625
,13960,17.875,103.625
,13961,17.625,103.625
,13962,17.375,103.625
,13963,17.125,103.625
,13964,16.875,103.625
,13965,16.625,103.625
,13966,16.375,103.625
5.7311773017346545E-6,13967,16.125,103.625
1.4828474147842826E-5,13968,15.875,103.625
,13969,15.625,103.625
,13970,15.375,103.625
,13971,15.125,103.625
,13972,14.875,103.625
,13973,14.625,103.625
,13974,14.375,103.625
,13975,14.125,103.625
,13976,13.875,103.625
,13977,13.625,103.625
,13978,13.375,103.625
,13979,13.125,103.625
,13980,12.875,103.625
,13981,12.625,103.625
,13982,12.375,103.625
,13983,12.125,103.625
,13984,11.875,103.625
,13985,11.625,103.625
,13986,11.375,103.625
,13987,11.125,103.625
,13988,10.875,103.625
,13989,10.625,103.625
,13990,10.375,103.625
,13991,10.125,103.625
,13992,9.875,103.625
,13993,9.625,103.625
,13994,9.375,103.625
,13995,9.125,103.625
,13996,8.875,103.625
,13997,8.625,103.625
,13998,8.375,103.625
,13999,8.125,103.625
,14000,7.875,103.625
,14001,7.625,103.625
,14002,7.375,103.625
,14003,7.125,103.625
,14004,6.875,103.625
,14005,6.625,103.625
,14006,6.375,103.625
,14007,6.125,103.625
2.3221626670389246E-5,14008,5.875,103.625
,14009,5.625,103.625
,14010,5.375,103.625
,14011,5.125,103.625
,14012,4.875,103.625
,14013,4.625,103.625
,14014,4.375,103.625
,14015,4.125,103.625
,14016,3.875,103.625
,14017,3.625,103.625
,14018,3.375,103.625
,14019,3.125,103.625
,14020,2.875,103.625
,14021,2.625,103.625
,14022,2.375,103.625
,14023,2.125,103.625
,14024,1.875,103.625
,14025,1.625,103.625
,14026,1.375,103.625
,14027,1.125,103.625
,14028,0.875,103.625
,14029,0.625,103.625
,14030,0.375,103.625
,14031,0.125,103.625
,14032,-0.125,103.625
1.0344203291365185E-5,14033,-0.375,103.625
,14034,-0.625,103.625
,14035,-0.875,103.625
,14036,-1.125,103.625
,14037,-1.375,103.625
,14038,-1.625,103.625
,14039,-1.875,103.625
,14040,-2.125,103.625
9.710733111686443E-6,14041,-2.375,103.625
,14042,-2.625,103.625
,14043,-2.875,103.625
,14044,-3.125,103.625
,14045,-3.375,103.625
,14046,-3.625,103.625
,14047,-3.875,103.625
1.3393353705413639E-5,14048,-4.125,103.625
,14049,-4.375,103.625
,14050,-4.625,103.625
,14051,-4.875,103.625
,14052,-5.125,103.625
1.540492459529446E-5,14053,-5.375,103.625
1.9834605439360623E-5,14054,-5.625,103.625
,14055,-5.875,103.625
,14056,-6.125,103.625
,14057,-6.375,103.625
,14058,-6.625,103.625
,14059,-6.875,103.625
8.37722471042208E-6,14060,-7.125,103.625
7.6272981191143845E-6,14061,-7.375,103.625
9.256008476855178E-6,14062,-7.625,103.625
1.386766570878062E-5,14063,-7.875,103.625
7.13523610086737E-6,14064,-8.125,103.625
9.217744692466279E-6,14065,-8.375,103.625
,14066,-8.625,103.625
,14067,-8.875,103.625
,14068,-9.125,103.625
,14069,-9.375,103.625
,14070,-9.625,103.625
1.7006519259440567E-5,14071,-9.875,103.625
9.504470454182387E-6,14072,-10.125,103.625
8.890496041578694E-6,14073,-10.375,103.625
4.046508845249296E-6,14074,-10.625,103.625
5.040034244334513E-6,14075,-10.875,103.625
5.561197791341582E-6,14076,-11.125,103.625
6.51849813677352E-6,14077,-11.375,103.625
,14078,-11.625,103.625
,14079,-11.875,103.625
,14080,31.875,103.875
,14081,31.625,103.875
,14082,31.375,103.875
,14083,31.125,103.875
,14084,30.875,103.875
,14085,30.625,103.875
,14086,30.375,103.875
,14087,30.125,103.875
,14088,29.875,103.875
,14089,29.625,103.875
,14090,29.375,103.875
,14091,29.125,103.875
,14092,28.875,103.875
,14093,28.625,103.875
,14094,28.375,103.875
,14095,28.125,103.875
,14096,27.875,103.875
,14097,27.625,103.875
,14098,27.375,103.875
,14099,27.125,103.875
,14100,26.875,103.875
,14101,26.625,103.875
,14102,26.375,103.875
,14103,26.125,103.875
,14104,25.875,103.875
,14105,25.625,103.875
,14106,25.375,103.875
,14107,25.125,103.875
,14108,24.875,103.875
,14109,24.625,103.875
,14110,24.375,103.875
,14111,24.125,103.875
,14112,23.875,103.875
,14113,23.625,103.875
,14114,23.375,103.875
,14115,23.125,103.875
,14116,22.875,103.875
,14117,22.625,103.875
,14118,22.375,103.875
,14119,22.125,103.875
,14120,21.875,103.875
,14121,21.625,103.875
,14122,21.375,103.875
,14123,21.125,103.875
,14124,20.875,103.875
,14125,20.625,103.875
,14126,20.375,103.875
,14127,20.125,103.875
,14128,19.875,103.875
,14129,19.625,103.875
,14130,19.375,103.875
,14131,19.125,103.875
,14132,18.875,103.875
,14133,18.625,103.875
,14134,18.375,103.875
,14135,18.125,103.875
,14136,17.875,103.875
,14137,17.625,103.875
,14138,17.375,103.875
,14139,17.125,103.875
,14140,16.875,103.875
,14141,16.625,103.875
,14142,16.375,103.875
4.084185642552329E-6,14143,16.125,103.875
1.545617928738675E-5,14144,15.875,103.875
,14145,15.625,103.875
,14146,15.375,103.875
,14147,15.125,103.875
,14148,14.875,103.875
,14149,14.625,103.875
,14150,14.375,103.875
,14151,14.125,103.875
,14152,13.875,103.875
,14153,13.625,103.875
,14154,13.375,103.875
,14155,13.125,103.875
,14156,12.875,103.875
,14157,12.625,103.875
,14158,12.375,103.875
,14159,12.125,103.875
,14160,11.875,103.875
,14161,11.625,103.875
,14162,11.375,103.875
,14163,11.125,103.875
,14164,10.875,103.875
,14165,10.625,103.875
,14166,10.375,103.875
,14167,10.125,103.875
,14168,9.875,103.875
,14169,9.625,103.875
,14170,9.375,103.875
,14171,9.125,103.875
,14172,8.875,103.875
,14173,8.625,103.875
,14174,8.375,103.875
,14175,8.125,103.875
,14176,7.875,103.875
,14177,7.625,103.875
,14178,7.375,103.875
,14179,7.125,103.875
,14180,6.875,103.875
,14181,6.625,103.875
,14182,6.375,103.875
,14183,6.125,103.875
,14184,5.875,103.875
4.1624039237066084E-7,14185,5.625,103.875
,14186,5.375,103.875
,14187,5.125,103.875
,14188,4.875,103.875
,14189,4.625,103.875
,14190,4.375,103.875
,14191,4.125,103.875
,14192,3.875,103.875
,14193,3.625,103.875
,14194,3.375,103.875
,14195,3.125,103.875
,14196,2.875,103.875
,14197,2.625,103.875
,14198,2.375,103.875
,14199,2.125,103.875
,14200,1.875,103.875
,14201,1.625,103.875
,14202,1.375,103.875
,14203,1.125,103.875
,14204,0.875,103.875
,14205,0.625,103.875
,14206,0.375,103.875
,14207,0.125,103.875
,14208,-0.125,103.875
1.0991050394622357E-5,14209,-0.375,103.875
1.0344203475157269E-5,14210,-0.625,103.875
,14211,-0.875,103.875
,14212,-1.125,103.875
,14213,-1.375,103.875
,14214,-1.625,103.875
,14215,-1.875,103.875
1.078175236754338E-5,14216,-2.125,103.875
1.814816032812749E-5,14217,-2.375,103.875
,14218,-2.625,103.875
,14219,-2.875,103.875
,14220,-3.125,103.875
,14221,-3.375,103.875
,14222,-3.625,103.875
,14223,-3.875,103.875
1.7371778981817046E-5,14224,-4.125,103.875
,14225,-4.375,103.875
1.9111936159112006E-5,14226,-4.625,103.875
,14227,-4.875,103.875
,14228,-5.125,103.875
2.4446878168708165E-5,14229,-5.375,103.875
,14230,-5.625,103.875
,14231,-5.875,103.875
1.3791330857588474E-5,14232,-6.125,103.875
,14233,-6.375,103.875
,14234,-6.625,103.875
,14235,-6.875,103.875
1.0731732651783866E-5,14236,-7.125,103.875
6.822936572902757E-6,14237,-7.375,103.875
1.1282563606355901E-5,14238,-7.625,103.875
8.269629011917556E-6,14239,-7.875,103.875
4.026860150280251E-6,14240,-8.125,103.875
4.0268600810914345E-6,14241,-8.375,103.875
,14242,-8.625,103.875
,14243,-8.875,103.875
,14244,-9.125,103.875
4.690931293315097E-6,14245,-9.375,103.875
,14246,-9.625,103.875
9.714527149141396E-6,14247,-9.875,103.875
6.420763253911897E-6,14248,-10.125,103.875
1.1020904218592787E-5,14249,-10.375,103.875
8.785414390008669E-6,14250,-10.625,103.875
-4.335256084585783E-6,14251,-10.875,103.875
,14252,-11.125,103.875
,14253,-11.375,103.875
,14254,-11.625,103.875
,14255,-11.875,103.875
,14256,31.875,104.125
,14257,31.625,104.125
,14258,31.375,104.125
,14259,31.125,104.125
,14260,30.875,104.125
,14261,30.625,104.125
,14262,30.375,104.125
,14263,30.125,104.125
,14264,29.875,104.125
,14265,29.625,104.125
,14266,29.375,104.125
,14267,29.125,104.125
,14268,28.875,104.125
,14269,28.625,104.125
,14270,28.375,104.125
,14271,28.125,104.125
,14272,27.875,104.125
,14273,27.625,104.125
,14274,27.375,104.125
,14275,27.125,104.125
,14276,26.875,104.125
,14277,26.625,104.125
,14278,26.375,104.125
,14279,26.125,104.125
,14280,25.875,104.125
,14281,25.625,104.125
,14282,25.375,104.125
,14283,25.125,104.125
,14284,24.875,104.125
,14285,24.625,104.125
,14286,24.375,104.125
,14287,24.125,104.125
,14288,23.875,104.125
,14289,23.625,104.125
,14290,23.375,104.125
,14291,23.125,104.125
,14292,22.875,104.125
,14293,22.625,104.125
,14294,22.375,104.125
,14295,22.125,104.125
,14296,21.875,104.125
,14297,21.625,104.125
,14298,21.375,104.125
,14299,21.125,104.125
,14300,20.875,104.125
,14301,20.625,104.125
,14302,20.375,104.125
,14303,20.125,104.125
,14304,19.875,104.125
,14305,19.625,104.125
,14306,19.375,104.125
,14307,19.125,104.125
,14308,18.875,104.125
,14309,18.625,104.125
,14310,18.375,104.125
,14311,18.125,104.125
,14312,17.875,104.125
,14313,17.625,104.125
,14314,17.375,104.125
,14315,17.125,104.125
,14316,16.875,104.125
,14317,16.625,104.125
,14318,16.375,104.125
1.452763373315122E-5,14319,16.125,104.125
,14320,15.875,104.125
,14321,15.625,104.125
,14322,15.375,104.125
,14323,15.125,104.125
,14324,14.875,104.125
,14325,14.625,104.125
,14326,14.375,104.125
,14327,14.125,104.125
,14328,13.875,104.125
,14329,13.625,104.125
,14330,13.375,104.125
,14331,13.125,104.125
,14332,12.875,104.125
,14333,12.625,104.125
,14334,12.375,104.125
,14335,12.125,104.125
,14336,11.875,104.125
,14337,11.625,104.125
,14338,11.375,104.125
,14339,11.125,104.125
,14340,10.875,104.125
,14341,10.625,104.125
,14342,10.375,104.125
,14343,10.125,104.125
,14344,9.875,104.125
,14345,9.625,104.125
,14346,9.375,104.125
,14347,9.125,104.125
,14348,8.875,104.125
,14349,8.625,104.125
,14350,8.375,104.125
,14351,8.125,104.125
,14352,7.875,104.125
,14353,7.625,104.125
,14354,7.375,104.125
,14355,7.125,104.125
,14356,6.875,104.125
,14357,6.625,104.125
,14358,6.375,104.125
,14359,6.125,104.125
,14360,5.875,104.125
1.8981953535499847E-6,14361,5.625,104.125
1.470219921649072E-5,14362,5.375,104.125
,14363,5.125,104.125
,14364,4.875,104.125
,14365,4.625,104.125
,14366,4.375,104.125
,14367,4.125,104.125
,14368,3.875,104.125
,14369,3.625,104.125
,14370,3.375,104.125
5.718592214954009E-6,14371,3.125,104.125
1.7534865652215865E-5,14372,2.875,104.125
,14373,2.625,104.125
,14374,2.375,104.125
,14375,2.125,104.125
,14376,1.875,104.125
,14377,1.625,104.125
,14378,1.375,104.125
,14379,1.125,104.125
,14380,0.875,104.125
,14381,0.625,104.125
,14382,0.375,104.125
,14383,0.125,104.125
,14384,-0.125,104.125
,14385,-0.375,104.125
,14386,-0.625,104.125
,14387,-0.875,104.125
,14388,-1.125,104.125
,14389,-1.375,104.125
,14390,-1.625,104.125
1.8002006328220325E-5,14391,-1.875,104.125
1.766211508305931E-5,14392,-2.125,104.125
,14393,-2.375,104.125
,14394,-2.625,104.125
,14395,-2.875,104.125
,14396,-3.125,104.125
,14397,-3.375,104.125
,14398,-3.625,104.125
,14399,-3.875,104.125
2.0164197093520926E-5,14400,-4.125,104.125
1.5033534098526492E-5,14401,-4.375,104.125
2.3306507431868707E-5,14402,-4.625,104.125
,14403,-4.875,104.125
,14404,-5.125,104.125
1.25801025701472E-5,14405,-5.375,104.125
2.2370516095876377E-5,14406,-5.625,104.125
,14407,-5.875,104.125
2.2507488055652384E-5,14408,-6.125,104.125
1.1175446393417928E-5,14409,-6.375,104.125
,14410,-6.625,104.125
,14411,-6.875,104.125
9.663485269971329E-6,14412,-7.125,104.125
1.183494672160374E-5,14413,-7.375,104.125
7.575873073907696E-6,14414,-7.625,104.125
1.1446961843333652E-5,14415,-7.875,104.125
1.5129066911428552E-5,14416,-8.125,104.125
,14417,-8.375,104.125
-1.259424028277751E-6,14418,-8.625,104.125
5.52756377388984E-6,14419,-8.875,104.125
2.300656470545447E-6,14420,-9.125,104.125
8.970037135443707E-6,14421,-9.375,104.125
,14422,-9.625,104.125
1.1751407076993571E-6,14423,-9.875,104.125
-1.6574334840792087E-6,14424,-10.125,104.125
6.775554292190969E-6,14425,-10.375,104.125
1.0446192590095082E-5,14426,-10.625,104.125
-1.5858268258389115E-6,14427,-10.875,104.125
9.044140725260545E-6,14428,-11.125,104.125
8.756658925441217E-6,14429,-11.375,104.125
,14430,-11.625,104.125
,14431,-11.875,104.125
,14432,31.875,104.375
,14433,31.625,104.375
,14434,31.375,104.375
,14435,31.125,104.375
,14436,30.875,104.375
,14437,30.625,104.375
,14438,30.375,104.375
,14439,30.125,104.375
,14440,29.875,104.375
,14441,29.625,104.375
,14442,29.375,104.375
,14443,29.125,104.375
,14444,28.875,104.375
,14445,28.625,104.375
,14446,28.375,104.375
,14447,28.125,104.375
,14448,27.875,104.375
,14449,27.625,104.375
,14450,27.375,104.375
,14451,27.125,104.375
,14452,26.875,104.375
,14453,26.625,104.375
,14454,26.375,104.375
,14455,26.125,104.375
,14456,25.875,104.375
,14457,25.625,104.375
,14458,25.375,104.375
,14459,25.125,104.375
,14460,24.875,104.375
,14461,24.625,104.375
,14462,24.375,104.375
,14463,24.125,104.375
,14464,23.875,104.375
,14465,23.625,104.375
,14466,23.375,104.375
,14467,23.125,104.375
,14468,22.875,104.375
,14469,22.625,104.375
,14470,22.375,104.375
,14471,22.125,104.375
,14472,21.875,104.375
,14473,21.625,104.375
,14474,21.375,104.375
,14475,21.125,104.375
,14476,20.875,104.375
,14477,20.625,104.375
,14478,20.375,104.375
,14479,20.125,104.375
,14480,19.875,104.375
,14481,19.625,104.375
,14482,19.375,104.375
,14483,19.125,104.375
,14484,18.875,104.375
,14485,18.625,104.375
,14486,18.375,104.375
,14487,18.125,104.375
,14488,17.875,104.375
,14489,17.625,104.375
,14490,17.375,104.375
,14491,17.125,104.375
,14492,16.875,104.375
,14493,16.625,104.375
