first,system:index,lat,lon
9.434524278176333E-6,12147,31.125,101.125
1.3679114695931835E-5,12148,30.875,101.125
1.2859760441037081E-5,12149,30.625,101.125
1.362292269212255E-5,12150,30.375,101.125
8.179192344067415E-6,12151,30.125,101.125
1.3808657450552867E-5,12152,29.875,101.125
1.9961495568793864E-5,12153,29.625,101.125
1.8143881352821178E-5,12154,29.375,101.125
1.676230713700339E-5,12155,29.125,101.125
1.174024264394383E-5,12156,28.875,101.125
,12157,28.625,101.125
,12158,28.375,101.125
,12159,28.125,101.125
,12160,27.875,101.125
,12161,27.625,101.125
,12162,27.375,101.125
,12163,27.125,101.125
,12164,26.875,101.125
,12165,26.625,101.125
,12166,26.375,101.125
,12167,26.125,101.125
1.5071976233038344E-5,12168,25.875,101.125
2.9612407088798442E-5,12169,25.625,101.125
8.815161205834185E-6,12170,25.375,101.125
,12171,25.125,101.125
,12172,24.875,101.125
,12173,24.625,101.125
,12174,24.375,101.125
1.5809074494049818E-5,12175,24.125,101.125
7.6068661290299005E-6,12176,23.875,101.125
8.811535322662867E-6,12177,23.625,101.125
1.645816389049035E-5,12178,23.375,101.125
1.4153986269194616E-5,12179,23.125,101.125
1.0394748235022861E-5,12180,22.875,101.125
1.211413680626024E-5,12181,22.625,101.125
1.39585852403326E-5,12182,22.375,101.125
1.2088331987931193E-5,12183,22.125,101.125
9.23083738709187E-6,12184,21.875,101.125
1.2918521611281426E-5,12185,21.625,101.125
1.3167378590206136E-5,12186,21.375,101.125
1.3941862632060651E-5,12187,21.125,101.125
1.1809948392316323E-5,12188,20.875,101.125
1.283840976985632E-5,12189,20.625,101.125
1.2897489915180247E-5,12190,20.375,101.125
1.4738135824437943E-5,12191,20.125,101.125
9.899439720636955E-6,12192,19.875,101.125
2.8531407472252366E-5,12193,19.625,101.125
4.124251517475595E-6,12194,19.375,101.125
7.590296718151855E-6,12195,19.125,101.125
7.786649298531104E-6,12196,18.875,101.125
6.662769380399728E-6,12197,18.625,101.125
1.0598536890099347E-5,12198,18.375,101.125
9.027131824336349E-6,12199,18.125,101.125
1.1227968091145403E-5,12200,17.875,101.125
7.321200952960857E-6,12201,17.625,101.125
,12202,17.375,101.125
,12203,17.125,101.125
,12204,16.875,101.125
,12205,16.625,101.125
,12206,16.375,101.125
,12207,16.125,101.125
,12208,15.875,101.125
,12209,15.625,101.125
,12210,15.375,101.125
,12211,15.125,101.125
,12212,14.875,101.125
,12213,14.625,101.125
,12214,14.375,101.125
,12215,14.125,101.125
,12216,13.875,101.125
,12217,13.625,101.125
,12218,13.375,101.125
,12219,13.125,101.125
,12220,12.875,101.125
,12221,12.625,101.125
,12222,12.375,101.125
,12223,12.125,101.125
,12224,11.875,101.125
,12225,11.625,101.125
,12226,11.375,101.125
,12227,11.125,101.125
,12228,10.875,101.125
,12229,10.625,101.125
,12230,10.375,101.125
,12231,10.125,101.125
,12232,9.875,101.125
1.3309729089842859E-5,12233,9.625,101.125
1.7015719520013336E-5,12234,9.375,101.125
,12235,9.125,101.125
,12236,8.875,101.125
,12237,8.625,101.125
,12238,8.375,101.125
,12239,8.125,101.125
,12240,7.875,101.125
,12241,7.625,101.125
,12242,7.375,101.125
,12243,7.125,101.125
,12244,6.875,101.125
,12245,6.625,101.125
,12246,6.375,101.125
,12247,6.125,101.125
,12248,5.875,101.125
,12249,5.625,101.125
,12250,5.375,101.125
,12251,5.125,101.125
,12252,4.875,101.125
,12253,4.625,101.125
2.3364775812918155E-5,12254,4.375,101.125
2.4000833161500403E-5,12255,4.125,101.125
,12256,3.875,101.125
,12257,3.625,101.125
,12258,3.375,101.125
,12259,3.125,101.125
,12260,2.875,101.125
,12261,2.625,101.125
2.081543129171951E-5,12262,2.375,101.125
1.2751669572735893E-6,12263,2.125,101.125
6.863714170881479E-6,12264,1.875,101.125
6.010194342313372E-6,12265,1.625,101.125
4.155947329078102E-6,12266,1.375,101.125
,12267,1.125,101.125
,12268,0.875,101.125
,12269,0.625,101.125
,12270,0.375,101.125
,12271,0.125,101.125
1.5803443335815763E-6,12272,-0.125,101.125
,12273,-0.375,101.125
,12274,-0.625,101.125
,12275,-0.875,101.125
,12276,-1.125,101.125
,12277,-1.375,101.125
,12278,-1.625,101.125
,12279,-1.875,101.125
,12280,-2.125,101.125
,12281,-2.375,101.125
,12282,-2.625,101.125
1.5913727539041336E-6,12283,-2.875,101.125
1.609479924618542E-6,12284,-3.125,101.125
1.507809987538184E-5,12285,-3.375,101.125
,12286,-3.625,101.125
,12287,-3.875,101.125
,12288,-4.125,101.125
,12289,-4.375,101.125
,12290,-4.625,101.125
,12291,-4.875,101.125
,12292,-5.125,101.125
,12293,-5.375,101.125
,12294,-5.625,101.125
,12295,-5.875,101.125
,12296,-6.125,101.125
,12297,-6.375,101.125
,12298,-6.625,101.125
,12299,-6.875,101.125
,12300,-7.125,101.125
,12301,-7.375,101.125
,12302,-7.625,101.125
,12303,-7.875,101.125
,12304,-8.125,101.125
,12305,-8.375,101.125
,12306,-8.625,101.125
,12307,-8.875,101.125
,12308,-9.125,101.125
,12309,-9.375,101.125
,12310,-9.625,101.125
,12311,-9.875,101.125
,12312,-10.125,101.125
,12313,-10.375,101.125
,12314,-10.625,101.125
,12315,-10.875,101.125
,12316,-11.125,101.125
,12317,-11.375,101.125
,12318,-11.625,101.125
,12319,-11.875,101.125
1.0219455368157778E-5,12320,31.875,101.375
6.200141178379178E-6,12321,31.625,101.375
1.3014386856921454E-5,12322,31.375,101.375
1.3533406780404016E-5,12323,31.125,101.375
1.1161846025149287E-5,12324,30.875,101.375
1.0973401284589193E-5,12325,30.625,101.375
1.1748203561354743E-5,12326,30.375,101.375
1.530961896671057E-5,12327,30.125,101.375
1.2390170360806242E-5,12328,29.875,101.375
1.7190501837147853E-5,12329,29.625,101.375
1.58049292868532E-5,12330,29.375,101.375
1.0892081068298237E-5,12331,29.125,101.375
1.1974960726981514E-5,12332,28.875,101.375
,12333,28.625,101.375
1.1517186931583505E-5,12334,28.375,101.375
,12335,28.125,101.375
,12336,27.875,101.375
,12337,27.625,101.375
,12338,27.375,101.375
,12339,27.125,101.375
,12340,26.875,101.375
,12341,26.625,101.375
,12342,26.375,101.375
,12343,26.125,101.375
,12344,25.875,101.375
,12345,25.625,101.375
,12346,25.375,101.375
,12347,25.125,101.375
,12348,24.875,101.375
,12349,24.625,101.375
,12350,24.375,101.375
1.392188940700292E-5,12351,24.125,101.375
1.6216146930897816E-5,12352,23.875,101.375
1.64506982062734E-5,12353,23.625,101.375
1.330888383387374E-5,12354,23.375,101.375
1.269489706677273E-5,12355,23.125,101.375
7.428825299169347E-6,12356,22.875,101.375
1.2111137404423954E-5,12357,22.625,101.375
1.3550186035765759E-5,12358,22.375,101.375
8.077159876447133E-6,12359,22.125,101.375
1.3854512263446868E-5,12360,21.875,101.375
1.1392999035820512E-5,12361,21.625,101.375
1.4162405839850074E-5,12362,21.375,101.375
8.626412403148906E-6,12363,21.125,101.375
8.625793756111679E-6,12364,20.875,101.375
9.990340464203299E-6,12365,20.625,101.375
9.538543105258983E-6,12366,20.375,101.375
6.680290636623595E-6,12367,20.125,101.375
8.987077535401385E-6,12368,19.875,101.375
6.391663833149499E-6,12369,19.625,101.375
1.7987443846877405E-6,12370,19.375,101.375
-7.621692892740618E-6,12371,19.125,101.375
2.955448237704629E-6,12372,18.875,101.375
5.4936723227405725E-6,12373,18.625,101.375
6.805936045110956E-6,12374,18.375,101.375
7.6048211814385785E-6,12375,18.125,101.375
1.0620640703757977E-5,12376,17.875,101.375
2.4387286470706093E-5,12377,17.625,101.375
,12378,17.375,101.375
,12379,17.125,101.375
,12380,16.875,101.375
,12381,16.625,101.375
,12382,16.375,101.375
,12383,16.125,101.375
,12384,15.875,101.375
,12385,15.625,101.375
,12386,15.375,101.375
,12387,15.125,101.375
,12388,14.875,101.375
,12389,14.625,101.375
,12390,14.375,101.375
,12391,14.125,101.375
,12392,13.875,101.375
,12393,13.625,101.375
,12394,13.375,101.375
,12395,13.125,101.375
,12396,12.875,101.375
,12397,12.625,101.375
,12398,12.375,101.375
,12399,12.125,101.375
,12400,11.875,101.375
,12401,11.625,101.375
,12402,11.375,101.375
,12403,11.125,101.375
,12404,10.875,101.375
,12405,10.625,101.375
,12406,10.375,101.375
,12407,10.125,101.375
,12408,9.875,101.375
,12409,9.625,101.375
1.677740013022305E-5,12410,9.375,101.375
,12411,9.125,101.375
,12412,8.875,101.375
,12413,8.625,101.375
,12414,8.375,101.375
,12415,8.125,101.375
,12416,7.875,101.375
,12417,7.625,101.375
,12418,7.375,101.375
,12419,7.125,101.375
,12420,6.875,101.375
,12421,6.625,101.375
,12422,6.375,101.375
,12423,6.125,101.375
,12424,5.875,101.375
,12425,5.625,101.375
,12426,5.375,101.375
,12427,5.125,101.375
,12428,4.875,101.375
,12429,4.625,101.375
2.1625233424130015E-5,12430,4.375,101.375
2.2965340294186968E-5,12431,4.125,101.375
,12432,3.875,101.375
,12433,3.625,101.375
,12434,3.375,101.375
,12435,3.125,101.375
2.3826360341025168E-5,12436,2.875,101.375
1.6899361553111735E-5,12437,2.625,101.375
1.0200357804759834E-5,12438,2.375,101.375
9.378791945900924E-6,12439,2.125,101.375
5.2375318901385395E-6,12440,1.875,101.375
2.928248908011762E-6,12441,1.625,101.375
2.7095447770054445E-6,12442,1.375,101.375
,12443,1.125,101.375
,12444,0.875,101.375
,12445,0.625,101.375
,12446,0.375,101.375
,12447,0.125,101.375
,12448,-0.125,101.375
,12449,-0.375,101.375
,12450,-0.625,101.375
,12451,-0.875,101.375
,12452,-1.125,101.375
,12453,-1.375,101.375
,12454,-1.625,101.375
,12455,-1.875,101.375
,12456,-2.125,101.375
,12457,-2.375,101.375
,12458,-2.625,101.375
,12459,-2.875,101.375
2.2805450801270906E-6,12460,-3.125,101.375
2.562850332421643E-6,12461,-3.375,101.375
,12462,-3.625,101.375
,12463,-3.875,101.375
,12464,-4.125,101.375
,12465,-4.375,101.375
,12466,-4.625,101.375
,12467,-4.875,101.375
,12468,-5.125,101.375
,12469,-5.375,101.375
,12470,-5.625,101.375
,12471,-5.875,101.375
,12472,-6.125,101.375
,12473,-6.375,101.375
,12474,-6.625,101.375
,12475,-6.875,101.375
,12476,-7.125,101.375
,12477,-7.375,101.375
,12478,-7.625,101.375
,12479,-7.875,101.375
,12480,-8.125,101.375
,12481,-8.375,101.375
,12482,-8.625,101.375
,12483,-8.875,101.375
,12484,-9.125,101.375
,12485,-9.375,101.375
,12486,-9.625,101.375
,12487,-9.875,101.375
,12488,-10.125,101.375
,12489,-10.375,101.375
,12490,-10.625,101.375
,12491,-10.875,101.375
,12492,-11.125,101.375
,12493,-11.375,101.375
,12494,-11.625,101.375
,12495,-11.875,101.375
1.215490403438736E-5,12496,31.875,101.625
3.824602533875612E-6,12497,31.625,101.625
8.844162699232857E-6,12498,31.375,101.625
9.542540896450555E-6,12499,31.125,101.625
1.4868097638521069E-5,12500,30.875,101.625
2.0660932767191837E-5,12501,30.625,101.625
1.729952063016171E-5,12502,30.375,101.625
1.8104661563538755E-5,12503,30.125,101.625
1.872074793366163E-5,12504,29.875,101.625
1.4754710884775983E-5,12505,29.625,101.625
1.4721507757689991E-5,12506,29.375,101.625
1.378001112400189E-5,12507,29.125,101.625
1.6548994151646213E-5,12508,28.875,101.625
,12509,28.625,101.625
,12510,28.375,101.625
,12511,28.125,101.625
,12512,27.875,101.625
,12513,27.625,101.625
,12514,27.375,101.625
,12515,27.125,101.625
,12516,26.875,101.625
,12517,26.625,101.625
2.1107237362841235E-5,12518,26.375,101.625
2.1192042086562052E-5,12519,26.125,101.625
2.1965776581679043E-5,12520,25.875,101.625
,12521,25.625,101.625
,12522,25.375,101.625
,12523,25.125,101.625
,12524,24.875,101.625
,12525,24.625,101.625
1.9581309006385317E-5,12526,24.375,101.625
1.4979357288760753E-5,12527,24.125,101.625
1.7179276795996706E-5,12528,23.875,101.625
1.9444098026947584E-5,12529,23.625,101.625
1.4848825281603585E-5,12530,23.375,101.625
1.1847310073971214E-5,12531,23.125,101.625
1.4471780594127344E-5,12532,22.875,101.625
1.0877773298909827E-5,12533,22.625,101.625
1.1533369375620109E-5,12534,22.375,101.625
9.821945131769558E-6,12535,22.125,101.625
7.66592603901799E-6,12536,21.875,101.625
1.0139141332370766E-5,12537,21.625,101.625
1.2102016847529358E-5,12538,21.375,101.625
1.1015176284362557E-5,12539,21.125,101.625
1.0346835502813789E-5,12540,20.875,101.625
7.376952125976491E-6,12541,20.625,101.625
4.089298333003013E-6,12542,20.375,101.625
1.0304147248435528E-5,12543,20.125,101.625
1.3986930035642083E-5,12544,19.875,101.625
9.621993572528611E-7,12545,19.625,101.625
8.495393777059836E-6,12546,19.375,101.625
5.622376716365657E-6,12547,19.125,101.625
4.962637629488255E-6,12548,18.875,101.625
1.0333026970820738E-5,12549,18.625,101.625
8.320318405152245E-6,12550,18.375,101.625
7.331068091007358E-6,12551,18.125,101.625
,12552,17.875,101.625
,12553,17.625,101.625
,12554,17.375,101.625
,12555,17.125,101.625
,12556,16.875,101.625
,12557,16.625,101.625
,12558,16.375,101.625
,12559,16.125,101.625
,12560,15.875,101.625
,12561,15.625,101.625
,12562,15.375,101.625
,12563,15.125,101.625
,12564,14.875,101.625
,12565,14.625,101.625
,12566,14.375,101.625
,12567,14.125,101.625
,12568,13.875,101.625
,12569,13.625,101.625
,12570,13.375,101.625
,12571,13.125,101.625
,12572,12.875,101.625
,12573,12.625,101.625
,12574,12.375,101.625
,12575,12.125,101.625
,12576,11.875,101.625
,12577,11.625,101.625
,12578,11.375,101.625
,12579,11.125,101.625
,12580,10.875,101.625
,12581,10.625,101.625
,12582,10.375,101.625
,12583,10.125,101.625
,12584,9.875,101.625
,12585,9.625,101.625
,12586,9.375,101.625
,12587,9.125,101.625
,12588,8.875,101.625
,12589,8.625,101.625
,12590,8.375,101.625
,12591,8.125,101.625
,12592,7.875,101.625
,12593,7.625,101.625
3.4476488735301325E-6,12594,7.375,101.625
,12595,7.125,101.625
,12596,6.875,101.625
,12597,6.625,101.625
,12598,6.375,101.625
,12599,6.125,101.625
,12600,5.875,101.625
,12601,5.625,101.625
,12602,5.375,101.625
,12603,5.125,101.625
,12604,4.875,101.625
,12605,4.625,101.625
,12606,4.375,101.625
,12607,4.125,101.625
,12608,3.875,101.625
,12609,3.625,101.625
,12610,3.375,101.625
,12611,3.125,101.625
2.61962216783693E-5,12612,2.875,101.625
2.5498279780121317E-5,12613,2.625,101.625
,12614,2.375,101.625
,12615,2.125,101.625
,12616,1.875,101.625
,12617,1.625,101.625
,12618,1.375,101.625
,12619,1.125,101.625
,12620,0.875,101.625
,12621,0.625,101.625
,12622,0.375,101.625
,12623,0.125,101.625
,12624,-0.125,101.625
,12625,-0.375,101.625
,12626,-0.625,101.625
,12627,-0.875,101.625
,12628,-1.125,101.625
,12629,-1.375,101.625
7.1596057269468565E-6,12630,-1.625,101.625
1.0714025682363069E-5,12631,-1.875,101.625
,12632,-2.125,101.625
,12633,-2.375,101.625
,12634,-2.625,101.625
,12635,-2.875,101.625
-3.284608089924468E-6,12636,-3.125,101.625
2.5628503434315625E-6,12637,-3.375,101.625
,12638,-3.625,101.625
,12639,-3.875,101.625
,12640,-4.125,101.625
,12641,-4.375,101.625
,12642,-4.625,101.625
,12643,-4.875,101.625
,12644,-5.125,101.625
,12645,-5.375,101.625
,12646,-5.625,101.625
,12647,-5.875,101.625
,12648,-6.125,101.625
,12649,-6.375,101.625
,12650,-6.625,101.625
,12651,-6.875,101.625
,12652,-7.125,101.625
,12653,-7.375,101.625
,12654,-7.625,101.625
,12655,-7.875,101.625
,12656,-8.125,101.625
,12657,-8.375,101.625
,12658,-8.625,101.625
,12659,-8.875,101.625
,12660,-9.125,101.625
,12661,-9.375,101.625
,12662,-9.625,101.625
,12663,-9.875,101.625
,12664,-10.125,101.625
,12665,-10.375,101.625
,12666,-10.625,101.625
,12667,-10.875,101.625
,12668,-11.125,101.625
,12669,-11.375,101.625
,12670,-11.625,101.625
,12671,-11.875,101.625
1.3983670499619373E-5,12672,31.875,101.875
5.97069086928657E-6,12673,31.625,101.875
1.4826752110020717E-5,12674,31.375,101.875
1.5191775335750683E-5,12675,31.125,101.875
2.115481018827293E-5,12676,30.875,101.875
1.8487901688740717E-5,12677,30.625,101.875
3.348910024550038E-5,12678,30.375,101.875
2.3023915594660544E-5,12679,30.125,101.875
2.0316445448529774E-5,12680,29.875,101.875
2.192153934064281E-5,12681,29.625,101.875
1.8358604472127642E-5,12682,29.375,101.875
1.8884814506115668E-5,12683,29.125,101.875
2.2123677749096308E-5,12684,28.875,101.875
1.387300110944467E-5,12685,28.625,101.875
,12686,28.375,101.875
,12687,28.125,101.875
,12688,27.875,101.875
,12689,27.625,101.875
,12690,27.375,101.875
,12691,27.125,101.875
,12692,26.875,101.875
3.1274853156817145E-5,12693,26.625,101.875
2.5834111678958365E-5,12694,26.375,101.875
2.1223638879812175E-5,12695,26.125,101.875
3.280563866427837E-5,12696,25.875,101.875
,12697,25.625,101.875
,12698,25.375,101.875
2.6211904011934498E-5,12699,25.125,101.875
2.655733758921214E-5,12700,24.875,101.875
2.204429677458973E-5,12701,24.625,101.875
1.6110743740622335E-5,12702,24.375,101.875
1.974638184795168E-5,12703,24.125,101.875
1.7873871835197267E-5,12704,23.875,101.875
1.6161545574098888E-5,12705,23.625,101.875
5.309891777735101E-6,12706,23.375,101.875
1.3342281767526993E-5,12707,23.125,101.875
1.4234451030779336E-5,12708,22.875,101.875
1.2857479008138773E-5,12709,22.625,101.875
9.512768667683748E-6,12710,22.375,101.875
9.121578919762173E-6,12711,22.125,101.875
4.615872550074385E-6,12712,21.875,101.875
2.634225662256157E-6,12713,21.625,101.875
1.0854491060848409E-5,12714,21.375,101.875
9.580536785740963E-6,12715,21.125,101.875
7.124519988653794E-6,12716,20.875,101.875
6.8375346381267685E-6,12717,20.625,101.875
7.483819152961645E-6,12718,20.375,101.875
6.7991664182770475E-6,12719,20.125,101.875
7.0351349843068085E-6,12720,19.875,101.875
4.4738423237263356E-6,12721,19.625,101.875
9.242341359260803E-6,12722,19.375,101.875
,12723,19.125,101.875
,12724,18.875,101.875
,12725,18.625,101.875
,12726,18.375,101.875
,12727,18.125,101.875
,12728,17.875,101.875
,12729,17.625,101.875
,12730,17.375,101.875
,12731,17.125,101.875
,12732,16.875,101.875
,12733,16.625,101.875
,12734,16.375,101.875
,12735,16.125,101.875
,12736,15.875,101.875
,12737,15.625,101.875
,12738,15.375,101.875
,12739,15.125,101.875
,12740,14.875,101.875
,12741,14.625,101.875
,12742,14.375,101.875
,12743,14.125,101.875
,12744,13.875,101.875
,12745,13.625,101.875
,12746,13.375,101.875
,12747,13.125,101.875
,12748,12.875,101.875
,12749,12.625,101.875
,12750,12.375,101.875
,12751,12.125,101.875
,12752,11.875,101.875
,12753,11.625,101.875
,12754,11.375,101.875
,12755,11.125,101.875
,12756,10.875,101.875
,12757,10.625,101.875
,12758,10.375,101.875
,12759,10.125,101.875
,12760,9.875,101.875
,12761,9.625,101.875
,12762,9.375,101.875
,12763,9.125,101.875
,12764,8.875,101.875
,12765,8.625,101.875
,12766,8.375,101.875
,12767,8.125,101.875
,12768,7.875,101.875
,12769,7.625,101.875
1.4785757512577327E-5,12770,7.375,101.875
1.782485305781565E-5,12771,7.125,101.875
,12772,6.875,101.875
,12773,6.625,101.875
,12774,6.375,101.875
,12775,6.125,101.875
,12776,5.875,101.875
,12777,5.625,101.875
,12778,5.375,101.875
,12779,5.125,101.875
,12780,4.875,101.875
,12781,4.625,101.875
2.25017793939805E-5,12782,4.375,101.875
,12783,4.125,101.875
,12784,3.875,101.875
,12785,3.625,101.875
,12786,3.375,101.875
,12787,3.125,101.875
,12788,2.875,101.875
,12789,2.625,101.875
2.417703774239199E-5,12790,2.375,101.875
,12791,2.125,101.875
,12792,1.875,101.875
,12793,1.625,101.875
,12794,1.375,101.875
,12795,1.125,101.875
,12796,0.875,101.875
,12797,0.625,101.875
,12798,0.375,101.875
,12799,0.125,101.875
,12800,-0.125,101.875
,12801,-0.375,101.875
,12802,-0.625,101.875
,12803,-0.875,101.875
,12804,-1.125,101.875
,12805,-1.375,101.875
7.731101547687168E-6,12806,-1.625,101.875
,12807,-1.875,101.875
,12808,-2.125,101.875
,12809,-2.375,101.875
,12810,-2.625,101.875
,12811,-2.875,101.875
,12812,-3.125,101.875
,12813,-3.375,101.875
,12814,-3.625,101.875
,12815,-3.875,101.875
,12816,-4.125,101.875
,12817,-4.375,101.875
,12818,-4.625,101.875
,12819,-4.875,101.875
,12820,-5.125,101.875
,12821,-5.375,101.875
,12822,-5.625,101.875
,12823,-5.875,101.875
,12824,-6.125,101.875
,12825,-6.375,101.875
,12826,-6.625,101.875
,12827,-6.875,101.875
,12828,-7.125,101.875
,12829,-7.375,101.875
,12830,-7.625,101.875
,12831,-7.875,101.875
,12832,-8.125,101.875
,12833,-8.375,101.875
,12834,-8.625,101.875
,12835,-8.875,101.875
,12836,-9.125,101.875
,12837,-9.375,101.875
,12838,-9.625,101.875
,12839,-9.875,101.875
,12840,-10.125,101.875
,12841,-10.375,101.875
,12842,-10.625,101.875
,12843,-10.875,101.875
,12844,-11.125,101.875
,12845,-11.375,101.875
,12846,-11.625,101.875
,12847,-11.875,101.875
7.399874498038103E-6,12848,31.875,102.125
1.2232756259089622E-5,12849,31.625,102.125
1.670309755894278E-5,12850,31.375,102.125
1.7697824309884257E-5,12851,31.125,102.125
2.6316191396576868E-5,12852,30.875,102.125
,12853,30.625,102.125
6.493641691211146E-6,12854,30.375,102.125
,12855,30.125,102.125
,12856,29.875,102.125
,12857,29.625,102.125
3.357326935582345E-5,12858,29.375,102.125
,12859,29.125,102.125
,12860,28.875,102.125
,12861,28.625,102.125
,12862,28.375,102.125
,12863,28.125,102.125
,12864,27.875,102.125
,12865,27.625,102.125
,12866,27.375,102.125
,12867,27.125,102.125
,12868,26.875,102.125
3.371995944335113E-5,12869,26.625,102.125
1.9513949480732516E-5,12870,26.375,102.125
2.0699769977158807E-5,12871,26.125,102.125
,12872,25.875,102.125
,12873,25.625,102.125
,12874,25.375,102.125
2.6211904630699157E-5,12875,25.125,102.125
2.574246226133798E-5,12876,24.875,102.125
2.246202783960228E-5,12877,24.625,102.125
1.934090804847955E-5,12878,24.375,102.125
2.28778081851262E-5,12879,24.125,102.125
1.925900955532284E-5,12880,23.875,102.125
1.85528262566752E-5,12881,23.625,102.125
9.517575279321175E-6,12882,23.375,102.125
1.0064589629994983E-5,12883,23.125,102.125
1.1947689084292701E-5,12884,22.875,102.125
1.1428064333132954E-5,12885,22.625,102.125
7.459350665960387E-6,12886,22.375,102.125
1.0224333028125766E-5,12887,22.125,102.125
2.3516442104026593E-6,12888,21.875,102.125
6.412448928449109E-6,12889,21.625,102.125
6.529342947085207E-6,12890,21.375,102.125
7.731778232346156E-6,12891,21.125,102.125
8.396133417767874E-6,12892,20.875,102.125
3.684255860830278E-6,12893,20.625,102.125
7.1402963701187585E-6,12894,20.375,102.125
,12895,20.125,102.125
,12896,19.875,102.125
,12897,19.625,102.125
8.936996964705925E-6,12898,19.375,102.125
1.0496508672943465E-6,12899,19.125,102.125
,12900,18.875,102.125
,12901,18.625,102.125
,12902,18.375,102.125
,12903,18.125,102.125
,12904,17.875,102.125
,12905,17.625,102.125
,12906,17.375,102.125
,12907,17.125,102.125
,12908,16.875,102.125
,12909,16.625,102.125
,12910,16.375,102.125
,12911,16.125,102.125
,12912,15.875,102.125
,12913,15.625,102.125
,12914,15.375,102.125
,12915,15.125,102.125
,12916,14.875,102.125
,12917,14.625,102.125
,12918,14.375,102.125
,12919,14.125,102.125
,12920,13.875,102.125
,12921,13.625,102.125
,12922,13.375,102.125
,12923,13.125,102.125
,12924,12.875,102.125
,12925,12.625,102.125
,12926,12.375,102.125
,12927,12.125,102.125
,12928,11.875,102.125
,12929,11.625,102.125
,12930,11.375,102.125
,12931,11.125,102.125
,12932,10.875,102.125
,12933,10.625,102.125
,12934,10.375,102.125
,12935,10.125,102.125
,12936,9.875,102.125
,12937,9.625,102.125
,12938,9.375,102.125
,12939,9.125,102.125
,12940,8.875,102.125
,12941,8.625,102.125
,12942,8.375,102.125
,12943,8.125,102.125
,12944,7.875,102.125
,12945,7.625,102.125
,12946,7.375,102.125
,12947,7.125,102.125
,12948,6.875,102.125
,12949,6.625,102.125
,12950,6.375,102.125
,12951,6.125,102.125
,12952,5.875,102.125
,12953,5.625,102.125
,12954,5.375,102.125
,12955,5.125,102.125
,12956,4.875,102.125
,12957,4.625,102.125
,12958,4.375,102.125
,12959,4.125,102.125
,12960,3.875,102.125
,12961,3.625,102.125
,12962,3.375,102.125
,12963,3.125,102.125
,12964,2.875,102.125
,12965,2.625,102.125
1.68320068698425E-5,12966,2.375,102.125
,12967,2.125,102.125
,12968,1.875,102.125
,12969,1.625,102.125
,12970,1.375,102.125
,12971,1.125,102.125
,12972,0.875,102.125
,12973,0.625,102.125
,12974,0.375,102.125
,12975,0.125,102.125
,12976,-0.125,102.125
,12977,-0.375,102.125
,12978,-0.625,102.125
,12979,-0.875,102.125
,12980,-1.125,102.125
,12981,-1.375,102.125
1.1433484315521844E-5,12982,-1.625,102.125
,12983,-1.875,102.125
,12984,-2.125,102.125
,12985,-2.375,102.125
,12986,-2.625,102.125
,12987,-2.875,102.125
,12988,-3.125,102.125
,12989,-3.375,102.125
,12990,-3.625,102.125
,12991,-3.875,102.125
,12992,-4.125,102.125
,12993,-4.375,102.125
,12994,-4.625,102.125
,12995,-4.875,102.125
,12996,-5.125,102.125
,12997,-5.375,102.125
,12998,-5.625,102.125
,12999,-5.875,102.125
,13000,-6.125,102.125
,13001,-6.375,102.125
,13002,-6.625,102.125
,13003,-6.875,102.125
,13004,-7.125,102.125
,13005,-7.375,102.125
,13006,-7.625,102.125
,13007,-7.875,102.125
,13008,-8.125,102.125
,13009,-8.375,102.125
,13010,-8.625,102.125
,13011,-8.875,102.125
,13012,-9.125,102.125
,13013,-9.375,102.125
,13014,-9.625,102.125
,13015,-9.875,102.125
,13016,-10.125,102.125
,13017,-10.375,102.125
,13018,-10.625,102.125
,13019,-10.875,102.125
6.0736620734440985E-6,13020,-11.125,102.125
,13021,-11.375,102.125
,13022,-11.625,102.125
,13023,-11.875,102.125
1.0725662567065177E-5,13024,31.875,102.375
1.2042006161467742E-5,13025,31.625,102.375
1.6706784940818634E-5,13026,31.375,102.375
2.2345253156224232E-5,13027,31.125,102.375
2.3542957546569707E-5,13028,30.875,102.375
2.715302250473121E-5,13029,30.625,102.375
,13030,30.375,102.375
,13031,30.125,102.375
,13032,29.875,102.375
,13033,29.625,102.375
,13034,29.375,102.375
,13035,29.125,102.375
,13036,28.875,102.375
,13037,28.625,102.375
,13038,28.375,102.375
,13039,28.125,102.375
,13040,27.875,102.375
,13041,27.625,102.375
,13042,27.375,102.375
,13043,27.125,102.375
,13044,26.875,102.375
,13045,26.625,102.375
2.978248392552389E-5,13046,26.375,102.375
4.0366051264431156E-5,13047,26.125,102.375
,13048,25.875,102.375
5.9472142996272906E-5,13049,25.625,102.375
5.515039707043512E-5,13050,25.375,102.375
8.246594831285414E-5,13051,25.125,102.375
5.6092182544068936E-5,13052,24.875,102.375
2.5907077594899765E-5,13053,24.625,102.375
2.7105443995992016E-5,13054,24.375,102.375
1.9116080358882358E-5,13055,24.125,102.375
1.817324279211E-5,13056,23.875,102.375
1.3751642465239923E-5,13057,23.625,102.375
1.3885700155717768E-5,13058,23.375,102.375
8.685163114414627E-6,13059,23.125,102.375
1.0522451789642478E-5,13060,22.875,102.375
1.0533185651869509E-5,13061,22.625,102.375
1.1062243989814577E-5,13062,22.375,102.375
