first,system:index,lat,lon
6.375033266619512E-6,18294,-9.625,145.625
5.909416962550208E-6,18295,-9.875,145.625
9.060544830257823E-6,18296,-10.125,145.625
5.597082066037541E-6,18297,-10.375,145.625
7.4279450781818765E-6,18298,-10.625,145.625
8.479677518464168E-6,18299,-10.875,145.625
8.956087185649625E-6,18300,-11.125,145.625
1.0834067828607646E-5,18301,-11.375,145.625
1.0943649364547406E-5,18302,-11.625,145.625
1.1569982784281652E-5,18303,-11.875,145.625
,18304,31.875,145.875
1.1399653354656712E-5,18305,31.625,145.875
1.3257226465564038E-5,18306,31.375,145.875
1.4773863452249168E-5,18307,31.125,145.875
1.1683844711291469E-5,18308,30.875,145.875
1.0823097710741905E-5,18309,30.625,145.875
1.2102860455257091E-5,18310,30.375,145.875
1.6631363433572324E-5,18311,30.125,145.875
9.566556734304408E-6,18312,29.875,145.875
1.7095873782913234E-5,18313,29.625,145.875
1.4210538543607876E-5,18314,29.375,145.875
1.430660643760069E-5,18315,29.125,145.875
9.089212635503703E-6,18316,28.875,145.875
9.842205086147524E-6,18317,28.625,145.875
6.72690934700584E-6,18318,28.375,145.875
8.637829298717482E-6,18319,28.125,145.875
,18320,27.875,145.875
,18321,27.625,145.875
,18322,27.375,145.875
,18323,27.125,145.875
,18324,26.875,145.875
,18325,26.625,145.875
,18326,26.375,145.875
,18327,26.125,145.875
,18328,25.875,145.875
,18329,25.625,145.875
,18330,25.375,145.875
,18331,25.125,145.875
,18332,24.875,145.875
,18333,24.625,145.875
,18334,24.375,145.875
,18335,24.125,145.875
,18336,23.875,145.875
3.3416881818201514E-6,18337,23.625,145.875
,18338,23.375,145.875
6.205571368206512E-6,18339,23.125,145.875
8.607314260865436E-6,18340,22.875,145.875
,18341,22.625,145.875
3.7817333150769364E-6,18342,22.375,145.875
1.062769931024254E-5,18343,22.125,145.875
,18344,21.875,145.875
5.293992006877497E-6,18345,21.625,145.875
5.789829958040643E-6,18346,21.375,145.875
1.020082059910596E-5,18347,21.125,145.875
7.865044737484044E-6,18348,20.875,145.875
8.072432137960605E-6,18349,20.625,145.875
4.643643663960726E-6,18350,20.375,145.875
3.035933302907762E-6,18351,20.125,145.875
4.240605615885491E-6,18352,19.875,145.875
6.828839524511119E-6,18353,19.625,145.875
7.221834702370256E-6,18354,19.375,145.875
5.5617722577799084E-6,18355,19.125,145.875
8.064964695638904E-6,18356,18.875,145.875
6.928571560649525E-6,18357,18.625,145.875
5.649396702006205E-6,18358,18.375,145.875
5.942363557331299E-6,18359,18.125,145.875
4.998169462382923E-6,18360,17.875,145.875
9.077698371587946E-6,18361,17.625,145.875
6.447995307943427E-6,18362,17.375,145.875
7.615484982202555E-6,18363,17.125,145.875
6.977267478661723E-6,18364,16.875,145.875
8.65217264076289E-6,18365,16.625,145.875
3.268267417962118E-6,18366,16.375,145.875
4.4214414403348034E-6,18367,16.125,145.875
6.3041746487389465E-6,18368,15.875,145.875
4.80949897904015E-6,18369,15.625,145.875
5.261553580325511E-6,18370,15.375,145.875
6.009616193419841E-6,18371,15.125,145.875
6.765078718178275E-6,18372,14.875,145.875
3.2134231950794496E-6,18373,14.625,145.875
5.308174884544072E-6,18374,14.375,145.875
4.827234375573207E-6,18375,14.125,145.875
2.3172869235018534E-6,18376,13.875,145.875
3.185350760941965E-6,18377,13.625,145.875
8.065089870543566E-6,18378,13.375,145.875
8.293234124298216E-6,18379,13.125,145.875
8.36738371800829E-6,18380,12.875,145.875
7.758039328841896E-6,18381,12.625,145.875
6.834545962369596E-6,18382,12.375,145.875
9.199221161345616E-6,18383,12.125,145.875
2.639416381455467E-6,18384,11.875,145.875
8.80077487779305E-6,18385,11.625,145.875
8.3226633346537E-6,18386,11.375,145.875
1.2943196822287021E-5,18387,11.125,145.875
6.31298284160969E-7,18388,10.875,145.875
5.062560322907295E-6,18389,10.625,145.875
7.478074952821863E-6,18390,10.375,145.875
3.930072550565756E-6,18391,10.125,145.875
3.725473917876178E-6,18392,9.875,145.875
6.792878172014071E-6,18393,9.625,145.875
4.679156652087948E-6,18394,9.375,145.875
5.172548761289358E-6,18395,9.125,145.875
6.846961700094133E-6,18396,8.875,145.875
3.7418077401100457E-6,18397,8.625,145.875
2.567095654165233E-6,18398,8.375,145.875
3.7769115345557992E-6,18399,8.125,145.875
4.716612463962899E-6,18400,7.875,145.875
5.151942595633187E-6,18401,7.625,145.875
5.5333247227697265E-6,18402,7.375,145.875
4.704261730860864E-6,18403,7.125,145.875
6.311845226983457E-6,18404,6.875,145.875
,18405,6.625,145.875
-4.43416148349847E-6,18406,6.375,145.875
5.524875584377413E-6,18407,6.125,145.875
4.1659466019881225E-6,18408,5.875,145.875
2.733017708091047E-6,18409,5.625,145.875
6.584316292472223E-6,18410,5.375,145.875
5.216188402606629E-6,18411,5.125,145.875
1.2057127734873926E-5,18412,4.875,145.875
4.027701639508444E-6,18413,4.625,145.875
3.867174542861587E-6,18414,4.375,145.875
4.432815844140383E-6,18415,4.125,145.875
4.37567498006359E-6,18416,3.875,145.875
3.702537530546646E-6,18417,3.625,145.875
3.7397147327146803E-6,18418,3.375,145.875
1.9654016623979324E-6,18419,3.125,145.875
1.1602258771011665E-6,18420,2.875,145.875
2.8377496323424355E-6,18421,2.625,145.875
4.169530240059509E-6,18422,2.375,145.875
4.383221069037697E-6,18423,2.125,145.875
3.583128405230126E-6,18424,1.875,145.875
5.810163918677383E-7,18425,1.625,145.875
3.579801463035905E-6,18426,1.375,145.875
3.138716467078832E-6,18427,1.125,145.875
2.032943960241729E-6,18428,0.875,145.875
3.829839087235976E-6,18429,0.625,145.875
2.515043566433546E-6,18430,0.375,145.875
3.92563646565444E-6,18431,0.125,145.875
4.118314971234856E-6,18432,-0.125,145.875
6.895576312568449E-6,18433,-0.375,145.875
4.90266772978927E-6,18434,-0.625,145.875
5.3458704129001095E-6,18435,-0.875,145.875
,18436,-1.125,145.875
,18437,-1.375,145.875
,18438,-1.625,145.875
,18439,-1.875,145.875
,18440,-2.125,145.875
7.687345641071551E-6,18441,-2.375,145.875
,18442,-2.625,145.875
,18443,-2.875,145.875
,18444,-3.125,145.875
4.3966422442413145E-6,18445,-3.375,145.875
-1.3654597533567134E-6,18446,-3.625,145.875
4.6359045638775995E-6,18447,-3.875,145.875
3.502376934170891E-6,18448,-4.125,145.875
3.7823397623841407E-6,18449,-4.375,145.875
4.122427232202557E-6,18450,-4.625,145.875
6.482075009253466E-6,18451,-4.875,145.875
8.514481257218376E-6,18452,-5.125,145.875
7.125389588255347E-6,18453,-5.375,145.875
1.885118511502755E-5,18454,-5.625,145.875
,18455,-5.875,145.875
1.2856846887149682E-5,18456,-6.125,145.875
7.515684517291993E-6,18457,-6.375,145.875
9.236325731462986E-6,18458,-6.625,145.875
1.673841795793416E-5,18459,-6.875,145.875
,18460,-7.125,145.875
,18461,-7.375,145.875
,18462,-7.625,145.875
7.78589439654597E-6,18463,-7.875,145.875
9.674492013358192E-6,18464,-8.125,145.875
9.552313962243586E-6,18465,-8.375,145.875
9.049555122382684E-6,18466,-8.625,145.875
1.1751453395356844E-5,18467,-8.875,145.875
1.0088937470034505E-5,18468,-9.125,145.875
9.598350383719345E-6,18469,-9.375,145.875
8.697069065682406E-6,18470,-9.625,145.875
8.506362044628794E-6,18471,-9.875,145.875
7.500745866863188E-6,18472,-10.125,145.875
8.144418292275842E-6,18473,-10.375,145.875
9.013412621120777E-6,18474,-10.625,145.875
3.714898570301155E-6,18475,-10.875,145.875
5.872345507460102E-6,18476,-11.125,145.875
8.516572542392133E-6,18477,-11.375,145.875
1.003098177119592E-5,18478,-11.625,145.875
1.0362810787373414E-5,18479,-11.875,145.875
1.7765887654207154E-5,18480,31.875,146.125
1.0346996389555572E-5,18481,31.625,146.125
1.316691647964512E-5,18482,31.375,146.125
1.5250815771328333E-5,18483,31.125,146.125
1.3437742826544396E-5,18484,30.875,146.125
1.6581021983109786E-5,18485,30.625,146.125
1.2102849638353309E-5,18486,30.375,146.125
1.1812261671700909E-5,18487,30.125,146.125
1.2501907594300263E-5,18488,29.875,146.125
1.3425057335558587E-5,18489,29.625,146.125
9.439380455836883E-6,18490,29.375,146.125
1.4098797700293112E-5,18491,29.125,146.125
7.08375033001245E-6,18492,28.875,146.125
8.646987115677285E-6,18493,28.625,146.125
1.4313928535450556E-5,18494,28.375,146.125
9.977124271022119E-6,18495,28.125,146.125
,18496,27.875,146.125
,18497,27.625,146.125
,18498,27.375,146.125
,18499,27.125,146.125
,18500,26.875,146.125
,18501,26.625,146.125
,18502,26.375,146.125
,18503,26.125,146.125
,18504,25.875,146.125
,18505,25.625,146.125
,18506,25.375,146.125
,18507,25.125,146.125
,18508,24.875,146.125
,18509,24.625,146.125
,18510,24.375,146.125
,18511,24.125,146.125
,18512,23.875,146.125
,18513,23.625,146.125
,18514,23.375,146.125
1.312145492635509E-5,18515,23.125,146.125
7.710103869268266E-6,18516,22.875,146.125
8.128915915107254E-6,18517,22.625,146.125
1.1366125417166643E-5,18518,22.375,146.125
8.547557580736302E-6,18519,22.125,146.125
4.776235234826375E-6,18520,21.875,146.125
7.873536978223137E-6,18521,21.625,146.125
9.159001264987638E-6,18522,21.375,146.125
9.062942743649965E-6,18523,21.125,146.125
8.589462836718731E-6,18524,20.875,146.125
7.6267152903794025E-6,18525,20.625,146.125
4.2589184062678785E-6,18526,20.375,146.125
5.9782066361236614E-6,18527,20.125,146.125
5.5670155112504484E-6,18528,19.875,146.125
5.688652684786452E-6,18529,19.625,146.125
8.115026037193637E-6,18530,19.375,146.125
4.010231746425184E-6,18531,19.125,146.125
4.065996858774937E-6,18532,18.875,146.125
5.676188919654327E-6,18533,18.625,146.125
7.408515783638358E-6,18534,18.375,146.125
4.539202636298441E-6,18535,18.125,146.125
8.99791860329498E-6,18536,17.875,146.125
9.607865544455834E-6,18537,17.625,146.125
5.630758835605715E-6,18538,17.375,146.125
5.2586309629326275E-6,18539,17.125,146.125
5.441464755877378E-6,18540,16.875,146.125
8.359543068926306E-6,18541,16.625,146.125
2.176191016063496E-6,18542,16.375,146.125
4.3537859379516685E-6,18543,16.125,146.125
7.833997599294142E-6,18544,15.875,146.125
5.852166172281867E-6,18545,15.625,146.125
4.285265074197815E-6,18546,15.375,146.125
4.843415349315501E-6,18547,15.125,146.125
6.382588968612255E-6,18548,14.875,146.125
4.38507833529125E-6,18549,14.625,146.125
5.734399748644355E-6,18550,14.375,146.125
7.933272703091162E-6,18551,14.125,146.125
5.265759273985512E-6,18552,13.875,146.125
6.455239465634787E-6,18553,13.625,146.125
3.741666545865986E-6,18554,13.375,146.125
6.001832578282961E-6,18555,13.125,146.125
7.111594471664768E-6,18556,12.875,146.125
7.777398536501825E-6,18557,12.625,146.125
7.930299943251496E-6,18558,12.375,146.125
9.941539549373379E-6,18559,12.125,146.125
7.625965992478018E-6,18560,11.875,146.125
1.1531993625509577E-5,18561,11.625,146.125
1.0872252384858759E-5,18562,11.375,146.125
4.76303985342548E-6,18563,11.125,146.125
8.532390358187891E-6,18564,10.875,146.125
4.852328903617449E-6,18565,10.625,146.125
6.3480175800765725E-6,18566,10.375,146.125
6.696563676821099E-6,18567,10.125,146.125
6.846385152755486E-6,18568,9.875,146.125
8.258026912606234E-6,18569,9.625,146.125
6.335390829669347E-6,18570,9.375,146.125
5.048940910105791E-6,18571,9.125,146.125
8.829767012233905E-6,18572,8.875,146.125
4.228100903004519E-6,18573,8.625,146.125
2.349826316921106E-6,18574,8.375,146.125
3.5940710248070025E-6,18575,8.125,146.125
4.312342252478305E-6,18576,7.875,146.125
3.626156112014805E-6,18577,7.625,146.125
3.6923540655675147E-6,18578,7.375,146.125
4.579240055631363E-6,18579,7.125,146.125
2.914777588926693E-6,18580,6.875,146.125
-8.715589642869886E-7,18581,6.625,146.125
7.747565253002787E-7,18582,6.375,146.125
5.117136080587958E-6,18583,6.125,146.125
3.4298001571194526E-6,18584,5.875,146.125
4.66414510304529E-6,18585,5.625,146.125
5.229147565869744E-6,18586,5.375,146.125
6.132951961236518E-6,18587,5.125,146.125
6.380538824551072E-6,18588,4.875,146.125
1.778061328992217E-6,18589,4.625,146.125
3.739467259596828E-6,18590,4.375,146.125
3.6496837998344682E-6,18591,4.125,146.125
3.7480508571986268E-6,18592,3.875,146.125
5.0328817429222314E-6,18593,3.625,146.125
6.18996006096973E-6,18594,3.375,146.125
7.399875981884777E-7,18595,3.125,146.125
3.614290105010461E-6,18596,2.875,146.125
4.783339022399713E-6,18597,2.625,146.125
1.1294493971918499E-6,18598,2.375,146.125
1.8153548904160931E-6,18599,2.125,146.125
8.091470745915379E-7,18600,1.875,146.125
1.4969328736722938E-6,18601,1.625,146.125
3.1036808640520464E-6,18602,1.375,146.125
4.2498996616728085E-6,18603,1.125,146.125
2.333927497359847E-6,18604,0.875,146.125
8.314184923207836E-7,18605,0.625,146.125
2.802053814083032E-6,18606,0.375,146.125
5.001995650856181E-6,18607,0.125,146.125
2.1719726467973716E-6,18608,-0.125,146.125
4.627815289477317E-6,18609,-0.375,146.125
3.2519053742535063E-6,18610,-0.625,146.125
4.827770815607715E-6,18611,-0.875,146.125
,18612,-1.125,146.125
,18613,-1.375,146.125
,18614,-1.625,146.125
,18615,-1.875,146.125
,18616,-2.125,146.125
,18617,-2.375,146.125
,18618,-2.625,146.125
,18619,-2.875,146.125
,18620,-3.125,146.125
5.299769218414258E-6,18621,-3.375,146.125
9.142788223346897E-6,18622,-3.625,146.125
5.479343966770867E-6,18623,-3.875,146.125
4.160689583474579E-6,18624,-4.125,146.125
3.0575305414804E-6,18625,-4.375,146.125
7.371960889613724E-6,18626,-4.625,146.125
7.366301394915271E-6,18627,-4.875,146.125
1.1154900640489905E-5,18628,-5.125,146.125
7.573137578781741E-6,18629,-5.375,146.125
1.2584192780073861E-5,18630,-5.625,146.125
,18631,-5.875,146.125
9.917028234001547E-6,18632,-6.125,146.125
1.5069943526007647E-5,18633,-6.375,146.125
8.196634669541434E-6,18634,-6.625,146.125
,18635,-6.875,146.125
,18636,-7.125,146.125
,18637,-7.375,146.125
,18638,-7.625,146.125
1.027660321896327E-5,18639,-7.875,146.125
1.5358661466180655E-5,18640,-8.125,146.125
1.258441822756415E-5,18641,-8.375,146.125
1.1741162938302463E-5,18642,-8.625,146.125
1.3140625564030213E-5,18643,-8.875,146.125
1.1111244844737022E-5,18644,-9.125,146.125
1.1011932198875355E-5,18645,-9.375,146.125
8.935558879026213E-6,18646,-9.625,146.125
6.40168898965003E-6,18647,-9.875,146.125
7.050376944053331E-6,18648,-10.125,146.125
6.934851519503625E-6,18649,-10.375,146.125
4.720729561216217E-6,18650,-10.625,146.125
8.236868563117681E-6,18651,-10.875,146.125
8.64745883370567E-6,18652,-11.125,146.125
6.5550616223105545E-6,18653,-11.375,146.125
6.994171000789417E-6,18654,-11.625,146.125
8.711220134470655E-6,18655,-11.875,146.125
1.3093824198494213E-5,18656,31.875,146.375
1.3478028486816564E-5,18657,31.625,146.375
1.1196355322558293E-5,18658,31.375,146.375
8.893640087142184E-6,18659,31.125,146.375
1.3614796713013126E-5,18660,30.875,146.375
1.4803299450358631E-5,18661,30.625,146.375
1.393340428257237E-5,18662,30.375,146.375
1.5372320962508874E-5,18663,30.125,146.375
1.3502933500064187E-5,18664,29.875,146.375
1.2276967667265821E-5,18665,29.625,146.375
1.4443354772485819E-5,18666,29.375,146.375
1.6361684438777496E-5,18667,29.125,146.375
1.3812105221666286E-5,18668,28.875,146.375
1.0276148483144108E-5,18669,28.625,146.375
1.2287922921149053E-5,18670,28.375,146.375
1.7108093458863193E-5,18671,28.125,146.375
,18672,27.875,146.375
,18673,27.625,146.375
,18674,27.375,146.375
,18675,27.125,146.375
,18676,26.875,146.375
,18677,26.625,146.375
,18678,26.375,146.375
,18679,26.125,146.375
,18680,25.875,146.375
,18681,25.625,146.375
,18682,25.375,146.375
,18683,25.125,146.375
,18684,24.875,146.375
,18685,24.625,146.375
,18686,24.375,146.375
,18687,24.125,146.375
,18688,23.875,146.375
,18689,23.625,146.375
,18690,23.375,146.375
1.2550981506643144E-5,18691,23.125,146.375
,18692,22.875,146.375
9.341927047282743E-6,18693,22.625,146.375
8.483051651500404E-6,18694,22.375,146.375
5.287765633305232E-6,18695,22.125,146.375
8.291219108391931E-6,18696,21.875,146.375
7.287839266498974E-6,18697,21.625,146.375
9.334142265319646E-6,18698,21.375,146.375
9.381103344647016E-6,18699,21.125,146.375
8.877733165590906E-6,18700,20.875,146.375
5.595192186957074E-6,18701,20.625,146.375
5.2723454031852545E-6,18702,20.375,146.375
6.666604005110158E-6,18703,20.125,146.375
6.522452481870416E-6,18704,19.875,146.375
4.915151276845957E-6,18705,19.625,146.375
9.422308225419702E-6,18706,19.375,146.375
4.684654799930884E-6,18707,19.125,146.375
5.420789088981607E-6,18708,18.875,146.375
7.35103268981467E-6,18709,18.625,146.375
6.134399221894049E-6,18710,18.375,146.375
6.509192959852297E-6,18711,18.125,146.375
5.443437696353974E-6,18712,17.875,146.375
7.02505829263389E-6,18713,17.625,146.375
6.4713756574462505E-6,18714,17.375,146.375
7.805914163994702E-6,18715,17.125,146.375
2.8754457099003208E-6,18716,16.875,146.375
7.281375414631628E-6,18717,16.625,146.375
4.028274533771411E-6,18718,16.375,146.375
2.6936721885213086E-6,18719,16.125,146.375
5.4124384891386544E-6,18720,15.875,146.375
3.3040546989168806E-6,18721,15.625,146.375
5.952293105117221E-6,18722,15.375,146.375
3.3243480808152853E-6,18723,15.125,146.375
5.601028603570254E-6,18724,14.875,146.375
3.7111157759112174E-6,18725,14.625,146.375
7.120558053015473E-6,18726,14.375,146.375
5.015043445155566E-6,18727,14.125,146.375
7.246215630013371E-6,18728,13.875,146.375
7.3405967528949426E-6,18729,13.625,146.375
6.044365581323407E-6,18730,13.375,146.375
6.658912498074788E-6,18731,13.125,146.375
9.469356349105782E-6,18732,12.875,146.375
9.512835803999952E-6,18733,12.625,146.375
9.549125595088618E-6,18734,12.375,146.375
8.817560386691507E-6,18735,12.125,146.375
6.22355867284355E-6,18736,11.875,146.375
5.495638834843077E-6,18737,11.625,146.375
9.312406330179213E-6,18738,11.375,146.375
4.81423119207707E-6,18739,11.125,146.375
6.868709135434101E-6,18740,10.875,146.375
4.401434726510553E-6,18741,10.625,146.375
5.036631290266058E-6,18742,10.375,146.375
5.232188105875828E-6,18743,10.125,146.375
3.4350006914780677E-6,18744,9.875,146.375
5.6314420312226245E-6,18745,9.625,146.375
7.015366401333463E-6,18746,9.375,146.375
6.713831908610156E-6,18747,9.125,146.375
7.1352257235823006E-6,18748,8.875,146.375
3.819113517320547E-6,18749,8.625,146.375
3.2530361950643242E-6,18750,8.375,146.375
2.3138353027563375E-6,18751,8.125,146.375
5.697698271690865E-6,18752,7.875,146.375
4.17140242365152E-6,18753,7.625,146.375
7.045314252563621E-6,18754,7.375,146.375
3.95649456670257E-6,18755,7.125,146.375
6.228369134093508E-6,18756,6.875,146.375
7.330404328734389E-7,18757,6.625,146.375
3.810663227729903E-6,18758,6.375,146.375
5.8962043563331166E-6,18759,6.125,146.375
2.9021753210269154E-6,18760,5.875,146.375
,18761,5.625,146.375
6.517834398653878E-7,18762,5.375,146.375
4.550810973334472E-6,18763,5.125,146.375
5.536106596198023E-6,18764,4.875,146.375
2.2401311755382E-6,18765,4.625,146.375
4.239511093434314E-6,18766,4.375,146.375
3.5425523475154363E-6,18767,4.125,146.375
3.6385037419156908E-6,18768,3.875,146.375
4.082396837318966E-6,18769,3.625,146.375
4.108582530424143E-6,18770,3.375,146.375
3.318582470772377E-6,18771,3.125,146.375
2.8299314474082792E-6,18772,2.875,146.375
3.043313136943983E-6,18773,2.625,146.375
3.913886853436003E-6,18774,2.375,146.375
1.7779347026212403E-6,18775,2.125,146.375
4.564389490385248E-6,18776,1.875,146.375
2.300630892975547E-6,18777,1.625,146.375
3.941309226339152E-7,18778,1.375,146.375
2.473708816333261E-6,18779,1.125,146.375
2.2438469657727867E-6,18780,0.875,146.375
4.395503033915971E-6,18781,0.625,146.375
3.1402346806598243E-6,18782,0.375,146.375
3.374854522464117E-6,18783,0.125,146.375
3.2057221533322434E-6,18784,-0.125,146.375
4.019621122515548E-6,18785,-0.375,146.375
5.521154873099125E-6,18786,-0.625,146.375
2.763037527081685E-6,18787,-0.875,146.375
6.925665479265537E-6,18788,-1.125,146.375
2.2648968151449855E-6,18789,-1.375,146.375
,18790,-1.625,146.375
,18791,-1.875,146.375
2.720533207081252E-6,18792,-2.125,146.375
,18793,-2.375,146.375
,18794,-2.625,146.375
,18795,-2.875,146.375
,18796,-3.125,146.375
,18797,-3.375,146.375
,18798,-3.625,146.375
4.726479138903822E-6,18799,-3.875,146.375
6.092475359491634E-6,18800,-4.125,146.375
5.7754202811791195E-6,18801,-4.375,146.375
6.4076431943817985E-6,18802,-4.625,146.375
8.333257614059684E-6,18803,-4.875,146.375
7.2733280686194895E-6,18804,-5.125,146.375
6.793964615707585E-6,18805,-5.375,146.375
1.3439746673839685E-5,18806,-5.625,146.375
,18807,-5.875,146.375
,18808,-6.125,146.375
9.767881556729543E-6,18809,-6.375,146.375
1.296858798987221E-5,18810,-6.625,146.375
6.1658169778576196E-6,18811,-6.875,146.375
,18812,-7.125,146.375
,18813,-7.375,146.375
,18814,-7.625,146.375
1.0679870258099012E-5,18815,-7.875,146.375
1.3450913874319864E-5,18816,-8.125,146.375
1.0059116607494134E-5,18817,-8.375,146.375
1.4086499331903166E-5,18818,-8.625,146.375
1.419397460806462E-5,18819,-8.875,146.375
1.1715154139544558E-5,18820,-9.125,146.375
1.0657428572844707E-5,18821,-9.375,146.375
7.70200630890674E-6,18822,-9.625,146.375
5.875507206482561E-6,18823,-9.875,146.375
8.297928740230076E-6,18824,-10.125,146.375
3.1395205236540956E-6,18825,-10.375,146.375
6.215354750798319E-6,18826,-10.625,146.375
5.08312724481248E-6,18827,-10.875,146.375
5.549105206635156E-6,18828,-11.125,146.375
6.707116527128916E-6,18829,-11.375,146.375
8.76963400639448E-6,18830,-11.625,146.375
7.29524268220011E-6,18831,-11.875,146.375
1.4827720086292386E-5,18832,31.875,146.625
1.314046835848162E-5,18833,31.625,146.625
1.3811592500934692E-5,18834,31.375,146.625
1.443373118139336E-5,18835,31.125,146.625
1.7383907768996385E-5,18836,30.875,146.625
1.2928552502537484E-5,18837,30.625,146.625
1.699243554899449E-5,18838,30.375,146.625
1.357012043150318E-5,18839,30.125,146.625
1.3697977623893893E-5,18840,29.875,146.625
1.235027269596425E-5,18841,29.625,146.625
1.3047118930590115E-5,18842,29.375,146.625
1.7456844052007622E-5,18843,29.125,146.625
1.3421997627538921E-5,18844,28.875,146.625
1.3860793399436837E-5,18845,28.625,146.625
2.0682693293110525E-5,18846,28.375,146.625
,18847,28.125,146.625
,18848,27.875,146.625
,18849,27.625,146.625
,18850,27.375,146.625
,18851,27.125,146.625
,18852,26.875,146.625
,18853,26.625,146.625
,18854,26.375,146.625
,18855,26.125,146.625
,18856,25.875,146.625
,18857,25.625,146.625
,18858,25.375,146.625
,18859,25.125,146.625
,18860,24.875,146.625
,18861,24.625,146.625
,18862,24.375,146.625
,18863,24.125,146.625
,18864,23.875,146.625
,18865,23.625,146.625
,18866,23.375,146.625
,18867,23.125,146.625
8.292440727688976E-6,18868,22.875,146.625
1.1466206721809514E-5,18869,22.625,146.625
7.254125578549434E-6,18870,22.375,146.625
9.834990075582282E-6,18871,22.125,146.625
7.562875637761378E-6,18872,21.875,146.625
9.237740949799615E-6,18873,21.625,146.625
7.80000896292938E-6,18874,21.375,146.625
7.28522115013283E-6,18875,21.125,146.625
1.1785153125219927E-5,18876,20.875,146.625
7.033706352718721E-6,18877,20.625,146.625
5.1060439480674785E-6,18878,20.375,146.625
6.50953010992655E-6,18879,20.125,146.625
6.0657249189349975E-6,18880,19.875,146.625
8.105091173519082E-6,18881,19.625,146.625
8.113986345476427E-6,18882,19.375,146.625
6.597664243379539E-6,18883,19.125,146.625
5.084982146088603E-6,18884,18.875,146.625
9.373258091519808E-6,18885,18.625,146.625
5.506007026356064E-6,18886,18.375,146.625
4.815700742112664E-6,18887,18.125,146.625
6.705384666403281E-6,18888,17.875,146.625
3.5405122125939586E-6,18889,17.625,146.625
6.707199663740093E-6,18890,17.375,146.625
7.590868608137201E-6,18891,17.125,146.625
4.788121840396352E-6,18892,16.875,146.625
6.154757859935719E-6,18893,16.625,146.625
6.427015394009866E-6,18894,16.375,146.625
4.866372626950151E-6,18895,16.125,146.625
5.2037084780894495E-6,18896,15.875,146.625
3.967089809576834E-6,18897,15.625,146.625
6.733361278529438E-6,18898,15.375,146.625
4.58970862224667E-6,18899,15.125,146.625
4.035420992376448E-6,18900,14.875,146.625
7.237645855697301E-6,18901,14.625,146.625
6.13857773438395E-6,18902,14.375,146.625
8.048538303756999E-6,18903,14.125,146.625
5.881952138843746E-6,18904,13.875,146.625
5.906778483679564E-6,18905,13.625,146.625
6.138096665477843E-6,18906,13.375,146.625
7.1288750974213085E-6,18907,13.125,146.625
6.537080746321328E-6,18908,12.875,146.625
8.046745110349877E-6,18909,12.625,146.625
8.139247571666785E-6,18910,12.375,146.625
8.121565125963331E-6,18911,12.125,146.625
1.0548247523815065E-5,18912,11.875,146.625
5.581895952830812E-6,18913,11.625,146.625
6.307409724930464E-6,18914,11.375,146.625
4.844415600685584E-6,18915,11.125,146.625
5.590396049204451E-6,18916,10.875,146.625
7.068270262133835E-6,18917,10.625,146.625
4.766246298150218E-6,18918,10.375,146.625
4.646209296048923E-6,18919,10.125,146.625
6.378779019337509E-6,18920,9.875,146.625
8.553756302828787E-6,18921,9.625,146.625
5.388176535598504E-6,18922,9.375,146.625
7.895097506778728E-6,18923,9.125,146.625
5.420005748025674E-6,18924,8.875,146.625
6.064777963263548E-6,18925,8.625,146.625
5.153383880535337E-6,18926,8.375,146.625
4.351526505394986E-6,18927,8.125,146.625
6.9314180803720454E-6,18928,7.875,146.625
2.840227357933816E-6,18929,7.625,146.625
3.8615605567951675E-6,18930,7.375,146.625
5.071757706874831E-6,18931,7.125,146.625
9.25764394086817E-6,18932,6.875,146.625
-4.710132608047879E-6,18933,6.625,146.625
1.6261396446031298E-6,18934,6.375,146.625
5.473714064733017E-6,18935,6.125,146.625
5.747948544217456E-6,18936,5.875,146.625
4.0556347954138415E-6,18937,5.625,146.625
2.7760396563260607E-6,18938,5.375,146.625
4.620680925035642E-6,18939,5.125,146.625
6.980831777896361E-6,18940,4.875,146.625
1.5590761227223726E-6,18941,4.625,146.625
6.3418140193883E-6,18942,4.375,146.625
2.3615721596839773E-7,18943,4.125,146.625
3.047582664641701E-6,18944,3.875,146.625
2.5818678721347423E-6,18945,3.625,146.625
2.005215539337225E-6,18946,3.375,146.625
8.433246926436223E-7,18947,3.125,146.625
3.437354196549375E-6,18948,2.875,146.625
1.955160961615876E-6,18949,2.625,146.625
4.61529244917307E-6,18950,2.375,146.625
4.253326275569579E-6,18951,2.125,146.625
2.9074852363918734E-6,18952,1.875,146.625
2.3803401382646106E-6,18953,1.625,146.625
2.002005199500804E-6,18954,1.375,146.625
2.6298023277183046E-6,18955,1.125,146.625
1.7998759044167694E-6,18956,0.875,146.625
2.316863350719576E-6,18957,0.625,146.625
3.592342915349685E-6,18958,0.375,146.625
4.009505838815097E-6,18959,0.125,146.625
3.7137393084698326E-6,18960,-0.125,146.625
1.647280224435151E-6,18961,-0.375,146.625
4.884443636728032E-6,18962,-0.625,146.625
6.807736695395059E-8,18963,-0.875,146.625
4.350170016644249E-6,18964,-1.125,146.625
5.460334369883496E-6,18965,-1.375,146.625
5.148082181771981E-6,18966,-1.625,146.625
4.785686075287074E-6,18967,-1.875,146.625
,18968,-2.125,146.625
,18969,-2.375,146.625
,18970,-2.625,146.625
