first,system:index,lat,lon
1.4990948745606383E-5,20634,21.375,113.125
1.5639068742025724E-5,20635,21.125,113.125
1.4134208311917768E-5,20636,20.875,113.125
7.423949736025593E-6,20637,20.625,113.125
1.290957904372035E-5,20638,20.375,113.125
1.1056175133864466E-5,20639,20.125,113.125
1.152311386384145E-5,20640,19.875,113.125
1.0063115527453094E-5,20641,19.625,113.125
1.1189986844963855E-5,20642,19.375,113.125
1.082919874925273E-5,20643,19.125,113.125
1.3040037640155675E-5,20644,18.875,113.125
1.0039358250333633E-5,20645,18.625,113.125
1.3610088175158876E-5,20646,18.375,113.125
1.207364068320746E-5,20647,18.125,113.125
1.2467172980769275E-5,20648,17.875,113.125
1.1236593237660417E-5,20649,17.625,113.125
1.688530446554181E-5,20650,17.375,113.125
1.4859143220449434E-5,20651,17.125,113.125
1.2293175536252249E-5,20652,16.875,113.125
9.694370194493867E-6,20653,16.625,113.125
1.2004897756138034E-5,20654,16.375,113.125
1.0556330513471813E-5,20655,16.125,113.125
1.467360676402874E-5,20656,15.875,113.125
8.618188960461962E-6,20657,15.625,113.125
,20658,15.375,113.125
,20659,15.125,113.125
,20660,14.875,113.125
,20661,14.625,113.125
,20662,14.375,113.125
,20663,14.125,113.125
,20664,13.875,113.125
,20665,13.625,113.125
,20666,13.375,113.125
,20667,13.125,113.125
,20668,12.875,113.125
,20669,12.625,113.125
,20670,12.375,113.125
,20671,12.125,113.125
,20672,11.875,113.125
,20673,11.625,113.125
,20674,11.375,113.125
,20675,11.125,113.125
,20676,10.875,113.125
,20677,10.625,113.125
,20678,10.375,113.125
,20679,10.125,113.125
,20680,9.875,113.125
,20681,9.625,113.125
,20682,9.375,113.125
,20683,9.125,113.125
,20684,8.875,113.125
,20685,8.625,113.125
,20686,8.375,113.125
,20687,8.125,113.125
,20688,7.875,113.125
,20689,7.625,113.125
,20690,7.375,113.125
8.459497778942748E-6,20691,7.125,113.125
1.2273212343744075E-5,20692,6.875,113.125
,20693,6.625,113.125
,20694,6.375,113.125
,20695,6.125,113.125
,20696,5.875,113.125
,20697,5.625,113.125
,20698,5.375,113.125
,20699,5.125,113.125
,20700,4.875,113.125
,20701,4.625,113.125
,20702,4.375,113.125
,20703,4.125,113.125
,20704,3.875,113.125
,20705,3.625,113.125
,20706,3.375,113.125
,20707,3.125,113.125
,20708,2.875,113.125
,20709,2.625,113.125
,20710,2.375,113.125
,20711,2.125,113.125
-2.828349387093134E-6,20712,1.875,113.125
,20713,1.625,113.125
,20714,1.375,113.125
,20715,1.125,113.125
,20716,0.875,113.125
,20717,0.625,113.125
,20718,0.375,113.125
,20719,0.125,113.125
,20720,-0.125,113.125
,20721,-0.375,113.125
,20722,-0.625,113.125
,20723,-0.875,113.125
,20724,-1.125,113.125
7.258937859127309E-6,20725,-1.375,113.125
5.001394978126914E-6,20726,-1.625,113.125
7.635081307955706E-6,20727,-1.875,113.125
,20728,-2.125,113.125
,20729,-2.375,113.125
,20730,-2.625,113.125
6.53058212231772E-6,20731,-2.875,113.125
7.299835136267836E-6,20732,-3.125,113.125
3.885106334090627E-6,20733,-3.375,113.125
8.520679619364024E-6,20734,-3.625,113.125
1.2440880259492667E-5,20735,-3.875,113.125
8.214025858833829E-6,20736,-4.125,113.125
7.011570274017325E-6,20737,-4.375,113.125
6.475092439398265E-6,20738,-4.625,113.125
7.461882197225053E-6,20739,-4.875,113.125
7.504993375455018E-6,20740,-5.125,113.125
1.042114685303571E-5,20741,-5.375,113.125
1.1496328099373882E-5,20742,-5.625,113.125
9.79206318312667E-6,20743,-5.875,113.125
1.0712553290465005E-5,20744,-6.125,113.125
1.4053287205944192E-5,20745,-6.375,113.125
1.7864538678612913E-5,20746,-6.625,113.125
2.3340884002827445E-5,20747,-6.875,113.125
1.2850098489404058E-5,20748,-7.125,113.125
2.267595885419601E-5,20749,-7.375,113.125
3.5324438982995526E-5,20750,-7.625,113.125
,20751,-7.875,113.125
,20752,-8.125,113.125
,20753,-8.375,113.125
,20754,-8.625,113.125
,20755,-8.875,113.125
,20756,-9.125,113.125
,20757,-9.375,113.125
9.314340537692203E-6,20758,-9.625,113.125
7.344717263656953E-6,20759,-9.875,113.125
3.3172778915892295E-6,20760,-10.125,113.125
8.819219612968261E-6,20761,-10.375,113.125
9.818678614570933E-6,20762,-10.625,113.125
7.370558819002849E-6,20763,-10.875,113.125
3.6883486833927997E-6,20764,-11.125,113.125
8.37565280858695E-6,20765,-11.375,113.125
9.847030084481622E-6,20766,-11.625,113.125
7.2674149392634E-6,20767,-11.875,113.125
,20768,31.875,113.375
,20769,31.625,113.375
,20770,31.375,113.375
,20771,31.125,113.375
,20772,30.875,113.375
,20773,30.625,113.375
,20774,30.375,113.375
,20775,30.125,113.375
,20776,29.875,113.375
,20777,29.625,113.375
,20778,29.375,113.375
,20779,29.125,113.375
,20780,28.875,113.375
,20781,28.625,113.375
,20782,28.375,113.375
,20783,28.125,113.375
,20784,27.875,113.375
,20785,27.625,113.375
,20786,27.375,113.375
,20787,27.125,113.375
,20788,26.875,113.375
,20789,26.625,113.375
,20790,26.375,113.375
,20791,26.125,113.375
,20792,25.875,113.375
,20793,25.625,113.375
2.0716401219356956E-5,20794,25.375,113.375
,20795,25.125,113.375
,20796,24.875,113.375
,20797,24.625,113.375
2.6414268296884175E-5,20798,24.375,113.375
3.749728462786633E-5,20799,24.125,113.375
5.800076083867228E-5,20800,23.875,113.375
6.345511355753366E-5,20801,23.625,113.375
8.217733194702535E-5,20802,23.375,113.375
8.804345856099694E-5,20803,23.125,113.375
7.349712826365315E-5,20804,22.875,113.375
7.558156229241568E-5,20805,22.625,113.375
4.222033220638487E-5,20806,22.375,113.375
5.316772761811717E-5,20807,22.125,113.375
3.154492707792732E-5,20808,21.875,113.375
2.1303923390227178E-5,20809,21.625,113.375
1.7662085694000115E-5,20810,21.375,113.375
1.8787392803408793E-5,20811,21.125,113.375
1.205411340474751E-5,20812,20.875,113.375
1.2519179805424893E-5,20813,20.625,113.375
1.2915512528728641E-5,20814,20.375,113.375
1.2369725115246418E-5,20815,20.125,113.375
1.7090761999549472E-5,20816,19.875,113.375
1.573253428094461E-5,20817,19.625,113.375
1.0022716598469117E-5,20818,19.375,113.375
1.3437260272784318E-5,20819,19.125,113.375
1.153080265879223E-5,20820,18.875,113.375
1.1524531510710429E-5,20821,18.625,113.375
1.2242178465226037E-5,20822,18.375,113.375
1.0848290527714762E-5,20823,18.125,113.375
1.1911949065067012E-5,20824,17.875,113.375
1.3842808907786933E-5,20825,17.625,113.375
1.3430762349803787E-5,20826,17.375,113.375
1.0997570909620479E-5,20827,17.125,113.375
8.493000554488741E-6,20828,16.875,113.375
1.0150194008238226E-5,20829,16.625,113.375
1.1400296589506644E-5,20830,16.375,113.375
1.0782367551303178E-5,20831,16.125,113.375
1.2683034141658654E-5,20832,15.875,113.375
1.202268011045978E-5,20833,15.625,113.375
,20834,15.375,113.375
,20835,15.125,113.375
,20836,14.875,113.375
,20837,14.625,113.375
,20838,14.375,113.375
,20839,14.125,113.375
,20840,13.875,113.375
,20841,13.625,113.375
,20842,13.375,113.375
,20843,13.125,113.375
,20844,12.875,113.375
,20845,12.625,113.375
,20846,12.375,113.375
,20847,12.125,113.375
,20848,11.875,113.375
,20849,11.625,113.375
,20850,11.375,113.375
,20851,11.125,113.375
,20852,10.875,113.375
,20853,10.625,113.375
,20854,10.375,113.375
,20855,10.125,113.375
,20856,9.875,113.375
,20857,9.625,113.375
,20858,9.375,113.375
,20859,9.125,113.375
,20860,8.875,113.375
,20861,8.625,113.375
,20862,8.375,113.375
,20863,8.125,113.375
,20864,7.875,113.375
,20865,7.625,113.375
,20866,7.375,113.375
,20867,7.125,113.375
,20868,6.875,113.375
,20869,6.625,113.375
,20870,6.375,113.375
,20871,6.125,113.375
,20872,5.875,113.375
,20873,5.625,113.375
,20874,5.375,113.375
,20875,5.125,113.375
,20876,4.875,113.375
,20877,4.625,113.375
,20878,4.375,113.375
,20879,4.125,113.375
,20880,3.875,113.375
,20881,3.625,113.375
,20882,3.375,113.375
8.939280487110023E-6,20883,3.125,113.375
,20884,2.875,113.375
,20885,2.625,113.375
,20886,2.375,113.375
-2.0048841283708675E-6,20887,2.125,113.375
5.2114156230524045E-6,20888,1.875,113.375
,20889,1.625,113.375
,20890,1.375,113.375
,20891,1.125,113.375
,20892,0.875,113.375
,20893,0.625,113.375
,20894,0.375,113.375
,20895,0.125,113.375
,20896,-0.125,113.375
,20897,-0.375,113.375
,20898,-0.625,113.375
,20899,-0.875,113.375
,20900,-1.125,113.375
3.3766154170201373E-6,20901,-1.375,113.375
4.150440324399345E-6,20902,-1.625,113.375
,20903,-1.875,113.375
,20904,-2.125,113.375
,20905,-2.375,113.375
,20906,-2.625,113.375
-1.14021383135025E-6,20907,-2.875,113.375
,20908,-3.125,113.375
6.948716020175768E-6,20909,-3.375,113.375
8.152617737096633E-6,20910,-3.625,113.375
9.399560800360201E-6,20911,-3.875,113.375
8.487401107550594E-6,20912,-4.125,113.375
8.93312505977966E-6,20913,-4.375,113.375
1.1334937604935093E-5,20914,-4.625,113.375
7.0903742485303465E-6,20915,-4.875,113.375
1.3446306790966281E-5,20916,-5.125,113.375
1.453275708603683E-5,20917,-5.375,113.375
1.1749192943722138E-5,20918,-5.625,113.375
8.401106201881599E-6,20919,-5.875,113.375
7.699971333407004E-6,20920,-6.125,113.375
9.985715112469112E-6,20921,-6.375,113.375
1.4768325482695361E-5,20922,-6.625,113.375
2.7179237731615133E-5,20923,-6.875,113.375
7.526767670317366E-6,20924,-7.125,113.375
3.093175316924261E-5,20925,-7.375,113.375
2.4058506035817056E-5,20926,-7.625,113.375
1.6056879705829954E-5,20927,-7.875,113.375
,20928,-8.125,113.375
,20929,-8.375,113.375
,20930,-8.625,113.375
,20931,-8.875,113.375
,20932,-9.125,113.375
,20933,-9.375,113.375
,20934,-9.625,113.375
3.126984905218922E-6,20935,-9.875,113.375
1.232179339317959E-5,20936,-10.125,113.375
4.917339923327354E-6,20937,-10.375,113.375
6.0421950334639306E-6,20938,-10.625,113.375
7.77347989847674E-6,20939,-10.875,113.375
6.227379341833481E-6,20940,-11.125,113.375
6.817599098092231E-6,20941,-11.375,113.375
7.720722105716238E-6,20942,-11.625,113.375
5.980029736538271E-6,20943,-11.875,113.375
,20944,31.875,113.625
,20945,31.625,113.625
,20946,31.375,113.625
,20947,31.125,113.625
,20948,30.875,113.625
,20949,30.625,113.625
,20950,30.375,113.625
,20951,30.125,113.625
,20952,29.875,113.625
,20953,29.625,113.625
,20954,29.375,113.625
,20955,29.125,113.625
,20956,28.875,113.625
,20957,28.625,113.625
,20958,28.375,113.625
,20959,28.125,113.625
,20960,27.875,113.625
,20961,27.625,113.625
,20962,27.375,113.625
,20963,27.125,113.625
,20964,26.875,113.625
,20965,26.625,113.625
,20966,26.375,113.625
,20967,26.125,113.625
,20968,25.875,113.625
2.0250294235116948E-5,20969,25.625,113.625
,20970,25.375,113.625
2.6131480705656644E-5,20971,25.125,113.625
3.457351698514709E-5,20972,24.875,113.625
4.1517067811558935E-5,20973,24.625,113.625
6.845624066451445E-5,20974,24.375,113.625
3.4638342688510153E-5,20975,24.125,113.625
4.770550479027542E-5,20976,23.875,113.625
4.843304037343065E-5,20977,23.625,113.625
7.180442194658383E-5,20978,23.375,113.625
1.5343368952052918E-4,20979,23.125,113.625
9.739818066671339E-5,20980,22.875,113.625
9.433379119323496E-5,20981,22.625,113.625
5.956406493814841E-5,20982,22.375,113.625
7.312312971775078E-5,20983,22.125,113.625
2.9949721349289733E-5,20984,21.875,113.625
2.6982937113332287E-5,20985,21.625,113.625
1.883065773481279E-5,20986,21.375,113.625
1.692518285501003E-5,20987,21.125,113.625
1.1113590202190375E-5,20988,20.875,113.625
1.2802386492708003E-5,20989,20.625,113.625
1.1772298707710238E-5,20990,20.375,113.625
1.0655212634627007E-5,20991,20.125,113.625
1.1089435595963957E-5,20992,19.875,113.625
1.020155567756955E-5,20993,19.625,113.625
1.0056858563442576E-5,20994,19.375,113.625
9.603833342704497E-6,20995,19.125,113.625
1.4351362478556235E-5,20996,18.875,113.625
1.2718719620447977E-5,20997,18.625,113.625
1.2368182505869933E-5,20998,18.375,113.625
1.096645808616324E-5,20999,18.125,113.625
1.1659469944203931E-5,21000,17.875,113.625
9.841337834120536E-6,21001,17.625,113.625
7.735294255182586E-6,21002,17.375,113.625
7.977291934720106E-6,21003,17.125,113.625
9.651311584769512E-6,21004,16.875,113.625
2.2022532302809687E-5,21005,16.625,113.625
1.231309450416417E-5,21006,16.375,113.625
1.2099663911796511E-5,21007,16.125,113.625
1.3743227455970703E-5,21008,15.875,113.625
1.0830223098626463E-5,21009,15.625,113.625
,21010,15.375,113.625
1.740635552041793E-5,21011,15.125,113.625
,21012,14.875,113.625
,21013,14.625,113.625
,21014,14.375,113.625
,21015,14.125,113.625
,21016,13.875,113.625
,21017,13.625,113.625
,21018,13.375,113.625
,21019,13.125,113.625
,21020,12.875,113.625
,21021,12.625,113.625
,21022,12.375,113.625
,21023,12.125,113.625
,21024,11.875,113.625
,21025,11.625,113.625
,21026,11.375,113.625
,21027,11.125,113.625
,21028,10.875,113.625
,21029,10.625,113.625
,21030,10.375,113.625
,21031,10.125,113.625
,21032,9.875,113.625
,21033,9.625,113.625
,21034,9.375,113.625
,21035,9.125,113.625
,21036,8.875,113.625
,21037,8.625,113.625
,21038,8.375,113.625
,21039,8.125,113.625
,21040,7.875,113.625
,21041,7.625,113.625
,21042,7.375,113.625
,21043,7.125,113.625
,21044,6.875,113.625
,21045,6.625,113.625
,21046,6.375,113.625
,21047,6.125,113.625
,21048,5.875,113.625
,21049,5.625,113.625
,21050,5.375,113.625
,21051,5.125,113.625
,21052,4.875,113.625
,21053,4.625,113.625
,21054,4.375,113.625
,21055,4.125,113.625
,21056,3.875,113.625
,21057,3.625,113.625
,21058,3.375,113.625
,21059,3.125,113.625
,21060,2.875,113.625
,21061,2.625,113.625
,21062,2.375,113.625
,21063,2.125,113.625
,21064,1.875,113.625
,21065,1.625,113.625
,21066,1.375,113.625
,21067,1.125,113.625
,21068,0.875,113.625
,21069,0.625,113.625
5.858626065639218E-6,21070,0.375,113.625
1.1616720947344704E-5,21071,0.125,113.625
,21072,-0.125,113.625
,21073,-0.375,113.625
,21074,-0.625,113.625
,21075,-0.875,113.625
,21076,-1.125,113.625
,21077,-1.375,113.625
3.7183695802259215E-6,21078,-1.625,113.625
,21079,-1.875,113.625
,21080,-2.125,113.625
,21081,-2.375,113.625
3.835301038537978E-6,21082,-2.625,113.625
,21083,-2.875,113.625
,21084,-3.125,113.625
9.362982408234143E-6,21085,-3.375,113.625
4.257724250360562E-6,21086,-3.625,113.625
4.995666097267381E-6,21087,-3.875,113.625
8.892220184710776E-6,21088,-4.125,113.625
5.731795719319627E-6,21089,-4.375,113.625
6.073208481882748E-6,21090,-4.625,113.625
1.1033774994176614E-5,21091,-4.875,113.625
1.1002610250013498E-5,21092,-5.125,113.625
1.0880867421530384E-5,21093,-5.375,113.625
1.3487904538593822E-5,21094,-5.625,113.625
1.0334694412635917E-5,21095,-5.875,113.625
8.881597952253799E-6,21096,-6.125,113.625
5.552937394533164E-6,21097,-6.375,113.625
1.4296589900525502E-5,21098,-6.625,113.625
2.9777239740348992E-5,21099,-6.875,113.625
3.3588112874505282E-6,21100,-7.125,113.625
2.6599990432761474E-5,21101,-7.375,113.625
,21102,-7.625,113.625
,21103,-7.875,113.625
,21104,-8.125,113.625
,21105,-8.375,113.625
,21106,-8.625,113.625
,21107,-8.875,113.625
,21108,-9.125,113.625
,21109,-9.375,113.625
,21110,-9.625,113.625
,21111,-9.875,113.625
1.6535453357103804E-5,21112,-10.125,113.625
4.86323662767064E-6,21113,-10.375,113.625
1.0921135341687653E-5,21114,-10.625,113.625
8.11382673534765E-6,21115,-10.875,113.625
7.68795036503809E-6,21116,-11.125,113.625
7.878922097445476E-6,21117,-11.375,113.625
6.167908819044912E-6,21118,-11.625,113.625
5.078165105230354E-6,21119,-11.875,113.625
,21120,31.875,113.875
,21121,31.625,113.875
,21122,31.375,113.875
,21123,31.125,113.875
,21124,30.875,113.875
,21125,30.625,113.875
,21126,30.375,113.875
,21127,30.125,113.875
,21128,29.875,113.875
,21129,29.625,113.875
,21130,29.375,113.875
,21131,29.125,113.875
,21132,28.875,113.875
,21133,28.625,113.875
,21134,28.375,113.875
,21135,28.125,113.875
,21136,27.875,113.875
,21137,27.625,113.875
,21138,27.375,113.875
,21139,27.125,113.875
,21140,26.875,113.875
,21141,26.625,113.875
,21142,26.375,113.875
,21143,26.125,113.875
3.874401966299176E-5,21144,25.875,113.875
3.518653057828093E-5,21145,25.625,113.875
2.3372863786217042E-5,21146,25.375,113.875
3.161962893462031E-5,21147,25.125,113.875
3.6455128697344986E-5,21148,24.875,113.875
2.4884177638423093E-5,21149,24.625,113.875
3.7873080932535726E-5,21150,24.375,113.875
3.1525728179361116E-5,21151,24.125,113.875
4.5983903041742976E-5,21152,23.875,113.875
3.371339987224249E-5,21153,23.625,113.875
4.38557379147406E-5,21154,23.375,113.875
7.418240969807908E-5,21155,23.125,113.875
7.143280839255391E-5,21156,22.875,113.875
1.2860024074516117E-4,21157,22.625,113.875
1.2943180861430749E-4,21158,22.375,113.875
7.550292871362205E-5,21159,22.125,113.875
3.619008018332579E-5,21160,21.875,113.875
1.750491916641509E-5,21161,21.625,113.875
1.9918662951968805E-5,21162,21.375,113.875
1.57156100883679E-5,21163,21.125,113.875
1.2519843412137905E-5,21164,20.875,113.875
1.4992034031772302E-5,21165,20.625,113.875
1.0233157866866567E-5,21166,20.375,113.875
1.1329695565875437E-5,21167,20.125,113.875
1.38972981385046E-5,21168,19.875,113.875
1.2427953663656677E-5,21169,19.625,113.875
1.1320981431482466E-5,21170,19.375,113.875
1.2161148461919098E-5,21171,19.125,113.875
1.3775864120861328E-5,21172,18.875,113.875
1.570344177282394E-5,21173,18.625,113.875
1.3201211129044912E-5,21174,18.375,113.875
1.1203320425656012E-5,21175,18.125,113.875
1.2917774845724999E-5,21176,17.875,113.875
1.7191836334960743E-5,21177,17.625,113.875
1.0702308872036162E-5,21178,17.375,113.875
1.1996821766464214E-5,21179,17.125,113.875
8.121646403435941E-6,21180,16.875,113.875
6.797943435066665E-6,21181,16.625,113.875
,21182,16.375,113.875
7.489209010193893E-6,21183,16.125,113.875
6.460028351200099E-6,21184,15.875,113.875
7.719024069581542E-6,21185,15.625,113.875
1.3102415557193978E-5,21186,15.375,113.875
5.8772547965758015E-6,21187,15.125,113.875
2.0915169724066607E-5,21188,14.875,113.875
,21189,14.625,113.875
,21190,14.375,113.875
,21191,14.125,113.875
,21192,13.875,113.875
,21193,13.625,113.875
,21194,13.375,113.875
,21195,13.125,113.875
,21196,12.875,113.875
,21197,12.625,113.875
,21198,12.375,113.875
2.8632250811873207E-6,21199,12.125,113.875
,21200,11.875,113.875
,21201,11.625,113.875
,21202,11.375,113.875
,21203,11.125,113.875
,21204,10.875,113.875
,21205,10.625,113.875
,21206,10.375,113.875
,21207,10.125,113.875
,21208,9.875,113.875
,21209,9.625,113.875
,21210,9.375,113.875
,21211,9.125,113.875
,21212,8.875,113.875
,21213,8.625,113.875
,21214,8.375,113.875
,21215,8.125,113.875
,21216,7.875,113.875
,21217,7.625,113.875
,21218,7.375,113.875
,21219,7.125,113.875
,21220,6.875,113.875
,21221,6.625,113.875
,21222,6.375,113.875
,21223,6.125,113.875
,21224,5.875,113.875
,21225,5.625,113.875
,21226,5.375,113.875
,21227,5.125,113.875
,21228,4.875,113.875
,21229,4.625,113.875
,21230,4.375,113.875
,21231,4.125,113.875
,21232,3.875,113.875
,21233,3.625,113.875
,21234,3.375,113.875
,21235,3.125,113.875
,21236,2.875,113.875
5.000208159420827E-6,21237,2.625,113.875
5.000208144651625E-6,21238,2.375,113.875
,21239,2.125,113.875
,21240,1.875,113.875
,21241,1.625,113.875
,21242,1.375,113.875
,21243,1.125,113.875
,21244,0.875,113.875
,21245,0.625,113.875
6.577770409457048E-6,21246,0.375,113.875
1.5053962935002179E-5,21247,0.125,113.875
,21248,-0.125,113.875
,21249,-0.375,113.875
-5.29117971942713E-7,21250,-0.625,113.875
8.729139020901936E-6,21251,-0.875,113.875
3.7426682282616863E-6,21252,-1.125,113.875
6.88190935280992E-6,21253,-1.375,113.875
1.3597370007287592E-6,21254,-1.625,113.875
,21255,-1.875,113.875
,21256,-2.125,113.875
,21257,-2.375,113.875
,21258,-2.625,113.875
,21259,-2.875,113.875
,21260,-3.125,113.875
4.348298811113719E-6,21261,-3.375,113.875
6.384896073738967E-6,21262,-3.625,113.875
6.962129508301758E-6,21263,-3.875,113.875
3.053069084560914E-6,21264,-4.125,113.875
7.407841345817022E-6,21265,-4.375,113.875
5.93553791015054E-6,21266,-4.625,113.875
1.1573862035399964E-5,21267,-4.875,113.875
8.230329250281559E-6,21268,-5.125,113.875
1.0505459405125653E-5,21269,-5.375,113.875
1.3396043634960061E-5,21270,-5.625,113.875
1.276573628268042E-5,21271,-5.875,113.875
1.1234884602523629E-5,21272,-6.125,113.875
1.6913338812053407E-5,21273,-6.375,113.875
1.9253467302052722E-5,21274,-6.625,113.875
1.78109748350687E-5,21275,-6.875,113.875
1.2963609280704559E-5,21276,-7.125,113.875
1.6763798650790004E-5,21277,-7.375,113.875
,21278,-7.625,113.875
,21279,-7.875,113.875
,21280,-8.125,113.875
,21281,-8.375,113.875
,21282,-8.625,113.875
,21283,-8.875,113.875
,21284,-9.125,113.875
,21285,-9.375,113.875
,21286,-9.625,113.875
,21287,-9.875,113.875
,21288,-10.125,113.875
9.312956626918966E-6,21289,-10.375,113.875
6.70261732202144E-6,21290,-10.625,113.875
9.296552331458546E-6,21291,-10.875,113.875
8.684790457033318E-6,21292,-11.125,113.875
7.5256890486005284E-6,21293,-11.375,113.875
5.141216741807318E-6,21294,-11.625,113.875
6.452830026440621E-6,21295,-11.875,113.875
,21296,31.875,114.125
,21297,31.625,114.125
,21298,31.375,114.125
,21299,31.125,114.125
,21300,30.875,114.125
,21301,30.625,114.125
,21302,30.375,114.125
,21303,30.125,114.125
,21304,29.875,114.125
,21305,29.625,114.125
,21306,29.375,114.125
,21307,29.125,114.125
,21308,28.875,114.125
,21309,28.625,114.125
,21310,28.375,114.125
,21311,28.125,114.125
,21312,27.875,114.125
,21313,27.625,114.125
,21314,27.375,114.125
,21315,27.125,114.125
,21316,26.875,114.125
,21317,26.625,114.125
,21318,26.375,114.125
,21319,26.125,114.125
,21320,25.875,114.125
2.6854936687048997E-5,21321,25.625,114.125
1.6540639014490395E-5,21322,25.375,114.125
3.114537322066882E-5,21323,25.125,114.125
3.898955054767021E-5,21324,24.875,114.125
1.9152268914485707E-5,21325,24.625,114.125
3.138744663563032E-5,21326,24.375,114.125
3.50282788656362E-5,21327,24.125,114.125
1.765191480824126E-5,21328,23.875,114.125
3.712130696587998E-5,21329,23.625,114.125
3.738414316862715E-5,21330,23.375,114.125
5.283806003564802E-5,21331,23.125,114.125
6.620647957560981E-5,21332,22.875,114.125
8.885269164923335E-5,21333,22.625,114.125
1.3460893478895705E-4,21334,22.375,114.125
8.611991499032405E-5,21335,22.125,114.125
3.5003692469704404E-5,21336,21.875,114.125
2.0768856060056625E-5,21337,21.625,114.125
2.2920213212679795E-5,21338,21.375,114.125
1.654938360800212E-5,21339,21.125,114.125
1.917203404149196E-5,21340,20.875,114.125
2.0889656778993898E-5,21341,20.625,114.125
1.5265065751365148E-5,21342,20.375,114.125
1.2371137155386175E-5,21343,20.125,114.125
1.4992929262035732E-5,21344,19.875,114.125
9.848516840178394E-6,21345,19.625,114.125
1.4867878773803322E-5,21346,19.375,114.125
1.2590547288269079E-5,21347,19.125,114.125
1.39850167760023E-5,21348,18.875,114.125
1.3063413547969454E-5,21349,18.625,114.125
9.073043350786056E-6,21350,18.375,114.125
1.220464536819897E-5,21351,18.125,114.125
7.973247208123317E-6,21352,17.875,114.125
8.02985235162091E-6,21353,17.625,114.125
6.832624014412753E-6,21354,17.375,114.125
9.601051740904708E-6,21355,17.125,114.125
8.63307577437303E-6,21356,16.875,114.125
6.609202489839765E-6,21357,16.625,114.125
8.924462907821885E-6,21358,16.375,114.125
,21359,16.125,114.125
8.382351700535211E-6,21360,15.875,114.125
1.0851877826367428E-5,21361,15.625,114.125
5.114490387364935E-6,21362,15.375,114.125
4.577323427243278E-6,21363,15.125,114.125
7.494454546393421E-6,21364,14.875,114.125
8.139020263972557E-6,21365,14.625,114.125
8.076664508223958E-6,21366,14.375,114.125
,21367,14.125,114.125
,21368,13.875,114.125
,21369,13.625,114.125
,21370,13.375,114.125
,21371,13.125,114.125
,21372,12.875,114.125
,21373,12.625,114.125
,21374,12.375,114.125
1.2662168148194575E-5,21375,12.125,114.125
1.3088003349442447E-5,21376,11.875,114.125
,21377,11.625,114.125
,21378,11.375,114.125
,21379,11.125,114.125
,21380,10.875,114.125
,21381,10.625,114.125
,21382,10.375,114.125
,21383,10.125,114.125
,21384,9.875,114.125
,21385,9.625,114.125
,21386,9.375,114.125
,21387,9.125,114.125
,21388,8.875,114.125
,21389,8.625,114.125
,21390,8.375,114.125
,21391,8.125,114.125
,21392,7.875,114.125
,21393,7.625,114.125
,21394,7.375,114.125
,21395,7.125,114.125
,21396,6.875,114.125
,21397,6.625,114.125
,21398,6.375,114.125
,21399,6.125,114.125
,21400,5.875,114.125
,21401,5.625,114.125
,21402,5.375,114.125
,21403,5.125,114.125
,21404,4.875,114.125
,21405,4.625,114.125
,21406,4.375,114.125
,21407,4.125,114.125
,21408,3.875,114.125
,21409,3.625,114.125
,21410,3.375,114.125
,21411,3.125,114.125
1.0408381292597331E-6,21412,2.875,114.125
7.1393173566575045E-6,21413,2.625,114.125
1.0387548636711624E-5,21414,2.375,114.125
,21415,2.125,114.125
,21416,1.875,114.125
9.144746221558096E-6,21417,1.625,114.125
,21418,1.375,114.125
,21419,1.125,114.125
,21420,0.875,114.125
,21421,0.625,114.125
,21422,0.375,114.125
,21423,0.125,114.125
,21424,-0.125,114.125
,21425,-0.375,114.125
1.6845839264771868E-5,21426,-0.625,114.125
6.093067802817806E-6,21427,-0.875,114.125
8.273195882168867E-6,21428,-1.125,114.125
,21429,-1.375,114.125
,21430,-1.625,114.125
,21431,-1.875,114.125
4.6132159009319715E-6,21432,-2.125,114.125
,21433,-2.375,114.125
,21434,-2.625,114.125
,21435,-2.875,114.125
,21436,-3.125,114.125
1.3819199903083449E-5,21437,-3.375,114.125
6.790919503064705E-6,21438,-3.625,114.125
2.5556629561510804E-6,21439,-3.875,114.125
6.047689838752171E-6,21440,-4.125,114.125
7.06958429419094E-6,21441,-4.375,114.125
6.7501071422982105E-6,21442,-4.625,114.125
5.385324449454037E-6,21443,-4.875,114.125
9.614977712364366E-6,21444,-5.125,114.125
1.0515209779160441E-5,21445,-5.375,114.125
7.4195003681775766E-6,21446,-5.625,114.125
6.7653257056172785E-6,21447,-5.875,114.125
1.1095566133187072E-5,21448,-6.125,114.125
1.1133193826645807E-5,21449,-6.375,114.125
1.0323802710142409E-5,21450,-6.625,114.125
1.6231132594216373E-5,21451,-6.875,114.125
1.6712529809993364E-5,21452,-7.125,114.125
1.3394287579664364E-5,21453,-7.375,114.125
,21454,-7.625,114.125
,21455,-7.875,114.125
,21456,-8.125,114.125
,21457,-8.375,114.125
,21458,-8.625,114.125
,21459,-8.875,114.125
,21460,-9.125,114.125
,21461,-9.375,114.125
,21462,-9.625,114.125
,21463,-9.875,114.125
,21464,-10.125,114.125
5.834095196245683E-6,21465,-10.375,114.125
7.171774667474778E-6,21466,-10.625,114.125
1.0680218349732456E-5,21467,-10.875,114.125
7.723722624270255E-6,21468,-11.125,114.125
