first,system:index,lat,lon
5.230939396910369E-5,10616,17.875,98.875
,10617,17.625,98.875
,10618,17.375,98.875
,10619,17.125,98.875
,10620,16.875,98.875
,10621,16.625,98.875
5.9225316935872664E-5,10622,16.375,98.875
,10623,16.125,98.875
,10624,15.875,98.875
,10625,15.625,98.875
,10626,15.375,98.875
,10627,15.125,98.875
,10628,14.875,98.875
,10629,14.625,98.875
1.8306942502989005E-5,10630,14.375,98.875
,10631,14.125,98.875
,10632,13.875,98.875
,10633,13.625,98.875
1.2227270488443216E-5,10634,13.375,98.875
1.351483224423678E-5,10635,13.125,98.875
1.6087818838674038E-5,10636,12.875,98.875
8.031279322427159E-6,10637,12.625,98.875
1.688985700983154E-5,10638,12.375,98.875
7.831858721092828E-6,10639,12.125,98.875
1.1356229951395969E-5,10640,11.875,98.875
,10641,11.625,98.875
,10642,11.375,98.875
,10643,11.125,98.875
8.334169596992217E-6,10644,10.875,98.875
1.6085064035902174E-5,10645,10.625,98.875
,10646,10.375,98.875
,10647,10.125,98.875
,10648,9.875,98.875
,10649,9.625,98.875
8.720191547848676E-6,10650,9.375,98.875
,10651,9.125,98.875
9.804876776984021E-6,10652,8.875,98.875
5.350172077321253E-6,10653,8.625,98.875
,10654,8.375,98.875
,10655,8.125,98.875
,10656,7.875,98.875
,10657,7.625,98.875
,10658,7.375,98.875
,10659,7.125,98.875
,10660,6.875,98.875
,10661,6.625,98.875
,10662,6.375,98.875
,10663,6.125,98.875
,10664,5.875,98.875
,10665,5.625,98.875
,10666,5.375,98.875
2.602945724753683E-5,10667,5.125,98.875
,10668,4.875,98.875
,10669,4.625,98.875
,10670,4.375,98.875
,10671,4.125,98.875
5.7732595945784287E-5,10672,3.875,98.875
,10673,3.625,98.875
,10674,3.375,98.875
,10675,3.125,98.875
5.3270891791559456E-6,10676,2.875,98.875
6.789463438965929E-6,10677,2.625,98.875
7.130046289247597E-6,10678,2.375,98.875
,10679,2.125,98.875
,10680,1.875,98.875
,10681,1.625,98.875
,10682,1.375,98.875
,10683,1.125,98.875
,10684,0.875,98.875
,10685,0.625,98.875
,10686,0.375,98.875
,10687,0.125,98.875
,10688,-0.125,98.875
,10689,-0.375,98.875
,10690,-0.625,98.875
,10691,-0.875,98.875
,10692,-1.125,98.875
,10693,-1.375,98.875
4.655815698702165E-6,10694,-1.625,98.875
5.3242570760148965E-6,10695,-1.875,98.875
5.324257089459305E-6,10696,-2.125,98.875
,10697,-2.375,98.875
,10698,-2.625,98.875
,10699,-2.875,98.875
,10700,-3.125,98.875
,10701,-3.375,98.875
,10702,-3.625,98.875
,10703,-3.875,98.875
4.742309981706605E-6,10704,-4.125,98.875
,10705,-4.375,98.875
-1.9844169512504534E-6,10706,-4.625,98.875
1.788740374354573E-6,10707,-4.875,98.875
3.4380832813888775E-6,10708,-5.125,98.875
6.606098527452474E-6,10709,-5.375,98.875
,10710,-5.625,98.875
-2.170794243350125E-6,10711,-5.875,98.875
1.0698040115694924E-6,10712,-6.125,98.875
4.148895221151168E-6,10713,-6.375,98.875
,10714,-6.625,98.875
-4.550840747674852E-7,10715,-6.875,98.875
6.428777330173239E-6,10716,-7.125,98.875
7.330326103469299E-7,10717,-7.375,98.875
4.832118574700108E-6,10718,-7.625,98.875
5.868929988739968E-6,10719,-7.875,98.875
8.861516143963477E-6,10720,-8.125,98.875
,10721,-8.375,98.875
,10722,-8.625,98.875
,10723,-8.875,98.875
,10724,-9.125,98.875
,10725,-9.375,98.875
1.786355378366857E-6,10726,-9.625,98.875
1.7473905776384858E-6,10727,-9.875,98.875
,10728,-10.125,98.875
5.682408093672917E-6,10729,-10.375,98.875
-1.2787012690570358E-6,10730,-10.625,98.875
4.785703781405757E-6,10731,-10.875,98.875
2.3165096225377365E-6,10732,-11.125,98.875
7.688128206691684E-6,10733,-11.375,98.875
-7.620656186461011E-7,10734,-11.625,98.875
1.4518181957445147E-6,10735,-11.875,98.875
1.5028060804501998E-5,10736,31.875,99.125
1.8672739819897994E-5,10737,31.625,99.125
2.0055441685303854E-5,10738,31.375,99.125
1.4367716297939218E-5,10739,31.125,99.125
9.899465718800809E-6,10740,30.875,99.125
7.71406611637285E-6,10741,30.625,99.125
-7.339768988245272E-6,10742,30.375,99.125
4.742961925358378E-6,10743,30.125,99.125
4.774737940733236E-6,10744,29.875,99.125
8.387240372531759E-6,10745,29.625,99.125
6.705489807603992E-6,10746,29.375,99.125
1.1613906740141791E-5,10747,29.125,99.125
,10748,28.875,99.125
9.293515915469282E-6,10749,28.625,99.125
,10750,28.375,99.125
7.129178394910505E-6,10751,28.125,99.125
,10752,27.875,99.125
,10753,27.625,99.125
,10754,27.375,99.125
,10755,27.125,99.125
,10756,26.875,99.125
,10757,26.625,99.125
,10758,26.375,99.125
,10759,26.125,99.125
,10760,25.875,99.125
,10761,25.625,99.125
,10762,25.375,99.125
,10763,25.125,99.125
,10764,24.875,99.125
,10765,24.625,99.125
,10766,24.375,99.125
,10767,24.125,99.125
,10768,23.875,99.125
,10769,23.625,99.125
5.854166804441932E-5,10770,23.375,99.125
4.6221561648703596E-5,10771,23.125,99.125
5.939604184115986E-5,10772,22.875,99.125
4.216283924602383E-5,10773,22.625,99.125
1.1278968474509589E-4,10774,22.375,99.125
5.717651602111164E-5,10775,22.125,99.125
2.6292047113284154E-4,10776,21.875,99.125
3.2766229647572846E-4,10777,21.625,99.125
1.932830359156733E-4,10778,21.375,99.125
1.1623003764527853E-4,10779,21.125,99.125
2.469180276091807E-4,10780,20.875,99.125
2.394304883867864E-4,10781,20.625,99.125
1.1309847182477922E-4,10782,20.375,99.125
6.305473274054838E-5,10783,20.125,99.125
7.687898643325124E-5,10784,19.875,99.125
6.334092898695464E-5,10785,19.625,99.125
7.567656752200872E-5,10786,19.375,99.125
6.886445624852839E-5,10787,19.125,99.125
,10788,18.875,99.125
6.803340011344371E-5,10789,18.625,99.125
8.631347868015316E-5,10790,18.375,99.125
8.789233582096986E-5,10791,18.125,99.125
6.792844957023201E-5,10792,17.875,99.125
,10793,17.625,99.125
4.4729855652534976E-5,10794,17.375,99.125
4.768873598619797E-5,10795,17.125,99.125
5.1259634120577796E-5,10796,16.875,99.125
4.7628307736631166E-5,10797,16.625,99.125
3.775640353246126E-5,10798,16.375,99.125
2.244810425713159E-5,10799,16.125,99.125
2.5242618718184213E-5,10800,15.875,99.125
,10801,15.625,99.125
,10802,15.375,99.125
1.7090444680158727E-5,10803,15.125,99.125
2.9544553992348723E-5,10804,14.875,99.125
,10805,14.625,99.125
,10806,14.375,99.125
,10807,14.125,99.125
,10808,13.875,99.125
,10809,13.625,99.125
-1.4953960176483277E-5,10810,13.375,99.125
2.15764174585548E-5,10811,13.125,99.125
2.1700061913513926E-5,10812,12.875,99.125
3.069683669749524E-5,10813,12.625,99.125
,10814,12.375,99.125
1.3372220066284416E-5,10815,12.125,99.125
7.667175254495176E-6,10816,11.875,99.125
6.970176984122417E-6,10817,11.625,99.125
7.178329126244792E-6,10818,11.375,99.125
-8.186072270044777E-7,10819,11.125,99.125
4.399601323747806E-6,10820,10.875,99.125
,10821,10.625,99.125
-8.720271455088645E-6,10822,10.375,99.125
-1.1076227831763594E-6,10823,10.125,99.125
1.1873430418168371E-5,10824,9.875,99.125
7.483248540186986E-7,10825,9.625,99.125
8.947780165533594E-6,10826,9.375,99.125
1.1958804550985743E-5,10827,9.125,99.125
9.39535617838049E-6,10828,8.875,99.125
1.3048055531792551E-5,10829,8.625,99.125
1.2652321316911162E-5,10830,8.375,99.125
1.105807971386118E-5,10831,8.125,99.125
5.448419407168728E-6,10832,7.875,99.125
1.2427244764052149E-5,10833,7.625,99.125
5.564698286133064E-6,10834,7.375,99.125
,10835,7.125,99.125
,10836,6.875,99.125
,10837,6.625,99.125
,10838,6.375,99.125
,10839,6.125,99.125
,10840,5.875,99.125
,10841,5.625,99.125
,10842,5.375,99.125
,10843,5.125,99.125
,10844,4.875,99.125
,10845,4.625,99.125
,10846,4.375,99.125
,10847,4.125,99.125
,10848,3.875,99.125
1.3597525111958965E-5,10849,3.625,99.125
1.5463961215804147E-5,10850,3.375,99.125
,10851,3.125,99.125
,10852,2.875,99.125
1.3195576630641173E-6,10853,2.625,99.125
8.794798198421878E-6,10854,2.375,99.125
1.1773220655573835E-5,10855,2.125,99.125
,10856,1.875,99.125
,10857,1.625,99.125
,10858,1.375,99.125
,10859,1.125,99.125
,10860,0.875,99.125
,10861,0.625,99.125
,10862,0.375,99.125
,10863,0.125,99.125
8.41824967252181E-6,10864,-0.125,99.125
6.046370743959443E-6,10865,-0.375,99.125
-9.099241469408168E-7,10866,-0.625,99.125
,10867,-0.875,99.125
,10868,-1.125,99.125
4.971661073598129E-6,10869,-1.375,99.125
5.1681683580553076E-6,10870,-1.625,99.125
9.86297069056215E-6,10871,-1.875,99.125
3.131707651873823E-6,10872,-2.125,99.125
,10873,-2.375,99.125
,10874,-2.625,99.125
,10875,-2.875,99.125
,10876,-3.125,99.125
,10877,-3.375,99.125
,10878,-3.625,99.125
,10879,-3.875,99.125
,10880,-4.125,99.125
,10881,-4.375,99.125
3.539715343149084E-6,10882,-4.625,99.125
3.1636249646391156E-6,10883,-4.875,99.125
4.042729805120554E-6,10884,-5.125,99.125
2.2365562280243153E-6,10885,-5.375,99.125
,10886,-5.625,99.125
,10887,-5.875,99.125
,10888,-6.125,99.125
,10889,-6.375,99.125
,10890,-6.625,99.125
6.4521953392314144E-6,10891,-6.875,99.125
2.5828746425924246E-6,10892,-7.125,99.125
,10893,-7.375,99.125
1.1349333435436408E-6,10894,-7.625,99.125
,10895,-7.875,99.125
,10896,-8.125,99.125
,10897,-8.375,99.125
6.463646030292203E-6,10898,-8.625,99.125
,10899,-8.875,99.125
,10900,-9.125,99.125
-1.851011658350351E-5,10901,-9.375,99.125
,10902,-9.625,99.125
,10903,-9.875,99.125
,10904,-10.125,99.125
2.798642571239942E-6,10905,-10.375,99.125
-2.575730067908044E-6,10906,-10.625,99.125
4.651832106088117E-6,10907,-10.875,99.125
5.8920734064882876E-6,10908,-11.125,99.125
7.389237969700498E-6,10909,-11.375,99.125
8.153251949207357E-6,10910,-11.625,99.125
4.26359978890585E-6,10911,-11.875,99.125
1.6541175068691484E-5,10912,31.875,99.375
1.7277956871186945E-5,10913,31.625,99.375
1.9039962157594627E-5,10914,31.375,99.375
1.2247366401632792E-5,10915,31.125,99.375
6.2462780343974215E-6,10916,30.875,99.375
4.5764802489230055E-6,10917,30.625,99.375
9.399928925919146E-6,10918,30.375,99.375
7.233963787894027E-6,10919,30.125,99.375
,10920,29.875,99.375
5.355699884309552E-6,10921,29.625,99.375
,10922,29.375,99.375
,10923,29.125,99.375
,10924,28.875,99.375
1.2874616184609974E-5,10925,28.625,99.375
,10926,28.375,99.375
,10927,28.125,99.375
,10928,27.875,99.375
,10929,27.625,99.375
,10930,27.375,99.375
,10931,27.125,99.375
,10932,26.875,99.375
,10933,26.625,99.375
,10934,26.375,99.375
,10935,26.125,99.375
,10936,25.875,99.375
,10937,25.625,99.375
,10938,25.375,99.375
,10939,25.125,99.375
,10940,24.875,99.375
,10941,24.625,99.375
,10942,24.375,99.375
4.527895451007137E-5,10943,24.125,99.375
3.6528368333614755E-5,10944,23.875,99.375
4.4739965081970834E-5,10945,23.625,99.375
4.0311811921439966E-5,10946,23.375,99.375
3.624938211501319E-5,10947,23.125,99.375
3.5516123724580985E-5,10948,22.875,99.375
9.616202011075486E-5,10949,22.625,99.375
6.37101488810387E-5,10950,22.375,99.375
5.109768145259387E-5,10951,22.125,99.375
1.2236135297523867E-4,10952,21.875,99.375
1.1421482215366682E-4,10953,21.625,99.375
9.250519835495819E-5,10954,21.375,99.375
8.990055403765755E-5,10955,21.125,99.375
1.3421552029157046E-4,10956,20.875,99.375
3.165665989504699E-4,10957,20.625,99.375
1.411964977529885E-4,10958,20.375,99.375
6.200003433311066E-5,10959,20.125,99.375
7.691637144393389E-5,10960,19.875,99.375
4.761066896326175E-5,10961,19.625,99.375
5.6888301860019275E-5,10962,19.375,99.375
4.1360358133804504E-5,10963,19.125,99.375
5.161572038373096E-5,10964,18.875,99.375
7.790757001166645E-5,10965,18.625,99.375
9.618060148562267E-5,10966,18.375,99.375
,10967,18.125,99.375
,10968,17.875,99.375
,10969,17.625,99.375
4.919403129183606E-5,10970,17.375,99.375
,10971,17.125,99.375
4.874438485890849E-5,10972,16.875,99.375
5.5631967022557295E-5,10973,16.625,99.375
4.7440436067525506E-5,10974,16.375,99.375
,10975,16.125,99.375
,10976,15.875,99.375
,10977,15.625,99.375
,10978,15.375,99.375
2.0983151306392005E-5,10979,15.125,99.375
3.0098080872284234E-5,10980,14.875,99.375
2.8825071144301346E-5,10981,14.625,99.375
,10982,14.375,99.375
2.3536868104747568E-5,10983,14.125,99.375
,10984,13.875,99.375
2.6176770397058144E-5,10985,13.625,99.375
,10986,13.375,99.375
,10987,13.125,99.375
9.725158998899766E-6,10988,12.875,99.375
1.0312418740411812E-5,10989,12.625,99.375
8.49363143935706E-6,10990,12.375,99.375
5.059296970930756E-6,10991,12.125,99.375
1.0485917973270822E-5,10992,11.875,99.375
6.580786732455316E-7,10993,11.625,99.375
5.462494228183607E-6,10994,11.375,99.375
8.199168143571692E-6,10995,11.125,99.375
5.384072356629141E-6,10996,10.875,99.375
9.99619681359876E-6,10997,10.625,99.375
9.046164027184077E-6,10998,10.375,99.375
8.93204523956863E-6,10999,10.125,99.375
2.5169235763238605E-6,11000,9.875,99.375
2.7591619638524035E-6,11001,9.625,99.375
1.033820086471617E-5,11002,9.375,99.375
1.3421023150618327E-5,11003,9.125,99.375
1.3333438662707759E-5,11004,8.875,99.375
1.7365756045813334E-5,11005,8.625,99.375
1.4082982943986259E-5,11006,8.375,99.375
7.600126832642421E-6,11007,8.125,99.375
1.4021899281567515E-5,11008,7.875,99.375
1.6947885505325843E-5,11009,7.625,99.375
6.428170585038943E-6,11010,7.375,99.375
1.1460167618638801E-5,11011,7.125,99.375
9.328244249816339E-6,11012,6.875,99.375
1.0762308421248491E-5,11013,6.625,99.375
,11014,6.375,99.375
,11015,6.125,99.375
,11016,5.875,99.375
,11017,5.625,99.375
,11018,5.375,99.375
,11019,5.125,99.375
,11020,4.875,99.375
,11021,4.625,99.375
,11022,4.375,99.375
,11023,4.125,99.375
,11024,3.875,99.375
1.8241396192266264E-5,11025,3.625,99.375
1.609219025131403E-5,11026,3.375,99.375
1.2962265665908664E-5,11027,3.125,99.375
1.3570210800932818E-5,11028,2.875,99.375
1.343186279922501E-5,11029,2.625,99.375
7.5965922985700016E-6,11030,2.375,99.375
-3.061160449586304E-6,11031,2.125,99.375
7.4830896988006105E-6,11032,1.875,99.375
,11033,1.625,99.375
1.7896609450094756E-6,11034,1.375,99.375
,11035,1.125,99.375
,11036,0.875,99.375
,11037,0.625,99.375
,11038,0.375,99.375
3.3571766255658752E-6,11039,0.125,99.375
6.758559971382972E-6,11040,-0.125,99.375
7.4540741726792826E-6,11041,-0.375,99.375
4.4985406172138316E-8,11042,-0.625,99.375
4.587936889341593E-6,11043,-0.875,99.375
4.9361192666914265E-6,11044,-1.125,99.375
6.906813387279651E-6,11045,-1.375,99.375
8.269143948238642E-6,11046,-1.625,99.375
7.126485867512586E-6,11047,-1.875,99.375
1.0370374852494687E-5,11048,-2.125,99.375
,11049,-2.375,99.375
,11050,-2.625,99.375
,11051,-2.875,99.375
,11052,-3.125,99.375
,11053,-3.375,99.375
,11054,-3.625,99.375
4.3214312740796715E-6,11055,-3.875,99.375
,11056,-4.125,99.375
,11057,-4.375,99.375
2.4462761008963E-7,11058,-4.625,99.375
,11059,-4.875,99.375
5.480621443871084E-6,11060,-5.125,99.375
,11061,-5.375,99.375
,11062,-5.625,99.375
,11063,-5.875,99.375
,11064,-6.125,99.375
,11065,-6.375,99.375
,11066,-6.625,99.375
5.961328646801552E-6,11067,-6.875,99.375
,11068,-7.125,99.375
8.10918198410178E-6,11069,-7.375,99.375
,11070,-7.625,99.375
,11071,-7.875,99.375
,11072,-8.125,99.375
,11073,-8.375,99.375
9.379266817162964E-6,11074,-8.625,99.375
,11075,-8.875,99.375
,11076,-9.125,99.375
-5.4974728274789185E-6,11077,-9.375,99.375
-1.0114151475194121E-5,11078,-9.625,99.375
4.337587823540647E-6,11079,-9.875,99.375
-5.241803058658295E-8,11080,-10.125,99.375
3.7674753207165113E-6,11081,-10.375,99.375
9.694333269188063E-6,11082,-10.625,99.375
1.0116789069800465E-7,11083,-10.875,99.375
1.0777691993785148E-5,11084,-11.125,99.375
6.632550689350102E-6,11085,-11.375,99.375
5.976954700382392E-6,11086,-11.625,99.375
6.079010639593312E-6,11087,-11.875,99.375
1.662678619188206E-5,11088,31.875,99.625
1.9487491989791797E-5,11089,31.625,99.625
2.170923555777374E-5,11090,31.375,99.625
1.1439476103947841E-5,11091,31.125,99.625
6.66796684353521E-6,11092,30.875,99.625
5.718979707564787E-6,11093,30.625,99.625
1.5154833192502028E-5,11094,30.375,99.625
1.0477105904973076E-5,11095,30.125,99.625
,11096,29.875,99.625
1.7590443603091597E-5,11097,29.625,99.625
,11098,29.375,99.625
2.9541786290843263E-6,11099,29.125,99.625
,11100,28.875,99.625
,11101,28.625,99.625
,11102,28.375,99.625
,11103,28.125,99.625
,11104,27.875,99.625
,11105,27.625,99.625
,11106,27.375,99.625
,11107,27.125,99.625
,11108,26.875,99.625
,11109,26.625,99.625
,11110,26.375,99.625
,11111,26.125,99.625
,11112,25.875,99.625
,11113,25.625,99.625
,11114,25.375,99.625
,11115,25.125,99.625
,11116,24.875,99.625
,11117,24.625,99.625
,11118,24.375,99.625
,11119,24.125,99.625
2.934423760080342E-5,11120,23.875,99.625
,11121,23.625,99.625
4.905748911742543E-5,11122,23.375,99.625
4.1807258468539006E-5,11123,23.125,99.625
3.494734260720176E-5,11124,22.875,99.625
6.382705912648798E-5,11125,22.625,99.625
4.9368395094643944E-5,11126,22.375,99.625
9.063569966542964E-5,11127,22.125,99.625
1.1259280844626964E-4,11128,21.875,99.625
1.1213765726205247E-4,11129,21.625,99.625
7.869712292327184E-5,11130,21.375,99.625
7.214676792275488E-5,11131,21.125,99.625
1.1747831975322035E-4,11132,20.875,99.625
2.8006952719267464E-4,11133,20.625,99.625
9.922083203214376E-5,11134,20.375,99.625
6.306994500322558E-5,11135,20.125,99.625
5.4330713685004266E-5,11136,19.875,99.625
5.000906971472217E-5,11137,19.625,99.625
6.935735370818527E-5,11138,19.375,99.625
6.94974540434005E-5,11139,19.125,99.625
1.0526856342175555E-4,11140,18.875,99.625
1.1445858200040019E-4,11141,18.625,99.625
1.0920558412660757E-4,11142,18.375,99.625
,11143,18.125,99.625
4.8866244444612165E-5,11144,17.875,99.625
,11145,17.625,99.625
,11146,17.375,99.625
,11147,17.125,99.625
4.3586629801414775E-5,11148,16.875,99.625
5.3499297536564746E-5,11149,16.625,99.625
6.0753566430010446E-5,11150,16.375,99.625
,11151,16.125,99.625
3.167651807667697E-5,11152,15.875,99.625
2.6738969480209467E-5,11153,15.625,99.625
,11154,15.375,99.625
2.768170368848911E-5,11155,15.125,99.625
2.9656229374081244E-5,11156,14.875,99.625
3.056464606178843E-5,11157,14.625,99.625
1.819224369766423E-5,11158,14.375,99.625
2.3369401631438305E-5,11159,14.125,99.625
,11160,13.875,99.625
2.6176770777412763E-5,11161,13.625,99.625
,11162,13.375,99.625
,11163,13.125,99.625
,11164,12.875,99.625
,11165,12.625,99.625
2.4706625669328385E-6,11166,12.375,99.625
6.756504269341062E-6,11167,12.125,99.625
,11168,11.875,99.625
2.426895790797032E-6,11169,11.625,99.625
5.3715464794459636E-6,11170,11.375,99.625
7.143428260184156E-6,11171,11.125,99.625
7.30773581734354E-6,11172,10.875,99.625
8.093003899841752E-6,11173,10.625,99.625
9.78019281239767E-6,11174,10.375,99.625
1.2387664720244283E-5,11175,10.125,99.625
8.235866201577369E-6,11176,9.875,99.625
1.2833612454149369E-5,11177,9.625,99.625
1.1134582122920719E-5,11178,9.375,99.625
1.2010618691436131E-5,11179,9.125,99.625
,11180,8.875,99.625
,11181,8.625,99.625
7.773385132276509E-6,11182,8.375,99.625
6.110542365274468E-6,11183,8.125,99.625
5.340422889768647E-6,11184,7.875,99.625
1.3040572740220854E-5,11185,7.625,99.625
1.186585954027506E-5,11186,7.375,99.625
1.1469395635950025E-5,11187,7.125,99.625
1.0443268409311138E-5,11188,6.875,99.625
1.358030298012743E-5,11189,6.625,99.625
1.1862125400822177E-5,11190,6.375,99.625
1.108689118100594E-5,11191,6.125,99.625
1.0229075869956754E-5,11192,5.875,99.625
,11193,5.625,99.625
2.080575349745689E-5,11194,5.375,99.625
,11195,5.125,99.625
,11196,4.875,99.625
,11197,4.625,99.625
,11198,4.375,99.625
,11199,4.125,99.625
,11200,3.875,99.625
,11201,3.625,99.625
1.7513270020999355E-5,11202,3.375,99.625
2.183944250584777E-5,11203,3.125,99.625
1.9659367437918094E-5,11204,2.875,99.625
1.6174630495244102E-5,11205,2.625,99.625
1.9232743970757153E-5,11206,2.375,99.625
-3.06116042375616E-6,11207,2.125,99.625
1.322507704344776E-5,11208,1.875,99.625
4.153346157561479E-6,11209,1.625,99.625
1.0088444110723507E-5,11210,1.375,99.625
-5.031269419042877E-7,11211,1.125,99.625
,11212,0.875,99.625
,11213,0.625,99.625
,11214,0.375,99.625
-1.1278056402313487E-5,11215,0.125,99.625
6.188462040108171E-6,11216,-0.125,99.625
,11217,-0.375,99.625
,11218,-0.625,99.625
7.458708734587339E-6,11219,-0.875,99.625
8.028598565697492E-6,11220,-1.125,99.625
7.85659387397146E-6,11221,-1.375,99.625
7.576896074202097E-6,11222,-1.625,99.625
8.234855589792763E-6,11223,-1.875,99.625
1.1433995015539908E-5,11224,-2.125,99.625
,11225,-2.375,99.625
,11226,-2.625,99.625
,11227,-2.875,99.625
,11228,-3.125,99.625
,11229,-3.375,99.625
,11230,-3.625,99.625
,11231,-3.875,99.625
1.547402807587299E-6,11232,-4.125,99.625
,11233,-4.375,99.625
,11234,-4.625,99.625
,11235,-4.875,99.625
,11236,-5.125,99.625
,11237,-5.375,99.625
,11238,-5.625,99.625
,11239,-5.875,99.625
,11240,-6.125,99.625
,11241,-6.375,99.625
,11242,-6.625,99.625
8.742464777838276E-7,11243,-6.875,99.625
5.094274431902247E-6,11244,-7.125,99.625
,11245,-7.375,99.625
,11246,-7.625,99.625
,11247,-7.875,99.625
,11248,-8.125,99.625
-1.736623384530595E-6,11249,-8.375,99.625
7.655853862677184E-6,11250,-8.625,99.625
7.510966538047887E-8,11251,-8.875,99.625
-1.5026330018018081E-6,11252,-9.125,99.625
5.485129945632046E-6,11253,-9.375,99.625
4.015135680332621E-6,11254,-9.625,99.625
2.7563165527130832E-6,11255,-9.875,99.625
2.7076727097542103E-6,11256,-10.125,99.625
5.600058717205665E-6,11257,-10.375,99.625
5.708514522852449E-6,11258,-10.625,99.625
3.249534013019767E-6,11259,-10.875,99.625
5.78252670078632E-6,11260,-11.125,99.625
6.138741753659528E-6,11261,-11.375,99.625
6.3460177542499015E-6,11262,-11.625,99.625
5.253932340800863E-6,11263,-11.875,99.625
1.648991048000727E-5,11264,31.875,99.875
1.819642371458756E-5,11265,31.625,99.875
1.652864590376391E-5,11266,31.375,99.875
1.285980060163857E-5,11267,31.125,99.875
9.763569171332281E-6,11268,30.875,99.875
8.668927990216974E-6,11269,30.625,99.875
1.0385669944736176E-5,11270,30.375,99.875
6.736953213477153E-6,11271,30.125,99.875
1.4649649690649525E-5,11272,29.875,99.875
7.266863488744228E-6,11273,29.625,99.875
,11274,29.375,99.875
-1.8458084696594443E-6,11275,29.125,99.875
1.3533509539530248E-5,11276,28.875,99.875
,11277,28.625,99.875
,11278,28.375,99.875
,11279,28.125,99.875
,11280,27.875,99.875
,11281,27.625,99.875
,11282,27.375,99.875
,11283,27.125,99.875
,11284,26.875,99.875
,11285,26.625,99.875
,11286,26.375,99.875
,11287,26.125,99.875
,11288,25.875,99.875
,11289,25.625,99.875
,11290,25.375,99.875
,11291,25.125,99.875
,11292,24.875,99.875
,11293,24.625,99.875
,11294,24.375,99.875
,11295,24.125,99.875
1.8728920678303982E-5,11296,23.875,99.875
,11297,23.625,99.875
,11298,23.375,99.875
6.075811804179777E-5,11299,23.125,99.875
3.091971550717591E-5,11300,22.875,99.875
4.213856519011608E-5,11301,22.625,99.875
3.797179357593663E-5,11302,22.375,99.875
4.1431333599795015E-5,11303,22.125,99.875
6.795785974343987E-5,11304,21.875,99.875
7.658295923186949E-5,11305,21.625,99.875
7.390118040038319E-5,11306,21.375,99.875
8.053806360690985E-5,11307,21.125,99.875
2.5557627798425907E-4,11308,20.875,99.875
2.222900225823048E-4,11309,20.625,99.875
9.711008694335532E-5,11310,20.375,99.875
6.622553199224375E-5,11311,20.125,99.875
6.89911467441229E-5,11312,19.875,99.875
6.557628841951597E-5,11313,19.625,99.875
9.2031479223032E-5,11314,19.375,99.875
7.703755572800349E-5,11315,19.125,99.875
1.1257518140270536E-4,11316,18.875,99.875
7.581124408231992E-5,11317,18.625,99.875
,11318,18.375,99.875
,11319,18.125,99.875
,11320,17.875,99.875
,11321,17.625,99.875
,11322,17.375,99.875
,11323,17.125,99.875
4.9821870442670744E-5,11324,16.875,99.875
4.9818801998932E-5,11325,16.625,99.875
5.0005622850085364E-5,11326,16.375,99.875
,11327,16.125,99.875
,11328,15.875,99.875
,11329,15.625,99.875
,11330,15.375,99.875
4.6024388336825186E-5,11331,15.125,99.875
3.338281168336517E-5,11332,14.875,99.875
4.279373355724579E-5,11333,14.625,99.875
3.0038896405231808E-5,11334,14.375,99.875
3.0213343872336666E-5,11335,14.125,99.875
9.120701141253641E-5,11336,13.875,99.875
5.167907562309757E-5,11337,13.625,99.875
2.796645139110234E-5,11338,13.375,99.875
2.0992386337182197E-5,11339,13.125,99.875
1.99706726348811E-5,11340,12.875,99.875
1.768810642925354E-5,11341,12.625,99.875
1.012299228860705E-5,11342,12.375,99.875
1.0906003053071327E-5,11343,12.125,99.875
5.1672313649431976E-6,11344,11.875,99.875
4.739400183476264E-6,11345,11.625,99.875
8.935576618488839E-6,11346,11.375,99.875
6.810094197733442E-6,11347,11.125,99.875
5.139740448626896E-6,11348,10.875,99.875
8.29036372103384E-6,11349,10.625,99.875
8.667930081968926E-6,11350,10.375,99.875
6.907402208648412E-6,11351,10.125,99.875
1.0188855320430372E-5,11352,9.875,99.875
8.414420430632914E-6,11353,9.625,99.875
8.533005432165515E-6,11354,9.375,99.875
5.8645719262860606E-6,11355,9.125,99.875
1.168953796259017E-5,11356,8.875,99.875
1.9953507665993757E-6,11357,8.625,99.875
,11358,8.375,99.875
7.355837355234252E-6,11359,8.125,99.875
7.81539928741044E-6,11360,7.875,99.875
8.486782834656058E-6,11361,7.625,99.875
4.691675886915154E-6,11362,7.375,99.875
8.978666999127625E-6,11363,7.125,99.875
8.9077562983611E-6,11364,6.875,99.875
1.6959178086831433E-5,11365,6.625,99.875
,11366,6.375,99.875
1.3028595955442257E-5,11367,6.125,99.875
1.92542326181411E-5,11368,5.875,99.875
1.598604556966254E-5,11369,5.625,99.875
6.68609345405127E-6,11370,5.375,99.875
1.156390030791001E-5,11371,5.125,99.875
3.060192079249393E-5,11372,4.875,99.875
,11373,4.625,99.875
1.7396226054093735E-5,11374,4.375,99.875
2.1123256079307618E-5,11375,4.125,99.875
3.883849256798624E-5,11376,3.875,99.875
1.4160191888434243E-5,11377,3.625,99.875
2.3715104792989952E-5,11378,3.375,99.875
1.0504788055091977E-5,11379,3.125,99.875
1.4025945403855394E-5,11380,2.875,99.875
7.585196272916164E-6,11381,2.625,99.875
1.117870837744324E-5,11382,2.375,99.875
9.114201478661802E-6,11383,2.125,99.875
