first,system:index,lat,lon
5.940940423474644E-6,20959,28.125,149.625
6.263909874337624E-6,20960,27.875,149.625
1.0146836677621722E-5,20961,27.625,149.625
8.828473495003084E-6,20962,27.375,149.625
7.576784359481933E-6,20963,27.125,149.625
5.630606250391983E-6,20964,26.875,149.625
9.121759406815253E-6,20965,26.625,149.625
1.2012792223575542E-5,20966,26.375,149.625
9.65584760197792E-6,20967,26.125,149.625
8.806092566544932E-6,20968,25.875,149.625
9.896946240456846E-6,20969,25.625,149.625
7.1995151407631E-6,20970,25.375,149.625
6.947292399662888E-6,20971,25.125,149.625
7.993574421713157E-6,20972,24.875,149.625
8.656478923342444E-6,20973,24.625,149.625
6.4064317303418285E-6,20974,24.375,149.625
6.367971754150785E-6,20975,24.125,149.625
7.960924775622638E-6,20976,23.875,149.625
8.781822107449803E-6,20977,23.625,149.625
9.144439232651704E-6,20978,23.375,149.625
6.197691532590938E-6,20979,23.125,149.625
1.0468408173489092E-5,20980,22.875,149.625
8.274881647278145E-6,20981,22.625,149.625
1.086231571742907E-5,20982,22.375,149.625
9.124214181519948E-6,20983,22.125,149.625
9.072215391251346E-6,20984,21.875,149.625
8.148366676059857E-6,20985,21.625,149.625
7.990362970883269E-6,20986,21.375,149.625
7.008300435710872E-6,20987,21.125,149.625
9.395437710003494E-6,20988,20.875,149.625
8.588528808300007E-6,20989,20.625,149.625
7.46439431731902E-6,20990,20.375,149.625
9.695915479965166E-6,20991,20.125,149.625
7.339053390139565E-6,20992,19.875,149.625
6.869428833378109E-6,20993,19.625,149.625
9.73428316407937E-6,20994,19.375,149.625
1.0518584234257527E-5,20995,19.125,149.625
9.994948370575201E-6,20996,18.875,149.625
8.100664236361756E-6,20997,18.625,149.625
1.0181629219037858E-5,20998,18.375,149.625
9.477859371664278E-6,20999,18.125,149.625
8.836882382672122E-6,21000,17.875,149.625
9.004101137253148E-6,21001,17.625,149.625
8.51046814049778E-6,21002,17.375,149.625
7.277225698117652E-6,21003,17.125,149.625
6.24931543066501E-6,21004,16.875,149.625
6.129430231054946E-6,21005,16.625,149.625
3.5517368052979627E-6,21006,16.375,149.625
7.90445022300819E-6,21007,16.125,149.625
1.1859260360737828E-5,21008,15.875,149.625
8.51552994040444E-6,21009,15.625,149.625
6.677156797057213E-6,21010,15.375,149.625
6.995846662776632E-6,21011,15.125,149.625
5.388661509748199E-6,21012,14.875,149.625
5.450579860910003E-6,21013,14.625,149.625
7.444309531914156E-6,21014,14.375,149.625
3.901417577585926E-6,21015,14.125,149.625
6.6705436690705E-6,21016,13.875,149.625
7.551233633050148E-6,21017,13.625,149.625
6.59677845044513E-6,21018,13.375,149.625
7.790046832626422E-6,21019,13.125,149.625
3.20659608083182E-6,21020,12.875,149.625
5.498319526646696E-6,21021,12.625,149.625
2.102654925928339E-6,21022,12.375,149.625
4.3558844216218545E-6,21023,12.125,149.625
3.393769984147053E-6,21024,11.875,149.625
3.7732822317301424E-6,21025,11.625,149.625
3.6892508690993684E-6,21026,11.375,149.625
5.226114590595287E-6,21027,11.125,149.625
4.529570470394346E-6,21028,10.875,149.625
6.913664388024328E-6,21029,10.625,149.625
7.390583260380324E-6,21030,10.375,149.625
6.967093262705433E-6,21031,10.125,149.625
7.388329227123454E-6,21032,9.875,149.625
4.849981015172321E-6,21033,9.625,149.625
4.132305986662472E-6,21034,9.375,149.625
6.416074138853785E-6,21035,9.125,149.625
4.4685856527060375E-6,21036,8.875,149.625
3.3036946886159044E-6,21037,8.625,149.625
3.853262049530094E-6,21038,8.375,149.625
5.890695730816264E-6,21039,8.125,149.625
7.718200066148789E-6,21040,7.875,149.625
2.715355326932093E-6,21041,7.625,149.625
7.554583142990832E-6,21042,7.375,149.625
4.874400285819467E-6,21043,7.125,149.625
3.2325097713449647E-6,21044,6.875,149.625
4.148721779617802E-6,21045,6.625,149.625
3.877419516208695E-6,21046,6.375,149.625
6.850727135793164E-6,21047,6.125,149.625
4.494980858025289E-6,21048,5.875,149.625
4.10054020681239E-6,21049,5.625,149.625
2.090800901122517E-6,21050,5.375,149.625
8.951775969250582E-6,21051,5.125,149.625
2.5980797568188983E-6,21052,4.875,149.625
6.293220500331349E-6,21053,4.625,149.625
3.472774249809812E-6,21054,4.375,149.625
6.70339923156135E-7,21055,4.125,149.625
4.016372161348752E-6,21056,3.875,149.625
8.096996740485418E-6,21057,3.625,149.625
3.308945425948036E-6,21058,3.375,149.625
5.859474648731052E-6,21059,3.125,149.625
7.49610961068352E-6,21060,2.875,149.625
4.920185797655357E-6,21061,2.625,149.625
4.5554636899518945E-6,21062,2.375,149.625
3.4641947040739935E-6,21063,2.125,149.625
1.64049797280644E-6,21064,1.875,149.625
,21065,1.625,149.625
,21066,1.375,149.625
,21067,1.125,149.625
,21068,0.875,149.625
,21069,0.625,149.625
,21070,0.375,149.625
,21071,0.125,149.625
,21072,-0.125,149.625
,21073,-0.375,149.625
3.162578212474754E-6,21074,-0.625,149.625
4.777398144989673E-6,21075,-0.875,149.625
3.9183062732409805E-6,21076,-1.125,149.625
6.037374701475019E-6,21077,-1.375,149.625
2.353301064050599E-6,21078,-1.625,149.625
6.148460459370992E-6,21079,-1.875,149.625
3.5874874243704842E-6,21080,-2.125,149.625
6.369425109509268E-6,21081,-2.375,149.625
6.37621832761212E-6,21082,-2.625,149.625
6.013250689426399E-6,21083,-2.875,149.625
2.0165730379813108E-6,21084,-3.125,149.625
6.823546450445037E-6,21085,-3.375,149.625
5.836304238708054E-6,21086,-3.625,149.625
3.846331056229468E-6,21087,-3.875,149.625
3.4253875287469614E-6,21088,-4.125,149.625
-8.341818135374389E-7,21089,-4.375,149.625
3.4622921498002116E-6,21090,-4.625,149.625
,21091,-4.875,149.625
,21092,-5.125,149.625
,21093,-5.375,149.625
,21094,-5.625,149.625
,21095,-5.875,149.625
,21096,-6.125,149.625
,21097,-6.375,149.625
,21098,-6.625,149.625
,21099,-6.875,149.625
,21100,-7.125,149.625
,21101,-7.375,149.625
,21102,-7.625,149.625
,21103,-7.875,149.625
,21104,-8.125,149.625
,21105,-8.375,149.625
1.1699029515761113E-5,21106,-8.625,149.625
2.174070483004036E-6,21107,-8.875,149.625
3.633487551130869E-6,21108,-9.125,149.625
6.0390535245935896E-6,21109,-9.375,149.625
6.648402269081903E-6,21110,-9.625,149.625
5.019212381716247E-6,21111,-9.875,149.625
,21112,-10.125,149.625
,21113,-10.375,149.625
6.840929070327026E-6,21114,-10.625,149.625
7.2546453483558035E-6,21115,-10.875,149.625
2.2346239154153894E-6,21116,-11.125,149.625
5.7474778965937564E-6,21117,-11.375,149.625
3.747780689795298E-6,21118,-11.625,149.625
5.238170461619015E-6,21119,-11.875,149.625
1.3900763202507368E-5,21120,31.875,149.875
1.5140273476131524E-5,21121,31.625,149.875
1.309869651974657E-5,21122,31.375,149.875
1.4190600118485573E-5,21123,31.125,149.875
1.0061601855605313E-5,21124,30.875,149.875
1.4481429419718436E-5,21125,30.625,149.875
1.154097764260872E-5,21126,30.375,149.875
1.0114556251982899E-5,21127,30.125,149.875
7.183396539101143E-6,21128,29.875,149.875
8.702742310125398E-6,21129,29.625,149.875
8.07571460615239E-6,21130,29.375,149.875
1.1005130654412632E-5,21131,29.125,149.875
1.0830048953717227E-5,21132,28.875,149.875
1.0547630654066507E-5,21133,28.625,149.875
8.114020825003132E-6,21134,28.375,149.875
6.728647411734538E-6,21135,28.125,149.875
3.419971872009031E-6,21136,27.875,149.875
9.037642441921422E-6,21137,27.625,149.875
1.019038587613508E-5,21138,27.375,149.875
9.810517854294144E-6,21139,27.125,149.875
8.085953685252265E-6,21140,26.875,149.875
6.720158432315784E-6,21141,26.625,149.875
1.0350999210866311E-5,21142,26.375,149.875
1.0847322701935977E-5,21143,26.125,149.875
5.910412914519571E-6,21144,25.875,149.875
8.733777863288158E-6,21145,25.625,149.875
9.91654950459557E-6,21146,25.375,149.875
6.2534785244708935E-6,21147,25.125,149.875
7.463834387217896E-6,21148,24.875,149.875
5.146182716392609E-6,21149,24.625,149.875
1.0694621723836987E-5,21150,24.375,149.875
9.473884373379481E-6,21151,24.125,149.875
6.773816000327547E-6,21152,23.875,149.875
5.984636067523939E-6,21153,23.625,149.875
8.892033229090112E-6,21154,23.375,149.875
7.858058118925637E-6,21155,23.125,149.875
8.922401199867458E-6,21156,22.875,149.875
1.0490006963293809E-5,21157,22.625,149.875
8.387176290710819E-6,21158,22.375,149.875
5.879618426677366E-6,21159,22.125,149.875
8.265248693968173E-6,21160,21.875,149.875
9.461268225896009E-6,21161,21.625,149.875
9.307421830462907E-6,21162,21.375,149.875
8.677413285501533E-6,21163,21.125,149.875
8.934702740352319E-6,21164,20.875,149.875
8.306254458332278E-6,21165,20.625,149.875
8.792591430625646E-6,21166,20.375,149.875
8.428426292561687E-6,21167,20.125,149.875
7.590966285807237E-6,21168,19.875,149.875
7.902530246945474E-6,21169,19.625,149.875
9.810275510181922E-6,21170,19.375,149.875
7.978771850565466E-6,21171,19.125,149.875
7.84894495844097E-6,21172,18.875,149.875
7.266170516321913E-6,21173,18.625,149.875
7.2048263013165045E-6,21174,18.375,149.875
6.480947197691907E-6,21175,18.125,149.875
6.8949190467161305E-6,21176,17.875,149.875
7.3848650428190125E-6,21177,17.625,149.875
6.9328158274926876E-6,21178,17.375,149.875
1.0071386106901885E-5,21179,17.125,149.875
6.025657053793599E-6,21180,16.875,149.875
8.266881329578006E-6,21181,16.625,149.875
6.56253284683798E-6,21182,16.375,149.875
7.499238280048593E-6,21183,16.125,149.875
7.596068647139568E-6,21184,15.875,149.875
8.961572934538379E-6,21185,15.625,149.875
8.310600225281533E-6,21186,15.375,149.875
6.533977751211197E-6,21187,15.125,149.875
5.780431511506857E-6,21188,14.875,149.875
1.254119068165384E-6,21189,14.625,149.875
7.368214052857703E-6,21190,14.375,149.875
3.830698770203697E-6,21191,14.125,149.875
6.196996526390794E-6,21192,13.875,149.875
8.51983182676676E-6,21193,13.625,149.875
5.933607225109437E-6,21194,13.375,149.875
5.449728293442343E-6,21195,13.125,149.875
5.608185486706034E-6,21196,12.875,149.875
6.330833348620305E-6,21197,12.625,149.875
6.59892740505394E-6,21198,12.375,149.875
2.3283177823746614E-6,21199,12.125,149.875
6.173065941770935E-6,21200,11.875,149.875
6.4242747316583856E-6,21201,11.625,149.875
4.499481608319615E-6,21202,11.375,149.875
5.2829629865555616E-6,21203,11.125,149.875
2.2969342786210027E-6,21204,10.875,149.875
4.099766303889122E-6,21205,10.625,149.875
6.7932285333200324E-6,21206,10.375,149.875
7.158024783752988E-6,21207,10.125,149.875
6.396801281150965E-6,21208,9.875,149.875
9.436503943598166E-6,21209,9.625,149.875
5.516799986757741E-6,21210,9.375,149.875
4.338799148787732E-6,21211,9.125,149.875
2.3130255173045713E-6,21212,8.875,149.875
7.241561488323517E-6,21213,8.625,149.875
4.475202843758347E-6,21214,8.375,149.875
8.151046990138941E-6,21215,8.125,149.875
1.7580659252390601E-6,21216,7.875,149.875
4.316107490437405E-6,21217,7.625,149.875
7.269535161653735E-6,21218,7.375,149.875
1.596464037079913E-6,21219,7.125,149.875
5.202499947066158E-6,21220,6.875,149.875
8.124029590097266E-6,21221,6.625,149.875
3.7713253227985098E-6,21222,6.375,149.875
7.162638243883341E-6,21223,6.125,149.875
5.850768549270477E-6,21224,5.875,149.875
7.820518541769412E-6,21225,5.625,149.875
5.664716592631419E-6,21226,5.375,149.875
5.144829604136347E-6,21227,5.125,149.875
1.0886675629288954E-5,21228,4.875,149.875
4.491952474806646E-6,21229,4.625,149.875
8.295117912950994E-6,21230,4.375,149.875
7.653689993492834E-6,21231,4.125,149.875
7.949218136380784E-6,21232,3.875,149.875
1.3431601151814367E-5,21233,3.625,149.875
1.2830598351503339E-6,21234,3.375,149.875
4.129096993463834E-6,21235,3.125,149.875
4.177109670441721E-6,21236,2.875,149.875
7.033042129405258E-6,21237,2.625,149.875
4.44920795898643E-6,21238,2.375,149.875
7.1835878739712525E-6,21239,2.125,149.875
4.967772381205753E-6,21240,1.875,149.875
6.046060442203948E-6,21241,1.625,149.875
7.763578003234507E-6,21242,1.375,149.875
6.973286188245837E-6,21243,1.125,149.875
4.3567275948621805E-6,21244,0.875,149.875
4.97410704421306E-6,21245,0.625,149.875
-7.626088017660974E-6,21246,0.375,149.875
,21247,0.125,149.875
,21248,-0.125,149.875
,21249,-0.375,149.875
,21250,-0.625,149.875
,21251,-0.875,149.875
,21252,-1.125,149.875
,21253,-1.375,149.875
4.4606676967398105E-6,21254,-1.625,149.875
1.8683855545439492E-6,21255,-1.875,149.875
4.3908891337188845E-6,21256,-2.125,149.875
2.7196596555570303E-6,21257,-2.375,149.875
3.12579311881203E-6,21258,-2.625,149.875
4.3146362965835495E-6,21259,-2.875,149.875
6.161036187316205E-6,21260,-3.125,149.875
5.411638148335055E-6,21261,-3.375,149.875
3.4700100256579486E-6,21262,-3.625,149.875
5.3960283528361605E-6,21263,-3.875,149.875
4.54209981570258E-6,21264,-4.125,149.875
9.117152059537011E-8,21265,-4.375,149.875
4.875039987002992E-6,21266,-4.625,149.875
,21267,-4.875,149.875
,21268,-5.125,149.875
,21269,-5.375,149.875
,21270,-5.625,149.875
,21271,-5.875,149.875
,21272,-6.125,149.875
,21273,-6.375,149.875
,21274,-6.625,149.875
,21275,-6.875,149.875
,21276,-7.125,149.875
,21277,-7.375,149.875
,21278,-7.625,149.875
,21279,-7.875,149.875
,21280,-8.125,149.875
,21281,-8.375,149.875
,21282,-8.625,149.875
3.6963576082802415E-6,21283,-8.875,149.875
5.687164544519367E-6,21284,-9.125,149.875
4.103157903904667E-6,21285,-9.375,149.875
6.036780938702295E-6,21286,-9.625,149.875
4.275972052956012E-6,21287,-9.875,149.875
,21288,-10.125,149.875
,21289,-10.375,149.875
4.369724849744338E-6,21290,-10.625,149.875
1.005363410765122E-5,21291,-10.875,149.875
4.292071017086023E-6,21292,-11.125,149.875
4.677444508552367E-6,21293,-11.375,149.875
2.696126206120023E-6,21294,-11.625,149.875
2.552816606649032E-6,21295,-11.875,149.875
1.5154329292513305E-5,21296,31.875,150.125
1.6482824704366666E-5,21297,31.625,150.125
1.4032776004044184E-5,21298,31.375,150.125
1.127133082361475E-5,21299,31.125,150.125
1.2567850373151658E-5,21300,30.875,150.125
1.3579199330621782E-5,21301,30.625,150.125
9.067341551397674E-6,21302,30.375,150.125
6.940562756641183E-6,21303,30.125,150.125
1.010734179731851E-5,21304,29.875,150.125
7.3544947140322454E-6,21305,29.625,150.125
1.0468640209471547E-5,21306,29.375,150.125
9.822864574064602E-6,21307,29.125,150.125
1.1666222858269727E-5,21308,28.875,150.125
9.435992941129165E-6,21309,28.625,150.125
8.540468984666755E-6,21310,28.375,150.125
9.344387657574255E-6,21311,28.125,150.125
7.80383821356455E-6,21312,27.875,150.125
4.806445386512253E-6,21313,27.625,150.125
1.147227172490506E-6,21314,27.375,150.125
7.478257123123019E-6,21315,27.125,150.125
6.1918771840564854E-6,21316,26.875,150.125
8.467803018410861E-6,21317,26.625,150.125
1.0592641214512222E-5,21318,26.375,150.125
8.108365325185304E-6,21319,26.125,150.125
3.6346636708645134E-6,21320,25.875,150.125
7.988327842730946E-6,21321,25.625,150.125
8.577652798277415E-6,21322,25.375,150.125
7.329656149782838E-6,21323,25.125,150.125
1.1290123357398964E-5,21324,24.875,150.125
5.648893553103753E-6,21325,24.625,150.125
7.370743671897434E-6,21326,24.375,150.125
8.15450976943773E-6,21327,24.125,150.125
7.600847378816234E-6,21328,23.875,150.125
1.0243573769979533E-5,21329,23.625,150.125
1.247038809263233E-5,21330,23.375,150.125
8.032705406872648E-6,21331,23.125,150.125
1.3343311184771913E-5,21332,22.875,150.125
1.0403777302091877E-5,21333,22.625,150.125
8.843698373606664E-6,21334,22.375,150.125
1.0771561241091346E-5,21335,22.125,150.125
6.623234483338235E-6,21336,21.875,150.125
1.0448361165042442E-5,21337,21.625,150.125
8.48455126397537E-6,21338,21.375,150.125
6.161060221555478E-6,21339,21.125,150.125
9.654351624237227E-6,21340,20.875,150.125
1.1445947649965897E-5,21341,20.625,150.125
5.879086867616453E-6,21342,20.375,150.125
8.039764327650381E-6,21343,20.125,150.125
6.206617800955463E-6,21344,19.875,150.125
6.961166037537354E-6,21345,19.625,150.125
8.727360623293957E-6,21346,19.375,150.125
7.445215157636447E-6,21347,19.125,150.125
8.566415500637867E-6,21348,18.875,150.125
8.018768067957458E-6,21349,18.625,150.125
8.702096808350631E-6,21350,18.375,150.125
6.501465519962922E-6,21351,18.125,150.125
9.91829541673966E-6,21352,17.875,150.125
5.330105927155094E-6,21353,17.625,150.125
6.409503345555281E-6,21354,17.375,150.125
6.748789690506206E-6,21355,17.125,150.125
5.532041385962495E-6,21356,16.875,150.125
8.694261810217064E-6,21357,16.625,150.125
8.68056938644159E-6,21358,16.375,150.125
6.0870110184918266E-6,21359,16.125,150.125
6.452690622063272E-6,21360,15.875,150.125
1.0613542827576706E-5,21361,15.625,150.125
6.528512203146027E-6,21362,15.375,150.125
8.010810262534317E-6,21363,15.125,150.125
5.702140780588464E-6,21364,14.875,150.125
6.162162060884498E-6,21365,14.625,150.125
6.849013889306718E-6,21366,14.375,150.125
2.8669593993494375E-6,21367,14.125,150.125
6.75258824636032E-6,21368,13.875,150.125
5.32076748224422E-6,21369,13.625,150.125
6.009133257946725E-6,21370,13.375,150.125
5.6697487651039994E-6,21371,13.125,150.125
5.053045993084389E-6,21372,12.875,150.125
2.0911614068815474E-6,21373,12.625,150.125
5.721276999269876E-6,21374,12.375,150.125
8.335982554268291E-6,21375,12.125,150.125
5.934444055078172E-6,21376,11.875,150.125
7.150519759346581E-6,21377,11.625,150.125
4.270064206920435E-6,21378,11.375,150.125
6.7227241801462615E-6,21379,11.125,150.125
5.239066780935543E-6,21380,10.875,150.125
6.35934161549359E-6,21381,10.625,150.125
7.391149350684321E-6,21382,10.375,150.125
5.489759358141266E-6,21383,10.125,150.125
5.140694207017119E-6,21384,9.875,150.125
2.520131534234097E-6,21385,9.625,150.125
6.281358572915546E-6,21386,9.375,150.125
7.5587009598623184E-6,21387,9.125,150.125
7.14737712840742E-6,21388,8.875,150.125
3.3077301671209965E-6,21389,8.625,150.125
3.6340934907984827E-6,21390,8.375,150.125
3.1279969932129677E-6,21391,8.125,150.125
6.169738932284636E-6,21392,7.875,150.125
6.700748025923154E-6,21393,7.625,150.125
1.7330429235852976E-6,21394,7.375,150.125
4.9543405181188895E-6,21395,7.125,150.125
6.115395947015689E-6,21396,6.875,150.125
3.165632432355996E-6,21397,6.625,150.125
3.0989910257621935E-6,21398,6.375,150.125
8.210407921025764E-6,21399,6.125,150.125
1.655181512256975E-5,21400,5.875,150.125
,21401,5.625,150.125
,21402,5.375,150.125
8.425830724663059E-7,21403,5.125,150.125
8.457617891174846E-6,21404,4.875,150.125
1.0866414332971367E-5,21405,4.625,150.125
5.977488048633667E-6,21406,4.375,150.125
5.397839967345397E-6,21407,4.125,150.125
6.978389917103097E-6,21408,3.875,150.125
9.775347318230956E-6,21409,3.625,150.125
3.2197037513125285E-6,21410,3.375,150.125
7.812929838578842E-6,21411,3.125,150.125
5.770834890735451E-6,21412,2.875,150.125
8.57995581025406E-6,21413,2.625,150.125
4.529157347607982E-6,21414,2.375,150.125
3.6521965112799784E-6,21415,2.125,150.125
1.9965983347596507E-6,21416,1.875,150.125
7.536266763710622E-6,21417,1.625,150.125
7.315043763804779E-6,21418,1.375,150.125
4.184058098233844E-6,21419,1.125,150.125
4.776092547572372E-6,21420,0.875,150.125
5.180599924187495E-6,21421,0.625,150.125
5.536750059859325E-6,21422,0.375,150.125
3.718128284151361E-6,21423,0.125,150.125
2.9228332464904633E-6,21424,-0.125,150.125
6.628199730982414E-6,21425,-0.375,150.125
5.596500511998324E-6,21426,-0.625,150.125
3.6069175596156947E-6,21427,-0.875,150.125
2.610809505552041E-6,21428,-1.125,150.125
,21429,-1.375,150.125
,21430,-1.625,150.125
,21431,-1.875,150.125
,21432,-2.125,150.125
,21433,-2.375,150.125
,21434,-2.625,150.125
4.388858398903117E-6,21435,-2.875,150.125
4.877355968118336E-6,21436,-3.125,150.125
4.0425074932636956E-6,21437,-3.375,150.125
3.3333842975619863E-6,21438,-3.625,150.125
7.5117862305257195E-6,21439,-3.875,150.125
5.55838614819712E-6,21440,-4.125,150.125
8.538741119173493E-6,21441,-4.375,150.125
4.373479486062436E-6,21442,-4.625,150.125
,21443,-4.875,150.125
,21444,-5.125,150.125
,21445,-5.375,150.125
,21446,-5.625,150.125
,21447,-5.875,150.125
,21448,-6.125,150.125
,21449,-6.375,150.125
,21450,-6.625,150.125
,21451,-6.875,150.125
,21452,-7.125,150.125
,21453,-7.375,150.125
,21454,-7.625,150.125
,21455,-7.875,150.125
,21456,-8.125,150.125
,21457,-8.375,150.125
,21458,-8.625,150.125
,21459,-8.875,150.125
1.9070777548846318E-6,21460,-9.125,150.125
2.0996847159889983E-6,21461,-9.375,150.125
7.1570012654486785E-6,21462,-9.625,150.125
1.3277973540692777E-5,21463,-9.875,150.125
,21464,-10.125,150.125
,21465,-10.375,150.125
5.197275054640186E-7,21466,-10.625,150.125
6.720597562587458E-6,21467,-10.875,150.125
4.050364923309923E-6,21468,-11.125,150.125
4.6756227728745875E-6,21469,-11.375,150.125
3.3060145594828636E-6,21470,-11.625,150.125
3.688836409187819E-6,21471,-11.875,150.125
9.228150397425583E-6,21472,31.875,150.375
1.3082495986905778E-5,21473,31.625,150.375
1.3626366214296665E-5,21474,31.375,150.375
1.1839597050828055E-5,21475,31.125,150.375
1.0406283172373055E-5,21476,30.875,150.375
1.161502374988651E-5,21477,30.625,150.375
9.049755510713865E-6,21478,30.375,150.375
1.150992408399431E-5,21479,30.125,150.375
9.124007199411922E-6,21480,29.875,150.375
8.143924189433717E-6,21481,29.625,150.375
5.977393116779934E-6,21482,29.375,150.375
1.1507174225950956E-5,21483,29.125,150.375
1.2347799415566476E-5,21484,28.875,150.375
1.1369202794708185E-5,21485,28.625,150.375
7.890837119536165E-6,21486,28.375,150.375
6.726231567270222E-6,21487,28.125,150.375
8.357404004091047E-6,21488,27.875,150.375
8.278678622923197E-6,21489,27.625,150.375
8.267614393180871E-6,21490,27.375,150.375
7.952251662240195E-6,21491,27.125,150.375
8.285438378879617E-6,21492,26.875,150.375
1.1741030342614184E-5,21493,26.625,150.375
9.456497991802855E-6,21494,26.375,150.375
1.3032957586549953E-5,21495,26.125,150.375
1.0397161243522419E-5,21496,25.875,150.375
9.85623361961232E-6,21497,25.625,150.375
7.10334893706056E-6,21498,25.375,150.375
6.662926936197421E-6,21499,25.125,150.375
8.018365034829568E-6,21500,24.875,150.375
2.2094603145722813E-6,21501,24.625,150.375
1.1951549976722446E-5,21502,24.375,150.375
6.869660738461815E-6,21503,24.125,150.375
7.18275277499887E-6,21504,23.875,150.375
1.0978356414613294E-5,21505,23.625,150.375
1.1185958038526205E-5,21506,23.375,150.375
1.045695991281027E-5,21507,23.125,150.375
1.1462592935411742E-5,21508,22.875,150.375
1.057342508612292E-5,21509,22.625,150.375
9.099541064357869E-6,21510,22.375,150.375
9.725227897235792E-6,21511,22.125,150.375
9.929747984217095E-6,21512,21.875,150.375
8.598980269316098E-6,21513,21.625,150.375
8.426375208156635E-6,21514,21.375,150.375
7.845335551676275E-6,21515,21.125,150.375
7.357693496801335E-6,21516,20.875,150.375
7.322293840920118E-6,21517,20.625,150.375
8.412560629914349E-6,21518,20.375,150.375
9.01514254870064E-6,21519,20.125,150.375
7.4590570740992005E-6,21520,19.875,150.375
8.087866072816005E-6,21521,19.625,150.375
8.252003396999584E-6,21522,19.375,150.375
6.6506656184547425E-6,21523,19.125,150.375
7.017716123459054E-6,21524,18.875,150.375
9.065747586985004E-6,21525,18.625,150.375
9.420403899896011E-6,21526,18.375,150.375
8.56152467408201E-6,21527,18.125,150.375
5.920623685900582E-6,21528,17.875,150.375
8.288361892920554E-6,21529,17.625,150.375
6.186490710663399E-6,21530,17.375,150.375
6.560905704855381E-6,21531,17.125,150.375
5.655740508858818E-6,21532,16.875,150.375
7.139011002469425E-6,21533,16.625,150.375
8.916444857948172E-6,21534,16.375,150.375
6.728867136703034E-6,21535,16.125,150.375
5.542298596037099E-6,21536,15.875,150.375
7.692018065419352E-6,21537,15.625,150.375
6.528338849475562E-6,21538,15.375,150.375
6.378887553222853E-6,21539,15.125,150.375
3.7654637199293256E-6,21540,14.875,150.375
5.910953946771301E-6,21541,14.625,150.375
5.640263478068811E-6,21542,14.375,150.375
4.82683739331787E-6,21543,14.125,150.375
3.866492543099486E-6,21544,13.875,150.375
7.267467924603909E-6,21545,13.625,150.375
6.623400815267443E-6,21546,13.375,150.375
4.891302377126912E-6,21547,13.125,150.375
3.2675271872230315E-6,21548,12.875,150.375
5.5260311939317E-6,21549,12.625,150.375
5.4120883253729E-6,21550,12.375,150.375
5.544062345083415E-6,21551,12.125,150.375
5.0388587678528455E-6,21552,11.875,150.375
3.6114278619614184E-6,21553,11.625,150.375
5.177325917140457E-6,21554,11.375,150.375
7.732382356356844E-6,21555,11.125,150.375
1.036603273647767E-5,21556,10.875,150.375
6.377603271118825E-6,21557,10.625,150.375
7.543686933357936E-6,21558,10.375,150.375
6.689965097239014E-6,21559,10.125,150.375
5.185290638290949E-6,21560,9.875,150.375
2.8540750182885788E-6,21561,9.625,150.375
8.069102884379515E-6,21562,9.375,150.375
5.096272162912806E-6,21563,9.125,150.375
4.744570528432809E-6,21564,8.875,150.375
3.946675031807364E-6,21565,8.625,150.375
3.6336129312258294E-6,21566,8.375,150.375
5.5638475330412365E-6,21567,8.125,150.375
4.1676998503043085E-6,21568,7.875,150.375
6.959808128663409E-6,21569,7.625,150.375
6.625722367107625E-6,21570,7.375,150.375
6.085415193431623E-6,21571,7.125,150.375
9.809071899614282E-6,21572,6.875,150.375
3.302672681106613E-6,21573,6.625,150.375
4.297096326649857E-6,21574,6.375,150.375
6.915966021037947E-6,21575,6.125,150.375
6.776638761833272E-6,21576,5.875,150.375
9.339794430924099E-6,21577,5.625,150.375
5.788496244589904E-6,21578,5.375,150.375
4.003087565888272E-6,21579,5.125,150.375
-5.16903205248345E-7,21580,4.875,150.375
1.902750100464313E-5,21581,4.625,150.375
4.456676662331928E-6,21582,4.375,150.375
5.229095195826183E-6,21583,4.125,150.375
8.207832803295477E-6,21584,3.875,150.375
1.7457354440187492E-5,21585,3.625,150.375
6.6006190086999595E-6,21586,3.375,150.375
6.020552699502596E-6,21587,3.125,150.375
6.344058400076191E-6,21588,2.875,150.375
8.769946811275415E-6,21589,2.625,150.375
2.7283587258895346E-6,21590,2.375,150.375
4.523612762194805E-6,21591,2.125,150.375
6.138894269297901E-6,21592,1.875,150.375
5.323549541720797E-6,21593,1.625,150.375
7.643653172806347E-6,21594,1.375,150.375
2.52901660055192E-6,21595,1.125,150.375
6.114690962670795E-6,21596,0.875,150.375
2.632168497272942E-6,21597,0.625,150.375
2.9682930632287806E-6,21598,0.375,150.375
2.516561681181293E-6,21599,0.125,150.375
3.5716196199743407E-6,21600,-0.125,150.375
2.8156944719609364E-6,21601,-0.375,150.375
2.513002500577003E-6,21602,-0.625,150.375
4.809283601249795E-6,21603,-0.875,150.375
3.9372664141218735E-6,21604,-1.125,150.375
1.2822182795078777E-5,21605,-1.375,150.375
3.946958056251268E-6,21606,-1.625,150.375
,21607,-1.875,150.375
,21608,-2.125,150.375
,21609,-2.375,150.375
,21610,-2.625,150.375
,21611,-2.875,150.375
,21612,-3.125,150.375
5.803591991304116E-6,21613,-3.375,150.375
2.920725025309423E-6,21614,-3.625,150.375
3.1274964658562905E-6,21615,-3.875,150.375
4.0815737724673125E-6,21616,-4.125,150.375
,21617,-4.375,150.375
,21618,-4.625,150.375
,21619,-4.875,150.375
