first,system:index,lat,lon
1.0829330081758914E-5,10328,1.875,98.375
1.2399994521666843E-5,10329,1.625,98.375
1.3897726747043197E-5,10330,1.375,98.375
1.3539381909112814E-5,10331,1.125,98.375
1.24776202798141E-5,10332,0.875,98.375
1.1463810775328784E-5,10333,0.625,98.375
1.3858700481592519E-5,10334,0.375,98.375
1.629008620887715E-5,10335,0.125,98.375
,10336,-0.125,98.375
,10337,-0.375,98.375
,10338,-0.625,98.375
,10339,-0.875,98.375
,10340,-1.125,98.375
,10341,-1.375,98.375
,10342,-1.625,98.375
,10343,-1.875,98.375
,10344,-2.125,98.375
,10345,-2.375,98.375
,10346,-2.625,98.375
,10347,-2.875,98.375
,10348,-3.125,98.375
,10349,-3.375,98.375
,10350,-3.625,98.375
,10351,-3.875,98.375
,10352,-4.125,98.375
,10353,-4.375,98.375
,10354,-4.625,98.375
,10355,-4.875,98.375
,10356,-5.125,98.375
,10357,-5.375,98.375
,10358,-5.625,98.375
6.01222277325016E-6,10359,-5.875,98.375
4.212202167779702E-6,10360,-6.125,98.375
,10361,-6.375,98.375
,10362,-6.625,98.375
,10363,-6.875,98.375
,10364,-7.125,98.375
5.187709434048043E-6,10365,-7.375,98.375
7.05339317964854E-6,10366,-7.625,98.375
8.499461918944063E-6,10367,-7.875,98.375
4.126613669320543E-6,10368,-8.125,98.375
7.86903757498693E-6,10369,-8.375,98.375
6.118265689953843E-6,10370,-8.625,98.375
8.99776215037493E-6,10371,-8.875,98.375
,10372,-9.125,98.375
,10373,-9.375,98.375
,10374,-9.625,98.375
,10375,-9.875,98.375
,10376,-10.125,98.375
,10377,-10.375,98.375
,10378,-10.625,98.375
,10379,-10.875,98.375
,10380,-11.125,98.375
,10381,-11.375,98.375
2.4417026496396276E-6,10382,-11.625,98.375
3.6957936402006008E-6,10383,-11.875,98.375
9.73853733922136E-6,10384,31.875,98.625
,10385,31.625,98.625
,10386,31.375,98.625
,10387,31.125,98.625
,10388,30.875,98.625
,10389,30.625,98.625
,10390,30.375,98.625
,10391,30.125,98.625
,10392,29.875,98.625
,10393,29.625,98.625
9.691535378863149E-6,10394,29.375,98.625
6.2443170695813395E-6,10395,29.125,98.625
3.877828733940751E-6,10396,28.875,98.625
6.7532798615828755E-6,10397,28.625,98.625
,10398,28.375,98.625
,10399,28.125,98.625
,10400,27.875,98.625
,10401,27.625,98.625
,10402,27.375,98.625
,10403,27.125,98.625
,10404,26.875,98.625
,10405,26.625,98.625
,10406,26.375,98.625
,10407,26.125,98.625
1.4591390171066894E-5,10408,25.875,98.625
2.2580197721781666E-5,10409,25.625,98.625
6.981356065021123E-6,10410,25.375,98.625
,10411,25.125,98.625
,10412,24.875,98.625
,10413,24.625,98.625
,10414,24.375,98.625
,10415,24.125,98.625
,10416,23.875,98.625
,10417,23.625,98.625
,10418,23.375,98.625
,10419,23.125,98.625
,10420,22.875,98.625
,10421,22.625,98.625
,10422,22.375,98.625
,10423,22.125,98.625
,10424,21.875,98.625
,10425,21.625,98.625
,10426,21.375,98.625
2.207104805480239E-5,10427,21.125,98.625
,10428,20.875,98.625
,10429,20.625,98.625
,10430,20.375,98.625
,10431,20.125,98.625
,10432,19.875,98.625
1.6636485660975172E-5,10433,19.625,98.625
1.321201499435001E-5,10434,19.375,98.625
1.4714634484745293E-5,10435,19.125,98.625
1.6982341710898067E-5,10436,18.875,98.625
2.144800566561946E-5,10437,18.625,98.625
2.4371938383156557E-5,10438,18.375,98.625
2.8463708227771695E-5,10439,18.125,98.625
3.4236760305649204E-5,10440,17.875,98.625
4.560837895367753E-5,10441,17.625,98.625
2.795223789894818E-5,10442,17.375,98.625
3.780251210382317E-5,10443,17.125,98.625
5.2407866235252136E-5,10444,16.875,98.625
3.854942297522323E-5,10445,16.625,98.625
3.3432404241727E-5,10446,16.375,98.625
2.3837580171740757E-5,10447,16.125,98.625
2.379598997350086E-5,10448,15.875,98.625
2.1083045454582577E-5,10449,15.625,98.625
2.830644144690368E-5,10450,15.375,98.625
2.5513285650356712E-5,10451,15.125,98.625
5.024149078542107E-5,10452,14.875,98.625
2.604084269863962E-5,10453,14.625,98.625
3.1921935017543244E-5,10454,14.375,98.625
3.183292310965586E-5,10455,14.125,98.625
3.0515235874528756E-5,10456,13.875,98.625
3.2271447389569635E-5,10457,13.625,98.625
2.9858750184565456E-5,10458,13.375,98.625
2.815495887347687E-5,10459,13.125,98.625
2.3871177372027082E-5,10460,12.875,98.625
2.2460086365018898E-5,10461,12.625,98.625
2.4036650084605557E-5,10462,12.375,98.625
2.0209594820889323E-5,10463,12.125,98.625
1.8991790193994126E-5,10464,11.875,98.625
1.77884977283443E-5,10465,11.625,98.625
2.241065119189299E-5,10466,11.375,98.625
2.158195351704832E-5,10467,11.125,98.625
2.0150272943591277E-5,10468,10.875,98.625
2.198867516514832E-5,10469,10.625,98.625
9.931071929618195E-6,10470,10.375,98.625
1.4438071555356619E-5,10471,10.125,98.625
1.660146947711395E-5,10472,9.875,98.625
1.0744282256072201E-5,10473,9.625,98.625
7.702996491450823E-6,10474,9.375,98.625
1.1699203345585358E-5,10475,9.125,98.625
6.484888374743742E-6,10476,8.875,98.625
1.5182246318236146E-5,10477,8.625,98.625
3.285257025250544E-6,10478,8.375,98.625
1.0022684250988828E-5,10479,8.125,98.625
1.0148369298681425E-5,10480,7.875,98.625
8.616529604876633E-6,10481,7.625,98.625
9.133045711626782E-6,10482,7.375,98.625
9.149620616492234E-6,10483,7.125,98.625
4.557927010601279E-6,10484,6.875,98.625
6.755611286510942E-6,10485,6.625,98.625
5.523829474424625E-6,10486,6.375,98.625
8.98435361371023E-6,10487,6.125,98.625
8.145603605750408E-6,10488,5.875,98.625
9.788694333951403E-6,10489,5.625,98.625
1.0649974730375306E-5,10490,5.375,98.625
1.3395154746302889E-5,10491,5.125,98.625
1.6247245882334776E-5,10492,4.875,98.625
1.4990050593145464E-5,10493,4.625,98.625
1.6698876692398363E-5,10494,4.375,98.625
1.7707494196300766E-5,10495,4.125,98.625
,10496,3.875,98.625
,10497,3.625,98.625
1.0061458738138781E-5,10498,3.375,98.625
9.99471170878818E-6,10499,3.125,98.625
1.4431128078327733E-6,10500,2.875,98.625
1.2324585392983732E-5,10501,2.625,98.625
1.4644444056123011E-5,10502,2.375,98.625
1.1184104779459807E-5,10503,2.125,98.625
1.1833048005830082E-5,10504,1.875,98.625
1.2296026364858712E-5,10505,1.625,98.625
1.2517093182506564E-5,10506,1.375,98.625
1.6322892993724248E-5,10507,1.125,98.625
1.6646300502086017E-5,10508,0.875,98.625
1.1812007432163396E-5,10509,0.625,98.625
1.322087763601933E-5,10510,0.375,98.625
1.4029014338277385E-5,10511,0.125,98.625
1.0920212726863621E-5,10512,-0.125,98.625
1.1692376574992903E-5,10513,-0.375,98.625
,10514,-0.625,98.625
,10515,-0.875,98.625
,10516,-1.125,98.625
,10517,-1.375,98.625
,10518,-1.625,98.625
,10519,-1.875,98.625
,10520,-2.125,98.625
,10521,-2.375,98.625
,10522,-2.625,98.625
,10523,-2.875,98.625
,10524,-3.125,98.625
,10525,-3.375,98.625
,10526,-3.625,98.625
,10527,-3.875,98.625
,10528,-4.125,98.625
1.4346192643318326E-5,10529,-4.375,98.625
,10530,-4.625,98.625
,10531,-4.875,98.625
,10532,-5.125,98.625
,10533,-5.375,98.625
,10534,-5.625,98.625
,10535,-5.875,98.625
6.766614565805631E-6,10536,-6.125,98.625
,10537,-6.375,98.625
,10538,-6.625,98.625
1.4183997188779067E-7,10539,-6.875,98.625
6.610834754900832E-6,10540,-7.125,98.625
7.48455792302666E-6,10541,-7.375,98.625
9.299842049847406E-6,10542,-7.625,98.625
1.0160132383077061E-5,10543,-7.875,98.625
9.34501344538007E-6,10544,-8.125,98.625
1.0734838454240305E-5,10545,-8.375,98.625
5.39981302960649E-6,10546,-8.625,98.625
6.6618520627299515E-6,10547,-8.875,98.625
,10548,-9.125,98.625
,10549,-9.375,98.625
,10550,-9.625,98.625
,10551,-9.875,98.625
,10552,-10.125,98.625
,10553,-10.375,98.625
,10554,-10.625,98.625
,10555,-10.875,98.625
,10556,-11.125,98.625
,10557,-11.375,98.625
,10558,-11.625,98.625
,10559,-11.875,98.625
9.120523424380517E-7,10560,31.875,98.875
-2.4841589859468508E-6,10561,31.625,98.875
,10562,31.375,98.875
,10563,31.125,98.875
,10564,30.875,98.875
,10565,30.625,98.875
,10566,30.375,98.875
,10567,30.125,98.875
,10568,29.875,98.875
,10569,29.625,98.875
9.785968841484453E-6,10570,29.375,98.875
4.784900222005375E-6,10571,29.125,98.875
3.8017149126255794E-6,10572,28.875,98.875
9.050894917997068E-6,10573,28.625,98.875
1.0614582230425753E-5,10574,28.375,98.875
8.415556050377751E-6,10575,28.125,98.875
,10576,27.875,98.875
,10577,27.625,98.875
,10578,27.375,98.875
,10579,27.125,98.875
,10580,26.875,98.875
4.158402089182848E-6,10581,26.625,98.875
3.093777851440874E-6,10582,26.375,98.875
,10583,26.125,98.875
,10584,25.875,98.875
1.5186811166331159E-5,10585,25.625,98.875
1.726217683957166E-5,10586,25.375,98.875
1.8729647803858725E-5,10587,25.125,98.875
,10588,24.875,98.875
,10589,24.625,98.875
,10590,24.375,98.875
,10591,24.125,98.875
,10592,23.875,98.875
,10593,23.625,98.875
1.8863645713010383E-5,10594,23.375,98.875
,10595,23.125,98.875
,10596,22.875,98.875
,10597,22.625,98.875
,10598,22.375,98.875
,10599,22.125,98.875
,10600,21.875,98.875
,10601,21.625,98.875
,10602,21.375,98.875
,10603,21.125,98.875
,10604,20.875,98.875
,10605,20.625,98.875
3.0007566194771998E-5,10606,20.375,98.875
,10607,20.125,98.875
1.4151286235459631E-5,10608,19.875,98.875
2.020122352174466E-5,10609,19.625,98.875
1.978173730325399E-5,10610,19.375,98.875
2.5570789807454156E-5,10611,19.125,98.875
3.060337239908696E-5,10612,18.875,98.875
3.414042688877178E-5,10613,18.625,98.875
4.504970470849561E-5,10614,18.375,98.875
2.6740413970285065E-5,10615,18.125,98.875
2.7011290242424596E-5,10616,17.875,98.875
4.059278118580594E-5,10617,17.625,98.875
3.3431099333951484E-5,10618,17.375,98.875
2.9071009831489128E-5,10619,17.125,98.875
2.7245980274919178E-5,10620,16.875,98.875
2.3405903353249355E-5,10621,16.625,98.875
2.076057885699401E-5,10622,16.375,98.875
2.043243828928189E-5,10623,16.125,98.875
2.16614441355359E-5,10624,15.875,98.875
2.0978791436216488E-5,10625,15.625,98.875
2.088818209069737E-5,10626,15.375,98.875
2.9549952081397856E-5,10627,15.125,98.875
5.069861187872306E-5,10628,14.875,98.875
4.0472951781437465E-5,10629,14.625,98.875
8.419787032371211E-5,10630,14.375,98.875
6.932579832208879E-5,10631,14.125,98.875
3.235107363298075E-5,10632,13.875,98.875
2.9102519894234685E-5,10633,13.625,98.875
4.409871955673445E-5,10634,13.375,98.875
2.8028610421186698E-5,10635,13.125,98.875
1.9283744836440102E-5,10636,12.875,98.875
2.2038362444578597E-5,10637,12.625,98.875
2.1016006868773555E-5,10638,12.375,98.875
2.1203927736308268E-5,10639,12.125,98.875
1.6923429690383874E-5,10640,11.875,98.875
1.7796680292883614E-5,10641,11.625,98.875
1.9209894747813846E-5,10642,11.375,98.875
2.0214467231703614E-5,10643,11.125,98.875
1.556324916360318E-5,10644,10.875,98.875
6.081256749035653E-6,10645,10.625,98.875
1.802975369342427E-5,10646,10.375,98.875
,10647,10.125,98.875
2.369826686301236E-5,10648,9.875,98.875
1.3737850311620942E-5,10649,9.625,98.875
1.3173537815746406E-5,10650,9.375,98.875
1.02492083531559E-5,10651,9.125,98.875
7.220315113809652E-6,10652,8.875,98.875
1.1361807001618788E-5,10653,8.625,98.875
1.748688870895209E-5,10654,8.375,98.875
1.6297086613794977E-5,10655,8.125,98.875
9.886537209730491E-6,10656,7.875,98.875
9.071552131119611E-6,10657,7.625,98.875
5.813020182092706E-6,10658,7.375,98.875
9.267035026916212E-6,10659,7.125,98.875
1.1268086537812396E-5,10660,6.875,98.875
7.685412950050047E-6,10661,6.625,98.875
8.812233898805353E-6,10662,6.375,98.875
7.771773245546329E-6,10663,6.125,98.875
5.79554654952875E-6,10664,5.875,98.875
1.0209341398411413E-5,10665,5.625,98.875
9.147494475986155E-6,10666,5.375,98.875
9.873060490216089E-6,10667,5.125,98.875
1.2161202864369505E-5,10668,4.875,98.875
1.9734281071496984E-5,10669,4.625,98.875
2.472804864868778E-5,10670,4.375,98.875
1.1102394810763961E-5,10671,4.125,98.875
1.6560612033449414E-5,10672,3.875,98.875
1.6397016418494713E-5,10673,3.625,98.875
1.1169372988570274E-5,10674,3.375,98.875
1.1464018391015038E-5,10675,3.125,98.875
,10676,2.875,98.875
1.1287421326115981E-5,10677,2.625,98.875
8.843936045594246E-6,10678,2.375,98.875
4.394790195978075E-6,10679,2.125,98.875
-1.1869130964520002E-6,10680,1.875,98.875
7.718714536880513E-6,10681,1.625,98.875
1.4731478659804662E-5,10682,1.375,98.875
2.379510540689507E-5,10683,1.125,98.875
1.549127432468514E-5,10684,0.875,98.875
1.2518315995674911E-5,10685,0.625,98.875
1.2479194088909065E-5,10686,0.375,98.875
1.4974747764283706E-5,10687,0.125,98.875
1.0747918513791472E-5,10688,-0.125,98.875
1.2706302547964936E-5,10689,-0.375,98.875
1.1136361325598835E-5,10690,-0.625,98.875
1.3643553881984655E-5,10691,-0.875,98.875
,10692,-1.125,98.875
,10693,-1.375,98.875
,10694,-1.625,98.875
,10695,-1.875,98.875
,10696,-2.125,98.875
,10697,-2.375,98.875
,10698,-2.625,98.875
,10699,-2.875,98.875
,10700,-3.125,98.875
,10701,-3.375,98.875
,10702,-3.625,98.875
,10703,-3.875,98.875
6.93125737428927E-6,10704,-4.125,98.875
,10705,-4.375,98.875
,10706,-4.625,98.875
,10707,-4.875,98.875
,10708,-5.125,98.875
,10709,-5.375,98.875
,10710,-5.625,98.875
,10711,-5.875,98.875
,10712,-6.125,98.875
,10713,-6.375,98.875
,10714,-6.625,98.875
7.371423454093231E-6,10715,-6.875,98.875
9.48046651836242E-6,10716,-7.125,98.875
5.323635958577119E-6,10717,-7.375,98.875
9.639220246402117E-6,10718,-7.625,98.875
1.237824637873283E-5,10719,-7.875,98.875
9.507015497893048E-6,10720,-8.125,98.875
7.553891412156064E-6,10721,-8.375,98.875
9.8937663025482E-6,10722,-8.625,98.875
6.589220962034888E-6,10723,-8.875,98.875
,10724,-9.125,98.875
,10725,-9.375,98.875
,10726,-9.625,98.875
,10727,-9.875,98.875
,10728,-10.125,98.875
,10729,-10.375,98.875
,10730,-10.625,98.875
,10731,-10.875,98.875
,10732,-11.125,98.875
,10733,-11.375,98.875
,10734,-11.625,98.875
,10735,-11.875,98.875
-7.195537426488308E-8,10736,31.875,99.125
2.487347149954697E-6,10737,31.625,99.125
,10738,31.375,99.125
,10739,31.125,99.125
,10740,30.875,99.125
,10741,30.625,99.125
,10742,30.375,99.125
,10743,30.125,99.125
,10744,29.875,99.125
,10745,29.625,99.125
,10746,29.375,99.125
,10747,29.125,99.125
-4.971684525048418E-7,10748,28.875,99.125
-1.2100910112413504E-6,10749,28.625,99.125
1.0918682752817017E-5,10750,28.375,99.125
8.799935855658232E-6,10751,28.125,99.125
,10752,27.875,99.125
,10753,27.625,99.125
,10754,27.375,99.125
,10755,27.125,99.125
,10756,26.875,99.125
,10757,26.625,99.125
,10758,26.375,99.125
,10759,26.125,99.125
7.615386623336882E-6,10760,25.875,99.125
8.50150753079191E-6,10761,25.625,99.125
2.192687725683755E-5,10762,25.375,99.125
,10763,25.125,99.125
,10764,24.875,99.125
,10765,24.625,99.125
,10766,24.375,99.125
,10767,24.125,99.125
,10768,23.875,99.125
,10769,23.625,99.125
2.0998400446630673E-5,10770,23.375,99.125
,10771,23.125,99.125
,10772,22.875,99.125
,10773,22.625,99.125
,10774,22.375,99.125
,10775,22.125,99.125
,10776,21.875,99.125
,10777,21.625,99.125
,10778,21.375,99.125
,10779,21.125,99.125
,10780,20.875,99.125
,10781,20.625,99.125
1.9710059434218278E-5,10782,20.375,99.125
,10783,20.125,99.125
1.6568838951376466E-5,10784,19.875,99.125
2.0547547128163926E-5,10785,19.625,99.125
1.843437952658054E-5,10786,19.375,99.125
3.777788977455734E-5,10787,19.125,99.125
3.819061597300465E-5,10788,18.875,99.125
4.6298791347730274E-5,10789,18.625,99.125
3.492055634511817E-5,10790,18.375,99.125
2.114751467412987E-5,10791,18.125,99.125
2.4227988587110103E-5,10792,17.875,99.125
3.1428555903691106E-5,10793,17.625,99.125
2.981350485358949E-5,10794,17.375,99.125
3.392591448964114E-5,10795,17.125,99.125
2.997609425242778E-5,10796,16.875,99.125
3.5086505057435865E-5,10797,16.625,99.125
2.0464490903930488E-5,10798,16.375,99.125
1.5884693154030473E-5,10799,16.125,99.125
2.2482872628012444E-5,10800,15.875,99.125
2.03950799734647E-5,10801,15.625,99.125
2.032973148326195E-5,10802,15.375,99.125
2.3409601921184264E-5,10803,15.125,99.125
6.589857987479212E-5,10804,14.875,99.125
4.069435269516283E-5,10805,14.625,99.125
3.7971926599207945E-5,10806,14.375,99.125
5.6265708447867384E-5,10807,14.125,99.125
4.590978399067965E-5,10808,13.875,99.125
3.023430330261166E-5,10809,13.625,99.125
3.539256591967052E-5,10810,13.375,99.125
2.2037470241421193E-5,10811,13.125,99.125
2.6554327171497112E-5,10812,12.875,99.125
2.279334351853267E-5,10813,12.625,99.125
2.706089047634878E-5,10814,12.375,99.125
2.1110239797430654E-5,10815,12.125,99.125
2.526235063535901E-5,10816,11.875,99.125
2.119539534467483E-5,10817,11.625,99.125
1.6541877828701862E-5,10818,11.375,99.125
4.351489680140653E-6,10819,11.125,99.125
1.4403469480742542E-5,10820,10.875,99.125
1.574302272404246E-5,10821,10.625,99.125
6.711877590658256E-6,10822,10.375,99.125
1.1216760735919541E-5,10823,10.125,99.125
,10824,9.875,99.125
1.299748650439563E-5,10825,9.625,99.125
1.4031489128497696E-5,10826,9.375,99.125
1.2878114434646537E-5,10827,9.125,99.125
1.5051141464577805E-5,10828,8.875,99.125
1.1777835643353189E-5,10829,8.625,99.125
7.668687102295664E-6,10830,8.375,99.125
4.5258145559444E-6,10831,8.125,99.125
7.395384559660426E-6,10832,7.875,99.125
7.545806215015598E-6,10833,7.625,99.125
6.235600701348044E-6,10834,7.375,99.125
6.450011581960631E-6,10835,7.125,99.125
1.0374828013508997E-5,10836,6.875,99.125
8.479539778176915E-6,10837,6.625,99.125
6.975334316527676E-6,10838,6.375,99.125
8.977602445916989E-6,10839,6.125,99.125
5.89514269742211E-6,10840,5.875,99.125
7.811463875085047E-6,10841,5.625,99.125
9.933498912472502E-6,10842,5.375,99.125
9.143290194769126E-6,10843,5.125,99.125
1.0214065527257298E-5,10844,4.875,99.125
1.8480757905201854E-5,10845,4.625,99.125
1.796469244891214E-5,10846,4.375,99.125
2.5835932023325433E-5,10847,4.125,99.125
1.69432672371393E-5,10848,3.875,99.125
1.5919034051044348E-5,10849,3.625,99.125
,10850,3.375,99.125
3.840735218814323E-6,10851,3.125,99.125
1.1959443946692518E-5,10852,2.875,99.125
4.774103693514816E-6,10853,2.625,99.125
8.594494443403588E-6,10854,2.375,99.125
2.6764209652361575E-6,10855,2.125,99.125
8.499383069698249E-6,10856,1.875,99.125
5.155805917600657E-6,10857,1.625,99.125
1.6460072782981632E-5,10858,1.375,99.125
1.9670813061423303E-5,10859,1.125,99.125
1.1009228091142505E-5,10860,0.875,99.125
1.3952446400399108E-5,10861,0.625,99.125
1.2772462219629222E-5,10862,0.375,99.125
1.1326239447812121E-5,10863,0.125,99.125
1.5447061457556065E-5,10864,-0.125,99.125
1.158445217680791E-5,10865,-0.375,99.125
1.2075387914912557E-5,10866,-0.625,99.125
1.4321939157085065E-5,10867,-0.875,99.125
-8.583341372019688E-7,10868,-1.125,99.125
3.180671288759172E-6,10869,-1.375,99.125
,10870,-1.625,99.125
,10871,-1.875,99.125
,10872,-2.125,99.125
,10873,-2.375,99.125
,10874,-2.625,99.125
,10875,-2.875,99.125
,10876,-3.125,99.125
,10877,-3.375,99.125
,10878,-3.625,99.125
,10879,-3.875,99.125
,10880,-4.125,99.125
,10881,-4.375,99.125
,10882,-4.625,99.125
,10883,-4.875,99.125
,10884,-5.125,99.125
,10885,-5.375,99.125
,10886,-5.625,99.125
,10887,-5.875,99.125
,10888,-6.125,99.125
,10889,-6.375,99.125
,10890,-6.625,99.125
7.170798664158508E-6,10891,-6.875,99.125
6.512566000028861E-6,10892,-7.125,99.125
,10893,-7.375,99.125
,10894,-7.625,99.125
,10895,-7.875,99.125
9.509762581643567E-6,10896,-8.125,99.125
1.0483687463559086E-5,10897,-8.375,99.125
1.0025989753176843E-5,10898,-8.625,99.125
6.00671657963018E-6,10899,-8.875,99.125
,10900,-9.125,99.125
,10901,-9.375,99.125
,10902,-9.625,99.125
,10903,-9.875,99.125
,10904,-10.125,99.125
,10905,-10.375,99.125
,10906,-10.625,99.125
,10907,-10.875,99.125
,10908,-11.125,99.125
,10909,-11.375,99.125
,10910,-11.625,99.125
,10911,-11.875,99.125
,10912,31.875,99.375
-8.680731290036759E-6,10913,31.625,99.375
6.478227413642018E-7,10914,31.375,99.375
1.3092630595538316E-7,10915,31.125,99.375
,10916,30.875,99.375
,10917,30.625,99.375
,10918,30.375,99.375
,10919,30.125,99.375
,10920,29.875,99.375
,10921,29.625,99.375
,10922,29.375,99.375
,10923,29.125,99.375
,10924,28.875,99.375
6.831032347022107E-6,10925,28.625,99.375
3.9902930861384774E-6,10926,28.375,99.375
6.091103236291003E-6,10927,28.125,99.375
,10928,27.875,99.375
,10929,27.625,99.375
,10930,27.375,99.375
,10931,27.125,99.375
,10932,26.875,99.375
,10933,26.625,99.375
,10934,26.375,99.375
8.466608063528592E-6,10935,26.125,99.375
4.445844095697084E-6,10936,25.875,99.375
,10937,25.625,99.375
,10938,25.375,99.375
,10939,25.125,99.375
,10940,24.875,99.375
,10941,24.625,99.375
,10942,24.375,99.375
,10943,24.125,99.375
,10944,23.875,99.375
,10945,23.625,99.375
,10946,23.375,99.375
,10947,23.125,99.375
,10948,22.875,99.375
,10949,22.625,99.375
,10950,22.375,99.375
,10951,22.125,99.375
,10952,21.875,99.375
,10953,21.625,99.375
,10954,21.375,99.375
,10955,21.125,99.375
,10956,20.875,99.375
,10957,20.625,99.375
2.2084153712413075E-5,10958,20.375,99.375
2.4709144292293578E-5,10959,20.125,99.375
1.4992486905512894E-5,10960,19.875,99.375
1.6204085122865665E-5,10961,19.625,99.375
1.7125057636476385E-5,10962,19.375,99.375
2.078000031003548E-5,10963,19.125,99.375
9.97012603836547E-6,10964,18.875,99.375
4.879619076078337E-5,10965,18.625,99.375
6.1027168238083014E-5,10966,18.375,99.375
4.445760395262285E-5,10967,18.125,99.375
2.5701900652941665E-5,10968,17.875,99.375
1.8125504284507595E-5,10969,17.625,99.375
2.4030642802874472E-5,10970,17.375,99.375
2.8625768377713664E-5,10971,17.125,99.375
4.057095173764079E-5,10972,16.875,99.375
3.216473315425711E-5,10973,16.625,99.375
3.452852403375919E-5,10974,16.375,99.375
2.8103607432843888E-5,10975,16.125,99.375
2.749091457302486E-5,10976,15.875,99.375
2.6822691237774303E-5,10977,15.625,99.375
2.819180462280962E-5,10978,15.375,99.375
3.602001804720941E-5,10979,15.125,99.375
4.3983923338136475E-5,10980,14.875,99.375
3.657372775938355E-5,10981,14.625,99.375
3.919702553184684E-5,10982,14.375,99.375
4.215674732827806E-5,10983,14.125,99.375
3.4359854637950444E-5,10984,13.875,99.375
4.039070241140692E-5,10985,13.625,99.375
3.750726259038199E-5,10986,13.375,99.375
3.0564132142351925E-5,10987,13.125,99.375
2.6427334392111877E-5,10988,12.875,99.375
1.6910580414269756E-5,10989,12.625,99.375
1.8690708826076924E-5,10990,12.375,99.375
1.3597730239318186E-5,10991,12.125,99.375
1.5815907033569943E-5,10992,11.875,99.375
2.0298535085098515E-5,10993,11.625,99.375
1.9374964329577692E-5,10994,11.375,99.375
1.5026664315653583E-5,10995,11.125,99.375
2.593537917824121E-5,10996,10.875,99.375
1.3941698796429976E-5,10997,10.625,99.375
1.7979704760174073E-5,10998,10.375,99.375
6.373044010011574E-6,10999,10.125,99.375
1.2114988274860918E-5,11000,9.875,99.375
1.472621346046075E-5,11001,9.625,99.375
1.4217464459571189E-5,11002,9.375,99.375
1.0839109641810605E-5,11003,9.125,99.375
1.0118308585082102E-5,11004,8.875,99.375
1.230072306419528E-5,11005,8.625,99.375
9.26679527436245E-6,11006,8.375,99.375
1.3220978203356587E-5,11007,8.125,99.375
6.473485761455344E-6,11008,7.875,99.375
7.3484576751908E-6,11009,7.625,99.375
6.723460227167448E-6,11010,7.375,99.375
6.770300271853649E-6,11011,7.125,99.375
7.353372585494902E-6,11012,6.875,99.375
8.9142066731186E-6,11013,6.625,99.375
9.658047347522234E-6,11014,6.375,99.375
9.417364703804201E-6,11015,6.125,99.375
1.0088812705802758E-5,11016,5.875,99.375
6.2543948039711645E-6,11017,5.625,99.375
9.18987127743231E-6,11018,5.375,99.375
1.0933193083358484E-5,11019,5.125,99.375
1.2560210138873956E-5,11020,4.875,99.375
8.031162552381459E-6,11021,4.625,99.375
1.8082791861676078E-5,11022,4.375,99.375
2.7744009594414795E-5,11023,4.125,99.375
2.3640987190345607E-5,11024,3.875,99.375
1.582994306149908E-5,11025,3.625,99.375
2.097496684825948E-5,11026,3.375,99.375
2.5830651676473145E-5,11027,3.125,99.375
1.4181436136256112E-5,11028,2.875,99.375
2.1315479364842852E-5,11029,2.625,99.375
4.8792184901977514E-6,11030,2.375,99.375
1.9510711490916957E-6,11031,2.125,99.375
9.099950220636535E-6,11032,1.875,99.375
1.4026019143491416E-5,11033,1.625,99.375
1.2409788673957233E-5,11034,1.375,99.375
1.2761653478620835E-5,11035,1.125,99.375
1.3669279416013248E-5,11036,0.875,99.375
,11037,0.625,99.375
1.3933997146589576E-5,11038,0.375,99.375
1.425861366131956E-5,11039,0.125,99.375
1.0501481758480529E-5,11040,-0.125,99.375
1.0546008107655794E-5,11041,-0.375,99.375
1.187405342507645E-5,11042,-0.625,99.375
6.773644911222315E-6,11043,-0.875,99.375
1.395185657385803E-5,11044,-1.125,99.375
1.4802649669130748E-5,11045,-1.375,99.375
1.3167721127617807E-5,11046,-1.625,99.375
,11047,-1.875,99.375
,11048,-2.125,99.375
,11049,-2.375,99.375
,11050,-2.625,99.375
,11051,-2.875,99.375
,11052,-3.125,99.375
,11053,-3.375,99.375
,11054,-3.625,99.375
,11055,-3.875,99.375
1.411702587721088E-5,11056,-4.125,99.375
,11057,-4.375,99.375
,11058,-4.625,99.375
,11059,-4.875,99.375
,11060,-5.125,99.375
,11061,-5.375,99.375
,11062,-5.625,99.375
,11063,-5.875,99.375
,11064,-6.125,99.375
,11065,-6.375,99.375
2.233863488368888E-6,11066,-6.625,99.375
5.8620885539934244E-6,11067,-6.875,99.375
7.360608586853449E-6,11068,-7.125,99.375
1.596851636937526E-5,11069,-7.375,99.375
,11070,-7.625,99.375
,11071,-7.875,99.375
4.7947351390776404E-6,11072,-8.125,99.375
7.688883786953463E-6,11073,-8.375,99.375
9.203646907719162E-6,11074,-8.625,99.375
,11075,-8.875,99.375
,11076,-9.125,99.375
,11077,-9.375,99.375
,11078,-9.625,99.375
,11079,-9.875,99.375
,11080,-10.125,99.375
,11081,-10.375,99.375
,11082,-10.625,99.375
,11083,-10.875,99.375
,11084,-11.125,99.375
,11085,-11.375,99.375
,11086,-11.625,99.375
,11087,-11.875,99.375
,11088,31.875,99.625
,11089,31.625,99.625
2.1294431863594415E-6,11090,31.375,99.625
-2.3366982905558094E-7,11091,31.125,99.625
,11092,30.875,99.625
,11093,30.625,99.625
,11094,30.375,99.625
