first,system:index,lat,lon
1.0664340495015389E-5,19688,-6.125,111.625
1.3458649723325912E-5,19689,-6.375,111.625
1.3755066553102056E-5,19690,-6.625,111.625
4.36053863515097E-5,19691,-6.875,111.625
5.332399989545934E-5,19692,-7.125,111.625
,19693,-7.375,111.625
4.041004592678189E-5,19694,-7.625,111.625
,19695,-7.875,111.625
,19696,-8.125,111.625
2.5763137304585067E-5,19697,-8.375,111.625
1.4850730406012113E-5,19698,-8.625,111.625
1.710768114329233E-5,19699,-8.875,111.625
1.1144581981846494E-5,19700,-9.125,111.625
1.1236067720992175E-5,19701,-9.375,111.625
6.198156197031223E-6,19702,-9.625,111.625
1.182722256094562E-5,19703,-9.875,111.625
1.0952966443187405E-5,19704,-10.125,111.625
1.1365475837240355E-5,19705,-10.375,111.625
1.2019856189486291E-5,19706,-10.625,111.625
4.705197780205252E-6,19707,-10.875,111.625
1.1443035303699987E-5,19708,-11.125,111.625
3.6830273964728307E-6,19709,-11.375,111.625
9.649948348804698E-6,19710,-11.625,111.625
4.615733119132064E-6,19711,-11.875,111.625
,19712,31.875,111.875
,19713,31.625,111.875
,19714,31.375,111.875
,19715,31.125,111.875
,19716,30.875,111.875
,19717,30.625,111.875
,19718,30.375,111.875
,19719,30.125,111.875
,19720,29.875,111.875
,19721,29.625,111.875
,19722,29.375,111.875
,19723,29.125,111.875
,19724,28.875,111.875
,19725,28.625,111.875
,19726,28.375,111.875
,19727,28.125,111.875
,19728,27.875,111.875
,19729,27.625,111.875
,19730,27.375,111.875
,19731,27.125,111.875
,19732,26.875,111.875
2.810473213829811E-5,19733,26.625,111.875
3.642481229256841E-5,19734,26.375,111.875
,19735,26.125,111.875
,19736,25.875,111.875
,19737,25.625,111.875
,19738,25.375,111.875
,19739,25.125,111.875
,19740,24.875,111.875
,19741,24.625,111.875
,19742,24.375,111.875
,19743,24.125,111.875
,19744,23.875,111.875
,19745,23.625,111.875
,19746,23.375,111.875
,19747,23.125,111.875
,19748,22.875,111.875
,19749,22.625,111.875
,19750,22.375,111.875
,19751,22.125,111.875
,19752,21.875,111.875
,19753,21.625,111.875
,19754,21.375,111.875
1.9006199559572657E-5,19755,21.125,111.875
1.815774192683946E-5,19756,20.875,111.875
1.4221602256282244E-5,19757,20.625,111.875
1.2418136103274539E-5,19758,20.375,111.875
1.030759809373288E-5,19759,20.125,111.875
1.025617553460201E-5,19760,19.875,111.875
9.971046032714985E-6,19761,19.625,111.875
1.1145340782746017E-5,19762,19.375,111.875
1.1934875409119968E-5,19763,19.125,111.875
1.1464554446982128E-5,19764,18.875,111.875
1.2065336316843097E-5,19765,18.625,111.875
1.1581722014090349E-5,19766,18.375,111.875
6.4370307019504665E-6,19767,18.125,111.875
8.580115381668188E-6,19768,17.875,111.875
6.468224824830516E-6,19769,17.625,111.875
,19770,17.375,111.875
,19771,17.125,111.875
9.409116412550997E-6,19772,16.875,111.875
8.872525395074896E-6,19773,16.625,111.875
4.5551074814248134E-6,19774,16.375,111.875
5.844655976565987E-6,19775,16.125,111.875
7.69952855611675E-6,19776,15.875,111.875
8.359708813140468E-6,19777,15.625,111.875
6.150809967324241E-6,19778,15.375,111.875
3.6941674034264876E-6,19779,15.125,111.875
6.201606271162143E-6,19780,14.875,111.875
7.517763152704849E-6,19781,14.625,111.875
1.1333204202531247E-5,19782,14.375,111.875
1.2003461254522802E-5,19783,14.125,111.875
1.4987621202635549E-5,19784,13.875,111.875
2.0479962930735174E-5,19785,13.625,111.875
1.575833814753253E-5,19786,13.375,111.875
1.8675286549106573E-5,19787,13.125,111.875
1.1289886148082005E-5,19788,12.875,111.875
1.5285481705786293E-5,19789,12.625,111.875
1.764268137896736E-5,19790,12.375,111.875
1.2612533557725829E-5,19791,12.125,111.875
1.2609151135396533E-5,19792,11.875,111.875
1.8194598700731202E-5,19793,11.625,111.875
1.400057191337631E-5,19794,11.375,111.875
1.2483769035911433E-5,19795,11.125,111.875
1.3983317760682385E-5,19796,10.875,111.875
1.7098576791227025E-5,19797,10.625,111.875
1.3698563207653139E-5,19798,10.375,111.875
7.5510246440599736E-6,19799,10.125,111.875
8.933062535180207E-6,19800,9.875,111.875
6.278003951335545E-6,19801,9.625,111.875
5.1230512572411814E-6,19802,9.375,111.875
5.9815191900036115E-6,19803,9.125,111.875
7.403395503427778E-6,19804,8.875,111.875
9.239752907450933E-6,19805,8.625,111.875
1.1220779638844338E-5,19806,8.375,111.875
8.05225781073903E-6,19807,8.125,111.875
7.67606193082344E-6,19808,7.875,111.875
4.300879639455743E-6,19809,7.625,111.875
3.468892851780728E-6,19810,7.375,111.875
8.815236048098495E-6,19811,7.125,111.875
5.703938910354483E-6,19812,6.875,111.875
5.132000563684023E-6,19813,6.625,111.875
6.234547987184279E-6,19814,6.375,111.875
6.89261096474697E-6,19815,6.125,111.875
1.214631262016043E-5,19816,5.875,111.875
1.0710482429755504E-5,19817,5.625,111.875
,19818,5.375,111.875
6.293103164639035E-6,19819,5.125,111.875
8.18665261209407E-6,19820,4.875,111.875
1.1344938921005994E-5,19821,4.625,111.875
4.282458566461593E-6,19822,4.375,111.875
7.079951313827222E-6,19823,4.125,111.875
8.26207596648312E-6,19824,3.875,111.875
7.333017140133767E-6,19825,3.625,111.875
1.0704393722858894E-5,19826,3.375,111.875
1.064480352314149E-5,19827,3.125,111.875
1.1298201065604364E-5,19828,2.875,111.875
1.1338748362009916E-5,19829,2.625,111.875
1.6294877953154008E-5,19830,2.375,111.875
1.4097705686056346E-5,19831,2.125,111.875
1.0397839937932177E-5,19832,1.875,111.875
1.5587852779437508E-5,19833,1.625,111.875
1.0293452802829265E-5,19834,1.375,111.875
1.4513781231084858E-5,19835,1.125,111.875
1.5640641240062947E-5,19836,0.875,111.875
1.4451710274076799E-5,19837,0.625,111.875
1.8362746555557762E-5,19838,0.375,111.875
1.1824306841787714E-5,19839,0.125,111.875
1.6204962994901692E-5,19840,-0.125,111.875
1.5748343115953973E-5,19841,-0.375,111.875
1.1400227780420982E-5,19842,-0.625,111.875
6.735617838632219E-6,19843,-0.875,111.875
1.0013436764881056E-5,19844,-1.125,111.875
-6.387771215608113E-8,19845,-1.375,111.875
9.232311787413884E-6,19846,-1.625,111.875
8.181809958827142E-6,19847,-1.875,111.875
1.1841993310258174E-5,19848,-2.125,111.875
1.0094882731062707E-5,19849,-2.375,111.875
1.1586887026196466E-5,19850,-2.625,111.875
1.100063798829826E-5,19851,-2.875,111.875
2.3796472514688808E-5,19852,-3.125,111.875
9.895628367237403E-6,19853,-3.375,111.875
7.842624974105434E-6,19854,-3.625,111.875
3.728399778993865E-6,19855,-3.875,111.875
8.640937016125891E-6,19856,-4.125,111.875
1.4214464852535235E-5,19857,-4.375,111.875
5.056283913964749E-6,19858,-4.625,111.875
5.594831211282576E-6,19859,-4.875,111.875
7.758184598108713E-6,19860,-5.125,111.875
6.631510113573471E-6,19861,-5.375,111.875
3.6424615817912746E-6,19862,-5.625,111.875
7.150516164814535E-6,19863,-5.875,111.875
1.2085266642152707E-5,19864,-6.125,111.875
1.1431437953983708E-5,19865,-6.375,111.875
1.6865857873905247E-5,19866,-6.625,111.875
4.0726962871416364E-5,19867,-6.875,111.875
4.654421363915908E-5,19868,-7.125,111.875
3.9093745726593805E-5,19869,-7.375,111.875
4.718314461148945E-5,19870,-7.625,111.875
,19871,-7.875,111.875
1.9051763910383356E-5,19872,-8.125,111.875
1.5553242593518887E-5,19873,-8.375,111.875
1.833821139391215E-5,19874,-8.625,111.875
1.7721114535354717E-5,19875,-8.875,111.875
9.62026809412096E-6,19876,-9.125,111.875
8.758874923548898E-6,19877,-9.375,111.875
9.398875144213582E-6,19878,-9.625,111.875
7.567743703550681E-6,19879,-9.875,111.875
8.72955789354337E-6,19880,-10.125,111.875
7.300887526050779E-6,19881,-10.375,111.875
1.0454359498107507E-5,19882,-10.625,111.875
4.6410188344480445E-6,19883,-10.875,111.875
6.26067123138655E-6,19884,-11.125,111.875
1.2458818568810147E-5,19885,-11.375,111.875
1.01939990854916E-5,19886,-11.625,111.875
8.034979204752276E-6,19887,-11.875,111.875
,19888,31.875,112.125
,19889,31.625,112.125
,19890,31.375,112.125
,19891,31.125,112.125
,19892,30.875,112.125
,19893,30.625,112.125
,19894,30.375,112.125
,19895,30.125,112.125
,19896,29.875,112.125
,19897,29.625,112.125
,19898,29.375,112.125
,19899,29.125,112.125
,19900,28.875,112.125
,19901,28.625,112.125
,19902,28.375,112.125
,19903,28.125,112.125
,19904,27.875,112.125
,19905,27.625,112.125
2.9939490813338603E-5,19906,27.375,112.125
3.272826652347219E-5,19907,27.125,112.125
2.7626116486774466E-5,19908,26.875,112.125
1.543449252957883E-5,19909,26.625,112.125
,19910,26.375,112.125
,19911,26.125,112.125
,19912,25.875,112.125
,19913,25.625,112.125
,19914,25.375,112.125
,19915,25.125,112.125
,19916,24.875,112.125
,19917,24.625,112.125
,19918,24.375,112.125
,19919,24.125,112.125
,19920,23.875,112.125
,19921,23.625,112.125
,19922,23.375,112.125
,19923,23.125,112.125
,19924,22.875,112.125
,19925,22.625,112.125
,19926,22.375,112.125
,19927,22.125,112.125
,19928,21.875,112.125
,19929,21.625,112.125
9.33799859047698E-6,19930,21.375,112.125
1.5579169955273655E-5,19931,21.125,112.125
1.4436919662610398E-5,19932,20.875,112.125
8.935268659084383E-6,19933,20.625,112.125
1.3992124107561863E-5,19934,20.375,112.125
6.133335044218649E-6,19935,20.125,112.125
1.3375822470988391E-5,19936,19.875,112.125
1.0921958050840449E-5,19937,19.625,112.125
1.168724588792119E-5,19938,19.375,112.125
8.727295318820767E-6,19939,19.125,112.125
1.3368106986552882E-5,19940,18.875,112.125
8.012961211324196E-6,19941,18.625,112.125
9.344303213315965E-6,19942,18.375,112.125
9.307748126893308E-6,19943,18.125,112.125
8.233580679208938E-6,19944,17.875,112.125
1.1042517863319976E-5,19945,17.625,112.125
,19946,17.375,112.125
8.454461030598015E-6,19947,17.125,112.125
9.131312219403639E-6,19948,16.875,112.125
4.436924352596059E-6,19949,16.625,112.125
8.86610566536351E-6,19950,16.375,112.125
8.708019127695007E-6,19951,16.125,112.125
6.873047093732692E-6,19952,15.875,112.125
7.028453980656405E-6,19953,15.625,112.125
3.241878563230878E-6,19954,15.375,112.125
4.940675298618015E-6,19955,15.125,112.125
7.408227952813016E-6,19956,14.875,112.125
7.938344220392544E-6,19957,14.625,112.125
7.127614009266165E-6,19958,14.375,112.125
1.3409985854114005E-5,19959,14.125,112.125
1.4012843159470763E-5,19960,13.875,112.125
2.2107247112449972E-5,19961,13.625,112.125
1.3829693193594049E-5,19962,13.375,112.125
,19963,13.125,112.125
1.1373519054946188E-5,19964,12.875,112.125
1.307419435325646E-5,19965,12.625,112.125
1.2403828008409504E-5,19966,12.375,112.125
1.3719596608446442E-5,19967,12.125,112.125
1.12542187110844E-5,19968,11.875,112.125
1.144386090746133E-5,19969,11.625,112.125
1.4109141683313175E-5,19970,11.375,112.125
1.5665079519335625E-5,19971,11.125,112.125
1.745955402008856E-5,19972,10.875,112.125
1.2388190732865976E-5,19973,10.625,112.125
1.534988314068151E-6,19974,10.375,112.125
1.3218099855012969E-5,19975,10.125,112.125
9.1632975216765E-6,19976,9.875,112.125
5.8235044874832155E-6,19977,9.625,112.125
7.692992852998567E-6,19978,9.375,112.125
9.264549301177968E-6,19979,9.125,112.125
7.591809047834561E-6,19980,8.875,112.125
4.3019988879639315E-6,19981,8.625,112.125
7.335579009656363E-6,19982,8.375,112.125
1.1614183236335494E-5,19983,8.125,112.125
5.844930451658106E-6,19984,7.875,112.125
7.817194310128856E-6,19985,7.625,112.125
5.87299455773821E-6,19986,7.375,112.125
8.025947185051744E-6,19987,7.125,112.125
5.121939610301756E-6,19988,6.875,112.125
4.613453077462314E-7,19989,6.625,112.125
4.292361637225538E-6,19990,6.375,112.125
7.96697536084441E-6,19991,6.125,112.125
1.0515012271619722E-5,19992,5.875,112.125
,19993,5.625,112.125
,19994,5.375,112.125
-1.7185347783483712E-6,19995,5.125,112.125
1.4335212429126861E-5,19996,4.875,112.125
-5.732618745893975E-6,19997,4.625,112.125
8.605156421459686E-6,19998,4.375,112.125
6.723803321743261E-6,19999,4.125,112.125
5.841256191098034E-6,20000,3.875,112.125
4.9941812032832996E-6,20001,3.625,112.125
8.673103729903064E-6,20002,3.375,112.125
1.1554881272949775E-5,20003,3.125,112.125
9.556258196500672E-6,20004,2.875,112.125
5.419773720533638E-6,20005,2.625,112.125
1.3206448136828373E-5,20006,2.375,112.125
7.013753363469321E-6,20007,2.125,112.125
6.3583900051772425E-6,20008,1.875,112.125
1.035649047825439E-5,20009,1.625,112.125
6.645273089401395E-6,20010,1.375,112.125
1.084475673619225E-5,20011,1.125,112.125
6.165689553661154E-6,20012,0.875,112.125
1.8020123001497487E-5,20013,0.625,112.125
9.445846378629446E-6,20014,0.375,112.125
1.1593978242141772E-5,20015,0.125,112.125
1.2483623402741591E-5,20016,-0.125,112.125
9.696954988091561E-6,20017,-0.375,112.125
9.67837283095236E-6,20018,-0.625,112.125
9.679238116014326E-6,20019,-0.875,112.125
1.0714923156685758E-5,20020,-1.125,112.125
1.0989750306797476E-5,20021,-1.375,112.125
5.773697395291071E-6,20022,-1.625,112.125
7.136067450672378E-6,20023,-1.875,112.125
8.980594245138281E-6,20024,-2.125,112.125
9.015614487212349E-6,20025,-2.375,112.125
6.924281712831112E-6,20026,-2.625,112.125
1.3357402084195154E-5,20027,-2.875,112.125
1.1944614849072637E-5,20028,-3.125,112.125
1.1231772259267144E-5,20029,-3.375,112.125
1.0242766441897065E-5,20030,-3.625,112.125
1.0066565892968834E-5,20031,-3.875,112.125
9.713187878446948E-6,20032,-4.125,112.125
1.719595438835114E-5,20033,-4.375,112.125
4.151651400551334E-6,20034,-4.625,112.125
6.788637999078746E-6,20035,-4.875,112.125
7.663410620990981E-6,20036,-5.125,112.125
3.1974409087890953E-6,20037,-5.375,112.125
8.457880456302962E-6,20038,-5.625,112.125
1.0318092582061687E-5,20039,-5.875,112.125
1.0152923872130173E-5,20040,-6.125,112.125
1.6766733876435633E-5,20041,-6.375,112.125
1.3151190589888474E-5,20042,-6.625,112.125
3.4675638525696146E-5,20043,-6.875,112.125
4.375121420367206E-5,20044,-7.125,112.125
,20045,-7.375,112.125
,20046,-7.625,112.125
,20047,-7.875,112.125
1.6209652896140997E-5,20048,-8.125,112.125
1.2955595473329929E-5,20049,-8.375,112.125
1.863174870056768E-5,20050,-8.625,112.125
1.2575097743932149E-5,20051,-8.875,112.125
9.127194651303083E-6,20052,-9.125,112.125
1.3736913689595551E-5,20053,-9.375,112.125
7.625591859371884E-6,20054,-9.625,112.125
8.822011654166535E-6,20055,-9.875,112.125
1.3142777439304393E-5,20056,-10.125,112.125
1.0927176678224392E-5,20057,-10.375,112.125
8.605900323380918E-6,20058,-10.625,112.125
7.74309275329288E-6,20059,-10.875,112.125
5.426541681172712E-6,20060,-11.125,112.125
1.1041811265839823E-5,20061,-11.375,112.125
9.952499227828328E-6,20062,-11.625,112.125
6.1861574424703495E-6,20063,-11.875,112.125
,20064,31.875,112.375
,20065,31.625,112.375
,20066,31.375,112.375
,20067,31.125,112.375
,20068,30.875,112.375
,20069,30.625,112.375
,20070,30.375,112.375
,20071,30.125,112.375
,20072,29.875,112.375
,20073,29.625,112.375
,20074,29.375,112.375
,20075,29.125,112.375
,20076,28.875,112.375
,20077,28.625,112.375
4.937591872213445E-5,20078,28.375,112.375
4.937591802396681E-5,20079,28.125,112.375
,20080,27.875,112.375
,20081,27.625,112.375
2.30600121990465E-5,20082,27.375,112.375
2.708659244326768E-5,20083,27.125,112.375
2.6860808809728228E-5,20084,26.875,112.375
2.0790487996683084E-5,20085,26.625,112.375
,20086,26.375,112.375
,20087,26.125,112.375
,20088,25.875,112.375
,20089,25.625,112.375
,20090,25.375,112.375
,20091,25.125,112.375
,20092,24.875,112.375
,20093,24.625,112.375
,20094,24.375,112.375
,20095,24.125,112.375
,20096,23.875,112.375
,20097,23.625,112.375
,20098,23.375,112.375
,20099,23.125,112.375
,20100,22.875,112.375
,20101,22.625,112.375
,20102,22.375,112.375
,20103,22.125,112.375
,20104,21.875,112.375
,20105,21.625,112.375
,20106,21.375,112.375
1.7498354793972407E-5,20107,21.125,112.375
1.330570237356605E-5,20108,20.875,112.375
1.0370623183383309E-5,20109,20.625,112.375
7.016615451783068E-6,20110,20.375,112.375
1.0595827137022167E-5,20111,20.125,112.375
1.2051957674179438E-5,20112,19.875,112.375
1.0704954444610288E-5,20113,19.625,112.375
1.2196911611240313E-5,20114,19.375,112.375
1.4789248898505297E-5,20115,19.125,112.375
1.0025354306193757E-5,20116,18.875,112.375
1.0834335951802669E-5,20117,18.625,112.375
1.102860396203469E-5,20118,18.375,112.375
1.0974535361595284E-5,20119,18.125,112.375
8.578645344938089E-6,20120,17.875,112.375
,20121,17.625,112.375
5.069885997137777E-6,20122,17.375,112.375
8.149470088680804E-6,20123,17.125,112.375
5.537245317508045E-6,20124,16.875,112.375
2.0743747408022912E-6,20125,16.625,112.375
6.080161827466046E-6,20126,16.375,112.375
6.291079924959494E-6,20127,16.125,112.375
4.186510249515408E-6,20128,15.875,112.375
5.921536230078567E-6,20129,15.625,112.375
5.781363606345064E-6,20130,15.375,112.375
1.1383420184667817E-5,20131,15.125,112.375
1.7486098167041355E-5,20132,14.875,112.375
1.336277433274313E-5,20133,14.625,112.375
1.2733797316343546E-5,20134,14.375,112.375
1.1863580216239737E-5,20135,14.125,112.375
1.2355222247027117E-5,20136,13.875,112.375
1.871046928599586E-5,20137,13.625,112.375
1.3643072574260198E-5,20138,13.375,112.375
1.2681145750623646E-5,20139,13.125,112.375
1.4800730946370377E-5,20140,12.875,112.375
1.4333134812158859E-5,20141,12.625,112.375
1.729938693027682E-5,20142,12.375,112.375
1.402018800666271E-5,20143,12.125,112.375
1.0454439116458791E-5,20144,11.875,112.375
1.590696976724838E-5,20145,11.625,112.375
1.0697719178183331E-5,20146,11.375,112.375
9.468820553010711E-6,20147,11.125,112.375
1.0674314360535897E-5,20148,10.875,112.375
1.0975781598980523E-5,20149,10.625,112.375
1.2885448895632382E-5,20150,10.375,112.375
5.756906913569294E-6,20151,10.125,112.375
8.301294001528737E-6,20152,9.875,112.375
1.0554092757497319E-5,20153,9.625,112.375
6.66702837279247E-6,20154,9.375,112.375
9.938672333229685E-6,20155,9.125,112.375
5.442491812076933E-6,20156,8.875,112.375
7.625450890191499E-6,20157,8.625,112.375
6.833169077783872E-6,20158,8.375,112.375
5.576909033853612E-6,20159,8.125,112.375
6.753586428169238E-6,20160,7.875,112.375
3.7596987557599093E-6,20161,7.625,112.375
4.239301409173059E-6,20162,7.375,112.375
8.294339581895009E-6,20163,7.125,112.375
7.226599102279172E-6,20164,6.875,112.375
1.1623642533428204E-5,20165,6.625,112.375
7.432873138533491E-6,20166,6.375,112.375
7.093898576659079E-6,20167,6.125,112.375
6.848850070012672E-6,20168,5.875,112.375
,20169,5.625,112.375
,20170,5.375,112.375
5.818659002419234E-7,20171,5.125,112.375
6.465957946062025E-6,20172,4.875,112.375
-1.252222912566566E-7,20173,4.625,112.375
7.441513909745845E-6,20174,4.375,112.375
8.967701342987877E-6,20175,4.125,112.375
6.583615530925457E-6,20176,3.875,112.375
6.6582669020896574E-6,20177,3.625,112.375
6.716790987470637E-6,20178,3.375,112.375
4.6259686874530075E-6,20179,3.125,112.375
9.85611226979327E-6,20180,2.875,112.375
4.601315551145835E-6,20181,2.625,112.375
5.513613460342162E-6,20182,2.375,112.375
7.589421195916345E-6,20183,2.125,112.375
1.0180287777801879E-5,20184,1.875,112.375
5.728741265186068E-6,20185,1.625,112.375
7.37754205105545E-6,20186,1.375,112.375
1.2044426260174915E-5,20187,1.125,112.375
1.066245457366478E-5,20188,0.875,112.375
1.1571336765382807E-5,20189,0.625,112.375
1.2807940131758954E-5,20190,0.375,112.375
1.248630472739112E-5,20191,0.125,112.375
1.037533431968443E-5,20192,-0.125,112.375
1.556374321043398E-5,20193,-0.375,112.375
8.671559426139155E-6,20194,-0.625,112.375
1.0128506184376968E-5,20195,-0.875,112.375
7.861803687874574E-6,20196,-1.125,112.375
7.678991187110575E-6,20197,-1.375,112.375
4.397003809349162E-6,20198,-1.625,112.375
6.928030166578587E-6,20199,-1.875,112.375
7.875927838808915E-6,20200,-2.125,112.375
1.083273143637682E-5,20201,-2.375,112.375
6.813260491322264E-6,20202,-2.625,112.375
1.1523565597553523E-5,20203,-2.875,112.375
6.755331971748945E-6,20204,-3.125,112.375
8.104569134914942E-6,20205,-3.375,112.375
1.076162108916907E-5,20206,-3.625,112.375
8.7745656519719E-6,20207,-3.875,112.375
1.1881428615185289E-5,20208,-4.125,112.375
6.3059556622456495E-6,20209,-4.375,112.375
4.438165120333231E-6,20210,-4.625,112.375
5.538547336663717E-6,20211,-4.875,112.375
7.048991972971435E-6,20212,-5.125,112.375
6.748263806708248E-6,20213,-5.375,112.375
8.668640049968413E-6,20214,-5.625,112.375
9.586917913965485E-6,20215,-5.875,112.375
9.313387284363923E-6,20216,-6.125,112.375
1.1522508882580362E-5,20217,-6.375,112.375
1.3190130243761223E-5,20218,-6.625,112.375
2.3233851132127698E-5,20219,-6.875,112.375
5.30398000098458E-5,20220,-7.125,112.375
3.733312998393535E-5,20221,-7.375,112.375
5.4930189086983414E-5,20222,-7.625,112.375
,20223,-7.875,112.375
8.697714072488371E-6,20224,-8.125,112.375
1.949663382585015E-5,20225,-8.375,112.375
1.1314035248928282E-5,20226,-8.625,112.375
1.2209839641334506E-5,20227,-8.875,112.375
6.506960383375738E-6,20228,-9.125,112.375
1.1910341315078047E-5,20229,-9.375,112.375
7.4608764181931004E-6,20230,-9.625,112.375
9.399624929905837E-6,20231,-9.875,112.375
9.41129070496697E-6,20232,-10.125,112.375
1.5189309867944093E-5,20233,-10.375,112.375
5.255706124279122E-6,20234,-10.625,112.375
1.189367779902714E-5,20235,-10.875,112.375
9.602015435448693E-6,20236,-11.125,112.375
9.927938299069804E-6,20237,-11.375,112.375
6.4445199942199094E-6,20238,-11.625,112.375
7.77911521772303E-6,20239,-11.875,112.375
,20240,31.875,112.625
,20241,31.625,112.625
,20242,31.375,112.625
,20243,31.125,112.625
,20244,30.875,112.625
,20245,30.625,112.625
,20246,30.375,112.625
,20247,30.125,112.625
,20248,29.875,112.625
,20249,29.625,112.625
,20250,29.375,112.625
,20251,29.125,112.625
4.48876750129098E-5,20252,28.875,112.625
4.829983820517844E-5,20253,28.625,112.625
3.379834631147657E-5,20254,28.375,112.625
3.936147884957891E-5,20255,28.125,112.625
4.177096052466364E-5,20256,27.875,112.625
2.1045229027731997E-5,20257,27.625,112.625
2.2900875977903666E-5,20258,27.375,112.625
3.525547353865751E-5,20259,27.125,112.625
2.6988938312785783E-5,20260,26.875,112.625
3.559362847524845E-5,20261,26.625,112.625
,20262,26.375,112.625
2.5547158406082828E-5,20263,26.125,112.625
,20264,25.875,112.625
,20265,25.625,112.625
,20266,25.375,112.625
,20267,25.125,112.625
,20268,24.875,112.625
,20269,24.625,112.625
,20270,24.375,112.625
,20271,24.125,112.625
,20272,23.875,112.625
,20273,23.625,112.625
,20274,23.375,112.625
,20275,23.125,112.625
,20276,22.875,112.625
,20277,22.625,112.625
,20278,22.375,112.625
,20279,22.125,112.625
,20280,21.875,112.625
,20281,21.625,112.625
,20282,21.375,112.625
,20283,21.125,112.625
1.3099166821196015E-5,20284,20.875,112.625
1.1323147069591406E-5,20285,20.625,112.625
1.1861040699678398E-5,20286,20.375,112.625
1.4477525048710264E-5,20287,20.125,112.625
1.2800867291641151E-5,20288,19.875,112.625
1.2983132587949078E-5,20289,19.625,112.625
1.12570880679156E-5,20290,19.375,112.625
1.0520979694444692E-5,20291,19.125,112.625
1.2152105768742395E-5,20292,18.875,112.625
1.0170448235727673E-5,20293,18.625,112.625
1.2542093065323575E-5,20294,18.375,112.625
1.0091141339649659E-5,20295,18.125,112.625
7.908226961556838E-6,20296,17.875,112.625
,20297,17.625,112.625
9.154553129948534E-6,20298,17.375,112.625
6.130503242726345E-6,20299,17.125,112.625
6.929326567304705E-6,20300,16.875,112.625
6.288543057691269E-6,20301,16.625,112.625
5.10971032546259E-6,20302,16.375,112.625
7.73019588832871E-6,20303,16.125,112.625
9.788965735125587E-6,20304,15.875,112.625
1.0321102160180816E-5,20305,15.625,112.625
7.6265600026580755E-6,20306,15.375,112.625
1.4509314257422212E-5,20307,15.125,112.625
1.7811673170145067E-5,20308,14.875,112.625
1.0951691470608772E-5,20309,14.625,112.625
1.3425569162383703E-5,20310,14.375,112.625
1.588861146364924E-5,20311,14.125,112.625
,20312,13.875,112.625
,20313,13.625,112.625
1.5146319295403892E-5,20314,13.375,112.625
1.6506070453734963E-5,20315,13.125,112.625
1.8520387842134557E-5,20316,12.875,112.625
1.554628265476334E-5,20317,12.625,112.625
1.3450670531794626E-5,20318,12.375,112.625
1.337847298115407E-5,20319,12.125,112.625
1.482594658170867E-5,20320,11.875,112.625
1.3263352891106023E-5,20321,11.625,112.625
1.3905109405888854E-5,20322,11.375,112.625
1.1073428735848827E-5,20323,11.125,112.625
7.656854052116254E-6,20324,10.875,112.625
9.05174793482988E-6,20325,10.625,112.625
1.3556332563604143E-5,20326,10.375,112.625
1.0146086900023861E-5,20327,10.125,112.625
7.076044771930749E-6,20328,9.875,112.625
8.309299289198421E-6,20329,9.625,112.625
9.691144518882917E-6,20330,9.375,112.625
1.3167145295313627E-5,20331,9.125,112.625
6.2327325542005255E-6,20332,8.875,112.625
8.680620898643909E-6,20333,8.625,112.625
6.771319391567644E-6,20334,8.375,112.625
2.9615802498451775E-6,20335,8.125,112.625
3.6868967530763784E-6,20336,7.875,112.625
4.780004202082184E-6,20337,7.625,112.625
7.68187775715068E-6,20338,7.375,112.625
7.754865350724903E-6,20339,7.125,112.625
9.19216039654201E-6,20340,6.875,112.625
2.688964930059435E-6,20341,6.625,112.625
2.9770409045697315E-6,20342,6.375,112.625
1.1256746593145739E-5,20343,6.125,112.625
7.836792237680852E-6,20344,5.875,112.625
,20345,5.625,112.625
-2.0013007222568876E-5,20346,5.375,112.625
8.780149374860872E-6,20347,5.125,112.625
4.875161471241769E-6,20348,4.875,112.625
6.693165264420099E-6,20349,4.625,112.625
5.316130437358817E-6,20350,4.375,112.625
9.434746172818657E-6,20351,4.125,112.625
1.003408933735563E-5,20352,3.875,112.625
9.244073279343803E-6,20353,3.625,112.625
8.607614462354471E-6,20354,3.375,112.625
8.455579058947342E-6,20355,3.125,112.625
9.935670528737192E-6,20356,2.875,112.625
1.5014056475033504E-5,20357,2.625,112.625
1.0948866661402373E-5,20358,2.375,112.625
-2.1837958991726027E-6,20359,2.125,112.625
6.894022726117264E-6,20360,1.875,112.625
6.576896603703366E-6,20361,1.625,112.625
4.909630944379936E-6,20362,1.375,112.625
1.9028396033035706E-5,20363,1.125,112.625
1.460220994886295E-5,20364,0.875,112.625
1.3468685341584385E-5,20365,0.625,112.625
1.729821020983579E-5,20366,0.375,112.625
1.8705132797059146E-6,20367,0.125,112.625
1.1880675521558678E-5,20368,-0.125,112.625
1.3559424317724903E-5,20369,-0.375,112.625
1.200082111226201E-5,20370,-0.625,112.625
8.375583473152086E-6,20371,-0.875,112.625
9.147922218752804E-6,20372,-1.125,112.625
8.690039151265698E-6,20373,-1.375,112.625
8.799785421815591E-6,20374,-1.625,112.625
5.77906901067695E-6,20375,-1.875,112.625
8.19966190225826E-6,20376,-2.125,112.625
1.118926859013997E-5,20377,-2.375,112.625
7.873907121032953E-6,20378,-2.625,112.625
3.7059413991519267E-6,20379,-2.875,112.625
5.0536883801846525E-6,20380,-3.125,112.625
7.469488195379729E-6,20381,-3.375,112.625
