first,system:index,lat,lon
8.12305592812135E-6,19598,16.375,147.625
7.965976263756892E-6,19599,16.125,147.625
7.958445499989001E-6,19600,15.875,147.625
5.416237948216975E-6,19601,15.625,147.625
5.866465538996941E-6,19602,15.375,147.625
8.21892878507119E-6,19603,15.125,147.625
7.165076004527519E-6,19604,14.875,147.625
5.923202885827157E-6,19605,14.625,147.625
5.712364062777503E-6,19606,14.375,147.625
7.454157511758986E-6,19607,14.125,147.625
7.472682596477262E-6,19608,13.875,147.625
6.6597448964690675E-6,19609,13.625,147.625
7.113655378104539E-6,19610,13.375,147.625
6.547658379959858E-6,19611,13.125,147.625
6.750495241193088E-6,19612,12.875,147.625
1.8791144443072276E-6,19613,12.625,147.625
1.1341792298263016E-6,19614,12.375,147.625
3.1462098406280658E-6,19615,12.125,147.625
2.7249031622973007E-6,19616,11.875,147.625
3.107856172389224E-6,19617,11.625,147.625
,19618,11.375,147.625
,19619,11.125,147.625
,19620,10.875,147.625
,19621,10.625,147.625
,19622,10.375,147.625
,19623,10.125,147.625
,19624,9.875,147.625
,19625,9.625,147.625
,19626,9.375,147.625
,19627,9.125,147.625
8.413612736041488E-6,19628,8.875,147.625
2.8963724692822207E-6,19629,8.625,147.625
4.0443051895916056E-6,19630,8.375,147.625
6.273927811162371E-6,19631,8.125,147.625
,19632,7.875,147.625
,19633,7.625,147.625
,19634,7.375,147.625
,19635,7.125,147.625
,19636,6.875,147.625
,19637,6.625,147.625
,19638,6.375,147.625
,19639,6.125,147.625
,19640,5.875,147.625
,19641,5.625,147.625
,19642,5.375,147.625
,19643,5.125,147.625
,19644,4.875,147.625
,19645,4.625,147.625
,19646,4.375,147.625
,19647,4.125,147.625
,19648,3.875,147.625
,19649,3.625,147.625
,19650,3.375,147.625
,19651,3.125,147.625
,19652,2.875,147.625
,19653,2.625,147.625
,19654,2.375,147.625
,19655,2.125,147.625
,19656,1.875,147.625
,19657,1.625,147.625
,19658,1.375,147.625
,19659,1.125,147.625
,19660,0.875,147.625
,19661,0.625,147.625
,19662,0.375,147.625
,19663,0.125,147.625
,19664,-0.125,147.625
-4.5182805652998735E-6,19665,-0.375,147.625
-1.8331903367264852E-7,19666,-0.625,147.625
7.937943148959328E-7,19667,-0.875,147.625
1.1908579952904625E-6,19668,-1.125,147.625
3.490843884926671E-6,19669,-1.375,147.625
,19670,-1.625,147.625
-2.5834266083066577E-7,19671,-1.875,147.625
3.6086386004705987E-6,19672,-2.125,147.625
6.373201463922175E-6,19673,-2.375,147.625
4.880049749920122E-6,19674,-2.625,147.625
2.4760640997044097E-6,19675,-2.875,147.625
4.915106693223989E-6,19676,-3.125,147.625
2.8893406877220625E-6,19677,-3.375,147.625
4.97675006609208E-6,19678,-3.625,147.625
6.171681565731405E-6,19679,-3.875,147.625
9.086419105523048E-6,19680,-4.125,147.625
5.121317551913594E-6,19681,-4.375,147.625
6.329689308363033E-6,19682,-4.625,147.625
7.893453300081243E-6,19683,-4.875,147.625
2.3755459009269874E-6,19684,-5.125,147.625
3.952074080190545E-6,19685,-5.375,147.625
3.535149733401454E-6,19686,-5.625,147.625
2.0691897253752393E-6,19687,-5.875,147.625
5.728004185906985E-6,19688,-6.125,147.625
8.436518029465454E-6,19689,-6.375,147.625
6.196349619590932E-7,19690,-6.625,147.625
6.282150740129562E-7,19691,-6.875,147.625
7.272018250948303E-6,19692,-7.125,147.625
,19693,-7.375,147.625
3.171641075588372E-6,19694,-7.625,147.625
2.530938890367873E-6,19695,-7.875,147.625
2.6406889884649807E-6,19696,-8.125,147.625
,19697,-8.375,147.625
,19698,-8.625,147.625
,19699,-8.875,147.625
,19700,-9.125,147.625
,19701,-9.375,147.625
8.945908503040508E-6,19702,-9.625,147.625
1.0712610670537787E-5,19703,-9.875,147.625
4.055728986751632E-6,19704,-10.125,147.625
7.500973402127878E-6,19705,-10.375,147.625
7.080063628226124E-6,19706,-10.625,147.625
5.875693882672477E-6,19707,-10.875,147.625
5.869676932881743E-6,19708,-11.125,147.625
2.3378027537304435E-6,19709,-11.375,147.625
9.433590725264314E-6,19710,-11.625,147.625
,19711,-11.875,147.625
6.157913685964874E-6,19712,31.875,147.875
9.36838498636581E-6,19713,31.625,147.875
4.910339871167794E-6,19714,31.375,147.875
8.538374549652293E-6,19715,31.125,147.875
8.254186407359E-6,19716,30.875,147.875
9.050389236700156E-6,19717,30.625,147.875
1.3977644573482071E-5,19718,30.375,147.875
1.0955552926907711E-5,19719,30.125,147.875
1.1077455476871578E-5,19720,29.875,147.875
9.52929134152005E-6,19721,29.625,147.875
1.0360201628500768E-5,19722,29.375,147.875
9.619682587749458E-6,19723,29.125,147.875
8.986172775148143E-6,19724,28.875,147.875
1.2046847660121495E-5,19725,28.625,147.875
7.17732631446556E-6,19726,28.375,147.875
1.161778036745595E-5,19727,28.125,147.875
9.004119228632556E-6,19728,27.875,147.875
9.637175761618461E-6,19729,27.625,147.875
9.127281048859853E-6,19730,27.375,147.875
7.41409039616547E-6,19731,27.125,147.875
1.1347558300913333E-5,19732,26.875,147.875
6.173512533841371E-6,19733,26.625,147.875
7.483328086294097E-6,19734,26.375,147.875
1.897658941324006E-6,19735,26.125,147.875
1.1052326874834802E-5,19736,25.875,147.875
5.801491302265167E-6,19737,25.625,147.875
3.428859147665467E-6,19738,25.375,147.875
4.249251696853788E-6,19739,25.125,147.875
6.02531661979616E-6,19740,24.875,147.875
5.2927584734415515E-6,19741,24.625,147.875
4.939147450139433E-6,19742,24.375,147.875
7.1531626934872325E-6,19743,24.125,147.875
9.363706114337569E-6,19744,23.875,147.875
,19745,23.625,147.875
5.789131136435292E-6,19746,23.375,147.875
4.3715967015470134E-6,19747,23.125,147.875
8.661184273294265E-6,19748,22.875,147.875
8.050310632550851E-6,19749,22.625,147.875
5.981009753373064E-6,19750,22.375,147.875
1.8110616709097212E-6,19751,22.125,147.875
5.17559654157415E-6,19752,21.875,147.875
5.44865205633646E-6,19753,21.625,147.875
7.19430199337697E-6,19754,21.375,147.875
8.380772364263927E-6,19755,21.125,147.875
7.662484053489324E-6,19756,20.875,147.875
4.680781668475022E-6,19757,20.625,147.875
5.715231882400571E-6,19758,20.375,147.875
4.634247460866488E-6,19759,20.125,147.875
5.056976826691577E-6,19760,19.875,147.875
4.938276268674614E-6,19761,19.625,147.875
3.6235371096743318E-6,19762,19.375,147.875
6.1655593012945874E-6,19763,19.125,147.875
8.328406702812579E-6,19764,18.875,147.875
4.312140845439907E-6,19765,18.625,147.875
5.994367742478247E-6,19766,18.375,147.875
8.395148969693874E-6,19767,18.125,147.875
3.687909816171329E-6,19768,17.875,147.875
5.438417855831308E-6,19769,17.625,147.875
5.2731239302489105E-6,19770,17.375,147.875
6.434418456656651E-6,19771,17.125,147.875
6.4107209661534725E-6,19772,16.875,147.875
4.538260834335E-6,19773,16.625,147.875
7.525059768452144E-6,19774,16.375,147.875
7.629354333065544E-6,19775,16.125,147.875
6.017925049676905E-6,19776,15.875,147.875
6.276821250299334E-6,19777,15.625,147.875
8.367966753841861E-6,19778,15.375,147.875
1.1093711878204036E-5,19779,15.125,147.875
6.7584584099723514E-6,19780,14.875,147.875
6.877746763858502E-6,19781,14.625,147.875
7.960472268596722E-6,19782,14.375,147.875
8.627338450155011E-6,19783,14.125,147.875
7.62934539076151E-6,19784,13.875,147.875
7.80609187686294E-6,19785,13.625,147.875
7.006445218574889E-6,19786,13.375,147.875
6.0168288591976775E-6,19787,13.125,147.875
6.556579255784222E-6,19788,12.875,147.875
5.334101161533548E-6,19789,12.625,147.875
6.006494665588319E-6,19790,12.375,147.875
4.9131252258767985E-6,19791,12.125,147.875
5.329103974493836E-6,19792,11.875,147.875
,19793,11.625,147.875
,19794,11.375,147.875
,19795,11.125,147.875
,19796,10.875,147.875
,19797,10.625,147.875
,19798,10.375,147.875
,19799,10.125,147.875
,19800,9.875,147.875
,19801,9.625,147.875
,19802,9.375,147.875
,19803,9.125,147.875
,19804,8.875,147.875
,19805,8.625,147.875
4.688318151526689E-6,19806,8.375,147.875
4.228930950478452E-6,19807,8.125,147.875
4.9850225416453655E-6,19808,7.875,147.875
,19809,7.625,147.875
,19810,7.375,147.875
,19811,7.125,147.875
,19812,6.875,147.875
,19813,6.625,147.875
,19814,6.375,147.875
,19815,6.125,147.875
,19816,5.875,147.875
,19817,5.625,147.875
,19818,5.375,147.875
,19819,5.125,147.875
,19820,4.875,147.875
,19821,4.625,147.875
,19822,4.375,147.875
,19823,4.125,147.875
,19824,3.875,147.875
,19825,3.625,147.875
,19826,3.375,147.875
,19827,3.125,147.875
,19828,2.875,147.875
,19829,2.625,147.875
,19830,2.375,147.875
4.059827767661583E-7,19831,2.125,147.875
-1.4409010555851845E-6,19832,1.875,147.875
,19833,1.625,147.875
2.2496853641098717E-6,19834,1.375,147.875
3.7133238890470237E-6,19835,1.125,147.875
,19836,0.875,147.875
,19837,0.625,147.875
,19838,0.375,147.875
,19839,0.125,147.875
,19840,-0.125,147.875
8.830951966766852E-7,19841,-0.375,147.875
2.1643035080790152E-6,19842,-0.625,147.875
2.436788030290697E-6,19843,-0.875,147.875
3.97289074855177E-6,19844,-1.125,147.875
4.3009113551045344E-6,19845,-1.375,147.875
8.843086555581414E-6,19846,-1.625,147.875
-2.4605027837056238E-6,19847,-1.875,147.875
8.646246559981093E-8,19848,-2.125,147.875
4.210486295320687E-6,19849,-2.375,147.875
4.859338826819667E-6,19850,-2.625,147.875
8.327424787068783E-6,19851,-2.875,147.875
8.215283598472409E-6,19852,-3.125,147.875
4.195631261939807E-6,19853,-3.375,147.875
6.382045047158812E-6,19854,-3.625,147.875
1.0361510079758885E-5,19855,-3.875,147.875
-1.357385751816724E-6,19856,-4.125,147.875
1.3125190518422365E-6,19857,-4.375,147.875
2.5917845673043816E-6,19858,-4.625,147.875
3.664537097821819E-6,19859,-4.875,147.875
4.591843019832346E-6,19860,-5.125,147.875
4.4430612145813416E-6,19861,-5.375,147.875
5.093434959687805E-6,19862,-5.625,147.875
3.921530010952195E-6,19863,-5.875,147.875
7.057021272155158E-6,19864,-6.125,147.875
6.009860324556751E-6,19865,-6.375,147.875
8.487587381899705E-6,19866,-6.625,147.875
7.882794093894631E-6,19867,-6.875,147.875
8.738816341363928E-6,19868,-7.125,147.875
4.544691545349541E-6,19869,-7.375,147.875
8.591904082707122E-6,19870,-7.625,147.875
3.6947650364984306E-6,19871,-7.875,147.875
5.97435641106662E-6,19872,-8.125,147.875
,19873,-8.375,147.875
,19874,-8.625,147.875
,19875,-8.875,147.875
,19876,-9.125,147.875
,19877,-9.375,147.875
,19878,-9.625,147.875
,19879,-9.875,147.875
,19880,-10.125,147.875
1.9163651713514792E-6,19881,-10.375,147.875
2.232057825239424E-6,19882,-10.625,147.875
1.0019078258215965E-5,19883,-10.875,147.875
6.911185870297042E-7,19884,-11.125,147.875
1.117662259933451E-6,19885,-11.375,147.875
-3.839962588493196E-6,19886,-11.625,147.875
,19887,-11.875,147.875
1.0118639079560507E-5,19888,31.875,148.125
8.71140152288634E-6,19889,31.625,148.125
9.896650218669107E-6,19890,31.375,148.125
9.757938758993445E-6,19891,31.125,148.125
9.211037003769852E-6,19892,30.875,148.125
9.193634555175878E-6,19893,30.625,148.125
1.0822060153734716E-5,19894,30.375,148.125
9.696607078130294E-6,19895,30.125,148.125
8.459559443438928E-6,19896,29.875,148.125
9.839195979830429E-6,19897,29.625,148.125
1.1286357105338862E-5,19898,29.375,148.125
1.1518471693596807E-5,19899,29.125,148.125
1.1858478116552374E-5,19900,28.875,148.125
8.390559556845265E-6,19901,28.625,148.125
9.941852335794907E-6,19902,28.375,148.125
5.2689988533235884E-6,19903,28.125,148.125
1.0916264900470337E-5,19904,27.875,148.125
1.0126339041808728E-5,19905,27.625,148.125
1.2963759346657884E-5,19906,27.375,148.125
7.424468127383921E-6,19907,27.125,148.125
1.1140023986890597E-5,19908,26.875,148.125
5.750533109627948E-6,19909,26.625,148.125
6.76369318921049E-6,19910,26.375,148.125
3.1503781001444133E-6,19911,26.125,148.125
8.348028269371445E-6,19912,25.875,148.125
4.510777609963048E-6,19913,25.625,148.125
4.074625936207754E-6,19914,25.375,148.125
2.996453666673013E-6,19915,25.125,148.125
5.655136065344666E-6,19916,24.875,148.125
8.291541529536576E-6,19917,24.625,148.125
4.641273829535333E-6,19918,24.375,148.125
5.1889622836687785E-6,19919,24.125,148.125
1.0465605836574998E-5,19920,23.875,148.125
,19921,23.625,148.125
,19922,23.375,148.125
6.244267380189802E-6,19923,23.125,148.125
8.447189112541249E-6,19924,22.875,148.125
6.998343048573964E-6,19925,22.625,148.125
8.00076806399634E-6,19926,22.375,148.125
5.112523148757612E-6,19927,22.125,148.125
6.1388282067268665E-6,19928,21.875,148.125
6.382014841401723E-6,19929,21.625,148.125
7.1818293372638775E-6,19930,21.375,148.125
6.949554861986663E-6,19931,21.125,148.125
6.923948038600299E-6,19932,20.875,148.125
6.392410637760642E-6,19933,20.625,148.125
6.641927634917188E-6,19934,20.375,148.125
4.66462150447425E-6,19935,20.125,148.125
3.1017439335793162E-6,19936,19.875,148.125
4.266357788421495E-6,19937,19.625,148.125
5.164512420868627E-6,19938,19.375,148.125
4.728154394804882E-6,19939,19.125,148.125
3.8853840338919936E-6,19940,18.875,148.125
5.1443237049442194E-6,19941,18.625,148.125
6.691510209324837E-6,19942,18.375,148.125
5.170546013360996E-6,19943,18.125,148.125
5.424652302746321E-6,19944,17.875,148.125
5.999807576104125E-6,19945,17.625,148.125
6.957041451275568E-6,19946,17.375,148.125
6.934644466299886E-6,19947,17.125,148.125
7.19489991695238E-6,19948,16.875,148.125
5.028474814425899E-6,19949,16.625,148.125
8.22669420202972E-6,19950,16.375,148.125
8.074904400013499E-6,19951,16.125,148.125
8.170522888508232E-6,19952,15.875,148.125
7.699088469470084E-6,19953,15.625,148.125
6.001505038626027E-6,19954,15.375,148.125
6.898606534482742E-6,19955,15.125,148.125
5.079163130129555E-6,19956,14.875,148.125
7.718102171929889E-6,19957,14.625,148.125
6.78696487638656E-6,19958,14.375,148.125
9.241075539095319E-6,19959,14.125,148.125
8.479063065560801E-6,19960,13.875,148.125
6.888932531256907E-6,19961,13.625,148.125
6.755387749344612E-6,19962,13.375,148.125
7.344182734741863E-6,19963,13.125,148.125
9.145662424733803E-6,19964,12.875,148.125
8.334099950366894E-6,19965,12.625,148.125
4.6095958452905975E-6,19966,12.375,148.125
4.7202442616173105E-6,19967,12.125,148.125
,19968,11.875,148.125
,19969,11.625,148.125
,19970,11.375,148.125
,19971,11.125,148.125
,19972,10.875,148.125
2.6070612805767483E-6,19973,10.625,148.125
-2.81386795265574E-6,19974,10.375,148.125
,19975,10.125,148.125
,19976,9.875,148.125
,19977,9.625,148.125
,19978,9.375,148.125
,19979,9.125,148.125
,19980,8.875,148.125
,19981,8.625,148.125
4.899479214083916E-6,19982,8.375,148.125
4.278529389835727E-6,19983,8.125,148.125
6.232619695603871E-6,19984,7.875,148.125
4.37566399080281E-6,19985,7.625,148.125
4.587553143904794E-6,19986,7.375,148.125
2.415060408137009E-6,19987,7.125,148.125
,19988,6.875,148.125
,19989,6.625,148.125
,19990,6.375,148.125
,19991,6.125,148.125
,19992,5.875,148.125
,19993,5.625,148.125
,19994,5.375,148.125
,19995,5.125,148.125
,19996,4.875,148.125
,19997,4.625,148.125
,19998,4.375,148.125
,19999,4.125,148.125
,20000,3.875,148.125
,20001,3.625,148.125
,20002,3.375,148.125
,20003,3.125,148.125
,20004,2.875,148.125
,20005,2.625,148.125
3.3390640244759943E-6,20006,2.375,148.125
1.9109326404850462E-6,20007,2.125,148.125
-4.820047964242739E-7,20008,1.875,148.125
,20009,1.625,148.125
5.072772859804567E-7,20010,1.375,148.125
3.0752636796263843E-6,20011,1.125,148.125
,20012,0.875,148.125
,20013,0.625,148.125
,20014,0.375,148.125
,20015,0.125,148.125
4.7813164237113716E-6,20016,-0.125,148.125
9.043059484835952E-7,20017,-0.375,148.125
4.884214836029209E-6,20018,-0.625,148.125
3.3065547151758995E-6,20019,-0.875,148.125
3.4816755530034273E-6,20020,-1.125,148.125
4.085331778950533E-6,20021,-1.375,148.125
-2.8346737321376367E-6,20022,-1.625,148.125
1.6855820585199037E-6,20023,-1.875,148.125
4.138424569218539E-6,20024,-2.125,148.125
5.122124834846118E-6,20025,-2.375,148.125
8.906541288183544E-6,20026,-2.625,148.125
6.806207940334219E-6,20027,-2.875,148.125
7.64809089575731E-6,20028,-3.125,148.125
4.242575211389374E-6,20029,-3.375,148.125
4.783193157315233E-6,20030,-3.625,148.125
8.058795343985699E-6,20031,-3.875,148.125
2.7348105076819832E-6,20032,-4.125,148.125
2.1657601943763345E-6,20033,-4.375,148.125
1.9887088359932796E-6,20034,-4.625,148.125
6.954466822921422E-6,20035,-4.875,148.125
7.690131248498136E-6,20036,-5.125,148.125
4.215537525372666E-6,20037,-5.375,148.125
6.189752984952229E-6,20038,-5.625,148.125
8.431860107101646E-6,20039,-5.875,148.125
-3.4074590942604114E-6,20040,-6.125,148.125
2.1449457025231394E-6,20041,-6.375,148.125
6.1731173239487596E-6,20042,-6.625,148.125
7.365076583671495E-6,20043,-6.875,148.125
8.957375601897389E-6,20044,-7.125,148.125
8.584013221143862E-6,20045,-7.375,148.125
1.7599165543364228E-6,20046,-7.625,148.125
-2.467691904678407E-7,20047,-7.875,148.125
5.40183753815492E-6,20048,-8.125,148.125
3.934786792413972E-6,20049,-8.375,148.125
6.51560419686186E-6,20050,-8.625,148.125
2.8819061360946586E-6,20051,-8.875,148.125
,20052,-9.125,148.125
,20053,-9.375,148.125
,20054,-9.625,148.125
,20055,-9.875,148.125
3.715689771427608E-6,20056,-10.125,148.125
8.221215039427288E-6,20057,-10.375,148.125
6.5062033369639556E-6,20058,-10.625,148.125
5.365004358700178E-6,20059,-10.875,148.125
-2.7160090495587262E-6,20060,-11.125,148.125
5.222017076999844E-6,20061,-11.375,148.125
2.2304970748619266E-6,20062,-11.625,148.125
3.1813315302664602E-6,20063,-11.875,148.125
7.102458593289623E-6,20064,31.875,148.375
1.0047594977688188E-5,20065,31.625,148.375
1.1450747703518434E-5,20066,31.375,148.375
1.0102001142396183E-5,20067,31.125,148.375
1.1405022306449424E-5,20068,30.875,148.375
1.1154827033985954E-5,20069,30.625,148.375
1.1396176834450676E-5,20070,30.375,148.375
8.319355934957404E-6,20071,30.125,148.375
7.190406030452343E-6,20072,29.875,148.375
6.96037719747969E-6,20073,29.625,148.375
6.263608380372193E-6,20074,29.375,148.375
6.901918160709706E-6,20075,29.125,148.375
9.59748143244988E-6,20076,28.875,148.375
8.93220224869046E-6,20077,28.625,148.375
6.4741123648289165E-6,20078,28.375,148.375
1.2416878501439545E-5,20079,28.125,148.375
8.38521082453538E-6,20080,27.875,148.375
1.2889032651300864E-5,20081,27.625,148.375
1.2071060617702945E-5,20082,27.375,148.375
1.024660376096927E-5,20083,27.125,148.375
5.665158812318102E-6,20084,26.875,148.375
9.934776469434722E-6,20085,26.625,148.375
6.583044772946702E-6,20086,26.375,148.375
6.988886232811437E-6,20087,26.125,148.375
6.093359306121538E-6,20088,25.875,148.375
4.148580399309186E-6,20089,25.625,148.375
4.9774693180157955E-6,20090,25.375,148.375
6.519403165860205E-6,20091,25.125,148.375
6.773439717193036E-6,20092,24.875,148.375
4.588892285155727E-6,20093,24.625,148.375
6.128788025463518E-6,20094,24.375,148.375
4.0192463057960764E-6,20095,24.125,148.375
,20096,23.875,148.375
5.220701630508979E-6,20097,23.625,148.375
5.671559512544692E-6,20098,23.375,148.375
5.005562881145455E-6,20099,23.125,148.375
9.614120736315595E-6,20100,22.875,148.375
8.936680534015373E-6,20101,22.625,148.375
8.337318276724859E-6,20102,22.375,148.375
6.521195857529072E-6,20103,22.125,148.375
8.477802629030569E-6,20104,21.875,148.375
6.480614804312955E-6,20105,21.625,148.375
5.2291278117331085E-6,20106,21.375,148.375
7.047838052966005E-6,20107,21.125,148.375
4.7335895223261346E-6,20108,20.875,148.375
1.7490925354176938E-6,20109,20.625,148.375
2.9951180568291256E-6,20110,20.375,148.375
4.16911635608673E-6,20111,20.125,148.375
2.250233566395362E-6,20112,19.875,148.375
2.637315412741652E-6,20113,19.625,148.375
3.030956106317964E-6,20114,19.375,148.375
5.126513700059079E-6,20115,19.125,148.375
6.650914131593435E-6,20116,18.875,148.375
4.5020339024393465E-6,20117,18.625,148.375
5.956451753655035E-7,20118,18.375,148.375
6.311918725134199E-6,20119,18.125,148.375
5.220239573332712E-6,20120,17.875,148.375
5.643884451491589E-6,20121,17.625,148.375
6.627194180411711E-6,20122,17.375,148.375
5.073466761220474E-6,20123,17.125,148.375
7.4770408981901865E-6,20124,16.875,148.375
9.590665303479964E-6,20125,16.625,148.375
7.151760545448138E-6,20126,16.375,148.375
8.359381153509302E-6,20127,16.125,148.375
6.494558535602244E-6,20128,15.875,148.375
8.377184497888765E-6,20129,15.625,148.375
5.242871423935429E-6,20130,15.375,148.375
7.473167129533437E-6,20131,15.125,148.375
6.441019578367173E-6,20132,14.875,148.375
6.591248932297615E-6,20133,14.625,148.375
8.811806271545917E-6,20134,14.375,148.375
7.677816409255622E-6,20135,14.125,148.375
8.906212175665274E-6,20136,13.875,148.375
6.1634536974276885E-6,20137,13.625,148.375
8.136631922005833E-6,20138,13.375,148.375
6.588512413391809E-6,20139,13.125,148.375
1.119598757709156E-5,20140,12.875,148.375
,20141,12.625,148.375
,20142,12.375,148.375
,20143,12.125,148.375
,20144,11.875,148.375
,20145,11.625,148.375
5.363410192058207E-6,20146,11.375,148.375
3.681933622964095E-6,20147,11.125,148.375
,20148,10.875,148.375
,20149,10.625,148.375
,20150,10.375,148.375
2.412632805992568E-6,20151,10.125,148.375
3.466768677704829E-6,20152,9.875,148.375
3.4028617896985924E-6,20153,9.625,148.375
5.6128614995920365E-6,20154,9.375,148.375
2.4919305580327945E-6,20155,9.125,148.375
,20156,8.875,148.375
,20157,8.625,148.375
3.9531656490443833E-7,20158,8.375,148.375
6.517083324710682E-9,20159,8.125,148.375
,20160,7.875,148.375
,20161,7.625,148.375
-1.409039894560428E-6,20162,7.375,148.375
-1.4090398961214186E-6,20163,7.125,148.375
,20164,6.875,148.375
,20165,6.625,148.375
,20166,6.375,148.375
,20167,6.125,148.375
,20168,5.875,148.375
,20169,5.625,148.375
,20170,5.375,148.375
,20171,5.125,148.375
,20172,4.875,148.375
,20173,4.625,148.375
,20174,4.375,148.375
,20175,4.125,148.375
,20176,3.875,148.375
,20177,3.625,148.375
,20178,3.375,148.375
,20179,3.125,148.375
,20180,2.875,148.375
,20181,2.625,148.375
,20182,2.375,148.375
2.8691240372905404E-6,20183,2.125,148.375
8.417562279806491E-7,20184,1.875,148.375
-4.090823537768271E-7,20185,1.625,148.375
5.732866769952928E-6,20186,1.375,148.375
,20187,1.125,148.375
,20188,0.875,148.375
,20189,0.625,148.375
,20190,0.375,148.375
-2.6550765867291964E-7,20191,0.125,148.375
1.4457826299355417E-7,20192,-0.125,148.375
2.938686249230257E-6,20193,-0.375,148.375
7.082676611335305E-6,20194,-0.625,148.375
3.2263426774066847E-7,20195,-0.875,148.375
6.166016835350601E-6,20196,-1.125,148.375
1.0552751588599432E-5,20197,-1.375,148.375
1.5689476489911177E-6,20198,-1.625,148.375
-2.7105050933022233E-6,20199,-1.875,148.375
6.217072591231497E-6,20200,-2.125,148.375
8.908590460171186E-6,20201,-2.375,148.375
2.580889832434669E-6,20202,-2.625,148.375
1.0405415765435343E-5,20203,-2.875,148.375
8.400911546684654E-6,20204,-3.125,148.375
5.6668674904045306E-6,20205,-3.375,148.375
4.868125011873939E-6,20206,-3.625,148.375
4.434471114711809E-6,20207,-3.875,148.375
6.845032490729667E-6,20208,-4.125,148.375
2.147656662040297E-6,20209,-4.375,148.375
7.46666030804906E-6,20210,-4.625,148.375
7.201145752764862E-6,20211,-4.875,148.375
8.911402405528463E-6,20212,-5.125,148.375
6.781186002347016E-6,20213,-5.375,148.375
3.9161582744360576E-6,20214,-5.625,148.375
2.054883889301572E-6,20215,-5.875,148.375
3.2684701503686373E-6,20216,-6.125,148.375
6.357680157013114E-6,20217,-6.375,148.375
7.187361559979646E-6,20218,-6.625,148.375
3.272086256849564E-6,20219,-6.875,148.375
6.529154066261287E-6,20220,-7.125,148.375
8.766818172613681E-6,20221,-7.375,148.375
4.36123978532897E-6,20222,-7.625,148.375
3.7132712598191924E-6,20223,-7.875,148.375
,20224,-8.125,148.375
7.303697194425095E-6,20225,-8.375,148.375
4.0417494608703476E-6,20226,-8.625,148.375
9.866255747846405E-6,20227,-8.875,148.375
6.691239308090159E-6,20228,-9.125,148.375
,20229,-9.375,148.375
-1.6562756842285293E-7,20230,-9.625,148.375
,20231,-9.875,148.375
-7.3611313700911964E-6,20232,-10.125,148.375
1.661505274167192E-6,20233,-10.375,148.375
5.750193643327587E-6,20234,-10.625,148.375
3.0944745389694287E-6,20235,-10.875,148.375
2.0570231081122957E-6,20236,-11.125,148.375
8.081383423255307E-6,20237,-11.375,148.375
4.58150056546354E-6,20238,-11.625,148.375
3.258991835756584E-6,20239,-11.875,148.375
9.632957196197555E-6,20240,31.875,148.625
8.942406704883857E-6,20241,31.625,148.625
1.1955245803879727E-5,20242,31.375,148.625
8.422579407841457E-6,20243,31.125,148.625
1.0438509213574685E-5,20244,30.875,148.625
1.0321313635318549E-5,20245,30.625,148.625
1.0774557048687297E-5,20246,30.375,148.625
9.446137847517554E-6,20247,30.125,148.625
7.682046192639737E-6,20248,29.875,148.625
7.1762360742237075E-6,20249,29.625,148.625
9.584906602928342E-6,20250,29.375,148.625
6.7023450099778E-6,20251,29.125,148.625
8.355765513715587E-6,20252,28.875,148.625
8.68564323832584E-6,20253,28.625,148.625
9.088516879678134E-6,20254,28.375,148.625
1.1595101469707657E-5,20255,28.125,148.625
4.279834956597874E-6,20256,27.875,148.625
1.0568951474496682E-5,20257,27.625,148.625
1.1240184647531913E-5,20258,27.375,148.625
1.2124628922933222E-5,20259,27.125,148.625
1.1524235894158572E-5,20260,26.875,148.625
7.995737157256488E-6,20261,26.625,148.625
9.184552009171788E-6,20262,26.375,148.625
6.431574687645224E-6,20263,26.125,148.625
6.861204669746635E-6,20264,25.875,148.625
1.0029921756682871E-5,20265,25.625,148.625
6.566556221159369E-6,20266,25.375,148.625
9.127840328615617E-6,20267,25.125,148.625
7.361797439049644E-6,20268,24.875,148.625
7.580266841490555E-6,20269,24.625,148.625
4.425160588426113E-6,20270,24.375,148.625
8.056343627919227E-6,20271,24.125,148.625
8.491844919327346E-6,20272,23.875,148.625
6.165751645012894E-6,20273,23.625,148.625
4.762734725889368E-6,20274,23.375,148.625
5.471780700093463E-6,20275,23.125,148.625
6.434109259286735E-6,20276,22.875,148.625
5.993334624787483E-6,20277,22.625,148.625
8.662384534442995E-6,20278,22.375,148.625
8.585132025485533E-6,20279,22.125,148.625
4.653905314276694E-6,20280,21.875,148.625
5.356901503855311E-6,20281,21.625,148.625
7.204844463132983E-6,20282,21.375,148.625
7.1373469629833715E-6,20283,21.125,148.625
4.5116067368557235E-6,20284,20.875,148.625
4.909941173847454E-6,20285,20.625,148.625
3.7464242377782822E-6,20286,20.375,148.625
3.495891135953902E-6,20287,20.125,148.625
2.2041579272333414E-6,20288,19.875,148.625
4.416367382273299E-6,20289,19.625,148.625
1.8344804793161673E-6,20290,19.375,148.625
4.839712336625585E-6,20291,19.125,148.625
3.0810216888896507E-6,20292,18.875,148.625
4.596226844284021E-6,20293,18.625,148.625
6.580652540267213E-6,20294,18.375,148.625
5.366035146810536E-6,20295,18.125,148.625
4.943280949174531E-6,20296,17.875,148.625
4.395770024032741E-6,20297,17.625,148.625
1.902864338648347E-6,20298,17.375,148.625
3.864935886004626E-6,20299,17.125,148.625
