first,system:index,lat,lon
1.5293045744981022E-5,14902,2.375,104.875
1.6216690491747318E-5,14903,2.125,104.875
1.8182519845610236E-5,14904,1.875,104.875
1.8812076470453927E-5,14905,1.625,104.875
9.16768433812187E-6,14906,1.375,104.875
7.9709706165891E-6,14907,1.125,104.875
5.837852590244683E-6,14908,0.875,104.875
2.0384620538169132E-6,14909,0.625,104.875
2.992911235212102E-6,14910,0.375,104.875
9.164426029507542E-6,14911,0.125,104.875
7.435475052796301E-6,14912,-0.125,104.875
9.346654316590101E-6,14913,-0.375,104.875
6.768506451806384E-6,14914,-0.625,104.875
5.163982744847275E-6,14915,-0.875,104.875
7.313668495827022E-6,14916,-1.125,104.875
7.294376119859602E-6,14917,-1.375,104.875
8.480038240025999E-6,14918,-1.625,104.875
1.2081691140677058E-5,14919,-1.875,104.875
1.2054428689069015E-5,14920,-2.125,104.875
1.2497989380239746E-5,14921,-2.375,104.875
1.1661039185025388E-5,14922,-2.625,104.875
1.5656058600580616E-5,14923,-2.875,104.875
9.41336596815171E-6,14924,-3.125,104.875
1.7394200889065928E-5,14925,-3.375,104.875
1.404567394946564E-5,14926,-3.625,104.875
1.853055337611839E-5,14927,-3.875,104.875
,14928,-4.125,104.875
3.832475624724927E-6,14929,-4.375,104.875
1.257720619967497E-5,14930,-4.625,104.875
1.3488210996873651E-5,14931,-4.875,104.875
,14932,-5.125,104.875
2.1722790787912044E-5,14933,-5.375,104.875
1.8265648936447048E-5,14934,-5.625,104.875
1.6661891823449686E-5,14935,-5.875,104.875
2.7560587925875932E-5,14936,-6.125,104.875
2.7873163048782564E-5,14937,-6.375,104.875
,14938,-6.625,104.875
,14939,-6.875,104.875
,14940,-7.125,104.875
,14941,-7.375,104.875
,14942,-7.625,104.875
1.4173829669258181E-5,14943,-7.875,104.875
1.7880441620415477E-5,14944,-8.125,104.875
2.612817697072635E-5,14945,-8.375,104.875
1.0058065540277369E-5,14946,-8.625,104.875
1.0282575098401834E-5,14947,-8.875,104.875
8.404437939729736E-6,14948,-9.125,104.875
9.23385904597231E-6,14949,-9.375,104.875
7.79825427011529E-6,14950,-9.625,104.875
1.1604501385417674E-5,14951,-9.875,104.875
1.1670918137339817E-5,14952,-10.125,104.875
9.756336648825242E-6,14953,-10.375,104.875
4.9644477529785685E-6,14954,-10.625,104.875
9.241944910863362E-6,14955,-10.875,104.875
8.976540476983212E-6,14956,-11.125,104.875
9.399013485718072E-6,14957,-11.375,104.875
1.0363712902819045E-5,14958,-11.625,104.875
8.940326417442059E-6,14959,-11.875,104.875
4.496082852834332E-5,14960,31.875,105.125
4.827698856658501E-5,14961,31.625,105.125
4.8400911705500805E-5,14962,31.375,105.125
4.978632259322786E-5,14963,31.125,105.125
5.363809472770668E-5,14964,30.875,105.125
5.4916539317052294E-5,14965,30.625,105.125
5.366811249920833E-5,14966,30.375,105.125
5.9556581545531705E-5,14967,30.125,105.125
5.0525209746560216E-5,14968,29.875,105.125
5.837013801372094E-5,14969,29.625,105.125
6.033099519313342E-5,14970,29.375,105.125
5.0899947119233276E-5,14971,29.125,105.125
5.240493730923445E-5,14972,28.875,105.125
5.253468783452922E-5,14973,28.625,105.125
3.961052990645212E-5,14974,28.375,105.125
,14975,28.125,105.125
,14976,27.875,105.125
,14977,27.625,105.125
,14978,27.375,105.125
,14979,27.125,105.125
,14980,26.875,105.125
,14981,26.625,105.125
,14982,26.375,105.125
,14983,26.125,105.125
,14984,25.875,105.125
,14985,25.625,105.125
,14986,25.375,105.125
,14987,25.125,105.125
,14988,24.875,105.125
,14989,24.625,105.125
,14990,24.375,105.125
,14991,24.125,105.125
,14992,23.875,105.125
,14993,23.625,105.125
,14994,23.375,105.125
,14995,23.125,105.125
,14996,22.875,105.125
2.5022503953195037E-5,14997,22.625,105.125
3.667320280578726E-5,14998,22.375,105.125
4.469725365710904E-5,14999,22.125,105.125
5.799079785140412E-5,15000,21.875,105.125
,15001,21.625,105.125
3.3551813516945267E-5,15002,21.375,105.125
2.5788252408322207E-5,15003,21.125,105.125
1.638717853695129E-5,15004,20.875,105.125
,15005,20.625,105.125
,15006,20.375,105.125
,15007,20.125,105.125
2.0355047431471075E-5,15008,19.875,105.125
1.3604144806023516E-5,15009,19.625,105.125
1.4102086142219929E-5,15010,19.375,105.125
1.7385831065955044E-5,15011,19.125,105.125
1.5400054561322184E-5,15012,18.875,105.125
1.3983567217900062E-5,15013,18.625,105.125
9.401205713029573E-6,15014,18.375,105.125
,15015,18.125,105.125
1.0601035661223234E-5,15016,17.875,105.125
1.690544093718143E-5,15017,17.625,105.125
1.3519773154689572E-5,15018,17.375,105.125
1.5927693625477284E-5,15019,17.125,105.125
2.1346938545959858E-5,15020,16.875,105.125
,15021,16.625,105.125
9.606841764363846E-6,15022,16.375,105.125
1.7429031131101984E-5,15023,16.125,105.125
1.8499055748063403E-5,15024,15.875,105.125
2.0643697146130357E-5,15025,15.625,105.125
1.9932478462378073E-5,15026,15.375,105.125
1.9487112579575255E-5,15027,15.125,105.125
2.190075518757048E-5,15028,14.875,105.125
2.8030575693810847E-5,15029,14.625,105.125
1.2178433293712492E-5,15030,14.375,105.125
1.6174532824394135E-5,15031,14.125,105.125
1.4437857271359512E-5,15032,13.875,105.125
1.2602368421076144E-5,15033,13.625,105.125
1.3247684941891877E-5,15034,13.375,105.125
1.2975791386459418E-5,15035,13.125,105.125
1.9130662598059805E-5,15036,12.875,105.125
1.8788256627999515E-5,15037,12.625,105.125
1.6338450076728828E-5,15038,12.375,105.125
1.870353670925748E-5,15039,12.125,105.125
1.7518872635870076E-5,15040,11.875,105.125
,15041,11.625,105.125
2.4204200006863922E-5,15042,11.375,105.125
2.5655295813357002E-5,15043,11.125,105.125
,15044,10.875,105.125
,15045,10.625,105.125
2.0911382518418467E-5,15046,10.375,105.125
2.068125739244658E-5,15047,10.125,105.125
2.2680949321307717E-5,15048,9.875,105.125
1.9554649841349388E-5,15049,9.625,105.125
,15050,9.375,105.125
1.058745784810725E-5,15051,9.125,105.125
1.59536813428507E-5,15052,8.875,105.125
1.350410904498103E-5,15053,8.625,105.125
1.023329394965829E-5,15054,8.375,105.125
1.1397563560874927E-5,15055,8.125,105.125
1.0948355876073655E-5,15056,7.875,105.125
9.442099539345005E-6,15057,7.625,105.125
5.443823199000024E-6,15058,7.375,105.125
8.179023579697564E-6,15059,7.125,105.125
8.511327505100224E-6,15060,6.875,105.125
1.146153259715817E-5,15061,6.625,105.125
1.0569559024935243E-5,15062,6.375,105.125
1.2144232329534125E-5,15063,6.125,105.125
1.2947806694396104E-5,15064,5.875,105.125
8.694639548139936E-6,15065,5.625,105.125
1.52134698709758E-5,15066,5.375,105.125
8.915041668406484E-6,15067,5.125,105.125
1.9456228389124996E-5,15068,4.875,105.125
,15069,4.625,105.125
1.6596025907368243E-5,15070,4.375,105.125
1.989037129868995E-5,15071,4.125,105.125
1.7144494701816953E-5,15072,3.875,105.125
2.4463675761328767E-5,15073,3.625,105.125
1.8051324075775625E-5,15074,3.375,105.125
1.4406922536619134E-5,15075,3.125,105.125
2.0262538088962117E-5,15076,2.875,105.125
1.3214664309439458E-5,15077,2.625,105.125
9.12218277768501E-6,15078,2.375,105.125
1.049060339887537E-5,15079,2.125,105.125
1.1693126898204448E-5,15080,1.875,105.125
1.4442059527716085E-5,15081,1.625,105.125
1.0187978920794554E-5,15082,1.375,105.125
1.0040855122432252E-5,15083,1.125,105.125
9.122847854768219E-6,15084,0.875,105.125
6.06091976942818E-6,15085,0.625,105.125
4.1456943266192894E-6,15086,0.375,105.125
6.204364635778891E-6,15087,0.125,105.125
7.045185362896215E-6,15088,-0.125,105.125
6.793533958058148E-6,15089,-0.375,105.125
1.0664306954880406E-5,15090,-0.625,105.125
1.0667961451232302E-5,15091,-0.875,105.125
1.0561850846133098E-5,15092,-1.125,105.125
9.982770733151978E-6,15093,-1.375,105.125
7.265464355443884E-6,15094,-1.625,105.125
1.1776576158244536E-5,15095,-1.875,105.125
8.835967316350527E-6,15096,-2.125,105.125
1.5177075802803129E-5,15097,-2.375,105.125
9.825420698198151E-6,15098,-2.625,105.125
8.271198981740806E-6,15099,-2.875,105.125
8.796141329537175E-6,15100,-3.125,105.125
1.3951302686213146E-5,15101,-3.375,105.125
1.19733171153914E-5,15102,-3.625,105.125
1.4768620553496755E-5,15103,-3.875,105.125
1.461589905421661E-5,15104,-4.125,105.125
,15105,-4.375,105.125
1.412725690146054E-5,15106,-4.625,105.125
2.190932539826902E-5,15107,-4.875,105.125
,15108,-5.125,105.125
,15109,-5.375,105.125
,15110,-5.625,105.125
3.573838732474653E-5,15111,-5.875,105.125
2.9016421684185936E-5,15112,-6.125,105.125
3.4389511610808425E-5,15113,-6.375,105.125
,15114,-6.625,105.125
,15115,-6.875,105.125
,15116,-7.125,105.125
,15117,-7.375,105.125
,15118,-7.625,105.125
1.9821617305043683E-5,15119,-7.875,105.125
2.383724723945206E-5,15120,-8.125,105.125
2.6128176245542755E-5,15121,-8.375,105.125
,15122,-8.625,105.125
1.2115625308141468E-5,15123,-8.875,105.125
9.794789681895146E-6,15124,-9.125,105.125
1.1018349218717329E-5,15125,-9.375,105.125
5.4877962041222645E-6,15126,-9.625,105.125
1.031231336718597E-5,15127,-9.875,105.125
1.1178274021834463E-5,15128,-10.125,105.125
1.0819482585918219E-5,15129,-10.375,105.125
9.557876081504719E-6,15130,-10.625,105.125
7.456788209819027E-6,15131,-10.875,105.125
1.0826842090235696E-5,15132,-11.125,105.125
1.0289768766067695E-5,15133,-11.375,105.125
8.471626001560321E-6,15134,-11.625,105.125
7.757290591352768E-6,15135,-11.875,105.125
4.117362279004802E-5,15136,31.875,105.375
4.138556615373635E-5,15137,31.625,105.375
5.055338373940897E-5,15138,31.375,105.375
4.8442031235459783E-5,15139,31.125,105.375
5.7397966429950904E-5,15140,30.875,105.375
6.126441988495958E-5,15141,30.625,105.375
5.359237862239503E-5,15142,30.375,105.375
5.116307590617936E-5,15143,30.125,105.375
4.5592762117994655E-5,15144,29.875,105.375
4.4762819020506515E-5,15145,29.625,105.375
5.863619295568931E-5,15146,29.375,105.375
5.0678374635402566E-5,15147,29.125,105.375
5.9786445192509525E-5,15148,28.875,105.375
4.641641648444807E-5,15149,28.625,105.375
4.0216918106026516E-5,15150,28.375,105.375
2.3720203788217536E-5,15151,28.125,105.375
,15152,27.875,105.375
,15153,27.625,105.375
,15154,27.375,105.375
,15155,27.125,105.375
,15156,26.875,105.375
,15157,26.625,105.375
,15158,26.375,105.375
,15159,26.125,105.375
,15160,25.875,105.375
,15161,25.625,105.375
,15162,25.375,105.375
,15163,25.125,105.375
,15164,24.875,105.375
,15165,24.625,105.375
,15166,24.375,105.375
,15167,24.125,105.375
,15168,23.875,105.375
,15169,23.625,105.375
,15170,23.375,105.375
,15171,23.125,105.375
,15172,22.875,105.375
3.0493211767479763E-5,15173,22.625,105.375
4.284671798682433E-5,15174,22.375,105.375
4.855197764293312E-5,15175,22.125,105.375
5.3085249576565995E-5,15176,21.875,105.375
,15177,21.625,105.375
4.641542169236117E-5,15178,21.375,105.375
3.505769149506272E-5,15179,21.125,105.375
2.9267167632754706E-5,15180,20.875,105.375
8.49198186710019E-6,15181,20.625,105.375
1.7062287784594468E-5,15182,20.375,105.375
,15183,20.125,105.375
1.5027388564705467E-5,15184,19.875,105.375
1.655194549979765E-5,15185,19.625,105.375
1.9173532102723747E-5,15186,19.375,105.375
1.760035121818452E-5,15187,19.125,105.375
1.6244500366688823E-5,15188,18.875,105.375
1.1295718671537706E-5,15189,18.625,105.375
1.4177905391916148E-5,15190,18.375,105.375
,15191,18.125,105.375
1.4509372337079128E-5,15192,17.875,105.375
1.6058027228155312E-5,15193,17.625,105.375
1.5791349952505784E-5,15194,17.375,105.375
1.3868289861479903E-5,15195,17.125,105.375
2.4940014119737018E-5,15196,16.875,105.375
,15197,16.625,105.375
1.7234145612176554E-5,15198,16.375,105.375
1.9419570514630057E-5,15199,16.125,105.375
1.8434320536070295E-5,15200,15.875,105.375
1.681231269204154E-5,15201,15.625,105.375
2.1049420336313947E-5,15202,15.375,105.375
1.9609490513071063E-5,15203,15.125,105.375
1.9775717726956917E-5,15204,14.875,105.375
2.3348918369258815E-5,15205,14.625,105.375
6.851221341326909E-6,15206,14.375,105.375
1.8432057884866597E-5,15207,14.125,105.375
1.1000149197806951E-5,15208,13.875,105.375
1.2316104063458729E-5,15209,13.625,105.375
1.3836522093623923E-5,15210,13.375,105.375
1.425677020282401E-5,15211,13.125,105.375
1.8636419092517277E-5,15212,12.875,105.375
1.8155309472063964E-5,15213,12.625,105.375
2.407354843454879E-5,15214,12.375,105.375
1.8301632092539734E-5,15215,12.125,105.375
1.8205054844460092E-5,15216,11.875,105.375
,15217,11.625,105.375
,15218,11.375,105.375
,15219,11.125,105.375
,15220,10.875,105.375
,15221,10.625,105.375
1.8669958830220296E-5,15222,10.375,105.375
2.239864250830678E-5,15223,10.125,105.375
2.392068501695906E-5,15224,9.875,105.375
2.0838458798180385E-5,15225,9.625,105.375
,15226,9.375,105.375
,15227,9.125,105.375
,15228,8.875,105.375
1.168400340139399E-5,15229,8.625,105.375
9.512003021679181E-6,15230,8.375,105.375
9.585861903032151E-6,15231,8.125,105.375
1.154780555845064E-5,15232,7.875,105.375
1.0371446892945887E-5,15233,7.625,105.375
6.402864406315846E-6,15234,7.375,105.375
9.513152987830939E-6,15235,7.125,105.375
1.0065489270594077E-5,15236,6.875,105.375
8.314940773205449E-6,15237,6.625,105.375
1.212664785860914E-5,15238,6.375,105.375
9.10742638308753E-6,15239,6.125,105.375
1.4733312110489395E-5,15240,5.875,105.375
8.962998867393844E-6,15241,5.625,105.375
1.315439864330841E-5,15242,5.375,105.375
2.1122967123503757E-5,15243,5.125,105.375
,15244,4.875,105.375
,15245,4.625,105.375
1.2086778684122813E-5,15246,4.375,105.375
2.2261175693906153E-5,15247,4.125,105.375
1.3607433204236286E-5,15248,3.875,105.375
2.1774529078299904E-5,15249,3.625,105.375
1.5726352524201936E-5,15250,3.375,105.375
1.5017023011158776E-5,15251,3.125,105.375
1.6385061304612845E-5,15252,2.875,105.375
1.6494906203601306E-5,15253,2.625,105.375
1.4905096835284758E-5,15254,2.375,105.375
6.22515274820161E-6,15255,2.125,105.375
9.452526543761822E-6,15256,1.875,105.375
9.425539025194478E-6,15257,1.625,105.375
6.429992004392868E-6,15258,1.375,105.375
1.0293691747603122E-5,15259,1.125,105.375
7.1323495340039385E-6,15260,0.875,105.375
7.96715568718155E-6,15261,0.625,105.375
1.0695596201259835E-5,15262,0.375,105.375
6.851077460702974E-6,15263,0.125,105.375
7.472886379224384E-6,15264,-0.125,105.375
1.0087836828047312E-5,15265,-0.375,105.375
1.1178071543429784E-5,15266,-0.625,105.375
8.985858267661435E-6,15267,-0.875,105.375
1.3417291255483355E-5,15268,-1.125,105.375
1.237586409995252E-5,15269,-1.375,105.375
5.8901809816370385E-6,15270,-1.625,105.375
1.3065564001421459E-5,15271,-1.875,105.375
8.54309506090555E-6,15272,-2.125,105.375
1.1631773228760084E-5,15273,-2.375,105.375
1.1991493644774E-5,15274,-2.625,105.375
1.4549424337342634E-5,15275,-2.875,105.375
1.0995108419972579E-5,15276,-3.125,105.375
2.7778493857634403E-6,15277,-3.375,105.375
7.0679707233881034E-6,15278,-3.625,105.375
1.3050406329910533E-5,15279,-3.875,105.375
1.4611591857084151E-5,15280,-4.125,105.375
,15281,-4.375,105.375
1.6476679024486466E-5,15282,-4.625,105.375
,15283,-4.875,105.375
,15284,-5.125,105.375
,15285,-5.375,105.375
4.4880720583167236E-5,15286,-5.625,105.375
1.0208523525143262E-4,15287,-5.875,105.375
3.814831666730148E-5,15288,-6.125,105.375
4.0987293459784026E-5,15289,-6.375,105.375
3.394934928300598E-5,15290,-6.625,105.375
,15291,-6.875,105.375
,15292,-7.125,105.375
,15293,-7.375,105.375
,15294,-7.625,105.375
,15295,-7.875,105.375
,15296,-8.125,105.375
1.5649819350337132E-5,15297,-8.375,105.375
,15298,-8.625,105.375
1.202706360147643E-5,15299,-8.875,105.375
1.0675484663302557E-5,15300,-9.125,105.375
8.742732496453303E-6,15301,-9.375,105.375
7.5489065923086106E-6,15302,-9.625,105.375
1.0994184130126046E-5,15303,-9.875,105.375
1.0454833788355328E-5,15304,-10.125,105.375
1.1828340263409506E-5,15305,-10.375,105.375
6.682579391106342E-6,15306,-10.625,105.375
8.256953249836182E-6,15307,-10.875,105.375
6.123009868922371E-6,15308,-11.125,105.375
1.0245991014707298E-5,15309,-11.375,105.375
7.819846668680785E-6,15310,-11.625,105.375
1.0574501508968291E-5,15311,-11.875,105.375
4.573314713643725E-5,15312,31.875,105.625
4.1908042753371636E-5,15313,31.625,105.625
3.85095615947399E-5,15314,31.375,105.625
4.1211681172843075E-5,15315,31.125,105.625
4.596443282492325E-5,15316,30.875,105.625
5.004396954032447E-5,15317,30.625,105.625
4.6671230280614185E-5,15318,30.375,105.625
4.061821195505464E-5,15319,30.125,105.625
3.5526207732498756E-5,15320,29.875,105.625
3.815012873812815E-5,15321,29.625,105.625
4.442264667246584E-5,15322,29.375,105.625
5.003711962033252E-5,15323,29.125,105.625
6.103879743368302E-5,15324,28.875,105.625
5.061895596358015E-5,15325,28.625,105.625
5.433269773742792E-5,15326,28.375,105.625
,15327,28.125,105.625
,15328,27.875,105.625
,15329,27.625,105.625
,15330,27.375,105.625
,15331,27.125,105.625
,15332,26.875,105.625
,15333,26.625,105.625
,15334,26.375,105.625
,15335,26.125,105.625
,15336,25.875,105.625
,15337,25.625,105.625
,15338,25.375,105.625
,15339,25.125,105.625
,15340,24.875,105.625
,15341,24.625,105.625
,15342,24.375,105.625
,15343,24.125,105.625
,15344,23.875,105.625
,15345,23.625,105.625
,15346,23.375,105.625
,15347,23.125,105.625
,15348,22.875,105.625
3.270468596202229E-5,15349,22.625,105.625
4.384403480934346E-5,15350,22.375,105.625
4.7051449457101244E-5,15351,22.125,105.625
,15352,21.875,105.625
,15353,21.625,105.625
5.474856339400512E-5,15354,21.375,105.625
5.074594789454606E-5,15355,21.125,105.625
3.941171779596656E-5,15356,20.875,105.625
2.5953607459678256E-5,15357,20.625,105.625
2.7634518243527617E-5,15358,20.375,105.625
2.578953022676394E-5,15359,20.125,105.625
2.4958560503690374E-5,15360,19.875,105.625
2.6398575820471126E-5,15361,19.625,105.625
2.2891765453827562E-5,15362,19.375,105.625
2.4840397238635384E-5,15363,19.125,105.625
2.0952739470518745E-5,15364,18.875,105.625
1.711266295083484E-5,15365,18.625,105.625
1.913541324214768E-5,15366,18.375,105.625
1.3463363438039742E-5,15367,18.125,105.625
1.6300084254707066E-5,15368,17.875,105.625
1.1591465983010956E-5,15369,17.625,105.625
1.356387971399181E-5,15370,17.375,105.625
1.7170418851671852E-5,15371,17.125,105.625
6.0460283533044084E-6,15372,16.875,105.625
1.6937313693694776E-5,15373,16.625,105.625
1.3597257549075498E-5,15374,16.375,105.625
2.183471085968542E-5,15375,16.125,105.625
1.713356153606938E-5,15376,15.875,105.625
1.9253964042262554E-5,15377,15.625,105.625
1.830773727793631E-5,15378,15.375,105.625
1.6409211895667755E-5,15379,15.125,105.625
1.719810152202294E-5,15380,14.875,105.625
1.7428596213312268E-5,15381,14.625,105.625
1.679314084787652E-5,15382,14.375,105.625
1.3027446650070537E-5,15383,14.125,105.625
1.3960940059972463E-5,15384,13.875,105.625
1.3596141402742866E-5,15385,13.625,105.625
9.103282575783921E-6,15386,13.375,105.625
1.3903111503851553E-5,15387,13.125,105.625
1.2485282946008759E-5,15388,12.875,105.625
1.4526249194889034E-5,15389,12.625,105.625
1.4786804979211654E-5,15390,12.375,105.625
1.646949558680077E-5,15391,12.125,105.625
2.5174942994962227E-5,15392,11.875,105.625
,15393,11.625,105.625
,15394,11.375,105.625
,15395,11.125,105.625
2.0117564602743648E-5,15396,10.875,105.625
2.663621714126431E-5,15397,10.625,105.625
4.8878416427372E-5,15398,10.375,105.625
,15399,10.125,105.625
,15400,9.875,105.625
1.734539390608483E-5,15401,9.625,105.625
2.0951490092239754E-5,15402,9.375,105.625
1.8864537777446002E-5,15403,9.125,105.625
,15404,8.875,105.625
8.307834539875927E-6,15405,8.625,105.625
9.433564830463586E-6,15406,8.375,105.625
1.2329504010411823E-5,15407,8.125,105.625
1.1916046504794106E-5,15408,7.875,105.625
1.7143523590605732E-5,15409,7.625,105.625
8.625038679801678E-6,15410,7.375,105.625
6.540825368182769E-6,15411,7.125,105.625
9.669861025910142E-6,15412,6.875,105.625
1.0741041048565393E-5,15413,6.625,105.625
9.016779380577196E-6,15414,6.375,105.625
1.098558001144951E-5,15415,6.125,105.625
8.583143874504775E-6,15416,5.875,105.625
1.1127949860253142E-5,15417,5.625,105.625
1.2121724556490037E-5,15418,5.375,105.625
1.2392975039125485E-5,15419,5.125,105.625
,15420,4.875,105.625
,15421,4.625,105.625
,15422,4.375,105.625
2.444268408326853E-5,15423,4.125,105.625
2.0034001373494527E-5,15424,3.875,105.625
2.2766418085360794E-5,15425,3.625,105.625
1.703609225808893E-5,15426,3.375,105.625
1.0749008818971496E-5,15427,3.125,105.625
1.4818957293854638E-5,15428,2.875,105.625
1.1500674912897528E-5,15429,2.625,105.625
6.124437967862441E-6,15430,2.375,105.625
9.615794427396085E-6,15431,2.125,105.625
9.072356759039137E-6,15432,1.875,105.625
9.0432593063518E-6,15433,1.625,105.625
9.160469083381673E-6,15434,1.375,105.625
1.0603500701291321E-5,15435,1.125,105.625
8.755894832743128E-6,15436,0.875,105.625
5.175653951644694E-6,15437,0.625,105.625
9.90736390067904E-6,15438,0.375,105.625
7.734450737210652E-6,15439,0.125,105.625
5.027305328358768E-6,15440,-0.125,105.625
8.44947069453671E-6,15441,-0.375,105.625
8.687403130517558E-6,15442,-0.625,105.625
1.2308227043355823E-5,15443,-0.875,105.625
1.4830376833731505E-5,15444,-1.125,105.625
1.3882364460371458E-5,15445,-1.375,105.625
4.2659094839466464E-6,15446,-1.625,105.625
6.6178185016312586E-6,15447,-1.875,105.625
8.349484138179246E-6,15448,-2.125,105.625
8.789263242850375E-6,15449,-2.375,105.625
3.948697746015275E-6,15450,-2.625,105.625
1.1971669371052311E-5,15451,-2.875,105.625
8.570862026877369E-6,15452,-3.125,105.625
5.531935759500112E-6,15453,-3.375,105.625
6.580198402870204E-6,15454,-3.625,105.625
9.558431583875492E-6,15455,-3.875,105.625
1.3174322468465687E-5,15456,-4.125,105.625
,15457,-4.375,105.625
,15458,-4.625,105.625
,15459,-4.875,105.625
1.0659639833775403E-5,15460,-5.125,105.625
,15461,-5.375,105.625
,15462,-5.625,105.625
1.2229854275376385E-4,15463,-5.875,105.625
5.304990055859976E-5,15464,-6.125,105.625
3.6000074405822284E-5,15465,-6.375,105.625
1.7722062470910312E-5,15466,-6.625,105.625
5.680097413079507E-6,15467,-6.875,105.625
3.2708266510992914E-5,15468,-7.125,105.625
,15469,-7.375,105.625
,15470,-7.625,105.625
,15471,-7.875,105.625
,15472,-8.125,105.625
,15473,-8.375,105.625
,15474,-8.625,105.625
,15475,-8.875,105.625
6.860424384055015E-7,15476,-9.125,105.625
1.2575655989125395E-5,15477,-9.375,105.625
1.1116282702580988E-5,15478,-9.625,105.625
7.883490509871372E-6,15479,-9.875,105.625
8.447780138259414E-6,15480,-10.125,105.625
8.225059244307624E-6,15481,-10.375,105.625
9.7713280069715E-6,15482,-10.625,105.625
2.7382380843514234E-6,15483,-10.875,105.625
7.232960478811798E-6,15484,-11.125,105.625
8.936992730439053E-6,15485,-11.375,105.625
8.25651078649974E-6,15486,-11.625,105.625
6.379833508207377E-6,15487,-11.875,105.625
,15488,31.875,105.875
4.031786328221506E-5,15489,31.625,105.875
4.4044220177583624E-5,15490,31.375,105.875
4.125237621301761E-5,15491,31.125,105.875
4.672524335033645E-5,15492,30.875,105.875
5.3144696570140494E-5,15493,30.625,105.875
4.290766560101976E-5,15494,30.375,105.875
3.689489239947374E-5,15495,30.125,105.875
2.641453481975066E-5,15496,29.875,105.875
,15497,29.625,105.875
3.265043492669963E-5,15498,29.375,105.875
4.634087028961036E-5,15499,29.125,105.875
4.466014070284228E-5,15500,28.875,105.875
5.396883441121621E-5,15501,28.625,105.875
,15502,28.375,105.875
,15503,28.125,105.875
,15504,27.875,105.875
,15505,27.625,105.875
,15506,27.375,105.875
,15507,27.125,105.875
,15508,26.875,105.875
,15509,26.625,105.875
,15510,26.375,105.875
,15511,26.125,105.875
,15512,25.875,105.875
,15513,25.625,105.875
,15514,25.375,105.875
,15515,25.125,105.875
,15516,24.875,105.875
,15517,24.625,105.875
,15518,24.375,105.875
,15519,24.125,105.875
,15520,23.875,105.875
,15521,23.625,105.875
,15522,23.375,105.875
,15523,23.125,105.875
2.7149539841941613E-5,15524,22.875,105.875
3.1363970143619496E-5,15525,22.625,105.875
4.7636245575403806E-5,15526,22.375,105.875
4.6814248262593056E-5,15527,22.125,105.875
,15528,21.875,105.875
6.662337550067117E-5,15529,21.625,105.875
6.491292127169099E-5,15530,21.375,105.875
5.713264223288933E-5,15531,21.125,105.875
5.078432243111691E-5,15532,20.875,105.875
4.610380422690885E-5,15533,20.625,105.875
4.109077229658295E-5,15534,20.375,105.875
3.1408955559473306E-5,15535,20.125,105.875
3.14487121775576E-5,15536,19.875,105.875
2.9811667285533828E-5,15537,19.625,105.875
2.770059001999501E-5,15538,19.375,105.875
1.9086798687755228E-5,15539,19.125,105.875
2.1347178163413165E-5,15540,18.875,105.875
1.9573123152970905E-5,15541,18.625,105.875
1.9384651362089943E-5,15542,18.375,105.875
1.594890970242605E-5,15543,18.125,105.875
1.5685204569643814E-5,15544,17.875,105.875
1.3662435715780437E-5,15545,17.625,105.875
1.648491797085795E-5,15546,17.375,105.875
1.694144443037795E-5,15547,17.125,105.875
9.847124480025496E-6,15548,16.875,105.875
1.579972558009207E-5,15549,16.625,105.875
1.7281351907337664E-5,15550,16.375,105.875
,15551,16.125,105.875
1.6755859200911005E-5,15552,15.875,105.875
1.8795537958031056E-5,15553,15.625,105.875
1.918544702063849E-5,15554,15.375,105.875
1.5496328203273832E-5,15555,15.125,105.875
1.7316956104448703E-5,15556,14.875,105.875
1.4733547002881551E-5,15557,14.625,105.875
1.5894655646658493E-5,15558,14.375,105.875
1.2755593069630827E-5,15559,14.125,105.875
1.5805546069925442E-5,15560,13.875,105.875
1.4525654659555089E-5,15561,13.625,105.875
1.3281192207355001E-5,15562,13.375,105.875
1.1983977151776677E-5,15563,13.125,105.875
1.2401680850763547E-5,15564,12.875,105.875
2.1441864170060608E-5,15565,12.625,105.875
1.3822215868845935E-5,15566,12.375,105.875
1.176467085030471E-5,15567,12.125,105.875
2.3154590012760727E-5,15568,11.875,105.875
,15569,11.625,105.875
,15570,11.375,105.875
,15571,11.125,105.875
2.0964275909081E-5,15572,10.875,105.875
2.9448473383884494E-5,15573,10.625,105.875
4.0429240821529E-5,15574,10.375,105.875
4.3163822775293555E-5,15575,10.125,105.875
3.793389255214208E-5,15576,9.875,105.875
2.0137522882684037E-5,15577,9.625,105.875
1.844616547534225E-5,15578,9.375,105.875
1.9439623575646538E-5,15579,9.125,105.875
,15580,8.875,105.875
9.982932140888801E-6,15581,8.625,105.875
6.745217126741049E-6,15582,8.375,105.875
1.191661632430602E-5,15583,8.125,105.875
1.081054445230705E-5,15584,7.875,105.875
1.2480562477560287E-5,15585,7.625,105.875
7.221932607004656E-6,15586,7.375,105.875
1.0006585121941368E-5,15587,7.125,105.875
1.0520458247946961E-5,15588,6.875,105.875
9.67356901088333E-6,15589,6.625,105.875
1.004828862784802E-5,15590,6.375,105.875
1.018939112242503E-5,15591,6.125,105.875
7.018748252969552E-6,15592,5.875,105.875
9.849953569415272E-6,15593,5.625,105.875
