first,system:index,lat,lon
1.547155938499342E-5,19330,-4.625,111.125
1.001865950917289E-5,19331,-4.875,111.125
1.1773248131830101E-5,19332,-5.125,111.125
1.1360586615567928E-5,19333,-5.375,111.125
9.581797176597125E-6,19334,-5.625,111.125
1.8712670047283496E-5,19335,-5.875,111.125
1.5059580456388927E-5,19336,-6.125,111.125
1.757401263590956E-5,19337,-6.375,111.125
8.15843966059709E-6,19338,-6.625,111.125
,19339,-6.875,111.125
2.0871548634981816E-5,19340,-7.125,111.125
2.2974340855210607E-5,19341,-7.375,111.125
2.2228321211772107E-5,19342,-7.625,111.125
2.156515955483749E-5,19343,-7.875,111.125
1.6931047954647077E-5,19344,-8.125,111.125
1.9210359362291034E-5,19345,-8.375,111.125
1.6435260756911107E-5,19346,-8.625,111.125
2.0896889146515917E-5,19347,-8.875,111.125
1.5935931282896888E-5,19348,-9.125,111.125
,19349,-9.375,111.125
4.881261292529343E-6,19350,-9.625,111.125
8.962256440563568E-6,19351,-9.875,111.125
6.729754463703692E-6,19352,-10.125,111.125
1.1136195141848415E-5,19353,-10.375,111.125
7.119405801490093E-6,19354,-10.625,111.125
9.529752735002693E-6,19355,-10.875,111.125
1.0134616525256665E-5,19356,-11.125,111.125
3.2711962767291448E-6,19357,-11.375,111.125
7.867838702908707E-6,19358,-11.625,111.125
4.8905737377565285E-6,19359,-11.875,111.125
3.968892234376654E-5,19360,31.875,111.375
,19361,31.625,111.375
,19362,31.375,111.375
,19363,31.125,111.375
,19364,30.875,111.375
,19365,30.625,111.375
,19366,30.375,111.375
,19367,30.125,111.375
,19368,29.875,111.375
,19369,29.625,111.375
,19370,29.375,111.375
,19371,29.125,111.375
,19372,28.875,111.375
,19373,28.625,111.375
,19374,28.375,111.375
,19375,28.125,111.375
,19376,27.875,111.375
,19377,27.625,111.375
,19378,27.375,111.375
,19379,27.125,111.375
,19380,26.875,111.375
,19381,26.625,111.375
,19382,26.375,111.375
,19383,26.125,111.375
,19384,25.875,111.375
,19385,25.625,111.375
,19386,25.375,111.375
,19387,25.125,111.375
,19388,24.875,111.375
,19389,24.625,111.375
,19390,24.375,111.375
,19391,24.125,111.375
1.702420898001745E-5,19392,23.875,111.375
2.361222138532904E-5,19393,23.625,111.375
7.671159685994899E-5,19394,23.375,111.375
4.5087326712637633E-5,19395,23.125,111.375
,19396,22.875,111.375
,19397,22.625,111.375
,19398,22.375,111.375
,19399,22.125,111.375
2.0569810552828198E-5,19400,21.875,111.375
2.366978148416187E-5,19401,21.625,111.375
2.5875857004779776E-5,19402,21.375,111.375
2.1477799450630595E-5,19403,21.125,111.375
1.2936548331029607E-5,19404,20.875,111.375
,19405,20.625,111.375
,19406,20.375,111.375
,19407,20.125,111.375
1.0816432483697988E-5,19408,19.875,111.375
7.3817830704168766E-6,19409,19.625,111.375
1.2970436620684053E-5,19410,19.375,111.375
5.9729909002375765E-6,19411,19.125,111.375
5.4603542507254855E-6,19412,18.875,111.375
7.052153399740568E-6,19413,18.625,111.375
5.279675816585433E-6,19414,18.375,111.375
5.967808043649433E-6,19415,18.125,111.375
7.765732683099487E-6,19416,17.875,111.375
9.936133816304589E-6,19417,17.625,111.375
1.0692641372569289E-5,19418,17.375,111.375
7.796111101968537E-6,19419,17.125,111.375
1.0238241298659362E-5,19420,16.875,111.375
7.461289288453258E-6,19421,16.625,111.375
1.0873659565262425E-5,19422,16.375,111.375
7.54453762091756E-6,19423,16.125,111.375
,19424,15.875,111.375
5.141852241961864E-6,19425,15.625,111.375
4.220022073550348E-6,19426,15.375,111.375
9.519224602171461E-6,19427,15.125,111.375
5.81688445707213E-6,19428,14.875,111.375
1.0320764017734797E-5,19429,14.625,111.375
1.0215207823183917E-5,19430,14.375,111.375
8.743875966344805E-6,19431,14.125,111.375
1.2748035136683441E-5,19432,13.875,111.375
1.0978192627344452E-5,19433,13.625,111.375
1.1084312128413096E-5,19434,13.375,111.375
1.163349923963332E-5,19435,13.125,111.375
1.9707741583079412E-5,19436,12.875,111.375
1.2645812285420496E-5,19437,12.625,111.375
1.170923709048126E-5,19438,12.375,111.375
1.4912235514798478E-5,19439,12.125,111.375
1.191604302402997E-5,19440,11.875,111.375
1.2511694474477917E-5,19441,11.625,111.375
1.2575399810028562E-5,19442,11.375,111.375
1.5468554641156294E-5,19443,11.125,111.375
1.245096583565826E-5,19444,10.875,111.375
1.2025138549180312E-5,19445,10.625,111.375
1.3501230260864771E-5,19446,10.375,111.375
1.4658716994798822E-5,19447,10.125,111.375
1.0974342195761192E-5,19448,9.875,111.375
7.738027264330716E-6,19449,9.625,111.375
8.392849830374187E-6,19450,9.375,111.375
7.521699032578814E-6,19451,9.125,111.375
1.3740364508675165E-5,19452,8.875,111.375
,19453,8.625,111.375
,19454,8.375,111.375
8.602701816151645E-6,19455,8.125,111.375
1.491832962035251E-5,19456,7.875,111.375
,19457,7.625,111.375
,19458,7.375,111.375
9.041512253153297E-6,19459,7.125,111.375
,19460,6.875,111.375
,19461,6.625,111.375
,19462,6.375,111.375
,19463,6.125,111.375
,19464,5.875,111.375
1.3089727347387446E-5,19465,5.625,111.375
1.3965876785812928E-5,19466,5.375,111.375
,19467,5.125,111.375
,19468,4.875,111.375
,19469,4.625,111.375
,19470,4.375,111.375
,19471,4.125,111.375
,19472,3.875,111.375
,19473,3.625,111.375
,19474,3.375,111.375
,19475,3.125,111.375
,19476,2.875,111.375
,19477,2.625,111.375
,19478,2.375,111.375
,19479,2.125,111.375
,19480,1.875,111.375
,19481,1.625,111.375
,19482,1.375,111.375
,19483,1.125,111.375
,19484,0.875,111.375
3.7417590708017657E-6,19485,0.625,111.375
7.857133379658397E-6,19486,0.375,111.375
8.72926748698276E-6,19487,0.125,111.375
2.4410451459670374E-6,19488,-0.125,111.375
5.391244179973727E-6,19489,-0.375,111.375
7.265204491497838E-6,19490,-0.625,111.375
5.808198852621028E-6,19491,-0.875,111.375
9.668661086904758E-6,19492,-1.125,111.375
,19493,-1.375,111.375
,19494,-1.625,111.375
-7.705699847497678E-7,19495,-1.875,111.375
3.895825534665828E-6,19496,-2.125,111.375
-8.64670505373017E-7,19497,-2.375,111.375
,19498,-2.625,111.375
,19499,-2.875,111.375
4.93353773234301E-6,19500,-3.125,111.375
3.0856065800771087E-6,19501,-3.375,111.375
6.7718913433259645E-6,19502,-3.625,111.375
3.3440067142797607E-6,19503,-3.875,111.375
5.545782953735413E-6,19504,-4.125,111.375
8.08690705599351E-6,19505,-4.375,111.375
4.8309980585562935E-6,19506,-4.625,111.375
1.1016128900559086E-5,19507,-4.875,111.375
8.13121939940226E-6,19508,-5.125,111.375
1.0075725191451151E-5,19509,-5.375,111.375
8.442863400732586E-6,19510,-5.625,111.375
1.6271981204213766E-5,19511,-5.875,111.375
1.1132226790021985E-5,19512,-6.125,111.375
1.1498036565302912E-5,19513,-6.375,111.375
1.242754729646942E-5,19514,-6.625,111.375
2.562731964217733E-5,19515,-6.875,111.375
2.1568196320214562E-5,19516,-7.125,111.375
2.0472619155757585E-5,19517,-7.375,111.375
1.9993348838548833E-5,19518,-7.625,111.375
1.727678552432985E-5,19519,-7.875,111.375
2.028085917563538E-5,19520,-8.125,111.375
1.9368455569612336E-5,19521,-8.375,111.375
1.7656085115334535E-5,19522,-8.625,111.375
1.4030310988966122E-5,19523,-8.875,111.375
2.7330655568114965E-5,19524,-9.125,111.375
1.1526682886384895E-5,19525,-9.375,111.375
1.336928917775284E-5,19526,-9.625,111.375
7.794418687442323E-6,19527,-9.875,111.375
9.004657277531944E-6,19528,-10.125,111.375
6.708145437864841E-6,19529,-10.375,111.375
8.174813857064354E-6,19530,-10.625,111.375
1.0125366563700796E-5,19531,-10.875,111.375
4.352407938513008E-6,19532,-11.125,111.375
1.0300737458439683E-5,19533,-11.375,111.375
7.799767168685994E-6,19534,-11.625,111.375
7.547527488228482E-6,19535,-11.875,111.375
3.3184618765636825E-5,19536,31.875,111.625
,19537,31.625,111.625
,19538,31.375,111.625
,19539,31.125,111.625
,19540,30.875,111.625
,19541,30.625,111.625
,19542,30.375,111.625
,19543,30.125,111.625
,19544,29.875,111.625
,19545,29.625,111.625
,19546,29.375,111.625
,19547,29.125,111.625
,19548,28.875,111.625
,19549,28.625,111.625
,19550,28.375,111.625
,19551,28.125,111.625
,19552,27.875,111.625
,19553,27.625,111.625
,19554,27.375,111.625
,19555,27.125,111.625
,19556,26.875,111.625
,19557,26.625,111.625
,19558,26.375,111.625
,19559,26.125,111.625
,19560,25.875,111.625
,19561,25.625,111.625
,19562,25.375,111.625
,19563,25.125,111.625
,19564,24.875,111.625
,19565,24.625,111.625
,19566,24.375,111.625
,19567,24.125,111.625
2.0011109607755152E-5,19568,23.875,111.625
1.9290196736191083E-5,19569,23.625,111.625
8.815130526720584E-5,19570,23.375,111.625
3.358566269489852E-5,19571,23.125,111.625
,19572,22.875,111.625
,19573,22.625,111.625
,19574,22.375,111.625
,19575,22.125,111.625
,19576,21.875,111.625
2.5915755088572955E-5,19577,21.625,111.625
3.2189599797839915E-5,19578,21.375,111.625
1.93852003604553E-5,19579,21.125,111.625
1.0631213824995133E-5,19580,20.875,111.625
,19581,20.625,111.625
,19582,20.375,111.625
,19583,20.125,111.625
3.4772107142838226E-6,19584,19.875,111.625
7.402643960030294E-6,19585,19.625,111.625
2.8546478473235642E-6,19586,19.375,111.625
4.598825847617827E-6,19587,19.125,111.625
2.4738648642100415E-6,19588,18.875,111.625
8.422868409274878E-6,19589,18.625,111.625
3.0251779804203604E-6,19590,18.375,111.625
9.733143444391176E-6,19591,18.125,111.625
7.812406996402494E-6,19592,17.875,111.625
8.914680659346646E-6,19593,17.625,111.625
1.0110919411532676E-5,19594,17.375,111.625
1.2327746038040714E-5,19595,17.125,111.625
1.355209400321335E-5,19596,16.875,111.625
1.2563604424246469E-5,19597,16.625,111.625
1.027880010810725E-5,19598,16.375,111.625
9.543006657831516E-6,19599,16.125,111.625
1.0781389201317138E-5,19600,15.875,111.625
,19601,15.625,111.625
1.0719414627447045E-6,19602,15.375,111.625
8.048503169250016E-6,19603,15.125,111.625
4.8987807189683375E-6,19604,14.875,111.625
1.4327912113060352E-5,19605,14.625,111.625
1.415005203236983E-5,19606,14.375,111.625
1.1259019969637535E-5,19607,14.125,111.625
1.2975514711240379E-5,19608,13.875,111.625
1.148342670545954E-5,19609,13.625,111.625
1.1528895580104158E-5,19610,13.375,111.625
1.536717190302475E-5,19611,13.125,111.625
1.4835900350844284E-5,19612,12.875,111.625
1.3011391189594106E-5,19613,12.625,111.625
1.0548256793181552E-5,19614,12.375,111.625
1.3156669365669247E-5,19615,12.125,111.625
1.41826234939722E-5,19616,11.875,111.625
1.4396546122058304E-5,19617,11.625,111.625
1.4116687687755733E-5,19618,11.375,111.625
1.5469818327388823E-5,19619,11.125,111.625
1.1968772533933432E-5,19620,10.875,111.625
1.1015776465330678E-5,19621,10.625,111.625
1.3724030897729538E-5,19622,10.375,111.625
9.632660179730453E-6,19623,10.125,111.625
6.151227415654525E-6,19624,9.875,111.625
9.270745501649265E-6,19625,9.625,111.625
9.42898695299634E-6,19626,9.375,111.625
7.607020070247159E-6,19627,9.125,111.625
9.882074307057387E-6,19628,8.875,111.625
8.561542731704628E-6,19629,8.625,111.625
5.83266434361524E-6,19630,8.375,111.625
,19631,8.125,111.625
,19632,7.875,111.625
,19633,7.625,111.625
7.762344880456346E-6,19634,7.375,111.625
1.2304570826707867E-5,19635,7.125,111.625
,19636,6.875,111.625
,19637,6.625,111.625
,19638,6.375,111.625
,19639,6.125,111.625
,19640,5.875,111.625
1.5559133620347786E-5,19641,5.625,111.625
,19642,5.375,111.625
,19643,5.125,111.625
,19644,4.875,111.625
1.324946511661117E-5,19645,4.625,111.625
1.2057069404192071E-5,19646,4.375,111.625
,19647,4.125,111.625
,19648,3.875,111.625
,19649,3.625,111.625
,19650,3.375,111.625
,19651,3.125,111.625
,19652,2.875,111.625
,19653,2.625,111.625
,19654,2.375,111.625
,19655,2.125,111.625
,19656,1.875,111.625
,19657,1.625,111.625
,19658,1.375,111.625
,19659,1.125,111.625
,19660,0.875,111.625
,19661,0.625,111.625
,19662,0.375,111.625
,19663,0.125,111.625
,19664,-0.125,111.625
,19665,-0.375,111.625
,19666,-0.625,111.625
5.132486276916979E-6,19667,-0.875,111.625
5.1856844377664745E-6,19668,-1.125,111.625
,19669,-1.375,111.625
,19670,-1.625,111.625
,19671,-1.875,111.625
-5.6012681528357426E-6,19672,-2.125,111.625
3.030010850217646E-6,19673,-2.375,111.625
,19674,-2.625,111.625
,19675,-2.875,111.625
,19676,-3.125,111.625
1.4920496393120815E-6,19677,-3.375,111.625
6.441377772317541E-6,19678,-3.625,111.625
5.6797092932763095E-6,19679,-3.875,111.625
6.791071448304933E-7,19680,-4.125,111.625
6.930862798276923E-6,19681,-4.375,111.625
8.555595439234049E-6,19682,-4.625,111.625
-1.412085254950668E-6,19683,-4.875,111.625
1.122760042219755E-5,19684,-5.125,111.625
1.4709626944361148E-5,19685,-5.375,111.625
1.8162142396206924E-5,19686,-5.625,111.625
9.617133116298481E-6,19687,-5.875,111.625
1.162065527367628E-5,19688,-6.125,111.625
1.5525625370291045E-5,19689,-6.375,111.625
2.0567854047608026E-5,19690,-6.625,111.625
2.587021684204701E-5,19691,-6.875,111.625
1.8167954259903048E-5,19692,-7.125,111.625
2.2326601871021303E-5,19693,-7.375,111.625
2.1214308931751058E-5,19694,-7.625,111.625
1.5206153466004163E-5,19695,-7.875,111.625
1.3382595957580472E-5,19696,-8.125,111.625
1.3957563072246419E-5,19697,-8.375,111.625
1.2892271321718203E-5,19698,-8.625,111.625
1.5173159582290064E-5,19699,-8.875,111.625
2.1297547462315186E-5,19700,-9.125,111.625
1.049023318276422E-5,19701,-9.375,111.625
1.4235732359058548E-5,19702,-9.625,111.625
1.1024286756698243E-5,19703,-9.875,111.625
8.473778060763762E-6,19704,-10.125,111.625
9.106824468607081E-6,19705,-10.375,111.625
8.913840508581816E-6,19706,-10.625,111.625
1.293596733677239E-5,19707,-10.875,111.625
7.215925696675909E-6,19708,-11.125,111.625
3.797298478488662E-6,19709,-11.375,111.625
8.465682272825653E-6,19710,-11.625,111.625
7.3817602598510506E-6,19711,-11.875,111.625
,19712,31.875,111.875
,19713,31.625,111.875
,19714,31.375,111.875
,19715,31.125,111.875
,19716,30.875,111.875
,19717,30.625,111.875
,19718,30.375,111.875
,19719,30.125,111.875
,19720,29.875,111.875
,19721,29.625,111.875
,19722,29.375,111.875
,19723,29.125,111.875
,19724,28.875,111.875
,19725,28.625,111.875
,19726,28.375,111.875
,19727,28.125,111.875
,19728,27.875,111.875
,19729,27.625,111.875
,19730,27.375,111.875
,19731,27.125,111.875
,19732,26.875,111.875
,19733,26.625,111.875
,19734,26.375,111.875
,19735,26.125,111.875
,19736,25.875,111.875
,19737,25.625,111.875
,19738,25.375,111.875
,19739,25.125,111.875
,19740,24.875,111.875
,19741,24.625,111.875
,19742,24.375,111.875
1.610860664381761E-5,19743,24.125,111.875
2.292712566516698E-5,19744,23.875,111.875
1.541431187262204E-5,19745,23.625,111.875
1.9475624586287264E-5,19746,23.375,111.875
6.496517368772174E-5,19747,23.125,111.875
,19748,22.875,111.875
,19749,22.625,111.875
,19750,22.375,111.875
,19751,22.125,111.875
,19752,21.875,111.875
2.6537606163024916E-5,19753,21.625,111.875
2.2635816513870625E-5,19754,21.375,111.875
1.2507271296419927E-5,19755,21.125,111.875
6.432895187765422E-6,19756,20.875,111.875
,19757,20.625,111.875
,19758,20.375,111.875
,19759,20.125,111.875
4.788554684207945E-6,19760,19.875,111.875
4.58886665682458E-6,19761,19.625,111.875
,19762,19.375,111.875
,19763,19.125,111.875
3.2591935261163604E-6,19764,18.875,111.875
9.728195082254445E-6,19765,18.625,111.875
6.2414230711739454E-6,19766,18.375,111.875
8.032927608342628E-6,19767,18.125,111.875
7.212720663567213E-6,19768,17.875,111.875
5.298309073792703E-6,19769,17.625,111.875
5.751144463822668E-6,19770,17.375,111.875
6.130573723745663E-6,19771,17.125,111.875
5.886951871980837E-6,19772,16.875,111.875
7.332579651097747E-6,19773,16.625,111.875
8.737396575167206E-6,19774,16.375,111.875
1.7529098285007395E-5,19775,16.125,111.875
,19776,15.875,111.875
1.0113935674540458E-5,19777,15.625,111.875
1.2702840920993244E-5,19778,15.375,111.875
1.5333191313915905E-5,19779,15.125,111.875
8.188269851222456E-6,19780,14.875,111.875
8.237767138030897E-6,19781,14.625,111.875
7.818439581948167E-6,19782,14.375,111.875
1.1475550639212501E-5,19783,14.125,111.875
1.2955029082505996E-5,19784,13.875,111.875
8.022405967023965E-6,19785,13.625,111.875
9.21028796307475E-6,19786,13.375,111.875
1.4855901649577211E-5,19787,13.125,111.875
1.1116303889543006E-5,19788,12.875,111.875
1.0656619048925662E-5,19789,12.625,111.875
1.1074269374487007E-5,19790,12.375,111.875
1.1377834499511358E-5,19791,12.125,111.875
1.326624752462032E-5,19792,11.875,111.875
1.4471579053086694E-5,19793,11.625,111.875
1.7668588956731848E-5,19794,11.375,111.875
1.3723444709879304E-5,19795,11.125,111.875
1.4278171208478304E-5,19796,10.875,111.875
1.1406730264804157E-5,19797,10.625,111.875
1.4588733601724572E-5,19798,10.375,111.875
1.3297502347969446E-5,19799,10.125,111.875
9.896322822942863E-6,19800,9.875,111.875
7.468773540196758E-6,19801,9.625,111.875
9.37245508485034E-6,19802,9.375,111.875
8.212581852439917E-6,19803,9.125,111.875
8.914728608883757E-6,19804,8.875,111.875
7.528165357111905E-6,19805,8.625,111.875
,19806,8.375,111.875
,19807,8.125,111.875
,19808,7.875,111.875
,19809,7.625,111.875
,19810,7.375,111.875
,19811,7.125,111.875
,19812,6.875,111.875
,19813,6.625,111.875
,19814,6.375,111.875
,19815,6.125,111.875
1.3235772298129517E-5,19816,5.875,111.875
1.9099728766561476E-5,19817,5.625,111.875
,19818,5.375,111.875
,19819,5.125,111.875
,19820,4.875,111.875
3.307336249300276E-5,19821,4.625,111.875
1.5781673470218314E-5,19822,4.375,111.875
,19823,4.125,111.875
,19824,3.875,111.875
,19825,3.625,111.875
,19826,3.375,111.875
,19827,3.125,111.875
,19828,2.875,111.875
,19829,2.625,111.875
,19830,2.375,111.875
,19831,2.125,111.875
7.302927220067898E-6,19832,1.875,111.875
8.169772063488636E-6,19833,1.625,111.875
,19834,1.375,111.875
4.317508020734388E-6,19835,1.125,111.875
6.771065240806385E-6,19836,0.875,111.875
7.163499120731361E-6,19837,0.625,111.875
,19838,0.375,111.875
,19839,0.125,111.875
,19840,-0.125,111.875
,19841,-0.375,111.875
,19842,-0.625,111.875
,19843,-0.875,111.875
,19844,-1.125,111.875
,19845,-1.375,111.875
,19846,-1.625,111.875
,19847,-1.875,111.875
-7.1256936313851E-6,19848,-2.125,111.875
7.1786480419875916E-6,19849,-2.375,111.875
,19850,-2.625,111.875
,19851,-2.875,111.875
,19852,-3.125,111.875
3.336751445428646E-6,19853,-3.375,111.875
5.6545971527270786E-6,19854,-3.625,111.875
6.754013445177029E-6,19855,-3.875,111.875
-1.3006196032897619E-6,19856,-4.125,111.875
6.15704921750491E-6,19857,-4.375,111.875
1.0275699999241635E-5,19858,-4.625,111.875
2.7901504865849285E-6,19859,-4.875,111.875
9.940058396098329E-6,19860,-5.125,111.875
9.613737926430665E-6,19861,-5.375,111.875
1.3322074117115611E-5,19862,-5.625,111.875
1.1706669591263825E-5,19863,-5.875,111.875
1.535070474106107E-5,19864,-6.125,111.875
1.7615173569180275E-5,19865,-6.375,111.875
1.9310839088130632E-5,19866,-6.625,111.875
5.16915955571494E-5,19867,-6.875,111.875
,19868,-7.125,111.875
1.411451019781198E-5,19869,-7.375,111.875
2.9138138893965663E-5,19870,-7.625,111.875
1.6563746596234577E-5,19871,-7.875,111.875
1.3533957709730577E-5,19872,-8.125,111.875
1.2072396903518478E-5,19873,-8.375,111.875
1.6696838782798437E-5,19874,-8.625,111.875
1.5558764023424326E-5,19875,-8.875,111.875
1.1611767329891373E-5,19876,-9.125,111.875
1.0914969419897842E-5,19877,-9.375,111.875
1.203844753172053E-5,19878,-9.625,111.875
1.2157676068738228E-5,19879,-9.875,111.875
9.921461235877103E-6,19880,-10.125,111.875
1.0491152952775582E-5,19881,-10.375,111.875
1.3964067286454065E-5,19882,-10.625,111.875
1.5832660110204915E-5,19883,-10.875,111.875
4.28025401637801E-6,19884,-11.125,111.875
6.773504187209589E-6,19885,-11.375,111.875
5.303030485238609E-6,19886,-11.625,111.875
8.323489761080081E-6,19887,-11.875,111.875
,19888,31.875,112.125
,19889,31.625,112.125
,19890,31.375,112.125
,19891,31.125,112.125
,19892,30.875,112.125
,19893,30.625,112.125
,19894,30.375,112.125
,19895,30.125,112.125
,19896,29.875,112.125
,19897,29.625,112.125
,19898,29.375,112.125
,19899,29.125,112.125
,19900,28.875,112.125
,19901,28.625,112.125
,19902,28.375,112.125
,19903,28.125,112.125
,19904,27.875,112.125
,19905,27.625,112.125
,19906,27.375,112.125
,19907,27.125,112.125
,19908,26.875,112.125
,19909,26.625,112.125
,19910,26.375,112.125
,19911,26.125,112.125
,19912,25.875,112.125
,19913,25.625,112.125
,19914,25.375,112.125
,19915,25.125,112.125
,19916,24.875,112.125
,19917,24.625,112.125
7.673800453176214E-6,19918,24.375,112.125
2.5527303482793212E-5,19919,24.125,112.125
1.8965776246670992E-5,19920,23.875,112.125
1.9689939998163763E-5,19921,23.625,112.125
2.160531862093894E-5,19922,23.375,112.125
6.299052577417115E-5,19923,23.125,112.125
,19924,22.875,112.125
,19925,22.625,112.125
,19926,22.375,112.125
,19927,22.125,112.125
,19928,21.875,112.125
3.016540996772511E-5,19929,21.625,112.125
2.0329358941737703E-5,19930,21.375,112.125
1.2389655277301205E-5,19931,21.125,112.125
1.0997904560242709E-5,19932,20.875,112.125
,19933,20.625,112.125
1.0077295982482091E-5,19934,20.375,112.125
,19935,20.125,112.125
1.6536736597945629E-6,19936,19.875,112.125
9.659465204079547E-6,19937,19.625,112.125
,19938,19.375,112.125
,19939,19.125,112.125
6.2904539494877824E-6,19940,18.875,112.125
5.12812444926925E-6,19941,18.625,112.125
1.177436205809518E-5,19942,18.375,112.125
2.6321985460431517E-6,19943,18.125,112.125
6.203799130735362E-6,19944,17.875,112.125
7.817116913688332E-6,19945,17.625,112.125
8.875448710014038E-6,19946,17.375,112.125
7.20322543436183E-6,19947,17.125,112.125
6.654096507425443E-6,19948,16.875,112.125
8.129486517986664E-6,19949,16.625,112.125
1.097595631263779E-5,19950,16.375,112.125
8.542872807078064E-6,19951,16.125,112.125
3.8901018054108685E-6,19952,15.875,112.125
9.126763640415922E-6,19953,15.625,112.125
1.0559607497169631E-5,19954,15.375,112.125
,19955,15.125,112.125
,19956,14.875,112.125
5.708175719223848E-6,19957,14.625,112.125
1.0182649327787585E-5,19958,14.375,112.125
1.3261413006392802E-5,19959,14.125,112.125
1.3947969715618704E-5,19960,13.875,112.125
1.0610666241525296E-5,19961,13.625,112.125
1.12705642338592E-5,19962,13.375,112.125
1.142091130663838E-5,19963,13.125,112.125
1.0267681532448832E-5,19964,12.875,112.125
1.4841629438746668E-5,19965,12.625,112.125
1.771158910596023E-5,19966,12.375,112.125
1.0467376747434058E-5,19967,12.125,112.125
1.6589710764518876E-5,19968,11.875,112.125
1.5962689697831806E-5,19969,11.625,112.125
1.5421669268829267E-5,19970,11.375,112.125
1.8137548930692794E-5,19971,11.125,112.125
1.2906472165688663E-5,19972,10.875,112.125
9.058976353856518E-6,19973,10.625,112.125
1.4128630314591312E-5,19974,10.375,112.125
1.1502589086742324E-5,19975,10.125,112.125
8.013380729081962E-6,19976,9.875,112.125
9.283351925092221E-6,19977,9.625,112.125
1.0912069883215991E-5,19978,9.375,112.125
7.675236769483561E-6,19979,9.125,112.125
9.813365225617655E-6,19980,8.875,112.125
7.648276664118168E-6,19981,8.625,112.125
9.074036839948387E-6,19982,8.375,112.125
,19983,8.125,112.125
,19984,7.875,112.125
,19985,7.625,112.125
,19986,7.375,112.125
,19987,7.125,112.125
,19988,6.875,112.125
1.337663064755392E-5,19989,6.625,112.125
,19990,6.375,112.125
1.508734393477143E-5,19991,6.125,112.125
1.1846352245982984E-5,19992,5.875,112.125
,19993,5.625,112.125
,19994,5.375,112.125
,19995,5.125,112.125
,19996,4.875,112.125
,19997,4.625,112.125
,19998,4.375,112.125
,19999,4.125,112.125
,20000,3.875,112.125
,20001,3.625,112.125
,20002,3.375,112.125
,20003,3.125,112.125
,20004,2.875,112.125
,20005,2.625,112.125
,20006,2.375,112.125
1.06174897870349E-5,20007,2.125,112.125
1.0174618743417201E-5,20008,1.875,112.125
,20009,1.625,112.125
5.519792056952645E-6,20010,1.375,112.125
5.2138582617424865E-6,20011,1.125,112.125
8.0068320884606E-6,20012,0.875,112.125
1.3227330348255826E-5,20013,0.625,112.125
,20014,0.375,112.125
-8.660199371271862E-6,20015,0.125,112.125
2.667302666974386E-6,20016,-0.125,112.125
7.635758661749202E-6,20017,-0.375,112.125
,20018,-0.625,112.125
,20019,-0.875,112.125
,20020,-1.125,112.125
,20021,-1.375,112.125
,20022,-1.625,112.125
,20023,-1.875,112.125
,20024,-2.125,112.125
,20025,-2.375,112.125
,20026,-2.625,112.125
,20027,-2.875,112.125
,20028,-3.125,112.125
,20029,-3.375,112.125
2.0868635595925134E-6,20030,-3.625,112.125
6.259607830994365E-6,20031,-3.875,112.125
9.230222801436988E-6,20032,-4.125,112.125
8.329178026408954E-6,20033,-4.375,112.125
1.225443119742897E-5,20034,-4.625,112.125
9.623214723256668E-6,20035,-4.875,112.125
8.1923531380244E-6,20036,-5.125,112.125
9.032486074851843E-6,20037,-5.375,112.125
1.6101673935772193E-5,20038,-5.625,112.125
6.665101570197421E-6,20039,-5.875,112.125
1.2385679898085063E-5,20040,-6.125,112.125
1.352042491740092E-5,20041,-6.375,112.125
1.7100538183001584E-5,20042,-6.625,112.125
2.640361604592714E-5,20043,-6.875,112.125
,20044,-7.125,112.125
1.8767865164811762E-5,20045,-7.375,112.125
3.3739284466814284E-5,20046,-7.625,112.125
1.670510546671962E-5,20047,-7.875,112.125
9.415782863631742E-6,20048,-8.125,112.125
8.05707575245124E-6,20049,-8.375,112.125
1.203523414023939E-5,20050,-8.625,112.125
1.205084994705775E-5,20051,-8.875,112.125
1.1343392150626324E-5,20052,-9.125,112.125
1.003996766829112E-5,20053,-9.375,112.125
8.826066022886998E-6,20054,-9.625,112.125
1.1268150122024793E-5,20055,-9.875,112.125
1.1924097926275522E-5,20056,-10.125,112.125
9.820363705425263E-6,20057,-10.375,112.125
1.0539057132151474E-5,20058,-10.625,112.125
1.2861349788101334E-5,20059,-10.875,112.125
1.0356699933606942E-5,20060,-11.125,112.125
6.322202974528671E-6,20061,-11.375,112.125
7.181775151271492E-6,20062,-11.625,112.125
6.110120345595654E-6,20063,-11.875,112.125
6.98946968571258E-5,20064,31.875,112.375
,20065,31.625,112.375
,20066,31.375,112.375
,20067,31.125,112.375
,20068,30.875,112.375
,20069,30.625,112.375
,20070,30.375,112.375
,20071,30.125,112.375
,20072,29.875,112.375
,20073,29.625,112.375
,20074,29.375,112.375
,20075,29.125,112.375
,20076,28.875,112.375
,20077,28.625,112.375
,20078,28.375,112.375
,20079,28.125,112.375
,20080,27.875,112.375
,20081,27.625,112.375
,20082,27.375,112.375
,20083,27.125,112.375
,20084,26.875,112.375
,20085,26.625,112.375
,20086,26.375,112.375
,20087,26.125,112.375
,20088,25.875,112.375
,20089,25.625,112.375
,20090,25.375,112.375
,20091,25.125,112.375
1.5174286999922533E-5,20092,24.875,112.375
4.053725872872131E-5,20093,24.625,112.375
2.3328933255964686E-5,20094,24.375,112.375
1.9149737616601414E-5,20095,24.125,112.375
