first,system:index,lat,lon
3.595066037796663E-7,12584,9.875,101.625
,12585,9.625,101.625
,12586,9.375,101.625
,12587,9.125,101.625
,12588,8.875,101.625
,12589,8.625,101.625
,12590,8.375,101.625
,12591,8.125,101.625
,12592,7.875,101.625
,12593,7.625,101.625
,12594,7.375,101.625
,12595,7.125,101.625
,12596,6.875,101.625
,12597,6.625,101.625
6.988256149124034E-6,12598,6.375,101.625
1.3904432327314621E-5,12599,6.125,101.625
7.234644568177895E-6,12600,5.875,101.625
,12601,5.625,101.625
,12602,5.375,101.625
1.3165238297791422E-6,12603,5.125,101.625
5.9230331188237725E-6,12604,4.875,101.625
1.2006534256492985E-5,12605,4.625,101.625
,12606,4.375,101.625
,12607,4.125,101.625
,12608,3.875,101.625
2.5757395558071626E-5,12609,3.625,101.625
1.9190198076518672E-5,12610,3.375,101.625
,12611,3.125,101.625
5.4563510407128054E-5,12612,2.875,101.625
4.5531144706217666E-5,12613,2.625,101.625
4.463688610825539E-5,12614,2.375,101.625
4.495183297081158E-5,12615,2.125,101.625
1.620049024220749E-5,12616,1.875,101.625
2.288499705342457E-5,12617,1.625,101.625
,12618,1.375,101.625
1.6673209512860228E-5,12619,1.125,101.625
2.1429064169278453E-5,12620,0.875,101.625
3.4768980387092936E-5,12621,0.625,101.625
3.295580617483417E-5,12622,0.375,101.625
1.8568276413991796E-5,12623,0.125,101.625
1.6352572782108583E-5,12624,-0.125,101.625
1.7355255585070834E-5,12625,-0.375,101.625
1.0743582112531453E-5,12626,-0.625,101.625
1.583950607934695E-5,12627,-0.875,101.625
1.045649078999738E-5,12628,-1.125,101.625
1.0104579279666538E-5,12629,-1.375,101.625
,12630,-1.625,101.625
,12631,-1.875,101.625
,12632,-2.125,101.625
,12633,-2.375,101.625
,12634,-2.625,101.625
3.195473070571268E-6,12635,-2.875,101.625
7.356797312836757E-6,12636,-3.125,101.625
1.273818028743487E-5,12637,-3.375,101.625
1.3662973740982578E-5,12638,-3.625,101.625
,12639,-3.875,101.625
,12640,-4.125,101.625
,12641,-4.375,101.625
,12642,-4.625,101.625
,12643,-4.875,101.625
,12644,-5.125,101.625
,12645,-5.375,101.625
,12646,-5.625,101.625
,12647,-5.875,101.625
,12648,-6.125,101.625
,12649,-6.375,101.625
,12650,-6.625,101.625
,12651,-6.875,101.625
,12652,-7.125,101.625
,12653,-7.375,101.625
,12654,-7.625,101.625
,12655,-7.875,101.625
,12656,-8.125,101.625
,12657,-8.375,101.625
5.222794859705336E-6,12658,-8.625,101.625
1.0122478110676659E-5,12659,-8.875,101.625
4.510757090634586E-7,12660,-9.125,101.625
5.602959877041854E-6,12661,-9.375,101.625
7.175149530082381E-6,12662,-9.625,101.625
8.339928824889664E-6,12663,-9.875,101.625
3.811968467894475E-6,12664,-10.125,101.625
2.3227085223515005E-6,12665,-10.375,101.625
4.30721540139517E-6,12666,-10.625,101.625
3.826514237814172E-6,12667,-10.875,101.625
3.394729698370329E-6,12668,-11.125,101.625
3.020824816493692E-6,12669,-11.375,101.625
5.563793145256788E-6,12670,-11.625,101.625
3.2183547211485276E-6,12671,-11.875,101.625
1.3652664393676198E-5,12672,31.875,101.875
1.4068741946663963E-5,12673,31.625,101.875
1.168894196931719E-5,12674,31.375,101.875
2.181961455284644E-5,12675,31.125,101.875
1.721298326234175E-5,12676,30.875,101.875
1.943938058526096E-5,12677,30.625,101.875
1.617782317436431E-5,12678,30.375,101.875
1.377963206660738E-5,12679,30.125,101.875
2.6410686397463705E-5,12680,29.875,101.875
1.8311071611251293E-5,12681,29.625,101.875
1.342884957068784E-5,12682,29.375,101.875
1.460734643049892E-5,12683,29.125,101.875
1.6906050742239444E-5,12684,28.875,101.875
1.3407018969860526E-5,12685,28.625,101.875
1.9245192593707532E-5,12686,28.375,101.875
1.948207300323912E-5,12687,28.125,101.875
1.6913073877369868E-5,12688,27.875,101.875
1.4929485094757094E-5,12689,27.625,101.875
1.8198104525256452E-5,12690,27.375,101.875
2.7251529840337766E-5,12691,27.125,101.875
5.62691844926021E-5,12692,26.875,101.875
6.99604487040907E-5,12693,26.625,101.875
2.6463355733277458E-5,12694,26.375,101.875
2.5443001612729932E-5,12695,26.125,101.875
3.0434280781529582E-5,12696,25.875,101.875
2.1839590427877256E-5,12697,25.625,101.875
2.3366447195563972E-5,12698,25.375,101.875
2.1135516130322302E-5,12699,25.125,101.875
1.610211980066762E-5,12700,24.875,101.875
1.5714404389525662E-5,12701,24.625,101.875
1.4591782891628579E-5,12702,24.375,101.875
2.0642494319349756E-5,12703,24.125,101.875
1.8801413718722694E-5,12704,23.875,101.875
1.6275015731527777E-5,12705,23.625,101.875
1.6282407439234482E-5,12706,23.375,101.875
1.355780016206366E-5,12707,23.125,101.875
1.0707464625229191E-5,12708,22.875,101.875
1.765603934419678E-5,12709,22.625,101.875
1.7666461296567303E-5,12710,22.375,101.875
1.683154610244007E-5,12711,22.125,101.875
1.0860101912255908E-5,12712,21.875,101.875
1.4353986763186176E-5,12713,21.625,101.875
2.1912903117630674E-5,12714,21.375,101.875
1.7454195912380275E-5,12715,21.125,101.875
1.7182141322580292E-5,12716,20.875,101.875
1.0316844878865998E-5,12717,20.625,101.875
1.711072033426251E-5,12718,20.375,101.875
1.1075126331577591E-5,12719,20.125,101.875
1.4921208656824068E-5,12720,19.875,101.875
1.711065140143595E-5,12721,19.625,101.875
1.3580358584863068E-5,12722,19.375,101.875
1.3182396574793146E-5,12723,19.125,101.875
1.1071674871744634E-5,12724,18.875,101.875
6.971798996098131E-6,12725,18.625,101.875
9.790721829428049E-6,12726,18.375,101.875
1.15355011122271E-5,12727,18.125,101.875
9.985003710503162E-6,12728,17.875,101.875
9.66302104805406E-6,12729,17.625,101.875
1.1468930387772905E-5,12730,17.375,101.875
1.1149143593809142E-5,12731,17.125,101.875
1.039586250890295E-5,12732,16.875,101.875
8.404375181413116E-6,12733,16.625,101.875
7.79465606914262E-6,12734,16.375,101.875
1.4809181003312184E-5,12735,16.125,101.875
1.0784172876788E-5,12736,15.875,101.875
1.2591145710278216E-5,12737,15.625,101.875
1.1006705368040235E-5,12738,15.375,101.875
1.2142599632380379E-5,12739,15.125,101.875
2.0202758110849488E-5,12740,14.875,101.875
1.4090716054371449E-5,12741,14.625,101.875
1.5754253508351476E-5,12742,14.375,101.875
1.3208759485680317E-5,12743,14.125,101.875
1.597047176206717E-5,12744,13.875,101.875
1.7947293740520886E-5,12745,13.625,101.875
,12746,13.375,101.875
,12747,13.125,101.875
,12748,12.875,101.875
,12749,12.625,101.875
,12750,12.375,101.875
,12751,12.125,101.875
,12752,11.875,101.875
,12753,11.625,101.875
,12754,11.375,101.875
,12755,11.125,101.875
,12756,10.875,101.875
,12757,10.625,101.875
,12758,10.375,101.875
1.1519246721726888E-5,12759,10.125,101.875
1.0332976136192314E-5,12760,9.875,101.875
,12761,9.625,101.875
,12762,9.375,101.875
,12763,9.125,101.875
,12764,8.875,101.875
,12765,8.625,101.875
,12766,8.375,101.875
,12767,8.125,101.875
,12768,7.875,101.875
,12769,7.625,101.875
,12770,7.375,101.875
,12771,7.125,101.875
,12772,6.875,101.875
-2.4173132369687934E-6,12773,6.625,101.875
,12774,6.375,101.875
1.85521655273683E-7,12775,6.125,101.875
7.83777228804392E-6,12776,5.875,101.875
,12777,5.625,101.875
,12778,5.375,101.875
7.2187368425584645E-6,12779,5.125,101.875
6.338723393417349E-6,12780,4.875,101.875
5.7849496765631385E-6,12781,4.625,101.875
5.609774331782095E-6,12782,4.375,101.875
,12783,4.125,101.875
6.551602854465535E-6,12784,3.875,101.875
,12785,3.625,101.875
,12786,3.375,101.875
,12787,3.125,101.875
,12788,2.875,101.875
,12789,2.625,101.875
5.3964131793230416E-5,12790,2.375,101.875
5.2407497648665516E-5,12791,2.125,101.875
2.318736374984927E-5,12792,1.875,101.875
1.4377387094714225E-5,12793,1.625,101.875
1.713040258871657E-5,12794,1.375,101.875
1.3608114294557055E-5,12795,1.125,101.875
1.8013170287010504E-5,12796,0.875,101.875
,12797,0.625,101.875
,12798,0.375,101.875
5.246667100200846E-6,12799,0.125,101.875
5.246667057361103E-6,12800,-0.125,101.875
,12801,-0.375,101.875
1.2218097399781942E-5,12802,-0.625,101.875
1.1849321998789768E-5,12803,-0.875,101.875
,12804,-1.125,101.875
5.259704262328336E-6,12805,-1.375,101.875
1.0113346987581928E-5,12806,-1.625,101.875
1.3602123512640099E-5,12807,-1.875,101.875
,12808,-2.125,101.875
,12809,-2.375,101.875
,12810,-2.625,101.875
,12811,-2.875,101.875
,12812,-3.125,101.875
1.9085055276359012E-5,12813,-3.375,101.875
,12814,-3.625,101.875
9.756356697255858E-6,12815,-3.875,101.875
1.4949729991469484E-5,12816,-4.125,101.875
,12817,-4.375,101.875
,12818,-4.625,101.875
,12819,-4.875,101.875
,12820,-5.125,101.875
,12821,-5.375,101.875
,12822,-5.625,101.875
,12823,-5.875,101.875
,12824,-6.125,101.875
,12825,-6.375,101.875
,12826,-6.625,101.875
,12827,-6.875,101.875
,12828,-7.125,101.875
9.717270405081024E-6,12829,-7.375,101.875
,12830,-7.625,101.875
5.5226295442422335E-6,12831,-7.875,101.875
,12832,-8.125,101.875
,12833,-8.375,101.875
7.20725075788545E-6,12834,-8.625,101.875
1.407752361488903E-5,12835,-8.875,101.875
8.185157432125645E-6,12836,-9.125,101.875
5.509223858524522E-6,12837,-9.375,101.875
8.449460140523538E-6,12838,-9.625,101.875
7.775578671374E-6,12839,-9.875,101.875
5.312849910633593E-6,12840,-10.125,101.875
9.663062905199057E-6,12841,-10.375,101.875
3.377836088408395E-6,12842,-10.625,101.875
3.5777000511763717E-6,12843,-10.875,101.875
2.9138063882777737E-6,12844,-11.125,101.875
2.3876122874979012E-6,12845,-11.375,101.875
5.796227007873981E-6,12846,-11.625,101.875
1.679854810640226E-6,12847,-11.875,101.875
1.0085617337905058E-5,12848,31.875,102.125
1.3767846633962536E-5,12849,31.625,102.125
1.6954158874492024E-5,12850,31.375,102.125
1.8415048394531237E-5,12851,31.125,102.125
1.285408273179239E-5,12852,30.875,102.125
1.4402055278294578E-5,12853,30.625,102.125
2.126992469033071E-5,12854,30.375,102.125
,12855,30.125,102.125
,12856,29.875,102.125
,12857,29.625,102.125
,12858,29.375,102.125
3.3130592620559386E-5,12859,29.125,102.125
1.784852023419403E-5,12860,28.875,102.125
2.495291227744275E-5,12861,28.625,102.125
3.1159430970599835E-5,12862,28.375,102.125
3.21653434684146E-5,12863,28.125,102.125
2.7115309688636857E-5,12864,27.875,102.125
3.1584771802057595E-5,12865,27.625,102.125
3.618088852640173E-5,12866,27.375,102.125
3.91663551016477E-5,12867,27.125,102.125
4.168148911768363E-5,12868,26.875,102.125
2.245447222824224E-5,12869,26.625,102.125
2.4107255595205555E-5,12870,26.375,102.125
2.1801074899368927E-5,12871,26.125,102.125
1.8982432093888727E-5,12872,25.875,102.125
2.0092450002751144E-5,12873,25.625,102.125
3.4834008960371974E-5,12874,25.375,102.125
2.730380250395574E-5,12875,25.125,102.125
2.3082426364947732E-5,12876,24.875,102.125
2.2526227871343997E-5,12877,24.625,102.125
2.402391204657278E-5,12878,24.375,102.125
2.302600174862906E-5,12879,24.125,102.125
1.914342506679081E-5,12880,23.875,102.125
2.0051759200800424E-5,12881,23.625,102.125
1.6270625870072922E-5,12882,23.375,102.125
1.924244783339713E-5,12883,23.125,102.125
1.4849360032850922E-5,12884,22.875,102.125
1.7476141899656173E-5,12885,22.625,102.125
1.529920531617237E-5,12886,22.375,102.125
1.807849845867928E-5,12887,22.125,102.125
1.0878320076417112E-5,12888,21.875,102.125
1.0967925404714972E-5,12889,21.625,102.125
1.4365751290155546E-5,12890,21.375,102.125
1.7333752891374186E-5,12891,21.125,102.125
1.5483382983948958E-5,12892,20.875,102.125
1.276333578801566E-5,12893,20.625,102.125
1.2991946302387995E-5,12894,20.375,102.125
1.334257081813489E-5,12895,20.125,102.125
1.6978722920453395E-5,12896,19.875,102.125
1.307421064216851E-5,12897,19.625,102.125
1.4994523423787963E-5,12898,19.375,102.125
1.2809046971769268E-5,12899,19.125,102.125
1.0099210381806734E-5,12900,18.875,102.125
1.5185848023219132E-5,12901,18.625,102.125
7.88698878458254E-6,12902,18.375,102.125
1.3093693935460084E-5,12903,18.125,102.125
5.47638389467203E-6,12904,17.875,102.125
9.14515838030679E-6,12905,17.625,102.125
1.0316344330216704E-5,12906,17.375,102.125
3.999134611691766E-6,12907,17.125,102.125
1.6180022012403393E-5,12908,16.875,102.125
1.0345498799213244E-5,12909,16.625,102.125
1.2359249623716046E-5,12910,16.375,102.125
7.293130622245313E-6,12911,16.125,102.125
1.3679508720870617E-5,12912,15.875,102.125
1.7195566214094315E-5,12913,15.625,102.125
1.567537218950598E-5,12914,15.375,102.125
1.5332136007489726E-5,12915,15.125,102.125
1.5214711463530127E-5,12916,14.875,102.125
2.050577491963549E-5,12917,14.625,102.125
1.2782547414475874E-5,12918,14.375,102.125
1.4909388476910798E-5,12919,14.125,102.125
1.171276744577871E-5,12920,13.875,102.125
1.5047297823430333E-5,12921,13.625,102.125
1.709917862945862E-5,12922,13.375,102.125
2.731127618463657E-5,12923,13.125,102.125
,12924,12.875,102.125
,12925,12.625,102.125
,12926,12.375,102.125
,12927,12.125,102.125
,12928,11.875,102.125
,12929,11.625,102.125
,12930,11.375,102.125
,12931,11.125,102.125
,12932,10.875,102.125
,12933,10.625,102.125
,12934,10.375,102.125
,12935,10.125,102.125
8.92896727321948E-6,12936,9.875,102.125
,12937,9.625,102.125
,12938,9.375,102.125
,12939,9.125,102.125
,12940,8.875,102.125
,12941,8.625,102.125
,12942,8.375,102.125
,12943,8.125,102.125
,12944,7.875,102.125
,12945,7.625,102.125
,12946,7.375,102.125
,12947,7.125,102.125
,12948,6.875,102.125
-2.4173132406754206E-6,12949,6.625,102.125
3.0190557568858246E-6,12950,6.375,102.125
7.055141279013086E-6,12951,6.125,102.125
1.1378427480926864E-5,12952,5.875,102.125
,12953,5.625,102.125
,12954,5.375,102.125
,12955,5.125,102.125
,12956,4.875,102.125
6.7399386777230104E-6,12957,4.625,102.125
6.7399387124964836E-6,12958,4.375,102.125
,12959,4.125,102.125
,12960,3.875,102.125
,12961,3.625,102.125
,12962,3.375,102.125
,12963,3.125,102.125
,12964,2.875,102.125
,12965,2.625,102.125
3.505506915723107E-5,12966,2.375,102.125
2.445114301189409E-5,12967,2.125,102.125
,12968,1.875,102.125
1.1633588074130222E-5,12969,1.625,102.125
1.6715727086101686E-5,12970,1.375,102.125
,12971,1.125,102.125
,12972,0.875,102.125
,12973,0.625,102.125
,12974,0.375,102.125
1.4634780452712537E-5,12975,0.125,102.125
5.831037892307697E-6,12976,-0.125,102.125
1.125324697194322E-5,12977,-0.375,102.125
8.52149999393391E-6,12978,-0.625,102.125
1.1565132285579294E-5,12979,-0.875,102.125
7.542587011430043E-6,12980,-1.125,102.125
9.207068998196425E-6,12981,-1.375,102.125
8.486194085742083E-6,12982,-1.625,102.125
1.208671499238592E-5,12983,-1.875,102.125
,12984,-2.125,102.125
,12985,-2.375,102.125
,12986,-2.625,102.125
,12987,-2.875,102.125
,12988,-3.125,102.125
,12989,-3.375,102.125
,12990,-3.625,102.125
1.4140383690010411E-5,12991,-3.875,102.125
1.3646419944332417E-5,12992,-4.125,102.125
,12993,-4.375,102.125
,12994,-4.625,102.125
,12995,-4.875,102.125
,12996,-5.125,102.125
,12997,-5.375,102.125
,12998,-5.625,102.125
,12999,-5.875,102.125
,13000,-6.125,102.125
,13001,-6.375,102.125
,13002,-6.625,102.125
,13003,-6.875,102.125
,13004,-7.125,102.125
,13005,-7.375,102.125
7.791937633690656E-6,13006,-7.625,102.125
1.603641179551924E-5,13007,-7.875,102.125
1.1324945910189278E-5,13008,-8.125,102.125
,13009,-8.375,102.125
7.207250779490481E-6,13010,-8.625,102.125
1.2959743622134205E-5,13011,-8.875,102.125
8.315244980667147E-6,13012,-9.125,102.125
6.15625002006792E-6,13013,-9.375,102.125
7.852405964626272E-6,13014,-9.625,102.125
7.577661959186009E-6,13015,-9.875,102.125
4.418812206391347E-6,13016,-10.125,102.125
6.1936547591868525E-6,13017,-10.375,102.125
4.694075621063415E-6,13018,-10.625,102.125
2.1399043459491674E-6,13019,-10.875,102.125
3.794690490591742E-6,13020,-11.125,102.125
3.0031321421520526E-6,13021,-11.375,102.125
6.1700056790063385E-6,13022,-11.625,102.125
5.077059784920242E-6,13023,-11.875,102.125
1.6169990253553785E-5,13024,31.875,102.375
1.059440056760125E-5,13025,31.625,102.375
1.6144039506177213E-5,13026,31.375,102.375
1.8418439365293983E-5,13027,31.125,102.375
2.172347579500945E-5,13028,30.875,102.375
1.265502906926408E-5,13029,30.625,102.375
2.0847674707277555E-5,13030,30.375,102.375
,13031,30.125,102.375
,13032,29.875,102.375
,13033,29.625,102.375
,13034,29.375,102.375
3.317187090358926E-5,13035,29.125,102.375
2.0140594578588327E-5,13036,28.875,102.375
1.8214596551956412E-5,13037,28.625,102.375
2.250883521483575E-5,13038,28.375,102.375
1.9341614363711055E-5,13039,28.125,102.375
3.327689143759219E-5,13040,27.875,102.375
2.711067070341747E-5,13041,27.625,102.375
2.68401185602428E-5,13042,27.375,102.375
2.434179118134589E-5,13043,27.125,102.375
1.892557507881009E-5,13044,26.875,102.375
2.685084352809508E-5,13045,26.625,102.375
1.8619788765269658E-5,13046,26.375,102.375
1.939700734212922E-5,13047,26.125,102.375
2.4105844278327636E-5,13048,25.875,102.375
2.633125257817903E-5,13049,25.625,102.375
2.841735586715731E-5,13050,25.375,102.375
3.0107987788569007E-5,13051,25.125,102.375
2.3020766339874652E-5,13052,24.875,102.375
2.726889799302944E-5,13053,24.625,102.375
2.150049023494205E-5,13054,24.375,102.375
2.8164290848401878E-5,13055,24.125,102.375
1.4798366067471318E-5,13056,23.875,102.375
2.229218558915303E-5,13057,23.625,102.375
1.795803753970755E-5,13058,23.375,102.375
1.8658021879440595E-5,13059,23.125,102.375
1.4286763366200733E-5,13060,22.875,102.375
1.6636939497585022E-5,13061,22.625,102.375
1.8007377675755926E-5,13062,22.375,102.375
1.6424488797070626E-5,13063,22.125,102.375
1.4406736298606135E-5,13064,21.875,102.375
8.173745677146477E-6,13065,21.625,102.375
1.2102523101661141E-5,13066,21.375,102.375
1.3899765062453213E-5,13067,21.125,102.375
1.3979116203942334E-5,13068,20.875,102.375
1.3143564327972152E-5,13069,20.625,102.375
1.4164242719476898E-5,13070,20.375,102.375
1.374840026504558E-5,13071,20.125,102.375
1.4548965045239162E-5,13072,19.875,102.375
1.344065177973048E-5,13073,19.625,102.375
1.2886044838343245E-5,13074,19.375,102.375
1.6876713834739856E-5,13075,19.125,102.375
1.526138759401966E-5,13076,18.875,102.375
1.6491314132013965E-5,13077,18.625,102.375
1.1254619980546367E-5,13078,18.375,102.375
1.3489463390038261E-5,13079,18.125,102.375
1.3802981080163633E-5,13080,17.875,102.375
1.0771949074109887E-5,13081,17.625,102.375
1.096555745214575E-5,13082,17.375,102.375
4.906219841750565E-6,13083,17.125,102.375
8.223789727124087E-6,13084,16.875,102.375
1.0298229436742817E-5,13085,16.625,102.375
1.4344963786757657E-5,13086,16.375,102.375
1.2750124479893876E-5,13087,16.125,102.375
2.156091241044099E-5,13088,15.875,102.375
1.9599179673182623E-5,13089,15.625,102.375
1.259481882756009E-5,13090,15.375,102.375
1.5992912151826943E-5,13091,15.125,102.375
1.7119862723428893E-5,13092,14.875,102.375
1.7413948299339852E-5,13093,14.625,102.375
,13094,14.375,102.375
3.0630308005812515E-5,13095,14.125,102.375
1.2993943277884966E-5,13096,13.875,102.375
1.4600505453691459E-5,13097,13.625,102.375
,13098,13.375,102.375
1.8220289842415326E-5,13099,13.125,102.375
,13100,12.875,102.375
,13101,12.625,102.375
,13102,12.375,102.375
,13103,12.125,102.375
,13104,11.875,102.375
,13105,11.625,102.375
,13106,11.375,102.375
,13107,11.125,102.375
,13108,10.875,102.375
,13109,10.625,102.375
,13110,10.375,102.375
,13111,10.125,102.375
,13112,9.875,102.375
,13113,9.625,102.375
,13114,9.375,102.375
,13115,9.125,102.375
,13116,8.875,102.375
,13117,8.625,102.375
1.5057476159206597E-6,13118,8.375,102.375
-8.071129655585196E-7,13119,8.125,102.375
,13120,7.875,102.375
,13121,7.625,102.375
,13122,7.375,102.375
,13123,7.125,102.375
,13124,6.875,102.375
,13125,6.625,102.375
,13126,6.375,102.375
9.310194767965454E-6,13127,6.125,102.375
9.674249434280521E-6,13128,5.875,102.375
,13129,5.625,102.375
,13130,5.375,102.375
6.863025831615364E-6,13131,5.125,102.375
,13132,4.875,102.375
,13133,4.625,102.375
,13134,4.375,102.375
5.944532567953902E-6,13135,4.125,102.375
9.907202210989593E-6,13136,3.875,102.375
,13137,3.625,102.375
,13138,3.375,102.375
1.0782709087730762E-5,13139,3.125,102.375
1.326066886909647E-5,13140,2.875,102.375
1.3961491124301911E-5,13141,2.625,102.375
1.300831440715313E-5,13142,2.375,102.375
,13143,2.125,102.375
,13144,1.875,102.375
,13145,1.625,102.375
1.658347393309878E-5,13146,1.375,102.375
,13147,1.125,102.375
,13148,0.875,102.375
1.2879878984697028E-5,13149,0.625,102.375
1.4474148387650751E-5,13150,0.375,102.375
,13151,0.125,102.375
2.5379009386327038E-5,13152,-0.125,102.375
1.602837841486097E-5,13153,-0.375,102.375
1.5145075488988344E-5,13154,-0.625,102.375
1.3137980625781921E-5,13155,-0.875,102.375
7.1474433524618296E-6,13156,-1.125,102.375
6.317408153511558E-6,13157,-1.375,102.375
1.105271325586419E-5,13158,-1.625,102.375
3.6870226982427588E-6,13159,-1.875,102.375
8.717284186196432E-6,13160,-2.125,102.375
2.1417854539548607E-6,13161,-2.375,102.375
,13162,-2.625,102.375
,13163,-2.875,102.375
-9.363757761108481E-7,13164,-3.125,102.375
7.954340555103151E-6,13165,-3.375,102.375
7.63195718902196E-6,13166,-3.625,102.375
9.595523773115898E-6,13167,-3.875,102.375
1.5956239824374794E-5,13168,-4.125,102.375
9.71476743307153E-6,13169,-4.375,102.375
2.23381151334043E-5,13170,-4.625,102.375
,13171,-4.875,102.375
,13172,-5.125,102.375
,13173,-5.375,102.375
,13174,-5.625,102.375
,13175,-5.875,102.375
,13176,-6.125,102.375
9.537491750548603E-6,13177,-6.375,102.375
1.4615977459927798E-5,13178,-6.625,102.375
8.354884192765867E-6,13179,-6.875,102.375
,13180,-7.125,102.375
,13181,-7.375,102.375
7.900418927330116E-6,13182,-7.625,102.375
1.284034236585165E-5,13183,-7.875,102.375
1.2151814187675978E-5,13184,-8.125,102.375
,13185,-8.375,102.375
,13186,-8.625,102.375
,13187,-8.875,102.375
9.338391015080296E-6,13188,-9.125,102.375
9.248868599535868E-6,13189,-9.375,102.375
6.156448187045377E-6,13190,-9.625,102.375
5.0055666514283965E-6,13191,-9.875,102.375
6.587096714683779E-6,13192,-10.125,102.375
5.557477435203596E-6,13193,-10.375,102.375
6.112817013853178E-6,13194,-10.625,102.375
2.5419206286649476E-6,13195,-10.875,102.375
4.818743894037879E-6,13196,-11.125,102.375
4.182608611210681E-6,13197,-11.375,102.375
5.3383744666727855E-6,13198,-11.625,102.375
5.018006649109834E-6,13199,-11.875,102.375
1.0604646426697676E-5,13200,31.875,102.625
1.844451583084163E-5,13201,31.625,102.625
2.412490543082938E-5,13202,31.375,102.625
2.660329536585973E-5,13203,31.125,102.625
2.974778743993017E-5,13204,30.875,102.625
,13205,30.625,102.625
,13206,30.375,102.625
,13207,30.125,102.625
,13208,29.875,102.625
,13209,29.625,102.625
2.1665197258975742E-5,13210,29.375,102.625
2.6751750661614864E-5,13211,29.125,102.625
1.9155999512398868E-5,13212,28.875,102.625
1.8912694100411652E-5,13213,28.625,102.625
2.241090648738328E-5,13214,28.375,102.625
2.4070565611592263E-5,13215,28.125,102.625
2.178205630902227E-5,13216,27.875,102.625
2.0179612208794372E-5,13217,27.625,102.625
1.8781186737837282E-5,13218,27.375,102.625
2.627660875893801E-5,13219,27.125,102.625
2.7137803828184087E-5,13220,26.875,102.625
1.6637348908797003E-5,13221,26.625,102.625
2.4893663225572054E-5,13222,26.375,102.625
2.0278412275259777E-5,13223,26.125,102.625
2.351107301025239E-5,13224,25.875,102.625
3.388712700296198E-5,13225,25.625,102.625
3.4657766509586194E-5,13226,25.375,102.625
4.440450239360077E-5,13227,25.125,102.625
4.1845890009860003E-5,13228,24.875,102.625
3.2862639609027896E-5,13229,24.625,102.625
3.3208196256923146E-5,13230,24.375,102.625
2.4845976844164948E-5,13231,24.125,102.625
1.784331595992163E-5,13232,23.875,102.625
2.1220330668626778E-5,13233,23.625,102.625
1.785504720465174E-5,13234,23.375,102.625
1.3347476984211913E-5,13235,23.125,102.625
1.805864251551516E-5,13236,22.875,102.625
1.728928836672902E-5,13237,22.625,102.625
1.3209106164005894E-5,13238,22.375,102.625
1.1486750335658418E-5,13239,22.125,102.625
1.6058973428296117E-5,13240,21.875,102.625
1.4086509743997738E-5,13241,21.625,102.625
1.2828460301932275E-5,13242,21.375,102.625
1.3624666657871903E-5,13243,21.125,102.625
1.2265349560810502E-5,13244,20.875,102.625
1.0538958335286617E-5,13245,20.625,102.625
1.0999273767925604E-5,13246,20.375,102.625
1.0631072067818554E-5,13247,20.125,102.625
1.2095896398529616E-5,13248,19.875,102.625
8.78101904018397E-6,13249,19.625,102.625
1.377569080630579E-5,13250,19.375,102.625
1.744909570354676E-5,13251,19.125,102.625
1.3801672735746886E-5,13252,18.875,102.625
1.5228777992563534E-5,13253,18.625,102.625
1.7263271647842435E-5,13254,18.375,102.625
1.878735719352071E-5,13255,18.125,102.625
2.001016636025382E-5,13256,17.875,102.625
1.2089447738973505E-5,13257,17.625,102.625
1.398132712175737E-5,13258,17.375,102.625
1.588727785168324E-5,13259,17.125,102.625
1.4380728278280182E-5,13260,16.875,102.625
2.439805901200835E-5,13261,16.625,102.625
1.646046448183419E-5,13262,16.375,102.625
1.2470545059364772E-5,13263,16.125,102.625
1.2388241700842474E-5,13264,15.875,102.625
1.1029063479269915E-5,13265,15.625,102.625
1.425608606987255E-5,13266,15.375,102.625
1.4143741683234977E-5,13267,15.125,102.625
7.516046020666497E-6,13268,14.875,102.625
9.978057521634508E-6,13269,14.625,102.625
,13270,14.375,102.625
1.3653266001733994E-5,13271,14.125,102.625
1.0727883817367793E-5,13272,13.875,102.625
6.162198854820398E-6,13273,13.625,102.625
7.9949684009973E-6,13274,13.375,102.625
1.2323858628297343E-5,13275,13.125,102.625
,13276,12.875,102.625
,13277,12.625,102.625
,13278,12.375,102.625
,13279,12.125,102.625
,13280,11.875,102.625
,13281,11.625,102.625
,13282,11.375,102.625
,13283,11.125,102.625
,13284,10.875,102.625
,13285,10.625,102.625
,13286,10.375,102.625
1.3310362830055508E-5,13287,10.125,102.625
,13288,9.875,102.625
,13289,9.625,102.625
8.576604470873365E-6,13290,9.375,102.625
9.319800039271212E-7,13291,9.125,102.625
,13292,8.875,102.625
-2.322604818455771E-6,13293,8.625,102.625
6.429726019079217E-6,13294,8.375,102.625
5.639846372220384E-6,13295,8.125,102.625
3.90298273056374E-6,13296,7.875,102.625
,13297,7.625,102.625
,13298,7.375,102.625
,13299,7.125,102.625
,13300,6.875,102.625
,13301,6.625,102.625
,13302,6.375,102.625
1.3202029968956016E-5,13303,6.125,102.625
,13304,5.875,102.625
,13305,5.625,102.625
,13306,5.375,102.625
3.782883109739124E-6,13307,5.125,102.625
6.451829574009731E-6,13308,4.875,102.625
2.0152834967664944E-6,13309,4.625,102.625
2.527824919302369E-6,13310,4.375,102.625
-2.1907755970599214E-6,13311,4.125,102.625
6.349414865104518E-6,13312,3.875,102.625
,13313,3.625,102.625
,13314,3.375,102.625
