first,system:index,lat,lon
2.2866087719677104E-5,21316,26.875,114.125
,21317,26.625,114.125
1.7793479989674357E-5,21318,26.375,114.125
,21319,26.125,114.125
,21320,25.875,114.125
,21321,25.625,114.125
1.8309728935190092E-5,21322,25.375,114.125
3.211589267425876E-5,21323,25.125,114.125
3.470283150067976E-5,21324,24.875,114.125
2.612898725908656E-5,21325,24.625,114.125
2.9907512185393226E-5,21326,24.375,114.125
3.963198228832868E-5,21327,24.125,114.125
4.1388694001407975E-5,21328,23.875,114.125
4.1728412961757425E-5,21329,23.625,114.125
4.404514883187143E-5,21330,23.375,114.125
8.064982577579481E-5,21331,23.125,114.125
8.873453239582237E-5,21332,22.875,114.125
9.357779338099159E-5,21333,22.625,114.125
1.029671466023824E-4,21334,22.375,114.125
3.896824822813064E-5,21335,22.125,114.125
2.8202454639616273E-5,21336,21.875,114.125
1.5078047753267E-5,21337,21.625,114.125
1.1248547444860689E-5,21338,21.375,114.125
1.1119532237167308E-5,21339,21.125,114.125
9.768268263746151E-6,21340,20.875,114.125
1.2340397276323016E-5,21341,20.625,114.125
1.002158591963194E-5,21342,20.375,114.125
1.3879739301733023E-5,21343,20.125,114.125
1.1439787600751658E-5,21344,19.875,114.125
1.2341722093046086E-5,21345,19.625,114.125
8.875761125340894E-6,21346,19.375,114.125
1.0228431040132938E-5,21347,19.125,114.125
1.2818377813980237E-5,21348,18.875,114.125
1.5196752828547436E-5,21349,18.625,114.125
1.4703500573452375E-5,21350,18.375,114.125
1.5284077259501668E-5,21351,18.125,114.125
,21352,17.875,114.125
8.245853155535781E-6,21353,17.625,114.125
1.4068487318260863E-5,21354,17.375,114.125
1.9874867269360907E-5,21355,17.125,114.125
,21356,16.875,114.125
5.084473113758452E-6,21357,16.625,114.125
6.851011530768402E-6,21358,16.375,114.125
8.955130489768347E-6,21359,16.125,114.125
8.64076365252815E-6,21360,15.875,114.125
1.2759101148892961E-5,21361,15.625,114.125
2.3414256651662306E-6,21362,15.375,114.125
7.256284738539504E-6,21363,15.125,114.125
9.053557862781599E-6,21364,14.875,114.125
,21365,14.625,114.125
9.46870257309524E-6,21366,14.375,114.125
9.382586818190478E-6,21367,14.125,114.125
8.491042943086026E-6,21368,13.875,114.125
9.81030875171276E-6,21369,13.625,114.125
6.0571086956049356E-6,21370,13.375,114.125
4.227851329856721E-6,21371,13.125,114.125
1.0533860105635207E-5,21372,12.875,114.125
-1.4650350601066402E-7,21373,12.625,114.125
6.50118609149425E-6,21374,12.375,114.125
7.833324542153879E-6,21375,12.125,114.125
8.356836643264889E-6,21376,11.875,114.125
4.6149818746599504E-6,21377,11.625,114.125
7.418811932015639E-6,21378,11.375,114.125
3.3159749948113634E-6,21379,11.125,114.125
2.303147692940531E-6,21380,10.875,114.125
4.041471293011677E-6,21381,10.625,114.125
-1.3805681500477822E-6,21382,10.375,114.125
4.629415288100134E-6,21383,10.125,114.125
3.755064029883752E-6,21384,9.875,114.125
9.251386147431972E-7,21385,9.625,114.125
4.491213686208581E-6,21386,9.375,114.125
8.495504038998804E-6,21387,9.125,114.125
6.95937632965762E-6,21388,8.875,114.125
3.1266334497594853E-6,21389,8.625,114.125
4.310813833848862E-6,21390,8.375,114.125
5.9573081668772685E-6,21391,8.125,114.125
4.666506926305158E-6,21392,7.875,114.125
6.481459073750973E-6,21393,7.625,114.125
,21394,7.375,114.125
-7.755958083116675E-6,21395,7.125,114.125
1.125521902735704E-5,21396,6.875,114.125
7.4159502396144955E-6,21397,6.625,114.125
1.1797174336464086E-5,21398,6.375,114.125
1.1162397543328017E-5,21399,6.125,114.125
9.216885239367767E-6,21400,5.875,114.125
9.684484558163075E-6,21401,5.625,114.125
1.1901672519728183E-5,21402,5.375,114.125
1.566091041534947E-5,21403,5.125,114.125
4.996242395206607E-7,21404,4.875,114.125
,21405,4.625,114.125
,21406,4.375,114.125
,21407,4.125,114.125
,21408,3.875,114.125
,21409,3.625,114.125
,21410,3.375,114.125
,21411,3.125,114.125
,21412,2.875,114.125
8.87887372922666E-6,21413,2.625,114.125
1.8938306660157287E-5,21414,2.375,114.125
3.043715113236139E-6,21415,2.125,114.125
6.4069482767630215E-6,21416,1.875,114.125
1.4305309833156042E-6,21417,1.625,114.125
1.420963208111987E-6,21418,1.375,114.125
9.89741528168026E-6,21419,1.125,114.125
3.5075824735136877E-6,21420,0.875,114.125
4.808142530613817E-6,21421,0.625,114.125
9.781330829052165E-6,21422,0.375,114.125
5.987088571813787E-6,21423,0.125,114.125
1.030867815352694E-5,21424,-0.125,114.125
7.209351119361069E-6,21425,-0.375,114.125
,21426,-0.625,114.125
1.0850958228507771E-5,21427,-0.875,114.125
1.2233458035926949E-5,21428,-1.125,114.125
8.208922165817715E-6,21429,-1.375,114.125
8.245001084749677E-6,21430,-1.625,114.125
4.436782407352393E-6,21431,-1.875,114.125
9.848841372491412E-6,21432,-2.125,114.125
1.4303604985630745E-5,21433,-2.375,114.125
2.848938542011781E-6,21434,-2.625,114.125
,21435,-2.875,114.125
,21436,-3.125,114.125
,21437,-3.375,114.125
,21438,-3.625,114.125
,21439,-3.875,114.125
,21440,-4.125,114.125
,21441,-4.375,114.125
,21442,-4.625,114.125
,21443,-4.875,114.125
,21444,-5.125,114.125
2.301721267768416E-6,21445,-5.375,114.125
5.217186558521365E-6,21446,-5.625,114.125
1.010896861499875E-5,21447,-5.875,114.125
8.233437958415657E-6,21448,-6.125,114.125
9.149659251310958E-6,21449,-6.375,114.125
1.0288250639702991E-5,21450,-6.625,114.125
1.4554086417971125E-5,21451,-6.875,114.125
1.6071076446856897E-5,21452,-7.125,114.125
1.9154863272062192E-5,21453,-7.375,114.125
3.142186974140018E-5,21454,-7.625,114.125
3.3058804319141374E-5,21455,-7.875,114.125
,21456,-8.125,114.125
,21457,-8.375,114.125
9.801303804101357E-6,21458,-8.625,114.125
1.1966965233022332E-5,21459,-8.875,114.125
1.2941041051529545E-5,21460,-9.125,114.125
1.2968046639988247E-5,21461,-9.375,114.125
1.130264497760898E-5,21462,-9.625,114.125
1.4160763998663843E-5,21463,-9.875,114.125
1.3938207192502248E-5,21464,-10.125,114.125
1.0946096173416812E-5,21465,-10.375,114.125
1.3600700882928594E-5,21466,-10.625,114.125
8.291670150625787E-6,21467,-10.875,114.125
1.1838888739907298E-5,21468,-11.125,114.125
8.40629213334041E-6,21469,-11.375,114.125
1.327698401551115E-5,21470,-11.625,114.125
1.4038467669554878E-5,21471,-11.875,114.125
3.4133523773487323E-5,21472,31.875,114.375
3.243232021193171E-5,21473,31.625,114.375
4.4809630102121254E-5,21474,31.375,114.375
4.561490564412859E-5,21475,31.125,114.375
7.524702133534983E-5,21476,30.875,114.375
1.4850181166360682E-4,21477,30.625,114.375
1.2980280359202372E-4,21478,30.375,114.375
4.699582310940027E-5,21479,30.125,114.375
5.507730778181139E-5,21480,29.875,114.375
3.292268812907044E-5,21481,29.625,114.375
1.939570718627179E-5,21482,29.375,114.375
2.263206902590617E-5,21483,29.125,114.375
1.3553666348470419E-5,21484,28.875,114.375
2.2890772237014653E-5,21485,28.625,114.375
,21486,28.375,114.375
3.0288890982543463E-5,21487,28.125,114.375
,21488,27.875,114.375
,21489,27.625,114.375
1.621892396851312E-5,21490,27.375,114.375
1.2255905008013146E-5,21491,27.125,114.375
,21492,26.875,114.375
1.5120660422849911E-5,21493,26.625,114.375
1.8886297499174016E-5,21494,26.375,114.375
,21495,26.125,114.375
,21496,25.875,114.375
2.569053471494918E-5,21497,25.625,114.375
2.5806617442349385E-5,21498,25.375,114.375
3.2931724151188524E-5,21499,25.125,114.375
2.4459868170428696E-5,21500,24.875,114.375
2.8128907199257427E-5,21501,24.625,114.375
3.104371071449759E-5,21502,24.375,114.375
,21503,24.125,114.375
2.9780352773127668E-5,21504,23.875,114.375
4.806802647209492E-5,21505,23.625,114.375
3.672155164504873E-5,21506,23.375,114.375
6.525295977162706E-5,21507,23.125,114.375
8.73016301812179E-5,21508,22.875,114.375
1.057470711602239E-4,21509,22.625,114.375
1.4871247458273312E-4,21510,22.375,114.375
2.9201824782757222E-5,21511,22.125,114.375
2.750697024192364E-5,21512,21.875,114.375
1.7539844626175223E-5,21513,21.625,114.375
1.2720506578320067E-5,21514,21.375,114.375
1.1048416125921053E-5,21515,21.125,114.375
1.0789933148729207E-5,21516,20.875,114.375
1.239377818648995E-5,21517,20.625,114.375
1.267229281597011E-5,21518,20.375,114.375
1.207615939066083E-5,21519,20.125,114.375
8.684143824868527E-6,21520,19.875,114.375
1.719778384729977E-5,21521,19.625,114.375
1.2184759124873851E-5,21522,19.375,114.375
6.198444001234678E-6,21523,19.125,114.375
6.530377643307557E-6,21524,18.875,114.375
1.3133979871300096E-5,21525,18.625,114.375
1.0584877016905175E-5,21526,18.375,114.375
1.1315497883953821E-5,21527,18.125,114.375
-8.1228331699834E-7,21528,17.875,114.375
1.308685866208152E-5,21529,17.625,114.375
2.0317387299085596E-5,21530,17.375,114.375
,21531,17.125,114.375
,21532,16.875,114.375
4.612682206942987E-6,21533,16.625,114.375
9.33937376205666E-6,21534,16.375,114.375
1.0925483764139493E-5,21535,16.125,114.375
9.770760110131675E-6,21536,15.875,114.375
3.917399516767797E-6,21537,15.625,114.375
7.276696535317663E-6,21538,15.375,114.375
9.60095606747545E-6,21539,15.125,114.375
1.017703139490407E-5,21540,14.875,114.375
9.611419510977287E-6,21541,14.625,114.375
1.085372130205592E-5,21542,14.375,114.375
1.107553210682249E-5,21543,14.125,114.375
9.72859289282646E-6,21544,13.875,114.375
9.71959687191069E-6,21545,13.625,114.375
1.359585710089527E-5,21546,13.375,114.375
6.817894818556085E-6,21547,13.125,114.375
1.2341612423105658E-5,21548,12.875,114.375
1.0058485559498294E-5,21549,12.625,114.375
8.200276440549255E-6,21550,12.375,114.375
2.6977036718704364E-6,21551,12.125,114.375
3.6712701028141012E-6,21552,11.875,114.375
4.0982333193508015E-6,21553,11.625,114.375
6.931803459795055E-6,21554,11.375,114.375
5.285287262885944E-6,21555,11.125,114.375
6.339362984103257E-6,21556,10.875,114.375
6.635038206913681E-6,21557,10.625,114.375
2.439195533929572E-6,21558,10.375,114.375
4.8212644520103034E-6,21559,10.125,114.375
4.928665739195441E-6,21560,9.875,114.375
3.038468374848305E-6,21561,9.625,114.375
7.531180422773744E-6,21562,9.375,114.375
3.662558512527844E-6,21563,9.125,114.375
7.49145247250397E-7,21564,8.875,114.375
7.199723166257017E-6,21565,8.625,114.375
-1.5629879784782138E-6,21566,8.375,114.375
8.178291310333447E-6,21567,8.125,114.375
6.8551264653679405E-6,21568,7.875,114.375
1.298818054016911E-5,21569,7.625,114.375
,21570,7.375,114.375
6.661153546885901E-6,21571,7.125,114.375
2.459438474497043E-5,21572,6.875,114.375
,21573,6.625,114.375
1.153889392022453E-5,21574,6.375,114.375
1.3024150780358415E-5,21575,6.125,114.375
1.4908057516690365E-5,21576,5.875,114.375
2.2275552415648967E-5,21577,5.625,114.375
1.12348459882121E-5,21578,5.375,114.375
1.1462685977601614E-5,21579,5.125,114.375
1.748438584762884E-5,21580,4.875,114.375
2.4496557712843254E-5,21581,4.625,114.375
,21582,4.375,114.375
,21583,4.125,114.375
,21584,3.875,114.375
,21585,3.625,114.375
,21586,3.375,114.375
,21587,3.125,114.375
,21588,2.875,114.375
,21589,2.625,114.375
,21590,2.375,114.375
,21591,2.125,114.375
3.5934240404437387E-6,21592,1.875,114.375
,21593,1.625,114.375
-3.587480426375431E-7,21594,1.375,114.375
7.89005801780641E-6,21595,1.125,114.375
1.1617888215411956E-6,21596,0.875,114.375
5.96879702548097E-6,21597,0.625,114.375
,21598,0.375,114.375
,21599,0.125,114.375
6.358976700679176E-6,21600,-0.125,114.375
1.113817132404659E-5,21601,-0.375,114.375
,21602,-0.625,114.375
3.653021400175727E-6,21603,-0.875,114.375
6.834809397943203E-6,21604,-1.125,114.375
1.3053408289005281E-5,21605,-1.375,114.375
6.437267346430647E-6,21606,-1.625,114.375
8.755124999534657E-6,21607,-1.875,114.375
1.2609057266668532E-5,21608,-2.125,114.375
,21609,-2.375,114.375
,21610,-2.625,114.375
,21611,-2.875,114.375
,21612,-3.125,114.375
,21613,-3.375,114.375
,21614,-3.625,114.375
,21615,-3.875,114.375
,21616,-4.125,114.375
,21617,-4.375,114.375
,21618,-4.625,114.375
,21619,-4.875,114.375
,21620,-5.125,114.375
8.686365607487862E-6,21621,-5.375,114.375
5.198433692017416E-6,21622,-5.625,114.375
6.680759788550811E-6,21623,-5.875,114.375
1.3353358084272817E-5,21624,-6.125,114.375
9.295299466141543E-6,21625,-6.375,114.375
1.0237786771228827E-5,21626,-6.625,114.375
1.3024930958325745E-5,21627,-6.875,114.375
1.409007668369872E-5,21628,-7.125,114.375
1.4510570726578217E-5,21629,-7.375,114.375
1.557237621088513E-5,21630,-7.625,114.375
1.1633473878776999E-5,21631,-7.875,114.375
1.2351124752823022E-5,21632,-8.125,114.375
1.3922634292951599E-5,21633,-8.375,114.375
1.0959117370686422E-5,21634,-8.625,114.375
1.2734616861168442E-5,21635,-8.875,114.375
1.3540684225991226E-5,21636,-9.125,114.375
1.1451329533623151E-5,21637,-9.375,114.375
8.404953280853455E-6,21638,-9.625,114.375
1.30305890455176E-5,21639,-9.875,114.375
1.1485862453986494E-5,21640,-10.125,114.375
1.2963131400300308E-5,21641,-10.375,114.375
9.243261743885632E-6,21642,-10.625,114.375
1.1048526208582923E-5,21643,-10.875,114.375
6.699526561926606E-6,21644,-11.125,114.375
1.2044452033017153E-5,21645,-11.375,114.375
8.855664314396274E-6,21646,-11.625,114.375
1.0961659306936087E-5,21647,-11.875,114.375
4.602237664968221E-5,21648,31.875,114.625
3.180820208557605E-5,21649,31.625,114.625
4.1907491204976397E-5,21650,31.375,114.625
4.5832487771912566E-5,21651,31.125,114.625
5.714228165961082E-5,21652,30.875,114.625
8.9551949227334E-5,21653,30.625,114.625
6.020488098110055E-5,21654,30.375,114.625
3.777402012628249E-5,21655,30.125,114.625
6.089082272219187E-5,21656,29.875,114.625
3.024351235740075E-5,21657,29.625,114.625
4.494635238797129E-5,21658,29.375,114.625
2.9829792791603574E-5,21659,29.125,114.625
2.6298233996656027E-5,21660,28.875,114.625
,21661,28.625,114.625
,21662,28.375,114.625
,21663,28.125,114.625
2.857398635969683E-5,21664,27.875,114.625
2.0726069324865856E-5,21665,27.625,114.625
3.125407762600422E-5,21666,27.375,114.625
3.2267272409881546E-5,21667,27.125,114.625
,21668,26.875,114.625
2.8257129530001715E-5,21669,26.625,114.625
,21670,26.375,114.625
2.9731700054844992E-5,21671,26.125,114.625
2.8702107845620147E-5,21672,25.875,114.625
3.319413600029768E-5,21673,25.625,114.625
3.8653752961156286E-5,21674,25.375,114.625
3.290416581612883E-5,21675,25.125,114.625
2.9783509292256706E-5,21676,24.875,114.625
3.1583235909039745E-5,21677,24.625,114.625
2.131136617616036E-5,21678,24.375,114.625
2.2369509322855662E-5,21679,24.125,114.625
4.292817077434243E-5,21680,23.875,114.625
2.499714532072434E-5,21681,23.625,114.625
4.060372841230601E-5,21682,23.375,114.625
5.500899632984871E-5,21683,23.125,114.625
1.051873513103751E-4,21684,22.875,114.625
9.818221166746047E-5,21685,22.625,114.625
1.1680571764999502E-4,21686,22.375,114.625
3.146021636859909E-5,21687,22.125,114.625
2.4014088124829758E-5,21688,21.875,114.625
1.2073694235067187E-5,21689,21.625,114.625
1.1563054988782781E-5,21690,21.375,114.625
1.1206789621256409E-5,21691,21.125,114.625
1.20115196970554E-5,21692,20.875,114.625
1.2991562344816524E-5,21693,20.625,114.625
1.0339388970208467E-5,21694,20.375,114.625
1.2152214416555755E-5,21695,20.125,114.625
1.2330629497044882E-5,21696,19.875,114.625
1.957541670855029E-5,21697,19.625,114.625
-2.0661000294798323E-6,21698,19.375,114.625
7.191346653826725E-7,21699,19.125,114.625
7.5148159197965145E-6,21700,18.875,114.625
1.0455954202535546E-5,21701,18.625,114.625
1.3572507885816761E-5,21702,18.375,114.625
3.341261752502895E-6,21703,18.125,114.625
7.892395895346606E-6,21704,17.875,114.625
9.565896566847047E-6,21705,17.625,114.625
4.87840973519448E-6,21706,17.375,114.625
,21707,17.125,114.625
,21708,16.875,114.625
7.054951840847324E-6,21709,16.625,114.625
4.640292227272456E-6,21710,16.375,114.625
6.55202268090921E-6,21711,16.125,114.625
4.5473922611777055E-6,21712,15.875,114.625
7.392746792513782E-6,21713,15.625,114.625
6.496603320440888E-6,21714,15.375,114.625
2.07434849229132E-6,21715,15.125,114.625
8.2027023157455E-6,21716,14.875,114.625
9.523273577431674E-6,21717,14.625,114.625
1.571281968595602E-5,21718,14.375,114.625
1.4360552155661123E-5,21719,14.125,114.625
6.766530804658005E-6,21720,13.875,114.625
1.0484827025903705E-5,21721,13.625,114.625
1.0235121908162475E-5,21722,13.375,114.625
1.4701559446912421E-5,21723,13.125,114.625
1.0895839157395454E-5,21724,12.875,114.625
9.310360250410963E-6,21725,12.625,114.625
1.0775625312733657E-5,21726,12.375,114.625
5.220751867571558E-6,21727,12.125,114.625
4.174835861820432E-6,21728,11.875,114.625
7.198448084186121E-6,21729,11.625,114.625
4.596683650703737E-6,21730,11.375,114.625
3.0805345743277207E-6,21731,11.125,114.625
5.313476312512349E-6,21732,10.875,114.625
3.6584199208456555E-6,21733,10.625,114.625
1.8262773871665904E-6,21734,10.375,114.625
3.877643776197553E-6,21735,10.125,114.625
4.301058291297271E-6,21736,9.875,114.625
6.30437191725233E-6,21737,9.625,114.625
3.898702446668467E-6,21738,9.375,114.625
6.443751035853321E-6,21739,9.125,114.625
3.992184889612685E-6,21740,8.875,114.625
-2.4986816004141577E-6,21741,8.625,114.625
4.4498852624724865E-6,21742,8.375,114.625
1.0697665136270878E-5,21743,8.125,114.625
3.887205461997305E-6,21744,7.875,114.625
6.0642511113233175E-6,21745,7.625,114.625
4.0926621533032395E-6,21746,7.375,114.625
4.5140577683600026E-7,21747,7.125,114.625
-4.358299592325713E-6,21748,6.875,114.625
3.1616336535983224E-6,21749,6.625,114.625
1.105531741008077E-5,21750,6.375,114.625
1.2312141833061148E-5,21751,6.125,114.625
1.9289212300119597E-5,21752,5.875,114.625
6.690457817899779E-6,21753,5.625,114.625
1.4175220290764934E-5,21754,5.375,114.625
1.6606503193752426E-5,21755,5.125,114.625
1.825339406741151E-5,21756,4.875,114.625
,21757,4.625,114.625
,21758,4.375,114.625
,21759,4.125,114.625
,21760,3.875,114.625
,21761,3.625,114.625
,21762,3.375,114.625
,21763,3.125,114.625
,21764,2.875,114.625
,21765,2.625,114.625
,21766,2.375,114.625
,21767,2.125,114.625
,21768,1.875,114.625
,21769,1.625,114.625
,21770,1.375,114.625
9.812496482734204E-6,21771,1.125,114.625
-8.914172197278712E-7,21772,0.875,114.625
8.760251497803073E-6,21773,0.625,114.625
,21774,0.375,114.625
-2.3389626895360885E-6,21775,0.125,114.625
,21776,-0.125,114.625
,21777,-0.375,114.625
,21778,-0.625,114.625
7.959355762875972E-6,21779,-0.875,114.625
9.382334004804904E-6,21780,-1.125,114.625
9.61625863669472E-6,21781,-1.375,114.625
1.105331497750057E-5,21782,-1.625,114.625
1.2159043440111586E-5,21783,-1.875,114.625
1.6535668599225463E-5,21784,-2.125,114.625
-5.410758514230995E-7,21785,-2.375,114.625
1.7750165651663547E-6,21786,-2.625,114.625
,21787,-2.875,114.625
,21788,-3.125,114.625
,21789,-3.375,114.625
1.5104417131220888E-5,21790,-3.625,114.625
,21791,-3.875,114.625
,21792,-4.125,114.625
,21793,-4.375,114.625
,21794,-4.625,114.625
,21795,-4.875,114.625
3.7762019948363296E-6,21796,-5.125,114.625
3.1570602744109075E-6,21797,-5.375,114.625
2.5622440522875164E-6,21798,-5.625,114.625
8.477523125870786E-6,21799,-5.875,114.625
1.0918029721638585E-5,21800,-6.125,114.625
7.154576991363075E-6,21801,-6.375,114.625
5.2961143270440025E-6,21802,-6.625,114.625
1.1473510866971818E-5,21803,-6.875,114.625
1.356365281017279E-5,21804,-7.125,114.625
1.603812462096124E-5,21805,-7.375,114.625
8.331183571312408E-6,21806,-7.625,114.625
1.0835408127752174E-5,21807,-7.875,114.625
1.4638774946773969E-5,21808,-8.125,114.625
1.2282952455389733E-5,21809,-8.375,114.625
1.3270902992256706E-5,21810,-8.625,114.625
8.581412868650619E-6,21811,-8.875,114.625
1.4193202451502656E-5,21812,-9.125,114.625
1.173578427059547E-5,21813,-9.375,114.625
6.82658617358755E-6,21814,-9.625,114.625
1.1662537341042988E-5,21815,-9.875,114.625
1.23484034203137E-5,21816,-10.125,114.625
8.608408940728189E-6,21817,-10.375,114.625
1.0914378173035209E-5,21818,-10.625,114.625
9.903035684671001E-6,21819,-10.875,114.625
9.017284471214344E-6,21820,-11.125,114.625
1.0485919119769492E-5,21821,-11.375,114.625
1.048549086569459E-5,21822,-11.625,114.625
1.2799928313176133E-5,21823,-11.875,114.625
3.95764030543065E-5,21824,31.875,114.875
3.566317654766512E-5,21825,31.625,114.875
4.1526294244288564E-5,21826,31.375,114.875
4.3346792066307956E-5,21827,31.125,114.875
4.099896835001094E-5,21828,30.875,114.875
1.6398699330152553E-4,21829,30.625,114.875
8.742732788588298E-5,21830,30.375,114.875
5.9314068393344355E-5,21831,30.125,114.875
5.099714958396698E-5,21832,29.875,114.875
2.466420193199577E-5,21833,29.625,114.875
2.2787121165927346E-5,21834,29.375,114.875
3.1972007500313594E-5,21835,29.125,114.875
,21836,28.875,114.875
,21837,28.625,114.875
2.9582631966823327E-5,21838,28.375,114.875
3.308038481140506E-5,21839,28.125,114.875
4.801505246296931E-5,21840,27.875,114.875
4.038670266916733E-5,21841,27.625,114.875
,21842,27.375,114.875
,21843,27.125,114.875
,21844,26.875,114.875
,21845,26.625,114.875
,21846,26.375,114.875
2.8662718082141323E-5,21847,26.125,114.875
3.208006818808965E-5,21848,25.875,114.875
,21849,25.625,114.875
,21850,25.375,114.875
,21851,25.125,114.875
2.5941617070591535E-5,21852,24.875,114.875
,21853,24.625,114.875
2.0613526914480686E-5,21854,24.375,114.875
2.2077881835450306E-5,21855,24.125,114.875
2.573532889893722E-5,21856,23.875,114.875
2.4640664603031725E-5,21857,23.625,114.875
2.8730198155278066E-5,21858,23.375,114.875
3.1834431188387005E-5,21859,23.125,114.875
7.430792838592078E-5,21860,22.875,114.875
6.134055352375878E-5,21861,22.625,114.875
7.772714594659968E-5,21862,22.375,114.875
3.1273381824110703E-5,21863,22.125,114.875
2.770167391779352E-5,21864,21.875,114.875
1.1617069985011856E-5,21865,21.625,114.875
1.4005651342107386E-5,21866,21.375,114.875
7.84977988797054E-6,21867,21.125,114.875
9.23541384184472E-6,21868,20.875,114.875
9.170121538503742E-6,21869,20.625,114.875
8.591768300398153E-6,21870,20.375,114.875
1.1455148072041736E-5,21871,20.125,114.875
1.2405247610873053E-5,21872,19.875,114.875
,21873,19.625,114.875
6.27061265913509E-6,21874,19.375,114.875
9.062458663941614E-6,21875,19.125,114.875
1.1137533606613433E-5,21876,18.875,114.875
1.2296870654765711E-5,21877,18.625,114.875
8.924168017268053E-6,21878,18.375,114.875
2.0395736814376294E-6,21879,18.125,114.875
9.185058094708043E-6,21880,17.875,114.875
7.428970228538599E-6,21881,17.625,114.875
1.1144007819424841E-5,21882,17.375,114.875
,21883,17.125,114.875
,21884,16.875,114.875
9.224403555966366E-6,21885,16.625,114.875
1.2115375928011624E-5,21886,16.375,114.875
1.1131399740624136E-5,21887,16.125,114.875
8.278933705310107E-6,21888,15.875,114.875
6.7433795920159735E-6,21889,15.625,114.875
1.0853526179689175E-5,21890,15.375,114.875
,21891,15.125,114.875
5.764879756077891E-6,21892,14.875,114.875
8.269301768584235E-6,21893,14.625,114.875
5.634225071266424E-6,21894,14.375,114.875
8.590137788908206E-7,21895,14.125,114.875
5.861770166782626E-6,21896,13.875,114.875
1.1737636560204841E-5,21897,13.625,114.875
1.4103545575181524E-5,21898,13.375,114.875
1.3809345515078064E-5,21899,13.125,114.875
1.061686563790519E-5,21900,12.875,114.875
8.313579165003597E-6,21901,12.625,114.875
6.65745097669373E-6,21902,12.375,114.875
9.865978539038495E-6,21903,12.125,114.875
5.543709205345958E-6,21904,11.875,114.875
4.24937113264302E-6,21905,11.625,114.875
3.431651491985652E-6,21906,11.375,114.875
2.2593716182700782E-6,21907,11.125,114.875
3.349413328111969E-6,21908,10.875,114.875
9.255711930226848E-6,21909,10.625,114.875
1.1050097133639791E-6,21910,10.375,114.875
1.791066946869408E-6,21911,10.125,114.875
4.9582482182264615E-6,21912,9.875,114.875
1.334956780919412E-6,21913,9.625,114.875
4.141352342457945E-6,21914,9.375,114.875
4.507892247758483E-6,21915,9.125,114.875
2.9281300297188887E-6,21916,8.875,114.875
3.493311288858666E-6,21917,8.625,114.875
7.215481148863892E-6,21918,8.375,114.875
7.303054147575406E-6,21919,8.125,114.875
2.9382292024454465E-6,21920,7.875,114.875
-3.203872070995387E-6,21921,7.625,114.875
1.1250304696067738E-5,21922,7.375,114.875
4.414029326383969E-6,21923,7.125,114.875
9.431794904559248E-6,21924,6.875,114.875
7.190934879143854E-6,21925,6.625,114.875
1.8668094163404885E-5,21926,6.375,114.875
1.5805506002091622E-5,21927,6.125,114.875
1.0284393751060081E-5,21928,5.875,114.875
1.4608744843146379E-5,21929,5.625,114.875
1.7983986849059163E-5,21930,5.375,114.875
1.542744542585768E-5,21931,5.125,114.875
2.724791293005238E-5,21932,4.875,114.875
9.760687336772443E-6,21933,4.625,114.875
8.593200395569381E-6,21934,4.375,114.875
,21935,4.125,114.875
,21936,3.875,114.875
,21937,3.625,114.875
,21938,3.375,114.875
5.05577895092661E-6,21939,3.125,114.875
,21940,2.875,114.875
,21941,2.625,114.875
,21942,2.375,114.875
,21943,2.125,114.875
,21944,1.875,114.875
,21945,1.625,114.875
,21946,1.375,114.875
,21947,1.125,114.875
,21948,0.875,114.875
,21949,0.625,114.875
,21950,0.375,114.875
,21951,0.125,114.875
,21952,-0.125,114.875
,21953,-0.375,114.875
6.3070964251747245E-6,21954,-0.625,114.875
1.1121348168627549E-5,21955,-0.875,114.875
1.014324585766372E-5,21956,-1.125,114.875
9.998051961972155E-6,21957,-1.375,114.875
6.285440512066275E-6,21958,-1.625,114.875
7.1468073509132376E-6,21959,-1.875,114.875
1.1735632460553217E-5,21960,-2.125,114.875
,21961,-2.375,114.875
,21962,-2.625,114.875
,21963,-2.875,114.875
,21964,-3.125,114.875
,21965,-3.375,114.875
,21966,-3.625,114.875
,21967,-3.875,114.875
,21968,-4.125,114.875
,21969,-4.375,114.875
,21970,-4.625,114.875
,21971,-4.875,114.875
1.4540558250260046E-5,21972,-5.125,114.875
3.541628119580292E-6,21973,-5.375,114.875
4.833400570460275E-6,21974,-5.625,114.875
1.2434364670490997E-5,21975,-5.875,114.875
1.2460631511134307E-5,21976,-6.125,114.875
1.2505517038972122E-5,21977,-6.375,114.875
1.1072548976353717E-5,21978,-6.625,114.875
1.018011411288579E-5,21979,-6.875,114.875
1.278548735958435E-5,21980,-7.125,114.875
1.0300408652765322E-5,21981,-7.375,114.875
1.3419937047336788E-5,21982,-7.625,114.875
1.4633553888838233E-5,21983,-7.875,114.875
1.833843415692073E-5,21984,-8.125,114.875
7.778724084396463E-6,21985,-8.375,114.875
1.0752026729662081E-5,21986,-8.625,114.875
1.1115071821176193E-5,21987,-8.875,114.875
1.3555240545564505E-5,21988,-9.125,114.875
7.312961125518525E-6,21989,-9.375,114.875
1.3588379374638125E-5,21990,-9.625,114.875
1.767419965034549E-5,21991,-9.875,114.875
1.5441512883543863E-5,21992,-10.125,114.875
1.270779590943197E-5,21993,-10.375,114.875
1.53216093973791E-5,21994,-10.625,114.875
1.4171697153113901E-5,21995,-10.875,114.875
