first,system:index,lat,lon
2.0498804377997308E-5,15057,7.625,105.125
1.0626683699336129E-5,15058,7.375,105.125
1.332086382518492E-5,15059,7.125,105.125
1.2988147062605925E-5,15060,6.875,105.125
1.2442868423722584E-5,15061,6.625,105.125
1.3938272320580442E-5,15062,6.375,105.125
1.2823677434171499E-5,15063,6.125,105.125
1.4935343332120504E-5,15064,5.875,105.125
1.3844135118833867E-5,15065,5.625,105.125
1.5027466146374618E-5,15066,5.375,105.125
1.1282475477871155E-5,15067,5.125,105.125
1.5764664043037588E-5,15068,4.875,105.125
1.4761551093784063E-5,15069,4.625,105.125
1.7406079953086058E-5,15070,4.375,105.125
2.288467685644354E-5,15071,4.125,105.125
6.673115532240675E-6,15072,3.875,105.125
1.3980164723364724E-5,15073,3.625,105.125
1.4915141099678691E-5,15074,3.375,105.125
1.2983891375451413E-5,15075,3.125,105.125
1.9489693100527007E-5,15076,2.875,105.125
2.0862366991100677E-5,15077,2.625,105.125
1.1184675128099803E-5,15078,2.375,105.125
1.1343932810119332E-5,15079,2.125,105.125
1.3937555286176604E-5,15080,1.875,105.125
1.4391054971940882E-5,15081,1.625,105.125
1.6778927560848954E-5,15082,1.375,105.125
5.881840692179698E-6,15083,1.125,105.125
7.907694897164474E-6,15084,0.875,105.125
9.00118348960552E-6,15085,0.625,105.125
7.3846085441095816E-6,15086,0.375,105.125
7.3522806289301476E-6,15087,0.125,105.125
6.509697973070853E-6,15088,-0.125,105.125
8.457101544014507E-6,15089,-0.375,105.125
7.63028191946188E-6,15090,-0.625,105.125
3.6817118612547244E-6,15091,-0.875,105.125
8.260202644199676E-6,15092,-1.125,105.125
8.372172829912164E-6,15093,-1.375,105.125
8.231762203786028E-6,15094,-1.625,105.125
7.97830186444129E-6,15095,-1.875,105.125
9.825801311193843E-6,15096,-2.125,105.125
9.84107029715749E-6,15097,-2.375,105.125
,15098,-2.625,105.125
9.643257915450223E-6,15099,-2.875,105.125
1.0992213685862618E-5,15100,-3.125,105.125
1.322354500226913E-5,15101,-3.375,105.125
5.230189934770487E-6,15102,-3.625,105.125
1.041842162828756E-5,15103,-3.875,105.125
1.0378535058427226E-5,15104,-4.125,105.125
1.0584827740099066E-5,15105,-4.375,105.125
1.1318218694703669E-5,15106,-4.625,105.125
1.5565509101705672E-5,15107,-4.875,105.125
1.0208525795491666E-5,15108,-5.125,105.125
1.2746534172468121E-5,15109,-5.375,105.125
8.612741332509597E-6,15110,-5.625,105.125
1.0978386565608514E-5,15111,-5.875,105.125
1.1583843028956242E-5,15112,-6.125,105.125
9.536186222192951E-6,15113,-6.375,105.125
1.3314321378697043E-5,15114,-6.625,105.125
1.8888663175137807E-5,15115,-6.875,105.125
1.95616311982237E-5,15116,-7.125,105.125
1.2496594820199426E-5,15117,-7.375,105.125
2.1279951291363378E-5,15118,-7.625,105.125
1.9793165540142244E-5,15119,-7.875,105.125
2.60645292118131E-5,15120,-8.125,105.125
1.1427640562333813E-5,15121,-8.375,105.125
1.5929925236077393E-5,15122,-8.625,105.125
,15123,-8.875,105.125
,15124,-9.125,105.125
-1.2563392444885728E-6,15125,-9.375,105.125
6.98699756668838E-6,15126,-9.625,105.125
3.963567263419324E-6,15127,-9.875,105.125
6.474721230263298E-6,15128,-10.125,105.125
7.821348126986751E-6,15129,-10.375,105.125
3.428311019127659E-6,15130,-10.625,105.125
7.1709041486253945E-6,15131,-10.875,105.125
7.446352392019141E-6,15132,-11.125,105.125
7.307749773553683E-6,15133,-11.375,105.125
6.167402140690541E-6,15134,-11.625,105.125
7.34909662829659E-6,15135,-11.875,105.125
,15136,31.875,105.375
,15137,31.625,105.375
,15138,31.375,105.375
,15139,31.125,105.375
,15140,30.875,105.375
,15141,30.625,105.375
,15142,30.375,105.375
,15143,30.125,105.375
,15144,29.875,105.375
,15145,29.625,105.375
,15146,29.375,105.375
,15147,29.125,105.375
,15148,28.875,105.375
,15149,28.625,105.375
,15150,28.375,105.375
,15151,28.125,105.375
,15152,27.875,105.375
,15153,27.625,105.375
,15154,27.375,105.375
,15155,27.125,105.375
,15156,26.875,105.375
4.090257954444236E-5,15157,26.625,105.375
3.6563483268422854E-5,15158,26.375,105.375
,15159,26.125,105.375
5.678709014448188E-5,15160,25.875,105.375
,15161,25.625,105.375
3.294840380255636E-5,15162,25.375,105.375
3.1233404718369655E-5,15163,25.125,105.375
3.735549065916082E-5,15164,24.875,105.375
2.7042674953878994E-5,15165,24.625,105.375
,15166,24.375,105.375
,15167,24.125,105.375
,15168,23.875,105.375
,15169,23.625,105.375
,15170,23.375,105.375
,15171,23.125,105.375
,15172,22.875,105.375
,15173,22.625,105.375
,15174,22.375,105.375
,15175,22.125,105.375
,15176,21.875,105.375
,15177,21.625,105.375
,15178,21.375,105.375
,15179,21.125,105.375
,15180,20.875,105.375
,15181,20.625,105.375
,15182,20.375,105.375
,15183,20.125,105.375
,15184,19.875,105.375
,15185,19.625,105.375
,15186,19.375,105.375
,15187,19.125,105.375
,15188,18.875,105.375
,15189,18.625,105.375
,15190,18.375,105.375
,15191,18.125,105.375
,15192,17.875,105.375
,15193,17.625,105.375
,15194,17.375,105.375
,15195,17.125,105.375
,15196,16.875,105.375
2.9231085136416368E-5,15197,16.625,105.375
,15198,16.375,105.375
,15199,16.125,105.375
,15200,15.875,105.375
,15201,15.625,105.375
,15202,15.375,105.375
,15203,15.125,105.375
,15204,14.875,105.375
,15205,14.625,105.375
,15206,14.375,105.375
,15207,14.125,105.375
,15208,13.875,105.375
2.440354849368217E-5,15209,13.625,105.375
,15210,13.375,105.375
3.841928992187604E-5,15211,13.125,105.375
,15212,12.875,105.375
,15213,12.625,105.375
,15214,12.375,105.375
,15215,12.125,105.375
2.8413524374065505E-5,15216,11.875,105.375
,15217,11.625,105.375
2.0339714991463875E-5,15218,11.375,105.375
2.9486528769205855E-5,15219,11.125,105.375
3.074637606914621E-5,15220,10.875,105.375
,15221,10.625,105.375
2.7969058541036516E-5,15222,10.375,105.375
1.7854861198351095E-5,15223,10.125,105.375
2.2193710875338035E-5,15224,9.875,105.375
,15225,9.625,105.375
1.829862651447911E-5,15226,9.375,105.375
1.7744976564729122E-5,15227,9.125,105.375
1.463050170460759E-5,15228,8.875,105.375
1.2915470490690083E-5,15229,8.625,105.375
1.35390809479148E-5,15230,8.375,105.375
1.3880124949117975E-5,15231,8.125,105.375
1.3276002087515786E-5,15232,7.875,105.375
1.7749842729711724E-5,15233,7.625,105.375
1.9033729547751863E-5,15234,7.375,105.375
1.0063659411972313E-5,15235,7.125,105.375
1.3215512203996908E-5,15236,6.875,105.375
1.475783091987908E-5,15237,6.625,105.375
1.3515482537853205E-5,15238,6.375,105.375
1.2637140308163013E-5,15239,6.125,105.375
1.353101218823756E-5,15240,5.875,105.375
1.3931795912599175E-5,15241,5.625,105.375
1.1967185092009367E-5,15242,5.375,105.375
1.4923386906055885E-5,15243,5.125,105.375
9.645019943988689E-6,15244,4.875,105.375
1.0287308215268518E-5,15245,4.625,105.375
1.2922877429425863E-5,15246,4.375,105.375
1.4130571270954065E-5,15247,4.125,105.375
1.8132333131352458E-5,15248,3.875,105.375
2.2596493622309323E-5,15249,3.625,105.375
2.129540086061344E-5,15250,3.375,105.375
1.7999750694585845E-5,15251,3.125,105.375
1.165446676863006E-5,15252,2.875,105.375
6.8477492784667E-6,15253,2.625,105.375
1.0422902220499207E-5,15254,2.375,105.375
9.957797931109671E-6,15255,2.125,105.375
9.349886438613349E-6,15256,1.875,105.375
8.537603471866155E-6,15257,1.625,105.375
2.4749690487000354E-6,15258,1.375,105.375
9.142873657002164E-6,15259,1.125,105.375
4.492107069560737E-6,15260,0.875,105.375
8.614036535917288E-6,15261,0.625,105.375
9.753846560573757E-6,15262,0.375,105.375
1.0285788557898731E-5,15263,0.125,105.375
7.645673219876541E-6,15264,-0.125,105.375
8.848926628284153E-6,15265,-0.375,105.375
6.977046855219535E-6,15266,-0.625,105.375
1.034158983195837E-5,15267,-0.875,105.375
8.402109421828081E-6,15268,-1.125,105.375
5.160157886764223E-6,15269,-1.375,105.375
9.118139234235105E-6,15270,-1.625,105.375
8.428419911878382E-6,15271,-1.875,105.375
5.736295512443403E-6,15272,-2.125,105.375
8.256210565472848E-6,15273,-2.375,105.375
1.890659113538376E-5,15274,-2.625,105.375
1.1014321643146336E-5,15275,-2.875,105.375
6.6600048085385785E-6,15276,-3.125,105.375
1.0457894046303777E-5,15277,-3.375,105.375
5.370682629290968E-6,15278,-3.625,105.375
9.963432708598373E-6,15279,-3.875,105.375
5.1558662524664035E-6,15280,-4.125,105.375
8.76988566750122E-6,15281,-4.375,105.375
1.742866337329346E-5,15282,-4.625,105.375
1.4686668867502664E-5,15283,-4.875,105.375
2.0345892598371056E-5,15284,-5.125,105.375
2.1451788716797922E-5,15285,-5.375,105.375
2.3406518721596403E-5,15286,-5.625,105.375
2.0286175330446557E-5,15287,-5.875,105.375
1.6666979619433206E-5,15288,-6.125,105.375
2.0266742347755094E-5,15289,-6.375,105.375
2.2810733207751624E-5,15290,-6.625,105.375
2.152555437639211E-5,15291,-6.875,105.375
1.4933503816573261E-5,15292,-7.125,105.375
1.2900644676147432E-5,15293,-7.375,105.375
1.780587739006924E-5,15294,-7.625,105.375
3.0796480162212645E-5,15295,-7.875,105.375
,15296,-8.125,105.375
,15297,-8.375,105.375
,15298,-8.625,105.375
,15299,-8.875,105.375
,15300,-9.125,105.375
4.091392278719337E-6,15301,-9.375,105.375
6.197286261884893E-6,15302,-9.625,105.375
5.734208887110447E-6,15303,-9.875,105.375
7.528901628105505E-6,15304,-10.125,105.375
9.820838782572734E-6,15305,-10.375,105.375
1.0181911102648049E-5,15306,-10.625,105.375
4.704248382915387E-6,15307,-10.875,105.375
8.118929289246814E-6,15308,-11.125,105.375
4.515411625682103E-6,15309,-11.375,105.375
7.3107111449944674E-6,15310,-11.625,105.375
6.2470138082577705E-6,15311,-11.875,105.375
,15312,31.875,105.625
,15313,31.625,105.625
,15314,31.375,105.625
,15315,31.125,105.625
,15316,30.875,105.625
,15317,30.625,105.625
,15318,30.375,105.625
,15319,30.125,105.625
,15320,29.875,105.625
,15321,29.625,105.625
,15322,29.375,105.625
,15323,29.125,105.625
,15324,28.875,105.625
,15325,28.625,105.625
,15326,28.375,105.625
,15327,28.125,105.625
,15328,27.875,105.625
,15329,27.625,105.625
,15330,27.375,105.625
,15331,27.125,105.625
,15332,26.875,105.625
4.3078526484608104E-5,15333,26.625,105.625
3.813637522398494E-5,15334,26.375,105.625
,15335,26.125,105.625
3.748803645788315E-5,15336,25.875,105.625
3.296932845842093E-5,15337,25.625,105.625
8.063825953286141E-5,15338,25.375,105.625
4.0669886763797354E-5,15339,25.125,105.625
5.049158340421544E-5,15340,24.875,105.625
,15341,24.625,105.625
,15342,24.375,105.625
2.3975033843690708E-5,15343,24.125,105.625
,15344,23.875,105.625
,15345,23.625,105.625
,15346,23.375,105.625
,15347,23.125,105.625
,15348,22.875,105.625
,15349,22.625,105.625
,15350,22.375,105.625
,15351,22.125,105.625
,15352,21.875,105.625
,15353,21.625,105.625
,15354,21.375,105.625
,15355,21.125,105.625
,15356,20.875,105.625
,15357,20.625,105.625
,15358,20.375,105.625
,15359,20.125,105.625
,15360,19.875,105.625
,15361,19.625,105.625
,15362,19.375,105.625
,15363,19.125,105.625
,15364,18.875,105.625
,15365,18.625,105.625
,15366,18.375,105.625
,15367,18.125,105.625
,15368,17.875,105.625
,15369,17.625,105.625
,15370,17.375,105.625
,15371,17.125,105.625
2.992987174366135E-5,15372,16.875,105.625
2.9231085136416368E-5,15373,16.625,105.625
2.6362739407584588E-5,15374,16.375,105.625
2.8931741289765487E-5,15375,16.125,105.625
,15376,15.875,105.625
,15377,15.625,105.625
,15378,15.375,105.625
,15379,15.125,105.625
,15380,14.875,105.625
,15381,14.625,105.625
,15382,14.375,105.625
,15383,14.125,105.625
,15384,13.875,105.625
2.740052696026396E-5,15385,13.625,105.625
,15386,13.375,105.625
,15387,13.125,105.625
,15388,12.875,105.625
,15389,12.625,105.625
2.3345726731349714E-5,15390,12.375,105.625
,15391,12.125,105.625
3.368039324413985E-5,15392,11.875,105.625
,15393,11.625,105.625
,15394,11.375,105.625
,15395,11.125,105.625
3.273694489187551E-5,15396,10.875,105.625
,15397,10.625,105.625
2.5687908277556312E-5,15398,10.375,105.625
2.6383476942147287E-5,15399,10.125,105.625
2.0438041131676457E-5,15400,9.875,105.625
3.523277347316082E-5,15401,9.625,105.625
,15402,9.375,105.625
2.087014416533999E-5,15403,9.125,105.625
1.2218460550926974E-5,15404,8.875,105.625
1.5524338361812753E-5,15405,8.625,105.625
1.4081483481643809E-5,15406,8.375,105.625
1.6476806258468605E-5,15407,8.125,105.625
1.5537376795049748E-5,15408,7.875,105.625
1.3759608909419558E-5,15409,7.625,105.625
1.4499770143813619E-5,15410,7.375,105.625
,15411,7.125,105.625
1.3006055633950094E-5,15412,6.875,105.625
1.6370976992992747E-5,15413,6.625,105.625
1.5142032464296366E-5,15414,6.375,105.625
1.1851355159364328E-5,15415,6.125,105.625
1.358980881918483E-5,15416,5.875,105.625
1.1491023672339024E-5,15417,5.625,105.625
1.3657278652476022E-5,15418,5.375,105.625
1.6175874485605098E-5,15419,5.125,105.625
1.6434502134939594E-5,15420,4.875,105.625
1.5236126446662802E-5,15421,4.625,105.625
1.8502356375367178E-5,15422,4.375,105.625
1.8535766713900598E-5,15423,4.125,105.625
2.2861968762932335E-5,15424,3.875,105.625
1.601296413554927E-5,15425,3.625,105.625
1.686750327770225E-5,15426,3.375,105.625
1.3752206795540767E-5,15427,3.125,105.625
1.4228412030399794E-5,15428,2.875,105.625
1.4916553046928553E-5,15429,2.625,105.625
1.0516365508400653E-5,15430,2.375,105.625
1.2549647923929693E-5,15431,2.125,105.625
9.690520758176656E-6,15432,1.875,105.625
7.1919624528454444E-6,15433,1.625,105.625
4.005983004408701E-6,15434,1.375,105.625
5.774354514772295E-6,15435,1.125,105.625
6.942846025915029E-6,15436,0.875,105.625
1.4297044456656032E-5,15437,0.625,105.625
9.875805319369055E-6,15438,0.375,105.625
1.3283249869516118E-5,15439,0.125,105.625
8.120578008935858E-6,15440,-0.125,105.625
9.740249583689084E-6,15441,-0.375,105.625
5.330296671550139E-6,15442,-0.625,105.625
5.676581551834036E-6,15443,-0.875,105.625
6.328595675991321E-6,15444,-1.125,105.625
6.279358351677215E-6,15445,-1.375,105.625
1.1195936211059249E-5,15446,-1.625,105.625
7.473923573442294E-6,15447,-1.875,105.625
9.224082400216726E-6,15448,-2.125,105.625
8.153087297586848E-6,15449,-2.375,105.625
8.419964638270502E-6,15450,-2.625,105.625
1.0877802570622552E-5,15451,-2.875,105.625
7.80509523304568E-6,15452,-3.125,105.625
6.909096711378064E-6,15453,-3.375,105.625
1.0543437087498125E-5,15454,-3.625,105.625
1.1066508031762526E-5,15455,-3.875,105.625
9.258335901908573E-6,15456,-4.125,105.625
1.1964788172889079E-5,15457,-4.375,105.625
1.117478836950401E-5,15458,-4.625,105.625
1.5683603426440118E-5,15459,-4.875,105.625
1.4275997074237566E-5,15460,-5.125,105.625
1.566848630188322E-5,15461,-5.375,105.625
1.4447107557804545E-5,15462,-5.625,105.625
1.696299491749663E-5,15463,-5.875,105.625
1.740183064726839E-5,15464,-6.125,105.625
2.9655974140077868E-5,15465,-6.375,105.625
2.4080256705393656E-5,15466,-6.625,105.625
2.625071041934496E-5,15467,-6.875,105.625
1.9278420677597934E-5,15468,-7.125,105.625
1.505711837623218E-5,15469,-7.375,105.625
1.8463495130978002E-5,15470,-7.625,105.625
2.9909955528880616E-5,15471,-7.875,105.625
2.2422910473527253E-5,15472,-8.125,105.625
,15473,-8.375,105.625
,15474,-8.625,105.625
,15475,-8.875,105.625
,15476,-9.125,105.625
1.2539460091035904E-5,15477,-9.375,105.625
1.1370472541884675E-5,15478,-9.625,105.625
5.736771707902608E-6,15479,-9.875,105.625
6.291865486603892E-6,15480,-10.125,105.625
8.026705258638482E-6,15481,-10.375,105.625
7.034208867397637E-6,15482,-10.625,105.625
5.146817086160331E-6,15483,-10.875,105.625
5.69943999048083E-6,15484,-11.125,105.625
7.507414185998359E-6,15485,-11.375,105.625
9.599889793394158E-6,15486,-11.625,105.625
7.188297315089762E-6,15487,-11.875,105.625
,15488,31.875,105.875
,15489,31.625,105.875
,15490,31.375,105.875
,15491,31.125,105.875
,15492,30.875,105.875
,15493,30.625,105.875
,15494,30.375,105.875
,15495,30.125,105.875
,15496,29.875,105.875
,15497,29.625,105.875
,15498,29.375,105.875
,15499,29.125,105.875
,15500,28.875,105.875
,15501,28.625,105.875
,15502,28.375,105.875
3.6440338590182364E-5,15503,28.125,105.875
3.298923184047453E-5,15504,27.875,105.875
,15505,27.625,105.875
,15506,27.375,105.875
,15507,27.125,105.875
4.695421124620097E-5,15508,26.875,105.875
3.735613204836837E-5,15509,26.625,105.875
4.851691889052729E-5,15510,26.375,105.875
,15511,26.125,105.875
,15512,25.875,105.875
4.0431175875710323E-5,15513,25.625,105.875
3.566741667223337E-5,15514,25.375,105.875
3.1007692999652275E-5,15515,25.125,105.875
4.3129390955422495E-5,15516,24.875,105.875
3.4817408051026334E-5,15517,24.625,105.875
2.6205524879654907E-5,15518,24.375,105.875
2.8703837840860214E-5,15519,24.125,105.875
3.4982543530482034E-5,15520,23.875,105.875
,15521,23.625,105.875
,15522,23.375,105.875
,15523,23.125,105.875
,15524,22.875,105.875
,15525,22.625,105.875
,15526,22.375,105.875
,15527,22.125,105.875
,15528,21.875,105.875
,15529,21.625,105.875
,15530,21.375,105.875
,15531,21.125,105.875
,15532,20.875,105.875
,15533,20.625,105.875
,15534,20.375,105.875
,15535,20.125,105.875
,15536,19.875,105.875
,15537,19.625,105.875
,15538,19.375,105.875
,15539,19.125,105.875
,15540,18.875,105.875
,15541,18.625,105.875
,15542,18.375,105.875
,15543,18.125,105.875
,15544,17.875,105.875
,15545,17.625,105.875
,15546,17.375,105.875
,15547,17.125,105.875
2.3086082364898175E-5,15548,16.875,105.875
,15549,16.625,105.875
2.783330905854248E-5,15550,16.375,105.875
,15551,16.125,105.875
,15552,15.875,105.875
,15553,15.625,105.875
2.4967846348124643E-5,15554,15.375,105.875
,15555,15.125,105.875
1.8567261577118188E-5,15556,14.875,105.875
1.973479144870525E-5,15557,14.625,105.875
2.0992803904930517E-5,15558,14.375,105.875
2.63650289584493E-5,15559,14.125,105.875
,15560,13.875,105.875
,15561,13.625,105.875
,15562,13.375,105.875
,15563,13.125,105.875
2.1862530047656037E-5,15564,12.875,105.875
,15565,12.625,105.875
,15566,12.375,105.875
,15567,12.125,105.875
,15568,11.875,105.875
,15569,11.625,105.875
3.8136447983561084E-5,15570,11.375,105.875
,15571,11.125,105.875
,15572,10.875,105.875
3.6661977617050206E-5,15573,10.625,105.875
2.6578222796809707E-5,15574,10.375,105.875
2.9806078573724657E-5,15575,10.125,105.875
2.9137062358188738E-5,15576,9.875,105.875
2.4944534346405844E-5,15577,9.625,105.875
1.653087555426414E-5,15578,9.375,105.875
1.651828116574743E-5,15579,9.125,105.875
1.869075612464804E-5,15580,8.875,105.875
1.2999676341475029E-5,15581,8.625,105.875
1.71414443235907E-5,15582,8.375,105.875
1.2887977961087634E-5,15583,8.125,105.875
1.6875310909621884E-5,15584,7.875,105.875
1.717029532274058E-5,15585,7.625,105.875
1.6066279442924765E-5,15586,7.375,105.875
1.5977702048917782E-5,15587,7.125,105.875
9.807906606051756E-6,15588,6.875,105.875
1.6622920877208216E-5,15589,6.625,105.875
1.9034018865931025E-5,15590,6.375,105.875
1.1760048097373114E-5,15591,6.125,105.875
1.4629985922279859E-5,15592,5.875,105.875
1.1177770811176805E-5,15593,5.625,105.875
1.1847492113814848E-5,15594,5.375,105.875
1.4169934479814101E-5,15595,5.125,105.875
1.872261763073179E-5,15596,4.875,105.875
1.9963338554664533E-5,15597,4.625,105.875
1.9878599921857887E-5,15598,4.375,105.875
2.221109585212677E-5,15599,4.125,105.875
1.1886381214390007E-5,15600,3.875,105.875
1.0467180025849532E-5,15601,3.625,105.875
1.4944289228102803E-5,15602,3.375,105.875
1.1733712829898152E-5,15603,3.125,105.875
1.1877760904170208E-5,15604,2.875,105.875
8.582518718918882E-6,15605,2.625,105.875
1.344329353150326E-5,15606,2.375,105.875
1.0048182862032983E-5,15607,2.125,105.875
9.369488907522815E-6,15608,1.875,105.875
1.0882607783938133E-5,15609,1.625,105.875
6.115500864767731E-6,15610,1.375,105.875
9.051444359026295E-6,15611,1.125,105.875
9.621458232123375E-6,15612,0.875,105.875
9.02114011237641E-6,15613,0.625,105.875
8.807074771076374E-6,15614,0.375,105.875
1.0468310514898298E-5,15615,0.125,105.875
1.2659731944613672E-5,15616,-0.125,105.875
1.212893575230054E-5,15617,-0.375,105.875
7.602207512556701E-6,15618,-0.625,105.875
1.1802856586322579E-5,15619,-0.875,105.875
1.0190388011605173E-5,15620,-1.125,105.875
1.1016501253700818E-5,15621,-1.375,105.875
4.24258216543901E-6,15622,-1.625,105.875
8.9278225409693E-6,15623,-1.875,105.875
6.9610948925156786E-6,15624,-2.125,105.875
8.137358642115385E-6,15625,-2.375,105.875
9.494204179712716E-6,15626,-2.625,105.875
6.130553160638897E-6,15627,-2.875,105.875
-3.681119324028259E-6,15628,-3.125,105.875
3.555204687905081E-6,15629,-3.375,105.875
7.347072410461187E-6,15630,-3.625,105.875
2.9223703315140044E-6,15631,-3.875,105.875
5.932918797991695E-6,15632,-4.125,105.875
9.298112885105367E-6,15633,-4.375,105.875
8.824327829102105E-6,15634,-4.625,105.875
1.0113399574479352E-5,15635,-4.875,105.875
9.6796409342873E-6,15636,-5.125,105.875
1.1106100896380936E-5,15637,-5.375,105.875
1.3400187236448338E-5,15638,-5.625,105.875
3.789024917807159E-5,15639,-5.875,105.875
4.544924869930074E-5,15640,-6.125,105.875
5.5910102765080406E-5,15641,-6.375,105.875
2.917842490018827E-5,15642,-6.625,105.875
2.6527419322519563E-5,15643,-6.875,105.875
2.0344410212888377E-5,15644,-7.125,105.875
2.0689943699613996E-5,15645,-7.375,105.875
1.805465448822842E-5,15646,-7.625,105.875
2.070214996816358E-5,15647,-7.875,105.875
2.1712494855093712E-5,15648,-8.125,105.875
2.3919817977002822E-5,15649,-8.375,105.875
1.2800691796630971E-5,15650,-8.625,105.875
1.640503013051142E-5,15651,-8.875,105.875
2.2464796894641164E-5,15652,-9.125,105.875
9.380192925544631E-6,15653,-9.375,105.875
8.214041070078158E-6,15654,-9.625,105.875
6.960600944454173E-6,15655,-9.875,105.875
8.09070892269388E-6,15656,-10.125,105.875
9.974824508507862E-6,15657,-10.375,105.875
8.921475781738939E-6,15658,-10.625,105.875
4.427046688602244E-6,15659,-10.875,105.875
5.836729251861488E-6,15660,-11.125,105.875
7.365884654770354E-6,15661,-11.375,105.875
7.655905390541826E-6,15662,-11.625,105.875
1.0680977495234704E-5,15663,-11.875,105.875
,15664,31.875,106.125
,15665,31.625,106.125
,15666,31.375,106.125
,15667,31.125,106.125
,15668,30.875,106.125
,15669,30.625,106.125
,15670,30.375,106.125
,15671,30.125,106.125
,15672,29.875,106.125
,15673,29.625,106.125
,15674,29.375,106.125
,15675,29.125,106.125
,15676,28.875,106.125
,15677,28.625,106.125
,15678,28.375,106.125
5.427380165201612E-5,15679,28.125,106.125
3.6847877054514255E-5,15680,27.875,106.125
,15681,27.625,106.125
,15682,27.375,106.125
,15683,27.125,106.125
4.078405076915053E-5,15684,26.875,106.125
4.0467441553188704E-5,15685,26.625,106.125
4.107358787808373E-5,15686,26.375,106.125
4.526282646111213E-5,15687,26.125,106.125
5.2028510436176376E-5,15688,25.875,106.125
2.9230794315379072E-5,15689,25.625,106.125
3.810437087191759E-5,15690,25.375,106.125
3.399886918487027E-5,15691,25.125,106.125
3.8354344660660966E-5,15692,24.875,106.125
4.0162310943657866E-5,15693,24.625,106.125
4.196293058998884E-5,15694,24.375,106.125
4.059085284995656E-5,15695,24.125,106.125
,15696,23.875,106.125
,15697,23.625,106.125
,15698,23.375,106.125
,15699,23.125,106.125
,15700,22.875,106.125
,15701,22.625,106.125
,15702,22.375,106.125
,15703,22.125,106.125
,15704,21.875,106.125
,15705,21.625,106.125
,15706,21.375,106.125
,15707,21.125,106.125
,15708,20.875,106.125
,15709,20.625,106.125
,15710,20.375,106.125
,15711,20.125,106.125
,15712,19.875,106.125
,15713,19.625,106.125
,15714,19.375,106.125
,15715,19.125,106.125
,15716,18.875,106.125
3.0101152893687093E-5,15717,18.625,106.125
,15718,18.375,106.125
,15719,18.125,106.125
,15720,17.875,106.125
,15721,17.625,106.125
,15722,17.375,106.125
,15723,17.125,106.125
,15724,16.875,106.125
2.7168257614272662E-5,15725,16.625,106.125
,15726,16.375,106.125
,15727,16.125,106.125
,15728,15.875,106.125
,15729,15.625,106.125
,15730,15.375,106.125
,15731,15.125,106.125
2.891362834412235E-5,15732,14.875,106.125
1.5887195938824944E-5,15733,14.625,106.125
1.8598804916560054E-5,15734,14.375,106.125
2.630897108080731E-5,15735,14.125,106.125
,15736,13.875,106.125
,15737,13.625,106.125
,15738,13.375,106.125
2.0494357303792172E-5,15739,13.125,106.125
2.615931786467122E-5,15740,12.875,106.125
,15741,12.625,106.125
,15742,12.375,106.125
1.9619690538408162E-5,15743,12.125,106.125
,15744,11.875,106.125
,15745,11.625,106.125
,15746,11.375,106.125
,15747,11.125,106.125
2.4596016391478313E-5,15748,10.875,106.125
3.242196985005839E-5,15749,10.625,106.125
3.422425530641546E-5,15750,10.375,106.125
2.8019003125449996E-5,15751,10.125,106.125
3.0107911200113475E-5,15752,9.875,106.125
1.9124481296997328E-5,15753,9.625,106.125
1.742517878434823E-5,15754,9.375,106.125
1.9121652326250358E-5,15755,9.125,106.125
1.8813785293781596E-5,15756,8.875,106.125
1.4498162369120217E-5,15757,8.625,106.125
1.5482498429940413E-5,15758,8.375,106.125
1.553119928894087E-5,15759,8.125,106.125
1.863512832905605E-5,15760,7.875,106.125
1.4456958018634551E-5,15761,7.625,106.125
1.9129282092029534E-5,15762,7.375,106.125
1.3659016401900523E-5,15763,7.125,106.125
1.7370417771597764E-5,15764,6.875,106.125
2.0723969448015294E-5,15765,6.625,106.125
1.877448423722215E-5,15766,6.375,106.125
2.2561878079641637E-5,15767,6.125,106.125
1.3180861669134879E-5,15768,5.875,106.125
8.43058880846179E-6,15769,5.625,106.125
1.0494246649280903E-5,15770,5.375,106.125
1.9473216551196305E-5,15771,5.125,106.125
1.902908274521417E-5,15772,4.875,106.125
1.744367042271171E-5,15773,4.625,106.125
1.9261250173569958E-5,15774,4.375,106.125
1.7930188309622154E-5,15775,4.125,106.125
1.1781558920898414E-5,15776,3.875,106.125
9.585825936356579E-6,15777,3.625,106.125
1.1074549005383004E-5,15778,3.375,106.125
9.44418118509783E-6,15779,3.125,106.125
1.1494823285695126E-5,15780,2.875,106.125
1.4797699904454547E-5,15781,2.625,106.125
1.107926579017934E-5,15782,2.375,106.125
1.1922333656207747E-5,15783,2.125,106.125
1.0528144478434846E-5,15784,1.875,106.125
1.1167039344536479E-5,15785,1.625,106.125
8.245830445387178E-6,15786,1.375,106.125
7.476755948191295E-6,15787,1.125,106.125
9.196553979442414E-6,15788,0.875,106.125
1.3088400529753653E-5,15789,0.625,106.125
8.451444070091279E-6,15790,0.375,106.125
1.3092089401617046E-5,15791,0.125,106.125
1.1079491189121491E-5,15792,-0.125,106.125
9.313726135429025E-6,15793,-0.375,106.125
1.1618820987319512E-5,15794,-0.625,106.125
8.24012412037742E-6,15795,-0.875,106.125
7.386823685712095E-6,15796,-1.125,106.125
1.1949528276710286E-5,15797,-1.375,106.125
9.583395230622347E-6,15798,-1.625,106.125
1.0918561026142167E-5,15799,-1.875,106.125
