first,system:index,lat,lon
9.250669037510057E-6,16456,9.875,143.125
1.0173126255126939E-5,16457,9.625,143.125
7.63163098537742E-6,16458,9.375,143.125
9.454111079096687E-6,16459,9.125,143.125
1.0142145186284065E-5,16460,8.875,143.125
9.629450771565124E-6,16461,8.625,143.125
,16462,8.375,143.125
2.0815121815269167E-6,16463,8.125,143.125
8.841688095428263E-6,16464,7.875,143.125
9.77176541006499E-6,16465,7.625,143.125
1.2974074115513697E-5,16466,7.375,143.125
2.59760279879781E-6,16467,7.125,143.125
7.363702225632438E-6,16468,6.875,143.125
6.560566561222289E-6,16469,6.625,143.125
8.193215941218304E-6,16470,6.375,143.125
6.043212035553708E-6,16471,6.125,143.125
6.2594673909233045E-6,16472,5.875,143.125
8.722052970241797E-6,16473,5.625,143.125
5.0799433072416025E-6,16474,5.375,143.125
,16475,5.125,143.125
6.1097135735825115E-6,16476,4.875,143.125
4.896722092880214E-6,16477,4.625,143.125
1.2116101527947688E-5,16478,4.375,143.125
7.144562550828765E-6,16479,4.125,143.125
7.04921501919997E-6,16480,3.875,143.125
,16481,3.625,143.125
,16482,3.375,143.125
,16483,3.125,143.125
,16484,2.875,143.125
-4.073012881144614E-6,16485,2.625,143.125
6.355061260637843E-6,16486,2.375,143.125
,16487,2.125,143.125
,16488,1.875,143.125
,16489,1.625,143.125
,16490,1.375,143.125
,16491,1.125,143.125
,16492,0.875,143.125
,16493,0.625,143.125
,16494,0.375,143.125
,16495,0.125,143.125
,16496,-0.125,143.125
,16497,-0.375,143.125
,16498,-0.625,143.125
,16499,-0.875,143.125
,16500,-1.125,143.125
,16501,-1.375,143.125
,16502,-1.625,143.125
,16503,-1.875,143.125
,16504,-2.125,143.125
,16505,-2.375,143.125
,16506,-2.625,143.125
,16507,-2.875,143.125
,16508,-3.125,143.125
,16509,-3.375,143.125
,16510,-3.625,143.125
,16511,-3.875,143.125
9.727852647266406E-6,16512,-4.125,143.125
1.3075915139668763E-5,16513,-4.375,143.125
1.2547076130708697E-5,16514,-4.625,143.125
1.3031953456097831E-5,16515,-4.875,143.125
,16516,-5.125,143.125
,16517,-5.375,143.125
,16518,-5.625,143.125
,16519,-5.875,143.125
,16520,-6.125,143.125
5.415659947117694E-6,16521,-6.375,143.125
1.573885545914972E-5,16522,-6.625,143.125
2.8506705470086254E-6,16523,-6.875,143.125
6.2487450901358995E-6,16524,-7.125,143.125
1.0913817804363802E-5,16525,-7.375,143.125
4.189752877792247E-6,16526,-7.625,143.125
,16527,-7.875,143.125
6.074262912342714E-6,16528,-8.125,143.125
7.838570553714322E-6,16529,-8.375,143.125
9.609025058420658E-6,16530,-8.625,143.125
-2.9043664551334785E-6,16531,-8.875,143.125
8.103063276657274E-6,16532,-9.125,143.125
9.597184592441536E-6,16533,-9.375,143.125
3.960381339133162E-6,16534,-9.625,143.125
1.141264087445204E-5,16535,-9.875,143.125
8.579674777602052E-6,16536,-10.125,143.125
1.0283603896288063E-5,16537,-10.375,143.125
9.729987412110114E-6,16538,-10.625,143.125
1.0952893171720847E-5,16539,-10.875,143.125
7.133904764661988E-6,16540,-11.125,143.125
7.665091946590814E-6,16541,-11.375,143.125
7.6187125107041184E-6,16542,-11.625,143.125
7.099066380352474E-6,16543,-11.875,143.125
2.099702763962832E-5,16544,31.875,143.375
2.0719291547585342E-5,16545,31.625,143.375
2.033405505823081E-5,16546,31.375,143.375
,16547,31.125,143.375
,16548,30.875,143.375
1.695608533799621E-5,16549,30.625,143.375
2.5087173461224326E-5,16550,30.375,143.375
3.175168591088202E-5,16551,30.125,143.375
2.475383388651917E-5,16552,29.875,143.375
1.790545811122698E-5,16553,29.625,143.375
2.065411523277784E-5,16554,29.375,143.375
1.626412117920313E-5,16555,29.125,143.375
1.9294979427848905E-5,16556,28.875,143.375
1.83943244812953E-5,16557,28.625,143.375
1.1896192435567673E-5,16558,28.375,143.375
2.0726601296323447E-5,16559,28.125,143.375
2.4207392162887657E-5,16560,27.875,143.375
2.609436737660724E-5,16561,27.625,143.375
,16562,27.375,143.375
,16563,27.125,143.375
,16564,26.875,143.375
,16565,26.625,143.375
,16566,26.375,143.375
,16567,26.125,143.375
,16568,25.875,143.375
,16569,25.625,143.375
,16570,25.375,143.375
2.8101358111508832E-6,16571,25.125,143.375
,16572,24.875,143.375
,16573,24.625,143.375
,16574,24.375,143.375
,16575,24.125,143.375
,16576,23.875,143.375
,16577,23.625,143.375
,16578,23.375,143.375
2.4197385428820647E-6,16579,23.125,143.375
1.3372422012413049E-5,16580,22.875,143.375
9.519142210079175E-6,16581,22.625,143.375
3.4224811797157537E-6,16582,22.375,143.375
8.323394879314626E-6,16583,22.125,143.375
8.38569704663246E-6,16584,21.875,143.375
5.58904496803247E-6,16585,21.625,143.375
9.326210205531399E-6,16586,21.375,143.375
7.706968409969085E-6,16587,21.125,143.375
5.296085516947611E-6,16588,20.875,143.375
5.7267075581902456E-6,16589,20.625,143.375
6.162263770440116E-6,16590,20.375,143.375
2.700836585314443E-6,16591,20.125,143.375
5.354419581840736E-6,16592,19.875,143.375
3.7023542356139384E-6,16593,19.625,143.375
2.4627108944365545E-6,16594,19.375,143.375
5.423238135538312E-6,16595,19.125,143.375
2.5073578097202123E-6,16596,18.875,143.375
2.716518605973025E-6,16597,18.625,143.375
2.820063679353408E-6,16598,18.375,143.375
6.105396414648255E-6,16599,18.125,143.375
4.001349437093755E-6,16600,17.875,143.375
6.744422083886394E-6,16601,17.625,143.375
1.1814923037010348E-5,16602,17.375,143.375
7.719745600443643E-6,16603,17.125,143.375
,16604,16.875,143.375
2.3483893867043596E-6,16605,16.625,143.375
7.332012521381254E-6,16606,16.375,143.375
8.47944403003996E-6,16607,16.125,143.375
1.0463299964459E-5,16608,15.875,143.375
5.197598935219534E-6,16609,15.625,143.375
5.214864824686698E-6,16610,15.375,143.375
9.094557790060734E-6,16611,15.125,143.375
8.410331029666504E-6,16612,14.875,143.375
9.869210034564341E-6,16613,14.625,143.375
7.475576495404144E-6,16614,14.375,143.375
1.0260043254805465E-5,16615,14.125,143.375
8.573880118760253E-6,16616,13.875,143.375
7.35915884059075E-6,16617,13.625,143.375
5.992174456858681E-6,16618,13.375,143.375
7.87384520634314E-6,16619,13.125,143.375
7.3183741147276886E-6,16620,12.875,143.375
6.873369844808857E-6,16621,12.625,143.375
7.845636886830978E-6,16622,12.375,143.375
7.642042113967916E-6,16623,12.125,143.375
6.195976490150662E-6,16624,11.875,143.375
6.772061803111657E-6,16625,11.625,143.375
4.849307493528175E-6,16626,11.375,143.375
7.98603406050211E-6,16627,11.125,143.375
7.841609265585103E-6,16628,10.875,143.375
6.516059800874192E-6,16629,10.625,143.375
5.174702882132479E-6,16630,10.375,143.375
6.673905521918421E-6,16631,10.125,143.375
8.93230823045439E-6,16632,9.875,143.375
7.274748062960883E-6,16633,9.625,143.375
6.8423402965810555E-6,16634,9.375,143.375
8.083154210216691E-6,16635,9.125,143.375
8.088171818262285E-6,16636,8.875,143.375
6.219783037898141E-6,16637,8.625,143.375
2.966608849960868E-6,16638,8.375,143.375
5.822814737991566E-6,16639,8.125,143.375
9.031163264290268E-6,16640,7.875,143.375
6.4379882166617E-6,16641,7.625,143.375
9.482755054015054E-6,16642,7.375,143.375
1.0150478990284852E-5,16643,7.125,143.375
,16644,6.875,143.375
5.77908772401701E-6,16645,6.625,143.375
5.926873569665152E-6,16646,6.375,143.375
6.276082200953918E-6,16647,6.125,143.375
6.770429588917518E-6,16648,5.875,143.375
1.0395946862051596E-5,16649,5.625,143.375
7.929600672962499E-6,16650,5.375,143.375
,16651,5.125,143.375
,16652,4.875,143.375
6.56298053394226E-6,16653,4.625,143.375
9.134086347232295E-6,16654,4.375,143.375
-9.409532834044305E-8,16655,4.125,143.375
6.969821101608686E-6,16656,3.875,143.375
3.6810213196550787E-6,16657,3.625,143.375
1.8485802120697074E-6,16658,3.375,143.375
1.4435019643827983E-6,16659,3.125,143.375
1.1119113423963726E-5,16660,2.875,143.375
1.3434100464977599E-5,16661,2.625,143.375
5.7980611714505075E-6,16662,2.375,143.375
1.7558633171626778E-6,16663,2.125,143.375
,16664,1.875,143.375
,16665,1.625,143.375
,16666,1.375,143.375
,16667,1.125,143.375
,16668,0.875,143.375
,16669,0.625,143.375
,16670,0.375,143.375
,16671,0.125,143.375
,16672,-0.125,143.375
,16673,-0.375,143.375
,16674,-0.625,143.375
,16675,-0.875,143.375
,16676,-1.125,143.375
,16677,-1.375,143.375
,16678,-1.625,143.375
,16679,-1.875,143.375
,16680,-2.125,143.375
,16681,-2.375,143.375
,16682,-2.625,143.375
,16683,-2.875,143.375
,16684,-3.125,143.375
,16685,-3.375,143.375
,16686,-3.625,143.375
1.5768757265671067E-5,16687,-3.875,143.375
6.6286429957706794E-6,16688,-4.125,143.375
1.2220781657176724E-5,16689,-4.375,143.375
9.047656451895433E-6,16690,-4.625,143.375
1.057442660663637E-5,16691,-4.875,143.375
,16692,-5.125,143.375
,16693,-5.375,143.375
,16694,-5.625,143.375
,16695,-5.875,143.375
,16696,-6.125,143.375
6.745916062113352E-6,16697,-6.375,143.375
1.4433742692771185E-5,16698,-6.625,143.375
,16699,-6.875,143.375
-8.146649692479742E-7,16700,-7.125,143.375
3.366713123375708E-6,16701,-7.375,143.375
7.911686361385414E-6,16702,-7.625,143.375
8.25158698412145E-6,16703,-7.875,143.375
1.0720898783775243E-5,16704,-8.125,143.375
8.711602408654114E-6,16705,-8.375,143.375
1.8106321792927007E-5,16706,-8.625,143.375
5.269498894990466E-6,16707,-8.875,143.375
7.136664444016482E-6,16708,-9.125,143.375
7.008184083706826E-6,16709,-9.375,143.375
5.4919228014245E-6,16710,-9.625,143.375
6.6513825218023155E-6,16711,-9.875,143.375
6.9942166381118874E-6,16712,-10.125,143.375
5.014998318460312E-6,16713,-10.375,143.375
6.5142100132121166E-6,16714,-10.625,143.375
9.614980113235842E-6,16715,-10.875,143.375
1.0571740946731561E-5,16716,-11.125,143.375
1.0062514174332566E-5,16717,-11.375,143.375
9.013332741716704E-6,16718,-11.625,143.375
1.0334520531578623E-5,16719,-11.875,143.375
2.5031523412938867E-5,16720,31.875,143.625
2.1229716727810625E-5,16721,31.625,143.625
2.5816081519810618E-5,16722,31.375,143.625
2.142035174654629E-5,16723,31.125,143.625
,16724,30.875,143.625
1.9119271056143172E-5,16725,30.625,143.625
1.979758637416153E-5,16726,30.375,143.625
1.6463717991103127E-5,16727,30.125,143.625
1.9523199561744302E-5,16728,29.875,143.625
2.0457750995990734E-5,16729,29.625,143.625
2.1678086584675432E-5,16730,29.375,143.625
1.2504829020678912E-5,16731,29.125,143.625
2.090303800331484E-5,16732,28.875,143.625
2.0457230179595244E-5,16733,28.625,143.625
1.5679847434015132E-5,16734,28.375,143.625
1.251311068713894E-5,16735,28.125,143.625
2.2548181634550623E-5,16736,27.875,143.625
1.5773851277580707E-5,16737,27.625,143.625
1.4220342158346018E-5,16738,27.375,143.625
,16739,27.125,143.625
,16740,26.875,143.625
,16741,26.625,143.625
,16742,26.375,143.625
,16743,26.125,143.625
1.9934370345757177E-5,16744,25.875,143.625
,16745,25.625,143.625
,16746,25.375,143.625
,16747,25.125,143.625
,16748,24.875,143.625
,16749,24.625,143.625
,16750,24.375,143.625
,16751,24.125,143.625
,16752,23.875,143.625
,16753,23.625,143.625
,16754,23.375,143.625
2.579238209620846E-6,16755,23.125,143.625
1.4631807041102928E-5,16756,22.875,143.625
1.0209404767144962E-5,16757,22.625,143.625
1.540130842322249E-5,16758,22.375,143.625
6.883766786428859E-6,16759,22.125,143.625
1.076951407404903E-5,16760,21.875,143.625
5.149449455861416E-6,16761,21.625,143.625
6.699884910085866E-6,16762,21.375,143.625
9.679101614499655E-6,16763,21.125,143.625
6.686141608259665E-6,16764,20.875,143.625
9.769777279336773E-6,16765,20.625,143.625
7.1683567002208875E-6,16766,20.375,143.625
9.09224894505005E-6,16767,20.125,143.625
3.017604943495937E-6,16768,19.875,143.625
6.017762977136325E-6,16769,19.625,143.625
6.71808322329423E-6,16770,19.375,143.625
5.7185901238313955E-6,16771,19.125,143.625
2.8228388163317943E-6,16772,18.875,143.625
5.106549361738727E-6,16773,18.625,143.625
2.1690108324843649E-7,16774,18.375,143.625
3.6056652091025176E-6,16775,18.125,143.625
6.012266869438299E-6,16776,17.875,143.625
6.851076011305579E-6,16777,17.625,143.625
6.477065648861173E-6,16778,17.375,143.625
6.302451166341585E-6,16779,17.125,143.625
6.723798844319975E-6,16780,16.875,143.625
5.739930074779791E-6,16781,16.625,143.625
8.397741387829076E-6,16782,16.375,143.625
8.013175474022919E-6,16783,16.125,143.625
7.417284122927299E-6,16784,15.875,143.625
7.261055999247738E-6,16785,15.625,143.625
6.185913825735437E-6,16786,15.375,143.625
8.591650168661833E-6,16787,15.125,143.625
8.87564939425196E-6,16788,14.875,143.625
1.1071374525696344E-5,16789,14.625,143.625
6.280232292337877E-6,16790,14.375,143.625
3.5151768320940745E-6,16791,14.125,143.625
8.084563638716625E-6,16792,13.875,143.625
6.695849731183969E-6,16793,13.625,143.625
7.030985673003109E-6,16794,13.375,143.625
1.023701258903134E-5,16795,13.125,143.625
6.6534787167148E-6,16796,12.875,143.625
7.579349542847027E-6,16797,12.625,143.625
4.585530191463434E-6,16798,12.375,143.625
9.085672023580147E-6,16799,12.125,143.625
8.109317799968932E-6,16800,11.875,143.625
7.652311389088499E-6,16801,11.625,143.625
5.932502662197335E-6,16802,11.375,143.625
7.604242905663234E-6,16803,11.125,143.625
7.4824813962612425E-6,16804,10.875,143.625
5.97743417738202E-6,16805,10.625,143.625
6.155726981306504E-6,16806,10.375,143.625
6.2229580043973085E-6,16807,10.125,143.625
7.894708612833322E-6,16808,9.875,143.625
7.076253692484797E-6,16809,9.625,143.625
7.7165259456346E-6,16810,9.375,143.625
6.536650667834748E-6,16811,9.125,143.625
8.514880211598675E-6,16812,8.875,143.625
9.925142592125848E-6,16813,8.625,143.625
6.155779573880146E-6,16814,8.375,143.625
8.469643757728726E-6,16815,8.125,143.625
8.294479688593963E-6,16816,7.875,143.625
6.63336773287177E-6,16817,7.625,143.625
7.74920190556229E-6,16818,7.375,143.625
7.745637262102394E-6,16819,7.125,143.625
3.2941961265953133E-6,16820,6.875,143.625
4.714490092402052E-6,16821,6.625,143.625
5.091037801054345E-6,16822,6.375,143.625
9.067770881278806E-6,16823,6.125,143.625
4.3674608713552805E-6,16824,5.875,143.625
9.621360585028292E-6,16825,5.625,143.625
1.2992146775317208E-5,16826,5.375,143.625
,16827,5.125,143.625
,16828,4.875,143.625
4.012339908179451E-6,16829,4.625,143.625
8.810625980331362E-6,16830,4.375,143.625
5.6927228898446495E-6,16831,4.125,143.625
4.9130876772525705E-6,16832,3.875,143.625
4.162034092672648E-6,16833,3.625,143.625
6.669999841426434E-6,16834,3.375,143.625
7.215025886194548E-6,16835,3.125,143.625
6.031178716517536E-6,16836,2.875,143.625
7.490830705573834E-6,16837,2.625,143.625
3.653677207065785E-6,16838,2.375,143.625
1.755863309126586E-6,16839,2.125,143.625
,16840,1.875,143.625
,16841,1.625,143.625
,16842,1.375,143.625
,16843,1.125,143.625
,16844,0.875,143.625
,16845,0.625,143.625
,16846,0.375,143.625
,16847,0.125,143.625
,16848,-0.125,143.625
-4.293655839285134E-6,16849,-0.375,143.625
,16850,-0.625,143.625
,16851,-0.875,143.625
,16852,-1.125,143.625
,16853,-1.375,143.625
,16854,-1.625,143.625
,16855,-1.875,143.625
,16856,-2.125,143.625
,16857,-2.375,143.625
,16858,-2.625,143.625
,16859,-2.875,143.625
,16860,-3.125,143.625
,16861,-3.375,143.625
,16862,-3.625,143.625
8.266252243223469E-6,16863,-3.875,143.625
,16864,-4.125,143.625
8.978722554271399E-6,16865,-4.375,143.625
8.257286287437986E-6,16866,-4.625,143.625
1.2590614758962513E-5,16867,-4.875,143.625
4.5574235980911045E-7,16868,-5.125,143.625
,16869,-5.375,143.625
,16870,-5.625,143.625
,16871,-5.875,143.625
,16872,-6.125,143.625
6.426350163022721E-6,16873,-6.375,143.625
,16874,-6.625,143.625
1.174989810383898E-5,16875,-6.875,143.625
4.626642854751857E-6,16876,-7.125,143.625
1.0446672585559714E-5,16877,-7.375,143.625
,16878,-7.625,143.625
-6.21779368780274E-6,16879,-7.875,143.625
5.211281997810801E-6,16880,-8.125,143.625
9.173888497834005E-6,16881,-8.375,143.625
5.657515970741859E-6,16882,-8.625,143.625
7.025009161473321E-6,16883,-8.875,143.625
7.400631679156943E-6,16884,-9.125,143.625
6.0190655551772215E-6,16885,-9.375,143.625
7.444163251007721E-6,16886,-9.625,143.625
5.204266696777161E-6,16887,-9.875,143.625
9.555280384830067E-6,16888,-10.125,143.625
7.8844842501436E-6,16889,-10.375,143.625
6.229677284427703E-6,16890,-10.625,143.625
7.023535135686409E-6,16891,-10.875,143.625
6.768751696171614E-6,16892,-11.125,143.625
9.222974849447383E-6,16893,-11.375,143.625
8.162225019977016E-6,16894,-11.625,143.625
6.733845375844019E-6,16895,-11.875,143.625
2.7020804355116498E-5,16896,31.875,143.875
2.2599495304956285E-5,16897,31.625,143.875
1.6039925830846975E-5,16898,31.375,143.875
,16899,31.125,143.875
,16900,30.875,143.875
2.2319043256963405E-5,16901,30.625,143.875
2.3745844724766434E-5,16902,30.375,143.875
1.7070048921296272E-5,16903,30.125,143.875
1.8827429353149924E-5,16904,29.875,143.875
1.9205924513493285E-5,16905,29.625,143.875
1.900774575493127E-5,16906,29.375,143.875
1.6780310920833888E-5,16907,29.125,143.875
1.9923819501725552E-5,16908,28.875,143.875
1.940372236747726E-5,16909,28.625,143.875
1.7113428475182157E-5,16910,28.375,143.875
1.7465875342565115E-5,16911,28.125,143.875
1.9892202194334387E-5,16912,27.875,143.875
1.5622698361697495E-5,16913,27.625,143.875
1.3177785151742126E-5,16914,27.375,143.875
2.0408964818343215E-5,16915,27.125,143.875
,16916,26.875,143.875
,16917,26.625,143.875
,16918,26.375,143.875
,16919,26.125,143.875
1.2181251815167372E-5,16920,25.875,143.875
,16921,25.625,143.875
,16922,25.375,143.875
,16923,25.125,143.875
,16924,24.875,143.875
,16925,24.625,143.875
,16926,24.375,143.875
,16927,24.125,143.875
,16928,23.875,143.875
,16929,23.625,143.875
1.8249231329558825E-5,16930,23.375,143.875
4.286188361689718E-6,16931,23.125,143.875
1.0164188645395206E-5,16932,22.875,143.875
8.783982450980146E-6,16933,22.625,143.875
1.1069709504050533E-5,16934,22.375,143.875
2.557937357156371E-6,16935,22.125,143.875
9.909413886592204E-6,16936,21.875,143.875
4.583140474906321E-6,16937,21.625,143.875
6.615531534160752E-6,16938,21.375,143.875
9.238450593052937E-6,16939,21.125,143.875
5.227351160226186E-6,16940,20.875,143.875
3.5880440836687818E-6,16941,20.625,143.875
7.266145903935709E-6,16942,20.375,143.875
9.835396782700912E-6,16943,20.125,143.875
3.3468701809583957E-6,16944,19.875,143.875
5.143542283692391E-6,16945,19.625,143.875
4.2804099117753805E-6,16946,19.375,143.875
5.42854285570127E-6,16947,19.125,143.875
4.726033695495859E-6,16948,18.875,143.875
4.0426253720715E-6,16949,18.625,143.875
-2.5138974381136333E-6,16950,18.375,143.875
2.6074242426451823E-6,16951,18.125,143.875
4.4555180114017725E-6,16952,17.875,143.875
5.419061620995363E-6,16953,17.625,143.875
4.11498969785204E-6,16954,17.375,143.875
7.787939821845977E-6,16955,17.125,143.875
8.715505465815468E-6,16956,16.875,143.875
1.1001683938502804E-5,16957,16.625,143.875
6.683085010486545E-6,16958,16.375,143.875
7.2324460272624165E-6,16959,16.125,143.875
6.941444447614426E-6,16960,15.875,143.875
7.78294062733629E-6,16961,15.625,143.875
9.68925740532881E-6,16962,15.375,143.875
7.332658510532835E-6,16963,15.125,143.875
8.466000469477428E-6,16964,14.875,143.875
1.0498815999755327E-5,16965,14.625,143.875
7.457634087161535E-6,16966,14.375,143.875
5.149175841006146E-6,16967,14.125,143.875
7.865015164642437E-6,16968,13.875,143.875
7.551591765544943E-6,16969,13.625,143.875
9.210969438822094E-6,16970,13.375,143.875
1.2303669871388579E-5,16971,13.125,143.875
7.6072566233087485E-6,16972,12.875,143.875
7.700043152070365E-6,16973,12.625,143.875
8.945136946396555E-6,16974,12.375,143.875
7.703444720027796E-6,16975,12.125,143.875
5.335923101496024E-6,16976,11.875,143.875
6.682992116035369E-6,16977,11.625,143.875
6.467693462106197E-6,16978,11.375,143.875
6.006164852137089E-6,16979,11.125,143.875
7.75993347265068E-6,16980,10.875,143.875
6.974033268113043E-6,16981,10.625,143.875
5.9595238452752004E-6,16982,10.375,143.875
9.419798007496152E-6,16983,10.125,143.875
7.602700821487805E-6,16984,9.875,143.875
7.78746251296348E-6,16985,9.625,143.875
9.65041074391587E-6,16986,9.375,143.875
6.356305274052689E-6,16987,9.125,143.875
7.0941571633243055E-6,16988,8.875,143.875
6.627146521646638E-6,16989,8.625,143.875
7.338328983022253E-6,16990,8.375,143.875
8.253131941514686E-6,16991,8.125,143.875
7.88634322823742E-6,16992,7.875,143.875
7.082795670692612E-6,16993,7.625,143.875
4.620485132612597E-6,16994,7.375,143.875
1.069452664429657E-5,16995,7.125,143.875
4.497919279276649E-6,16996,6.875,143.875
1.1455779549836986E-5,16997,6.625,143.875
3.232771415742901E-6,16998,6.375,143.875
9.117595166316873E-6,16999,6.125,143.875
1.0987983223281147E-5,17000,5.875,143.875
,17001,5.625,143.875
,17002,5.375,143.875
7.183276844214421E-6,17003,5.125,143.875
,17004,4.875,143.875
5.114125907731923E-6,17005,4.625,143.875
6.422171584210684E-6,17006,4.375,143.875
5.43321286526529E-6,17007,4.125,143.875
9.76479537780205E-6,17008,3.875,143.875
5.414102697118919E-6,17009,3.625,143.875
4.205723096460069E-6,17010,3.375,143.875
1.0448218104087187E-5,17011,3.125,143.875
6.774748060492805E-6,17012,2.875,143.875
6.611609283360699E-6,17013,2.625,143.875
4.985205007047095E-6,17014,2.375,143.875
,17015,2.125,143.875
,17016,1.875,143.875
,17017,1.625,143.875
,17018,1.375,143.875
,17019,1.125,143.875
,17020,0.875,143.875
,17021,0.625,143.875
,17022,0.375,143.875
,17023,0.125,143.875
2.821722423404782E-6,17024,-0.125,143.875
-2.8181599145718506E-7,17025,-0.375,143.875
,17026,-0.625,143.875
,17027,-0.875,143.875
,17028,-1.125,143.875
,17029,-1.375,143.875
,17030,-1.625,143.875
,17031,-1.875,143.875
,17032,-2.125,143.875
,17033,-2.375,143.875
,17034,-2.625,143.875
,17035,-2.875,143.875
,17036,-3.125,143.875
7.107787062411887E-6,17037,-3.375,143.875
,17038,-3.625,143.875
7.442345983624071E-6,17039,-3.875,143.875
,17040,-4.125,143.875
1.3535709473140288E-5,17041,-4.375,143.875
8.561894019179782E-6,17042,-4.625,143.875
9.398371188633599E-6,17043,-4.875,143.875
4.3339591307694245E-6,17044,-5.125,143.875
3.0406621681773453E-6,17045,-5.375,143.875
,17046,-5.625,143.875
,17047,-5.875,143.875
,17048,-6.125,143.875
,17049,-6.375,143.875
8.961406728162903E-7,17050,-6.625,143.875
-3.043870026074107E-7,17051,-6.875,143.875
1.0584799061061363E-5,17052,-7.125,143.875
7.0518385529353065E-6,17053,-7.375,143.875
8.639396113735955E-6,17054,-7.625,143.875
4.346322762576904E-7,17055,-7.875,143.875
1.92914560969647E-6,17056,-8.125,143.875
8.621200708118671E-6,17057,-8.375,143.875
6.7099792364332495E-6,17058,-8.625,143.875
7.919769806270361E-6,17059,-8.875,143.875
9.318033773573896E-6,17060,-9.125,143.875
4.987596377553823E-6,17061,-9.375,143.875
6.128220638386498E-6,17062,-9.625,143.875
9.163686014707948E-6,17063,-9.875,143.875
7.688854088686177E-6,17064,-10.125,143.875
4.788553213331602E-6,17065,-10.375,143.875
6.955117011367196E-6,17066,-10.625,143.875
6.9687362121138196E-6,17067,-10.875,143.875
8.891176186147979E-6,17068,-11.125,143.875
4.733386138693085E-6,17069,-11.375,143.875
8.287322457843036E-6,17070,-11.625,143.875
6.2384412090945875E-6,17071,-11.875,143.875
2.4481381984983884E-5,17072,31.875,144.125
2.1479381860062524E-5,17073,31.625,144.125
2.638379616981929E-5,17074,31.375,144.125
2.5720202075944005E-5,17075,31.125,144.125
,17076,30.875,144.125
2.421925318324114E-5,17077,30.625,144.125
1.81974535777386E-5,17078,30.375,144.125
2.2640672303815057E-5,17079,30.125,144.125
,17080,29.875,144.125
3.4018277891119945E-5,17081,29.625,144.125
1.9011791009358757E-5,17082,29.375,144.125
1.874365963691451E-5,17083,29.125,144.125
2.034238350708413E-5,17084,28.875,144.125
2.4871870812986894E-5,17085,28.625,144.125
1.7817616553814882E-5,17086,28.375,144.125
1.5692836739755528E-5,17087,28.125,144.125
2.1306664060173873E-5,17088,27.875,144.125
1.7292289068902556E-5,17089,27.625,144.125
2.077078823466302E-5,17090,27.375,144.125
,17091,27.125,144.125
,17092,26.875,144.125
1.778411117569873E-5,17093,26.625,144.125
,17094,26.375,144.125
,17095,26.125,144.125
,17096,25.875,144.125
,17097,25.625,144.125
,17098,25.375,144.125
1.2942189285685993E-5,17099,25.125,144.125
1.1878479532069857E-5,17100,24.875,144.125
,17101,24.625,144.125
,17102,24.375,144.125
,17103,24.125,144.125
1.3493717749036542E-5,17104,23.875,144.125
1.4648027009520889E-5,17105,23.625,144.125
1.4783208035366949E-5,17106,23.375,144.125
1.2547445441030192E-5,17107,23.125,144.125
1.691400621569445E-5,17108,22.875,144.125
1.217177465303775E-5,17109,22.625,144.125
1.3919921742450522E-5,17110,22.375,144.125
6.019657568223448E-6,17111,22.125,144.125
7.940710566769471E-6,17112,21.875,144.125
7.502842228148323E-6,17113,21.625,144.125
7.630945471982342E-6,17114,21.375,144.125
6.325161654171301E-6,17115,21.125,144.125
9.176755218838685E-6,17116,20.875,144.125
4.769355768978859E-6,17117,20.625,144.125
6.463347328241608E-6,17118,20.375,144.125
5.334051288749603E-6,17119,20.125,144.125
3.23194955190438E-6,17120,19.875,144.125
1.0283860613741555E-6,17121,19.625,144.125
3.817443654008127E-6,17122,19.375,144.125
8.293066021283982E-6,17123,19.125,144.125
2.9165886544229764E-6,17124,18.875,144.125
4.2706680917968395E-6,17125,18.625,144.125
1.6308281806295446E-6,17126,18.375,144.125
4.62265559255232E-6,17127,18.125,144.125
7.678121032406179E-6,17128,17.875,144.125
7.020439830977527E-6,17129,17.625,144.125
7.396278499805591E-6,17130,17.375,144.125
5.785785545256952E-6,17131,17.125,144.125
5.7689638713584975E-6,17132,16.875,144.125
7.0431022405415954E-6,17133,16.625,144.125
7.722259328425716E-6,17134,16.375,144.125
6.300305937320013E-6,17135,16.125,144.125
6.701300120051738E-6,17136,15.875,144.125
6.8181492689122346E-6,17137,15.625,144.125
8.687685461235719E-6,17138,15.375,144.125
1.020720820312386E-5,17139,15.125,144.125
7.503769979181829E-6,17140,14.875,144.125
8.853082464736921E-6,17141,14.625,144.125
5.373300804531989E-6,17142,14.375,144.125
5.728856520615305E-6,17143,14.125,144.125
5.979292177702483E-6,17144,13.875,144.125
7.359837996214012E-6,17145,13.625,144.125
1.1231468756324528E-5,17146,13.375,144.125
8.683541408700119E-6,17147,13.125,144.125
7.780130599775814E-6,17148,12.875,144.125
5.966621048500441E-6,17149,12.625,144.125
6.627467906833099E-6,17150,12.375,144.125
8.556448811548878E-6,17151,12.125,144.125
7.154511827547779E-6,17152,11.875,144.125
7.430543085054463E-6,17153,11.625,144.125
8.603363400892928E-6,17154,11.375,144.125
6.323050097734943E-6,17155,11.125,144.125
2.625077904397364E-6,17156,10.875,144.125
6.7640921108901085E-6,17157,10.625,144.125
8.291159353378875E-6,17158,10.375,144.125
7.159100203518951E-6,17159,10.125,144.125
6.8289133675542E-6,17160,9.875,144.125
1.00731707303459E-5,17161,9.625,144.125
