first,system:index,lat,lon
,15215,12.125,105.375
,15216,11.875,105.375
,15217,11.625,105.375
,15218,11.375,105.375
,15219,11.125,105.375
,15220,10.875,105.375
,15221,10.625,105.375
,15222,10.375,105.375
,15223,10.125,105.375
,15224,9.875,105.375
,15225,9.625,105.375
,15226,9.375,105.375
,15227,9.125,105.375
,15228,8.875,105.375
,15229,8.625,105.375
,15230,8.375,105.375
,15231,8.125,105.375
,15232,7.875,105.375
,15233,7.625,105.375
,15234,7.375,105.375
,15235,7.125,105.375
,15236,6.875,105.375
,15237,6.625,105.375
,15238,6.375,105.375
,15239,6.125,105.375
,15240,5.875,105.375
,15241,5.625,105.375
,15242,5.375,105.375
,15243,5.125,105.375
,15244,4.875,105.375
,15245,4.625,105.375
,15246,4.375,105.375
,15247,4.125,105.375
,15248,3.875,105.375
,15249,3.625,105.375
,15250,3.375,105.375
,15251,3.125,105.375
,15252,2.875,105.375
,15253,2.625,105.375
,15254,2.375,105.375
,15255,2.125,105.375
,15256,1.875,105.375
,15257,1.625,105.375
,15258,1.375,105.375
,15259,1.125,105.375
,15260,0.875,105.375
,15261,0.625,105.375
,15262,0.375,105.375
,15263,0.125,105.375
,15264,-0.125,105.375
,15265,-0.375,105.375
,15266,-0.625,105.375
,15267,-0.875,105.375
,15268,-1.125,105.375
,15269,-1.375,105.375
,15270,-1.625,105.375
,15271,-1.875,105.375
,15272,-2.125,105.375
,15273,-2.375,105.375
,15274,-2.625,105.375
,15275,-2.875,105.375
,15276,-3.125,105.375
1.7145839088668115E-5,15277,-3.375,105.375
1.3068069679789251E-5,15278,-3.625,105.375
,15279,-3.875,105.375
,15280,-4.125,105.375
,15281,-4.375,105.375
,15282,-4.625,105.375
,15283,-4.875,105.375
,15284,-5.125,105.375
,15285,-5.375,105.375
,15286,-5.625,105.375
,15287,-5.875,105.375
,15288,-6.125,105.375
,15289,-6.375,105.375
1.0696969966809364E-5,15290,-6.625,105.375
1.412159131975145E-5,15291,-6.875,105.375
1.715967959313528E-5,15292,-7.125,105.375
9.830408444166839E-6,15293,-7.375,105.375
1.145677716322842E-5,15294,-7.625,105.375
1.1144129037736226E-5,15295,-7.875,105.375
1.037260679988219E-5,15296,-8.125,105.375
9.913765922133752E-6,15297,-8.375,105.375
6.529834509501372E-6,15298,-8.625,105.375
1.0222749316300876E-5,15299,-8.875,105.375
9.038218334105533E-6,15300,-9.125,105.375
9.730069074697793E-6,15301,-9.375,105.375
8.99799793731117E-6,15302,-9.625,105.375
9.082546654521615E-6,15303,-9.875,105.375
1.032961410414774E-5,15304,-10.125,105.375
1.0016945055819092E-5,15305,-10.375,105.375
6.643814833548824E-6,15306,-10.625,105.375
7.112065373942369E-6,15307,-10.875,105.375
6.306028510709966E-6,15308,-11.125,105.375
8.150539691394039E-6,15309,-11.375,105.375
3.5498093980122077E-6,15310,-11.625,105.375
4.155733154830307E-6,15311,-11.875,105.375
,15312,31.875,105.625
,15313,31.625,105.625
,15314,31.375,105.625
,15315,31.125,105.625
,15316,30.875,105.625
,15317,30.625,105.625
,15318,30.375,105.625
,15319,30.125,105.625
,15320,29.875,105.625
,15321,29.625,105.625
,15322,29.375,105.625
,15323,29.125,105.625
,15324,28.875,105.625
,15325,28.625,105.625
,15326,28.375,105.625
,15327,28.125,105.625
,15328,27.875,105.625
,15329,27.625,105.625
,15330,27.375,105.625
,15331,27.125,105.625
,15332,26.875,105.625
,15333,26.625,105.625
,15334,26.375,105.625
,15335,26.125,105.625
,15336,25.875,105.625
,15337,25.625,105.625
,15338,25.375,105.625
,15339,25.125,105.625
,15340,24.875,105.625
,15341,24.625,105.625
,15342,24.375,105.625
,15343,24.125,105.625
,15344,23.875,105.625
,15345,23.625,105.625
,15346,23.375,105.625
,15347,23.125,105.625
,15348,22.875,105.625
,15349,22.625,105.625
,15350,22.375,105.625
1.8503061672129245E-5,15351,22.125,105.625
2.350846745728669E-5,15352,21.875,105.625
2.3828004655276533E-5,15353,21.625,105.625
,15354,21.375,105.625
,15355,21.125,105.625
2.4517415563377037E-5,15356,20.875,105.625
2.628746958214337E-5,15357,20.625,105.625
2.966098553850296E-5,15358,20.375,105.625
4.081627332224475E-5,15359,20.125,105.625
4.7444260008065203E-5,15360,19.875,105.625
4.848953807993301E-5,15361,19.625,105.625
,15362,19.375,105.625
,15363,19.125,105.625
,15364,18.875,105.625
,15365,18.625,105.625
,15366,18.375,105.625
,15367,18.125,105.625
,15368,17.875,105.625
,15369,17.625,105.625
,15370,17.375,105.625
,15371,17.125,105.625
,15372,16.875,105.625
,15373,16.625,105.625
,15374,16.375,105.625
,15375,16.125,105.625
,15376,15.875,105.625
,15377,15.625,105.625
,15378,15.375,105.625
,15379,15.125,105.625
,15380,14.875,105.625
,15381,14.625,105.625
,15382,14.375,105.625
,15383,14.125,105.625
,15384,13.875,105.625
,15385,13.625,105.625
,15386,13.375,105.625
,15387,13.125,105.625
,15388,12.875,105.625
,15389,12.625,105.625
,15390,12.375,105.625
,15391,12.125,105.625
,15392,11.875,105.625
,15393,11.625,105.625
,15394,11.375,105.625
,15395,11.125,105.625
,15396,10.875,105.625
,15397,10.625,105.625
,15398,10.375,105.625
,15399,10.125,105.625
,15400,9.875,105.625
,15401,9.625,105.625
,15402,9.375,105.625
,15403,9.125,105.625
,15404,8.875,105.625
,15405,8.625,105.625
,15406,8.375,105.625
,15407,8.125,105.625
,15408,7.875,105.625
,15409,7.625,105.625
,15410,7.375,105.625
,15411,7.125,105.625
,15412,6.875,105.625
,15413,6.625,105.625
,15414,6.375,105.625
,15415,6.125,105.625
,15416,5.875,105.625
,15417,5.625,105.625
,15418,5.375,105.625
,15419,5.125,105.625
,15420,4.875,105.625
,15421,4.625,105.625
,15422,4.375,105.625
,15423,4.125,105.625
,15424,3.875,105.625
,15425,3.625,105.625
,15426,3.375,105.625
,15427,3.125,105.625
,15428,2.875,105.625
,15429,2.625,105.625
,15430,2.375,105.625
,15431,2.125,105.625
,15432,1.875,105.625
,15433,1.625,105.625
,15434,1.375,105.625
,15435,1.125,105.625
,15436,0.875,105.625
,15437,0.625,105.625
,15438,0.375,105.625
,15439,0.125,105.625
,15440,-0.125,105.625
,15441,-0.375,105.625
,15442,-0.625,105.625
,15443,-0.875,105.625
,15444,-1.125,105.625
,15445,-1.375,105.625
,15446,-1.625,105.625
,15447,-1.875,105.625
,15448,-2.125,105.625
,15449,-2.375,105.625
,15450,-2.625,105.625
,15451,-2.875,105.625
,15452,-3.125,105.625
,15453,-3.375,105.625
,15454,-3.625,105.625
,15455,-3.875,105.625
,15456,-4.125,105.625
,15457,-4.375,105.625
,15458,-4.625,105.625
,15459,-4.875,105.625
,15460,-5.125,105.625
,15461,-5.375,105.625
,15462,-5.625,105.625
,15463,-5.875,105.625
,15464,-6.125,105.625
,15465,-6.375,105.625
,15466,-6.625,105.625
9.645647974469577E-6,15467,-6.875,105.625
9.645647858161205E-6,15468,-7.125,105.625
,15469,-7.375,105.625
1.112725379901941E-5,15470,-7.625,105.625
9.909070946352559E-6,15471,-7.875,105.625
1.1679506642321266E-5,15472,-8.125,105.625
1.0876904514067972E-5,15473,-8.375,105.625
1.0950360148194508E-5,15474,-8.625,105.625
1.201380801441415E-5,15475,-8.875,105.625
7.628442051720496E-6,15476,-9.125,105.625
9.288252492414253E-6,15477,-9.375,105.625
1.0200113779915232E-5,15478,-9.625,105.625
1.0190686840479356E-5,15479,-9.875,105.625
8.052859609836747E-6,15480,-10.125,105.625
1.0733207636377278E-5,15481,-10.375,105.625
4.499360273357593E-6,15482,-10.625,105.625
7.589878116202303E-6,15483,-10.875,105.625
9.267225692901404E-6,15484,-11.125,105.625
9.156915989623552E-6,15485,-11.375,105.625
7.281010187133902E-6,15486,-11.625,105.625
-2.955755136478779E-6,15487,-11.875,105.625
,15488,31.875,105.875
,15489,31.625,105.875
,15490,31.375,105.875
,15491,31.125,105.875
,15492,30.875,105.875
,15493,30.625,105.875
,15494,30.375,105.875
,15495,30.125,105.875
,15496,29.875,105.875
,15497,29.625,105.875
,15498,29.375,105.875
,15499,29.125,105.875
,15500,28.875,105.875
,15501,28.625,105.875
,15502,28.375,105.875
,15503,28.125,105.875
,15504,27.875,105.875
,15505,27.625,105.875
,15506,27.375,105.875
,15507,27.125,105.875
,15508,26.875,105.875
,15509,26.625,105.875
,15510,26.375,105.875
,15511,26.125,105.875
,15512,25.875,105.875
,15513,25.625,105.875
,15514,25.375,105.875
,15515,25.125,105.875
,15516,24.875,105.875
,15517,24.625,105.875
,15518,24.375,105.875
,15519,24.125,105.875
,15520,23.875,105.875
,15521,23.625,105.875
,15522,23.375,105.875
,15523,23.125,105.875
,15524,22.875,105.875
,15525,22.625,105.875
,15526,22.375,105.875
1.4880005041741265E-5,15527,22.125,105.875
2.5943546981636395E-5,15528,21.875,105.875
2.6601097511174965E-5,15529,21.625,105.875
3.0297739955797835E-5,15530,21.375,105.875
3.206737112045806E-5,15531,21.125,105.875
4.011253658033184E-5,15532,20.875,105.875
4.237457142973458E-5,15533,20.625,105.875
5.823208303976539E-5,15534,20.375,105.875
8.299060701870783E-5,15535,20.125,105.875
,15536,19.875,105.875
,15537,19.625,105.875
,15538,19.375,105.875
,15539,19.125,105.875
,15540,18.875,105.875
,15541,18.625,105.875
,15542,18.375,105.875
,15543,18.125,105.875
,15544,17.875,105.875
,15545,17.625,105.875
,15546,17.375,105.875
,15547,17.125,105.875
,15548,16.875,105.875
,15549,16.625,105.875
,15550,16.375,105.875
,15551,16.125,105.875
,15552,15.875,105.875
,15553,15.625,105.875
,15554,15.375,105.875
,15555,15.125,105.875
,15556,14.875,105.875
,15557,14.625,105.875
,15558,14.375,105.875
,15559,14.125,105.875
,15560,13.875,105.875
,15561,13.625,105.875
,15562,13.375,105.875
,15563,13.125,105.875
,15564,12.875,105.875
,15565,12.625,105.875
,15566,12.375,105.875
,15567,12.125,105.875
,15568,11.875,105.875
,15569,11.625,105.875
,15570,11.375,105.875
,15571,11.125,105.875
,15572,10.875,105.875
,15573,10.625,105.875
,15574,10.375,105.875
,15575,10.125,105.875
,15576,9.875,105.875
,15577,9.625,105.875
,15578,9.375,105.875
,15579,9.125,105.875
,15580,8.875,105.875
,15581,8.625,105.875
,15582,8.375,105.875
,15583,8.125,105.875
,15584,7.875,105.875
,15585,7.625,105.875
,15586,7.375,105.875
,15587,7.125,105.875
,15588,6.875,105.875
,15589,6.625,105.875
,15590,6.375,105.875
,15591,6.125,105.875
,15592,5.875,105.875
,15593,5.625,105.875
,15594,5.375,105.875
,15595,5.125,105.875
,15596,4.875,105.875
,15597,4.625,105.875
,15598,4.375,105.875
,15599,4.125,105.875
,15600,3.875,105.875
,15601,3.625,105.875
,15602,3.375,105.875
,15603,3.125,105.875
,15604,2.875,105.875
,15605,2.625,105.875
,15606,2.375,105.875
,15607,2.125,105.875
,15608,1.875,105.875
,15609,1.625,105.875
,15610,1.375,105.875
,15611,1.125,105.875
,15612,0.875,105.875
,15613,0.625,105.875
,15614,0.375,105.875
,15615,0.125,105.875
,15616,-0.125,105.875
,15617,-0.375,105.875
,15618,-0.625,105.875
,15619,-0.875,105.875
,15620,-1.125,105.875
,15621,-1.375,105.875
,15622,-1.625,105.875
,15623,-1.875,105.875
,15624,-2.125,105.875
,15625,-2.375,105.875
,15626,-2.625,105.875
,15627,-2.875,105.875
,15628,-3.125,105.875
,15629,-3.375,105.875
,15630,-3.625,105.875
,15631,-3.875,105.875
,15632,-4.125,105.875
,15633,-4.375,105.875
,15634,-4.625,105.875
,15635,-4.875,105.875
,15636,-5.125,105.875
,15637,-5.375,105.875
,15638,-5.625,105.875
,15639,-5.875,105.875
,15640,-6.125,105.875
,15641,-6.375,105.875
,15642,-6.625,105.875
,15643,-6.875,105.875
,15644,-7.125,105.875
,15645,-7.375,105.875
9.95256114348763E-6,15646,-7.625,105.875
6.732523555828427E-6,15647,-7.875,105.875
1.0879860994400725E-5,15648,-8.125,105.875
1.3616511012028033E-5,15649,-8.375,105.875
3.2877658058843054E-6,15650,-8.625,105.875
8.84270361142016E-6,15651,-8.875,105.875
1.1558586856873061E-5,15652,-9.125,105.875
8.001362383821344E-6,15653,-9.375,105.875
8.815157837075642E-6,15654,-9.625,105.875
1.0290326743242219E-5,15655,-9.875,105.875
1.548777169934657E-5,15656,-10.125,105.875
8.920806306027994E-6,15657,-10.375,105.875
4.852718222883412E-6,15658,-10.625,105.875
1.2147679772249126E-5,15659,-10.875,105.875
6.055207588676087E-6,15660,-11.125,105.875
9.573145950007101E-6,15661,-11.375,105.875
2.2824488093571255E-6,15662,-11.625,105.875
,15663,-11.875,105.875
,15664,31.875,106.125
,15665,31.625,106.125
,15666,31.375,106.125
,15667,31.125,106.125
,15668,30.875,106.125
,15669,30.625,106.125
,15670,30.375,106.125
,15671,30.125,106.125
,15672,29.875,106.125
,15673,29.625,106.125
,15674,29.375,106.125
,15675,29.125,106.125
,15676,28.875,106.125
,15677,28.625,106.125
,15678,28.375,106.125
,15679,28.125,106.125
,15680,27.875,106.125
,15681,27.625,106.125
,15682,27.375,106.125
,15683,27.125,106.125
,15684,26.875,106.125
,15685,26.625,106.125
,15686,26.375,106.125
,15687,26.125,106.125
,15688,25.875,106.125
,15689,25.625,106.125
,15690,25.375,106.125
,15691,25.125,106.125
,15692,24.875,106.125
,15693,24.625,106.125
,15694,24.375,106.125
,15695,24.125,106.125
,15696,23.875,106.125
,15697,23.625,106.125
,15698,23.375,106.125
,15699,23.125,106.125
,15700,22.875,106.125
,15701,22.625,106.125
,15702,22.375,106.125
,15703,22.125,106.125
1.4268419886997484E-5,15704,21.875,106.125
2.316484301704782E-5,15705,21.625,106.125
1.758326994778163E-5,15706,21.375,106.125
2.6926251733484585E-5,15707,21.125,106.125
3.976442788653388E-5,15708,20.875,106.125
3.773309951536249E-5,15709,20.625,106.125
4.219146928424723E-5,15710,20.375,106.125
6.105516238431185E-5,15711,20.125,106.125
,15712,19.875,106.125
,15713,19.625,106.125
,15714,19.375,106.125
,15715,19.125,106.125
,15716,18.875,106.125
,15717,18.625,106.125
,15718,18.375,106.125
,15719,18.125,106.125
,15720,17.875,106.125
,15721,17.625,106.125
,15722,17.375,106.125
,15723,17.125,106.125
,15724,16.875,106.125
,15725,16.625,106.125
,15726,16.375,106.125
,15727,16.125,106.125
,15728,15.875,106.125
,15729,15.625,106.125
,15730,15.375,106.125
,15731,15.125,106.125
,15732,14.875,106.125
,15733,14.625,106.125
,15734,14.375,106.125
,15735,14.125,106.125
,15736,13.875,106.125
,15737,13.625,106.125
,15738,13.375,106.125
,15739,13.125,106.125
,15740,12.875,106.125
,15741,12.625,106.125
,15742,12.375,106.125
,15743,12.125,106.125
,15744,11.875,106.125
,15745,11.625,106.125
,15746,11.375,106.125
,15747,11.125,106.125
,15748,10.875,106.125
,15749,10.625,106.125
,15750,10.375,106.125
,15751,10.125,106.125
,15752,9.875,106.125
,15753,9.625,106.125
,15754,9.375,106.125
,15755,9.125,106.125
,15756,8.875,106.125
,15757,8.625,106.125
,15758,8.375,106.125
,15759,8.125,106.125
,15760,7.875,106.125
,15761,7.625,106.125
,15762,7.375,106.125
,15763,7.125,106.125
,15764,6.875,106.125
,15765,6.625,106.125
,15766,6.375,106.125
,15767,6.125,106.125
,15768,5.875,106.125
,15769,5.625,106.125
,15770,5.375,106.125
,15771,5.125,106.125
,15772,4.875,106.125
,15773,4.625,106.125
,15774,4.375,106.125
,15775,4.125,106.125
,15776,3.875,106.125
,15777,3.625,106.125
,15778,3.375,106.125
,15779,3.125,106.125
,15780,2.875,106.125
,15781,2.625,106.125
,15782,2.375,106.125
,15783,2.125,106.125
,15784,1.875,106.125
,15785,1.625,106.125
,15786,1.375,106.125
,15787,1.125,106.125
,15788,0.875,106.125
,15789,0.625,106.125
,15790,0.375,106.125
,15791,0.125,106.125
,15792,-0.125,106.125
,15793,-0.375,106.125
,15794,-0.625,106.125
,15795,-0.875,106.125
,15796,-1.125,106.125
,15797,-1.375,106.125
,15798,-1.625,106.125
,15799,-1.875,106.125
,15800,-2.125,106.125
,15801,-2.375,106.125
,15802,-2.625,106.125
,15803,-2.875,106.125
,15804,-3.125,106.125
,15805,-3.375,106.125
,15806,-3.625,106.125
,15807,-3.875,106.125
,15808,-4.125,106.125
,15809,-4.375,106.125
,15810,-4.625,106.125
,15811,-4.875,106.125
,15812,-5.125,106.125
,15813,-5.375,106.125
,15814,-5.625,106.125
,15815,-5.875,106.125
,15816,-6.125,106.125
,15817,-6.375,106.125
,15818,-6.625,106.125
,15819,-6.875,106.125
,15820,-7.125,106.125
,15821,-7.375,106.125
7.113989050994392E-6,15822,-7.625,106.125
1.121332580629934E-5,15823,-7.875,106.125
1.3573333254934704E-5,15824,-8.125,106.125
1.634942505925539E-5,15825,-8.375,106.125
1.11237431329596E-5,15826,-8.625,106.125
6.238762704567781E-6,15827,-8.875,106.125
1.2324772616396871E-5,15828,-9.125,106.125
9.801378035675871E-6,15829,-9.375,106.125
1.3086254278696995E-5,15830,-9.625,106.125
1.0539096416713518E-5,15831,-9.875,106.125
7.715248739840253E-6,15832,-10.125,106.125
7.461245708727368E-6,15833,-10.375,106.125
5.578916063461218E-6,15834,-10.625,106.125
9.159655741718043E-6,15835,-10.875,106.125
8.267750782590529E-6,15836,-11.125,106.125
8.652885995575381E-6,15837,-11.375,106.125
9.979713759014217E-6,15838,-11.625,106.125
,15839,-11.875,106.125
,15840,31.875,106.375
,15841,31.625,106.375
,15842,31.375,106.375
,15843,31.125,106.375
,15844,30.875,106.375
,15845,30.625,106.375
,15846,30.375,106.375
,15847,30.125,106.375
,15848,29.875,106.375
,15849,29.625,106.375
,15850,29.375,106.375
,15851,29.125,106.375
,15852,28.875,106.375
,15853,28.625,106.375
,15854,28.375,106.375
,15855,28.125,106.375
,15856,27.875,106.375
,15857,27.625,106.375
,15858,27.375,106.375
,15859,27.125,106.375
,15860,26.875,106.375
,15861,26.625,106.375
,15862,26.375,106.375
,15863,26.125,106.375
,15864,25.875,106.375
,15865,25.625,106.375
,15866,25.375,106.375
,15867,25.125,106.375
,15868,24.875,106.375
,15869,24.625,106.375
,15870,24.375,106.375
,15871,24.125,106.375
,15872,23.875,106.375
,15873,23.625,106.375
,15874,23.375,106.375
,15875,23.125,106.375
,15876,22.875,106.375
,15877,22.625,106.375
,15878,22.375,106.375
,15879,22.125,106.375
1.0314724513878396E-5,15880,21.875,106.375
1.8539352500539517E-5,15881,21.625,106.375
2.2496668527644785E-5,15882,21.375,106.375
2.5789346061416604E-5,15883,21.125,106.375
4.455685412084453E-5,15884,20.875,106.375
4.525403938331924E-5,15885,20.625,106.375
4.556827937760584E-5,15886,20.375,106.375
4.855063470586084E-5,15887,20.125,106.375
6.205479413110282E-5,15888,19.875,106.375
,15889,19.625,106.375
,15890,19.375,106.375
,15891,19.125,106.375
,15892,18.875,106.375
,15893,18.625,106.375
,15894,18.375,106.375
,15895,18.125,106.375
,15896,17.875,106.375
,15897,17.625,106.375
,15898,17.375,106.375
,15899,17.125,106.375
,15900,16.875,106.375
,15901,16.625,106.375
,15902,16.375,106.375
,15903,16.125,106.375
,15904,15.875,106.375
,15905,15.625,106.375
,15906,15.375,106.375
,15907,15.125,106.375
,15908,14.875,106.375
,15909,14.625,106.375
,15910,14.375,106.375
,15911,14.125,106.375
,15912,13.875,106.375
,15913,13.625,106.375
,15914,13.375,106.375
,15915,13.125,106.375
,15916,12.875,106.375
,15917,12.625,106.375
,15918,12.375,106.375
,15919,12.125,106.375
,15920,11.875,106.375
,15921,11.625,106.375
,15922,11.375,106.375
,15923,11.125,106.375
,15924,10.875,106.375
,15925,10.625,106.375
,15926,10.375,106.375
,15927,10.125,106.375
,15928,9.875,106.375
,15929,9.625,106.375
,15930,9.375,106.375
,15931,9.125,106.375
,15932,8.875,106.375
,15933,8.625,106.375
,15934,8.375,106.375
,15935,8.125,106.375
,15936,7.875,106.375
,15937,7.625,106.375
,15938,7.375,106.375
,15939,7.125,106.375
,15940,6.875,106.375
,15941,6.625,106.375
,15942,6.375,106.375
,15943,6.125,106.375
,15944,5.875,106.375
,15945,5.625,106.375
,15946,5.375,106.375
,15947,5.125,106.375
,15948,4.875,106.375
,15949,4.625,106.375
,15950,4.375,106.375
,15951,4.125,106.375
,15952,3.875,106.375
,15953,3.625,106.375
,15954,3.375,106.375
,15955,3.125,106.375
,15956,2.875,106.375
,15957,2.625,106.375
,15958,2.375,106.375
,15959,2.125,106.375
,15960,1.875,106.375
,15961,1.625,106.375
,15962,1.375,106.375
,15963,1.125,106.375
,15964,0.875,106.375
,15965,0.625,106.375
,15966,0.375,106.375
,15967,0.125,106.375
,15968,-0.125,106.375
,15969,-0.375,106.375
,15970,-0.625,106.375
,15971,-0.875,106.375
,15972,-1.125,106.375
,15973,-1.375,106.375
,15974,-1.625,106.375
,15975,-1.875,106.375
,15976,-2.125,106.375
,15977,-2.375,106.375
,15978,-2.625,106.375
,15979,-2.875,106.375
,15980,-3.125,106.375
,15981,-3.375,106.375
,15982,-3.625,106.375
,15983,-3.875,106.375
,15984,-4.125,106.375
,15985,-4.375,106.375
,15986,-4.625,106.375
,15987,-4.875,106.375
,15988,-5.125,106.375
,15989,-5.375,106.375
,15990,-5.625,106.375
,15991,-5.875,106.375
,15992,-6.125,106.375
,15993,-6.375,106.375
,15994,-6.625,106.375
,15995,-6.875,106.375
,15996,-7.125,106.375
,15997,-7.375,106.375
,15998,-7.625,106.375
1.3831371050237561E-5,15999,-7.875,106.375
1.563585688028973E-5,16000,-8.125,106.375
,16001,-8.375,106.375
,16002,-8.625,106.375
,16003,-8.875,106.375
,16004,-9.125,106.375
,16005,-9.375,106.375
,16006,-9.625,106.375
,16007,-9.875,106.375
7.217104767491396E-6,16008,-10.125,106.375
1.598401154685846E-5,16009,-10.375,106.375
1.3744545265902224E-6,16010,-10.625,106.375
2.1154478944299073E-6,16011,-10.875,106.375
8.487207955503844E-6,16012,-11.125,106.375
,16013,-11.375,106.375
-3.5032270702545494E-6,16014,-11.625,106.375
1.0966650331767155E-5,16015,-11.875,106.375
,16016,31.875,106.625
,16017,31.625,106.625
,16018,31.375,106.625
,16019,31.125,106.625
,16020,30.875,106.625
,16021,30.625,106.625
,16022,30.375,106.625
,16023,30.125,106.625
,16024,29.875,106.625
,16025,29.625,106.625
,16026,29.375,106.625
,16027,29.125,106.625
,16028,28.875,106.625
,16029,28.625,106.625
,16030,28.375,106.625
,16031,28.125,106.625
,16032,27.875,106.625
,16033,27.625,106.625
,16034,27.375,106.625
,16035,27.125,106.625
,16036,26.875,106.625
,16037,26.625,106.625
,16038,26.375,106.625
,16039,26.125,106.625
,16040,25.875,106.625
,16041,25.625,106.625
,16042,25.375,106.625
,16043,25.125,106.625
,16044,24.875,106.625
,16045,24.625,106.625
,16046,24.375,106.625
,16047,24.125,106.625
,16048,23.875,106.625
,16049,23.625,106.625
,16050,23.375,106.625
,16051,23.125,106.625
,16052,22.875,106.625
,16053,22.625,106.625
,16054,22.375,106.625
,16055,22.125,106.625
1.3274107391387448E-5,16056,21.875,106.625
1.9765130062269807E-5,16057,21.625,106.625
1.9581917418248308E-5,16058,21.375,106.625
2.739229855975737E-5,16059,21.125,106.625
8.072996160067256E-5,16060,20.875,106.625
7.256627709253816E-5,16061,20.625,106.625
5.845840407305788E-5,16062,20.375,106.625
4.6959122998828464E-5,16063,20.125,106.625
5.139305386806201E-5,16064,19.875,106.625
,16065,19.625,106.625
,16066,19.375,106.625
,16067,19.125,106.625
,16068,18.875,106.625
,16069,18.625,106.625
,16070,18.375,106.625
,16071,18.125,106.625
,16072,17.875,106.625
,16073,17.625,106.625
,16074,17.375,106.625
,16075,17.125,106.625
,16076,16.875,106.625
,16077,16.625,106.625
,16078,16.375,106.625
,16079,16.125,106.625
,16080,15.875,106.625
,16081,15.625,106.625
,16082,15.375,106.625
,16083,15.125,106.625
,16084,14.875,106.625
,16085,14.625,106.625
,16086,14.375,106.625
,16087,14.125,106.625
,16088,13.875,106.625
,16089,13.625,106.625
,16090,13.375,106.625
,16091,13.125,106.625
,16092,12.875,106.625
,16093,12.625,106.625
,16094,12.375,106.625
,16095,12.125,106.625
,16096,11.875,106.625
,16097,11.625,106.625
,16098,11.375,106.625
,16099,11.125,106.625
,16100,10.875,106.625
,16101,10.625,106.625
,16102,10.375,106.625
,16103,10.125,106.625
,16104,9.875,106.625
,16105,9.625,106.625
,16106,9.375,106.625
,16107,9.125,106.625
,16108,8.875,106.625
,16109,8.625,106.625
,16110,8.375,106.625
,16111,8.125,106.625
,16112,7.875,106.625
,16113,7.625,106.625
,16114,7.375,106.625
,16115,7.125,106.625
,16116,6.875,106.625
,16117,6.625,106.625
,16118,6.375,106.625
,16119,6.125,106.625
,16120,5.875,106.625
,16121,5.625,106.625
,16122,5.375,106.625
,16123,5.125,106.625
,16124,4.875,106.625
,16125,4.625,106.625
,16126,4.375,106.625
,16127,4.125,106.625
,16128,3.875,106.625
,16129,3.625,106.625
,16130,3.375,106.625
,16131,3.125,106.625
,16132,2.875,106.625
,16133,2.625,106.625
,16134,2.375,106.625
,16135,2.125,106.625
,16136,1.875,106.625
,16137,1.625,106.625
,16138,1.375,106.625
,16139,1.125,106.625
,16140,0.875,106.625
,16141,0.625,106.625
,16142,0.375,106.625
,16143,0.125,106.625
,16144,-0.125,106.625
,16145,-0.375,106.625
,16146,-0.625,106.625
,16147,-0.875,106.625
,16148,-1.125,106.625
,16149,-1.375,106.625
,16150,-1.625,106.625
,16151,-1.875,106.625
,16152,-2.125,106.625
,16153,-2.375,106.625
,16154,-2.625,106.625
,16155,-2.875,106.625
,16156,-3.125,106.625
,16157,-3.375,106.625
,16158,-3.625,106.625
,16159,-3.875,106.625
,16160,-4.125,106.625
,16161,-4.375,106.625
,16162,-4.625,106.625
,16163,-4.875,106.625
,16164,-5.125,106.625
,16165,-5.375,106.625
,16166,-5.625,106.625
,16167,-5.875,106.625
,16168,-6.125,106.625
,16169,-6.375,106.625
,16170,-6.625,106.625
,16171,-6.875,106.625
,16172,-7.125,106.625
2.172977467651884E-5,16173,-7.375,106.625
7.383794123742224E-6,16174,-7.625,106.625
1.7483618206642994E-5,16175,-7.875,106.625
1.704969631271576E-5,16176,-8.125,106.625
1.1836077676736484E-5,16177,-8.375,106.625
1.2065981867911632E-5,16178,-8.625,106.625
8.221339361599931E-6,16179,-8.875,106.625
,16180,-9.125,106.625
,16181,-9.375,106.625
,16182,-9.625,106.625
,16183,-9.875,106.625
7.780828082464734E-6,16184,-10.125,106.625
1.1220988110399632E-5,16185,-10.375,106.625
6.017372558793039E-6,16186,-10.625,106.625
6.998588327520309E-6,16187,-10.875,106.625
5.37545796200937E-6,16188,-11.125,106.625
6.234715797598975E-6,16189,-11.375,106.625
7.533134028354607E-6,16190,-11.625,106.625
1.1702773835736837E-5,16191,-11.875,106.625
,16192,31.875,106.875
,16193,31.625,106.875
,16194,31.375,106.875
,16195,31.125,106.875
,16196,30.875,106.875
,16197,30.625,106.875
,16198,30.375,106.875
,16199,30.125,106.875
,16200,29.875,106.875
,16201,29.625,106.875
,16202,29.375,106.875
,16203,29.125,106.875
,16204,28.875,106.875
,16205,28.625,106.875
,16206,28.375,106.875
,16207,28.125,106.875
,16208,27.875,106.875
,16209,27.625,106.875
,16210,27.375,106.875
,16211,27.125,106.875
,16212,26.875,106.875
,16213,26.625,106.875
,16214,26.375,106.875
,16215,26.125,106.875
,16216,25.875,106.875
,16217,25.625,106.875
,16218,25.375,106.875
,16219,25.125,106.875
,16220,24.875,106.875
,16221,24.625,106.875
,16222,24.375,106.875
,16223,24.125,106.875
,16224,23.875,106.875
,16225,23.625,106.875
,16226,23.375,106.875
,16227,23.125,106.875
,16228,22.875,106.875
,16229,22.625,106.875
