first,system:index,lat,lon
,22723,27.125,116.125
1.3579593198255609E-5,22724,26.875,116.125
3.0296154387495626E-5,22725,26.625,116.125
4.605026759555342E-5,22726,26.375,116.125
2.89455387012818E-5,22727,26.125,116.125
5.3467632324114335E-5,22728,25.875,116.125
2.1856066118521372E-5,22729,25.625,116.125
2.0538425237314727E-5,22730,25.375,116.125
2.261530656103203E-5,22731,25.125,116.125
2.7663081567932444E-5,22732,24.875,116.125
3.2331667192648405E-5,22733,24.625,116.125
4.201509019641697E-5,22734,24.375,116.125
4.679269819404829E-5,22735,24.125,116.125
3.7469207067992015E-5,22736,23.875,116.125
4.5916287695732314E-5,22737,23.625,116.125
,22738,23.375,116.125
,22739,23.125,116.125
,22740,22.875,116.125
3.0573550158361407E-5,22741,22.625,116.125
6.651891217467012E-5,22742,22.375,116.125
2.304599373999377E-5,22743,22.125,116.125
,22744,21.875,116.125
4.768855334163492E-6,22745,21.625,116.125
1.0860940559721525E-5,22746,21.375,116.125
1.7339485933717982E-5,22747,21.125,116.125
1.3833190309737463E-5,22748,20.875,116.125
1.943176325855748E-5,22749,20.625,116.125
1.0370944888788815E-5,22750,20.375,116.125
1.0787472118117936E-5,22751,20.125,116.125
1.0856107723937081E-5,22752,19.875,116.125
,22753,19.625,116.125
1.2217594906009625E-5,22754,19.375,116.125
2.1057695633545472E-5,22755,19.125,116.125
,22756,18.875,116.125
,22757,18.625,116.125
2.4426992196190408E-5,22758,18.375,116.125
1.803925977024035E-5,22759,18.125,116.125
2.1904237161680935E-5,22760,17.875,116.125
,22761,17.625,116.125
,22762,17.375,116.125
1.9353944106306536E-5,22763,17.125,116.125
,22764,16.875,116.125
,22765,16.625,116.125
,22766,16.375,116.125
,22767,16.125,116.125
,22768,15.875,116.125
1.1550401146691907E-5,22769,15.625,116.125
1.093695034240743E-5,22770,15.375,116.125
1.1547204631416598E-5,22771,15.125,116.125
1.7906004860282164E-5,22772,14.875,116.125
1.2307457787888383E-5,22773,14.625,116.125
8.316041981838138E-6,22774,14.375,116.125
1.1033130345858103E-5,22775,14.125,116.125
9.328358854094499E-6,22776,13.875,116.125
9.327264910331824E-6,22777,13.625,116.125
9.332785587048443E-6,22778,13.375,116.125
8.770802074109064E-6,22779,13.125,116.125
8.786789373958994E-6,22780,12.875,116.125
9.04699534594087E-6,22781,12.625,116.125
6.948767199853181E-6,22782,12.375,116.125
6.985393172799645E-6,22783,12.125,116.125
1.499049853733712E-5,22784,11.875,116.125
1.1204274371972372E-5,22785,11.625,116.125
1.0014779441417661E-5,22786,11.375,116.125
9.988743222920585E-6,22787,11.125,116.125
1.0955689330315667E-5,22788,10.875,116.125
9.966894216323444E-6,22789,10.625,116.125
8.773841705030047E-6,22790,10.375,116.125
9.18097419079342E-6,22791,10.125,116.125
8.221015140698272E-6,22792,9.875,116.125
6.175271958259102E-6,22793,9.625,116.125
7.245330426987954E-6,22794,9.375,116.125
7.031624579710883E-6,22795,9.125,116.125
5.816022226295441E-6,22796,8.875,116.125
9.129629882721831E-6,22797,8.625,116.125
1.1868170923339146E-5,22798,8.375,116.125
1.0551095359175068E-5,22799,8.125,116.125
6.4568623382878255E-6,22800,7.875,116.125
1.2660909834023921E-5,22801,7.625,116.125
1.1821378192632685E-5,22802,7.375,116.125
1.538667556646101E-5,22803,7.125,116.125
1.047295985469677E-5,22804,6.875,116.125
6.746070471481374E-6,22805,6.625,116.125
9.52767225697353E-6,22806,6.375,116.125
1.3119235454149265E-5,22807,6.125,116.125
2.0013185944809995E-5,22808,5.875,116.125
-1.6316714881649206E-5,22809,5.625,116.125
4.782068002904365E-6,22810,5.375,116.125
6.48130885700897E-6,22811,5.125,116.125
7.1418080393230906E-6,22812,4.875,116.125
1.1252874978975872E-5,22813,4.625,116.125
,22814,4.375,116.125
1.7314173115072716E-6,22815,4.125,116.125
,22816,3.875,116.125
,22817,3.625,116.125
,22818,3.375,116.125
,22819,3.125,116.125
,22820,2.875,116.125
,22821,2.625,116.125
6.2058606310255204E-6,22822,2.375,116.125
1.1591740224282766E-6,22823,2.125,116.125
4.369808084868787E-6,22824,1.875,116.125
1.0373871714524833E-6,22825,1.625,116.125
3.373429527514415E-6,22826,1.375,116.125
,22827,1.125,116.125
,22828,0.875,116.125
8.252275531053944E-6,22829,0.625,116.125
,22830,0.375,116.125
,22831,0.125,116.125
,22832,-0.125,116.125
5.8801042243960395E-6,22833,-0.375,116.125
,22834,-0.625,116.125
,22835,-0.875,116.125
,22836,-1.125,116.125
,22837,-1.375,116.125
,22838,-1.625,116.125
,22839,-1.875,116.125
,22840,-2.125,116.125
,22841,-2.375,116.125
,22842,-2.625,116.125
,22843,-2.875,116.125
,22844,-3.125,116.125
,22845,-3.375,116.125
,22846,-3.625,116.125
,22847,-3.875,116.125
,22848,-4.125,116.125
,22849,-4.375,116.125
8.403691017489876E-6,22850,-4.625,116.125
,22851,-4.875,116.125
,22852,-5.125,116.125
,22853,-5.375,116.125
,22854,-5.625,116.125
,22855,-5.875,116.125
,22856,-6.125,116.125
,22857,-6.375,116.125
,22858,-6.625,116.125
,22859,-6.875,116.125
,22860,-7.125,116.125
,22861,-7.375,116.125
,22862,-7.625,116.125
,22863,-7.875,116.125
,22864,-8.125,116.125
,22865,-8.375,116.125
,22866,-8.625,116.125
,22867,-8.875,116.125
,22868,-9.125,116.125
,22869,-9.375,116.125
,22870,-9.625,116.125
,22871,-9.875,116.125
,22872,-10.125,116.125
,22873,-10.375,116.125
,22874,-10.625,116.125
,22875,-10.875,116.125
,22876,-11.125,116.125
,22877,-11.375,116.125
,22878,-11.625,116.125
,22879,-11.875,116.125
1.0095145530799015E-4,22880,31.875,116.375
5.66992860086738E-5,22881,31.625,116.375
3.266306330692404E-5,22882,31.375,116.375
3.577049646823727E-5,22883,31.125,116.375
4.168581846829963E-5,22884,30.875,116.375
6.629747603675547E-5,22885,30.625,116.375
6.00808579829441E-5,22886,30.375,116.375
6.998978333562225E-5,22887,30.125,116.375
8.690493901401572E-5,22888,29.875,116.375
1.100498451451399E-4,22889,29.625,116.375
2.282204480536125E-4,22890,29.375,116.375
1.9906824942612168E-4,22891,29.125,116.375
1.4275408960958932E-4,22892,28.875,116.375
1.392203149078947E-4,22893,28.625,116.375
1.2025001360921432E-4,22894,28.375,116.375
1.2752474576341677E-4,22895,28.125,116.375
1.1111370176972194E-4,22896,27.875,116.375
4.767133701519847E-5,22897,27.625,116.375
4.3309936639466706E-5,22898,27.375,116.375
5.596809788079311E-5,22899,27.125,116.375
2.7922840851106145E-5,22900,26.875,116.375
3.225377077184532E-5,22901,26.625,116.375
2.539509356452287E-5,22902,26.375,116.375
2.0406444519637263E-5,22903,26.125,116.375
2.746373852959029E-5,22904,25.875,116.375
1.9959329004468634E-5,22905,25.625,116.375
2.3369329730930967E-5,22906,25.375,116.375
3.1536710429036235E-5,22907,25.125,116.375
4.8711349472150384E-5,22908,24.875,116.375
5.637370819594448E-5,22909,24.625,116.375
8.429010769050713E-5,22910,24.375,116.375
5.067913352852608E-5,22911,24.125,116.375
8.050417273714777E-5,22912,23.875,116.375
1.0596571136472597E-4,22913,23.625,116.375
,22914,23.375,116.375
3.039664504171002E-5,22915,23.125,116.375
2.8284349159750004E-5,22916,22.875,116.375
3.605962350739584E-5,22917,22.625,116.375
3.3568735013661725E-5,22918,22.375,116.375
,22919,22.125,116.375
,22920,21.875,116.375
1.1531035335532855E-5,22921,21.625,116.375
1.754429057543351E-5,22922,21.375,116.375
1.204647639933833E-5,22923,21.125,116.375
,22924,20.875,116.375
,22925,20.625,116.375
1.189667314739718E-5,22926,20.375,116.375
1.3041164867158565E-5,22927,20.125,116.375
1.2190414983596604E-5,22928,19.875,116.375
1.4421570095551051E-5,22929,19.625,116.375
2.3269619190326013E-5,22930,19.375,116.375
2.842032727143074E-5,22931,19.125,116.375
,22932,18.875,116.375
2.2406549847079548E-5,22933,18.625,116.375
2.483188859508754E-5,22934,18.375,116.375
1.781807756474429E-5,22935,18.125,116.375
2.613556135173437E-5,22936,17.875,116.375
,22937,17.625,116.375
,22938,17.375,116.375
8.162868350980233E-6,22939,17.125,116.375
,22940,16.875,116.375
8.773886276089284E-6,22941,16.625,116.375
8.773886278893593E-6,22942,16.375,116.375
,22943,16.125,116.375
1.1639869529363857E-5,22944,15.875,116.375
2.0924828657615638E-5,22945,15.625,116.375
1.4024833679650508E-5,22946,15.375,116.375
,22947,15.125,116.375
3.5598428057313367E-6,22948,14.875,116.375
1.3500017746989008E-5,22949,14.625,116.375
1.1555826595260803E-5,22950,14.375,116.375
1.4430883637804027E-5,22951,14.125,116.375
1.3116680501180018E-5,22952,13.875,116.375
1.2034245538647879E-5,22953,13.625,116.375
1.1592641318896943E-5,22954,13.375,116.375
8.807913433197411E-6,22955,13.125,116.375
7.766805610668565E-6,22956,12.875,116.375
1.0330248216892362E-5,22957,12.625,116.375
1.19086746794104E-5,22958,12.375,116.375
9.454066856132217E-6,22959,12.125,116.375
1.1208353388503548E-5,22960,11.875,116.375
9.700666605005997E-6,22961,11.625,116.375
6.474346865935323E-6,22962,11.375,116.375
8.74975847304163E-6,22963,11.125,116.375
8.577002344976055E-6,22964,10.875,116.375
9.873366457867081E-6,22965,10.625,116.375
7.043644812812802E-6,22966,10.375,116.375
7.45069476778979E-6,22967,10.125,116.375
7.810684830864395E-6,22968,9.875,116.375
7.760055259509208E-6,22969,9.625,116.375
8.210334926153075E-6,22970,9.375,116.375
6.802496724108449E-6,22971,9.125,116.375
9.730713407731563E-6,22972,8.875,116.375
1.0855257006255564E-5,22973,8.625,116.375
8.167229767463856E-6,22974,8.375,116.375
9.946008881768101E-6,22975,8.125,116.375
1.0595580737649983E-5,22976,7.875,116.375
1.053822477088155E-5,22977,7.625,116.375
1.0757371785302808E-5,22978,7.375,116.375
1.3198686219326621E-5,22979,7.125,116.375
1.6946474878711766E-5,22980,6.875,116.375
1.6481023557814757E-5,22981,6.625,116.375
1.5104516380161795E-5,22982,6.375,116.375
4.608924568926124E-6,22983,6.125,116.375
1.273603933367571E-6,22984,5.875,116.375
8.576663600816095E-6,22985,5.625,116.375
5.621156753922732E-6,22986,5.375,116.375
2.5553865597475995E-6,22987,5.125,116.375
5.3552864087839705E-6,22988,4.875,116.375
5.227555924182836E-6,22989,4.625,116.375
,22990,4.375,116.375
,22991,4.125,116.375
,22992,3.875,116.375
,22993,3.625,116.375
,22994,3.375,116.375
,22995,3.125,116.375
,22996,2.875,116.375
,22997,2.625,116.375
,22998,2.375,116.375
5.137139004760162E-6,22999,2.125,116.375
3.870317519947799E-6,23000,1.875,116.375
5.162607472957691E-6,23001,1.625,116.375
6.49036215608039E-6,23002,1.375,116.375
4.270730676374529E-6,23003,1.125,116.375
9.806301212356031E-7,23004,0.875,116.375
7.027729726338003E-6,23005,0.625,116.375
5.516741494809715E-6,23006,0.375,116.375
-8.017594352185943E-7,23007,0.125,116.375
-3.2995238699401693E-6,23008,-0.125,116.375
1.0544058247631505E-5,23009,-0.375,116.375
,23010,-0.625,116.375
,23011,-0.875,116.375
,23012,-1.125,116.375
,23013,-1.375,116.375
,23014,-1.625,116.375
,23015,-1.875,116.375
,23016,-2.125,116.375
,23017,-2.375,116.375
,23018,-2.625,116.375
,23019,-2.875,116.375
,23020,-3.125,116.375
,23021,-3.375,116.375
,23022,-3.625,116.375
,23023,-3.875,116.375
,23024,-4.125,116.375
,23025,-4.375,116.375
1.1591183471311799E-5,23026,-4.625,116.375
,23027,-4.875,116.375
,23028,-5.125,116.375
,23029,-5.375,116.375
,23030,-5.625,116.375
,23031,-5.875,116.375
,23032,-6.125,116.375
,23033,-6.375,116.375
,23034,-6.625,116.375
,23035,-6.875,116.375
,23036,-7.125,116.375
,23037,-7.375,116.375
,23038,-7.625,116.375
,23039,-7.875,116.375
,23040,-8.125,116.375
,23041,-8.375,116.375
,23042,-8.625,116.375
,23043,-8.875,116.375
,23044,-9.125,116.375
,23045,-9.375,116.375
,23046,-9.625,116.375
,23047,-9.875,116.375
,23048,-10.125,116.375
,23049,-10.375,116.375
,23050,-10.625,116.375
,23051,-10.875,116.375
,23052,-11.125,116.375
,23053,-11.375,116.375
,23054,-11.625,116.375
,23055,-11.875,116.375
1.4087491814616758E-4,23056,31.875,116.625
3.955172193527237E-5,23057,31.625,116.625
3.8069755845650294E-5,23058,31.375,116.625
5.5239965192360156E-5,23059,31.125,116.625
6.695827732360773E-5,23060,30.875,116.625
8.827744720848277E-5,23061,30.625,116.625
1.5671496278919347E-4,23062,30.375,116.625
9.658509327219868E-5,23063,30.125,116.625
9.397116955111669E-5,23064,29.875,116.625
1.4006941113100185E-4,23065,29.625,116.625
7.374193249360018E-5,23066,29.375,116.625
7.40507499996713E-5,23067,29.125,116.625
7.314550122767702E-5,23068,28.875,116.625
9.579857523181122E-5,23069,28.625,116.625
,23070,28.375,116.625
1.2124599806543628E-4,23071,28.125,116.625
7.247402321911777E-5,23072,27.875,116.625
7.322774412889553E-5,23073,27.625,116.625
6.197620415487817E-5,23074,27.375,116.625
3.869719204532142E-5,23075,27.125,116.625
2.3322299303044966E-5,23076,26.875,116.625
2.3469554458100704E-5,23077,26.625,116.625
2.4076663900426006E-5,23078,26.375,116.625
2.3815727214834874E-5,23079,26.125,116.625
2.4074224840228965E-5,23080,25.875,116.625
3.048103052917369E-5,23081,25.625,116.625
3.626278739102593E-5,23082,25.375,116.625
3.310856415864315E-5,23083,25.125,116.625
3.5821384905928116E-5,23084,24.875,116.625
3.6480120710986796E-5,23085,24.625,116.625
4.1656289479973415E-5,23086,24.375,116.625
3.968721187407312E-5,23087,24.125,116.625
6.441415256937243E-5,23088,23.875,116.625
1.4513439744459275E-4,23089,23.625,116.625
8.195907417522054E-5,23090,23.375,116.625
3.4206852131937865E-5,23091,23.125,116.625
3.8824819231247645E-5,23092,22.875,116.625
3.4873408412480494E-5,23093,22.625,116.625
,23094,22.375,116.625
,23095,22.125,116.625
1.401006489461128E-5,23096,21.875,116.625
1.4282215987184531E-5,23097,21.625,116.625
1.726295269761402E-5,23098,21.375,116.625
1.6187673671071865E-5,23099,21.125,116.625
1.4849005688361902E-5,23100,20.875,116.625
1.8349037332493044E-5,23101,20.625,116.625
1.409477970366752E-5,23102,20.375,116.625
1.4189393089960416E-5,23103,20.125,116.625
1.680129622929542E-5,23104,19.875,116.625
1.8305905890386815E-5,23105,19.625,116.625
2.3565392472712443E-5,23106,19.375,116.625
2.3891343520449657E-5,23107,19.125,116.625
1.193805060548411E-5,23108,18.875,116.625
2.5708119311111604E-5,23109,18.625,116.625
2.3834131720660908E-5,23110,18.375,116.625
2.0884264072992218E-5,23111,18.125,116.625
1.4014833532044034E-5,23112,17.875,116.625
,23113,17.625,116.625
1.651446234025647E-5,23114,17.375,116.625
1.4765771279334023E-5,23115,17.125,116.625
,23116,16.875,116.625
1.4409491610888663E-5,23117,16.625,116.625
1.5066712347048698E-5,23118,16.375,116.625
1.1132765962963293E-5,23119,16.125,116.625
2.0661713766904486E-5,23120,15.875,116.625
1.7318722160642256E-5,23121,15.625,116.625
1.2924058567623962E-5,23122,15.375,116.625
1.0411226689141277E-5,23123,15.125,116.625
1.2248458055701822E-5,23124,14.875,116.625
1.2545043924485098E-5,23125,14.625,116.625
1.3529568901630224E-5,23126,14.375,116.625
1.224453008953323E-5,23127,14.125,116.625
1.4780265590124006E-5,23128,13.875,116.625
1.4573393717505666E-5,23129,13.625,116.625
1.1488351915511566E-5,23130,13.375,116.625
1.0669146794791216E-5,23131,13.125,116.625
8.716761915530392E-6,23132,12.875,116.625
8.561956020207194E-6,23133,12.625,116.625
1.3366541636651697E-5,23134,12.375,116.625
1.0932349291351473E-5,23135,12.125,116.625
1.146072003943696E-5,23136,11.875,116.625
1.1136437008381998E-5,23137,11.625,116.625
1.2339525665727184E-5,23138,11.375,116.625
6.383297881558267E-6,23139,11.125,116.625
1.0585286126930076E-5,23140,10.875,116.625
8.101927770744716E-6,23141,10.625,116.625
3.913267980160883E-6,23142,10.375,116.625
8.566983430294802E-6,23143,10.125,116.625
7.123406400367972E-6,23144,9.875,116.625
6.336089731934261E-6,23145,9.625,116.625
1.0123913559574399E-5,23146,9.375,116.625
8.328045347565815E-6,23147,9.125,116.625
9.909147544530544E-6,23148,8.875,116.625
7.565359301473011E-6,23149,8.625,116.625
1.2859773834069977E-5,23150,8.375,116.625
1.0795614359247112E-5,23151,8.125,116.625
1.1189499322898977E-5,23152,7.875,116.625
8.736800699520034E-6,23153,7.625,116.625
1.1266956276007467E-5,23154,7.375,116.625
1.1470149467282347E-5,23155,7.125,116.625
1.383562044477319E-5,23156,6.875,116.625
2.937067600303455E-6,23157,6.625,116.625
6.02775026263376E-6,23158,6.375,116.625
8.03407231415708E-6,23159,6.125,116.625
4.873102533824092E-6,23160,5.875,116.625
-3.7761144288613783E-6,23161,5.625,116.625
2.687791268528696E-7,23162,5.375,116.625
1.172504867834503E-5,23163,5.125,116.625
4.515529578715232E-6,23164,4.875,116.625
8.365763355156614E-6,23165,4.625,116.625
,23166,4.375,116.625
,23167,4.125,116.625
,23168,3.875,116.625
,23169,3.625,116.625
,23170,3.375,116.625
,23171,3.125,116.625
,23172,2.875,116.625
,23173,2.625,116.625
,23174,2.375,116.625
1.300736112696051E-6,23175,2.125,116.625
4.403761728273559E-6,23176,1.875,116.625
3.7244593142108016E-6,23177,1.625,116.625
7.028973749452049E-6,23178,1.375,116.625
3.46115808936099E-6,23179,1.125,116.625
4.176521228028009E-6,23180,0.875,116.625
1.0058143747635791E-5,23181,0.625,116.625
-3.0158799949977746E-6,23182,0.375,116.625
5.914945875826694E-6,23183,0.125,116.625
9.90096856989687E-6,23184,-0.125,116.625
4.563956129668654E-6,23185,-0.375,116.625
,23186,-0.625,116.625
,23187,-0.875,116.625
,23188,-1.125,116.625
,23189,-1.375,116.625
,23190,-1.625,116.625
,23191,-1.875,116.625
,23192,-2.125,116.625
,23193,-2.375,116.625
,23194,-2.625,116.625
,23195,-2.875,116.625
,23196,-3.125,116.625
,23197,-3.375,116.625
,23198,-3.625,116.625
6.035018958989513E-6,23199,-3.875,116.625
4.000859230181966E-6,23200,-4.125,116.625
5.221948577438982E-6,23201,-4.375,116.625
,23202,-4.625,116.625
,23203,-4.875,116.625
,23204,-5.125,116.625
,23205,-5.375,116.625
,23206,-5.625,116.625
,23207,-5.875,116.625
,23208,-6.125,116.625
,23209,-6.375,116.625
,23210,-6.625,116.625
,23211,-6.875,116.625
,23212,-7.125,116.625
,23213,-7.375,116.625
,23214,-7.625,116.625
,23215,-7.875,116.625
,23216,-8.125,116.625
,23217,-8.375,116.625
,23218,-8.625,116.625
,23219,-8.875,116.625
,23220,-9.125,116.625
,23221,-9.375,116.625
,23222,-9.625,116.625
,23223,-9.875,116.625
,23224,-10.125,116.625
,23225,-10.375,116.625
,23226,-10.625,116.625
,23227,-10.875,116.625
,23228,-11.125,116.625
,23229,-11.375,116.625
,23230,-11.625,116.625
,23231,-11.875,116.625
9.862507521477415E-5,23232,31.875,116.875
5.431944984886025E-5,23233,31.625,116.875
3.849140995147873E-5,23234,31.375,116.875
8.296626202757145E-5,23235,31.125,116.875
7.750750009915423E-5,23236,30.875,116.875
1.6931554559288195E-4,23237,30.625,116.875
1.6385658705369413E-4,23238,30.375,116.875
1.070884467687556E-4,23239,30.125,116.875
1.0495784564919042E-4,23240,29.875,116.875
5.575900276753165E-5,23241,29.625,116.875
6.004646655171179E-5,23242,29.375,116.875
6.605342642963469E-5,23243,29.125,116.875
7.88997469614665E-5,23244,28.875,116.875
9.139114735300357E-5,23245,28.625,116.875
,23246,28.375,116.875
8.112577397984959E-5,23247,28.125,116.875
6.302843107377461E-5,23248,27.875,116.875
5.641154452629956E-5,23249,27.625,116.875
4.548422742209296E-5,23250,27.375,116.875
3.052148749127226E-5,23251,27.125,116.875
3.2400962680686274E-5,23252,26.875,116.875
1.6205344384426634E-5,23253,26.625,116.875
2.363605416690163E-5,23254,26.375,116.875
2.2570699975193966E-5,23255,26.125,116.875
2.6089394989366868E-5,23256,25.875,116.875
3.615844913772852E-5,23257,25.625,116.875
4.514449236875056E-5,23258,25.375,116.875
4.137602851279959E-5,23259,25.125,116.875
4.001878483750009E-5,23260,24.875,116.875
2.7328131588827067E-5,23261,24.625,116.875
3.7122345462787515E-5,23262,24.375,116.875
3.569093390243224E-5,23263,24.125,116.875
3.370152504484139E-5,23264,23.875,116.875
5.8614008215879676E-5,23265,23.625,116.875
6.191326585251015E-5,23266,23.375,116.875
3.564922308842153E-5,23267,23.125,116.875
3.769402053668238E-5,23268,22.875,116.875
,23269,22.625,116.875
,23270,22.375,116.875
1.752717873464344E-5,23271,22.125,116.875
1.723780181713675E-5,23272,21.875,116.875
2.0973248622854638E-5,23273,21.625,116.875
1.3710711211507741E-5,23274,21.375,116.875
1.8628973231764017E-5,23275,21.125,116.875
1.693649280722987E-5,23276,20.875,116.875
1.8349037478707583E-5,23277,20.625,116.875
1.4264628760387178E-5,23278,20.375,116.875
1.8777444586074874E-5,23279,20.125,116.875
1.576500774745782E-5,23280,19.875,116.875
1.7020064979465876E-5,23281,19.625,116.875
2.150653582092768E-5,23282,19.375,116.875
2.104601087598563E-5,23283,19.125,116.875
1.9579591911489038E-5,23284,18.875,116.875
2.572978488159037E-5,23285,18.625,116.875
2.2541691226375007E-5,23286,18.375,116.875
1.9424814591681464E-5,23287,18.125,116.875
1.6130699512586513E-5,23288,17.875,116.875
1.4819111575223814E-5,23289,17.625,116.875
1.8875678940450123E-5,23290,17.375,116.875
,23291,17.125,116.875
1.0768347515492507E-5,23292,16.875,116.875
2.037685139469012E-5,23293,16.625,116.875
7.127637176107738E-6,23294,16.375,116.875
1.155375522287222E-5,23295,16.125,116.875
1.4465581262185026E-5,23296,15.875,116.875
1.2147676692102576E-5,23297,15.625,116.875
1.656790428323983E-5,23298,15.375,116.875
1.2128936422963956E-5,23299,15.125,116.875
9.826637346586098E-6,23300,14.875,116.875
1.1425589488966231E-5,23301,14.625,116.875
1.533413227379905E-5,23302,14.375,116.875
1.4561082204528691E-5,23303,14.125,116.875
1.5561573425666233E-5,23304,13.875,116.875
1.4109069150231324E-5,23305,13.625,116.875
7.705889640784016E-6,23306,13.375,116.875
1.137753733491388E-5,23307,13.125,116.875
1.1563900624391673E-5,23308,12.875,116.875
1.0583688353405126E-5,23309,12.625,116.875
1.2653904795523376E-5,23310,12.375,116.875
7.50033169749005E-6,23311,12.125,116.875
9.07689770080103E-6,23312,11.875,116.875
1.0784171365548346E-5,23313,11.625,116.875
8.050031363677405E-6,23314,11.375,116.875
7.789361755653465E-6,23315,11.125,116.875
9.5213645696116E-6,23316,10.875,116.875
1.2156061717488018E-5,23317,10.625,116.875
8.546278011722107E-6,23318,10.375,116.875
5.13101942592328E-6,23319,10.125,116.875
1.0106800748247509E-5,23320,9.875,116.875
9.702416928706584E-6,23321,9.625,116.875
9.903732596675308E-6,23322,9.375,116.875
9.322531495287919E-6,23323,9.125,116.875
1.0086075436083869E-5,23324,8.875,116.875
1.065764874337974E-5,23325,8.625,116.875
1.2408844014106139E-5,23326,8.375,116.875
8.021175602770174E-6,23327,8.125,116.875
7.804356692404356E-6,23328,7.875,116.875
1.058845706646519E-5,23329,7.625,116.875
8.544302392429144E-6,23330,7.375,116.875
9.058208676634066E-6,23331,7.125,116.875
1.0856195458201667E-5,23332,6.875,116.875
1.1850389032352416E-5,23333,6.625,116.875
7.2732683542834355E-6,23334,6.375,116.875
6.25002430026373E-6,23335,6.125,116.875
8.879332579465655E-6,23336,5.875,116.875
7.374853901497644E-6,23337,5.625,116.875
1.3407460137739142E-5,23338,5.375,116.875
6.035171711804621E-6,23339,5.125,116.875
-5.101915615818901E-7,23340,4.875,116.875
-2.1398967315336032E-7,23341,4.625,116.875
-6.1637451916101645E-6,23342,4.375,116.875
-6.163745238792889E-6,23343,4.125,116.875
,23344,3.875,116.875
,23345,3.625,116.875
,23346,3.375,116.875
,23347,3.125,116.875
,23348,2.875,116.875
,23349,2.625,116.875
,23350,2.375,116.875
4.601222419944711E-6,23351,2.125,116.875
7.294163204220085E-6,23352,1.875,116.875
7.257847691289245E-6,23353,1.625,116.875
3.8057780674995197E-6,23354,1.375,116.875
1.1186584378515709E-5,23355,1.125,116.875
8.44643886966159E-6,23356,0.875,116.875
9.750628447409267E-6,23357,0.625,116.875
3.5861382195941065E-6,23358,0.375,116.875
8.663812976360614E-6,23359,0.125,116.875
-1.96068636071001E-6,23360,-0.125,116.875
9.683137202119442E-6,23361,-0.375,116.875
-6.062613392765859E-6,23362,-0.625,116.875
,23363,-0.875,116.875
,23364,-1.125,116.875
,23365,-1.375,116.875
,23366,-1.625,116.875
,23367,-1.875,116.875
,23368,-2.125,116.875
,23369,-2.375,116.875
,23370,-2.625,116.875
,23371,-2.875,116.875
,23372,-3.125,116.875
,23373,-3.375,116.875
,23374,-3.625,116.875
,23375,-3.875,116.875
1.3400268335139699E-5,23376,-4.125,116.875
1.2400630819542906E-5,23377,-4.375,116.875
2.278844657680686E-5,23378,-4.625,116.875
,23379,-4.875,116.875
1.1381370645556983E-5,23380,-5.125,116.875
,23381,-5.375,116.875
,23382,-5.625,116.875
,23383,-5.875,116.875
,23384,-6.125,116.875
,23385,-6.375,116.875
,23386,-6.625,116.875
,23387,-6.875,116.875
,23388,-7.125,116.875
,23389,-7.375,116.875
,23390,-7.625,116.875
,23391,-7.875,116.875
,23392,-8.125,116.875
,23393,-8.375,116.875
,23394,-8.625,116.875
,23395,-8.875,116.875
,23396,-9.125,116.875
,23397,-9.375,116.875
,23398,-9.625,116.875
,23399,-9.875,116.875
,23400,-10.125,116.875
,23401,-10.375,116.875
,23402,-10.625,116.875
,23403,-10.875,116.875
,23404,-11.125,116.875
,23405,-11.375,116.875
,23406,-11.625,116.875
,23407,-11.875,116.875
3.873901585343711E-4,23408,31.875,117.125
1.0671373958182384E-4,23409,31.625,117.125
7.540597168274441E-5,23410,31.375,117.125
7.082435176810272E-5,23411,31.125,117.125
5.5733174131232074E-5,23412,30.875,117.125
1.0308025641253592E-4,23413,30.625,117.125
8.883131317570681E-5,23414,30.375,117.125
4.7605371551278394E-5,23415,30.125,117.125
3.946770735235768E-5,23416,29.875,117.125
4.136398809882193E-5,23417,29.625,117.125
9.221513541340018E-5,23418,29.375,117.125
1.1968865403284498E-4,23419,29.125,117.125
8.354642264407026E-5,23420,28.875,117.125
1.0313795375209612E-4,23421,28.625,117.125
8.642452236141394E-5,23422,28.375,117.125
,23423,28.125,117.125
,23424,27.875,117.125
,23425,27.625,117.125
,23426,27.375,117.125
,23427,27.125,117.125
1.701239114410312E-5,23428,26.875,117.125
1.7012080355630328E-5,23429,26.625,117.125
1.9862626753316632E-5,23430,26.375,117.125
2.774744696525283E-5,23431,26.125,117.125
3.3303573800781225E-5,23432,25.875,117.125
2.384657386641483E-5,23433,25.625,117.125
7.86278721564259E-5,23434,25.375,117.125
1.1408106510101963E-4,23435,25.125,117.125
6.534130229486478E-5,23436,24.875,117.125
4.790894672129736E-5,23437,24.625,117.125
,23438,24.375,117.125
,23439,24.125,117.125
5.903393672754966E-5,23440,23.875,117.125
5.260494891557137E-5,23441,23.625,117.125
3.780290795235638E-5,23442,23.375,117.125
5.129194992343264E-5,23443,23.125,117.125
,23444,22.875,117.125
,23445,22.625,117.125
,23446,22.375,117.125
,23447,22.125,117.125
1.654236202384358E-5,23448,21.875,117.125
1.558741420838769E-5,23449,21.625,117.125
1.570046245639185E-5,23450,21.375,117.125
1.558025412603254E-5,23451,21.125,117.125
2.1231766871136448E-5,23452,20.875,117.125
1.123334721084327E-5,23453,20.625,117.125
1.5431883213146375E-5,23454,20.375,117.125
1.9179788360181502E-5,23455,20.125,117.125
