first,system:index,lat,lon
6.705721818953968E-6,19142,-1.625,110.875
3.314054090502294E-6,19143,-1.875,110.875
2.4413937664699704E-6,19144,-2.125,110.875
2.170600585014165E-6,19145,-2.375,110.875
8.537917118707261E-6,19146,-2.625,110.875
4.115663059402548E-6,19147,-2.875,110.875
6.592825805050814E-6,19148,-3.125,110.875
5.4442175988163034E-6,19149,-3.375,110.875
8.286756434946454E-6,19150,-3.625,110.875
5.812955993805806E-6,19151,-3.875,110.875
7.231554245731883E-6,19152,-4.125,110.875
4.180717374957999E-6,19153,-4.375,110.875
9.561021731698644E-6,19154,-4.625,110.875
5.567340679547009E-6,19155,-4.875,110.875
7.3869416960324185E-6,19156,-5.125,110.875
1.1592649021268901E-5,19157,-5.375,110.875
9.525037934671813E-6,19158,-5.625,110.875
1.751239144474242E-5,19159,-5.875,110.875
3.454039723403928E-5,19160,-6.125,110.875
,19161,-6.375,110.875
,19162,-6.625,110.875
1.4928832756733242E-5,19163,-6.875,110.875
2.684816072378266E-5,19164,-7.125,110.875
1.5682294867231807E-5,19165,-7.375,110.875
2.4532295295229253E-5,19166,-7.625,110.875
2.304767813254079E-5,19167,-7.875,110.875
,19168,-8.125,110.875
,19169,-8.375,110.875
1.0795819314283731E-5,19170,-8.625,110.875
1.1345391674918126E-5,19171,-8.875,110.875
1.1248012245037125E-5,19172,-9.125,110.875
8.336435844147995E-6,19173,-9.375,110.875
8.778139523789626E-6,19174,-9.625,110.875
,19175,-9.875,110.875
,19176,-10.125,110.875
,19177,-10.375,110.875
,19178,-10.625,110.875
,19179,-10.875,110.875
,19180,-11.125,110.875
,19181,-11.375,110.875
4.822075543349361E-6,19182,-11.625,110.875
7.74537599925296E-6,19183,-11.875,110.875
,19184,31.875,111.125
,19185,31.625,111.125
,19186,31.375,111.125
,19187,31.125,111.125
,19188,30.875,111.125
,19189,30.625,111.125
,19190,30.375,111.125
,19191,30.125,111.125
,19192,29.875,111.125
,19193,29.625,111.125
,19194,29.375,111.125
,19195,29.125,111.125
,19196,28.875,111.125
,19197,28.625,111.125
,19198,28.375,111.125
,19199,28.125,111.125
,19200,27.875,111.125
,19201,27.625,111.125
,19202,27.375,111.125
,19203,27.125,111.125
,19204,26.875,111.125
,19205,26.625,111.125
,19206,26.375,111.125
,19207,26.125,111.125
,19208,25.875,111.125
,19209,25.625,111.125
,19210,25.375,111.125
,19211,25.125,111.125
,19212,24.875,111.125
,19213,24.625,111.125
,19214,24.375,111.125
,19215,24.125,111.125
,19216,23.875,111.125
,19217,23.625,111.125
,19218,23.375,111.125
,19219,23.125,111.125
,19220,22.875,111.125
,19221,22.625,111.125
,19222,22.375,111.125
,19223,22.125,111.125
,19224,21.875,111.125
,19225,21.625,111.125
,19226,21.375,111.125
,19227,21.125,111.125
,19228,20.875,111.125
1.5231917543734978E-5,19229,20.625,111.125
1.4498250776135483E-5,19230,20.375,111.125
1.416208684142436E-5,19231,20.125,111.125
1.680434699342527E-5,19232,19.875,111.125
1.2329600111092135E-5,19233,19.625,111.125
1.331230345887713E-5,19234,19.375,111.125
1.3130505009144062E-5,19235,19.125,111.125
1.604007131966706E-5,19236,18.875,111.125
5.3125691092851564E-6,19237,18.625,111.125
1.0180646767402233E-5,19238,18.375,111.125
7.777197945696505E-6,19239,18.125,111.125
7.663196325994372E-6,19240,17.875,111.125
9.110222036255368E-6,19241,17.625,111.125
9.571923598549427E-6,19242,17.375,111.125
9.1106364192087E-6,19243,17.125,111.125
8.895829550820636E-6,19244,16.875,111.125
1.0310082106950832E-5,19245,16.625,111.125
9.44779079988454E-6,19246,16.375,111.125
3.548740312997391E-6,19247,16.125,111.125
8.02307068473867E-6,19248,15.875,111.125
7.901438620354682E-6,19249,15.625,111.125
6.95098917457491E-6,19250,15.375,111.125
8.583513947511842E-6,19251,15.125,111.125
8.29989892497652E-6,19252,14.875,111.125
1.4128056220576169E-5,19253,14.625,111.125
1.0406226920988544E-5,19254,14.375,111.125
8.545555552855793E-6,19255,14.125,111.125
8.559480453210825E-6,19256,13.875,111.125
7.899508399423382E-6,19257,13.625,111.125
1.0218443063466227E-5,19258,13.375,111.125
1.11550215149836E-5,19259,13.125,111.125
1.2173586549602308E-5,19260,12.875,111.125
1.0185322679995579E-5,19261,12.625,111.125
7.967257903476287E-6,19262,12.375,111.125
9.740058324992676E-6,19263,12.125,111.125
4.445756013705801E-6,19264,11.875,111.125
7.2266394660163225E-6,19265,11.625,111.125
-6.53297035937809E-7,19266,11.375,111.125
2.150857998287003E-6,19267,11.125,111.125
1.4493530019327062E-6,19268,10.875,111.125
8.643429958137522E-6,19269,10.625,111.125
5.649781630213292E-6,19270,10.375,111.125
7.915260704057612E-6,19271,10.125,111.125
8.413988392653495E-6,19272,9.875,111.125
1.1468569930003119E-5,19273,9.625,111.125
7.074575967190523E-6,19274,9.375,111.125
7.194340206335802E-6,19275,9.125,111.125
2.989148929395641E-6,19276,8.875,111.125
8.858950508050666E-6,19277,8.625,111.125
4.875867624960755E-6,19278,8.375,111.125
4.672232079189169E-6,19279,8.125,111.125
4.345686560647265E-6,19280,7.875,111.125
1.888666439897746E-6,19281,7.625,111.125
2.794330788652807E-6,19282,7.375,111.125
2.2363598279128186E-6,19283,7.125,111.125
3.1859895880624767E-6,19284,6.875,111.125
5.846890475073042E-6,19285,6.625,111.125
6.3178525182550035E-6,19286,6.375,111.125
2.980140553127839E-6,19287,6.125,111.125
2.3592582131629792E-6,19288,5.875,111.125
3.3489988058840227E-6,19289,5.625,111.125
3.209266676539555E-6,19290,5.375,111.125
5.288822487503864E-6,19291,5.125,111.125
-5.013357990497913E-6,19292,4.875,111.125
5.9537242109968136E-6,19293,4.625,111.125
2.234924629395525E-6,19294,4.375,111.125
4.2482364259587224E-6,19295,4.125,111.125
2.9260226197773637E-6,19296,3.875,111.125
2.9257011785779594E-6,19297,3.625,111.125
5.74856024280937E-6,19298,3.375,111.125
3.3747753248654065E-6,19299,3.125,111.125
4.971926055336759E-6,19300,2.875,111.125
3.5480456629538455E-6,19301,2.625,111.125
-5.406945174116725E-6,19302,2.375,111.125
4.4223470905104715E-6,19303,2.125,111.125
2.060340598314623E-6,19304,1.875,111.125
3.7899417132638397E-6,19305,1.625,111.125
1.8960570088121458E-6,19306,1.375,111.125
8.50152530445475E-6,19307,1.125,111.125
3.7655234817523306E-6,19308,0.875,111.125
3.089835688048919E-6,19309,0.625,111.125
5.474503471422005E-6,19310,0.375,111.125
5.939115152777521E-6,19311,0.125,111.125
4.269222535364426E-6,19312,-0.125,111.125
5.3389086462136624E-6,19313,-0.375,111.125
4.842563760104977E-6,19314,-0.625,111.125
-1.973315412403913E-6,19315,-0.875,111.125
4.700121289338465E-6,19316,-1.125,111.125
2.4295762336264123E-7,19317,-1.375,111.125
-3.400469598818263E-7,19318,-1.625,111.125
4.0743256627436486E-6,19319,-1.875,111.125
3.6492662110592045E-6,19320,-2.125,111.125
3.4245105625014414E-6,19321,-2.375,111.125
7.79082820417672E-6,19322,-2.625,111.125
8.877140251051714E-6,19323,-2.875,111.125
-2.7336413232549637E-6,19324,-3.125,111.125
5.413502432609307E-6,19325,-3.375,111.125
4.833474644877183E-6,19326,-3.625,111.125
3.0750525652391544E-6,19327,-3.875,111.125
5.2076574825183866E-6,19328,-4.125,111.125
5.24621499884756E-6,19329,-4.375,111.125
6.8028629807632975E-6,19330,-4.625,111.125
7.963197857558045E-6,19331,-4.875,111.125
8.803154919438079E-6,19332,-5.125,111.125
1.062524833338935E-5,19333,-5.375,111.125
1.0334614080714465E-5,19334,-5.625,111.125
1.401899304924866E-5,19335,-5.875,111.125
1.0359989095934134E-5,19336,-6.125,111.125
3.4360532123500045E-5,19337,-6.375,111.125
2.0890168907957077E-5,19338,-6.625,111.125
1.7985199956572213E-5,19339,-6.875,111.125
1.874712832534279E-5,19340,-7.125,111.125
3.3483791040086805E-5,19341,-7.375,111.125
3.774428791158317E-5,19342,-7.625,111.125
3.281512387496403E-5,19343,-7.875,111.125
2.3408301990974765E-5,19344,-8.125,111.125
2.6537207602988237E-5,19345,-8.375,111.125
9.357171564439378E-6,19346,-8.625,111.125
1.1441981763942459E-5,19347,-8.875,111.125
1.2114341618865277E-5,19348,-9.125,111.125
1.0495561208689172E-5,19349,-9.375,111.125
3.3595087392690526E-6,19350,-9.625,111.125
7.950787219742955E-6,19351,-9.875,111.125
6.083867061287036E-6,19352,-10.125,111.125
8.502279377518845E-6,19353,-10.375,111.125
,19354,-10.625,111.125
7.318583703702719E-6,19355,-10.875,111.125
5.339804853596461E-6,19356,-11.125,111.125
1.3214096177683887E-5,19357,-11.375,111.125
6.126884613662639E-6,19358,-11.625,111.125
5.514869797385651E-6,19359,-11.875,111.125
,19360,31.875,111.375
,19361,31.625,111.375
,19362,31.375,111.375
,19363,31.125,111.375
,19364,30.875,111.375
,19365,30.625,111.375
,19366,30.375,111.375
,19367,30.125,111.375
,19368,29.875,111.375
,19369,29.625,111.375
,19370,29.375,111.375
,19371,29.125,111.375
,19372,28.875,111.375
,19373,28.625,111.375
,19374,28.375,111.375
,19375,28.125,111.375
,19376,27.875,111.375
,19377,27.625,111.375
,19378,27.375,111.375
,19379,27.125,111.375
,19380,26.875,111.375
,19381,26.625,111.375
,19382,26.375,111.375
,19383,26.125,111.375
,19384,25.875,111.375
,19385,25.625,111.375
,19386,25.375,111.375
,19387,25.125,111.375
,19388,24.875,111.375
,19389,24.625,111.375
,19390,24.375,111.375
,19391,24.125,111.375
,19392,23.875,111.375
,19393,23.625,111.375
,19394,23.375,111.375
,19395,23.125,111.375
,19396,22.875,111.375
,19397,22.625,111.375
,19398,22.375,111.375
,19399,22.125,111.375
,19400,21.875,111.375
,19401,21.625,111.375
1.8260443721959415E-5,19402,21.375,111.375
2.3246113648461438E-5,19403,21.125,111.375
1.3929369463348313E-5,19404,20.875,111.375
1.4048405959790217E-5,19405,20.625,111.375
1.2572417111548852E-5,19406,20.375,111.375
1.256064558065449E-5,19407,20.125,111.375
1.2667824706147961E-5,19408,19.875,111.375
1.0946845602460188E-5,19409,19.625,111.375
9.946364936481792E-6,19410,19.375,111.375
1.1520501111103955E-5,19411,19.125,111.375
9.248936012523271E-6,19412,18.875,111.375
1.1386560095321338E-5,19413,18.625,111.375
6.012838983629594E-6,19414,18.375,111.375
8.881135477646774E-6,19415,18.125,111.375
6.309055274918412E-6,19416,17.875,111.375
4.9023637371758296E-6,19417,17.625,111.375
6.870609992238142E-6,19418,17.375,111.375
6.9395283682325866E-6,19419,17.125,111.375
1.2631877855626282E-5,19420,16.875,111.375
1.09373178117595E-5,19421,16.625,111.375
1.1022774918508736E-5,19422,16.375,111.375
1.2768254572757421E-5,19423,16.125,111.375
1.2051785772104695E-5,19424,15.875,111.375
8.762131551913834E-6,19425,15.625,111.375
1.0644833015033033E-5,19426,15.375,111.375
5.636437396503972E-6,19427,15.125,111.375
8.979917755825729E-6,19428,14.875,111.375
1.3935488899241677E-5,19429,14.625,111.375
1.2488660489808096E-5,19430,14.375,111.375
9.80923635417796E-6,19431,14.125,111.375
1.3431126319580554E-5,19432,13.875,111.375
1.3944206392176625E-5,19433,13.625,111.375
1.3532879466861262E-5,19434,13.375,111.375
,19435,13.125,111.375
1.2380450024767917E-5,19436,12.875,111.375
1.0733638364994073E-5,19437,12.625,111.375
9.8694235376473E-6,19438,12.375,111.375
1.0329562111156782E-5,19439,12.125,111.375
5.963044684215448E-6,19440,11.875,111.375
2.3381536962453063E-6,19441,11.625,111.375
2.501015578412528E-6,19442,11.375,111.375
1.7514894712990792E-6,19443,11.125,111.375
5.2142553976189E-6,19444,10.875,111.375
2.178338992330873E-6,19445,10.625,111.375
3.956478534716968E-6,19446,10.375,111.375
9.890121529761965E-6,19447,10.125,111.375
6.460988361619409E-6,19448,9.875,111.375
4.099498234072313E-6,19449,9.625,111.375
5.153114017014282E-6,19450,9.375,111.375
6.940267903195203E-6,19451,9.125,111.375
5.487370059103814E-6,19452,8.875,111.375
5.606030136080785E-6,19453,8.625,111.375
4.512683016491708E-6,19454,8.375,111.375
4.253569519137996E-6,19455,8.125,111.375
5.449288410067745E-6,19456,7.875,111.375
1.877100025026579E-6,19457,7.625,111.375
4.3059223716759363E-7,19458,7.375,111.375
2.5214411451100987E-7,19459,7.125,111.375
5.032395080899571E-6,19460,6.875,111.375
7.914569113034545E-6,19461,6.625,111.375
5.122259794952937E-6,19462,6.375,111.375
3.879687410995298E-6,19463,6.125,111.375
7.2472165127211025E-6,19464,5.875,111.375
3.858836410014152E-6,19465,5.625,111.375
4.126247041995296E-6,19466,5.375,111.375
2.4659148771630696E-6,19467,5.125,111.375
5.515061766540847E-6,19468,4.875,111.375
2.281933122418269E-6,19469,4.625,111.375
1.898462217066874E-6,19470,4.375,111.375
1.0674648689876542E-6,19471,4.125,111.375
4.640347839540044E-6,19472,3.875,111.375
2.95004588501862E-6,19473,3.625,111.375
4.48004652580863E-6,19474,3.375,111.375
1.4598800064569528E-6,19475,3.125,111.375
6.555138801556299E-6,19476,2.875,111.375
4.8469936876002685E-6,19477,2.625,111.375
2.8021426048034753E-6,19478,2.375,111.375
1.0318459052008882E-6,19479,2.125,111.375
5.390931263911452E-6,19480,1.875,111.375
4.281936949869673E-6,19481,1.625,111.375
8.094268296846692E-6,19482,1.375,111.375
5.2888165043090855E-6,19483,1.125,111.375
4.538048407587216E-6,19484,0.875,111.375
3.858593357370399E-6,19485,0.625,111.375
7.523356170373879E-6,19486,0.375,111.375
5.138491918845993E-6,19487,0.125,111.375
-1.2565577942564009E-6,19488,-0.125,111.375
6.494816855785245E-6,19489,-0.375,111.375
2.8944501911927943E-6,19490,-0.625,111.375
4.1676342368722955E-6,19491,-0.875,111.375
2.2781216812502233E-6,19492,-1.125,111.375
2.3647997577601202E-6,19493,-1.375,111.375
4.841067267023401E-7,19494,-1.625,111.375
3.424860546206757E-7,19495,-1.875,111.375
-6.255700482833942E-6,19496,-2.125,111.375
7.89597763917247E-6,19497,-2.375,111.375
4.56780890314046E-6,19498,-2.625,111.375
6.1181402361699705E-6,19499,-2.875,111.375
-1.0002362553705787E-6,19500,-3.125,111.375
3.943416504591735E-6,19501,-3.375,111.375
7.359056471414091E-6,19502,-3.625,111.375
8.340411206471068E-6,19503,-3.875,111.375
4.818668143846939E-6,19504,-4.125,111.375
7.0829134514217015E-6,19505,-4.375,111.375
7.78988547920673E-6,19506,-4.625,111.375
4.360910916070311E-6,19507,-4.875,111.375
7.805479721064788E-6,19508,-5.125,111.375
6.112406129337259E-6,19509,-5.375,111.375
9.825480746989794E-6,19510,-5.625,111.375
1.1766305355397238E-5,19511,-5.875,111.375
1.2854340061304939E-5,19512,-6.125,111.375
1.2386680926108218E-5,19513,-6.375,111.375
2.4576475065484835E-5,19514,-6.625,111.375
2.6527950229345108E-5,19515,-6.875,111.375
1.839326697282732E-5,19516,-7.125,111.375
5.8682179742060765E-6,19517,-7.375,111.375
3.2814090577818013E-5,19518,-7.625,111.375
3.6754295044273444E-5,19519,-7.875,111.375
,19520,-8.125,111.375
3.001373866632969E-5,19521,-8.375,111.375
1.659380611097895E-5,19522,-8.625,111.375
1.3031777227217496E-5,19523,-8.875,111.375
9.863174858968373E-6,19524,-9.125,111.375
9.756470463406013E-6,19525,-9.375,111.375
8.735722731519417E-6,19526,-9.625,111.375
1.1712315466075733E-5,19527,-9.875,111.375
,19528,-10.125,111.375
,19529,-10.375,111.375
4.857090410270558E-6,19530,-10.625,111.375
8.841997580518233E-6,19531,-10.875,111.375
8.687540355016757E-6,19532,-11.125,111.375
1.239163070850798E-5,19533,-11.375,111.375
1.3452264788568207E-5,19534,-11.625,111.375
1.4188489427112265E-5,19535,-11.875,111.375
,19536,31.875,111.625
,19537,31.625,111.625
,19538,31.375,111.625
,19539,31.125,111.625
,19540,30.875,111.625
,19541,30.625,111.625
,19542,30.375,111.625
,19543,30.125,111.625
,19544,29.875,111.625
,19545,29.625,111.625
,19546,29.375,111.625
,19547,29.125,111.625
,19548,28.875,111.625
,19549,28.625,111.625
,19550,28.375,111.625
,19551,28.125,111.625
,19552,27.875,111.625
,19553,27.625,111.625
,19554,27.375,111.625
,19555,27.125,111.625
,19556,26.875,111.625
,19557,26.625,111.625
,19558,26.375,111.625
,19559,26.125,111.625
,19560,25.875,111.625
,19561,25.625,111.625
,19562,25.375,111.625
,19563,25.125,111.625
,19564,24.875,111.625
,19565,24.625,111.625
,19566,24.375,111.625
,19567,24.125,111.625
,19568,23.875,111.625
,19569,23.625,111.625
,19570,23.375,111.625
,19571,23.125,111.625
,19572,22.875,111.625
,19573,22.625,111.625
,19574,22.375,111.625
,19575,22.125,111.625
,19576,21.875,111.625
,19577,21.625,111.625
2.116928073095744E-5,19578,21.375,111.625
1.5787335026844645E-5,19579,21.125,111.625
1.3034741206365562E-5,19580,20.875,111.625
1.5481035388365367E-5,19581,20.625,111.625
1.1447653610643996E-5,19582,20.375,111.625
1.248703443125217E-5,19583,20.125,111.625
1.1952696891662226E-5,19584,19.875,111.625
9.584827236677523E-6,19585,19.625,111.625
1.2143759349587053E-5,19586,19.375,111.625
1.027346164112653E-5,19587,19.125,111.625
1.0775294287137295E-5,19588,18.875,111.625
7.380718023418546E-6,19589,18.625,111.625
7.208008643729906E-6,19590,18.375,111.625
1.0928664258985696E-5,19591,18.125,111.625
8.913801433319237E-6,19592,17.875,111.625
9.188661408799187E-6,19593,17.625,111.625
1.298713311547227E-5,19594,17.375,111.625
9.183367759382209E-6,19595,17.125,111.625
9.62979384294917E-6,19596,16.875,111.625
8.780662299841593E-6,19597,16.625,111.625
1.1039334998290839E-5,19598,16.375,111.625
9.52497613545688E-6,19599,16.125,111.625
1.1313394991240978E-5,19600,15.875,111.625
1.2345586918369069E-5,19601,15.625,111.625
9.730582989418422E-6,19602,15.375,111.625
1.2651971025629495E-5,19603,15.125,111.625
1.4089241582815234E-5,19604,14.875,111.625
1.3303056840975804E-5,19605,14.625,111.625
1.3006109442969724E-5,19606,14.375,111.625
1.2383541243204569E-5,19607,14.125,111.625
1.0013294238295538E-5,19608,13.875,111.625
1.0846733332294968E-5,19609,13.625,111.625
9.997603337891418E-6,19610,13.375,111.625
1.1689385200278985E-5,19611,13.125,111.625
1.8805422049169763E-5,19612,12.875,111.625
1.0033967958754366E-5,19613,12.625,111.625
8.463256589765716E-6,19614,12.375,111.625
7.3511443808152305E-6,19615,12.125,111.625
8.944901921950375E-6,19616,11.875,111.625
1.3329565874343219E-5,19617,11.625,111.625
1.023164999748768E-5,19618,11.375,111.625
3.302396021624149E-6,19619,11.125,111.625
6.546025467848178E-6,19620,10.875,111.625
3.376277938327314E-6,19621,10.625,111.625
3.701004618873805E-6,19622,10.375,111.625
8.806719471192247E-6,19623,10.125,111.625
5.892005416989459E-6,19624,9.875,111.625
8.417010901346597E-6,19625,9.625,111.625
9.382819013241486E-6,19626,9.375,111.625
6.697972250016959E-6,19627,9.125,111.625
1.1315425164625553E-5,19628,8.875,111.625
4.401405261304295E-6,19629,8.625,111.625
3.148532418662325E-6,19630,8.375,111.625
4.6213348477003785E-6,19631,8.125,111.625
1.3695126311582121E-6,19632,7.875,111.625
5.186429533121242E-7,19633,7.625,111.625
7.513941187225947E-6,19634,7.375,111.625
2.6938048130041593E-6,19635,7.125,111.625
6.095768571523126E-6,19636,6.875,111.625
2.269731410360346E-6,19637,6.625,111.625
2.8130889640001376E-6,19638,6.375,111.625
1.7697292559611955E-6,19639,6.125,111.625
8.449418726829434E-6,19640,5.875,111.625
6.829800163041984E-6,19641,5.625,111.625
6.299593790212576E-6,19642,5.375,111.625
6.243101094345628E-6,19643,5.125,111.625
4.2968555686173575E-6,19644,4.875,111.625
1.0985696823232319E-5,19645,4.625,111.625
,19646,4.375,111.625
,19647,4.125,111.625
3.923301235800364E-6,19648,3.875,111.625
6.638916344316249E-6,19649,3.625,111.625
6.429492549418051E-6,19650,3.375,111.625
6.743802846035722E-6,19651,3.125,111.625
6.226277137152385E-6,19652,2.875,111.625
2.4142721222200657E-6,19653,2.625,111.625
8.895505359752575E-6,19654,2.375,111.625
3.3129277555808364E-6,19655,2.125,111.625
-2.071954767531271E-7,19656,1.875,111.625
4.482991090235392E-6,19657,1.625,111.625
6.209805304511598E-7,19658,1.375,111.625
2.345934465428135E-6,19659,1.125,111.625
7.360257085612582E-6,19660,0.875,111.625
4.19721143099484E-6,19661,0.625,111.625
6.284849095592978E-6,19662,0.375,111.625
8.089292899217158E-6,19663,0.125,111.625
5.25923789269556E-6,19664,-0.125,111.625
6.4439170753988784E-6,19665,-0.375,111.625
2.76415926569998E-6,19666,-0.625,111.625
7.799028787641593E-7,19667,-0.875,111.625
5.410907026358825E-6,19668,-1.125,111.625
7.492360171150625E-6,19669,-1.375,111.625
-1.782128094324638E-7,19670,-1.625,111.625
-4.941694206632024E-7,19671,-1.875,111.625
1.8782923332555065E-6,19672,-2.125,111.625
-1.4518180117231845E-6,19673,-2.375,111.625
3.6358039945049035E-6,19674,-2.625,111.625
5.35151524597433E-6,19675,-2.875,111.625
3.994789240035382E-6,19676,-3.125,111.625
5.872354338912937E-6,19677,-3.375,111.625
3.987577950067244E-6,19678,-3.625,111.625
5.002672980626875E-6,19679,-3.875,111.625
5.741864975655321E-6,19680,-4.125,111.625
6.863218791807235E-6,19681,-4.375,111.625
7.850995907286217E-6,19682,-4.625,111.625
8.943082627836348E-6,19683,-4.875,111.625
9.461416533224258E-6,19684,-5.125,111.625
9.118023935805718E-6,19685,-5.375,111.625
6.834839136207819E-6,19686,-5.625,111.625
1.3396049640587476E-5,19687,-5.875,111.625
9.237811412189378E-6,19688,-6.125,111.625
1.342562564060345E-5,19689,-6.375,111.625
1.6525023208052866E-5,19690,-6.625,111.625
2.9512244878486173E-5,19691,-6.875,111.625
2.159409854814303E-5,19692,-7.125,111.625
2.4409820205282036E-5,19693,-7.375,111.625
4.497180715664564E-5,19694,-7.625,111.625
2.072967250943179E-5,19695,-7.875,111.625
,19696,-8.125,111.625
1.4192481969613673E-5,19697,-8.375,111.625
1.6350957558094297E-5,19698,-8.625,111.625
1.1604981697659196E-5,19699,-8.875,111.625
3.69795178328792E-6,19700,-9.125,111.625
1.0411033243992902E-5,19701,-9.375,111.625
1.0722708395532648E-5,19702,-9.625,111.625
7.252339105115492E-6,19703,-9.875,111.625
,19704,-10.125,111.625
,19705,-10.375,111.625
5.227836843800783E-6,19706,-10.625,111.625
8.86683444994131E-6,19707,-10.875,111.625
1.2206496393376942E-5,19708,-11.125,111.625
1.3438626052382554E-5,19709,-11.375,111.625
1.342982627829228E-5,19710,-11.625,111.625
1.2816046892071937E-5,19711,-11.875,111.625
,19712,31.875,111.875
,19713,31.625,111.875
,19714,31.375,111.875
,19715,31.125,111.875
,19716,30.875,111.875
,19717,30.625,111.875
,19718,30.375,111.875
,19719,30.125,111.875
,19720,29.875,111.875
,19721,29.625,111.875
,19722,29.375,111.875
,19723,29.125,111.875
,19724,28.875,111.875
,19725,28.625,111.875
,19726,28.375,111.875
,19727,28.125,111.875
,19728,27.875,111.875
,19729,27.625,111.875
,19730,27.375,111.875
,19731,27.125,111.875
,19732,26.875,111.875
,19733,26.625,111.875
,19734,26.375,111.875
,19735,26.125,111.875
,19736,25.875,111.875
,19737,25.625,111.875
,19738,25.375,111.875
,19739,25.125,111.875
,19740,24.875,111.875
,19741,24.625,111.875
,19742,24.375,111.875
,19743,24.125,111.875
,19744,23.875,111.875
,19745,23.625,111.875
5.264827501617792E-5,19746,23.375,111.875
,19747,23.125,111.875
,19748,22.875,111.875
,19749,22.625,111.875
,19750,22.375,111.875
,19751,22.125,111.875
,19752,21.875,111.875
,19753,21.625,111.875
1.9012508185085237E-5,19754,21.375,111.875
1.4201330264536143E-5,19755,21.125,111.875
1.2721344542518155E-5,19756,20.875,111.875
1.2472439091123784E-5,19757,20.625,111.875
1.0917461144552034E-5,19758,20.375,111.875
1.2044415930266581E-5,19759,20.125,111.875
1.0971798777674114E-5,19760,19.875,111.875
1.0702480480631881E-5,19761,19.625,111.875
1.1488316581746975E-5,19762,19.375,111.875
8.668365092330588E-6,19763,19.125,111.875
8.342630382569843E-6,19764,18.875,111.875
5.795382986864556E-6,19765,18.625,111.875
1.2014963721265736E-5,19766,18.375,111.875
1.4018581254980129E-5,19767,18.125,111.875
1.3282057704302222E-5,19768,17.875,111.875
9.444704300828309E-6,19769,17.625,111.875
1.0009486452949652E-5,19770,17.375,111.875
1.1959388984094177E-5,19771,17.125,111.875
1.2258759242798799E-5,19772,16.875,111.875
1.0767182484257742E-5,19773,16.625,111.875
1.3177405574647142E-5,19774,16.375,111.875
9.056400404233022E-6,19775,16.125,111.875
1.0324556110899309E-5,19776,15.875,111.875
1.3350734160042625E-5,19777,15.625,111.875
1.0190995709397584E-5,19778,15.375,111.875
1.099742941831391E-5,19779,15.125,111.875
1.370064087659125E-5,19780,14.875,111.875
1.3013685585678705E-5,19781,14.625,111.875
1.583549839635942E-5,19782,14.375,111.875
1.2454750373793572E-5,19783,14.125,111.875
1.136310410473339E-5,19784,13.875,111.875
1.5335579307427415E-5,19785,13.625,111.875
8.587397986371575E-6,19786,13.375,111.875
1.1528045438639246E-5,19787,13.125,111.875
,19788,12.875,111.875
1.0494424532870804E-5,19789,12.625,111.875
1.2582609559750568E-5,19790,12.375,111.875
8.260433383705857E-6,19791,12.125,111.875
8.537539492008011E-6,19792,11.875,111.875
7.733440526654126E-7,19793,11.625,111.875
1.041969854740294E-5,19794,11.375,111.875
9.553386968013468E-6,19795,11.125,111.875
5.57584936420549E-6,19796,10.875,111.875
5.649057608809107E-6,19797,10.625,111.875
5.40819561375205E-6,19798,10.375,111.875
4.1976526083128394E-6,19799,10.125,111.875
2.8820000860276156E-6,19800,9.875,111.875
3.69196471507875E-6,19801,9.625,111.875
3.5642483549935467E-6,19802,9.375,111.875
4.116815562597151E-6,19803,9.125,111.875
2.4238010979256656E-6,19804,8.875,111.875
4.784415095533607E-6,19805,8.625,111.875
1.8428296594260782E-6,19806,8.375,111.875
9.096374131997817E-6,19807,8.125,111.875
3.38209251182647E-6,19808,7.875,111.875
4.042539021111581E-6,19809,7.625,111.875
3.910826524112698E-6,19810,7.375,111.875
2.979150647207986E-6,19811,7.125,111.875
5.211364013579146E-6,19812,6.875,111.875
4.476676694742645E-6,19813,6.625,111.875
1.0815733695567045E-5,19814,6.375,111.875
7.0006113320898E-6,19815,6.125,111.875
5.478942335165334E-6,19816,5.875,111.875
5.78721031816601E-6,19817,5.625,111.875
1.788500969624308E-6,19818,5.375,111.875
5.08098006418181E-6,19819,5.125,111.875
5.9763313880551975E-6,19820,4.875,111.875
1.3958211145221744E-5,19821,4.625,111.875
,19822,4.375,111.875
,19823,4.125,111.875
5.001350818710981E-6,19824,3.875,111.875
3.061115610340778E-6,19825,3.625,111.875
2.4159921650478134E-6,19826,3.375,111.875
6.585268263131219E-6,19827,3.125,111.875
3.1696622012516326E-6,19828,2.875,111.875
5.117550148464489E-6,19829,2.625,111.875
6.328892004847909E-6,19830,2.375,111.875
-3.032775349010485E-6,19831,2.125,111.875
3.6575302804719166E-6,19832,1.875,111.875
2.692146762884503E-6,19833,1.625,111.875
2.915450469331454E-6,19834,1.375,111.875
6.503931129402071E-6,19835,1.125,111.875
9.107944092426822E-6,19836,0.875,111.875
4.4222088194798845E-6,19837,0.625,111.875
6.312361956887598E-6,19838,0.375,111.875
1.680275234978299E-6,19839,0.125,111.875
4.05724333637401E-6,19840,-0.125,111.875
8.594577991997308E-6,19841,-0.375,111.875
3.4571674633161016E-6,19842,-0.625,111.875
6.615061465882739E-6,19843,-0.875,111.875
5.40452232479019E-6,19844,-1.125,111.875
5.101411213322738E-6,19845,-1.375,111.875
7.130693929374496E-6,19846,-1.625,111.875
