first,system:index,lat,lon
9.951695956324253E-6,10756,26.875,99.125
,10757,26.625,99.125
9.39149594453894E-6,10758,26.375,99.125
,10759,26.125,99.125
,10760,25.875,99.125
,10761,25.625,99.125
,10762,25.375,99.125
,10763,25.125,99.125
,10764,24.875,99.125
2.6528528494378662E-5,10765,24.625,99.125
5.034322074209773E-5,10766,24.375,99.125
,10767,24.125,99.125
,10768,23.875,99.125
,10769,23.625,99.125
,10770,23.375,99.125
,10771,23.125,99.125
6.943227203378771E-6,10772,22.875,99.125
1.2241105927501166E-5,10773,22.625,99.125
9.239570899546513E-6,10774,22.375,99.125
1.2985295258848294E-5,10775,22.125,99.125
8.645914795825494E-6,10776,21.875,99.125
1.5525369675381874E-5,10777,21.625,99.125
1.387299285012793E-5,10778,21.375,99.125
1.3218935498633514E-5,10779,21.125,99.125
1.5762373316574742E-5,10780,20.875,99.125
,10781,20.625,99.125
,10782,20.375,99.125
,10783,20.125,99.125
,10784,19.875,99.125
1.1831408581311668E-5,10785,19.625,99.125
2.3467080485541033E-5,10786,19.375,99.125
3.397096951940682E-5,10787,19.125,99.125
,10788,18.875,99.125
,10789,18.625,99.125
,10790,18.375,99.125
1.9848900252549306E-5,10791,18.125,99.125
1.2742091130614303E-5,10792,17.875,99.125
2.5730014922180915E-5,10793,17.625,99.125
1.8196483614027344E-5,10794,17.375,99.125
1.617492552392355E-5,10795,17.125,99.125
1.7030020922840064E-5,10796,16.875,99.125
1.4407674284646125E-5,10797,16.625,99.125
1.1000352589302947E-5,10798,16.375,99.125
1.5613385041858895E-5,10799,16.125,99.125
1.3274181109064832E-5,10800,15.875,99.125
1.282390354196316E-5,10801,15.625,99.125
1.5306576649777088E-5,10802,15.375,99.125
9.370655739544206E-6,10803,15.125,99.125
,10804,14.875,99.125
,10805,14.625,99.125
,10806,14.375,99.125
,10807,14.125,99.125
,10808,13.875,99.125
,10809,13.625,99.125
,10810,13.375,99.125
,10811,13.125,99.125
,10812,12.875,99.125
,10813,12.625,99.125
,10814,12.375,99.125
,10815,12.125,99.125
,10816,11.875,99.125
,10817,11.625,99.125
,10818,11.375,99.125
,10819,11.125,99.125
,10820,10.875,99.125
,10821,10.625,99.125
,10822,10.375,99.125
,10823,10.125,99.125
,10824,9.875,99.125
,10825,9.625,99.125
,10826,9.375,99.125
,10827,9.125,99.125
,10828,8.875,99.125
,10829,8.625,99.125
,10830,8.375,99.125
,10831,8.125,99.125
,10832,7.875,99.125
,10833,7.625,99.125
,10834,7.375,99.125
5.220947899390928E-7,10835,7.125,99.125
1.131821716323427E-5,10836,6.875,99.125
1.3801993585477349E-5,10837,6.625,99.125
4.871373293373564E-6,10838,6.375,99.125
,10839,6.125,99.125
-1.4881899740318483E-5,10840,5.875,99.125
9.498831299185836E-6,10841,5.625,99.125
1.7535575646508485E-5,10842,5.375,99.125
,10843,5.125,99.125
,10844,4.875,99.125
,10845,4.625,99.125
,10846,4.375,99.125
2.1399621562377139E-7,10847,4.125,99.125
6.203461479637056E-6,10848,3.875,99.125
1.0930446511832635E-5,10849,3.625,99.125
,10850,3.375,99.125
,10851,3.125,99.125
,10852,2.875,99.125
,10853,2.625,99.125
6.822377339003994E-6,10854,2.375,99.125
,10855,2.125,99.125
1.8768895455076383E-6,10856,1.875,99.125
5.095469326131985E-6,10857,1.625,99.125
,10858,1.375,99.125
,10859,1.125,99.125
,10860,0.875,99.125
-1.1105841970878384E-7,10861,0.625,99.125
8.915948748912217E-6,10862,0.375,99.125
9.392969926358699E-6,10863,0.125,99.125
,10864,-0.125,99.125
-5.196636243373945E-6,10865,-0.375,99.125
2.474107853754473E-6,10866,-0.625,99.125
7.459687849689663E-6,10867,-0.875,99.125
6.580708876112556E-6,10868,-1.125,99.125
4.199224355709352E-6,10869,-1.375,99.125
1.6412407665152109E-6,10870,-1.625,99.125
5.451405177642747E-6,10871,-1.875,99.125
6.852138448213916E-6,10872,-2.125,99.125
1.5901823292530263E-6,10873,-2.375,99.125
7.2277625963281955E-6,10874,-2.625,99.125
4.022466488232254E-6,10875,-2.875,99.125
1.717447730025147E-6,10876,-3.125,99.125
3.841054768896442E-6,10877,-3.375,99.125
4.275542068740418E-6,10878,-3.625,99.125
1.85069200973876E-6,10879,-3.875,99.125
8.378006478527611E-6,10880,-4.125,99.125
-3.710953924376913E-6,10881,-4.375,99.125
6.3908470046995405E-6,10882,-4.625,99.125
6.779207501198468E-6,10883,-4.875,99.125
-1.590584366134772E-6,10884,-5.125,99.125
4.458979258796694E-6,10885,-5.375,99.125
5.3513862373209375E-6,10886,-5.625,99.125
6.770293022911676E-6,10887,-5.875,99.125
-1.1520561624297077E-7,10888,-6.125,99.125
4.45656089371846E-6,10889,-6.375,99.125
6.189592282373784E-6,10890,-6.625,99.125
6.849600282327248E-6,10891,-6.875,99.125
6.356791566236867E-6,10892,-7.125,99.125
5.586720487764401E-6,10893,-7.375,99.125
2.45152272098121E-6,10894,-7.625,99.125
4.3593330632329985E-6,10895,-7.875,99.125
4.645066422418234E-6,10896,-8.125,99.125
5.3645971583022615E-6,10897,-8.375,99.125
6.5031977819707685E-6,10898,-8.625,99.125
9.381279378849777E-6,10899,-8.875,99.125
7.819143449153776E-6,10900,-9.125,99.125
8.370864727624044E-6,10901,-9.375,99.125
7.4883047582424366E-6,10902,-9.625,99.125
6.061053941512005E-6,10903,-9.875,99.125
9.575237765572375E-6,10904,-10.125,99.125
8.16142422178666E-6,10905,-10.375,99.125
8.870804434092255E-6,10906,-10.625,99.125
7.86492610883994E-6,10907,-10.875,99.125
9.94388862247597E-6,10908,-11.125,99.125
1.0914950368966345E-5,10909,-11.375,99.125
7.679891253410704E-6,10910,-11.625,99.125
8.89371150221108E-6,10911,-11.875,99.125
,10912,31.875,99.375
,10913,31.625,99.375
,10914,31.375,99.375
,10915,31.125,99.375
,10916,30.875,99.375
,10917,30.625,99.375
,10918,30.375,99.375
,10919,30.125,99.375
,10920,29.875,99.375
,10921,29.625,99.375
,10922,29.375,99.375
,10923,29.125,99.375
,10924,28.875,99.375
,10925,28.625,99.375
,10926,28.375,99.375
,10927,28.125,99.375
,10928,27.875,99.375
,10929,27.625,99.375
,10930,27.375,99.375
,10931,27.125,99.375
,10932,26.875,99.375
,10933,26.625,99.375
,10934,26.375,99.375
,10935,26.125,99.375
,10936,25.875,99.375
1.6374655398852417E-5,10937,25.625,99.375
,10938,25.375,99.375
2.045131731220557E-5,10939,25.125,99.375
1.748251076112463E-5,10940,24.875,99.375
2.3309091156093907E-5,10941,24.625,99.375
2.3957551217663857E-5,10942,24.375,99.375
2.5214281608500268E-5,10943,24.125,99.375
1.6430665500862202E-5,10944,23.875,99.375
2.3804825624264242E-5,10945,23.625,99.375
,10946,23.375,99.375
,10947,23.125,99.375
9.804038638614538E-6,10948,22.875,99.375
1.14205441747508E-5,10949,22.625,99.375
1.235022307496526E-5,10950,22.375,99.375
1.5027882021508712E-5,10951,22.125,99.375
9.85020658655911E-6,10952,21.875,99.375
-6.569472520452195E-7,10953,21.625,99.375
9.010182100494479E-6,10954,21.375,99.375
,10955,21.125,99.375
,10956,20.875,99.375
,10957,20.625,99.375
1.3753905464392963E-5,10958,20.375,99.375
1.4777124668792502E-5,10959,20.125,99.375
2.7487529826792383E-5,10960,19.875,99.375
,10961,19.625,99.375
2.3478096180375E-5,10962,19.375,99.375
,10963,19.125,99.375
1.4672764314855117E-5,10964,18.875,99.375
3.280474325020013E-5,10965,18.625,99.375
,10966,18.375,99.375
2.1101968168332933E-5,10967,18.125,99.375
1.6742972267666178E-5,10968,17.875,99.375
1.3068725059090134E-5,10969,17.625,99.375
2.2043767466888867E-5,10970,17.375,99.375
1.4104554092402814E-5,10971,17.125,99.375
1.8997485576832647E-5,10972,16.875,99.375
1.6843275348431855E-5,10973,16.625,99.375
1.3633145339017707E-5,10974,16.375,99.375
1.6319018307403662E-5,10975,16.125,99.375
1.289920348766692E-5,10976,15.875,99.375
1.0467359183537869E-5,10977,15.625,99.375
1.7100181309083092E-5,10978,15.375,99.375
2.771643954267149E-6,10979,15.125,99.375
1.1717145330839637E-5,10980,14.875,99.375
,10981,14.625,99.375
,10982,14.375,99.375
,10983,14.125,99.375
,10984,13.875,99.375
,10985,13.625,99.375
,10986,13.375,99.375
,10987,13.125,99.375
5.964966005140336E-6,10988,12.875,99.375
,10989,12.625,99.375
,10990,12.375,99.375
,10991,12.125,99.375
,10992,11.875,99.375
,10993,11.625,99.375
,10994,11.375,99.375
,10995,11.125,99.375
,10996,10.875,99.375
,10997,10.625,99.375
,10998,10.375,99.375
,10999,10.125,99.375
,11000,9.875,99.375
,11001,9.625,99.375
,11002,9.375,99.375
,11003,9.125,99.375
,11004,8.875,99.375
,11005,8.625,99.375
,11006,8.375,99.375
,11007,8.125,99.375
,11008,7.875,99.375
,11009,7.625,99.375
,11010,7.375,99.375
3.918191002363283E-6,11011,7.125,99.375
1.0335922532610045E-5,11012,6.875,99.375
,11013,6.625,99.375
,11014,6.375,99.375
,11015,6.125,99.375
9.17953992087884E-6,11016,5.875,99.375
1.5517331510381484E-5,11017,5.625,99.375
1.851195433871806E-5,11018,5.375,99.375
2.1265864624219098E-5,11019,5.125,99.375
,11020,4.875,99.375
,11021,4.625,99.375
,11022,4.375,99.375
4.554443441106282E-6,11023,4.125,99.375
7.071753454495098E-6,11024,3.875,99.375
1.4062541106147748E-5,11025,3.625,99.375
,11026,3.375,99.375
,11027,3.125,99.375
,11028,2.875,99.375
,11029,2.625,99.375
1.1680936096140974E-5,11030,2.375,99.375
,11031,2.125,99.375
-2.4607098659086856E-6,11032,1.875,99.375
5.303852913019402E-6,11033,1.625,99.375
,11034,1.375,99.375
,11035,1.125,99.375
,11036,0.875,99.375
,11037,0.625,99.375
,11038,0.375,99.375
1.1944615568089602E-5,11039,0.125,99.375
,11040,-0.125,99.375
9.170362460942292E-7,11041,-0.375,99.375
4.297916061824831E-6,11042,-0.625,99.375
8.911177218485466E-6,11043,-0.875,99.375
8.574271327514175E-6,11044,-1.125,99.375
3.219328578011035E-6,11045,-1.375,99.375
1.4947165000970257E-6,11046,-1.625,99.375
4.636911382233138E-6,11047,-1.875,99.375
7.851327479886072E-7,11048,-2.125,99.375
9.90047263728713E-7,11049,-2.375,99.375
4.417572075306792E-6,11050,-2.625,99.375
7.089298310421241E-6,11051,-2.875,99.375
6.5598326789431445E-6,11052,-3.125,99.375
4.063319969377765E-6,11053,-3.375,99.375
4.7173475404111775E-6,11054,-3.625,99.375
5.402793763363763E-6,11055,-3.875,99.375
1.1400956592015262E-5,11056,-4.125,99.375
,11057,-4.375,99.375
5.148880286835538E-6,11058,-4.625,99.375
1.0984550103874635E-5,11059,-4.875,99.375
3.0496632010716603E-6,11060,-5.125,99.375
5.388269242301283E-6,11061,-5.375,99.375
7.0010190687477595E-6,11062,-5.625,99.375
7.127925607473289E-6,11063,-5.875,99.375
4.300955363252834E-6,11064,-6.125,99.375
4.9170089292422796E-6,11065,-6.375,99.375
6.049557157029832E-6,11066,-6.625,99.375
8.854123211292113E-6,11067,-6.875,99.375
7.723281959495725E-6,11068,-7.125,99.375
7.252126502091279E-6,11069,-7.375,99.375
4.496189918036506E-6,11070,-7.625,99.375
3.7527518336111817E-6,11071,-7.875,99.375
6.324623408884648E-6,11072,-8.125,99.375
8.062520549207106E-6,11073,-8.375,99.375
8.229495445628878E-6,11074,-8.625,99.375
7.794422904761973E-6,11075,-8.875,99.375
4.796222838951855E-6,11076,-9.125,99.375
5.9763388593527734E-6,11077,-9.375,99.375
9.0048191733181E-6,11078,-9.625,99.375
8.725672067387433E-6,11079,-9.875,99.375
7.396930290272606E-6,11080,-10.125,99.375
4.839291689059696E-6,11081,-10.375,99.375
8.82407435417586E-6,11082,-10.625,99.375
1.1127498592953523E-5,11083,-10.875,99.375
8.430789311251944E-6,11084,-11.125,99.375
9.578606313556801E-6,11085,-11.375,99.375
8.27020316705463E-6,11086,-11.625,99.375
8.97436234230171E-6,11087,-11.875,99.375
,11088,31.875,99.625
,11089,31.625,99.625
,11090,31.375,99.625
,11091,31.125,99.625
,11092,30.875,99.625
,11093,30.625,99.625
,11094,30.375,99.625
,11095,30.125,99.625
1.4224395010154028E-5,11096,29.875,99.625
,11097,29.625,99.625
,11098,29.375,99.625
4.0758168235497334E-6,11099,29.125,99.625
4.075816830492965E-6,11100,28.875,99.625
,11101,28.625,99.625
,11102,28.375,99.625
,11103,28.125,99.625
,11104,27.875,99.625
,11105,27.625,99.625
,11106,27.375,99.625
,11107,27.125,99.625
,11108,26.875,99.625
,11109,26.625,99.625
,11110,26.375,99.625
1.4759343683619508E-5,11111,26.125,99.625
,11112,25.875,99.625
1.637465527181471E-5,11113,25.625,99.625
,11114,25.375,99.625
2.087763530648821E-5,11115,25.125,99.625
1.8332683484935746E-5,11116,24.875,99.625
1.745188837810489E-5,11117,24.625,99.625
2.2877180676773684E-5,11118,24.375,99.625
2.275815977921357E-5,11119,24.125,99.625
2.3028349459023544E-5,11120,23.875,99.625
2.287689846805286E-5,11121,23.625,99.625
,11122,23.375,99.625
,11123,23.125,99.625
-2.6453052837985684E-6,11124,22.875,99.625
1.3623349316879087E-5,11125,22.625,99.625
1.2965611652898439E-5,11126,22.375,99.625
1.9587404146190778E-5,11127,22.125,99.625
9.547205893088825E-6,11128,21.875,99.625
1.3852875172331844E-5,11129,21.625,99.625
,11130,21.375,99.625
,11131,21.125,99.625
,11132,20.875,99.625
1.2064981964741035E-5,11133,20.625,99.625
1.7058139212806388E-5,11134,20.375,99.625
1.5605208573672003E-5,11135,20.125,99.625
1.8662690107932532E-5,11136,19.875,99.625
,11137,19.625,99.625
1.9846589036537356E-5,11138,19.375,99.625
2.3324940870323548E-5,11139,19.125,99.625
1.949706254632535E-5,11140,18.875,99.625
2.7387329965609344E-5,11141,18.625,99.625
,11142,18.375,99.625
1.5704110609388118E-5,11143,18.125,99.625
1.5939101143976272E-5,11144,17.875,99.625
2.2048175393582663E-5,11145,17.625,99.625
,11146,17.375,99.625
1.7510875093854835E-5,11147,17.125,99.625
1.8907371621180575E-5,11148,16.875,99.625
1.936919506533154E-5,11149,16.625,99.625
1.746323985376715E-5,11150,16.375,99.625
2.023072385381908E-5,11151,16.125,99.625
1.9649874310325142E-5,11152,15.875,99.625
1.61202338292866E-5,11153,15.625,99.625
1.5932385085718886E-5,11154,15.375,99.625
1.4664226649880966E-5,11155,15.125,99.625
,11156,14.875,99.625
,11157,14.625,99.625
,11158,14.375,99.625
,11159,14.125,99.625
,11160,13.875,99.625
,11161,13.625,99.625
,11162,13.375,99.625
,11163,13.125,99.625
2.056263800578627E-5,11164,12.875,99.625
9.222877430901511E-6,11165,12.625,99.625
8.530397274345351E-6,11166,12.375,99.625
,11167,12.125,99.625
,11168,11.875,99.625
,11169,11.625,99.625
,11170,11.375,99.625
,11171,11.125,99.625
,11172,10.875,99.625
,11173,10.625,99.625
,11174,10.375,99.625
,11175,10.125,99.625
,11176,9.875,99.625
,11177,9.625,99.625
,11178,9.375,99.625
,11179,9.125,99.625
,11180,8.875,99.625
,11181,8.625,99.625
,11182,8.375,99.625
,11183,8.125,99.625
,11184,7.875,99.625
,11185,7.625,99.625
,11186,7.375,99.625
,11187,7.125,99.625
,11188,6.875,99.625
,11189,6.625,99.625
,11190,6.375,99.625
,11191,6.125,99.625
1.7111182983694145E-5,11192,5.875,99.625
2.145249917180419E-5,11193,5.625,99.625
2.8377141413757172E-5,11194,5.375,99.625
1.2524048493507254E-5,11195,5.125,99.625
1.548742597300465E-5,11196,4.875,99.625
,11197,4.625,99.625
,11198,4.375,99.625
1.5194371838279359E-5,11199,4.125,99.625
2.062242528171349E-5,11200,3.875,99.625
1.715703115114644E-5,11201,3.625,99.625
,11202,3.375,99.625
9.714346808016242E-6,11203,3.125,99.625
3.1290550531712008E-6,11204,2.875,99.625
8.165217961847361E-6,11205,2.625,99.625
-2.1106920010618308E-5,11206,2.375,99.625
1.864149294636479E-5,11207,2.125,99.625
8.839276462188543E-6,11208,1.875,99.625
-4.89430486202719E-6,11209,1.625,99.625
,11210,1.375,99.625
,11211,1.125,99.625
,11212,0.875,99.625
,11213,0.625,99.625
,11214,0.375,99.625
5.5693259445651136E-6,11215,0.125,99.625
5.445289879844109E-6,11216,-0.125,99.625
5.940808030032462E-7,11217,-0.375,99.625
9.5948800545749E-6,11218,-0.625,99.625
8.380136184239766E-6,11219,-0.875,99.625
4.6997480309899325E-6,11220,-1.125,99.625
6.208752606841368E-6,11221,-1.375,99.625
-8.902270916069653E-8,11222,-1.625,99.625
1.7666665557170897E-6,11223,-1.875,99.625
1.54700947970622E-6,11224,-2.125,99.625
7.276423604220811E-7,11225,-2.375,99.625
2.948150783894736E-6,11226,-2.625,99.625
4.177254384916654E-6,11227,-2.875,99.625
4.881817442735459E-6,11228,-3.125,99.625
2.0889924241628686E-6,11229,-3.375,99.625
2.788517392702326E-6,11230,-3.625,99.625
7.966711653885757E-6,11231,-3.875,99.625
8.455593363772461E-7,11232,-4.125,99.625
1.3487083775859354E-5,11233,-4.375,99.625
8.536274946533044E-6,11234,-4.625,99.625
6.650817449718178E-6,11235,-4.875,99.625
-3.5442539845837997E-6,11236,-5.125,99.625
3.442455154129499E-6,11237,-5.375,99.625
-5.392950478119163E-7,11238,-5.625,99.625
7.164863674334617E-6,11239,-5.875,99.625
7.993667705005225E-6,11240,-6.125,99.625
4.743220310854959E-6,11241,-6.375,99.625
9.998034966440918E-6,11242,-6.625,99.625
8.019785399767406E-6,11243,-6.875,99.625
9.861091907731054E-6,11244,-7.125,99.625
8.968984363367881E-6,11245,-7.375,99.625
7.353818885066967E-6,11246,-7.625,99.625
5.583371947756994E-6,11247,-7.875,99.625
6.428948560455354E-6,11248,-8.125,99.625
8.007214980122726E-6,11249,-8.375,99.625
8.361442513546966E-6,11250,-8.625,99.625
7.166225583678198E-6,11251,-8.875,99.625
5.2442438862451956E-6,11252,-9.125,99.625
9.973068599803304E-6,11253,-9.375,99.625
6.284987813902275E-6,11254,-9.625,99.625
9.484253540618606E-6,11255,-9.875,99.625
6.316811184442476E-6,11256,-10.125,99.625
8.19114278345178E-6,11257,-10.375,99.625
7.185061092559804E-6,11258,-10.625,99.625
8.915814333443E-6,11259,-10.875,99.625
6.968194195403382E-6,11260,-11.125,99.625
6.195703376025126E-6,11261,-11.375,99.625
6.3879131592072176E-6,11262,-11.625,99.625
6.150064464927141E-6,11263,-11.875,99.625
,11264,31.875,99.875
,11265,31.625,99.875
,11266,31.375,99.875
,11267,31.125,99.875
1.66382448785971E-5,11268,30.875,99.875
,11269,30.625,99.875
,11270,30.375,99.875
,11271,30.125,99.875
,11272,29.875,99.875
,11273,29.625,99.875
,11274,29.375,99.875
,11275,29.125,99.875
,11276,28.875,99.875
,11277,28.625,99.875
,11278,28.375,99.875
,11279,28.125,99.875
6.642455033263279E-6,11280,27.875,99.875
,11281,27.625,99.875
1.178594973096693E-5,11282,27.375,99.875
1.0005554279468618E-5,11283,27.125,99.875
,11284,26.875,99.875
,11285,26.625,99.875
1.4733566606988493E-5,11286,26.375,99.875
1.6667957538185215E-5,11287,26.125,99.875
1.7656384340822506E-5,11288,25.875,99.875
1.970413171235387E-5,11289,25.625,99.875
,11290,25.375,99.875
1.8170830267001693E-5,11291,25.125,99.875
1.7182188695422893E-5,11292,24.875,99.875
,11293,24.625,99.875
,11294,24.375,99.875
1.7906361973270257E-5,11295,24.125,99.875
,11296,23.875,99.875
1.5126998874071197E-5,11297,23.625,99.875
1.08708260388052E-5,11298,23.375,99.875
1.752830778961101E-5,11299,23.125,99.875
,11300,22.875,99.875
,11301,22.625,99.875
1.1654045145607996E-5,11302,22.375,99.875
1.1334804138538198E-5,11303,22.125,99.875
9.912672980859529E-6,11304,21.875,99.875
,11305,21.625,99.875
,11306,21.375,99.875
,11307,21.125,99.875
,11308,20.875,99.875
,11309,20.625,99.875
,11310,20.375,99.875
2.348051748830909E-5,11311,20.125,99.875
,11312,19.875,99.875
2.3009973953978847E-5,11313,19.625,99.875
,11314,19.375,99.875
2.1508835796690898E-5,11315,19.125,99.875
2.14147027634341E-5,11316,18.875,99.875
2.7387330216706573E-5,11317,18.625,99.875
,11318,18.375,99.875
1.1251515595817576E-5,11319,18.125,99.875
1.8617754133444553E-5,11320,17.875,99.875
1.9343339685067615E-5,11321,17.625,99.875
,11322,17.375,99.875
2.3223940086274205E-5,11323,17.125,99.875
1.8813290998868076E-5,11324,16.875,99.875
2.0276917900710935E-5,11325,16.625,99.875
2.468084140403341E-5,11326,16.375,99.875
2.3080565189549905E-5,11327,16.125,99.875
1.9478486976888195E-5,11328,15.875,99.875
1.6623406623643312E-5,11329,15.625,99.875
1.5842932766518587E-5,11330,15.375,99.875
1.660338421710895E-5,11331,15.125,99.875
1.8269876852563354E-5,11332,14.875,99.875
1.4494469967093666E-5,11333,14.625,99.875
,11334,14.375,99.875
,11335,14.125,99.875
,11336,13.875,99.875
1.8676205681995465E-5,11337,13.625,99.875
2.4074884514122587E-5,11338,13.375,99.875
1.4966460817761959E-5,11339,13.125,99.875
1.3021203939300893E-5,11340,12.875,99.875
1.1182263632775567E-5,11341,12.625,99.875
7.930047850423194E-6,11342,12.375,99.875
,11343,12.125,99.875
,11344,11.875,99.875
,11345,11.625,99.875
,11346,11.375,99.875
,11347,11.125,99.875
,11348,10.875,99.875
,11349,10.625,99.875
,11350,10.375,99.875
,11351,10.125,99.875
,11352,9.875,99.875
,11353,9.625,99.875
,11354,9.375,99.875
,11355,9.125,99.875
,11356,8.875,99.875
,11357,8.625,99.875
,11358,8.375,99.875
,11359,8.125,99.875
,11360,7.875,99.875
,11361,7.625,99.875
,11362,7.375,99.875
,11363,7.125,99.875
,11364,6.875,99.875
,11365,6.625,99.875
,11366,6.375,99.875
,11367,6.125,99.875
1.771662599640095E-5,11368,5.875,99.875
3.149850988701493E-5,11369,5.625,99.875
2.378190564175632E-5,11370,5.375,99.875
1.0739771442678935E-5,11371,5.125,99.875
1.1644529458364955E-5,11372,4.875,99.875
2.0008810177738176E-5,11373,4.625,99.875
2.0494401776108274E-5,11374,4.375,99.875
1.3976627643240205E-5,11375,4.125,99.875
2.3723643152380284E-5,11376,3.875,99.875
1.2073892022702432E-5,11377,3.625,99.875
1.042421447221903E-5,11378,3.375,99.875
1.0424214514891758E-5,11379,3.125,99.875
1.428713996595873E-5,11380,2.875,99.875
-2.3897345244960557E-7,11381,2.625,99.875
8.337619375428861E-6,11382,2.375,99.875
1.3814509751582484E-5,11383,2.125,99.875
7.187417462851114E-6,11384,1.875,99.875
1.126282117868108E-5,11385,1.625,99.875
1.399863699050503E-5,11386,1.375,99.875
,11387,1.125,99.875
,11388,0.875,99.875
,11389,0.625,99.875
,11390,0.375,99.875
-2.0630930144149585E-6,11391,0.125,99.875
6.474620879763947E-6,11392,-0.125,99.875
8.332867694259582E-6,11393,-0.375,99.875
1.1211259750779831E-5,11394,-0.625,99.875
7.058043779460084E-6,11395,-0.875,99.875
7.078904842452037E-6,11396,-1.125,99.875
5.8128655188892875E-6,11397,-1.375,99.875
5.2076337684690365E-6,11398,-1.625,99.875
5.056112034271444E-6,11399,-1.875,99.875
6.372193138971614E-6,11400,-2.125,99.875
6.630610860993054E-6,11401,-2.375,99.875
7.293252082449765E-6,11402,-2.625,99.875
4.395806273772068E-6,11403,-2.875,99.875
4.532795539376404E-6,11404,-3.125,99.875
3.5100603454267154E-6,11405,-3.375,99.875
2.394341842493895E-6,11406,-3.625,99.875
5.5340151951464215E-6,11407,-3.875,99.875
6.259613966823944E-6,11408,-4.125,99.875
7.108347965131334E-6,11409,-4.375,99.875
7.485572477598354E-6,11410,-4.625,99.875
7.632934747239982E-6,11411,-4.875,99.875
5.9575500688480605E-6,11412,-5.125,99.875
5.193300343338111E-6,11413,-5.375,99.875
6.967174445074013E-6,11414,-5.625,99.875
6.5002294399878714E-6,11415,-5.875,99.875
6.368426488036002E-6,11416,-6.125,99.875
7.70015193678989E-6,11417,-6.375,99.875
6.283971952592293E-6,11418,-6.625,99.875
7.913625682910534E-6,11419,-6.875,99.875
9.240252963065382E-6,11420,-7.125,99.875
1.0530563878894999E-5,11421,-7.375,99.875
9.804271349584828E-6,11422,-7.625,99.875
6.752561591669873E-6,11423,-7.875,99.875
7.734073500902277E-6,11424,-8.125,99.875
9.871852695316104E-6,11425,-8.375,99.875
8.059773131872952E-6,11426,-8.625,99.875
8.940055857977656E-6,11427,-8.875,99.875
9.629163428962678E-6,11428,-9.125,99.875
9.596430263859136E-6,11429,-9.375,99.875
8.978173853083987E-6,11430,-9.625,99.875
7.511980490764964E-6,11431,-9.875,99.875
7.65640562544541E-6,11432,-10.125,99.875
6.706724104870515E-6,11433,-10.375,99.875
7.47868210404363E-6,11434,-10.625,99.875
9.26037339188948E-6,11435,-10.875,99.875
7.980566898256255E-6,11436,-11.125,99.875
4.859189764877371E-6,11437,-11.375,99.875
5.227920763578786E-6,11438,-11.625,99.875
9.644717340505738E-6,11439,-11.875,99.875
,11440,31.875,100.125
,11441,31.625,100.125
,11442,31.375,100.125
,11443,31.125,100.125
,11444,30.875,100.125
,11445,30.625,100.125
,11446,30.375,100.125
,11447,30.125,100.125
,11448,29.875,100.125
,11449,29.625,100.125
,11450,29.375,100.125
,11451,29.125,100.125
,11452,28.875,100.125
,11453,28.625,100.125
,11454,28.375,100.125
,11455,28.125,100.125
,11456,27.875,100.125
,11457,27.625,100.125
,11458,27.375,100.125
,11459,27.125,100.125
,11460,26.875,100.125
,11461,26.625,100.125
1.4405949451301724E-5,11462,26.375,100.125
1.5810650096655683E-5,11463,26.125,100.125
,11464,25.875,100.125
,11465,25.625,100.125
1.1574775601611434E-5,11466,25.375,100.125
1.4638918256474162E-5,11467,25.125,100.125
1.7492732937833138E-5,11468,24.875,100.125
1.5456120605138715E-5,11469,24.625,100.125
3.1831197771835774E-5,11470,24.375,100.125
1.9215436548528424E-5,11471,24.125,100.125
,11472,23.875,100.125
1.4533907489238154E-5,11473,23.625,100.125
1.505021338478954E-5,11474,23.375,100.125
1.3992639422597743E-5,11475,23.125,100.125
5.467199556405007E-6,11476,22.875,100.125
8.717680393456723E-6,11477,22.625,100.125
1.22046070912892E-5,11478,22.375,100.125
1.4854828992221593E-5,11479,22.125,100.125
1.1330246292688784E-5,11480,21.875,100.125
,11481,21.625,100.125
,11482,21.375,100.125
,11483,21.125,100.125
,11484,20.875,100.125
,11485,20.625,100.125
,11486,20.375,100.125
1.708170406128654E-5,11487,20.125,100.125
1.8375503596291834E-5,11488,19.875,100.125
,11489,19.625,100.125
,11490,19.375,100.125
,11491,19.125,100.125
,11492,18.875,100.125
,11493,18.625,100.125
,11494,18.375,100.125
,11495,18.125,100.125
,11496,17.875,100.125
,11497,17.625,100.125
,11498,17.375,100.125
,11499,17.125,100.125
3.065716637040644E-5,11500,16.875,100.125
2.5130599595496793E-5,11501,16.625,100.125
2.5681553443534484E-5,11502,16.375,100.125
2.556718496545125E-5,11503,16.125,100.125
2.4329572020146707E-5,11504,15.875,100.125
1.7353142475333938E-5,11505,15.625,100.125
2.1073994803230677E-5,11506,15.375,100.125
2.197850582474643E-5,11507,15.125,100.125
1.9320655069004437E-5,11508,14.875,100.125
2.6401187161448778E-5,11509,14.625,100.125
2.2045090822990974E-5,11510,14.375,100.125
3.080554546230509E-5,11511,14.125,100.125
,11512,13.875,100.125
,11513,13.625,100.125
,11514,13.375,100.125
,11515,13.125,100.125
1.8536287790099382E-5,11516,12.875,100.125
1.7503397669973396E-5,11517,12.625,100.125
,11518,12.375,100.125
,11519,12.125,100.125
,11520,11.875,100.125
1.141734072124433E-5,11521,11.625,100.125
1.4004516261280572E-5,11522,11.375,100.125
,11523,11.125,100.125
,11524,10.875,100.125
