first,system:index,lat,lon
,20614,26.375,149.125
,20615,26.125,149.125
,20616,25.875,149.125
7.885392234688971E-6,20617,25.625,149.125
4.242770042195851E-6,20618,25.375,149.125
5.626157784366187E-6,20619,25.125,149.125
3.860783181672255E-6,20620,24.875,149.125
1.616553118185653E-6,20621,24.625,149.125
2.9084929972630873E-6,20622,24.375,149.125
6.450727300910614E-6,20623,24.125,149.125
1.906124410155442E-6,20624,23.875,149.125
5.838430000276833E-6,20625,23.625,149.125
1.416761823420244E-6,20626,23.375,149.125
8.784355763873494E-6,20627,23.125,149.125
-3.480572531068492E-7,20628,22.875,149.125
6.1976661436536906E-6,20629,22.625,149.125
3.4551956369364096E-6,20630,22.375,149.125
2.67656460586094E-6,20631,22.125,149.125
2.442138892238362E-6,20632,21.875,149.125
2.203013240771937E-6,20633,21.625,149.125
1.8825135373015158E-6,20634,21.375,149.125
7.671743703257489E-7,20635,21.125,149.125
2.354402876097285E-6,20636,20.875,149.125
2.2418974840806035E-6,20637,20.625,149.125
4.084590276823485E-6,20638,20.375,149.125
,20639,20.125,149.125
1.212585977633168E-5,20640,19.875,149.125
3.6646216543974368E-6,20641,19.625,149.125
2.6834431678509988E-6,20642,19.375,149.125
5.055175082506122E-6,20643,19.125,149.125
8.041500002029305E-6,20644,18.875,149.125
4.585716812081523E-6,20645,18.625,149.125
4.0270379768137745E-6,20646,18.375,149.125
7.405510433075183E-6,20647,18.125,149.125
9.167661043086264E-6,20648,17.875,149.125
3.337519954758715E-6,20649,17.625,149.125
1.2115918584016354E-6,20650,17.375,149.125
3.4665331548419016E-6,20651,17.125,149.125
4.139774411599423E-6,20652,16.875,149.125
4.051545497429698E-6,20653,16.625,149.125
4.8088752240829E-6,20654,16.375,149.125
2.309360928845604E-6,20655,16.125,149.125
5.53136164375966E-7,20656,15.875,149.125
3.718790131613534E-6,20657,15.625,149.125
3.562727548039382E-6,20658,15.375,149.125
1.8176180114559546E-6,20659,15.125,149.125
1.3198692332843722E-6,20660,14.875,149.125
1.899743953555465E-6,20661,14.625,149.125
6.78369414063728E-6,20662,14.375,149.125
4.506963824265065E-6,20663,14.125,149.125
4.136237864270156E-6,20664,13.875,149.125
5.156035975035416E-6,20665,13.625,149.125
5.361494482956274E-6,20666,13.375,149.125
5.071411703975158E-6,20667,13.125,149.125
7.752557621748965E-6,20668,12.875,149.125
5.393082699807925E-6,20669,12.625,149.125
6.1161674522892195E-6,20670,12.375,149.125
,20671,12.125,149.125
5.378081392905609E-6,20672,11.875,149.125
,20673,11.625,149.125
4.337251660946432E-6,20674,11.375,149.125
-5.221901810283248E-7,20675,11.125,149.125
2.4165761776179852E-6,20676,10.875,149.125
1.7601019719807006E-6,20677,10.625,149.125
3.5308995710241694E-6,20678,10.375,149.125
5.3543485194880825E-6,20679,10.125,149.125
5.7398700565568374E-6,20680,9.875,149.125
5.360580517633165E-6,20681,9.625,149.125
2.3405384116068334E-6,20682,9.375,149.125
4.08090538359853E-6,20683,9.125,149.125
5.42047315720463E-6,20684,8.875,149.125
4.39089751947074E-6,20685,8.625,149.125
4.191531043771725E-6,20686,8.375,149.125
3.913307494862196E-6,20687,8.125,149.125
2.8033274288277006E-6,20688,7.875,149.125
3.600575359738952E-6,20689,7.625,149.125
2.0086565493244833E-6,20690,7.375,149.125
3.085961261509072E-6,20691,7.125,149.125
2.3474953652721974E-6,20692,6.875,149.125
8.838706363499533E-7,20693,6.625,149.125
-2.0894280149945607E-6,20694,6.375,149.125
2.30557485209245E-6,20695,6.125,149.125
-3.1821638858933453E-6,20696,5.875,149.125
5.663250553838142E-7,20697,5.625,149.125
4.3232739481583356E-6,20698,5.375,149.125
1.6606622056742052E-6,20699,5.125,149.125
1.8430361100056642E-6,20700,4.875,149.125
3.390971116484E-6,20701,4.625,149.125
-1.5383830119896257E-7,20702,4.375,149.125
1.9005738371369937E-6,20703,4.125,149.125
4.093905004228637E-6,20704,3.875,149.125
2.4492741412731204E-6,20705,3.625,149.125
2.3198075021770927E-6,20706,3.375,149.125
-1.1935080098648836E-7,20707,3.125,149.125
4.850152741812142E-6,20708,2.875,149.125
2.105146210523407E-6,20709,2.625,149.125
-1.2035254136690431E-6,20710,2.375,149.125
1.4528437814810387E-6,20711,2.125,149.125
4.675551126909951E-6,20712,1.875,149.125
4.155160515117179E-6,20713,1.625,149.125
5.103112687048552E-6,20714,1.375,149.125
7.317011176733963E-6,20715,1.125,149.125
2.6214773940236955E-6,20716,0.875,149.125
-5.178452398559131E-7,20717,0.625,149.125
1.7182540911174883E-6,20718,0.375,149.125
-7.313279851803862E-8,20719,0.125,149.125
8.679984006814563E-7,20720,-0.125,149.125
2.5510777737960926E-6,20721,-0.375,149.125
-2.0820917492944505E-7,20722,-0.625,149.125
1.252366039619633E-6,20723,-0.875,149.125
-9.461520894029541E-7,20724,-1.125,149.125
-1.1606598503749012E-6,20725,-1.375,149.125
7.86940653535313E-7,20726,-1.625,149.125
,20727,-1.875,149.125
,20728,-2.125,149.125
,20729,-2.375,149.125
,20730,-2.625,149.125
2.542341978546751E-6,20731,-2.875,149.125
-9.932613660383674E-8,20732,-3.125,149.125
-9.368265296740676E-7,20733,-3.375,149.125
-2.6656142990119773E-6,20734,-3.625,149.125
,20735,-3.875,149.125
,20736,-4.125,149.125
,20737,-4.375,149.125
,20738,-4.625,149.125
,20739,-4.875,149.125
,20740,-5.125,149.125
-3.0709372947983223E-6,20741,-5.375,149.125
-1.1317594562572219E-6,20742,-5.625,149.125
,20743,-5.875,149.125
,20744,-6.125,149.125
,20745,-6.375,149.125
,20746,-6.625,149.125
,20747,-6.875,149.125
,20748,-7.125,149.125
,20749,-7.375,149.125
-1.1295719973070746E-5,20750,-7.625,149.125
-2.5465597007159735E-6,20751,-7.875,149.125
1.0228106874191016E-6,20752,-8.125,149.125
3.422564676387255E-6,20753,-8.375,149.125
-1.264362015438839E-5,20754,-8.625,149.125
-9.139464161567561E-6,20755,-8.875,149.125
-8.083258703600328E-6,20756,-9.125,149.125
-1.8196634173770845E-6,20757,-9.375,149.125
,20758,-9.625,149.125
-1.4670470945777553E-6,20759,-9.875,149.125
-1.4880021791698421E-6,20760,-10.125,149.125
1.2383072368011708E-6,20761,-10.375,149.125
1.9008163633385517E-6,20762,-10.625,149.125
1.6812035303129782E-6,20763,-10.875,149.125
-1.2156446666147745E-6,20764,-11.125,149.125
,20765,-11.375,149.125
-2.301385434424697E-6,20766,-11.625,149.125
-3.314521244486283E-6,20767,-11.875,149.125
,20768,31.875,149.375
,20769,31.625,149.375
,20770,31.375,149.375
,20771,31.125,149.375
,20772,30.875,149.375
,20773,30.625,149.375
,20774,30.375,149.375
,20775,30.125,149.375
,20776,29.875,149.375
,20777,29.625,149.375
,20778,29.375,149.375
,20779,29.125,149.375
,20780,28.875,149.375
,20781,28.625,149.375
,20782,28.375,149.375
,20783,28.125,149.375
,20784,27.875,149.375
,20785,27.625,149.375
,20786,27.375,149.375
,20787,27.125,149.375
,20788,26.875,149.375
,20789,26.625,149.375
,20790,26.375,149.375
1.0200639457394392E-5,20791,26.125,149.375
1.1358942202551973E-5,20792,25.875,149.375
5.516009980578845E-6,20793,25.625,149.375
4.968713033046975E-6,20794,25.375,149.375
5.6247867673925564E-6,20795,25.125,149.375
5.147449127815733E-6,20796,24.875,149.375
6.764707214024132E-6,20797,24.625,149.375
6.201160246803964E-6,20798,24.375,149.375
1.1515587503775149E-5,20799,24.125,149.375
3.7805931076327234E-6,20800,23.875,149.375
7.335940238610947E-6,20801,23.625,149.375
7.07952527900426E-6,20802,23.375,149.375
3.648226878298738E-6,20803,23.125,149.375
3.800386684435265E-6,20804,22.875,149.375
6.126776286471694E-6,20805,22.625,149.375
2.882999831189716E-6,20806,22.375,149.375
3.260774656273706E-6,20807,22.125,149.375
4.940821908167895E-6,20808,21.875,149.375
2.508124499384439E-6,20809,21.625,149.375
1.1052320075515743E-6,20810,21.375,149.375
3.596159881354418E-6,20811,21.125,149.375
1.477167740702503E-6,20812,20.875,149.375
5.3813248584285595E-6,20813,20.625,149.375
3.1045056269486307E-6,20814,20.375,149.375
,20815,20.125,149.375
2.2381160531224512E-6,20816,19.875,149.375
3.0340752922225596E-6,20817,19.625,149.375
1.7236045954023385E-6,20818,19.375,149.375
7.4010937664575695E-6,20819,19.125,149.375
,20820,18.875,149.375
,20821,18.625,149.375
5.881334896597859E-6,20822,18.375,149.375
5.023485787284699E-6,20823,18.125,149.375
,20824,17.875,149.375
3.88533846477452E-6,20825,17.625,149.375
7.259452948809904E-6,20826,17.375,149.375
8.176540803838107E-6,20827,17.125,149.375
5.4355685128902335E-6,20828,16.875,149.375
7.239833600252786E-6,20829,16.625,149.375
4.610398412217233E-6,20830,16.375,149.375
-4.0554260743135867E-7,20831,16.125,149.375
1.0790413825090422E-6,20832,15.875,149.375
2.1918013936034307E-6,20833,15.625,149.375
4.3855765352330485E-6,20834,15.375,149.375
1.5657449937129056E-6,20835,15.125,149.375
5.455833003046447E-6,20836,14.875,149.375
1.4133342177813233E-6,20837,14.625,149.375
4.928037071846934E-6,20838,14.375,149.375
5.383662716233036E-6,20839,14.125,149.375
6.0566264980427726E-6,20840,13.875,149.375
5.5146772939012604E-6,20841,13.625,149.375
3.561263603565859E-6,20842,13.375,149.375
5.80510213346629E-6,20843,13.125,149.375
6.437166186067205E-6,20844,12.875,149.375
5.911495494581455E-6,20845,12.625,149.375
5.201162908379975E-6,20846,12.375,149.375
4.87917672419516E-6,20847,12.125,149.375
5.7801726925037896E-6,20848,11.875,149.375
2.904225959408481E-6,20849,11.625,149.375
9.513486090515657E-6,20850,11.375,149.375
2.4294194395415237E-6,20851,11.125,149.375
6.117995657781866E-6,20852,10.875,149.375
4.0907932729066836E-6,20853,10.625,149.375
5.363756412113007E-6,20854,10.375,149.375
5.415960053647917E-6,20855,10.125,149.375
2.9265987263842475E-6,20856,9.875,149.375
3.3924388731825904E-6,20857,9.625,149.375
4.489859416126002E-6,20858,9.375,149.375
2.825268480872188E-6,20859,9.125,149.375
2.6690569639707576E-6,20860,8.875,149.375
4.7387987045595294E-6,20861,8.625,149.375
3.3627812538734446E-6,20862,8.375,149.375
1.110103477595307E-6,20863,8.125,149.375
1.6904885092525453E-6,20864,7.875,149.375
1.1453537618923991E-6,20865,7.625,149.375
1.5845400311498961E-6,20866,7.375,149.375
1.1276923048861875E-6,20867,7.125,149.375
4.509594363647728E-7,20868,6.875,149.375
-2.161174831670009E-6,20869,6.625,149.375
-1.3626027800765904E-7,20870,6.375,149.375
1.320511885553178E-6,20871,6.125,149.375
2.2491074848576334E-6,20872,5.875,149.375
-4.328980107664867E-6,20873,5.625,149.375
3.356214315798601E-6,20874,5.375,149.375
3.8708864118896617E-7,20875,5.125,149.375
-2.798393697828394E-7,20876,4.875,149.375
2.1735407993814815E-7,20877,4.625,149.375
6.003101193510578E-7,20878,4.375,149.375
2.798504397128389E-7,20879,4.125,149.375
-1.3912644384504056E-6,20880,3.875,149.375
3.296097391251894E-6,20881,3.625,149.375
2.3989610916808937E-8,20882,3.375,149.375
3.432345028388532E-6,20883,3.125,149.375
1.6317889100188005E-6,20884,2.875,149.375
2.5893745328959136E-6,20885,2.625,149.375
-3.065902935829693E-7,20886,2.375,149.375
2.6450010760871247E-6,20887,2.125,149.375
2.9268731166839793E-6,20888,1.875,149.375
6.595677582451673E-6,20889,1.625,149.375
2.5683908370968234E-6,20890,1.375,149.375
1.6472895306046424E-6,20891,1.125,149.375
1.8057642237608084E-6,20892,0.875,149.375
2.6271346630580364E-6,20893,0.625,149.375
3.894654034860178E-7,20894,0.375,149.375
1.7751373705363258E-6,20895,0.125,149.375
2.620261307862383E-6,20896,-0.125,149.375
1.7333690255013166E-6,20897,-0.375,149.375
-1.6451575143081537E-6,20898,-0.625,149.375
5.9525792019002374E-6,20899,-0.875,149.375
-2.0262010245593205E-6,20900,-1.125,149.375
-4.815097351141002E-7,20901,-1.375,149.375
-3.6396971575848875E-6,20902,-1.625,149.375
,20903,-1.875,149.375
,20904,-2.125,149.375
2.141944120922558E-6,20905,-2.375,149.375
5.623214348303631E-7,20906,-2.625,149.375
2.163798205105854E-6,20907,-2.875,149.375
4.244307638069296E-6,20908,-3.125,149.375
-9.201280585650733E-6,20909,-3.375,149.375
,20910,-3.625,149.375
,20911,-3.875,149.375
,20912,-4.125,149.375
,20913,-4.375,149.375
,20914,-4.625,149.375
,20915,-4.875,149.375
,20916,-5.125,149.375
1.0204614285768977E-6,20917,-5.375,149.375
1.5481524485995995E-6,20918,-5.625,149.375
,20919,-5.875,149.375
,20920,-6.125,149.375
,20921,-6.375,149.375
,20922,-6.625,149.375
,20923,-6.875,149.375
,20924,-7.125,149.375
,20925,-7.375,149.375
4.370887584798698E-6,20926,-7.625,149.375
-1.2217214295853976E-6,20927,-7.875,149.375
-2.8311233210421828E-6,20928,-8.125,149.375
,20929,-8.375,149.375
-2.099202680162409E-6,20930,-8.625,149.375
3.3872938238310755E-7,20931,-8.875,149.375
-4.2346439278827336E-6,20932,-9.125,149.375
-1.5344311346491402E-6,20933,-9.375,149.375
2.7303571132286382E-6,20934,-9.625,149.375
,20935,-9.875,149.375
-4.042603981035166E-6,20936,-10.125,149.375
2.187813253818829E-6,20937,-10.375,149.375
-2.1037882885100938E-6,20938,-10.625,149.375
,20939,-10.875,149.375
6.381277238019289E-6,20940,-11.125,149.375
5.041362816142225E-7,20941,-11.375,149.375
-3.359489371152402E-7,20942,-11.625,149.375
-2.392409736030006E-6,20943,-11.875,149.375
,20944,31.875,149.625
,20945,31.625,149.625
,20946,31.375,149.625
,20947,31.125,149.625
,20948,30.875,149.625
,20949,30.625,149.625
,20950,30.375,149.625
,20951,30.125,149.625
,20952,29.875,149.625
,20953,29.625,149.625
,20954,29.375,149.625
,20955,29.125,149.625
,20956,28.875,149.625
,20957,28.625,149.625
,20958,28.375,149.625
,20959,28.125,149.625
,20960,27.875,149.625
,20961,27.625,149.625
,20962,27.375,149.625
,20963,27.125,149.625
,20964,26.875,149.625
,20965,26.625,149.625
9.81587275284927E-7,20966,26.375,149.625
6.320900603594724E-6,20967,26.125,149.625
8.62497362942369E-6,20968,25.875,149.625
2.9417812124531003E-6,20969,25.625,149.625
4.1387508525377415E-6,20970,25.375,149.625
4.245547640323175E-6,20971,25.125,149.625
6.335413432238763E-6,20972,24.875,149.625
4.6575501323624836E-6,20973,24.625,149.625
8.08115212099963E-6,20974,24.375,149.625
2.4629391159903283E-6,20975,24.125,149.625
4.83902966805265E-6,20976,23.875,149.625
5.970523119509449E-6,20977,23.625,149.625
4.374640861213972E-6,20978,23.375,149.625
4.611646639655478E-6,20979,23.125,149.625
3.114500022063145E-6,20980,22.875,149.625
3.8104955594231386E-6,20981,22.625,149.625
4.502080227981503E-6,20982,22.375,149.625
4.180833796657985E-6,20983,22.125,149.625
3.454996846995294E-6,20984,21.875,149.625
4.1576740367639274E-6,20985,21.625,149.625
4.146401441757753E-6,20986,21.375,149.625
4.4334986586801E-6,20987,21.125,149.625
1.983306505636012E-6,20988,20.875,149.625
3.4677604892263765E-6,20989,20.625,149.625
9.089922720083706E-6,20990,20.375,149.625
3.5501328776287253E-6,20991,20.125,149.625
3.5132546320002923E-6,20992,19.875,149.625
1.846080355424911E-6,20993,19.625,149.625
3.720459091822005E-6,20994,19.375,149.625
4.490280131500611E-6,20995,19.125,149.625
2.955167153225575E-6,20996,18.875,149.625
3.3303499120544387E-6,20997,18.625,149.625
,20998,18.375,149.625
,20999,18.125,149.625
,21000,17.875,149.625
1.5178880026666458E-7,21001,17.625,149.625
,21002,17.375,149.625
,21003,17.125,149.625
7.466600000713727E-6,21004,16.875,149.625
2.5354486070908245E-6,21005,16.625,149.625
2.511938635115823E-6,21006,16.375,149.625
3.0409853521481266E-6,21007,16.125,149.625
8.910074229884346E-6,21008,15.875,149.625
,21009,15.625,149.625
1.2505642830090002E-6,21010,15.375,149.625
8.291844023194382E-6,21011,15.125,149.625
-1.564836066267124E-6,21012,14.875,149.625
1.2216833736277275E-6,21013,14.625,149.625
1.4832168278214775E-6,21014,14.375,149.625
6.170515253404422E-6,21015,14.125,149.625
6.841875687687264E-6,21016,13.875,149.625
4.79270465973955E-6,21017,13.625,149.625
4.395297319484662E-6,21018,13.375,149.625
3.3257485349044837E-6,21019,13.125,149.625
6.135966170835756E-6,21020,12.875,149.625
7.559448160276911E-7,21021,12.625,149.625
4.7889043249719856E-6,21022,12.375,149.625
4.974936471610837E-6,21023,12.125,149.625
2.92406517264198E-6,21024,11.875,149.625
5.451506063922317E-6,21025,11.625,149.625
8.755378265098775E-6,21026,11.375,149.625
,21027,11.125,149.625
3.956718479966341E-6,21028,10.875,149.625
3.354907959286704E-6,21029,10.625,149.625
3.0801815853925716E-6,21030,10.375,149.625
6.698434005291672E-6,21031,10.125,149.625
5.07262339751721E-6,21032,9.875,149.625
5.108746482302934E-6,21033,9.625,149.625
4.020278381044082E-6,21034,9.375,149.625
1.8346144317520076E-6,21035,9.125,149.625
-4.567814286475105E-7,21036,8.875,149.625
1.7798426957450788E-6,21037,8.625,149.625
3.63970500514459E-6,21038,8.375,149.625
-7.203989343487864E-7,21039,8.125,149.625
7.719784774271414E-7,21040,7.875,149.625
7.802254176974801E-7,21041,7.625,149.625
2.090977652997344E-6,21042,7.375,149.625
-5.893573501159025E-7,21043,7.125,149.625
3.281686838200288E-6,21044,6.875,149.625
-2.7640556827142088E-6,21045,6.625,149.625
-1.7596550252275665E-7,21046,6.375,149.625
1.1547159143160458E-6,21047,6.125,149.625
1.2220235026188622E-6,21048,5.875,149.625
6.9158481301577495E-9,21049,5.625,149.625
1.961861071781474E-6,21050,5.375,149.625
-1.5181102149454973E-6,21051,5.125,149.625
3.135978640139588E-6,21052,4.875,149.625
1.2963585526022953E-6,21053,4.625,149.625
2.816834231279347E-7,21054,4.375,149.625
8.588318837342486E-7,21055,4.125,149.625
1.1053500264490967E-6,21056,3.875,149.625
2.0527402968647943E-6,21057,3.625,149.625
1.4542063632690124E-7,21058,3.375,149.625
1.4859010701853699E-6,21059,3.125,149.625
7.531451093343986E-7,21060,2.875,149.625
2.983396303182755E-6,21061,2.625,149.625
1.3848931299968128E-6,21062,2.375,149.625
3.2464762834169424E-6,21063,2.125,149.625
1.9696238492343157E-6,21064,1.875,149.625
2.2900510800665792E-6,21065,1.625,149.625
3.2795114855560354E-6,21066,1.375,149.625
8.220343286326891E-7,21067,1.125,149.625
3.6226576056095032E-6,21068,0.875,149.625
3.498936837331721E-6,21069,0.625,149.625
2.113080017573762E-6,21070,0.375,149.625
4.572894112224229E-6,21071,0.125,149.625
2.5748758885911746E-7,21072,-0.125,149.625
2.4464931557517316E-6,21073,-0.375,149.625
-4.289531371233016E-6,21074,-0.625,149.625
2.322987541062608E-6,21075,-0.875,149.625
-3.0268249118761495E-6,21076,-1.125,149.625
2.0774409899378177E-6,21077,-1.375,149.625
-1.8228885754530452E-6,21078,-1.625,149.625
,21079,-1.875,149.625
,21080,-2.125,149.625
1.080534276085722E-6,21081,-2.375,149.625
5.603295838244629E-6,21082,-2.625,149.625
3.9771144932330045E-7,21083,-2.875,149.625
-4.789299947778375E-7,21084,-3.125,149.625
-1.6187046592499413E-6,21085,-3.375,149.625
-3.9432892639170444E-7,21086,-3.625,149.625
1.6232660470908207E-6,21087,-3.875,149.625
2.1773225948321894E-6,21088,-4.125,149.625
,21089,-4.375,149.625
,21090,-4.625,149.625
,21091,-4.875,149.625
,21092,-5.125,149.625
1.6988969828360467E-6,21093,-5.375,149.625
5.25636770437494E-6,21094,-5.625,149.625
,21095,-5.875,149.625
,21096,-6.125,149.625
,21097,-6.375,149.625
,21098,-6.625,149.625
,21099,-6.875,149.625
,21100,-7.125,149.625
,21101,-7.375,149.625
6.264049444227171E-6,21102,-7.625,149.625
-1.3806857675073637E-6,21103,-7.875,149.625
-4.91685240825188E-6,21104,-8.125,149.625
-3.148854974217377E-6,21105,-8.375,149.625
-1.4112609458034426E-6,21106,-8.625,149.625
-1.5314837699198722E-6,21107,-8.875,149.625
-1.150909399642558E-6,21108,-9.125,149.625
1.2205284119670554E-6,21109,-9.375,149.625
1.178626091424262E-5,21110,-9.625,149.625
-2.370077000130461E-6,21111,-9.875,149.625
-4.658491864995804E-6,21112,-10.125,149.625
1.5922109970927928E-6,21113,-10.375,149.625
8.049293727924168E-7,21114,-10.625,149.625
-7.254636179507955E-7,21115,-10.875,149.625
,21116,-11.125,149.625
,21117,-11.375,149.625
-1.925132912888435E-6,21118,-11.625,149.625
-2.3916621695992336E-7,21119,-11.875,149.625
,21120,31.875,149.875
,21121,31.625,149.875
,21122,31.375,149.875
,21123,31.125,149.875
,21124,30.875,149.875
,21125,30.625,149.875
,21126,30.375,149.875
,21127,30.125,149.875
,21128,29.875,149.875
,21129,29.625,149.875
,21130,29.375,149.875
,21131,29.125,149.875
,21132,28.875,149.875
,21133,28.625,149.875
,21134,28.375,149.875
,21135,28.125,149.875
,21136,27.875,149.875
,21137,27.625,149.875
,21138,27.375,149.875
,21139,27.125,149.875
,21140,26.875,149.875
,21141,26.625,149.875
,21142,26.375,149.875
,21143,26.125,149.875
1.3755613950366253E-6,21144,25.875,149.875
6.565572538258183E-6,21145,25.625,149.875
5.684070115504367E-6,21146,25.375,149.875
5.988281232519389E-6,21147,25.125,149.875
5.528332599952069E-6,21148,24.875,149.875
8.56202856345935E-6,21149,24.625,149.875
8.949895549701986E-6,21150,24.375,149.875
5.0415405020806245E-6,21151,24.125,149.875
4.262908407677815E-6,21152,23.875,149.875
3.045193968694717E-6,21153,23.625,149.875
5.227636413245445E-6,21154,23.375,149.875
4.3470874664093764E-6,21155,23.125,149.875
3.232160320623618E-6,21156,22.875,149.875
5.743005209968803E-6,21157,22.625,149.875
4.346154421819047E-6,21158,22.375,149.875
6.146769660568779E-6,21159,22.125,149.875
4.591090619176964E-6,21160,21.875,149.875
4.3077957792827105E-6,21161,21.625,149.875
6.886332495534048E-6,21162,21.375,149.875
3.852980315842747E-6,21163,21.125,149.875
3.5997226561482465E-6,21164,20.875,149.875
2.980585709155054E-6,21165,20.625,149.875
4.5619387594376585E-6,21166,20.375,149.875
2.8235841766964162E-6,21167,20.125,149.875
3.6834857638390697E-6,21168,19.875,149.875
4.680114125376462E-6,21169,19.625,149.875
3.47811864039934E-6,21170,19.375,149.875
3.74524315997275E-6,21171,19.125,149.875
3.357262176664851E-6,21172,18.875,149.875
3.0969592321771655E-6,21173,18.625,149.875
1.841333040592062E-6,21174,18.375,149.875
2.2534991565737907E-6,21175,18.125,149.875
,21176,17.875,149.875
-1.863630009037176E-6,21177,17.625,149.875
,21178,17.375,149.875
,21179,17.125,149.875
,21180,16.875,149.875
1.0718747105923864E-5,21181,16.625,149.875
-1.503212864476277E-6,21182,16.375,149.875
,21183,16.125,149.875
5.082216629502769E-6,21184,15.875,149.875
1.0774794601773186E-5,21185,15.625,149.875
,21186,15.375,149.875
6.52784506407545E-6,21187,15.125,149.875
1.1027016403371302E-6,21188,14.875,149.875
-8.358861911119772E-7,21189,14.625,149.875
3.4728660756704707E-6,21190,14.375,149.875
3.6929159268258777E-6,21191,14.125,149.875
3.94650557007503E-6,21192,13.875,149.875
5.914990934058329E-6,21193,13.625,149.875
4.8461498124303714E-6,21194,13.375,149.875
2.360867613347004E-6,21195,13.125,149.875
7.844183208208246E-6,21196,12.875,149.875
6.1204600661051455E-6,21197,12.625,149.875
6.48179112777605E-6,21198,12.375,149.875
6.004308199952531E-6,21199,12.125,149.875
2.5698056833203334E-6,21200,11.875,149.875
5.674574727918398E-6,21201,11.625,149.875
4.9831536131802615E-6,21202,11.375,149.875
3.119897914275123E-6,21203,11.125,149.875
5.204572222669619E-6,21204,10.875,149.875
6.068886793085595E-6,21205,10.625,149.875
6.035513844238582E-6,21206,10.375,149.875
3.3352480256090496E-6,21207,10.125,149.875
2.9886395054413572E-6,21208,9.875,149.875
3.4099248634687216E-6,21209,9.625,149.875
3.809246715942339E-6,21210,9.375,149.875
1.826612063589414E-6,21211,9.125,149.875
9.093509297332937E-7,21212,8.875,149.875
1.6041972433118592E-6,21213,8.625,149.875
4.071041370605863E-6,21214,8.375,149.875
-3.8968347546629183E-7,21215,8.125,149.875
1.9972364880856485E-6,21216,7.875,149.875
1.710334303039706E-6,21217,7.625,149.875
-2.76270740982963E-7,21218,7.375,149.875
-5.564743426226468E-7,21219,7.125,149.875
3.726131129892045E-6,21220,6.875,149.875
-1.0931722514656532E-6,21221,6.625,149.875
6.401730268142062E-7,21222,6.375,149.875
1.6488186836139423E-6,21223,6.125,149.875
2.035068545297611E-6,21224,5.875,149.875
7.980770011497197E-7,21225,5.625,149.875
3.0414715992672254E-6,21226,5.375,149.875
2.6090026976684766E-6,21227,5.125,149.875
2.9928914353968554E-6,21228,4.875,149.875
-2.1391051381663568E-7,21229,4.625,149.875
4.0460127560921334E-7,21230,4.375,149.875
1.110229563167292E-6,21231,4.125,149.875
-8.547219914658942E-7,21232,3.875,149.875
1.0561146536067564E-6,21233,3.625,149.875
3.759676808895424E-9,21234,3.375,149.875
-7.928799346822387E-8,21235,3.125,149.875
-6.700498729401759E-8,21236,2.875,149.875
-5.729956339241981E-7,21237,2.625,149.875
2.235372662275383E-6,21238,2.375,149.875
2.134042381006523E-6,21239,2.125,149.875
4.93833683001199E-6,21240,1.875,149.875
4.649077016854741E-6,21241,1.625,149.875
5.453594367169739E-6,21242,1.375,149.875
3.1414679158768897E-6,21243,1.125,149.875
2.37373199411601E-6,21244,0.875,149.875
3.10088907259006E-7,21245,0.625,149.875
1.204641418380034E-6,21246,0.375,149.875
9.111966247551299E-7,21247,0.125,149.875
9.689707801871788E-8,21248,-0.125,149.875
2.127166970446332E-6,21249,-0.375,149.875
-1.4221666131494927E-7,21250,-0.625,149.875
1.909047727619038E-6,21251,-0.875,149.875
-3.8433716028182177E-7,21252,-1.125,149.875
2.8113822467781404E-6,21253,-1.375,149.875
,21254,-1.625,149.875
-7.320749536276978E-7,21255,-1.875,149.875
-8.054612420549415E-7,21256,-2.125,149.875
3.9882659652029075E-7,21257,-2.375,149.875
1.670417542306418E-6,21258,-2.625,149.875
5.773650994994729E-7,21259,-2.875,149.875
-3.012631748077985E-6,21260,-3.125,149.875
-1.2227840020831012E-7,21261,-3.375,149.875
-1.980651102130248E-6,21262,-3.625,149.875
2.9288645808603935E-6,21263,-3.875,149.875
7.488555856498716E-7,21264,-4.125,149.875
4.412735757083013E-6,21265,-4.375,149.875
2.578122538455049E-6,21266,-4.625,149.875
2.0833015870228317E-6,21267,-4.875,149.875
,21268,-5.125,149.875
-3.5450895747729064E-6,21269,-5.375,149.875
2.683699067010457E-6,21270,-5.625,149.875
,21271,-5.875,149.875
,21272,-6.125,149.875
-3.033450934096643E-6,21273,-6.375,149.875
-9.444009029473295E-7,21274,-6.625,149.875
-9.459080179404007E-6,21275,-6.875,149.875
-1.0906563776859138E-6,21276,-7.125,149.875
-2.399529392331085E-6,21277,-7.375,149.875
,21278,-7.625,149.875
-4.162526318787551E-6,21279,-7.875,149.875
-2.2600115423440895E-6,21280,-8.125,149.875
1.959660478857148E-6,21281,-8.375,149.875
-1.2398610773551973E-6,21282,-8.625,149.875
-1.7504692647972036E-6,21283,-8.875,149.875
-2.9427056322996124E-6,21284,-9.125,149.875
4.1153556080691395E-7,21285,-9.375,149.875
1.4152825447006897E-7,21286,-9.625,149.875
-1.236415634828125E-6,21287,-9.875,149.875
1.3130971564238204E-6,21288,-10.125,149.875
4.6837910873679225E-7,21289,-10.375,149.875
-4.268686950777961E-7,21290,-10.625,149.875
2.652549039861878E-6,21291,-10.875,149.875
,21292,-11.125,149.875
,21293,-11.375,149.875
,21294,-11.625,149.875
