first,system:index,lat,lon
4.986391686111045E-6,14927,-3.875,140.875
5.226953721410183E-6,14928,-4.125,140.875
5.07185202495837E-6,14929,-4.375,140.875
7.204708557720384E-6,14930,-4.625,140.875
,14931,-4.875,140.875
,14932,-5.125,140.875
,14933,-5.375,140.875
,14934,-5.625,140.875
,14935,-5.875,140.875
,14936,-6.125,140.875
,14937,-6.375,140.875
,14938,-6.625,140.875
,14939,-6.875,140.875
,14940,-7.125,140.875
,14941,-7.375,140.875
,14942,-7.625,140.875
,14943,-7.875,140.875
,14944,-8.125,140.875
,14945,-8.375,140.875
,14946,-8.625,140.875
,14947,-8.875,140.875
,14948,-9.125,140.875
,14949,-9.375,140.875
,14950,-9.625,140.875
,14951,-9.875,140.875
,14952,-10.125,140.875
,14953,-10.375,140.875
,14954,-10.625,140.875
,14955,-10.875,140.875
,14956,-11.125,140.875
,14957,-11.375,140.875
,14958,-11.625,140.875
,14959,-11.875,140.875
,14960,31.875,141.125
,14961,31.625,141.125
,14962,31.375,141.125
,14963,31.125,141.125
,14964,30.875,141.125
,14965,30.625,141.125
,14966,30.375,141.125
,14967,30.125,141.125
,14968,29.875,141.125
,14969,29.625,141.125
,14970,29.375,141.125
,14971,29.125,141.125
,14972,28.875,141.125
,14973,28.625,141.125
,14974,28.375,141.125
,14975,28.125,141.125
,14976,27.875,141.125
,14977,27.625,141.125
,14978,27.375,141.125
,14979,27.125,141.125
1.5249422940746677E-5,14980,26.875,141.125
,14981,26.625,141.125
,14982,26.375,141.125
1.8793543915022334E-5,14983,26.125,141.125
,14984,25.875,141.125
,14985,25.625,141.125
2.0550545830094032E-5,14986,25.375,141.125
1.2930028263194361E-5,14987,25.125,141.125
1.2986790669171483E-5,14988,24.875,141.125
1.1291436938240932E-5,14989,24.625,141.125
1.1570780125029146E-5,14990,24.375,141.125
1.4712947149179983E-5,14991,24.125,141.125
1.5875979979911178E-5,14992,23.875,141.125
1.5561144609820076E-5,14993,23.625,141.125
1.751124976122603E-5,14994,23.375,141.125
1.7270349240855825E-5,14995,23.125,141.125
1.5197272694828436E-5,14996,22.875,141.125
1.5810891174720285E-5,14997,22.625,141.125
1.338277630028597E-5,14998,22.375,141.125
1.1982843100188791E-5,14999,22.125,141.125
1.1194434568950832E-5,15000,21.875,141.125
1.0747606673151788E-5,15001,21.625,141.125
1.1202436401678487E-5,15002,21.375,141.125
7.960541856741839E-6,15003,21.125,141.125
9.929470459437748E-6,15004,20.875,141.125
7.532397195383283E-6,15005,20.625,141.125
4.62409623520188E-6,15006,20.375,141.125
5.528191415025803E-6,15007,20.125,141.125
6.6189223662247546E-6,15008,19.875,141.125
4.655516170981214E-6,15009,19.625,141.125
8.535791350013068E-6,15010,19.375,141.125
7.752285841706038E-6,15011,19.125,141.125
7.424673249076518E-6,15012,18.875,141.125
6.253501448535066E-6,15013,18.625,141.125
8.28435020866409E-6,15014,18.375,141.125
5.054234422060052E-6,15015,18.125,141.125
6.776743654563653E-6,15016,17.875,141.125
9.296258021763742E-6,15017,17.625,141.125
5.485032222378857E-6,15018,17.375,141.125
9.025550658787756E-6,15019,17.125,141.125
1.130194508351417E-5,15020,16.875,141.125
1.0694389396307938E-5,15021,16.625,141.125
1.1633965813740963E-5,15022,16.375,141.125
1.2942931833859724E-5,15023,16.125,141.125
1.0962399565077769E-5,15024,15.875,141.125
1.1114389783237251E-5,15025,15.625,141.125
1.0917793751451303E-5,15026,15.375,141.125
9.804379992793106E-6,15027,15.125,141.125
6.363689743732491E-6,15028,14.875,141.125
7.683865389305555E-6,15029,14.625,141.125
8.055492878546582E-6,15030,14.375,141.125
7.72286222522086E-6,15031,14.125,141.125
6.138535476929929E-6,15032,13.875,141.125
8.06638658532592E-6,15033,13.625,141.125
6.4643195371499555E-6,15034,13.375,141.125
7.602810894333326E-6,15035,13.125,141.125
8.251828433521452E-6,15036,12.875,141.125
6.908739815484587E-6,15037,12.625,141.125
7.372000541650062E-6,15038,12.375,141.125
-6.58681870664536E-7,15039,12.125,141.125
2.486129690437178E-6,15040,11.875,141.125
7.80517491505177E-6,15041,11.625,141.125
6.9374517615080714E-6,15042,11.375,141.125
5.771065134654603E-6,15043,11.125,141.125
7.532106835889272E-6,15044,10.875,141.125
9.237216921724291E-6,15045,10.625,141.125
4.309503189538889E-6,15046,10.375,141.125
7.134568120081906E-6,15047,10.125,141.125
7.207439097588715E-6,15048,9.875,141.125
,15049,9.625,141.125
6.216301932141037E-7,15050,9.375,141.125
-1.5980498388780674E-7,15051,9.125,141.125
,15052,8.875,141.125
,15053,8.625,141.125
,15054,8.375,141.125
8.886036283340928E-6,15055,8.125,141.125
2.088173759964324E-6,15056,7.875,141.125
2.076480763192863E-6,15057,7.625,141.125
4.259973901247151E-6,15058,7.375,141.125
5.42033100142144E-6,15059,7.125,141.125
3.935921633907794E-6,15060,6.875,141.125
3.1212195722281773E-6,15061,6.625,141.125
5.311146587956933E-6,15062,6.375,141.125
1.260732636069775E-5,15063,6.125,141.125
,15064,5.875,141.125
,15065,5.625,141.125
,15066,5.375,141.125
,15067,5.125,141.125
,15068,4.875,141.125
,15069,4.625,141.125
,15070,4.375,141.125
,15071,4.125,141.125
,15072,3.875,141.125
,15073,3.625,141.125
,15074,3.375,141.125
,15075,3.125,141.125
-2.5747615252980273E-6,15076,2.875,141.125
4.061147406261255E-6,15077,2.625,141.125
7.348661609081001E-6,15078,2.375,141.125
1.1820256639505088E-5,15079,2.125,141.125
1.0162556489954876E-5,15080,1.875,141.125
8.004574644314668E-6,15081,1.625,141.125
1.179767570309497E-5,15082,1.375,141.125
1.2756799798396754E-5,15083,1.125,141.125
,15084,0.875,141.125
,15085,0.625,141.125
,15086,0.375,141.125
,15087,0.125,141.125
,15088,-0.125,141.125
,15089,-0.375,141.125
,15090,-0.625,141.125
8.018241665742127E-6,15091,-0.875,141.125
,15092,-1.125,141.125
1.0456865516052623E-5,15093,-1.375,141.125
4.30798148404448E-6,15094,-1.625,141.125
6.813044448463426E-6,15095,-1.875,141.125
1.4511562070623013E-5,15096,-2.125,141.125
2.5081334143886327E-6,15097,-2.375,141.125
9.009927652676388E-6,15098,-2.625,141.125
4.600843269898526E-6,15099,-2.875,141.125
1.006919699088421E-5,15100,-3.125,141.125
7.0536704836235015E-6,15101,-3.375,141.125
8.154472524834326E-6,15102,-3.625,141.125
7.25628324338662E-6,15103,-3.875,141.125
5.674062334569581E-6,15104,-4.125,141.125
9.31498325694035E-6,15105,-4.375,141.125
3.905816188589563E-6,15106,-4.625,141.125
1.5270660025672832E-6,15107,-4.875,141.125
6.0711039608732E-6,15108,-5.125,141.125
5.6761915305938645E-6,15109,-5.375,141.125
7.688815881781292E-6,15110,-5.625,141.125
,15111,-5.875,141.125
,15112,-6.125,141.125
,15113,-6.375,141.125
,15114,-6.625,141.125
,15115,-6.875,141.125
,15116,-7.125,141.125
,15117,-7.375,141.125
,15118,-7.625,141.125
,15119,-7.875,141.125
,15120,-8.125,141.125
,15121,-8.375,141.125
,15122,-8.625,141.125
,15123,-8.875,141.125
,15124,-9.125,141.125
,15125,-9.375,141.125
,15126,-9.625,141.125
,15127,-9.875,141.125
,15128,-10.125,141.125
,15129,-10.375,141.125
,15130,-10.625,141.125
,15131,-10.875,141.125
,15132,-11.125,141.125
,15133,-11.375,141.125
,15134,-11.625,141.125
,15135,-11.875,141.125
,15136,31.875,141.375
,15137,31.625,141.375
,15138,31.375,141.375
,15139,31.125,141.375
,15140,30.875,141.375
,15141,30.625,141.375
,15142,30.375,141.375
,15143,30.125,141.375
,15144,29.875,141.375
,15145,29.625,141.375
,15146,29.375,141.375
,15147,29.125,141.375
,15148,28.875,141.375
,15149,28.625,141.375
,15150,28.375,141.375
,15151,28.125,141.375
,15152,27.875,141.375
,15153,27.625,141.375
,15154,27.375,141.375
,15155,27.125,141.375
,15156,26.875,141.375
,15157,26.625,141.375
1.2847096296492638E-5,15158,26.375,141.375
,15159,26.125,141.375
1.559912628619862E-5,15160,25.875,141.375
,15161,25.625,141.375
1.4633140621805657E-5,15162,25.375,141.375
,15163,25.125,141.375
1.3441945233667903E-5,15164,24.875,141.375
1.5636149384748248E-5,15165,24.625,141.375
1.4004975346078774E-5,15166,24.375,141.375
1.368867297554208E-5,15167,24.125,141.375
1.4134476731538137E-5,15168,23.875,141.375
1.4137402083126614E-5,15169,23.625,141.375
1.4442378658460673E-5,15170,23.375,141.375
1.59187518989398E-5,15171,23.125,141.375
1.345894299240151E-5,15172,22.875,141.375
1.6036661658891014E-5,15173,22.625,141.375
1.406134481918348E-5,15174,22.375,141.375
1.1524892831366175E-5,15175,22.125,141.375
8.422867868445966E-6,15176,21.875,141.375
1.0596644428978545E-5,15177,21.625,141.375
8.116825757249413E-6,15178,21.375,141.375
7.884456797643666E-6,15179,21.125,141.375
7.427430849783886E-6,15180,20.875,141.375
8.35399022504505E-6,15181,20.625,141.375
5.46196763414588E-6,15182,20.375,141.375
4.947632595036114E-6,15183,20.125,141.375
9.752828188841696E-7,15184,19.875,141.375
7.487601034876485E-6,15185,19.625,141.375
6.678710009079274E-6,15186,19.375,141.375
5.0949680215580645E-6,15187,19.125,141.375
8.244121620523476E-6,15188,18.875,141.375
6.171873224341979E-6,15189,18.625,141.375
7.19874425468607E-6,15190,18.375,141.375
8.462069173419366E-6,15191,18.125,141.375
6.475002363132682E-6,15192,17.875,141.375
7.349147253413989E-6,15193,17.625,141.375
8.215567718788184E-6,15194,17.375,141.375
6.647609633652574E-6,15195,17.125,141.375
9.983300718995162E-6,15196,16.875,141.375
1.0334755464748001E-5,15197,16.625,141.375
1.2564559941052276E-5,15198,16.375,141.375
1.1695922473461235E-5,15199,16.125,141.375
1.2219216454007166E-5,15200,15.875,141.375
8.778245035593542E-6,15201,15.625,141.375
8.974603195312752E-6,15202,15.375,141.375
8.817735560511694E-6,15203,15.125,141.375
8.887451337035213E-6,15204,14.875,141.375
1.2170568289018737E-5,15205,14.625,141.375
9.137735936262582E-6,15206,14.375,141.375
8.152247748148908E-6,15207,14.125,141.375
8.414560615733563E-6,15208,13.875,141.375
9.863154124862919E-6,15209,13.625,141.375
5.306947324830832E-6,15210,13.375,141.375
6.851676307206383E-6,15211,13.125,141.375
1.546482325658755E-6,15212,12.875,141.375
8.599023796171714E-6,15213,12.625,141.375
7.551337102841692E-6,15214,12.375,141.375
3.176280819532685E-6,15215,12.125,141.375
2.7084395020227108E-6,15216,11.875,141.375
5.659815025405953E-6,15217,11.625,141.375
5.659134612188412E-6,15218,11.375,141.375
5.108291829581624E-6,15219,11.125,141.375
2.5203827867926065E-6,15220,10.875,141.375
5.86580497351881E-6,15221,10.625,141.375
6.651951576383527E-6,15222,10.375,141.375
1.0784461642725354E-5,15223,10.125,141.375
7.37302180094E-6,15224,9.875,141.375
5.214467013369432E-6,15225,9.625,141.375
5.186729072340649E-6,15226,9.375,141.375
2.972792227109532E-6,15227,9.125,141.375
2.046943622761474E-6,15228,8.875,141.375
9.083067203236998E-6,15229,8.625,141.375
,15230,8.375,141.375
,15231,8.125,141.375
,15232,7.875,141.375
,15233,7.625,141.375
5.11526793120111E-6,15234,7.375,141.375
8.28414194449109E-6,15235,7.125,141.375
6.081999892453389E-6,15236,6.875,141.375
8.360425167927811E-6,15237,6.625,141.375
2.9319282079420914E-6,15238,6.375,141.375
,15239,6.125,141.375
,15240,5.875,141.375
,15241,5.625,141.375
,15242,5.375,141.375
,15243,5.125,141.375
,15244,4.875,141.375
,15245,4.625,141.375
,15246,4.375,141.375
,15247,4.125,141.375
,15248,3.875,141.375
,15249,3.625,141.375
,15250,3.375,141.375
,15251,3.125,141.375
2.5649021562992677E-6,15252,2.875,141.375
7.772896775002999E-6,15253,2.625,141.375
9.693667161859724E-6,15254,2.375,141.375
7.543204927922645E-6,15255,2.125,141.375
1.3445054861034273E-5,15256,1.875,141.375
6.726559822279899E-6,15257,1.625,141.375
8.660699933237818E-6,15258,1.375,141.375
1.3039937095659855E-5,15259,1.125,141.375
,15260,0.875,141.375
,15261,0.625,141.375
,15262,0.375,141.375
,15263,0.125,141.375
,15264,-0.125,141.375
,15265,-0.375,141.375
,15266,-0.625,141.375
9.370239010454876E-6,15267,-0.875,141.375
,15268,-1.125,141.375
9.923813572419211E-6,15269,-1.375,141.375
6.721558902658926E-6,15270,-1.625,141.375
8.178858899344629E-6,15271,-1.875,141.375
9.276583524672176E-6,15272,-2.125,141.375
8.128943275369588E-6,15273,-2.375,141.375
8.132337156709614E-6,15274,-2.625,141.375
7.910801344559623E-6,15275,-2.875,141.375
-3.839972662403378E-6,15276,-3.125,141.375
4.38597532087816E-6,15277,-3.375,141.375
6.904340799298021E-6,15278,-3.625,141.375
5.956527136055264E-6,15279,-3.875,141.375
7.333153930645636E-6,15280,-4.125,141.375
8.915307480430528E-6,15281,-4.375,141.375
5.999532510154233E-6,15282,-4.625,141.375
9.040880350161535E-6,15283,-4.875,141.375
7.5226550141680755E-6,15284,-5.125,141.375
4.708762346708167E-6,15285,-5.375,141.375
4.868563961106439E-6,15286,-5.625,141.375
5.66073544450139E-6,15287,-5.875,141.375
,15288,-6.125,141.375
,15289,-6.375,141.375
,15290,-6.625,141.375
,15291,-6.875,141.375
,15292,-7.125,141.375
,15293,-7.375,141.375
,15294,-7.625,141.375
,15295,-7.875,141.375
,15296,-8.125,141.375
,15297,-8.375,141.375
,15298,-8.625,141.375
,15299,-8.875,141.375
,15300,-9.125,141.375
,15301,-9.375,141.375
,15302,-9.625,141.375
,15303,-9.875,141.375
,15304,-10.125,141.375
,15305,-10.375,141.375
,15306,-10.625,141.375
,15307,-10.875,141.375
,15308,-11.125,141.375
,15309,-11.375,141.375
,15310,-11.625,141.375
,15311,-11.875,141.375
,15312,31.875,141.625
,15313,31.625,141.625
,15314,31.375,141.625
,15315,31.125,141.625
,15316,30.875,141.625
,15317,30.625,141.625
,15318,30.375,141.625
,15319,30.125,141.625
,15320,29.875,141.625
,15321,29.625,141.625
,15322,29.375,141.625
,15323,29.125,141.625
,15324,28.875,141.625
,15325,28.625,141.625
,15326,28.375,141.625
,15327,28.125,141.625
,15328,27.875,141.625
,15329,27.625,141.625
,15330,27.375,141.625
,15331,27.125,141.625
,15332,26.875,141.625
,15333,26.625,141.625
1.721411361490578E-5,15334,26.375,141.625
,15335,26.125,141.625
6.964904496493938E-6,15336,25.875,141.625
,15337,25.625,141.625
1.7875503712833635E-5,15338,25.375,141.625
,15339,25.125,141.625
,15340,24.875,141.625
1.5944686181827496E-5,15341,24.625,141.625
1.521984153467552E-5,15342,24.375,141.625
1.358098961290479E-5,15343,24.125,141.625
1.4188750873098569E-5,15344,23.875,141.625
1.2948724808541899E-5,15345,23.625,141.625
1.6665235605286512E-5,15346,23.375,141.625
1.3595263665377845E-5,15347,23.125,141.625
1.144258324243504E-5,15348,22.875,141.625
1.4483556587687135E-5,15349,22.625,141.625
1.2944783455910465E-5,15350,22.375,141.625
1.1607422970814563E-5,15351,22.125,141.625
1.1556733329356133E-5,15352,21.875,141.625
8.989508308295989E-6,15353,21.625,141.625
4.952758115952517E-6,15354,21.375,141.625
6.629111776515624E-6,15355,21.125,141.625
4.713136765667675E-6,15356,20.875,141.625
8.203294709243225E-6,15357,20.625,141.625
2.869892655498707E-6,15358,20.375,141.625
5.011297209525028E-6,15359,20.125,141.625
2.7200535477649323E-6,15360,19.875,141.625
5.616383161683529E-6,15361,19.625,141.625
8.2209390958121E-6,15362,19.375,141.625
7.525675150096901E-6,15363,19.125,141.625
4.861663015783026E-6,15364,18.875,141.625
7.5210950286679245E-6,15365,18.625,141.625
7.86405484112301E-6,15366,18.375,141.625
7.965808567447808E-6,15367,18.125,141.625
6.493957106818706E-6,15368,17.875,141.625
7.5534783710977215E-6,15369,17.625,141.625
1.1943827076877054E-5,15370,17.375,141.625
8.88503259010154E-6,15371,17.125,141.625
7.936915672898636E-6,15372,16.875,141.625
9.09197469536212E-6,15373,16.625,141.625
1.0723761091482208E-5,15374,16.375,141.625
1.101219041337359E-5,15375,16.125,141.625
1.218473193123002E-5,15376,15.875,141.625
8.713888359275237E-6,15377,15.625,141.625
9.227879559654356E-6,15378,15.375,141.625
7.381064184044743E-6,15379,15.125,141.625
8.932389571838542E-6,15380,14.875,141.625
1.1934769497967087E-5,15381,14.625,141.625
1.0079421078679145E-5,15382,14.375,141.625
7.84624756915374E-6,15383,14.125,141.625
7.854807222628443E-6,15384,13.875,141.625
6.3606641374691755E-6,15385,13.625,141.625
4.013815341267057E-6,15386,13.375,141.625
7.552018059278281E-6,15387,13.125,141.625
5.012100382001365E-6,15388,12.875,141.625
7.839125714625552E-6,15389,12.625,141.625
4.418703077287969E-6,15390,12.375,141.625
8.710817927917543E-6,15391,12.125,141.625
4.822666873443191E-6,15392,11.875,141.625
5.7726770639977965E-6,15393,11.625,141.625
5.153714463991202E-6,15394,11.375,141.625
4.1548572865507765E-6,15395,11.125,141.625
7.3314124989341546E-6,15396,10.875,141.625
3.690663159013742E-6,15397,10.625,141.625
,15398,10.375,141.625
7.242062940730697E-6,15399,10.125,141.625
6.076744268110548E-6,15400,9.875,141.625
8.17865457220847E-6,15401,9.625,141.625
1.0116381060236287E-5,15402,9.375,141.625
7.581526024938617E-6,15403,9.125,141.625
4.896235161272959E-6,15404,8.875,141.625
6.653035839021721E-6,15405,8.625,141.625
9.67585719572061E-6,15406,8.375,141.625
7.639514751191312E-6,15407,8.125,141.625
8.262983298831896E-6,15408,7.875,141.625
,15409,7.625,141.625
5.425013524082045E-6,15410,7.375,141.625
4.173778577119396E-6,15411,7.125,141.625
,15412,6.875,141.625
,15413,6.625,141.625
,15414,6.375,141.625
,15415,6.125,141.625
9.512285910585193E-6,15416,5.875,141.625
9.512285924670713E-6,15417,5.625,141.625
,15418,5.375,141.625
,15419,5.125,141.625
,15420,4.875,141.625
,15421,4.625,141.625
,15422,4.375,141.625
,15423,4.125,141.625
,15424,3.875,141.625
,15425,3.625,141.625
,15426,3.375,141.625
3.1994954847511977E-6,15427,3.125,141.625
4.945139827122184E-6,15428,2.875,141.625
7.1342882927681165E-6,15429,2.625,141.625
3.338789780388835E-6,15430,2.375,141.625
1.027488797540895E-5,15431,2.125,141.625
1.2158760607437596E-5,15432,1.875,141.625
1.0689072626211997E-5,15433,1.625,141.625
9.269648092440434E-6,15434,1.375,141.625
1.2541906558431735E-5,15435,1.125,141.625
,15436,0.875,141.625
,15437,0.625,141.625
,15438,0.375,141.625
,15439,0.125,141.625
,15440,-0.125,141.625
,15441,-0.375,141.625
,15442,-0.625,141.625
,15443,-0.875,141.625
,15444,-1.125,141.625
,15445,-1.375,141.625
1.773056403427571E-6,15446,-1.625,141.625
9.248858163102525E-6,15447,-1.875,141.625
6.609320413948517E-6,15448,-2.125,141.625
8.427890443253899E-6,15449,-2.375,141.625
7.795970274747863E-6,15450,-2.625,141.625
9.115426655161096E-6,15451,-2.875,141.625
8.916173119685188E-7,15452,-3.125,141.625
4.701505695973379E-6,15453,-3.375,141.625
8.572147907426666E-6,15454,-3.625,141.625
7.695098023701127E-6,15455,-3.875,141.625
8.166445325902889E-6,15456,-4.125,141.625
7.483131714458599E-6,15457,-4.375,141.625
8.814634205480992E-6,15458,-4.625,141.625
7.019828390306404E-6,15459,-4.875,141.625
9.084776524913254E-6,15460,-5.125,141.625
4.984340892449443E-6,15461,-5.375,141.625
5.1047701025596186E-6,15462,-5.625,141.625
8.098003743439824E-6,15463,-5.875,141.625
-1.2095833861282508E-7,15464,-6.125,141.625
,15465,-6.375,141.625
,15466,-6.625,141.625
,15467,-6.875,141.625
,15468,-7.125,141.625
,15469,-7.375,141.625
,15470,-7.625,141.625
,15471,-7.875,141.625
,15472,-8.125,141.625
,15473,-8.375,141.625
,15474,-8.625,141.625
,15475,-8.875,141.625
,15476,-9.125,141.625
,15477,-9.375,141.625
,15478,-9.625,141.625
,15479,-9.875,141.625
,15480,-10.125,141.625
,15481,-10.375,141.625
,15482,-10.625,141.625
,15483,-10.875,141.625
,15484,-11.125,141.625
,15485,-11.375,141.625
,15486,-11.625,141.625
,15487,-11.875,141.625
,15488,31.875,141.875
,15489,31.625,141.875
,15490,31.375,141.875
,15491,31.125,141.875
,15492,30.875,141.875
,15493,30.625,141.875
,15494,30.375,141.875
,15495,30.125,141.875
,15496,29.875,141.875
,15497,29.625,141.875
,15498,29.375,141.875
,15499,29.125,141.875
,15500,28.875,141.875
,15501,28.625,141.875
,15502,28.375,141.875
,15503,28.125,141.875
,15504,27.875,141.875
,15505,27.625,141.875
,15506,27.375,141.875
,15507,27.125,141.875
,15508,26.875,141.875
,15509,26.625,141.875
,15510,26.375,141.875
,15511,26.125,141.875
,15512,25.875,141.875
1.5439163679844417E-5,15513,25.625,141.875
1.2582348086170001E-5,15514,25.375,141.875
8.851437543074748E-6,15515,25.125,141.875
1.225569809565391E-5,15516,24.875,141.875
1.6641641798840427E-5,15517,24.625,141.875
1.4386664459873032E-5,15518,24.375,141.875
1.734124452564886E-5,15519,24.125,141.875
1.2480836416996928E-5,15520,23.875,141.875
1.251602830450639E-5,15521,23.625,141.875
1.2404063627498546E-5,15522,23.375,141.875
1.5332935372653876E-5,15523,23.125,141.875
1.2125928605926393E-5,15524,22.875,141.875
1.1133529561497441E-5,15525,22.625,141.875
1.0594521046868199E-5,15526,22.375,141.875
1.1140636226513722E-5,15527,22.125,141.875
1.0572920064894524E-5,15528,21.875,141.875
1.0332949309617115E-5,15529,21.625,141.875
1.0749158655434305E-5,15530,21.375,141.875
6.903133041316391E-6,15531,21.125,141.875
7.96563983952549E-6,15532,20.875,141.875
5.873605430536281E-6,15533,20.625,141.875
4.376509199769851E-6,15534,20.375,141.875
5.184165725265507E-6,15535,20.125,141.875
2.9815031590214946E-6,15536,19.875,141.875
6.0228631828490735E-6,15537,19.625,141.875
8.181751984658216E-6,15538,19.375,141.875
5.377436230226479E-6,15539,19.125,141.875
4.3468880291926826E-6,15540,18.875,141.875
8.346669908382706E-6,15541,18.625,141.875
6.448196920586995E-6,15542,18.375,141.875
8.996918387211589E-6,15543,18.125,141.875
6.27709096924342E-6,15544,17.875,141.875
1.0105131235690837E-5,15545,17.625,141.875
9.149588436271892E-6,15546,17.375,141.875
8.059490376592999E-6,15547,17.125,141.875
8.18211482019704E-6,15548,16.875,141.875
7.952375181497128E-6,15549,16.625,141.875
1.307051588545365E-5,15550,16.375,141.875
1.130052090784143E-5,15551,16.125,141.875
1.1402417312281989E-5,15552,15.875,141.875
9.508136837253279E-6,15553,15.625,141.875
1.0005493960365026E-5,15554,15.375,141.875
8.879176579587006E-6,15555,15.125,141.875
1.0410990214900035E-5,15556,14.875,141.875
8.204376664689102E-6,15557,14.625,141.875
8.28915695332873E-6,15558,14.375,141.875
8.11402375498359E-6,15559,14.125,141.875
6.555350341687917E-6,15560,13.875,141.875
7.871381864093409E-6,15561,13.625,141.875
8.83291666726647E-6,15562,13.375,141.875
7.727495061651247E-6,15563,13.125,141.875
8.469450118854693E-6,15564,12.875,141.875
5.7958940608229974E-6,15565,12.625,141.875
7.847545627877386E-6,15566,12.375,141.875
3.863713672609687E-6,15567,12.125,141.875
5.3780839939943575E-6,15568,11.875,141.875
5.990799555761034E-6,15569,11.625,141.875
5.855433095224288E-6,15570,11.375,141.875
5.9667963642258725E-6,15571,11.125,141.875
7.601381218932274E-6,15572,10.875,141.875
3.4864661656529463E-6,15573,10.625,141.875
2.10183889825656E-6,15574,10.375,141.875
7.552598778657156E-6,15575,10.125,141.875
8.975564685026103E-6,15576,9.875,141.875
3.28272371503258E-6,15577,9.625,141.875
9.180850556587097E-7,15578,9.375,141.875
7.767152020115192E-6,15579,9.125,141.875
1.0951014428961177E-6,15580,8.875,141.875
1.0007730923965351E-5,15581,8.625,141.875
7.504350379793375E-6,15582,8.375,141.875
7.161518074190513E-6,15583,8.125,141.875
,15584,7.875,141.875
3.7354924459739258E-6,15585,7.625,141.875
4.419409203263356E-6,15586,7.375,141.875
8.647025419765453E-6,15587,7.125,141.875
5.9516490631743E-6,15588,6.875,141.875
4.941171643229649E-6,15589,6.625,141.875
,15590,6.375,141.875
,15591,6.125,141.875
,15592,5.875,141.875
,15593,5.625,141.875
,15594,5.375,141.875
,15595,5.125,141.875
,15596,4.875,141.875
,15597,4.625,141.875
,15598,4.375,141.875
,15599,4.125,141.875
,15600,3.875,141.875
,15601,3.625,141.875
,15602,3.375,141.875
1.669221095624025E-6,15603,3.125,141.875
7.689042911583194E-6,15604,2.875,141.875
6.752215424105023E-7,15605,2.625,141.875
1.146445510958681E-5,15606,2.375,141.875
1.1809505321067417E-5,15607,2.125,141.875
9.023362373881129E-6,15608,1.875,141.875
8.890383787963272E-6,15609,1.625,141.875
1.0235014076925443E-5,15610,1.375,141.875
7.777814395040271E-6,15611,1.125,141.875
,15612,0.875,141.875
,15613,0.625,141.875
,15614,0.375,141.875
,15615,0.125,141.875
,15616,-0.125,141.875
,15617,-0.375,141.875
,15618,-0.625,141.875
,15619,-0.875,141.875
,15620,-1.125,141.875
,15621,-1.375,141.875
,15622,-1.625,141.875
3.0995819921522214E-6,15623,-1.875,141.875
9.739904714134561E-6,15624,-2.125,141.875
6.839477842889193E-6,15625,-2.375,141.875
8.277908807301746E-6,15626,-2.625,141.875
5.1249080341691575E-6,15627,-2.875,141.875
4.987944237469265E-6,15628,-3.125,141.875
6.214200585032532E-6,15629,-3.375,141.875
4.5457030203369775E-6,15630,-3.625,141.875
6.349589994622705E-6,15631,-3.875,141.875
7.6273280554791145E-6,15632,-4.125,141.875
1.2053296726046062E-5,15633,-4.375,141.875
2.1801387505666967E-6,15634,-4.625,141.875
3.7658669515587617E-6,15635,-4.875,141.875
3.7658669393151575E-6,15636,-5.125,141.875
4.57368796247593E-6,15637,-5.375,141.875
6.427781946403951E-6,15638,-5.625,141.875
7.073269264194849E-6,15639,-5.875,141.875
-1.2095833875909017E-7,15640,-6.125,141.875
,15641,-6.375,141.875
,15642,-6.625,141.875
,15643,-6.875,141.875
,15644,-7.125,141.875
,15645,-7.375,141.875
,15646,-7.625,141.875
,15647,-7.875,141.875
,15648,-8.125,141.875
,15649,-8.375,141.875
,15650,-8.625,141.875
,15651,-8.875,141.875
,15652,-9.125,141.875
,15653,-9.375,141.875
,15654,-9.625,141.875
,15655,-9.875,141.875
,15656,-10.125,141.875
,15657,-10.375,141.875
,15658,-10.625,141.875
,15659,-10.875,141.875
,15660,-11.125,141.875
,15661,-11.375,141.875
,15662,-11.625,141.875
,15663,-11.875,141.875
,15664,31.875,142.125
,15665,31.625,142.125
,15666,31.375,142.125
,15667,31.125,142.125
,15668,30.875,142.125
,15669,30.625,142.125
,15670,30.375,142.125
,15671,30.125,142.125
,15672,29.875,142.125
,15673,29.625,142.125
,15674,29.375,142.125
,15675,29.125,142.125
,15676,28.875,142.125
,15677,28.625,142.125
,15678,28.375,142.125
,15679,28.125,142.125
,15680,27.875,142.125
,15681,27.625,142.125
,15682,27.375,142.125
8.104689189863898E-6,15683,27.125,142.125
1.133922567965218E-5,15684,26.875,142.125
1.518297177343277E-5,15685,26.625,142.125
1.5748257733435023E-5,15686,26.375,142.125
1.5333497540365465E-5,15687,26.125,142.125
1.0980304950088652E-5,15688,25.875,142.125
1.3290378959815268E-5,15689,25.625,142.125
1.2957291331344846E-5,15690,25.375,142.125
1.387134298373998E-5,15691,25.125,142.125
1.314332074473069E-5,15692,24.875,142.125
2.504500827312569E-5,15693,24.625,142.125
1.6422127012193463E-5,15694,24.375,142.125
2.9717948340891398E-5,15695,24.125,142.125
1.22120402214071E-5,15696,23.875,142.125
1.3243462597237318E-5,15697,23.625,142.125
1.1937098273393515E-5,15698,23.375,142.125
1.1798384833238702E-5,15699,23.125,142.125
1.377512065569385E-5,15700,22.875,142.125
