first,system:index,lat,lon
,11121,23.625,99.625
,11122,23.375,99.625
9.600633744239285E-6,11123,23.125,99.625
1.2751502063296313E-5,11124,22.875,99.625
1.707330017396477E-5,11125,22.625,99.625
1.4120835009153302E-5,11126,22.375,99.625
8.629967554842412E-6,11127,22.125,99.625
4.755426913855124E-6,11128,21.875,99.625
4.668944289459747E-6,11129,21.625,99.625
9.972229778329729E-6,11130,21.375,99.625
1.2218316634809359E-5,11131,21.125,99.625
3.627858403842938E-6,11132,20.875,99.625
5.943840508405502E-6,11133,20.625,99.625
8.914750148214941E-6,11134,20.375,99.625
1.0578387648421424E-5,11135,20.125,99.625
1.211482486426095E-5,11136,19.875,99.625
6.3081952496247326E-6,11137,19.625,99.625
9.823948342014754E-6,11138,19.375,99.625
1.4597914843348265E-5,11139,19.125,99.625
1.542856033141926E-5,11140,18.875,99.625
2.5485113586956055E-5,11141,18.625,99.625
2.0768680848339935E-5,11142,18.375,99.625
2.366890857734206E-5,11143,18.125,99.625
1.2657436719841398E-5,11144,17.875,99.625
1.0030452082881844E-5,11145,17.625,99.625
9.979393083539582E-6,11146,17.375,99.625
1.2487986063267938E-5,11147,17.125,99.625
2.0187099411278924E-5,11148,16.875,99.625
1.9984651426382716E-5,11149,16.625,99.625
1.718158142236569E-5,11150,16.375,99.625
2.0437483642131848E-5,11151,16.125,99.625
1.7044842548706688E-5,11152,15.875,99.625
1.5979563380603193E-5,11153,15.625,99.625
1.0318800298203436E-5,11154,15.375,99.625
8.824505013036617E-6,11155,15.125,99.625
7.54567005167753E-6,11156,14.875,99.625
1.2586243089491417E-5,11157,14.625,99.625
1.6581494434375427E-5,11158,14.375,99.625
2.2810262500710472E-5,11159,14.125,99.625
2.495808708580681E-5,11160,13.875,99.625
3.95952647268963E-5,11161,13.625,99.625
2.7024209607444287E-5,11162,13.375,99.625
1.3946695656333174E-5,11163,13.125,99.625
1.7334711860879332E-5,11164,12.875,99.625
1.4972229528386869E-5,11165,12.625,99.625
1.4340877969411108E-5,11166,12.375,99.625
1.1677802511150301E-5,11167,12.125,99.625
1.4815517401171354E-5,11168,11.875,99.625
1.1997423455315315E-5,11169,11.625,99.625
1.1858840574348564E-5,11170,11.375,99.625
1.2291261544512373E-5,11171,11.125,99.625
1.0250077012651273E-5,11172,10.875,99.625
1.2129255084311938E-5,11173,10.625,99.625
9.676503520410529E-6,11174,10.375,99.625
1.2738559877216368E-5,11175,10.125,99.625
6.82915377820392E-6,11176,9.875,99.625
8.32755786849752E-6,11177,9.625,99.625
1.1270004622678858E-5,11178,9.375,99.625
1.2244353349659768E-5,11179,9.125,99.625
9.78289431915857E-6,11180,8.875,99.625
7.763307190143948E-6,11181,8.625,99.625
8.482242559934275E-6,11182,8.375,99.625
1.2010334311770116E-5,11183,8.125,99.625
1.2894009674048084E-5,11184,7.875,99.625
1.042394317600088E-5,11185,7.625,99.625
,11186,7.375,99.625
1.1167150915238634E-5,11187,7.125,99.625
1.8110559125245155E-5,11188,6.875,99.625
1.4781440062993378E-5,11189,6.625,99.625
1.7491348366229048E-5,11190,6.375,99.625
1.6379638706723084E-5,11191,6.125,99.625
1.6254187219126084E-5,11192,5.875,99.625
2.2110035486828157E-5,11193,5.625,99.625
2.897542920417188E-5,11194,5.375,99.625
1.2263134285383924E-5,11195,5.125,99.625
1.7937616036667873E-5,11196,4.875,99.625
2.639353573223673E-5,11197,4.625,99.625
2.728456310052277E-5,11198,4.375,99.625
2.6246318390874005E-5,11199,4.125,99.625
,11200,3.875,99.625
,11201,3.625,99.625
,11202,3.375,99.625
4.356466387815756E-6,11203,3.125,99.625
2.027876033376322E-5,11204,2.875,99.625
1.6593799303878444E-5,11205,2.625,99.625
1.764443828723667E-5,11206,2.375,99.625
1.8384386947848508E-5,11207,2.125,99.625
5.749620653401623E-6,11208,1.875,99.625
6.535669871556589E-6,11209,1.625,99.625
7.832340539094233E-6,11210,1.375,99.625
,11211,1.125,99.625
,11212,0.875,99.625
4.5095159486303505E-6,11213,0.625,99.625
5.53813978298483E-6,11214,0.375,99.625
7.431218217704041E-6,11215,0.125,99.625
1.163480618225653E-5,11216,-0.125,99.625
,11217,-0.375,99.625
,11218,-0.625,99.625
1.2257470761491482E-5,11219,-0.875,99.625
1.0928959837347935E-5,11220,-1.125,99.625
1.090871486493652E-5,11221,-1.375,99.625
1.3511361000961598E-5,11222,-1.625,99.625
1.1885826136702908E-5,11223,-1.875,99.625
8.981147201833367E-6,11224,-2.125,99.625
7.88338669810427E-6,11225,-2.375,99.625
7.5305806009878465E-6,11226,-2.625,99.625
8.415019358760253E-6,11227,-2.875,99.625
5.990710357201789E-6,11228,-3.125,99.625
6.654730844905599E-6,11229,-3.375,99.625
4.9917425410979425E-6,11230,-3.625,99.625
6.6718853877475735E-6,11231,-3.875,99.625
8.285887039710062E-6,11232,-4.125,99.625
8.640171204578755E-6,11233,-4.375,99.625
8.17962961091774E-6,11234,-4.625,99.625
6.614766331149152E-6,11235,-4.875,99.625
1.09599642337007E-5,11236,-5.125,99.625
1.0478645378363276E-5,11237,-5.375,99.625
1.4306995733096313E-5,11238,-5.625,99.625
8.696836914846242E-6,11239,-5.875,99.625
1.26890861025066E-5,11240,-6.125,99.625
3.9522055457229995E-6,11241,-6.375,99.625
7.135461280753283E-6,11242,-6.625,99.625
9.566242251976982E-6,11243,-6.875,99.625
1.0815852911867806E-5,11244,-7.125,99.625
1.1354342905400028E-5,11245,-7.375,99.625
9.733815307897702E-6,11246,-7.625,99.625
1.3523411638778908E-5,11247,-7.875,99.625
1.155130608609805E-5,11248,-8.125,99.625
8.503050247885701E-6,11249,-8.375,99.625
1.2527014379461638E-5,11250,-8.625,99.625
8.227806699596559E-6,11251,-8.875,99.625
1.2174863015985378E-5,11252,-9.125,99.625
1.315648883860357E-6,11253,-9.375,99.625
1.280145273293323E-5,11254,-9.625,99.625
8.377130967511283E-6,11255,-9.875,99.625
9.79924066424244E-6,11256,-10.125,99.625
1.2922457426685064E-5,11257,-10.375,99.625
1.205731926247405E-5,11258,-10.625,99.625
5.732932788971826E-6,11259,-10.875,99.625
,11260,-11.125,99.625
,11261,-11.375,99.625
1.3689567074613892E-5,11262,-11.625,99.625
7.402803387515327E-6,11263,-11.875,99.625
1.5707305102490402E-5,11264,31.875,99.875
1.2685984319044693E-5,11265,31.625,99.875
1.0873128024132037E-5,11266,31.375,99.875
8.801080391778816E-6,11267,31.125,99.875
3.7104048997768285E-6,11268,30.875,99.875
,11269,30.625,99.875
,11270,30.375,99.875
,11271,30.125,99.875
,11272,29.875,99.875
7.411300446423423E-6,11273,29.625,99.875
,11274,29.375,99.875
1.2009698912122682E-5,11275,29.125,99.875
1.0454273215076006E-5,11276,28.875,99.875
1.1972669857254573E-5,11277,28.625,99.875
1.552861888518168E-5,11278,28.375,99.875
9.923401117347887E-6,11279,28.125,99.875
8.14227658720551E-6,11280,27.875,99.875
,11281,27.625,99.875
1.9914327867958224E-6,11282,27.375,99.875
9.451667828711534E-6,11283,27.125,99.875
9.477352070006096E-6,11284,26.875,99.875
9.970178480587337E-6,11285,26.625,99.875
9.678695786533327E-6,11286,26.375,99.875
9.737357579263198E-6,11287,26.125,99.875
8.649967633718221E-6,11288,25.875,99.875
7.110782083134762E-6,11289,25.625,99.875
6.681561781991065E-6,11290,25.375,99.875
-2.9578705072581082E-6,11291,25.125,99.875
,11292,24.875,99.875
,11293,24.625,99.875
,11294,24.375,99.875
,11295,24.125,99.875
7.713396615907369E-6,11296,23.875,99.875
,11297,23.625,99.875
,11298,23.375,99.875
2.369018592176201E-6,11299,23.125,99.875
1.559886584338548E-5,11300,22.875,99.875
,11301,22.625,99.875
1.7623529873664033E-5,11302,22.375,99.875
7.307823039089999E-6,11303,22.125,99.875
1.571321003685121E-5,11304,21.875,99.875
6.9467437617332855E-6,11305,21.625,99.875
9.516552538257332E-6,11306,21.375,99.875
6.11561744605185E-6,11307,21.125,99.875
1.2983767214793089E-5,11308,20.875,99.875
5.02060948090691E-6,11309,20.625,99.875
,11310,20.375,99.875
3.675305709335632E-6,11311,20.125,99.875
1.0009523469690558E-5,11312,19.875,99.875
1.61909499107213E-5,11313,19.625,99.875
1.1982480006810144E-5,11314,19.375,99.875
1.2954079715931796E-5,11315,19.125,99.875
1.5113655747299653E-5,11316,18.875,99.875
2.1689265201640462E-5,11317,18.625,99.875
4.7521278629438296E-5,11318,18.375,99.875
1.72013771443626E-5,11319,18.125,99.875
1.413656943064911E-5,11320,17.875,99.875
1.3986214844485838E-5,11321,17.625,99.875
1.2963313822202599E-5,11322,17.375,99.875
1.6389132956113135E-5,11323,17.125,99.875
1.9755782740352907E-5,11324,16.875,99.875
2.0487795376375828E-5,11325,16.625,99.875
1.8560361905340194E-5,11326,16.375,99.875
2.0072049679178055E-5,11327,16.125,99.875
1.5399001496853422E-5,11328,15.875,99.875
2.2353309763384313E-5,11329,15.625,99.875
2.048407170192247E-5,11330,15.375,99.875
1.4342534232301576E-5,11331,15.125,99.875
2.0629888374348702E-5,11332,14.875,99.875
1.8760165811422355E-5,11333,14.625,99.875
2.5660951567286913E-5,11334,14.375,99.875
3.598259619679269E-5,11335,14.125,99.875
3.2521341842059375E-5,11336,13.875,99.875
2.345511923992438E-5,11337,13.625,99.875
2.6298599109387563E-5,11338,13.375,99.875
1.9081188065104087E-5,11339,13.125,99.875
1.7413189548963386E-5,11340,12.875,99.875
1.7339674172080877E-5,11341,12.625,99.875
1.540935199213074E-5,11342,12.375,99.875
1.3605445548803153E-5,11343,12.125,99.875
,11344,11.875,99.875
1.2905367004445012E-5,11345,11.625,99.875
1.1983967278019135E-5,11346,11.375,99.875
1.2319297258523135E-5,11347,11.125,99.875
8.772987057790415E-6,11348,10.875,99.875
1.2469364781346733E-5,11349,10.625,99.875
1.2273542543366554E-5,11350,10.375,99.875
1.5133908246861685E-5,11351,10.125,99.875
8.578434655494461E-6,11352,9.875,99.875
1.2937376550134394E-5,11353,9.625,99.875
1.0578921792420978E-5,11354,9.375,99.875
4.803443645432669E-6,11355,9.125,99.875
3.4126422913826903E-6,11356,8.875,99.875
9.234931449547328E-6,11357,8.625,99.875
-1.3936878924606464E-7,11358,8.375,99.875
1.3667668606049824E-5,11359,8.125,99.875
1.1197386016655077E-5,11360,7.875,99.875
1.2294273380901095E-5,11361,7.625,99.875
,11362,7.375,99.875
8.378643971140939E-6,11363,7.125,99.875
1.58292624582788E-5,11364,6.875,99.875
1.437459833199521E-5,11365,6.625,99.875
1.3764445397231216E-5,11366,6.375,99.875
1.9622186985620522E-5,11367,6.125,99.875
2.1250682863331634E-5,11368,5.875,99.875
2.3501376399875177E-5,11369,5.625,99.875
2.696323423370236E-5,11370,5.375,99.875
2.23693387645006E-5,11371,5.125,99.875
2.9834063007579232E-5,11372,4.875,99.875
2.5069959186144855E-5,11373,4.625,99.875
2.5527284993692496E-5,11374,4.375,99.875
3.760186899674038E-5,11375,4.125,99.875
,11376,3.875,99.875
,11377,3.625,99.875
,11378,3.375,99.875
3.047622579354823E-5,11379,3.125,99.875
2.0099964702504385E-5,11380,2.875,99.875
1.917343331968029E-5,11381,2.625,99.875
9.567060243679767E-6,11382,2.375,99.875
1.163310311874291E-5,11383,2.125,99.875
1.1499955583698258E-5,11384,1.875,99.875
1.2727960297314658E-5,11385,1.625,99.875
1.319801731696561E-5,11386,1.375,99.875
,11387,1.125,99.875
8.172070093359303E-6,11388,0.875,99.875
4.895712795989858E-6,11389,0.625,99.875
1.2027255193115434E-5,11390,0.375,99.875
1.672617283403879E-5,11391,0.125,99.875
1.2749459312804297E-5,11392,-0.125,99.875
,11393,-0.375,99.875
,11394,-0.625,99.875
1.4137973830118858E-5,11395,-0.875,99.875
1.9202420140406725E-5,11396,-1.125,99.875
1.0004050302794026E-5,11397,-1.375,99.875
1.2282020370803416E-5,11398,-1.625,99.875
1.3891719672402702E-5,11399,-1.875,99.875
1.0685300741496583E-5,11400,-2.125,99.875
5.266972106506279E-6,11401,-2.375,99.875
7.1335275946075855E-6,11402,-2.625,99.875
8.208389090476274E-6,11403,-2.875,99.875
7.4963753890177186E-6,11404,-3.125,99.875
8.10857092599209E-6,11405,-3.375,99.875
8.484325118498369E-6,11406,-3.625,99.875
4.0934073829128054E-6,11407,-3.875,99.875
7.03138854294728E-6,11408,-4.125,99.875
6.3238707533966365E-6,11409,-4.375,99.875
9.502356345673128E-6,11410,-4.625,99.875
6.082998949807852E-6,11411,-4.875,99.875
1.1253320084576144E-5,11412,-5.125,99.875
1.2826450896920057E-5,11413,-5.375,99.875
1.208423372276122E-5,11414,-5.625,99.875
1.0881237427623878E-5,11415,-5.875,99.875
7.997876925232434E-6,11416,-6.125,99.875
6.1211917795272194E-6,11417,-6.375,99.875
9.432146456894134E-6,11418,-6.625,99.875
8.62392789731047E-6,11419,-6.875,99.875
1.0087996132712697E-5,11420,-7.125,99.875
1.1743211761521498E-5,11421,-7.375,99.875
1.2279613522320457E-5,11422,-7.625,99.875
1.2836144606773992E-5,11423,-7.875,99.875
1.4418791596393988E-5,11424,-8.125,99.875
9.929435356181831E-6,11425,-8.375,99.875
8.155289095110134E-6,11426,-8.625,99.875
5.0804038866073264E-6,11427,-8.875,99.875
7.456217980778965E-6,11428,-9.125,99.875
1.3997936726601102E-5,11429,-9.375,99.875
1.0460113976222291E-5,11430,-9.625,99.875
1.0794361563725939E-5,11431,-9.875,99.875
1.0242307746684364E-5,11432,-10.125,99.875
1.110698494408587E-5,11433,-10.375,99.875
9.357709404849775E-6,11434,-10.625,99.875
8.098746089330925E-6,11435,-10.875,99.875
,11436,-11.125,99.875
,11437,-11.375,99.875
7.606507160429802E-6,11438,-11.625,99.875
7.526217067504257E-6,11439,-11.875,99.875
1.5587168659000714E-5,11440,31.875,100.125
1.7771165141963014E-5,11441,31.625,100.125
7.890286228964969E-6,11442,31.375,100.125
3.5558069650147266E-6,11443,31.125,100.125
1.4610011119739431E-5,11444,30.875,100.125
,11445,30.625,100.125
,11446,30.375,100.125
,11447,30.125,100.125
9.552913823469667E-6,11448,29.875,100.125
,11449,29.625,100.125
,11450,29.375,100.125
,11451,29.125,100.125
4.5600257937181775E-6,11452,28.875,100.125
6.442446750979521E-6,11453,28.625,100.125
,11454,28.375,100.125
,11455,28.125,100.125
,11456,27.875,100.125
,11457,27.625,100.125
,11458,27.375,100.125
9.905559864619345E-6,11459,27.125,100.125
,11460,26.875,100.125
5.349223132726694E-6,11461,26.625,100.125
,11462,26.375,100.125
2.166249526672121E-5,11463,26.125,100.125
1.4020055499760547E-5,11464,25.875,100.125
1.4979294363679834E-5,11465,25.625,100.125
,11466,25.375,100.125
1.198313836620435E-5,11467,25.125,100.125
,11468,24.875,100.125
,11469,24.625,100.125
,11470,24.375,100.125
,11471,24.125,100.125
,11472,23.875,100.125
,11473,23.625,100.125
,11474,23.375,100.125
,11475,23.125,100.125
7.856319587373274E-6,11476,22.875,100.125
1.6542608432538135E-5,11477,22.625,100.125
1.153376213818929E-5,11478,22.375,100.125
1.2710552216202489E-5,11479,22.125,100.125
5.3773170576565425E-6,11480,21.875,100.125
1.4975694737742498E-5,11481,21.625,100.125
1.0568270883153872E-5,11482,21.375,100.125
5.283185942008545E-6,11483,21.125,100.125
4.685720437421137E-6,11484,20.875,100.125
1.2110750008007083E-5,11485,20.625,100.125
1.3777096345245594E-5,11486,20.375,100.125
1.0491030282515792E-5,11487,20.125,100.125
1.19863329050532E-5,11488,19.875,100.125
1.5833596898477913E-5,11489,19.625,100.125
1.610235850298922E-5,11490,19.375,100.125
1.65489980450674E-5,11491,19.125,100.125
1.2639275764014365E-5,11492,18.875,100.125
2.2121519012152138E-5,11493,18.625,100.125
2.9050150207768588E-5,11494,18.375,100.125
1.626144972822051E-5,11495,18.125,100.125
1.3613755272115243E-5,11496,17.875,100.125
2.0065793081965882E-5,11497,17.625,100.125
2.0404151646861867E-5,11498,17.375,100.125
2.0042548378737146E-5,11499,17.125,100.125
2.2867353873688805E-5,11500,16.875,100.125
2.4434891595494727E-5,11501,16.625,100.125
2.667608594542572E-5,11502,16.375,100.125
2.1898145164307213E-5,11503,16.125,100.125
2.817175210718123E-5,11504,15.875,100.125
1.928894204147706E-5,11505,15.625,100.125
2.2615126431473644E-5,11506,15.375,100.125
2.178008801299371E-5,11507,15.125,100.125
2.2246431662158346E-5,11508,14.875,100.125
1.9537567123901524E-5,11509,14.625,100.125
2.6918279386747914E-5,11510,14.375,100.125
4.638272053246033E-5,11511,14.125,100.125
3.842233068596744E-5,11512,13.875,100.125
2.360283766236434E-5,11513,13.625,100.125
3.0202292299742455E-5,11514,13.375,100.125
2.5149815126339093E-5,11515,13.125,100.125
2.160988328285527E-5,11516,12.875,100.125
1.2803891784626446E-5,11517,12.625,100.125
1.071407017661989E-5,11518,12.375,100.125
1.4072354712304947E-5,11519,12.125,100.125
1.0126105767246851E-5,11520,11.875,100.125
9.278729628324455E-6,11521,11.625,100.125
1.0650336184767568E-5,11522,11.375,100.125
8.88714622906998E-6,11523,11.125,100.125
1.1186316845469855E-5,11524,10.875,100.125
1.6561929037676806E-5,11525,10.625,100.125
8.991497399577409E-6,11526,10.375,100.125
8.178834574629269E-6,11527,10.125,100.125
1.0152817406651799E-5,11528,9.875,100.125
1.2031722017031604E-5,11529,9.625,100.125
1.1729465443025919E-5,11530,9.375,100.125
,11531,9.125,100.125
-7.387880425471402E-6,11532,8.875,100.125
1.111736994982614E-5,11533,8.625,100.125
1.0593404674409955E-5,11534,8.375,100.125
1.4905256844215493E-5,11535,8.125,100.125
1.7246621877447328E-5,11536,7.875,100.125
9.107890424618667E-6,11537,7.625,100.125
1.2778882010933931E-5,11538,7.375,100.125
1.4065034150161443E-5,11539,7.125,100.125
1.710862795816715E-5,11540,6.875,100.125
1.4643983588008621E-5,11541,6.625,100.125
2.3157553616048822E-5,11542,6.375,100.125
1.651883397466261E-5,11543,6.125,100.125
2.4144365074384065E-5,11544,5.875,100.125
2.2360474442087213E-5,11545,5.625,100.125
2.656416400889101E-5,11546,5.375,100.125
3.3734392281832126E-5,11547,5.125,100.125
2.895416968223799E-5,11548,4.875,100.125
3.0548059654242795E-5,11549,4.625,100.125
3.1832762553574683E-5,11550,4.375,100.125
2.4299735460533202E-5,11551,4.125,100.125
3.592798789358163E-5,11552,3.875,100.125
,11553,3.625,100.125
2.145061610290355E-5,11554,3.375,100.125
2.8302846886990048E-5,11555,3.125,100.125
2.8840091194465436E-5,11556,2.875,100.125
1.3138345487492341E-5,11557,2.625,100.125
2.1447553232321817E-5,11558,2.375,100.125
7.25877949661216E-6,11559,2.125,100.125
1.7790886062315537E-5,11560,1.875,100.125
6.009667212620432E-6,11561,1.625,100.125
1.2295997740301684E-5,11562,1.375,100.125
,11563,1.125,100.125
,11564,0.875,100.125
7.1049758259749066E-6,11565,0.625,100.125
1.8295898928962074E-5,11566,0.375,100.125
9.987929683875984E-6,11567,0.125,100.125
,11568,-0.125,100.125
1.1843625224801642E-6,11569,-0.375,100.125
-1.1432191171299665E-6,11570,-0.625,100.125
1.3485690267279606E-5,11571,-0.875,100.125
,11572,-1.125,100.125
,11573,-1.375,100.125
6.250423276631186E-6,11574,-1.625,100.125
9.14671494594245E-6,11575,-1.875,100.125
8.444960472680668E-6,11576,-2.125,100.125
7.586350758213845E-6,11577,-2.375,100.125
1.7837880940850813E-6,11578,-2.625,100.125
7.599778735297429E-6,11579,-2.875,100.125
8.704619407782388E-6,11580,-3.125,100.125
8.012725351499791E-6,11581,-3.375,100.125
7.420335326059027E-6,11582,-3.625,100.125
6.930981210384553E-6,11583,-3.875,100.125
9.042254462133128E-6,11584,-4.125,100.125
1.114825453479341E-5,11585,-4.375,100.125
1.2658325335282289E-5,11586,-4.625,100.125
6.66535541572325E-6,11587,-4.875,100.125
9.886276388734834E-6,11588,-5.125,100.125
5.9986572436282315E-6,11589,-5.375,100.125
8.302539851314222E-6,11590,-5.625,100.125
1.0675829438576213E-5,11591,-5.875,100.125
6.745595634997742E-6,11592,-6.125,100.125
4.835561803031704E-6,11593,-6.375,100.125
1.1332041809224518E-5,11594,-6.625,100.125
7.9840590940511E-6,11595,-6.875,100.125
1.2194699129375617E-5,11596,-7.125,100.125
1.234380761067919E-5,11597,-7.375,100.125
1.1828912644447478E-5,11598,-7.625,100.125
1.4873001368445538E-5,11599,-7.875,100.125
6.489525134429487E-6,11600,-8.125,100.125
5.993266855834845E-6,11601,-8.375,100.125
1.0110073546438386E-6,11602,-8.625,100.125
,11603,-8.875,100.125
2.3786833698247332E-5,11604,-9.125,100.125
8.553279155585452E-6,11605,-9.375,100.125
7.860228608715147E-6,11606,-9.625,100.125
1.1145154456343334E-5,11607,-9.875,100.125
1.1813131755002467E-5,11608,-10.125,100.125
1.1986558230839793E-5,11609,-10.375,100.125
9.720225676933814E-6,11610,-10.625,100.125
9.917599389640235E-6,11611,-10.875,100.125
1.0393299807698052E-5,11612,-11.125,100.125
4.506890214615053E-6,11613,-11.375,100.125
3.131905602949621E-7,11614,-11.625,100.125
5.179207599123556E-6,11615,-11.875,100.125
1.1838983120442256E-5,11616,31.875,100.375
2.4998321107173735E-5,11617,31.625,100.375
1.0149665720607084E-5,11618,31.375,100.375
1.0915187158494753E-5,11619,31.125,100.375
8.086368371832177E-6,11620,30.875,100.375
-3.7000764454482375E-6,11621,30.625,100.375
,11622,30.375,100.375
,11623,30.125,100.375
1.0045692580877978E-5,11624,29.875,100.375
,11625,29.625,100.375
,11626,29.375,100.375
,11627,29.125,100.375
1.2496727089555846E-5,11628,28.875,100.375
9.779777330606356E-6,11629,28.625,100.375
,11630,28.375,100.375
,11631,28.125,100.375
,11632,27.875,100.375
,11633,27.625,100.375
,11634,27.375,100.375
9.331598606882786E-6,11635,27.125,100.375
1.4557555813751266E-5,11636,26.875,100.375
9.77989446576569E-6,11637,26.625,100.375
,11638,26.375,100.375
8.415530504712281E-6,11639,26.125,100.375
1.578034213647719E-5,11640,25.875,100.375
2.0317683952821772E-5,11641,25.625,100.375
,11642,25.375,100.375
6.131787534001402E-6,11643,25.125,100.375
8.555577263104141E-6,11644,24.875,100.375
,11645,24.625,100.375
,11646,24.375,100.375
,11647,24.125,100.375
,11648,23.875,100.375
,11649,23.625,100.375
8.78176115781241E-6,11650,23.375,100.375
-1.2757244626460303E-6,11651,23.125,100.375
6.758091255411114E-6,11652,22.875,100.375
9.605833842795635E-6,11653,22.625,100.375
1.1298769047393134E-5,11654,22.375,100.375
1.2506512935200413E-5,11655,22.125,100.375
1.272820052664234E-5,11656,21.875,100.375
1.7667902229377365E-5,11657,21.625,100.375
1.2010060353922647E-5,11658,21.375,100.375
1.1536492664551883E-5,11659,21.125,100.375
9.728650609083102E-6,11660,20.875,100.375
1.089549251570728E-5,11661,20.625,100.375
1.645860605295295E-5,11662,20.375,100.375
1.3575090791706682E-5,11663,20.125,100.375
1.4718469825785924E-5,11664,19.875,100.375
1.6271240699103543E-5,11665,19.625,100.375
1.1240751358656552E-5,11666,19.375,100.375
1.707246259512429E-5,11667,19.125,100.375
1.715078629918236E-5,11668,18.875,100.375
1.9961410077430157E-5,11669,18.625,100.375
1.7886985564875165E-5,11670,18.375,100.375
1.6395502762153193E-5,11671,18.125,100.375
1.6260998453187936E-5,11672,17.875,100.375
1.8406409281887945E-5,11673,17.625,100.375
2.1488329768880827E-5,11674,17.375,100.375
1.770604715845002E-5,11675,17.125,100.375
1.946785121928727E-5,11676,16.875,100.375
2.5573553100096316E-5,11677,16.625,100.375
2.4903255079311763E-5,11678,16.375,100.375
2.4054624593469603E-5,11679,16.125,100.375
2.4880204956792378E-5,11680,15.875,100.375
2.2767332545436474E-5,11681,15.625,100.375
2.051317412280529E-5,11682,15.375,100.375
2.5196445312881568E-5,11683,15.125,100.375
2.201391874358576E-5,11684,14.875,100.375
2.5316195926271436E-5,11685,14.625,100.375
3.089143135020476E-5,11686,14.375,100.375
4.71853298647101E-5,11687,14.125,100.375
7.464928159309758E-5,11688,13.875,100.375
3.0671650737596687E-5,11689,13.625,100.375
,11690,13.375,100.375
,11691,13.125,100.375
,11692,12.875,100.375
4.933507408753054E-6,11693,12.625,100.375
1.8300652358369084E-6,11694,12.375,100.375
,11695,12.125,100.375
,11696,11.875,100.375
,11697,11.625,100.375
1.0812042639585203E-5,11698,11.375,100.375
1.118206112030291E-5,11699,11.125,100.375
1.0825481381818856E-5,11700,10.875,100.375
1.0301923802375861E-5,11701,10.625,100.375
1.1162064382310028E-5,11702,10.375,100.375
7.78711179110342E-6,11703,10.125,100.375
5.994119103287059E-6,11704,9.875,100.375
7.64806608130008E-6,11705,9.625,100.375
1.3613541602328447E-5,11706,9.375,100.375
,11707,9.125,100.375
-5.722010137602685E-6,11708,8.875,100.375
8.36308725674828E-6,11709,8.625,100.375
1.3862633102524531E-5,11710,8.375,100.375
1.4113309788135252E-5,11711,8.125,100.375
1.617795843394585E-5,11712,7.875,100.375
1.5777138533736347E-5,11713,7.625,100.375
2.6674333524728285E-5,11714,7.375,100.375
1.897756595210692E-5,11715,7.125,100.375
1.7062473431909765E-5,11716,6.875,100.375
1.94630716158923E-5,11717,6.625,100.375
2.34896754844624E-5,11718,6.375,100.375
2.7696071847341692E-5,11719,6.125,100.375
2.4125840418691897E-5,11720,5.875,100.375
2.8280097188909607E-5,11721,5.625,100.375
6.961251638479347E-5,11722,5.375,100.375
2.8356301154213818E-5,11723,5.125,100.375
3.6228379191440725E-5,11724,4.875,100.375
4.114586504045276E-5,11725,4.625,100.375
4.7998447852009896E-5,11726,4.375,100.375
,11727,4.125,100.375
,11728,3.875,100.375
2.3675426415845237E-5,11729,3.625,100.375
2.592621832673226E-5,11730,3.375,100.375
2.670532840951801E-5,11731,3.125,100.375
2.2279378633155677E-5,11732,2.875,100.375
2.091471189629069E-5,11733,2.625,100.375
1.9213394181714048E-5,11734,2.375,100.375
1.867352900032717E-5,11735,2.125,100.375
2.2444285651575023E-5,11736,1.875,100.375
2.0545836985983092E-5,11737,1.625,100.375
1.5019608618386244E-5,11738,1.375,100.375
1.9002070468964538E-5,11739,1.125,100.375
,11740,0.875,100.375
,11741,0.625,100.375
2.332966771771068E-6,11742,0.375,100.375
2.0019620076489103E-5,11743,0.125,100.375
1.0749115262888667E-5,11744,-0.125,100.375
-2.0023580461380608E-7,11745,-0.375,100.375
2.283723512207593E-5,11746,-0.625,100.375
2.143701396349846E-5,11747,-0.875,100.375
7.399517008578329E-6,11748,-1.125,100.375
1.276569658082659E-5,11749,-1.375,100.375
1.3638301424259007E-5,11750,-1.625,100.375
1.1500474577445704E-5,11751,-1.875,100.375
8.109542595514742E-6,11752,-2.125,100.375
1.0644579315717195E-5,11753,-2.375,100.375
7.70798160785766E-6,11754,-2.625,100.375
4.800829528124441E-6,11755,-2.875,100.375
8.32692988874974E-6,11756,-3.125,100.375
3.685817590683185E-6,11757,-3.375,100.375
6.710309765341731E-6,11758,-3.625,100.375
8.635547664998695E-6,11759,-3.875,100.375
1.089292502197066E-5,11760,-4.125,100.375
7.827946618478822E-6,11761,-4.375,100.375
-4.628148278448633E-6,11762,-4.625,100.375
9.375859612101477E-6,11763,-4.875,100.375
1.2082199375872656E-5,11764,-5.125,100.375
,11765,-5.375,100.375
9.990234024202372E-6,11766,-5.625,100.375
1.0990497415935313E-5,11767,-5.875,100.375
9.382223851481137E-6,11768,-6.125,100.375
9.758629480919377E-6,11769,-6.375,100.375
8.744345862229364E-6,11770,-6.625,100.375
1.1024698942161672E-5,11771,-6.875,100.375
1.0762570728806486E-5,11772,-7.125,100.375
1.225394287191461E-5,11773,-7.375,100.375
1.318538033957533E-5,11774,-7.625,100.375
1.1934203754549733E-5,11775,-7.875,100.375
1.435246835034399E-5,11776,-8.125,100.375
