first,system:index,lat,lon
2.345157666616415E-5,21648,31.875,150.625
2.810888701240381E-5,21649,31.625,150.625
2.5331954439193947E-5,21650,31.375,150.625
,21651,31.125,150.625
,21652,30.875,150.625
2.4320225345525918E-5,21653,30.625,150.625
2.4346027736538513E-5,21654,30.375,150.625
2.2462181311009937E-5,21655,30.125,150.625
1.8913895286312046E-5,21656,29.875,150.625
,21657,29.625,150.625
1.9050441666581992E-5,21658,29.375,150.625
2.1595086726432814E-5,21659,29.125,150.625
,21660,28.875,150.625
1.6126147809263033E-5,21661,28.625,150.625
1.6769592405611472E-5,21662,28.375,150.625
1.4467549965834179E-5,21663,28.125,150.625
1.4569333513990658E-5,21664,27.875,150.625
1.26697954936656E-5,21665,27.625,150.625
1.4194447511155948E-5,21666,27.375,150.625
1.3082460216643832E-5,21667,27.125,150.625
1.484908472564227E-5,21668,26.875,150.625
1.3633766196286303E-5,21669,26.625,150.625
1.1926377858615147E-5,21670,26.375,150.625
1.2997503578696278E-5,21671,26.125,150.625
1.1323183870889043E-5,21672,25.875,150.625
1.1361009044263687E-5,21673,25.625,150.625
1.075081510365935E-5,21674,25.375,150.625
1.1494925973190594E-5,21675,25.125,150.625
1.1030240654180307E-5,21676,24.875,150.625
9.651438514814236E-6,21677,24.625,150.625
1.0507101770710292E-5,21678,24.375,150.625
8.861541730819409E-6,21679,24.125,150.625
8.177363081909732E-6,21680,23.875,150.625
7.296845341504392E-6,21681,23.625,150.625
1.0037053654323508E-5,21682,23.375,150.625
7.7986516482926E-6,21683,23.125,150.625
7.940086328674163E-6,21684,22.875,150.625
8.37972282901655E-6,21685,22.625,150.625
6.396285047251617E-6,21686,22.375,150.625
4.987588196741629E-6,21687,22.125,150.625
6.5121825351095E-6,21688,21.875,150.625
3.226745750484877E-6,21689,21.625,150.625
7.254590734114735E-6,21690,21.375,150.625
6.403084618031954E-6,21691,21.125,150.625
4.357700463917549E-6,21692,20.875,150.625
6.124621362519711E-6,21693,20.625,150.625
6.077516761963723E-6,21694,20.375,150.625
5.671711369591416E-6,21695,20.125,150.625
6.345796861607162E-6,21696,19.875,150.625
6.5553028929649565E-6,21697,19.625,150.625
7.997766079043075E-6,21698,19.375,150.625
5.6035904824862215E-6,21699,19.125,150.625
5.89815105772001E-6,21700,18.875,150.625
6.506199839135795E-6,21701,18.625,150.625
7.304219648258832E-6,21702,18.375,150.625
8.433414145129093E-6,21703,18.125,150.625
7.827346665381361E-6,21704,17.875,150.625
8.251624078401705E-6,21705,17.625,150.625
1.000995478441458E-5,21706,17.375,150.625
8.510411497924085E-6,21707,17.125,150.625
7.01888507300042E-6,21708,16.875,150.625
6.230069873918478E-6,21709,16.625,150.625
6.45167599639043E-6,21710,16.375,150.625
7.737741155135488E-6,21711,16.125,150.625
5.934120075328991E-6,21712,15.875,150.625
6.890156349596529E-6,21713,15.625,150.625
7.052420845195742E-6,21714,15.375,150.625
8.672397607724556E-6,21715,15.125,150.625
6.705844914676765E-6,21716,14.875,150.625
,21717,14.625,150.625
,21718,14.375,150.625
8.603753198867724E-6,21719,14.125,150.625
1.0447493238744197E-5,21720,13.875,150.625
8.693095723764552E-6,21721,13.625,150.625
8.780018795958995E-6,21722,13.375,150.625
4.097941827141264E-6,21723,13.125,150.625
5.649021642122142E-6,21724,12.875,150.625
9.7718949745743E-6,21725,12.625,150.625
,21726,12.375,150.625
,21727,12.125,150.625
6.654731165595487E-6,21728,11.875,150.625
9.59352027248796E-6,21729,11.625,150.625
9.183757263693377E-6,21730,11.375,150.625
7.951225229458689E-6,21731,11.125,150.625
5.112912011238089E-6,21732,10.875,150.625
7.239881039047598E-6,21733,10.625,150.625
4.565501241914656E-6,21734,10.375,150.625
2.6768228394464777E-6,21735,10.125,150.625
,21736,9.875,150.625
,21737,9.625,150.625
,21738,9.375,150.625
,21739,9.125,150.625
,21740,8.875,150.625
,21741,8.625,150.625
,21742,8.375,150.625
,21743,8.125,150.625
,21744,7.875,150.625
,21745,7.625,150.625
,21746,7.375,150.625
,21747,7.125,150.625
,21748,6.875,150.625
,21749,6.625,150.625
,21750,6.375,150.625
,21751,6.125,150.625
,21752,5.875,150.625
,21753,5.625,150.625
,21754,5.375,150.625
,21755,5.125,150.625
,21756,4.875,150.625
,21757,4.625,150.625
,21758,4.375,150.625
,21759,4.125,150.625
,21760,3.875,150.625
,21761,3.625,150.625
,21762,3.375,150.625
,21763,3.125,150.625
,21764,2.875,150.625
,21765,2.625,150.625
,21766,2.375,150.625
,21767,2.125,150.625
,21768,1.875,150.625
,21769,1.625,150.625
,21770,1.375,150.625
2.9925124313799315E-7,21771,1.125,150.625
4.262218921071094E-6,21772,0.875,150.625
,21773,0.625,150.625
,21774,0.375,150.625
2.755385997614207E-6,21775,0.125,150.625
2.517055368920043E-6,21776,-0.125,150.625
2.959751719648781E-6,21777,-0.375,150.625
6.16299414724818E-6,21778,-0.625,150.625
3.3639054939526427E-6,21779,-0.875,150.625
1.6379367739716773E-6,21780,-1.125,150.625
4.6950437908570565E-6,21781,-1.375,150.625
9.8042728434986E-6,21782,-1.625,150.625
8.147497780362358E-6,21783,-1.875,150.625
7.4877338670805796E-6,21784,-2.125,150.625
8.785084652764434E-6,21785,-2.375,150.625
9.44745900439916E-6,21786,-2.625,150.625
,21787,-2.875,150.625
1.5521836126999417E-5,21788,-3.125,150.625
7.226208765232085E-6,21789,-3.375,150.625
1.0113980488465309E-5,21790,-3.625,150.625
,21791,-3.875,150.625
1.5076510858072818E-6,21792,-4.125,150.625
3.066861334649253E-6,21793,-4.375,150.625
8.070828400759223E-6,21794,-4.625,150.625
6.735359708738468E-6,21795,-4.875,150.625
3.052630441551595E-6,21796,-5.125,150.625
8.938382141506581E-6,21797,-5.375,150.625
,21798,-5.625,150.625
,21799,-5.875,150.625
1.2923107202269363E-5,21800,-6.125,150.625
5.5635730198043036E-6,21801,-6.375,150.625
5.375283077139657E-6,21802,-6.625,150.625
,21803,-6.875,150.625
,21804,-7.125,150.625
,21805,-7.375,150.625
,21806,-7.625,150.625
1.2345823153089632E-6,21807,-7.875,150.625
5.304172291510609E-6,21808,-8.125,150.625
2.0244628251043072E-5,21809,-8.375,150.625
,21810,-8.625,150.625
5.5614381485727735E-6,21811,-8.875,150.625
1.1617034727728396E-5,21812,-9.125,150.625
6.9016558382176405E-6,21813,-9.375,150.625
1.025034834907294E-5,21814,-9.625,150.625
6.125138519736189E-6,21815,-9.875,150.625
7.013708875598039E-6,21816,-10.125,150.625
7.013708877885721E-6,21817,-10.375,150.625
1.0201502961328139E-5,21818,-10.625,150.625
4.568699597271926E-6,21819,-10.875,150.625
8.110711824104382E-6,21820,-11.125,150.625
7.527973548474764E-6,21821,-11.375,150.625
,21822,-11.625,150.625
,21823,-11.875,150.625
2.295134775374244E-5,21824,31.875,150.875
2.834274895225693E-5,21825,31.625,150.875
2.626030720340758E-5,21826,31.375,150.875
,21827,31.125,150.875
,21828,30.875,150.875
2.578374872701117E-5,21829,30.625,150.875
2.439966487973669E-5,21830,30.375,150.875
2.466347896749733E-5,21831,30.125,150.875
,21832,29.875,150.875
,21833,29.625,150.875
3.1753848285848465E-5,21834,29.375,150.875
2.2232649201692506E-5,21835,29.125,150.875
1.9785353708044395E-5,21836,28.875,150.875
1.8458377797329125E-5,21837,28.625,150.875
1.7477396526162805E-5,21838,28.375,150.875
1.8443201438474855E-5,21839,28.125,150.875
1.5499850029245913E-5,21840,27.875,150.875
1.4503712624837263E-5,21841,27.625,150.875
1.4847134986269682E-5,21842,27.375,150.875
1.48645996051075E-5,21843,27.125,150.875
1.6666921872077047E-5,21844,26.875,150.875
1.660430438745546E-5,21845,26.625,150.875
1.4728826810726094E-5,21846,26.375,150.875
1.2457387514551612E-5,21847,26.125,150.875
1.0461690329789243E-5,21848,25.875,150.875
1.1079498182849225E-5,21849,25.625,150.875
1.1415394984862304E-5,21850,25.375,150.875
1.2545643829145399E-5,21851,25.125,150.875
1.1206575131687572E-5,21852,24.875,150.875
9.494009204225075E-6,21853,24.625,150.875
9.159361939895826E-6,21854,24.375,150.875
9.08334190376434E-6,21855,24.125,150.875
1.015188065693892E-5,21856,23.875,150.875
7.79533537190493E-6,21857,23.625,150.875
1.0802311545801309E-5,21858,23.375,150.875
9.672469984910959E-6,21859,23.125,150.875
9.703302031976213E-6,21860,22.875,150.875
8.358414371277474E-6,21861,22.625,150.875
9.61470829414943E-6,21862,22.375,150.875
6.5960453179112075E-6,21863,22.125,150.875
8.333833151192752E-6,21864,21.875,150.875
7.546880739431787E-6,21865,21.625,150.875
6.321541049815735E-6,21866,21.375,150.875
6.364014996025918E-6,21867,21.125,150.875
8.427260425926378E-6,21868,20.875,150.875
7.0145146083219055E-6,21869,20.625,150.875
6.166577311943987E-6,21870,20.375,150.875
6.210179882066806E-6,21871,20.125,150.875
6.129746263151126E-6,21872,19.875,150.875
6.1723365365592185E-6,21873,19.625,150.875
6.169296672078827E-6,21874,19.375,150.875
7.48830391461217E-6,21875,19.125,150.875
6.13505820447015E-6,21876,18.875,150.875
8.700427182556304E-6,21877,18.625,150.875
7.743197739088733E-6,21878,18.375,150.875
3.5975660628158143E-6,21879,18.125,150.875
6.564391018316678E-6,21880,17.875,150.875
7.35789703627873E-6,21881,17.625,150.875
6.662832819048514E-6,21882,17.375,150.875
9.436103933106915E-6,21883,17.125,150.875
8.465608805236929E-6,21884,16.875,150.875
8.012884682589727E-6,21885,16.625,150.875
1.0275210100072042E-5,21886,16.375,150.875
8.15410301403617E-6,21887,16.125,150.875
7.837066093178744E-6,21888,15.875,150.875
7.2899025252900275E-6,21889,15.625,150.875
7.78178596072254E-6,21890,15.375,150.875
9.190596729528165E-6,21891,15.125,150.875
,21892,14.875,150.875
8.149604512209178E-6,21893,14.625,150.875
9.328608341871113E-6,21894,14.375,150.875
-2.0807587329079595E-6,21895,14.125,150.875
7.588741261569432E-6,21896,13.875,150.875
8.590370495629502E-6,21897,13.625,150.875
9.343717527615113E-6,21898,13.375,150.875
,21899,13.125,150.875
4.645023709463608E-6,21900,12.875,150.875
8.27074226932332E-6,21901,12.625,150.875
8.104751185256284E-6,21902,12.375,150.875
,21903,12.125,150.875
6.390443480082395E-6,21904,11.875,150.875
1.2959768951626078E-5,21905,11.625,150.875
5.122260169610935E-6,21906,11.375,150.875
7.398562372159016E-6,21907,11.125,150.875
7.074373409937169E-6,21908,10.875,150.875
7.086795806895765E-6,21909,10.625,150.875
8.429031183690836E-6,21910,10.375,150.875
6.093464213942553E-6,21911,10.125,150.875
,21912,9.875,150.875
,21913,9.625,150.875
,21914,9.375,150.875
,21915,9.125,150.875
,21916,8.875,150.875
,21917,8.625,150.875
,21918,8.375,150.875
,21919,8.125,150.875
,21920,7.875,150.875
,21921,7.625,150.875
,21922,7.375,150.875
,21923,7.125,150.875
,21924,6.875,150.875
,21925,6.625,150.875
,21926,6.375,150.875
,21927,6.125,150.875
,21928,5.875,150.875
,21929,5.625,150.875
,21930,5.375,150.875
,21931,5.125,150.875
,21932,4.875,150.875
,21933,4.625,150.875
,21934,4.375,150.875
,21935,4.125,150.875
,21936,3.875,150.875
,21937,3.625,150.875
,21938,3.375,150.875
,21939,3.125,150.875
,21940,2.875,150.875
,21941,2.625,150.875
,21942,2.375,150.875
,21943,2.125,150.875
,21944,1.875,150.875
,21945,1.625,150.875
,21946,1.375,150.875
3.5083575443462974E-6,21947,1.125,150.875
1.7365209558925261E-6,21948,0.875,150.875
,21949,0.625,150.875
-9.56403610924522E-6,21950,0.375,150.875
4.2424588066585905E-6,21951,0.125,150.875
4.186280981107548E-6,21952,-0.125,150.875
7.167658648857716E-6,21953,-0.375,150.875
6.740959266041255E-6,21954,-0.625,150.875
2.5450792282576137E-6,21955,-0.875,150.875
3.008857552325972E-6,21956,-1.125,150.875
3.7676433030234787E-6,21957,-1.375,150.875
5.700962087608142E-6,21958,-1.625,150.875
7.096854050648544E-6,21959,-1.875,150.875
6.478054627999216E-6,21960,-2.125,150.875
1.0337584899530928E-5,21961,-2.375,150.875
9.44745913176642E-6,21962,-2.625,150.875
,21963,-2.875,150.875
9.842269396942872E-6,21964,-3.125,150.875
1.1815956892246346E-5,21965,-3.375,150.875
7.0250265317911545E-6,21966,-3.625,150.875
,21967,-3.875,150.875
4.1925885738084636E-6,21968,-4.125,150.875
8.371583855058577E-6,21969,-4.375,150.875
9.214442494672211E-6,21970,-4.625,150.875
2.689588766098203E-6,21971,-4.875,150.875
8.33312610454925E-6,21972,-5.125,150.875
1.5327954702047765E-5,21973,-5.375,150.875
,21974,-5.625,150.875
,21975,-5.875,150.875
6.39653400209354E-6,21976,-6.125,150.875
3.129963425979662E-6,21977,-6.375,150.875
4.462031522585443E-6,21978,-6.625,150.875
5.964537771147422E-6,21979,-6.875,150.875
3.4653155958704335E-6,21980,-7.125,150.875
2.3674708094477845E-6,21981,-7.375,150.875
1.9124001335262316E-6,21982,-7.625,150.875
1.1009178564888747E-5,21983,-7.875,150.875
6.430595808989486E-6,21984,-8.125,150.875
1.03002721952591E-5,21985,-8.375,150.875
1.0300272184080773E-5,21986,-8.625,150.875
1.1315589435278628E-5,21987,-8.875,150.875
1.0475743471563233E-5,21988,-9.125,150.875
9.85625494007608E-6,21989,-9.375,150.875
1.0737366454185755E-5,21990,-9.625,150.875
5.2691685818681975E-6,21991,-9.875,150.875
9.433681054823586E-6,21992,-10.125,150.875
9.433680845765397E-6,21993,-10.375,150.875
9.910445722322337E-6,21994,-10.625,150.875
8.209542324008723E-6,21995,-10.875,150.875
9.47861814781085E-6,21996,-11.125,150.875
6.849996686930248E-6,21997,-11.375,150.875
-3.3068552496792715E-6,21998,-11.625,150.875
,21999,-11.875,150.875
3.1960585942490754E-5,22000,31.875,151.125
2.498544402317595E-5,22001,31.625,151.125
2.8421662390046826E-5,22002,31.375,151.125
,22003,31.125,151.125
,22004,30.875,151.125
,22005,30.625,151.125
2.0954204849883072E-5,22006,30.375,151.125
,22007,30.125,151.125
,22008,29.875,151.125
2.0845718356909813E-5,22009,29.625,151.125
2.416219266744069E-5,22010,29.375,151.125
2.2747791737692423E-5,22011,29.125,151.125
2.4026295757176613E-5,22012,28.875,151.125
2.0522468693126733E-5,22013,28.625,151.125
1.7096863009500153E-5,22014,28.375,151.125
1.938343122263162E-5,22015,28.125,151.125
1.8529542882676633E-5,22016,27.875,151.125
1.88256382957941E-5,22017,27.625,151.125
1.667553470831772E-5,22018,27.375,151.125
1.500505281970904E-5,22019,27.125,151.125
1.6605263888535085E-5,22020,26.875,151.125
1.340347020846738E-5,22021,26.625,151.125
1.4608305205880163E-5,22022,26.375,151.125
1.4060533789746571E-5,22023,26.125,151.125
1.4284412533191028E-5,22024,25.875,151.125
1.2076491786392067E-5,22025,25.625,151.125
1.341934220274918E-5,22026,25.375,151.125
1.0789973701152674E-5,22027,25.125,151.125
1.2610797760022973E-5,22028,24.875,151.125
9.126293753933864E-6,22029,24.625,151.125
9.624256344568685E-6,22030,24.375,151.125
1.4009880978071023E-5,22031,24.125,151.125
1.0966188680140432E-5,22032,23.875,151.125
6.114965449278416E-6,22033,23.625,151.125
9.196784922474763E-6,22034,23.375,151.125
8.922793331450385E-6,22035,23.125,151.125
8.285894885767678E-6,22036,22.875,151.125
7.532082765249189E-6,22037,22.625,151.125
7.609482848067653E-6,22038,22.375,151.125
8.396143943830173E-6,22039,22.125,151.125
1.0608897989609754E-5,22040,21.875,151.125
8.959826840811946E-6,22041,21.625,151.125
7.590474408775943E-6,22042,21.375,151.125
5.7768797496448985E-6,22043,21.125,151.125
8.028613784039746E-6,22044,20.875,151.125
4.108905754380919E-6,22045,20.625,151.125
8.280364112013815E-6,22046,20.375,151.125
3.978579894173897E-6,22047,20.125,151.125
5.712932891976178E-6,22048,19.875,151.125
6.565925662196086E-6,22049,19.625,151.125
5.730429411416986E-6,22050,19.375,151.125
4.669895722967606E-6,22051,19.125,151.125
5.4037428379657445E-6,22052,18.875,151.125
5.936701540503448E-6,22053,18.625,151.125
4.106875154063195E-6,22054,18.375,151.125
5.643047509535269E-6,22055,18.125,151.125
6.868944979498011E-6,22056,17.875,151.125
9.19669827817254E-6,22057,17.625,151.125
5.543598765866145E-6,22058,17.375,151.125
8.406543520072564E-6,22059,17.125,151.125
8.985999534317091E-6,22060,16.875,151.125
8.149997954759106E-6,22061,16.625,151.125
6.9114872661702765E-6,22062,16.375,151.125
5.652734255445917E-6,22063,16.125,151.125
7.159345254250928E-6,22064,15.875,151.125
8.859303378654676E-6,22065,15.625,151.125
7.736136624675073E-6,22066,15.375,151.125
7.815499110680888E-6,22067,15.125,151.125
,22068,14.875,151.125
6.844632644471681E-6,22069,14.625,151.125
6.591361672064526E-6,22070,14.375,151.125
,22071,14.125,151.125
5.555294157673553E-6,22072,13.875,151.125
7.2229244298320095E-6,22073,13.625,151.125
7.5060929710321144E-6,22074,13.375,151.125
,22075,13.125,151.125
5.775426640652359E-6,22076,12.875,151.125
4.492881458975461E-6,22077,12.625,151.125
7.9190088086702E-6,22078,12.375,151.125
8.381821545998418E-6,22079,12.125,151.125
8.46560036120475E-6,22080,11.875,151.125
6.6858673547294594E-6,22081,11.625,151.125
7.308819373923085E-6,22082,11.375,151.125
8.015817842463669E-6,22083,11.125,151.125
5.8034920194384695E-6,22084,10.875,151.125
1.0499151150302548E-5,22085,10.625,151.125
8.980925286401784E-6,22086,10.375,151.125
1.420850325005736E-6,22087,10.125,151.125
,22088,9.875,151.125
2.1922309556516946E-6,22089,9.625,151.125
,22090,9.375,151.125
,22091,9.125,151.125
,22092,8.875,151.125
,22093,8.625,151.125
,22094,8.375,151.125
,22095,8.125,151.125
,22096,7.875,151.125
,22097,7.625,151.125
,22098,7.375,151.125
,22099,7.125,151.125
,22100,6.875,151.125
,22101,6.625,151.125
,22102,6.375,151.125
,22103,6.125,151.125
,22104,5.875,151.125
,22105,5.625,151.125
,22106,5.375,151.125
,22107,5.125,151.125
,22108,4.875,151.125
,22109,4.625,151.125
,22110,4.375,151.125
,22111,4.125,151.125
,22112,3.875,151.125
,22113,3.625,151.125
,22114,3.375,151.125
,22115,3.125,151.125
,22116,2.875,151.125
,22117,2.625,151.125
,22118,2.375,151.125
,22119,2.125,151.125
,22120,1.875,151.125
,22121,1.625,151.125
,22122,1.375,151.125
,22123,1.125,151.125
3.5118809253687E-6,22124,0.875,151.125
3.5936655846596406E-6,22125,0.625,151.125
4.02401936310194E-6,22126,0.375,151.125
4.709371455287694E-6,22127,0.125,151.125
3.2990321647810447E-6,22128,-0.125,151.125
1.4900227189120105E-6,22129,-0.375,151.125
2.2997623225163237E-6,22130,-0.625,151.125
2.7159498267483606E-6,22131,-0.875,151.125
5.404191960380219E-6,22132,-1.125,151.125
4.812598327933435E-6,22133,-1.375,151.125
3.4366021532717095E-6,22134,-1.625,151.125
5.737883367182809E-6,22135,-1.875,151.125
8.853936716276299E-6,22136,-2.125,151.125
1.2877063489987275E-5,22137,-2.375,151.125
,22138,-2.625,151.125
,22139,-2.875,151.125
,22140,-3.125,151.125
,22141,-3.375,151.125
6.14539805091801E-6,22142,-3.625,151.125
4.834746396840469E-6,22143,-3.875,151.125
5.213820883060748E-6,22144,-4.125,151.125
6.231229589488832E-6,22145,-4.375,151.125
1.2301629759068588E-5,22146,-4.625,151.125
9.898425789105369E-6,22147,-4.875,151.125
7.50390738987632E-6,22148,-5.125,151.125
,22149,-5.375,151.125
,22150,-5.625,151.125
7.435334277150301E-7,22151,-5.875,151.125
,22152,-6.125,151.125
8.409513333751163E-6,22153,-6.375,151.125
6.405907545607218E-6,22154,-6.625,151.125
9.208039802172772E-6,22155,-6.875,151.125
4.372681053967736E-6,22156,-7.125,151.125
5.740823612101661E-6,22157,-7.375,151.125
8.161775519942847E-6,22158,-7.625,151.125
,22159,-7.875,151.125
,22160,-8.125,151.125
,22161,-8.375,151.125
,22162,-8.625,151.125
8.552783714880394E-6,22163,-8.875,151.125
8.552783551740735E-6,22164,-9.125,151.125
1.1326294374332349E-5,22165,-9.375,151.125
1.1997496139016227E-5,22166,-9.625,151.125
1.0990523056975995E-5,22167,-9.875,151.125
,22168,-10.125,151.125
,22169,-10.375,151.125
1.2394867218908149E-5,22170,-10.625,151.125
,22171,-10.875,151.125
9.068228944057675E-6,22172,-11.125,151.125
7.650793710882964E-6,22173,-11.375,151.125
9.616502472692273E-6,22174,-11.625,151.125
6.7315940745956865E-6,22175,-11.875,151.125
2.1821356286213338E-5,22176,31.875,151.375
2.8221309601955624E-5,22177,31.625,151.375
2.6068264677793905E-5,22178,31.375,151.375
2.2612226384456882E-5,22179,31.125,151.375
2.6423104626145995E-5,22180,30.875,151.375
,22181,30.625,151.375
,22182,30.375,151.375
2.714596179935661E-5,22183,30.125,151.375
,22184,29.875,151.375
2.5622857983164732E-5,22185,29.625,151.375
2.9469757055732345E-5,22186,29.375,151.375
2.6233661441726207E-5,22187,29.125,151.375
2.3727466128346084E-5,22188,28.875,151.375
2.2893666378718793E-5,22189,28.625,151.375
2.0836428018150628E-5,22190,28.375,151.375
2.0336444308137997E-5,22191,28.125,151.375
1.8358024970258638E-5,22192,27.875,151.375
1.9919824009074133E-5,22193,27.625,151.375
1.7912933264743752E-5,22194,27.375,151.375
1.939913540996765E-5,22195,27.125,151.375
1.8352274728213997E-5,22196,26.875,151.375
1.503999246503477E-5,22197,26.625,151.375
1.3473300876594585E-5,22198,26.375,151.375
1.6729375840041294E-5,22199,26.125,151.375
1.6802082112725988E-5,22200,25.875,151.375
6.093226505133239E-6,22201,25.625,151.375
1.3331686680801273E-5,22202,25.375,151.375
1.1047307599147137E-5,22203,25.125,151.375
1.1205706701123458E-5,22204,24.875,151.375
1.199236557677931E-5,22205,24.625,151.375
9.131580193105442E-6,22206,24.375,151.375
8.438396959504504E-6,22207,24.125,151.375
8.852033857742872E-6,22208,23.875,151.375
8.032762523822816E-6,22209,23.625,151.375
8.635382017422596E-6,22210,23.375,151.375
8.299780531273793E-6,22211,23.125,151.375
9.731954262137554E-6,22212,22.875,151.375
7.227238825440345E-6,22213,22.625,151.375
6.87791499218555E-6,22214,22.375,151.375
7.24669681941545E-6,22215,22.125,151.375
7.140010487695241E-6,22216,21.875,151.375
8.641404371455556E-6,22217,21.625,151.375
7.863736077078825E-6,22218,21.375,151.375
7.821583269559934E-6,22219,21.125,151.375
3.5736916441680725E-6,22220,20.875,151.375
4.862633971151334E-6,22221,20.625,151.375
6.8646375179912114E-6,22222,20.375,151.375
6.728622023007959E-6,22223,20.125,151.375
8.278316192048086E-6,22224,19.875,151.375
7.566441510591884E-6,22225,19.625,151.375
6.814394007940604E-6,22226,19.375,151.375
7.967520217916072E-6,22227,19.125,151.375
5.2287503172904805E-6,22228,18.875,151.375
6.14119111938901E-6,22229,18.625,151.375
5.667301125376678E-6,22230,18.375,151.375
5.236300686048228E-6,22231,18.125,151.375
6.495346318740008E-6,22232,17.875,151.375
8.578819558371134E-6,22233,17.625,151.375
8.453346827021606E-6,22234,17.375,151.375
7.368263507354656E-6,22235,17.125,151.375
6.099956342840174E-6,22236,16.875,151.375
9.644877795672759E-6,22237,16.625,151.375
8.71196346787799E-6,22238,16.375,151.375
9.008056559885989E-6,22239,16.125,151.375
8.223565313524927E-6,22240,15.875,151.375
5.428633880363083E-6,22241,15.625,151.375
7.226716247455631E-6,22242,15.375,151.375
7.550503116642548E-6,22243,15.125,151.375
,22244,14.875,151.375
5.473303765990674E-6,22245,14.625,151.375
9.745493668778591E-6,22246,14.375,151.375
6.910916286065323E-6,22247,14.125,151.375
7.492758689265739E-6,22248,13.875,151.375
8.752230916745127E-6,22249,13.625,151.375
5.0440343718852745E-6,22250,13.375,151.375
-1.951947751416928E-6,22251,13.125,151.375
7.43840958956108E-6,22252,12.875,151.375
3.90698667378721E-6,22253,12.625,151.375
,22254,12.375,151.375
6.427266437974726E-6,22255,12.125,151.375
6.789638066720718E-6,22256,11.875,151.375
1.015089264939324E-5,22257,11.625,151.375
3.7766688493871836E-6,22258,11.375,151.375
5.305240224876053E-6,22259,11.125,151.375
6.804525627195015E-6,22260,10.875,151.375
7.84898505090684E-6,22261,10.625,151.375
7.132467753272463E-6,22262,10.375,151.375
6.588064472437919E-6,22263,10.125,151.375
6.646941512706475E-6,22264,9.875,151.375
6.712739951038102E-6,22265,9.625,151.375
6.557854300601098E-6,22266,9.375,151.375
,22267,9.125,151.375
,22268,8.875,151.375
,22269,8.625,151.375
,22270,8.375,151.375
,22271,8.125,151.375
,22272,7.875,151.375
,22273,7.625,151.375
,22274,7.375,151.375
,22275,7.125,151.375
,22276,6.875,151.375
,22277,6.625,151.375
,22278,6.375,151.375
,22279,6.125,151.375
,22280,5.875,151.375
,22281,5.625,151.375
,22282,5.375,151.375
,22283,5.125,151.375
,22284,4.875,151.375
,22285,4.625,151.375
,22286,4.375,151.375
,22287,4.125,151.375
,22288,3.875,151.375
,22289,3.625,151.375
,22290,3.375,151.375
,22291,3.125,151.375
,22292,2.875,151.375
,22293,2.625,151.375
,22294,2.375,151.375
,22295,2.125,151.375
,22296,1.875,151.375
,22297,1.625,151.375
,22298,1.375,151.375
,22299,1.125,151.375
,22300,0.875,151.375
2.270765556097257E-6,22301,0.625,151.375
2.936460364284615E-6,22302,0.375,151.375
6.258710003063836E-6,22303,0.125,151.375
5.390308120028218E-6,22304,-0.125,151.375
5.1535905036777975E-6,22305,-0.375,151.375
5.346806768508018E-6,22306,-0.625,151.375
3.7475164542988107E-6,22307,-0.875,151.375
6.623747834124408E-6,22308,-1.125,151.375
2.2286455042124605E-6,22309,-1.375,151.375
3.671681256033578E-6,22310,-1.625,151.375
4.8429063676341394E-6,22311,-1.875,151.375
5.498345875202685E-6,22312,-2.125,151.375
1.3341430608253566E-5,22313,-2.375,151.375
,22314,-2.625,151.375
,22315,-2.875,151.375
,22316,-3.125,151.375
2.3959179482377877E-6,22317,-3.375,151.375
7.75604937473946E-6,22318,-3.625,151.375
9.56756685120785E-6,22319,-3.875,151.375
9.222586225590179E-6,22320,-4.125,151.375
2.18051772213417E-5,22321,-4.375,151.375
7.278366708746328E-6,22322,-4.625,151.375
7.706800227346154E-6,22323,-4.875,151.375
1.0520077984410373E-5,22324,-5.125,151.375
,22325,-5.375,151.375
8.160203429902763E-6,22326,-5.625,151.375
1.0193198950125638E-5,22327,-5.875,151.375
7.924478325756193E-6,22328,-6.125,151.375
5.230881970706563E-6,22329,-6.375,151.375
6.839408287185069E-6,22330,-6.625,151.375
4.571655026168103E-6,22331,-6.875,151.375
4.531036090649967E-6,22332,-7.125,151.375
2.1833851600726107E-6,22333,-7.375,151.375
6.514331698993948E-6,22334,-7.625,151.375
,22335,-7.875,151.375
,22336,-8.125,151.375
,22337,-8.375,151.375
,22338,-8.625,151.375
,22339,-8.875,151.375
,22340,-9.125,151.375
,22341,-9.375,151.375
1.204465994586448E-5,22342,-9.625,151.375
9.178936976255727E-6,22343,-9.875,151.375
1.045499433646557E-5,22344,-10.125,151.375
9.674726039465054E-6,22345,-10.375,151.375
7.42141412211073E-6,22346,-10.625,151.375
9.476820315425995E-6,22347,-10.875,151.375
1.151692228357859E-5,22348,-11.125,151.375
8.46736286071096E-6,22349,-11.375,151.375
9.503238326201464E-6,22350,-11.625,151.375
9.201231596827252E-6,22351,-11.875,151.375
2.2288590821006055E-5,22352,31.875,151.625
2.409016846562976E-5,22353,31.625,151.625
2.6387393121330715E-5,22354,31.375,151.625
2.6116901797375956E-5,22355,31.125,151.625
3.464817202152783E-5,22356,30.875,151.625
,22357,30.625,151.625
,22358,30.375,151.625
2.6463777708146286E-5,22359,30.125,151.625
2.4691272388349596E-5,22360,29.875,151.625
2.2546644530965333E-5,22361,29.625,151.625
2.228017044489596E-5,22362,29.375,151.625
