first,system:index,lat,lon
9.151022613448248E-6,23844,10.875,117.625
8.881460871505317E-6,23845,10.625,117.625
9.516433584098617E-6,23846,10.375,117.625
7.409912810500719E-6,23847,10.125,117.625
1.30316016149378E-5,23848,9.875,117.625
1.0495706926486996E-5,23849,9.625,117.625
1.0236500800303187E-5,23850,9.375,117.625
1.1943350766662597E-5,23851,9.125,117.625
1.2474510450142193E-5,23852,8.875,117.625
1.276694258450669E-5,23853,8.625,117.625
1.354576065699991E-5,23854,8.375,117.625
7.996881069355968E-6,23855,8.125,117.625
7.261823877024823E-6,23856,7.875,117.625
1.4668353696865373E-5,23857,7.625,117.625
,23858,7.375,117.625
7.834330467003658E-6,23859,7.125,117.625
1.0959442728360452E-5,23860,6.875,117.625
1.408005039421953E-5,23861,6.625,117.625
7.544198985034493E-6,23862,6.375,117.625
1.1857977281431041E-5,23863,6.125,117.625
1.3678810657271266E-5,23864,5.875,117.625
,23865,5.625,117.625
,23866,5.375,117.625
,23867,5.125,117.625
2.9607791806829707E-6,23868,4.875,117.625
1.0298966006951143E-5,23869,4.625,117.625
1.3502733831841634E-5,23870,4.375,117.625
1.3954882450130828E-5,23871,4.125,117.625
1.186066109384775E-5,23872,3.875,117.625
1.1503563701027354E-5,23873,3.625,117.625
1.4363101696966459E-5,23874,3.375,117.625
1.3071566051143579E-5,23875,3.125,117.625
7.847827979768513E-6,23876,2.875,117.625
9.630701494027665E-6,23877,2.625,117.625
1.236263605091798E-5,23878,2.375,117.625
,23879,2.125,117.625
2.1466391477173795E-6,23880,1.875,117.625
5.212752172202526E-6,23881,1.625,117.625
6.42520431720424E-6,23882,1.375,117.625
9.612739635240689E-6,23883,1.125,117.625
,23884,0.875,117.625
6.040675645267405E-6,23885,0.625,117.625
1.1021324452215647E-5,23886,0.375,117.625
1.1310675492467417E-5,23887,0.125,117.625
1.3162687246295964E-5,23888,-0.125,117.625
1.4015871793278656E-5,23889,-0.375,117.625
1.5210578467755395E-5,23890,-0.625,117.625
1.085947629692305E-5,23891,-0.875,117.625
1.678381520999914E-5,23892,-1.125,117.625
8.89714457749472E-6,23893,-1.375,117.625
1.0005736636436909E-5,23894,-1.625,117.625
7.857131177061517E-6,23895,-1.875,117.625
9.403308665070999E-6,23896,-2.125,117.625
1.1594261095310717E-5,23897,-2.375,117.625
9.209124954901718E-6,23898,-2.625,117.625
7.284769318939344E-6,23899,-2.875,117.625
,23900,-3.125,117.625
,23901,-3.375,117.625
,23902,-3.625,117.625
,23903,-3.875,117.625
,23904,-4.125,117.625
,23905,-4.375,117.625
,23906,-4.625,117.625
,23907,-4.875,117.625
1.1517373507444137E-5,23908,-5.125,117.625
9.398480261249501E-6,23909,-5.375,117.625
1.561454027612738E-5,23910,-5.625,117.625
1.3207487274577005E-5,23911,-5.875,117.625
7.84391860076426E-6,23912,-6.125,117.625
3.491219677322605E-6,23913,-6.375,117.625
6.488731126467186E-6,23914,-6.625,117.625
,23915,-6.875,117.625
-3.2995144645777153E-6,23916,-7.125,117.625
,23917,-7.375,117.625
,23918,-7.625,117.625
,23919,-7.875,117.625
7.747444813197982E-6,23920,-8.125,117.625
9.080089331695413E-6,23921,-8.375,117.625
1.649407247375275E-5,23922,-8.625,117.625
1.4055034404295053E-5,23923,-8.875,117.625
,23924,-9.125,117.625
,23925,-9.375,117.625
,23926,-9.625,117.625
,23927,-9.875,117.625
,23928,-10.125,117.625
,23929,-10.375,117.625
3.854322581414494E-6,23930,-10.625,117.625
6.373252051616972E-6,23931,-10.875,117.625
3.4487499492604816E-6,23932,-11.125,117.625
4.947630604087323E-6,23933,-11.375,117.625
5.279679743354087E-6,23934,-11.625,117.625
4.315694325754384E-6,23935,-11.875,117.625
1.4204601429155123E-4,23936,31.875,117.875
1.4613210237985342E-4,23937,31.625,117.875
8.758569097757368E-5,23938,31.375,117.875
1.6665939589393685E-4,23939,31.125,117.875
1.261845118375546E-4,23940,30.875,117.875
8.755847515365856E-5,23941,30.625,117.875
3.919782879860211E-5,23942,30.375,117.875
3.560924766626023E-5,23943,30.125,117.875
3.1873745829541875E-5,23944,29.875,117.875
2.6168530380851482E-5,23945,29.625,117.875
3.938338748626448E-5,23946,29.375,117.875
4.041567797598727E-5,23947,29.125,117.875
3.327015669155101E-5,23948,28.875,117.875
5.8619067094957766E-5,23949,28.625,117.875
7.015069435785147E-5,23950,28.375,117.875
2.7656532331866085E-5,23951,28.125,117.875
2.2468399421812813E-5,23952,27.875,117.875
2.4559819674930625E-5,23953,27.625,117.875
1.9009640747693765E-5,23954,27.375,117.875
2.1378395589210617E-5,23955,27.125,117.875
2.5898962082746106E-5,23956,26.875,117.875
2.1561124674341803E-5,23957,26.625,117.875
3.346028128946284E-5,23958,26.375,117.875
3.2170101633104105E-5,23959,26.125,117.875
3.607617121625641E-5,23960,25.875,117.875
3.692585354128058E-5,23961,25.625,117.875
3.065840932631689E-5,23962,25.375,117.875
3.549710604648768E-5,23963,25.125,117.875
4.9282975056991955E-5,23964,24.875,117.875
6.025980624818843E-5,23965,24.625,117.875
,23966,24.375,117.875
,23967,24.125,117.875
,23968,23.875,117.875
,23969,23.625,117.875
,23970,23.375,117.875
,23971,23.125,117.875
,23972,22.875,117.875
,23973,22.625,117.875
,23974,22.375,117.875
,23975,22.125,117.875
,23976,21.875,117.875
,23977,21.625,117.875
1.2988907016849955E-5,23978,21.375,117.875
1.012566877125789E-5,23979,21.125,117.875
6.113287501435005E-6,23980,20.875,117.875
7.905778485603697E-6,23981,20.625,117.875
8.827869345518448E-6,23982,20.375,117.875
7.66606329698619E-6,23983,20.125,117.875
5.87385424970589E-6,23984,19.875,117.875
,23985,19.625,117.875
,23986,19.375,117.875
,23987,19.125,117.875
,23988,18.875,117.875
4.2694177681027606E-6,23989,18.625,117.875
1.0548111293058946E-5,23990,18.375,117.875
5.525439528451963E-6,23991,18.125,117.875
5.059967848680761E-6,23992,17.875,117.875
1.2039738028843691E-5,23993,17.625,117.875
8.739731267809484E-6,23994,17.375,117.875
6.873246856205821E-6,23995,17.125,117.875
6.616432424060038E-6,23996,16.875,117.875
1.3172888788048354E-5,23997,16.625,117.875
1.270488394262486E-5,23998,16.375,117.875
9.877725021750263E-6,23999,16.125,117.875
8.451359757456416E-6,24000,15.875,117.875
1.4012041605243855E-5,24001,15.625,117.875
1.4973536294666069E-5,24002,15.375,117.875
1.120127502452622E-5,24003,15.125,117.875
1.1052540483269446E-5,24004,14.875,117.875
9.851112519089243E-6,24005,14.625,117.875
1.044244125174126E-5,24006,14.375,117.875
1.2557871023727828E-5,24007,14.125,117.875
1.3674919648774939E-5,24008,13.875,117.875
1.7762037454382593E-5,24009,13.625,117.875
1.6418937848454703E-5,24010,13.375,117.875
1.7064690631572494E-5,24011,13.125,117.875
1.1904675481989633E-5,24012,12.875,117.875
1.3477989357384787E-5,24013,12.625,117.875
9.518992062469001E-6,24014,12.375,117.875
1.0202404242410789E-5,24015,12.125,117.875
6.230012466686463E-6,24016,11.875,117.875
7.926362558527578E-6,24017,11.625,117.875
6.175652549127636E-6,24018,11.375,117.875
1.1933541660244787E-6,24019,11.125,117.875
1.1183370081219934E-5,24020,10.875,117.875
9.249333983306193E-6,24021,10.625,117.875
7.0407017040395035E-6,24022,10.375,117.875
1.160744463910832E-5,24023,10.125,117.875
1.1145162595568624E-5,24024,9.875,117.875
1.012906905152051E-5,24025,9.625,117.875
1.0070708667965913E-5,24026,9.375,117.875
1.2925273484412194E-5,24027,9.125,117.875
1.7214793214779384E-5,24028,8.875,117.875
1.3262906175508313E-5,24029,8.625,117.875
1.5574809605552836E-5,24030,8.375,117.875
8.787437695563074E-6,24031,8.125,117.875
1.1531784015216435E-5,24032,7.875,117.875
1.616095202094017E-5,24033,7.625,117.875
,24034,7.375,117.875
1.880947280144702E-5,24035,7.125,117.875
9.342186837906667E-6,24036,6.875,117.875
8.986206098037379E-6,24037,6.625,117.875
1.6236083921817122E-5,24038,6.375,117.875
9.346361300332749E-6,24039,6.125,117.875
,24040,5.875,117.875
3.4833421167520493E-6,24041,5.625,117.875
,24042,5.375,117.875
,24043,5.125,117.875
1.2527544079339982E-5,24044,4.875,117.875
1.1308102901798728E-5,24045,4.625,117.875
1.211916241330584E-5,24046,4.375,117.875
6.717523868267074E-6,24047,4.125,117.875
9.39652120775787E-6,24048,3.875,117.875
1.4784441935857217E-5,24049,3.625,117.875
1.0482875969093388E-5,24050,3.375,117.875
,24051,3.125,117.875
1.2259045643478765E-5,24052,2.875,117.875
1.1406829446963962E-5,24053,2.625,117.875
7.809267488834508E-6,24054,2.375,117.875
9.732186910154611E-6,24055,2.125,117.875
8.240930898440356E-6,24056,1.875,117.875
5.460607327051394E-6,24057,1.625,117.875
5.708956027045474E-6,24058,1.375,117.875
4.73463320416281E-6,24059,1.125,117.875
,24060,0.875,117.875
5.033219859329333E-6,24061,0.625,117.875
9.472029194740152E-6,24062,0.375,117.875
1.3346913917065397E-5,24063,0.125,117.875
9.342728069723035E-6,24064,-0.125,117.875
1.1455661366803985E-5,24065,-0.375,117.875
8.694887767871408E-6,24066,-0.625,117.875
1.1764922976409996E-5,24067,-0.875,117.875
3.3792464379498233E-6,24068,-1.125,117.875
1.019488509286296E-5,24069,-1.375,117.875
1.1291605367561862E-5,24070,-1.625,117.875
1.2139486532372453E-5,24071,-1.875,117.875
8.863991456267352E-6,24072,-2.125,117.875
8.556355737093124E-6,24073,-2.375,117.875
9.211738286869531E-6,24074,-2.625,117.875
,24075,-2.875,117.875
,24076,-3.125,117.875
,24077,-3.375,117.875
,24078,-3.625,117.875
,24079,-3.875,117.875
5.7012108261379866E-6,24080,-4.125,117.875
,24081,-4.375,117.875
,24082,-4.625,117.875
,24083,-4.875,117.875
9.331644650900784E-6,24084,-5.125,117.875
,24085,-5.375,117.875
9.87842693838989E-6,24086,-5.625,117.875
,24087,-5.875,117.875
9.029980566580223E-6,24088,-6.125,117.875
4.875702982969179E-6,24089,-6.375,117.875
3.177855459672303E-6,24090,-6.625,117.875
,24091,-6.875,117.875
,24092,-7.125,117.875
,24093,-7.375,117.875
5.058851021046464E-6,24094,-7.625,117.875
,24095,-7.875,117.875
3.7148909423581333E-6,24096,-8.125,117.875
,24097,-8.375,117.875
,24098,-8.625,117.875
1.1039172694303951E-5,24099,-8.875,117.875
,24100,-9.125,117.875
,24101,-9.375,117.875
,24102,-9.625,117.875
,24103,-9.875,117.875
,24104,-10.125,117.875
,24105,-10.375,117.875
,24106,-10.625,117.875
3.939036072208961E-6,24107,-10.875,117.875
3.1506603439547925E-6,24108,-11.125,117.875
4.948240116816523E-6,24109,-11.375,117.875
6.19938998240743E-6,24110,-11.625,117.875
6.249281910129125E-6,24111,-11.875,117.875
1.3472327482616045E-4,24112,31.875,118.125
1.31010698820592E-4,24113,31.625,118.125
1.3722086900301404E-4,24114,31.375,118.125
1.8758387260337303E-4,24115,31.125,118.125
1.0279751494552092E-4,24116,30.875,118.125
9.108267672858573E-5,24117,30.625,118.125
3.7049492385294223E-5,24118,30.375,118.125
3.563438831052502E-5,24119,30.125,118.125
3.351915083185829E-5,24120,29.875,118.125
2.9317467188069085E-5,24121,29.625,118.125
3.112848555636613E-5,24122,29.375,118.125
3.4701139840098985E-5,24123,29.125,118.125
3.581520549194083E-5,24124,28.875,118.125
6.715428862107261E-5,24125,28.625,118.125
5.244215183892969E-5,24126,28.375,118.125
1.9843510453101784E-5,24127,28.125,118.125
2.32116393443562E-5,24128,27.875,118.125
3.066617847130182E-5,24129,27.625,118.125
2.3742454229356504E-5,24130,27.375,118.125
2.2827587556986334E-5,24131,27.125,118.125
2.882721465315466E-5,24132,26.875,118.125
3.127941156725816E-5,24133,26.625,118.125
2.3905680503669435E-5,24134,26.375,118.125
2.6034832361729477E-5,24135,26.125,118.125
2.5678223579986495E-5,24136,25.875,118.125
3.6268472904612645E-5,24137,25.625,118.125
4.732502839654793E-5,24138,25.375,118.125
3.5618468987211916E-5,24139,25.125,118.125
3.232047585060551E-5,24140,24.875,118.125
9.4568843616475E-5,24141,24.625,118.125
,24142,24.375,118.125
,24143,24.125,118.125
,24144,23.875,118.125
,24145,23.625,118.125
,24146,23.375,118.125
,24147,23.125,118.125
,24148,22.875,118.125
,24149,22.625,118.125
,24150,22.375,118.125
,24151,22.125,118.125
,24152,21.875,118.125
,24153,21.625,118.125
1.0468895717620501E-5,24154,21.375,118.125
4.630613171612753E-6,24155,21.125,118.125
1.0167984238126097E-5,24156,20.875,118.125
8.283516624317101E-6,24157,20.625,118.125
1.2447019373542446E-5,24158,20.375,118.125
,24159,20.125,118.125
3.198297080250233E-6,24160,19.875,118.125
,24161,19.625,118.125
,24162,19.375,118.125
-2.2289350497746597E-7,24163,19.125,118.125
,24164,18.875,118.125
2.985618852692675E-6,24165,18.625,118.125
4.4390231040246336E-6,24166,18.375,118.125
1.027774528013237E-5,24167,18.125,118.125
8.089963112707516E-6,24168,17.875,118.125
8.127185871859208E-6,24169,17.625,118.125
6.410585090662405E-6,24170,17.375,118.125
5.129818048495374E-6,24171,17.125,118.125
8.987604330845924E-6,24172,16.875,118.125
8.390590548823377E-6,24173,16.625,118.125
1.3401362754323424E-5,24174,16.375,118.125
1.4672072552303716E-5,24175,16.125,118.125
1.1112491349705502E-5,24176,15.875,118.125
1.5904951986278293E-5,24177,15.625,118.125
1.2424634810762027E-5,24178,15.375,118.125
1.3131243739928712E-5,24179,15.125,118.125
1.444793568325941E-5,24180,14.875,118.125
1.2887898071372963E-5,24181,14.625,118.125
1.0257328310376935E-5,24182,14.375,118.125
1.3274010557218706E-5,24183,14.125,118.125
1.2454902983470752E-5,24184,13.875,118.125
1.4958984063617136E-5,24185,13.625,118.125
1.5652629980400496E-5,24186,13.375,118.125
1.3066309368330914E-5,24187,13.125,118.125
1.633715578028041E-5,24188,12.875,118.125
1.415884975970263E-5,24189,12.625,118.125
1.1011627747521287E-5,24190,12.375,118.125
1.1154682802805922E-5,24191,12.125,118.125
6.472901634305203E-6,24192,11.875,118.125
8.192483758567842E-6,24193,11.625,118.125
1.326585255197625E-5,24194,11.375,118.125
1.022636067562134E-5,24195,11.125,118.125
9.330609743952376E-6,24196,10.875,118.125
5.835284767701635E-6,24197,10.625,118.125
1.1112147695396345E-5,24198,10.375,118.125
1.0086657945614123E-5,24199,10.125,118.125
1.1730712275374532E-5,24200,9.875,118.125
1.4424184466925438E-5,24201,9.625,118.125
-1.266849135598952E-6,24202,9.375,118.125
8.818076170971405E-6,24203,9.125,118.125
1.415624982209972E-5,24204,8.875,118.125
1.2964067638125569E-5,24205,8.625,118.125
1.3471335164197059E-5,24206,8.375,118.125
1.5509791479897284E-5,24207,8.125,118.125
7.0137576787693E-6,24208,7.875,118.125
1.7700116817064116E-5,24209,7.625,118.125
,24210,7.375,118.125
,24211,7.125,118.125
,24212,6.875,118.125
,24213,6.625,118.125
9.367634742519591E-6,24214,6.375,118.125
1.616039803157302E-5,24215,6.125,118.125
,24216,5.875,118.125
,24217,5.625,118.125
,24218,5.375,118.125
,24219,5.125,118.125
9.619866373137722E-6,24220,4.875,118.125
7.984344707683848E-6,24221,4.625,118.125
,24222,4.375,118.125
9.442924558467812E-6,24223,4.125,118.125
9.083922672604148E-6,24224,3.875,118.125
1.0723837658559948E-5,24225,3.625,118.125
6.812116666708812E-6,24226,3.375,118.125
,24227,3.125,118.125
,24228,2.875,118.125
4.395915385519658E-6,24229,2.625,118.125
1.0898384817305901E-5,24230,2.375,118.125
,24231,2.125,118.125
9.70618857557718E-6,24232,1.875,118.125
7.362797915145727E-6,24233,1.625,118.125
7.760011397927714E-6,24234,1.375,118.125
1.3003146448182204E-5,24235,1.125,118.125
7.976564938311527E-6,24236,0.875,118.125
1.2592232935532217E-5,24237,0.625,118.125
4.67540630089978E-6,24238,0.375,118.125
3.3653360230670085E-6,24239,0.125,118.125
8.600236560845232E-6,24240,-0.125,118.125
5.333517588162018E-6,24241,-0.375,118.125
8.416116431793972E-6,24242,-0.625,118.125
1.054385278356395E-5,24243,-0.875,118.125
7.982651702166937E-6,24244,-1.125,118.125
1.042092315585071E-5,24245,-1.375,118.125
1.2999427617798722E-5,24246,-1.625,118.125
1.310178477826525E-5,24247,-1.875,118.125
1.1528976146455473E-5,24248,-2.125,118.125
9.446733572088024E-6,24249,-2.375,118.125
8.985369705191469E-6,24250,-2.625,118.125
1.3767417177940719E-5,24251,-2.875,118.125
1.04815597668694E-5,24252,-3.125,118.125
1.5249289937231974E-5,24253,-3.375,118.125
,24254,-3.625,118.125
,24255,-3.875,118.125
7.234316127689744E-6,24256,-4.125,118.125
,24257,-4.375,118.125
,24258,-4.625,118.125
,24259,-4.875,118.125
7.1117242028809595E-6,24260,-5.125,118.125
,24261,-5.375,118.125
5.612581223107956E-6,24262,-5.625,118.125
1.120531586992787E-5,24263,-5.875,118.125
,24264,-6.125,118.125
,24265,-6.375,118.125
5.642674361552764E-6,24266,-6.625,118.125
4.146776291017229E-6,24267,-6.875,118.125
,24268,-7.125,118.125
,24269,-7.375,118.125
,24270,-7.625,118.125
,24271,-7.875,118.125
6.549860639198769E-6,24272,-8.125,118.125
4.626455104029827E-6,24273,-8.375,118.125
,24274,-8.625,118.125
3.3055164089233067E-6,24275,-8.875,118.125
5.191037679205458E-6,24276,-9.125,118.125
,24277,-9.375,118.125
,24278,-9.625,118.125
,24279,-9.875,118.125
,24280,-10.125,118.125
,24281,-10.375,118.125
,24282,-10.625,118.125
,24283,-10.875,118.125
,24284,-11.125,118.125
,24285,-11.375,118.125
,24286,-11.625,118.125
1.6469822085874444E-7,24287,-11.875,118.125
1.7130021365960706E-4,24288,31.875,118.375
1.6881240465796483E-4,24289,31.625,118.375
9.516775888456285E-5,24290,31.375,118.375
6.412026669056652E-5,24291,31.125,118.375
5.3632244376768114E-5,24292,30.875,118.375
3.8488674848546316E-5,24293,30.625,118.375
4.323704161429572E-5,24294,30.375,118.375
3.8519286859719486E-5,24295,30.125,118.375
4.997804486404901E-5,24296,29.875,118.375
3.372662456035366E-5,24297,29.625,118.375
2.827050682576392E-5,24298,29.375,118.375
7.534253895919227E-5,24299,29.125,118.375
6.97146135105551E-5,24300,28.875,118.375
5.056552098508817E-5,24301,28.625,118.375
3.534922656070596E-5,24302,28.375,118.375
2.536358195651319E-5,24303,28.125,118.375
2.4599825843481304E-5,24304,27.875,118.375
2.2624162353501207E-5,24305,27.625,118.375
2.6607000423549892E-5,24306,27.375,118.375
2.9789295987065728E-5,24307,27.125,118.375
2.7110246006590932E-5,24308,26.875,118.375
3.024897385124328E-5,24309,26.625,118.375
2.95745399085742E-5,24310,26.375,118.375
2.3914844463976724E-5,24311,26.125,118.375
3.4198890223048144E-5,24312,25.875,118.375
2.8526176998986852E-5,24313,25.625,118.375
3.554886004722476E-5,24314,25.375,118.375
3.39896390106666E-5,24315,25.125,118.375
,24316,24.875,118.375
8.813799606803206E-5,24317,24.625,118.375
,24318,24.375,118.375
,24319,24.125,118.375
,24320,23.875,118.375
,24321,23.625,118.375
,24322,23.375,118.375
,24323,23.125,118.375
,24324,22.875,118.375
,24325,22.625,118.375
,24326,22.375,118.375
,24327,22.125,118.375
,24328,21.875,118.375
1.7167883456965194E-5,24329,21.625,118.375
1.6418259296300104E-5,24330,21.375,118.375
8.597575442575256E-6,24331,21.125,118.375
1.0688126410701556E-5,24332,20.875,118.375
5.9465378358746054E-6,24333,20.625,118.375
9.929689591502574E-6,24334,20.375,118.375
4.2516534209878E-6,24335,20.125,118.375
5.051340710766133E-6,24336,19.875,118.375
6.312409496862094E-6,24337,19.625,118.375
1.1656393454289204E-5,24338,19.375,118.375
,24339,19.125,118.375
7.619819588295688E-6,24340,18.875,118.375
7.708707581954244E-6,24341,18.625,118.375
6.358157660270708E-6,24342,18.375,118.375
9.301172646760953E-6,24343,18.125,118.375
8.02402177542425E-6,24344,17.875,118.375
8.402401118671746E-6,24345,17.625,118.375
9.93583883195046E-6,24346,17.375,118.375
9.96091979928907E-6,24347,17.125,118.375
1.2462432199179457E-5,24348,16.875,118.375
1.2332644625051709E-5,24349,16.625,118.375
1.1816631540935804E-5,24350,16.375,118.375
1.1578190446129812E-5,24351,16.125,118.375
1.427974450353605E-5,24352,15.875,118.375
1.6739442823604506E-5,24353,15.625,118.375
1.1041871606798194E-5,24354,15.375,118.375
1.294742612130653E-5,24355,15.125,118.375
1.4463424020185242E-5,24356,14.875,118.375
1.3659273666753092E-5,24357,14.625,118.375
1.1607573067613482E-5,24358,14.375,118.375
1.6520450729786723E-5,24359,14.125,118.375
1.7311889516422418E-5,24360,13.875,118.375
1.782865010269496E-5,24361,13.625,118.375
1.7449210967602283E-5,24362,13.375,118.375
1.5368114602750855E-5,24363,13.125,118.375
1.4242829435530851E-5,24364,12.875,118.375
1.58794669291858E-5,24365,12.625,118.375
1.3089115707226155E-5,24366,12.375,118.375
1.4209690202085852E-5,24367,12.125,118.375
8.85146254025542E-6,24368,11.875,118.375
7.200908550548348E-6,24369,11.625,118.375
4.624340271524359E-6,24370,11.375,118.375
8.019398561801227E-6,24371,11.125,118.375
8.272133316821292E-6,24372,10.875,118.375
1.366277458497939E-5,24373,10.625,118.375
1.1539456321539839E-5,24374,10.375,118.375
1.147007750047021E-5,24375,10.125,118.375
6.71317650067442E-6,24376,9.875,118.375
1.1219109521238958E-5,24377,9.625,118.375
1.4445807158078377E-5,24378,9.375,118.375
1.3851873251116017E-5,24379,9.125,118.375
1.2257520165559771E-5,24380,8.875,118.375
1.2580597622162125E-5,24381,8.625,118.375
1.3900129628635389E-5,24382,8.375,118.375
1.133266233999274E-5,24383,8.125,118.375
1.566418319432141E-5,24384,7.875,118.375
1.4636364184489493E-5,24385,7.625,118.375
,24386,7.375,118.375
,24387,7.125,118.375
,24388,6.875,118.375
,24389,6.625,118.375
,24390,6.375,118.375
-9.67765220664591E-6,24391,6.125,118.375
1.6158919905742462E-5,24392,5.875,118.375
4.248043570409517E-6,24393,5.625,118.375
5.646646354027287E-6,24394,5.375,118.375
,24395,5.125,118.375
1.1834984692981245E-5,24396,4.875,118.375
1.0485030584377293E-5,24397,4.625,118.375
1.0188368003965498E-5,24398,4.375,118.375
9.081855502396619E-6,24399,4.125,118.375
1.3450907086809892E-5,24400,3.875,118.375
7.17279377573806E-6,24401,3.625,118.375
1.1216536410507974E-5,24402,3.375,118.375
5.234918590725967E-6,24403,3.125,118.375
,24404,2.875,118.375
3.1259458041462798E-6,24405,2.625,118.375
,24406,2.375,118.375
9.112934349112275E-6,24407,2.125,118.375
7.340976298640783E-6,24408,1.875,118.375
1.0756938545647296E-5,24409,1.625,118.375
7.381620908845762E-6,24410,1.375,118.375
8.762979936050374E-6,24411,1.125,118.375
6.528108722663976E-6,24412,0.875,118.375
1.0568726241721352E-5,24413,0.625,118.375
1.716525166289022E-5,24414,0.375,118.375
7.587376226858953E-6,24415,0.125,118.375
6.471919831992926E-6,24416,-0.125,118.375
6.482307294713942E-6,24417,-0.375,118.375
8.90042567631389E-6,24418,-0.625,118.375
9.781735240804978E-6,24419,-0.875,118.375
9.657226863722208E-6,24420,-1.125,118.375
8.804438242226483E-6,24421,-1.375,118.375
1.055266440887408E-5,24422,-1.625,118.375
1.1518919734028506E-5,24423,-1.875,118.375
1.1507254812596377E-5,24424,-2.125,118.375
1.1297203064326803E-5,24425,-2.375,118.375
1.021880399016115E-5,24426,-2.625,118.375
1.50421757501753E-5,24427,-2.875,118.375
1.055286050327063E-5,24428,-3.125,118.375
7.814377461332349E-6,24429,-3.375,118.375
,24430,-3.625,118.375
,24431,-3.875,118.375
1.3084796251440991E-5,24432,-4.125,118.375
,24433,-4.375,118.375
7.84741871127114E-6,24434,-4.625,118.375
,24435,-4.875,118.375
,24436,-5.125,118.375
1.003826580669762E-5,24437,-5.375,118.375
,24438,-5.625,118.375
1.5653203392195922E-5,24439,-5.875,118.375
6.724307810790903E-6,24440,-6.125,118.375
8.429777117317542E-6,24441,-6.375,118.375
5.834634913076625E-6,24442,-6.625,118.375
7.230511062904163E-7,24443,-6.875,118.375
7.4340173541861985E-6,24444,-7.125,118.375
,24445,-7.375,118.375
,24446,-7.625,118.375
,24447,-7.875,118.375
5.590433714618441E-6,24448,-8.125,118.375
8.008717820762812E-6,24449,-8.375,118.375
,24450,-8.625,118.375
3.419637793250202E-6,24451,-8.875,118.375
1.379292301669276E-6,24452,-9.125,118.375
,24453,-9.375,118.375
,24454,-9.625,118.375
,24455,-9.875,118.375
,24456,-10.125,118.375
,24457,-10.375,118.375
,24458,-10.625,118.375
,24459,-10.875,118.375
,24460,-11.125,118.375
,24461,-11.375,118.375
,24462,-11.625,118.375
,24463,-11.875,118.375
1.4034577756879223E-4,24464,31.875,118.625
8.47604014359994E-5,24465,31.625,118.625
6.94950351425871E-5,24466,31.375,118.625
5.684401757268916E-5,24467,31.125,118.625
4.757612953351288E-5,24468,30.875,118.625
3.98978714698328E-5,24469,30.625,118.625
3.562283429763762E-5,24470,30.375,118.625
3.2220576560130944E-5,24471,30.125,118.625
3.186389056182284E-5,24472,29.875,118.625
2.4109689477065606E-5,24473,29.625,118.625
3.103533514428902E-5,24474,29.375,118.625
8.96059057010353E-5,24475,29.125,118.625
6.274943846188588E-5,24476,28.875,118.625
5.743080918057807E-5,24477,28.625,118.625
2.989435844340863E-5,24478,28.375,118.625
3.312593937858771E-5,24479,28.125,118.625
2.6986419038276513E-5,24480,27.875,118.625
2.3150018952545388E-5,24481,27.625,118.625
2.1236683677299562E-5,24482,27.375,118.625
2.2347284799334684E-5,24483,27.125,118.625
3.254841266295022E-5,24484,26.875,118.625
2.8290368632449536E-5,24485,26.625,118.625
2.823854406715743E-5,24486,26.375,118.625
2.1303139466867748E-5,24487,26.125,118.625
3.1669254897493145E-5,24488,25.875,118.625
3.25447510253653E-5,24489,25.625,118.625
2.708911401251792E-5,24490,25.375,118.625
2.7841578068602453E-5,24491,25.125,118.625
,24492,24.875,118.625
,24493,24.625,118.625
,24494,24.375,118.625
,24495,24.125,118.625
,24496,23.875,118.625
,24497,23.625,118.625
,24498,23.375,118.625
,24499,23.125,118.625
,24500,22.875,118.625
,24501,22.625,118.625
,24502,22.375,118.625
,24503,22.125,118.625
3.2714051412493056E-5,24504,21.875,118.625
1.8096025086909862E-5,24505,21.625,118.625
1.5284679466211893E-5,24506,21.375,118.625
1.431896588647441E-5,24507,21.125,118.625
1.0472291580915E-5,24508,20.875,118.625
7.656541166726234E-6,24509,20.625,118.625
5.080458562396564E-6,24510,20.375,118.625
1.0976089132954382E-5,24511,20.125,118.625
9.787296654965082E-6,24512,19.875,118.625
6.503205500541893E-6,24513,19.625,118.625
9.635580043674203E-6,24514,19.375,118.625
,24515,19.125,118.625
7.1793059098923596E-6,24516,18.875,118.625
1.000342100422428E-5,24517,18.625,118.625
6.890741811819114E-6,24518,18.375,118.625
9.658586411208723E-6,24519,18.125,118.625
9.287193159499483E-6,24520,17.875,118.625
8.613887862895733E-6,24521,17.625,118.625
1.3476059025850215E-5,24522,17.375,118.625
8.34338136308088E-6,24523,17.125,118.625
1.2320332726730442E-5,24524,16.875,118.625
1.268342790989211E-5,24525,16.625,118.625
1.4084287776694573E-5,24526,16.375,118.625
1.2062966030465129E-5,24527,16.125,118.625
1.548118908581499E-5,24528,15.875,118.625
1.5609009537710576E-5,24529,15.625,118.625
1.1359110650246082E-5,24530,15.375,118.625
1.2248271632016473E-5,24531,15.125,118.625
9.68704216663799E-6,24532,14.875,118.625
1.3160097006064747E-5,24533,14.625,118.625
1.4266581336940221E-5,24534,14.375,118.625
1.6546917930218463E-5,24535,14.125,118.625
1.520164469784061E-5,24536,13.875,118.625
1.585509127731038E-5,24537,13.625,118.625
1.3643369976511848E-5,24538,13.375,118.625
1.800194288570991E-5,24539,13.125,118.625
