first,system:index,lat,lon
,11807,28.125,136.625
,11808,27.875,136.625
,11809,27.625,136.625
,11810,27.375,136.625
,11811,27.125,136.625
,11812,26.875,136.625
,11813,26.625,136.625
,11814,26.375,136.625
,11815,26.125,136.625
8.042007739914002E-6,11816,25.875,136.625
1.0775893897771934E-5,11817,25.625,136.625
1.2438520753467846E-5,11818,25.375,136.625
1.0775229892931085E-5,11819,25.125,136.625
8.382696189442938E-6,11820,24.875,136.625
1.0720707350701957E-5,11821,24.625,136.625
8.19891753851822E-6,11822,24.375,136.625
1.1541598178989955E-5,11823,24.125,136.625
9.79411976431219E-6,11824,23.875,136.625
1.0644404504024885E-5,11825,23.625,136.625
1.0234062487752591E-5,11826,23.375,136.625
1.1849549131984258E-5,11827,23.125,136.625
1.202262676476416E-5,11828,22.875,136.625
1.1760703062659034E-5,11829,22.625,136.625
1.2072353666886091E-5,11830,22.375,136.625
1.0021319494521865E-5,11831,22.125,136.625
9.658465469376479E-6,11832,21.875,136.625
8.20699974452728E-6,11833,21.625,136.625
9.11677785417963E-6,11834,21.375,136.625
1.00752445550566E-5,11835,21.125,136.625
9.84294960670108E-6,11836,20.875,136.625
8.987364974896135E-6,11837,20.625,136.625
7.972338041697083E-6,11838,20.375,136.625
8.457516824898521E-6,11839,20.125,136.625
5.304149099483283E-6,11840,19.875,136.625
6.516254892388693E-6,11841,19.625,136.625
5.450578254064069E-6,11842,19.375,136.625
8.58472257672745E-6,11843,19.125,136.625
9.610575332024475E-6,11844,18.875,136.625
8.841985985216445E-6,11845,18.625,136.625
8.74466514564401E-6,11846,18.375,136.625
4.50931151228076E-6,11847,18.125,136.625
8.79019113859456E-6,11848,17.875,136.625
1.0744429359317827E-5,11849,17.625,136.625
8.642433468476968E-6,11850,17.375,136.625
1.1123756173478055E-5,11851,17.125,136.625
9.977639167957405E-6,11852,16.875,136.625
1.1589222599057658E-5,11853,16.625,136.625
1.1667603696103904E-5,11854,16.375,136.625
1.1554222337224091E-5,11855,16.125,136.625
1.0780816994774664E-5,11856,15.875,136.625
1.3794673621101274E-5,11857,15.625,136.625
1.5095991277591033E-5,11858,15.375,136.625
1.0205605598447244E-5,11859,15.125,136.625
1.2256010448165566E-5,11860,14.875,136.625
6.530461918582609E-6,11861,14.625,136.625
5.986180623444352E-6,11862,14.375,136.625
9.498963406344992E-6,11863,14.125,136.625
1.0795792593553643E-5,11864,13.875,136.625
7.7099927612705E-6,11865,13.625,136.625
1.2383626232503985E-5,11866,13.375,136.625
1.3846653178438451E-5,11867,13.125,136.625
9.810183837258466E-6,11868,12.875,136.625
8.900341207643902E-6,11869,12.625,136.625
9.970431952795267E-6,11870,12.375,136.625
8.3807684228746E-6,11871,12.125,136.625
1.2483092734602785E-5,11872,11.875,136.625
8.99945477059398E-6,11873,11.625,136.625
1.257108217283917E-5,11874,11.375,136.625
8.987347377101944E-6,11875,11.125,136.625
1.0606885178650281E-5,11876,10.875,136.625
1.000525007657153E-5,11877,10.625,136.625
8.359115642870414E-6,11878,10.375,136.625
7.050104864747104E-6,11879,10.125,136.625
6.287932514664347E-6,11880,9.875,136.625
3.192627590914261E-6,11881,9.625,136.625
3.9562102057969114E-6,11882,9.375,136.625
2.7419180356660502E-6,11883,9.125,136.625
4.23786136220084E-6,11884,8.875,136.625
6.327251628403369E-6,11885,8.625,136.625
5.3463357714594665E-6,11886,8.375,136.625
4.4116212757722124E-6,11887,8.125,136.625
9.958983499985039E-6,11888,7.875,136.625
,11889,7.625,136.625
2.6041857598248594E-6,11890,7.375,136.625
6.142221698755896E-6,11891,7.125,136.625
1.5395071255217314E-6,11892,6.875,136.625
3.1333197752165444E-6,11893,6.625,136.625
,11894,6.375,136.625
,11895,6.125,136.625
,11896,5.875,136.625
,11897,5.625,136.625
,11898,5.375,136.625
,11899,5.125,136.625
,11900,4.875,136.625
,11901,4.625,136.625
,11902,4.375,136.625
,11903,4.125,136.625
,11904,3.875,136.625
,11905,3.625,136.625
,11906,3.375,136.625
,11907,3.125,136.625
,11908,2.875,136.625
,11909,2.625,136.625
4.394965799893488E-6,11910,2.375,136.625
,11911,2.125,136.625
,11912,1.875,136.625
,11913,1.625,136.625
,11914,1.375,136.625
,11915,1.125,136.625
9.182445738078393E-6,11916,0.875,136.625
5.916614547467651E-6,11917,0.625,136.625
3.7909118235895576E-6,11918,0.375,136.625
,11919,0.125,136.625
,11920,-0.125,136.625
,11921,-0.375,136.625
,11922,-0.625,136.625
6.4978280402103716E-6,11923,-0.875,136.625
4.625704080727018E-6,11924,-1.125,136.625
6.7681595452324995E-6,11925,-1.375,136.625
9.262622203170355E-6,11926,-1.625,136.625
4.4449620252678416E-6,11927,-1.875,136.625
9.012524467880423E-6,11928,-2.125,136.625
7.674341801625563E-6,11929,-2.375,136.625
7.332584632200667E-6,11930,-2.625,136.625
6.084725773395092E-6,11931,-2.875,136.625
9.089174773035537E-6,11932,-3.125,136.625
,11933,-3.375,136.625
,11934,-3.625,136.625
,11935,-3.875,136.625
,11936,-4.125,136.625
,11937,-4.375,136.625
,11938,-4.625,136.625
,11939,-4.875,136.625
,11940,-5.125,136.625
,11941,-5.375,136.625
,11942,-5.625,136.625
,11943,-5.875,136.625
,11944,-6.125,136.625
,11945,-6.375,136.625
1.8156154430736582E-6,11946,-6.625,136.625
3.1224816014505934E-6,11947,-6.875,136.625
4.427143845573082E-6,11948,-7.125,136.625
1.5450304036956178E-7,11949,-7.375,136.625
8.850609506735831E-7,11950,-7.625,136.625
,11951,-7.875,136.625
4.104450514097828E-6,11952,-8.125,136.625
5.356153224591201E-7,11953,-8.375,136.625
6.606812401492848E-6,11954,-8.625,136.625
3.4425723815377892E-6,11955,-8.875,136.625
2.494959821951606E-6,11956,-9.125,136.625
1.0355515816912964E-5,11957,-9.375,136.625
2.0411574921749678E-8,11958,-9.625,136.625
2.4432704485414035E-6,11959,-9.875,136.625
3.4172966161058015E-6,11960,-10.125,136.625
6.935858377458772E-6,11961,-10.375,136.625
4.687105833126213E-6,11962,-10.625,136.625
5.423887087339798E-6,11963,-10.875,136.625
3.419008152368806E-6,11964,-11.125,136.625
3.951390592580444E-6,11965,-11.375,136.625
,11966,-11.625,136.625
2.605550081858168E-6,11967,-11.875,136.625
3.099857465660421E-5,11968,31.875,136.875
,11969,31.625,136.875
,11970,31.375,136.875
,11971,31.125,136.875
2.2357523985227718E-5,11972,30.875,136.875
,11973,30.625,136.875
,11974,30.375,136.875
,11975,30.125,136.875
1.9459131262689447E-5,11976,29.875,136.875
1.9286213514647367E-5,11977,29.625,136.875
,11978,29.375,136.875
,11979,29.125,136.875
,11980,28.875,136.875
,11981,28.625,136.875
,11982,28.375,136.875
,11983,28.125,136.875
,11984,27.875,136.875
,11985,27.625,136.875
,11986,27.375,136.875
,11987,27.125,136.875
,11988,26.875,136.875
1.5777497567112307E-5,11989,26.625,136.875
,11990,26.375,136.875
,11991,26.125,136.875
9.704781184890345E-6,11992,25.875,136.875
1.1056739908585546E-5,11993,25.625,136.875
1.0180513544466404E-5,11994,25.375,136.875
1.2434187496539152E-5,11995,25.125,136.875
1.135164055059406E-5,11996,24.875,136.875
9.6048017802257E-6,11997,24.625,136.875
7.992522037072068E-6,11998,24.375,136.875
8.167829822448408E-6,11999,24.125,136.875
9.023141898392692E-6,12000,23.875,136.875
8.702085701554788E-6,12001,23.625,136.875
1.0532520890036498E-5,12002,23.375,136.875
9.364818378885647E-6,12003,23.125,136.875
1.0411181609828984E-5,12004,22.875,136.875
1.098160907648665E-5,12005,22.625,136.875
1.0778591081401605E-5,12006,22.375,136.875
1.0813691573683612E-5,12007,22.125,136.875
1.1874608040442608E-5,12008,21.875,136.875
1.0187147035544346E-5,12009,21.625,136.875
1.0056844889542196E-5,12010,21.375,136.875
6.888448950603092E-6,12011,21.125,136.875
8.230652325510143E-6,12012,20.875,136.875
8.02210490531813E-6,12013,20.625,136.875
6.39618860306324E-6,12014,20.375,136.875
7.499616751407519E-6,12015,20.125,136.875
7.832916630865082E-6,12016,19.875,136.875
6.290639109183031E-6,12017,19.625,136.875
5.279938056430576E-6,12018,19.375,136.875
6.63967805155175E-6,12019,19.125,136.875
9.99575651533408E-6,12020,18.875,136.875
8.01462732720804E-6,12021,18.625,136.875
8.726392529865443E-6,12022,18.375,136.875
8.054792934985117E-6,12023,18.125,136.875
9.698637121801225E-6,12024,17.875,136.875
8.734993347545465E-6,12025,17.625,136.875
6.746661627305154E-6,12026,17.375,136.875
9.351036033019383E-6,12027,17.125,136.875
6.983600225709706E-6,12028,16.875,136.875
1.1474459967346318E-5,12029,16.625,136.875
1.0693486581825565E-5,12030,16.375,136.875
6.0609977990742105E-6,12031,16.125,136.875
9.719344277924411E-6,12032,15.875,136.875
1.4158717630148666E-5,12033,15.625,136.875
1.0811877036728408E-5,12034,15.375,136.875
1.2001744492533742E-5,12035,15.125,136.875
1.1109461721829012E-5,12036,14.875,136.875
1.1194453142157581E-5,12037,14.625,136.875
1.0866260663407185E-5,12038,14.375,136.875
1.0807532921661824E-5,12039,14.125,136.875
9.228370610964878E-6,12040,13.875,136.875
1.2335112604947613E-5,12041,13.625,136.875
1.1018191075317103E-5,12042,13.375,136.875
1.2321065341017303E-5,12043,13.125,136.875
1.1033311171271326E-5,12044,12.875,136.875
1.235812699049282E-5,12045,12.625,136.875
8.003573737041515E-6,12046,12.375,136.875
1.1413607075689261E-5,12047,12.125,136.875
1.147390772103452E-5,12048,11.875,136.875
1.3669215250914363E-5,12049,11.625,136.875
1.0131208819848772E-5,12050,11.375,136.875
1.1633470838397593E-5,12051,11.125,136.875
1.095238822214268E-5,12052,10.875,136.875
9.417852172369401E-6,12053,10.625,136.875
7.6614423825366E-6,12054,10.375,136.875
8.9718933650851E-6,12055,10.125,136.875
4.909724348556114E-6,12056,9.875,136.875
6.423108870242476E-6,12057,9.625,136.875
6.521856421651458E-6,12058,9.375,136.875
5.714784204240801E-6,12059,9.125,136.875
5.610061428377795E-6,12060,8.875,136.875
1.0566748257298904E-6,12061,8.625,136.875
6.1978803738982414E-6,12062,8.375,136.875
6.279596365666684E-6,12063,8.125,136.875
7.0946474160116305E-6,12064,7.875,136.875
3.5487387891415477E-6,12065,7.625,136.875
-2.1098003775765552E-7,12066,7.375,136.875
7.71267997743788E-6,12067,7.125,136.875
2.855285534731668E-6,12068,6.875,136.875
5.043423526033329E-6,12069,6.625,136.875
,12070,6.375,136.875
,12071,6.125,136.875
,12072,5.875,136.875
,12073,5.625,136.875
,12074,5.375,136.875
,12075,5.125,136.875
,12076,4.875,136.875
,12077,4.625,136.875
,12078,4.375,136.875
,12079,4.125,136.875
,12080,3.875,136.875
,12081,3.625,136.875
,12082,3.375,136.875
,12083,3.125,136.875
,12084,2.875,136.875
,12085,2.625,136.875
,12086,2.375,136.875
,12087,2.125,136.875
,12088,1.875,136.875
,12089,1.625,136.875
,12090,1.375,136.875
5.263175964573385E-7,12091,1.125,136.875
3.868899108583202E-6,12092,0.875,136.875
8.309760280337919E-6,12093,0.625,136.875
7.4498069798741586E-6,12094,0.375,136.875
,12095,0.125,136.875
3.7776845900997517E-6,12096,-0.125,136.875
,12097,-0.375,136.875
,12098,-0.625,136.875
5.774904139082765E-7,12099,-0.875,136.875
3.8486887917592615E-6,12100,-1.125,136.875
5.479177666929737E-6,12101,-1.375,136.875
8.94846783992202E-6,12102,-1.625,136.875
2.158036104321496E-6,12103,-1.875,136.875
6.6927632371250585E-6,12104,-2.125,136.875
6.551476791483286E-6,12105,-2.375,136.875
9.287396091462617E-6,12106,-2.625,136.875
6.9116792776830985E-6,12107,-2.875,136.875
,12108,-3.125,136.875
,12109,-3.375,136.875
,12110,-3.625,136.875
,12111,-3.875,136.875
,12112,-4.125,136.875
,12113,-4.375,136.875
,12114,-4.625,136.875
,12115,-4.875,136.875
,12116,-5.125,136.875
,12117,-5.375,136.875
,12118,-5.625,136.875
,12119,-5.875,136.875
,12120,-6.125,136.875
,12121,-6.375,136.875
-8.319722364242889E-7,12122,-6.625,136.875
-7.913589650612485E-7,12123,-6.875,136.875
4.76682477615556E-6,12124,-7.125,136.875
5.194655211828452E-6,12125,-7.375,136.875
,12126,-7.625,136.875
,12127,-7.875,136.875
1.774906759144811E-6,12128,-8.125,136.875
8.453844815893337E-6,12129,-8.375,136.875
5.364328067976286E-6,12130,-8.625,136.875
6.487224277192173E-6,12131,-8.875,136.875
3.7862212913820353E-6,12132,-9.125,136.875
7.647959902530715E-6,12133,-9.375,136.875
1.1925810076856274E-5,12134,-9.625,136.875
4.687496004295684E-6,12135,-9.875,136.875
5.031883382047882E-6,12136,-10.125,136.875
6.371857715451846E-6,12137,-10.375,136.875
2.4439151481484268E-6,12138,-10.625,136.875
6.0392589029443114E-6,12139,-10.875,136.875
4.4003491661432314E-6,12140,-11.125,136.875
5.924340357619358E-6,12141,-11.375,136.875
6.5416568223609265E-6,12142,-11.625,136.875
8.995180583960335E-6,12143,-11.875,136.875
2.90757081334349E-5,12144,31.875,137.125
,12145,31.625,137.125
,12146,31.375,137.125
,12147,31.125,137.125
,12148,30.875,137.125
,12149,30.625,137.125
,12150,30.375,137.125
,12151,30.125,137.125
1.0773360121855608E-5,12152,29.875,137.125
,12153,29.625,137.125
,12154,29.375,137.125
,12155,29.125,137.125
,12156,28.875,137.125
,12157,28.625,137.125
,12158,28.375,137.125
,12159,28.125,137.125
,12160,27.875,137.125
,12161,27.625,137.125
,12162,27.375,137.125
,12163,27.125,137.125
,12164,26.875,137.125
,12165,26.625,137.125
,12166,26.375,137.125
,12167,26.125,137.125
1.0983366226984905E-5,12168,25.875,137.125
1.1472381952763457E-5,12169,25.625,137.125
1.1794922047527684E-5,12170,25.375,137.125
8.238096095065315E-6,12171,25.125,137.125
1.254247073181582E-5,12172,24.875,137.125
1.0889147406120195E-5,12173,24.625,137.125
1.1272786313068004E-5,12174,24.375,137.125
8.878776415255434E-6,12175,24.125,137.125
1.0231523189856396E-5,12176,23.875,137.125
1.1374808994539346E-5,12177,23.625,137.125
8.470520257132026E-6,12178,23.375,137.125
9.143661869361148E-6,12179,23.125,137.125
1.0076956283497799E-5,12180,22.875,137.125
1.1659967574843175E-5,12181,22.625,137.125
1.0958741336816735E-5,12182,22.375,137.125
1.0242651049208945E-5,12183,22.125,137.125
9.46353608538643E-6,12184,21.875,137.125
1.033425697241387E-5,12185,21.625,137.125
1.1432970161207605E-5,12186,21.375,137.125
1.11943522428139E-5,12187,21.125,137.125
9.409169417063824E-6,12188,20.875,137.125
8.117926544046252E-6,12189,20.625,137.125
9.708774361946114E-6,12190,20.375,137.125
8.181621889342137E-6,12191,20.125,137.125
7.426565520786395E-6,12192,19.875,137.125
4.057026011589476E-6,12193,19.625,137.125
5.3039552152004125E-6,12194,19.375,137.125
5.759972508755126E-6,12195,19.125,137.125
7.11910541626399E-6,12196,18.875,137.125
8.538415859337638E-6,12197,18.625,137.125
9.01330739356554E-6,12198,18.375,137.125
1.1568451089650638E-5,12199,18.125,137.125
9.505181039360018E-6,12200,17.875,137.125
8.000867939975673E-6,12201,17.625,137.125
1.1241077280134374E-5,12202,17.375,137.125
1.144205065573724E-5,12203,17.125,137.125
1.0803115128985616E-5,12204,16.875,137.125
7.169758734424744E-6,12205,16.625,137.125
7.169537897350956E-6,12206,16.375,137.125
7.525415947997306E-6,12207,16.125,137.125
9.27576025073438E-6,12208,15.875,137.125
8.824408072961717E-6,12209,15.625,137.125
9.633071121598227E-6,12210,15.375,137.125
1.1977509139770031E-5,12211,15.125,137.125
1.2088064834318637E-5,12212,14.875,137.125
9.100655528404304E-6,12213,14.625,137.125
1.147363644308731E-5,12214,14.375,137.125
1.1353585842013657E-5,12215,14.125,137.125
1.827270735884267E-5,12216,13.875,137.125
9.001161736144513E-6,12217,13.625,137.125
9.904629584697017E-6,12218,13.375,137.125
8.805704066842347E-6,12219,13.125,137.125
1.0239135477858136E-5,12220,12.875,137.125
1.0993973639028702E-5,12221,12.625,137.125
9.45776502071297E-6,12222,12.375,137.125
1.2253933352216505E-5,12223,12.125,137.125
9.603904521820218E-6,12224,11.875,137.125
9.562797440628104E-6,12225,11.625,137.125
9.945259993249666E-6,12226,11.375,137.125
1.3615304071872266E-5,12227,11.125,137.125
8.593940282785607E-6,12228,10.875,137.125
6.0018194675628045E-6,12229,10.625,137.125
6.669895656895448E-6,12230,10.375,137.125
3.952878787702173E-6,12231,10.125,137.125
5.932179153340987E-6,12232,9.875,137.125
4.810854198387316E-6,12233,9.625,137.125
4.762635199289959E-6,12234,9.375,137.125
4.066478598545834E-6,12235,9.125,137.125
5.26060941962995E-6,12236,8.875,137.125
3.306837854619182E-6,12237,8.625,137.125
4.489206397757189E-6,12238,8.375,137.125
3.448009599916581E-6,12239,8.125,137.125
8.744965309928169E-6,12240,7.875,137.125
5.265978312407759E-6,12241,7.625,137.125
2.6058279500487676E-6,12242,7.375,137.125
4.278382574232283E-6,12243,7.125,137.125
7.378483572644511E-6,12244,6.875,137.125
8.802386202966323E-6,12245,6.625,137.125
,12246,6.375,137.125
,12247,6.125,137.125
,12248,5.875,137.125
,12249,5.625,137.125
,12250,5.375,137.125
,12251,5.125,137.125
,12252,4.875,137.125
,12253,4.625,137.125
,12254,4.375,137.125
,12255,4.125,137.125
,12256,3.875,137.125
,12257,3.625,137.125
,12258,3.375,137.125
,12259,3.125,137.125
,12260,2.875,137.125
,12261,2.625,137.125
,12262,2.375,137.125
,12263,2.125,137.125
,12264,1.875,137.125
,12265,1.625,137.125
,12266,1.375,137.125
,12267,1.125,137.125
7.6164140744589416E-6,12268,0.875,137.125
6.601311273692682E-6,12269,0.625,137.125
8.682233654560653E-6,12270,0.375,137.125
1.3854039525966338E-5,12271,0.125,137.125
,12272,-0.125,137.125
7.737933641398541E-6,12273,-0.375,137.125
7.737933594913587E-6,12274,-0.625,137.125
2.152091158280072E-6,12275,-0.875,137.125
5.227221999470185E-6,12276,-1.125,137.125
5.988732607220676E-6,12277,-1.375,137.125
8.124875229690848E-6,12278,-1.625,137.125
5.940470509722274E-6,12279,-1.875,137.125
5.2277628540644925E-6,12280,-2.125,137.125
8.579557570704786E-6,12281,-2.375,137.125
5.946393435599598E-6,12282,-2.625,137.125
6.672196838589721E-6,12283,-2.875,137.125
,12284,-3.125,137.125
,12285,-3.375,137.125
,12286,-3.625,137.125
,12287,-3.875,137.125
,12288,-4.125,137.125
,12289,-4.375,137.125
,12290,-4.625,137.125
,12291,-4.875,137.125
,12292,-5.125,137.125
,12293,-5.375,137.125
,12294,-5.625,137.125
,12295,-5.875,137.125
,12296,-6.125,137.125
,12297,-6.375,137.125
4.1078598824255214E-6,12298,-6.625,137.125
6.9892400446667605E-6,12299,-6.875,137.125
6.055365591875715E-6,12300,-7.125,137.125
7.966764189660793E-6,12301,-7.375,137.125
4.714158565320712E-6,12302,-7.625,137.125
,12303,-7.875,137.125
3.469133594753441E-6,12304,-8.125,137.125
4.642703027210846E-6,12305,-8.375,137.125
4.519951974545254E-6,12306,-8.625,137.125
4.319578200845427E-6,12307,-8.875,137.125
4.575034761076039E-6,12308,-9.125,137.125
6.201952700306631E-6,12309,-9.375,137.125
7.782777329212445E-6,12310,-9.625,137.125
1.3624393502474883E-6,12311,-9.875,137.125
1.3624393363389138E-6,12312,-10.125,137.125
5.095077510783173E-6,12313,-10.375,137.125
4.978710344699704E-6,12314,-10.625,137.125
7.031180896791119E-6,12315,-10.875,137.125
7.895212929433125E-6,12316,-11.125,137.125
1.0855625557991534E-5,12317,-11.375,137.125
2.1458055068199263E-6,12318,-11.625,137.125
,12319,-11.875,137.125
2.782132990086625E-5,12320,31.875,137.375
,12321,31.625,137.375
,12322,31.375,137.375
,12323,31.125,137.375
,12324,30.875,137.375
,12325,30.625,137.375
,12326,30.375,137.375
,12327,30.125,137.375
,12328,29.875,137.375
,12329,29.625,137.375
,12330,29.375,137.375
,12331,29.125,137.375
,12332,28.875,137.375
,12333,28.625,137.375
,12334,28.375,137.375
,12335,28.125,137.375
,12336,27.875,137.375
,12337,27.625,137.375
,12338,27.375,137.375
,12339,27.125,137.375
,12340,26.875,137.375
,12341,26.625,137.375
,12342,26.375,137.375
,12343,26.125,137.375
4.3265124367724235E-6,12344,25.875,137.375
5.036242845876272E-6,12345,25.625,137.375
9.821337876969414E-6,12346,25.375,137.375
8.715102583282784E-6,12347,25.125,137.375
1.0969648356320537E-5,12348,24.875,137.375
1.086744588965248E-5,12349,24.625,137.375
1.1254725489517034E-5,12350,24.375,137.375
1.033327962641362E-5,12351,24.125,137.375
8.755553786197168E-6,12352,23.875,137.375
1.051719811826557E-5,12353,23.625,137.375
1.1217845646164514E-5,12354,23.375,137.375
1.1910224170976084E-5,12355,23.125,137.375
1.1765308457032596E-5,12356,22.875,137.375
9.618605366535835E-6,12357,22.625,137.375
1.0161386243306344E-5,12358,22.375,137.375
9.597554920298822E-6,12359,22.125,137.375
1.0342120653518985E-5,12360,21.875,137.375
8.612530809739314E-6,12361,21.625,137.375
9.003056050891613E-6,12362,21.375,137.375
1.0484970217022382E-5,12363,21.125,137.375
1.0600214086220111E-5,12364,20.875,137.375
6.998127580894146E-6,12365,20.625,137.375
9.94212265495644E-6,12366,20.375,137.375
9.877722347001645E-6,12367,20.125,137.375
9.865542289651043E-6,12368,19.875,137.375
8.980696131426331E-6,12369,19.625,137.375
9.647288600026516E-6,12370,19.375,137.375
7.463834705961349E-6,12371,19.125,137.375
9.128463355131299E-6,12372,18.875,137.375
5.176532337787812E-6,12373,18.625,137.375
7.353694005228251E-6,12374,18.375,137.375
1.162518655507301E-5,12375,18.125,137.375
8.15572081862821E-6,12376,17.875,137.375
7.97463271181935E-6,12377,17.625,137.375
1.1982984413071797E-5,12378,17.375,137.375
9.465153167229742E-6,12379,17.125,137.375
9.439099206058211E-6,12380,16.875,137.375
1.149773128914094E-5,12381,16.625,137.375
1.0031301256612265E-5,12382,16.375,137.375
1.2421249467924051E-5,12383,16.125,137.375
7.387332818176573E-6,12384,15.875,137.375
8.335183002565884E-6,12385,15.625,137.375
9.473482359601455E-6,12386,15.375,137.375
8.142211185385007E-6,12387,15.125,137.375
9.498971712076464E-6,12388,14.875,137.375
6.6616335155924085E-6,12389,14.625,137.375
1.2132787123030099E-5,12390,14.375,137.375
1.286266290265041E-5,12391,14.125,137.375
1.0532014044458733E-5,12392,13.875,137.375
9.765744695688042E-6,12393,13.625,137.375
1.3227538331290654E-5,12394,13.375,137.375
1.3752158273602847E-5,12395,13.125,137.375
9.971117674464335E-6,12396,12.875,137.375
1.0918669810682843E-5,12397,12.625,137.375
9.395353299452521E-6,12398,12.375,137.375
1.1653566815537858E-5,12399,12.125,137.375
9.358550286697595E-6,12400,11.875,137.375
8.375233393714222E-6,12401,11.625,137.375
1.2321460861587688E-5,12402,11.375,137.375
1.0844284463018202E-5,12403,11.125,137.375
8.225724659686939E-6,12404,10.875,137.375
7.506148036134985E-6,12405,10.625,137.375
5.400394766262831E-6,12406,10.375,137.375
5.596555008808875E-6,12407,10.125,137.375
6.681263768262815E-6,12408,9.875,137.375
5.565271844807441E-6,12409,9.625,137.375
4.471810949831254E-6,12410,9.375,137.375
4.39783710975474E-6,12411,9.125,137.375
5.975935096653966E-6,12412,8.875,137.375
5.3161220518785725E-6,12413,8.625,137.375
5.70942414127557E-6,12414,8.375,137.375
5.6734859873818E-6,12415,8.125,137.375
8.163551503289756E-6,12416,7.875,137.375
4.96841762914418E-6,12417,7.625,137.375
9.486317681656107E-7,12418,7.375,137.375
1.8593551505021877E-6,12419,7.125,137.375
8.728631558697876E-6,12420,6.875,137.375
,12421,6.625,137.375
,12422,6.375,137.375
,12423,6.125,137.375
,12424,5.875,137.375
,12425,5.625,137.375
,12426,5.375,137.375
,12427,5.125,137.375
,12428,4.875,137.375
-1.9408008538588213E-7,12429,4.625,137.375
,12430,4.375,137.375
,12431,4.125,137.375
,12432,3.875,137.375
,12433,3.625,137.375
,12434,3.375,137.375
,12435,3.125,137.375
,12436,2.875,137.375
,12437,2.625,137.375
,12438,2.375,137.375
,12439,2.125,137.375
-1.7134823987230833E-6,12440,1.875,137.375
,12441,1.625,137.375
2.468811790274758E-6,12442,1.375,137.375
5.628985176861293E-6,12443,1.125,137.375
8.52908720368366E-6,12444,0.875,137.375
1.2192743493063217E-5,12445,0.625,137.375
,12446,0.375,137.375
1.8349434727186314E-7,12447,0.125,137.375
-3.773250996977349E-7,12448,-0.125,137.375
,12449,-0.375,137.375
,12450,-0.625,137.375
1.4165052245605234E-6,12451,-0.875,137.375
6.422500846162619E-6,12452,-1.125,137.375
5.983963519977848E-6,12453,-1.375,137.375
3.414639296703282E-6,12454,-1.625,137.375
4.851846102563409E-6,12455,-1.875,137.375
8.561320218637913E-6,12456,-2.125,137.375
9.30851272325669E-6,12457,-2.375,137.375
7.547977041574534E-6,12458,-2.625,137.375
5.642831492709782E-6,12459,-2.875,137.375
3.744099155702516E-6,12460,-3.125,137.375
,12461,-3.375,137.375
,12462,-3.625,137.375
-2.487373915892312E-6,12463,-3.875,137.375
-2.367674764601768E-6,12464,-4.125,137.375
,12465,-4.375,137.375
,12466,-4.625,137.375
,12467,-4.875,137.375
,12468,-5.125,137.375
,12469,-5.375,137.375
,12470,-5.625,137.375
,12471,-5.875,137.375
,12472,-6.125,137.375
,12473,-6.375,137.375
3.6115865606070997E-6,12474,-6.625,137.375
3.924506177073669E-6,12475,-6.875,137.375
6.7676987906510275E-6,12476,-7.125,137.375
1.2884435539097726E-6,12477,-7.375,137.375
6.948249888738387E-6,12478,-7.625,137.375
,12479,-7.875,137.375
5.003433722639846E-6,12480,-8.125,137.375
8.424198531653546E-6,12481,-8.375,137.375
,12482,-8.625,137.375
-2.786821450992716E-6,12483,-8.875,137.375
7.436598047884318E-6,12484,-9.125,137.375
2.8768153621819395E-6,12485,-9.375,137.375
-5.591227865015955E-6,12486,-9.625,137.375
5.278314587403038E-6,12487,-9.875,137.375
1.8540694075925117E-6,12488,-10.125,137.375
4.331185304399204E-6,12489,-10.375,137.375
4.517568241147438E-6,12490,-10.625,137.375
3.6459128906969604E-6,12491,-10.875,137.375
5.925740847082046E-6,12492,-11.125,137.375
,12493,-11.375,137.375
,12494,-11.625,137.375
,12495,-11.875,137.375
2.7605602696222062E-5,12496,31.875,137.625
,12497,31.625,137.625
1.6845202513045035E-5,12498,31.375,137.625
,12499,31.125,137.625
,12500,30.875,137.625
,12501,30.625,137.625
,12502,30.375,137.625
,12503,30.125,137.625
,12504,29.875,137.625
,12505,29.625,137.625
,12506,29.375,137.625
,12507,29.125,137.625
,12508,28.875,137.625
,12509,28.625,137.625
,12510,28.375,137.625
,12511,28.125,137.625
,12512,27.875,137.625
,12513,27.625,137.625
,12514,27.375,137.625
,12515,27.125,137.625
,12516,26.875,137.625
,12517,26.625,137.625
,12518,26.375,137.625
,12519,26.125,137.625
1.0186025889137656E-5,12520,25.875,137.625
9.177668352958703E-6,12521,25.625,137.625
1.023473945132967E-5,12522,25.375,137.625
1.1258811991044081E-5,12523,25.125,137.625
1.035173677605871E-5,12524,24.875,137.625
1.1409039619252602E-5,12525,24.625,137.625
1.0176351702457217E-5,12526,24.375,137.625
9.337425790105006E-6,12527,24.125,137.625
9.086346177409705E-6,12528,23.875,137.625
1.2948537022897892E-5,12529,23.625,137.625
1.0666794777238355E-5,12530,23.375,137.625
9.41089598240066E-6,12531,23.125,137.625
1.1539424090932482E-5,12532,22.875,137.625
1.0993865008360684E-5,12533,22.625,137.625
1.1338213330875987E-5,12534,22.375,137.625
1.2248588939277043E-5,12535,22.125,137.625
8.796677690392309E-6,12536,21.875,137.625
1.105115036555912E-5,12537,21.625,137.625
9.450994338791285E-6,12538,21.375,137.625
9.610690463809455E-6,12539,21.125,137.625
