first,system:index,lat,lon
,9977,1.625,97.875
,9978,1.375,97.875
,9979,1.125,97.875
,9980,0.875,97.875
,9981,0.625,97.875
2.071612107101828E-5,9982,0.375,97.875
2.2432134762519535E-5,9983,0.125,97.875
2.0576328462932472E-5,9984,-0.125,97.875
1.971218280001243E-5,9985,-0.375,97.875
2.6796389671675856E-5,9986,-0.625,97.875
,9987,-0.875,97.875
,9988,-1.125,97.875
,9989,-1.375,97.875
,9990,-1.625,97.875
,9991,-1.875,97.875
,9992,-2.125,97.875
8.398682637226651E-6,9993,-2.375,97.875
9.636722721188008E-6,9994,-2.625,97.875
9.329489045505938E-6,9995,-2.875,97.875
1.2383500287876369E-5,9996,-3.125,97.875
5.209349087689687E-6,9997,-3.375,97.875
7.260422005985981E-6,9998,-3.625,97.875
1.127792184423086E-5,9999,-3.875,97.875
1.1110365535523066E-5,10000,-4.125,97.875
8.491233189556254E-6,10001,-4.375,97.875
9.271480808883664E-6,10002,-4.625,97.875
5.101649051214485E-6,10003,-4.875,97.875
4.996781671397345E-6,10004,-5.125,97.875
4.649742226581301E-6,10005,-5.375,97.875
7.773040773847043E-6,10006,-5.625,97.875
1.1114119898556814E-5,10007,-5.875,97.875
1.5042760770887223E-5,10008,-6.125,97.875
1.7858133833863175E-5,10009,-6.375,97.875
1.5363930763394606E-5,10010,-6.625,97.875
1.7752629066610816E-5,10011,-6.875,97.875
1.8980825494721846E-5,10012,-7.125,97.875
,10013,-7.375,97.875
,10014,-7.625,97.875
,10015,-7.875,97.875
,10016,-8.125,97.875
2.0522863206983555E-5,10017,-8.375,97.875
1.8092489802645707E-5,10018,-8.625,97.875
1.8016773129726528E-5,10019,-8.875,97.875
1.7783761229457855E-5,10020,-9.125,97.875
2.0658953447569842E-5,10021,-9.375,97.875
1.8146476626291168E-5,10022,-9.625,97.875
1.6204851299315145E-5,10023,-9.875,97.875
1.888742953079646E-5,10024,-10.125,97.875
1.927228245473778E-5,10025,-10.375,97.875
1.900387020486923E-5,10026,-10.625,97.875
1.9237969033222333E-5,10027,-10.875,97.875
2.0440272937136102E-5,10028,-11.125,97.875
1.6898065240538872E-5,10029,-11.375,97.875
1.8392939673224695E-5,10030,-11.625,97.875
1.958103533995762E-5,10031,-11.875,97.875
,10032,31.875,98.125
,10033,31.625,98.125
,10034,31.375,98.125
,10035,31.125,98.125
,10036,30.875,98.125
,10037,30.625,98.125
,10038,30.375,98.125
,10039,30.125,98.125
,10040,29.875,98.125
,10041,29.625,98.125
,10042,29.375,98.125
,10043,29.125,98.125
5.9489355878208236E-6,10044,28.875,98.125
,10045,28.625,98.125
,10046,28.375,98.125
,10047,28.125,98.125
,10048,27.875,98.125
6.609609112030904E-6,10049,27.625,98.125
,10050,27.375,98.125
7.155794343074731E-6,10051,27.125,98.125
3.9166648170668045E-6,10052,26.875,98.125
9.355527121925396E-6,10053,26.625,98.125
5.3088262647872615E-6,10054,26.375,98.125
8.101282864326904E-6,10055,26.125,98.125
9.239647879981517E-6,10056,25.875,98.125
9.141090406098622E-6,10057,25.625,98.125
6.842203657908141E-6,10058,25.375,98.125
9.432470772271354E-6,10059,25.125,98.125
1.639370616108307E-5,10060,24.875,98.125
1.3097989730905476E-5,10061,24.625,98.125
1.8457699008642353E-5,10062,24.375,98.125
1.8159205519804934E-5,10063,24.125,98.125
2.489105236061539E-5,10064,23.875,98.125
4.606108248423636E-5,10065,23.625,98.125
5.448299501800025E-5,10066,23.375,98.125
4.3492715668081264E-5,10067,23.125,98.125
4.3732636730437724E-5,10068,22.875,98.125
4.026737326372142E-5,10069,22.625,98.125
3.511165544095488E-5,10070,22.375,98.125
4.6665631938086984E-5,10071,22.125,98.125
,10072,21.875,98.125
4.219186252666329E-5,10073,21.625,98.125
3.27298001036418E-5,10074,21.375,98.125
4.856985545007961E-5,10075,21.125,98.125
3.433584840812034E-5,10076,20.875,98.125
,10077,20.625,98.125
3.963138163409093E-5,10078,20.375,98.125
4.555685892531397E-5,10079,20.125,98.125
3.942582608259547E-5,10080,19.875,98.125
4.578476956571028E-5,10081,19.625,98.125
5.1132125188592183E-5,10082,19.375,98.125
4.2169788552288654E-5,10083,19.125,98.125
3.948066289938455E-5,10084,18.875,98.125
3.730127560921661E-5,10085,18.625,98.125
3.1289102686627916E-5,10086,18.375,98.125
3.983020116757846E-5,10087,18.125,98.125
4.586353354673161E-5,10088,17.875,98.125
4.3562902292926024E-5,10089,17.625,98.125
5.5828830219569865E-5,10090,17.375,98.125
2.921189494665856E-5,10091,17.125,98.125
2.646033915287045E-5,10092,16.875,98.125
2.535092204898767E-5,10093,16.625,98.125
2.5106562395975354E-5,10094,16.375,98.125
2.404935079572386E-5,10095,16.125,98.125
1.8597375132247045E-5,10096,15.875,98.125
1.990736339324693E-5,10097,15.625,98.125
2.410024418914988E-5,10098,15.375,98.125
2.7332006558155473E-5,10099,15.125,98.125
1.9446730780863025E-5,10100,14.875,98.125
2.0113205888649234E-5,10101,14.625,98.125
2.2754408786557467E-5,10102,14.375,98.125
1.8516914994762873E-5,10103,14.125,98.125
1.7965097413539713E-5,10104,13.875,98.125
1.6380425323953915E-5,10105,13.625,98.125
1.2847502074613891E-5,10106,13.375,98.125
1.2824097135891552E-5,10107,13.125,98.125
1.6315315773421346E-5,10108,12.875,98.125
1.6928692577653598E-5,10109,12.625,98.125
1.4327160877087317E-5,10110,12.375,98.125
1.4154928819337456E-5,10111,12.125,98.125
1.5369123019162536E-5,10112,11.875,98.125
1.4239419433475074E-5,10113,11.625,98.125
1.5675641223573013E-5,10114,11.375,98.125
1.4292339441961079E-5,10115,11.125,98.125
1.3821373363658489E-5,10116,10.875,98.125
1.3732893092488579E-5,10117,10.625,98.125
1.4511955563938613E-5,10118,10.375,98.125
1.337590881904492E-5,10119,10.125,98.125
1.3340814333353638E-5,10120,9.875,98.125
1.2930525405143568E-5,10121,9.625,98.125
1.366653514769478E-5,10122,9.375,98.125
1.3182985403739057E-5,10123,9.125,98.125
1.3280028021566887E-5,10124,8.875,98.125
9.639163952068014E-6,10125,8.625,98.125
1.3172389062368175E-5,10126,8.375,98.125
1.4153369690880007E-5,10127,8.125,98.125
5.766710728494218E-6,10128,7.875,98.125
5.766710728494218E-6,10129,7.625,98.125
7.94559707737348E-6,10130,7.375,98.125
1.319658847820355E-5,10131,7.125,98.125
1.5918686847351515E-5,10132,6.875,98.125
1.5736956719535994E-5,10133,6.625,98.125
1.3070170581943848E-5,10134,6.375,98.125
1.563346348971241E-5,10135,6.125,98.125
,10136,5.875,98.125
,10137,5.625,98.125
,10138,5.375,98.125
,10139,5.125,98.125
,10140,4.875,98.125
,10141,4.625,98.125
,10142,4.375,98.125
1.8702524028841558E-5,10143,4.125,98.125
1.4975812247037606E-5,10144,3.875,98.125
1.3785010630156526E-5,10145,3.625,98.125
1.549104841626068E-5,10146,3.375,98.125
1.7454891050109456E-5,10147,3.125,98.125
1.9903134808034973E-5,10148,2.875,98.125
2.1209012791681007E-5,10149,2.625,98.125
1.7586304813354056E-5,10150,2.375,98.125
2.8324639392691315E-5,10151,2.125,98.125
2.9900439416397378E-5,10152,1.875,98.125
,10153,1.625,98.125
,10154,1.375,98.125
,10155,1.125,98.125
,10156,0.875,98.125
,10157,0.625,98.125
2.071612107101828E-5,10158,0.375,98.125
2.2093777987209774E-5,10159,0.125,98.125
2.6461370879725507E-5,10160,-0.125,98.125
2.252418826971398E-5,10161,-0.375,98.125
,10162,-0.625,98.125
,10163,-0.875,98.125
,10164,-1.125,98.125
,10165,-1.375,98.125
,10166,-1.625,98.125
,10167,-1.875,98.125
7.054508069346059E-6,10168,-2.125,98.125
1.1565089846603189E-5,10169,-2.375,98.125
,10170,-2.625,98.125
8.521941658311751E-6,10171,-2.875,98.125
1.2294541943160385E-5,10172,-3.125,98.125
9.337574917488027E-6,10173,-3.375,98.125
1.0468043581939258E-5,10174,-3.625,98.125
1.0322030622953802E-5,10175,-3.875,98.125
6.943918787968455E-6,10176,-4.125,98.125
6.780120052032863E-6,10177,-4.375,98.125
7.580887047538176E-6,10178,-4.625,98.125
7.561892120606425E-6,10179,-4.875,98.125
6.730794843237389E-6,10180,-5.125,98.125
6.552327153074227E-6,10181,-5.375,98.125
6.456809394129226E-6,10182,-5.625,98.125
1.0434293594497852E-5,10183,-5.875,98.125
8.855510449933191E-6,10184,-6.125,98.125
6.95423575451626E-6,10185,-6.375,98.125
1.2705142634917106E-5,10186,-6.625,98.125
1.6740472548383354E-5,10187,-6.875,98.125
2.101771466599851E-5,10188,-7.125,98.125
2.0953158779168078E-5,10189,-7.375,98.125
,10190,-7.625,98.125
,10191,-7.875,98.125
,10192,-8.125,98.125
,10193,-8.375,98.125
2.119695331377725E-5,10194,-8.625,98.125
1.7321954791839642E-5,10195,-8.875,98.125
2.0484152955277E-5,10196,-9.125,98.125
1.8054128649085766E-5,10197,-9.375,98.125
1.864346655163969E-5,10198,-9.625,98.125
2.0579189738064176E-5,10199,-9.875,98.125
1.8119134882085804E-5,10200,-10.125,98.125
1.5726943494862666E-5,10201,-10.375,98.125
1.6332606666683563E-5,10202,-10.625,98.125
1.8195582219369624E-5,10203,-10.875,98.125
2.0424688049156024E-5,10204,-11.125,98.125
1.853802622294982E-5,10205,-11.375,98.125
2.2332714700106303E-5,10206,-11.625,98.125
1.5651350993164166E-5,10207,-11.875,98.125
,10208,31.875,98.375
,10209,31.625,98.375
,10210,31.375,98.375
,10211,31.125,98.375
,10212,30.875,98.375
,10213,30.625,98.375
,10214,30.375,98.375
,10215,30.125,98.375
,10216,29.875,98.375
,10217,29.625,98.375
,10218,29.375,98.375
,10219,29.125,98.375
,10220,28.875,98.375
,10221,28.625,98.375
,10222,28.375,98.375
,10223,28.125,98.375
,10224,27.875,98.375
,10225,27.625,98.375
,10226,27.375,98.375
4.255884452894271E-6,10227,27.125,98.375
4.934821087443146E-6,10228,26.875,98.375
4.1755041224571085E-6,10229,26.625,98.375
,10230,26.375,98.375
,10231,26.125,98.375
,10232,25.875,98.375
,10233,25.625,98.375
,10234,25.375,98.375
,10235,25.125,98.375
1.5223181707014393E-5,10236,24.875,98.375
1.530374129789678E-5,10237,24.625,98.375
1.7870372070949334E-5,10238,24.375,98.375
1.650628853263994E-5,10239,24.125,98.375
2.4824213681323325E-5,10240,23.875,98.375
3.4610762847057986E-5,10241,23.625,98.375
3.847499457524525E-5,10242,23.375,98.375
3.987046525115883E-5,10243,23.125,98.375
3.531448554920367E-5,10244,22.875,98.375
3.7779871301855533E-5,10245,22.625,98.375
4.21518178379708E-5,10246,22.375,98.375
,10247,22.125,98.375
,10248,21.875,98.375
,10249,21.625,98.375
3.1409890652867034E-5,10250,21.375,98.375
5.3438654635055954E-5,10251,21.125,98.375
,10252,20.875,98.375
3.042275784537196E-5,10253,20.625,98.375
3.445597351746788E-5,10254,20.375,98.375
4.4344516583212846E-5,10255,20.125,98.375
5.559411044093544E-5,10256,19.875,98.375
4.4642536736579414E-5,10257,19.625,98.375
5.2931440773045936E-5,10258,19.375,98.375
5.387988225786812E-5,10259,19.125,98.375
4.4875494698600795E-5,10260,18.875,98.375
4.140944564692617E-5,10261,18.625,98.375
3.639803123945528E-5,10262,18.375,98.375
3.2690331326633136E-5,10263,18.125,98.375
2.9856617450817092E-5,10264,17.875,98.375
3.436326086467551E-5,10265,17.625,98.375
4.295829182212558E-5,10266,17.375,98.375
2.784180105663836E-5,10267,17.125,98.375
2.6248547444870316E-5,10268,16.875,98.375
2.399302900868231E-5,10269,16.625,98.375
2.397849167829442E-5,10270,16.375,98.375
2.3833014815565455E-5,10271,16.125,98.375
2.0010836648405415E-5,10272,15.875,98.375
,10273,15.625,98.375
,10274,15.375,98.375
,10275,15.125,98.375
,10276,14.875,98.375
,10277,14.625,98.375
2.267702997080371E-5,10278,14.375,98.375
2.5673204533383146E-5,10279,14.125,98.375
2.101419417425267E-5,10280,13.875,98.375
1.5625577619199376E-5,10281,13.625,98.375
1.640766451582862E-5,10282,13.375,98.375
1.647031915689012E-5,10283,13.125,98.375
1.7452184108840686E-5,10284,12.875,98.375
1.7243644468564758E-5,10285,12.625,98.375
1.5064523040991933E-5,10286,12.375,98.375
1.566399240447959E-5,10287,12.125,98.375
1.9195926570150773E-5,10288,11.875,98.375
1.4006984733810356E-5,10289,11.625,98.375
1.4182725547176215E-5,10290,11.375,98.375
1.5106430654383777E-5,10291,11.125,98.375
1.6793971877602284E-5,10292,10.875,98.375
1.4437815028027965E-5,10293,10.625,98.375
1.5279701619439546E-5,10294,10.375,98.375
1.3032275107899338E-5,10295,10.125,98.375
1.2081445705769702E-5,10296,9.875,98.375
1.3122458200293678E-5,10297,9.625,98.375
7.4177035520710605E-6,10298,9.375,98.375
9.827526198817118E-6,10299,9.125,98.375
1.1060369700024176E-5,10300,8.875,98.375
4.547846877091279E-6,10301,8.625,98.375
,10302,8.375,98.375
,10303,8.125,98.375
7.0617702774188616E-6,10304,7.875,98.375
8.376398253587813E-6,10305,7.625,98.375
1.3600488600697225E-5,10306,7.375,98.375
1.7894078631659372E-5,10307,7.125,98.375
1.4673358927876034E-5,10308,6.875,98.375
1.154796935087573E-5,10309,6.625,98.375
1.5430275866657815E-5,10310,6.375,98.375
2.0783418816824125E-5,10311,6.125,98.375
2.45299150395439E-5,10312,5.875,98.375
2.332434490444556E-5,10313,5.625,98.375
,10314,5.375,98.375
,10315,5.125,98.375
,10316,4.875,98.375
,10317,4.625,98.375
,10318,4.375,98.375
3.113514685537666E-5,10319,4.125,98.375
2.3377046090899967E-5,10320,3.875,98.375
2.4770043990319422E-5,10321,3.625,98.375
2.6146812825658845E-5,10322,3.375,98.375
,10323,3.125,98.375
2.035413493217675E-5,10324,2.875,98.375
,10325,2.625,98.375
,10326,2.375,98.375
1.891709889957978E-5,10327,2.125,98.375
2.482148488380206E-5,10328,1.875,98.375
,10329,1.625,98.375
,10330,1.375,98.375
,10331,1.125,98.375
,10332,0.875,98.375
,10333,0.625,98.375
2.7453561415313743E-5,10334,0.375,98.375
,10335,0.125,98.375
1.7476764696766622E-5,10336,-0.125,98.375
,10337,-0.375,98.375
1.7071546380975633E-6,10338,-0.625,98.375
1.7071546380975633E-6,10339,-0.875,98.375
,10340,-1.125,98.375
,10341,-1.375,98.375
8.90029387529555E-6,10342,-1.625,98.375
1.169738823594612E-5,10343,-1.875,98.375
,10344,-2.125,98.375
,10345,-2.375,98.375
1.1619881488452139E-5,10346,-2.625,98.375
1.294776209739153E-5,10347,-2.875,98.375
1.5566291628583088E-5,10348,-3.125,98.375
1.1855181800845199E-5,10349,-3.375,98.375
1.3463742819387938E-5,10350,-3.625,98.375
1.0099557771808456E-5,10351,-3.875,98.375
8.701839941632999E-6,10352,-4.125,98.375
4.228879522787669E-6,10353,-4.375,98.375
6.92453147138357E-6,10354,-4.625,98.375
5.759241634153806E-6,10355,-4.875,98.375
6.683516088658208E-6,10356,-5.125,98.375
6.861797687347314E-6,10357,-5.375,98.375
6.6285281643220015E-6,10358,-5.625,98.375
7.0658957622518365E-6,10359,-5.875,98.375
1.01127500316973E-5,10360,-6.125,98.375
9.469156501117323E-6,10361,-6.375,98.375
8.269655833591032E-6,10362,-6.625,98.375
1.0954730239595506E-5,10363,-6.875,98.375
6.083615055011755E-6,10364,-7.125,98.375
7.123976231649546E-6,10365,-7.375,98.375
1.166717083833646E-5,10366,-7.625,98.375
,10367,-7.875,98.375
,10368,-8.125,98.375
4.388988145365147E-6,10369,-8.375,98.375
1.4728911740208017E-5,10370,-8.625,98.375
1.5004202927890267E-5,10371,-8.875,98.375
2.019952641565788E-5,10372,-9.125,98.375
1.693255627909417E-5,10373,-9.375,98.375
1.852986621162926E-5,10374,-9.625,98.375
1.9209972876888654E-5,10375,-9.875,98.375
2.263618367347399E-5,10376,-10.125,98.375
1.850433931129505E-5,10377,-10.375,98.375
1.6693040346502615E-5,10378,-10.625,98.375
1.3243953659449233E-5,10379,-10.875,98.375
1.875413953558992E-5,10380,-11.125,98.375
1.6954425716254282E-5,10381,-11.375,98.375
1.645423772117279E-5,10382,-11.625,98.375
1.5528954297221473E-5,10383,-11.875,98.375
,10384,31.875,98.625
,10385,31.625,98.625
,10386,31.375,98.625
,10387,31.125,98.625
,10388,30.875,98.625
,10389,30.625,98.625
,10390,30.375,98.625
,10391,30.125,98.625
,10392,29.875,98.625
,10393,29.625,98.625
,10394,29.375,98.625
,10395,29.125,98.625
,10396,28.875,98.625
7.3743950564602E-6,10397,28.625,98.625
,10398,28.375,98.625
5.283026894176146E-6,10399,28.125,98.625
5.283026894176146E-6,10400,27.875,98.625
,10401,27.625,98.625
,10402,27.375,98.625
1.3682412145499256E-6,10403,27.125,98.625
-1.5712881811290399E-6,10404,26.875,98.625
-1.949257470683237E-6,10405,26.625,98.625
,10406,26.375,98.625
,10407,26.125,98.625
,10408,25.875,98.625
,10409,25.625,98.625
,10410,25.375,98.625
6.378352557617765E-6,10411,25.125,98.625
7.980278056876952E-6,10412,24.875,98.625
1.4535350367891286E-5,10413,24.625,98.625
1.7163176997263893E-5,10414,24.375,98.625
,10415,24.125,98.625
1.7510380104198594E-5,10416,23.875,98.625
2.7839094044671887E-5,10417,23.625,98.625
3.556927672545237E-5,10418,23.375,98.625
4.61469153214879E-5,10419,23.125,98.625
4.337081277390161E-5,10420,22.875,98.625
,10421,22.625,98.625
,10422,22.375,98.625
,10423,22.125,98.625
,10424,21.875,98.625
3.272024332545698E-5,10425,21.625,98.625
4.639589315691045E-5,10426,21.375,98.625
3.720925658363964E-5,10427,21.125,98.625
3.6737824162242864E-5,10428,20.875,98.625
3.922393359853658E-5,10429,20.625,98.625
5.574907251029708E-5,10430,20.375,98.625
3.123633354217174E-5,10431,20.125,98.625
4.380179092869236E-5,10432,19.875,98.625
5.313028185469181E-5,10433,19.625,98.625
5.2707757418044335E-5,10434,19.375,98.625
4.748204940377696E-5,10435,19.125,98.625
5.636359843143736E-5,10436,18.875,98.625
5.0373888864666916E-5,10437,18.625,98.625
4.4570433393320935E-5,10438,18.375,98.625
4.164241094755192E-5,10439,18.125,98.625
4.7642152603381E-5,10440,17.875,98.625
4.2937498960352526E-5,10441,17.625,98.625
4.024902737841765E-5,10442,17.375,98.625
,10443,17.125,98.625
,10444,16.875,98.625
,10445,16.625,98.625
,10446,16.375,98.625
,10447,16.125,98.625
,10448,15.875,98.625
,10449,15.625,98.625
,10450,15.375,98.625
,10451,15.125,98.625
,10452,14.875,98.625
,10453,14.625,98.625
,10454,14.375,98.625
,10455,14.125,98.625
2.9755571438288414E-5,10456,13.875,98.625
2.067760842894711E-5,10457,13.625,98.625
2.583398926076236E-5,10458,13.375,98.625
2.0345408372853507E-5,10459,13.125,98.625
2.2352455329936792E-5,10460,12.875,98.625
2.2283525252922757E-5,10461,12.625,98.625
1.8163206592059847E-5,10462,12.375,98.625
1.664808325428055E-5,10463,12.125,98.625
1.7809586108953555E-5,10464,11.875,98.625
1.7142712009001792E-5,10465,11.625,98.625
1.3504334047487278E-5,10466,11.375,98.625
1.5073051893610438E-5,10467,11.125,98.625
1.1906230293086505E-5,10468,10.875,98.625
1.2264627851800064E-5,10469,10.625,98.625
7.347604677451909E-6,10470,10.375,98.625
1.3762530139370973E-5,10471,10.125,98.625
1.0051755154810453E-5,10472,9.875,98.625
1.0213787230759767E-5,10473,9.625,98.625
,10474,9.375,98.625
,10475,9.125,98.625
,10476,8.875,98.625
,10477,8.625,98.625
,10478,8.375,98.625
,10479,8.125,98.625
9.34805527148718E-6,10480,7.875,98.625
1.3239543396989314E-5,10481,7.625,98.625
1.654862822615661E-5,10482,7.375,98.625
1.5240912317434556E-5,10483,7.125,98.625
1.648861861292752E-5,10484,6.875,98.625
1.7484434629647597E-5,10485,6.625,98.625
2.16596248177542E-5,10486,6.375,98.625
2.0890830568027544E-5,10487,6.125,98.625
1.9916836903468917E-5,10488,5.875,98.625
2.394095028087924E-5,10489,5.625,98.625
,10490,5.375,98.625
,10491,5.125,98.625
,10492,4.875,98.625
,10493,4.625,98.625
,10494,4.375,98.625
,10495,4.125,98.625
,10496,3.875,98.625
2.4746668714215048E-5,10497,3.625,98.625
1.9750947103602812E-5,10498,3.375,98.625
1.915886241476983E-5,10499,3.125,98.625
8.939841843949625E-6,10500,2.875,98.625
2.9110915228596175E-5,10501,2.625,98.625
,10502,2.375,98.625
,10503,2.125,98.625
,10504,1.875,98.625
,10505,1.625,98.625
,10506,1.375,98.625
,10507,1.125,98.625
,10508,0.875,98.625
,10509,0.625,98.625
,10510,0.375,98.625
,10511,0.125,98.625
,10512,-0.125,98.625
,10513,-0.375,98.625
1.0422274237203322E-5,10514,-0.625,98.625
1.4212339667971113E-5,10515,-0.875,98.625
,10516,-1.125,98.625
,10517,-1.375,98.625
1.080609782858531E-5,10518,-1.625,98.625
1.5882441377457706E-5,10519,-1.875,98.625
9.513637451163959E-6,10520,-2.125,98.625
1.2285162483749446E-5,10521,-2.375,98.625
6.859909275602422E-6,10522,-2.625,98.625
1.3585448967394052E-5,10523,-2.875,98.625
1.2318134770429654E-5,10524,-3.125,98.625
1.0475321910183435E-5,10525,-3.375,98.625
7.5234905400078995E-6,10526,-3.625,98.625
1.0414188312324072E-5,10527,-3.875,98.625
1.1523751945181222E-5,10528,-4.125,98.625
6.421793187663867E-6,10529,-4.375,98.625
2.9436672817656463E-6,10530,-4.625,98.625
2.8655595712551764E-6,10531,-4.875,98.625
3.821278195905299E-6,10532,-5.125,98.625
3.916653954820621E-6,10533,-5.375,98.625
9.436014154819982E-6,10534,-5.625,98.625
7.353398434147479E-6,10535,-5.875,98.625
8.794845185067733E-6,10536,-6.125,98.625
7.738204459570894E-6,10537,-6.375,98.625
6.58972360375693E-6,10538,-6.625,98.625
9.28115447470585E-6,10539,-6.875,98.625
4.194331153133856E-6,10540,-7.125,98.625
,10541,-7.375,98.625
,10542,-7.625,98.625
,10543,-7.875,98.625
,10544,-8.125,98.625
-9.608501386537682E-6,10545,-8.375,98.625
9.365496536528893E-6,10546,-8.625,98.625
1.0851442574416903E-5,10547,-8.875,98.625
1.8811134146850573E-5,10548,-9.125,98.625
1.8138857738828224E-5,10549,-9.375,98.625
1.9592826677062946E-5,10550,-9.625,98.625
2.0836121126292442E-5,10551,-9.875,98.625
1.829544403508867E-5,10552,-10.125,98.625
1.382620278179818E-5,10553,-10.375,98.625
2.0008338281190564E-5,10554,-10.625,98.625
2.2153798607407675E-5,10555,-10.875,98.625
1.8637242480152905E-5,10556,-11.125,98.625
1.9589611318292298E-5,10557,-11.375,98.625
1.972346860083684E-5,10558,-11.625,98.625
1.727715385899127E-5,10559,-11.875,98.625
,10560,31.875,98.875
,10561,31.625,98.875
,10562,31.375,98.875
,10563,31.125,98.875
,10564,30.875,98.875
,10565,30.625,98.875
,10566,30.375,98.875
,10567,30.125,98.875
,10568,29.875,98.875
,10569,29.625,98.875
,10570,29.375,98.875
,10571,29.125,98.875
,10572,28.875,98.875
,10573,28.625,98.875
,10574,28.375,98.875
4.598370196617907E-6,10575,28.125,98.875
2.053156403606083E-6,10576,27.875,98.875
3.7778026933622506E-6,10577,27.625,98.875
2.8720002785240175E-6,10578,27.375,98.875
,10579,27.125,98.875
8.208194230974186E-6,10580,26.875,98.875
,10581,26.625,98.875
,10582,26.375,98.875
,10583,26.125,98.875
,10584,25.875,98.875
,10585,25.625,98.875
,10586,25.375,98.875
,10587,25.125,98.875
1.2515796576640524E-5,10588,24.875,98.875
1.0933147676215893E-5,10589,24.625,98.875
,10590,24.375,98.875
1.723546540862433E-5,10591,24.125,98.875
1.407649597240379E-5,10592,23.875,98.875
2.6029050212454167E-5,10593,23.625,98.875
3.128369001697091E-5,10594,23.375,98.875
2.561273637558288E-5,10595,23.125,98.875
4.5935375965200365E-5,10596,22.875,98.875
,10597,22.625,98.875
,10598,22.375,98.875
,10599,22.125,98.875
,10600,21.875,98.875
4.121282802402805E-5,10601,21.625,98.875
4.0086200159649064E-5,10602,21.375,98.875
3.296342296487855E-5,10603,21.125,98.875
3.8417092676603386E-5,10604,20.875,98.875
4.349385196018141E-5,10605,20.625,98.875
5.250969115877524E-5,10606,20.375,98.875
3.245730030272173E-5,10607,20.125,98.875
4.611829120103862E-5,10608,19.875,98.875
4.456071220248477E-5,10609,19.625,98.875
5.840189623995684E-5,10610,19.375,98.875
6.135352305136621E-5,10611,19.125,98.875
4.8511882662606413E-5,10612,18.875,98.875
4.4347413755827425E-5,10613,18.625,98.875
4.237645571034913E-5,10614,18.375,98.875
3.733361374435925E-5,10615,18.125,98.875
4.175481928852954E-5,10616,17.875,98.875
3.172842638298829E-5,10617,17.625,98.875
3.327937804576394E-5,10618,17.375,98.875
2.539503293519374E-5,10619,17.125,98.875
,10620,16.875,98.875
,10621,16.625,98.875
,10622,16.375,98.875
,10623,16.125,98.875
,10624,15.875,98.875
,10625,15.625,98.875
,10626,15.375,98.875
,10627,15.125,98.875
,10628,14.875,98.875
,10629,14.625,98.875
,10630,14.375,98.875
,10631,14.125,98.875
3.144208312733099E-5,10632,13.875,98.875
,10633,13.625,98.875
,10634,13.375,98.875
2.9490076464082066E-5,10635,13.125,98.875
2.8957677407068184E-5,10636,12.875,98.875
2.0561636613615595E-5,10637,12.625,98.875
1.4763112791265815E-5,10638,12.375,98.875
1.870188053130794E-5,10639,12.125,98.875
1.782263551975944E-5,10640,11.875,98.875
1.5525528757847346E-5,10641,11.625,98.875
9.160533968847281E-6,10642,11.375,98.875
1.1992030509144405E-5,10643,11.125,98.875
1.0888130331699688E-5,10644,10.875,98.875
9.68436498368387E-6,10645,10.625,98.875
1.2092301546192042E-5,10646,10.375,98.875
1.1166316883479092E-5,10647,10.125,98.875
4.258511003873698E-6,10648,9.875,98.875
7.423286927874535E-6,10649,9.625,98.875
8.407666614621575E-6,10650,9.375,98.875
,10651,9.125,98.875
,10652,8.875,98.875
,10653,8.625,98.875
,10654,8.375,98.875
,10655,8.125,98.875
7.671732048000955E-6,10656,7.875,98.875
9.617760736380592E-6,10657,7.625,98.875
1.5135624351410915E-5,10658,7.375,98.875
1.5094840386755502E-5,10659,7.125,98.875
1.7112729712954465E-5,10660,6.875,98.875
1.9511830447246177E-5,10661,6.625,98.875
2.5219588480506767E-5,10662,6.375,98.875
2.011151976046022E-5,10663,6.125,98.875
2.1560037321031933E-5,10664,5.875,98.875
1.6773208111856253E-5,10665,5.625,98.875
2.007626095372134E-5,10666,5.375,98.875
2.700741451234331E-5,10667,5.125,98.875
3.060249455983267E-5,10668,4.875,98.875
,10669,4.625,98.875
3.198804200679449E-5,10670,4.375,98.875
2.7511286451368276E-5,10671,4.125,98.875
,10672,3.875,98.875
,10673,3.625,98.875
,10674,3.375,98.875
,10675,3.125,98.875
,10676,2.875,98.875
1.8138031172463395E-5,10677,2.625,98.875
1.5717014587307767E-5,10678,2.375,98.875
,10679,2.125,98.875
,10680,1.875,98.875
,10681,1.625,98.875
,10682,1.375,98.875
,10683,1.125,98.875
,10684,0.875,98.875
,10685,0.625,98.875
,10686,0.375,98.875
,10687,0.125,98.875
,10688,-0.125,98.875
,10689,-0.375,98.875
,10690,-0.625,98.875
,10691,-0.875,98.875
,10692,-1.125,98.875
,10693,-1.375,98.875
1.4351031904368123E-5,10694,-1.625,98.875
,10695,-1.875,98.875
,10696,-2.125,98.875
,10697,-2.375,98.875
,10698,-2.625,98.875
,10699,-2.875,98.875
,10700,-3.125,98.875
1.1121722208191756E-5,10701,-3.375,98.875
9.828881261482918E-6,10702,-3.625,98.875
9.249104597891166E-6,10703,-3.875,98.875
1.114530846551599E-5,10704,-4.125,98.875
9.109044713634964E-6,10705,-4.375,98.875
5.705007383807989E-6,10706,-4.625,98.875
7.103429496508959E-6,10707,-4.875,98.875
8.724520967401566E-6,10708,-5.125,98.875
