first,system:index,lat,lon
8.047913595891458E-6,21815,-9.875,150.625
4.4289045037197645E-6,21816,-10.125,150.625
6.444651256757085E-6,21817,-10.375,150.625
6.568662931003931E-6,21818,-10.625,150.625
-4.992100500706626E-6,21819,-10.875,150.625
4.45517391002206E-6,21820,-11.125,150.625
3.61945577716055E-6,21821,-11.375,150.625
2.4817464021098486E-6,21822,-11.625,150.625
4.99016855645399E-6,21823,-11.875,150.625
1.0569603129476875E-5,21824,31.875,150.875
9.670798222430833E-6,21825,31.625,150.875
9.418991184466603E-6,21826,31.375,150.875
9.45915332791191E-6,21827,31.125,150.875
1.1263283453852297E-5,21828,30.875,150.875
9.552459564909673E-6,21829,30.625,150.875
1.1660060700201564E-5,21830,30.375,150.875
1.0782321006057078E-5,21831,30.125,150.875
1.1954281158010723E-5,21832,29.875,150.875
1.0596399537992481E-5,21833,29.625,150.875
1.3829759241337626E-5,21834,29.375,150.875
1.1737056197995272E-5,21835,29.125,150.875
1.279602128502375E-5,21836,28.875,150.875
1.6805107195378614E-5,21837,28.625,150.875
1.21717370611393E-5,21838,28.375,150.875
1.3601830516487716E-5,21839,28.125,150.875
1.3553343995245323E-5,21840,27.875,150.875
1.1558330058382492E-5,21841,27.625,150.875
1.4300992713251761E-5,21842,27.375,150.875
1.6914933404634764E-5,21843,27.125,150.875
1.875404051015588E-5,21844,26.875,150.875
1.9517352328045356E-5,21845,26.625,150.875
1.963162205981569E-5,21846,26.375,150.875
1.2542648131781373E-5,21847,26.125,150.875
1.5626360568659964E-5,21848,25.875,150.875
1.394286213910139E-5,21849,25.625,150.875
1.398136628232036E-5,21850,25.375,150.875
1.1331563494132398E-5,21851,25.125,150.875
9.839357592031503E-6,21852,24.875,150.875
1.1237622027351808E-5,21853,24.625,150.875
1.0044197516861134E-5,21854,24.375,150.875
8.954664180533305E-6,21855,24.125,150.875
1.2054853766296962E-5,21856,23.875,150.875
1.1113459102568735E-5,21857,23.625,150.875
8.509689069365042E-6,21858,23.375,150.875
9.797078692698026E-6,21859,23.125,150.875
7.865983166715409E-6,21860,22.875,150.875
7.973958409723613E-6,21861,22.625,150.875
6.299922215027473E-6,21862,22.375,150.875
7.423380006825658E-6,21863,22.125,150.875
7.184836132606729E-6,21864,21.875,150.875
8.423402664109011E-6,21865,21.625,150.875
5.1572036622320865E-6,21866,21.375,150.875
2.4230850019641643E-6,21867,21.125,150.875
4.140063846806162E-6,21868,20.875,150.875
6.179103691299161E-6,21869,20.625,150.875
,21870,20.375,150.875
,21871,20.125,150.875
,21872,19.875,150.875
,21873,19.625,150.875
4.3288402105166045E-6,21874,19.375,150.875
6.669658665057952E-6,21875,19.125,150.875
6.875025568605055E-6,21876,18.875,150.875
6.515045053947538E-6,21877,18.625,150.875
8.71036110468031E-6,21878,18.375,150.875
7.040514062336812E-6,21879,18.125,150.875
5.285717599870515E-6,21880,17.875,150.875
8.65299142018179E-6,21881,17.625,150.875
1.0200234695624265E-5,21882,17.375,150.875
8.698643558651686E-6,21883,17.125,150.875
5.692246852651628E-6,21884,16.875,150.875
9.126263969613773E-6,21885,16.625,150.875
6.6787620772990025E-6,21886,16.375,150.875
4.9277307764929945E-6,21887,16.125,150.875
4.60701900621359E-6,21888,15.875,150.875
4.100882623759928E-6,21889,15.625,150.875
7.85084043785789E-6,21890,15.375,150.875
4.165250886872E-6,21891,15.125,150.875
5.277464294726651E-6,21892,14.875,150.875
5.558400280826785E-6,21893,14.625,150.875
3.4279248150112462E-6,21894,14.375,150.875
4.410733070946418E-6,21895,14.125,150.875
3.869214533399001E-6,21896,13.875,150.875
3.7394047071576442E-6,21897,13.625,150.875
3.435169040030321E-6,21898,13.375,150.875
7.419484213168334E-6,21899,13.125,150.875
8.452762554799226E-6,21900,12.875,150.875
2.728805182572533E-6,21901,12.625,150.875
4.577323881173794E-6,21902,12.375,150.875
5.947523995268315E-6,21903,12.125,150.875
5.304432961483758E-6,21904,11.875,150.875
3.7615533715566705E-6,21905,11.625,150.875
5.401894695893914E-6,21906,11.375,150.875
3.8443084664972174E-6,21907,11.125,150.875
4.763739781156554E-6,21908,10.875,150.875
2.4581031641775113E-6,21909,10.625,150.875
2.6395950068385474E-6,21910,10.375,150.875
3.1585410350150257E-6,21911,10.125,150.875
2.457662190591398E-6,21912,9.875,150.875
3.647857359502314E-6,21913,9.625,150.875
5.624294773719921E-6,21914,9.375,150.875
4.014437437086367E-7,21915,9.125,150.875
1.2702830676679196E-6,21916,8.875,150.875
1.7888673898007118E-7,21917,8.625,150.875
7.238209705633367E-7,21918,8.375,150.875
4.848491694498856E-7,21919,8.125,150.875
3.965001566380468E-6,21920,7.875,150.875
4.902982066334185E-6,21921,7.625,150.875
3.8364978564222945E-6,21922,7.375,150.875
3.2009122906301163E-6,21923,7.125,150.875
1.7831523936397362E-6,21924,6.875,150.875
1.7214755581572358E-6,21925,6.625,150.875
4.287663812723606E-6,21926,6.375,150.875
4.416814009188745E-6,21927,6.125,150.875
5.394462007798875E-6,21928,5.875,150.875
4.975747228152749E-6,21929,5.625,150.875
2.574625741373635E-6,21930,5.375,150.875
2.2039023443205836E-6,21931,5.125,150.875
4.315272489443017E-6,21932,4.875,150.875
-1.0434823376550681E-7,21933,4.625,150.875
5.894272984946209E-6,21934,4.375,150.875
3.5904457370654635E-6,21935,4.125,150.875
4.138530470612559E-6,21936,3.875,150.875
6.818618411742192E-6,21937,3.625,150.875
4.77665262740708E-6,21938,3.375,150.875
-8.425353323756273E-6,21939,3.125,150.875
,21940,2.875,150.875
,21941,2.625,150.875
,21942,2.375,150.875
,21943,2.125,150.875
,21944,1.875,150.875
,21945,1.625,150.875
8.045707612535375E-6,21946,1.375,150.875
,21947,1.125,150.875
,21948,0.875,150.875
2.2219421380518113E-6,21949,0.625,150.875
6.344873337997356E-6,21950,0.375,150.875
8.173741440299245E-6,21951,0.125,150.875
1.1891170093136543E-5,21952,-0.125,150.875
4.852275748599312E-6,21953,-0.375,150.875
8.551311694849725E-6,21954,-0.625,150.875
1.0835007204295078E-5,21955,-0.875,150.875
7.276760129571682E-6,21956,-1.125,150.875
4.183939157423679E-6,21957,-1.375,150.875
4.078415461618403E-6,21958,-1.625,150.875
8.78404350103076E-6,21959,-1.875,150.875
1.1025906766131977E-5,21960,-2.125,150.875
4.048528516569904E-6,21961,-2.375,150.875
5.5425453158071005E-6,21962,-2.625,150.875
,21963,-2.875,150.875
-2.03048390338162E-6,21964,-3.125,150.875
1.7033915100732548E-6,21965,-3.375,150.875
2.5932310516245755E-6,21966,-3.625,150.875
3.4442173413663427E-6,21967,-3.875,150.875
3.6804373350844724E-6,21968,-4.125,150.875
2.82474628276052E-6,21969,-4.375,150.875
3.1384021440145965E-6,21970,-4.625,150.875
2.6664358429979757E-6,21971,-4.875,150.875
7.631878240797166E-6,21972,-5.125,150.875
1.13796079203019E-5,21973,-5.375,150.875
,21974,-5.625,150.875
,21975,-5.875,150.875
7.0326990554662545E-6,21976,-6.125,150.875
7.991061177867373E-6,21977,-6.375,150.875
4.858824276184884E-6,21978,-6.625,150.875
8.71450325342405E-6,21979,-6.875,150.875
5.028196132224217E-6,21980,-7.125,150.875
8.192566127996487E-6,21981,-7.375,150.875
1.4091700908010843E-5,21982,-7.625,150.875
-4.1515102555061916E-6,21983,-7.875,150.875
6.639918618924593E-6,21984,-8.125,150.875
,21985,-8.375,150.875
,21986,-8.625,150.875
9.807954509633003E-6,21987,-8.875,150.875
7.231761074435528E-6,21988,-9.125,150.875
-4.171944922318121E-6,21989,-9.375,150.875
1.9422391440122226E-6,21990,-9.625,150.875
1.0021361978421454E-5,21991,-9.875,150.875
1.701280625554652E-6,21992,-10.125,150.875
5.242442271104137E-6,21993,-10.375,150.875
4.077099175111705E-6,21994,-10.625,150.875
1.5873348855264325E-6,21995,-10.875,150.875
2.2429021586003153E-6,21996,-11.125,150.875
2.810205575717392E-6,21997,-11.375,150.875
-4.577532031148436E-7,21998,-11.625,150.875
4.282258974678494E-6,21999,-11.875,150.875
1.302894577825801E-5,22000,31.875,151.125
1.288104161454435E-5,22001,31.625,151.125
1.0071527165047564E-5,22002,31.375,151.125
1.0960687577515142E-5,22003,31.125,151.125
1.1010953221692788E-5,22004,30.875,151.125
9.83487962219017E-6,22005,30.625,151.125
1.3044977663584776E-5,22006,30.375,151.125
1.4379990470617776E-5,22007,30.125,151.125
1.436019882106454E-5,22008,29.875,151.125
1.0205405954740641E-5,22009,29.625,151.125
8.75430319350223E-6,22010,29.375,151.125
1.4326796834154042E-5,22011,29.125,151.125
1.3134157412006368E-5,22012,28.875,151.125
1.1998302135091927E-5,22013,28.625,151.125
1.296283723902986E-5,22014,28.375,151.125
1.4604582461878023E-5,22015,28.125,151.125
1.3945481274732118E-5,22016,27.875,151.125
1.1774733709140298E-5,22017,27.625,151.125
1.4035402727493606E-5,22018,27.375,151.125
1.4519953787169166E-5,22019,27.125,151.125
1.7267926316090926E-5,22020,26.875,151.125
2.0149636976253935E-5,22021,26.625,151.125
1.5609488266581036E-5,22022,26.375,151.125
1.391428528679832E-5,22023,26.125,151.125
1.5679912083774233E-5,22024,25.875,151.125
1.4102475993064384E-5,22025,25.625,151.125
1.487564117023248E-5,22026,25.375,151.125
1.2679991222997077E-5,22027,25.125,151.125
7.298897219471368E-6,22028,24.875,151.125
1.0912749187070915E-5,22029,24.625,151.125
7.561651245043307E-6,22030,24.375,151.125
8.276987447214495E-6,22031,24.125,151.125
1.027803026383083E-5,22032,23.875,151.125
1.1728138444936527E-5,22033,23.625,151.125
1.0810222263033553E-5,22034,23.375,151.125
1.2219965931807705E-5,22035,23.125,151.125
8.561550126844052E-6,22036,22.875,151.125
7.613170577554002E-6,22037,22.625,151.125
7.440443749374592E-6,22038,22.375,151.125
8.8032290930524E-6,22039,22.125,151.125
8.067480843351295E-6,22040,21.875,151.125
7.79659268910361E-6,22041,21.625,151.125
,22042,21.375,151.125
2.6858395432003052E-6,22043,21.125,151.125
4.467936957281602E-6,22044,20.875,151.125
2.6559105167419944E-6,22045,20.625,151.125
,22046,20.375,151.125
1.50100976230748E-6,22047,20.125,151.125
,22048,19.875,151.125
4.638727156794665E-6,22049,19.625,151.125
4.484554728859531E-6,22050,19.375,151.125
8.300639089985053E-6,22051,19.125,151.125
9.272409930480152E-6,22052,18.875,151.125
3.863556482822301E-6,22053,18.625,151.125
7.939507954708047E-6,22054,18.375,151.125
8.892264504635309E-6,22055,18.125,151.125
1.7577017171016023E-6,22056,17.875,151.125
9.542596776610314E-6,22057,17.625,151.125
8.951021894525577E-6,22058,17.375,151.125
1.0277793688374338E-5,22059,17.125,151.125
5.994308565051617E-6,22060,16.875,151.125
5.017185113351968E-6,22061,16.625,151.125
9.286226056599201E-6,22062,16.375,151.125
6.1668017884530475E-6,22063,16.125,151.125
4.53185308816522E-6,22064,15.875,151.125
5.116966270113229E-6,22065,15.625,151.125
6.939897132017434E-6,22066,15.375,151.125
4.9191493752116745E-6,22067,15.125,151.125
5.9561893019414575E-6,22068,14.875,151.125
6.154084074065457E-6,22069,14.625,151.125
4.436609227793094E-6,22070,14.375,151.125
6.715655834939442E-6,22071,14.125,151.125
4.560809410829794E-6,22072,13.875,151.125
5.157067802630122E-6,22073,13.625,151.125
5.641751540739102E-6,22074,13.375,151.125
5.4358748053066605E-6,22075,13.125,151.125
9.019477480815186E-6,22076,12.875,151.125
5.981730349266342E-6,22077,12.625,151.125
5.012345554315529E-6,22078,12.375,151.125
6.133703768314162E-6,22079,12.125,151.125
5.037411693955855E-6,22080,11.875,151.125
1.843228475351222E-6,22081,11.625,151.125
5.723194981014748E-6,22082,11.375,151.125
3.210904668121535E-6,22083,11.125,151.125
3.021146970829982E-6,22084,10.875,151.125
2.4627498404401248E-6,22085,10.625,151.125
4.3773952468951755E-6,22086,10.375,151.125
3.4751288414799736E-6,22087,10.125,151.125
4.878555179220265E-6,22088,9.875,151.125
8.198431161493925E-6,22089,9.625,151.125
6.31473661188564E-6,22090,9.375,151.125
-2.432085647879616E-6,22091,9.125,151.125
3.0847741429366153E-6,22092,8.875,151.125
2.8988631852074312E-6,22093,8.625,151.125
1.7817294959403516E-6,22094,8.375,151.125
1.2759717498649537E-6,22095,8.125,151.125
2.378619758525676E-6,22096,7.875,151.125
2.8801401853563273E-7,22097,7.625,151.125
3.1321369433906596E-6,22098,7.375,151.125
2.064952363329836E-6,22099,7.125,151.125
-2.2978383259823985E-7,22100,6.875,151.125
3.085440509490442E-6,22101,6.625,151.125
5.399953743948737E-6,22102,6.375,151.125
4.1536131813758656E-6,22103,6.125,151.125
4.66015245551177E-6,22104,5.875,151.125
1.2463755205817104E-6,22105,5.625,151.125
4.3747990293981036E-6,22106,5.375,151.125
2.682851835965505E-6,22107,5.125,151.125
2.7998851084789593E-6,22108,4.875,151.125
2.7795210113202563E-6,22109,4.625,151.125
3.3228048342195214E-6,22110,4.375,151.125
8.273329430426967E-7,22111,4.125,151.125
4.7267287642939185E-6,22112,3.875,151.125
4.464500981699308E-6,22113,3.625,151.125
1.0230749867156425E-5,22114,3.375,151.125
2.038812509738098E-6,22115,3.125,151.125
,22116,2.875,151.125
,22117,2.625,151.125
,22118,2.375,151.125
,22119,2.125,151.125
,22120,1.875,151.125
4.997530787762013E-7,22121,1.625,151.125
6.4659088129062986E-6,22122,1.375,151.125
,22123,1.125,151.125
,22124,0.875,151.125
1.625419819781541E-6,22125,0.625,151.125
9.703890469605923E-6,22126,0.375,151.125
8.55913278644775E-6,22127,0.125,151.125
,22128,-0.125,151.125
4.805466753576577E-6,22129,-0.375,151.125
9.906666425476062E-6,22130,-0.625,151.125
5.7584240143334005E-6,22131,-0.875,151.125
7.964165627721897E-6,22132,-1.125,151.125
8.110281849850683E-6,22133,-1.375,151.125
4.846362172460738E-6,22134,-1.625,151.125
7.978357239018407E-6,22135,-1.875,151.125
5.6110258554705815E-6,22136,-2.125,151.125
2.370865379165044E-6,22137,-2.375,151.125
6.91356666378322E-6,22138,-2.625,151.125
,22139,-2.875,151.125
,22140,-3.125,151.125
5.204624258002322E-7,22141,-3.375,151.125
5.577243277805791E-6,22142,-3.625,151.125
2.1843087022725595E-6,22143,-3.875,151.125
6.523195643478417E-6,22144,-4.125,151.125
1.7108251620000053E-5,22145,-4.375,151.125
1.4672215181450964E-6,22146,-4.625,151.125
6.155428473347654E-6,22147,-4.875,151.125
8.106605447823697E-6,22148,-5.125,151.125
,22149,-5.375,151.125
-1.4851035389114685E-6,22150,-5.625,151.125
-1.2489446078725607E-7,22151,-5.875,151.125
3.6627323539219963E-6,22152,-6.125,151.125
4.761979159747701E-6,22153,-6.375,151.125
-9.967554708812785E-8,22154,-6.625,151.125
,22155,-6.875,151.125
3.987862807266579E-6,22156,-7.125,151.125
5.0282129195341495E-6,22157,-7.375,151.125
,22158,-7.625,151.125
,22159,-7.875,151.125
,22160,-8.125,151.125
,22161,-8.375,151.125
,22162,-8.625,151.125
,22163,-8.875,151.125
7.758758561121888E-8,22164,-9.125,151.125
1.3648576345630576E-7,22165,-9.375,151.125
2.8399693772092833E-6,22166,-9.625,151.125
4.713326912765933E-6,22167,-9.875,151.125
2.4679721763537796E-6,22168,-10.125,151.125
4.810295899975016E-6,22169,-10.375,151.125
2.5436522367835396E-6,22170,-10.625,151.125
7.836420129213912E-6,22171,-10.875,151.125
1.2522486085201614E-5,22172,-11.125,151.125
,22173,-11.375,151.125
2.502410710903423E-6,22174,-11.625,151.125
-4.866646089571319E-7,22175,-11.875,151.125
1.5214222139364939E-5,22176,31.875,151.375
1.4855094251191945E-5,22177,31.625,151.375
9.517955637469588E-6,22178,31.375,151.375
1.1126772654447587E-5,22179,31.125,151.375
1.0190923961244795E-5,22180,30.875,151.375
1.5285767655922706E-5,22181,30.625,151.375
1.1223133970954594E-5,22182,30.375,151.375
1.2467058657103757E-5,22183,30.125,151.375
1.2560268100522609E-5,22184,29.875,151.375
1.4541283212366067E-5,22185,29.625,151.375
1.5473994240663217E-5,22186,29.375,151.375
1.3423213966678944E-5,22187,29.125,151.375
1.3801789866646197E-5,22188,28.875,151.375
1.2195828781377022E-5,22189,28.625,151.375
1.2061033722359922E-5,22190,28.375,151.375
1.4216182907582317E-5,22191,28.125,151.375
1.5513011750276454E-5,22192,27.875,151.375
1.5286955355290658E-5,22193,27.625,151.375
1.630488668459186E-5,22194,27.375,151.375
1.966247577009432E-5,22195,27.125,151.375
1.9574611820834554E-5,22196,26.875,151.375
1.9670355156030337E-5,22197,26.625,151.375
1.7181326492713386E-5,22198,26.375,151.375
1.8411197687587827E-5,22199,26.125,151.375
1.510422913368249E-5,22200,25.875,151.375
1.3676776296573574E-5,22201,25.625,151.375
1.2535316472139223E-5,22202,25.375,151.375
1.2942485702394976E-5,22203,25.125,151.375
1.2794004001415222E-5,22204,24.875,151.375
6.472425748231729E-6,22205,24.625,151.375
7.378151420576319E-6,22206,24.375,151.375
1.0930303347822654E-5,22207,24.125,151.375
9.53848209235846E-6,22208,23.875,151.375
9.923511396134435E-6,22209,23.625,151.375
8.960744798884199E-6,22210,23.375,151.375
8.639973132868688E-6,22211,23.125,151.375
7.88366183351849E-6,22212,22.875,151.375
7.784430957071772E-6,22213,22.625,151.375
7.972215334450745E-6,22214,22.375,151.375
6.609540781350914E-6,22215,22.125,151.375
8.30079774309413E-6,22216,21.875,151.375
1.2252992839291799E-5,22217,21.625,151.375
,22218,21.375,151.375
7.605220134056849E-6,22219,21.125,151.375
7.693166432911324E-6,22220,20.875,151.375
8.46618618225259E-6,22221,20.625,151.375
6.380353160921188E-6,22222,20.375,151.375
8.11879932830452E-6,22223,20.125,151.375
7.453357073652142E-6,22224,19.875,151.375
4.986765309733393E-6,22225,19.625,151.375
5.64148470614464E-6,22226,19.375,151.375
5.667868290127647E-6,22227,19.125,151.375
8.899703368493378E-6,22228,18.875,151.375
8.919089341696839E-6,22229,18.625,151.375
9.179673406488786E-6,22230,18.375,151.375
8.086471250766376E-6,22231,18.125,151.375
3.876817919328291E-6,22232,17.875,151.375
8.888934143620967E-6,22233,17.625,151.375
6.6119524271408005E-6,22234,17.375,151.375
5.286624310970206E-6,22235,17.125,151.375
1.0196657504415443E-5,22236,16.875,151.375
4.330978132991811E-6,22237,16.625,151.375
4.40697440865745E-6,22238,16.375,151.375
6.593751415165715E-6,22239,16.125,151.375
5.41641370655746E-6,22240,15.875,151.375
8.639409214898107E-6,22241,15.625,151.375
5.295649133654408E-6,22242,15.375,151.375
8.203794071303982E-6,22243,15.125,151.375
6.8073266177278956E-6,22244,14.875,151.375
5.880273840039037E-6,22245,14.625,151.375
3.083787312530579E-6,22246,14.375,151.375
2.90282991469354E-6,22247,14.125,151.375
5.055493800478244E-6,22248,13.875,151.375
4.7848670743953004E-6,22249,13.625,151.375
3.960539767125913E-6,22250,13.375,151.375
6.4929747316543205E-6,22251,13.125,151.375
5.4864270057019965E-6,22252,12.875,151.375
5.843203940760886E-6,22253,12.625,151.375
8.099763621300402E-6,22254,12.375,151.375
5.607236745565303E-6,22255,12.125,151.375
4.092220679466098E-6,22256,11.875,151.375
4.941232992400917E-6,22257,11.625,151.375
2.7641743090661092E-6,22258,11.375,151.375
5.379580155158204E-6,22259,11.125,151.375
3.106850551194907E-6,22260,10.875,151.375
2.857819448692676E-6,22261,10.625,151.375
6.064137714948884E-6,22262,10.375,151.375
6.350296331683639E-6,22263,10.125,151.375
3.7109102604914895E-6,22264,9.875,151.375
5.280299813330872E-6,22265,9.625,151.375
6.96901269372719E-6,22266,9.375,151.375
2.777444936197867E-6,22267,9.125,151.375
-2.3700736381618924E-6,22268,8.875,151.375
1.6285412721117924E-6,22269,8.625,151.375
7.402009530356786E-6,22270,8.375,151.375
3.197320767757415E-6,22271,8.125,151.375
2.697895544507143E-6,22272,7.875,151.375
1.1505183921035312E-6,22273,7.625,151.375
3.2231502412994733E-6,22274,7.375,151.375
1.992843601137429E-6,22275,7.125,151.375
7.380086350149419E-7,22276,6.875,151.375
6.941235743198282E-7,22277,6.625,151.375
1.0757576321788436E-6,22278,6.375,151.375
4.067058438422554E-6,22279,6.125,151.375
1.9033416896593484E-6,22280,5.875,151.375
3.918929202743364E-6,22281,5.625,151.375
3.015803054835111E-6,22282,5.375,151.375
1.6676574909919608E-6,22283,5.125,151.375
1.4585061446517685E-6,22284,4.875,151.375
7.098811951857853E-7,22285,4.625,151.375
5.328415793154429E-6,22286,4.375,151.375
2.5470773807704546E-6,22287,4.125,151.375
1.981899169927165E-6,22288,3.875,151.375
4.3993524554892706E-6,22289,3.625,151.375
4.422733287103573E-6,22290,3.375,151.375
4.776853490801652E-6,22291,3.125,151.375
8.520164513801522E-6,22292,2.875,151.375
,22293,2.625,151.375
,22294,2.375,151.375
,22295,2.125,151.375
3.4015217869664663E-6,22296,1.875,151.375
,22297,1.625,151.375
,22298,1.375,151.375
,22299,1.125,151.375
,22300,0.875,151.375
,22301,0.625,151.375
,22302,0.375,151.375
1.1206330200314678E-7,22303,0.125,151.375
4.935678061573693E-6,22304,-0.125,151.375
1.0259737175877801E-5,22305,-0.375,151.375
3.4040000440405446E-6,22306,-0.625,151.375
8.026242482152524E-6,22307,-0.875,151.375
8.802365171249875E-6,22308,-1.125,151.375
1.0267235104101215E-5,22309,-1.375,151.375
4.96608766103315E-6,22310,-1.625,151.375
5.47041961184608E-6,22311,-1.875,151.375
6.691256384622977E-6,22312,-2.125,151.375
3.976985836414136E-6,22313,-2.375,151.375
6.738458703616486E-6,22314,-2.625,151.375
6.872331493381052E-6,22315,-2.875,151.375
,22316,-3.125,151.375
-6.554731483351464E-6,22317,-3.375,151.375
1.991428368103703E-6,22318,-3.625,151.375
1.6807445847885195E-6,22319,-3.875,151.375
3.594340277124783E-6,22320,-4.125,151.375
,22321,-4.375,151.375
8.244488136575193E-7,22322,-4.625,151.375
5.627192060158557E-6,22323,-4.875,151.375
,22324,-5.125,151.375
,22325,-5.375,151.375
6.460817062573226E-7,22326,-5.625,151.375
5.16456657613103E-6,22327,-5.875,151.375
3.961517152101957E-6,22328,-6.125,151.375
2.8796261100809615E-6,22329,-6.375,151.375
6.767046646987943E-6,22330,-6.625,151.375
1.0917858104072615E-5,22331,-6.875,151.375
1.6225710305551216E-6,22332,-7.125,151.375
,22333,-7.375,151.375
,22334,-7.625,151.375
,22335,-7.875,151.375
,22336,-8.125,151.375
1.1922953434767967E-5,22337,-8.375,151.375
,22338,-8.625,151.375
,22339,-8.875,151.375
,22340,-9.125,151.375
5.927370935482276E-8,22341,-9.375,151.375
1.5880072199929987E-6,22342,-9.625,151.375
2.432097396604406E-6,22343,-9.875,151.375
3.384875390253547E-6,22344,-10.125,151.375
7.934588081873131E-6,22345,-10.375,151.375
,22346,-10.625,151.375
,22347,-10.875,151.375
,22348,-11.125,151.375
,22349,-11.375,151.375
9.281641734480342E-7,22350,-11.625,151.375
1.952852681953311E-6,22351,-11.875,151.375
1.4192098341404336E-5,22352,31.875,151.625
1.284768431082034E-5,22353,31.625,151.625
1.3091862456605147E-5,22354,31.375,151.625
1.279658383969642E-5,22355,31.125,151.625
1.1294700406183857E-5,22356,30.875,151.625
1.546864183837321E-5,22357,30.625,151.625
1.2459897179952239E-5,22358,30.375,151.625
1.0919289705328024E-5,22359,30.125,151.625
1.0794452955904147E-5,22360,29.875,151.625
1.2100208320737699E-5,22361,29.625,151.625
1.1957471779850039E-5,22362,29.375,151.625
1.1073345256205678E-5,22363,29.125,151.625
1.3232732664460918E-5,22364,28.875,151.625
1.4681757465657689E-5,22365,28.625,151.625
1.139796155661726E-5,22366,28.375,151.625
1.5669628528474853E-5,22367,28.125,151.625
1.4088018190477593E-5,22368,27.875,151.625
1.0213598059922097E-5,22369,27.625,151.625
1.571718221570039E-5,22370,27.375,151.625
1.2640774806942136E-5,22371,27.125,151.625
1.6652582242112287E-5,22372,26.875,151.625
1.62161839589158E-5,22373,26.625,151.625
1.5089401206947213E-5,22374,26.375,151.625
1.6567758756083577E-5,22375,26.125,151.625
1.5746138025671308E-5,22376,25.875,151.625
1.4336380395500218E-5,22377,25.625,151.625
1.6195378783231363E-5,22378,25.375,151.625
9.946483675727534E-6,22379,25.125,151.625
7.661162720302261E-6,22380,24.875,151.625
8.158371867643135E-6,22381,24.625,151.625
7.999169723248575E-6,22382,24.375,151.625
9.059806688508846E-6,22383,24.125,151.625
9.805690013667963E-6,22384,23.875,151.625
1.1303361488185312E-5,22385,23.625,151.625
9.988544950352108E-6,22386,23.375,151.625
1.28310161620279E-5,22387,23.125,151.625
8.337614683065197E-6,22388,22.875,151.625
8.96039605467373E-6,22389,22.625,151.625
6.168452670702807E-6,22390,22.375,151.625
7.459009306040679E-6,22391,22.125,151.625
6.70959729250595E-6,22392,21.875,151.625
1.0775213262800798E-5,22393,21.625,151.625
3.0000795308942524E-6,22394,21.375,151.625
8.799327022143053E-6,22395,21.125,151.625
1.0093409259699904E-5,22396,20.875,151.625
4.858230819791737E-6,22397,20.625,151.625
1.2625349521110016E-5,22398,20.375,151.625
6.637324627738491E-6,22399,20.125,151.625
3.3268622531303665E-6,22400,19.875,151.625
6.817995611013151E-6,22401,19.625,151.625
7.667769046952222E-6,22402,19.375,151.625
8.192985156455305E-6,22403,19.125,151.625
7.520698832413212E-6,22404,18.875,151.625
8.172664046125603E-6,22405,18.625,151.625
9.721709840307094E-6,22406,18.375,151.625
9.685764781965373E-6,22407,18.125,151.625
7.262476850729145E-6,22408,17.875,151.625
4.249087316543053E-6,22409,17.625,151.625
8.646053894462745E-6,22410,17.375,151.625
,22411,17.125,151.625
4.417555105229081E-6,22412,16.875,151.625
1.238638099158672E-5,22413,16.625,151.625
1.2051329741874927E-5,22414,16.375,151.625
8.195930761119896E-6,22415,16.125,151.625
2.8535396576252645E-6,22416,15.875,151.625
5.099241445729253E-6,22417,15.625,151.625
9.394831569515284E-6,22418,15.375,151.625
7.948877420578865E-6,22419,15.125,151.625
5.50706808997823E-6,22420,14.875,151.625
6.501050620448862E-6,22421,14.625,151.625
5.959183768155444E-6,22422,14.375,151.625
5.741626828631955E-6,22423,14.125,151.625
7.178352884975846E-6,22424,13.875,151.625
6.394166870121865E-6,22425,13.625,151.625
8.579887791858634E-6,22426,13.375,151.625
6.493005588285157E-6,22427,13.125,151.625
7.327401751325422E-6,22428,12.875,151.625
7.3747558784790305E-6,22429,12.625,151.625
4.362263102061043E-6,22430,12.375,151.625
8.01867097305367E-6,22431,12.125,151.625
5.402750957404314E-6,22432,11.875,151.625
4.4233088864175855E-6,22433,11.625,151.625
4.379283847204893E-6,22434,11.375,151.625
1.2949990039089133E-6,22435,11.125,151.625
4.342490149286945E-6,22436,10.875,151.625
3.6929056449092585E-6,22437,10.625,151.625
4.75579443220179E-6,22438,10.375,151.625
3.4190503387888452E-6,22439,10.125,151.625
5.341778205578946E-6,22440,9.875,151.625
4.734603022400908E-6,22441,9.625,151.625
4.986354118330102E-6,22442,9.375,151.625
1.6188791824678342E-6,22443,9.125,151.625
1.8105435228845434E-6,22444,8.875,151.625
5.762295490279862E-6,22445,8.625,151.625
4.5301449603764965E-6,22446,8.375,151.625
5.140286916550215E-6,22447,8.125,151.625
-2.1056718458754177E-6,22448,7.875,151.625
5.058564192457214E-7,22449,7.625,151.625
3.0324213214425867E-6,22450,7.375,151.625
3.090597605221999E-6,22451,7.125,151.625
7.256681422254253E-7,22452,6.875,151.625
4.167978645845141E-6,22453,6.625,151.625
1.42574348466059E-6,22454,6.375,151.625
-1.3917605310121672E-6,22455,6.125,151.625
2.081435443959709E-6,22456,5.875,151.625
-1.1855517541403582E-7,22457,5.625,151.625
9.666929680686407E-7,22458,5.375,151.625
9.579681901870052E-7,22459,5.125,151.625
1.28425337726636E-6,22460,4.875,151.625
3.5609175657641746E-6,22461,4.625,151.625
